92.780033909359,100.0,20,25,100,1844
92.7999938531708,100.0,20,25,100,1845
92.81988286972788,100.0,20,25,100,1846
92.83970095903024,100.0,20,25,100,1847
92.85944812107786,100.0,20,25,100,1848
92.87912435587077,100.0,20,25,100,1849
92.89872966340897,100.0,20,25,100,1850
92.91826404369243,100.0,20,25,100,1851
92.93772749672118,100.0,20,25,100,1852
92.95751952635325,100.0,20,25,100,1853
92.97747000177213,100.0,20,25,100,1854
92.99736429231393,100.0,20,25,100,1855
93.01720239797865,100.0,20,25,100,1856
93.03698431876629,100.0,20,25,100,1857
93.05671005467683,100.0,20,25,100,1858
93.0763796057103,100.0,20,25,100,1859
93.09599297186668,100.0,20,25,100,1860
93.11555015314597,100.0,20,25,100,1861
93.13505114954818,100.0,20,25,100,1862
93.15449596107331,100.0,20,25,100,1863
93.17388458772135,100.0,20,25,100,1864
93.1932170294923,100.0,20,25,100,1865
93.21249328638618,100.0,20,25,100,1866
93.23171335840297,100.0,20,25,100,1867
93.25087724554268,100.0,20,25,100,1868
93.2699849478053,100.0,20,25,100,1869
93.28903646519083,100.0,20,25,100,1870
93.3080317976993,100.0,20,25,100,1871
93.32697094533066,100.0,20,25,100,1872
93.34585390808495,100.0,20,25,100,1873
93.36468068596216,100.0,20,25,100,1874
93.38345127896227,100.0,20,25,100,1875
93.4021656870853,100.0,20,25,100,1876
93.42082391033125,100.0,20,25,100,1877
93.43942594870012,100.0,20,25,100,1878
93.45797180219189,100.0,20,25,100,1879
93.4764614708066,100.0,20,25,100,1880
93.49489495454421,100.0,20,25,100,1881
93.51327225340474,100.0,20,25,100,1882
93.53159336738818,100.0,20,25,100,1883
93.54985829649453,100.0,20,25,100,1884
93.56806704072382,100.0,20,25,100,1885
93.586219600076,100.0,20,25,100,1886
93.60431597455111,100.0,20,25,100,1887
93.62235616414914,100.0,20,25,100,1888
93.64034016887008,100.0,20,25,100,1889
93.65826798871393,100.0,20,25,100,1890
93.67613962368071,100.0,20,25,100,1891
93.6939550737704,100.0,20,25,100,1892
93.711714338983,100.0,20,25,100,1893
93.72941741931851,100.0,20,25,100,1894
93.74706431477695,100.0,20,25,100,1895
93.7646550253583,100.0,20,25,100,1896
93.78218955106257,100.0,20,25,100,1897
93.79966789188975,100.0,20,25,100,1898
93.81709004783986,100.0,20,25,100,1899
93.83445601891286,100.0,20,25,100,1900
93.8517658051088,100.0,20,25,100,1901
93.86901940642764,100.0,20,25,100,1902
93.8862168228694,100.0,20,25,100,1903
93.90335805443408,100.0,20,25,100,1904
93.92044310112168,100.0,20,25,100,1905
93.93747196293218,100.0,20,25,100,1906
93.95444463986561,100.0,20,25,100,1907
93.97136113192195,100.0,20,25,100,1908
93.98822143910121,100.0,20,25,100,1909
94.00502556140339,100.0,20,25,100,1910
94.02177349882847,100.0,20,25,100,1911
94.03846525137648,100.0,20,25,100,1912
94.0551008190474,100.0,20,25,100,1913
94.07168020184123,100.0,20,25,100,1914
94.08820339975799,100.0,20,25,100,1915
94.10467041279766,100.0,20,25,100,1916
94.12108124096024,100.0,20,25,100,1917
94.13743588424573,100.0,20,25,100,1918
94.15373434265416,100.0,20,25,100,1919
94.1699766161855,100.0,20,25,100,1920
94.18616270483973,100.0,20,25,100,1921
94.2022926086169,100.0,20,25,100,1922
94.21836632751697,100.0,20,25,100,1923
94.23438386153997,100.0,20,25,100,1924
94.25034521068588,100.0,20,25,100,1925
94.26625037495471,100.0,20,25,100,1926
94.28209935434646,100.0,20,25,100,1927
94.29789214886111,100.0,20,25,100,1928
94.3136287584987,100.0,20,25,100,1929
94.32930918325918,100.0,20,25,100,1930
94.34493342314259,100.0,20,25,100,1931
94.3605014781489,100.0,20,25,100,1932
94.37601334827815,100.0,20,25,100,1933
94.3914690335303,100.0,20,25,100,1934
94.40686853390537,100.0,20,25,100,1935
94.42231832501545,100.0,20,25,100,1936
94.43778350841238,100.0,20,25,100,1937
94.45320302160039,100.0,20,25,100,1938
94.46857701456565,100.0,20,25,100,1939
94.48390563729436,100.0,20,25,100,1940
94.4991890397727,100.0,20,25,100,1941
94.51442737198684,100.0,20,25,100,1942
94.52962078392298,100.0,20,25,100,1943
94.5447694255673,100.0,20,25,100,1944
94.55987344690597,100.0,20,25,100,1945
94.57493299792517,100.0,20,25,100,1946
94.5899482286111,100.0,20,25,100,1947
94.60491928894994,100.0,20,25,100,1948
94.61984632892786,100.0,20,25,100,1949
94.63472949853106,100.0,20,25,100,1950
94.6495689477457,100.0,20,25,100,1951
94.66436482655799,100.0,20,25,100,1952
94.6791172849541,100.0,20,25,100,1953
94.69382647292021,100.0,20,25,100,1954
94.70849254044249,100.0,20,25,100,1955
94.72311563750715,100.0,20,25,100,1956
94.73769591410036,100.0,20,25,100,1957
94.75223352020829,100.0,20,25,100,1958
94.76672860581715,100.0,20,25,100,1959
94.7811813209131,100.0,20,25,100,1960
94.79559181548234,100.0,20,25,100,1961
94.80996023951104,100.0,20,25,100,1962
94.82428674298538,100.0,20,25,100,1963
94.83857147589156,100.0,20,25,100,1964
94.85281458821574,100.0,20,25,100,1965
94.86701622994411,100.0,20,25,100,1966
94.88117655106286,100.0,20,25,100,1967
94.89529570155818,100.0,20,25,100,1968
94.90937383141625,100.0,20,25,100,1969
94.92341109062322,100.0,20,25,100,1970
94.9374076291653,100.0,20,25,100,1971
94.95136359702869,100.0,20,25,100,1972
94.96527914419954,100.0,20,25,100,1973
94.97915442066406,100.0,20,25,100,1974
94.9929895764084,100.0,20,25,100,1975
95.00678476141877,100.0,20,25,100,1976
95.02054012568135,100.0,20,25,100,1977
95.03425581918232,100.0,20,25,100,1978
95.04793199190784,100.0,20,25,100,1979
95.06156879384413,100.0,20,25,100,1980
95.07516637497734,100.0,20,25,100,1981
95.08872488529369,100.0,20,25,100,1982
95.10224447477933,100.0,20,25,100,1983
95.11572529342044,100.0,20,25,100,1984
95.12916749120323,100.0,20,25,100,1985
95.14257121811386,100.0,20,25,100,1986
95.15593662413853,100.0,20,25,100,1987
95.16926385926341,100.0,20,25,100,1988
95.1825530734747,100.0,20,25,100,1989
95.19580441675855,100.0,20,25,100,1990
95.20901803910117,100.0,20,25,100,1991
95.22219409048873,100.0,20,25,100,1992
95.23533272090742,100.0,20,25,100,1993
95.24843408034343,100.0,20,25,100,1994
95.26149831878293,100.0,20,25,100,1995
95.27452558621209,100.0,20,25,100,1996
95.28751603261712,100.0,20,25,100,1997
95.3004698079842,100.0,20,25,100,1998
95.3133870622995,100.0,20,25,100,1999
95.32626794554919,100.0,20,25,100,2000
95.33911260771949,100.0,20,25,100,2001
95.35192119879656,100.0,20,25,100,2002
95.36469386876658,100.0,20,25,100,2003
95.37743076761573,100.0,20,25,100,2004
95.3901320453302,100.0,20,25,100,2005
95.4027978518962,100.0,20,25,100,2006
95.41542833729986,100.0,20,25,100,2007
95.4280236515274,100.0,20,25,100,2008
95.44058394456498,100.0,20,25,100,2009
95.45310936639879,100.0,20,25,100,2010
95.46560006701503,100.0,20,25,100,2011
95.47805619639988,100.0,20,25,100,2012
95.49047790453949,100.0,20,25,100,2013
95.50286534142008,100.0,20,25,100,2014
95.5152186570278,100.0,20,25,100,2015
95.52753800134887,100.0,20,25,100,2016
95.53982352436944,100.0,20,25,100,2017
95.5520753760757,100.0,20,25,100,2018
95.56429370645387,100.0,20,25,100,2019
95.57647866549007,100.0,20,25,100,2020
95.58863040317053,100.0,20,25,100,2021
95.60074906948141,100.0,20,25,100,2022
95.6128348144089,100.0,20,25,100,2023
95.62488778793917,100.0,20,25,100,2024
95.63690814005844,100.0,20,25,100,2025
95.64889602075284,100.0,20,25,100,2026
95.6608515800086,100.0,20,25,100,2027
95.67277496781188,100.0,20,25,100,2028
95.68466633414887,100.0,20,25,100,2029
95.69652582900574,100.0,20,25,100,2030
95.70835360236867,100.0,20,25,100,2031
95.72014980422388,100.0,20,25,100,2032
95.73191458455752,100.0,20,25,100,2033
95.74364809335576,100.0,20,25,100,2034
95.75535048060482,100.0,20,25,100,2035
95.76702189629086,100.0,20,25,100,2036
95.77866249040007,100.0,20,25,100,2037
95.79027241291863,100.0,20,25,100,2038
95.80185181383271,100.0,20,25,100,2039
95.81340084312852,100.0,20,25,100,2040
95.82491965079222,100.0,20,25,100,2041
95.83640838681,100.0,20,25,100,2042
95.84786720116806,100.0,20,25,100,2043
95.85929624385254,100.0,20,25,100,2044
95.87069566484968,100.0,20,25,100,2045
95.8820656141456,100.0,20,25,100,2046
95.89340624172654,100.0,20,25,100,2047
95.90471769757865,100.0,20,25,100,2048
95.91600013168811,100.0,20,25,100,2049
95.92725369404113,100.0,20,25,100,2050
95.93847853462387,100.0,20,25,100,2051
95.94967480342251,100.0,20,25,100,2052
95.96084265042325,100.0,20,25,100,2053
95.97198222561225,100.0,20,25,100,2054
95.98309367897572,100.0,20,25,100,2055
95.99417716049982,100.0,20,25,100,2056
96.00523282017075,100.0,20,25,100,2057
96.01626080797469,100.0,20,25,100,2058
96.0272612738978,100.0,20,25,100,2059
96.0382343679263,100.0,20,25,100,2060
96.04918024004633,100.0,20,25,100,2061
96.06009904024411,100.0,20,25,100,2062
96.0709909185058,100.0,20,25,100,2063
96.0818560248176,100.0,20,25,100,2064
96.09269450916568,100.0,20,25,100,2065
96.10350652153623,100.0,20,25,100,2066
96.11429221191543,100.0,20,25,100,2067
96.12505173028944,100.0,20,25,100,2068
96.13578522664449,100.0,20,25,100,2069
96.14649285096672,100.0,20,25,100,2070
96.15717475324234,100.0,20,25,100,2071
96.16783108345753,100.0,20,25,100,2072
96.17846199159845,100.0,20,25,100,2073
96.18906762765131,100.0,20,25,100,2074
96.19964814160228,100.0,20,25,100,2075
96.21020368343753,100.0,20,25,100,2076
96.22073440314327,100.0,20,25,100,2077
96.23124045070567,100.0,20,25,100,2078
96.2417219761109,100.0,20,25,100,2079
96.25217912934517,100.0,20,25,100,2080
96.26261206039463,100.0,20,25,100,2081
96.27302091924548,100.0,20,25,100,2082
96.28340585588391,100.0,20,25,100,2083
96.2937670202961,100.0,20,25,100,2084
96.30410456246823,100.0,20,25,100,2085
96.31441863238646,100.0,20,25,100,2086
96.32470938003702,100.0,20,25,100,2087
96.33497695540605,100.0,20,25,100,2088
96.34522150847975,100.0,20,25,100,2089
96.35544318924431,100.0,20,25,100,2090
96.36564214768589,100.0,20,25,100,2091
96.3758185337907,100.0,20,25,100,2092
96.38597249754491,100.0,20,25,100,2093
96.3961041889347,100.0,20,25,100,2094
96.40621375794625,100.0,20,25,100,2095
96.41630135456575,100.0,20,25,100,2096
96.42636712877938,100.0,20,25,100,2097
96.43621479392183,100.0,20,25,100,2098
96.44587229069815,100.0,20,25,100,2099
96.4555017231935,100.0,20,25,100,2100
96.46510320049744,100.0,20,25,100,2101
96.47467683169944,100.0,20,25,100,2102
96.48422272588901,100.0,20,25,100,2103
96.49374099215567,100.0,20,25,100,2104
96.50323173958888,100.0,20,25,100,2105
96.5126950772782,100.0,20,25,100,2106
96.52213111431308,100.0,20,25,100,2107
96.53153995978306,100.0,20,25,100,2108
96.54092172277763,100.0,20,25,100,2109
96.55027651238629,100.0,20,25,100,2110
96.55960443769854,100.0,20,25,100,2111
96.5689056078039,100.0,20,25,100,2112
96.57818013179185,100.0,20,25,100,2113
96.58742811875192,100.0,20,25,100,2114
96.59664967777358,100.0,20,25,100,2115
96.60584491794637,100.0,20,25,100,2116
96.61501394835976,100.0,20,25,100,2117
96.62415687810328,100.0,20,25,100,2118
96.63327381626641,100.0,20,25,100,2119
96.64236487193867,100.0,20,25,100,2120
96.65143015420955,100.0,20,25,100,2121
96.66046977216857,100.0,20,25,100,2122
96.66948383490522,100.0,20,25,100,2123
96.67847245150901,100.0,20,25,100,2124
96.68743573106943,100.0,20,25,100,2125
96.69637378267599,100.0,20,25,100,2126
96.70528671541821,100.0,20,25,100,2127
96.71417463838556,100.0,20,25,100,2128
96.72303766066757,100.0,20,25,100,2129
96.73187589135374,100.0,20,25,100,2130
96.74068943953357,100.0,20,25,100,2131
96.74947841429655,100.0,20,25,100,2132
96.7582429247322,100.0,20,25,100,2133
96.76698307993001,100.0,20,25,100,2134
96.7756989889795,100.0,20,25,100,2135
96.78439076097015,100.0,20,25,100,2136
96.79305850499149,100.0,20,25,100,2137
96.801702330133,100.0,20,25,100,2138
96.8103223454842,100.0,20,25,100,2139
96.81891866013457,100.0,20,25,100,2140
96.82749138317365,100.0,20,25,100,2141
96.8360406236909,100.0,20,25,100,2142
96.84456649077586,100.0,20,25,100,2143
96.85306909351802,100.0,20,25,100,2144
96.86154854100687,100.0,20,25,100,2145
96.87000494233193,100.0,20,25,100,2146
96.87843840658269,100.0,20,25,100,2147
96.88684904284867,100.0,20,25,100,2148
96.89523696021935,100.0,20,25,100,2149
96.90360226778425,100.0,20,25,100,2150
96.91194507463288,100.0,20,25,100,2151
96.92026548985473,100.0,20,25,100,2152
96.9285636225393,100.0,20,25,100,2153
96.9368395817761,100.0,20,25,100,2154
96.94509347665463,100.0,20,25,100,2155
96.95332541626439,100.0,20,25,100,2156
96.9615355096949,100.0,20,25,100,2157
96.96972386603564,100.0,20,25,100,2158
96.97789059437613,100.0,20,25,100,2159
96.98603580380586,100.0,20,25,100,2160
96.99415960341435,100.0,20,25,100,2161
97.00226210229108,100.0,20,25,100,2162
97.01034340952557,100.0,20,25,100,2163
97.01840363420733,100.0,20,25,100,2164
97.02644288542585,100.0,20,25,100,2165
97.03446127227063,100.0,20,25,100,2166
97.04245890383119,100.0,20,25,100,2167
97.050435889197,100.0,20,25,100,2168
97.0583923374576,100.0,20,25,100,2169
97.06632835770247,100.0,20,25,100,2170
97.07424405902113,100.0,20,25,100,2171
97.08213955050307,100.0,20,25,100,2172
97.0900149412378,100.0,20,25,100,2173
97.09787034031481,100.0,20,25,100,2174
97.10570585682362,100.0,20,25,100,2175
97.11352159985373,100.0,20,25,100,2176
97.12131767849463,100.0,20,25,100,2177
97.12909420183584,100.0,20,25,100,2178
97.13685127896684,100.0,20,25,100,2179
97.14458901897717,100.0,20,25,100,2180
97.1523075309563,100.0,20,25,100,2181
97.16000692399375,100.0,20,25,100,2182
97.16768730717901,100.0,20,25,100,2183
97.1753487896016,100.0,20,25,100,2184
97.182991480351,100.0,20,25,100,2185
97.19061548851674,100.0,20,25,100,2186
97.19822092318832,100.0,20,25,100,2187
97.20580789345522,100.0,20,25,100,2188
97.21337650840695,100.0,20,25,100,2189
97.22092687713302,100.0,20,25,100,2190
97.22845910872294,100.0,20,25,100,2191
97.23597331226621,100.0,20,25,100,2192
97.24346959685232,100.0,20,25,100,2193
97.25094807157079,100.0,20,25,100,2194
97.2584088455111,100.0,20,25,100,2195
97.26585202776278,100.0,20,25,100,2196
97.27327772741532,100.0,20,25,100,2197
97.28068605355821,100.0,20,25,100,2198
97.28807711528098,100.0,20,25,100,2199
97.29545102167313,100.0,20,25,100,2200
97.30280788182414,100.0,20,25,100,2201
97.31014780482353,100.0,20,25,100,2202
97.31747089976079,100.0,20,25,100,2203
97.32477727572544,100.0,20,25,100,2204
97.33206704180698,100.0,20,25,100,2205
97.3393403070949,100.0,20,25,100,2206
97.34659718067871,100.0,20,25,100,2207
97.35383777164793,100.0,20,25,100,2208
97.36106218909204,100.0,20,25,100,2209
97.36827054210055,100.0,20,25,100,2210
97.37546293976295,100.0,20,25,100,2211
97.38263949116877,100.0,20,25,100,2212
97.3898003054075,100.0,20,25,100,2213
97.39694549156866,100.0,20,25,100,2214
97.40407515874172,100.0,20,25,100,2215
97.4111894160162,100.0,20,25,100,2216
97.4182883724816,100.0,20,25,100,2217
97.42537213722743,100.0,20,25,100,2218
97.43244081934319,100.0,20,25,100,2219
97.43949452791837,100.0,20,25,100,2220
97.4465333720425,100.0,20,25,100,2221
97.45355746080506,100.0,20,25,100,2222
97.46056690329556,100.0,20,25,100,2223
97.4675618086035,100.0,20,25,100,2224
97.47454228581839,100.0,20,25,100,2225
97.48150844402973,100.0,20,25,100,2226
97.48846039232703,100.0,20,25,100,2227
97.49539823979978,100.0,20,25,100,2228
97.5023220955375,100.0,20,25,100,2229
97.50923206862967,100.0,20,25,100,2230
97.51612826816582,100.0,20,25,100,2231
97.52301080323542,100.0,20,25,100,2232
97.529879782928,100.0,20,25,100,2233
97.53673531633305,100.0,20,25,100,2234
97.5435775125401,100.0,20,25,100,2235
97.5504064806386,100.0,20,25,100,2236
97.5572223297181,100.0,20,25,100,2237
97.56402516886808,100.0,20,25,100,2238
97.57081510717806,100.0,20,25,100,2239
97.57759225373754,100.0,20,25,100,2240
97.584356717636,100.0,20,25,100,2241
97.59110860796297,100.0,20,25,100,2242
97.59784803380794,100.0,20,25,100,2243
97.6045751042604,100.0,20,25,100,2244
97.61128992840989,100.0,20,25,100,2245
97.61799261534588,100.0,20,25,100,2246
97.62468327415789,100.0,20,25,100,2247
97.63136201393542,100.0,20,25,100,2248
97.63802894376796,100.0,20,25,100,2249
97.64468417274504,100.0,20,25,100,2250
97.65132780995614,100.0,20,25,100,2251
97.65795996449077,100.0,20,25,100,2252
97.66458074543843,100.0,20,25,100,2253
97.67119026188863,100.0,20,25,100,2254
97.67778862293086,100.0,20,25,100,2255
97.68437593765465,100.0,20,25,100,2256
97.69095231514947,100.0,20,25,100,2257
97.69751786450485,100.0,20,25,100,2258
97.70407269481028,100.0,20,25,100,2259
97.71044691161133,100.0,20,25,100,2260
97.71660904793403,100.0,20,25,100,2261
97.72275397468461,100.0,20,25,100,2262
97.7288817592652,100.0,20,25,100,2263
97.73499246907795,100.0,20,25,100,2264
97.74108617152501,100.0,20,25,100,2265
97.74716293400853,100.0,20,25,100,2266
97.75322282393063,100.0,20,25,100,2267
97.75926590869346,100.0,20,25,100,2268
97.76529225569917,100.0,20,25,100,2269
97.7713019323499,100.0,20,25,100,2270
97.7772950060478,100.0,20,25,100,2271
97.78327154419499,100.0,20,25,100,2272
97.78923161419364,100.0,20,25,100,2273
97.79517528344587,100.0,20,25,100,2274
97.80110261935384,100.0,20,25,100,2275
97.80701368931969,100.0,20,25,100,2276
97.81290856074554,100.0,20,25,100,2277
97.81878730103357,100.0,20,25,100,2278
97.8246499775859,100.0,20,25,100,2279
97.83049665780469,100.0,20,25,100,2280
97.83632740909205,100.0,20,25,100,2281
97.84214229885015,100.0,20,25,100,2282
97.84794139448114,100.0,20,25,100,2283
97.85372476338713,100.0,20,25,100,2284
97.8594924729703,100.0,20,25,100,2285
97.86524459063276,100.0,20,25,100,2286
97.87098118377668,100.0,20,25,100,2287
97.87670231980418,100.0,20,25,100,2288
97.88240806611742,100.0,20,25,100,2289
97.88809849011854,100.0,20,25,100,2290
97.89377365920967,100.0,20,25,100,2291
97.89943364079296,100.0,20,25,100,2292
97.90507850227057,100.0,20,25,100,2293
97.91070831104462,100.0,20,25,100,2294
97.91632313451726,100.0,20,25,100,2295
97.92192304009062,100.0,20,25,100,2296
97.92750809516687,100.0,20,25,100,2297
97.93307836714814,100.0,20,25,100,2298
97.93863392343657,100.0,20,25,100,2299
97.94417483143431,100.0,20,25,100,2300
97.94970115854349,100.0,20,25,100,2301
97.95521297216627,100.0,20,25,100,2302
97.96071033970478,100.0,20,25,100,2303
97.96619332856116,100.0,20,25,100,2304
97.97166200613756,100.0,20,25,100,2305
97.97711643983612,100.0,20,25,100,2306
97.982556697059,100.0,20,25,100,2307
97.98798284520832,100.0,20,25,100,2308
97.99339495168623,100.0,20,25,100,2309
97.99879308389487,100.0,20,25,100,2310
98.00417730923638,100.0,20,25,100,2311
98.00954769511293,100.0,20,25,100,2312
98.01490430892662,100.0,20,25,100,2313
98.02024721807963,100.0,20,25,100,2314
98.02557648997409,100.0,20,25,100,2315
98.03089219201212,100.0,20,25,100,2316
98.0361943915959,100.0,20,25,100,2317
98.04148315612755,100.0,20,25,100,2318
98.04675855300923,100.0,20,25,100,2319
98.05202064964305,100.0,20,25,100,2320
98.0572695134312,100.0,20,25,100,2321
98.06250521177579,100.0,20,25,100,2322
98.06772781207897,100.0,20,25,100,2323
98.07293738174288,100.0,20,25,100,2324
98.07813398816967,100.0,20,25,100,2325
98.08331769876148,100.0,20,25,100,2326
98.08848858092044,100.0,20,25,100,2327
98.09364670204872,100.0,20,25,100,2328
98.09879212954844,100.0,20,25,100,2329
98.10392493082175,100.0,20,25,100,2330
98.1090451732708,100.0,20,25,100,2331
98.11415292429771,100.0,20,25,100,2332
98.11924825130465,100.0,20,25,100,2333
98.12433122169377,100.0,20,25,100,2334
98.12940190286717,100.0,20,25,100,2335
98.13446036222703,100.0,20,25,100,2336
98.13950666717548,100.0,20,25,100,2337
98.14454088511465,100.0,20,25,100,2338
98.14956308344671,100.0,20,25,100,2339
98.1545733295738,100.0,20,25,100,2340
98.15957169089803,100.0,20,25,100,2341
98.16455823482157,100.0,20,25,100,2342
98.16953302874656,100.0,20,25,100,2343
98.17449614007515,100.0,20,25,100,2344
98.17944763620946,100.0,20,25,100,2345
98.18438758455164,100.0,20,25,100,2346
98.18931605250386,100.0,20,25,100,2347
98.19423310746824,100.0,20,25,100,2348
98.19913881684691,100.0,20,25,100,2349
98.20403324804204,100.0,20,25,100,2350
98.20891646845575,100.0,20,25,100,2351
98.2137885454902,100.0,20,25,100,2352
98.21864954654752,100.0,20,25,100,2353
98.22349953902987,100.0,20,25,100,2354
98.22833859033938,100.0,20,25,100,2355
98.23316676787819,100.0,20,25,100,2356
98.23798413904845,100.0,20,25,100,2357
98.2427907712523,100.0,20,25,100,2358
98.24758673189189,100.0,20,25,100,2359
98.25237208836934,100.0,20,25,100,2360
98.25714690808682,100.0,20,25,100,2361
98.26191125844646,100.0,20,25,100,2362
98.2666652068504,100.0,20,25,100,2363
98.2714088207008,100.0,20,25,100,2364
98.27614216739978,100.0,20,25,100,2365
98.28086531434951,100.0,20,25,100,2366
98.2855783289521,100.0,20,25,100,2367
98.29028127860971,100.0,20,25,100,2368
98.29497423072449,100.0,20,25,100,2369
98.29965725269857,100.0,20,25,100,2370
98.3043304119341,100.0,20,25,100,2371
98.30899377583322,100.0,20,25,100,2372
98.31364741179807,100.0,20,25,100,2373
98.3182913872308,100.0,20,25,100,2374
98.32292576953354,100.0,20,25,100,2375
98.32755062610846,100.0,20,25,100,2376
98.33216602435768,100.0,20,25,100,2377
98.33677203168334,100.0,20,25,100,2378
98.34136871548759,100.0,20,25,100,2379
98.34595614317257,100.0,20,25,100,2380
98.35053438214044,100.0,20,25,100,2381
98.35510349979332,100.0,20,25,100,2382
98.35966356353336,100.0,20,25,100,2383
98.36421464076271,100.0,20,25,100,2384
98.36875679888351,100.0,20,25,100,2385
98.3732901052979,100.0,20,25,100,2386
98.37781462740801,100.0,20,25,100,2387
98.38233043261602,100.0,20,25,100,2388
98.38683758832403,100.0,20,25,100,2389
98.3913361619342,100.0,20,25,100,2390
98.39582622084869,100.0,20,25,100,2391
98.40030783246962,100.0,20,25,100,2392
98.40478106419914,100.0,20,25,100,2393
98.40924598343939,100.0,20,25,100,2394
98.41370265759252,100.0,20,25,100,2395
98.41815115406068,100.0,20,25,100,2396
98.42259154024599,100.0,20,25,100,2397
98.4270238835506,100.0,20,25,100,2398
98.43144825137666,100.0,20,25,100,2399
98.43586471112633,100.0,20,25,100,2400
98.44027333020172,100.0,20,25,100,2401
98.44467417600498,100.0,20,25,100,2402
98.44906731593827,100.0,20,25,100,2403
98.45345281740371,100.0,20,25,100,2404
98.45783074780346,100.0,20,25,100,2405
98.46220117453966,100.0,20,25,100,2406
98.46656416501445,100.0,20,25,100,2407
98.47091978662998,100.0,20,25,100,2408
98.47526810678838,100.0,20,25,100,2409
98.47960919289179,100.0,20,25,100,2410
98.48394311234237,100.0,20,25,100,2411
98.48826993254225,100.0,20,25,100,2412
98.49258972089359,100.0,20,25,100,2413
98.49690254479852,100.0,20,25,100,2414
98.50120847165917,100.0,20,25,100,2415
98.5055075688777,100.0,20,25,100,2416
98.50979990385625,100.0,20,25,100,2417
98.51408554399697,100.0,20,25,100,2418
98.51836455670198,100.0,20,25,100,2419
98.52263700937345,100.0,20,25,100,2420
98.52690296941351,100.0,20,25,100,2421
98.53106619075089,100.0,20,25,100,2422
98.53506378754093,100.0,20,25,100,2423
98.53905039984188,100.0,20,25,100,2424
98.54302606633964,100.0,20,25,100,2425
98.54699082572007,100.0,20,25,100,2426
98.5509447166691,100.0,20,25,100,2427
98.55488777787261,100.0,20,25,100,2428
98.5588200480165,100.0,20,25,100,2429
98.56274156578668,100.0,20,25,100,2430
98.56665236986903,100.0,20,25,100,2431
98.57055249894945,100.0,20,25,100,2432
98.57444199171384,100.0,20,25,100,2433
98.57832088684809,100.0,20,25,100,2434
98.5821892230381,100.0,20,25,100,2435
98.58604703896977,100.0,20,25,100,2436
98.58989437332899,100.0,20,25,100,2437
98.59373126480166,100.0,20,25,100,2438
98.59755775207368,100.0,20,25,100,2439
98.60137387383094,100.0,20,25,100,2440
98.60517966875933,100.0,20,25,100,2441
98.60897517554476,100.0,20,25,100,2442
98.61276043287312,100.0,20,25,100,2443
98.6165354794303,100.0,20,25,100,2444
98.62030035390221,100.0,20,25,100,2445
98.62405509497474,100.0,20,25,100,2446
98.62779974133377,100.0,20,25,100,2447
98.63153433166522,100.0,20,25,100,2448
98.63525890465499,100.0,20,25,100,2449
98.63897349898895,100.0,20,25,100,2450
98.64267815335302,100.0,20,25,100,2451
98.64637290643307,100.0,20,25,100,2452
98.65005779691502,100.0,20,25,100,2453
98.65373286348476,100.0,20,25,100,2454
98.65739814482819,100.0,20,25,100,2455
98.6610536796312,100.0,20,25,100,2456
98.66469950657968,100.0,20,25,100,2457
98.66833566435955,100.0,20,25,100,2458
98.67196219165666,100.0,20,25,100,2459
98.67557912715696,100.0,20,25,100,2460
98.67918650954631,100.0,20,25,100,2461
98.68278437751063,100.0,20,25,100,2462
98.6863727697358,100.0,20,25,100,2463
98.68995172490773,100.0,20,25,100,2464
98.6935212817123,100.0,20,25,100,2465
98.6970814788354,100.0,20,25,100,2466
98.70063235496295,100.0,20,25,100,2467
98.70417394878085,100.0,20,25,100,2468
98.70770629897497,100.0,20,25,100,2469
98.71122944423121,100.0,20,25,100,2470
98.71474342323549,100.0,20,25,100,2471
98.71824827467368,100.0,20,25,100,2472
98.72174403723169,100.0,20,25,100,2473
98.72523074959543,100.0,20,25,100,2474
98.72870845045075,100.0,20,25,100,2475
98.7321771784836,100.0,20,25,100,2476
98.73563697237984,100.0,20,25,100,2477
98.73908787082539,100.0,20,25,100,2478
98.74252991250611,100.0,20,25,100,2479
98.74596313610795,100.0,20,25,100,2480
98.74938758031676,100.0,20,25,100,2481
98.75280328381847,100.0,20,25,100,2482
98.75621028529895,100.0,20,25,100,2483
98.7596086234441,100.0,20,25,100,2484
98.76299833693983,100.0,20,25,100,2485
98.76637946447202,100.0,20,25,100,2486
98.76975204472659,100.0,20,25,100,2487
98.7731161163894,100.0,20,25,100,2488
98.77647171814638,100.0,20,25,100,2489
98.77981888868341,100.0,20,25,100,2490
98.78315766668639,100.0,20,25,100,2491
98.78648809084123,100.0,20,25,100,2492
98.7898101998338,100.0,20,25,100,2493
98.79312403235001,100.0,20,25,100,2494
98.79642962707575,100.0,20,25,100,2495
98.79972702269693,100.0,20,25,100,2496
98.80301625789943,100.0,20,25,100,2497
98.80629737136915,100.0,20,25,100,2498
98.80957040179199,100.0,20,25,100,2499
98.81283538785385,100.0,20,25,100,2500
98.81609236824063,100.0,20,25,100,2501
98.81934138163821,100.0,20,25,100,2502
98.8225824667325,100.0,20,25,100,2503
98.82581566220938,100.0,20,25,100,2504
98.82904100675476,100.0,20,25,100,2505
98.83225853905454,100.0,20,25,100,2506
98.8354682977946,100.0,20,25,100,2507
98.83867032166086,100.0,20,25,100,2508
98.8418646493392,100.0,20,25,100,2509
98.8450513195155,100.0,20,25,100,2510
