time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1903.0,45.93038101198,60,0.036,7.47e-09,486000000.0,92.0,25
1904.0,45.93782463076,60,0.036,7.47e-09,486000000.0,92.0,25
1905.0,45.94526824954,60,0.036,7.47e-09,486000000.0,92.0,25
1906.0,45.95271186832,60,0.036,7.47e-09,486000000.0,92.0,25
1907.0,45.9601554871,60,0.036,7.47e-09,486000000.0,92.0,25
1908.0,45.96755981449,60,0.036,7.47e-09,486000000.0,92.0,25
1909.0,45.97496414188,60,0.036,7.47e-09,486000000.0,92.0,25
1910.0,45.98236846927,60,0.036,7.47e-09,486000000.0,92.0,25
1911.0,45.98977279666,60,0.036,7.47e-09,486000000.0,92.0,25
1912.0,45.99717712405,60,0.036,7.47e-09,486000000.0,92.0,25
1913.0,46.00458145144,60,0.036,7.47e-09,486000000.0,92.0,25
1914.0,46.01198577883,60,0.036,7.47e-09,486000000.0,92.0,25
1915.0,46.01939010622,60,0.036,7.47e-09,486000000.0,92.0,25
1916.0,46.02679443361,60,0.036,7.47e-09,486000000.0,92.0,25
1917.0,46.034198761,60,0.036,7.47e-09,486000000.0,92.0,25
1918.0,46.04156417848,60,0.036,7.47e-09,486000000.0,92.0,25
1919.0,46.04892959596,60,0.036,7.47e-09,486000000.0,92.0,25
1920.0,46.05629501344,60,0.036,7.47e-09,486000000.0,92.0,25
1921.0,46.06366043092,60,0.036,7.47e-09,486000000.0,92.0,25
1922.0,46.0710258484,60,0.036,7.47e-09,486000000.0,92.0,25
1923.0,46.07839126588,60,0.036,7.47e-09,486000000.0,92.0,25
1924.0,46.08575668336,60,0.036,7.47e-09,486000000.0,92.0,25
1925.0,46.09312210084,60,0.036,7.47e-09,486000000.0,92.0,25
1926.0,46.10048751832,60,0.036,7.47e-09,486000000.0,92.0,25
1927.0,46.1078529358,60,0.036,7.47e-09,486000000.0,92.0,25
1928.0,46.11517944337,60,0.036,7.47e-09,486000000.0,92.0,25
1929.0,46.12250595094,60,0.036,7.47e-09,486000000.0,92.0,25
1930.0,46.12983245851,60,0.036,7.47e-09,486000000.0,92.0,25
1931.0,46.13715896608,60,0.036,7.47e-09,486000000.0,92.0,25
1932.0,46.14448547365,60,0.036,7.47e-09,486000000.0,92.0,25
1933.0,46.15181198122,60,0.036,7.47e-09,486000000.0,92.0,25
1934.0,46.15913848879,60,0.036,7.47e-09,486000000.0,92.0,25
1935.0,46.16646499636,60,0.036,7.47e-09,486000000.0,92.0,25
1936.0,46.17379150393,60,0.036,7.47e-09,486000000.0,92.0,25
1937.0,46.1811180115,60,0.036,7.47e-09,486000000.0,92.0,25
1938.0,46.18840599062,60,0.036,7.47e-09,486000000.0,92.0,25
1939.0,46.19569396974,60,0.036,7.47e-09,486000000.0,92.0,25
1940.0,46.20298194886,60,0.036,7.47e-09,486000000.0,92.0,25
1941.0,46.21026992798,60,0.036,7.47e-09,486000000.0,92.0,25
1942.0,46.2175579071,60,0.036,7.47e-09,486000000.0,92.0,25
1943.0,46.22484588622,60,0.036,7.47e-09,486000000.0,92.0,25
1944.0,46.23213386534,60,0.036,7.47e-09,486000000.0,92.0,25
1945.0,46.23942184446,60,0.036,7.47e-09,486000000.0,92.0,25
1946.0,46.24670982358,60,0.036,7.47e-09,486000000.0,92.0,25
1947.0,46.2539978027,60,0.036,7.47e-09,486000000.0,92.0,25
1948.0,46.26124725339,60,0.036,7.47e-09,486000000.0,92.0,25
1949.0,46.26849670408,60,0.036,7.47e-09,486000000.0,92.0,25
1950.0,46.27574615477,60,0.036,7.47e-09,486000000.0,92.0,25
1951.0,46.28299560546,60,0.036,7.47e-09,486000000.0,92.0,25
1952.0,46.29024505615,60,0.036,7.47e-09,486000000.0,92.0,25
1953.0,46.29749450684,60,0.036,7.47e-09,486000000.0,92.0,25
1954.0,46.30474395753,60,0.036,7.47e-09,486000000.0,92.0,25
1955.0,46.31199340822,60,0.036,7.47e-09,486000000.0,92.0,25
1956.0,46.31924285891,60,0.036,7.47e-09,486000000.0,92.0,25
1957.0,46.3264923096,60,0.036,7.47e-09,486000000.0,92.0,25
1958.0,46.33370323184,60,0.036,7.47e-09,486000000.0,92.0,25
1959.0,46.34091415408,60,0.036,7.47e-09,486000000.0,92.0,25
1960.0,46.34812507632,60,0.036,7.47e-09,486000000.0,92.0,25
1961.0,46.35533599856,60,0.036,7.47e-09,486000000.0,92.0,25
1962.0,46.3625469208,60,0.036,7.47e-09,486000000.0,92.0,25
1963.0,46.36975784304,60,0.036,7.47e-09,486000000.0,92.0,25
1964.0,46.37696876528,60,0.036,7.47e-09,486000000.0,92.0,25
1965.0,46.38417968752,60,0.036,7.47e-09,486000000.0,92.0,25
1966.0,46.39139060976,60,0.036,7.47e-09,486000000.0,92.0,25
1967.0,46.398601532,60,0.036,7.47e-09,486000000.0,92.0,25
1968.0,46.40577468874,60,0.036,7.47e-09,486000000.0,92.0,25
1969.0,46.41294784548,60,0.036,7.47e-09,486000000.0,92.0,25
1970.0,46.42012100222,60,0.036,7.47e-09,486000000.0,92.0,25
1971.0,46.42729415896,60,0.036,7.47e-09,486000000.0,92.0,25
1972.0,46.4344673157,60,0.036,7.47e-09,486000000.0,92.0,25
1973.0,46.44164047244,60,0.036,7.47e-09,486000000.0,92.0,25
1974.0,46.44881362918,60,0.036,7.47e-09,486000000.0,92.0,25
1975.0,46.45598678592,60,0.036,7.47e-09,486000000.0,92.0,25
1976.0,46.46315994266,60,0.036,7.47e-09,486000000.0,92.0,25
1977.0,46.4703330994,60,0.036,7.47e-09,486000000.0,92.0,25
1978.0,46.47746849063,60,0.036,7.47e-09,486000000.0,92.0,25
1979.0,46.48460388186,60,0.036,7.47e-09,486000000.0,92.0,25
1980.0,46.49173927309,60,0.036,7.47e-09,486000000.0,92.0,25
1981.0,46.49887466432,60,0.036,7.47e-09,486000000.0,92.0,25
1982.0,46.50601005555,60,0.036,7.47e-09,486000000.0,92.0,25
1983.0,46.51314544678,60,0.036,7.47e-09,486000000.0,92.0,25
1984.0,46.52028083801,60,0.036,7.47e-09,486000000.0,92.0,25
1985.0,46.52741622924,60,0.036,7.47e-09,486000000.0,92.0,25
1986.0,46.53455162047,60,0.036,7.47e-09,486000000.0,92.0,25
1987.0,46.5416870117,60,0.036,7.47e-09,486000000.0,92.0,25
1988.0,46.54878463743,60,0.036,7.47e-09,486000000.0,92.0,25
1989.0,46.55588226316,60,0.036,7.47e-09,486000000.0,92.0,25
1990.0,46.56297988889,60,0.036,7.47e-09,486000000.0,92.0,25
1991.0,46.57007751462,60,0.036,7.47e-09,486000000.0,92.0,25
1992.0,46.57717514035,60,0.036,7.47e-09,486000000.0,92.0,25
1993.0,46.58427276608,60,0.036,7.47e-09,486000000.0,92.0,25
1994.0,46.59137039181,60,0.036,7.47e-09,486000000.0,92.0,25
1995.0,46.59846801754,60,0.036,7.47e-09,486000000.0,92.0,25
1996.0,46.60556564327,60,0.036,7.47e-09,486000000.0,92.0,25
1997.0,46.612663269,60,0.036,7.47e-09,486000000.0,92.0,25
1998.0,46.61972389217,60,0.036,7.47e-09,486000000.0,92.0,25
1999.0,46.62678451534,60,0.036,7.47e-09,486000000.0,92.0,25
2000.0,46.63384513851,60,0.036,7.47e-09,486000000.0,92.0,25
2001.0,46.64090576168,60,0.036,7.47e-09,486000000.0,92.0,25
2002.0,46.64796638485,60,0.036,7.47e-09,486000000.0,92.0,25
2003.0,46.65502700802,60,0.036,7.47e-09,486000000.0,92.0,25
2004.0,46.66208763119,60,0.036,7.47e-09,486000000.0,92.0,25
2005.0,46.66914825436,60,0.036,7.47e-09,486000000.0,92.0,25
2006.0,46.67620887753,60,0.036,7.47e-09,486000000.0,92.0,25
2007.0,46.6832695007,60,0.036,7.47e-09,486000000.0,92.0,25
2008.0,46.69029235837,60,0.036,7.47e-09,486000000.0,92.0,25
2009.0,46.69731521604,60,0.036,7.47e-09,486000000.0,92.0,25
2010.0,46.70433807371,60,0.036,7.47e-09,486000000.0,92.0,25
2011.0,46.71136093138,60,0.036,7.47e-09,486000000.0,92.0,25
2012.0,46.71838378905,60,0.036,7.47e-09,486000000.0,92.0,25
2013.0,46.72540664672,60,0.036,7.47e-09,486000000.0,92.0,25
2014.0,46.73242950439,60,0.036,7.47e-09,486000000.0,92.0,25
2015.0,46.73945236206,60,0.036,7.47e-09,486000000.0,92.0,25
2016.0,46.74647521973,60,0.036,7.47e-09,486000000.0,92.0,25
2017.0,46.7534980774,60,0.036,7.47e-09,486000000.0,92.0,25
2018.0,46.76048431397,60,0.036,7.47e-09,486000000.0,92.0,25
2019.0,46.76747055054,60,0.036,7.47e-09,486000000.0,92.0,25
2020.0,46.77445678711,60,0.036,7.47e-09,486000000.0,92.0,25
2021.0,46.78144302368,60,0.036,7.47e-09,486000000.0,92.0,25
2022.0,46.78842926025,60,0.036,7.47e-09,486000000.0,92.0,25
2023.0,46.79541549682,60,0.036,7.47e-09,486000000.0,92.0,25
2024.0,46.80240173339,60,0.036,7.47e-09,486000000.0,92.0,25
2025.0,46.80938796996,60,0.036,7.47e-09,486000000.0,92.0,25
2026.0,46.81637420653,60,0.036,7.47e-09,486000000.0,92.0,25
2027.0,46.8233604431,60,0.036,7.47e-09,486000000.0,92.0,25
2028.0,46.83030929564,60,0.036,7.47e-09,486000000.0,92.0,25
2029.0,46.83725814818,60,0.036,7.47e-09,486000000.0,92.0,25
2030.0,46.84420700072,60,0.036,7.47e-09,486000000.0,92.0,25
2031.0,46.85115585326,60,0.036,7.47e-09,486000000.0,92.0,25
2032.0,46.8581047058,60,0.036,7.47e-09,486000000.0,92.0,25
2033.0,46.86505355834,60,0.036,7.47e-09,486000000.0,92.0,25
2034.0,46.87200241088,60,0.036,7.47e-09,486000000.0,92.0,25
2035.0,46.87895126342,60,0.036,7.47e-09,486000000.0,92.0,25
2036.0,46.88590011596,60,0.036,7.47e-09,486000000.0,92.0,25
2037.0,46.8928489685,60,0.036,7.47e-09,486000000.0,92.0,25
2038.0,46.89976158142,60,0.036,7.47e-09,486000000.0,92.0,25
2039.0,46.90667419434,60,0.036,7.47e-09,486000000.0,92.0,25
2040.0,46.91358680726,60,0.036,7.47e-09,486000000.0,92.0,25
2041.0,46.92049942018,60,0.036,7.47e-09,486000000.0,92.0,25
2042.0,46.9274120331,60,0.036,7.47e-09,486000000.0,92.0,25
2043.0,46.93432464602,60,0.036,7.47e-09,486000000.0,92.0,25
2044.0,46.94123725894,60,0.036,7.47e-09,486000000.0,92.0,25
2045.0,46.94814987186,60,0.036,7.47e-09,486000000.0,92.0,25
2046.0,46.95506248478,60,0.036,7.47e-09,486000000.0,92.0,25
2047.0,46.9619750977,60,0.036,7.47e-09,486000000.0,92.0,25
2048.0,46.96885108952,60,0.036,7.47e-09,486000000.0,92.0,25
2049.0,46.97572708134,60,0.036,7.47e-09,486000000.0,92.0,25
2050.0,46.98260307316,60,0.036,7.47e-09,486000000.0,92.0,25
2051.0,46.98947906498,60,0.036,7.47e-09,486000000.0,92.0,25
2052.0,46.9963550568,60,0.036,7.47e-09,486000000.0,92.0,25
2053.0,47.00323104862,60,0.036,7.47e-09,486000000.0,92.0,25
2054.0,47.01010704044,60,0.036,7.47e-09,486000000.0,92.0,25
2055.0,47.01698303226,60,0.036,7.47e-09,486000000.0,92.0,25
2056.0,47.02385902408,60,0.036,7.47e-09,486000000.0,92.0,25
2057.0,47.0307350159,60,0.036,7.47e-09,486000000.0,92.0,25
2058.0,47.03757476809,60,0.036,7.47e-09,486000000.0,92.0,25
2059.0,47.04441452028,60,0.036,7.47e-09,486000000.0,92.0,25
2060.0,47.05125427247,60,0.036,7.47e-09,486000000.0,92.0,25
2061.0,47.05809402466,60,0.036,7.47e-09,486000000.0,92.0,25
2062.0,47.06493377685,60,0.036,7.47e-09,486000000.0,92.0,25
2063.0,47.07177352904,60,0.036,7.47e-09,486000000.0,92.0,25
2064.0,47.07861328123,60,0.036,7.47e-09,486000000.0,92.0,25
2065.0,47.08545303342,60,0.036,7.47e-09,486000000.0,92.0,25
2066.0,47.09229278561,60,0.036,7.47e-09,486000000.0,92.0,25
2067.0,47.0991325378,60,0.036,7.47e-09,486000000.0,92.0,25
2068.0,47.10593643185,60,0.036,7.47e-09,486000000.0,92.0,25
2069.0,47.1127403259,60,0.036,7.47e-09,486000000.0,92.0,25
2070.0,47.11954421995,60,0.036,7.47e-09,486000000.0,92.0,25
2071.0,47.126348114,60,0.036,7.47e-09,486000000.0,92.0,25
2072.0,47.13315200805,60,0.036,7.47e-09,486000000.0,92.0,25
2073.0,47.1399559021,60,0.036,7.47e-09,486000000.0,92.0,25
2074.0,47.14675979615,60,0.036,7.47e-09,486000000.0,92.0,25
2075.0,47.1535636902,60,0.036,7.47e-09,486000000.0,92.0,25
2076.0,47.16036758425,60,0.036,7.47e-09,486000000.0,92.0,25
2077.0,47.1671714783,60,0.036,7.47e-09,486000000.0,92.0,25
2078.0,47.17393951419,60,0.036,7.47e-09,486000000.0,92.0,25
2079.0,47.18070755008,60,0.036,7.47e-09,486000000.0,92.0,25
2080.0,47.18747558597,60,0.036,7.47e-09,486000000.0,92.0,25
2081.0,47.19424362186,60,0.036,7.47e-09,486000000.0,92.0,25
2082.0,47.20101165775,60,0.036,7.47e-09,486000000.0,92.0,25
2083.0,47.20777969364,60,0.036,7.47e-09,486000000.0,92.0,25
2084.0,47.21454772953,60,0.036,7.47e-09,486000000.0,92.0,25
2085.0,47.22131576542,60,0.036,7.47e-09,486000000.0,92.0,25
2086.0,47.22808380131,60,0.036,7.47e-09,486000000.0,92.0,25
2087.0,47.2348518372,60,0.036,7.47e-09,486000000.0,92.0,25
2088.0,47.24158401493,60,0.036,7.47e-09,486000000.0,92.0,25
2089.0,47.24831619266,60,0.036,7.47e-09,486000000.0,92.0,25
2090.0,47.25504837039,60,0.036,7.47e-09,486000000.0,92.0,25
2091.0,47.26178054812,60,0.036,7.47e-09,486000000.0,92.0,25
2092.0,47.26851272585,60,0.036,7.47e-09,486000000.0,92.0,25
2093.0,47.27524490358,60,0.036,7.47e-09,486000000.0,92.0,25
2094.0,47.28197708131,60,0.036,7.47e-09,486000000.0,92.0,25
2095.0,47.28870925904,60,0.036,7.47e-09,486000000.0,92.0,25
2096.0,47.29544143677,60,0.036,7.47e-09,486000000.0,92.0,25
2097.0,47.3021736145,60,0.036,7.47e-09,486000000.0,92.0,25
2098.0,47.30886993408,60,0.036,7.47e-09,486000000.0,92.0,25
2099.0,47.31556625366,60,0.036,7.47e-09,486000000.0,92.0,25
2100.0,47.32226257324,60,0.036,7.47e-09,486000000.0,92.0,25
2101.0,47.32895889282,60,0.036,7.47e-09,486000000.0,92.0,25
2102.0,47.3356552124,60,0.036,7.47e-09,486000000.0,92.0,25
2103.0,47.34235153198,60,0.036,7.47e-09,486000000.0,92.0,25
2104.0,47.34904785156,60,0.036,7.47e-09,486000000.0,92.0,25
2105.0,47.35574417114,60,0.036,7.47e-09,486000000.0,92.0,25
2106.0,47.36244049072,60,0.036,7.47e-09,486000000.0,92.0,25
2107.0,47.3691368103,60,0.036,7.47e-09,486000000.0,92.0,25
2108.0,47.37579841614,60,0.036,7.47e-09,486000000.0,92.0,25
2109.0,47.38246002198,60,0.036,7.47e-09,486000000.0,92.0,25
2110.0,47.38912162782,60,0.036,7.47e-09,486000000.0,92.0,25
2111.0,47.39578323366,60,0.036,7.47e-09,486000000.0,92.0,25
2112.0,47.4024448395,60,0.036,7.47e-09,486000000.0,92.0,25
2113.0,47.40910644534,60,0.036,7.47e-09,486000000.0,92.0,25
2114.0,47.41576805118,60,0.036,7.47e-09,486000000.0,92.0,25
2115.0,47.42242965702,60,0.036,7.47e-09,486000000.0,92.0,25
2116.0,47.42909126286,60,0.036,7.47e-09,486000000.0,92.0,25
2117.0,47.4357528687,60,0.036,7.47e-09,486000000.0,92.0,25
2118.0,47.44237899785,60,0.036,7.47e-09,486000000.0,92.0,25
2119.0,47.449005127,60,0.036,7.47e-09,486000000.0,92.0,25
2120.0,47.45563125615,60,0.036,7.47e-09,486000000.0,92.0,25
2121.0,47.4622573853,60,0.036,7.47e-09,486000000.0,92.0,25
2122.0,47.46888351445,60,0.036,7.47e-09,486000000.0,92.0,25
2123.0,47.4755096436,60,0.036,7.47e-09,486000000.0,92.0,25
2124.0,47.48213577275,60,0.036,7.47e-09,486000000.0,92.0,25
2125.0,47.4887619019,60,0.036,7.47e-09,486000000.0,92.0,25
2126.0,47.49538803105,60,0.036,7.47e-09,486000000.0,92.0,25
2127.0,47.5020141602,60,0.036,7.47e-09,486000000.0,92.0,25
2128.0,47.50860519413,60,0.036,7.47e-09,486000000.0,92.0,25
2129.0,47.51519622806,60,0.036,7.47e-09,486000000.0,92.0,25
2130.0,47.52178726199,60,0.036,7.47e-09,486000000.0,92.0,25
2131.0,47.52837829592,60,0.036,7.47e-09,486000000.0,92.0,25
2132.0,47.53496932985,60,0.036,7.47e-09,486000000.0,92.0,25
2133.0,47.54156036378,60,0.036,7.47e-09,486000000.0,92.0,25
2134.0,47.54815139771,60,0.036,7.47e-09,486000000.0,92.0,25
2135.0,47.55474243164,60,0.036,7.47e-09,486000000.0,92.0,25
2136.0,47.56133346557,60,0.036,7.47e-09,486000000.0,92.0,25
2137.0,47.5679244995,60,0.036,7.47e-09,486000000.0,92.0,25
2138.0,47.57448120116,60,0.036,7.47e-09,486000000.0,92.0,25
2139.0,47.58103790282,60,0.036,7.47e-09,486000000.0,92.0,25
2140.0,47.58759460448,60,0.036,7.47e-09,486000000.0,92.0,25
2141.0,47.59415130614,60,0.036,7.47e-09,486000000.0,92.0,25
2142.0,47.6007080078,60,0.036,7.47e-09,486000000.0,92.0,25
2143.0,47.60726470946,60,0.036,7.47e-09,486000000.0,92.0,25
2144.0,47.61382141112,60,0.036,7.47e-09,486000000.0,92.0,25
2145.0,47.62037811278,60,0.036,7.47e-09,486000000.0,92.0,25
2146.0,47.62693481444,60,0.036,7.47e-09,486000000.0,92.0,25
2147.0,47.6334915161,60,0.036,7.47e-09,486000000.0,92.0,25
2148.0,47.64001350402,60,0.036,7.47e-09,486000000.0,92.0,25
2149.0,47.64653549194,60,0.036,7.47e-09,486000000.0,92.0,25
2150.0,47.65305747986,60,0.036,7.47e-09,486000000.0,92.0,25
2151.0,47.65957946778,60,0.036,7.47e-09,486000000.0,92.0,25
2152.0,47.6661014557,60,0.036,7.47e-09,486000000.0,92.0,25
2153.0,47.67262344362,60,0.036,7.47e-09,486000000.0,92.0,25
2154.0,47.67914543154,60,0.036,7.47e-09,486000000.0,92.0,25
2155.0,47.68566741946,60,0.036,7.47e-09,486000000.0,92.0,25
2156.0,47.69218940738,60,0.036,7.47e-09,486000000.0,92.0,25
2157.0,47.6987113953,60,0.036,7.47e-09,486000000.0,92.0,25
2158.0,47.70519866947,60,0.036,7.47e-09,486000000.0,92.0,25
2159.0,47.71168594364,60,0.036,7.47e-09,486000000.0,92.0,25
2160.0,47.71817321781,60,0.036,7.47e-09,486000000.0,92.0,25
2161.0,47.72466049198,60,0.036,7.47e-09,486000000.0,92.0,25
2162.0,47.73114776615,60,0.036,7.47e-09,486000000.0,92.0,25
2163.0,47.73763504032,60,0.036,7.47e-09,486000000.0,92.0,25
2164.0,47.74412231449,60,0.036,7.47e-09,486000000.0,92.0,25
2165.0,47.75060958866,60,0.036,7.47e-09,486000000.0,92.0,25
2166.0,47.75709686283,60,0.036,7.47e-09,486000000.0,92.0,25
2167.0,47.763584137,60,0.036,7.47e-09,486000000.0,92.0,25
2168.0,47.77003746036,60,0.036,7.47e-09,486000000.0,92.0,25
2169.0,47.77649078372,60,0.036,7.47e-09,486000000.0,92.0,25
2170.0,47.78294410708,60,0.036,7.47e-09,486000000.0,92.0,25
2171.0,47.78939743044,60,0.036,7.47e-09,486000000.0,92.0,25
2172.0,47.7958507538,60,0.036,7.47e-09,486000000.0,92.0,25
2173.0,47.80230407716,60,0.036,7.47e-09,486000000.0,92.0,25
2174.0,47.80875740052,60,0.036,7.47e-09,486000000.0,92.0,25
2175.0,47.81521072388,60,0.036,7.47e-09,486000000.0,92.0,25
2176.0,47.82166404724,60,0.036,7.47e-09,486000000.0,92.0,25
2177.0,47.8281173706,60,0.036,7.47e-09,486000000.0,92.0,25
2178.0,47.83453674316,60,0.036,7.47e-09,486000000.0,92.0,25
2179.0,47.84095611572,60,0.036,7.47e-09,486000000.0,92.0,25
2180.0,47.84737548828,60,0.036,7.47e-09,486000000.0,92.0,25
2181.0,47.85379486084,60,0.036,7.47e-09,486000000.0,92.0,25
2182.0,47.8602142334,60,0.036,7.47e-09,486000000.0,92.0,25
2183.0,47.86663360596,60,0.036,7.47e-09,486000000.0,92.0,25
2184.0,47.87305297852,60,0.036,7.47e-09,486000000.0,92.0,25
2185.0,47.87947235108,60,0.036,7.47e-09,486000000.0,92.0,25
2186.0,47.88589172364,60,0.036,7.47e-09,486000000.0,92.0,25
2187.0,47.8923110962,60,0.036,7.47e-09,486000000.0,92.0,25
2188.0,47.89869651795,60,0.036,7.47e-09,486000000.0,92.0,25
2189.0,47.9050819397,60,0.036,7.47e-09,486000000.0,92.0,25
2190.0,47.91146736145,60,0.036,7.47e-09,486000000.0,92.0,25
2191.0,47.9178527832,60,0.036,7.47e-09,486000000.0,92.0,25
2192.0,47.92423820495,60,0.036,7.47e-09,486000000.0,92.0,25
2193.0,47.9306236267,60,0.036,7.47e-09,486000000.0,92.0,25
2194.0,47.93700904845,60,0.036,7.47e-09,486000000.0,92.0,25
2195.0,47.9433944702,60,0.036,7.47e-09,486000000.0,92.0,25
2196.0,47.94977989195,60,0.036,7.47e-09,486000000.0,92.0,25
2197.0,47.9561653137,60,0.036,7.47e-09,486000000.0,92.0,25
2198.0,47.96251716612,60,0.036,7.47e-09,486000000.0,92.0,25
2199.0,47.96886901854,60,0.036,7.47e-09,486000000.0,92.0,25
2200.0,47.97522087096,60,0.036,7.47e-09,486000000.0,92.0,25
2201.0,47.98157272338,60,0.036,7.47e-09,486000000.0,92.0,25
2202.0,47.9879245758,60,0.036,7.47e-09,486000000.0,92.0,25
2203.0,47.99427642822,60,0.036,7.47e-09,486000000.0,92.0,25
2204.0,48.00062828064,60,0.036,7.47e-09,486000000.0,92.0,25
2205.0,48.00698013306,60,0.036,7.47e-09,486000000.0,92.0,25
2206.0,48.01333198548,60,0.036,7.47e-09,486000000.0,92.0,25
2207.0,48.0196838379,60,0.036,7.47e-09,486000000.0,92.0,25
2208.0,48.02600212098,60,0.036,7.47e-09,486000000.0,92.0,25
2209.0,48.03232040406,60,0.036,7.47e-09,486000000.0,92.0,25
2210.0,48.03863868714,60,0.036,7.47e-09,486000000.0,92.0,25
2211.0,48.04495697022,60,0.036,7.47e-09,486000000.0,92.0,25
2212.0,48.0512752533,60,0.036,7.47e-09,486000000.0,92.0,25
2213.0,48.05759353638,60,0.036,7.47e-09,486000000.0,92.0,25
2214.0,48.06391181946,60,0.036,7.47e-09,486000000.0,92.0,25
2215.0,48.07023010254,60,0.036,7.47e-09,486000000.0,92.0,25
2216.0,48.07654838562,60,0.036,7.47e-09,486000000.0,92.0,25
2217.0,48.0828666687,60,0.036,7.47e-09,486000000.0,92.0,25
2218.0,48.08915138245,60,0.036,7.47e-09,486000000.0,92.0,25
2219.0,48.0954360962,60,0.036,7.47e-09,486000000.0,92.0,25
2220.0,48.10172080995,60,0.036,7.47e-09,486000000.0,92.0,25
2221.0,48.1080055237,60,0.036,7.47e-09,486000000.0,92.0,25
2222.0,48.11429023745,60,0.036,7.47e-09,486000000.0,92.0,25
2223.0,48.1205749512,60,0.036,7.47e-09,486000000.0,92.0,25
2224.0,48.12685966495,60,0.036,7.47e-09,486000000.0,92.0,25
2225.0,48.1331443787,60,0.036,7.47e-09,486000000.0,92.0,25
2226.0,48.13942909245,60,0.036,7.47e-09,486000000.0,92.0,25
2227.0,48.1457138062,60,0.036,7.47e-09,486000000.0,92.0,25
2228.0,48.15196571354,60,0.036,7.47e-09,486000000.0,92.0,25
2229.0,48.15821762088,60,0.036,7.47e-09,486000000.0,92.0,25
2230.0,48.16446952822,60,0.036,7.47e-09,486000000.0,92.0,25
2231.0,48.17072143556,60,0.036,7.47e-09,486000000.0,92.0,25
2232.0,48.1769733429,60,0.036,7.47e-09,486000000.0,92.0,25
2233.0,48.18322525024,60,0.036,7.47e-09,486000000.0,92.0,25
2234.0,48.18947715758,60,0.036,7.47e-09,486000000.0,92.0,25
2235.0,48.19572906492,60,0.036,7.47e-09,486000000.0,92.0,25
2236.0,48.20198097226,60,0.036,7.47e-09,486000000.0,92.0,25
2237.0,48.2082328796,60,0.036,7.47e-09,486000000.0,92.0,25
2238.0,48.21445159909,60,0.036,7.47e-09,486000000.0,92.0,25
2239.0,48.22067031858,60,0.036,7.47e-09,486000000.0,92.0,25
2240.0,48.22688903807,60,0.036,7.47e-09,486000000.0,92.0,25
2241.0,48.23310775756,60,0.036,7.47e-09,486000000.0,92.0,25
2242.0,48.23932647705,60,0.036,7.47e-09,486000000.0,92.0,25
2243.0,48.24554519654,60,0.036,7.47e-09,486000000.0,92.0,25
2244.0,48.25176391603,60,0.036,7.47e-09,486000000.0,92.0,25
2245.0,48.25798263552,60,0.036,7.47e-09,486000000.0,92.0,25
2246.0,48.26420135501,60,0.036,7.47e-09,486000000.0,92.0,25
2247.0,48.2704200745,60,0.036,7.47e-09,486000000.0,92.0,25
2248.0,48.27660598758,60,0.036,7.47e-09,486000000.0,92.0,25
2249.0,48.28279190066,60,0.036,7.47e-09,486000000.0,92.0,25
2250.0,48.28897781374,60,0.036,7.47e-09,486000000.0,92.0,25
2251.0,48.29516372682,60,0.036,7.47e-09,486000000.0,92.0,25
2252.0,48.3013496399,60,0.036,7.47e-09,486000000.0,92.0,25
2253.0,48.30753555298,60,0.036,7.47e-09,486000000.0,92.0,25
2254.0,48.31372146606,60,0.036,7.47e-09,486000000.0,92.0,25
2255.0,48.31990737914,60,0.036,7.47e-09,486000000.0,92.0,25
2256.0,48.32609329222,60,0.036,7.47e-09,486000000.0,92.0,25
2257.0,48.3322792053,60,0.036,7.47e-09,486000000.0,92.0,25
2258.0,48.33843269346,60,0.036,7.47e-09,486000000.0,92.0,25
2259.0,48.34458618162,60,0.036,7.47e-09,486000000.0,92.0,25
2260.0,48.35073966978,60,0.036,7.47e-09,486000000.0,92.0,25
2261.0,48.35689315794,60,0.036,7.47e-09,486000000.0,92.0,25
2262.0,48.3630466461,60,0.036,7.47e-09,486000000.0,92.0,25
2263.0,48.36920013426,60,0.036,7.47e-09,486000000.0,92.0,25
2264.0,48.37535362242,60,0.036,7.47e-09,486000000.0,92.0,25
2265.0,48.38150711058,60,0.036,7.47e-09,486000000.0,92.0,25
2266.0,48.38766059874,60,0.036,7.47e-09,486000000.0,92.0,25
2267.0,48.3938140869,60,0.036,7.47e-09,486000000.0,92.0,25
2268.0,48.39993515013,60,0.036,7.47e-09,486000000.0,92.0,25
2269.0,48.40605621336,60,0.036,7.47e-09,486000000.0,92.0,25
2270.0,48.41217727659,60,0.036,7.47e-09,486000000.0,92.0,25
2271.0,48.41829833982,60,0.036,7.47e-09,486000000.0,92.0,25
2272.0,48.42441940305,60,0.036,7.47e-09,486000000.0,92.0,25
2273.0,48.43054046628,60,0.036,7.47e-09,486000000.0,92.0,25
2274.0,48.43666152951,60,0.036,7.47e-09,486000000.0,92.0,25
2275.0,48.44278259274,60,0.036,7.47e-09,486000000.0,92.0,25
2276.0,48.44890365597,60,0.036,7.47e-09,486000000.0,92.0,25
2277.0,48.4550247192,60,0.036,7.47e-09,486000000.0,92.0,25
2278.0,48.46111335751,60,0.036,7.47e-09,486000000.0,92.0,25
2279.0,48.46720199582,60,0.036,7.47e-09,486000000.0,92.0,25
