time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,47.28489456174,60,0.036,7.47e-09,186000000.0,152.0,25
1140.0,47.29735221861,60,0.036,7.47e-09,186000000.0,152.0,25
1141.0,47.30980987548,60,0.036,7.47e-09,186000000.0,152.0,25
1142.0,47.32226753235,60,0.036,7.47e-09,186000000.0,152.0,25
1143.0,47.33472518922,60,0.036,7.47e-09,186000000.0,152.0,25
1144.0,47.34718284609,60,0.036,7.47e-09,186000000.0,152.0,25
1145.0,47.35964050296,60,0.036,7.47e-09,186000000.0,152.0,25
1146.0,47.37209815983,60,0.036,7.47e-09,186000000.0,152.0,25
1147.0,47.3845558167,60,0.036,7.47e-09,186000000.0,152.0,25
1148.0,47.39689178471,60,0.036,7.47e-09,186000000.0,152.0,25
1149.0,47.40922775272,60,0.036,7.47e-09,186000000.0,152.0,25
1150.0,47.42156372073,60,0.036,7.47e-09,186000000.0,152.0,25
1151.0,47.43389968874,60,0.036,7.47e-09,186000000.0,152.0,25
1152.0,47.44623565675,60,0.036,7.47e-09,186000000.0,152.0,25
1153.0,47.45857162476,60,0.036,7.47e-09,186000000.0,152.0,25
1154.0,47.47090759277,60,0.036,7.47e-09,186000000.0,152.0,25
1155.0,47.48324356078,60,0.036,7.47e-09,186000000.0,152.0,25
1156.0,47.49557952879,60,0.036,7.47e-09,186000000.0,152.0,25
1157.0,47.5079154968,60,0.036,7.47e-09,186000000.0,152.0,25
1158.0,47.52013092039,60,0.036,7.47e-09,186000000.0,152.0,25
1159.0,47.53234634398,60,0.036,7.47e-09,186000000.0,152.0,25
1160.0,47.54456176757,60,0.036,7.47e-09,186000000.0,152.0,25
1161.0,47.55677719116,60,0.036,7.47e-09,186000000.0,152.0,25
1162.0,47.56899261475,60,0.036,7.47e-09,186000000.0,152.0,25
1163.0,47.58120803834,60,0.036,7.47e-09,186000000.0,152.0,25
1164.0,47.59342346193,60,0.036,7.47e-09,186000000.0,152.0,25
1165.0,47.60563888552,60,0.036,7.47e-09,186000000.0,152.0,25
1166.0,47.61785430911,60,0.036,7.47e-09,186000000.0,152.0,25
1167.0,47.6300697327,60,0.036,7.47e-09,186000000.0,152.0,25
1168.0,47.64216537479,60,0.036,7.47e-09,186000000.0,152.0,25
1169.0,47.65426101688,60,0.036,7.47e-09,186000000.0,152.0,25
1170.0,47.66635665897,60,0.036,7.47e-09,186000000.0,152.0,25
1171.0,47.67845230106,60,0.036,7.47e-09,186000000.0,152.0,25
1172.0,47.69054794315,60,0.036,7.47e-09,186000000.0,152.0,25
1173.0,47.70264358524,60,0.036,7.47e-09,186000000.0,152.0,25
1174.0,47.71473922733,60,0.036,7.47e-09,186000000.0,152.0,25
1175.0,47.72683486942,60,0.036,7.47e-09,186000000.0,152.0,25
1176.0,47.73893051151,60,0.036,7.47e-09,186000000.0,152.0,25
1177.0,47.7510261536,60,0.036,7.47e-09,186000000.0,152.0,25
1178.0,47.76300392154,60,0.036,7.47e-09,186000000.0,152.0,25
1179.0,47.77498168948,60,0.036,7.47e-09,186000000.0,152.0,25
1180.0,47.78695945742,60,0.036,7.47e-09,186000000.0,152.0,25
1181.0,47.79893722536,60,0.036,7.47e-09,186000000.0,152.0,25
1182.0,47.8109149933,60,0.036,7.47e-09,186000000.0,152.0,25
1183.0,47.82289276124,60,0.036,7.47e-09,186000000.0,152.0,25
1184.0,47.83487052918,60,0.036,7.47e-09,186000000.0,152.0,25
1185.0,47.84684829712,60,0.036,7.47e-09,186000000.0,152.0,25
1186.0,47.85882606506,60,0.036,7.47e-09,186000000.0,152.0,25
1187.0,47.870803833,60,0.036,7.47e-09,186000000.0,152.0,25
1188.0,47.88266410827,60,0.036,7.47e-09,186000000.0,152.0,25
1189.0,47.89452438354,60,0.036,7.47e-09,186000000.0,152.0,25
1190.0,47.90638465881,60,0.036,7.47e-09,186000000.0,152.0,25
1191.0,47.91824493408,60,0.036,7.47e-09,186000000.0,152.0,25
1192.0,47.93010520935,60,0.036,7.47e-09,186000000.0,152.0,25
1193.0,47.94196548462,60,0.036,7.47e-09,186000000.0,152.0,25
1194.0,47.95382575989,60,0.036,7.47e-09,186000000.0,152.0,25
1195.0,47.96568603516,60,0.036,7.47e-09,186000000.0,152.0,25
1196.0,47.97754631043,60,0.036,7.47e-09,186000000.0,152.0,25
1197.0,47.9894065857,60,0.036,7.47e-09,186000000.0,152.0,25
1198.0,48.00115127564,60,0.036,7.47e-09,186000000.0,152.0,25
1199.0,48.01289596558,60,0.036,7.47e-09,186000000.0,152.0,25
1200.0,48.02464065552,60,0.036,7.47e-09,186000000.0,152.0,25
1201.0,48.03638534546,60,0.036,7.47e-09,186000000.0,152.0,25
1202.0,48.0481300354,60,0.036,7.47e-09,186000000.0,152.0,25
1203.0,48.05987472534,60,0.036,7.47e-09,186000000.0,152.0,25
1204.0,48.07161941528,60,0.036,7.47e-09,186000000.0,152.0,25
1205.0,48.08336410522,60,0.036,7.47e-09,186000000.0,152.0,25
1206.0,48.09510879516,60,0.036,7.47e-09,186000000.0,152.0,25
1207.0,48.1068534851,60,0.036,7.47e-09,186000000.0,152.0,25
1208.0,48.11848297118,60,0.036,7.47e-09,186000000.0,152.0,25
1209.0,48.13011245726,60,0.036,7.47e-09,186000000.0,152.0,25
1210.0,48.14174194334,60,0.036,7.47e-09,186000000.0,152.0,25
1211.0,48.15337142942,60,0.036,7.47e-09,186000000.0,152.0,25
1212.0,48.1650009155,60,0.036,7.47e-09,186000000.0,152.0,25
1213.0,48.17663040158,60,0.036,7.47e-09,186000000.0,152.0,25
1214.0,48.18825988766,60,0.036,7.47e-09,186000000.0,152.0,25
1215.0,48.19988937374,60,0.036,7.47e-09,186000000.0,152.0,25
1216.0,48.21151885982,60,0.036,7.47e-09,186000000.0,152.0,25
1217.0,48.2231483459,60,0.036,7.47e-09,186000000.0,152.0,25
1218.0,48.23466415401,60,0.036,7.47e-09,186000000.0,152.0,25
1219.0,48.24617996212,60,0.036,7.47e-09,186000000.0,152.0,25
1220.0,48.25769577023,60,0.036,7.47e-09,186000000.0,152.0,25
1221.0,48.26921157834,60,0.036,7.47e-09,186000000.0,152.0,25
1222.0,48.28072738645,60,0.036,7.47e-09,186000000.0,152.0,25
1223.0,48.29224319456,60,0.036,7.47e-09,186000000.0,152.0,25
1224.0,48.30375900267,60,0.036,7.47e-09,186000000.0,152.0,25
1225.0,48.31527481078,60,0.036,7.47e-09,186000000.0,152.0,25
1226.0,48.32679061889,60,0.036,7.47e-09,186000000.0,152.0,25
1227.0,48.338306427,60,0.036,7.47e-09,186000000.0,152.0,25
1228.0,48.34970970154,60,0.036,7.47e-09,186000000.0,152.0,25
1229.0,48.36111297608,60,0.036,7.47e-09,186000000.0,152.0,25
1230.0,48.37251625062,60,0.036,7.47e-09,186000000.0,152.0,25
1231.0,48.38391952516,60,0.036,7.47e-09,186000000.0,152.0,25
1232.0,48.3953227997,60,0.036,7.47e-09,186000000.0,152.0,25
1233.0,48.40672607424,60,0.036,7.47e-09,186000000.0,152.0,25
1234.0,48.41812934878,60,0.036,7.47e-09,186000000.0,152.0,25
1235.0,48.42953262332,60,0.036,7.47e-09,186000000.0,152.0,25
1236.0,48.44093589786,60,0.036,7.47e-09,186000000.0,152.0,25
1237.0,48.4523391724,60,0.036,7.47e-09,186000000.0,152.0,25
1238.0,48.46363105777,60,0.036,7.47e-09,186000000.0,152.0,25
1239.0,48.47492294314,60,0.036,7.47e-09,186000000.0,152.0,25
1240.0,48.48621482851,60,0.036,7.47e-09,186000000.0,152.0,25
1241.0,48.49750671388,60,0.036,7.47e-09,186000000.0,152.0,25
1242.0,48.50879859925,60,0.036,7.47e-09,186000000.0,152.0,25
1243.0,48.52009048462,60,0.036,7.47e-09,186000000.0,152.0,25
1244.0,48.53138236999,60,0.036,7.47e-09,186000000.0,152.0,25
1245.0,48.54267425536,60,0.036,7.47e-09,186000000.0,152.0,25
1246.0,48.55396614073,60,0.036,7.47e-09,186000000.0,152.0,25
1247.0,48.5652580261,60,0.036,7.47e-09,186000000.0,152.0,25
1248.0,48.57643966673,60,0.036,7.47e-09,186000000.0,152.0,25
1249.0,48.58762130736,60,0.036,7.47e-09,186000000.0,152.0,25
1250.0,48.59880294799,60,0.036,7.47e-09,186000000.0,152.0,25
1251.0,48.60998458862,60,0.036,7.47e-09,186000000.0,152.0,25
1252.0,48.62116622925,60,0.036,7.47e-09,186000000.0,152.0,25
1253.0,48.63234786988,60,0.036,7.47e-09,186000000.0,152.0,25
1254.0,48.64352951051,60,0.036,7.47e-09,186000000.0,152.0,25
1255.0,48.65471115114,60,0.036,7.47e-09,186000000.0,152.0,25
1256.0,48.66589279177,60,0.036,7.47e-09,186000000.0,152.0,25
1257.0,48.6770744324,60,0.036,7.47e-09,186000000.0,152.0,25
1258.0,48.68814620974,60,0.036,7.47e-09,186000000.0,152.0,25
1259.0,48.69921798708,60,0.036,7.47e-09,186000000.0,152.0,25
1260.0,48.71028976442,60,0.036,7.47e-09,186000000.0,152.0,25
1261.0,48.72136154176,60,0.036,7.47e-09,186000000.0,152.0,25
1262.0,48.7324333191,60,0.036,7.47e-09,186000000.0,152.0,25
1263.0,48.74350509644,60,0.036,7.47e-09,186000000.0,152.0,25
1264.0,48.75457687378,60,0.036,7.47e-09,186000000.0,152.0,25
1265.0,48.76564865112,60,0.036,7.47e-09,186000000.0,152.0,25
1266.0,48.77672042846,60,0.036,7.47e-09,186000000.0,152.0,25
1267.0,48.7877922058,60,0.036,7.47e-09,186000000.0,152.0,25
1268.0,48.79875602721,60,0.036,7.47e-09,186000000.0,152.0,25
1269.0,48.80971984862,60,0.036,7.47e-09,186000000.0,152.0,25
1270.0,48.82068367003,60,0.036,7.47e-09,186000000.0,152.0,25
1271.0,48.83164749144,60,0.036,7.47e-09,186000000.0,152.0,25
1272.0,48.84261131285,60,0.036,7.47e-09,186000000.0,152.0,25
1273.0,48.85357513426,60,0.036,7.47e-09,186000000.0,152.0,25
1274.0,48.86453895567,60,0.036,7.47e-09,186000000.0,152.0,25
1275.0,48.87550277708,60,0.036,7.47e-09,186000000.0,152.0,25
1276.0,48.88646659849,60,0.036,7.47e-09,186000000.0,152.0,25
1277.0,48.8974304199,60,0.036,7.47e-09,186000000.0,152.0,25
1278.0,48.90828704832,60,0.036,7.47e-09,186000000.0,152.0,25
1279.0,48.91914367674,60,0.036,7.47e-09,186000000.0,152.0,25
1280.0,48.93000030516,60,0.036,7.47e-09,186000000.0,152.0,25
1281.0,48.94085693358,60,0.036,7.47e-09,186000000.0,152.0,25
1282.0,48.951713562,60,0.036,7.47e-09,186000000.0,152.0,25
1283.0,48.96257019042,60,0.036,7.47e-09,186000000.0,152.0,25
1284.0,48.97342681884,60,0.036,7.47e-09,186000000.0,152.0,25
1285.0,48.98428344726,60,0.036,7.47e-09,186000000.0,152.0,25
1286.0,48.99514007568,60,0.036,7.47e-09,186000000.0,152.0,25
1287.0,49.0059967041,60,0.036,7.47e-09,186000000.0,152.0,25
1288.0,49.01674728393,60,0.036,7.47e-09,186000000.0,152.0,25
1289.0,49.02749786376,60,0.036,7.47e-09,186000000.0,152.0,25
1290.0,49.03824844359,60,0.036,7.47e-09,186000000.0,152.0,25
1291.0,49.04899902342,60,0.036,7.47e-09,186000000.0,152.0,25
1292.0,49.05974960325,60,0.036,7.47e-09,186000000.0,152.0,25
1293.0,49.07050018308,60,0.036,7.47e-09,186000000.0,152.0,25
1294.0,49.08125076291,60,0.036,7.47e-09,186000000.0,152.0,25
1295.0,49.09200134274,60,0.036,7.47e-09,186000000.0,152.0,25
1296.0,49.10275192257,60,0.036,7.47e-09,186000000.0,152.0,25
1297.0,49.1135025024,60,0.036,7.47e-09,186000000.0,152.0,25
1298.0,49.12414779659,60,0.036,7.47e-09,186000000.0,152.0,25
1299.0,49.13479309078,60,0.036,7.47e-09,186000000.0,152.0,25
1300.0,49.14543838497,60,0.036,7.47e-09,186000000.0,152.0,25
1301.0,49.15608367916,60,0.036,7.47e-09,186000000.0,152.0,25
1302.0,49.16672897335,60,0.036,7.47e-09,186000000.0,152.0,25
1303.0,49.17737426754,60,0.036,7.47e-09,186000000.0,152.0,25
1304.0,49.18801956173,60,0.036,7.47e-09,186000000.0,152.0,25
1305.0,49.19866485592,60,0.036,7.47e-09,186000000.0,152.0,25
1306.0,49.20931015011,60,0.036,7.47e-09,186000000.0,152.0,25
1307.0,49.2199554443,60,0.036,7.47e-09,186000000.0,152.0,25
1308.0,49.23049659726,60,0.036,7.47e-09,186000000.0,152.0,25
1309.0,49.24103775022,60,0.036,7.47e-09,186000000.0,152.0,25
1310.0,49.25157890318,60,0.036,7.47e-09,186000000.0,152.0,25
1311.0,49.26212005614,60,0.036,7.47e-09,186000000.0,152.0,25
1312.0,49.2726612091,60,0.036,7.47e-09,186000000.0,152.0,25
1313.0,49.28320236206,60,0.036,7.47e-09,186000000.0,152.0,25
1314.0,49.29374351502,60,0.036,7.47e-09,186000000.0,152.0,25
1315.0,49.30428466798,60,0.036,7.47e-09,186000000.0,152.0,25
1316.0,49.31482582094,60,0.036,7.47e-09,186000000.0,152.0,25
1317.0,49.3253669739,60,0.036,7.47e-09,186000000.0,152.0,25
1318.0,49.33580513003,60,0.036,7.47e-09,186000000.0,152.0,25
1319.0,49.34624328616,60,0.036,7.47e-09,186000000.0,152.0,25
1320.0,49.35668144229,60,0.036,7.47e-09,186000000.0,152.0,25
1321.0,49.36711959842,60,0.036,7.47e-09,186000000.0,152.0,25
1322.0,49.37755775455,60,0.036,7.47e-09,186000000.0,152.0,25
1323.0,49.38799591068,60,0.036,7.47e-09,186000000.0,152.0,25
1324.0,49.39843406681,60,0.036,7.47e-09,186000000.0,152.0,25
1325.0,49.40887222294,60,0.036,7.47e-09,186000000.0,152.0,25
1326.0,49.41931037907,60,0.036,7.47e-09,186000000.0,152.0,25
1327.0,49.4297485352,60,0.036,7.47e-09,186000000.0,152.0,25
1328.0,49.44008445744,60,0.036,7.47e-09,186000000.0,152.0,25
1329.0,49.45042037968,60,0.036,7.47e-09,186000000.0,152.0,25
1330.0,49.46075630192,60,0.036,7.47e-09,186000000.0,152.0,25
1331.0,49.47109222416,60,0.036,7.47e-09,186000000.0,152.0,25
1332.0,49.4814281464,60,0.036,7.47e-09,186000000.0,152.0,25
1333.0,49.49176406864,60,0.036,7.47e-09,186000000.0,152.0,25
1334.0,49.50209999088,60,0.036,7.47e-09,186000000.0,152.0,25
1335.0,49.51243591312,60,0.036,7.47e-09,186000000.0,152.0,25
1336.0,49.52277183536,60,0.036,7.47e-09,186000000.0,152.0,25
1337.0,49.5331077576,60,0.036,7.47e-09,186000000.0,152.0,25
1338.0,49.54334259036,60,0.036,7.47e-09,186000000.0,152.0,25
1339.0,49.55357742312,60,0.036,7.47e-09,186000000.0,152.0,25
1340.0,49.56381225588,60,0.036,7.47e-09,186000000.0,152.0,25
1341.0,49.57404708864,60,0.036,7.47e-09,186000000.0,152.0,25
1342.0,49.5842819214,60,0.036,7.47e-09,186000000.0,152.0,25
1343.0,49.59451675416,60,0.036,7.47e-09,186000000.0,152.0,25
1344.0,49.60475158692,60,0.036,7.47e-09,186000000.0,152.0,25
1345.0,49.61498641968,60,0.036,7.47e-09,186000000.0,152.0,25
1346.0,49.62522125244,60,0.036,7.47e-09,186000000.0,152.0,25
1347.0,49.6354560852,60,0.036,7.47e-09,186000000.0,152.0,25
1348.0,49.6455909729,60,0.036,7.47e-09,186000000.0,152.0,25
1349.0,49.6557258606,60,0.036,7.47e-09,186000000.0,152.0,25
1350.0,49.6658607483,60,0.036,7.47e-09,186000000.0,152.0,25
1351.0,49.675995636,60,0.036,7.47e-09,186000000.0,152.0,25
1352.0,49.6861305237,60,0.036,7.47e-09,186000000.0,152.0,25
1353.0,49.6962654114,60,0.036,7.47e-09,186000000.0,152.0,25
1354.0,49.7064002991,60,0.036,7.47e-09,186000000.0,152.0,25
1355.0,49.7165351868,60,0.036,7.47e-09,186000000.0,152.0,25
1356.0,49.7266700745,60,0.036,7.47e-09,186000000.0,152.0,25
1357.0,49.7368049622,60,0.036,7.47e-09,186000000.0,152.0,25
1358.0,49.74684104923,60,0.036,7.47e-09,186000000.0,152.0,25
1359.0,49.75687713626,60,0.036,7.47e-09,186000000.0,152.0,25
1360.0,49.76691322329,60,0.036,7.47e-09,186000000.0,152.0,25
1361.0,49.77694931032,60,0.036,7.47e-09,186000000.0,152.0,25
1362.0,49.78698539735,60,0.036,7.47e-09,186000000.0,152.0,25
1363.0,49.79702148438,60,0.036,7.47e-09,186000000.0,152.0,25
1364.0,49.80705757141,60,0.036,7.47e-09,186000000.0,152.0,25
1365.0,49.81709365844,60,0.036,7.47e-09,186000000.0,152.0,25
1366.0,49.82712974547,60,0.036,7.47e-09,186000000.0,152.0,25
1367.0,49.8371658325,60,0.036,7.47e-09,186000000.0,152.0,25
1368.0,49.84710350035,60,0.036,7.47e-09,186000000.0,152.0,25
1369.0,49.8570411682,60,0.036,7.47e-09,186000000.0,152.0,25
1370.0,49.86697883605,60,0.036,7.47e-09,186000000.0,152.0,25
1371.0,49.8769165039,60,0.036,7.47e-09,186000000.0,152.0,25
1372.0,49.88685417175,60,0.036,7.47e-09,186000000.0,152.0,25
1373.0,49.8967918396,60,0.036,7.47e-09,186000000.0,152.0,25
1374.0,49.90672950745,60,0.036,7.47e-09,186000000.0,152.0,25
1375.0,49.9166671753,60,0.036,7.47e-09,186000000.0,152.0,25
1376.0,49.92660484315,60,0.036,7.47e-09,186000000.0,152.0,25
1377.0,49.936542511,60,0.036,7.47e-09,186000000.0,152.0,25
1378.0,49.94638290407,60,0.036,7.47e-09,186000000.0,152.0,25
1379.0,49.95622329714,60,0.036,7.47e-09,186000000.0,152.0,25
1380.0,49.96606369021,60,0.036,7.47e-09,186000000.0,152.0,25
1381.0,49.97590408328,60,0.036,7.47e-09,186000000.0,152.0,25
1382.0,49.98574447635,60,0.036,7.47e-09,186000000.0,152.0,25
1383.0,49.99558486942,60,0.036,7.47e-09,186000000.0,152.0,25
1384.0,50.00542526249,60,0.036,7.47e-09,186000000.0,152.0,25
1385.0,50.01526565556,60,0.036,7.47e-09,186000000.0,152.0,25
1386.0,50.02510604863,60,0.036,7.47e-09,186000000.0,152.0,25
1387.0,50.0349464417,60,0.036,7.47e-09,186000000.0,152.0,25
1388.0,50.04469070439,60,0.036,7.47e-09,186000000.0,152.0,25
1389.0,50.05443496708,60,0.036,7.47e-09,186000000.0,152.0,25
1390.0,50.06417922977,60,0.036,7.47e-09,186000000.0,152.0,25
1391.0,50.07392349246,60,0.036,7.47e-09,186000000.0,152.0,25
1392.0,50.08366775515,60,0.036,7.47e-09,186000000.0,152.0,25
1393.0,50.09341201784,60,0.036,7.47e-09,186000000.0,152.0,25
1394.0,50.10315628053,60,0.036,7.47e-09,186000000.0,152.0,25
1395.0,50.11290054322,60,0.036,7.47e-09,186000000.0,152.0,25
1396.0,50.12264480591,60,0.036,7.47e-09,186000000.0,152.0,25
1397.0,50.1323890686,60,0.036,7.47e-09,186000000.0,152.0,25
1398.0,50.14203796386,60,0.036,7.47e-09,186000000.0,152.0,25
1399.0,50.15168685912,60,0.036,7.47e-09,186000000.0,152.0,25
1400.0,50.16133575438,60,0.036,7.47e-09,186000000.0,152.0,25
1401.0,50.17098464964,60,0.036,7.47e-09,186000000.0,152.0,25
1402.0,50.1806335449,60,0.036,7.47e-09,186000000.0,152.0,25
1403.0,50.19028244016,60,0.036,7.47e-09,186000000.0,152.0,25
1404.0,50.19993133542,60,0.036,7.47e-09,186000000.0,152.0,25
1405.0,50.20958023068,60,0.036,7.47e-09,186000000.0,152.0,25
1406.0,50.21922912594,60,0.036,7.47e-09,186000000.0,152.0,25
1407.0,50.2288780212,60,0.036,7.47e-09,186000000.0,152.0,25
1408.0,50.23843269345,60,0.036,7.47e-09,186000000.0,152.0,25
1409.0,50.2479873657,60,0.036,7.47e-09,186000000.0,152.0,25
1410.0,50.25754203795,60,0.036,7.47e-09,186000000.0,152.0,25
1411.0,50.2670967102,60,0.036,7.47e-09,186000000.0,152.0,25
1412.0,50.27665138245,60,0.036,7.47e-09,186000000.0,152.0,25
1413.0,50.2862060547,60,0.036,7.47e-09,186000000.0,152.0,25
1414.0,50.29576072695,60,0.036,7.47e-09,186000000.0,152.0,25
1415.0,50.3053153992,60,0.036,7.47e-09,186000000.0,152.0,25
1416.0,50.31487007145,60,0.036,7.47e-09,186000000.0,152.0,25
1417.0,50.3244247437,60,0.036,7.47e-09,186000000.0,152.0,25
1418.0,50.33388595585,60,0.036,7.47e-09,186000000.0,152.0,25
1419.0,50.343347168,60,0.036,7.47e-09,186000000.0,152.0,25
1420.0,50.35280838015,60,0.036,7.47e-09,186000000.0,152.0,25
1421.0,50.3622695923,60,0.036,7.47e-09,186000000.0,152.0,25
1422.0,50.37173080445,60,0.036,7.47e-09,186000000.0,152.0,25
1423.0,50.3811920166,60,0.036,7.47e-09,186000000.0,152.0,25
1424.0,50.39065322875,60,0.036,7.47e-09,186000000.0,152.0,25
1425.0,50.4001144409,60,0.036,7.47e-09,186000000.0,152.0,25
1426.0,50.40957565305,60,0.036,7.47e-09,186000000.0,152.0,25
1427.0,50.4190368652,60,0.036,7.47e-09,186000000.0,152.0,25
1428.0,50.42840576169,60,0.036,7.47e-09,186000000.0,152.0,25
1429.0,50.43777465818,60,0.036,7.47e-09,186000000.0,152.0,25
1430.0,50.44714355467,60,0.036,7.47e-09,186000000.0,152.0,25
1431.0,50.45651245116,60,0.036,7.47e-09,186000000.0,152.0,25
1432.0,50.46588134765,60,0.036,7.47e-09,186000000.0,152.0,25
1433.0,50.47525024414,60,0.036,7.47e-09,186000000.0,152.0,25
1434.0,50.48461914063,60,0.036,7.47e-09,186000000.0,152.0,25
1435.0,50.49398803712,60,0.036,7.47e-09,186000000.0,152.0,25
1436.0,50.50335693361,60,0.036,7.47e-09,186000000.0,152.0,25
1437.0,50.5127258301,60,0.036,7.47e-09,186000000.0,152.0,25
1438.0,50.52200279238,60,0.036,7.47e-09,186000000.0,152.0,25
1439.0,50.53127975466,60,0.036,7.47e-09,186000000.0,152.0,25
1440.0,50.54055671694,60,0.036,7.47e-09,186000000.0,152.0,25
1441.0,50.54983367922,60,0.036,7.47e-09,186000000.0,152.0,25
1442.0,50.5591106415,60,0.036,7.47e-09,186000000.0,152.0,25
1443.0,50.56838760378,60,0.036,7.47e-09,186000000.0,152.0,25
1444.0,50.57766456606,60,0.036,7.47e-09,186000000.0,152.0,25
1445.0,50.58694152834,60,0.036,7.47e-09,186000000.0,152.0,25
1446.0,50.59621849062,60,0.036,7.47e-09,186000000.0,152.0,25
1447.0,50.6054954529,60,0.036,7.47e-09,186000000.0,152.0,25
1448.0,50.61468162538,60,0.036,7.47e-09,186000000.0,152.0,25
1449.0,50.62386779786,60,0.036,7.47e-09,186000000.0,152.0,25
1450.0,50.63305397034,60,0.036,7.47e-09,186000000.0,152.0,25
1451.0,50.64224014282,60,0.036,7.47e-09,186000000.0,152.0,25
1452.0,50.6514263153,60,0.036,7.47e-09,186000000.0,152.0,25
1453.0,50.66061248778,60,0.036,7.47e-09,186000000.0,152.0,25
1454.0,50.66979866026,60,0.036,7.47e-09,186000000.0,152.0,25
1455.0,50.67898483274,60,0.036,7.47e-09,186000000.0,152.0,25
1456.0,50.68817100522,60,0.036,7.47e-09,186000000.0,152.0,25
1457.0,50.6973571777,60,0.036,7.47e-09,186000000.0,152.0,25
1458.0,50.7064537048,60,0.036,7.47e-09,186000000.0,152.0,25
1459.0,50.7155502319,60,0.036,7.47e-09,186000000.0,152.0,25
1460.0,50.724646759,60,0.036,7.47e-09,186000000.0,152.0,25
1461.0,50.7337432861,60,0.036,7.47e-09,186000000.0,152.0,25
1462.0,50.7428398132,60,0.036,7.47e-09,186000000.0,152.0,25
1463.0,50.7519363403,60,0.036,7.47e-09,186000000.0,152.0,25
1464.0,50.7610328674,60,0.036,7.47e-09,186000000.0,152.0,25
1465.0,50.7701293945,60,0.036,7.47e-09,186000000.0,152.0,25
1466.0,50.7792259216,60,0.036,7.47e-09,186000000.0,152.0,25
1467.0,50.7883224487,60,0.036,7.47e-09,186000000.0,152.0,25
1468.0,50.79733009336,60,0.036,7.47e-09,186000000.0,152.0,25
1469.0,50.80633773802,60,0.036,7.47e-09,186000000.0,152.0,25
1470.0,50.81534538268,60,0.036,7.47e-09,186000000.0,152.0,25
1471.0,50.82435302734,60,0.036,7.47e-09,186000000.0,152.0,25
1472.0,50.833360672,60,0.036,7.47e-09,186000000.0,152.0,25
1473.0,50.84236831666,60,0.036,7.47e-09,186000000.0,152.0,25
1474.0,50.85137596132,60,0.036,7.47e-09,186000000.0,152.0,25
1475.0,50.86038360598,60,0.036,7.47e-09,186000000.0,152.0,25
1476.0,50.86939125064,60,0.036,7.47e-09,186000000.0,152.0,25
1477.0,50.8783988953,60,0.036,7.47e-09,186000000.0,152.0,25
1478.0,50.88731842044,60,0.036,7.47e-09,186000000.0,152.0,25
1479.0,50.89623794558,60,0.036,7.47e-09,186000000.0,152.0,25
1480.0,50.90515747072,60,0.036,7.47e-09,186000000.0,152.0,25
1481.0,50.91407699586,60,0.036,7.47e-09,186000000.0,152.0,25
1482.0,50.922996521,60,0.036,7.47e-09,186000000.0,152.0,25
1483.0,50.93191604614,60,0.036,7.47e-09,186000000.0,152.0,25
1484.0,50.94083557128,60,0.036,7.47e-09,186000000.0,152.0,25
1485.0,50.94975509642,60,0.036,7.47e-09,186000000.0,152.0,25
1486.0,50.95867462156,60,0.036,7.47e-09,186000000.0,152.0,25
1487.0,50.9675941467,60,0.036,7.47e-09,186000000.0,152.0,25
1488.0,50.97642631528,60,0.036,7.47e-09,186000000.0,152.0,25
1489.0,50.98525848386,60,0.036,7.47e-09,186000000.0,152.0,25
1490.0,50.99409065244,60,0.036,7.47e-09,186000000.0,152.0,25
1491.0,51.00292282102,60,0.036,7.47e-09,186000000.0,152.0,25
1492.0,51.0117549896,60,0.036,7.47e-09,186000000.0,152.0,25
1493.0,51.02058715818,60,0.036,7.47e-09,186000000.0,152.0,25
1494.0,51.02941932676,60,0.036,7.47e-09,186000000.0,152.0,25
1495.0,51.03825149534,60,0.036,7.47e-09,186000000.0,152.0,25
1496.0,51.04708366392,60,0.036,7.47e-09,186000000.0,152.0,25
1497.0,51.0559158325,60,0.036,7.47e-09,186000000.0,152.0,25
1498.0,51.06466178892,60,0.036,7.47e-09,186000000.0,152.0,25
1499.0,51.07340774534,60,0.036,7.47e-09,186000000.0,152.0,25
1500.0,51.08215370176,60,0.036,7.47e-09,186000000.0,152.0,25
1501.0,51.09089965818,60,0.036,7.47e-09,186000000.0,152.0,25
