time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,34.24674301146,60,0.036,7.87e-09,786000000.0,152.0,15
1142.0,34.2557106018,60,0.036,7.87e-09,786000000.0,152.0,15
1143.0,34.26467819214,60,0.036,7.87e-09,786000000.0,152.0,15
1144.0,34.27364578248,60,0.036,7.87e-09,786000000.0,152.0,15
1145.0,34.28261337282,60,0.036,7.87e-09,786000000.0,152.0,15
1146.0,34.29158096316,60,0.036,7.87e-09,786000000.0,152.0,15
1147.0,34.3005485535,60,0.036,7.87e-09,786000000.0,152.0,15
1148.0,34.30948486331,60,0.036,7.87e-09,786000000.0,152.0,15
1149.0,34.31842117312,60,0.036,7.87e-09,786000000.0,152.0,15
1150.0,34.32735748293,60,0.036,7.87e-09,786000000.0,152.0,15
1151.0,34.33629379274,60,0.036,7.87e-09,786000000.0,152.0,15
1152.0,34.34523010255,60,0.036,7.87e-09,786000000.0,152.0,15
1153.0,34.35416641236,60,0.036,7.87e-09,786000000.0,152.0,15
1154.0,34.36310272217,60,0.036,7.87e-09,786000000.0,152.0,15
1155.0,34.37203903198,60,0.036,7.87e-09,786000000.0,152.0,15
1156.0,34.38097534179,60,0.036,7.87e-09,786000000.0,152.0,15
1157.0,34.3899116516,60,0.036,7.87e-09,786000000.0,152.0,15
1158.0,34.39881706237,60,0.036,7.87e-09,786000000.0,152.0,15
1159.0,34.40772247314,60,0.036,7.87e-09,786000000.0,152.0,15
1160.0,34.41662788391,60,0.036,7.87e-09,786000000.0,152.0,15
1161.0,34.42553329468,60,0.036,7.87e-09,786000000.0,152.0,15
1162.0,34.43443870545,60,0.036,7.87e-09,786000000.0,152.0,15
1163.0,34.44334411622,60,0.036,7.87e-09,786000000.0,152.0,15
1164.0,34.45224952699,60,0.036,7.87e-09,786000000.0,152.0,15
1165.0,34.46115493776,60,0.036,7.87e-09,786000000.0,152.0,15
1166.0,34.47006034853,60,0.036,7.87e-09,786000000.0,152.0,15
1167.0,34.4789657593,60,0.036,7.87e-09,786000000.0,152.0,15
1168.0,34.48783988955,60,0.036,7.87e-09,786000000.0,152.0,15
1169.0,34.4967140198,60,0.036,7.87e-09,786000000.0,152.0,15
1170.0,34.50558815005,60,0.036,7.87e-09,786000000.0,152.0,15
1171.0,34.5144622803,60,0.036,7.87e-09,786000000.0,152.0,15
1172.0,34.52333641055,60,0.036,7.87e-09,786000000.0,152.0,15
1173.0,34.5322105408,60,0.036,7.87e-09,786000000.0,152.0,15
1174.0,34.54108467105,60,0.036,7.87e-09,786000000.0,152.0,15
1175.0,34.5499588013,60,0.036,7.87e-09,786000000.0,152.0,15
1176.0,34.55883293155,60,0.036,7.87e-09,786000000.0,152.0,15
1177.0,34.5677070618,60,0.036,7.87e-09,786000000.0,152.0,15
1178.0,34.57655067447,60,0.036,7.87e-09,786000000.0,152.0,15
1179.0,34.58539428714,60,0.036,7.87e-09,786000000.0,152.0,15
1180.0,34.59423789981,60,0.036,7.87e-09,786000000.0,152.0,15
1181.0,34.60308151248,60,0.036,7.87e-09,786000000.0,152.0,15
1182.0,34.61192512515,60,0.036,7.87e-09,786000000.0,152.0,15
1183.0,34.62076873782,60,0.036,7.87e-09,786000000.0,152.0,15
1184.0,34.62961235049,60,0.036,7.87e-09,786000000.0,152.0,15
1185.0,34.63845596316,60,0.036,7.87e-09,786000000.0,152.0,15
1186.0,34.64729957583,60,0.036,7.87e-09,786000000.0,152.0,15
1187.0,34.6561431885,60,0.036,7.87e-09,786000000.0,152.0,15
1188.0,34.66495590212,60,0.036,7.87e-09,786000000.0,152.0,15
1189.0,34.67376861574,60,0.036,7.87e-09,786000000.0,152.0,15
1190.0,34.68258132936,60,0.036,7.87e-09,786000000.0,152.0,15
1191.0,34.69139404298,60,0.036,7.87e-09,786000000.0,152.0,15
1192.0,34.7002067566,60,0.036,7.87e-09,786000000.0,152.0,15
1193.0,34.70901947022,60,0.036,7.87e-09,786000000.0,152.0,15
1194.0,34.71783218384,60,0.036,7.87e-09,786000000.0,152.0,15
1195.0,34.72664489746,60,0.036,7.87e-09,786000000.0,152.0,15
1196.0,34.73545761108,60,0.036,7.87e-09,786000000.0,152.0,15
1197.0,34.7442703247,60,0.036,7.87e-09,786000000.0,152.0,15
1198.0,34.75305252075,60,0.036,7.87e-09,786000000.0,152.0,15
1199.0,34.7618347168,60,0.036,7.87e-09,786000000.0,152.0,15
1200.0,34.77061691285,60,0.036,7.87e-09,786000000.0,152.0,15
1201.0,34.7793991089,60,0.036,7.87e-09,786000000.0,152.0,15
1202.0,34.78818130495,60,0.036,7.87e-09,786000000.0,152.0,15
1203.0,34.796963501,60,0.036,7.87e-09,786000000.0,152.0,15
1204.0,34.80574569705,60,0.036,7.87e-09,786000000.0,152.0,15
1205.0,34.8145278931,60,0.036,7.87e-09,786000000.0,152.0,15
1206.0,34.82331008915,60,0.036,7.87e-09,786000000.0,152.0,15
1207.0,34.8320922852,60,0.036,7.87e-09,786000000.0,152.0,15
1208.0,34.84084358219,60,0.036,7.87e-09,786000000.0,152.0,15
1209.0,34.84959487918,60,0.036,7.87e-09,786000000.0,152.0,15
1210.0,34.85834617617,60,0.036,7.87e-09,786000000.0,152.0,15
1211.0,34.86709747316,60,0.036,7.87e-09,786000000.0,152.0,15
1212.0,34.87584877015,60,0.036,7.87e-09,786000000.0,152.0,15
1213.0,34.88460006714,60,0.036,7.87e-09,786000000.0,152.0,15
1214.0,34.89335136413,60,0.036,7.87e-09,786000000.0,152.0,15
1215.0,34.90210266112,60,0.036,7.87e-09,786000000.0,152.0,15
1216.0,34.91085395811,60,0.036,7.87e-09,786000000.0,152.0,15
1217.0,34.9196052551,60,0.036,7.87e-09,786000000.0,152.0,15
1218.0,34.92832641599,60,0.036,7.87e-09,786000000.0,152.0,15
1219.0,34.93704757688,60,0.036,7.87e-09,786000000.0,152.0,15
1220.0,34.94576873777,60,0.036,7.87e-09,786000000.0,152.0,15
1221.0,34.95448989866,60,0.036,7.87e-09,786000000.0,152.0,15
1222.0,34.96321105955,60,0.036,7.87e-09,786000000.0,152.0,15
1223.0,34.97193222044,60,0.036,7.87e-09,786000000.0,152.0,15
1224.0,34.98065338133,60,0.036,7.87e-09,786000000.0,152.0,15
1225.0,34.98937454222,60,0.036,7.87e-09,786000000.0,152.0,15
1226.0,34.99809570311,60,0.036,7.87e-09,786000000.0,152.0,15
1227.0,35.006816864,60,0.036,7.87e-09,786000000.0,152.0,15
1228.0,35.01550788878,60,0.036,7.87e-09,786000000.0,152.0,15
1229.0,35.02419891356,60,0.036,7.87e-09,786000000.0,152.0,15
1230.0,35.03288993834,60,0.036,7.87e-09,786000000.0,152.0,15
1231.0,35.04158096312,60,0.036,7.87e-09,786000000.0,152.0,15
1232.0,35.0502719879,60,0.036,7.87e-09,786000000.0,152.0,15
1233.0,35.05896301268,60,0.036,7.87e-09,786000000.0,152.0,15
1234.0,35.06765403746,60,0.036,7.87e-09,786000000.0,152.0,15
1235.0,35.07634506224,60,0.036,7.87e-09,786000000.0,152.0,15
1236.0,35.08503608702,60,0.036,7.87e-09,786000000.0,152.0,15
1237.0,35.0937271118,60,0.036,7.87e-09,786000000.0,152.0,15
1238.0,35.102387619,60,0.036,7.87e-09,786000000.0,152.0,15
1239.0,35.1110481262,60,0.036,7.87e-09,786000000.0,152.0,15
1240.0,35.1197086334,60,0.036,7.87e-09,786000000.0,152.0,15
1241.0,35.1283691406,60,0.036,7.87e-09,786000000.0,152.0,15
1242.0,35.1370296478,60,0.036,7.87e-09,786000000.0,152.0,15
1243.0,35.145690155,60,0.036,7.87e-09,786000000.0,152.0,15
1244.0,35.1543506622,60,0.036,7.87e-09,786000000.0,152.0,15
1245.0,35.1630111694,60,0.036,7.87e-09,786000000.0,152.0,15
1246.0,35.1716716766,60,0.036,7.87e-09,786000000.0,152.0,15
1247.0,35.1803321838,60,0.036,7.87e-09,786000000.0,152.0,15
1248.0,35.1889625549,60,0.036,7.87e-09,786000000.0,152.0,15
1249.0,35.197592926,60,0.036,7.87e-09,786000000.0,152.0,15
1250.0,35.2062232971,60,0.036,7.87e-09,786000000.0,152.0,15
1251.0,35.2148536682,60,0.036,7.87e-09,786000000.0,152.0,15
1252.0,35.2234840393,60,0.036,7.87e-09,786000000.0,152.0,15
1253.0,35.2321144104,60,0.036,7.87e-09,786000000.0,152.0,15
1254.0,35.2407447815,60,0.036,7.87e-09,786000000.0,152.0,15
1255.0,35.2493751526,60,0.036,7.87e-09,786000000.0,152.0,15
1256.0,35.2580055237,60,0.036,7.87e-09,786000000.0,152.0,15
1257.0,35.2666358948,60,0.036,7.87e-09,786000000.0,152.0,15
1258.0,35.27523651125,60,0.036,7.87e-09,786000000.0,152.0,15
1259.0,35.2838371277,60,0.036,7.87e-09,786000000.0,152.0,15
1260.0,35.29243774415,60,0.036,7.87e-09,786000000.0,152.0,15
1261.0,35.3010383606,60,0.036,7.87e-09,786000000.0,152.0,15
1262.0,35.30963897705,60,0.036,7.87e-09,786000000.0,152.0,15
1263.0,35.3182395935,60,0.036,7.87e-09,786000000.0,152.0,15
1264.0,35.32684020995,60,0.036,7.87e-09,786000000.0,152.0,15
1265.0,35.3354408264,60,0.036,7.87e-09,786000000.0,152.0,15
1266.0,35.34404144285,60,0.036,7.87e-09,786000000.0,152.0,15
1267.0,35.3526420593,60,0.036,7.87e-09,786000000.0,152.0,15
1268.0,35.36121253965,60,0.036,7.87e-09,786000000.0,152.0,15
1269.0,35.36978302,60,0.036,7.87e-09,786000000.0,152.0,15
1270.0,35.37835350035,60,0.036,7.87e-09,786000000.0,152.0,15
1271.0,35.3869239807,60,0.036,7.87e-09,786000000.0,152.0,15
1272.0,35.39549446105,60,0.036,7.87e-09,786000000.0,152.0,15
1273.0,35.4040649414,60,0.036,7.87e-09,786000000.0,152.0,15
1274.0,35.41263542175,60,0.036,7.87e-09,786000000.0,152.0,15
1275.0,35.4212059021,60,0.036,7.87e-09,786000000.0,152.0,15
1276.0,35.42977638245,60,0.036,7.87e-09,786000000.0,152.0,15
1277.0,35.4383468628,60,0.036,7.87e-09,786000000.0,152.0,15
1278.0,35.44688758851,60,0.036,7.87e-09,786000000.0,152.0,15
1279.0,35.45542831422,60,0.036,7.87e-09,786000000.0,152.0,15
1280.0,35.46396903993,60,0.036,7.87e-09,786000000.0,152.0,15
1281.0,35.47250976564,60,0.036,7.87e-09,786000000.0,152.0,15
1282.0,35.48105049135,60,0.036,7.87e-09,786000000.0,152.0,15
1283.0,35.48959121706,60,0.036,7.87e-09,786000000.0,152.0,15
1284.0,35.49813194277,60,0.036,7.87e-09,786000000.0,152.0,15
1285.0,35.50667266848,60,0.036,7.87e-09,786000000.0,152.0,15
1286.0,35.51521339419,60,0.036,7.87e-09,786000000.0,152.0,15
1287.0,35.5237541199,60,0.036,7.87e-09,786000000.0,152.0,15
1288.0,35.53226509097,60,0.036,7.87e-09,786000000.0,152.0,15
1289.0,35.54077606204,60,0.036,7.87e-09,786000000.0,152.0,15
1290.0,35.54928703311,60,0.036,7.87e-09,786000000.0,152.0,15
1291.0,35.55779800418,60,0.036,7.87e-09,786000000.0,152.0,15
1292.0,35.56630897525,60,0.036,7.87e-09,786000000.0,152.0,15
1293.0,35.57481994632,60,0.036,7.87e-09,786000000.0,152.0,15
1294.0,35.58333091739,60,0.036,7.87e-09,786000000.0,152.0,15
1295.0,35.59184188846,60,0.036,7.87e-09,786000000.0,152.0,15
1296.0,35.60035285953,60,0.036,7.87e-09,786000000.0,152.0,15
1297.0,35.6088638306,60,0.036,7.87e-09,786000000.0,152.0,15
1298.0,35.6173454285,60,0.036,7.87e-09,786000000.0,152.0,15
1299.0,35.6258270264,60,0.036,7.87e-09,786000000.0,152.0,15
1300.0,35.6343086243,60,0.036,7.87e-09,786000000.0,152.0,15
1301.0,35.6427902222,60,0.036,7.87e-09,786000000.0,152.0,15
1302.0,35.6512718201,60,0.036,7.87e-09,786000000.0,152.0,15
1303.0,35.659753418,60,0.036,7.87e-09,786000000.0,152.0,15
1304.0,35.6682350159,60,0.036,7.87e-09,786000000.0,152.0,15
1305.0,35.6767166138,60,0.036,7.87e-09,786000000.0,152.0,15
1306.0,35.6851982117,60,0.036,7.87e-09,786000000.0,152.0,15
1307.0,35.6936798096,60,0.036,7.87e-09,786000000.0,152.0,15
1308.0,35.70213165286,60,0.036,7.87e-09,786000000.0,152.0,15
1309.0,35.71058349612,60,0.036,7.87e-09,786000000.0,152.0,15
1310.0,35.71903533938,60,0.036,7.87e-09,786000000.0,152.0,15
1311.0,35.72748718264,60,0.036,7.87e-09,786000000.0,152.0,15
1312.0,35.7359390259,60,0.036,7.87e-09,786000000.0,152.0,15
1313.0,35.74439086916,60,0.036,7.87e-09,786000000.0,152.0,15
1314.0,35.75284271242,60,0.036,7.87e-09,786000000.0,152.0,15
1315.0,35.76129455568,60,0.036,7.87e-09,786000000.0,152.0,15
1316.0,35.76974639894,60,0.036,7.87e-09,786000000.0,152.0,15
1317.0,35.7781982422,60,0.036,7.87e-09,786000000.0,152.0,15
1318.0,35.78662071229,60,0.036,7.87e-09,786000000.0,152.0,15
1319.0,35.79504318238,60,0.036,7.87e-09,786000000.0,152.0,15
1320.0,35.80346565247,60,0.036,7.87e-09,786000000.0,152.0,15
1321.0,35.81188812256,60,0.036,7.87e-09,786000000.0,152.0,15
1322.0,35.82031059265,60,0.036,7.87e-09,786000000.0,152.0,15
1323.0,35.82873306274,60,0.036,7.87e-09,786000000.0,152.0,15
1324.0,35.83715553283,60,0.036,7.87e-09,786000000.0,152.0,15
1325.0,35.84557800292,60,0.036,7.87e-09,786000000.0,152.0,15
1326.0,35.85400047301,60,0.036,7.87e-09,786000000.0,152.0,15
1327.0,35.8624229431,60,0.036,7.87e-09,786000000.0,152.0,15
1328.0,35.8708164215,60,0.036,7.87e-09,786000000.0,152.0,15
1329.0,35.8792098999,60,0.036,7.87e-09,786000000.0,152.0,15
1330.0,35.8876033783,60,0.036,7.87e-09,786000000.0,152.0,15
1331.0,35.8959968567,60,0.036,7.87e-09,786000000.0,152.0,15
1332.0,35.9043903351,60,0.036,7.87e-09,786000000.0,152.0,15
1333.0,35.9127838135,60,0.036,7.87e-09,786000000.0,152.0,15
1334.0,35.9211772919,60,0.036,7.87e-09,786000000.0,152.0,15
1335.0,35.9295707703,60,0.036,7.87e-09,786000000.0,152.0,15
1336.0,35.9379642487,60,0.036,7.87e-09,786000000.0,152.0,15
1337.0,35.9463577271,60,0.036,7.87e-09,786000000.0,152.0,15
1338.0,35.95472183232,60,0.036,7.87e-09,786000000.0,152.0,15
1339.0,35.96308593754,60,0.036,7.87e-09,786000000.0,152.0,15
1340.0,35.97145004276,60,0.036,7.87e-09,786000000.0,152.0,15
1341.0,35.97981414798,60,0.036,7.87e-09,786000000.0,152.0,15
1342.0,35.9881782532,60,0.036,7.87e-09,786000000.0,152.0,15
1343.0,35.99654235842,60,0.036,7.87e-09,786000000.0,152.0,15
1344.0,36.00490646364,60,0.036,7.87e-09,786000000.0,152.0,15
1345.0,36.01327056886,60,0.036,7.87e-09,786000000.0,152.0,15
1346.0,36.02163467408,60,0.036,7.87e-09,786000000.0,152.0,15
1347.0,36.0299987793,60,0.036,7.87e-09,786000000.0,152.0,15
1348.0,36.03833389283,60,0.036,7.87e-09,786000000.0,152.0,15
1349.0,36.04666900636,60,0.036,7.87e-09,786000000.0,152.0,15
1350.0,36.05500411989,60,0.036,7.87e-09,786000000.0,152.0,15
1351.0,36.06333923342,60,0.036,7.87e-09,786000000.0,152.0,15
1352.0,36.07167434695,60,0.036,7.87e-09,786000000.0,152.0,15
1353.0,36.08000946048,60,0.036,7.87e-09,786000000.0,152.0,15
1354.0,36.08834457401,60,0.036,7.87e-09,786000000.0,152.0,15
1355.0,36.09667968754,60,0.036,7.87e-09,786000000.0,152.0,15
1356.0,36.10501480107,60,0.036,7.87e-09,786000000.0,152.0,15
1357.0,36.1133499146,60,0.036,7.87e-09,786000000.0,152.0,15
1358.0,36.12165565495,60,0.036,7.87e-09,786000000.0,152.0,15
1359.0,36.1299613953,60,0.036,7.87e-09,786000000.0,152.0,15
1360.0,36.13826713565,60,0.036,7.87e-09,786000000.0,152.0,15
1361.0,36.146572876,60,0.036,7.87e-09,786000000.0,152.0,15
1362.0,36.15487861635,60,0.036,7.87e-09,786000000.0,152.0,15
1363.0,36.1631843567,60,0.036,7.87e-09,786000000.0,152.0,15
1364.0,36.17149009705,60,0.036,7.87e-09,786000000.0,152.0,15
1365.0,36.1797958374,60,0.036,7.87e-09,786000000.0,152.0,15
1366.0,36.18810157775,60,0.036,7.87e-09,786000000.0,152.0,15
1367.0,36.1964073181,60,0.036,7.87e-09,786000000.0,152.0,15
1368.0,36.20468444823,60,0.036,7.87e-09,786000000.0,152.0,15
1369.0,36.21296157836,60,0.036,7.87e-09,786000000.0,152.0,15
1370.0,36.22123870849,60,0.036,7.87e-09,786000000.0,152.0,15
1371.0,36.22951583862,60,0.036,7.87e-09,786000000.0,152.0,15
1372.0,36.23779296875,60,0.036,7.87e-09,786000000.0,152.0,15
1373.0,36.24607009888,60,0.036,7.87e-09,786000000.0,152.0,15
1374.0,36.25434722901,60,0.036,7.87e-09,786000000.0,152.0,15
1375.0,36.26262435914,60,0.036,7.87e-09,786000000.0,152.0,15
1376.0,36.27090148927,60,0.036,7.87e-09,786000000.0,152.0,15
1377.0,36.2791786194,60,0.036,7.87e-09,786000000.0,152.0,15
1378.0,36.2874271393,60,0.036,7.87e-09,786000000.0,152.0,15
1379.0,36.2956756592,60,0.036,7.87e-09,786000000.0,152.0,15
1380.0,36.3039241791,60,0.036,7.87e-09,786000000.0,152.0,15
1381.0,36.312172699,60,0.036,7.87e-09,786000000.0,152.0,15
1382.0,36.3204212189,60,0.036,7.87e-09,786000000.0,152.0,15
1383.0,36.3286697388,60,0.036,7.87e-09,786000000.0,152.0,15
1384.0,36.3369182587,60,0.036,7.87e-09,786000000.0,152.0,15
1385.0,36.3451667786,60,0.036,7.87e-09,786000000.0,152.0,15
1386.0,36.3534152985,60,0.036,7.87e-09,786000000.0,152.0,15
1387.0,36.3616638184,60,0.036,7.87e-09,786000000.0,152.0,15
1388.0,36.36988334659,60,0.036,7.87e-09,786000000.0,152.0,15
1389.0,36.37810287478,60,0.036,7.87e-09,786000000.0,152.0,15
1390.0,36.38632240297,60,0.036,7.87e-09,786000000.0,152.0,15
1391.0,36.39454193116,60,0.036,7.87e-09,786000000.0,152.0,15
1392.0,36.40276145935,60,0.036,7.87e-09,786000000.0,152.0,15
1393.0,36.41098098754,60,0.036,7.87e-09,786000000.0,152.0,15
1394.0,36.41920051573,60,0.036,7.87e-09,786000000.0,152.0,15
1395.0,36.42742004392,60,0.036,7.87e-09,786000000.0,152.0,15
1396.0,36.43563957211,60,0.036,7.87e-09,786000000.0,152.0,15
1397.0,36.4438591003,60,0.036,7.87e-09,786000000.0,152.0,15
1398.0,36.45205039974,60,0.036,7.87e-09,786000000.0,152.0,15
1399.0,36.46024169918,60,0.036,7.87e-09,786000000.0,152.0,15
1400.0,36.46843299862,60,0.036,7.87e-09,786000000.0,152.0,15
1401.0,36.47662429806,60,0.036,7.87e-09,786000000.0,152.0,15
1402.0,36.4848155975,60,0.036,7.87e-09,786000000.0,152.0,15
1403.0,36.49300689694,60,0.036,7.87e-09,786000000.0,152.0,15
1404.0,36.50119819638,60,0.036,7.87e-09,786000000.0,152.0,15
1405.0,36.50938949582,60,0.036,7.87e-09,786000000.0,152.0,15
1406.0,36.51758079526,60,0.036,7.87e-09,786000000.0,152.0,15
1407.0,36.5257720947,60,0.036,7.87e-09,786000000.0,152.0,15
1408.0,36.53393478391,60,0.036,7.87e-09,786000000.0,152.0,15
1409.0,36.54209747312,60,0.036,7.87e-09,786000000.0,152.0,15
1410.0,36.55026016233,60,0.036,7.87e-09,786000000.0,152.0,15
1411.0,36.55842285154,60,0.036,7.87e-09,786000000.0,152.0,15
1412.0,36.56658554075,60,0.036,7.87e-09,786000000.0,152.0,15
1413.0,36.57474822996,60,0.036,7.87e-09,786000000.0,152.0,15
1414.0,36.58291091917,60,0.036,7.87e-09,786000000.0,152.0,15
1415.0,36.59107360838,60,0.036,7.87e-09,786000000.0,152.0,15
1416.0,36.59923629759,60,0.036,7.87e-09,786000000.0,152.0,15
1417.0,36.6073989868,60,0.036,7.87e-09,786000000.0,152.0,15
1418.0,36.61553306578,60,0.036,7.87e-09,786000000.0,152.0,15
1419.0,36.62366714476,60,0.036,7.87e-09,786000000.0,152.0,15
1420.0,36.63180122374,60,0.036,7.87e-09,786000000.0,152.0,15
1421.0,36.63993530272,60,0.036,7.87e-09,786000000.0,152.0,15
1422.0,36.6480693817,60,0.036,7.87e-09,786000000.0,152.0,15
1423.0,36.65620346068,60,0.036,7.87e-09,786000000.0,152.0,15
1424.0,36.66433753966,60,0.036,7.87e-09,786000000.0,152.0,15
1425.0,36.67247161864,60,0.036,7.87e-09,786000000.0,152.0,15
1426.0,36.68060569762,60,0.036,7.87e-09,786000000.0,152.0,15
1427.0,36.6887397766,60,0.036,7.87e-09,786000000.0,152.0,15
1428.0,36.69684562682,60,0.036,7.87e-09,786000000.0,152.0,15
1429.0,36.70495147704,60,0.036,7.87e-09,786000000.0,152.0,15
1430.0,36.71305732726,60,0.036,7.87e-09,786000000.0,152.0,15
1431.0,36.72116317748,60,0.036,7.87e-09,786000000.0,152.0,15
1432.0,36.7292690277,60,0.036,7.87e-09,786000000.0,152.0,15
1433.0,36.73737487792,60,0.036,7.87e-09,786000000.0,152.0,15
1434.0,36.74548072814,60,0.036,7.87e-09,786000000.0,152.0,15
1435.0,36.75358657836,60,0.036,7.87e-09,786000000.0,152.0,15
1436.0,36.76169242858,60,0.036,7.87e-09,786000000.0,152.0,15
1437.0,36.7697982788,60,0.036,7.87e-09,786000000.0,152.0,15
1438.0,36.77787628173,60,0.036,7.87e-09,786000000.0,152.0,15
1439.0,36.78595428466,60,0.036,7.87e-09,786000000.0,152.0,15
1440.0,36.79403228759,60,0.036,7.87e-09,786000000.0,152.0,15
1441.0,36.80211029052,60,0.036,7.87e-09,786000000.0,152.0,15
1442.0,36.81018829345,60,0.036,7.87e-09,786000000.0,152.0,15
1443.0,36.81826629638,60,0.036,7.87e-09,786000000.0,152.0,15
1444.0,36.82634429931,60,0.036,7.87e-09,786000000.0,152.0,15
1445.0,36.83442230224,60,0.036,7.87e-09,786000000.0,152.0,15
1446.0,36.84250030517,60,0.036,7.87e-09,786000000.0,152.0,15
1447.0,36.8505783081,60,0.036,7.87e-09,786000000.0,152.0,15
1448.0,36.8586277008,60,0.036,7.87e-09,786000000.0,152.0,15
1449.0,36.8666770935,60,0.036,7.87e-09,786000000.0,152.0,15
1450.0,36.8747264862,60,0.036,7.87e-09,786000000.0,152.0,15
1451.0,36.8827758789,60,0.036,7.87e-09,786000000.0,152.0,15
1452.0,36.8908252716,60,0.036,7.87e-09,786000000.0,152.0,15
1453.0,36.8988746643,60,0.036,7.87e-09,786000000.0,152.0,15
1454.0,36.906924057,60,0.036,7.87e-09,786000000.0,152.0,15
1455.0,36.9149734497,60,0.036,7.87e-09,786000000.0,152.0,15
1456.0,36.9230228424,60,0.036,7.87e-09,786000000.0,152.0,15
1457.0,36.9310722351,60,0.036,7.87e-09,786000000.0,152.0,15
1458.0,36.93909416198,60,0.036,7.87e-09,786000000.0,152.0,15
1459.0,36.94711608886,60,0.036,7.87e-09,786000000.0,152.0,15
1460.0,36.95513801574,60,0.036,7.87e-09,786000000.0,152.0,15
1461.0,36.96315994262,60,0.036,7.87e-09,786000000.0,152.0,15
1462.0,36.9711818695,60,0.036,7.87e-09,786000000.0,152.0,15
1463.0,36.97920379638,60,0.036,7.87e-09,786000000.0,152.0,15
1464.0,36.98722572326,60,0.036,7.87e-09,786000000.0,152.0,15
1465.0,36.99524765014,60,0.036,7.87e-09,786000000.0,152.0,15
1466.0,37.00326957702,60,0.036,7.87e-09,786000000.0,152.0,15
1467.0,37.0112915039,60,0.036,7.87e-09,786000000.0,152.0,15
1468.0,37.01928520202,60,0.036,7.87e-09,786000000.0,152.0,15
1469.0,37.02727890014,60,0.036,7.87e-09,786000000.0,152.0,15
1470.0,37.03527259826,60,0.036,7.87e-09,786000000.0,152.0,15
1471.0,37.04326629638,60,0.036,7.87e-09,786000000.0,152.0,15
1472.0,37.0512599945,60,0.036,7.87e-09,786000000.0,152.0,15
1473.0,37.05925369262,60,0.036,7.87e-09,786000000.0,152.0,15
1474.0,37.06724739074,60,0.036,7.87e-09,786000000.0,152.0,15
1475.0,37.07524108886,60,0.036,7.87e-09,786000000.0,152.0,15
1476.0,37.08323478698,60,0.036,7.87e-09,786000000.0,152.0,15
1477.0,37.0912284851,60,0.036,7.87e-09,786000000.0,152.0,15
1478.0,37.09919433593,60,0.036,7.87e-09,786000000.0,152.0,15
1479.0,37.10716018676,60,0.036,7.87e-09,786000000.0,152.0,15
1480.0,37.11512603759,60,0.036,7.87e-09,786000000.0,152.0,15
1481.0,37.12309188842,60,0.036,7.87e-09,786000000.0,152.0,15
1482.0,37.13105773925,60,0.036,7.87e-09,786000000.0,152.0,15
1483.0,37.13902359008,60,0.036,7.87e-09,786000000.0,152.0,15
1484.0,37.14698944091,60,0.036,7.87e-09,786000000.0,152.0,15
1485.0,37.15495529174,60,0.036,7.87e-09,786000000.0,152.0,15
1486.0,37.16292114257,60,0.036,7.87e-09,786000000.0,152.0,15
1487.0,37.1708869934,60,0.036,7.87e-09,786000000.0,152.0,15
1488.0,37.17882537841,60,0.036,7.87e-09,786000000.0,152.0,15
1489.0,37.18676376342,60,0.036,7.87e-09,786000000.0,152.0,15
1490.0,37.19470214843,60,0.036,7.87e-09,786000000.0,152.0,15
1491.0,37.20264053344,60,0.036,7.87e-09,786000000.0,152.0,15
1492.0,37.21057891845,60,0.036,7.87e-09,786000000.0,152.0,15
1493.0,37.21851730346,60,0.036,7.87e-09,786000000.0,152.0,15
1494.0,37.22645568847,60,0.036,7.87e-09,786000000.0,152.0,15
1495.0,37.23439407348,60,0.036,7.87e-09,786000000.0,152.0,15
1496.0,37.24233245849,60,0.036,7.87e-09,786000000.0,152.0,15
1497.0,37.2502708435,60,0.036,7.87e-09,786000000.0,152.0,15
1498.0,37.25818176269,60,0.036,7.87e-09,786000000.0,152.0,15
1499.0,37.26609268188,60,0.036,7.87e-09,786000000.0,152.0,15
1500.0,37.27400360107,60,0.036,7.87e-09,786000000.0,152.0,15
1501.0,37.28191452026,60,0.036,7.87e-09,786000000.0,152.0,15
1502.0,37.28982543945,60,0.036,7.87e-09,786000000.0,152.0,15
1503.0,37.29773635864,60,0.036,7.87e-09,786000000.0,152.0,15
