time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,38.3525680542,60,0.036,2.61e-09,721000000.0,285.0,25
1141.0,38.3635093689,60,0.036,2.61e-09,721000000.0,285.0,25
1142.0,38.3744506836,60,0.036,2.61e-09,721000000.0,285.0,25
1143.0,38.3853919983,60,0.036,2.61e-09,721000000.0,285.0,25
1144.0,38.396333313,60,0.036,2.61e-09,721000000.0,285.0,25
1145.0,38.4072746277,60,0.036,2.61e-09,721000000.0,285.0,25
1146.0,38.4182159424,60,0.036,2.61e-09,721000000.0,285.0,25
1147.0,38.4291572571,60,0.036,2.61e-09,721000000.0,285.0,25
1148.0,38.44004364015,60,0.036,2.61e-09,721000000.0,285.0,25
1149.0,38.4509300232,60,0.036,2.61e-09,721000000.0,285.0,25
1150.0,38.46181640625,60,0.036,2.61e-09,721000000.0,285.0,25
1151.0,38.4727027893,60,0.036,2.61e-09,721000000.0,285.0,25
1152.0,38.48358917235,60,0.036,2.61e-09,721000000.0,285.0,25
1153.0,38.4944755554,60,0.036,2.61e-09,721000000.0,285.0,25
1154.0,38.50536193845,60,0.036,2.61e-09,721000000.0,285.0,25
1155.0,38.5162483215,60,0.036,2.61e-09,721000000.0,285.0,25
1156.0,38.52713470455,60,0.036,2.61e-09,721000000.0,285.0,25
1157.0,38.5380210876,60,0.036,2.61e-09,721000000.0,285.0,25
1158.0,38.54885253902,60,0.036,2.61e-09,721000000.0,285.0,25
1159.0,38.55968399044,60,0.036,2.61e-09,721000000.0,285.0,25
1160.0,38.57051544186,60,0.036,2.61e-09,721000000.0,285.0,25
1161.0,38.58134689328,60,0.036,2.61e-09,721000000.0,285.0,25
1162.0,38.5921783447,60,0.036,2.61e-09,721000000.0,285.0,25
1163.0,38.60300979612,60,0.036,2.61e-09,721000000.0,285.0,25
1164.0,38.61384124754,60,0.036,2.61e-09,721000000.0,285.0,25
1165.0,38.62467269896,60,0.036,2.61e-09,721000000.0,285.0,25
1166.0,38.63550415038,60,0.036,2.61e-09,721000000.0,285.0,25
1167.0,38.6463356018,60,0.036,2.61e-09,721000000.0,285.0,25
1168.0,38.65711250305,60,0.036,2.61e-09,721000000.0,285.0,25
1169.0,38.6678894043,60,0.036,2.61e-09,721000000.0,285.0,25
1170.0,38.67866630555,60,0.036,2.61e-09,721000000.0,285.0,25
1171.0,38.6894432068,60,0.036,2.61e-09,721000000.0,285.0,25
1172.0,38.70022010805,60,0.036,2.61e-09,721000000.0,285.0,25
1173.0,38.7109970093,60,0.036,2.61e-09,721000000.0,285.0,25
1174.0,38.72177391055,60,0.036,2.61e-09,721000000.0,285.0,25
1175.0,38.7325508118,60,0.036,2.61e-09,721000000.0,285.0,25
1176.0,38.74332771305,60,0.036,2.61e-09,721000000.0,285.0,25
1177.0,38.7541046143,60,0.036,2.61e-09,721000000.0,285.0,25
1178.0,38.76482696537,60,0.036,2.61e-09,721000000.0,285.0,25
1179.0,38.77554931644,60,0.036,2.61e-09,721000000.0,285.0,25
1180.0,38.78627166751,60,0.036,2.61e-09,721000000.0,285.0,25
1181.0,38.79699401858,60,0.036,2.61e-09,721000000.0,285.0,25
1182.0,38.80771636965,60,0.036,2.61e-09,721000000.0,285.0,25
1183.0,38.81843872072,60,0.036,2.61e-09,721000000.0,285.0,25
1184.0,38.82916107179,60,0.036,2.61e-09,721000000.0,285.0,25
1185.0,38.83988342286,60,0.036,2.61e-09,721000000.0,285.0,25
1186.0,38.85060577393,60,0.036,2.61e-09,721000000.0,285.0,25
1187.0,38.861328125,60,0.036,2.61e-09,721000000.0,285.0,25
1188.0,38.87199630737,60,0.036,2.61e-09,721000000.0,285.0,25
1189.0,38.88266448974,60,0.036,2.61e-09,721000000.0,285.0,25
1190.0,38.89333267211,60,0.036,2.61e-09,721000000.0,285.0,25
1191.0,38.90400085448,60,0.036,2.61e-09,721000000.0,285.0,25
1192.0,38.91466903685,60,0.036,2.61e-09,721000000.0,285.0,25
1193.0,38.92533721922,60,0.036,2.61e-09,721000000.0,285.0,25
1194.0,38.93600540159,60,0.036,2.61e-09,721000000.0,285.0,25
1195.0,38.94667358396,60,0.036,2.61e-09,721000000.0,285.0,25
1196.0,38.95734176633,60,0.036,2.61e-09,721000000.0,285.0,25
1197.0,38.9680099487,60,0.036,2.61e-09,721000000.0,285.0,25
1198.0,38.97862434384,60,0.036,2.61e-09,721000000.0,285.0,25
1199.0,38.98923873898,60,0.036,2.61e-09,721000000.0,285.0,25
1200.0,38.99985313412,60,0.036,2.61e-09,721000000.0,285.0,25
1201.0,39.01046752926,60,0.036,2.61e-09,721000000.0,285.0,25
1202.0,39.0210819244,60,0.036,2.61e-09,721000000.0,285.0,25
1203.0,39.03169631954,60,0.036,2.61e-09,721000000.0,285.0,25
1204.0,39.04231071468,60,0.036,2.61e-09,721000000.0,285.0,25
1205.0,39.05292510982,60,0.036,2.61e-09,721000000.0,285.0,25
1206.0,39.06353950496,60,0.036,2.61e-09,721000000.0,285.0,25
1207.0,39.0741539001,60,0.036,2.61e-09,721000000.0,285.0,25
1208.0,39.08471488948,60,0.036,2.61e-09,721000000.0,285.0,25
1209.0,39.09527587886,60,0.036,2.61e-09,721000000.0,285.0,25
1210.0,39.10583686824,60,0.036,2.61e-09,721000000.0,285.0,25
1211.0,39.11639785762,60,0.036,2.61e-09,721000000.0,285.0,25
1212.0,39.126958847,60,0.036,2.61e-09,721000000.0,285.0,25
1213.0,39.13751983638,60,0.036,2.61e-09,721000000.0,285.0,25
1214.0,39.14808082576,60,0.036,2.61e-09,721000000.0,285.0,25
1215.0,39.15864181514,60,0.036,2.61e-09,721000000.0,285.0,25
1216.0,39.16920280452,60,0.036,2.61e-09,721000000.0,285.0,25
1217.0,39.1797637939,60,0.036,2.61e-09,721000000.0,285.0,25
1218.0,39.19027137752,60,0.036,2.61e-09,721000000.0,285.0,25
1219.0,39.20077896114,60,0.036,2.61e-09,721000000.0,285.0,25
1220.0,39.21128654476,60,0.036,2.61e-09,721000000.0,285.0,25
1221.0,39.22179412838,60,0.036,2.61e-09,721000000.0,285.0,25
1222.0,39.232301712,60,0.036,2.61e-09,721000000.0,285.0,25
1223.0,39.24280929562,60,0.036,2.61e-09,721000000.0,285.0,25
1224.0,39.25331687924,60,0.036,2.61e-09,721000000.0,285.0,25
1225.0,39.26382446286,60,0.036,2.61e-09,721000000.0,285.0,25
1226.0,39.27433204648,60,0.036,2.61e-09,721000000.0,285.0,25
1227.0,39.2848396301,60,0.036,2.61e-09,721000000.0,285.0,25
1228.0,39.29529418943,60,0.036,2.61e-09,721000000.0,285.0,25
1229.0,39.30574874876,60,0.036,2.61e-09,721000000.0,285.0,25
1230.0,39.31620330809,60,0.036,2.61e-09,721000000.0,285.0,25
1231.0,39.32665786742,60,0.036,2.61e-09,721000000.0,285.0,25
1232.0,39.33711242675,60,0.036,2.61e-09,721000000.0,285.0,25
1233.0,39.34756698608,60,0.036,2.61e-09,721000000.0,285.0,25
1234.0,39.35802154541,60,0.036,2.61e-09,721000000.0,285.0,25
1235.0,39.36847610474,60,0.036,2.61e-09,721000000.0,285.0,25
1236.0,39.37893066407,60,0.036,2.61e-09,721000000.0,285.0,25
1237.0,39.3893852234,60,0.036,2.61e-09,721000000.0,285.0,25
1238.0,39.39978675843,60,0.036,2.61e-09,721000000.0,285.0,25
1239.0,39.41018829346,60,0.036,2.61e-09,721000000.0,285.0,25
1240.0,39.42058982849,60,0.036,2.61e-09,721000000.0,285.0,25
1241.0,39.43099136352,60,0.036,2.61e-09,721000000.0,285.0,25
1242.0,39.44139289855,60,0.036,2.61e-09,721000000.0,285.0,25
1243.0,39.45179443358,60,0.036,2.61e-09,721000000.0,285.0,25
1244.0,39.46219596861,60,0.036,2.61e-09,721000000.0,285.0,25
1245.0,39.47259750364,60,0.036,2.61e-09,721000000.0,285.0,25
1246.0,39.48299903867,60,0.036,2.61e-09,721000000.0,285.0,25
1247.0,39.4934005737,60,0.036,2.61e-09,721000000.0,285.0,25
1248.0,39.50374984738,60,0.036,2.61e-09,721000000.0,285.0,25
1249.0,39.51409912106,60,0.036,2.61e-09,721000000.0,285.0,25
1250.0,39.52444839474,60,0.036,2.61e-09,721000000.0,285.0,25
1251.0,39.53479766842,60,0.036,2.61e-09,721000000.0,285.0,25
1252.0,39.5451469421,60,0.036,2.61e-09,721000000.0,285.0,25
1253.0,39.55549621578,60,0.036,2.61e-09,721000000.0,285.0,25
1254.0,39.56584548946,60,0.036,2.61e-09,721000000.0,285.0,25
1255.0,39.57619476314,60,0.036,2.61e-09,721000000.0,285.0,25
1256.0,39.58654403682,60,0.036,2.61e-09,721000000.0,285.0,25
1257.0,39.5968933105,60,0.036,2.61e-09,721000000.0,285.0,25
1258.0,39.60719032283,60,0.036,2.61e-09,721000000.0,285.0,25
1259.0,39.61748733516,60,0.036,2.61e-09,721000000.0,285.0,25
1260.0,39.62778434749,60,0.036,2.61e-09,721000000.0,285.0,25
1261.0,39.63808135982,60,0.036,2.61e-09,721000000.0,285.0,25
1262.0,39.64837837215,60,0.036,2.61e-09,721000000.0,285.0,25
1263.0,39.65867538448,60,0.036,2.61e-09,721000000.0,285.0,25
1264.0,39.66897239681,60,0.036,2.61e-09,721000000.0,285.0,25
1265.0,39.67926940914,60,0.036,2.61e-09,721000000.0,285.0,25
1266.0,39.68956642147,60,0.036,2.61e-09,721000000.0,285.0,25
1267.0,39.6998634338,60,0.036,2.61e-09,721000000.0,285.0,25
1268.0,39.71010856625,60,0.036,2.61e-09,721000000.0,285.0,25
1269.0,39.7203536987,60,0.036,2.61e-09,721000000.0,285.0,25
1270.0,39.73059883115,60,0.036,2.61e-09,721000000.0,285.0,25
1271.0,39.7408439636,60,0.036,2.61e-09,721000000.0,285.0,25
1272.0,39.75108909605,60,0.036,2.61e-09,721000000.0,285.0,25
1273.0,39.7613342285,60,0.036,2.61e-09,721000000.0,285.0,25
1274.0,39.77157936095,60,0.036,2.61e-09,721000000.0,285.0,25
1275.0,39.7818244934,60,0.036,2.61e-09,721000000.0,285.0,25
1276.0,39.79206962585,60,0.036,2.61e-09,721000000.0,285.0,25
1277.0,39.8023147583,60,0.036,2.61e-09,721000000.0,285.0,25
1278.0,39.81250801086,60,0.036,2.61e-09,721000000.0,285.0,25
1279.0,39.82270126342,60,0.036,2.61e-09,721000000.0,285.0,25
1280.0,39.83289451598,60,0.036,2.61e-09,721000000.0,285.0,25
1281.0,39.84308776854,60,0.036,2.61e-09,721000000.0,285.0,25
1282.0,39.8532810211,60,0.036,2.61e-09,721000000.0,285.0,25
1283.0,39.86347427366,60,0.036,2.61e-09,721000000.0,285.0,25
1284.0,39.87366752622,60,0.036,2.61e-09,721000000.0,285.0,25
1285.0,39.88386077878,60,0.036,2.61e-09,721000000.0,285.0,25
1286.0,39.89405403134,60,0.036,2.61e-09,721000000.0,285.0,25
1287.0,39.9042472839,60,0.036,2.61e-09,721000000.0,285.0,25
1288.0,39.91438941952,60,0.036,2.61e-09,721000000.0,285.0,25
1289.0,39.92453155514,60,0.036,2.61e-09,721000000.0,285.0,25
1290.0,39.93467369076,60,0.036,2.61e-09,721000000.0,285.0,25
1291.0,39.94481582638,60,0.036,2.61e-09,721000000.0,285.0,25
1292.0,39.954957962,60,0.036,2.61e-09,721000000.0,285.0,25
1293.0,39.96510009762,60,0.036,2.61e-09,721000000.0,285.0,25
1294.0,39.97524223324,60,0.036,2.61e-09,721000000.0,285.0,25
1295.0,39.98538436886,60,0.036,2.61e-09,721000000.0,285.0,25
1296.0,39.99552650448,60,0.036,2.61e-09,721000000.0,285.0,25
1297.0,40.0056686401,60,0.036,2.61e-09,721000000.0,285.0,25
1298.0,40.01575927731,60,0.036,2.61e-09,721000000.0,285.0,25
1299.0,40.02584991452,60,0.036,2.61e-09,721000000.0,285.0,25
1300.0,40.03594055173,60,0.036,2.61e-09,721000000.0,285.0,25
1301.0,40.04603118894,60,0.036,2.61e-09,721000000.0,285.0,25
1302.0,40.05612182615,60,0.036,2.61e-09,721000000.0,285.0,25
1303.0,40.06621246336,60,0.036,2.61e-09,721000000.0,285.0,25
1304.0,40.07630310057,60,0.036,2.61e-09,721000000.0,285.0,25
1305.0,40.08639373778,60,0.036,2.61e-09,721000000.0,285.0,25
1306.0,40.09648437499,60,0.036,2.61e-09,721000000.0,285.0,25
1307.0,40.1065750122,60,0.036,2.61e-09,721000000.0,285.0,25
1308.0,40.11661491393,60,0.036,2.61e-09,721000000.0,285.0,25
1309.0,40.12665481566,60,0.036,2.61e-09,721000000.0,285.0,25
1310.0,40.13669471739,60,0.036,2.61e-09,721000000.0,285.0,25
1311.0,40.14673461912,60,0.036,2.61e-09,721000000.0,285.0,25
1312.0,40.15677452085,60,0.036,2.61e-09,721000000.0,285.0,25
1313.0,40.16681442258,60,0.036,2.61e-09,721000000.0,285.0,25
1314.0,40.17685432431,60,0.036,2.61e-09,721000000.0,285.0,25
1315.0,40.18689422604,60,0.036,2.61e-09,721000000.0,285.0,25
1316.0,40.19693412777,60,0.036,2.61e-09,721000000.0,285.0,25
1317.0,40.2069740295,60,0.036,2.61e-09,721000000.0,285.0,25
1318.0,40.21696319576,60,0.036,2.61e-09,721000000.0,285.0,25
1319.0,40.22695236202,60,0.036,2.61e-09,721000000.0,285.0,25
1320.0,40.23694152828,60,0.036,2.61e-09,721000000.0,285.0,25
1321.0,40.24693069454,60,0.036,2.61e-09,721000000.0,285.0,25
1322.0,40.2569198608,60,0.036,2.61e-09,721000000.0,285.0,25
1323.0,40.26690902706,60,0.036,2.61e-09,721000000.0,285.0,25
1324.0,40.27689819332,60,0.036,2.61e-09,721000000.0,285.0,25
1325.0,40.28688735958,60,0.036,2.61e-09,721000000.0,285.0,25
1326.0,40.29687652584,60,0.036,2.61e-09,721000000.0,285.0,25
1327.0,40.3068656921,60,0.036,2.61e-09,721000000.0,285.0,25
1328.0,40.31680450436,60,0.036,2.61e-09,721000000.0,285.0,25
1329.0,40.32674331662,60,0.036,2.61e-09,721000000.0,285.0,25
1330.0,40.33668212888,60,0.036,2.61e-09,721000000.0,285.0,25
1331.0,40.34662094114,60,0.036,2.61e-09,721000000.0,285.0,25
1332.0,40.3565597534,60,0.036,2.61e-09,721000000.0,285.0,25
1333.0,40.36649856566,60,0.036,2.61e-09,721000000.0,285.0,25
1334.0,40.37643737792,60,0.036,2.61e-09,721000000.0,285.0,25
1335.0,40.38637619018,60,0.036,2.61e-09,721000000.0,285.0,25
1336.0,40.39631500244,60,0.036,2.61e-09,721000000.0,285.0,25
1337.0,40.4062538147,60,0.036,2.61e-09,721000000.0,285.0,25
1338.0,40.41614227295,60,0.036,2.61e-09,721000000.0,285.0,25
1339.0,40.4260307312,60,0.036,2.61e-09,721000000.0,285.0,25
1340.0,40.43591918945,60,0.036,2.61e-09,721000000.0,285.0,25
1341.0,40.4458076477,60,0.036,2.61e-09,721000000.0,285.0,25
1342.0,40.45569610595,60,0.036,2.61e-09,721000000.0,285.0,25
1343.0,40.4655845642,60,0.036,2.61e-09,721000000.0,285.0,25
1344.0,40.47547302245,60,0.036,2.61e-09,721000000.0,285.0,25
1345.0,40.4853614807,60,0.036,2.61e-09,721000000.0,285.0,25
1346.0,40.49524993895,60,0.036,2.61e-09,721000000.0,285.0,25
1347.0,40.5051383972,60,0.036,2.61e-09,721000000.0,285.0,25
1348.0,40.51497688292,60,0.036,2.61e-09,721000000.0,285.0,25
1349.0,40.52481536864,60,0.036,2.61e-09,721000000.0,285.0,25
1350.0,40.53465385436,60,0.036,2.61e-09,721000000.0,285.0,25
1351.0,40.54449234008,60,0.036,2.61e-09,721000000.0,285.0,25
1352.0,40.5543308258,60,0.036,2.61e-09,721000000.0,285.0,25
1353.0,40.56416931152,60,0.036,2.61e-09,721000000.0,285.0,25
1354.0,40.57400779724,60,0.036,2.61e-09,721000000.0,285.0,25
1355.0,40.58384628296,60,0.036,2.61e-09,721000000.0,285.0,25
1356.0,40.59368476868,60,0.036,2.61e-09,721000000.0,285.0,25
1357.0,40.6035232544,60,0.036,2.61e-09,721000000.0,285.0,25
1358.0,40.61331253052,60,0.036,2.61e-09,721000000.0,285.0,25
1359.0,40.62310180664,60,0.036,2.61e-09,721000000.0,285.0,25
1360.0,40.63289108276,60,0.036,2.61e-09,721000000.0,285.0,25
1361.0,40.64268035888,60,0.036,2.61e-09,721000000.0,285.0,25
1362.0,40.652469635,60,0.036,2.61e-09,721000000.0,285.0,25
1363.0,40.66225891112,60,0.036,2.61e-09,721000000.0,285.0,25
1364.0,40.67204818724,60,0.036,2.61e-09,721000000.0,285.0,25
1365.0,40.68183746336,60,0.036,2.61e-09,721000000.0,285.0,25
1366.0,40.69162673948,60,0.036,2.61e-09,721000000.0,285.0,25
1367.0,40.7014160156,60,0.036,2.61e-09,721000000.0,285.0,25
1368.0,40.71115531919,60,0.036,2.61e-09,721000000.0,285.0,25
1369.0,40.72089462278,60,0.036,2.61e-09,721000000.0,285.0,25
1370.0,40.73063392637,60,0.036,2.61e-09,721000000.0,285.0,25
1371.0,40.74037322996,60,0.036,2.61e-09,721000000.0,285.0,25
1372.0,40.75011253355,60,0.036,2.61e-09,721000000.0,285.0,25
1373.0,40.75985183714,60,0.036,2.61e-09,721000000.0,285.0,25
1374.0,40.76959114073,60,0.036,2.61e-09,721000000.0,285.0,25
1375.0,40.77933044432,60,0.036,2.61e-09,721000000.0,285.0,25
1376.0,40.78906974791,60,0.036,2.61e-09,721000000.0,285.0,25
1377.0,40.7988090515,60,0.036,2.61e-09,721000000.0,285.0,25
1378.0,40.80849952697,60,0.036,2.61e-09,721000000.0,285.0,25
1379.0,40.81819000244,60,0.036,2.61e-09,721000000.0,285.0,25
1380.0,40.82788047791,60,0.036,2.61e-09,721000000.0,285.0,25
1381.0,40.83757095338,60,0.036,2.61e-09,721000000.0,285.0,25
1382.0,40.84726142885,60,0.036,2.61e-09,721000000.0,285.0,25
1383.0,40.85695190432,60,0.036,2.61e-09,721000000.0,285.0,25
1384.0,40.86664237979,60,0.036,2.61e-09,721000000.0,285.0,25
1385.0,40.87633285526,60,0.036,2.61e-09,721000000.0,285.0,25
1386.0,40.88602333073,60,0.036,2.61e-09,721000000.0,285.0,25
1387.0,40.8957138062,60,0.036,2.61e-09,721000000.0,285.0,25
1388.0,40.90535545353,60,0.036,2.61e-09,721000000.0,285.0,25
1389.0,40.91499710086,60,0.036,2.61e-09,721000000.0,285.0,25
1390.0,40.92463874819,60,0.036,2.61e-09,721000000.0,285.0,25
1391.0,40.93428039552,60,0.036,2.61e-09,721000000.0,285.0,25
1392.0,40.94392204285,60,0.036,2.61e-09,721000000.0,285.0,25
1393.0,40.95356369018,60,0.036,2.61e-09,721000000.0,285.0,25
1394.0,40.96320533751,60,0.036,2.61e-09,721000000.0,285.0,25
1395.0,40.97284698484,60,0.036,2.61e-09,721000000.0,285.0,25
1396.0,40.98248863217,60,0.036,2.61e-09,721000000.0,285.0,25
1397.0,40.9921302795,60,0.036,2.61e-09,721000000.0,285.0,25
1398.0,41.00172309872,60,0.036,2.61e-09,721000000.0,285.0,25
1399.0,41.01131591794,60,0.036,2.61e-09,721000000.0,285.0,25
1400.0,41.02090873716,60,0.036,2.61e-09,721000000.0,285.0,25
1401.0,41.03050155638,60,0.036,2.61e-09,721000000.0,285.0,25
1402.0,41.0400943756,60,0.036,2.61e-09,721000000.0,285.0,25
1403.0,41.04968719482,60,0.036,2.61e-09,721000000.0,285.0,25
1404.0,41.05928001404,60,0.036,2.61e-09,721000000.0,285.0,25
1405.0,41.06887283326,60,0.036,2.61e-09,721000000.0,285.0,25
1406.0,41.07846565248,60,0.036,2.61e-09,721000000.0,285.0,25
1407.0,41.0880584717,60,0.036,2.61e-09,721000000.0,285.0,25
1408.0,41.09760322573,60,0.036,2.61e-09,721000000.0,285.0,25
1409.0,41.10714797976,60,0.036,2.61e-09,721000000.0,285.0,25
1410.0,41.11669273379,60,0.036,2.61e-09,721000000.0,285.0,25
1411.0,41.12623748782,60,0.036,2.61e-09,721000000.0,285.0,25
1412.0,41.13578224185,60,0.036,2.61e-09,721000000.0,285.0,25
1413.0,41.14532699588,60,0.036,2.61e-09,721000000.0,285.0,25
1414.0,41.15487174991,60,0.036,2.61e-09,721000000.0,285.0,25
1415.0,41.16441650394,60,0.036,2.61e-09,721000000.0,285.0,25
1416.0,41.17396125797,60,0.036,2.61e-09,721000000.0,285.0,25
1417.0,41.183506012,60,0.036,2.61e-09,721000000.0,285.0,25
1418.0,41.19300231937,60,0.036,2.61e-09,721000000.0,285.0,25
1419.0,41.20249862674,60,0.036,2.61e-09,721000000.0,285.0,25
1420.0,41.21199493411,60,0.036,2.61e-09,721000000.0,285.0,25
1421.0,41.22149124148,60,0.036,2.61e-09,721000000.0,285.0,25
1422.0,41.23098754885,60,0.036,2.61e-09,721000000.0,285.0,25
1423.0,41.24048385622,60,0.036,2.61e-09,721000000.0,285.0,25
1424.0,41.24998016359,60,0.036,2.61e-09,721000000.0,285.0,25
1425.0,41.25947647096,60,0.036,2.61e-09,721000000.0,285.0,25
1426.0,41.26897277833,60,0.036,2.61e-09,721000000.0,285.0,25
1427.0,41.2784690857,60,0.036,2.61e-09,721000000.0,285.0,25
1428.0,41.28791732789,60,0.036,2.61e-09,721000000.0,285.0,25
1429.0,41.29736557008,60,0.036,2.61e-09,721000000.0,285.0,25
1430.0,41.30681381227,60,0.036,2.61e-09,721000000.0,285.0,25
1431.0,41.31626205446,60,0.036,2.61e-09,721000000.0,285.0,25
1432.0,41.32571029665,60,0.036,2.61e-09,721000000.0,285.0,25
1433.0,41.33515853884,60,0.036,2.61e-09,721000000.0,285.0,25
1434.0,41.34460678103,60,0.036,2.61e-09,721000000.0,285.0,25
1435.0,41.35405502322,60,0.036,2.61e-09,721000000.0,285.0,25
1436.0,41.36350326541,60,0.036,2.61e-09,721000000.0,285.0,25
1437.0,41.3729515076,60,0.036,2.61e-09,721000000.0,285.0,25
1438.0,41.38235206607,60,0.036,2.61e-09,721000000.0,285.0,25
1439.0,41.39175262454,60,0.036,2.61e-09,721000000.0,285.0,25
1440.0,41.40115318301,60,0.036,2.61e-09,721000000.0,285.0,25
1441.0,41.41055374148,60,0.036,2.61e-09,721000000.0,285.0,25
1442.0,41.41995429995,60,0.036,2.61e-09,721000000.0,285.0,25
1443.0,41.42935485842,60,0.036,2.61e-09,721000000.0,285.0,25
1444.0,41.43875541689,60,0.036,2.61e-09,721000000.0,285.0,25
1445.0,41.44815597536,60,0.036,2.61e-09,721000000.0,285.0,25
1446.0,41.45755653383,60,0.036,2.61e-09,721000000.0,285.0,25
1447.0,41.4669570923,60,0.036,2.61e-09,721000000.0,285.0,25
1448.0,41.47631034852,60,0.036,2.61e-09,721000000.0,285.0,25
1449.0,41.48566360474,60,0.036,2.61e-09,721000000.0,285.0,25
1450.0,41.49501686096,60,0.036,2.61e-09,721000000.0,285.0,25
1451.0,41.50437011718,60,0.036,2.61e-09,721000000.0,285.0,25
1452.0,41.5137233734,60,0.036,2.61e-09,721000000.0,285.0,25
1453.0,41.52307662962,60,0.036,2.61e-09,721000000.0,285.0,25
1454.0,41.53242988584,60,0.036,2.61e-09,721000000.0,285.0,25
1455.0,41.54178314206,60,0.036,2.61e-09,721000000.0,285.0,25
1456.0,41.55113639828,60,0.036,2.61e-09,721000000.0,285.0,25
1457.0,41.5604896545,60,0.036,2.61e-09,721000000.0,285.0,25
1458.0,41.56979598995,60,0.036,2.61e-09,721000000.0,285.0,25
1459.0,41.5791023254,60,0.036,2.61e-09,721000000.0,285.0,25
1460.0,41.58840866085,60,0.036,2.61e-09,721000000.0,285.0,25
1461.0,41.5977149963,60,0.036,2.61e-09,721000000.0,285.0,25
1462.0,41.60702133175,60,0.036,2.61e-09,721000000.0,285.0,25
1463.0,41.6163276672,60,0.036,2.61e-09,721000000.0,285.0,25
1464.0,41.62563400265,60,0.036,2.61e-09,721000000.0,285.0,25
1465.0,41.6349403381,60,0.036,2.61e-09,721000000.0,285.0,25
1466.0,41.64424667355,60,0.036,2.61e-09,721000000.0,285.0,25
1467.0,41.653553009,60,0.036,2.61e-09,721000000.0,285.0,25
1468.0,41.66281204221,60,0.036,2.61e-09,721000000.0,285.0,25
1469.0,41.67207107542,60,0.036,2.61e-09,721000000.0,285.0,25
1470.0,41.68133010863,60,0.036,2.61e-09,721000000.0,285.0,25
1471.0,41.69058914184,60,0.036,2.61e-09,721000000.0,285.0,25
1472.0,41.69984817505,60,0.036,2.61e-09,721000000.0,285.0,25
1473.0,41.70910720826,60,0.036,2.61e-09,721000000.0,285.0,25
1474.0,41.71836624147,60,0.036,2.61e-09,721000000.0,285.0,25
1475.0,41.72762527468,60,0.036,2.61e-09,721000000.0,285.0,25
1476.0,41.73688430789,60,0.036,2.61e-09,721000000.0,285.0,25
1477.0,41.7461433411,60,0.036,2.61e-09,721000000.0,285.0,25
1478.0,41.75535545352,60,0.036,2.61e-09,721000000.0,285.0,25
1479.0,41.76456756594,60,0.036,2.61e-09,721000000.0,285.0,25
1480.0,41.77377967836,60,0.036,2.61e-09,721000000.0,285.0,25
1481.0,41.78299179078,60,0.036,2.61e-09,721000000.0,285.0,25
1482.0,41.7922039032,60,0.036,2.61e-09,721000000.0,285.0,25
1483.0,41.80141601562,60,0.036,2.61e-09,721000000.0,285.0,25
1484.0,41.81062812804,60,0.036,2.61e-09,721000000.0,285.0,25
1485.0,41.81984024046,60,0.036,2.61e-09,721000000.0,285.0,25
1486.0,41.82905235288,60,0.036,2.61e-09,721000000.0,285.0,25
1487.0,41.8382644653,60,0.036,2.61e-09,721000000.0,285.0,25
1488.0,41.84743041989,60,0.036,2.61e-09,721000000.0,285.0,25
1489.0,41.85659637448,60,0.036,2.61e-09,721000000.0,285.0,25
1490.0,41.86576232907,60,0.036,2.61e-09,721000000.0,285.0,25
1491.0,41.87492828366,60,0.036,2.61e-09,721000000.0,285.0,25
1492.0,41.88409423825,60,0.036,2.61e-09,721000000.0,285.0,25
1493.0,41.89326019284,60,0.036,2.61e-09,721000000.0,285.0,25
1494.0,41.90242614743,60,0.036,2.61e-09,721000000.0,285.0,25
1495.0,41.91159210202,60,0.036,2.61e-09,721000000.0,285.0,25
1496.0,41.92075805661,60,0.036,2.61e-09,721000000.0,285.0,25
1497.0,41.9299240112,60,0.036,2.61e-09,721000000.0,285.0,25
1498.0,41.93904380796,60,0.036,2.61e-09,721000000.0,285.0,25
1499.0,41.94816360472,60,0.036,2.61e-09,721000000.0,285.0,25
1500.0,41.95728340148,60,0.036,2.61e-09,721000000.0,285.0,25
1501.0,41.96640319824,60,0.036,2.61e-09,721000000.0,285.0,25
