time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1108.33496094,58.27760162358,60,0.036,7.97e-09,186000000.0,152.0,15
1109.33496094,58.2825737,60,0.036,7.97e-09,186000000.0,152.0,15
1110.33496094,58.28740577702,60,0.036,7.97e-09,186000000.0,152.0,15
1111.33496094,58.29223785404,60,0.036,7.97e-09,186000000.0,152.0,15
1112.33496094,58.29706993106,60,0.036,7.97e-09,186000000.0,152.0,15
1113.33496094,58.30190200808,60,0.036,7.97e-09,186000000.0,152.0,15
1114.33496094,58.3067340851,60,0.036,7.97e-09,186000000.0,152.0,15
1115.33496094,58.31156616212,60,0.036,7.97e-09,186000000.0,152.0,15
1116.33496094,58.31639823914,60,0.036,7.97e-09,186000000.0,152.0,15
1117.33496094,58.32123031616,60,0.036,7.97e-09,186000000.0,152.0,15
1118.33496094,58.32606239318,60,0.036,7.97e-09,186000000.0,152.0,15
1119.33496094,58.3308944702,60,0.036,7.97e-09,186000000.0,152.0,15
1120.33496094,58.33559036254,60,0.036,7.97e-09,186000000.0,152.0,15
1121.33496094,58.34028625488,60,0.036,7.97e-09,186000000.0,152.0,15
1122.33496094,58.34498214722,60,0.036,7.97e-09,186000000.0,152.0,15
1123.33496094,58.34967803956,60,0.036,7.97e-09,186000000.0,152.0,15
1124.33496094,58.3543739319,60,0.036,7.97e-09,186000000.0,152.0,15
1125.33496094,58.35906982424,60,0.036,7.97e-09,186000000.0,152.0,15
1126.33496094,58.36376571658,60,0.036,7.97e-09,186000000.0,152.0,15
1127.33496094,58.36846160892,60,0.036,7.97e-09,186000000.0,152.0,15
1128.33496094,58.37315750126,60,0.036,7.97e-09,186000000.0,152.0,15
1129.33496094,58.3778533936,60,0.036,7.97e-09,186000000.0,152.0,15
1130.33496094,58.38241767887,60,0.036,7.97e-09,186000000.0,152.0,15
1131.33496094,58.38698196414,60,0.036,7.97e-09,186000000.0,152.0,15
1132.33496094,58.39154624941,60,0.036,7.97e-09,186000000.0,152.0,15
1133.33496094,58.39611053468,60,0.036,7.97e-09,186000000.0,152.0,15
1134.33496094,58.40067481995,60,0.036,7.97e-09,186000000.0,152.0,15
1135.33496094,58.40523910522,60,0.036,7.97e-09,186000000.0,152.0,15
1136.33496094,58.40980339049,60,0.036,7.97e-09,186000000.0,152.0,15
1137.33496094,58.41436767576,60,0.036,7.97e-09,186000000.0,152.0,15
1138.33496094,58.41893196103,60,0.036,7.97e-09,186000000.0,152.0,15
1139.33496094,58.4234962463,60,0.036,7.97e-09,186000000.0,152.0,15
1140.33496094,58.42793197628,60,0.036,7.97e-09,186000000.0,152.0,15
1141.33496094,58.43236770626,60,0.036,7.97e-09,186000000.0,152.0,15
1142.33496094,58.43680343624,60,0.036,7.97e-09,186000000.0,152.0,15
1143.33496094,58.44123916622,60,0.036,7.97e-09,186000000.0,152.0,15
1144.33496094,58.4456748962,60,0.036,7.97e-09,186000000.0,152.0,15
1145.33496094,58.45011062618,60,0.036,7.97e-09,186000000.0,152.0,15
1146.33496094,58.45454635616,60,0.036,7.97e-09,186000000.0,152.0,15
1147.33496094,58.45898208614,60,0.036,7.97e-09,186000000.0,152.0,15
1148.33496094,58.46341781612,60,0.036,7.97e-09,186000000.0,152.0,15
1149.33496094,58.4678535461,60,0.036,7.97e-09,186000000.0,152.0,15
1150.33496094,58.47216415401,60,0.036,7.97e-09,186000000.0,152.0,15
1151.33496094,58.47647476192,60,0.036,7.97e-09,186000000.0,152.0,15
1152.33496094,58.48078536983,60,0.036,7.97e-09,186000000.0,152.0,15
1153.33496094,58.48509597774,60,0.036,7.97e-09,186000000.0,152.0,15
1154.33496094,58.48940658565,60,0.036,7.97e-09,186000000.0,152.0,15
1155.33496094,58.49371719356,60,0.036,7.97e-09,186000000.0,152.0,15
1156.33496094,58.49802780147,60,0.036,7.97e-09,186000000.0,152.0,15
1157.33496094,58.50233840938,60,0.036,7.97e-09,186000000.0,152.0,15
1158.33496094,58.50664901729,60,0.036,7.97e-09,186000000.0,152.0,15
1159.33496094,58.5109596252,60,0.036,7.97e-09,186000000.0,152.0,15
1160.33496094,58.51514930721,60,0.036,7.97e-09,186000000.0,152.0,15
1161.33496094,58.51933898922,60,0.036,7.97e-09,186000000.0,152.0,15
1162.33496094,58.52352867123,60,0.036,7.97e-09,186000000.0,152.0,15
1163.33496094,58.52771835324,60,0.036,7.97e-09,186000000.0,152.0,15
1164.33496094,58.53190803525,60,0.036,7.97e-09,186000000.0,152.0,15
1165.33496094,58.53609771726,60,0.036,7.97e-09,186000000.0,152.0,15
1166.33496094,58.54028739927,60,0.036,7.97e-09,186000000.0,152.0,15
1167.33496094,58.54447708128,60,0.036,7.97e-09,186000000.0,152.0,15
1168.33496094,58.54866676329,60,0.036,7.97e-09,186000000.0,152.0,15
1169.33496094,58.5528564453,60,0.036,7.97e-09,186000000.0,152.0,15
1170.33496094,58.55692825316,60,0.036,7.97e-09,186000000.0,152.0,15
1171.33496094,58.56100006102,60,0.036,7.97e-09,186000000.0,152.0,15
1172.33496094,58.56507186888,60,0.036,7.97e-09,186000000.0,152.0,15
1173.33496094,58.56914367674,60,0.036,7.97e-09,186000000.0,152.0,15
1174.33496094,58.5732154846,60,0.036,7.97e-09,186000000.0,152.0,15
1175.33496094,58.57728729246,60,0.036,7.97e-09,186000000.0,152.0,15
1176.33496094,58.58135910032,60,0.036,7.97e-09,186000000.0,152.0,15
1177.33496094,58.58543090818,60,0.036,7.97e-09,186000000.0,152.0,15
1178.33496094,58.58950271604,60,0.036,7.97e-09,186000000.0,152.0,15
1179.33496094,58.5935745239,60,0.036,7.97e-09,186000000.0,152.0,15
1180.33496094,58.59753150938,60,0.036,7.97e-09,186000000.0,152.0,15
1181.33496094,58.60148849486,60,0.036,7.97e-09,186000000.0,152.0,15
1182.33496094,58.60544548034,60,0.036,7.97e-09,186000000.0,152.0,15
1183.33496094,58.60940246582,60,0.036,7.97e-09,186000000.0,152.0,15
1184.33496094,58.6133594513,60,0.036,7.97e-09,186000000.0,152.0,15
1185.33496094,58.61731643678,60,0.036,7.97e-09,186000000.0,152.0,15
1186.33496094,58.62127342226,60,0.036,7.97e-09,186000000.0,152.0,15
1187.33496094,58.62523040774,60,0.036,7.97e-09,186000000.0,152.0,15
1188.33496094,58.62918739322,60,0.036,7.97e-09,186000000.0,152.0,15
1189.33496094,58.6331443787,60,0.036,7.97e-09,186000000.0,152.0,15
1190.33496094,58.63698997501,60,0.036,7.97e-09,186000000.0,152.0,15
1191.33496094,58.64083557132,60,0.036,7.97e-09,186000000.0,152.0,15
1192.33496094,58.64468116763,60,0.036,7.97e-09,186000000.0,152.0,15
1193.33496094,58.64852676394,60,0.036,7.97e-09,186000000.0,152.0,15
1194.33496094,58.65237236025,60,0.036,7.97e-09,186000000.0,152.0,15
1195.33496094,58.65621795656,60,0.036,7.97e-09,186000000.0,152.0,15
1196.33496094,58.66006355287,60,0.036,7.97e-09,186000000.0,152.0,15
1197.33496094,58.66390914918,60,0.036,7.97e-09,186000000.0,152.0,15
1198.33496094,58.66775474549,60,0.036,7.97e-09,186000000.0,152.0,15
1199.33496094,58.6716003418,60,0.036,7.97e-09,186000000.0,152.0,15
1200.33496094,58.67533798218,60,0.036,7.97e-09,186000000.0,152.0,15
1201.33496094,58.67907562256,60,0.036,7.97e-09,186000000.0,152.0,15
1202.33496094,58.68281326294,60,0.036,7.97e-09,186000000.0,152.0,15
1203.33496094,58.68655090332,60,0.036,7.97e-09,186000000.0,152.0,15
1204.33496094,58.6902885437,60,0.036,7.97e-09,186000000.0,152.0,15
1205.33496094,58.69402618408,60,0.036,7.97e-09,186000000.0,152.0,15
1206.33496094,58.69776382446,60,0.036,7.97e-09,186000000.0,152.0,15
1207.33496094,58.70150146484,60,0.036,7.97e-09,186000000.0,152.0,15
1208.33496094,58.70523910522,60,0.036,7.97e-09,186000000.0,152.0,15
1209.33496094,58.7089767456,60,0.036,7.97e-09,186000000.0,152.0,15
1210.33496094,58.71260910034,60,0.036,7.97e-09,186000000.0,152.0,15
1211.33496094,58.71624145508,60,0.036,7.97e-09,186000000.0,152.0,15
1212.33496094,58.71987380982,60,0.036,7.97e-09,186000000.0,152.0,15
1213.33496094,58.72350616456,60,0.036,7.97e-09,186000000.0,152.0,15
1214.33496094,58.7271385193,60,0.036,7.97e-09,186000000.0,152.0,15
1215.33496094,58.73077087404,60,0.036,7.97e-09,186000000.0,152.0,15
1216.33496094,58.73440322878,60,0.036,7.97e-09,186000000.0,152.0,15
1217.33496094,58.73803558352,60,0.036,7.97e-09,186000000.0,152.0,15
1218.33496094,58.74166793826,60,0.036,7.97e-09,186000000.0,152.0,15
1219.33496094,58.745300293,60,0.036,7.97e-09,186000000.0,152.0,15
1220.33496094,58.74883079532,60,0.036,7.97e-09,186000000.0,152.0,15
1221.33496094,58.75236129764,60,0.036,7.97e-09,186000000.0,152.0,15
1222.33496094,58.75589179996,60,0.036,7.97e-09,186000000.0,152.0,15
1223.33496094,58.75942230228,60,0.036,7.97e-09,186000000.0,152.0,15
1224.33496094,58.7629528046,60,0.036,7.97e-09,186000000.0,152.0,15
1225.33496094,58.76648330692,60,0.036,7.97e-09,186000000.0,152.0,15
1226.33496094,58.77001380924,60,0.036,7.97e-09,186000000.0,152.0,15
1227.33496094,58.77354431156,60,0.036,7.97e-09,186000000.0,152.0,15
1228.33496094,58.77707481388,60,0.036,7.97e-09,186000000.0,152.0,15
1229.33496094,58.7806053162,60,0.036,7.97e-09,186000000.0,152.0,15
1230.33496094,58.78403587345,60,0.036,7.97e-09,186000000.0,152.0,15
1231.33496094,58.7874664307,60,0.036,7.97e-09,186000000.0,152.0,15
1232.33496094,58.79089698795,60,0.036,7.97e-09,186000000.0,152.0,15
1233.33496094,58.7943275452,60,0.036,7.97e-09,186000000.0,152.0,15
1234.33496094,58.79775810245,60,0.036,7.97e-09,186000000.0,152.0,15
1235.33496094,58.8011886597,60,0.036,7.97e-09,186000000.0,152.0,15
1236.33496094,58.80461921695,60,0.036,7.97e-09,186000000.0,152.0,15
1237.33496094,58.8080497742,60,0.036,7.97e-09,186000000.0,152.0,15
1238.33496094,58.81148033145,60,0.036,7.97e-09,186000000.0,152.0,15
1239.33496094,58.8149108887,60,0.036,7.97e-09,186000000.0,152.0,15
1240.33496094,58.81824531558,60,0.036,7.97e-09,186000000.0,152.0,15
1241.33496094,58.82157974246,60,0.036,7.97e-09,186000000.0,152.0,15
1242.33496094,58.82491416934,60,0.036,7.97e-09,186000000.0,152.0,15
1243.33496094,58.82824859622,60,0.036,7.97e-09,186000000.0,152.0,15
1244.33496094,58.8315830231,60,0.036,7.97e-09,186000000.0,152.0,15
1245.33496094,58.83491744998,60,0.036,7.97e-09,186000000.0,152.0,15
1246.33496094,58.83825187686,60,0.036,7.97e-09,186000000.0,152.0,15
1247.33496094,58.84158630374,60,0.036,7.97e-09,186000000.0,152.0,15
1248.33496094,58.84492073062,60,0.036,7.97e-09,186000000.0,152.0,15
1249.33496094,58.8482551575,60,0.036,7.97e-09,186000000.0,152.0,15
1250.33496094,58.85149574282,60,0.036,7.97e-09,186000000.0,152.0,15
1251.33496094,58.85473632814,60,0.036,7.97e-09,186000000.0,152.0,15
1252.33496094,58.85797691346,60,0.036,7.97e-09,186000000.0,152.0,15
1253.33496094,58.86121749878,60,0.036,7.97e-09,186000000.0,152.0,15
1254.33496094,58.8644580841,60,0.036,7.97e-09,186000000.0,152.0,15
1255.33496094,58.86769866942,60,0.036,7.97e-09,186000000.0,152.0,15
1256.33496094,58.87093925474,60,0.036,7.97e-09,186000000.0,152.0,15
1257.33496094,58.87417984006,60,0.036,7.97e-09,186000000.0,152.0,15
1258.33496094,58.87742042538,60,0.036,7.97e-09,186000000.0,152.0,15
1259.33496094,58.8806610107,60,0.036,7.97e-09,186000000.0,152.0,15
1260.33496094,58.88381042477,60,0.036,7.97e-09,186000000.0,152.0,15
1261.33496094,58.88695983884,60,0.036,7.97e-09,186000000.0,152.0,15
1262.33496094,58.89010925291,60,0.036,7.97e-09,186000000.0,152.0,15
1263.33496094,58.89325866698,60,0.036,7.97e-09,186000000.0,152.0,15
1264.33496094,58.89640808105,60,0.036,7.97e-09,186000000.0,152.0,15
1265.33496094,58.89955749512,60,0.036,7.97e-09,186000000.0,152.0,15
1266.33496094,58.90270690919,60,0.036,7.97e-09,186000000.0,152.0,15
1267.33496094,58.90585632326,60,0.036,7.97e-09,186000000.0,152.0,15
1268.33496094,58.90900573733,60,0.036,7.97e-09,186000000.0,152.0,15
1269.33496094,58.9121551514,60,0.036,7.97e-09,186000000.0,152.0,15
1270.33496094,58.91521606448,60,0.036,7.97e-09,186000000.0,152.0,15
1271.33496094,58.91827697756,60,0.036,7.97e-09,186000000.0,152.0,15
1272.33496094,58.92133789064,60,0.036,7.97e-09,186000000.0,152.0,15
1273.33496094,58.92439880372,60,0.036,7.97e-09,186000000.0,152.0,15
1274.33496094,58.9274597168,60,0.036,7.97e-09,186000000.0,152.0,15
1275.33496094,58.93052062988,60,0.036,7.97e-09,186000000.0,152.0,15
1276.33496094,58.93358154296,60,0.036,7.97e-09,186000000.0,152.0,15
1277.33496094,58.93664245604,60,0.036,7.97e-09,186000000.0,152.0,15
1278.33496094,58.93970336912,60,0.036,7.97e-09,186000000.0,152.0,15
1279.33496094,58.9427642822,60,0.036,7.97e-09,186000000.0,152.0,15
1280.33496094,58.94573860166,60,0.036,7.97e-09,186000000.0,152.0,15
1281.33496094,58.94871292112,60,0.036,7.97e-09,186000000.0,152.0,15
1282.33496094,58.95168724058,60,0.036,7.97e-09,186000000.0,152.0,15
1283.33496094,58.95466156004,60,0.036,7.97e-09,186000000.0,152.0,15
1284.33496094,58.9576358795,60,0.036,7.97e-09,186000000.0,152.0,15
1285.33496094,58.96061019896,60,0.036,7.97e-09,186000000.0,152.0,15
1286.33496094,58.96358451842,60,0.036,7.97e-09,186000000.0,152.0,15
1287.33496094,58.96655883788,60,0.036,7.97e-09,186000000.0,152.0,15
1288.33496094,58.96953315734,60,0.036,7.97e-09,186000000.0,152.0,15
1289.33496094,58.9725074768,60,0.036,7.97e-09,186000000.0,152.0,15
1290.33496094,58.97539863586,60,0.036,7.97e-09,186000000.0,152.0,15
1291.33496094,58.97828979492,60,0.036,7.97e-09,186000000.0,152.0,15
1292.33496094,58.98118095398,60,0.036,7.97e-09,186000000.0,152.0,15
1293.33496094,58.98407211304,60,0.036,7.97e-09,186000000.0,152.0,15
1294.33496094,58.9869632721,60,0.036,7.97e-09,186000000.0,152.0,15
1295.33496094,58.98985443116,60,0.036,7.97e-09,186000000.0,152.0,15
1296.33496094,58.99274559022,60,0.036,7.97e-09,186000000.0,152.0,15
1297.33496094,58.99563674928,60,0.036,7.97e-09,186000000.0,152.0,15
1298.33496094,58.99852790834,60,0.036,7.97e-09,186000000.0,152.0,15
1299.33496094,59.0014190674,60,0.036,7.97e-09,186000000.0,152.0,15
1300.33496094,59.00422859193,60,0.036,7.97e-09,186000000.0,152.0,15
1301.33496094,59.00703811646,60,0.036,7.97e-09,186000000.0,152.0,15
1302.33496094,59.00984764099,60,0.036,7.97e-09,186000000.0,152.0,15
1303.33496094,59.01265716552,60,0.036,7.97e-09,186000000.0,152.0,15
1304.33496094,59.01546669005,60,0.036,7.97e-09,186000000.0,152.0,15
1305.33496094,59.01827621458,60,0.036,7.97e-09,186000000.0,152.0,15
1306.33496094,59.02108573911,60,0.036,7.97e-09,186000000.0,152.0,15
1307.33496094,59.02389526364,60,0.036,7.97e-09,186000000.0,152.0,15
1308.33496094,59.02670478817,60,0.036,7.97e-09,186000000.0,152.0,15
1309.33496094,59.0295143127,60,0.036,7.97e-09,186000000.0,152.0,15
1310.33496094,59.03224487301,60,0.036,7.97e-09,186000000.0,152.0,15
1311.33496094,59.03497543332,60,0.036,7.97e-09,186000000.0,152.0,15
1312.33496094,59.03770599363,60,0.036,7.97e-09,186000000.0,152.0,15
1313.33496094,59.04043655394,60,0.036,7.97e-09,186000000.0,152.0,15
1314.33496094,59.04316711425,60,0.036,7.97e-09,186000000.0,152.0,15
1315.33496094,59.04589767456,60,0.036,7.97e-09,186000000.0,152.0,15
1316.33496094,59.04862823487,60,0.036,7.97e-09,186000000.0,152.0,15
1317.33496094,59.05135879518,60,0.036,7.97e-09,186000000.0,152.0,15
1318.33496094,59.05408935549,60,0.036,7.97e-09,186000000.0,152.0,15
1319.33496094,59.0568199158,60,0.036,7.97e-09,186000000.0,152.0,15
1320.33496094,59.05947380068,60,0.036,7.97e-09,186000000.0,152.0,15
1321.33496094,59.06212768556,60,0.036,7.97e-09,186000000.0,152.0,15
1322.33496094,59.06478157044,60,0.036,7.97e-09,186000000.0,152.0,15
1323.33496094,59.06743545532,60,0.036,7.97e-09,186000000.0,152.0,15
1324.33496094,59.0700893402,60,0.036,7.97e-09,186000000.0,152.0,15
1325.33496094,59.07274322508,60,0.036,7.97e-09,186000000.0,152.0,15
1326.33496094,59.07539710996,60,0.036,7.97e-09,186000000.0,152.0,15
1327.33496094,59.07805099484,60,0.036,7.97e-09,186000000.0,152.0,15
1328.33496094,59.08070487972,60,0.036,7.97e-09,186000000.0,152.0,15
1329.33496094,59.0833587646,60,0.036,7.97e-09,186000000.0,152.0,15
1330.33496094,59.08593788143,60,0.036,7.97e-09,186000000.0,152.0,15
1331.33496094,59.08851699826,60,0.036,7.97e-09,186000000.0,152.0,15
1332.33496094,59.09109611509,60,0.036,7.97e-09,186000000.0,152.0,15
1333.33496094,59.09367523192,60,0.036,7.97e-09,186000000.0,152.0,15
1334.33496094,59.09625434875,60,0.036,7.97e-09,186000000.0,152.0,15
1335.33496094,59.09883346558,60,0.036,7.97e-09,186000000.0,152.0,15
1336.33496094,59.10141258241,60,0.036,7.97e-09,186000000.0,152.0,15
1337.33496094,59.10399169924,60,0.036,7.97e-09,186000000.0,152.0,15
1338.33496094,59.10657081607,60,0.036,7.97e-09,186000000.0,152.0,15
1339.33496094,59.1091499329,60,0.036,7.97e-09,186000000.0,152.0,15
1340.33496094,59.111656189,60,0.036,7.97e-09,186000000.0,152.0,15
1341.33496094,59.1141624451,60,0.036,7.97e-09,186000000.0,152.0,15
1342.33496094,59.1166687012,60,0.036,7.97e-09,186000000.0,152.0,15
1343.33496094,59.1191749573,60,0.036,7.97e-09,186000000.0,152.0,15
1344.33496094,59.1216812134,60,0.036,7.97e-09,186000000.0,152.0,15
1345.33496094,59.1241874695,60,0.036,7.97e-09,186000000.0,152.0,15
1346.33496094,59.1266937256,60,0.036,7.97e-09,186000000.0,152.0,15
1347.33496094,59.1291999817,60,0.036,7.97e-09,186000000.0,152.0,15
1348.33496094,59.1317062378,60,0.036,7.97e-09,186000000.0,152.0,15
1349.33496094,59.1342124939,60,0.036,7.97e-09,186000000.0,152.0,15
1350.33496094,59.13664855957,60,0.036,7.97e-09,186000000.0,152.0,15
1351.33496094,59.13908462524,60,0.036,7.97e-09,186000000.0,152.0,15
1352.33496094,59.14152069091,60,0.036,7.97e-09,186000000.0,152.0,15
1353.33496094,59.14395675658,60,0.036,7.97e-09,186000000.0,152.0,15
1354.33496094,59.14639282225,60,0.036,7.97e-09,186000000.0,152.0,15
1355.33496094,59.14882888792,60,0.036,7.97e-09,186000000.0,152.0,15
1356.33496094,59.15126495359,60,0.036,7.97e-09,186000000.0,152.0,15
1357.33496094,59.15370101926,60,0.036,7.97e-09,186000000.0,152.0,15
1358.33496094,59.15613708493,60,0.036,7.97e-09,186000000.0,152.0,15
1359.33496094,59.1585731506,60,0.036,7.97e-09,186000000.0,152.0,15
1360.33496094,59.16094055173,60,0.036,7.97e-09,186000000.0,152.0,15
1361.33496094,59.16330795286,60,0.036,7.97e-09,186000000.0,152.0,15
1362.33496094,59.16567535399,60,0.036,7.97e-09,186000000.0,152.0,15
1363.33496094,59.16804275512,60,0.036,7.97e-09,186000000.0,152.0,15
1364.33496094,59.17041015625,60,0.036,7.97e-09,186000000.0,152.0,15
1365.33496094,59.17277755738,60,0.036,7.97e-09,186000000.0,152.0,15
1366.33496094,59.17514495851,60,0.036,7.97e-09,186000000.0,152.0,15
1367.33496094,59.17751235964,60,0.036,7.97e-09,186000000.0,152.0,15
1368.33496094,59.17987976077,60,0.036,7.97e-09,186000000.0,152.0,15
1369.33496094,59.1822471619,60,0.036,7.97e-09,186000000.0,152.0,15
1370.33496094,59.18454780582,60,0.036,7.97e-09,186000000.0,152.0,15
1371.33496094,59.18684844974,60,0.036,7.97e-09,186000000.0,152.0,15
1372.33496094,59.18914909366,60,0.036,7.97e-09,186000000.0,152.0,15
1373.33496094,59.19144973758,60,0.036,7.97e-09,186000000.0,152.0,15
1374.33496094,59.1937503815,60,0.036,7.97e-09,186000000.0,152.0,15
1375.33496094,59.19605102542,60,0.036,7.97e-09,186000000.0,152.0,15
1376.33496094,59.19835166934,60,0.036,7.97e-09,186000000.0,152.0,15
1377.33496094,59.20065231326,60,0.036,7.97e-09,186000000.0,152.0,15
1378.33496094,59.20295295718,60,0.036,7.97e-09,186000000.0,152.0,15
1379.33496094,59.2052536011,60,0.036,7.97e-09,186000000.0,152.0,15
1380.33496094,59.20748977663,60,0.036,7.97e-09,186000000.0,152.0,15
1381.33496094,59.20972595216,60,0.036,7.97e-09,186000000.0,152.0,15
1382.33496094,59.21196212769,60,0.036,7.97e-09,186000000.0,152.0,15
1383.33496094,59.21419830322,60,0.036,7.97e-09,186000000.0,152.0,15
1384.33496094,59.21643447875,60,0.036,7.97e-09,186000000.0,152.0,15
1385.33496094,59.21867065428,60,0.036,7.97e-09,186000000.0,152.0,15
1386.33496094,59.22090682981,60,0.036,7.97e-09,186000000.0,152.0,15
1387.33496094,59.22314300534,60,0.036,7.97e-09,186000000.0,152.0,15
1388.33496094,59.22537918087,60,0.036,7.97e-09,186000000.0,152.0,15
1389.33496094,59.2276153564,60,0.036,7.97e-09,186000000.0,152.0,15
1390.33496094,59.22978858944,60,0.036,7.97e-09,186000000.0,152.0,15
1391.33496094,59.23196182248,60,0.036,7.97e-09,186000000.0,152.0,15
1392.33496094,59.23413505552,60,0.036,7.97e-09,186000000.0,152.0,15
1393.33496094,59.23630828856,60,0.036,7.97e-09,186000000.0,152.0,15
1394.33496094,59.2384815216,60,0.036,7.97e-09,186000000.0,152.0,15
1395.33496094,59.24065475464,60,0.036,7.97e-09,186000000.0,152.0,15
1396.33496094,59.24282798768,60,0.036,7.97e-09,186000000.0,152.0,15
1397.33496094,59.24500122072,60,0.036,7.97e-09,186000000.0,152.0,15
1398.33496094,59.24717445376,60,0.036,7.97e-09,186000000.0,152.0,15
1399.33496094,59.2493476868,60,0.036,7.97e-09,186000000.0,152.0,15
1400.33496094,59.25145988467,60,0.036,7.97e-09,186000000.0,152.0,15
1401.33496094,59.25357208254,60,0.036,7.97e-09,186000000.0,152.0,15
1402.33496094,59.25568428041,60,0.036,7.97e-09,186000000.0,152.0,15
1403.33496094,59.25779647828,60,0.036,7.97e-09,186000000.0,152.0,15
1404.33496094,59.25990867615,60,0.036,7.97e-09,186000000.0,152.0,15
1405.33496094,59.26202087402,60,0.036,7.97e-09,186000000.0,152.0,15
1406.33496094,59.26413307189,60,0.036,7.97e-09,186000000.0,152.0,15
1407.33496094,59.26624526976,60,0.036,7.97e-09,186000000.0,152.0,15
