time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,35.4610710144,60,0.036,7.77e-09,686000000.0,132.0,15
1138.0,35.47069511413,60,0.036,7.77e-09,686000000.0,132.0,15
1139.0,35.48031921386,60,0.036,7.77e-09,686000000.0,132.0,15
1140.0,35.48994331359,60,0.036,7.77e-09,686000000.0,132.0,15
1141.0,35.49956741332,60,0.036,7.77e-09,686000000.0,132.0,15
1142.0,35.50919151305,60,0.036,7.77e-09,686000000.0,132.0,15
1143.0,35.51881561278,60,0.036,7.77e-09,686000000.0,132.0,15
1144.0,35.52843971251,60,0.036,7.77e-09,686000000.0,132.0,15
1145.0,35.53806381224,60,0.036,7.77e-09,686000000.0,132.0,15
1146.0,35.54768791197,60,0.036,7.77e-09,686000000.0,132.0,15
1147.0,35.5573120117,60,0.036,7.77e-09,686000000.0,132.0,15
1148.0,35.5668987274,60,0.036,7.77e-09,686000000.0,132.0,15
1149.0,35.5764854431,60,0.036,7.77e-09,686000000.0,132.0,15
1150.0,35.5860721588,60,0.036,7.77e-09,686000000.0,132.0,15
1151.0,35.5956588745,60,0.036,7.77e-09,686000000.0,132.0,15
1152.0,35.6052455902,60,0.036,7.77e-09,686000000.0,132.0,15
1153.0,35.6148323059,60,0.036,7.77e-09,686000000.0,132.0,15
1154.0,35.6244190216,60,0.036,7.77e-09,686000000.0,132.0,15
1155.0,35.6340057373,60,0.036,7.77e-09,686000000.0,132.0,15
1156.0,35.643592453,60,0.036,7.77e-09,686000000.0,132.0,15
1157.0,35.6531791687,60,0.036,7.77e-09,686000000.0,132.0,15
1158.0,35.6627281189,60,0.036,7.77e-09,686000000.0,132.0,15
1159.0,35.6722770691,60,0.036,7.77e-09,686000000.0,132.0,15
1160.0,35.6818260193,60,0.036,7.77e-09,686000000.0,132.0,15
1161.0,35.6913749695,60,0.036,7.77e-09,686000000.0,132.0,15
1162.0,35.7009239197,60,0.036,7.77e-09,686000000.0,132.0,15
1163.0,35.7104728699,60,0.036,7.77e-09,686000000.0,132.0,15
1164.0,35.7200218201,60,0.036,7.77e-09,686000000.0,132.0,15
1165.0,35.7295707703,60,0.036,7.77e-09,686000000.0,132.0,15
1166.0,35.7391197205,60,0.036,7.77e-09,686000000.0,132.0,15
1167.0,35.7486686707,60,0.036,7.77e-09,686000000.0,132.0,15
1168.0,35.75817985539,60,0.036,7.77e-09,686000000.0,132.0,15
1169.0,35.76769104008,60,0.036,7.77e-09,686000000.0,132.0,15
1170.0,35.77720222477,60,0.036,7.77e-09,686000000.0,132.0,15
1171.0,35.78671340946,60,0.036,7.77e-09,686000000.0,132.0,15
1172.0,35.79622459415,60,0.036,7.77e-09,686000000.0,132.0,15
1173.0,35.80573577884,60,0.036,7.77e-09,686000000.0,132.0,15
1174.0,35.81524696353,60,0.036,7.77e-09,686000000.0,132.0,15
1175.0,35.82475814822,60,0.036,7.77e-09,686000000.0,132.0,15
1176.0,35.83426933291,60,0.036,7.77e-09,686000000.0,132.0,15
1177.0,35.8437805176,60,0.036,7.77e-09,686000000.0,132.0,15
1178.0,35.85325469973,60,0.036,7.77e-09,686000000.0,132.0,15
1179.0,35.86272888186,60,0.036,7.77e-09,686000000.0,132.0,15
1180.0,35.87220306399,60,0.036,7.77e-09,686000000.0,132.0,15
1181.0,35.88167724612,60,0.036,7.77e-09,686000000.0,132.0,15
1182.0,35.89115142825,60,0.036,7.77e-09,686000000.0,132.0,15
1183.0,35.90062561038,60,0.036,7.77e-09,686000000.0,132.0,15
1184.0,35.91009979251,60,0.036,7.77e-09,686000000.0,132.0,15
1185.0,35.91957397464,60,0.036,7.77e-09,686000000.0,132.0,15
1186.0,35.92904815677,60,0.036,7.77e-09,686000000.0,132.0,15
1187.0,35.9385223389,60,0.036,7.77e-09,686000000.0,132.0,15
1188.0,35.94795951846,60,0.036,7.77e-09,686000000.0,132.0,15
1189.0,35.95739669802,60,0.036,7.77e-09,686000000.0,132.0,15
1190.0,35.96683387758,60,0.036,7.77e-09,686000000.0,132.0,15
1191.0,35.97627105714,60,0.036,7.77e-09,686000000.0,132.0,15
1192.0,35.9857082367,60,0.036,7.77e-09,686000000.0,132.0,15
1193.0,35.99514541626,60,0.036,7.77e-09,686000000.0,132.0,15
1194.0,36.00458259582,60,0.036,7.77e-09,686000000.0,132.0,15
1195.0,36.01401977538,60,0.036,7.77e-09,686000000.0,132.0,15
1196.0,36.02345695494,60,0.036,7.77e-09,686000000.0,132.0,15
1197.0,36.0328941345,60,0.036,7.77e-09,686000000.0,132.0,15
1198.0,36.04229393003,60,0.036,7.77e-09,686000000.0,132.0,15
1199.0,36.05169372556,60,0.036,7.77e-09,686000000.0,132.0,15
1200.0,36.06109352109,60,0.036,7.77e-09,686000000.0,132.0,15
1201.0,36.07049331662,60,0.036,7.77e-09,686000000.0,132.0,15
1202.0,36.07989311215,60,0.036,7.77e-09,686000000.0,132.0,15
1203.0,36.08929290768,60,0.036,7.77e-09,686000000.0,132.0,15
1204.0,36.09869270321,60,0.036,7.77e-09,686000000.0,132.0,15
1205.0,36.10809249874,60,0.036,7.77e-09,686000000.0,132.0,15
1206.0,36.11749229427,60,0.036,7.77e-09,686000000.0,132.0,15
1207.0,36.1268920898,60,0.036,7.77e-09,686000000.0,132.0,15
1208.0,36.13625526424,60,0.036,7.77e-09,686000000.0,132.0,15
1209.0,36.14561843868,60,0.036,7.77e-09,686000000.0,132.0,15
1210.0,36.15498161312,60,0.036,7.77e-09,686000000.0,132.0,15
1211.0,36.16434478756,60,0.036,7.77e-09,686000000.0,132.0,15
1212.0,36.173707962,60,0.036,7.77e-09,686000000.0,132.0,15
1213.0,36.18307113644,60,0.036,7.77e-09,686000000.0,132.0,15
1214.0,36.19243431088,60,0.036,7.77e-09,686000000.0,132.0,15
1215.0,36.20179748532,60,0.036,7.77e-09,686000000.0,132.0,15
1216.0,36.21116065976,60,0.036,7.77e-09,686000000.0,132.0,15
1217.0,36.2205238342,60,0.036,7.77e-09,686000000.0,132.0,15
1218.0,36.22985000608,60,0.036,7.77e-09,686000000.0,132.0,15
1219.0,36.23917617796,60,0.036,7.77e-09,686000000.0,132.0,15
1220.0,36.24850234984,60,0.036,7.77e-09,686000000.0,132.0,15
1221.0,36.25782852172,60,0.036,7.77e-09,686000000.0,132.0,15
1222.0,36.2671546936,60,0.036,7.77e-09,686000000.0,132.0,15
1223.0,36.27648086548,60,0.036,7.77e-09,686000000.0,132.0,15
1224.0,36.28580703736,60,0.036,7.77e-09,686000000.0,132.0,15
1225.0,36.29513320924,60,0.036,7.77e-09,686000000.0,132.0,15
1226.0,36.30445938112,60,0.036,7.77e-09,686000000.0,132.0,15
1227.0,36.313785553,60,0.036,7.77e-09,686000000.0,132.0,15
1228.0,36.32307548525,60,0.036,7.77e-09,686000000.0,132.0,15
1229.0,36.3323654175,60,0.036,7.77e-09,686000000.0,132.0,15
1230.0,36.34165534975,60,0.036,7.77e-09,686000000.0,132.0,15
1231.0,36.350945282,60,0.036,7.77e-09,686000000.0,132.0,15
1232.0,36.36023521425,60,0.036,7.77e-09,686000000.0,132.0,15
1233.0,36.3695251465,60,0.036,7.77e-09,686000000.0,132.0,15
1234.0,36.37881507875,60,0.036,7.77e-09,686000000.0,132.0,15
1235.0,36.388105011,60,0.036,7.77e-09,686000000.0,132.0,15
1236.0,36.39739494325,60,0.036,7.77e-09,686000000.0,132.0,15
1237.0,36.4066848755,60,0.036,7.77e-09,686000000.0,132.0,15
1238.0,36.41593818666,60,0.036,7.77e-09,686000000.0,132.0,15
1239.0,36.42519149782,60,0.036,7.77e-09,686000000.0,132.0,15
1240.0,36.43444480898,60,0.036,7.77e-09,686000000.0,132.0,15
1241.0,36.44369812014,60,0.036,7.77e-09,686000000.0,132.0,15
1242.0,36.4529514313,60,0.036,7.77e-09,686000000.0,132.0,15
1243.0,36.46220474246,60,0.036,7.77e-09,686000000.0,132.0,15
1244.0,36.47145805362,60,0.036,7.77e-09,686000000.0,132.0,15
1245.0,36.48071136478,60,0.036,7.77e-09,686000000.0,132.0,15
1246.0,36.48996467594,60,0.036,7.77e-09,686000000.0,132.0,15
1247.0,36.4992179871,60,0.036,7.77e-09,686000000.0,132.0,15
1248.0,36.50843505863,60,0.036,7.77e-09,686000000.0,132.0,15
1249.0,36.51765213016,60,0.036,7.77e-09,686000000.0,132.0,15
1250.0,36.52686920169,60,0.036,7.77e-09,686000000.0,132.0,15
1251.0,36.53608627322,60,0.036,7.77e-09,686000000.0,132.0,15
1252.0,36.54530334475,60,0.036,7.77e-09,686000000.0,132.0,15
1253.0,36.55452041628,60,0.036,7.77e-09,686000000.0,132.0,15
1254.0,36.56373748781,60,0.036,7.77e-09,686000000.0,132.0,15
1255.0,36.57295455934,60,0.036,7.77e-09,686000000.0,132.0,15
1256.0,36.58217163087,60,0.036,7.77e-09,686000000.0,132.0,15
1257.0,36.5913887024,60,0.036,7.77e-09,686000000.0,132.0,15
1258.0,36.60056953431,60,0.036,7.77e-09,686000000.0,132.0,15
1259.0,36.60975036622,60,0.036,7.77e-09,686000000.0,132.0,15
1260.0,36.61893119813,60,0.036,7.77e-09,686000000.0,132.0,15
1261.0,36.62811203004,60,0.036,7.77e-09,686000000.0,132.0,15
1262.0,36.63729286195,60,0.036,7.77e-09,686000000.0,132.0,15
1263.0,36.64647369386,60,0.036,7.77e-09,686000000.0,132.0,15
1264.0,36.65565452577,60,0.036,7.77e-09,686000000.0,132.0,15
1265.0,36.66483535768,60,0.036,7.77e-09,686000000.0,132.0,15
1266.0,36.67401618959,60,0.036,7.77e-09,686000000.0,132.0,15
1267.0,36.6831970215,60,0.036,7.77e-09,686000000.0,132.0,15
1268.0,36.69234199525,60,0.036,7.77e-09,686000000.0,132.0,15
1269.0,36.701486969,60,0.036,7.77e-09,686000000.0,132.0,15
1270.0,36.71063194275,60,0.036,7.77e-09,686000000.0,132.0,15
1271.0,36.7197769165,60,0.036,7.77e-09,686000000.0,132.0,15
1272.0,36.72892189025,60,0.036,7.77e-09,686000000.0,132.0,15
1273.0,36.738066864,60,0.036,7.77e-09,686000000.0,132.0,15
1274.0,36.74721183775,60,0.036,7.77e-09,686000000.0,132.0,15
1275.0,36.7563568115,60,0.036,7.77e-09,686000000.0,132.0,15
1276.0,36.76550178525,60,0.036,7.77e-09,686000000.0,132.0,15
1277.0,36.774646759,60,0.036,7.77e-09,686000000.0,132.0,15
1278.0,36.7837558746,60,0.036,7.77e-09,686000000.0,132.0,15
1279.0,36.7928649902,60,0.036,7.77e-09,686000000.0,132.0,15
1280.0,36.8019741058,60,0.036,7.77e-09,686000000.0,132.0,15
1281.0,36.8110832214,60,0.036,7.77e-09,686000000.0,132.0,15
1282.0,36.820192337,60,0.036,7.77e-09,686000000.0,132.0,15
1283.0,36.8293014526,60,0.036,7.77e-09,686000000.0,132.0,15
1284.0,36.8384105682,60,0.036,7.77e-09,686000000.0,132.0,15
1285.0,36.8475196838,60,0.036,7.77e-09,686000000.0,132.0,15
1286.0,36.8566287994,60,0.036,7.77e-09,686000000.0,132.0,15
1287.0,36.865737915,60,0.036,7.77e-09,686000000.0,132.0,15
1288.0,36.87481117245,60,0.036,7.77e-09,686000000.0,132.0,15
1289.0,36.8838844299,60,0.036,7.77e-09,686000000.0,132.0,15
1290.0,36.89295768735,60,0.036,7.77e-09,686000000.0,132.0,15
1291.0,36.9020309448,60,0.036,7.77e-09,686000000.0,132.0,15
1292.0,36.91110420225,60,0.036,7.77e-09,686000000.0,132.0,15
1293.0,36.9201774597,60,0.036,7.77e-09,686000000.0,132.0,15
1294.0,36.92925071715,60,0.036,7.77e-09,686000000.0,132.0,15
1295.0,36.9383239746,60,0.036,7.77e-09,686000000.0,132.0,15
1296.0,36.94739723205,60,0.036,7.77e-09,686000000.0,132.0,15
1297.0,36.9564704895,60,0.036,7.77e-09,686000000.0,132.0,15
1298.0,36.96550827026,60,0.036,7.77e-09,686000000.0,132.0,15
1299.0,36.97454605102,60,0.036,7.77e-09,686000000.0,132.0,15
1300.0,36.98358383178,60,0.036,7.77e-09,686000000.0,132.0,15
1301.0,36.99262161254,60,0.036,7.77e-09,686000000.0,132.0,15
1302.0,37.0016593933,60,0.036,7.77e-09,686000000.0,132.0,15
1303.0,37.01069717406,60,0.036,7.77e-09,686000000.0,132.0,15
1304.0,37.01973495482,60,0.036,7.77e-09,686000000.0,132.0,15
1305.0,37.02877273558,60,0.036,7.77e-09,686000000.0,132.0,15
1306.0,37.03781051634,60,0.036,7.77e-09,686000000.0,132.0,15
1307.0,37.0468482971,60,0.036,7.77e-09,686000000.0,132.0,15
1308.0,37.05585060118,60,0.036,7.77e-09,686000000.0,132.0,15
1309.0,37.06485290526,60,0.036,7.77e-09,686000000.0,132.0,15
1310.0,37.07385520934,60,0.036,7.77e-09,686000000.0,132.0,15
1311.0,37.08285751342,60,0.036,7.77e-09,686000000.0,132.0,15
1312.0,37.0918598175,60,0.036,7.77e-09,686000000.0,132.0,15
1313.0,37.10086212158,60,0.036,7.77e-09,686000000.0,132.0,15
1314.0,37.10986442566,60,0.036,7.77e-09,686000000.0,132.0,15
1315.0,37.11886672974,60,0.036,7.77e-09,686000000.0,132.0,15
1316.0,37.12786903382,60,0.036,7.77e-09,686000000.0,132.0,15
1317.0,37.1368713379,60,0.036,7.77e-09,686000000.0,132.0,15
1318.0,37.14583816529,60,0.036,7.77e-09,686000000.0,132.0,15
1319.0,37.15480499268,60,0.036,7.77e-09,686000000.0,132.0,15
1320.0,37.16377182007,60,0.036,7.77e-09,686000000.0,132.0,15
1321.0,37.17273864746,60,0.036,7.77e-09,686000000.0,132.0,15
1322.0,37.18170547485,60,0.036,7.77e-09,686000000.0,132.0,15
1323.0,37.19067230224,60,0.036,7.77e-09,686000000.0,132.0,15
1324.0,37.19963912963,60,0.036,7.77e-09,686000000.0,132.0,15
1325.0,37.20860595702,60,0.036,7.77e-09,686000000.0,132.0,15
1326.0,37.21757278441,60,0.036,7.77e-09,686000000.0,132.0,15
1327.0,37.2265396118,60,0.036,7.77e-09,686000000.0,132.0,15
1328.0,37.23547134398,60,0.036,7.77e-09,686000000.0,132.0,15
1329.0,37.24440307616,60,0.036,7.77e-09,686000000.0,132.0,15
1330.0,37.25333480834,60,0.036,7.77e-09,686000000.0,132.0,15
1331.0,37.26226654052,60,0.036,7.77e-09,686000000.0,132.0,15
1332.0,37.2711982727,60,0.036,7.77e-09,686000000.0,132.0,15
1333.0,37.28013000488,60,0.036,7.77e-09,686000000.0,132.0,15
1334.0,37.28906173706,60,0.036,7.77e-09,686000000.0,132.0,15
1335.0,37.29799346924,60,0.036,7.77e-09,686000000.0,132.0,15
1336.0,37.30692520142,60,0.036,7.77e-09,686000000.0,132.0,15
1337.0,37.3158569336,60,0.036,7.77e-09,686000000.0,132.0,15
1338.0,37.32475395203,60,0.036,7.77e-09,686000000.0,132.0,15
1339.0,37.33365097046,60,0.036,7.77e-09,686000000.0,132.0,15
1340.0,37.34254798889,60,0.036,7.77e-09,686000000.0,132.0,15
1341.0,37.35144500732,60,0.036,7.77e-09,686000000.0,132.0,15
1342.0,37.36034202575,60,0.036,7.77e-09,686000000.0,132.0,15
1343.0,37.36923904418,60,0.036,7.77e-09,686000000.0,132.0,15
1344.0,37.37813606261,60,0.036,7.77e-09,686000000.0,132.0,15
1345.0,37.38703308104,60,0.036,7.77e-09,686000000.0,132.0,15
1346.0,37.39593009947,60,0.036,7.77e-09,686000000.0,132.0,15
1347.0,37.4048271179,60,0.036,7.77e-09,686000000.0,132.0,15
1348.0,37.41368904112,60,0.036,7.77e-09,686000000.0,132.0,15
1349.0,37.42255096434,60,0.036,7.77e-09,686000000.0,132.0,15
1350.0,37.43141288756,60,0.036,7.77e-09,686000000.0,132.0,15
1351.0,37.44027481078,60,0.036,7.77e-09,686000000.0,132.0,15
1352.0,37.449136734,60,0.036,7.77e-09,686000000.0,132.0,15
1353.0,37.45799865722,60,0.036,7.77e-09,686000000.0,132.0,15
1354.0,37.46686058044,60,0.036,7.77e-09,686000000.0,132.0,15
1355.0,37.47572250366,60,0.036,7.77e-09,686000000.0,132.0,15
1356.0,37.48458442688,60,0.036,7.77e-09,686000000.0,132.0,15
1357.0,37.4934463501,60,0.036,7.77e-09,686000000.0,132.0,15
1358.0,37.50227355957,60,0.036,7.77e-09,686000000.0,132.0,15
1359.0,37.51110076904,60,0.036,7.77e-09,686000000.0,132.0,15
1360.0,37.51992797851,60,0.036,7.77e-09,686000000.0,132.0,15
1361.0,37.52875518798,60,0.036,7.77e-09,686000000.0,132.0,15
1362.0,37.53758239745,60,0.036,7.77e-09,686000000.0,132.0,15
1363.0,37.54640960692,60,0.036,7.77e-09,686000000.0,132.0,15
1364.0,37.55523681639,60,0.036,7.77e-09,686000000.0,132.0,15
1365.0,37.56406402586,60,0.036,7.77e-09,686000000.0,132.0,15
1366.0,37.57289123533,60,0.036,7.77e-09,686000000.0,132.0,15
1367.0,37.5817184448,60,0.036,7.77e-09,686000000.0,132.0,15
1368.0,37.59051094053,60,0.036,7.77e-09,686000000.0,132.0,15
1369.0,37.59930343626,60,0.036,7.77e-09,686000000.0,132.0,15
1370.0,37.60809593199,60,0.036,7.77e-09,686000000.0,132.0,15
1371.0,37.61688842772,60,0.036,7.77e-09,686000000.0,132.0,15
1372.0,37.62568092345,60,0.036,7.77e-09,686000000.0,132.0,15
1373.0,37.63447341918,60,0.036,7.77e-09,686000000.0,132.0,15
1374.0,37.64326591491,60,0.036,7.77e-09,686000000.0,132.0,15
1375.0,37.65205841064,60,0.036,7.77e-09,686000000.0,132.0,15
1376.0,37.66085090637,60,0.036,7.77e-09,686000000.0,132.0,15
1377.0,37.6696434021,60,0.036,7.77e-09,686000000.0,132.0,15
1378.0,37.67840118408,60,0.036,7.77e-09,686000000.0,132.0,15
1379.0,37.68715896606,60,0.036,7.77e-09,686000000.0,132.0,15
1380.0,37.69591674804,60,0.036,7.77e-09,686000000.0,132.0,15
1381.0,37.70467453002,60,0.036,7.77e-09,686000000.0,132.0,15
1382.0,37.713432312,60,0.036,7.77e-09,686000000.0,132.0,15
1383.0,37.72219009398,60,0.036,7.77e-09,686000000.0,132.0,15
1384.0,37.73094787596,60,0.036,7.77e-09,686000000.0,132.0,15
1385.0,37.73970565794,60,0.036,7.77e-09,686000000.0,132.0,15
1386.0,37.74846343992,60,0.036,7.77e-09,686000000.0,132.0,15
1387.0,37.7572212219,60,0.036,7.77e-09,686000000.0,132.0,15
1388.0,37.76594505308,60,0.036,7.77e-09,686000000.0,132.0,15
1389.0,37.77466888426,60,0.036,7.77e-09,686000000.0,132.0,15
1390.0,37.78339271544,60,0.036,7.77e-09,686000000.0,132.0,15
1391.0,37.79211654662,60,0.036,7.77e-09,686000000.0,132.0,15
1392.0,37.8008403778,60,0.036,7.77e-09,686000000.0,132.0,15
1393.0,37.80956420898,60,0.036,7.77e-09,686000000.0,132.0,15
1394.0,37.81828804016,60,0.036,7.77e-09,686000000.0,132.0,15
1395.0,37.82701187134,60,0.036,7.77e-09,686000000.0,132.0,15
1396.0,37.83573570252,60,0.036,7.77e-09,686000000.0,132.0,15
1397.0,37.8444595337,60,0.036,7.77e-09,686000000.0,132.0,15
1398.0,37.8531490326,60,0.036,7.77e-09,686000000.0,132.0,15
1399.0,37.8618385315,60,0.036,7.77e-09,686000000.0,132.0,15
1400.0,37.8705280304,60,0.036,7.77e-09,686000000.0,132.0,15
1401.0,37.8792175293,60,0.036,7.77e-09,686000000.0,132.0,15
1402.0,37.8879070282,60,0.036,7.77e-09,686000000.0,132.0,15
1403.0,37.8965965271,60,0.036,7.77e-09,686000000.0,132.0,15
1404.0,37.905286026,60,0.036,7.77e-09,686000000.0,132.0,15
1405.0,37.9139755249,60,0.036,7.77e-09,686000000.0,132.0,15
1406.0,37.9226650238,60,0.036,7.77e-09,686000000.0,132.0,15
1407.0,37.9313545227,60,0.036,7.77e-09,686000000.0,132.0,15
1408.0,37.94000968933,60,0.036,7.77e-09,686000000.0,132.0,15
1409.0,37.94866485596,60,0.036,7.77e-09,686000000.0,132.0,15
1410.0,37.95732002259,60,0.036,7.77e-09,686000000.0,132.0,15
1411.0,37.96597518922,60,0.036,7.77e-09,686000000.0,132.0,15
1412.0,37.97463035585,60,0.036,7.77e-09,686000000.0,132.0,15
1413.0,37.98328552248,60,0.036,7.77e-09,686000000.0,132.0,15
1414.0,37.99194068911,60,0.036,7.77e-09,686000000.0,132.0,15
1415.0,38.00059585574,60,0.036,7.77e-09,686000000.0,132.0,15
1416.0,38.00925102237,60,0.036,7.77e-09,686000000.0,132.0,15
1417.0,38.017906189,60,0.036,7.77e-09,686000000.0,132.0,15
1418.0,38.02652778629,60,0.036,7.77e-09,686000000.0,132.0,15
1419.0,38.03514938358,60,0.036,7.77e-09,686000000.0,132.0,15
1420.0,38.04377098087,60,0.036,7.77e-09,686000000.0,132.0,15
1421.0,38.05239257816,60,0.036,7.77e-09,686000000.0,132.0,15
1422.0,38.06101417545,60,0.036,7.77e-09,686000000.0,132.0,15
1423.0,38.06963577274,60,0.036,7.77e-09,686000000.0,132.0,15
1424.0,38.07825737003,60,0.036,7.77e-09,686000000.0,132.0,15
1425.0,38.08687896732,60,0.036,7.77e-09,686000000.0,132.0,15
1426.0,38.09550056461,60,0.036,7.77e-09,686000000.0,132.0,15
1427.0,38.1041221619,60,0.036,7.77e-09,686000000.0,132.0,15
1428.0,38.11270980838,60,0.036,7.77e-09,686000000.0,132.0,15
1429.0,38.12129745486,60,0.036,7.77e-09,686000000.0,132.0,15
1430.0,38.12988510134,60,0.036,7.77e-09,686000000.0,132.0,15
1431.0,38.13847274782,60,0.036,7.77e-09,686000000.0,132.0,15
1432.0,38.1470603943,60,0.036,7.77e-09,686000000.0,132.0,15
1433.0,38.15564804078,60,0.036,7.77e-09,686000000.0,132.0,15
1434.0,38.16423568726,60,0.036,7.77e-09,686000000.0,132.0,15
1435.0,38.17282333374,60,0.036,7.77e-09,686000000.0,132.0,15
1436.0,38.18141098022,60,0.036,7.77e-09,686000000.0,132.0,15
1437.0,38.1899986267,60,0.036,7.77e-09,686000000.0,132.0,15
1438.0,38.19855232238,60,0.036,7.77e-09,686000000.0,132.0,15
1439.0,38.20710601806,60,0.036,7.77e-09,686000000.0,132.0,15
1440.0,38.21565971374,60,0.036,7.77e-09,686000000.0,132.0,15
1441.0,38.22421340942,60,0.036,7.77e-09,686000000.0,132.0,15
1442.0,38.2327671051,60,0.036,7.77e-09,686000000.0,132.0,15
1443.0,38.24132080078,60,0.036,7.77e-09,686000000.0,132.0,15
1444.0,38.24987449646,60,0.036,7.77e-09,686000000.0,132.0,15
1445.0,38.25842819214,60,0.036,7.77e-09,686000000.0,132.0,15
1446.0,38.26698188782,60,0.036,7.77e-09,686000000.0,132.0,15
1447.0,38.2755355835,60,0.036,7.77e-09,686000000.0,132.0,15
1448.0,38.28405609131,60,0.036,7.77e-09,686000000.0,132.0,15
1449.0,38.29257659912,60,0.036,7.77e-09,686000000.0,132.0,15
1450.0,38.30109710693,60,0.036,7.77e-09,686000000.0,132.0,15
1451.0,38.30961761474,60,0.036,7.77e-09,686000000.0,132.0,15
1452.0,38.31813812255,60,0.036,7.77e-09,686000000.0,132.0,15
1453.0,38.32665863036,60,0.036,7.77e-09,686000000.0,132.0,15
1454.0,38.33517913817,60,0.036,7.77e-09,686000000.0,132.0,15
1455.0,38.34369964598,60,0.036,7.77e-09,686000000.0,132.0,15
1456.0,38.35222015379,60,0.036,7.77e-09,686000000.0,132.0,15
1457.0,38.3607406616,60,0.036,7.77e-09,686000000.0,132.0,15
1458.0,38.36922760008,60,0.036,7.77e-09,686000000.0,132.0,15
1459.0,38.37771453856,60,0.036,7.77e-09,686000000.0,132.0,15
1460.0,38.38620147704,60,0.036,7.77e-09,686000000.0,132.0,15
1461.0,38.39468841552,60,0.036,7.77e-09,686000000.0,132.0,15
1462.0,38.403175354,60,0.036,7.77e-09,686000000.0,132.0,15
1463.0,38.41166229248,60,0.036,7.77e-09,686000000.0,132.0,15
1464.0,38.42014923096,60,0.036,7.77e-09,686000000.0,132.0,15
1465.0,38.42863616944,60,0.036,7.77e-09,686000000.0,132.0,15
1466.0,38.43712310792,60,0.036,7.77e-09,686000000.0,132.0,15
1467.0,38.4456100464,60,0.036,7.77e-09,686000000.0,132.0,15
1468.0,38.45406379701,60,0.036,7.77e-09,686000000.0,132.0,15
1469.0,38.46251754762,60,0.036,7.77e-09,686000000.0,132.0,15
1470.0,38.47097129823,60,0.036,7.77e-09,686000000.0,132.0,15
1471.0,38.47942504884,60,0.036,7.77e-09,686000000.0,132.0,15
1472.0,38.48787879945,60,0.036,7.77e-09,686000000.0,132.0,15
1473.0,38.49633255006,60,0.036,7.77e-09,686000000.0,132.0,15
1474.0,38.50478630067,60,0.036,7.77e-09,686000000.0,132.0,15
1475.0,38.51324005128,60,0.036,7.77e-09,686000000.0,132.0,15
1476.0,38.52169380189,60,0.036,7.77e-09,686000000.0,132.0,15
1477.0,38.5301475525,60,0.036,7.77e-09,686000000.0,132.0,15
1478.0,38.53856811524,60,0.036,7.77e-09,686000000.0,132.0,15
1479.0,38.54698867798,60,0.036,7.77e-09,686000000.0,132.0,15
1480.0,38.55540924072,60,0.036,7.77e-09,686000000.0,132.0,15
1481.0,38.56382980346,60,0.036,7.77e-09,686000000.0,132.0,15
1482.0,38.5722503662,60,0.036,7.77e-09,686000000.0,132.0,15
1483.0,38.58067092894,60,0.036,7.77e-09,686000000.0,132.0,15
1484.0,38.58909149168,60,0.036,7.77e-09,686000000.0,132.0,15
1485.0,38.59751205442,60,0.036,7.77e-09,686000000.0,132.0,15
1486.0,38.60593261716,60,0.036,7.77e-09,686000000.0,132.0,15
1487.0,38.6143531799,60,0.036,7.77e-09,686000000.0,132.0,15
1488.0,38.62274055478,60,0.036,7.77e-09,686000000.0,132.0,15
1489.0,38.63112792966,60,0.036,7.77e-09,686000000.0,132.0,15
1490.0,38.63951530454,60,0.036,7.77e-09,686000000.0,132.0,15
1491.0,38.64790267942,60,0.036,7.77e-09,686000000.0,132.0,15
1492.0,38.6562900543,60,0.036,7.77e-09,686000000.0,132.0,15
1493.0,38.66467742918,60,0.036,7.77e-09,686000000.0,132.0,15
1494.0,38.67306480406,60,0.036,7.77e-09,686000000.0,132.0,15
1495.0,38.68145217894,60,0.036,7.77e-09,686000000.0,132.0,15
1496.0,38.68983955382,60,0.036,7.77e-09,686000000.0,132.0,15
1497.0,38.6982269287,60,0.036,7.77e-09,686000000.0,132.0,15
1498.0,38.70658149718,60,0.036,7.77e-09,686000000.0,132.0,15
