time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,34.11709365844,60,0.036,2.71e-09,921000000.0,245.0,25
1140.0,34.12605133056,60,0.036,2.71e-09,921000000.0,245.0,25
1141.0,34.13500900268,60,0.036,2.71e-09,921000000.0,245.0,25
1142.0,34.1439666748,60,0.036,2.71e-09,921000000.0,245.0,25
1143.0,34.15292434692,60,0.036,2.71e-09,921000000.0,245.0,25
1144.0,34.16188201904,60,0.036,2.71e-09,921000000.0,245.0,25
1145.0,34.17083969116,60,0.036,2.71e-09,921000000.0,245.0,25
1146.0,34.17979736328,60,0.036,2.71e-09,921000000.0,245.0,25
1147.0,34.1887550354,60,0.036,2.71e-09,921000000.0,245.0,25
1148.0,34.19768180847,60,0.036,2.71e-09,921000000.0,245.0,25
1149.0,34.20660858154,60,0.036,2.71e-09,921000000.0,245.0,25
1150.0,34.21553535461,60,0.036,2.71e-09,921000000.0,245.0,25
1151.0,34.22446212768,60,0.036,2.71e-09,921000000.0,245.0,25
1152.0,34.23338890075,60,0.036,2.71e-09,921000000.0,245.0,25
1153.0,34.24231567382,60,0.036,2.71e-09,921000000.0,245.0,25
1154.0,34.25124244689,60,0.036,2.71e-09,921000000.0,245.0,25
1155.0,34.26016921996,60,0.036,2.71e-09,921000000.0,245.0,25
1156.0,34.26909599303,60,0.036,2.71e-09,921000000.0,245.0,25
1157.0,34.2780227661,60,0.036,2.71e-09,921000000.0,245.0,25
1158.0,34.28691864012,60,0.036,2.71e-09,921000000.0,245.0,25
1159.0,34.29581451414,60,0.036,2.71e-09,921000000.0,245.0,25
1160.0,34.30471038816,60,0.036,2.71e-09,921000000.0,245.0,25
1161.0,34.31360626218,60,0.036,2.71e-09,921000000.0,245.0,25
1162.0,34.3225021362,60,0.036,2.71e-09,921000000.0,245.0,25
1163.0,34.33139801022,60,0.036,2.71e-09,921000000.0,245.0,25
1164.0,34.34029388424,60,0.036,2.71e-09,921000000.0,245.0,25
1165.0,34.34918975826,60,0.036,2.71e-09,921000000.0,245.0,25
1166.0,34.35808563228,60,0.036,2.71e-09,921000000.0,245.0,25
1167.0,34.3669815063,60,0.036,2.71e-09,921000000.0,245.0,25
1168.0,34.37584686275,60,0.036,2.71e-09,921000000.0,245.0,25
1169.0,34.3847122192,60,0.036,2.71e-09,921000000.0,245.0,25
1170.0,34.39357757565,60,0.036,2.71e-09,921000000.0,245.0,25
1171.0,34.4024429321,60,0.036,2.71e-09,921000000.0,245.0,25
1172.0,34.41130828855,60,0.036,2.71e-09,921000000.0,245.0,25
1173.0,34.420173645,60,0.036,2.71e-09,921000000.0,245.0,25
1174.0,34.42903900145,60,0.036,2.71e-09,921000000.0,245.0,25
1175.0,34.4379043579,60,0.036,2.71e-09,921000000.0,245.0,25
1176.0,34.44676971435,60,0.036,2.71e-09,921000000.0,245.0,25
1177.0,34.4556350708,60,0.036,2.71e-09,921000000.0,245.0,25
1178.0,34.4644695282,60,0.036,2.71e-09,921000000.0,245.0,25
1179.0,34.4733039856,60,0.036,2.71e-09,921000000.0,245.0,25
1180.0,34.482138443,60,0.036,2.71e-09,921000000.0,245.0,25
1181.0,34.4909729004,60,0.036,2.71e-09,921000000.0,245.0,25
1182.0,34.4998073578,60,0.036,2.71e-09,921000000.0,245.0,25
1183.0,34.5086418152,60,0.036,2.71e-09,921000000.0,245.0,25
1184.0,34.5174762726,60,0.036,2.71e-09,921000000.0,245.0,25
1185.0,34.52631073,60,0.036,2.71e-09,921000000.0,245.0,25
1186.0,34.5351451874,60,0.036,2.71e-09,921000000.0,245.0,25
1187.0,34.5439796448,60,0.036,2.71e-09,921000000.0,245.0,25
1188.0,34.55278358462,60,0.036,2.71e-09,921000000.0,245.0,25
1189.0,34.56158752444,60,0.036,2.71e-09,921000000.0,245.0,25
1190.0,34.57039146426,60,0.036,2.71e-09,921000000.0,245.0,25
1191.0,34.57919540408,60,0.036,2.71e-09,921000000.0,245.0,25
1192.0,34.5879993439,60,0.036,2.71e-09,921000000.0,245.0,25
1193.0,34.59680328372,60,0.036,2.71e-09,921000000.0,245.0,25
1194.0,34.60560722354,60,0.036,2.71e-09,921000000.0,245.0,25
1195.0,34.61441116336,60,0.036,2.71e-09,921000000.0,245.0,25
1196.0,34.62321510318,60,0.036,2.71e-09,921000000.0,245.0,25
1197.0,34.632019043,60,0.036,2.71e-09,921000000.0,245.0,25
1198.0,34.64079246524,60,0.036,2.71e-09,921000000.0,245.0,25
1199.0,34.64956588748,60,0.036,2.71e-09,921000000.0,245.0,25
1200.0,34.65833930972,60,0.036,2.71e-09,921000000.0,245.0,25
1201.0,34.66711273196,60,0.036,2.71e-09,921000000.0,245.0,25
1202.0,34.6758861542,60,0.036,2.71e-09,921000000.0,245.0,25
1203.0,34.68465957644,60,0.036,2.71e-09,921000000.0,245.0,25
1204.0,34.69343299868,60,0.036,2.71e-09,921000000.0,245.0,25
1205.0,34.70220642092,60,0.036,2.71e-09,921000000.0,245.0,25
1206.0,34.71097984316,60,0.036,2.71e-09,921000000.0,245.0,25
1207.0,34.7197532654,60,0.036,2.71e-09,921000000.0,245.0,25
1208.0,34.72849655153,60,0.036,2.71e-09,921000000.0,245.0,25
1209.0,34.73723983766,60,0.036,2.71e-09,921000000.0,245.0,25
1210.0,34.74598312379,60,0.036,2.71e-09,921000000.0,245.0,25
1211.0,34.75472640992,60,0.036,2.71e-09,921000000.0,245.0,25
1212.0,34.76346969605,60,0.036,2.71e-09,921000000.0,245.0,25
1213.0,34.77221298218,60,0.036,2.71e-09,921000000.0,245.0,25
1214.0,34.78095626831,60,0.036,2.71e-09,921000000.0,245.0,25
1215.0,34.78969955444,60,0.036,2.71e-09,921000000.0,245.0,25
1216.0,34.79844284057,60,0.036,2.71e-09,921000000.0,245.0,25
1217.0,34.8071861267,60,0.036,2.71e-09,921000000.0,245.0,25
1218.0,34.81589889526,60,0.036,2.71e-09,921000000.0,245.0,25
1219.0,34.82461166382,60,0.036,2.71e-09,921000000.0,245.0,25
1220.0,34.83332443238,60,0.036,2.71e-09,921000000.0,245.0,25
1221.0,34.84203720094,60,0.036,2.71e-09,921000000.0,245.0,25
1222.0,34.8507499695,60,0.036,2.71e-09,921000000.0,245.0,25
1223.0,34.85946273806,60,0.036,2.71e-09,921000000.0,245.0,25
1224.0,34.86817550662,60,0.036,2.71e-09,921000000.0,245.0,25
1225.0,34.87688827518,60,0.036,2.71e-09,921000000.0,245.0,25
1226.0,34.88560104374,60,0.036,2.71e-09,921000000.0,245.0,25
1227.0,34.8943138123,60,0.036,2.71e-09,921000000.0,245.0,25
1228.0,34.90299682621,60,0.036,2.71e-09,921000000.0,245.0,25
1229.0,34.91167984012,60,0.036,2.71e-09,921000000.0,245.0,25
1230.0,34.92036285403,60,0.036,2.71e-09,921000000.0,245.0,25
1231.0,34.92904586794,60,0.036,2.71e-09,921000000.0,245.0,25
1232.0,34.93772888185,60,0.036,2.71e-09,921000000.0,245.0,25
1233.0,34.94641189576,60,0.036,2.71e-09,921000000.0,245.0,25
1234.0,34.95509490967,60,0.036,2.71e-09,921000000.0,245.0,25
1235.0,34.96377792358,60,0.036,2.71e-09,921000000.0,245.0,25
1236.0,34.97246093749,60,0.036,2.71e-09,921000000.0,245.0,25
1237.0,34.9811439514,60,0.036,2.71e-09,921000000.0,245.0,25
1238.0,34.98979644774,60,0.036,2.71e-09,921000000.0,245.0,25
1239.0,34.99844894408,60,0.036,2.71e-09,921000000.0,245.0,25
1240.0,35.00710144042,60,0.036,2.71e-09,921000000.0,245.0,25
1241.0,35.01575393676,60,0.036,2.71e-09,921000000.0,245.0,25
1242.0,35.0244064331,60,0.036,2.71e-09,921000000.0,245.0,25
1243.0,35.03305892944,60,0.036,2.71e-09,921000000.0,245.0,25
1244.0,35.04171142578,60,0.036,2.71e-09,921000000.0,245.0,25
1245.0,35.05036392212,60,0.036,2.71e-09,921000000.0,245.0,25
1246.0,35.05901641846,60,0.036,2.71e-09,921000000.0,245.0,25
1247.0,35.0676689148,60,0.036,2.71e-09,921000000.0,245.0,25
1248.0,35.0762916565,60,0.036,2.71e-09,921000000.0,245.0,25
1249.0,35.0849143982,60,0.036,2.71e-09,921000000.0,245.0,25
1250.0,35.0935371399,60,0.036,2.71e-09,921000000.0,245.0,25
1251.0,35.1021598816,60,0.036,2.71e-09,921000000.0,245.0,25
1252.0,35.1107826233,60,0.036,2.71e-09,921000000.0,245.0,25
1253.0,35.119405365,60,0.036,2.71e-09,921000000.0,245.0,25
1254.0,35.1280281067,60,0.036,2.71e-09,921000000.0,245.0,25
1255.0,35.1366508484,60,0.036,2.71e-09,921000000.0,245.0,25
1256.0,35.1452735901,60,0.036,2.71e-09,921000000.0,245.0,25
1257.0,35.1538963318,60,0.036,2.71e-09,921000000.0,245.0,25
1258.0,35.16248931886,60,0.036,2.71e-09,921000000.0,245.0,25
1259.0,35.17108230592,60,0.036,2.71e-09,921000000.0,245.0,25
1260.0,35.17967529298,60,0.036,2.71e-09,921000000.0,245.0,25
1261.0,35.18826828004,60,0.036,2.71e-09,921000000.0,245.0,25
1262.0,35.1968612671,60,0.036,2.71e-09,921000000.0,245.0,25
1263.0,35.20545425416,60,0.036,2.71e-09,921000000.0,245.0,25
1264.0,35.21404724122,60,0.036,2.71e-09,921000000.0,245.0,25
1265.0,35.22264022828,60,0.036,2.71e-09,921000000.0,245.0,25
1266.0,35.23123321534,60,0.036,2.71e-09,921000000.0,245.0,25
1267.0,35.2398262024,60,0.036,2.71e-09,921000000.0,245.0,25
1268.0,35.24838981629,60,0.036,2.71e-09,921000000.0,245.0,25
1269.0,35.25695343018,60,0.036,2.71e-09,921000000.0,245.0,25
1270.0,35.26551704407,60,0.036,2.71e-09,921000000.0,245.0,25
1271.0,35.27408065796,60,0.036,2.71e-09,921000000.0,245.0,25
1272.0,35.28264427185,60,0.036,2.71e-09,921000000.0,245.0,25
1273.0,35.29120788574,60,0.036,2.71e-09,921000000.0,245.0,25
1274.0,35.29977149963,60,0.036,2.71e-09,921000000.0,245.0,25
1275.0,35.30833511352,60,0.036,2.71e-09,921000000.0,245.0,25
1276.0,35.31689872741,60,0.036,2.71e-09,921000000.0,245.0,25
1277.0,35.3254623413,60,0.036,2.71e-09,921000000.0,245.0,25
1278.0,35.33399581908,60,0.036,2.71e-09,921000000.0,245.0,25
1279.0,35.34252929686,60,0.036,2.71e-09,921000000.0,245.0,25
1280.0,35.35106277464,60,0.036,2.71e-09,921000000.0,245.0,25
1281.0,35.35959625242,60,0.036,2.71e-09,921000000.0,245.0,25
1282.0,35.3681297302,60,0.036,2.71e-09,921000000.0,245.0,25
1283.0,35.37666320798,60,0.036,2.71e-09,921000000.0,245.0,25
1284.0,35.38519668576,60,0.036,2.71e-09,921000000.0,245.0,25
1285.0,35.39373016354,60,0.036,2.71e-09,921000000.0,245.0,25
1286.0,35.40226364132,60,0.036,2.71e-09,921000000.0,245.0,25
1287.0,35.4107971191,60,0.036,2.71e-09,921000000.0,245.0,25
1288.0,35.41930122372,60,0.036,2.71e-09,921000000.0,245.0,25
1289.0,35.42780532834,60,0.036,2.71e-09,921000000.0,245.0,25
1290.0,35.43630943296,60,0.036,2.71e-09,921000000.0,245.0,25
1291.0,35.44481353758,60,0.036,2.71e-09,921000000.0,245.0,25
1292.0,35.4533176422,60,0.036,2.71e-09,921000000.0,245.0,25
1293.0,35.46182174682,60,0.036,2.71e-09,921000000.0,245.0,25
1294.0,35.47032585144,60,0.036,2.71e-09,921000000.0,245.0,25
1295.0,35.47882995606,60,0.036,2.71e-09,921000000.0,245.0,25
1296.0,35.48733406068,60,0.036,2.71e-09,921000000.0,245.0,25
1297.0,35.4958381653,60,0.036,2.71e-09,921000000.0,245.0,25
1298.0,35.50431289674,60,0.036,2.71e-09,921000000.0,245.0,25
1299.0,35.51278762818,60,0.036,2.71e-09,921000000.0,245.0,25
1300.0,35.52126235962,60,0.036,2.71e-09,921000000.0,245.0,25
1301.0,35.52973709106,60,0.036,2.71e-09,921000000.0,245.0,25
1302.0,35.5382118225,60,0.036,2.71e-09,921000000.0,245.0,25
1303.0,35.54668655394,60,0.036,2.71e-09,921000000.0,245.0,25
1304.0,35.55516128538,60,0.036,2.71e-09,921000000.0,245.0,25
1305.0,35.56363601682,60,0.036,2.71e-09,921000000.0,245.0,25
1306.0,35.57211074826,60,0.036,2.71e-09,921000000.0,245.0,25
1307.0,35.5805854797,60,0.036,2.71e-09,921000000.0,245.0,25
1308.0,35.58903083798,60,0.036,2.71e-09,921000000.0,245.0,25
1309.0,35.59747619626,60,0.036,2.71e-09,921000000.0,245.0,25
1310.0,35.60592155454,60,0.036,2.71e-09,921000000.0,245.0,25
1311.0,35.61436691282,60,0.036,2.71e-09,921000000.0,245.0,25
1312.0,35.6228122711,60,0.036,2.71e-09,921000000.0,245.0,25
1313.0,35.63125762938,60,0.036,2.71e-09,921000000.0,245.0,25
1314.0,35.63970298766,60,0.036,2.71e-09,921000000.0,245.0,25
1315.0,35.64814834594,60,0.036,2.71e-09,921000000.0,245.0,25
1316.0,35.65659370422,60,0.036,2.71e-09,921000000.0,245.0,25
1317.0,35.6650390625,60,0.036,2.71e-09,921000000.0,245.0,25
1318.0,35.67345542908,60,0.036,2.71e-09,921000000.0,245.0,25
1319.0,35.68187179566,60,0.036,2.71e-09,921000000.0,245.0,25
1320.0,35.69028816224,60,0.036,2.71e-09,921000000.0,245.0,25
1321.0,35.69870452882,60,0.036,2.71e-09,921000000.0,245.0,25
1322.0,35.7071208954,60,0.036,2.71e-09,921000000.0,245.0,25
1323.0,35.71553726198,60,0.036,2.71e-09,921000000.0,245.0,25
1324.0,35.72395362856,60,0.036,2.71e-09,921000000.0,245.0,25
1325.0,35.73236999514,60,0.036,2.71e-09,921000000.0,245.0,25
1326.0,35.74078636172,60,0.036,2.71e-09,921000000.0,245.0,25
1327.0,35.7492027283,60,0.036,2.71e-09,921000000.0,245.0,25
1328.0,35.75758972171,60,0.036,2.71e-09,921000000.0,245.0,25
1329.0,35.76597671512,60,0.036,2.71e-09,921000000.0,245.0,25
1330.0,35.77436370853,60,0.036,2.71e-09,921000000.0,245.0,25
1331.0,35.78275070194,60,0.036,2.71e-09,921000000.0,245.0,25
1332.0,35.79113769535,60,0.036,2.71e-09,921000000.0,245.0,25
1333.0,35.79952468876,60,0.036,2.71e-09,921000000.0,245.0,25
1334.0,35.80791168217,60,0.036,2.71e-09,921000000.0,245.0,25
1335.0,35.81629867558,60,0.036,2.71e-09,921000000.0,245.0,25
1336.0,35.82468566899,60,0.036,2.71e-09,921000000.0,245.0,25
1337.0,35.8330726624,60,0.036,2.71e-09,921000000.0,245.0,25
1338.0,35.84143104557,60,0.036,2.71e-09,921000000.0,245.0,25
1339.0,35.84978942874,60,0.036,2.71e-09,921000000.0,245.0,25
1340.0,35.85814781191,60,0.036,2.71e-09,921000000.0,245.0,25
1341.0,35.86650619508,60,0.036,2.71e-09,921000000.0,245.0,25
1342.0,35.87486457825,60,0.036,2.71e-09,921000000.0,245.0,25
1343.0,35.88322296142,60,0.036,2.71e-09,921000000.0,245.0,25
1344.0,35.89158134459,60,0.036,2.71e-09,921000000.0,245.0,25
1345.0,35.89993972776,60,0.036,2.71e-09,921000000.0,245.0,25
1346.0,35.90829811093,60,0.036,2.71e-09,921000000.0,245.0,25
1347.0,35.9166564941,60,0.036,2.71e-09,921000000.0,245.0,25
1348.0,35.92498550411,60,0.036,2.71e-09,921000000.0,245.0,25
1349.0,35.93331451412,60,0.036,2.71e-09,921000000.0,245.0,25
1350.0,35.94164352413,60,0.036,2.71e-09,921000000.0,245.0,25
1351.0,35.94997253414,60,0.036,2.71e-09,921000000.0,245.0,25
1352.0,35.95830154415,60,0.036,2.71e-09,921000000.0,245.0,25
1353.0,35.96663055416,60,0.036,2.71e-09,921000000.0,245.0,25
1354.0,35.97495956417,60,0.036,2.71e-09,921000000.0,245.0,25
1355.0,35.98328857418,60,0.036,2.71e-09,921000000.0,245.0,25
1356.0,35.99161758419,60,0.036,2.71e-09,921000000.0,245.0,25
1357.0,35.9999465942,60,0.036,2.71e-09,921000000.0,245.0,25
1358.0,36.00824699398,60,0.036,2.71e-09,921000000.0,245.0,25
1359.0,36.01654739376,60,0.036,2.71e-09,921000000.0,245.0,25
1360.0,36.02484779354,60,0.036,2.71e-09,921000000.0,245.0,25
1361.0,36.03314819332,60,0.036,2.71e-09,921000000.0,245.0,25
1362.0,36.0414485931,60,0.036,2.71e-09,921000000.0,245.0,25
1363.0,36.04974899288,60,0.036,2.71e-09,921000000.0,245.0,25
1364.0,36.05804939266,60,0.036,2.71e-09,921000000.0,245.0,25
1365.0,36.06634979244,60,0.036,2.71e-09,921000000.0,245.0,25
1366.0,36.07465019222,60,0.036,2.71e-09,921000000.0,245.0,25
1367.0,36.082950592,60,0.036,2.71e-09,921000000.0,245.0,25
1368.0,36.09122238155,60,0.036,2.71e-09,921000000.0,245.0,25
1369.0,36.0994941711,60,0.036,2.71e-09,921000000.0,245.0,25
1370.0,36.10776596065,60,0.036,2.71e-09,921000000.0,245.0,25
1371.0,36.1160377502,60,0.036,2.71e-09,921000000.0,245.0,25
1372.0,36.12430953975,60,0.036,2.71e-09,921000000.0,245.0,25
1373.0,36.1325813293,60,0.036,2.71e-09,921000000.0,245.0,25
1374.0,36.14085311885,60,0.036,2.71e-09,921000000.0,245.0,25
1375.0,36.1491249084,60,0.036,2.71e-09,921000000.0,245.0,25
1376.0,36.15739669795,60,0.036,2.71e-09,921000000.0,245.0,25
1377.0,36.1656684875,60,0.036,2.71e-09,921000000.0,245.0,25
1378.0,36.17391166683,60,0.036,2.71e-09,921000000.0,245.0,25
1379.0,36.18215484616,60,0.036,2.71e-09,921000000.0,245.0,25
1380.0,36.19039802549,60,0.036,2.71e-09,921000000.0,245.0,25
1381.0,36.19864120482,60,0.036,2.71e-09,921000000.0,245.0,25
1382.0,36.20688438415,60,0.036,2.71e-09,921000000.0,245.0,25
1383.0,36.21512756348,60,0.036,2.71e-09,921000000.0,245.0,25
1384.0,36.22337074281,60,0.036,2.71e-09,921000000.0,245.0,25
1385.0,36.23161392214,60,0.036,2.71e-09,921000000.0,245.0,25
1386.0,36.23985710147,60,0.036,2.71e-09,921000000.0,245.0,25
1387.0,36.2481002808,60,0.036,2.71e-09,921000000.0,245.0,25
1388.0,36.25631484989,60,0.036,2.71e-09,921000000.0,245.0,25
1389.0,36.26452941898,60,0.036,2.71e-09,921000000.0,245.0,25
1390.0,36.27274398807,60,0.036,2.71e-09,921000000.0,245.0,25
1391.0,36.28095855716,60,0.036,2.71e-09,921000000.0,245.0,25
1392.0,36.28917312625,60,0.036,2.71e-09,921000000.0,245.0,25
1393.0,36.29738769534,60,0.036,2.71e-09,921000000.0,245.0,25
1394.0,36.30560226443,60,0.036,2.71e-09,921000000.0,245.0,25
1395.0,36.31381683352,60,0.036,2.71e-09,921000000.0,245.0,25
1396.0,36.32203140261,60,0.036,2.71e-09,921000000.0,245.0,25
1397.0,36.3302459717,60,0.036,2.71e-09,921000000.0,245.0,25
1398.0,36.33843193056,60,0.036,2.71e-09,921000000.0,245.0,25
1399.0,36.34661788942,60,0.036,2.71e-09,921000000.0,245.0,25
1400.0,36.35480384828,60,0.036,2.71e-09,921000000.0,245.0,25
1401.0,36.36298980714,60,0.036,2.71e-09,921000000.0,245.0,25
1402.0,36.371175766,60,0.036,2.71e-09,921000000.0,245.0,25
1403.0,36.37936172486,60,0.036,2.71e-09,921000000.0,245.0,25
1404.0,36.38754768372,60,0.036,2.71e-09,921000000.0,245.0,25
1405.0,36.39573364258,60,0.036,2.71e-09,921000000.0,245.0,25
1406.0,36.40391960144,60,0.036,2.71e-09,921000000.0,245.0,25
1407.0,36.4121055603,60,0.036,2.71e-09,921000000.0,245.0,25
1408.0,36.42026367187,60,0.036,2.71e-09,921000000.0,245.0,25
1409.0,36.42842178344,60,0.036,2.71e-09,921000000.0,245.0,25
1410.0,36.43657989501,60,0.036,2.71e-09,921000000.0,245.0,25
1411.0,36.44473800658,60,0.036,2.71e-09,921000000.0,245.0,25
1412.0,36.45289611815,60,0.036,2.71e-09,921000000.0,245.0,25
1413.0,36.46105422972,60,0.036,2.71e-09,921000000.0,245.0,25
1414.0,36.46921234129,60,0.036,2.71e-09,921000000.0,245.0,25
1415.0,36.47737045286,60,0.036,2.71e-09,921000000.0,245.0,25
1416.0,36.48552856443,60,0.036,2.71e-09,921000000.0,245.0,25
1417.0,36.493686676,60,0.036,2.71e-09,921000000.0,245.0,25
1418.0,36.50181617735,60,0.036,2.71e-09,921000000.0,245.0,25
1419.0,36.5099456787,60,0.036,2.71e-09,921000000.0,245.0,25
1420.0,36.51807518005,60,0.036,2.71e-09,921000000.0,245.0,25
1421.0,36.5262046814,60,0.036,2.71e-09,921000000.0,245.0,25
1422.0,36.53433418275,60,0.036,2.71e-09,921000000.0,245.0,25
1423.0,36.5424636841,60,0.036,2.71e-09,921000000.0,245.0,25
1424.0,36.55059318545,60,0.036,2.71e-09,921000000.0,245.0,25
1425.0,36.5587226868,60,0.036,2.71e-09,921000000.0,245.0,25
1426.0,36.56685218815,60,0.036,2.71e-09,921000000.0,245.0,25
1427.0,36.5749816895,60,0.036,2.71e-09,921000000.0,245.0,25
1428.0,36.58308334355,60,0.036,2.71e-09,921000000.0,245.0,25
1429.0,36.5911849976,60,0.036,2.71e-09,921000000.0,245.0,25
1430.0,36.59928665165,60,0.036,2.71e-09,921000000.0,245.0,25
1431.0,36.6073883057,60,0.036,2.71e-09,921000000.0,245.0,25
1432.0,36.61548995975,60,0.036,2.71e-09,921000000.0,245.0,25
1433.0,36.6235916138,60,0.036,2.71e-09,921000000.0,245.0,25
1434.0,36.63169326785,60,0.036,2.71e-09,921000000.0,245.0,25
1435.0,36.6397949219,60,0.036,2.71e-09,921000000.0,245.0,25
1436.0,36.64789657595,60,0.036,2.71e-09,921000000.0,245.0,25
1437.0,36.65599823,60,0.036,2.71e-09,921000000.0,245.0,25
1438.0,36.66407165529,60,0.036,2.71e-09,921000000.0,245.0,25
1439.0,36.67214508058,60,0.036,2.71e-09,921000000.0,245.0,25
1440.0,36.68021850587,60,0.036,2.71e-09,921000000.0,245.0,25
1441.0,36.68829193116,60,0.036,2.71e-09,921000000.0,245.0,25
1442.0,36.69636535645,60,0.036,2.71e-09,921000000.0,245.0,25
1443.0,36.70443878174,60,0.036,2.71e-09,921000000.0,245.0,25
1444.0,36.71251220703,60,0.036,2.71e-09,921000000.0,245.0,25
1445.0,36.72058563232,60,0.036,2.71e-09,921000000.0,245.0,25
1446.0,36.72865905761,60,0.036,2.71e-09,921000000.0,245.0,25
1447.0,36.7367324829,60,0.036,2.71e-09,921000000.0,245.0,25
1448.0,36.7447780609,60,0.036,2.71e-09,921000000.0,245.0,25
1449.0,36.7528236389,60,0.036,2.71e-09,921000000.0,245.0,25
1450.0,36.7608692169,60,0.036,2.71e-09,921000000.0,245.0,25
1451.0,36.7689147949,60,0.036,2.71e-09,921000000.0,245.0,25
1452.0,36.7769603729,60,0.036,2.71e-09,921000000.0,245.0,25
1453.0,36.7850059509,60,0.036,2.71e-09,921000000.0,245.0,25
1454.0,36.7930515289,60,0.036,2.71e-09,921000000.0,245.0,25
1455.0,36.8010971069,60,0.036,2.71e-09,921000000.0,245.0,25
1456.0,36.8091426849,60,0.036,2.71e-09,921000000.0,245.0,25
1457.0,36.8171882629,60,0.036,2.71e-09,921000000.0,245.0,25
1458.0,36.82520599362,60,0.036,2.71e-09,921000000.0,245.0,25
1459.0,36.83322372434,60,0.036,2.71e-09,921000000.0,245.0,25
1460.0,36.84124145506,60,0.036,2.71e-09,921000000.0,245.0,25
1461.0,36.84925918578,60,0.036,2.71e-09,921000000.0,245.0,25
1462.0,36.8572769165,60,0.036,2.71e-09,921000000.0,245.0,25
1463.0,36.86529464722,60,0.036,2.71e-09,921000000.0,245.0,25
1464.0,36.87331237794,60,0.036,2.71e-09,921000000.0,245.0,25
1465.0,36.88133010866,60,0.036,2.71e-09,921000000.0,245.0,25
1466.0,36.88934783938,60,0.036,2.71e-09,921000000.0,245.0,25
1467.0,36.8973655701,60,0.036,2.71e-09,921000000.0,245.0,25
1468.0,36.90535545352,60,0.036,2.71e-09,921000000.0,245.0,25
1469.0,36.91334533694,60,0.036,2.71e-09,921000000.0,245.0,25
1470.0,36.92133522036,60,0.036,2.71e-09,921000000.0,245.0,25
1471.0,36.92932510378,60,0.036,2.71e-09,921000000.0,245.0,25
1472.0,36.9373149872,60,0.036,2.71e-09,921000000.0,245.0,25
1473.0,36.94530487062,60,0.036,2.71e-09,921000000.0,245.0,25
1474.0,36.95329475404,60,0.036,2.71e-09,921000000.0,245.0,25
1475.0,36.96128463746,60,0.036,2.71e-09,921000000.0,245.0,25
1476.0,36.96927452088,60,0.036,2.71e-09,921000000.0,245.0,25
1477.0,36.9772644043,60,0.036,2.71e-09,921000000.0,245.0,25
1478.0,36.9852268219,60,0.036,2.71e-09,921000000.0,245.0,25
1479.0,36.9931892395,60,0.036,2.71e-09,921000000.0,245.0,25
1480.0,37.0011516571,60,0.036,2.71e-09,921000000.0,245.0,25
1481.0,37.0091140747,60,0.036,2.71e-09,921000000.0,245.0,25
1482.0,37.0170764923,60,0.036,2.71e-09,921000000.0,245.0,25
1483.0,37.0250389099,60,0.036,2.71e-09,921000000.0,245.0,25
1484.0,37.0330013275,60,0.036,2.71e-09,921000000.0,245.0,25
1485.0,37.0409637451,60,0.036,2.71e-09,921000000.0,245.0,25
1486.0,37.0489261627,60,0.036,2.71e-09,921000000.0,245.0,25
1487.0,37.0568885803,60,0.036,2.71e-09,921000000.0,245.0,25
1488.0,37.06482353208,60,0.036,2.71e-09,921000000.0,245.0,25
1489.0,37.07275848386,60,0.036,2.71e-09,921000000.0,245.0,25
1490.0,37.08069343564,60,0.036,2.71e-09,921000000.0,245.0,25
1491.0,37.08862838742,60,0.036,2.71e-09,921000000.0,245.0,25
1492.0,37.0965633392,60,0.036,2.71e-09,921000000.0,245.0,25
1493.0,37.10449829098,60,0.036,2.71e-09,921000000.0,245.0,25
1494.0,37.11243324276,60,0.036,2.71e-09,921000000.0,245.0,25
1495.0,37.12036819454,60,0.036,2.71e-09,921000000.0,245.0,25
1496.0,37.12830314632,60,0.036,2.71e-09,921000000.0,245.0,25
1497.0,37.1362380981,60,0.036,2.71e-09,921000000.0,245.0,25
1498.0,37.14414558407,60,0.036,2.71e-09,921000000.0,245.0,25
1499.0,37.15205307004,60,0.036,2.71e-09,921000000.0,245.0,25
1500.0,37.15996055601,60,0.036,2.71e-09,921000000.0,245.0,25
1501.0,37.16786804198,60,0.036,2.71e-09,921000000.0,245.0,25
