time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,48.90372352601,60,0.036,7.87e-09,136000000.0,132.0,15
1141.0,48.91594543458,60,0.036,7.87e-09,136000000.0,132.0,15
1142.0,48.92816734315,60,0.036,7.87e-09,136000000.0,132.0,15
1143.0,48.94038925172,60,0.036,7.87e-09,136000000.0,132.0,15
1144.0,48.95261116029,60,0.036,7.87e-09,136000000.0,132.0,15
1145.0,48.96483306886,60,0.036,7.87e-09,136000000.0,132.0,15
1146.0,48.97705497743,60,0.036,7.87e-09,136000000.0,132.0,15
1147.0,48.989276886,60,0.036,7.87e-09,136000000.0,132.0,15
1148.0,49.00136451722,60,0.036,7.87e-09,136000000.0,132.0,15
1149.0,49.01345214844,60,0.036,7.87e-09,136000000.0,132.0,15
1150.0,49.02553977966,60,0.036,7.87e-09,136000000.0,132.0,15
1151.0,49.03762741088,60,0.036,7.87e-09,136000000.0,132.0,15
1152.0,49.0497150421,60,0.036,7.87e-09,136000000.0,132.0,15
1153.0,49.06180267332,60,0.036,7.87e-09,136000000.0,132.0,15
1154.0,49.07389030454,60,0.036,7.87e-09,136000000.0,132.0,15
1155.0,49.08597793576,60,0.036,7.87e-09,136000000.0,132.0,15
1156.0,49.09806556698,60,0.036,7.87e-09,136000000.0,132.0,15
1157.0,49.1101531982,60,0.036,7.87e-09,136000000.0,132.0,15
1158.0,49.12210807796,60,0.036,7.87e-09,136000000.0,132.0,15
1159.0,49.13406295772,60,0.036,7.87e-09,136000000.0,132.0,15
1160.0,49.14601783748,60,0.036,7.87e-09,136000000.0,132.0,15
1161.0,49.15797271724,60,0.036,7.87e-09,136000000.0,132.0,15
1162.0,49.169927597,60,0.036,7.87e-09,136000000.0,132.0,15
1163.0,49.18188247676,60,0.036,7.87e-09,136000000.0,132.0,15
1164.0,49.19383735652,60,0.036,7.87e-09,136000000.0,132.0,15
1165.0,49.20579223628,60,0.036,7.87e-09,136000000.0,132.0,15
1166.0,49.21774711604,60,0.036,7.87e-09,136000000.0,132.0,15
1167.0,49.2297019958,60,0.036,7.87e-09,136000000.0,132.0,15
1168.0,49.24152564998,60,0.036,7.87e-09,136000000.0,132.0,15
1169.0,49.25334930416,60,0.036,7.87e-09,136000000.0,132.0,15
1170.0,49.26517295834,60,0.036,7.87e-09,136000000.0,132.0,15
1171.0,49.27699661252,60,0.036,7.87e-09,136000000.0,132.0,15
1172.0,49.2888202667,60,0.036,7.87e-09,136000000.0,132.0,15
1173.0,49.30064392088,60,0.036,7.87e-09,136000000.0,132.0,15
1174.0,49.31246757506,60,0.036,7.87e-09,136000000.0,132.0,15
1175.0,49.32429122924,60,0.036,7.87e-09,136000000.0,132.0,15
1176.0,49.33611488342,60,0.036,7.87e-09,136000000.0,132.0,15
1177.0,49.3479385376,60,0.036,7.87e-09,136000000.0,132.0,15
1178.0,49.3596321106,60,0.036,7.87e-09,136000000.0,132.0,15
1179.0,49.3713256836,60,0.036,7.87e-09,136000000.0,132.0,15
1180.0,49.3830192566,60,0.036,7.87e-09,136000000.0,132.0,15
1181.0,49.3947128296,60,0.036,7.87e-09,136000000.0,132.0,15
1182.0,49.4064064026,60,0.036,7.87e-09,136000000.0,132.0,15
1183.0,49.4180999756,60,0.036,7.87e-09,136000000.0,132.0,15
1184.0,49.4297935486,60,0.036,7.87e-09,136000000.0,132.0,15
1185.0,49.4414871216,60,0.036,7.87e-09,136000000.0,132.0,15
1186.0,49.4531806946,60,0.036,7.87e-09,136000000.0,132.0,15
1187.0,49.4648742676,60,0.036,7.87e-09,136000000.0,132.0,15
1188.0,49.47643966677,60,0.036,7.87e-09,136000000.0,132.0,15
1189.0,49.48800506594,60,0.036,7.87e-09,136000000.0,132.0,15
1190.0,49.49957046511,60,0.036,7.87e-09,136000000.0,132.0,15
1191.0,49.51113586428,60,0.036,7.87e-09,136000000.0,132.0,15
1192.0,49.52270126345,60,0.036,7.87e-09,136000000.0,132.0,15
1193.0,49.53426666262,60,0.036,7.87e-09,136000000.0,132.0,15
1194.0,49.54583206179,60,0.036,7.87e-09,136000000.0,132.0,15
1195.0,49.55739746096,60,0.036,7.87e-09,136000000.0,132.0,15
1196.0,49.56896286013,60,0.036,7.87e-09,136000000.0,132.0,15
1197.0,49.5805282593,60,0.036,7.87e-09,136000000.0,132.0,15
1198.0,49.59196662905,60,0.036,7.87e-09,136000000.0,132.0,15
1199.0,49.6034049988,60,0.036,7.87e-09,136000000.0,132.0,15
1200.0,49.61484336855,60,0.036,7.87e-09,136000000.0,132.0,15
1201.0,49.6262817383,60,0.036,7.87e-09,136000000.0,132.0,15
1202.0,49.63772010805,60,0.036,7.87e-09,136000000.0,132.0,15
1203.0,49.6491584778,60,0.036,7.87e-09,136000000.0,132.0,15
1204.0,49.66059684755,60,0.036,7.87e-09,136000000.0,132.0,15
1205.0,49.6720352173,60,0.036,7.87e-09,136000000.0,132.0,15
1206.0,49.68347358705,60,0.036,7.87e-09,136000000.0,132.0,15
1207.0,49.6949119568,60,0.036,7.87e-09,136000000.0,132.0,15
1208.0,49.70622520448,60,0.036,7.87e-09,136000000.0,132.0,15
1209.0,49.71753845216,60,0.036,7.87e-09,136000000.0,132.0,15
1210.0,49.72885169984,60,0.036,7.87e-09,136000000.0,132.0,15
1211.0,49.74016494752,60,0.036,7.87e-09,136000000.0,132.0,15
1212.0,49.7514781952,60,0.036,7.87e-09,136000000.0,132.0,15
1213.0,49.76279144288,60,0.036,7.87e-09,136000000.0,132.0,15
1214.0,49.77410469056,60,0.036,7.87e-09,136000000.0,132.0,15
1215.0,49.78541793824,60,0.036,7.87e-09,136000000.0,132.0,15
1216.0,49.79673118592,60,0.036,7.87e-09,136000000.0,132.0,15
1217.0,49.8080444336,60,0.036,7.87e-09,136000000.0,132.0,15
1218.0,49.81923294068,60,0.036,7.87e-09,136000000.0,132.0,15
1219.0,49.83042144776,60,0.036,7.87e-09,136000000.0,132.0,15
1220.0,49.84160995484,60,0.036,7.87e-09,136000000.0,132.0,15
1221.0,49.85279846192,60,0.036,7.87e-09,136000000.0,132.0,15
1222.0,49.863986969,60,0.036,7.87e-09,136000000.0,132.0,15
1223.0,49.87517547608,60,0.036,7.87e-09,136000000.0,132.0,15
1224.0,49.88636398316,60,0.036,7.87e-09,136000000.0,132.0,15
1225.0,49.89755249024,60,0.036,7.87e-09,136000000.0,132.0,15
1226.0,49.90874099732,60,0.036,7.87e-09,136000000.0,132.0,15
1227.0,49.9199295044,60,0.036,7.87e-09,136000000.0,132.0,15
1228.0,49.9309955597,60,0.036,7.87e-09,136000000.0,132.0,15
1229.0,49.942061615,60,0.036,7.87e-09,136000000.0,132.0,15
1230.0,49.9531276703,60,0.036,7.87e-09,136000000.0,132.0,15
1231.0,49.9641937256,60,0.036,7.87e-09,136000000.0,132.0,15
1232.0,49.9752597809,60,0.036,7.87e-09,136000000.0,132.0,15
1233.0,49.9863258362,60,0.036,7.87e-09,136000000.0,132.0,15
1234.0,49.9973918915,60,0.036,7.87e-09,136000000.0,132.0,15
1235.0,50.0084579468,60,0.036,7.87e-09,136000000.0,132.0,15
1236.0,50.0195240021,60,0.036,7.87e-09,136000000.0,132.0,15
1237.0,50.0305900574,60,0.036,7.87e-09,136000000.0,132.0,15
1238.0,50.04153442385,60,0.036,7.87e-09,136000000.0,132.0,15
1239.0,50.0524787903,60,0.036,7.87e-09,136000000.0,132.0,15
1240.0,50.06342315675,60,0.036,7.87e-09,136000000.0,132.0,15
1241.0,50.0743675232,60,0.036,7.87e-09,136000000.0,132.0,15
1242.0,50.08531188965,60,0.036,7.87e-09,136000000.0,132.0,15
1243.0,50.0962562561,60,0.036,7.87e-09,136000000.0,132.0,15
1244.0,50.10720062255,60,0.036,7.87e-09,136000000.0,132.0,15
1245.0,50.118144989,60,0.036,7.87e-09,136000000.0,132.0,15
1246.0,50.12908935545,60,0.036,7.87e-09,136000000.0,132.0,15
1247.0,50.1400337219,60,0.036,7.87e-09,136000000.0,132.0,15
1248.0,50.15085792539,60,0.036,7.87e-09,136000000.0,132.0,15
1249.0,50.16168212888,60,0.036,7.87e-09,136000000.0,132.0,15
1250.0,50.17250633237,60,0.036,7.87e-09,136000000.0,132.0,15
1251.0,50.18333053586,60,0.036,7.87e-09,136000000.0,132.0,15
1252.0,50.19415473935,60,0.036,7.87e-09,136000000.0,132.0,15
1253.0,50.20497894284,60,0.036,7.87e-09,136000000.0,132.0,15
1254.0,50.21580314633,60,0.036,7.87e-09,136000000.0,132.0,15
1255.0,50.22662734982,60,0.036,7.87e-09,136000000.0,132.0,15
1256.0,50.23745155331,60,0.036,7.87e-09,136000000.0,132.0,15
1257.0,50.2482757568,60,0.036,7.87e-09,136000000.0,132.0,15
1258.0,50.25898094174,60,0.036,7.87e-09,136000000.0,132.0,15
1259.0,50.26968612668,60,0.036,7.87e-09,136000000.0,132.0,15
1260.0,50.28039131162,60,0.036,7.87e-09,136000000.0,132.0,15
1261.0,50.29109649656,60,0.036,7.87e-09,136000000.0,132.0,15
1262.0,50.3018016815,60,0.036,7.87e-09,136000000.0,132.0,15
1263.0,50.31250686644,60,0.036,7.87e-09,136000000.0,132.0,15
1264.0,50.32321205138,60,0.036,7.87e-09,136000000.0,132.0,15
1265.0,50.33391723632,60,0.036,7.87e-09,136000000.0,132.0,15
1266.0,50.34462242126,60,0.036,7.87e-09,136000000.0,132.0,15
1267.0,50.3553276062,60,0.036,7.87e-09,136000000.0,132.0,15
1268.0,50.36591567993,60,0.036,7.87e-09,136000000.0,132.0,15
1269.0,50.37650375366,60,0.036,7.87e-09,136000000.0,132.0,15
1270.0,50.38709182739,60,0.036,7.87e-09,136000000.0,132.0,15
1271.0,50.39767990112,60,0.036,7.87e-09,136000000.0,132.0,15
1272.0,50.40826797485,60,0.036,7.87e-09,136000000.0,132.0,15
1273.0,50.41885604858,60,0.036,7.87e-09,136000000.0,132.0,15
1274.0,50.42944412231,60,0.036,7.87e-09,136000000.0,132.0,15
1275.0,50.44003219604,60,0.036,7.87e-09,136000000.0,132.0,15
1276.0,50.45062026977,60,0.036,7.87e-09,136000000.0,132.0,15
1277.0,50.4612083435,60,0.036,7.87e-09,136000000.0,132.0,15
1278.0,50.47168006896,60,0.036,7.87e-09,136000000.0,132.0,15
1279.0,50.48215179442,60,0.036,7.87e-09,136000000.0,132.0,15
1280.0,50.49262351988,60,0.036,7.87e-09,136000000.0,132.0,15
1281.0,50.50309524534,60,0.036,7.87e-09,136000000.0,132.0,15
1282.0,50.5135669708,60,0.036,7.87e-09,136000000.0,132.0,15
1283.0,50.52403869626,60,0.036,7.87e-09,136000000.0,132.0,15
1284.0,50.53451042172,60,0.036,7.87e-09,136000000.0,132.0,15
1285.0,50.54498214718,60,0.036,7.87e-09,136000000.0,132.0,15
1286.0,50.55545387264,60,0.036,7.87e-09,136000000.0,132.0,15
1287.0,50.5659255981,60,0.036,7.87e-09,136000000.0,132.0,15
1288.0,50.57628211971,60,0.036,7.87e-09,136000000.0,132.0,15
1289.0,50.58663864132,60,0.036,7.87e-09,136000000.0,132.0,15
1290.0,50.59699516293,60,0.036,7.87e-09,136000000.0,132.0,15
1291.0,50.60735168454,60,0.036,7.87e-09,136000000.0,132.0,15
1292.0,50.61770820615,60,0.036,7.87e-09,136000000.0,132.0,15
1293.0,50.62806472776,60,0.036,7.87e-09,136000000.0,132.0,15
1294.0,50.63842124937,60,0.036,7.87e-09,136000000.0,132.0,15
1295.0,50.64877777098,60,0.036,7.87e-09,136000000.0,132.0,15
1296.0,50.65913429259,60,0.036,7.87e-09,136000000.0,132.0,15
1297.0,50.6694908142,60,0.036,7.87e-09,136000000.0,132.0,15
1298.0,50.6797340393,60,0.036,7.87e-09,136000000.0,132.0,15
1299.0,50.6899772644,60,0.036,7.87e-09,136000000.0,132.0,15
1300.0,50.7002204895,60,0.036,7.87e-09,136000000.0,132.0,15
1301.0,50.7104637146,60,0.036,7.87e-09,136000000.0,132.0,15
1302.0,50.7207069397,60,0.036,7.87e-09,136000000.0,132.0,15
1303.0,50.7309501648,60,0.036,7.87e-09,136000000.0,132.0,15
1304.0,50.7411933899,60,0.036,7.87e-09,136000000.0,132.0,15
1305.0,50.751436615,60,0.036,7.87e-09,136000000.0,132.0,15
1306.0,50.7616798401,60,0.036,7.87e-09,136000000.0,132.0,15
1307.0,50.7719230652,60,0.036,7.87e-09,136000000.0,132.0,15
1308.0,50.78205337526,60,0.036,7.87e-09,136000000.0,132.0,15
1309.0,50.79218368532,60,0.036,7.87e-09,136000000.0,132.0,15
1310.0,50.80231399538,60,0.036,7.87e-09,136000000.0,132.0,15
1311.0,50.81244430544,60,0.036,7.87e-09,136000000.0,132.0,15
1312.0,50.8225746155,60,0.036,7.87e-09,136000000.0,132.0,15
1313.0,50.83270492556,60,0.036,7.87e-09,136000000.0,132.0,15
1314.0,50.84283523562,60,0.036,7.87e-09,136000000.0,132.0,15
1315.0,50.85296554568,60,0.036,7.87e-09,136000000.0,132.0,15
1316.0,50.86309585574,60,0.036,7.87e-09,136000000.0,132.0,15
1317.0,50.8732261658,60,0.036,7.87e-09,136000000.0,132.0,15
1318.0,50.88324546817,60,0.036,7.87e-09,136000000.0,132.0,15
1319.0,50.89326477054,60,0.036,7.87e-09,136000000.0,132.0,15
1320.0,50.90328407291,60,0.036,7.87e-09,136000000.0,132.0,15
1321.0,50.91330337528,60,0.036,7.87e-09,136000000.0,132.0,15
1322.0,50.92332267765,60,0.036,7.87e-09,136000000.0,132.0,15
1323.0,50.93334198002,60,0.036,7.87e-09,136000000.0,132.0,15
1324.0,50.94336128239,60,0.036,7.87e-09,136000000.0,132.0,15
1325.0,50.95338058476,60,0.036,7.87e-09,136000000.0,132.0,15
1326.0,50.96339988713,60,0.036,7.87e-09,136000000.0,132.0,15
1327.0,50.9734191895,60,0.036,7.87e-09,136000000.0,132.0,15
1328.0,50.98332862858,60,0.036,7.87e-09,136000000.0,132.0,15
1329.0,50.99323806766,60,0.036,7.87e-09,136000000.0,132.0,15
1330.0,51.00314750674,60,0.036,7.87e-09,136000000.0,132.0,15
1331.0,51.01305694582,60,0.036,7.87e-09,136000000.0,132.0,15
1332.0,51.0229663849,60,0.036,7.87e-09,136000000.0,132.0,15
1333.0,51.03287582398,60,0.036,7.87e-09,136000000.0,132.0,15
1334.0,51.04278526306,60,0.036,7.87e-09,136000000.0,132.0,15
1335.0,51.05269470214,60,0.036,7.87e-09,136000000.0,132.0,15
1336.0,51.06260414122,60,0.036,7.87e-09,136000000.0,132.0,15
1337.0,51.0725135803,60,0.036,7.87e-09,136000000.0,132.0,15
1338.0,51.08231430052,60,0.036,7.87e-09,136000000.0,132.0,15
1339.0,51.09211502074,60,0.036,7.87e-09,136000000.0,132.0,15
1340.0,51.10191574096,60,0.036,7.87e-09,136000000.0,132.0,15
1341.0,51.11171646118,60,0.036,7.87e-09,136000000.0,132.0,15
1342.0,51.1215171814,60,0.036,7.87e-09,136000000.0,132.0,15
1343.0,51.13131790162,60,0.036,7.87e-09,136000000.0,132.0,15
1344.0,51.14111862184,60,0.036,7.87e-09,136000000.0,132.0,15
1345.0,51.15091934206,60,0.036,7.87e-09,136000000.0,132.0,15
1346.0,51.16072006228,60,0.036,7.87e-09,136000000.0,132.0,15
1347.0,51.1705207825,60,0.036,7.87e-09,136000000.0,132.0,15
1348.0,51.18021354678,60,0.036,7.87e-09,136000000.0,132.0,15
1349.0,51.18990631106,60,0.036,7.87e-09,136000000.0,132.0,15
1350.0,51.19959907534,60,0.036,7.87e-09,136000000.0,132.0,15
1351.0,51.20929183962,60,0.036,7.87e-09,136000000.0,132.0,15
1352.0,51.2189846039,60,0.036,7.87e-09,136000000.0,132.0,15
1353.0,51.22867736818,60,0.036,7.87e-09,136000000.0,132.0,15
1354.0,51.23837013246,60,0.036,7.87e-09,136000000.0,132.0,15
1355.0,51.24806289674,60,0.036,7.87e-09,136000000.0,132.0,15
1356.0,51.25775566102,60,0.036,7.87e-09,136000000.0,132.0,15
1357.0,51.2674484253,60,0.036,7.87e-09,136000000.0,132.0,15
1358.0,51.277035141,60,0.036,7.87e-09,136000000.0,132.0,15
1359.0,51.2866218567,60,0.036,7.87e-09,136000000.0,132.0,15
1360.0,51.2962085724,60,0.036,7.87e-09,136000000.0,132.0,15
1361.0,51.3057952881,60,0.036,7.87e-09,136000000.0,132.0,15
1362.0,51.3153820038,60,0.036,7.87e-09,136000000.0,132.0,15
1363.0,51.3249687195,60,0.036,7.87e-09,136000000.0,132.0,15
1364.0,51.3345554352,60,0.036,7.87e-09,136000000.0,132.0,15
1365.0,51.3441421509,60,0.036,7.87e-09,136000000.0,132.0,15
1366.0,51.3537288666,60,0.036,7.87e-09,136000000.0,132.0,15
1367.0,51.3633155823,60,0.036,7.87e-09,136000000.0,132.0,15
1368.0,51.37279701235,60,0.036,7.87e-09,136000000.0,132.0,15
1369.0,51.3822784424,60,0.036,7.87e-09,136000000.0,132.0,15
1370.0,51.39175987245,60,0.036,7.87e-09,136000000.0,132.0,15
1371.0,51.4012413025,60,0.036,7.87e-09,136000000.0,132.0,15
1372.0,51.41072273255,60,0.036,7.87e-09,136000000.0,132.0,15
1373.0,51.4202041626,60,0.036,7.87e-09,136000000.0,132.0,15
1374.0,51.42968559265,60,0.036,7.87e-09,136000000.0,132.0,15
1375.0,51.4391670227,60,0.036,7.87e-09,136000000.0,132.0,15
1376.0,51.44864845275,60,0.036,7.87e-09,136000000.0,132.0,15
1377.0,51.4581298828,60,0.036,7.87e-09,136000000.0,132.0,15
1378.0,51.46750717162,60,0.036,7.87e-09,136000000.0,132.0,15
1379.0,51.47688446044,60,0.036,7.87e-09,136000000.0,132.0,15
1380.0,51.48626174926,60,0.036,7.87e-09,136000000.0,132.0,15
1381.0,51.49563903808,60,0.036,7.87e-09,136000000.0,132.0,15
1382.0,51.5050163269,60,0.036,7.87e-09,136000000.0,132.0,15
1383.0,51.51439361572,60,0.036,7.87e-09,136000000.0,132.0,15
1384.0,51.52377090454,60,0.036,7.87e-09,136000000.0,132.0,15
1385.0,51.53314819336,60,0.036,7.87e-09,136000000.0,132.0,15
1386.0,51.54252548218,60,0.036,7.87e-09,136000000.0,132.0,15
1387.0,51.551902771,60,0.036,7.87e-09,136000000.0,132.0,15
1388.0,51.56117706299,60,0.036,7.87e-09,136000000.0,132.0,15
1389.0,51.57045135498,60,0.036,7.87e-09,136000000.0,132.0,15
1390.0,51.57972564697,60,0.036,7.87e-09,136000000.0,132.0,15
1391.0,51.58899993896,60,0.036,7.87e-09,136000000.0,132.0,15
1392.0,51.59827423095,60,0.036,7.87e-09,136000000.0,132.0,15
1393.0,51.60754852294,60,0.036,7.87e-09,136000000.0,132.0,15
1394.0,51.61682281493,60,0.036,7.87e-09,136000000.0,132.0,15
1395.0,51.62609710692,60,0.036,7.87e-09,136000000.0,132.0,15
1396.0,51.63537139891,60,0.036,7.87e-09,136000000.0,132.0,15
1397.0,51.6446456909,60,0.036,7.87e-09,136000000.0,132.0,15
1398.0,51.65381813048,60,0.036,7.87e-09,136000000.0,132.0,15
1399.0,51.66299057006,60,0.036,7.87e-09,136000000.0,132.0,15
1400.0,51.67216300964,60,0.036,7.87e-09,136000000.0,132.0,15
1401.0,51.68133544922,60,0.036,7.87e-09,136000000.0,132.0,15
1402.0,51.6905078888,60,0.036,7.87e-09,136000000.0,132.0,15
1403.0,51.69968032838,60,0.036,7.87e-09,136000000.0,132.0,15
1404.0,51.70885276796,60,0.036,7.87e-09,136000000.0,132.0,15
1405.0,51.71802520754,60,0.036,7.87e-09,136000000.0,132.0,15
1406.0,51.72719764712,60,0.036,7.87e-09,136000000.0,132.0,15
1407.0,51.7363700867,60,0.036,7.87e-09,136000000.0,132.0,15
1408.0,51.74544181826,60,0.036,7.87e-09,136000000.0,132.0,15
1409.0,51.75451354982,60,0.036,7.87e-09,136000000.0,132.0,15
1410.0,51.76358528138,60,0.036,7.87e-09,136000000.0,132.0,15
1411.0,51.77265701294,60,0.036,7.87e-09,136000000.0,132.0,15
1412.0,51.7817287445,60,0.036,7.87e-09,136000000.0,132.0,15
1413.0,51.79080047606,60,0.036,7.87e-09,136000000.0,132.0,15
1414.0,51.79987220762,60,0.036,7.87e-09,136000000.0,132.0,15
1415.0,51.80894393918,60,0.036,7.87e-09,136000000.0,132.0,15
1416.0,51.81801567074,60,0.036,7.87e-09,136000000.0,132.0,15
1417.0,51.8270874023,60,0.036,7.87e-09,136000000.0,132.0,15
1418.0,51.83605957027,60,0.036,7.87e-09,136000000.0,132.0,15
1419.0,51.84503173824,60,0.036,7.87e-09,136000000.0,132.0,15
1420.0,51.85400390621,60,0.036,7.87e-09,136000000.0,132.0,15
1421.0,51.86297607418,60,0.036,7.87e-09,136000000.0,132.0,15
1422.0,51.87194824215,60,0.036,7.87e-09,136000000.0,132.0,15
1423.0,51.88092041012,60,0.036,7.87e-09,136000000.0,132.0,15
1424.0,51.88989257809,60,0.036,7.87e-09,136000000.0,132.0,15
1425.0,51.89886474606,60,0.036,7.87e-09,136000000.0,132.0,15
1426.0,51.90783691403,60,0.036,7.87e-09,136000000.0,132.0,15
1427.0,51.916809082,60,0.036,7.87e-09,136000000.0,132.0,15
1428.0,51.92568283078,60,0.036,7.87e-09,136000000.0,132.0,15
1429.0,51.93455657956,60,0.036,7.87e-09,136000000.0,132.0,15
1430.0,51.94343032834,60,0.036,7.87e-09,136000000.0,132.0,15
1431.0,51.95230407712,60,0.036,7.87e-09,136000000.0,132.0,15
1432.0,51.9611778259,60,0.036,7.87e-09,136000000.0,132.0,15
1433.0,51.97005157468,60,0.036,7.87e-09,136000000.0,132.0,15
1434.0,51.97892532346,60,0.036,7.87e-09,136000000.0,132.0,15
1435.0,51.98779907224,60,0.036,7.87e-09,136000000.0,132.0,15
1436.0,51.99667282102,60,0.036,7.87e-09,136000000.0,132.0,15
1437.0,52.0055465698,60,0.036,7.87e-09,136000000.0,132.0,15
1438.0,52.01432266233,60,0.036,7.87e-09,136000000.0,132.0,15
1439.0,52.02309875486,60,0.036,7.87e-09,136000000.0,132.0,15
1440.0,52.03187484739,60,0.036,7.87e-09,136000000.0,132.0,15
1441.0,52.04065093992,60,0.036,7.87e-09,136000000.0,132.0,15
1442.0,52.04942703245,60,0.036,7.87e-09,136000000.0,132.0,15
1443.0,52.05820312498,60,0.036,7.87e-09,136000000.0,132.0,15
1444.0,52.06697921751,60,0.036,7.87e-09,136000000.0,132.0,15
1445.0,52.07575531004,60,0.036,7.87e-09,136000000.0,132.0,15
1446.0,52.08453140257,60,0.036,7.87e-09,136000000.0,132.0,15
1447.0,52.0933074951,60,0.036,7.87e-09,136000000.0,132.0,15
1448.0,52.10198745726,60,0.036,7.87e-09,136000000.0,132.0,15
1449.0,52.11066741942,60,0.036,7.87e-09,136000000.0,132.0,15
1450.0,52.11934738158,60,0.036,7.87e-09,136000000.0,132.0,15
1451.0,52.12802734374,60,0.036,7.87e-09,136000000.0,132.0,15
1452.0,52.1367073059,60,0.036,7.87e-09,136000000.0,132.0,15
1453.0,52.14538726806,60,0.036,7.87e-09,136000000.0,132.0,15
1454.0,52.15406723022,60,0.036,7.87e-09,136000000.0,132.0,15
1455.0,52.16274719238,60,0.036,7.87e-09,136000000.0,132.0,15
1456.0,52.17142715454,60,0.036,7.87e-09,136000000.0,132.0,15
1457.0,52.1801071167,60,0.036,7.87e-09,136000000.0,132.0,15
1458.0,52.1886920929,60,0.036,7.87e-09,136000000.0,132.0,15
1459.0,52.1972770691,60,0.036,7.87e-09,136000000.0,132.0,15
1460.0,52.2058620453,60,0.036,7.87e-09,136000000.0,132.0,15
1461.0,52.2144470215,60,0.036,7.87e-09,136000000.0,132.0,15
1462.0,52.2230319977,60,0.036,7.87e-09,136000000.0,132.0,15
1463.0,52.2316169739,60,0.036,7.87e-09,136000000.0,132.0,15
1464.0,52.2402019501,60,0.036,7.87e-09,136000000.0,132.0,15
1465.0,52.2487869263,60,0.036,7.87e-09,136000000.0,132.0,15
1466.0,52.2573719025,60,0.036,7.87e-09,136000000.0,132.0,15
1467.0,52.2659568787,60,0.036,7.87e-09,136000000.0,132.0,15
1468.0,52.2744472504,60,0.036,7.87e-09,136000000.0,132.0,15
1469.0,52.2829376221,60,0.036,7.87e-09,136000000.0,132.0,15
1470.0,52.2914279938,60,0.036,7.87e-09,136000000.0,132.0,15
1471.0,52.2999183655,60,0.036,7.87e-09,136000000.0,132.0,15
1472.0,52.3084087372,60,0.036,7.87e-09,136000000.0,132.0,15
1473.0,52.3168991089,60,0.036,7.87e-09,136000000.0,132.0,15
1474.0,52.3253894806,60,0.036,7.87e-09,136000000.0,132.0,15
1475.0,52.3338798523,60,0.036,7.87e-09,136000000.0,132.0,15
1476.0,52.342370224,60,0.036,7.87e-09,136000000.0,132.0,15
1477.0,52.3508605957,60,0.036,7.87e-09,136000000.0,132.0,15
1478.0,52.35925750732,60,0.036,7.87e-09,136000000.0,132.0,15
1479.0,52.36765441894,60,0.036,7.87e-09,136000000.0,132.0,15
1480.0,52.37605133056,60,0.036,7.87e-09,136000000.0,132.0,15
1481.0,52.38444824218,60,0.036,7.87e-09,136000000.0,132.0,15
1482.0,52.3928451538,60,0.036,7.87e-09,136000000.0,132.0,15
1483.0,52.40124206542,60,0.036,7.87e-09,136000000.0,132.0,15
1484.0,52.40963897704,60,0.036,7.87e-09,136000000.0,132.0,15
1485.0,52.41803588866,60,0.036,7.87e-09,136000000.0,132.0,15
1486.0,52.42643280028,60,0.036,7.87e-09,136000000.0,132.0,15
1487.0,52.4348297119,60,0.036,7.87e-09,136000000.0,132.0,15
1488.0,52.44313507079,60,0.036,7.87e-09,136000000.0,132.0,15
1489.0,52.45144042968,60,0.036,7.87e-09,136000000.0,132.0,15
1490.0,52.45974578857,60,0.036,7.87e-09,136000000.0,132.0,15
1491.0,52.46805114746,60,0.036,7.87e-09,136000000.0,132.0,15
1492.0,52.47635650635,60,0.036,7.87e-09,136000000.0,132.0,15
1493.0,52.48466186524,60,0.036,7.87e-09,136000000.0,132.0,15
1494.0,52.49296722413,60,0.036,7.87e-09,136000000.0,132.0,15
1495.0,52.50127258302,60,0.036,7.87e-09,136000000.0,132.0,15
1496.0,52.50957794191,60,0.036,7.87e-09,136000000.0,132.0,15
1497.0,52.5178833008,60,0.036,7.87e-09,136000000.0,132.0,15
1498.0,52.52609710695,60,0.036,7.87e-09,136000000.0,132.0,15
1499.0,52.5343109131,60,0.036,7.87e-09,136000000.0,132.0,15
1500.0,52.54252471925,60,0.036,7.87e-09,136000000.0,132.0,15
1501.0,52.5507385254,60,0.036,7.87e-09,136000000.0,132.0,15
1502.0,52.55895233155,60,0.036,7.87e-09,136000000.0,132.0,15
