time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.0252815247,60,0.036,7.27e-09,786000000.0,92.0,25
1907.0,41.0322914124,60,0.036,7.27e-09,786000000.0,92.0,25
1908.0,41.03927574162,60,0.036,7.27e-09,786000000.0,92.0,25
1909.0,41.04626007084,60,0.036,7.27e-09,786000000.0,92.0,25
1910.0,41.05324440006,60,0.036,7.27e-09,786000000.0,92.0,25
1911.0,41.06022872928,60,0.036,7.27e-09,786000000.0,92.0,25
1912.0,41.0672130585,60,0.036,7.27e-09,786000000.0,92.0,25
1913.0,41.07419738772,60,0.036,7.27e-09,786000000.0,92.0,25
1914.0,41.08118171694,60,0.036,7.27e-09,786000000.0,92.0,25
1915.0,41.08816604616,60,0.036,7.27e-09,786000000.0,92.0,25
1916.0,41.09515037538,60,0.036,7.27e-09,786000000.0,92.0,25
1917.0,41.1021347046,60,0.036,7.27e-09,786000000.0,92.0,25
1918.0,41.10909347535,60,0.036,7.27e-09,786000000.0,92.0,25
1919.0,41.1160522461,60,0.036,7.27e-09,786000000.0,92.0,25
1920.0,41.12301101685,60,0.036,7.27e-09,786000000.0,92.0,25
1921.0,41.1299697876,60,0.036,7.27e-09,786000000.0,92.0,25
1922.0,41.13692855835,60,0.036,7.27e-09,786000000.0,92.0,25
1923.0,41.1438873291,60,0.036,7.27e-09,786000000.0,92.0,25
1924.0,41.15084609985,60,0.036,7.27e-09,786000000.0,92.0,25
1925.0,41.1578048706,60,0.036,7.27e-09,786000000.0,92.0,25
1926.0,41.16476364135,60,0.036,7.27e-09,786000000.0,92.0,25
1927.0,41.1717224121,60,0.036,7.27e-09,786000000.0,92.0,25
1928.0,41.17865524291,60,0.036,7.27e-09,786000000.0,92.0,25
1929.0,41.18558807372,60,0.036,7.27e-09,786000000.0,92.0,25
1930.0,41.19252090453,60,0.036,7.27e-09,786000000.0,92.0,25
1931.0,41.19945373534,60,0.036,7.27e-09,786000000.0,92.0,25
1932.0,41.20638656615,60,0.036,7.27e-09,786000000.0,92.0,25
1933.0,41.21331939696,60,0.036,7.27e-09,786000000.0,92.0,25
1934.0,41.22025222777,60,0.036,7.27e-09,786000000.0,92.0,25
1935.0,41.22718505858,60,0.036,7.27e-09,786000000.0,92.0,25
1936.0,41.23411788939,60,0.036,7.27e-09,786000000.0,92.0,25
1937.0,41.2410507202,60,0.036,7.27e-09,786000000.0,92.0,25
1938.0,41.24795837401,60,0.036,7.27e-09,786000000.0,92.0,25
1939.0,41.25486602782,60,0.036,7.27e-09,786000000.0,92.0,25
1940.0,41.26177368163,60,0.036,7.27e-09,786000000.0,92.0,25
1941.0,41.26868133544,60,0.036,7.27e-09,786000000.0,92.0,25
1942.0,41.27558898925,60,0.036,7.27e-09,786000000.0,92.0,25
1943.0,41.28249664306,60,0.036,7.27e-09,786000000.0,92.0,25
1944.0,41.28940429687,60,0.036,7.27e-09,786000000.0,92.0,25
1945.0,41.29631195068,60,0.036,7.27e-09,786000000.0,92.0,25
1946.0,41.30321960449,60,0.036,7.27e-09,786000000.0,92.0,25
1947.0,41.3101272583,60,0.036,7.27e-09,786000000.0,92.0,25
1948.0,41.31700935364,60,0.036,7.27e-09,786000000.0,92.0,25
1949.0,41.32389144898,60,0.036,7.27e-09,786000000.0,92.0,25
1950.0,41.33077354432,60,0.036,7.27e-09,786000000.0,92.0,25
1951.0,41.33765563966,60,0.036,7.27e-09,786000000.0,92.0,25
1952.0,41.344537735,60,0.036,7.27e-09,786000000.0,92.0,25
1953.0,41.35141983034,60,0.036,7.27e-09,786000000.0,92.0,25
1954.0,41.35830192568,60,0.036,7.27e-09,786000000.0,92.0,25
1955.0,41.36518402102,60,0.036,7.27e-09,786000000.0,92.0,25
1956.0,41.37206611636,60,0.036,7.27e-09,786000000.0,92.0,25
1957.0,41.3789482117,60,0.036,7.27e-09,786000000.0,92.0,25
1958.0,41.38580474856,60,0.036,7.27e-09,786000000.0,92.0,25
1959.0,41.39266128542,60,0.036,7.27e-09,786000000.0,92.0,25
1960.0,41.39951782228,60,0.036,7.27e-09,786000000.0,92.0,25
1961.0,41.40637435914,60,0.036,7.27e-09,786000000.0,92.0,25
1962.0,41.413230896,60,0.036,7.27e-09,786000000.0,92.0,25
1963.0,41.42008743286,60,0.036,7.27e-09,786000000.0,92.0,25
1964.0,41.42694396972,60,0.036,7.27e-09,786000000.0,92.0,25
1965.0,41.43380050658,60,0.036,7.27e-09,786000000.0,92.0,25
1966.0,41.44065704344,60,0.036,7.27e-09,786000000.0,92.0,25
1967.0,41.4475135803,60,0.036,7.27e-09,786000000.0,92.0,25
1968.0,41.45434494017,60,0.036,7.27e-09,786000000.0,92.0,25
1969.0,41.46117630004,60,0.036,7.27e-09,786000000.0,92.0,25
1970.0,41.46800765991,60,0.036,7.27e-09,786000000.0,92.0,25
1971.0,41.47483901978,60,0.036,7.27e-09,786000000.0,92.0,25
1972.0,41.48167037965,60,0.036,7.27e-09,786000000.0,92.0,25
1973.0,41.48850173952,60,0.036,7.27e-09,786000000.0,92.0,25
1974.0,41.49533309939,60,0.036,7.27e-09,786000000.0,92.0,25
1975.0,41.50216445926,60,0.036,7.27e-09,786000000.0,92.0,25
1976.0,41.50899581913,60,0.036,7.27e-09,786000000.0,92.0,25
1977.0,41.515827179,60,0.036,7.27e-09,786000000.0,92.0,25
1978.0,41.52263374333,60,0.036,7.27e-09,786000000.0,92.0,25
1979.0,41.52944030766,60,0.036,7.27e-09,786000000.0,92.0,25
1980.0,41.53624687199,60,0.036,7.27e-09,786000000.0,92.0,25
1981.0,41.54305343632,60,0.036,7.27e-09,786000000.0,92.0,25
1982.0,41.54986000065,60,0.036,7.27e-09,786000000.0,92.0,25
1983.0,41.55666656498,60,0.036,7.27e-09,786000000.0,92.0,25
1984.0,41.56347312931,60,0.036,7.27e-09,786000000.0,92.0,25
1985.0,41.57027969364,60,0.036,7.27e-09,786000000.0,92.0,25
1986.0,41.57708625797,60,0.036,7.27e-09,786000000.0,92.0,25
1987.0,41.5838928223,60,0.036,7.27e-09,786000000.0,92.0,25
1988.0,41.59067382816,60,0.036,7.27e-09,786000000.0,92.0,25
1989.0,41.59745483402,60,0.036,7.27e-09,786000000.0,92.0,25
1990.0,41.60423583988,60,0.036,7.27e-09,786000000.0,92.0,25
1991.0,41.61101684574,60,0.036,7.27e-09,786000000.0,92.0,25
1992.0,41.6177978516,60,0.036,7.27e-09,786000000.0,92.0,25
1993.0,41.62457885746,60,0.036,7.27e-09,786000000.0,92.0,25
1994.0,41.63135986332,60,0.036,7.27e-09,786000000.0,92.0,25
1995.0,41.63814086918,60,0.036,7.27e-09,786000000.0,92.0,25
1996.0,41.64492187504,60,0.036,7.27e-09,786000000.0,92.0,25
1997.0,41.6517028809,60,0.036,7.27e-09,786000000.0,92.0,25
1998.0,41.65845909122,60,0.036,7.27e-09,786000000.0,92.0,25
1999.0,41.66521530154,60,0.036,7.27e-09,786000000.0,92.0,25
2000.0,41.67197151186,60,0.036,7.27e-09,786000000.0,92.0,25
2001.0,41.67872772218,60,0.036,7.27e-09,786000000.0,92.0,25
2002.0,41.6854839325,60,0.036,7.27e-09,786000000.0,92.0,25
2003.0,41.69224014282,60,0.036,7.27e-09,786000000.0,92.0,25
2004.0,41.69899635314,60,0.036,7.27e-09,786000000.0,92.0,25
2005.0,41.70575256346,60,0.036,7.27e-09,786000000.0,92.0,25
2006.0,41.71250877378,60,0.036,7.27e-09,786000000.0,92.0,25
2007.0,41.7192649841,60,0.036,7.27e-09,786000000.0,92.0,25
2008.0,41.7259963989,60,0.036,7.27e-09,786000000.0,92.0,25
2009.0,41.7327278137,60,0.036,7.27e-09,786000000.0,92.0,25
2010.0,41.7394592285,60,0.036,7.27e-09,786000000.0,92.0,25
2011.0,41.7461906433,60,0.036,7.27e-09,786000000.0,92.0,25
2012.0,41.7529220581,60,0.036,7.27e-09,786000000.0,92.0,25
2013.0,41.7596534729,60,0.036,7.27e-09,786000000.0,92.0,25
2014.0,41.7663848877,60,0.036,7.27e-09,786000000.0,92.0,25
2015.0,41.7731163025,60,0.036,7.27e-09,786000000.0,92.0,25
2016.0,41.7798477173,60,0.036,7.27e-09,786000000.0,92.0,25
2017.0,41.7865791321,60,0.036,7.27e-09,786000000.0,92.0,25
2018.0,41.79328575136,60,0.036,7.27e-09,786000000.0,92.0,25
2019.0,41.79999237062,60,0.036,7.27e-09,786000000.0,92.0,25
2020.0,41.80669898988,60,0.036,7.27e-09,786000000.0,92.0,25
2021.0,41.81340560914,60,0.036,7.27e-09,786000000.0,92.0,25
2022.0,41.8201122284,60,0.036,7.27e-09,786000000.0,92.0,25
2023.0,41.82681884766,60,0.036,7.27e-09,786000000.0,92.0,25
2024.0,41.83352546692,60,0.036,7.27e-09,786000000.0,92.0,25
2025.0,41.84023208618,60,0.036,7.27e-09,786000000.0,92.0,25
2026.0,41.84693870544,60,0.036,7.27e-09,786000000.0,92.0,25
2027.0,41.8536453247,60,0.036,7.27e-09,786000000.0,92.0,25
2028.0,41.8603275299,60,0.036,7.27e-09,786000000.0,92.0,25
2029.0,41.8670097351,60,0.036,7.27e-09,786000000.0,92.0,25
2030.0,41.8736919403,60,0.036,7.27e-09,786000000.0,92.0,25
2031.0,41.8803741455,60,0.036,7.27e-09,786000000.0,92.0,25
2032.0,41.8870563507,60,0.036,7.27e-09,786000000.0,92.0,25
2033.0,41.8937385559,60,0.036,7.27e-09,786000000.0,92.0,25
2034.0,41.9004207611,60,0.036,7.27e-09,786000000.0,92.0,25
2035.0,41.9071029663,60,0.036,7.27e-09,786000000.0,92.0,25
2036.0,41.9137851715,60,0.036,7.27e-09,786000000.0,92.0,25
2037.0,41.9204673767,60,0.036,7.27e-09,786000000.0,92.0,25
2038.0,41.9271244049,60,0.036,7.27e-09,786000000.0,92.0,25
2039.0,41.9337814331,60,0.036,7.27e-09,786000000.0,92.0,25
2040.0,41.9404384613,60,0.036,7.27e-09,786000000.0,92.0,25
2041.0,41.9470954895,60,0.036,7.27e-09,786000000.0,92.0,25
2042.0,41.9537525177,60,0.036,7.27e-09,786000000.0,92.0,25
2043.0,41.9604095459,60,0.036,7.27e-09,786000000.0,92.0,25
2044.0,41.9670665741,60,0.036,7.27e-09,786000000.0,92.0,25
2045.0,41.9737236023,60,0.036,7.27e-09,786000000.0,92.0,25
2046.0,41.9803806305,60,0.036,7.27e-09,786000000.0,92.0,25
2047.0,41.9870376587,60,0.036,7.27e-09,786000000.0,92.0,25
2048.0,41.9936706543,60,0.036,7.27e-09,786000000.0,92.0,25
2049.0,42.0003036499,60,0.036,7.27e-09,786000000.0,92.0,25
2050.0,42.0069366455,60,0.036,7.27e-09,786000000.0,92.0,25
2051.0,42.0135696411,60,0.036,7.27e-09,786000000.0,92.0,25
2052.0,42.0202026367,60,0.036,7.27e-09,786000000.0,92.0,25
2053.0,42.0268356323,60,0.036,7.27e-09,786000000.0,92.0,25
2054.0,42.0334686279,60,0.036,7.27e-09,786000000.0,92.0,25
2055.0,42.0401016235,60,0.036,7.27e-09,786000000.0,92.0,25
2056.0,42.0467346191,60,0.036,7.27e-09,786000000.0,92.0,25
2057.0,42.0533676147,60,0.036,7.27e-09,786000000.0,92.0,25
2058.0,42.05997581478,60,0.036,7.27e-09,786000000.0,92.0,25
2059.0,42.06658401486,60,0.036,7.27e-09,786000000.0,92.0,25
2060.0,42.07319221494,60,0.036,7.27e-09,786000000.0,92.0,25
2061.0,42.07980041502,60,0.036,7.27e-09,786000000.0,92.0,25
2062.0,42.0864086151,60,0.036,7.27e-09,786000000.0,92.0,25
2063.0,42.09301681518,60,0.036,7.27e-09,786000000.0,92.0,25
2064.0,42.09962501526,60,0.036,7.27e-09,786000000.0,92.0,25
2065.0,42.10623321534,60,0.036,7.27e-09,786000000.0,92.0,25
2066.0,42.11284141542,60,0.036,7.27e-09,786000000.0,92.0,25
2067.0,42.1194496155,60,0.036,7.27e-09,786000000.0,92.0,25
2068.0,42.12603378298,60,0.036,7.27e-09,786000000.0,92.0,25
2069.0,42.13261795046,60,0.036,7.27e-09,786000000.0,92.0,25
2070.0,42.13920211794,60,0.036,7.27e-09,786000000.0,92.0,25
2071.0,42.14578628542,60,0.036,7.27e-09,786000000.0,92.0,25
2072.0,42.1523704529,60,0.036,7.27e-09,786000000.0,92.0,25
2073.0,42.15895462038,60,0.036,7.27e-09,786000000.0,92.0,25
2074.0,42.16553878786,60,0.036,7.27e-09,786000000.0,92.0,25
2075.0,42.17212295534,60,0.036,7.27e-09,786000000.0,92.0,25
2076.0,42.17870712282,60,0.036,7.27e-09,786000000.0,92.0,25
2077.0,42.1852912903,60,0.036,7.27e-09,786000000.0,92.0,25
2078.0,42.19185104372,60,0.036,7.27e-09,786000000.0,92.0,25
2079.0,42.19841079714,60,0.036,7.27e-09,786000000.0,92.0,25
2080.0,42.20497055056,60,0.036,7.27e-09,786000000.0,92.0,25
2081.0,42.21153030398,60,0.036,7.27e-09,786000000.0,92.0,25
2082.0,42.2180900574,60,0.036,7.27e-09,786000000.0,92.0,25
2083.0,42.22464981082,60,0.036,7.27e-09,786000000.0,92.0,25
2084.0,42.23120956424,60,0.036,7.27e-09,786000000.0,92.0,25
2085.0,42.23776931766,60,0.036,7.27e-09,786000000.0,92.0,25
2086.0,42.24432907108,60,0.036,7.27e-09,786000000.0,92.0,25
2087.0,42.2508888245,60,0.036,7.27e-09,786000000.0,92.0,25
2088.0,42.25742454532,60,0.036,7.27e-09,786000000.0,92.0,25
2089.0,42.26396026614,60,0.036,7.27e-09,786000000.0,92.0,25
2090.0,42.27049598696,60,0.036,7.27e-09,786000000.0,92.0,25
2091.0,42.27703170778,60,0.036,7.27e-09,786000000.0,92.0,25
2092.0,42.2835674286,60,0.036,7.27e-09,786000000.0,92.0,25
2093.0,42.29010314942,60,0.036,7.27e-09,786000000.0,92.0,25
2094.0,42.29663887024,60,0.036,7.27e-09,786000000.0,92.0,25
2095.0,42.30317459106,60,0.036,7.27e-09,786000000.0,92.0,25
2096.0,42.30971031188,60,0.036,7.27e-09,786000000.0,92.0,25
2097.0,42.3162460327,60,0.036,7.27e-09,786000000.0,92.0,25
2098.0,42.32275733946,60,0.036,7.27e-09,786000000.0,92.0,25
2099.0,42.32926864622,60,0.036,7.27e-09,786000000.0,92.0,25
2100.0,42.33577995298,60,0.036,7.27e-09,786000000.0,92.0,25
2101.0,42.34229125974,60,0.036,7.27e-09,786000000.0,92.0,25
2102.0,42.3488025665,60,0.036,7.27e-09,786000000.0,92.0,25
2103.0,42.35531387326,60,0.036,7.27e-09,786000000.0,92.0,25
2104.0,42.36182518002,60,0.036,7.27e-09,786000000.0,92.0,25
2105.0,42.36833648678,60,0.036,7.27e-09,786000000.0,92.0,25
2106.0,42.37484779354,60,0.036,7.27e-09,786000000.0,92.0,25
2107.0,42.3813591003,60,0.036,7.27e-09,786000000.0,92.0,25
2108.0,42.38784675594,60,0.036,7.27e-09,786000000.0,92.0,25
2109.0,42.39433441158,60,0.036,7.27e-09,786000000.0,92.0,25
2110.0,42.40082206722,60,0.036,7.27e-09,786000000.0,92.0,25
2111.0,42.40730972286,60,0.036,7.27e-09,786000000.0,92.0,25
2112.0,42.4137973785,60,0.036,7.27e-09,786000000.0,92.0,25
2113.0,42.42028503414,60,0.036,7.27e-09,786000000.0,92.0,25
2114.0,42.42677268978,60,0.036,7.27e-09,786000000.0,92.0,25
2115.0,42.43326034542,60,0.036,7.27e-09,786000000.0,92.0,25
2116.0,42.43974800106,60,0.036,7.27e-09,786000000.0,92.0,25
2117.0,42.4462356567,60,0.036,7.27e-09,786000000.0,92.0,25
2118.0,42.45269927975,60,0.036,7.27e-09,786000000.0,92.0,25
2119.0,42.4591629028,60,0.036,7.27e-09,786000000.0,92.0,25
2120.0,42.46562652585,60,0.036,7.27e-09,786000000.0,92.0,25
2121.0,42.4720901489,60,0.036,7.27e-09,786000000.0,92.0,25
2122.0,42.47855377195,60,0.036,7.27e-09,786000000.0,92.0,25
2123.0,42.485017395,60,0.036,7.27e-09,786000000.0,92.0,25
2124.0,42.49148101805,60,0.036,7.27e-09,786000000.0,92.0,25
2125.0,42.4979446411,60,0.036,7.27e-09,786000000.0,92.0,25
2126.0,42.50440826415,60,0.036,7.27e-09,786000000.0,92.0,25
2127.0,42.5108718872,60,0.036,7.27e-09,786000000.0,92.0,25
2128.0,42.51731185912,60,0.036,7.27e-09,786000000.0,92.0,25
2129.0,42.52375183104,60,0.036,7.27e-09,786000000.0,92.0,25
2130.0,42.53019180296,60,0.036,7.27e-09,786000000.0,92.0,25
2131.0,42.53663177488,60,0.036,7.27e-09,786000000.0,92.0,25
2132.0,42.5430717468,60,0.036,7.27e-09,786000000.0,92.0,25
2133.0,42.54951171872,60,0.036,7.27e-09,786000000.0,92.0,25
2134.0,42.55595169064,60,0.036,7.27e-09,786000000.0,92.0,25
2135.0,42.56239166256,60,0.036,7.27e-09,786000000.0,92.0,25
2136.0,42.56883163448,60,0.036,7.27e-09,786000000.0,92.0,25
2137.0,42.5752716064,60,0.036,7.27e-09,786000000.0,92.0,25
2138.0,42.58168792721,60,0.036,7.27e-09,786000000.0,92.0,25
2139.0,42.58810424802,60,0.036,7.27e-09,786000000.0,92.0,25
2140.0,42.59452056883,60,0.036,7.27e-09,786000000.0,92.0,25
2141.0,42.60093688964,60,0.036,7.27e-09,786000000.0,92.0,25
2142.0,42.60735321045,60,0.036,7.27e-09,786000000.0,92.0,25
2143.0,42.61376953126,60,0.036,7.27e-09,786000000.0,92.0,25
2144.0,42.62018585207,60,0.036,7.27e-09,786000000.0,92.0,25
2145.0,42.62660217288,60,0.036,7.27e-09,786000000.0,92.0,25
2146.0,42.63301849369,60,0.036,7.27e-09,786000000.0,92.0,25
2147.0,42.6394348145,60,0.036,7.27e-09,786000000.0,92.0,25
2148.0,42.6458271027,60,0.036,7.27e-09,786000000.0,92.0,25
2149.0,42.6522193909,60,0.036,7.27e-09,786000000.0,92.0,25
2150.0,42.6586116791,60,0.036,7.27e-09,786000000.0,92.0,25
2151.0,42.6650039673,60,0.036,7.27e-09,786000000.0,92.0,25
2152.0,42.6713962555,60,0.036,7.27e-09,786000000.0,92.0,25
2153.0,42.6777885437,60,0.036,7.27e-09,786000000.0,92.0,25
2154.0,42.6841808319,60,0.036,7.27e-09,786000000.0,92.0,25
2155.0,42.6905731201,60,0.036,7.27e-09,786000000.0,92.0,25
2156.0,42.6969654083,60,0.036,7.27e-09,786000000.0,92.0,25
2157.0,42.7033576965,60,0.036,7.27e-09,786000000.0,92.0,25
2158.0,42.70972671506,60,0.036,7.27e-09,786000000.0,92.0,25
2159.0,42.71609573362,60,0.036,7.27e-09,786000000.0,92.0,25
2160.0,42.72246475218,60,0.036,7.27e-09,786000000.0,92.0,25
2161.0,42.72883377074,60,0.036,7.27e-09,786000000.0,92.0,25
2162.0,42.7352027893,60,0.036,7.27e-09,786000000.0,92.0,25
2163.0,42.74157180786,60,0.036,7.27e-09,786000000.0,92.0,25
2164.0,42.74794082642,60,0.036,7.27e-09,786000000.0,92.0,25
2165.0,42.75430984498,60,0.036,7.27e-09,786000000.0,92.0,25
2166.0,42.76067886354,60,0.036,7.27e-09,786000000.0,92.0,25
2167.0,42.7670478821,60,0.036,7.27e-09,786000000.0,92.0,25
2168.0,42.773393631,60,0.036,7.27e-09,786000000.0,92.0,25
2169.0,42.7797393799,60,0.036,7.27e-09,786000000.0,92.0,25
2170.0,42.7860851288,60,0.036,7.27e-09,786000000.0,92.0,25
2171.0,42.7924308777,60,0.036,7.27e-09,786000000.0,92.0,25
2172.0,42.7987766266,60,0.036,7.27e-09,786000000.0,92.0,25
2173.0,42.8051223755,60,0.036,7.27e-09,786000000.0,92.0,25
2174.0,42.8114681244,60,0.036,7.27e-09,786000000.0,92.0,25
2175.0,42.8178138733,60,0.036,7.27e-09,786000000.0,92.0,25
2176.0,42.8241596222,60,0.036,7.27e-09,786000000.0,92.0,25
2177.0,42.8305053711,60,0.036,7.27e-09,786000000.0,92.0,25
2178.0,42.83682746888,60,0.036,7.27e-09,786000000.0,92.0,25
2179.0,42.84314956666,60,0.036,7.27e-09,786000000.0,92.0,25
2180.0,42.84947166444,60,0.036,7.27e-09,786000000.0,92.0,25
2181.0,42.85579376222,60,0.036,7.27e-09,786000000.0,92.0,25
2182.0,42.86211586,60,0.036,7.27e-09,786000000.0,92.0,25
2183.0,42.86843795778,60,0.036,7.27e-09,786000000.0,92.0,25
2184.0,42.87476005556,60,0.036,7.27e-09,786000000.0,92.0,25
2185.0,42.88108215334,60,0.036,7.27e-09,786000000.0,92.0,25
2186.0,42.88740425112,60,0.036,7.27e-09,786000000.0,92.0,25
2187.0,42.8937263489,60,0.036,7.27e-09,786000000.0,92.0,25
2188.0,42.90002517702,60,0.036,7.27e-09,786000000.0,92.0,25
2189.0,42.90632400514,60,0.036,7.27e-09,786000000.0,92.0,25
2190.0,42.91262283326,60,0.036,7.27e-09,786000000.0,92.0,25
2191.0,42.91892166138,60,0.036,7.27e-09,786000000.0,92.0,25
2192.0,42.9252204895,60,0.036,7.27e-09,786000000.0,92.0,25
2193.0,42.93151931762,60,0.036,7.27e-09,786000000.0,92.0,25
2194.0,42.93781814574,60,0.036,7.27e-09,786000000.0,92.0,25
2195.0,42.94411697386,60,0.036,7.27e-09,786000000.0,92.0,25
2196.0,42.95041580198,60,0.036,7.27e-09,786000000.0,92.0,25
2197.0,42.9567146301,60,0.036,7.27e-09,786000000.0,92.0,25
2198.0,42.96299057004,60,0.036,7.27e-09,786000000.0,92.0,25
2199.0,42.96926650998,60,0.036,7.27e-09,786000000.0,92.0,25
2200.0,42.97554244992,60,0.036,7.27e-09,786000000.0,92.0,25
2201.0,42.98181838986,60,0.036,7.27e-09,786000000.0,92.0,25
2202.0,42.9880943298,60,0.036,7.27e-09,786000000.0,92.0,25
2203.0,42.99437026974,60,0.036,7.27e-09,786000000.0,92.0,25
2204.0,43.00064620968,60,0.036,7.27e-09,786000000.0,92.0,25
2205.0,43.00692214962,60,0.036,7.27e-09,786000000.0,92.0,25
2206.0,43.01319808956,60,0.036,7.27e-09,786000000.0,92.0,25
2207.0,43.0194740295,60,0.036,7.27e-09,786000000.0,92.0,25
2208.0,43.02572669979,60,0.036,7.27e-09,786000000.0,92.0,25
2209.0,43.03197937008,60,0.036,7.27e-09,786000000.0,92.0,25
2210.0,43.03823204037,60,0.036,7.27e-09,786000000.0,92.0,25
2211.0,43.04448471066,60,0.036,7.27e-09,786000000.0,92.0,25
2212.0,43.05073738095,60,0.036,7.27e-09,786000000.0,92.0,25
2213.0,43.05699005124,60,0.036,7.27e-09,786000000.0,92.0,25
2214.0,43.06324272153,60,0.036,7.27e-09,786000000.0,92.0,25
2215.0,43.06949539182,60,0.036,7.27e-09,786000000.0,92.0,25
2216.0,43.07574806211,60,0.036,7.27e-09,786000000.0,92.0,25
2217.0,43.0820007324,60,0.036,7.27e-09,786000000.0,92.0,25
2218.0,43.08823013304,60,0.036,7.27e-09,786000000.0,92.0,25
2219.0,43.09445953368,60,0.036,7.27e-09,786000000.0,92.0,25
2220.0,43.10068893432,60,0.036,7.27e-09,786000000.0,92.0,25
2221.0,43.10691833496,60,0.036,7.27e-09,786000000.0,92.0,25
2222.0,43.1131477356,60,0.036,7.27e-09,786000000.0,92.0,25
2223.0,43.11937713624,60,0.036,7.27e-09,786000000.0,92.0,25
2224.0,43.12560653688,60,0.036,7.27e-09,786000000.0,92.0,25
2225.0,43.13183593752,60,0.036,7.27e-09,786000000.0,92.0,25
2226.0,43.13806533816,60,0.036,7.27e-09,786000000.0,92.0,25
2227.0,43.1442947388,60,0.036,7.27e-09,786000000.0,92.0,25
2228.0,43.15050163272,60,0.036,7.27e-09,786000000.0,92.0,25
2229.0,43.15670852664,60,0.036,7.27e-09,786000000.0,92.0,25
2230.0,43.16291542056,60,0.036,7.27e-09,786000000.0,92.0,25
2231.0,43.16912231448,60,0.036,7.27e-09,786000000.0,92.0,25
2232.0,43.1753292084,60,0.036,7.27e-09,786000000.0,92.0,25
2233.0,43.18153610232,60,0.036,7.27e-09,786000000.0,92.0,25
2234.0,43.18774299624,60,0.036,7.27e-09,786000000.0,92.0,25
2235.0,43.19394989016,60,0.036,7.27e-09,786000000.0,92.0,25
2236.0,43.20015678408,60,0.036,7.27e-09,786000000.0,92.0,25
2237.0,43.206363678,60,0.036,7.27e-09,786000000.0,92.0,25
2238.0,43.21254730227,60,0.036,7.27e-09,786000000.0,92.0,25
2239.0,43.21873092654,60,0.036,7.27e-09,786000000.0,92.0,25
2240.0,43.22491455081,60,0.036,7.27e-09,786000000.0,92.0,25
2241.0,43.23109817508,60,0.036,7.27e-09,786000000.0,92.0,25
2242.0,43.23728179935,60,0.036,7.27e-09,786000000.0,92.0,25
2243.0,43.24346542362,60,0.036,7.27e-09,786000000.0,92.0,25
2244.0,43.24964904789,60,0.036,7.27e-09,786000000.0,92.0,25
2245.0,43.25583267216,60,0.036,7.27e-09,786000000.0,92.0,25
2246.0,43.26201629643,60,0.036,7.27e-09,786000000.0,92.0,25
2247.0,43.2681999207,60,0.036,7.27e-09,786000000.0,92.0,25
2248.0,43.27436103825,60,0.036,7.27e-09,786000000.0,92.0,25
2249.0,43.2805221558,60,0.036,7.27e-09,786000000.0,92.0,25
2250.0,43.28668327335,60,0.036,7.27e-09,786000000.0,92.0,25
2251.0,43.2928443909,60,0.036,7.27e-09,786000000.0,92.0,25
2252.0,43.29900550845,60,0.036,7.27e-09,786000000.0,92.0,25
2253.0,43.305166626,60,0.036,7.27e-09,786000000.0,92.0,25
2254.0,43.31132774355,60,0.036,7.27e-09,786000000.0,92.0,25
2255.0,43.3174888611,60,0.036,7.27e-09,786000000.0,92.0,25
2256.0,43.32364997865,60,0.036,7.27e-09,786000000.0,92.0,25
2257.0,43.3298110962,60,0.036,7.27e-09,786000000.0,92.0,25
2258.0,43.33594932557,60,0.036,7.27e-09,786000000.0,92.0,25
2259.0,43.34208755494,60,0.036,7.27e-09,786000000.0,92.0,25
2260.0,43.34822578431,60,0.036,7.27e-09,786000000.0,92.0,25
2261.0,43.35436401368,60,0.036,7.27e-09,786000000.0,92.0,25
2262.0,43.36050224305,60,0.036,7.27e-09,786000000.0,92.0,25
2263.0,43.36664047242,60,0.036,7.27e-09,786000000.0,92.0,25
2264.0,43.37277870179,60,0.036,7.27e-09,786000000.0,92.0,25
2265.0,43.37891693116,60,0.036,7.27e-09,786000000.0,92.0,25
2266.0,43.38505516053,60,0.036,7.27e-09,786000000.0,92.0,25
2267.0,43.3911933899,60,0.036,7.27e-09,786000000.0,92.0,25
2268.0,43.39730911256,60,0.036,7.27e-09,786000000.0,92.0,25
2269.0,43.40342483522,60,0.036,7.27e-09,786000000.0,92.0,25
2270.0,43.40954055788,60,0.036,7.27e-09,786000000.0,92.0,25
2271.0,43.41565628054,60,0.036,7.27e-09,786000000.0,92.0,25
2272.0,43.4217720032,60,0.036,7.27e-09,786000000.0,92.0,25
2273.0,43.42788772586,60,0.036,7.27e-09,786000000.0,92.0,25
2274.0,43.43400344852,60,0.036,7.27e-09,786000000.0,92.0,25
2275.0,43.44011917118,60,0.036,7.27e-09,786000000.0,92.0,25
2276.0,43.44623489384,60,0.036,7.27e-09,786000000.0,92.0,25
2277.0,43.4523506165,60,0.036,7.27e-09,786000000.0,92.0,25
2278.0,43.45844383244,60,0.036,7.27e-09,786000000.0,92.0,25
2279.0,43.46453704838,60,0.036,7.27e-09,786000000.0,92.0,25
2280.0,43.47063026432,60,0.036,7.27e-09,786000000.0,92.0,25
2281.0,43.47672348026,60,0.036,7.27e-09,786000000.0,92.0,25
2282.0,43.4828166962,60,0.036,7.27e-09,786000000.0,92.0,25
