time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.77172374725,60,0.036,2.61e-09,871000000.0,305.0,25
383.0,26.78432807922,60,0.036,2.61e-09,871000000.0,305.0,25
384.0,26.79693241119,60,0.036,2.61e-09,871000000.0,305.0,25
385.0,26.80953674316,60,0.036,2.61e-09,871000000.0,305.0,25
386.0,26.82214107513,60,0.036,2.61e-09,871000000.0,305.0,25
387.0,26.8347454071,60,0.036,2.61e-09,871000000.0,305.0,25
388.0,26.84730205535,60,0.036,2.61e-09,871000000.0,305.0,25
389.0,26.8598587036,60,0.036,2.61e-09,871000000.0,305.0,25
390.0,26.87241535185,60,0.036,2.61e-09,871000000.0,305.0,25
391.0,26.8849720001,60,0.036,2.61e-09,871000000.0,305.0,25
392.0,26.89752864835,60,0.036,2.61e-09,871000000.0,305.0,25
393.0,26.9100852966,60,0.036,2.61e-09,871000000.0,305.0,25
394.0,26.92264194485,60,0.036,2.61e-09,871000000.0,305.0,25
395.0,26.9351985931,60,0.036,2.61e-09,871000000.0,305.0,25
396.0,26.94775524135,60,0.036,2.61e-09,871000000.0,305.0,25
397.0,26.9603118896,60,0.036,2.61e-09,871000000.0,305.0,25
398.0,26.97282104488,60,0.036,2.61e-09,871000000.0,305.0,25
399.0,26.98533020016,60,0.036,2.61e-09,871000000.0,305.0,25
400.0,26.99783935544,60,0.036,2.61e-09,871000000.0,305.0,25
401.0,27.01034851072,60,0.036,2.61e-09,871000000.0,305.0,25
402.0,27.022857666,60,0.036,2.61e-09,871000000.0,305.0,25
403.0,27.03536682128,60,0.036,2.61e-09,871000000.0,305.0,25
404.0,27.04787597656,60,0.036,2.61e-09,871000000.0,305.0,25
405.0,27.06038513184,60,0.036,2.61e-09,871000000.0,305.0,25
406.0,27.07289428712,60,0.036,2.61e-09,871000000.0,305.0,25
407.0,27.0854034424,60,0.036,2.61e-09,871000000.0,305.0,25
408.0,27.09786510469,60,0.036,2.61e-09,871000000.0,305.0,25
409.0,27.11032676698,60,0.036,2.61e-09,871000000.0,305.0,25
410.0,27.12278842927,60,0.036,2.61e-09,871000000.0,305.0,25
411.0,27.13525009156,60,0.036,2.61e-09,871000000.0,305.0,25
412.0,27.14771175385,60,0.036,2.61e-09,871000000.0,305.0,25
413.0,27.16017341614,60,0.036,2.61e-09,871000000.0,305.0,25
414.0,27.17263507843,60,0.036,2.61e-09,871000000.0,305.0,25
415.0,27.18509674072,60,0.036,2.61e-09,871000000.0,305.0,25
416.0,27.19755840301,60,0.036,2.61e-09,871000000.0,305.0,25
417.0,27.2100200653,60,0.036,2.61e-09,871000000.0,305.0,25
418.0,27.22243461608,60,0.036,2.61e-09,871000000.0,305.0,25
419.0,27.23484916686,60,0.036,2.61e-09,871000000.0,305.0,25
420.0,27.24726371764,60,0.036,2.61e-09,871000000.0,305.0,25
421.0,27.25967826842,60,0.036,2.61e-09,871000000.0,305.0,25
422.0,27.2720928192,60,0.036,2.61e-09,871000000.0,305.0,25
423.0,27.28450736998,60,0.036,2.61e-09,871000000.0,305.0,25
424.0,27.29692192076,60,0.036,2.61e-09,871000000.0,305.0,25
425.0,27.30933647154,60,0.036,2.61e-09,871000000.0,305.0,25
426.0,27.32175102232,60,0.036,2.61e-09,871000000.0,305.0,25
427.0,27.3341655731,60,0.036,2.61e-09,871000000.0,305.0,25
428.0,27.34653320311,60,0.036,2.61e-09,871000000.0,305.0,25
429.0,27.35890083312,60,0.036,2.61e-09,871000000.0,305.0,25
430.0,27.37126846313,60,0.036,2.61e-09,871000000.0,305.0,25
431.0,27.38363609314,60,0.036,2.61e-09,871000000.0,305.0,25
432.0,27.39600372315,60,0.036,2.61e-09,871000000.0,305.0,25
433.0,27.40837135316,60,0.036,2.61e-09,871000000.0,305.0,25
434.0,27.42073898317,60,0.036,2.61e-09,871000000.0,305.0,25
435.0,27.43310661318,60,0.036,2.61e-09,871000000.0,305.0,25
436.0,27.44547424319,60,0.036,2.61e-09,871000000.0,305.0,25
437.0,27.4578418732,60,0.036,2.61e-09,871000000.0,305.0,25
438.0,27.47016258243,60,0.036,2.61e-09,871000000.0,305.0,25
439.0,27.48248329166,60,0.036,2.61e-09,871000000.0,305.0,25
440.0,27.49480400089,60,0.036,2.61e-09,871000000.0,305.0,25
441.0,27.50712471012,60,0.036,2.61e-09,871000000.0,305.0,25
442.0,27.51944541935,60,0.036,2.61e-09,871000000.0,305.0,25
443.0,27.53176612858,60,0.036,2.61e-09,871000000.0,305.0,25
444.0,27.54408683781,60,0.036,2.61e-09,871000000.0,305.0,25
445.0,27.55640754704,60,0.036,2.61e-09,871000000.0,305.0,25
446.0,27.56872825627,60,0.036,2.61e-09,871000000.0,305.0,25
447.0,27.5810489655,60,0.036,2.61e-09,871000000.0,305.0,25
448.0,27.59332294468,60,0.036,2.61e-09,871000000.0,305.0,25
449.0,27.60559692386,60,0.036,2.61e-09,871000000.0,305.0,25
450.0,27.61787090304,60,0.036,2.61e-09,871000000.0,305.0,25
451.0,27.63014488222,60,0.036,2.61e-09,871000000.0,305.0,25
452.0,27.6424188614,60,0.036,2.61e-09,871000000.0,305.0,25
453.0,27.65469284058,60,0.036,2.61e-09,871000000.0,305.0,25
454.0,27.66696681976,60,0.036,2.61e-09,871000000.0,305.0,25
455.0,27.67924079894,60,0.036,2.61e-09,871000000.0,305.0,25
456.0,27.69151477812,60,0.036,2.61e-09,871000000.0,305.0,25
457.0,27.7037887573,60,0.036,2.61e-09,871000000.0,305.0,25
458.0,27.71601638792,60,0.036,2.61e-09,871000000.0,305.0,25
459.0,27.72824401854,60,0.036,2.61e-09,871000000.0,305.0,25
460.0,27.74047164916,60,0.036,2.61e-09,871000000.0,305.0,25
461.0,27.75269927978,60,0.036,2.61e-09,871000000.0,305.0,25
462.0,27.7649269104,60,0.036,2.61e-09,871000000.0,305.0,25
463.0,27.77715454102,60,0.036,2.61e-09,871000000.0,305.0,25
464.0,27.78938217164,60,0.036,2.61e-09,871000000.0,305.0,25
465.0,27.80160980226,60,0.036,2.61e-09,871000000.0,305.0,25
466.0,27.81383743288,60,0.036,2.61e-09,871000000.0,305.0,25
467.0,27.8260650635,60,0.036,2.61e-09,871000000.0,305.0,25
468.0,27.83824634554,60,0.036,2.61e-09,871000000.0,305.0,25
469.0,27.85042762758,60,0.036,2.61e-09,871000000.0,305.0,25
470.0,27.86260890962,60,0.036,2.61e-09,871000000.0,305.0,25
471.0,27.87479019166,60,0.036,2.61e-09,871000000.0,305.0,25
472.0,27.8869714737,60,0.036,2.61e-09,871000000.0,305.0,25
473.0,27.89915275574,60,0.036,2.61e-09,871000000.0,305.0,25
474.0,27.91133403778,60,0.036,2.61e-09,871000000.0,305.0,25
475.0,27.92351531982,60,0.036,2.61e-09,871000000.0,305.0,25
476.0,27.93569660186,60,0.036,2.61e-09,871000000.0,305.0,25
477.0,27.9478778839,60,0.036,2.61e-09,871000000.0,305.0,25
478.0,27.96001319884,60,0.036,2.61e-09,871000000.0,305.0,25
479.0,27.97214851378,60,0.036,2.61e-09,871000000.0,305.0,25
480.0,27.98428382872,60,0.036,2.61e-09,871000000.0,305.0,25
481.0,27.99641914366,60,0.036,2.61e-09,871000000.0,305.0,25
482.0,28.0085544586,60,0.036,2.61e-09,871000000.0,305.0,25
483.0,28.02068977354,60,0.036,2.61e-09,871000000.0,305.0,25
484.0,28.03282508848,60,0.036,2.61e-09,871000000.0,305.0,25
485.0,28.04496040342,60,0.036,2.61e-09,871000000.0,305.0,25
486.0,28.05709571836,60,0.036,2.61e-09,871000000.0,305.0,25
487.0,28.0692310333,60,0.036,2.61e-09,871000000.0,305.0,25
488.0,28.08132019041,60,0.036,2.61e-09,871000000.0,305.0,25
489.0,28.09340934752,60,0.036,2.61e-09,871000000.0,305.0,25
490.0,28.10549850463,60,0.036,2.61e-09,871000000.0,305.0,25
491.0,28.11758766174,60,0.036,2.61e-09,871000000.0,305.0,25
492.0,28.12967681885,60,0.036,2.61e-09,871000000.0,305.0,25
493.0,28.14176597596,60,0.036,2.61e-09,871000000.0,305.0,25
494.0,28.15385513307,60,0.036,2.61e-09,871000000.0,305.0,25
495.0,28.16594429018,60,0.036,2.61e-09,871000000.0,305.0,25
496.0,28.17803344729,60,0.036,2.61e-09,871000000.0,305.0,25
497.0,28.1901226044,60,0.036,2.61e-09,871000000.0,305.0,25
498.0,28.20216617587,60,0.036,2.61e-09,871000000.0,305.0,25
499.0,28.21420974734,60,0.036,2.61e-09,871000000.0,305.0,25
500.0,28.22625331881,60,0.036,2.61e-09,871000000.0,305.0,25
501.0,28.23829689028,60,0.036,2.61e-09,871000000.0,305.0,25
502.0,28.25034046175,60,0.036,2.61e-09,871000000.0,305.0,25
503.0,28.26238403322,60,0.036,2.61e-09,871000000.0,305.0,25
504.0,28.27442760469,60,0.036,2.61e-09,871000000.0,305.0,25
505.0,28.28647117616,60,0.036,2.61e-09,871000000.0,305.0,25
506.0,28.29851474763,60,0.036,2.61e-09,871000000.0,305.0,25
507.0,28.3105583191,60,0.036,2.61e-09,871000000.0,305.0,25
508.0,28.3225561142,60,0.036,2.61e-09,871000000.0,305.0,25
509.0,28.3345539093,60,0.036,2.61e-09,871000000.0,305.0,25
510.0,28.3465517044,60,0.036,2.61e-09,871000000.0,305.0,25
511.0,28.3585494995,60,0.036,2.61e-09,871000000.0,305.0,25
512.0,28.3705472946,60,0.036,2.61e-09,871000000.0,305.0,25
513.0,28.3825450897,60,0.036,2.61e-09,871000000.0,305.0,25
514.0,28.3945428848,60,0.036,2.61e-09,871000000.0,305.0,25
515.0,28.4065406799,60,0.036,2.61e-09,871000000.0,305.0,25
516.0,28.418538475,60,0.036,2.61e-09,871000000.0,305.0,25
517.0,28.4305362701,60,0.036,2.61e-09,871000000.0,305.0,25
518.0,28.44248886105,60,0.036,2.61e-09,871000000.0,305.0,25
519.0,28.454441452,60,0.036,2.61e-09,871000000.0,305.0,25
520.0,28.46639404295,60,0.036,2.61e-09,871000000.0,305.0,25
521.0,28.4783466339,60,0.036,2.61e-09,871000000.0,305.0,25
522.0,28.49029922485,60,0.036,2.61e-09,871000000.0,305.0,25
523.0,28.5022518158,60,0.036,2.61e-09,871000000.0,305.0,25
524.0,28.51420440675,60,0.036,2.61e-09,871000000.0,305.0,25
525.0,28.5261569977,60,0.036,2.61e-09,871000000.0,305.0,25
526.0,28.53810958865,60,0.036,2.61e-09,871000000.0,305.0,25
527.0,28.5500621796,60,0.036,2.61e-09,871000000.0,305.0,25
528.0,28.56196937564,60,0.036,2.61e-09,871000000.0,305.0,25
529.0,28.57387657168,60,0.036,2.61e-09,871000000.0,305.0,25
530.0,28.58578376772,60,0.036,2.61e-09,871000000.0,305.0,25
531.0,28.59769096376,60,0.036,2.61e-09,871000000.0,305.0,25
532.0,28.6095981598,60,0.036,2.61e-09,871000000.0,305.0,25
533.0,28.62150535584,60,0.036,2.61e-09,871000000.0,305.0,25
534.0,28.63341255188,60,0.036,2.61e-09,871000000.0,305.0,25
535.0,28.64531974792,60,0.036,2.61e-09,871000000.0,305.0,25
536.0,28.65722694396,60,0.036,2.61e-09,871000000.0,305.0,25
537.0,28.66913414,60,0.036,2.61e-09,871000000.0,305.0,25
538.0,28.68099613188,60,0.036,2.61e-09,871000000.0,305.0,25
539.0,28.69285812376,60,0.036,2.61e-09,871000000.0,305.0,25
540.0,28.70472011564,60,0.036,2.61e-09,871000000.0,305.0,25
541.0,28.71658210752,60,0.036,2.61e-09,871000000.0,305.0,25
542.0,28.7284440994,60,0.036,2.61e-09,871000000.0,305.0,25
543.0,28.74030609128,60,0.036,2.61e-09,871000000.0,305.0,25
544.0,28.75216808316,60,0.036,2.61e-09,871000000.0,305.0,25
545.0,28.76403007504,60,0.036,2.61e-09,871000000.0,305.0,25
546.0,28.77589206692,60,0.036,2.61e-09,871000000.0,305.0,25
547.0,28.7877540588,60,0.036,2.61e-09,871000000.0,305.0,25
548.0,28.79957122799,60,0.036,2.61e-09,871000000.0,305.0,25
549.0,28.81138839718,60,0.036,2.61e-09,871000000.0,305.0,25
550.0,28.82320556637,60,0.036,2.61e-09,871000000.0,305.0,25
551.0,28.83502273556,60,0.036,2.61e-09,871000000.0,305.0,25
552.0,28.84683990475,60,0.036,2.61e-09,871000000.0,305.0,25
553.0,28.85865707394,60,0.036,2.61e-09,871000000.0,305.0,25
554.0,28.87047424313,60,0.036,2.61e-09,871000000.0,305.0,25
555.0,28.88229141232,60,0.036,2.61e-09,871000000.0,305.0,25
556.0,28.89410858151,60,0.036,2.61e-09,871000000.0,305.0,25
557.0,28.9059257507,60,0.036,2.61e-09,871000000.0,305.0,25
558.0,28.91769828793,60,0.036,2.61e-09,871000000.0,305.0,25
559.0,28.92947082516,60,0.036,2.61e-09,871000000.0,305.0,25
560.0,28.94124336239,60,0.036,2.61e-09,871000000.0,305.0,25
561.0,28.95301589962,60,0.036,2.61e-09,871000000.0,305.0,25
562.0,28.96478843685,60,0.036,2.61e-09,871000000.0,305.0,25
563.0,28.97656097408,60,0.036,2.61e-09,871000000.0,305.0,25
564.0,28.98833351131,60,0.036,2.61e-09,871000000.0,305.0,25
565.0,29.00010604854,60,0.036,2.61e-09,871000000.0,305.0,25
566.0,29.01187858577,60,0.036,2.61e-09,871000000.0,305.0,25
567.0,29.023651123,60,0.036,2.61e-09,871000000.0,305.0,25
568.0,29.03537902828,60,0.036,2.61e-09,871000000.0,305.0,25
569.0,29.04710693356,60,0.036,2.61e-09,871000000.0,305.0,25
570.0,29.05883483884,60,0.036,2.61e-09,871000000.0,305.0,25
571.0,29.07056274412,60,0.036,2.61e-09,871000000.0,305.0,25
572.0,29.0822906494,60,0.036,2.61e-09,871000000.0,305.0,25
573.0,29.09401855468,60,0.036,2.61e-09,871000000.0,305.0,25
574.0,29.10574645996,60,0.036,2.61e-09,871000000.0,305.0,25
575.0,29.11747436524,60,0.036,2.61e-09,871000000.0,305.0,25
576.0,29.12920227052,60,0.036,2.61e-09,871000000.0,305.0,25
577.0,29.1409301758,60,0.036,2.61e-09,871000000.0,305.0,25
578.0,29.15261363985,60,0.036,2.61e-09,871000000.0,305.0,25
579.0,29.1642971039,60,0.036,2.61e-09,871000000.0,305.0,25
580.0,29.17598056795,60,0.036,2.61e-09,871000000.0,305.0,25
581.0,29.187664032,60,0.036,2.61e-09,871000000.0,305.0,25
582.0,29.19934749605,60,0.036,2.61e-09,871000000.0,305.0,25
583.0,29.2110309601,60,0.036,2.61e-09,871000000.0,305.0,25
584.0,29.22271442415,60,0.036,2.61e-09,871000000.0,305.0,25
585.0,29.2343978882,60,0.036,2.61e-09,871000000.0,305.0,25
586.0,29.24608135225,60,0.036,2.61e-09,871000000.0,305.0,25
587.0,29.2577648163,60,0.036,2.61e-09,871000000.0,305.0,25
588.0,29.26940402986,60,0.036,2.61e-09,871000000.0,305.0,25
589.0,29.28104324342,60,0.036,2.61e-09,871000000.0,305.0,25
590.0,29.29268245698,60,0.036,2.61e-09,871000000.0,305.0,25
591.0,29.30432167054,60,0.036,2.61e-09,871000000.0,305.0,25
592.0,29.3159608841,60,0.036,2.61e-09,871000000.0,305.0,25
593.0,29.32760009766,60,0.036,2.61e-09,871000000.0,305.0,25
594.0,29.33923931122,60,0.036,2.61e-09,871000000.0,305.0,25
595.0,29.35087852478,60,0.036,2.61e-09,871000000.0,305.0,25
596.0,29.36251773834,60,0.036,2.61e-09,871000000.0,305.0,25
597.0,29.3741569519,60,0.036,2.61e-09,871000000.0,305.0,25
598.0,29.38575229644,60,0.036,2.61e-09,871000000.0,305.0,25
599.0,29.39734764098,60,0.036,2.61e-09,871000000.0,305.0,25
600.0,29.40894298552,60,0.036,2.61e-09,871000000.0,305.0,25
601.0,29.42053833006,60,0.036,2.61e-09,871000000.0,305.0,25
602.0,29.4321336746,60,0.036,2.61e-09,871000000.0,305.0,25
603.0,29.44372901914,60,0.036,2.61e-09,871000000.0,305.0,25
604.0,29.45532436368,60,0.036,2.61e-09,871000000.0,305.0,25
605.0,29.46691970822,60,0.036,2.61e-09,871000000.0,305.0,25
606.0,29.47851505276,60,0.036,2.61e-09,871000000.0,305.0,25
607.0,29.4901103973,60,0.036,2.61e-09,871000000.0,305.0,25
608.0,29.50166168209,60,0.036,2.61e-09,871000000.0,305.0,25
609.0,29.51321296688,60,0.036,2.61e-09,871000000.0,305.0,25
610.0,29.52476425167,60,0.036,2.61e-09,871000000.0,305.0,25
611.0,29.53631553646,60,0.036,2.61e-09,871000000.0,305.0,25
612.0,29.54786682125,60,0.036,2.61e-09,871000000.0,305.0,25
613.0,29.55941810604,60,0.036,2.61e-09,871000000.0,305.0,25
614.0,29.57096939083,60,0.036,2.61e-09,871000000.0,305.0,25
615.0,29.58252067562,60,0.036,2.61e-09,871000000.0,305.0,25
616.0,29.59407196041,60,0.036,2.61e-09,871000000.0,305.0,25
617.0,29.6056232452,60,0.036,2.61e-09,871000000.0,305.0,25
618.0,29.61713066098,60,0.036,2.61e-09,871000000.0,305.0,25
619.0,29.62863807676,60,0.036,2.61e-09,871000000.0,305.0,25
620.0,29.64014549254,60,0.036,2.61e-09,871000000.0,305.0,25
621.0,29.65165290832,60,0.036,2.61e-09,871000000.0,305.0,25
622.0,29.6631603241,60,0.036,2.61e-09,871000000.0,305.0,25
623.0,29.67466773988,60,0.036,2.61e-09,871000000.0,305.0,25
624.0,29.68617515566,60,0.036,2.61e-09,871000000.0,305.0,25
625.0,29.69768257144,60,0.036,2.61e-09,871000000.0,305.0,25
626.0,29.70918998722,60,0.036,2.61e-09,871000000.0,305.0,25
627.0,29.720697403,60,0.036,2.61e-09,871000000.0,305.0,25
628.0,29.73216152195,60,0.036,2.61e-09,871000000.0,305.0,25
629.0,29.7436256409,60,0.036,2.61e-09,871000000.0,305.0,25
630.0,29.75508975985,60,0.036,2.61e-09,871000000.0,305.0,25
631.0,29.7665538788,60,0.036,2.61e-09,871000000.0,305.0,25
632.0,29.77801799775,60,0.036,2.61e-09,871000000.0,305.0,25
633.0,29.7894821167,60,0.036,2.61e-09,871000000.0,305.0,25
634.0,29.80094623565,60,0.036,2.61e-09,871000000.0,305.0,25
635.0,29.8124103546,60,0.036,2.61e-09,871000000.0,305.0,25
636.0,29.82387447355,60,0.036,2.61e-09,871000000.0,305.0,25
637.0,29.8353385925,60,0.036,2.61e-09,871000000.0,305.0,25
638.0,29.84675903318,60,0.036,2.61e-09,871000000.0,305.0,25
639.0,29.85817947386,60,0.036,2.61e-09,871000000.0,305.0,25
640.0,29.86959991454,60,0.036,2.61e-09,871000000.0,305.0,25
641.0,29.88102035522,60,0.036,2.61e-09,871000000.0,305.0,25
642.0,29.8924407959,60,0.036,2.61e-09,871000000.0,305.0,25
643.0,29.90386123658,60,0.036,2.61e-09,871000000.0,305.0,25
644.0,29.91528167726,60,0.036,2.61e-09,871000000.0,305.0,25
645.0,29.92670211794,60,0.036,2.61e-09,871000000.0,305.0,25
646.0,29.93812255862,60,0.036,2.61e-09,871000000.0,305.0,25
647.0,29.9495429993,60,0.036,2.61e-09,871000000.0,305.0,25
648.0,29.96092052463,60,0.036,2.61e-09,871000000.0,305.0,25
649.0,29.97229804996,60,0.036,2.61e-09,871000000.0,305.0,25
650.0,29.98367557529,60,0.036,2.61e-09,871000000.0,305.0,25
651.0,29.99505310062,60,0.036,2.61e-09,871000000.0,305.0,25
652.0,30.00643062595,60,0.036,2.61e-09,871000000.0,305.0,25
653.0,30.01780815128,60,0.036,2.61e-09,871000000.0,305.0,25
654.0,30.02918567661,60,0.036,2.61e-09,871000000.0,305.0,25
655.0,30.04056320194,60,0.036,2.61e-09,871000000.0,305.0,25
656.0,30.05194072727,60,0.036,2.61e-09,871000000.0,305.0,25
657.0,30.0633182526,60,0.036,2.61e-09,871000000.0,305.0,25
658.0,30.07465248111,60,0.036,2.61e-09,871000000.0,305.0,25
659.0,30.08598670962,60,0.036,2.61e-09,871000000.0,305.0,25
660.0,30.09732093813,60,0.036,2.61e-09,871000000.0,305.0,25
661.0,30.10865516664,60,0.036,2.61e-09,871000000.0,305.0,25
662.0,30.11998939515,60,0.036,2.61e-09,871000000.0,305.0,25
663.0,30.13132362366,60,0.036,2.61e-09,871000000.0,305.0,25
664.0,30.14265785217,60,0.036,2.61e-09,871000000.0,305.0,25
665.0,30.15399208068,60,0.036,2.61e-09,871000000.0,305.0,25
666.0,30.16532630919,60,0.036,2.61e-09,871000000.0,305.0,25
667.0,30.1766605377,60,0.036,2.61e-09,871000000.0,305.0,25
668.0,30.18795185087,60,0.036,2.61e-09,871000000.0,305.0,25
669.0,30.19924316404,60,0.036,2.61e-09,871000000.0,305.0,25
670.0,30.21053447721,60,0.036,2.61e-09,871000000.0,305.0,25
671.0,30.22182579038,60,0.036,2.61e-09,871000000.0,305.0,25
672.0,30.23311710355,60,0.036,2.61e-09,871000000.0,305.0,25
673.0,30.24440841672,60,0.036,2.61e-09,871000000.0,305.0,25
674.0,30.25569972989,60,0.036,2.61e-09,871000000.0,305.0,25
675.0,30.26699104306,60,0.036,2.61e-09,871000000.0,305.0,25
676.0,30.27828235623,60,0.036,2.61e-09,871000000.0,305.0,25
677.0,30.2895736694,60,0.036,2.61e-09,871000000.0,305.0,25
678.0,30.30082225797,60,0.036,2.61e-09,871000000.0,305.0,25
679.0,30.31207084654,60,0.036,2.61e-09,871000000.0,305.0,25
680.0,30.32331943511,60,0.036,2.61e-09,871000000.0,305.0,25
681.0,30.33456802368,60,0.036,2.61e-09,871000000.0,305.0,25
682.0,30.34581661225,60,0.036,2.61e-09,871000000.0,305.0,25
683.0,30.35706520082,60,0.036,2.61e-09,871000000.0,305.0,25
684.0,30.36831378939,60,0.036,2.61e-09,871000000.0,305.0,25
685.0,30.37956237796,60,0.036,2.61e-09,871000000.0,305.0,25
686.0,30.39081096653,60,0.036,2.61e-09,871000000.0,305.0,25
687.0,30.4020595551,60,0.036,2.61e-09,871000000.0,305.0,25
688.0,30.41326560978,60,0.036,2.61e-09,871000000.0,305.0,25
689.0,30.42447166446,60,0.036,2.61e-09,871000000.0,305.0,25
690.0,30.43567771914,60,0.036,2.61e-09,871000000.0,305.0,25
691.0,30.44688377382,60,0.036,2.61e-09,871000000.0,305.0,25
692.0,30.4580898285,60,0.036,2.61e-09,871000000.0,305.0,25
693.0,30.46929588318,60,0.036,2.61e-09,871000000.0,305.0,25
694.0,30.48050193786,60,0.036,2.61e-09,871000000.0,305.0,25
695.0,30.49170799254,60,0.036,2.61e-09,871000000.0,305.0,25
696.0,30.50291404722,60,0.036,2.61e-09,871000000.0,305.0,25
697.0,30.5141201019,60,0.036,2.61e-09,871000000.0,305.0,25
698.0,30.52528362272,60,0.036,2.61e-09,871000000.0,305.0,25
699.0,30.53644714354,60,0.036,2.61e-09,871000000.0,305.0,25
700.0,30.54761066436,60,0.036,2.61e-09,871000000.0,305.0,25
701.0,30.55877418518,60,0.036,2.61e-09,871000000.0,305.0,25
702.0,30.569937706,60,0.036,2.61e-09,871000000.0,305.0,25
703.0,30.58110122682,60,0.036,2.61e-09,871000000.0,305.0,25
704.0,30.59226474764,60,0.036,2.61e-09,871000000.0,305.0,25
705.0,30.60342826846,60,0.036,2.61e-09,871000000.0,305.0,25
706.0,30.61459178928,60,0.036,2.61e-09,871000000.0,305.0,25
707.0,30.6257553101,60,0.036,2.61e-09,871000000.0,305.0,25
708.0,30.6368766785,60,0.036,2.61e-09,871000000.0,305.0,25
709.0,30.6479980469,60,0.036,2.61e-09,871000000.0,305.0,25
710.0,30.6591194153,60,0.036,2.61e-09,871000000.0,305.0,25
711.0,30.6702407837,60,0.036,2.61e-09,871000000.0,305.0,25
712.0,30.6813621521,60,0.036,2.61e-09,871000000.0,305.0,25
713.0,30.6924835205,60,0.036,2.61e-09,871000000.0,305.0,25
714.0,30.7036048889,60,0.036,2.61e-09,871000000.0,305.0,25
715.0,30.7147262573,60,0.036,2.61e-09,871000000.0,305.0,25
716.0,30.7258476257,60,0.036,2.61e-09,871000000.0,305.0,25
717.0,30.7369689941,60,0.036,2.61e-09,871000000.0,305.0,25
718.0,30.74804821011,60,0.036,2.61e-09,871000000.0,305.0,25
719.0,30.75912742612,60,0.036,2.61e-09,871000000.0,305.0,25
720.0,30.77020664213,60,0.036,2.61e-09,871000000.0,305.0,25
721.0,30.78128585814,60,0.036,2.61e-09,871000000.0,305.0,25
722.0,30.79236507415,60,0.036,2.61e-09,871000000.0,305.0,25
723.0,30.80344429016,60,0.036,2.61e-09,871000000.0,305.0,25
724.0,30.81452350617,60,0.036,2.61e-09,871000000.0,305.0,25
725.0,30.82560272218,60,0.036,2.61e-09,871000000.0,305.0,25
726.0,30.83668193819,60,0.036,2.61e-09,871000000.0,305.0,25
727.0,30.8477611542,60,0.036,2.61e-09,871000000.0,305.0,25
728.0,30.85879840853,60,0.036,2.61e-09,871000000.0,305.0,25
729.0,30.86983566286,60,0.036,2.61e-09,871000000.0,305.0,25
730.0,30.88087291719,60,0.036,2.61e-09,871000000.0,305.0,25
731.0,30.89191017152,60,0.036,2.61e-09,871000000.0,305.0,25
732.0,30.90294742585,60,0.036,2.61e-09,871000000.0,305.0,25
733.0,30.91398468018,60,0.036,2.61e-09,871000000.0,305.0,25
734.0,30.92502193451,60,0.036,2.61e-09,871000000.0,305.0,25
735.0,30.93605918884,60,0.036,2.61e-09,871000000.0,305.0,25
736.0,30.94709644317,60,0.036,2.61e-09,871000000.0,305.0,25
737.0,30.9581336975,60,0.036,2.61e-09,871000000.0,305.0,25
738.0,30.9691291809,60,0.036,2.61e-09,871000000.0,305.0,25
739.0,30.9801246643,60,0.036,2.61e-09,871000000.0,305.0,25
740.0,30.9911201477,60,0.036,2.61e-09,871000000.0,305.0,25
741.0,31.0021156311,60,0.036,2.61e-09,871000000.0,305.0,25
742.0,31.0131111145,60,0.036,2.61e-09,871000000.0,305.0,25
743.0,31.0241065979,60,0.036,2.61e-09,871000000.0,305.0,25
744.0,31.0351020813,60,0.036,2.61e-09,871000000.0,305.0,25
745.0,31.0460975647,60,0.036,2.61e-09,871000000.0,305.0,25
746.0,31.0570930481,60,0.036,2.61e-09,871000000.0,305.0,25
747.0,31.0680885315,60,0.036,2.61e-09,871000000.0,305.0,25
748.0,31.0790424347,60,0.036,2.61e-09,871000000.0,305.0,25
749.0,31.0899963379,60,0.036,2.61e-09,871000000.0,305.0,25
750.0,31.1009502411,60,0.036,2.61e-09,871000000.0,305.0,25
