time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.85030288698,60,0.036,7.87e-09,686000000.0,92.0,15
1530.0,38.85852508547,60,0.036,7.87e-09,686000000.0,92.0,15
1531.0,38.86674728396,60,0.036,7.87e-09,686000000.0,92.0,15
1532.0,38.87496948245,60,0.036,7.87e-09,686000000.0,92.0,15
1533.0,38.88319168094,60,0.036,7.87e-09,686000000.0,92.0,15
1534.0,38.89141387943,60,0.036,7.87e-09,686000000.0,92.0,15
1535.0,38.89963607792,60,0.036,7.87e-09,686000000.0,92.0,15
1536.0,38.90785827641,60,0.036,7.87e-09,686000000.0,92.0,15
1537.0,38.9160804749,60,0.036,7.87e-09,686000000.0,92.0,15
1538.0,38.92427101139,60,0.036,7.87e-09,686000000.0,92.0,15
1539.0,38.93246154788,60,0.036,7.87e-09,686000000.0,92.0,15
1540.0,38.94065208437,60,0.036,7.87e-09,686000000.0,92.0,15
1541.0,38.94884262086,60,0.036,7.87e-09,686000000.0,92.0,15
1542.0,38.95703315735,60,0.036,7.87e-09,686000000.0,92.0,15
1543.0,38.96522369384,60,0.036,7.87e-09,686000000.0,92.0,15
1544.0,38.97341423033,60,0.036,7.87e-09,686000000.0,92.0,15
1545.0,38.98160476682,60,0.036,7.87e-09,686000000.0,92.0,15
1546.0,38.98979530331,60,0.036,7.87e-09,686000000.0,92.0,15
1547.0,38.9979858398,60,0.036,7.87e-09,686000000.0,92.0,15
1548.0,39.00614471432,60,0.036,7.87e-09,686000000.0,92.0,15
1549.0,39.01430358884,60,0.036,7.87e-09,686000000.0,92.0,15
1550.0,39.02246246336,60,0.036,7.87e-09,686000000.0,92.0,15
1551.0,39.03062133788,60,0.036,7.87e-09,686000000.0,92.0,15
1552.0,39.0387802124,60,0.036,7.87e-09,686000000.0,92.0,15
1553.0,39.04693908692,60,0.036,7.87e-09,686000000.0,92.0,15
1554.0,39.05509796144,60,0.036,7.87e-09,686000000.0,92.0,15
1555.0,39.06325683596,60,0.036,7.87e-09,686000000.0,92.0,15
1556.0,39.07141571048,60,0.036,7.87e-09,686000000.0,92.0,15
1557.0,39.079574585,60,0.036,7.87e-09,686000000.0,92.0,15
1558.0,39.08770141605,60,0.036,7.87e-09,686000000.0,92.0,15
1559.0,39.0958282471,60,0.036,7.87e-09,686000000.0,92.0,15
1560.0,39.10395507815,60,0.036,7.87e-09,686000000.0,92.0,15
1561.0,39.1120819092,60,0.036,7.87e-09,686000000.0,92.0,15
1562.0,39.12020874025,60,0.036,7.87e-09,686000000.0,92.0,15
1563.0,39.1283355713,60,0.036,7.87e-09,686000000.0,92.0,15
1564.0,39.13646240235,60,0.036,7.87e-09,686000000.0,92.0,15
1565.0,39.1445892334,60,0.036,7.87e-09,686000000.0,92.0,15
1566.0,39.15271606445,60,0.036,7.87e-09,686000000.0,92.0,15
1567.0,39.1608428955,60,0.036,7.87e-09,686000000.0,92.0,15
1568.0,39.16893806457,60,0.036,7.87e-09,686000000.0,92.0,15
1569.0,39.17703323364,60,0.036,7.87e-09,686000000.0,92.0,15
1570.0,39.18512840271,60,0.036,7.87e-09,686000000.0,92.0,15
1571.0,39.19322357178,60,0.036,7.87e-09,686000000.0,92.0,15
1572.0,39.20131874085,60,0.036,7.87e-09,686000000.0,92.0,15
1573.0,39.20941390992,60,0.036,7.87e-09,686000000.0,92.0,15
1574.0,39.21750907899,60,0.036,7.87e-09,686000000.0,92.0,15
1575.0,39.22560424806,60,0.036,7.87e-09,686000000.0,92.0,15
1576.0,39.23369941713,60,0.036,7.87e-09,686000000.0,92.0,15
1577.0,39.2417945862,60,0.036,7.87e-09,686000000.0,92.0,15
1578.0,39.24985885622,60,0.036,7.87e-09,686000000.0,92.0,15
1579.0,39.25792312624,60,0.036,7.87e-09,686000000.0,92.0,15
1580.0,39.26598739626,60,0.036,7.87e-09,686000000.0,92.0,15
1581.0,39.27405166628,60,0.036,7.87e-09,686000000.0,92.0,15
1582.0,39.2821159363,60,0.036,7.87e-09,686000000.0,92.0,15
1583.0,39.29018020632,60,0.036,7.87e-09,686000000.0,92.0,15
1584.0,39.29824447634,60,0.036,7.87e-09,686000000.0,92.0,15
1585.0,39.30630874636,60,0.036,7.87e-09,686000000.0,92.0,15
1586.0,39.31437301638,60,0.036,7.87e-09,686000000.0,92.0,15
1587.0,39.3224372864,60,0.036,7.87e-09,686000000.0,92.0,15
1588.0,39.33046951296,60,0.036,7.87e-09,686000000.0,92.0,15
1589.0,39.33850173952,60,0.036,7.87e-09,686000000.0,92.0,15
1590.0,39.34653396608,60,0.036,7.87e-09,686000000.0,92.0,15
1591.0,39.35456619264,60,0.036,7.87e-09,686000000.0,92.0,15
1592.0,39.3625984192,60,0.036,7.87e-09,686000000.0,92.0,15
1593.0,39.37063064576,60,0.036,7.87e-09,686000000.0,92.0,15
1594.0,39.37866287232,60,0.036,7.87e-09,686000000.0,92.0,15
1595.0,39.38669509888,60,0.036,7.87e-09,686000000.0,92.0,15
1596.0,39.39472732544,60,0.036,7.87e-09,686000000.0,92.0,15
1597.0,39.402759552,60,0.036,7.87e-09,686000000.0,92.0,15
1598.0,39.41076126098,60,0.036,7.87e-09,686000000.0,92.0,15
1599.0,39.41876296996,60,0.036,7.87e-09,686000000.0,92.0,15
1600.0,39.42676467894,60,0.036,7.87e-09,686000000.0,92.0,15
1601.0,39.43476638792,60,0.036,7.87e-09,686000000.0,92.0,15
1602.0,39.4427680969,60,0.036,7.87e-09,686000000.0,92.0,15
1603.0,39.45076980588,60,0.036,7.87e-09,686000000.0,92.0,15
1604.0,39.45877151486,60,0.036,7.87e-09,686000000.0,92.0,15
1605.0,39.46677322384,60,0.036,7.87e-09,686000000.0,92.0,15
1606.0,39.47477493282,60,0.036,7.87e-09,686000000.0,92.0,15
1607.0,39.4827766418,60,0.036,7.87e-09,686000000.0,92.0,15
1608.0,39.4907466888,60,0.036,7.87e-09,686000000.0,92.0,15
1609.0,39.4987167358,60,0.036,7.87e-09,686000000.0,92.0,15
1610.0,39.5066867828,60,0.036,7.87e-09,686000000.0,92.0,15
1611.0,39.5146568298,60,0.036,7.87e-09,686000000.0,92.0,15
1612.0,39.5226268768,60,0.036,7.87e-09,686000000.0,92.0,15
1613.0,39.5305969238,60,0.036,7.87e-09,686000000.0,92.0,15
1614.0,39.5385669708,60,0.036,7.87e-09,686000000.0,92.0,15
1615.0,39.5465370178,60,0.036,7.87e-09,686000000.0,92.0,15
1616.0,39.5545070648,60,0.036,7.87e-09,686000000.0,92.0,15
1617.0,39.5624771118,60,0.036,7.87e-09,686000000.0,92.0,15
1618.0,39.57041664122,60,0.036,7.87e-09,686000000.0,92.0,15
1619.0,39.57835617064,60,0.036,7.87e-09,686000000.0,92.0,15
1620.0,39.58629570006,60,0.036,7.87e-09,686000000.0,92.0,15
1621.0,39.59423522948,60,0.036,7.87e-09,686000000.0,92.0,15
1622.0,39.6021747589,60,0.036,7.87e-09,686000000.0,92.0,15
1623.0,39.61011428832,60,0.036,7.87e-09,686000000.0,92.0,15
1624.0,39.61805381774,60,0.036,7.87e-09,686000000.0,92.0,15
1625.0,39.62599334716,60,0.036,7.87e-09,686000000.0,92.0,15
1626.0,39.63393287658,60,0.036,7.87e-09,686000000.0,92.0,15
1627.0,39.641872406,60,0.036,7.87e-09,686000000.0,92.0,15
1628.0,39.64978103637,60,0.036,7.87e-09,686000000.0,92.0,15
1629.0,39.65768966674,60,0.036,7.87e-09,686000000.0,92.0,15
1630.0,39.66559829711,60,0.036,7.87e-09,686000000.0,92.0,15
1631.0,39.67350692748,60,0.036,7.87e-09,686000000.0,92.0,15
1632.0,39.68141555785,60,0.036,7.87e-09,686000000.0,92.0,15
1633.0,39.68932418822,60,0.036,7.87e-09,686000000.0,92.0,15
1634.0,39.69723281859,60,0.036,7.87e-09,686000000.0,92.0,15
1635.0,39.70514144896,60,0.036,7.87e-09,686000000.0,92.0,15
1636.0,39.71305007933,60,0.036,7.87e-09,686000000.0,92.0,15
1637.0,39.7209587097,60,0.036,7.87e-09,686000000.0,92.0,15
1638.0,39.72883644102,60,0.036,7.87e-09,686000000.0,92.0,15
1639.0,39.73671417234,60,0.036,7.87e-09,686000000.0,92.0,15
1640.0,39.74459190366,60,0.036,7.87e-09,686000000.0,92.0,15
1641.0,39.75246963498,60,0.036,7.87e-09,686000000.0,92.0,15
1642.0,39.7603473663,60,0.036,7.87e-09,686000000.0,92.0,15
1643.0,39.76822509762,60,0.036,7.87e-09,686000000.0,92.0,15
1644.0,39.77610282894,60,0.036,7.87e-09,686000000.0,92.0,15
1645.0,39.78398056026,60,0.036,7.87e-09,686000000.0,92.0,15
1646.0,39.79185829158,60,0.036,7.87e-09,686000000.0,92.0,15
1647.0,39.7997360229,60,0.036,7.87e-09,686000000.0,92.0,15
1648.0,39.80758323665,60,0.036,7.87e-09,686000000.0,92.0,15
1649.0,39.8154304504,60,0.036,7.87e-09,686000000.0,92.0,15
1650.0,39.82327766415,60,0.036,7.87e-09,686000000.0,92.0,15
1651.0,39.8311248779,60,0.036,7.87e-09,686000000.0,92.0,15
1652.0,39.83897209165,60,0.036,7.87e-09,686000000.0,92.0,15
1653.0,39.8468193054,60,0.036,7.87e-09,686000000.0,92.0,15
1654.0,39.85466651915,60,0.036,7.87e-09,686000000.0,92.0,15
1655.0,39.8625137329,60,0.036,7.87e-09,686000000.0,92.0,15
1656.0,39.87036094665,60,0.036,7.87e-09,686000000.0,92.0,15
1657.0,39.8782081604,60,0.036,7.87e-09,686000000.0,92.0,15
1658.0,39.88602485657,60,0.036,7.87e-09,686000000.0,92.0,15
1659.0,39.89384155274,60,0.036,7.87e-09,686000000.0,92.0,15
1660.0,39.90165824891,60,0.036,7.87e-09,686000000.0,92.0,15
1661.0,39.90947494508,60,0.036,7.87e-09,686000000.0,92.0,15
1662.0,39.91729164125,60,0.036,7.87e-09,686000000.0,92.0,15
1663.0,39.92510833742,60,0.036,7.87e-09,686000000.0,92.0,15
1664.0,39.93292503359,60,0.036,7.87e-09,686000000.0,92.0,15
1665.0,39.94074172976,60,0.036,7.87e-09,686000000.0,92.0,15
1666.0,39.94855842593,60,0.036,7.87e-09,686000000.0,92.0,15
1667.0,39.9563751221,60,0.036,7.87e-09,686000000.0,92.0,15
1668.0,39.96416130069,60,0.036,7.87e-09,686000000.0,92.0,15
1669.0,39.97194747928,60,0.036,7.87e-09,686000000.0,92.0,15
1670.0,39.97973365787,60,0.036,7.87e-09,686000000.0,92.0,15
1671.0,39.98751983646,60,0.036,7.87e-09,686000000.0,92.0,15
1672.0,39.99530601505,60,0.036,7.87e-09,686000000.0,92.0,15
1673.0,40.00309219364,60,0.036,7.87e-09,686000000.0,92.0,15
1674.0,40.01087837223,60,0.036,7.87e-09,686000000.0,92.0,15
1675.0,40.01866455082,60,0.036,7.87e-09,686000000.0,92.0,15
1676.0,40.02645072941,60,0.036,7.87e-09,686000000.0,92.0,15
1677.0,40.034236908,60,0.036,7.87e-09,686000000.0,92.0,15
1678.0,40.04199295048,60,0.036,7.87e-09,686000000.0,92.0,15
1679.0,40.04974899296,60,0.036,7.87e-09,686000000.0,92.0,15
1680.0,40.05750503544,60,0.036,7.87e-09,686000000.0,92.0,15
1681.0,40.06526107792,60,0.036,7.87e-09,686000000.0,92.0,15
1682.0,40.0730171204,60,0.036,7.87e-09,686000000.0,92.0,15
1683.0,40.08077316288,60,0.036,7.87e-09,686000000.0,92.0,15
1684.0,40.08852920536,60,0.036,7.87e-09,686000000.0,92.0,15
1685.0,40.09628524784,60,0.036,7.87e-09,686000000.0,92.0,15
1686.0,40.10404129032,60,0.036,7.87e-09,686000000.0,92.0,15
1687.0,40.1117973328,60,0.036,7.87e-09,686000000.0,92.0,15
1688.0,40.11952323917,60,0.036,7.87e-09,686000000.0,92.0,15
1689.0,40.12724914554,60,0.036,7.87e-09,686000000.0,92.0,15
1690.0,40.13497505191,60,0.036,7.87e-09,686000000.0,92.0,15
1691.0,40.14270095828,60,0.036,7.87e-09,686000000.0,92.0,15
1692.0,40.15042686465,60,0.036,7.87e-09,686000000.0,92.0,15
1693.0,40.15815277102,60,0.036,7.87e-09,686000000.0,92.0,15
1694.0,40.16587867739,60,0.036,7.87e-09,686000000.0,92.0,15
1695.0,40.17360458376,60,0.036,7.87e-09,686000000.0,92.0,15
1696.0,40.18133049013,60,0.036,7.87e-09,686000000.0,92.0,15
1697.0,40.1890563965,60,0.036,7.87e-09,686000000.0,92.0,15
1698.0,40.19675254823,60,0.036,7.87e-09,686000000.0,92.0,15
1699.0,40.20444869996,60,0.036,7.87e-09,686000000.0,92.0,15
1700.0,40.21214485169,60,0.036,7.87e-09,686000000.0,92.0,15
1701.0,40.21984100342,60,0.036,7.87e-09,686000000.0,92.0,15
1702.0,40.22753715515,60,0.036,7.87e-09,686000000.0,92.0,15
1703.0,40.23523330688,60,0.036,7.87e-09,686000000.0,92.0,15
1704.0,40.24292945861,60,0.036,7.87e-09,686000000.0,92.0,15
1705.0,40.25062561034,60,0.036,7.87e-09,686000000.0,92.0,15
1706.0,40.25832176207,60,0.036,7.87e-09,686000000.0,92.0,15
1707.0,40.2660179138,60,0.036,7.87e-09,686000000.0,92.0,15
1708.0,40.27368392943,60,0.036,7.87e-09,686000000.0,92.0,15
1709.0,40.28134994506,60,0.036,7.87e-09,686000000.0,92.0,15
1710.0,40.28901596069,60,0.036,7.87e-09,686000000.0,92.0,15
1711.0,40.29668197632,60,0.036,7.87e-09,686000000.0,92.0,15
1712.0,40.30434799195,60,0.036,7.87e-09,686000000.0,92.0,15
1713.0,40.31201400758,60,0.036,7.87e-09,686000000.0,92.0,15
1714.0,40.31968002321,60,0.036,7.87e-09,686000000.0,92.0,15
1715.0,40.32734603884,60,0.036,7.87e-09,686000000.0,92.0,15
1716.0,40.33501205447,60,0.036,7.87e-09,686000000.0,92.0,15
1717.0,40.3426780701,60,0.036,7.87e-09,686000000.0,92.0,15
1718.0,40.35031433108,60,0.036,7.87e-09,686000000.0,92.0,15
1719.0,40.35795059206,60,0.036,7.87e-09,686000000.0,92.0,15
1720.0,40.36558685304,60,0.036,7.87e-09,686000000.0,92.0,15
1721.0,40.37322311402,60,0.036,7.87e-09,686000000.0,92.0,15
1722.0,40.380859375,60,0.036,7.87e-09,686000000.0,92.0,15
1723.0,40.38849563598,60,0.036,7.87e-09,686000000.0,92.0,15
1724.0,40.39613189696,60,0.036,7.87e-09,686000000.0,92.0,15
1725.0,40.40376815794,60,0.036,7.87e-09,686000000.0,92.0,15
1726.0,40.41140441892,60,0.036,7.87e-09,686000000.0,92.0,15
1727.0,40.4190406799,60,0.036,7.87e-09,686000000.0,92.0,15
1728.0,40.42664718625,60,0.036,7.87e-09,686000000.0,92.0,15
1729.0,40.4342536926,60,0.036,7.87e-09,686000000.0,92.0,15
1730.0,40.44186019895,60,0.036,7.87e-09,686000000.0,92.0,15
1731.0,40.4494667053,60,0.036,7.87e-09,686000000.0,92.0,15
1732.0,40.45707321165,60,0.036,7.87e-09,686000000.0,92.0,15
1733.0,40.464679718,60,0.036,7.87e-09,686000000.0,92.0,15
1734.0,40.47228622435,60,0.036,7.87e-09,686000000.0,92.0,15
1735.0,40.4798927307,60,0.036,7.87e-09,686000000.0,92.0,15
1736.0,40.48749923705,60,0.036,7.87e-09,686000000.0,92.0,15
1737.0,40.4951057434,60,0.036,7.87e-09,686000000.0,92.0,15
1738.0,40.50268287658,60,0.036,7.87e-09,686000000.0,92.0,15
1739.0,40.51026000976,60,0.036,7.87e-09,686000000.0,92.0,15
1740.0,40.51783714294,60,0.036,7.87e-09,686000000.0,92.0,15
1741.0,40.52541427612,60,0.036,7.87e-09,686000000.0,92.0,15
1742.0,40.5329914093,60,0.036,7.87e-09,686000000.0,92.0,15
1743.0,40.54056854248,60,0.036,7.87e-09,686000000.0,92.0,15
1744.0,40.54814567566,60,0.036,7.87e-09,686000000.0,92.0,15
1745.0,40.55572280884,60,0.036,7.87e-09,686000000.0,92.0,15
1746.0,40.56329994202,60,0.036,7.87e-09,686000000.0,92.0,15
1747.0,40.5708770752,60,0.036,7.87e-09,686000000.0,92.0,15
1748.0,40.57842445374,60,0.036,7.87e-09,686000000.0,92.0,15
1749.0,40.58597183228,60,0.036,7.87e-09,686000000.0,92.0,15
1750.0,40.59351921082,60,0.036,7.87e-09,686000000.0,92.0,15
1751.0,40.60106658936,60,0.036,7.87e-09,686000000.0,92.0,15
1752.0,40.6086139679,60,0.036,7.87e-09,686000000.0,92.0,15
1753.0,40.61616134644,60,0.036,7.87e-09,686000000.0,92.0,15
1754.0,40.62370872498,60,0.036,7.87e-09,686000000.0,92.0,15
1755.0,40.63125610352,60,0.036,7.87e-09,686000000.0,92.0,15
1756.0,40.63880348206,60,0.036,7.87e-09,686000000.0,92.0,15
1757.0,40.6463508606,60,0.036,7.87e-09,686000000.0,92.0,15
1758.0,40.65386924744,60,0.036,7.87e-09,686000000.0,92.0,15
1759.0,40.66138763428,60,0.036,7.87e-09,686000000.0,92.0,15
1760.0,40.66890602112,60,0.036,7.87e-09,686000000.0,92.0,15
1761.0,40.67642440796,60,0.036,7.87e-09,686000000.0,92.0,15
1762.0,40.6839427948,60,0.036,7.87e-09,686000000.0,92.0,15
1763.0,40.69146118164,60,0.036,7.87e-09,686000000.0,92.0,15
1764.0,40.69897956848,60,0.036,7.87e-09,686000000.0,92.0,15
1765.0,40.70649795532,60,0.036,7.87e-09,686000000.0,92.0,15
1766.0,40.71401634216,60,0.036,7.87e-09,686000000.0,92.0,15
1767.0,40.721534729,60,0.036,7.87e-09,686000000.0,92.0,15
1768.0,40.72902374267,60,0.036,7.87e-09,686000000.0,92.0,15
1769.0,40.73651275634,60,0.036,7.87e-09,686000000.0,92.0,15
1770.0,40.74400177001,60,0.036,7.87e-09,686000000.0,92.0,15
1771.0,40.75149078368,60,0.036,7.87e-09,686000000.0,92.0,15
1772.0,40.75897979735,60,0.036,7.87e-09,686000000.0,92.0,15
1773.0,40.76646881102,60,0.036,7.87e-09,686000000.0,92.0,15
1774.0,40.77395782469,60,0.036,7.87e-09,686000000.0,92.0,15
1775.0,40.78144683836,60,0.036,7.87e-09,686000000.0,92.0,15
1776.0,40.78893585203,60,0.036,7.87e-09,686000000.0,92.0,15
1777.0,40.7964248657,60,0.036,7.87e-09,686000000.0,92.0,15
1778.0,40.80388488767,60,0.036,7.87e-09,686000000.0,92.0,15
1779.0,40.81134490964,60,0.036,7.87e-09,686000000.0,92.0,15
1780.0,40.81880493161,60,0.036,7.87e-09,686000000.0,92.0,15
1781.0,40.82626495358,60,0.036,7.87e-09,686000000.0,92.0,15
1782.0,40.83372497555,60,0.036,7.87e-09,686000000.0,92.0,15
1783.0,40.84118499752,60,0.036,7.87e-09,686000000.0,92.0,15
1784.0,40.84864501949,60,0.036,7.87e-09,686000000.0,92.0,15
1785.0,40.85610504146,60,0.036,7.87e-09,686000000.0,92.0,15
1786.0,40.86356506343,60,0.036,7.87e-09,686000000.0,92.0,15
1787.0,40.8710250854,60,0.036,7.87e-09,686000000.0,92.0,15
1788.0,40.87845611568,60,0.036,7.87e-09,686000000.0,92.0,15
1789.0,40.88588714596,60,0.036,7.87e-09,686000000.0,92.0,15
1790.0,40.89331817624,60,0.036,7.87e-09,686000000.0,92.0,15
1791.0,40.90074920652,60,0.036,7.87e-09,686000000.0,92.0,15
1792.0,40.9081802368,60,0.036,7.87e-09,686000000.0,92.0,15
1793.0,40.91561126708,60,0.036,7.87e-09,686000000.0,92.0,15
1794.0,40.92304229736,60,0.036,7.87e-09,686000000.0,92.0,15
1795.0,40.93047332764,60,0.036,7.87e-09,686000000.0,92.0,15
1796.0,40.93790435792,60,0.036,7.87e-09,686000000.0,92.0,15
1797.0,40.9453353882,60,0.036,7.87e-09,686000000.0,92.0,15
1798.0,40.95273742677,60,0.036,7.87e-09,686000000.0,92.0,15
1799.0,40.96013946534,60,0.036,7.87e-09,686000000.0,92.0,15
1800.0,40.96754150391,60,0.036,7.87e-09,686000000.0,92.0,15
1801.0,40.97494354248,60,0.036,7.87e-09,686000000.0,92.0,15
1802.0,40.98234558105,60,0.036,7.87e-09,686000000.0,92.0,15
1803.0,40.98974761962,60,0.036,7.87e-09,686000000.0,92.0,15
1804.0,40.99714965819,60,0.036,7.87e-09,686000000.0,92.0,15
1805.0,41.00455169676,60,0.036,7.87e-09,686000000.0,92.0,15
1806.0,41.01195373533,60,0.036,7.87e-09,686000000.0,92.0,15
1807.0,41.0193557739,60,0.036,7.87e-09,686000000.0,92.0,15
1808.0,41.02672920225,60,0.036,7.87e-09,686000000.0,92.0,15
1809.0,41.0341026306,60,0.036,7.87e-09,686000000.0,92.0,15
1810.0,41.04147605895,60,0.036,7.87e-09,686000000.0,92.0,15
1811.0,41.0488494873,60,0.036,7.87e-09,686000000.0,92.0,15
1812.0,41.05622291565,60,0.036,7.87e-09,686000000.0,92.0,15
1813.0,41.063596344,60,0.036,7.87e-09,686000000.0,92.0,15
1814.0,41.07096977235,60,0.036,7.87e-09,686000000.0,92.0,15
1815.0,41.0783432007,60,0.036,7.87e-09,686000000.0,92.0,15
1816.0,41.08571662905,60,0.036,7.87e-09,686000000.0,92.0,15
1817.0,41.0930900574,60,0.036,7.87e-09,686000000.0,92.0,15
1818.0,41.10043487551,60,0.036,7.87e-09,686000000.0,92.0,15
1819.0,41.10777969362,60,0.036,7.87e-09,686000000.0,92.0,15
1820.0,41.11512451173,60,0.036,7.87e-09,686000000.0,92.0,15
1821.0,41.12246932984,60,0.036,7.87e-09,686000000.0,92.0,15
1822.0,41.12981414795,60,0.036,7.87e-09,686000000.0,92.0,15
1823.0,41.13715896606,60,0.036,7.87e-09,686000000.0,92.0,15
1824.0,41.14450378417,60,0.036,7.87e-09,686000000.0,92.0,15
1825.0,41.15184860228,60,0.036,7.87e-09,686000000.0,92.0,15
1826.0,41.15919342039,60,0.036,7.87e-09,686000000.0,92.0,15
1827.0,41.1665382385,60,0.036,7.87e-09,686000000.0,92.0,15
1828.0,41.17385444639,60,0.036,7.87e-09,686000000.0,92.0,15
1829.0,41.18117065428,60,0.036,7.87e-09,686000000.0,92.0,15
1830.0,41.18848686217,60,0.036,7.87e-09,686000000.0,92.0,15
1831.0,41.19580307006,60,0.036,7.87e-09,686000000.0,92.0,15
1832.0,41.20311927795,60,0.036,7.87e-09,686000000.0,92.0,15
1833.0,41.21043548584,60,0.036,7.87e-09,686000000.0,92.0,15
1834.0,41.21775169373,60,0.036,7.87e-09,686000000.0,92.0,15
1835.0,41.22506790162,60,0.036,7.87e-09,686000000.0,92.0,15
1836.0,41.23238410951,60,0.036,7.87e-09,686000000.0,92.0,15
1837.0,41.2397003174,60,0.036,7.87e-09,686000000.0,92.0,15
1838.0,41.24698829652,60,0.036,7.87e-09,686000000.0,92.0,15
1839.0,41.25427627564,60,0.036,7.87e-09,686000000.0,92.0,15
1840.0,41.26156425476,60,0.036,7.87e-09,686000000.0,92.0,15
1841.0,41.26885223388,60,0.036,7.87e-09,686000000.0,92.0,15
1842.0,41.276140213,60,0.036,7.87e-09,686000000.0,92.0,15
1843.0,41.28342819212,60,0.036,7.87e-09,686000000.0,92.0,15
1844.0,41.29071617124,60,0.036,7.87e-09,686000000.0,92.0,15
1845.0,41.29800415036,60,0.036,7.87e-09,686000000.0,92.0,15
1846.0,41.30529212948,60,0.036,7.87e-09,686000000.0,92.0,15
1847.0,41.3125801086,60,0.036,7.87e-09,686000000.0,92.0,15
1848.0,41.3198394775,60,0.036,7.87e-09,686000000.0,92.0,15
1849.0,41.3270988464,60,0.036,7.87e-09,686000000.0,92.0,15
1850.0,41.3343582153,60,0.036,7.87e-09,686000000.0,92.0,15
1851.0,41.3416175842,60,0.036,7.87e-09,686000000.0,92.0,15
1852.0,41.3488769531,60,0.036,7.87e-09,686000000.0,92.0,15
1853.0,41.356136322,60,0.036,7.87e-09,686000000.0,92.0,15
1854.0,41.3633956909,60,0.036,7.87e-09,686000000.0,92.0,15
1855.0,41.3706550598,60,0.036,7.87e-09,686000000.0,92.0,15
1856.0,41.3779144287,60,0.036,7.87e-09,686000000.0,92.0,15
1857.0,41.3851737976,60,0.036,7.87e-09,686000000.0,92.0,15
1858.0,41.39240493774,60,0.036,7.87e-09,686000000.0,92.0,15
1859.0,41.39963607788,60,0.036,7.87e-09,686000000.0,92.0,15
1860.0,41.40686721802,60,0.036,7.87e-09,686000000.0,92.0,15
1861.0,41.41409835816,60,0.036,7.87e-09,686000000.0,92.0,15
1862.0,41.4213294983,60,0.036,7.87e-09,686000000.0,92.0,15
1863.0,41.42856063844,60,0.036,7.87e-09,686000000.0,92.0,15
1864.0,41.43579177858,60,0.036,7.87e-09,686000000.0,92.0,15
1865.0,41.44302291872,60,0.036,7.87e-09,686000000.0,92.0,15
1866.0,41.45025405886,60,0.036,7.87e-09,686000000.0,92.0,15
1867.0,41.457485199,60,0.036,7.87e-09,686000000.0,92.0,15
1868.0,41.46468849184,60,0.036,7.87e-09,686000000.0,92.0,15
1869.0,41.47189178468,60,0.036,7.87e-09,686000000.0,92.0,15
1870.0,41.47909507752,60,0.036,7.87e-09,686000000.0,92.0,15
1871.0,41.48629837036,60,0.036,7.87e-09,686000000.0,92.0,15
1872.0,41.4935016632,60,0.036,7.87e-09,686000000.0,92.0,15
1873.0,41.50070495604,60,0.036,7.87e-09,686000000.0,92.0,15
1874.0,41.50790824888,60,0.036,7.87e-09,686000000.0,92.0,15
1875.0,41.51511154172,60,0.036,7.87e-09,686000000.0,92.0,15
1876.0,41.52231483456,60,0.036,7.87e-09,686000000.0,92.0,15
1877.0,41.5295181274,60,0.036,7.87e-09,686000000.0,92.0,15
1878.0,41.53669357296,60,0.036,7.87e-09,686000000.0,92.0,15
1879.0,41.54386901852,60,0.036,7.87e-09,686000000.0,92.0,15
1880.0,41.55104446408,60,0.036,7.87e-09,686000000.0,92.0,15
1881.0,41.55821990964,60,0.036,7.87e-09,686000000.0,92.0,15
1882.0,41.5653953552,60,0.036,7.87e-09,686000000.0,92.0,15
1883.0,41.57257080076,60,0.036,7.87e-09,686000000.0,92.0,15
1884.0,41.57974624632,60,0.036,7.87e-09,686000000.0,92.0,15
1885.0,41.58692169188,60,0.036,7.87e-09,686000000.0,92.0,15
1886.0,41.59409713744,60,0.036,7.87e-09,686000000.0,92.0,15
1887.0,41.601272583,60,0.036,7.87e-09,686000000.0,92.0,15
1888.0,41.6084197998,60,0.036,7.87e-09,686000000.0,92.0,15
1889.0,41.6155670166,60,0.036,7.87e-09,686000000.0,92.0,15
1890.0,41.6227142334,60,0.036,7.87e-09,686000000.0,92.0,15
1891.0,41.6298614502,60,0.036,7.87e-09,686000000.0,92.0,15
1892.0,41.637008667,60,0.036,7.87e-09,686000000.0,92.0,15
1893.0,41.6441558838,60,0.036,7.87e-09,686000000.0,92.0,15
1894.0,41.6513031006,60,0.036,7.87e-09,686000000.0,92.0,15
1895.0,41.6584503174,60,0.036,7.87e-09,686000000.0,92.0,15
1896.0,41.6655975342,60,0.036,7.87e-09,686000000.0,92.0,15
1897.0,41.672744751,60,0.036,7.87e-09,686000000.0,92.0,15
1898.0,41.6798641205,60,0.036,7.87e-09,686000000.0,92.0,15
1899.0,41.68698349,60,0.036,7.87e-09,686000000.0,92.0,15
1900.0,41.6941028595,60,0.036,7.87e-09,686000000.0,92.0,15
1901.0,41.701222229,60,0.036,7.87e-09,686000000.0,92.0,15
1902.0,41.7083415985,60,0.036,7.87e-09,686000000.0,92.0,15
1903.0,41.715460968,60,0.036,7.87e-09,686000000.0,92.0,15
1904.0,41.7225803375,60,0.036,7.87e-09,686000000.0,92.0,15
1905.0,41.729699707,60,0.036,7.87e-09,686000000.0,92.0,15
