time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.30730743412,60,0.036,7.87e-09,486000000.0,152.0,15
382.0,28.3234367371,60,0.036,7.87e-09,486000000.0,152.0,15
383.0,28.33956604008,60,0.036,7.87e-09,486000000.0,152.0,15
384.0,28.35569534306,60,0.036,7.87e-09,486000000.0,152.0,15
385.0,28.37182464604,60,0.036,7.87e-09,486000000.0,152.0,15
386.0,28.38795394902,60,0.036,7.87e-09,486000000.0,152.0,15
387.0,28.404083252,60,0.036,7.87e-09,486000000.0,152.0,15
388.0,28.42013072972,60,0.036,7.87e-09,486000000.0,152.0,15
389.0,28.43617820744,60,0.036,7.87e-09,486000000.0,152.0,15
390.0,28.45222568516,60,0.036,7.87e-09,486000000.0,152.0,15
391.0,28.46827316288,60,0.036,7.87e-09,486000000.0,152.0,15
392.0,28.4843206406,60,0.036,7.87e-09,486000000.0,152.0,15
393.0,28.50036811832,60,0.036,7.87e-09,486000000.0,152.0,15
394.0,28.51641559604,60,0.036,7.87e-09,486000000.0,152.0,15
395.0,28.53246307376,60,0.036,7.87e-09,486000000.0,152.0,15
396.0,28.54851055148,60,0.036,7.87e-09,486000000.0,152.0,15
397.0,28.5645580292,60,0.036,7.87e-09,486000000.0,152.0,15
398.0,28.5805238724,60,0.036,7.87e-09,486000000.0,152.0,15
399.0,28.5964897156,60,0.036,7.87e-09,486000000.0,152.0,15
400.0,28.6124555588,60,0.036,7.87e-09,486000000.0,152.0,15
401.0,28.628421402,60,0.036,7.87e-09,486000000.0,152.0,15
402.0,28.6443872452,60,0.036,7.87e-09,486000000.0,152.0,15
403.0,28.6603530884,60,0.036,7.87e-09,486000000.0,152.0,15
404.0,28.6763189316,60,0.036,7.87e-09,486000000.0,152.0,15
405.0,28.6922847748,60,0.036,7.87e-09,486000000.0,152.0,15
406.0,28.708250618,60,0.036,7.87e-09,486000000.0,152.0,15
407.0,28.7242164612,60,0.036,7.87e-09,486000000.0,152.0,15
408.0,28.74010124208,60,0.036,7.87e-09,486000000.0,152.0,15
409.0,28.75598602296,60,0.036,7.87e-09,486000000.0,152.0,15
410.0,28.77187080384,60,0.036,7.87e-09,486000000.0,152.0,15
411.0,28.78775558472,60,0.036,7.87e-09,486000000.0,152.0,15
412.0,28.8036403656,60,0.036,7.87e-09,486000000.0,152.0,15
413.0,28.81952514648,60,0.036,7.87e-09,486000000.0,152.0,15
414.0,28.83540992736,60,0.036,7.87e-09,486000000.0,152.0,15
415.0,28.85129470824,60,0.036,7.87e-09,486000000.0,152.0,15
416.0,28.86717948912,60,0.036,7.87e-09,486000000.0,152.0,15
417.0,28.88306427,60,0.036,7.87e-09,486000000.0,152.0,15
418.0,28.89886837004,60,0.036,7.87e-09,486000000.0,152.0,15
419.0,28.91467247008,60,0.036,7.87e-09,486000000.0,152.0,15
420.0,28.93047657012,60,0.036,7.87e-09,486000000.0,152.0,15
421.0,28.94628067016,60,0.036,7.87e-09,486000000.0,152.0,15
422.0,28.9620847702,60,0.036,7.87e-09,486000000.0,152.0,15
423.0,28.97788887024,60,0.036,7.87e-09,486000000.0,152.0,15
424.0,28.99369297028,60,0.036,7.87e-09,486000000.0,152.0,15
425.0,29.00949707032,60,0.036,7.87e-09,486000000.0,152.0,15
426.0,29.02530117036,60,0.036,7.87e-09,486000000.0,152.0,15
427.0,29.0411052704,60,0.036,7.87e-09,486000000.0,152.0,15
428.0,29.05682907106,60,0.036,7.87e-09,486000000.0,152.0,15
429.0,29.07255287172,60,0.036,7.87e-09,486000000.0,152.0,15
430.0,29.08827667238,60,0.036,7.87e-09,486000000.0,152.0,15
431.0,29.10400047304,60,0.036,7.87e-09,486000000.0,152.0,15
432.0,29.1197242737,60,0.036,7.87e-09,486000000.0,152.0,15
433.0,29.13544807436,60,0.036,7.87e-09,486000000.0,152.0,15
434.0,29.15117187502,60,0.036,7.87e-09,486000000.0,152.0,15
435.0,29.16689567568,60,0.036,7.87e-09,486000000.0,152.0,15
436.0,29.18261947634,60,0.036,7.87e-09,486000000.0,152.0,15
437.0,29.198343277,60,0.036,7.87e-09,486000000.0,152.0,15
438.0,29.21398715975,60,0.036,7.87e-09,486000000.0,152.0,15
439.0,29.2296310425,60,0.036,7.87e-09,486000000.0,152.0,15
440.0,29.24527492525,60,0.036,7.87e-09,486000000.0,152.0,15
441.0,29.260918808,60,0.036,7.87e-09,486000000.0,152.0,15
442.0,29.27656269075,60,0.036,7.87e-09,486000000.0,152.0,15
443.0,29.2922065735,60,0.036,7.87e-09,486000000.0,152.0,15
444.0,29.30785045625,60,0.036,7.87e-09,486000000.0,152.0,15
445.0,29.323494339,60,0.036,7.87e-09,486000000.0,152.0,15
446.0,29.33913822175,60,0.036,7.87e-09,486000000.0,152.0,15
447.0,29.3547821045,60,0.036,7.87e-09,486000000.0,152.0,15
448.0,29.37034664155,60,0.036,7.87e-09,486000000.0,152.0,15
449.0,29.3859111786,60,0.036,7.87e-09,486000000.0,152.0,15
450.0,29.40147571565,60,0.036,7.87e-09,486000000.0,152.0,15
451.0,29.4170402527,60,0.036,7.87e-09,486000000.0,152.0,15
452.0,29.43260478975,60,0.036,7.87e-09,486000000.0,152.0,15
453.0,29.4481693268,60,0.036,7.87e-09,486000000.0,152.0,15
454.0,29.46373386385,60,0.036,7.87e-09,486000000.0,152.0,15
455.0,29.4792984009,60,0.036,7.87e-09,486000000.0,152.0,15
456.0,29.49486293795,60,0.036,7.87e-09,486000000.0,152.0,15
457.0,29.510427475,60,0.036,7.87e-09,486000000.0,152.0,15
458.0,29.52591304781,60,0.036,7.87e-09,486000000.0,152.0,15
459.0,29.54139862062,60,0.036,7.87e-09,486000000.0,152.0,15
460.0,29.55688419343,60,0.036,7.87e-09,486000000.0,152.0,15
461.0,29.57236976624,60,0.036,7.87e-09,486000000.0,152.0,15
462.0,29.58785533905,60,0.036,7.87e-09,486000000.0,152.0,15
463.0,29.60334091186,60,0.036,7.87e-09,486000000.0,152.0,15
464.0,29.61882648467,60,0.036,7.87e-09,486000000.0,152.0,15
465.0,29.63431205748,60,0.036,7.87e-09,486000000.0,152.0,15
466.0,29.64979763029,60,0.036,7.87e-09,486000000.0,152.0,15
467.0,29.6652832031,60,0.036,7.87e-09,486000000.0,152.0,15
468.0,29.68069000242,60,0.036,7.87e-09,486000000.0,152.0,15
469.0,29.69609680174,60,0.036,7.87e-09,486000000.0,152.0,15
470.0,29.71150360106,60,0.036,7.87e-09,486000000.0,152.0,15
471.0,29.72691040038,60,0.036,7.87e-09,486000000.0,152.0,15
472.0,29.7423171997,60,0.036,7.87e-09,486000000.0,152.0,15
473.0,29.75772399902,60,0.036,7.87e-09,486000000.0,152.0,15
474.0,29.77313079834,60,0.036,7.87e-09,486000000.0,152.0,15
475.0,29.78853759766,60,0.036,7.87e-09,486000000.0,152.0,15
476.0,29.80394439698,60,0.036,7.87e-09,486000000.0,152.0,15
477.0,29.8193511963,60,0.036,7.87e-09,486000000.0,152.0,15
478.0,29.83467979432,60,0.036,7.87e-09,486000000.0,152.0,15
479.0,29.85000839234,60,0.036,7.87e-09,486000000.0,152.0,15
480.0,29.86533699036,60,0.036,7.87e-09,486000000.0,152.0,15
481.0,29.88066558838,60,0.036,7.87e-09,486000000.0,152.0,15
482.0,29.8959941864,60,0.036,7.87e-09,486000000.0,152.0,15
483.0,29.91132278442,60,0.036,7.87e-09,486000000.0,152.0,15
484.0,29.92665138244,60,0.036,7.87e-09,486000000.0,152.0,15
485.0,29.94197998046,60,0.036,7.87e-09,486000000.0,152.0,15
486.0,29.95730857848,60,0.036,7.87e-09,486000000.0,152.0,15
487.0,29.9726371765,60,0.036,7.87e-09,486000000.0,152.0,15
488.0,29.98788776396,60,0.036,7.87e-09,486000000.0,152.0,15
489.0,30.00313835142,60,0.036,7.87e-09,486000000.0,152.0,15
490.0,30.01838893888,60,0.036,7.87e-09,486000000.0,152.0,15
491.0,30.03363952634,60,0.036,7.87e-09,486000000.0,152.0,15
492.0,30.0488901138,60,0.036,7.87e-09,486000000.0,152.0,15
493.0,30.06414070126,60,0.036,7.87e-09,486000000.0,152.0,15
494.0,30.07939128872,60,0.036,7.87e-09,486000000.0,152.0,15
495.0,30.09464187618,60,0.036,7.87e-09,486000000.0,152.0,15
496.0,30.10989246364,60,0.036,7.87e-09,486000000.0,152.0,15
497.0,30.1251430511,60,0.036,7.87e-09,486000000.0,152.0,15
498.0,30.14031639095,60,0.036,7.87e-09,486000000.0,152.0,15
499.0,30.1554897308,60,0.036,7.87e-09,486000000.0,152.0,15
500.0,30.17066307065,60,0.036,7.87e-09,486000000.0,152.0,15
501.0,30.1858364105,60,0.036,7.87e-09,486000000.0,152.0,15
502.0,30.20100975035,60,0.036,7.87e-09,486000000.0,152.0,15
503.0,30.2161830902,60,0.036,7.87e-09,486000000.0,152.0,15
504.0,30.23135643005,60,0.036,7.87e-09,486000000.0,152.0,15
505.0,30.2465297699,60,0.036,7.87e-09,486000000.0,152.0,15
506.0,30.26170310975,60,0.036,7.87e-09,486000000.0,152.0,15
507.0,30.2768764496,60,0.036,7.87e-09,486000000.0,152.0,15
508.0,30.29197254182,60,0.036,7.87e-09,486000000.0,152.0,15
509.0,30.30706863404,60,0.036,7.87e-09,486000000.0,152.0,15
510.0,30.32216472626,60,0.036,7.87e-09,486000000.0,152.0,15
511.0,30.33726081848,60,0.036,7.87e-09,486000000.0,152.0,15
512.0,30.3523569107,60,0.036,7.87e-09,486000000.0,152.0,15
513.0,30.36745300292,60,0.036,7.87e-09,486000000.0,152.0,15
514.0,30.38254909514,60,0.036,7.87e-09,486000000.0,152.0,15
515.0,30.39764518736,60,0.036,7.87e-09,486000000.0,152.0,15
516.0,30.41274127958,60,0.036,7.87e-09,486000000.0,152.0,15
517.0,30.4278373718,60,0.036,7.87e-09,486000000.0,152.0,15
518.0,30.44285697935,60,0.036,7.87e-09,486000000.0,152.0,15
519.0,30.4578765869,60,0.036,7.87e-09,486000000.0,152.0,15
520.0,30.47289619445,60,0.036,7.87e-09,486000000.0,152.0,15
521.0,30.487915802,60,0.036,7.87e-09,486000000.0,152.0,15
522.0,30.50293540955,60,0.036,7.87e-09,486000000.0,152.0,15
523.0,30.5179550171,60,0.036,7.87e-09,486000000.0,152.0,15
524.0,30.53297462465,60,0.036,7.87e-09,486000000.0,152.0,15
525.0,30.5479942322,60,0.036,7.87e-09,486000000.0,152.0,15
526.0,30.56301383975,60,0.036,7.87e-09,486000000.0,152.0,15
527.0,30.5780334473,60,0.036,7.87e-09,486000000.0,152.0,15
528.0,30.5929767609,60,0.036,7.87e-09,486000000.0,152.0,15
529.0,30.6079200745,60,0.036,7.87e-09,486000000.0,152.0,15
530.0,30.6228633881,60,0.036,7.87e-09,486000000.0,152.0,15
531.0,30.6378067017,60,0.036,7.87e-09,486000000.0,152.0,15
532.0,30.6527500153,60,0.036,7.87e-09,486000000.0,152.0,15
533.0,30.6676933289,60,0.036,7.87e-09,486000000.0,152.0,15
534.0,30.6826366425,60,0.036,7.87e-09,486000000.0,152.0,15
535.0,30.6975799561,60,0.036,7.87e-09,486000000.0,152.0,15
536.0,30.7125232697,60,0.036,7.87e-09,486000000.0,152.0,15
537.0,30.7274665833,60,0.036,7.87e-09,486000000.0,152.0,15
538.0,30.74233379368,60,0.036,7.87e-09,486000000.0,152.0,15
539.0,30.75720100406,60,0.036,7.87e-09,486000000.0,152.0,15
540.0,30.77206821444,60,0.036,7.87e-09,486000000.0,152.0,15
541.0,30.78693542482,60,0.036,7.87e-09,486000000.0,152.0,15
542.0,30.8018026352,60,0.036,7.87e-09,486000000.0,152.0,15
543.0,30.81666984558,60,0.036,7.87e-09,486000000.0,152.0,15
544.0,30.83153705596,60,0.036,7.87e-09,486000000.0,152.0,15
545.0,30.84640426634,60,0.036,7.87e-09,486000000.0,152.0,15
546.0,30.86127147672,60,0.036,7.87e-09,486000000.0,152.0,15
547.0,30.8761386871,60,0.036,7.87e-09,486000000.0,152.0,15
548.0,30.89093055722,60,0.036,7.87e-09,486000000.0,152.0,15
549.0,30.90572242734,60,0.036,7.87e-09,486000000.0,152.0,15
550.0,30.92051429746,60,0.036,7.87e-09,486000000.0,152.0,15
551.0,30.93530616758,60,0.036,7.87e-09,486000000.0,152.0,15
552.0,30.9500980377,60,0.036,7.87e-09,486000000.0,152.0,15
553.0,30.96488990782,60,0.036,7.87e-09,486000000.0,152.0,15
554.0,30.97968177794,60,0.036,7.87e-09,486000000.0,152.0,15
555.0,30.99447364806,60,0.036,7.87e-09,486000000.0,152.0,15
556.0,31.00926551818,60,0.036,7.87e-09,486000000.0,152.0,15
557.0,31.0240573883,60,0.036,7.87e-09,486000000.0,152.0,15
558.0,31.03877410888,60,0.036,7.87e-09,486000000.0,152.0,15
559.0,31.05349082946,60,0.036,7.87e-09,486000000.0,152.0,15
560.0,31.06820755004,60,0.036,7.87e-09,486000000.0,152.0,15
561.0,31.08292427062,60,0.036,7.87e-09,486000000.0,152.0,15
562.0,31.0976409912,60,0.036,7.87e-09,486000000.0,152.0,15
563.0,31.11235771178,60,0.036,7.87e-09,486000000.0,152.0,15
564.0,31.12707443236,60,0.036,7.87e-09,486000000.0,152.0,15
565.0,31.14179115294,60,0.036,7.87e-09,486000000.0,152.0,15
566.0,31.15650787352,60,0.036,7.87e-09,486000000.0,152.0,15
567.0,31.1712245941,60,0.036,7.87e-09,486000000.0,152.0,15
568.0,31.18586654662,60,0.036,7.87e-09,486000000.0,152.0,15
569.0,31.20050849914,60,0.036,7.87e-09,486000000.0,152.0,15
570.0,31.21515045166,60,0.036,7.87e-09,486000000.0,152.0,15
571.0,31.22979240418,60,0.036,7.87e-09,486000000.0,152.0,15
572.0,31.2444343567,60,0.036,7.87e-09,486000000.0,152.0,15
573.0,31.25907630922,60,0.036,7.87e-09,486000000.0,152.0,15
574.0,31.27371826174,60,0.036,7.87e-09,486000000.0,152.0,15
575.0,31.28836021426,60,0.036,7.87e-09,486000000.0,152.0,15
576.0,31.30300216678,60,0.036,7.87e-09,486000000.0,152.0,15
577.0,31.3176441193,60,0.036,7.87e-09,486000000.0,152.0,15
578.0,31.33221168521,60,0.036,7.87e-09,486000000.0,152.0,15
579.0,31.34677925112,60,0.036,7.87e-09,486000000.0,152.0,15
580.0,31.36134681703,60,0.036,7.87e-09,486000000.0,152.0,15
581.0,31.37591438294,60,0.036,7.87e-09,486000000.0,152.0,15
582.0,31.39048194885,60,0.036,7.87e-09,486000000.0,152.0,15
583.0,31.40504951476,60,0.036,7.87e-09,486000000.0,152.0,15
584.0,31.41961708067,60,0.036,7.87e-09,486000000.0,152.0,15
585.0,31.43418464658,60,0.036,7.87e-09,486000000.0,152.0,15
586.0,31.44875221249,60,0.036,7.87e-09,486000000.0,152.0,15
587.0,31.4633197784,60,0.036,7.87e-09,486000000.0,152.0,15
588.0,31.4778133392,60,0.036,7.87e-09,486000000.0,152.0,15
589.0,31.4923069,60,0.036,7.87e-09,486000000.0,152.0,15
590.0,31.5068004608,60,0.036,7.87e-09,486000000.0,152.0,15
591.0,31.5212940216,60,0.036,7.87e-09,486000000.0,152.0,15
592.0,31.5357875824,60,0.036,7.87e-09,486000000.0,152.0,15
593.0,31.5502811432,60,0.036,7.87e-09,486000000.0,152.0,15
594.0,31.564774704,60,0.036,7.87e-09,486000000.0,152.0,15
595.0,31.5792682648,60,0.036,7.87e-09,486000000.0,152.0,15
596.0,31.5937618256,60,0.036,7.87e-09,486000000.0,152.0,15
597.0,31.6082553864,60,0.036,7.87e-09,486000000.0,152.0,15
598.0,31.62267551426,60,0.036,7.87e-09,486000000.0,152.0,15
599.0,31.63709564212,60,0.036,7.87e-09,486000000.0,152.0,15
600.0,31.65151576998,60,0.036,7.87e-09,486000000.0,152.0,15
601.0,31.66593589784,60,0.036,7.87e-09,486000000.0,152.0,15
602.0,31.6803560257,60,0.036,7.87e-09,486000000.0,152.0,15
603.0,31.69477615356,60,0.036,7.87e-09,486000000.0,152.0,15
604.0,31.70919628142,60,0.036,7.87e-09,486000000.0,152.0,15
605.0,31.72361640928,60,0.036,7.87e-09,486000000.0,152.0,15
606.0,31.73803653714,60,0.036,7.87e-09,486000000.0,152.0,15
607.0,31.752456665,60,0.036,7.87e-09,486000000.0,152.0,15
608.0,31.76680335995,60,0.036,7.87e-09,486000000.0,152.0,15
609.0,31.7811500549,60,0.036,7.87e-09,486000000.0,152.0,15
610.0,31.79549674985,60,0.036,7.87e-09,486000000.0,152.0,15
611.0,31.8098434448,60,0.036,7.87e-09,486000000.0,152.0,15
612.0,31.82419013975,60,0.036,7.87e-09,486000000.0,152.0,15
613.0,31.8385368347,60,0.036,7.87e-09,486000000.0,152.0,15
614.0,31.85288352965,60,0.036,7.87e-09,486000000.0,152.0,15
615.0,31.8672302246,60,0.036,7.87e-09,486000000.0,152.0,15
616.0,31.88157691955,60,0.036,7.87e-09,486000000.0,152.0,15
617.0,31.8959236145,60,0.036,7.87e-09,486000000.0,152.0,15
618.0,31.91019744873,60,0.036,7.87e-09,486000000.0,152.0,15
619.0,31.92447128296,60,0.036,7.87e-09,486000000.0,152.0,15
620.0,31.93874511719,60,0.036,7.87e-09,486000000.0,152.0,15
621.0,31.95301895142,60,0.036,7.87e-09,486000000.0,152.0,15
622.0,31.96729278565,60,0.036,7.87e-09,486000000.0,152.0,15
623.0,31.98156661988,60,0.036,7.87e-09,486000000.0,152.0,15
624.0,31.99584045411,60,0.036,7.87e-09,486000000.0,152.0,15
625.0,32.01011428834,60,0.036,7.87e-09,486000000.0,152.0,15
626.0,32.02438812257,60,0.036,7.87e-09,486000000.0,152.0,15
627.0,32.0386619568,60,0.036,7.87e-09,486000000.0,152.0,15
628.0,32.05286331178,60,0.036,7.87e-09,486000000.0,152.0,15
629.0,32.06706466676,60,0.036,7.87e-09,486000000.0,152.0,15
630.0,32.08126602174,60,0.036,7.87e-09,486000000.0,152.0,15
631.0,32.09546737672,60,0.036,7.87e-09,486000000.0,152.0,15
632.0,32.1096687317,60,0.036,7.87e-09,486000000.0,152.0,15
633.0,32.12387008668,60,0.036,7.87e-09,486000000.0,152.0,15
634.0,32.13807144166,60,0.036,7.87e-09,486000000.0,152.0,15
635.0,32.15227279664,60,0.036,7.87e-09,486000000.0,152.0,15
636.0,32.16647415162,60,0.036,7.87e-09,486000000.0,152.0,15
637.0,32.1806755066,60,0.036,7.87e-09,486000000.0,152.0,15
638.0,32.1948047638,60,0.036,7.87e-09,486000000.0,152.0,15
639.0,32.208934021,60,0.036,7.87e-09,486000000.0,152.0,15
640.0,32.2230632782,60,0.036,7.87e-09,486000000.0,152.0,15
641.0,32.2371925354,60,0.036,7.87e-09,486000000.0,152.0,15
642.0,32.2513217926,60,0.036,7.87e-09,486000000.0,152.0,15
643.0,32.2654510498,60,0.036,7.87e-09,486000000.0,152.0,15
644.0,32.279580307,60,0.036,7.87e-09,486000000.0,152.0,15
645.0,32.2937095642,60,0.036,7.87e-09,486000000.0,152.0,15
646.0,32.3078388214,60,0.036,7.87e-09,486000000.0,152.0,15
647.0,32.3219680786,60,0.036,7.87e-09,486000000.0,152.0,15
648.0,32.33602561949,60,0.036,7.87e-09,486000000.0,152.0,15
649.0,32.35008316038,60,0.036,7.87e-09,486000000.0,152.0,15
650.0,32.36414070127,60,0.036,7.87e-09,486000000.0,152.0,15
651.0,32.37819824216,60,0.036,7.87e-09,486000000.0,152.0,15
652.0,32.39225578305,60,0.036,7.87e-09,486000000.0,152.0,15
653.0,32.40631332394,60,0.036,7.87e-09,486000000.0,152.0,15
654.0,32.42037086483,60,0.036,7.87e-09,486000000.0,152.0,15
655.0,32.43442840572,60,0.036,7.87e-09,486000000.0,152.0,15
656.0,32.44848594661,60,0.036,7.87e-09,486000000.0,152.0,15
657.0,32.4625434875,60,0.036,7.87e-09,486000000.0,152.0,15
658.0,32.47652969356,60,0.036,7.87e-09,486000000.0,152.0,15
659.0,32.49051589962,60,0.036,7.87e-09,486000000.0,152.0,15
660.0,32.50450210568,60,0.036,7.87e-09,486000000.0,152.0,15
661.0,32.51848831174,60,0.036,7.87e-09,486000000.0,152.0,15
662.0,32.5324745178,60,0.036,7.87e-09,486000000.0,152.0,15
663.0,32.54646072386,60,0.036,7.87e-09,486000000.0,152.0,15
664.0,32.56044692992,60,0.036,7.87e-09,486000000.0,152.0,15
665.0,32.57443313598,60,0.036,7.87e-09,486000000.0,152.0,15
666.0,32.58841934204,60,0.036,7.87e-09,486000000.0,152.0,15
667.0,32.6024055481,60,0.036,7.87e-09,486000000.0,152.0,15
668.0,32.61632041932,60,0.036,7.87e-09,486000000.0,152.0,15
669.0,32.63023529054,60,0.036,7.87e-09,486000000.0,152.0,15
670.0,32.64415016176,60,0.036,7.87e-09,486000000.0,152.0,15
671.0,32.65806503298,60,0.036,7.87e-09,486000000.0,152.0,15
672.0,32.6719799042,60,0.036,7.87e-09,486000000.0,152.0,15
673.0,32.68589477542,60,0.036,7.87e-09,486000000.0,152.0,15
674.0,32.69980964664,60,0.036,7.87e-09,486000000.0,152.0,15
675.0,32.71372451786,60,0.036,7.87e-09,486000000.0,152.0,15
676.0,32.72763938908,60,0.036,7.87e-09,486000000.0,152.0,15
677.0,32.7415542603,60,0.036,7.87e-09,486000000.0,152.0,15
678.0,32.75539894108,60,0.036,7.87e-09,486000000.0,152.0,15
679.0,32.76924362186,60,0.036,7.87e-09,486000000.0,152.0,15
680.0,32.78308830264,60,0.036,7.87e-09,486000000.0,152.0,15
681.0,32.79693298342,60,0.036,7.87e-09,486000000.0,152.0,15
682.0,32.8107776642,60,0.036,7.87e-09,486000000.0,152.0,15
683.0,32.82462234498,60,0.036,7.87e-09,486000000.0,152.0,15
684.0,32.83846702576,60,0.036,7.87e-09,486000000.0,152.0,15
685.0,32.85231170654,60,0.036,7.87e-09,486000000.0,152.0,15
686.0,32.86615638732,60,0.036,7.87e-09,486000000.0,152.0,15
687.0,32.8800010681,60,0.036,7.87e-09,486000000.0,152.0,15
688.0,32.89377517699,60,0.036,7.87e-09,486000000.0,152.0,15
689.0,32.90754928588,60,0.036,7.87e-09,486000000.0,152.0,15
690.0,32.92132339477,60,0.036,7.87e-09,486000000.0,152.0,15
691.0,32.93509750366,60,0.036,7.87e-09,486000000.0,152.0,15
692.0,32.94887161255,60,0.036,7.87e-09,486000000.0,152.0,15
693.0,32.96264572144,60,0.036,7.87e-09,486000000.0,152.0,15
694.0,32.97641983033,60,0.036,7.87e-09,486000000.0,152.0,15
695.0,32.99019393922,60,0.036,7.87e-09,486000000.0,152.0,15
696.0,33.00396804811,60,0.036,7.87e-09,486000000.0,152.0,15
697.0,33.017742157,60,0.036,7.87e-09,486000000.0,152.0,15
698.0,33.03144607546,60,0.036,7.87e-09,486000000.0,152.0,15
699.0,33.04514999392,60,0.036,7.87e-09,486000000.0,152.0,15
700.0,33.05885391238,60,0.036,7.87e-09,486000000.0,152.0,15
701.0,33.07255783084,60,0.036,7.87e-09,486000000.0,152.0,15
702.0,33.0862617493,60,0.036,7.87e-09,486000000.0,152.0,15
703.0,33.09996566776,60,0.036,7.87e-09,486000000.0,152.0,15
704.0,33.11366958622,60,0.036,7.87e-09,486000000.0,152.0,15
705.0,33.12737350468,60,0.036,7.87e-09,486000000.0,152.0,15
706.0,33.14107742314,60,0.036,7.87e-09,486000000.0,152.0,15
707.0,33.1547813416,60,0.036,7.87e-09,486000000.0,152.0,15
708.0,33.16841583256,60,0.036,7.87e-09,486000000.0,152.0,15
709.0,33.18205032352,60,0.036,7.87e-09,486000000.0,152.0,15
710.0,33.19568481448,60,0.036,7.87e-09,486000000.0,152.0,15
711.0,33.20931930544,60,0.036,7.87e-09,486000000.0,152.0,15
712.0,33.2229537964,60,0.036,7.87e-09,486000000.0,152.0,15
713.0,33.23658828736,60,0.036,7.87e-09,486000000.0,152.0,15
714.0,33.25022277832,60,0.036,7.87e-09,486000000.0,152.0,15
715.0,33.26385726928,60,0.036,7.87e-09,486000000.0,152.0,15
716.0,33.27749176024,60,0.036,7.87e-09,486000000.0,152.0,15
717.0,33.2911262512,60,0.036,7.87e-09,486000000.0,152.0,15
718.0,33.30469169615,60,0.036,7.87e-09,486000000.0,152.0,15
719.0,33.3182571411,60,0.036,7.87e-09,486000000.0,152.0,15
720.0,33.33182258605,60,0.036,7.87e-09,486000000.0,152.0,15
721.0,33.345388031,60,0.036,7.87e-09,486000000.0,152.0,15
722.0,33.35895347595,60,0.036,7.87e-09,486000000.0,152.0,15
723.0,33.3725189209,60,0.036,7.87e-09,486000000.0,152.0,15
724.0,33.38608436585,60,0.036,7.87e-09,486000000.0,152.0,15
725.0,33.3996498108,60,0.036,7.87e-09,486000000.0,152.0,15
726.0,33.41321525575,60,0.036,7.87e-09,486000000.0,152.0,15
727.0,33.4267807007,60,0.036,7.87e-09,486000000.0,152.0,15
728.0,33.44027709962,60,0.036,7.87e-09,486000000.0,152.0,15
729.0,33.45377349854,60,0.036,7.87e-09,486000000.0,152.0,15
730.0,33.46726989746,60,0.036,7.87e-09,486000000.0,152.0,15
731.0,33.48076629638,60,0.036,7.87e-09,486000000.0,152.0,15
732.0,33.4942626953,60,0.036,7.87e-09,486000000.0,152.0,15
733.0,33.50775909422,60,0.036,7.87e-09,486000000.0,152.0,15
734.0,33.52125549314,60,0.036,7.87e-09,486000000.0,152.0,15
735.0,33.53475189206,60,0.036,7.87e-09,486000000.0,152.0,15
736.0,33.54824829098,60,0.036,7.87e-09,486000000.0,152.0,15
737.0,33.5617446899,60,0.036,7.87e-09,486000000.0,152.0,15
738.0,33.57517242428,60,0.036,7.87e-09,486000000.0,152.0,15
739.0,33.58860015866,60,0.036,7.87e-09,486000000.0,152.0,15
740.0,33.60202789304,60,0.036,7.87e-09,486000000.0,152.0,15
741.0,33.61545562742,60,0.036,7.87e-09,486000000.0,152.0,15
742.0,33.6288833618,60,0.036,7.87e-09,486000000.0,152.0,15
743.0,33.64231109618,60,0.036,7.87e-09,486000000.0,152.0,15
744.0,33.65573883056,60,0.036,7.87e-09,486000000.0,152.0,15
745.0,33.66916656494,60,0.036,7.87e-09,486000000.0,152.0,15
746.0,33.68259429932,60,0.036,7.87e-09,486000000.0,152.0,15
747.0,33.6960220337,60,0.036,7.87e-09,486000000.0,152.0,15
748.0,33.70938148499,60,0.036,7.87e-09,486000000.0,152.0,15
749.0,33.72274093628,60,0.036,7.87e-09,486000000.0,152.0,15
750.0,33.73610038757,60,0.036,7.87e-09,486000000.0,152.0,15
