time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.63600044252,60,0.036,7.97e-09,736000000.0,112.0,15
382.0,26.6481485367,60,0.036,7.97e-09,736000000.0,112.0,15
383.0,26.66029663088,60,0.036,7.97e-09,736000000.0,112.0,15
384.0,26.67244472506,60,0.036,7.97e-09,736000000.0,112.0,15
385.0,26.68459281924,60,0.036,7.97e-09,736000000.0,112.0,15
386.0,26.69674091342,60,0.036,7.97e-09,736000000.0,112.0,15
387.0,26.7088890076,60,0.036,7.97e-09,736000000.0,112.0,15
388.0,26.72099285129,60,0.036,7.97e-09,736000000.0,112.0,15
389.0,26.73309669498,60,0.036,7.97e-09,736000000.0,112.0,15
390.0,26.74520053867,60,0.036,7.97e-09,736000000.0,112.0,15
391.0,26.75730438236,60,0.036,7.97e-09,736000000.0,112.0,15
392.0,26.76940822605,60,0.036,7.97e-09,736000000.0,112.0,15
393.0,26.78151206974,60,0.036,7.97e-09,736000000.0,112.0,15
394.0,26.79361591343,60,0.036,7.97e-09,736000000.0,112.0,15
395.0,26.80571975712,60,0.036,7.97e-09,736000000.0,112.0,15
396.0,26.81782360081,60,0.036,7.97e-09,736000000.0,112.0,15
397.0,26.8299274445,60,0.036,7.97e-09,736000000.0,112.0,15
398.0,26.84198722843,60,0.036,7.97e-09,736000000.0,112.0,15
399.0,26.85404701236,60,0.036,7.97e-09,736000000.0,112.0,15
400.0,26.86610679629,60,0.036,7.97e-09,736000000.0,112.0,15
401.0,26.87816658022,60,0.036,7.97e-09,736000000.0,112.0,15
402.0,26.89022636415,60,0.036,7.97e-09,736000000.0,112.0,15
403.0,26.90228614808,60,0.036,7.97e-09,736000000.0,112.0,15
404.0,26.91434593201,60,0.036,7.97e-09,736000000.0,112.0,15
405.0,26.92640571594,60,0.036,7.97e-09,736000000.0,112.0,15
406.0,26.93846549987,60,0.036,7.97e-09,736000000.0,112.0,15
407.0,26.9505252838,60,0.036,7.97e-09,736000000.0,112.0,15
408.0,26.96254138945,60,0.036,7.97e-09,736000000.0,112.0,15
409.0,26.9745574951,60,0.036,7.97e-09,736000000.0,112.0,15
410.0,26.98657360075,60,0.036,7.97e-09,736000000.0,112.0,15
411.0,26.9985897064,60,0.036,7.97e-09,736000000.0,112.0,15
412.0,27.01060581205,60,0.036,7.97e-09,736000000.0,112.0,15
413.0,27.0226219177,60,0.036,7.97e-09,736000000.0,112.0,15
414.0,27.03463802335,60,0.036,7.97e-09,736000000.0,112.0,15
415.0,27.046654129,60,0.036,7.97e-09,736000000.0,112.0,15
416.0,27.05867023465,60,0.036,7.97e-09,736000000.0,112.0,15
417.0,27.0706863403,60,0.036,7.97e-09,736000000.0,112.0,15
418.0,27.08265857694,60,0.036,7.97e-09,736000000.0,112.0,15
419.0,27.09463081358,60,0.036,7.97e-09,736000000.0,112.0,15
420.0,27.10660305022,60,0.036,7.97e-09,736000000.0,112.0,15
421.0,27.11857528686,60,0.036,7.97e-09,736000000.0,112.0,15
422.0,27.1305475235,60,0.036,7.97e-09,736000000.0,112.0,15
423.0,27.14251976014,60,0.036,7.97e-09,736000000.0,112.0,15
424.0,27.15449199678,60,0.036,7.97e-09,736000000.0,112.0,15
425.0,27.16646423342,60,0.036,7.97e-09,736000000.0,112.0,15
426.0,27.17843647006,60,0.036,7.97e-09,736000000.0,112.0,15
427.0,27.1904087067,60,0.036,7.97e-09,736000000.0,112.0,15
428.0,27.20233745578,60,0.036,7.97e-09,736000000.0,112.0,15
429.0,27.21426620486,60,0.036,7.97e-09,736000000.0,112.0,15
430.0,27.22619495394,60,0.036,7.97e-09,736000000.0,112.0,15
431.0,27.23812370302,60,0.036,7.97e-09,736000000.0,112.0,15
432.0,27.2500524521,60,0.036,7.97e-09,736000000.0,112.0,15
433.0,27.26198120118,60,0.036,7.97e-09,736000000.0,112.0,15
434.0,27.27390995026,60,0.036,7.97e-09,736000000.0,112.0,15
435.0,27.28583869934,60,0.036,7.97e-09,736000000.0,112.0,15
436.0,27.29776744842,60,0.036,7.97e-09,736000000.0,112.0,15
437.0,27.3096961975,60,0.036,7.97e-09,736000000.0,112.0,15
438.0,27.32158164977,60,0.036,7.97e-09,736000000.0,112.0,15
439.0,27.33346710204,60,0.036,7.97e-09,736000000.0,112.0,15
440.0,27.34535255431,60,0.036,7.97e-09,736000000.0,112.0,15
441.0,27.35723800658,60,0.036,7.97e-09,736000000.0,112.0,15
442.0,27.36912345885,60,0.036,7.97e-09,736000000.0,112.0,15
443.0,27.38100891112,60,0.036,7.97e-09,736000000.0,112.0,15
444.0,27.39289436339,60,0.036,7.97e-09,736000000.0,112.0,15
445.0,27.40477981566,60,0.036,7.97e-09,736000000.0,112.0,15
446.0,27.41666526793,60,0.036,7.97e-09,736000000.0,112.0,15
447.0,27.4285507202,60,0.036,7.97e-09,736000000.0,112.0,15
448.0,27.44039287566,60,0.036,7.97e-09,736000000.0,112.0,15
449.0,27.45223503112,60,0.036,7.97e-09,736000000.0,112.0,15
450.0,27.46407718658,60,0.036,7.97e-09,736000000.0,112.0,15
451.0,27.47591934204,60,0.036,7.97e-09,736000000.0,112.0,15
452.0,27.4877614975,60,0.036,7.97e-09,736000000.0,112.0,15
453.0,27.49960365296,60,0.036,7.97e-09,736000000.0,112.0,15
454.0,27.51144580842,60,0.036,7.97e-09,736000000.0,112.0,15
455.0,27.52328796388,60,0.036,7.97e-09,736000000.0,112.0,15
456.0,27.53513011934,60,0.036,7.97e-09,736000000.0,112.0,15
457.0,27.5469722748,60,0.036,7.97e-09,736000000.0,112.0,15
458.0,27.55877151491,60,0.036,7.97e-09,736000000.0,112.0,15
459.0,27.57057075502,60,0.036,7.97e-09,736000000.0,112.0,15
460.0,27.58236999513,60,0.036,7.97e-09,736000000.0,112.0,15
461.0,27.59416923524,60,0.036,7.97e-09,736000000.0,112.0,15
462.0,27.60596847535,60,0.036,7.97e-09,736000000.0,112.0,15
463.0,27.61776771546,60,0.036,7.97e-09,736000000.0,112.0,15
464.0,27.62956695557,60,0.036,7.97e-09,736000000.0,112.0,15
465.0,27.64136619568,60,0.036,7.97e-09,736000000.0,112.0,15
466.0,27.65316543579,60,0.036,7.97e-09,736000000.0,112.0,15
467.0,27.6649646759,60,0.036,7.97e-09,736000000.0,112.0,15
468.0,27.67672080993,60,0.036,7.97e-09,736000000.0,112.0,15
469.0,27.68847694396,60,0.036,7.97e-09,736000000.0,112.0,15
470.0,27.70023307799,60,0.036,7.97e-09,736000000.0,112.0,15
471.0,27.71198921202,60,0.036,7.97e-09,736000000.0,112.0,15
472.0,27.72374534605,60,0.036,7.97e-09,736000000.0,112.0,15
473.0,27.73550148008,60,0.036,7.97e-09,736000000.0,112.0,15
474.0,27.74725761411,60,0.036,7.97e-09,736000000.0,112.0,15
475.0,27.75901374814,60,0.036,7.97e-09,736000000.0,112.0,15
476.0,27.77076988217,60,0.036,7.97e-09,736000000.0,112.0,15
477.0,27.7825260162,60,0.036,7.97e-09,736000000.0,112.0,15
478.0,27.79423961636,60,0.036,7.97e-09,736000000.0,112.0,15
479.0,27.80595321652,60,0.036,7.97e-09,736000000.0,112.0,15
480.0,27.81766681668,60,0.036,7.97e-09,736000000.0,112.0,15
481.0,27.82938041684,60,0.036,7.97e-09,736000000.0,112.0,15
482.0,27.841094017,60,0.036,7.97e-09,736000000.0,112.0,15
483.0,27.85280761716,60,0.036,7.97e-09,736000000.0,112.0,15
484.0,27.86452121732,60,0.036,7.97e-09,736000000.0,112.0,15
485.0,27.87623481748,60,0.036,7.97e-09,736000000.0,112.0,15
486.0,27.88794841764,60,0.036,7.97e-09,736000000.0,112.0,15
487.0,27.8996620178,60,0.036,7.97e-09,736000000.0,112.0,15
488.0,27.91133289335,60,0.036,7.97e-09,736000000.0,112.0,15
489.0,27.9230037689,60,0.036,7.97e-09,736000000.0,112.0,15
490.0,27.93467464445,60,0.036,7.97e-09,736000000.0,112.0,15
491.0,27.94634552,60,0.036,7.97e-09,736000000.0,112.0,15
492.0,27.95801639555,60,0.036,7.97e-09,736000000.0,112.0,15
493.0,27.9696872711,60,0.036,7.97e-09,736000000.0,112.0,15
494.0,27.98135814665,60,0.036,7.97e-09,736000000.0,112.0,15
495.0,27.9930290222,60,0.036,7.97e-09,736000000.0,112.0,15
496.0,28.00469989775,60,0.036,7.97e-09,736000000.0,112.0,15
497.0,28.0163707733,60,0.036,7.97e-09,736000000.0,112.0,15
498.0,28.02799930571,60,0.036,7.97e-09,736000000.0,112.0,15
499.0,28.03962783812,60,0.036,7.97e-09,736000000.0,112.0,15
500.0,28.05125637053,60,0.036,7.97e-09,736000000.0,112.0,15
501.0,28.06288490294,60,0.036,7.97e-09,736000000.0,112.0,15
502.0,28.07451343535,60,0.036,7.97e-09,736000000.0,112.0,15
503.0,28.08614196776,60,0.036,7.97e-09,736000000.0,112.0,15
504.0,28.09777050017,60,0.036,7.97e-09,736000000.0,112.0,15
505.0,28.10939903258,60,0.036,7.97e-09,736000000.0,112.0,15
506.0,28.12102756499,60,0.036,7.97e-09,736000000.0,112.0,15
507.0,28.1326560974,60,0.036,7.97e-09,736000000.0,112.0,15
508.0,28.14424228667,60,0.036,7.97e-09,736000000.0,112.0,15
509.0,28.15582847594,60,0.036,7.97e-09,736000000.0,112.0,15
510.0,28.16741466521,60,0.036,7.97e-09,736000000.0,112.0,15
511.0,28.17900085448,60,0.036,7.97e-09,736000000.0,112.0,15
512.0,28.19058704375,60,0.036,7.97e-09,736000000.0,112.0,15
513.0,28.20217323302,60,0.036,7.97e-09,736000000.0,112.0,15
514.0,28.21375942229,60,0.036,7.97e-09,736000000.0,112.0,15
515.0,28.22534561156,60,0.036,7.97e-09,736000000.0,112.0,15
516.0,28.23693180083,60,0.036,7.97e-09,736000000.0,112.0,15
517.0,28.2485179901,60,0.036,7.97e-09,736000000.0,112.0,15
518.0,28.26006202697,60,0.036,7.97e-09,736000000.0,112.0,15
519.0,28.27160606384,60,0.036,7.97e-09,736000000.0,112.0,15
520.0,28.28315010071,60,0.036,7.97e-09,736000000.0,112.0,15
521.0,28.29469413758,60,0.036,7.97e-09,736000000.0,112.0,15
522.0,28.30623817445,60,0.036,7.97e-09,736000000.0,112.0,15
523.0,28.31778221132,60,0.036,7.97e-09,736000000.0,112.0,15
524.0,28.32932624819,60,0.036,7.97e-09,736000000.0,112.0,15
525.0,28.34087028506,60,0.036,7.97e-09,736000000.0,112.0,15
526.0,28.35241432193,60,0.036,7.97e-09,736000000.0,112.0,15
527.0,28.3639583588,60,0.036,7.97e-09,736000000.0,112.0,15
528.0,28.37546043399,60,0.036,7.97e-09,736000000.0,112.0,15
529.0,28.38696250918,60,0.036,7.97e-09,736000000.0,112.0,15
530.0,28.39846458437,60,0.036,7.97e-09,736000000.0,112.0,15
531.0,28.40996665956,60,0.036,7.97e-09,736000000.0,112.0,15
532.0,28.42146873475,60,0.036,7.97e-09,736000000.0,112.0,15
533.0,28.43297080994,60,0.036,7.97e-09,736000000.0,112.0,15
534.0,28.44447288513,60,0.036,7.97e-09,736000000.0,112.0,15
535.0,28.45597496032,60,0.036,7.97e-09,736000000.0,112.0,15
536.0,28.46747703551,60,0.036,7.97e-09,736000000.0,112.0,15
537.0,28.4789791107,60,0.036,7.97e-09,736000000.0,112.0,15
538.0,28.49043941496,60,0.036,7.97e-09,736000000.0,112.0,15
539.0,28.50189971922,60,0.036,7.97e-09,736000000.0,112.0,15
540.0,28.51336002348,60,0.036,7.97e-09,736000000.0,112.0,15
541.0,28.52482032774,60,0.036,7.97e-09,736000000.0,112.0,15
542.0,28.536280632,60,0.036,7.97e-09,736000000.0,112.0,15
543.0,28.54774093626,60,0.036,7.97e-09,736000000.0,112.0,15
544.0,28.55920124052,60,0.036,7.97e-09,736000000.0,112.0,15
545.0,28.57066154478,60,0.036,7.97e-09,736000000.0,112.0,15
546.0,28.58212184904,60,0.036,7.97e-09,736000000.0,112.0,15
547.0,28.5935821533,60,0.036,7.97e-09,736000000.0,112.0,15
548.0,28.60500068663,60,0.036,7.97e-09,736000000.0,112.0,15
549.0,28.61641921996,60,0.036,7.97e-09,736000000.0,112.0,15
550.0,28.62783775329,60,0.036,7.97e-09,736000000.0,112.0,15
551.0,28.63925628662,60,0.036,7.97e-09,736000000.0,112.0,15
552.0,28.65067481995,60,0.036,7.97e-09,736000000.0,112.0,15
553.0,28.66209335328,60,0.036,7.97e-09,736000000.0,112.0,15
554.0,28.67351188661,60,0.036,7.97e-09,736000000.0,112.0,15
555.0,28.68493041994,60,0.036,7.97e-09,736000000.0,112.0,15
556.0,28.69634895327,60,0.036,7.97e-09,736000000.0,112.0,15
557.0,28.7077674866,60,0.036,7.97e-09,736000000.0,112.0,15
558.0,28.71914463046,60,0.036,7.97e-09,736000000.0,112.0,15
559.0,28.73052177432,60,0.036,7.97e-09,736000000.0,112.0,15
560.0,28.74189891818,60,0.036,7.97e-09,736000000.0,112.0,15
561.0,28.75327606204,60,0.036,7.97e-09,736000000.0,112.0,15
562.0,28.7646532059,60,0.036,7.97e-09,736000000.0,112.0,15
563.0,28.77603034976,60,0.036,7.97e-09,736000000.0,112.0,15
564.0,28.78740749362,60,0.036,7.97e-09,736000000.0,112.0,15
565.0,28.79878463748,60,0.036,7.97e-09,736000000.0,112.0,15
566.0,28.81016178134,60,0.036,7.97e-09,736000000.0,112.0,15
567.0,28.8215389252,60,0.036,7.97e-09,736000000.0,112.0,15
568.0,28.83287467959,60,0.036,7.97e-09,736000000.0,112.0,15
569.0,28.84421043398,60,0.036,7.97e-09,736000000.0,112.0,15
570.0,28.85554618837,60,0.036,7.97e-09,736000000.0,112.0,15
571.0,28.86688194276,60,0.036,7.97e-09,736000000.0,112.0,15
572.0,28.87821769715,60,0.036,7.97e-09,736000000.0,112.0,15
573.0,28.88955345154,60,0.036,7.97e-09,736000000.0,112.0,15
574.0,28.90088920593,60,0.036,7.97e-09,736000000.0,112.0,15
575.0,28.91222496032,60,0.036,7.97e-09,736000000.0,112.0,15
576.0,28.92356071471,60,0.036,7.97e-09,736000000.0,112.0,15
577.0,28.9348964691,60,0.036,7.97e-09,736000000.0,112.0,15
578.0,28.94619102477,60,0.036,7.97e-09,736000000.0,112.0,15
579.0,28.95748558044,60,0.036,7.97e-09,736000000.0,112.0,15
580.0,28.96878013611,60,0.036,7.97e-09,736000000.0,112.0,15
581.0,28.98007469178,60,0.036,7.97e-09,736000000.0,112.0,15
582.0,28.99136924745,60,0.036,7.97e-09,736000000.0,112.0,15
583.0,29.00266380312,60,0.036,7.97e-09,736000000.0,112.0,15
584.0,29.01395835879,60,0.036,7.97e-09,736000000.0,112.0,15
585.0,29.02525291446,60,0.036,7.97e-09,736000000.0,112.0,15
586.0,29.03654747013,60,0.036,7.97e-09,736000000.0,112.0,15
587.0,29.0478420258,60,0.036,7.97e-09,736000000.0,112.0,15
588.0,29.05909538273,60,0.036,7.97e-09,736000000.0,112.0,15
589.0,29.07034873966,60,0.036,7.97e-09,736000000.0,112.0,15
590.0,29.08160209659,60,0.036,7.97e-09,736000000.0,112.0,15
591.0,29.09285545352,60,0.036,7.97e-09,736000000.0,112.0,15
592.0,29.10410881045,60,0.036,7.97e-09,736000000.0,112.0,15
593.0,29.11536216738,60,0.036,7.97e-09,736000000.0,112.0,15
594.0,29.12661552431,60,0.036,7.97e-09,736000000.0,112.0,15
595.0,29.13786888124,60,0.036,7.97e-09,736000000.0,112.0,15
596.0,29.14912223817,60,0.036,7.97e-09,736000000.0,112.0,15
597.0,29.1603755951,60,0.036,7.97e-09,736000000.0,112.0,15
598.0,29.17158813477,60,0.036,7.97e-09,736000000.0,112.0,15
599.0,29.18280067444,60,0.036,7.97e-09,736000000.0,112.0,15
600.0,29.19401321411,60,0.036,7.97e-09,736000000.0,112.0,15
601.0,29.20522575378,60,0.036,7.97e-09,736000000.0,112.0,15
602.0,29.21643829345,60,0.036,7.97e-09,736000000.0,112.0,15
603.0,29.22765083312,60,0.036,7.97e-09,736000000.0,112.0,15
604.0,29.23886337279,60,0.036,7.97e-09,736000000.0,112.0,15
605.0,29.25007591246,60,0.036,7.97e-09,736000000.0,112.0,15
606.0,29.26128845213,60,0.036,7.97e-09,736000000.0,112.0,15
607.0,29.2725009918,60,0.036,7.97e-09,736000000.0,112.0,15
608.0,29.28367290495,60,0.036,7.97e-09,736000000.0,112.0,15
609.0,29.2948448181,60,0.036,7.97e-09,736000000.0,112.0,15
610.0,29.30601673125,60,0.036,7.97e-09,736000000.0,112.0,15
611.0,29.3171886444,60,0.036,7.97e-09,736000000.0,112.0,15
612.0,29.32836055755,60,0.036,7.97e-09,736000000.0,112.0,15
613.0,29.3395324707,60,0.036,7.97e-09,736000000.0,112.0,15
614.0,29.35070438385,60,0.036,7.97e-09,736000000.0,112.0,15
615.0,29.361876297,60,0.036,7.97e-09,736000000.0,112.0,15
616.0,29.37304821015,60,0.036,7.97e-09,736000000.0,112.0,15
617.0,29.3842201233,60,0.036,7.97e-09,736000000.0,112.0,15
618.0,29.39535121919,60,0.036,7.97e-09,736000000.0,112.0,15
619.0,29.40648231508,60,0.036,7.97e-09,736000000.0,112.0,15
620.0,29.41761341097,60,0.036,7.97e-09,736000000.0,112.0,15
621.0,29.42874450686,60,0.036,7.97e-09,736000000.0,112.0,15
622.0,29.43987560275,60,0.036,7.97e-09,736000000.0,112.0,15
623.0,29.45100669864,60,0.036,7.97e-09,736000000.0,112.0,15
624.0,29.46213779453,60,0.036,7.97e-09,736000000.0,112.0,15
625.0,29.47326889042,60,0.036,7.97e-09,736000000.0,112.0,15
626.0,29.48439998631,60,0.036,7.97e-09,736000000.0,112.0,15
627.0,29.4955310822,60,0.036,7.97e-09,736000000.0,112.0,15
628.0,29.50662174229,60,0.036,7.97e-09,736000000.0,112.0,15
629.0,29.51771240238,60,0.036,7.97e-09,736000000.0,112.0,15
630.0,29.52880306247,60,0.036,7.97e-09,736000000.0,112.0,15
631.0,29.53989372256,60,0.036,7.97e-09,736000000.0,112.0,15
632.0,29.55098438265,60,0.036,7.97e-09,736000000.0,112.0,15
633.0,29.56207504274,60,0.036,7.97e-09,736000000.0,112.0,15
634.0,29.57316570283,60,0.036,7.97e-09,736000000.0,112.0,15
635.0,29.58425636292,60,0.036,7.97e-09,736000000.0,112.0,15
636.0,29.59534702301,60,0.036,7.97e-09,736000000.0,112.0,15
637.0,29.6064376831,60,0.036,7.97e-09,736000000.0,112.0,15
638.0,29.61748809814,60,0.036,7.97e-09,736000000.0,112.0,15
639.0,29.62853851318,60,0.036,7.97e-09,736000000.0,112.0,15
640.0,29.63958892822,60,0.036,7.97e-09,736000000.0,112.0,15
641.0,29.65063934326,60,0.036,7.97e-09,736000000.0,112.0,15
642.0,29.6616897583,60,0.036,7.97e-09,736000000.0,112.0,15
643.0,29.67274017334,60,0.036,7.97e-09,736000000.0,112.0,15
644.0,29.68379058838,60,0.036,7.97e-09,736000000.0,112.0,15
645.0,29.69484100342,60,0.036,7.97e-09,736000000.0,112.0,15
646.0,29.70589141846,60,0.036,7.97e-09,736000000.0,112.0,15
647.0,29.7169418335,60,0.036,7.97e-09,736000000.0,112.0,15
648.0,29.72795200348,60,0.036,7.97e-09,736000000.0,112.0,15
649.0,29.73896217346,60,0.036,7.97e-09,736000000.0,112.0,15
650.0,29.74997234344,60,0.036,7.97e-09,736000000.0,112.0,15
651.0,29.76098251342,60,0.036,7.97e-09,736000000.0,112.0,15
652.0,29.7719926834,60,0.036,7.97e-09,736000000.0,112.0,15
653.0,29.78300285338,60,0.036,7.97e-09,736000000.0,112.0,15
654.0,29.79401302336,60,0.036,7.97e-09,736000000.0,112.0,15
655.0,29.80502319334,60,0.036,7.97e-09,736000000.0,112.0,15
656.0,29.81603336332,60,0.036,7.97e-09,736000000.0,112.0,15
657.0,29.8270435333,60,0.036,7.97e-09,736000000.0,112.0,15
658.0,29.83801364896,60,0.036,7.97e-09,736000000.0,112.0,15
659.0,29.84898376462,60,0.036,7.97e-09,736000000.0,112.0,15
660.0,29.85995388028,60,0.036,7.97e-09,736000000.0,112.0,15
661.0,29.87092399594,60,0.036,7.97e-09,736000000.0,112.0,15
662.0,29.8818941116,60,0.036,7.97e-09,736000000.0,112.0,15
663.0,29.89286422726,60,0.036,7.97e-09,736000000.0,112.0,15
664.0,29.90383434292,60,0.036,7.97e-09,736000000.0,112.0,15
665.0,29.91480445858,60,0.036,7.97e-09,736000000.0,112.0,15
666.0,29.92577457424,60,0.036,7.97e-09,736000000.0,112.0,15
667.0,29.9367446899,60,0.036,7.97e-09,736000000.0,112.0,15
668.0,29.94767494198,60,0.036,7.97e-09,736000000.0,112.0,15
669.0,29.95860519406,60,0.036,7.97e-09,736000000.0,112.0,15
670.0,29.96953544614,60,0.036,7.97e-09,736000000.0,112.0,15
671.0,29.98046569822,60,0.036,7.97e-09,736000000.0,112.0,15
672.0,29.9913959503,60,0.036,7.97e-09,736000000.0,112.0,15
673.0,30.00232620238,60,0.036,7.97e-09,736000000.0,112.0,15
674.0,30.01325645446,60,0.036,7.97e-09,736000000.0,112.0,15
675.0,30.02418670654,60,0.036,7.97e-09,736000000.0,112.0,15
676.0,30.03511695862,60,0.036,7.97e-09,736000000.0,112.0,15
677.0,30.0460472107,60,0.036,7.97e-09,736000000.0,112.0,15
678.0,30.05693778992,60,0.036,7.97e-09,736000000.0,112.0,15
679.0,30.06782836914,60,0.036,7.97e-09,736000000.0,112.0,15
680.0,30.07871894836,60,0.036,7.97e-09,736000000.0,112.0,15
681.0,30.08960952758,60,0.036,7.97e-09,736000000.0,112.0,15
682.0,30.1005001068,60,0.036,7.97e-09,736000000.0,112.0,15
683.0,30.11139068602,60,0.036,7.97e-09,736000000.0,112.0,15
684.0,30.12228126524,60,0.036,7.97e-09,736000000.0,112.0,15
685.0,30.13317184446,60,0.036,7.97e-09,736000000.0,112.0,15
686.0,30.14406242368,60,0.036,7.97e-09,736000000.0,112.0,15
687.0,30.1549530029,60,0.036,7.97e-09,736000000.0,112.0,15
688.0,30.16580390928,60,0.036,7.97e-09,736000000.0,112.0,15
689.0,30.17665481566,60,0.036,7.97e-09,736000000.0,112.0,15
690.0,30.18750572204,60,0.036,7.97e-09,736000000.0,112.0,15
691.0,30.19835662842,60,0.036,7.97e-09,736000000.0,112.0,15
692.0,30.2092075348,60,0.036,7.97e-09,736000000.0,112.0,15
693.0,30.22005844118,60,0.036,7.97e-09,736000000.0,112.0,15
694.0,30.23090934756,60,0.036,7.97e-09,736000000.0,112.0,15
695.0,30.24176025394,60,0.036,7.97e-09,736000000.0,112.0,15
696.0,30.25261116032,60,0.036,7.97e-09,736000000.0,112.0,15
697.0,30.2634620667,60,0.036,7.97e-09,736000000.0,112.0,15
698.0,30.27427368169,60,0.036,7.97e-09,736000000.0,112.0,15
699.0,30.28508529668,60,0.036,7.97e-09,736000000.0,112.0,15
700.0,30.29589691167,60,0.036,7.97e-09,736000000.0,112.0,15
701.0,30.30670852666,60,0.036,7.97e-09,736000000.0,112.0,15
702.0,30.31752014165,60,0.036,7.97e-09,736000000.0,112.0,15
703.0,30.32833175664,60,0.036,7.97e-09,736000000.0,112.0,15
704.0,30.33914337163,60,0.036,7.97e-09,736000000.0,112.0,15
705.0,30.34995498662,60,0.036,7.97e-09,736000000.0,112.0,15
706.0,30.36076660161,60,0.036,7.97e-09,736000000.0,112.0,15
707.0,30.3715782166,60,0.036,7.97e-09,736000000.0,112.0,15
708.0,30.38235034947,60,0.036,7.97e-09,736000000.0,112.0,15
709.0,30.39312248234,60,0.036,7.97e-09,736000000.0,112.0,15
710.0,30.40389461521,60,0.036,7.97e-09,736000000.0,112.0,15
711.0,30.41466674808,60,0.036,7.97e-09,736000000.0,112.0,15
712.0,30.42543888095,60,0.036,7.97e-09,736000000.0,112.0,15
713.0,30.43621101382,60,0.036,7.97e-09,736000000.0,112.0,15
714.0,30.44698314669,60,0.036,7.97e-09,736000000.0,112.0,15
715.0,30.45775527956,60,0.036,7.97e-09,736000000.0,112.0,15
716.0,30.46852741243,60,0.036,7.97e-09,736000000.0,112.0,15
717.0,30.4792995453,60,0.036,7.97e-09,736000000.0,112.0,15
718.0,30.49003257753,60,0.036,7.97e-09,736000000.0,112.0,15
719.0,30.50076560976,60,0.036,7.97e-09,736000000.0,112.0,15
720.0,30.51149864199,60,0.036,7.97e-09,736000000.0,112.0,15
721.0,30.52223167422,60,0.036,7.97e-09,736000000.0,112.0,15
722.0,30.53296470645,60,0.036,7.97e-09,736000000.0,112.0,15
723.0,30.54369773868,60,0.036,7.97e-09,736000000.0,112.0,15
724.0,30.55443077091,60,0.036,7.97e-09,736000000.0,112.0,15
725.0,30.56516380314,60,0.036,7.97e-09,736000000.0,112.0,15
726.0,30.57589683537,60,0.036,7.97e-09,736000000.0,112.0,15
727.0,30.5866298676,60,0.036,7.97e-09,736000000.0,112.0,15
728.0,30.59732379917,60,0.036,7.97e-09,736000000.0,112.0,15
729.0,30.60801773074,60,0.036,7.97e-09,736000000.0,112.0,15
730.0,30.61871166231,60,0.036,7.97e-09,736000000.0,112.0,15
731.0,30.62940559388,60,0.036,7.97e-09,736000000.0,112.0,15
732.0,30.64009952545,60,0.036,7.97e-09,736000000.0,112.0,15
733.0,30.65079345702,60,0.036,7.97e-09,736000000.0,112.0,15
734.0,30.66148738859,60,0.036,7.97e-09,736000000.0,112.0,15
735.0,30.67218132016,60,0.036,7.97e-09,736000000.0,112.0,15
736.0,30.68287525173,60,0.036,7.97e-09,736000000.0,112.0,15
737.0,30.6935691833,60,0.036,7.97e-09,736000000.0,112.0,15
738.0,30.70422439571,60,0.036,7.97e-09,736000000.0,112.0,15
739.0,30.71487960812,60,0.036,7.97e-09,736000000.0,112.0,15
740.0,30.72553482053,60,0.036,7.97e-09,736000000.0,112.0,15
741.0,30.73619003294,60,0.036,7.97e-09,736000000.0,112.0,15
742.0,30.74684524535,60,0.036,7.97e-09,736000000.0,112.0,15
743.0,30.75750045776,60,0.036,7.97e-09,736000000.0,112.0,15
744.0,30.76815567017,60,0.036,7.97e-09,736000000.0,112.0,15
745.0,30.77881088258,60,0.036,7.97e-09,736000000.0,112.0,15
746.0,30.78946609499,60,0.036,7.97e-09,736000000.0,112.0,15
747.0,30.8001213074,60,0.036,7.97e-09,736000000.0,112.0,15
748.0,30.81073760989,60,0.036,7.97e-09,736000000.0,112.0,15
749.0,30.82135391238,60,0.036,7.97e-09,736000000.0,112.0,15
