time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,42.2153442383,60,0.036,7.97e-09,486000000.0,52.0,15
1530.0,42.2242958069,60,0.036,7.97e-09,486000000.0,52.0,15
1531.0,42.2332473755,60,0.036,7.97e-09,486000000.0,52.0,15
1532.0,42.2421989441,60,0.036,7.97e-09,486000000.0,52.0,15
1533.0,42.2511505127,60,0.036,7.97e-09,486000000.0,52.0,15
1534.0,42.2601020813,60,0.036,7.97e-09,486000000.0,52.0,15
1535.0,42.2690536499,60,0.036,7.97e-09,486000000.0,52.0,15
1536.0,42.2780052185,60,0.036,7.97e-09,486000000.0,52.0,15
1537.0,42.2869567871,60,0.036,7.97e-09,486000000.0,52.0,15
1538.0,42.29586296081,60,0.036,7.97e-09,486000000.0,52.0,15
1539.0,42.30476913452,60,0.036,7.97e-09,486000000.0,52.0,15
1540.0,42.31367530823,60,0.036,7.97e-09,486000000.0,52.0,15
1541.0,42.32258148194,60,0.036,7.97e-09,486000000.0,52.0,15
1542.0,42.33148765565,60,0.036,7.97e-09,486000000.0,52.0,15
1543.0,42.34039382936,60,0.036,7.97e-09,486000000.0,52.0,15
1544.0,42.34930000307,60,0.036,7.97e-09,486000000.0,52.0,15
1545.0,42.35820617678,60,0.036,7.97e-09,486000000.0,52.0,15
1546.0,42.36711235049,60,0.036,7.97e-09,486000000.0,52.0,15
1547.0,42.3760185242,60,0.036,7.97e-09,486000000.0,52.0,15
1548.0,42.38487968448,60,0.036,7.97e-09,486000000.0,52.0,15
1549.0,42.39374084476,60,0.036,7.97e-09,486000000.0,52.0,15
1550.0,42.40260200504,60,0.036,7.97e-09,486000000.0,52.0,15
1551.0,42.41146316532,60,0.036,7.97e-09,486000000.0,52.0,15
1552.0,42.4203243256,60,0.036,7.97e-09,486000000.0,52.0,15
1553.0,42.42918548588,60,0.036,7.97e-09,486000000.0,52.0,15
1554.0,42.43804664616,60,0.036,7.97e-09,486000000.0,52.0,15
1555.0,42.44690780644,60,0.036,7.97e-09,486000000.0,52.0,15
1556.0,42.45576896672,60,0.036,7.97e-09,486000000.0,52.0,15
1557.0,42.464630127,60,0.036,7.97e-09,486000000.0,52.0,15
1558.0,42.47344703679,60,0.036,7.97e-09,486000000.0,52.0,15
1559.0,42.48226394658,60,0.036,7.97e-09,486000000.0,52.0,15
1560.0,42.49108085637,60,0.036,7.97e-09,486000000.0,52.0,15
1561.0,42.49989776616,60,0.036,7.97e-09,486000000.0,52.0,15
1562.0,42.50871467595,60,0.036,7.97e-09,486000000.0,52.0,15
1563.0,42.51753158574,60,0.036,7.97e-09,486000000.0,52.0,15
1564.0,42.52634849553,60,0.036,7.97e-09,486000000.0,52.0,15
1565.0,42.53516540532,60,0.036,7.97e-09,486000000.0,52.0,15
1566.0,42.54398231511,60,0.036,7.97e-09,486000000.0,52.0,15
1567.0,42.5527992249,60,0.036,7.97e-09,486000000.0,52.0,15
1568.0,42.5615718842,60,0.036,7.97e-09,486000000.0,52.0,15
1569.0,42.5703445435,60,0.036,7.97e-09,486000000.0,52.0,15
1570.0,42.5791172028,60,0.036,7.97e-09,486000000.0,52.0,15
1571.0,42.5878898621,60,0.036,7.97e-09,486000000.0,52.0,15
1572.0,42.5966625214,60,0.036,7.97e-09,486000000.0,52.0,15
1573.0,42.6054351807,60,0.036,7.97e-09,486000000.0,52.0,15
1574.0,42.61420784,60,0.036,7.97e-09,486000000.0,52.0,15
1575.0,42.6229804993,60,0.036,7.97e-09,486000000.0,52.0,15
1576.0,42.6317531586,60,0.036,7.97e-09,486000000.0,52.0,15
1577.0,42.6405258179,60,0.036,7.97e-09,486000000.0,52.0,15
1578.0,42.64925422671,60,0.036,7.97e-09,486000000.0,52.0,15
1579.0,42.65798263552,60,0.036,7.97e-09,486000000.0,52.0,15
1580.0,42.66671104433,60,0.036,7.97e-09,486000000.0,52.0,15
1581.0,42.67543945314,60,0.036,7.97e-09,486000000.0,52.0,15
1582.0,42.68416786195,60,0.036,7.97e-09,486000000.0,52.0,15
1583.0,42.69289627076,60,0.036,7.97e-09,486000000.0,52.0,15
1584.0,42.70162467957,60,0.036,7.97e-09,486000000.0,52.0,15
1585.0,42.71035308838,60,0.036,7.97e-09,486000000.0,52.0,15
1586.0,42.71908149719,60,0.036,7.97e-09,486000000.0,52.0,15
1587.0,42.727809906,60,0.036,7.97e-09,486000000.0,52.0,15
1588.0,42.7364944458,60,0.036,7.97e-09,486000000.0,52.0,15
1589.0,42.7451789856,60,0.036,7.97e-09,486000000.0,52.0,15
1590.0,42.7538635254,60,0.036,7.97e-09,486000000.0,52.0,15
1591.0,42.7625480652,60,0.036,7.97e-09,486000000.0,52.0,15
1592.0,42.771232605,60,0.036,7.97e-09,486000000.0,52.0,15
1593.0,42.7799171448,60,0.036,7.97e-09,486000000.0,52.0,15
1594.0,42.7886016846,60,0.036,7.97e-09,486000000.0,52.0,15
1595.0,42.7972862244,60,0.036,7.97e-09,486000000.0,52.0,15
1596.0,42.8059707642,60,0.036,7.97e-09,486000000.0,52.0,15
1597.0,42.814655304,60,0.036,7.97e-09,486000000.0,52.0,15
1598.0,42.82329635624,60,0.036,7.97e-09,486000000.0,52.0,15
1599.0,42.83193740848,60,0.036,7.97e-09,486000000.0,52.0,15
1600.0,42.84057846072,60,0.036,7.97e-09,486000000.0,52.0,15
1601.0,42.84921951296,60,0.036,7.97e-09,486000000.0,52.0,15
1602.0,42.8578605652,60,0.036,7.97e-09,486000000.0,52.0,15
1603.0,42.86650161744,60,0.036,7.97e-09,486000000.0,52.0,15
1604.0,42.87514266968,60,0.036,7.97e-09,486000000.0,52.0,15
1605.0,42.88378372192,60,0.036,7.97e-09,486000000.0,52.0,15
1606.0,42.89242477416,60,0.036,7.97e-09,486000000.0,52.0,15
1607.0,42.9010658264,60,0.036,7.97e-09,486000000.0,52.0,15
1608.0,42.9096633911,60,0.036,7.97e-09,486000000.0,52.0,15
1609.0,42.9182609558,60,0.036,7.97e-09,486000000.0,52.0,15
1610.0,42.9268585205,60,0.036,7.97e-09,486000000.0,52.0,15
1611.0,42.9354560852,60,0.036,7.97e-09,486000000.0,52.0,15
1612.0,42.9440536499,60,0.036,7.97e-09,486000000.0,52.0,15
1613.0,42.9526512146,60,0.036,7.97e-09,486000000.0,52.0,15
1614.0,42.9612487793,60,0.036,7.97e-09,486000000.0,52.0,15
1615.0,42.969846344,60,0.036,7.97e-09,486000000.0,52.0,15
1616.0,42.9784439087,60,0.036,7.97e-09,486000000.0,52.0,15
1617.0,42.9870414734,60,0.036,7.97e-09,486000000.0,52.0,15
1618.0,42.99559555055,60,0.036,7.97e-09,486000000.0,52.0,15
1619.0,43.0041496277,60,0.036,7.97e-09,486000000.0,52.0,15
1620.0,43.01270370485,60,0.036,7.97e-09,486000000.0,52.0,15
1621.0,43.021257782,60,0.036,7.97e-09,486000000.0,52.0,15
1622.0,43.02981185915,60,0.036,7.97e-09,486000000.0,52.0,15
1623.0,43.0383659363,60,0.036,7.97e-09,486000000.0,52.0,15
1624.0,43.04692001345,60,0.036,7.97e-09,486000000.0,52.0,15
1625.0,43.0554740906,60,0.036,7.97e-09,486000000.0,52.0,15
1626.0,43.06402816775,60,0.036,7.97e-09,486000000.0,52.0,15
1627.0,43.0725822449,60,0.036,7.97e-09,486000000.0,52.0,15
1628.0,43.08109359744,60,0.036,7.97e-09,486000000.0,52.0,15
1629.0,43.08960494998,60,0.036,7.97e-09,486000000.0,52.0,15
1630.0,43.09811630252,60,0.036,7.97e-09,486000000.0,52.0,15
1631.0,43.10662765506,60,0.036,7.97e-09,486000000.0,52.0,15
1632.0,43.1151390076,60,0.036,7.97e-09,486000000.0,52.0,15
1633.0,43.12365036014,60,0.036,7.97e-09,486000000.0,52.0,15
1634.0,43.13216171268,60,0.036,7.97e-09,486000000.0,52.0,15
1635.0,43.14067306522,60,0.036,7.97e-09,486000000.0,52.0,15
1636.0,43.14918441776,60,0.036,7.97e-09,486000000.0,52.0,15
1637.0,43.1576957703,60,0.036,7.97e-09,486000000.0,52.0,15
1638.0,43.16616401676,60,0.036,7.97e-09,486000000.0,52.0,15
1639.0,43.17463226322,60,0.036,7.97e-09,486000000.0,52.0,15
1640.0,43.18310050968,60,0.036,7.97e-09,486000000.0,52.0,15
1641.0,43.19156875614,60,0.036,7.97e-09,486000000.0,52.0,15
1642.0,43.2000370026,60,0.036,7.97e-09,486000000.0,52.0,15
1643.0,43.20850524906,60,0.036,7.97e-09,486000000.0,52.0,15
1644.0,43.21697349552,60,0.036,7.97e-09,486000000.0,52.0,15
1645.0,43.22544174198,60,0.036,7.97e-09,486000000.0,52.0,15
1646.0,43.23390998844,60,0.036,7.97e-09,486000000.0,52.0,15
1647.0,43.2423782349,60,0.036,7.97e-09,486000000.0,52.0,15
1648.0,43.25080413822,60,0.036,7.97e-09,486000000.0,52.0,15
1649.0,43.25923004154,60,0.036,7.97e-09,486000000.0,52.0,15
1650.0,43.26765594486,60,0.036,7.97e-09,486000000.0,52.0,15
1651.0,43.27608184818,60,0.036,7.97e-09,486000000.0,52.0,15
1652.0,43.2845077515,60,0.036,7.97e-09,486000000.0,52.0,15
1653.0,43.29293365482,60,0.036,7.97e-09,486000000.0,52.0,15
1654.0,43.30135955814,60,0.036,7.97e-09,486000000.0,52.0,15
1655.0,43.30978546146,60,0.036,7.97e-09,486000000.0,52.0,15
1656.0,43.31821136478,60,0.036,7.97e-09,486000000.0,52.0,15
1657.0,43.3266372681,60,0.036,7.97e-09,486000000.0,52.0,15
1658.0,43.33502082828,60,0.036,7.97e-09,486000000.0,52.0,15
1659.0,43.34340438846,60,0.036,7.97e-09,486000000.0,52.0,15
1660.0,43.35178794864,60,0.036,7.97e-09,486000000.0,52.0,15
1661.0,43.36017150882,60,0.036,7.97e-09,486000000.0,52.0,15
1662.0,43.368555069,60,0.036,7.97e-09,486000000.0,52.0,15
1663.0,43.37693862918,60,0.036,7.97e-09,486000000.0,52.0,15
1664.0,43.38532218936,60,0.036,7.97e-09,486000000.0,52.0,15
1665.0,43.39370574954,60,0.036,7.97e-09,486000000.0,52.0,15
1666.0,43.40208930972,60,0.036,7.97e-09,486000000.0,52.0,15
1667.0,43.4104728699,60,0.036,7.97e-09,486000000.0,52.0,15
1668.0,43.41881408694,60,0.036,7.97e-09,486000000.0,52.0,15
1669.0,43.42715530398,60,0.036,7.97e-09,486000000.0,52.0,15
1670.0,43.43549652102,60,0.036,7.97e-09,486000000.0,52.0,15
1671.0,43.44383773806,60,0.036,7.97e-09,486000000.0,52.0,15
1672.0,43.4521789551,60,0.036,7.97e-09,486000000.0,52.0,15
1673.0,43.46052017214,60,0.036,7.97e-09,486000000.0,52.0,15
1674.0,43.46886138918,60,0.036,7.97e-09,486000000.0,52.0,15
1675.0,43.47720260622,60,0.036,7.97e-09,486000000.0,52.0,15
1676.0,43.48554382326,60,0.036,7.97e-09,486000000.0,52.0,15
1677.0,43.4938850403,60,0.036,7.97e-09,486000000.0,52.0,15
1678.0,43.50218429567,60,0.036,7.97e-09,486000000.0,52.0,15
1679.0,43.51048355104,60,0.036,7.97e-09,486000000.0,52.0,15
1680.0,43.51878280641,60,0.036,7.97e-09,486000000.0,52.0,15
1681.0,43.52708206178,60,0.036,7.97e-09,486000000.0,52.0,15
1682.0,43.53538131715,60,0.036,7.97e-09,486000000.0,52.0,15
1683.0,43.54368057252,60,0.036,7.97e-09,486000000.0,52.0,15
1684.0,43.55197982789,60,0.036,7.97e-09,486000000.0,52.0,15
1685.0,43.56027908326,60,0.036,7.97e-09,486000000.0,52.0,15
1686.0,43.56857833863,60,0.036,7.97e-09,486000000.0,52.0,15
1687.0,43.576877594,60,0.036,7.97e-09,486000000.0,52.0,15
1688.0,43.58513526917,60,0.036,7.97e-09,486000000.0,52.0,15
1689.0,43.59339294434,60,0.036,7.97e-09,486000000.0,52.0,15
1690.0,43.60165061951,60,0.036,7.97e-09,486000000.0,52.0,15
1691.0,43.60990829468,60,0.036,7.97e-09,486000000.0,52.0,15
1692.0,43.61816596985,60,0.036,7.97e-09,486000000.0,52.0,15
1693.0,43.62642364502,60,0.036,7.97e-09,486000000.0,52.0,15
1694.0,43.63468132019,60,0.036,7.97e-09,486000000.0,52.0,15
1695.0,43.64293899536,60,0.036,7.97e-09,486000000.0,52.0,15
1696.0,43.65119667053,60,0.036,7.97e-09,486000000.0,52.0,15
1697.0,43.6594543457,60,0.036,7.97e-09,486000000.0,52.0,15
1698.0,43.66767082214,60,0.036,7.97e-09,486000000.0,52.0,15
1699.0,43.67588729858,60,0.036,7.97e-09,486000000.0,52.0,15
1700.0,43.68410377502,60,0.036,7.97e-09,486000000.0,52.0,15
1701.0,43.69232025146,60,0.036,7.97e-09,486000000.0,52.0,15
1702.0,43.7005367279,60,0.036,7.97e-09,486000000.0,52.0,15
1703.0,43.70875320434,60,0.036,7.97e-09,486000000.0,52.0,15
1704.0,43.71696968078,60,0.036,7.97e-09,486000000.0,52.0,15
1705.0,43.72518615722,60,0.036,7.97e-09,486000000.0,52.0,15
1706.0,43.73340263366,60,0.036,7.97e-09,486000000.0,52.0,15
1707.0,43.7416191101,60,0.036,7.97e-09,486000000.0,52.0,15
1708.0,43.74979362487,60,0.036,7.97e-09,486000000.0,52.0,15
1709.0,43.75796813964,60,0.036,7.97e-09,486000000.0,52.0,15
1710.0,43.76614265441,60,0.036,7.97e-09,486000000.0,52.0,15
1711.0,43.77431716918,60,0.036,7.97e-09,486000000.0,52.0,15
1712.0,43.78249168395,60,0.036,7.97e-09,486000000.0,52.0,15
1713.0,43.79066619872,60,0.036,7.97e-09,486000000.0,52.0,15
1714.0,43.79884071349,60,0.036,7.97e-09,486000000.0,52.0,15
1715.0,43.80701522826,60,0.036,7.97e-09,486000000.0,52.0,15
1716.0,43.81518974303,60,0.036,7.97e-09,486000000.0,52.0,15
1717.0,43.8233642578,60,0.036,7.97e-09,486000000.0,52.0,15
1718.0,43.83149795531,60,0.036,7.97e-09,486000000.0,52.0,15
1719.0,43.83963165282,60,0.036,7.97e-09,486000000.0,52.0,15
1720.0,43.84776535033,60,0.036,7.97e-09,486000000.0,52.0,15
1721.0,43.85589904784,60,0.036,7.97e-09,486000000.0,52.0,15
1722.0,43.86403274535,60,0.036,7.97e-09,486000000.0,52.0,15
1723.0,43.87216644286,60,0.036,7.97e-09,486000000.0,52.0,15
1724.0,43.88030014037,60,0.036,7.97e-09,486000000.0,52.0,15
1725.0,43.88843383788,60,0.036,7.97e-09,486000000.0,52.0,15
1726.0,43.89656753539,60,0.036,7.97e-09,486000000.0,52.0,15
1727.0,43.9047012329,60,0.036,7.97e-09,486000000.0,52.0,15
1728.0,43.91279411315,60,0.036,7.97e-09,486000000.0,52.0,15
1729.0,43.9208869934,60,0.036,7.97e-09,486000000.0,52.0,15
1730.0,43.92897987365,60,0.036,7.97e-09,486000000.0,52.0,15
1731.0,43.9370727539,60,0.036,7.97e-09,486000000.0,52.0,15
1732.0,43.94516563415,60,0.036,7.97e-09,486000000.0,52.0,15
1733.0,43.9532585144,60,0.036,7.97e-09,486000000.0,52.0,15
1734.0,43.96135139465,60,0.036,7.97e-09,486000000.0,52.0,15
1735.0,43.9694442749,60,0.036,7.97e-09,486000000.0,52.0,15
1736.0,43.97753715515,60,0.036,7.97e-09,486000000.0,52.0,15
1737.0,43.9856300354,60,0.036,7.97e-09,486000000.0,52.0,15
1738.0,43.99368209839,60,0.036,7.97e-09,486000000.0,52.0,15
1739.0,44.00173416138,60,0.036,7.97e-09,486000000.0,52.0,15
1740.0,44.00978622437,60,0.036,7.97e-09,486000000.0,52.0,15
1741.0,44.01783828736,60,0.036,7.97e-09,486000000.0,52.0,15
1742.0,44.02589035035,60,0.036,7.97e-09,486000000.0,52.0,15
1743.0,44.03394241334,60,0.036,7.97e-09,486000000.0,52.0,15
1744.0,44.04199447633,60,0.036,7.97e-09,486000000.0,52.0,15
1745.0,44.05004653932,60,0.036,7.97e-09,486000000.0,52.0,15
1746.0,44.05809860231,60,0.036,7.97e-09,486000000.0,52.0,15
1747.0,44.0661506653,60,0.036,7.97e-09,486000000.0,52.0,15
1748.0,44.0741622925,60,0.036,7.97e-09,486000000.0,52.0,15
1749.0,44.0821739197,60,0.036,7.97e-09,486000000.0,52.0,15
1750.0,44.0901855469,60,0.036,7.97e-09,486000000.0,52.0,15
1751.0,44.0981971741,60,0.036,7.97e-09,486000000.0,52.0,15
1752.0,44.1062088013,60,0.036,7.97e-09,486000000.0,52.0,15
1753.0,44.1142204285,60,0.036,7.97e-09,486000000.0,52.0,15
1754.0,44.1222320557,60,0.036,7.97e-09,486000000.0,52.0,15
1755.0,44.1302436829,60,0.036,7.97e-09,486000000.0,52.0,15
1756.0,44.1382553101,60,0.036,7.97e-09,486000000.0,52.0,15
1757.0,44.1462669373,60,0.036,7.97e-09,486000000.0,52.0,15
1758.0,44.15423851017,60,0.036,7.97e-09,486000000.0,52.0,15
1759.0,44.16221008304,60,0.036,7.97e-09,486000000.0,52.0,15
1760.0,44.17018165591,60,0.036,7.97e-09,486000000.0,52.0,15
1761.0,44.17815322878,60,0.036,7.97e-09,486000000.0,52.0,15
1762.0,44.18612480165,60,0.036,7.97e-09,486000000.0,52.0,15
1763.0,44.19409637452,60,0.036,7.97e-09,486000000.0,52.0,15
1764.0,44.20206794739,60,0.036,7.97e-09,486000000.0,52.0,15
1765.0,44.21003952026,60,0.036,7.97e-09,486000000.0,52.0,15
1766.0,44.21801109313,60,0.036,7.97e-09,486000000.0,52.0,15
1767.0,44.225982666,60,0.036,7.97e-09,486000000.0,52.0,15
1768.0,44.23391380309,60,0.036,7.97e-09,486000000.0,52.0,15
1769.0,44.24184494018,60,0.036,7.97e-09,486000000.0,52.0,15
1770.0,44.24977607727,60,0.036,7.97e-09,486000000.0,52.0,15
1771.0,44.25770721436,60,0.036,7.97e-09,486000000.0,52.0,15
1772.0,44.26563835145,60,0.036,7.97e-09,486000000.0,52.0,15
1773.0,44.27356948854,60,0.036,7.97e-09,486000000.0,52.0,15
1774.0,44.28150062563,60,0.036,7.97e-09,486000000.0,52.0,15
1775.0,44.28943176272,60,0.036,7.97e-09,486000000.0,52.0,15
1776.0,44.29736289981,60,0.036,7.97e-09,486000000.0,52.0,15
1777.0,44.3052940369,60,0.036,7.97e-09,486000000.0,52.0,15
1778.0,44.31318550113,60,0.036,7.97e-09,486000000.0,52.0,15
1779.0,44.32107696536,60,0.036,7.97e-09,486000000.0,52.0,15
1780.0,44.32896842959,60,0.036,7.97e-09,486000000.0,52.0,15
1781.0,44.33685989382,60,0.036,7.97e-09,486000000.0,52.0,15
1782.0,44.34475135805,60,0.036,7.97e-09,486000000.0,52.0,15
1783.0,44.35264282228,60,0.036,7.97e-09,486000000.0,52.0,15
1784.0,44.36053428651,60,0.036,7.97e-09,486000000.0,52.0,15
1785.0,44.36842575074,60,0.036,7.97e-09,486000000.0,52.0,15
1786.0,44.37631721497,60,0.036,7.97e-09,486000000.0,52.0,15
1787.0,44.3842086792,60,0.036,7.97e-09,486000000.0,52.0,15
1788.0,44.39206047058,60,0.036,7.97e-09,486000000.0,52.0,15
1789.0,44.39991226196,60,0.036,7.97e-09,486000000.0,52.0,15
1790.0,44.40776405334,60,0.036,7.97e-09,486000000.0,52.0,15
1791.0,44.41561584472,60,0.036,7.97e-09,486000000.0,52.0,15
1792.0,44.4234676361,60,0.036,7.97e-09,486000000.0,52.0,15
1793.0,44.43131942748,60,0.036,7.97e-09,486000000.0,52.0,15
1794.0,44.43917121886,60,0.036,7.97e-09,486000000.0,52.0,15
1795.0,44.44702301024,60,0.036,7.97e-09,486000000.0,52.0,15
1796.0,44.45487480162,60,0.036,7.97e-09,486000000.0,52.0,15
1797.0,44.462726593,60,0.036,7.97e-09,486000000.0,52.0,15
1798.0,44.47053871153,60,0.036,7.97e-09,486000000.0,52.0,15
1799.0,44.47835083006,60,0.036,7.97e-09,486000000.0,52.0,15
1800.0,44.48616294859,60,0.036,7.97e-09,486000000.0,52.0,15
1801.0,44.49397506712,60,0.036,7.97e-09,486000000.0,52.0,15
1802.0,44.50178718565,60,0.036,7.97e-09,486000000.0,52.0,15
1803.0,44.50959930418,60,0.036,7.97e-09,486000000.0,52.0,15
1804.0,44.51741142271,60,0.036,7.97e-09,486000000.0,52.0,15
1805.0,44.52522354124,60,0.036,7.97e-09,486000000.0,52.0,15
1806.0,44.53303565977,60,0.036,7.97e-09,486000000.0,52.0,15
1807.0,44.5408477783,60,0.036,7.97e-09,486000000.0,52.0,15
1808.0,44.54862098692,60,0.036,7.97e-09,486000000.0,52.0,15
1809.0,44.55639419554,60,0.036,7.97e-09,486000000.0,52.0,15
1810.0,44.56416740416,60,0.036,7.97e-09,486000000.0,52.0,15
1811.0,44.57194061278,60,0.036,7.97e-09,486000000.0,52.0,15
1812.0,44.5797138214,60,0.036,7.97e-09,486000000.0,52.0,15
1813.0,44.58748703002,60,0.036,7.97e-09,486000000.0,52.0,15
1814.0,44.59526023864,60,0.036,7.97e-09,486000000.0,52.0,15
1815.0,44.60303344726,60,0.036,7.97e-09,486000000.0,52.0,15
1816.0,44.61080665588,60,0.036,7.97e-09,486000000.0,52.0,15
1817.0,44.6185798645,60,0.036,7.97e-09,486000000.0,52.0,15
1818.0,44.62631378174,60,0.036,7.97e-09,486000000.0,52.0,15
1819.0,44.63404769898,60,0.036,7.97e-09,486000000.0,52.0,15
1820.0,44.64178161622,60,0.036,7.97e-09,486000000.0,52.0,15
1821.0,44.64951553346,60,0.036,7.97e-09,486000000.0,52.0,15
1822.0,44.6572494507,60,0.036,7.97e-09,486000000.0,52.0,15
1823.0,44.66498336794,60,0.036,7.97e-09,486000000.0,52.0,15
1824.0,44.67271728518,60,0.036,7.97e-09,486000000.0,52.0,15
1825.0,44.68045120242,60,0.036,7.97e-09,486000000.0,52.0,15
1826.0,44.68818511966,60,0.036,7.97e-09,486000000.0,52.0,15
1827.0,44.6959190369,60,0.036,7.97e-09,486000000.0,52.0,15
1828.0,44.70361366275,60,0.036,7.97e-09,486000000.0,52.0,15
1829.0,44.7113082886,60,0.036,7.97e-09,486000000.0,52.0,15
1830.0,44.71900291445,60,0.036,7.97e-09,486000000.0,52.0,15
1831.0,44.7266975403,60,0.036,7.97e-09,486000000.0,52.0,15
1832.0,44.73439216615,60,0.036,7.97e-09,486000000.0,52.0,15
1833.0,44.742086792,60,0.036,7.97e-09,486000000.0,52.0,15
1834.0,44.74978141785,60,0.036,7.97e-09,486000000.0,52.0,15
1835.0,44.7574760437,60,0.036,7.97e-09,486000000.0,52.0,15
1836.0,44.76517066955,60,0.036,7.97e-09,486000000.0,52.0,15
1837.0,44.7728652954,60,0.036,7.97e-09,486000000.0,52.0,15
1838.0,44.78052177428,60,0.036,7.97e-09,486000000.0,52.0,15
1839.0,44.78817825316,60,0.036,7.97e-09,486000000.0,52.0,15
1840.0,44.79583473204,60,0.036,7.97e-09,486000000.0,52.0,15
1841.0,44.80349121092,60,0.036,7.97e-09,486000000.0,52.0,15
1842.0,44.8111476898,60,0.036,7.97e-09,486000000.0,52.0,15
1843.0,44.81880416868,60,0.036,7.97e-09,486000000.0,52.0,15
1844.0,44.82646064756,60,0.036,7.97e-09,486000000.0,52.0,15
1845.0,44.83411712644,60,0.036,7.97e-09,486000000.0,52.0,15
1846.0,44.84177360532,60,0.036,7.97e-09,486000000.0,52.0,15
1847.0,44.8494300842,60,0.036,7.97e-09,486000000.0,52.0,15
1848.0,44.85704803464,60,0.036,7.97e-09,486000000.0,52.0,15
1849.0,44.86466598508,60,0.036,7.97e-09,486000000.0,52.0,15
1850.0,44.87228393552,60,0.036,7.97e-09,486000000.0,52.0,15
1851.0,44.87990188596,60,0.036,7.97e-09,486000000.0,52.0,15
1852.0,44.8875198364,60,0.036,7.97e-09,486000000.0,52.0,15
1853.0,44.89513778684,60,0.036,7.97e-09,486000000.0,52.0,15
1854.0,44.90275573728,60,0.036,7.97e-09,486000000.0,52.0,15
1855.0,44.91037368772,60,0.036,7.97e-09,486000000.0,52.0,15
1856.0,44.91799163816,60,0.036,7.97e-09,486000000.0,52.0,15
1857.0,44.9256095886,60,0.036,7.97e-09,486000000.0,52.0,15
1858.0,44.9331890106,60,0.036,7.97e-09,486000000.0,52.0,15
1859.0,44.9407684326,60,0.036,7.97e-09,486000000.0,52.0,15
1860.0,44.9483478546,60,0.036,7.97e-09,486000000.0,52.0,15
1861.0,44.9559272766,60,0.036,7.97e-09,486000000.0,52.0,15
1862.0,44.9635066986,60,0.036,7.97e-09,486000000.0,52.0,15
1863.0,44.9710861206,60,0.036,7.97e-09,486000000.0,52.0,15
1864.0,44.9786655426,60,0.036,7.97e-09,486000000.0,52.0,15
1865.0,44.9862449646,60,0.036,7.97e-09,486000000.0,52.0,15
1866.0,44.9938243866,60,0.036,7.97e-09,486000000.0,52.0,15
1867.0,45.0014038086,60,0.036,7.97e-09,486000000.0,52.0,15
1868.0,45.00894508362,60,0.036,7.97e-09,486000000.0,52.0,15
1869.0,45.01648635864,60,0.036,7.97e-09,486000000.0,52.0,15
1870.0,45.02402763366,60,0.036,7.97e-09,486000000.0,52.0,15
1871.0,45.03156890868,60,0.036,7.97e-09,486000000.0,52.0,15
1872.0,45.0391101837,60,0.036,7.97e-09,486000000.0,52.0,15
1873.0,45.04665145872,60,0.036,7.97e-09,486000000.0,52.0,15
1874.0,45.05419273374,60,0.036,7.97e-09,486000000.0,52.0,15
1875.0,45.06173400876,60,0.036,7.97e-09,486000000.0,52.0,15
1876.0,45.06927528378,60,0.036,7.97e-09,486000000.0,52.0,15
1877.0,45.0768165588,60,0.036,7.97e-09,486000000.0,52.0,15
1878.0,45.08432006833,60,0.036,7.97e-09,486000000.0,52.0,15
1879.0,45.09182357786,60,0.036,7.97e-09,486000000.0,52.0,15
1880.0,45.09932708739,60,0.036,7.97e-09,486000000.0,52.0,15
1881.0,45.10683059692,60,0.036,7.97e-09,486000000.0,52.0,15
1882.0,45.11433410645,60,0.036,7.97e-09,486000000.0,52.0,15
1883.0,45.12183761598,60,0.036,7.97e-09,486000000.0,52.0,15
1884.0,45.12934112551,60,0.036,7.97e-09,486000000.0,52.0,15
1885.0,45.13684463504,60,0.036,7.97e-09,486000000.0,52.0,15
1886.0,45.14434814457,60,0.036,7.97e-09,486000000.0,52.0,15
1887.0,45.1518516541,60,0.036,7.97e-09,486000000.0,52.0,15
1888.0,45.15931739811,60,0.036,7.97e-09,486000000.0,52.0,15
1889.0,45.16678314212,60,0.036,7.97e-09,486000000.0,52.0,15
1890.0,45.17424888613,60,0.036,7.97e-09,486000000.0,52.0,15
1891.0,45.18171463014,60,0.036,7.97e-09,486000000.0,52.0,15
1892.0,45.18918037415,60,0.036,7.97e-09,486000000.0,52.0,15
1893.0,45.19664611816,60,0.036,7.97e-09,486000000.0,52.0,15
1894.0,45.20411186217,60,0.036,7.97e-09,486000000.0,52.0,15
1895.0,45.21157760618,60,0.036,7.97e-09,486000000.0,52.0,15
1896.0,45.21904335019,60,0.036,7.97e-09,486000000.0,52.0,15
1897.0,45.2265090942,60,0.036,7.97e-09,486000000.0,52.0,15
1898.0,45.23393745419,60,0.036,7.97e-09,486000000.0,52.0,15
1899.0,45.24136581418,60,0.036,7.97e-09,486000000.0,52.0,15
1900.0,45.24879417417,60,0.036,7.97e-09,486000000.0,52.0,15
1901.0,45.25622253416,60,0.036,7.97e-09,486000000.0,52.0,15
1902.0,45.26365089415,60,0.036,7.97e-09,486000000.0,52.0,15
1903.0,45.27107925414,60,0.036,7.97e-09,486000000.0,52.0,15
1904.0,45.27850761413,60,0.036,7.97e-09,486000000.0,52.0,15
1905.0,45.28593597412,60,0.036,7.97e-09,486000000.0,52.0,15
