time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,40.39644355775,60,0.036,7.77e-09,786000000.0,72.0,15
1907.0,40.4033432007,60,0.036,7.77e-09,786000000.0,72.0,15
1908.0,40.41021804811,60,0.036,7.77e-09,786000000.0,72.0,15
1909.0,40.41709289552,60,0.036,7.77e-09,786000000.0,72.0,15
1910.0,40.42396774293,60,0.036,7.77e-09,786000000.0,72.0,15
1911.0,40.43084259034,60,0.036,7.77e-09,786000000.0,72.0,15
1912.0,40.43771743775,60,0.036,7.77e-09,786000000.0,72.0,15
1913.0,40.44459228516,60,0.036,7.77e-09,786000000.0,72.0,15
1914.0,40.45146713257,60,0.036,7.77e-09,786000000.0,72.0,15
1915.0,40.45834197998,60,0.036,7.77e-09,786000000.0,72.0,15
1916.0,40.46521682739,60,0.036,7.77e-09,786000000.0,72.0,15
1917.0,40.4720916748,60,0.036,7.77e-09,786000000.0,72.0,15
1918.0,40.47894287109,60,0.036,7.77e-09,786000000.0,72.0,15
1919.0,40.48579406738,60,0.036,7.77e-09,786000000.0,72.0,15
1920.0,40.49264526367,60,0.036,7.77e-09,786000000.0,72.0,15
1921.0,40.49949645996,60,0.036,7.77e-09,786000000.0,72.0,15
1922.0,40.50634765625,60,0.036,7.77e-09,786000000.0,72.0,15
1923.0,40.51319885254,60,0.036,7.77e-09,786000000.0,72.0,15
1924.0,40.52005004883,60,0.036,7.77e-09,786000000.0,72.0,15
1925.0,40.52690124512,60,0.036,7.77e-09,786000000.0,72.0,15
1926.0,40.53375244141,60,0.036,7.77e-09,786000000.0,72.0,15
1927.0,40.5406036377,60,0.036,7.77e-09,786000000.0,72.0,15
1928.0,40.5474308014,60,0.036,7.77e-09,786000000.0,72.0,15
1929.0,40.5542579651,60,0.036,7.77e-09,786000000.0,72.0,15
1930.0,40.5610851288,60,0.036,7.77e-09,786000000.0,72.0,15
1931.0,40.5679122925,60,0.036,7.77e-09,786000000.0,72.0,15
1932.0,40.5747394562,60,0.036,7.77e-09,786000000.0,72.0,15
1933.0,40.5815666199,60,0.036,7.77e-09,786000000.0,72.0,15
1934.0,40.5883937836,60,0.036,7.77e-09,786000000.0,72.0,15
1935.0,40.5952209473,60,0.036,7.77e-09,786000000.0,72.0,15
1936.0,40.602048111,60,0.036,7.77e-09,786000000.0,72.0,15
1937.0,40.6088752747,60,0.036,7.77e-09,786000000.0,72.0,15
1938.0,40.6156784058,60,0.036,7.77e-09,786000000.0,72.0,15
1939.0,40.6224815369,60,0.036,7.77e-09,786000000.0,72.0,15
1940.0,40.629284668,60,0.036,7.77e-09,786000000.0,72.0,15
1941.0,40.6360877991,60,0.036,7.77e-09,786000000.0,72.0,15
1942.0,40.6428909302,60,0.036,7.77e-09,786000000.0,72.0,15
1943.0,40.6496940613,60,0.036,7.77e-09,786000000.0,72.0,15
1944.0,40.6564971924,60,0.036,7.77e-09,786000000.0,72.0,15
1945.0,40.6633003235,60,0.036,7.77e-09,786000000.0,72.0,15
1946.0,40.6701034546,60,0.036,7.77e-09,786000000.0,72.0,15
1947.0,40.6769065857,60,0.036,7.77e-09,786000000.0,72.0,15
1948.0,40.68368568421,60,0.036,7.77e-09,786000000.0,72.0,15
1949.0,40.69046478272,60,0.036,7.77e-09,786000000.0,72.0,15
1950.0,40.69724388123,60,0.036,7.77e-09,786000000.0,72.0,15
1951.0,40.70402297974,60,0.036,7.77e-09,786000000.0,72.0,15
1952.0,40.71080207825,60,0.036,7.77e-09,786000000.0,72.0,15
1953.0,40.71758117676,60,0.036,7.77e-09,786000000.0,72.0,15
1954.0,40.72436027527,60,0.036,7.77e-09,786000000.0,72.0,15
1955.0,40.73113937378,60,0.036,7.77e-09,786000000.0,72.0,15
1956.0,40.73791847229,60,0.036,7.77e-09,786000000.0,72.0,15
1957.0,40.7446975708,60,0.036,7.77e-09,786000000.0,72.0,15
1958.0,40.75145301819,60,0.036,7.77e-09,786000000.0,72.0,15
1959.0,40.75820846558,60,0.036,7.77e-09,786000000.0,72.0,15
1960.0,40.76496391297,60,0.036,7.77e-09,786000000.0,72.0,15
1961.0,40.77171936036,60,0.036,7.77e-09,786000000.0,72.0,15
1962.0,40.77847480775,60,0.036,7.77e-09,786000000.0,72.0,15
1963.0,40.78523025514,60,0.036,7.77e-09,786000000.0,72.0,15
1964.0,40.79198570253,60,0.036,7.77e-09,786000000.0,72.0,15
1965.0,40.79874114992,60,0.036,7.77e-09,786000000.0,72.0,15
1966.0,40.80549659731,60,0.036,7.77e-09,786000000.0,72.0,15
1967.0,40.8122520447,60,0.036,7.77e-09,786000000.0,72.0,15
1968.0,40.81898384096,60,0.036,7.77e-09,786000000.0,72.0,15
1969.0,40.82571563722,60,0.036,7.77e-09,786000000.0,72.0,15
1970.0,40.83244743348,60,0.036,7.77e-09,786000000.0,72.0,15
1971.0,40.83917922974,60,0.036,7.77e-09,786000000.0,72.0,15
1972.0,40.845911026,60,0.036,7.77e-09,786000000.0,72.0,15
1973.0,40.85264282226,60,0.036,7.77e-09,786000000.0,72.0,15
1974.0,40.85937461852,60,0.036,7.77e-09,786000000.0,72.0,15
1975.0,40.86610641478,60,0.036,7.77e-09,786000000.0,72.0,15
1976.0,40.87283821104,60,0.036,7.77e-09,786000000.0,72.0,15
1977.0,40.8795700073,60,0.036,7.77e-09,786000000.0,72.0,15
1978.0,40.88627815244,60,0.036,7.77e-09,786000000.0,72.0,15
1979.0,40.89298629758,60,0.036,7.77e-09,786000000.0,72.0,15
1980.0,40.89969444272,60,0.036,7.77e-09,786000000.0,72.0,15
1981.0,40.90640258786,60,0.036,7.77e-09,786000000.0,72.0,15
1982.0,40.913110733,60,0.036,7.77e-09,786000000.0,72.0,15
1983.0,40.91981887814,60,0.036,7.77e-09,786000000.0,72.0,15
1984.0,40.92652702328,60,0.036,7.77e-09,786000000.0,72.0,15
1985.0,40.93323516842,60,0.036,7.77e-09,786000000.0,72.0,15
1986.0,40.93994331356,60,0.036,7.77e-09,786000000.0,72.0,15
1987.0,40.9466514587,60,0.036,7.77e-09,786000000.0,72.0,15
1988.0,40.95333633419,60,0.036,7.77e-09,786000000.0,72.0,15
1989.0,40.96002120968,60,0.036,7.77e-09,786000000.0,72.0,15
1990.0,40.96670608517,60,0.036,7.77e-09,786000000.0,72.0,15
1991.0,40.97339096066,60,0.036,7.77e-09,786000000.0,72.0,15
1992.0,40.98007583615,60,0.036,7.77e-09,786000000.0,72.0,15
1993.0,40.98676071164,60,0.036,7.77e-09,786000000.0,72.0,15
1994.0,40.99344558713,60,0.036,7.77e-09,786000000.0,72.0,15
1995.0,41.00013046262,60,0.036,7.77e-09,786000000.0,72.0,15
1996.0,41.00681533811,60,0.036,7.77e-09,786000000.0,72.0,15
1997.0,41.0135002136,60,0.036,7.77e-09,786000000.0,72.0,15
1998.0,41.0201610565,60,0.036,7.77e-09,786000000.0,72.0,15
1999.0,41.0268218994,60,0.036,7.77e-09,786000000.0,72.0,15
2000.0,41.0334827423,60,0.036,7.77e-09,786000000.0,72.0,15
2001.0,41.0401435852,60,0.036,7.77e-09,786000000.0,72.0,15
2002.0,41.0468044281,60,0.036,7.77e-09,786000000.0,72.0,15
2003.0,41.053465271,60,0.036,7.77e-09,786000000.0,72.0,15
2004.0,41.0601261139,60,0.036,7.77e-09,786000000.0,72.0,15
2005.0,41.0667869568,60,0.036,7.77e-09,786000000.0,72.0,15
2006.0,41.0734477997,60,0.036,7.77e-09,786000000.0,72.0,15
2007.0,41.0801086426,60,0.036,7.77e-09,786000000.0,72.0,15
2008.0,41.08674659731,60,0.036,7.77e-09,786000000.0,72.0,15
2009.0,41.09338455202,60,0.036,7.77e-09,786000000.0,72.0,15
2010.0,41.10002250673,60,0.036,7.77e-09,786000000.0,72.0,15
2011.0,41.10666046144,60,0.036,7.77e-09,786000000.0,72.0,15
2012.0,41.11329841615,60,0.036,7.77e-09,786000000.0,72.0,15
2013.0,41.11993637086,60,0.036,7.77e-09,786000000.0,72.0,15
2014.0,41.12657432557,60,0.036,7.77e-09,786000000.0,72.0,15
2015.0,41.13321228028,60,0.036,7.77e-09,786000000.0,72.0,15
2016.0,41.13985023499,60,0.036,7.77e-09,786000000.0,72.0,15
2017.0,41.1464881897,60,0.036,7.77e-09,786000000.0,72.0,15
2018.0,41.15310287476,60,0.036,7.77e-09,786000000.0,72.0,15
2019.0,41.15971755982,60,0.036,7.77e-09,786000000.0,72.0,15
2020.0,41.16633224488,60,0.036,7.77e-09,786000000.0,72.0,15
2021.0,41.17294692994,60,0.036,7.77e-09,786000000.0,72.0,15
2022.0,41.179561615,60,0.036,7.77e-09,786000000.0,72.0,15
2023.0,41.18617630006,60,0.036,7.77e-09,786000000.0,72.0,15
2024.0,41.19279098512,60,0.036,7.77e-09,786000000.0,72.0,15
2025.0,41.19940567018,60,0.036,7.77e-09,786000000.0,72.0,15
2026.0,41.20602035524,60,0.036,7.77e-09,786000000.0,72.0,15
2027.0,41.2126350403,60,0.036,7.77e-09,786000000.0,72.0,15
2028.0,41.21922607423,60,0.036,7.77e-09,786000000.0,72.0,15
2029.0,41.22581710816,60,0.036,7.77e-09,786000000.0,72.0,15
2030.0,41.23240814209,60,0.036,7.77e-09,786000000.0,72.0,15
2031.0,41.23899917602,60,0.036,7.77e-09,786000000.0,72.0,15
2032.0,41.24559020995,60,0.036,7.77e-09,786000000.0,72.0,15
2033.0,41.25218124388,60,0.036,7.77e-09,786000000.0,72.0,15
2034.0,41.25877227781,60,0.036,7.77e-09,786000000.0,72.0,15
2035.0,41.26536331174,60,0.036,7.77e-09,786000000.0,72.0,15
2036.0,41.27195434567,60,0.036,7.77e-09,786000000.0,72.0,15
2037.0,41.2785453796,60,0.036,7.77e-09,786000000.0,72.0,15
2038.0,41.28511352536,60,0.036,7.77e-09,786000000.0,72.0,15
2039.0,41.29168167112,60,0.036,7.77e-09,786000000.0,72.0,15
2040.0,41.29824981688,60,0.036,7.77e-09,786000000.0,72.0,15
2041.0,41.30481796264,60,0.036,7.77e-09,786000000.0,72.0,15
2042.0,41.3113861084,60,0.036,7.77e-09,786000000.0,72.0,15
2043.0,41.31795425416,60,0.036,7.77e-09,786000000.0,72.0,15
2044.0,41.32452239992,60,0.036,7.77e-09,786000000.0,72.0,15
2045.0,41.33109054568,60,0.036,7.77e-09,786000000.0,72.0,15
2046.0,41.33765869144,60,0.036,7.77e-09,786000000.0,72.0,15
2047.0,41.3442268372,60,0.036,7.77e-09,786000000.0,72.0,15
2048.0,41.35077209476,60,0.036,7.77e-09,786000000.0,72.0,15
2049.0,41.35731735232,60,0.036,7.77e-09,786000000.0,72.0,15
2050.0,41.36386260988,60,0.036,7.77e-09,786000000.0,72.0,15
2051.0,41.37040786744,60,0.036,7.77e-09,786000000.0,72.0,15
2052.0,41.376953125,60,0.036,7.77e-09,786000000.0,72.0,15
2053.0,41.38349838256,60,0.036,7.77e-09,786000000.0,72.0,15
2054.0,41.39004364012,60,0.036,7.77e-09,786000000.0,72.0,15
2055.0,41.39658889768,60,0.036,7.77e-09,786000000.0,72.0,15
2056.0,41.40313415524,60,0.036,7.77e-09,786000000.0,72.0,15
2057.0,41.4096794128,60,0.036,7.77e-09,786000000.0,72.0,15
2058.0,41.41620140072,60,0.036,7.77e-09,786000000.0,72.0,15
2059.0,41.42272338864,60,0.036,7.77e-09,786000000.0,72.0,15
2060.0,41.42924537656,60,0.036,7.77e-09,786000000.0,72.0,15
2061.0,41.43576736448,60,0.036,7.77e-09,786000000.0,72.0,15
2062.0,41.4422893524,60,0.036,7.77e-09,786000000.0,72.0,15
2063.0,41.44881134032,60,0.036,7.77e-09,786000000.0,72.0,15
2064.0,41.45533332824,60,0.036,7.77e-09,786000000.0,72.0,15
2065.0,41.46185531616,60,0.036,7.77e-09,786000000.0,72.0,15
2066.0,41.46837730408,60,0.036,7.77e-09,786000000.0,72.0,15
2067.0,41.474899292,60,0.036,7.77e-09,786000000.0,72.0,15
2068.0,41.4813987732,60,0.036,7.77e-09,786000000.0,72.0,15
2069.0,41.4878982544,60,0.036,7.77e-09,786000000.0,72.0,15
2070.0,41.4943977356,60,0.036,7.77e-09,786000000.0,72.0,15
2071.0,41.5008972168,60,0.036,7.77e-09,786000000.0,72.0,15
2072.0,41.507396698,60,0.036,7.77e-09,786000000.0,72.0,15
2073.0,41.5138961792,60,0.036,7.77e-09,786000000.0,72.0,15
2074.0,41.5203956604,60,0.036,7.77e-09,786000000.0,72.0,15
2075.0,41.5268951416,60,0.036,7.77e-09,786000000.0,72.0,15
2076.0,41.5333946228,60,0.036,7.77e-09,786000000.0,72.0,15
2077.0,41.539894104,60,0.036,7.77e-09,786000000.0,72.0,15
2078.0,41.54637069702,60,0.036,7.77e-09,786000000.0,72.0,15
2079.0,41.55284729004,60,0.036,7.77e-09,786000000.0,72.0,15
2080.0,41.55932388306,60,0.036,7.77e-09,786000000.0,72.0,15
2081.0,41.56580047608,60,0.036,7.77e-09,786000000.0,72.0,15
2082.0,41.5722770691,60,0.036,7.77e-09,786000000.0,72.0,15
2083.0,41.57875366212,60,0.036,7.77e-09,786000000.0,72.0,15
2084.0,41.58523025514,60,0.036,7.77e-09,786000000.0,72.0,15
2085.0,41.59170684816,60,0.036,7.77e-09,786000000.0,72.0,15
2086.0,41.59818344118,60,0.036,7.77e-09,786000000.0,72.0,15
2087.0,41.6046600342,60,0.036,7.77e-09,786000000.0,72.0,15
2088.0,41.61111373903,60,0.036,7.77e-09,786000000.0,72.0,15
2089.0,41.61756744386,60,0.036,7.77e-09,786000000.0,72.0,15
2090.0,41.62402114869,60,0.036,7.77e-09,786000000.0,72.0,15
2091.0,41.63047485352,60,0.036,7.77e-09,786000000.0,72.0,15
2092.0,41.63692855835,60,0.036,7.77e-09,786000000.0,72.0,15
2093.0,41.64338226318,60,0.036,7.77e-09,786000000.0,72.0,15
2094.0,41.64983596801,60,0.036,7.77e-09,786000000.0,72.0,15
2095.0,41.65628967284,60,0.036,7.77e-09,786000000.0,72.0,15
2096.0,41.66274337767,60,0.036,7.77e-09,786000000.0,72.0,15
2097.0,41.6691970825,60,0.036,7.77e-09,786000000.0,72.0,15
2098.0,41.67562828062,60,0.036,7.77e-09,786000000.0,72.0,15
2099.0,41.68205947874,60,0.036,7.77e-09,786000000.0,72.0,15
2100.0,41.68849067686,60,0.036,7.77e-09,786000000.0,72.0,15
2101.0,41.69492187498,60,0.036,7.77e-09,786000000.0,72.0,15
2102.0,41.7013530731,60,0.036,7.77e-09,786000000.0,72.0,15
2103.0,41.70778427122,60,0.036,7.77e-09,786000000.0,72.0,15
2104.0,41.71421546934,60,0.036,7.77e-09,786000000.0,72.0,15
2105.0,41.72064666746,60,0.036,7.77e-09,786000000.0,72.0,15
2106.0,41.72707786558,60,0.036,7.77e-09,786000000.0,72.0,15
2107.0,41.7335090637,60,0.036,7.77e-09,786000000.0,72.0,15
2108.0,41.73991737364,60,0.036,7.77e-09,786000000.0,72.0,15
2109.0,41.74632568358,60,0.036,7.77e-09,786000000.0,72.0,15
2110.0,41.75273399352,60,0.036,7.77e-09,786000000.0,72.0,15
2111.0,41.75914230346,60,0.036,7.77e-09,786000000.0,72.0,15
2112.0,41.7655506134,60,0.036,7.77e-09,786000000.0,72.0,15
2113.0,41.77195892334,60,0.036,7.77e-09,786000000.0,72.0,15
2114.0,41.77836723328,60,0.036,7.77e-09,786000000.0,72.0,15
2115.0,41.78477554322,60,0.036,7.77e-09,786000000.0,72.0,15
2116.0,41.79118385316,60,0.036,7.77e-09,786000000.0,72.0,15
2117.0,41.7975921631,60,0.036,7.77e-09,786000000.0,72.0,15
2118.0,41.80397834779,60,0.036,7.77e-09,786000000.0,72.0,15
2119.0,41.81036453248,60,0.036,7.77e-09,786000000.0,72.0,15
2120.0,41.81675071717,60,0.036,7.77e-09,786000000.0,72.0,15
2121.0,41.82313690186,60,0.036,7.77e-09,786000000.0,72.0,15
2122.0,41.82952308655,60,0.036,7.77e-09,786000000.0,72.0,15
2123.0,41.83590927124,60,0.036,7.77e-09,786000000.0,72.0,15
2124.0,41.84229545593,60,0.036,7.77e-09,786000000.0,72.0,15
2125.0,41.84868164062,60,0.036,7.77e-09,786000000.0,72.0,15
2126.0,41.85506782531,60,0.036,7.77e-09,786000000.0,72.0,15
2127.0,41.86145401,60,0.036,7.77e-09,786000000.0,72.0,15
2128.0,41.86781768798,60,0.036,7.77e-09,786000000.0,72.0,15
2129.0,41.87418136596,60,0.036,7.77e-09,786000000.0,72.0,15
2130.0,41.88054504394,60,0.036,7.77e-09,786000000.0,72.0,15
2131.0,41.88690872192,60,0.036,7.77e-09,786000000.0,72.0,15
2132.0,41.8932723999,60,0.036,7.77e-09,786000000.0,72.0,15
2133.0,41.89963607788,60,0.036,7.77e-09,786000000.0,72.0,15
2134.0,41.90599975586,60,0.036,7.77e-09,786000000.0,72.0,15
2135.0,41.91236343384,60,0.036,7.77e-09,786000000.0,72.0,15
2136.0,41.91872711182,60,0.036,7.77e-09,786000000.0,72.0,15
2137.0,41.9250907898,60,0.036,7.77e-09,786000000.0,72.0,15
2138.0,41.93143196106,60,0.036,7.77e-09,786000000.0,72.0,15
2139.0,41.93777313232,60,0.036,7.77e-09,786000000.0,72.0,15
2140.0,41.94411430358,60,0.036,7.77e-09,786000000.0,72.0,15
2141.0,41.95045547484,60,0.036,7.77e-09,786000000.0,72.0,15
2142.0,41.9567966461,60,0.036,7.77e-09,786000000.0,72.0,15
2143.0,41.96313781736,60,0.036,7.77e-09,786000000.0,72.0,15
2144.0,41.96947898862,60,0.036,7.77e-09,786000000.0,72.0,15
2145.0,41.97582015988,60,0.036,7.77e-09,786000000.0,72.0,15
2146.0,41.98216133114,60,0.036,7.77e-09,786000000.0,72.0,15
2147.0,41.9885025024,60,0.036,7.77e-09,786000000.0,72.0,15
2148.0,41.99482154842,60,0.036,7.77e-09,786000000.0,72.0,15
2149.0,42.00114059444,60,0.036,7.77e-09,786000000.0,72.0,15
2150.0,42.00745964046,60,0.036,7.77e-09,786000000.0,72.0,15
2151.0,42.01377868648,60,0.036,7.77e-09,786000000.0,72.0,15
2152.0,42.0200977325,60,0.036,7.77e-09,786000000.0,72.0,15
2153.0,42.02641677852,60,0.036,7.77e-09,786000000.0,72.0,15
2154.0,42.03273582454,60,0.036,7.77e-09,786000000.0,72.0,15
2155.0,42.03905487056,60,0.036,7.77e-09,786000000.0,72.0,15
2156.0,42.04537391658,60,0.036,7.77e-09,786000000.0,72.0,15
2157.0,42.0516929626,60,0.036,7.77e-09,786000000.0,72.0,15
2158.0,42.05798988338,60,0.036,7.77e-09,786000000.0,72.0,15
2159.0,42.06428680416,60,0.036,7.77e-09,786000000.0,72.0,15
2160.0,42.07058372494,60,0.036,7.77e-09,786000000.0,72.0,15
2161.0,42.07688064572,60,0.036,7.77e-09,786000000.0,72.0,15
2162.0,42.0831775665,60,0.036,7.77e-09,786000000.0,72.0,15
2163.0,42.08947448728,60,0.036,7.77e-09,786000000.0,72.0,15
2164.0,42.09577140806,60,0.036,7.77e-09,786000000.0,72.0,15
2165.0,42.10206832884,60,0.036,7.77e-09,786000000.0,72.0,15
2166.0,42.10836524962,60,0.036,7.77e-09,786000000.0,72.0,15
2167.0,42.1146621704,60,0.036,7.77e-09,786000000.0,72.0,15
2168.0,42.1209373474,60,0.036,7.77e-09,786000000.0,72.0,15
2169.0,42.1272125244,60,0.036,7.77e-09,786000000.0,72.0,15
2170.0,42.1334877014,60,0.036,7.77e-09,786000000.0,72.0,15
2171.0,42.1397628784,60,0.036,7.77e-09,786000000.0,72.0,15
2172.0,42.1460380554,60,0.036,7.77e-09,786000000.0,72.0,15
2173.0,42.1523132324,60,0.036,7.77e-09,786000000.0,72.0,15
2174.0,42.1585884094,60,0.036,7.77e-09,786000000.0,72.0,15
2175.0,42.1648635864,60,0.036,7.77e-09,786000000.0,72.0,15
2176.0,42.1711387634,60,0.036,7.77e-09,786000000.0,72.0,15
2177.0,42.1774139404,60,0.036,7.77e-09,786000000.0,72.0,15
2178.0,42.18366661069,60,0.036,7.77e-09,786000000.0,72.0,15
2179.0,42.18991928098,60,0.036,7.77e-09,786000000.0,72.0,15
2180.0,42.19617195127,60,0.036,7.77e-09,786000000.0,72.0,15
2181.0,42.20242462156,60,0.036,7.77e-09,786000000.0,72.0,15
2182.0,42.20867729185,60,0.036,7.77e-09,786000000.0,72.0,15
2183.0,42.21492996214,60,0.036,7.77e-09,786000000.0,72.0,15
2184.0,42.22118263243,60,0.036,7.77e-09,786000000.0,72.0,15
2185.0,42.22743530272,60,0.036,7.77e-09,786000000.0,72.0,15
2186.0,42.23368797301,60,0.036,7.77e-09,786000000.0,72.0,15
2187.0,42.2399406433,60,0.036,7.77e-09,786000000.0,72.0,15
2188.0,42.24617156981,60,0.036,7.77e-09,786000000.0,72.0,15
2189.0,42.25240249632,60,0.036,7.77e-09,786000000.0,72.0,15
2190.0,42.25863342283,60,0.036,7.77e-09,786000000.0,72.0,15
2191.0,42.26486434934,60,0.036,7.77e-09,786000000.0,72.0,15
2192.0,42.27109527585,60,0.036,7.77e-09,786000000.0,72.0,15
2193.0,42.27732620236,60,0.036,7.77e-09,786000000.0,72.0,15
2194.0,42.28355712887,60,0.036,7.77e-09,786000000.0,72.0,15
2195.0,42.28978805538,60,0.036,7.77e-09,786000000.0,72.0,15
2196.0,42.29601898189,60,0.036,7.77e-09,786000000.0,72.0,15
2197.0,42.3022499084,60,0.036,7.77e-09,786000000.0,72.0,15
2198.0,42.30845870967,60,0.036,7.77e-09,786000000.0,72.0,15
2199.0,42.31466751094,60,0.036,7.77e-09,786000000.0,72.0,15
2200.0,42.32087631221,60,0.036,7.77e-09,786000000.0,72.0,15
2201.0,42.32708511348,60,0.036,7.77e-09,786000000.0,72.0,15
2202.0,42.33329391475,60,0.036,7.77e-09,786000000.0,72.0,15
2203.0,42.33950271602,60,0.036,7.77e-09,786000000.0,72.0,15
2204.0,42.34571151729,60,0.036,7.77e-09,786000000.0,72.0,15
2205.0,42.35192031856,60,0.036,7.77e-09,786000000.0,72.0,15
2206.0,42.35812911983,60,0.036,7.77e-09,786000000.0,72.0,15
2207.0,42.3643379211,60,0.036,7.77e-09,786000000.0,72.0,15
2208.0,42.37052536007,60,0.036,7.77e-09,786000000.0,72.0,15
2209.0,42.37671279904,60,0.036,7.77e-09,786000000.0,72.0,15
2210.0,42.38290023801,60,0.036,7.77e-09,786000000.0,72.0,15
2211.0,42.38908767698,60,0.036,7.77e-09,786000000.0,72.0,15
2212.0,42.39527511595,60,0.036,7.77e-09,786000000.0,72.0,15
2213.0,42.40146255492,60,0.036,7.77e-09,786000000.0,72.0,15
2214.0,42.40764999389,60,0.036,7.77e-09,786000000.0,72.0,15
2215.0,42.41383743286,60,0.036,7.77e-09,786000000.0,72.0,15
2216.0,42.42002487183,60,0.036,7.77e-09,786000000.0,72.0,15
2217.0,42.4262123108,60,0.036,7.77e-09,786000000.0,72.0,15
2218.0,42.43237762452,60,0.036,7.77e-09,786000000.0,72.0,15
2219.0,42.43854293824,60,0.036,7.77e-09,786000000.0,72.0,15
2220.0,42.44470825196,60,0.036,7.77e-09,786000000.0,72.0,15
2221.0,42.45087356568,60,0.036,7.77e-09,786000000.0,72.0,15
2222.0,42.4570388794,60,0.036,7.77e-09,786000000.0,72.0,15
2223.0,42.46320419312,60,0.036,7.77e-09,786000000.0,72.0,15
2224.0,42.46936950684,60,0.036,7.77e-09,786000000.0,72.0,15
2225.0,42.47553482056,60,0.036,7.77e-09,786000000.0,72.0,15
2226.0,42.48170013428,60,0.036,7.77e-09,786000000.0,72.0,15
2227.0,42.487865448,60,0.036,7.77e-09,786000000.0,72.0,15
2228.0,42.49400939942,60,0.036,7.77e-09,786000000.0,72.0,15
2229.0,42.50015335084,60,0.036,7.77e-09,786000000.0,72.0,15
2230.0,42.50629730226,60,0.036,7.77e-09,786000000.0,72.0,15
2231.0,42.51244125368,60,0.036,7.77e-09,786000000.0,72.0,15
2232.0,42.5185852051,60,0.036,7.77e-09,786000000.0,72.0,15
2233.0,42.52472915652,60,0.036,7.77e-09,786000000.0,72.0,15
2234.0,42.53087310794,60,0.036,7.77e-09,786000000.0,72.0,15
2235.0,42.53701705936,60,0.036,7.77e-09,786000000.0,72.0,15
2236.0,42.54316101078,60,0.036,7.77e-09,786000000.0,72.0,15
2237.0,42.5493049622,60,0.036,7.77e-09,786000000.0,72.0,15
2238.0,42.55542755131,60,0.036,7.77e-09,786000000.0,72.0,15
2239.0,42.56155014042,60,0.036,7.77e-09,786000000.0,72.0,15
2240.0,42.56767272953,60,0.036,7.77e-09,786000000.0,72.0,15
2241.0,42.57379531864,60,0.036,7.77e-09,786000000.0,72.0,15
2242.0,42.57991790775,60,0.036,7.77e-09,786000000.0,72.0,15
2243.0,42.58604049686,60,0.036,7.77e-09,786000000.0,72.0,15
2244.0,42.59216308597,60,0.036,7.77e-09,786000000.0,72.0,15
2245.0,42.59828567508,60,0.036,7.77e-09,786000000.0,72.0,15
2246.0,42.60440826419,60,0.036,7.77e-09,786000000.0,72.0,15
2247.0,42.6105308533,60,0.036,7.77e-09,786000000.0,72.0,15
2248.0,42.61663169863,60,0.036,7.77e-09,786000000.0,72.0,15
2249.0,42.62273254396,60,0.036,7.77e-09,786000000.0,72.0,15
2250.0,42.62883338929,60,0.036,7.77e-09,786000000.0,72.0,15
2251.0,42.63493423462,60,0.036,7.77e-09,786000000.0,72.0,15
2252.0,42.64103507995,60,0.036,7.77e-09,786000000.0,72.0,15
2253.0,42.64713592528,60,0.036,7.77e-09,786000000.0,72.0,15
2254.0,42.65323677061,60,0.036,7.77e-09,786000000.0,72.0,15
2255.0,42.65933761594,60,0.036,7.77e-09,786000000.0,72.0,15
2256.0,42.66543846127,60,0.036,7.77e-09,786000000.0,72.0,15
2257.0,42.6715393066,60,0.036,7.77e-09,786000000.0,72.0,15
2258.0,42.67761878964,60,0.036,7.77e-09,786000000.0,72.0,15
2259.0,42.68369827268,60,0.036,7.77e-09,786000000.0,72.0,15
2260.0,42.68977775572,60,0.036,7.77e-09,786000000.0,72.0,15
2261.0,42.69585723876,60,0.036,7.77e-09,786000000.0,72.0,15
2262.0,42.7019367218,60,0.036,7.77e-09,786000000.0,72.0,15
2263.0,42.70801620484,60,0.036,7.77e-09,786000000.0,72.0,15
2264.0,42.71409568788,60,0.036,7.77e-09,786000000.0,72.0,15
2265.0,42.72017517092,60,0.036,7.77e-09,786000000.0,72.0,15
2266.0,42.72625465396,60,0.036,7.77e-09,786000000.0,72.0,15
2267.0,42.732334137,60,0.036,7.77e-09,786000000.0,72.0,15
2268.0,42.73839225772,60,0.036,7.77e-09,786000000.0,72.0,15
2269.0,42.74445037844,60,0.036,7.77e-09,786000000.0,72.0,15
2270.0,42.75050849916,60,0.036,7.77e-09,786000000.0,72.0,15
2271.0,42.75656661988,60,0.036,7.77e-09,786000000.0,72.0,15
2272.0,42.7626247406,60,0.036,7.77e-09,786000000.0,72.0,15
2273.0,42.76868286132,60,0.036,7.77e-09,786000000.0,72.0,15
2274.0,42.77474098204,60,0.036,7.77e-09,786000000.0,72.0,15
2275.0,42.78079910276,60,0.036,7.77e-09,786000000.0,72.0,15
2276.0,42.78685722348,60,0.036,7.77e-09,786000000.0,72.0,15
2277.0,42.7929153442,60,0.036,7.77e-09,786000000.0,72.0,15
2278.0,42.79895210263,60,0.036,7.77e-09,786000000.0,72.0,15
2279.0,42.80498886106,60,0.036,7.77e-09,786000000.0,72.0,15
2280.0,42.81102561949,60,0.036,7.77e-09,786000000.0,72.0,15
2281.0,42.81706237792,60,0.036,7.77e-09,786000000.0,72.0,15
2282.0,42.82309913635,60,0.036,7.77e-09,786000000.0,72.0,15
