time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,36.0671710968,60,0.036,7.87e-09,636000000.0,152.0,15
1143.0,36.07707138062,60,0.036,7.87e-09,636000000.0,152.0,15
1144.0,36.08697166444,60,0.036,7.87e-09,636000000.0,152.0,15
1145.0,36.09687194826,60,0.036,7.87e-09,636000000.0,152.0,15
1146.0,36.10677223208,60,0.036,7.87e-09,636000000.0,152.0,15
1147.0,36.1166725159,60,0.036,7.87e-09,636000000.0,152.0,15
1148.0,36.12653198245,60,0.036,7.87e-09,636000000.0,152.0,15
1149.0,36.136391449,60,0.036,7.87e-09,636000000.0,152.0,15
1150.0,36.14625091555,60,0.036,7.87e-09,636000000.0,152.0,15
1151.0,36.1561103821,60,0.036,7.87e-09,636000000.0,152.0,15
1152.0,36.16596984865,60,0.036,7.87e-09,636000000.0,152.0,15
1153.0,36.1758293152,60,0.036,7.87e-09,636000000.0,152.0,15
1154.0,36.18568878175,60,0.036,7.87e-09,636000000.0,152.0,15
1155.0,36.1955482483,60,0.036,7.87e-09,636000000.0,152.0,15
1156.0,36.20540771485,60,0.036,7.87e-09,636000000.0,152.0,15
1157.0,36.2152671814,60,0.036,7.87e-09,636000000.0,152.0,15
1158.0,36.22508583069,60,0.036,7.87e-09,636000000.0,152.0,15
1159.0,36.23490447998,60,0.036,7.87e-09,636000000.0,152.0,15
1160.0,36.24472312927,60,0.036,7.87e-09,636000000.0,152.0,15
1161.0,36.25454177856,60,0.036,7.87e-09,636000000.0,152.0,15
1162.0,36.26436042785,60,0.036,7.87e-09,636000000.0,152.0,15
1163.0,36.27417907714,60,0.036,7.87e-09,636000000.0,152.0,15
1164.0,36.28399772643,60,0.036,7.87e-09,636000000.0,152.0,15
1165.0,36.29381637572,60,0.036,7.87e-09,636000000.0,152.0,15
1166.0,36.30363502501,60,0.036,7.87e-09,636000000.0,152.0,15
1167.0,36.3134536743,60,0.036,7.87e-09,636000000.0,152.0,15
1168.0,36.3232318878,60,0.036,7.87e-09,636000000.0,152.0,15
1169.0,36.3330101013,60,0.036,7.87e-09,636000000.0,152.0,15
1170.0,36.3427883148,60,0.036,7.87e-09,636000000.0,152.0,15
1171.0,36.3525665283,60,0.036,7.87e-09,636000000.0,152.0,15
1172.0,36.3623447418,60,0.036,7.87e-09,636000000.0,152.0,15
1173.0,36.3721229553,60,0.036,7.87e-09,636000000.0,152.0,15
1174.0,36.3819011688,60,0.036,7.87e-09,636000000.0,152.0,15
1175.0,36.3916793823,60,0.036,7.87e-09,636000000.0,152.0,15
1176.0,36.4014575958,60,0.036,7.87e-09,636000000.0,152.0,15
1177.0,36.4112358093,60,0.036,7.87e-09,636000000.0,152.0,15
1178.0,36.42097396848,60,0.036,7.87e-09,636000000.0,152.0,15
1179.0,36.43071212766,60,0.036,7.87e-09,636000000.0,152.0,15
1180.0,36.44045028684,60,0.036,7.87e-09,636000000.0,152.0,15
1181.0,36.45018844602,60,0.036,7.87e-09,636000000.0,152.0,15
1182.0,36.4599266052,60,0.036,7.87e-09,636000000.0,152.0,15
1183.0,36.46966476438,60,0.036,7.87e-09,636000000.0,152.0,15
1184.0,36.47940292356,60,0.036,7.87e-09,636000000.0,152.0,15
1185.0,36.48914108274,60,0.036,7.87e-09,636000000.0,152.0,15
1186.0,36.49887924192,60,0.036,7.87e-09,636000000.0,152.0,15
1187.0,36.5086174011,60,0.036,7.87e-09,636000000.0,152.0,15
1188.0,36.51831512449,60,0.036,7.87e-09,636000000.0,152.0,15
1189.0,36.52801284788,60,0.036,7.87e-09,636000000.0,152.0,15
1190.0,36.53771057127,60,0.036,7.87e-09,636000000.0,152.0,15
1191.0,36.54740829466,60,0.036,7.87e-09,636000000.0,152.0,15
1192.0,36.55710601805,60,0.036,7.87e-09,636000000.0,152.0,15
1193.0,36.56680374144,60,0.036,7.87e-09,636000000.0,152.0,15
1194.0,36.57650146483,60,0.036,7.87e-09,636000000.0,152.0,15
1195.0,36.58619918822,60,0.036,7.87e-09,636000000.0,152.0,15
1196.0,36.59589691161,60,0.036,7.87e-09,636000000.0,152.0,15
1197.0,36.605594635,60,0.036,7.87e-09,636000000.0,152.0,15
1198.0,36.61525230407,60,0.036,7.87e-09,636000000.0,152.0,15
1199.0,36.62490997314,60,0.036,7.87e-09,636000000.0,152.0,15
1200.0,36.63456764221,60,0.036,7.87e-09,636000000.0,152.0,15
1201.0,36.64422531128,60,0.036,7.87e-09,636000000.0,152.0,15
1202.0,36.65388298035,60,0.036,7.87e-09,636000000.0,152.0,15
1203.0,36.66354064942,60,0.036,7.87e-09,636000000.0,152.0,15
1204.0,36.67319831849,60,0.036,7.87e-09,636000000.0,152.0,15
1205.0,36.68285598756,60,0.036,7.87e-09,636000000.0,152.0,15
1206.0,36.69251365663,60,0.036,7.87e-09,636000000.0,152.0,15
1207.0,36.7021713257,60,0.036,7.87e-09,636000000.0,152.0,15
1208.0,36.71178894044,60,0.036,7.87e-09,636000000.0,152.0,15
1209.0,36.72140655518,60,0.036,7.87e-09,636000000.0,152.0,15
1210.0,36.73102416992,60,0.036,7.87e-09,636000000.0,152.0,15
1211.0,36.74064178466,60,0.036,7.87e-09,636000000.0,152.0,15
1212.0,36.7502593994,60,0.036,7.87e-09,636000000.0,152.0,15
1213.0,36.75987701414,60,0.036,7.87e-09,636000000.0,152.0,15
1214.0,36.76949462888,60,0.036,7.87e-09,636000000.0,152.0,15
1215.0,36.77911224362,60,0.036,7.87e-09,636000000.0,152.0,15
1216.0,36.78872985836,60,0.036,7.87e-09,636000000.0,152.0,15
1217.0,36.7983474731,60,0.036,7.87e-09,636000000.0,152.0,15
1218.0,36.807925415,60,0.036,7.87e-09,636000000.0,152.0,15
1219.0,36.8175033569,60,0.036,7.87e-09,636000000.0,152.0,15
1220.0,36.8270812988,60,0.036,7.87e-09,636000000.0,152.0,15
1221.0,36.8366592407,60,0.036,7.87e-09,636000000.0,152.0,15
1222.0,36.8462371826,60,0.036,7.87e-09,636000000.0,152.0,15
1223.0,36.8558151245,60,0.036,7.87e-09,636000000.0,152.0,15
1224.0,36.8653930664,60,0.036,7.87e-09,636000000.0,152.0,15
1225.0,36.8749710083,60,0.036,7.87e-09,636000000.0,152.0,15
1226.0,36.8845489502,60,0.036,7.87e-09,636000000.0,152.0,15
1227.0,36.8941268921,60,0.036,7.87e-09,636000000.0,152.0,15
1228.0,36.90366554261,60,0.036,7.87e-09,636000000.0,152.0,15
1229.0,36.91320419312,60,0.036,7.87e-09,636000000.0,152.0,15
1230.0,36.92274284363,60,0.036,7.87e-09,636000000.0,152.0,15
1231.0,36.93228149414,60,0.036,7.87e-09,636000000.0,152.0,15
1232.0,36.94182014465,60,0.036,7.87e-09,636000000.0,152.0,15
1233.0,36.95135879516,60,0.036,7.87e-09,636000000.0,152.0,15
1234.0,36.96089744567,60,0.036,7.87e-09,636000000.0,152.0,15
1235.0,36.97043609618,60,0.036,7.87e-09,636000000.0,152.0,15
1236.0,36.97997474669,60,0.036,7.87e-09,636000000.0,152.0,15
1237.0,36.9895133972,60,0.036,7.87e-09,636000000.0,152.0,15
1238.0,36.99901275633,60,0.036,7.87e-09,636000000.0,152.0,15
1239.0,37.00851211546,60,0.036,7.87e-09,636000000.0,152.0,15
1240.0,37.01801147459,60,0.036,7.87e-09,636000000.0,152.0,15
1241.0,37.02751083372,60,0.036,7.87e-09,636000000.0,152.0,15
1242.0,37.03701019285,60,0.036,7.87e-09,636000000.0,152.0,15
1243.0,37.04650955198,60,0.036,7.87e-09,636000000.0,152.0,15
1244.0,37.05600891111,60,0.036,7.87e-09,636000000.0,152.0,15
1245.0,37.06550827024,60,0.036,7.87e-09,636000000.0,152.0,15
1246.0,37.07500762937,60,0.036,7.87e-09,636000000.0,152.0,15
1247.0,37.0845069885,60,0.036,7.87e-09,636000000.0,152.0,15
1248.0,37.09396667478,60,0.036,7.87e-09,636000000.0,152.0,15
1249.0,37.10342636106,60,0.036,7.87e-09,636000000.0,152.0,15
1250.0,37.11288604734,60,0.036,7.87e-09,636000000.0,152.0,15
1251.0,37.12234573362,60,0.036,7.87e-09,636000000.0,152.0,15
1252.0,37.1318054199,60,0.036,7.87e-09,636000000.0,152.0,15
1253.0,37.14126510618,60,0.036,7.87e-09,636000000.0,152.0,15
1254.0,37.15072479246,60,0.036,7.87e-09,636000000.0,152.0,15
1255.0,37.16018447874,60,0.036,7.87e-09,636000000.0,152.0,15
1256.0,37.16964416502,60,0.036,7.87e-09,636000000.0,152.0,15
1257.0,37.1791038513,60,0.036,7.87e-09,636000000.0,152.0,15
1258.0,37.18852500914,60,0.036,7.87e-09,636000000.0,152.0,15
1259.0,37.19794616698,60,0.036,7.87e-09,636000000.0,152.0,15
1260.0,37.20736732482,60,0.036,7.87e-09,636000000.0,152.0,15
1261.0,37.21678848266,60,0.036,7.87e-09,636000000.0,152.0,15
1262.0,37.2262096405,60,0.036,7.87e-09,636000000.0,152.0,15
1263.0,37.23563079834,60,0.036,7.87e-09,636000000.0,152.0,15
1264.0,37.24505195618,60,0.036,7.87e-09,636000000.0,152.0,15
1265.0,37.25447311402,60,0.036,7.87e-09,636000000.0,152.0,15
1266.0,37.26389427186,60,0.036,7.87e-09,636000000.0,152.0,15
1267.0,37.2733154297,60,0.036,7.87e-09,636000000.0,152.0,15
1268.0,37.28269729615,60,0.036,7.87e-09,636000000.0,152.0,15
1269.0,37.2920791626,60,0.036,7.87e-09,636000000.0,152.0,15
1270.0,37.30146102905,60,0.036,7.87e-09,636000000.0,152.0,15
1271.0,37.3108428955,60,0.036,7.87e-09,636000000.0,152.0,15
1272.0,37.32022476195,60,0.036,7.87e-09,636000000.0,152.0,15
1273.0,37.3296066284,60,0.036,7.87e-09,636000000.0,152.0,15
1274.0,37.33898849485,60,0.036,7.87e-09,636000000.0,152.0,15
1275.0,37.3483703613,60,0.036,7.87e-09,636000000.0,152.0,15
1276.0,37.35775222775,60,0.036,7.87e-09,636000000.0,152.0,15
1277.0,37.3671340942,60,0.036,7.87e-09,636000000.0,152.0,15
1278.0,37.37647743222,60,0.036,7.87e-09,636000000.0,152.0,15
1279.0,37.38582077024,60,0.036,7.87e-09,636000000.0,152.0,15
1280.0,37.39516410826,60,0.036,7.87e-09,636000000.0,152.0,15
1281.0,37.40450744628,60,0.036,7.87e-09,636000000.0,152.0,15
1282.0,37.4138507843,60,0.036,7.87e-09,636000000.0,152.0,15
1283.0,37.42319412232,60,0.036,7.87e-09,636000000.0,152.0,15
1284.0,37.43253746034,60,0.036,7.87e-09,636000000.0,152.0,15
1285.0,37.44188079836,60,0.036,7.87e-09,636000000.0,152.0,15
1286.0,37.45122413638,60,0.036,7.87e-09,636000000.0,152.0,15
1287.0,37.4605674744,60,0.036,7.87e-09,636000000.0,152.0,15
1288.0,37.46987228397,60,0.036,7.87e-09,636000000.0,152.0,15
1289.0,37.47917709354,60,0.036,7.87e-09,636000000.0,152.0,15
1290.0,37.48848190311,60,0.036,7.87e-09,636000000.0,152.0,15
1291.0,37.49778671268,60,0.036,7.87e-09,636000000.0,152.0,15
1292.0,37.50709152225,60,0.036,7.87e-09,636000000.0,152.0,15
1293.0,37.51639633182,60,0.036,7.87e-09,636000000.0,152.0,15
1294.0,37.52570114139,60,0.036,7.87e-09,636000000.0,152.0,15
1295.0,37.53500595096,60,0.036,7.87e-09,636000000.0,152.0,15
1296.0,37.54431076053,60,0.036,7.87e-09,636000000.0,152.0,15
1297.0,37.5536155701,60,0.036,7.87e-09,636000000.0,152.0,15
1298.0,37.56288185122,60,0.036,7.87e-09,636000000.0,152.0,15
1299.0,37.57214813234,60,0.036,7.87e-09,636000000.0,152.0,15
1300.0,37.58141441346,60,0.036,7.87e-09,636000000.0,152.0,15
1301.0,37.59068069458,60,0.036,7.87e-09,636000000.0,152.0,15
1302.0,37.5999469757,60,0.036,7.87e-09,636000000.0,152.0,15
1303.0,37.60921325682,60,0.036,7.87e-09,636000000.0,152.0,15
1304.0,37.61847953794,60,0.036,7.87e-09,636000000.0,152.0,15
1305.0,37.62774581906,60,0.036,7.87e-09,636000000.0,152.0,15
1306.0,37.63701210018,60,0.036,7.87e-09,636000000.0,152.0,15
1307.0,37.6462783813,60,0.036,7.87e-09,636000000.0,152.0,15
1308.0,37.65550613399,60,0.036,7.87e-09,636000000.0,152.0,15
1309.0,37.66473388668,60,0.036,7.87e-09,636000000.0,152.0,15
1310.0,37.67396163937,60,0.036,7.87e-09,636000000.0,152.0,15
1311.0,37.68318939206,60,0.036,7.87e-09,636000000.0,152.0,15
1312.0,37.69241714475,60,0.036,7.87e-09,636000000.0,152.0,15
1313.0,37.70164489744,60,0.036,7.87e-09,636000000.0,152.0,15
1314.0,37.71087265013,60,0.036,7.87e-09,636000000.0,152.0,15
1315.0,37.72010040282,60,0.036,7.87e-09,636000000.0,152.0,15
1316.0,37.72932815551,60,0.036,7.87e-09,636000000.0,152.0,15
1317.0,37.7385559082,60,0.036,7.87e-09,636000000.0,152.0,15
1318.0,37.74774589538,60,0.036,7.87e-09,636000000.0,152.0,15
1319.0,37.75693588256,60,0.036,7.87e-09,636000000.0,152.0,15
1320.0,37.76612586974,60,0.036,7.87e-09,636000000.0,152.0,15
1321.0,37.77531585692,60,0.036,7.87e-09,636000000.0,152.0,15
1322.0,37.7845058441,60,0.036,7.87e-09,636000000.0,152.0,15
1323.0,37.79369583128,60,0.036,7.87e-09,636000000.0,152.0,15
1324.0,37.80288581846,60,0.036,7.87e-09,636000000.0,152.0,15
1325.0,37.81207580564,60,0.036,7.87e-09,636000000.0,152.0,15
1326.0,37.82126579282,60,0.036,7.87e-09,636000000.0,152.0,15
1327.0,37.83045578,60,0.036,7.87e-09,636000000.0,152.0,15
1328.0,37.83960800168,60,0.036,7.87e-09,636000000.0,152.0,15
1329.0,37.84876022336,60,0.036,7.87e-09,636000000.0,152.0,15
1330.0,37.85791244504,60,0.036,7.87e-09,636000000.0,152.0,15
1331.0,37.86706466672,60,0.036,7.87e-09,636000000.0,152.0,15
1332.0,37.8762168884,60,0.036,7.87e-09,636000000.0,152.0,15
1333.0,37.88536911008,60,0.036,7.87e-09,636000000.0,152.0,15
1334.0,37.89452133176,60,0.036,7.87e-09,636000000.0,152.0,15
1335.0,37.90367355344,60,0.036,7.87e-09,636000000.0,152.0,15
1336.0,37.91282577512,60,0.036,7.87e-09,636000000.0,152.0,15
1337.0,37.9219779968,60,0.036,7.87e-09,636000000.0,152.0,15
1338.0,37.93109207151,60,0.036,7.87e-09,636000000.0,152.0,15
1339.0,37.94020614622,60,0.036,7.87e-09,636000000.0,152.0,15
1340.0,37.94932022093,60,0.036,7.87e-09,636000000.0,152.0,15
1341.0,37.95843429564,60,0.036,7.87e-09,636000000.0,152.0,15
1342.0,37.96754837035,60,0.036,7.87e-09,636000000.0,152.0,15
1343.0,37.97666244506,60,0.036,7.87e-09,636000000.0,152.0,15
1344.0,37.98577651977,60,0.036,7.87e-09,636000000.0,152.0,15
1345.0,37.99489059448,60,0.036,7.87e-09,636000000.0,152.0,15
1346.0,38.00400466919,60,0.036,7.87e-09,636000000.0,152.0,15
1347.0,38.0131187439,60,0.036,7.87e-09,636000000.0,152.0,15
1348.0,38.02219543457,60,0.036,7.87e-09,636000000.0,152.0,15
1349.0,38.03127212524,60,0.036,7.87e-09,636000000.0,152.0,15
1350.0,38.04034881591,60,0.036,7.87e-09,636000000.0,152.0,15
1351.0,38.04942550658,60,0.036,7.87e-09,636000000.0,152.0,15
1352.0,38.05850219725,60,0.036,7.87e-09,636000000.0,152.0,15
1353.0,38.06757888792,60,0.036,7.87e-09,636000000.0,152.0,15
1354.0,38.07665557859,60,0.036,7.87e-09,636000000.0,152.0,15
1355.0,38.08573226926,60,0.036,7.87e-09,636000000.0,152.0,15
1356.0,38.09480895993,60,0.036,7.87e-09,636000000.0,152.0,15
1357.0,38.1038856506,60,0.036,7.87e-09,636000000.0,152.0,15
1358.0,38.11292495724,60,0.036,7.87e-09,636000000.0,152.0,15
1359.0,38.12196426388,60,0.036,7.87e-09,636000000.0,152.0,15
1360.0,38.13100357052,60,0.036,7.87e-09,636000000.0,152.0,15
1361.0,38.14004287716,60,0.036,7.87e-09,636000000.0,152.0,15
1362.0,38.1490821838,60,0.036,7.87e-09,636000000.0,152.0,15
1363.0,38.15812149044,60,0.036,7.87e-09,636000000.0,152.0,15
1364.0,38.16716079708,60,0.036,7.87e-09,636000000.0,152.0,15
1365.0,38.17620010372,60,0.036,7.87e-09,636000000.0,152.0,15
1366.0,38.18523941036,60,0.036,7.87e-09,636000000.0,152.0,15
1367.0,38.194278717,60,0.036,7.87e-09,636000000.0,152.0,15
1368.0,38.20328025814,60,0.036,7.87e-09,636000000.0,152.0,15
1369.0,38.21228179928,60,0.036,7.87e-09,636000000.0,152.0,15
1370.0,38.22128334042,60,0.036,7.87e-09,636000000.0,152.0,15
1371.0,38.23028488156,60,0.036,7.87e-09,636000000.0,152.0,15
1372.0,38.2392864227,60,0.036,7.87e-09,636000000.0,152.0,15
1373.0,38.24828796384,60,0.036,7.87e-09,636000000.0,152.0,15
1374.0,38.25728950498,60,0.036,7.87e-09,636000000.0,152.0,15
1375.0,38.26629104612,60,0.036,7.87e-09,636000000.0,152.0,15
1376.0,38.27529258726,60,0.036,7.87e-09,636000000.0,152.0,15
1377.0,38.2842941284,60,0.036,7.87e-09,636000000.0,152.0,15
1378.0,38.29325904845,60,0.036,7.87e-09,636000000.0,152.0,15
1379.0,38.3022239685,60,0.036,7.87e-09,636000000.0,152.0,15
1380.0,38.31118888855,60,0.036,7.87e-09,636000000.0,152.0,15
1381.0,38.3201538086,60,0.036,7.87e-09,636000000.0,152.0,15
1382.0,38.32911872865,60,0.036,7.87e-09,636000000.0,152.0,15
1383.0,38.3380836487,60,0.036,7.87e-09,636000000.0,152.0,15
1384.0,38.34704856875,60,0.036,7.87e-09,636000000.0,152.0,15
1385.0,38.3560134888,60,0.036,7.87e-09,636000000.0,152.0,15
1386.0,38.36497840885,60,0.036,7.87e-09,636000000.0,152.0,15
1387.0,38.3739433289,60,0.036,7.87e-09,636000000.0,152.0,15
1388.0,38.38287086491,60,0.036,7.87e-09,636000000.0,152.0,15
1389.0,38.39179840092,60,0.036,7.87e-09,636000000.0,152.0,15
1390.0,38.40072593693,60,0.036,7.87e-09,636000000.0,152.0,15
1391.0,38.40965347294,60,0.036,7.87e-09,636000000.0,152.0,15
1392.0,38.41858100895,60,0.036,7.87e-09,636000000.0,152.0,15
1393.0,38.42750854496,60,0.036,7.87e-09,636000000.0,152.0,15
1394.0,38.43643608097,60,0.036,7.87e-09,636000000.0,152.0,15
1395.0,38.44536361698,60,0.036,7.87e-09,636000000.0,152.0,15
1396.0,38.45429115299,60,0.036,7.87e-09,636000000.0,152.0,15
1397.0,38.463218689,60,0.036,7.87e-09,636000000.0,152.0,15
1398.0,38.47210960391,60,0.036,7.87e-09,636000000.0,152.0,15
1399.0,38.48100051882,60,0.036,7.87e-09,636000000.0,152.0,15
1400.0,38.48989143373,60,0.036,7.87e-09,636000000.0,152.0,15
1401.0,38.49878234864,60,0.036,7.87e-09,636000000.0,152.0,15
1402.0,38.50767326355,60,0.036,7.87e-09,636000000.0,152.0,15
1403.0,38.51656417846,60,0.036,7.87e-09,636000000.0,152.0,15
1404.0,38.52545509337,60,0.036,7.87e-09,636000000.0,152.0,15
1405.0,38.53434600828,60,0.036,7.87e-09,636000000.0,152.0,15
1406.0,38.54323692319,60,0.036,7.87e-09,636000000.0,152.0,15
1407.0,38.5521278381,60,0.036,7.87e-09,636000000.0,152.0,15
1408.0,38.56098175046,60,0.036,7.87e-09,636000000.0,152.0,15
1409.0,38.56983566282,60,0.036,7.87e-09,636000000.0,152.0,15
1410.0,38.57868957518,60,0.036,7.87e-09,636000000.0,152.0,15
1411.0,38.58754348754,60,0.036,7.87e-09,636000000.0,152.0,15
1412.0,38.5963973999,60,0.036,7.87e-09,636000000.0,152.0,15
1413.0,38.60525131226,60,0.036,7.87e-09,636000000.0,152.0,15
1414.0,38.61410522462,60,0.036,7.87e-09,636000000.0,152.0,15
1415.0,38.62295913698,60,0.036,7.87e-09,636000000.0,152.0,15
1416.0,38.63181304934,60,0.036,7.87e-09,636000000.0,152.0,15
1417.0,38.6406669617,60,0.036,7.87e-09,636000000.0,152.0,15
1418.0,38.64948463443,60,0.036,7.87e-09,636000000.0,152.0,15
1419.0,38.65830230716,60,0.036,7.87e-09,636000000.0,152.0,15
1420.0,38.66711997989,60,0.036,7.87e-09,636000000.0,152.0,15
1421.0,38.67593765262,60,0.036,7.87e-09,636000000.0,152.0,15
1422.0,38.68475532535,60,0.036,7.87e-09,636000000.0,152.0,15
1423.0,38.69357299808,60,0.036,7.87e-09,636000000.0,152.0,15
1424.0,38.70239067081,60,0.036,7.87e-09,636000000.0,152.0,15
1425.0,38.71120834354,60,0.036,7.87e-09,636000000.0,152.0,15
1426.0,38.72002601627,60,0.036,7.87e-09,636000000.0,152.0,15
1427.0,38.728843689,60,0.036,7.87e-09,636000000.0,152.0,15
1428.0,38.73762474063,60,0.036,7.87e-09,636000000.0,152.0,15
1429.0,38.74640579226,60,0.036,7.87e-09,636000000.0,152.0,15
1430.0,38.75518684389,60,0.036,7.87e-09,636000000.0,152.0,15
1431.0,38.76396789552,60,0.036,7.87e-09,636000000.0,152.0,15
1432.0,38.77274894715,60,0.036,7.87e-09,636000000.0,152.0,15
1433.0,38.78152999878,60,0.036,7.87e-09,636000000.0,152.0,15
1434.0,38.79031105041,60,0.036,7.87e-09,636000000.0,152.0,15
1435.0,38.79909210204,60,0.036,7.87e-09,636000000.0,152.0,15
1436.0,38.80787315367,60,0.036,7.87e-09,636000000.0,152.0,15
1437.0,38.8166542053,60,0.036,7.87e-09,636000000.0,152.0,15
1438.0,38.82539901731,60,0.036,7.87e-09,636000000.0,152.0,15
1439.0,38.83414382932,60,0.036,7.87e-09,636000000.0,152.0,15
1440.0,38.84288864133,60,0.036,7.87e-09,636000000.0,152.0,15
1441.0,38.85163345334,60,0.036,7.87e-09,636000000.0,152.0,15
1442.0,38.86037826535,60,0.036,7.87e-09,636000000.0,152.0,15
1443.0,38.86912307736,60,0.036,7.87e-09,636000000.0,152.0,15
1444.0,38.87786788937,60,0.036,7.87e-09,636000000.0,152.0,15
1445.0,38.88661270138,60,0.036,7.87e-09,636000000.0,152.0,15
1446.0,38.89535751339,60,0.036,7.87e-09,636000000.0,152.0,15
1447.0,38.9041023254,60,0.036,7.87e-09,636000000.0,152.0,15
1448.0,38.91281127926,60,0.036,7.87e-09,636000000.0,152.0,15
1449.0,38.92152023312,60,0.036,7.87e-09,636000000.0,152.0,15
1450.0,38.93022918698,60,0.036,7.87e-09,636000000.0,152.0,15
1451.0,38.93893814084,60,0.036,7.87e-09,636000000.0,152.0,15
1452.0,38.9476470947,60,0.036,7.87e-09,636000000.0,152.0,15
1453.0,38.95635604856,60,0.036,7.87e-09,636000000.0,152.0,15
1454.0,38.96506500242,60,0.036,7.87e-09,636000000.0,152.0,15
1455.0,38.97377395628,60,0.036,7.87e-09,636000000.0,152.0,15
1456.0,38.98248291014,60,0.036,7.87e-09,636000000.0,152.0,15
1457.0,38.991191864,60,0.036,7.87e-09,636000000.0,152.0,15
1458.0,38.99986457823,60,0.036,7.87e-09,636000000.0,152.0,15
1459.0,39.00853729246,60,0.036,7.87e-09,636000000.0,152.0,15
1460.0,39.01721000669,60,0.036,7.87e-09,636000000.0,152.0,15
1461.0,39.02588272092,60,0.036,7.87e-09,636000000.0,152.0,15
1462.0,39.03455543515,60,0.036,7.87e-09,636000000.0,152.0,15
1463.0,39.04322814938,60,0.036,7.87e-09,636000000.0,152.0,15
1464.0,39.05190086361,60,0.036,7.87e-09,636000000.0,152.0,15
1465.0,39.06057357784,60,0.036,7.87e-09,636000000.0,152.0,15
1466.0,39.06924629207,60,0.036,7.87e-09,636000000.0,152.0,15
1467.0,39.0779190063,60,0.036,7.87e-09,636000000.0,152.0,15
1468.0,39.08655624385,60,0.036,7.87e-09,636000000.0,152.0,15
1469.0,39.0951934814,60,0.036,7.87e-09,636000000.0,152.0,15
1470.0,39.10383071895,60,0.036,7.87e-09,636000000.0,152.0,15
1471.0,39.1124679565,60,0.036,7.87e-09,636000000.0,152.0,15
1472.0,39.12110519405,60,0.036,7.87e-09,636000000.0,152.0,15
1473.0,39.1297424316,60,0.036,7.87e-09,636000000.0,152.0,15
1474.0,39.13837966915,60,0.036,7.87e-09,636000000.0,152.0,15
1475.0,39.1470169067,60,0.036,7.87e-09,636000000.0,152.0,15
1476.0,39.15565414425,60,0.036,7.87e-09,636000000.0,152.0,15
1477.0,39.1642913818,60,0.036,7.87e-09,636000000.0,152.0,15
1478.0,39.1728927612,60,0.036,7.87e-09,636000000.0,152.0,15
1479.0,39.1814941406,60,0.036,7.87e-09,636000000.0,152.0,15
1480.0,39.19009552,60,0.036,7.87e-09,636000000.0,152.0,15
1481.0,39.1986968994,60,0.036,7.87e-09,636000000.0,152.0,15
1482.0,39.2072982788,60,0.036,7.87e-09,636000000.0,152.0,15
1483.0,39.2158996582,60,0.036,7.87e-09,636000000.0,152.0,15
1484.0,39.2245010376,60,0.036,7.87e-09,636000000.0,152.0,15
1485.0,39.233102417,60,0.036,7.87e-09,636000000.0,152.0,15
1486.0,39.2417037964,60,0.036,7.87e-09,636000000.0,152.0,15
1487.0,39.2503051758,60,0.036,7.87e-09,636000000.0,152.0,15
1488.0,39.25887069704,60,0.036,7.87e-09,636000000.0,152.0,15
1489.0,39.26743621828,60,0.036,7.87e-09,636000000.0,152.0,15
1490.0,39.27600173952,60,0.036,7.87e-09,636000000.0,152.0,15
1491.0,39.28456726076,60,0.036,7.87e-09,636000000.0,152.0,15
1492.0,39.293132782,60,0.036,7.87e-09,636000000.0,152.0,15
1493.0,39.30169830324,60,0.036,7.87e-09,636000000.0,152.0,15
1494.0,39.31026382448,60,0.036,7.87e-09,636000000.0,152.0,15
1495.0,39.31882934572,60,0.036,7.87e-09,636000000.0,152.0,15
1496.0,39.32739486696,60,0.036,7.87e-09,636000000.0,152.0,15
1497.0,39.3359603882,60,0.036,7.87e-09,636000000.0,152.0,15
1498.0,39.34449119569,60,0.036,7.87e-09,636000000.0,152.0,15
1499.0,39.35302200318,60,0.036,7.87e-09,636000000.0,152.0,15
1500.0,39.36155281067,60,0.036,7.87e-09,636000000.0,152.0,15
1501.0,39.37008361816,60,0.036,7.87e-09,636000000.0,152.0,15
1502.0,39.37861442565,60,0.036,7.87e-09,636000000.0,152.0,15
1503.0,39.38714523314,60,0.036,7.87e-09,636000000.0,152.0,15
