time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.83991928102,60,0.036,7.77e-09,436000000.0,152.0,15
382.0,28.85726070405,60,0.036,7.77e-09,436000000.0,152.0,15
383.0,28.87460212708,60,0.036,7.77e-09,436000000.0,152.0,15
384.0,28.89194355011,60,0.036,7.77e-09,436000000.0,152.0,15
385.0,28.90928497314,60,0.036,7.77e-09,436000000.0,152.0,15
386.0,28.92662639617,60,0.036,7.77e-09,436000000.0,152.0,15
387.0,28.9439678192,60,0.036,7.77e-09,436000000.0,152.0,15
388.0,28.96121292113,60,0.036,7.77e-09,436000000.0,152.0,15
389.0,28.97845802306,60,0.036,7.77e-09,436000000.0,152.0,15
390.0,28.99570312499,60,0.036,7.77e-09,436000000.0,152.0,15
391.0,29.01294822692,60,0.036,7.77e-09,436000000.0,152.0,15
392.0,29.03019332885,60,0.036,7.77e-09,436000000.0,152.0,15
393.0,29.04743843078,60,0.036,7.77e-09,436000000.0,152.0,15
394.0,29.06468353271,60,0.036,7.77e-09,436000000.0,152.0,15
395.0,29.08192863464,60,0.036,7.77e-09,436000000.0,152.0,15
396.0,29.09917373657,60,0.036,7.77e-09,436000000.0,152.0,15
397.0,29.1164188385,60,0.036,7.77e-09,436000000.0,152.0,15
398.0,29.13356819153,60,0.036,7.77e-09,436000000.0,152.0,15
399.0,29.15071754456,60,0.036,7.77e-09,436000000.0,152.0,15
400.0,29.16786689759,60,0.036,7.77e-09,436000000.0,152.0,15
401.0,29.18501625062,60,0.036,7.77e-09,436000000.0,152.0,15
402.0,29.20216560365,60,0.036,7.77e-09,436000000.0,152.0,15
403.0,29.21931495668,60,0.036,7.77e-09,436000000.0,152.0,15
404.0,29.23646430971,60,0.036,7.77e-09,436000000.0,152.0,15
405.0,29.25361366274,60,0.036,7.77e-09,436000000.0,152.0,15
406.0,29.27076301577,60,0.036,7.77e-09,436000000.0,152.0,15
407.0,29.2879123688,60,0.036,7.77e-09,436000000.0,152.0,15
408.0,29.30496654513,60,0.036,7.77e-09,436000000.0,152.0,15
409.0,29.32202072146,60,0.036,7.77e-09,436000000.0,152.0,15
410.0,29.33907489779,60,0.036,7.77e-09,436000000.0,152.0,15
411.0,29.35612907412,60,0.036,7.77e-09,436000000.0,152.0,15
412.0,29.37318325045,60,0.036,7.77e-09,436000000.0,152.0,15
413.0,29.39023742678,60,0.036,7.77e-09,436000000.0,152.0,15
414.0,29.40729160311,60,0.036,7.77e-09,436000000.0,152.0,15
415.0,29.42434577944,60,0.036,7.77e-09,436000000.0,152.0,15
416.0,29.44139995577,60,0.036,7.77e-09,436000000.0,152.0,15
417.0,29.4584541321,60,0.036,7.77e-09,436000000.0,152.0,15
418.0,29.4754135132,60,0.036,7.77e-09,436000000.0,152.0,15
419.0,29.4923728943,60,0.036,7.77e-09,436000000.0,152.0,15
420.0,29.5093322754,60,0.036,7.77e-09,436000000.0,152.0,15
421.0,29.5262916565,60,0.036,7.77e-09,436000000.0,152.0,15
422.0,29.5432510376,60,0.036,7.77e-09,436000000.0,152.0,15
423.0,29.5602104187,60,0.036,7.77e-09,436000000.0,152.0,15
424.0,29.5771697998,60,0.036,7.77e-09,436000000.0,152.0,15
425.0,29.5941291809,60,0.036,7.77e-09,436000000.0,152.0,15
426.0,29.611088562,60,0.036,7.77e-09,436000000.0,152.0,15
427.0,29.6280479431,60,0.036,7.77e-09,436000000.0,152.0,15
428.0,29.64491329192,60,0.036,7.77e-09,436000000.0,152.0,15
429.0,29.66177864074,60,0.036,7.77e-09,436000000.0,152.0,15
430.0,29.67864398956,60,0.036,7.77e-09,436000000.0,152.0,15
431.0,29.69550933838,60,0.036,7.77e-09,436000000.0,152.0,15
432.0,29.7123746872,60,0.036,7.77e-09,436000000.0,152.0,15
433.0,29.72924003602,60,0.036,7.77e-09,436000000.0,152.0,15
434.0,29.74610538484,60,0.036,7.77e-09,436000000.0,152.0,15
435.0,29.76297073366,60,0.036,7.77e-09,436000000.0,152.0,15
436.0,29.77983608248,60,0.036,7.77e-09,436000000.0,152.0,15
437.0,29.7967014313,60,0.036,7.77e-09,436000000.0,152.0,15
438.0,29.81347293856,60,0.036,7.77e-09,436000000.0,152.0,15
439.0,29.83024444582,60,0.036,7.77e-09,436000000.0,152.0,15
440.0,29.84701595308,60,0.036,7.77e-09,436000000.0,152.0,15
441.0,29.86378746034,60,0.036,7.77e-09,436000000.0,152.0,15
442.0,29.8805589676,60,0.036,7.77e-09,436000000.0,152.0,15
443.0,29.89733047486,60,0.036,7.77e-09,436000000.0,152.0,15
444.0,29.91410198212,60,0.036,7.77e-09,436000000.0,152.0,15
445.0,29.93087348938,60,0.036,7.77e-09,436000000.0,152.0,15
446.0,29.94764499664,60,0.036,7.77e-09,436000000.0,152.0,15
447.0,29.9644165039,60,0.036,7.77e-09,436000000.0,152.0,15
448.0,29.98109512329,60,0.036,7.77e-09,436000000.0,152.0,15
449.0,29.99777374268,60,0.036,7.77e-09,436000000.0,152.0,15
450.0,30.01445236207,60,0.036,7.77e-09,436000000.0,152.0,15
451.0,30.03113098146,60,0.036,7.77e-09,436000000.0,152.0,15
452.0,30.04780960085,60,0.036,7.77e-09,436000000.0,152.0,15
453.0,30.06448822024,60,0.036,7.77e-09,436000000.0,152.0,15
454.0,30.08116683963,60,0.036,7.77e-09,436000000.0,152.0,15
455.0,30.09784545902,60,0.036,7.77e-09,436000000.0,152.0,15
456.0,30.11452407841,60,0.036,7.77e-09,436000000.0,152.0,15
457.0,30.1312026978,60,0.036,7.77e-09,436000000.0,152.0,15
458.0,30.1477884293,60,0.036,7.77e-09,436000000.0,152.0,15
459.0,30.1643741608,60,0.036,7.77e-09,436000000.0,152.0,15
460.0,30.1809598923,60,0.036,7.77e-09,436000000.0,152.0,15
461.0,30.1975456238,60,0.036,7.77e-09,436000000.0,152.0,15
462.0,30.2141313553,60,0.036,7.77e-09,436000000.0,152.0,15
463.0,30.2307170868,60,0.036,7.77e-09,436000000.0,152.0,15
464.0,30.2473028183,60,0.036,7.77e-09,436000000.0,152.0,15
465.0,30.2638885498,60,0.036,7.77e-09,436000000.0,152.0,15
466.0,30.2804742813,60,0.036,7.77e-09,436000000.0,152.0,15
467.0,30.2970600128,60,0.036,7.77e-09,436000000.0,152.0,15
468.0,30.3135538101,60,0.036,7.77e-09,436000000.0,152.0,15
469.0,30.3300476074,60,0.036,7.77e-09,436000000.0,152.0,15
470.0,30.3465414047,60,0.036,7.77e-09,436000000.0,152.0,15
471.0,30.363035202,60,0.036,7.77e-09,436000000.0,152.0,15
472.0,30.3795289993,60,0.036,7.77e-09,436000000.0,152.0,15
473.0,30.3960227966,60,0.036,7.77e-09,436000000.0,152.0,15
474.0,30.4125165939,60,0.036,7.77e-09,436000000.0,152.0,15
475.0,30.4290103912,60,0.036,7.77e-09,436000000.0,152.0,15
476.0,30.4455041885,60,0.036,7.77e-09,436000000.0,152.0,15
477.0,30.4619979858,60,0.036,7.77e-09,436000000.0,152.0,15
478.0,30.47840023037,60,0.036,7.77e-09,436000000.0,152.0,15
479.0,30.49480247494,60,0.036,7.77e-09,436000000.0,152.0,15
480.0,30.51120471951,60,0.036,7.77e-09,436000000.0,152.0,15
481.0,30.52760696408,60,0.036,7.77e-09,436000000.0,152.0,15
482.0,30.54400920865,60,0.036,7.77e-09,436000000.0,152.0,15
483.0,30.56041145322,60,0.036,7.77e-09,436000000.0,152.0,15
484.0,30.57681369779,60,0.036,7.77e-09,436000000.0,152.0,15
485.0,30.59321594236,60,0.036,7.77e-09,436000000.0,152.0,15
486.0,30.60961818693,60,0.036,7.77e-09,436000000.0,152.0,15
487.0,30.6260204315,60,0.036,7.77e-09,436000000.0,152.0,15
488.0,30.64233150481,60,0.036,7.77e-09,436000000.0,152.0,15
489.0,30.65864257812,60,0.036,7.77e-09,436000000.0,152.0,15
490.0,30.67495365143,60,0.036,7.77e-09,436000000.0,152.0,15
491.0,30.69126472474,60,0.036,7.77e-09,436000000.0,152.0,15
492.0,30.70757579805,60,0.036,7.77e-09,436000000.0,152.0,15
493.0,30.72388687136,60,0.036,7.77e-09,436000000.0,152.0,15
494.0,30.74019794467,60,0.036,7.77e-09,436000000.0,152.0,15
495.0,30.75650901798,60,0.036,7.77e-09,436000000.0,152.0,15
496.0,30.77282009129,60,0.036,7.77e-09,436000000.0,152.0,15
497.0,30.7891311646,60,0.036,7.77e-09,436000000.0,152.0,15
498.0,30.80535163884,60,0.036,7.77e-09,436000000.0,152.0,15
499.0,30.82157211308,60,0.036,7.77e-09,436000000.0,152.0,15
500.0,30.83779258732,60,0.036,7.77e-09,436000000.0,152.0,15
501.0,30.85401306156,60,0.036,7.77e-09,436000000.0,152.0,15
502.0,30.8702335358,60,0.036,7.77e-09,436000000.0,152.0,15
503.0,30.88645401004,60,0.036,7.77e-09,436000000.0,152.0,15
504.0,30.90267448428,60,0.036,7.77e-09,436000000.0,152.0,15
505.0,30.91889495852,60,0.036,7.77e-09,436000000.0,152.0,15
506.0,30.93511543276,60,0.036,7.77e-09,436000000.0,152.0,15
507.0,30.951335907,60,0.036,7.77e-09,436000000.0,152.0,15
508.0,30.96746635439,60,0.036,7.77e-09,436000000.0,152.0,15
509.0,30.98359680178,60,0.036,7.77e-09,436000000.0,152.0,15
510.0,30.99972724917,60,0.036,7.77e-09,436000000.0,152.0,15
511.0,31.01585769656,60,0.036,7.77e-09,436000000.0,152.0,15
512.0,31.03198814395,60,0.036,7.77e-09,436000000.0,152.0,15
513.0,31.04811859134,60,0.036,7.77e-09,436000000.0,152.0,15
514.0,31.06424903873,60,0.036,7.77e-09,436000000.0,152.0,15
515.0,31.08037948612,60,0.036,7.77e-09,436000000.0,152.0,15
516.0,31.09650993351,60,0.036,7.77e-09,436000000.0,152.0,15
517.0,31.1126403809,60,0.036,7.77e-09,436000000.0,152.0,15
518.0,31.1286811829,60,0.036,7.77e-09,436000000.0,152.0,15
519.0,31.1447219849,60,0.036,7.77e-09,436000000.0,152.0,15
520.0,31.1607627869,60,0.036,7.77e-09,436000000.0,152.0,15
521.0,31.1768035889,60,0.036,7.77e-09,436000000.0,152.0,15
522.0,31.1928443909,60,0.036,7.77e-09,436000000.0,152.0,15
523.0,31.2088851929,60,0.036,7.77e-09,436000000.0,152.0,15
524.0,31.2249259949,60,0.036,7.77e-09,436000000.0,152.0,15
525.0,31.2409667969,60,0.036,7.77e-09,436000000.0,152.0,15
526.0,31.2570075989,60,0.036,7.77e-09,436000000.0,152.0,15
527.0,31.2730484009,60,0.036,7.77e-09,436000000.0,152.0,15
528.0,31.28900032045,60,0.036,7.77e-09,436000000.0,152.0,15
529.0,31.30495224,60,0.036,7.77e-09,436000000.0,152.0,15
530.0,31.32090415955,60,0.036,7.77e-09,436000000.0,152.0,15
531.0,31.3368560791,60,0.036,7.77e-09,436000000.0,152.0,15
532.0,31.35280799865,60,0.036,7.77e-09,436000000.0,152.0,15
533.0,31.3687599182,60,0.036,7.77e-09,436000000.0,152.0,15
534.0,31.38471183775,60,0.036,7.77e-09,436000000.0,152.0,15
535.0,31.4006637573,60,0.036,7.77e-09,436000000.0,152.0,15
536.0,31.41661567685,60,0.036,7.77e-09,436000000.0,152.0,15
537.0,31.4325675964,60,0.036,7.77e-09,436000000.0,152.0,15
538.0,31.44843082425,60,0.036,7.77e-09,436000000.0,152.0,15
539.0,31.4642940521,60,0.036,7.77e-09,436000000.0,152.0,15
540.0,31.48015727995,60,0.036,7.77e-09,436000000.0,152.0,15
541.0,31.4960205078,60,0.036,7.77e-09,436000000.0,152.0,15
542.0,31.51188373565,60,0.036,7.77e-09,436000000.0,152.0,15
543.0,31.5277469635,60,0.036,7.77e-09,436000000.0,152.0,15
544.0,31.54361019135,60,0.036,7.77e-09,436000000.0,152.0,15
545.0,31.5594734192,60,0.036,7.77e-09,436000000.0,152.0,15
546.0,31.57533664705,60,0.036,7.77e-09,436000000.0,152.0,15
547.0,31.5911998749,60,0.036,7.77e-09,436000000.0,152.0,15
548.0,31.60697498324,60,0.036,7.77e-09,436000000.0,152.0,15
549.0,31.62275009158,60,0.036,7.77e-09,436000000.0,152.0,15
550.0,31.63852519992,60,0.036,7.77e-09,436000000.0,152.0,15
551.0,31.65430030826,60,0.036,7.77e-09,436000000.0,152.0,15
552.0,31.6700754166,60,0.036,7.77e-09,436000000.0,152.0,15
553.0,31.68585052494,60,0.036,7.77e-09,436000000.0,152.0,15
554.0,31.70162563328,60,0.036,7.77e-09,436000000.0,152.0,15
555.0,31.71740074162,60,0.036,7.77e-09,436000000.0,152.0,15
556.0,31.73317584996,60,0.036,7.77e-09,436000000.0,152.0,15
557.0,31.7489509583,60,0.036,7.77e-09,436000000.0,152.0,15
558.0,31.76463851933,60,0.036,7.77e-09,436000000.0,152.0,15
559.0,31.78032608036,60,0.036,7.77e-09,436000000.0,152.0,15
560.0,31.79601364139,60,0.036,7.77e-09,436000000.0,152.0,15
561.0,31.81170120242,60,0.036,7.77e-09,436000000.0,152.0,15
562.0,31.82738876345,60,0.036,7.77e-09,436000000.0,152.0,15
563.0,31.84307632448,60,0.036,7.77e-09,436000000.0,152.0,15
564.0,31.85876388551,60,0.036,7.77e-09,436000000.0,152.0,15
565.0,31.87445144654,60,0.036,7.77e-09,436000000.0,152.0,15
566.0,31.89013900757,60,0.036,7.77e-09,436000000.0,152.0,15
567.0,31.9058265686,60,0.036,7.77e-09,436000000.0,152.0,15
568.0,31.92142715454,60,0.036,7.77e-09,436000000.0,152.0,15
569.0,31.93702774048,60,0.036,7.77e-09,436000000.0,152.0,15
570.0,31.95262832642,60,0.036,7.77e-09,436000000.0,152.0,15
571.0,31.96822891236,60,0.036,7.77e-09,436000000.0,152.0,15
572.0,31.9838294983,60,0.036,7.77e-09,436000000.0,152.0,15
573.0,31.99943008424,60,0.036,7.77e-09,436000000.0,152.0,15
574.0,32.01503067018,60,0.036,7.77e-09,436000000.0,152.0,15
575.0,32.03063125612,60,0.036,7.77e-09,436000000.0,152.0,15
576.0,32.04623184206,60,0.036,7.77e-09,436000000.0,152.0,15
577.0,32.061832428,60,0.036,7.77e-09,436000000.0,152.0,15
578.0,32.07734603884,60,0.036,7.77e-09,436000000.0,152.0,15
579.0,32.09285964968,60,0.036,7.77e-09,436000000.0,152.0,15
580.0,32.10837326052,60,0.036,7.77e-09,436000000.0,152.0,15
581.0,32.12388687136,60,0.036,7.77e-09,436000000.0,152.0,15
582.0,32.1394004822,60,0.036,7.77e-09,436000000.0,152.0,15
583.0,32.15491409304,60,0.036,7.77e-09,436000000.0,152.0,15
584.0,32.17042770388,60,0.036,7.77e-09,436000000.0,152.0,15
585.0,32.18594131472,60,0.036,7.77e-09,436000000.0,152.0,15
586.0,32.20145492556,60,0.036,7.77e-09,436000000.0,152.0,15
587.0,32.2169685364,60,0.036,7.77e-09,436000000.0,152.0,15
588.0,32.23239631655,60,0.036,7.77e-09,436000000.0,152.0,15
589.0,32.2478240967,60,0.036,7.77e-09,436000000.0,152.0,15
590.0,32.26325187685,60,0.036,7.77e-09,436000000.0,152.0,15
591.0,32.278679657,60,0.036,7.77e-09,436000000.0,152.0,15
592.0,32.29410743715,60,0.036,7.77e-09,436000000.0,152.0,15
593.0,32.3095352173,60,0.036,7.77e-09,436000000.0,152.0,15
594.0,32.32496299745,60,0.036,7.77e-09,436000000.0,152.0,15
595.0,32.3403907776,60,0.036,7.77e-09,436000000.0,152.0,15
596.0,32.35581855775,60,0.036,7.77e-09,436000000.0,152.0,15
597.0,32.3712463379,60,0.036,7.77e-09,436000000.0,152.0,15
598.0,32.38658828736,60,0.036,7.77e-09,436000000.0,152.0,15
599.0,32.40193023682,60,0.036,7.77e-09,436000000.0,152.0,15
600.0,32.41727218628,60,0.036,7.77e-09,436000000.0,152.0,15
601.0,32.43261413574,60,0.036,7.77e-09,436000000.0,152.0,15
602.0,32.4479560852,60,0.036,7.77e-09,436000000.0,152.0,15
603.0,32.46329803466,60,0.036,7.77e-09,436000000.0,152.0,15
604.0,32.47863998412,60,0.036,7.77e-09,436000000.0,152.0,15
605.0,32.49398193358,60,0.036,7.77e-09,436000000.0,152.0,15
606.0,32.50932388304,60,0.036,7.77e-09,436000000.0,152.0,15
607.0,32.5246658325,60,0.036,7.77e-09,436000000.0,152.0,15
608.0,32.53992271422,60,0.036,7.77e-09,436000000.0,152.0,15
609.0,32.55517959594,60,0.036,7.77e-09,436000000.0,152.0,15
610.0,32.57043647766,60,0.036,7.77e-09,436000000.0,152.0,15
611.0,32.58569335938,60,0.036,7.77e-09,436000000.0,152.0,15
612.0,32.6009502411,60,0.036,7.77e-09,436000000.0,152.0,15
613.0,32.61620712282,60,0.036,7.77e-09,436000000.0,152.0,15
614.0,32.63146400454,60,0.036,7.77e-09,436000000.0,152.0,15
615.0,32.64672088626,60,0.036,7.77e-09,436000000.0,152.0,15
616.0,32.66197776798,60,0.036,7.77e-09,436000000.0,152.0,15
617.0,32.6772346497,60,0.036,7.77e-09,436000000.0,152.0,15
618.0,32.69240646366,60,0.036,7.77e-09,436000000.0,152.0,15
619.0,32.70757827762,60,0.036,7.77e-09,436000000.0,152.0,15
620.0,32.72275009158,60,0.036,7.77e-09,436000000.0,152.0,15
621.0,32.73792190554,60,0.036,7.77e-09,436000000.0,152.0,15
622.0,32.7530937195,60,0.036,7.77e-09,436000000.0,152.0,15
623.0,32.76826553346,60,0.036,7.77e-09,436000000.0,152.0,15
624.0,32.78343734742,60,0.036,7.77e-09,436000000.0,152.0,15
625.0,32.79860916138,60,0.036,7.77e-09,436000000.0,152.0,15
626.0,32.81378097534,60,0.036,7.77e-09,436000000.0,152.0,15
627.0,32.8289527893,60,0.036,7.77e-09,436000000.0,152.0,15
628.0,32.84404067993,60,0.036,7.77e-09,436000000.0,152.0,15
629.0,32.85912857056,60,0.036,7.77e-09,436000000.0,152.0,15
630.0,32.87421646119,60,0.036,7.77e-09,436000000.0,152.0,15
631.0,32.88930435182,60,0.036,7.77e-09,436000000.0,152.0,15
632.0,32.90439224245,60,0.036,7.77e-09,436000000.0,152.0,15
633.0,32.91948013308,60,0.036,7.77e-09,436000000.0,152.0,15
634.0,32.93456802371,60,0.036,7.77e-09,436000000.0,152.0,15
635.0,32.94965591434,60,0.036,7.77e-09,436000000.0,152.0,15
636.0,32.96474380497,60,0.036,7.77e-09,436000000.0,152.0,15
637.0,32.9798316956,60,0.036,7.77e-09,436000000.0,152.0,15
638.0,32.99483566288,60,0.036,7.77e-09,436000000.0,152.0,15
639.0,33.00983963016,60,0.036,7.77e-09,436000000.0,152.0,15
640.0,33.02484359744,60,0.036,7.77e-09,436000000.0,152.0,15
641.0,33.03984756472,60,0.036,7.77e-09,436000000.0,152.0,15
642.0,33.054851532,60,0.036,7.77e-09,436000000.0,152.0,15
643.0,33.06985549928,60,0.036,7.77e-09,436000000.0,152.0,15
644.0,33.08485946656,60,0.036,7.77e-09,436000000.0,152.0,15
645.0,33.09986343384,60,0.036,7.77e-09,436000000.0,152.0,15
646.0,33.11486740112,60,0.036,7.77e-09,436000000.0,152.0,15
647.0,33.1298713684,60,0.036,7.77e-09,436000000.0,152.0,15
648.0,33.14479217529,60,0.036,7.77e-09,436000000.0,152.0,15
649.0,33.15971298218,60,0.036,7.77e-09,436000000.0,152.0,15
650.0,33.17463378907,60,0.036,7.77e-09,436000000.0,152.0,15
651.0,33.18955459596,60,0.036,7.77e-09,436000000.0,152.0,15
652.0,33.20447540285,60,0.036,7.77e-09,436000000.0,152.0,15
653.0,33.21939620974,60,0.036,7.77e-09,436000000.0,152.0,15
654.0,33.23431701663,60,0.036,7.77e-09,436000000.0,152.0,15
655.0,33.24923782352,60,0.036,7.77e-09,436000000.0,152.0,15
656.0,33.26415863041,60,0.036,7.77e-09,436000000.0,152.0,15
657.0,33.2790794373,60,0.036,7.77e-09,436000000.0,152.0,15
658.0,33.29391746525,60,0.036,7.77e-09,436000000.0,152.0,15
659.0,33.3087554932,60,0.036,7.77e-09,436000000.0,152.0,15
660.0,33.32359352115,60,0.036,7.77e-09,436000000.0,152.0,15
661.0,33.3384315491,60,0.036,7.77e-09,436000000.0,152.0,15
662.0,33.35326957705,60,0.036,7.77e-09,436000000.0,152.0,15
663.0,33.368107605,60,0.036,7.77e-09,436000000.0,152.0,15
664.0,33.38294563295,60,0.036,7.77e-09,436000000.0,152.0,15
665.0,33.3977836609,60,0.036,7.77e-09,436000000.0,152.0,15
666.0,33.41262168885,60,0.036,7.77e-09,436000000.0,152.0,15
667.0,33.4274597168,60,0.036,7.77e-09,436000000.0,152.0,15
668.0,33.44221496582,60,0.036,7.77e-09,436000000.0,152.0,15
669.0,33.45697021484,60,0.036,7.77e-09,436000000.0,152.0,15
670.0,33.47172546386,60,0.036,7.77e-09,436000000.0,152.0,15
671.0,33.48648071288,60,0.036,7.77e-09,436000000.0,152.0,15
672.0,33.5012359619,60,0.036,7.77e-09,436000000.0,152.0,15
673.0,33.51599121092,60,0.036,7.77e-09,436000000.0,152.0,15
674.0,33.53074645994,60,0.036,7.77e-09,436000000.0,152.0,15
675.0,33.54550170896,60,0.036,7.77e-09,436000000.0,152.0,15
676.0,33.56025695798,60,0.036,7.77e-09,436000000.0,152.0,15
677.0,33.575012207,60,0.036,7.77e-09,436000000.0,152.0,15
678.0,33.58968582151,60,0.036,7.77e-09,436000000.0,152.0,15
679.0,33.60435943602,60,0.036,7.77e-09,436000000.0,152.0,15
680.0,33.61903305053,60,0.036,7.77e-09,436000000.0,152.0,15
681.0,33.63370666504,60,0.036,7.77e-09,436000000.0,152.0,15
682.0,33.64838027955,60,0.036,7.77e-09,436000000.0,152.0,15
683.0,33.66305389406,60,0.036,7.77e-09,436000000.0,152.0,15
684.0,33.67772750857,60,0.036,7.77e-09,436000000.0,152.0,15
685.0,33.69240112308,60,0.036,7.77e-09,436000000.0,152.0,15
686.0,33.70707473759,60,0.036,7.77e-09,436000000.0,152.0,15
687.0,33.7217483521,60,0.036,7.77e-09,436000000.0,152.0,15
688.0,33.73634033208,60,0.036,7.77e-09,436000000.0,152.0,15
689.0,33.75093231206,60,0.036,7.77e-09,436000000.0,152.0,15
690.0,33.76552429204,60,0.036,7.77e-09,436000000.0,152.0,15
691.0,33.78011627202,60,0.036,7.77e-09,436000000.0,152.0,15
692.0,33.794708252,60,0.036,7.77e-09,436000000.0,152.0,15
693.0,33.80930023198,60,0.036,7.77e-09,436000000.0,152.0,15
694.0,33.82389221196,60,0.036,7.77e-09,436000000.0,152.0,15
695.0,33.83848419194,60,0.036,7.77e-09,436000000.0,152.0,15
696.0,33.85307617192,60,0.036,7.77e-09,436000000.0,152.0,15
697.0,33.8676681519,60,0.036,7.77e-09,436000000.0,152.0,15
698.0,33.88217926029,60,0.036,7.77e-09,436000000.0,152.0,15
699.0,33.89669036868,60,0.036,7.77e-09,436000000.0,152.0,15
700.0,33.91120147707,60,0.036,7.77e-09,436000000.0,152.0,15
701.0,33.92571258546,60,0.036,7.77e-09,436000000.0,152.0,15
702.0,33.94022369385,60,0.036,7.77e-09,436000000.0,152.0,15
703.0,33.95473480224,60,0.036,7.77e-09,436000000.0,152.0,15
704.0,33.96924591063,60,0.036,7.77e-09,436000000.0,152.0,15
705.0,33.98375701902,60,0.036,7.77e-09,436000000.0,152.0,15
706.0,33.99826812741,60,0.036,7.77e-09,436000000.0,152.0,15
707.0,34.0127792358,60,0.036,7.77e-09,436000000.0,152.0,15
708.0,34.02720985409,60,0.036,7.77e-09,436000000.0,152.0,15
709.0,34.04164047238,60,0.036,7.77e-09,436000000.0,152.0,15
710.0,34.05607109067,60,0.036,7.77e-09,436000000.0,152.0,15
711.0,34.07050170896,60,0.036,7.77e-09,436000000.0,152.0,15
712.0,34.08493232725,60,0.036,7.77e-09,436000000.0,152.0,15
713.0,34.09936294554,60,0.036,7.77e-09,436000000.0,152.0,15
714.0,34.11379356383,60,0.036,7.77e-09,436000000.0,152.0,15
715.0,34.12822418212,60,0.036,7.77e-09,436000000.0,152.0,15
716.0,34.14265480041,60,0.036,7.77e-09,436000000.0,152.0,15
717.0,34.1570854187,60,0.036,7.77e-09,436000000.0,152.0,15
718.0,34.17143554687,60,0.036,7.77e-09,436000000.0,152.0,15
719.0,34.18578567504,60,0.036,7.77e-09,436000000.0,152.0,15
720.0,34.20013580321,60,0.036,7.77e-09,436000000.0,152.0,15
721.0,34.21448593138,60,0.036,7.77e-09,436000000.0,152.0,15
722.0,34.22883605955,60,0.036,7.77e-09,436000000.0,152.0,15
723.0,34.24318618772,60,0.036,7.77e-09,436000000.0,152.0,15
724.0,34.25753631589,60,0.036,7.77e-09,436000000.0,152.0,15
725.0,34.27188644406,60,0.036,7.77e-09,436000000.0,152.0,15
726.0,34.28623657223,60,0.036,7.77e-09,436000000.0,152.0,15
727.0,34.3005867004,60,0.036,7.77e-09,436000000.0,152.0,15
728.0,34.31485748287,60,0.036,7.77e-09,436000000.0,152.0,15
729.0,34.32912826534,60,0.036,7.77e-09,436000000.0,152.0,15
730.0,34.34339904781,60,0.036,7.77e-09,436000000.0,152.0,15
731.0,34.35766983028,60,0.036,7.77e-09,436000000.0,152.0,15
732.0,34.37194061275,60,0.036,7.77e-09,436000000.0,152.0,15
733.0,34.38621139522,60,0.036,7.77e-09,436000000.0,152.0,15
734.0,34.40048217769,60,0.036,7.77e-09,436000000.0,152.0,15
735.0,34.41475296016,60,0.036,7.77e-09,436000000.0,152.0,15
736.0,34.42902374263,60,0.036,7.77e-09,436000000.0,152.0,15
737.0,34.4432945251,60,0.036,7.77e-09,436000000.0,152.0,15
738.0,34.45748596187,60,0.036,7.77e-09,436000000.0,152.0,15
739.0,34.47167739864,60,0.036,7.77e-09,436000000.0,152.0,15
740.0,34.48586883541,60,0.036,7.77e-09,436000000.0,152.0,15
741.0,34.50006027218,60,0.036,7.77e-09,436000000.0,152.0,15
742.0,34.51425170895,60,0.036,7.77e-09,436000000.0,152.0,15
743.0,34.52844314572,60,0.036,7.77e-09,436000000.0,152.0,15
744.0,34.54263458249,60,0.036,7.77e-09,436000000.0,152.0,15
745.0,34.55682601926,60,0.036,7.77e-09,436000000.0,152.0,15
746.0,34.57101745603,60,0.036,7.77e-09,436000000.0,152.0,15
747.0,34.5852088928,60,0.036,7.77e-09,436000000.0,152.0,15
748.0,34.59932136534,60,0.036,7.77e-09,436000000.0,152.0,15
749.0,34.61343383788,60,0.036,7.77e-09,436000000.0,152.0,15
750.0,34.62754631042,60,0.036,7.77e-09,436000000.0,152.0,15
