time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1134.0,31.24955024718,60,0.036,2.61e-09,1171000000.0,285.0,25
1135.0,31.25682029722,60,0.036,2.61e-09,1171000000.0,285.0,25
1136.0,31.26409034726,60,0.036,2.61e-09,1171000000.0,285.0,25
1137.0,31.2713603973,60,0.036,2.61e-09,1171000000.0,285.0,25
1138.0,31.27861194607,60,0.036,2.61e-09,1171000000.0,285.0,25
1139.0,31.28586349484,60,0.036,2.61e-09,1171000000.0,285.0,25
1140.0,31.29311504361,60,0.036,2.61e-09,1171000000.0,285.0,25
1141.0,31.30036659238,60,0.036,2.61e-09,1171000000.0,285.0,25
1142.0,31.30761814115,60,0.036,2.61e-09,1171000000.0,285.0,25
1143.0,31.31486968992,60,0.036,2.61e-09,1171000000.0,285.0,25
1144.0,31.32212123869,60,0.036,2.61e-09,1171000000.0,285.0,25
1145.0,31.32937278746,60,0.036,2.61e-09,1171000000.0,285.0,25
1146.0,31.33662433623,60,0.036,2.61e-09,1171000000.0,285.0,25
1147.0,31.343875885,60,0.036,2.61e-09,1171000000.0,285.0,25
1148.0,31.35110912322,60,0.036,2.61e-09,1171000000.0,285.0,25
1149.0,31.35834236144,60,0.036,2.61e-09,1171000000.0,285.0,25
1150.0,31.36557559966,60,0.036,2.61e-09,1171000000.0,285.0,25
1151.0,31.37280883788,60,0.036,2.61e-09,1171000000.0,285.0,25
1152.0,31.3800420761,60,0.036,2.61e-09,1171000000.0,285.0,25
1153.0,31.38727531432,60,0.036,2.61e-09,1171000000.0,285.0,25
1154.0,31.39450855254,60,0.036,2.61e-09,1171000000.0,285.0,25
1155.0,31.40174179076,60,0.036,2.61e-09,1171000000.0,285.0,25
1156.0,31.40897502898,60,0.036,2.61e-09,1171000000.0,285.0,25
1157.0,31.4162082672,60,0.036,2.61e-09,1171000000.0,285.0,25
1158.0,31.42342319487,60,0.036,2.61e-09,1171000000.0,285.0,25
1159.0,31.43063812254,60,0.036,2.61e-09,1171000000.0,285.0,25
1160.0,31.43785305021,60,0.036,2.61e-09,1171000000.0,285.0,25
1161.0,31.44506797788,60,0.036,2.61e-09,1171000000.0,285.0,25
1162.0,31.45228290555,60,0.036,2.61e-09,1171000000.0,285.0,25
1163.0,31.45949783322,60,0.036,2.61e-09,1171000000.0,285.0,25
1164.0,31.46671276089,60,0.036,2.61e-09,1171000000.0,285.0,25
1165.0,31.47392768856,60,0.036,2.61e-09,1171000000.0,285.0,25
1166.0,31.48114261623,60,0.036,2.61e-09,1171000000.0,285.0,25
1167.0,31.4883575439,60,0.036,2.61e-09,1171000000.0,285.0,25
1168.0,31.49555435177,60,0.036,2.61e-09,1171000000.0,285.0,25
1169.0,31.50275115964,60,0.036,2.61e-09,1171000000.0,285.0,25
1170.0,31.50994796751,60,0.036,2.61e-09,1171000000.0,285.0,25
1171.0,31.51714477538,60,0.036,2.61e-09,1171000000.0,285.0,25
1172.0,31.52434158325,60,0.036,2.61e-09,1171000000.0,285.0,25
1173.0,31.53153839112,60,0.036,2.61e-09,1171000000.0,285.0,25
1174.0,31.53873519899,60,0.036,2.61e-09,1171000000.0,285.0,25
1175.0,31.54593200686,60,0.036,2.61e-09,1171000000.0,285.0,25
1176.0,31.55312881473,60,0.036,2.61e-09,1171000000.0,285.0,25
1177.0,31.5603256226,60,0.036,2.61e-09,1171000000.0,285.0,25
1178.0,31.56750431065,60,0.036,2.61e-09,1171000000.0,285.0,25
1179.0,31.5746829987,60,0.036,2.61e-09,1171000000.0,285.0,25
1180.0,31.58186168675,60,0.036,2.61e-09,1171000000.0,285.0,25
1181.0,31.5890403748,60,0.036,2.61e-09,1171000000.0,285.0,25
1182.0,31.59621906285,60,0.036,2.61e-09,1171000000.0,285.0,25
1183.0,31.6033977509,60,0.036,2.61e-09,1171000000.0,285.0,25
1184.0,31.61057643895,60,0.036,2.61e-09,1171000000.0,285.0,25
1185.0,31.617755127,60,0.036,2.61e-09,1171000000.0,285.0,25
1186.0,31.62493381505,60,0.036,2.61e-09,1171000000.0,285.0,25
1187.0,31.6321125031,60,0.036,2.61e-09,1171000000.0,285.0,25
1188.0,31.63927307133,60,0.036,2.61e-09,1171000000.0,285.0,25
1189.0,31.64643363956,60,0.036,2.61e-09,1171000000.0,285.0,25
1190.0,31.65359420779,60,0.036,2.61e-09,1171000000.0,285.0,25
1191.0,31.66075477602,60,0.036,2.61e-09,1171000000.0,285.0,25
1192.0,31.66791534425,60,0.036,2.61e-09,1171000000.0,285.0,25
1193.0,31.67507591248,60,0.036,2.61e-09,1171000000.0,285.0,25
1194.0,31.68223648071,60,0.036,2.61e-09,1171000000.0,285.0,25
1195.0,31.68939704894,60,0.036,2.61e-09,1171000000.0,285.0,25
1196.0,31.69655761717,60,0.036,2.61e-09,1171000000.0,285.0,25
1197.0,31.7037181854,60,0.036,2.61e-09,1171000000.0,285.0,25
1198.0,31.71086063383,60,0.036,2.61e-09,1171000000.0,285.0,25
1199.0,31.71800308226,60,0.036,2.61e-09,1171000000.0,285.0,25
1200.0,31.72514553069,60,0.036,2.61e-09,1171000000.0,285.0,25
1201.0,31.73228797912,60,0.036,2.61e-09,1171000000.0,285.0,25
1202.0,31.73943042755,60,0.036,2.61e-09,1171000000.0,285.0,25
1203.0,31.74657287598,60,0.036,2.61e-09,1171000000.0,285.0,25
1204.0,31.75371532441,60,0.036,2.61e-09,1171000000.0,285.0,25
1205.0,31.76085777284,60,0.036,2.61e-09,1171000000.0,285.0,25
1206.0,31.76800022127,60,0.036,2.61e-09,1171000000.0,285.0,25
1207.0,31.7751426697,60,0.036,2.61e-09,1171000000.0,285.0,25
1208.0,31.78226699831,60,0.036,2.61e-09,1171000000.0,285.0,25
1209.0,31.78939132692,60,0.036,2.61e-09,1171000000.0,285.0,25
1210.0,31.79651565553,60,0.036,2.61e-09,1171000000.0,285.0,25
1211.0,31.80363998414,60,0.036,2.61e-09,1171000000.0,285.0,25
1212.0,31.81076431275,60,0.036,2.61e-09,1171000000.0,285.0,25
1213.0,31.81788864136,60,0.036,2.61e-09,1171000000.0,285.0,25
1214.0,31.82501296997,60,0.036,2.61e-09,1171000000.0,285.0,25
1215.0,31.83213729858,60,0.036,2.61e-09,1171000000.0,285.0,25
1216.0,31.83926162719,60,0.036,2.61e-09,1171000000.0,285.0,25
1217.0,31.8463859558,60,0.036,2.61e-09,1171000000.0,285.0,25
1218.0,31.85349235534,60,0.036,2.61e-09,1171000000.0,285.0,25
1219.0,31.86059875488,60,0.036,2.61e-09,1171000000.0,285.0,25
1220.0,31.86770515442,60,0.036,2.61e-09,1171000000.0,285.0,25
1221.0,31.87481155396,60,0.036,2.61e-09,1171000000.0,285.0,25
1222.0,31.8819179535,60,0.036,2.61e-09,1171000000.0,285.0,25
1223.0,31.88902435304,60,0.036,2.61e-09,1171000000.0,285.0,25
1224.0,31.89613075258,60,0.036,2.61e-09,1171000000.0,285.0,25
1225.0,31.90323715212,60,0.036,2.61e-09,1171000000.0,285.0,25
1226.0,31.91034355166,60,0.036,2.61e-09,1171000000.0,285.0,25
1227.0,31.9174499512,60,0.036,2.61e-09,1171000000.0,285.0,25
1228.0,31.92453842166,60,0.036,2.61e-09,1171000000.0,285.0,25
1229.0,31.93162689212,60,0.036,2.61e-09,1171000000.0,285.0,25
1230.0,31.93871536258,60,0.036,2.61e-09,1171000000.0,285.0,25
1231.0,31.94580383304,60,0.036,2.61e-09,1171000000.0,285.0,25
1232.0,31.9528923035,60,0.036,2.61e-09,1171000000.0,285.0,25
1233.0,31.95998077396,60,0.036,2.61e-09,1171000000.0,285.0,25
1234.0,31.96706924442,60,0.036,2.61e-09,1171000000.0,285.0,25
1235.0,31.97415771488,60,0.036,2.61e-09,1171000000.0,285.0,25
1236.0,31.98124618534,60,0.036,2.61e-09,1171000000.0,285.0,25
1237.0,31.9883346558,60,0.036,2.61e-09,1171000000.0,285.0,25
1238.0,31.99540519718,60,0.036,2.61e-09,1171000000.0,285.0,25
1239.0,32.00247573856,60,0.036,2.61e-09,1171000000.0,285.0,25
1240.0,32.00954627994,60,0.036,2.61e-09,1171000000.0,285.0,25
1241.0,32.01661682132,60,0.036,2.61e-09,1171000000.0,285.0,25
1242.0,32.0236873627,60,0.036,2.61e-09,1171000000.0,285.0,25
1243.0,32.03075790408,60,0.036,2.61e-09,1171000000.0,285.0,25
1244.0,32.03782844546,60,0.036,2.61e-09,1171000000.0,285.0,25
1245.0,32.04489898684,60,0.036,2.61e-09,1171000000.0,285.0,25
1246.0,32.05196952822,60,0.036,2.61e-09,1171000000.0,285.0,25
1247.0,32.0590400696,60,0.036,2.61e-09,1171000000.0,285.0,25
1248.0,32.06609306337,60,0.036,2.61e-09,1171000000.0,285.0,25
1249.0,32.07314605714,60,0.036,2.61e-09,1171000000.0,285.0,25
1250.0,32.08019905091,60,0.036,2.61e-09,1171000000.0,285.0,25
1251.0,32.08725204468,60,0.036,2.61e-09,1171000000.0,285.0,25
1252.0,32.09430503845,60,0.036,2.61e-09,1171000000.0,285.0,25
1253.0,32.10135803222,60,0.036,2.61e-09,1171000000.0,285.0,25
1254.0,32.10841102599,60,0.036,2.61e-09,1171000000.0,285.0,25
1255.0,32.11546401976,60,0.036,2.61e-09,1171000000.0,285.0,25
1256.0,32.12251701353,60,0.036,2.61e-09,1171000000.0,285.0,25
1257.0,32.1295700073,60,0.036,2.61e-09,1171000000.0,285.0,25
1258.0,32.13660469053,60,0.036,2.61e-09,1171000000.0,285.0,25
1259.0,32.14363937376,60,0.036,2.61e-09,1171000000.0,285.0,25
1260.0,32.15067405699,60,0.036,2.61e-09,1171000000.0,285.0,25
1261.0,32.15770874022,60,0.036,2.61e-09,1171000000.0,285.0,25
1262.0,32.16474342345,60,0.036,2.61e-09,1171000000.0,285.0,25
1263.0,32.17177810668,60,0.036,2.61e-09,1171000000.0,285.0,25
1264.0,32.17881278991,60,0.036,2.61e-09,1171000000.0,285.0,25
1265.0,32.18584747314,60,0.036,2.61e-09,1171000000.0,285.0,25
1266.0,32.19288215637,60,0.036,2.61e-09,1171000000.0,285.0,25
1267.0,32.1999168396,60,0.036,2.61e-09,1171000000.0,285.0,25
1268.0,32.20693435669,60,0.036,2.61e-09,1171000000.0,285.0,25
1269.0,32.21395187378,60,0.036,2.61e-09,1171000000.0,285.0,25
1270.0,32.22096939087,60,0.036,2.61e-09,1171000000.0,285.0,25
1271.0,32.22798690796,60,0.036,2.61e-09,1171000000.0,285.0,25
1272.0,32.23500442505,60,0.036,2.61e-09,1171000000.0,285.0,25
1273.0,32.24202194214,60,0.036,2.61e-09,1171000000.0,285.0,25
1274.0,32.24903945923,60,0.036,2.61e-09,1171000000.0,285.0,25
1275.0,32.25605697632,60,0.036,2.61e-09,1171000000.0,285.0,25
1276.0,32.26307449341,60,0.036,2.61e-09,1171000000.0,285.0,25
1277.0,32.2700920105,60,0.036,2.61e-09,1171000000.0,285.0,25
1278.0,32.27709121704,60,0.036,2.61e-09,1171000000.0,285.0,25
1279.0,32.28409042358,60,0.036,2.61e-09,1171000000.0,285.0,25
1280.0,32.29108963012,60,0.036,2.61e-09,1171000000.0,285.0,25
1281.0,32.29808883666,60,0.036,2.61e-09,1171000000.0,285.0,25
1282.0,32.3050880432,60,0.036,2.61e-09,1171000000.0,285.0,25
1283.0,32.31208724974,60,0.036,2.61e-09,1171000000.0,285.0,25
1284.0,32.31908645628,60,0.036,2.61e-09,1171000000.0,285.0,25
1285.0,32.32608566282,60,0.036,2.61e-09,1171000000.0,285.0,25
1286.0,32.33308486936,60,0.036,2.61e-09,1171000000.0,285.0,25
1287.0,32.3400840759,60,0.036,2.61e-09,1171000000.0,285.0,25
1288.0,32.34706611631,60,0.036,2.61e-09,1171000000.0,285.0,25
1289.0,32.35404815672,60,0.036,2.61e-09,1171000000.0,285.0,25
1290.0,32.36103019713,60,0.036,2.61e-09,1171000000.0,285.0,25
1291.0,32.36801223754,60,0.036,2.61e-09,1171000000.0,285.0,25
1292.0,32.37499427795,60,0.036,2.61e-09,1171000000.0,285.0,25
1293.0,32.38197631836,60,0.036,2.61e-09,1171000000.0,285.0,25
1294.0,32.38895835877,60,0.036,2.61e-09,1171000000.0,285.0,25
1295.0,32.39594039918,60,0.036,2.61e-09,1171000000.0,285.0,25
1296.0,32.40292243959,60,0.036,2.61e-09,1171000000.0,285.0,25
1297.0,32.40990448,60,0.036,2.61e-09,1171000000.0,285.0,25
1298.0,32.41686859133,60,0.036,2.61e-09,1171000000.0,285.0,25
1299.0,32.42383270266,60,0.036,2.61e-09,1171000000.0,285.0,25
1300.0,32.43079681399,60,0.036,2.61e-09,1171000000.0,285.0,25
1301.0,32.43776092532,60,0.036,2.61e-09,1171000000.0,285.0,25
1302.0,32.44472503665,60,0.036,2.61e-09,1171000000.0,285.0,25
1303.0,32.45168914798,60,0.036,2.61e-09,1171000000.0,285.0,25
1304.0,32.45865325931,60,0.036,2.61e-09,1171000000.0,285.0,25
1305.0,32.46561737064,60,0.036,2.61e-09,1171000000.0,285.0,25
1306.0,32.47258148197,60,0.036,2.61e-09,1171000000.0,285.0,25
1307.0,32.4795455933,60,0.036,2.61e-09,1171000000.0,285.0,25
1308.0,32.48649215702,60,0.036,2.61e-09,1171000000.0,285.0,25
1309.0,32.49343872074,60,0.036,2.61e-09,1171000000.0,285.0,25
1310.0,32.50038528446,60,0.036,2.61e-09,1171000000.0,285.0,25
1311.0,32.50733184818,60,0.036,2.61e-09,1171000000.0,285.0,25
1312.0,32.5142784119,60,0.036,2.61e-09,1171000000.0,285.0,25
1313.0,32.52122497562,60,0.036,2.61e-09,1171000000.0,285.0,25
1314.0,32.52817153934,60,0.036,2.61e-09,1171000000.0,285.0,25
1315.0,32.53511810306,60,0.036,2.61e-09,1171000000.0,285.0,25
1316.0,32.54206466678,60,0.036,2.61e-09,1171000000.0,285.0,25
1317.0,32.5490112305,60,0.036,2.61e-09,1171000000.0,285.0,25
1318.0,32.55594024661,60,0.036,2.61e-09,1171000000.0,285.0,25
1319.0,32.56286926272,60,0.036,2.61e-09,1171000000.0,285.0,25
1320.0,32.56979827883,60,0.036,2.61e-09,1171000000.0,285.0,25
1321.0,32.57672729494,60,0.036,2.61e-09,1171000000.0,285.0,25
1322.0,32.58365631105,60,0.036,2.61e-09,1171000000.0,285.0,25
1323.0,32.59058532716,60,0.036,2.61e-09,1171000000.0,285.0,25
1324.0,32.59751434327,60,0.036,2.61e-09,1171000000.0,285.0,25
1325.0,32.60444335938,60,0.036,2.61e-09,1171000000.0,285.0,25
1326.0,32.61137237549,60,0.036,2.61e-09,1171000000.0,285.0,25
1327.0,32.6183013916,60,0.036,2.61e-09,1171000000.0,285.0,25
1328.0,32.62521324158,60,0.036,2.61e-09,1171000000.0,285.0,25
1329.0,32.63212509156,60,0.036,2.61e-09,1171000000.0,285.0,25
1330.0,32.63903694154,60,0.036,2.61e-09,1171000000.0,285.0,25
1331.0,32.64594879152,60,0.036,2.61e-09,1171000000.0,285.0,25
1332.0,32.6528606415,60,0.036,2.61e-09,1171000000.0,285.0,25
1333.0,32.65977249148,60,0.036,2.61e-09,1171000000.0,285.0,25
1334.0,32.66668434146,60,0.036,2.61e-09,1171000000.0,285.0,25
1335.0,32.67359619144,60,0.036,2.61e-09,1171000000.0,285.0,25
1336.0,32.68050804142,60,0.036,2.61e-09,1171000000.0,285.0,25
1337.0,32.6874198914,60,0.036,2.61e-09,1171000000.0,285.0,25
1338.0,32.69431381229,60,0.036,2.61e-09,1171000000.0,285.0,25
1339.0,32.70120773318,60,0.036,2.61e-09,1171000000.0,285.0,25
1340.0,32.70810165407,60,0.036,2.61e-09,1171000000.0,285.0,25
1341.0,32.71499557496,60,0.036,2.61e-09,1171000000.0,285.0,25
1342.0,32.72188949585,60,0.036,2.61e-09,1171000000.0,285.0,25
1343.0,32.72878341674,60,0.036,2.61e-09,1171000000.0,285.0,25
1344.0,32.73567733763,60,0.036,2.61e-09,1171000000.0,285.0,25
1345.0,32.74257125852,60,0.036,2.61e-09,1171000000.0,285.0,25
1346.0,32.74946517941,60,0.036,2.61e-09,1171000000.0,285.0,25
1347.0,32.7563591003,60,0.036,2.61e-09,1171000000.0,285.0,25
1348.0,32.76323585506,60,0.036,2.61e-09,1171000000.0,285.0,25
1349.0,32.77011260982,60,0.036,2.61e-09,1171000000.0,285.0,25
1350.0,32.77698936458,60,0.036,2.61e-09,1171000000.0,285.0,25
1351.0,32.78386611934,60,0.036,2.61e-09,1171000000.0,285.0,25
1352.0,32.7907428741,60,0.036,2.61e-09,1171000000.0,285.0,25
1353.0,32.79761962886,60,0.036,2.61e-09,1171000000.0,285.0,25
1354.0,32.80449638362,60,0.036,2.61e-09,1171000000.0,285.0,25
1355.0,32.81137313838,60,0.036,2.61e-09,1171000000.0,285.0,25
1356.0,32.81824989314,60,0.036,2.61e-09,1171000000.0,285.0,25
1357.0,32.8251266479,60,0.036,2.61e-09,1171000000.0,285.0,25
1358.0,32.83198623653,60,0.036,2.61e-09,1171000000.0,285.0,25
1359.0,32.83884582516,60,0.036,2.61e-09,1171000000.0,285.0,25
1360.0,32.84570541379,60,0.036,2.61e-09,1171000000.0,285.0,25
1361.0,32.85256500242,60,0.036,2.61e-09,1171000000.0,285.0,25
1362.0,32.85942459105,60,0.036,2.61e-09,1171000000.0,285.0,25
1363.0,32.86628417968,60,0.036,2.61e-09,1171000000.0,285.0,25
1364.0,32.87314376831,60,0.036,2.61e-09,1171000000.0,285.0,25
1365.0,32.88000335694,60,0.036,2.61e-09,1171000000.0,285.0,25
1366.0,32.88686294557,60,0.036,2.61e-09,1171000000.0,285.0,25
1367.0,32.8937225342,60,0.036,2.61e-09,1171000000.0,285.0,25
1368.0,32.90056457521,60,0.036,2.61e-09,1171000000.0,285.0,25
1369.0,32.90740661622,60,0.036,2.61e-09,1171000000.0,285.0,25
1370.0,32.91424865723,60,0.036,2.61e-09,1171000000.0,285.0,25
1371.0,32.92109069824,60,0.036,2.61e-09,1171000000.0,285.0,25
1372.0,32.92793273925,60,0.036,2.61e-09,1171000000.0,285.0,25
1373.0,32.93477478026,60,0.036,2.61e-09,1171000000.0,285.0,25
1374.0,32.94161682127,60,0.036,2.61e-09,1171000000.0,285.0,25
1375.0,32.94845886228,60,0.036,2.61e-09,1171000000.0,285.0,25
1376.0,32.95530090329,60,0.036,2.61e-09,1171000000.0,285.0,25
1377.0,32.9621429443,60,0.036,2.61e-09,1171000000.0,285.0,25
1378.0,32.96896743771,60,0.036,2.61e-09,1171000000.0,285.0,25
1379.0,32.97579193112,60,0.036,2.61e-09,1171000000.0,285.0,25
1380.0,32.98261642453,60,0.036,2.61e-09,1171000000.0,285.0,25
1381.0,32.98944091794,60,0.036,2.61e-09,1171000000.0,285.0,25
1382.0,32.99626541135,60,0.036,2.61e-09,1171000000.0,285.0,25
1383.0,33.00308990476,60,0.036,2.61e-09,1171000000.0,285.0,25
1384.0,33.00991439817,60,0.036,2.61e-09,1171000000.0,285.0,25
1385.0,33.01673889158,60,0.036,2.61e-09,1171000000.0,285.0,25
1386.0,33.02356338499,60,0.036,2.61e-09,1171000000.0,285.0,25
1387.0,33.0303878784,60,0.036,2.61e-09,1171000000.0,285.0,25
1388.0,33.03719558714,60,0.036,2.61e-09,1171000000.0,285.0,25
1389.0,33.04400329588,60,0.036,2.61e-09,1171000000.0,285.0,25
1390.0,33.05081100462,60,0.036,2.61e-09,1171000000.0,285.0,25
1391.0,33.05761871336,60,0.036,2.61e-09,1171000000.0,285.0,25
1392.0,33.0644264221,60,0.036,2.61e-09,1171000000.0,285.0,25
1393.0,33.07123413084,60,0.036,2.61e-09,1171000000.0,285.0,25
1394.0,33.07804183958,60,0.036,2.61e-09,1171000000.0,285.0,25
1395.0,33.08484954832,60,0.036,2.61e-09,1171000000.0,285.0,25
1396.0,33.09165725706,60,0.036,2.61e-09,1171000000.0,285.0,25
1397.0,33.0984649658,60,0.036,2.61e-09,1171000000.0,285.0,25
1398.0,33.1052555084,60,0.036,2.61e-09,1171000000.0,285.0,25
1399.0,33.112046051,60,0.036,2.61e-09,1171000000.0,285.0,25
1400.0,33.1188365936,60,0.036,2.61e-09,1171000000.0,285.0,25
1401.0,33.1256271362,60,0.036,2.61e-09,1171000000.0,285.0,25
1402.0,33.1324176788,60,0.036,2.61e-09,1171000000.0,285.0,25
1403.0,33.1392082214,60,0.036,2.61e-09,1171000000.0,285.0,25
1404.0,33.145998764,60,0.036,2.61e-09,1171000000.0,285.0,25
1405.0,33.1527893066,60,0.036,2.61e-09,1171000000.0,285.0,25
1406.0,33.1595798492,60,0.036,2.61e-09,1171000000.0,285.0,25
1407.0,33.1663703918,60,0.036,2.61e-09,1171000000.0,285.0,25
1408.0,33.1731433868,60,0.036,2.61e-09,1171000000.0,285.0,25
1409.0,33.1799163818,60,0.036,2.61e-09,1171000000.0,285.0,25
1410.0,33.1866893768,60,0.036,2.61e-09,1171000000.0,285.0,25
1411.0,33.1934623718,60,0.036,2.61e-09,1171000000.0,285.0,25
1412.0,33.2002353668,60,0.036,2.61e-09,1171000000.0,285.0,25
1413.0,33.2070083618,60,0.036,2.61e-09,1171000000.0,285.0,25
1414.0,33.2137813568,60,0.036,2.61e-09,1171000000.0,285.0,25
1415.0,33.2205543518,60,0.036,2.61e-09,1171000000.0,285.0,25
1416.0,33.2273273468,60,0.036,2.61e-09,1171000000.0,285.0,25
1417.0,33.2341003418,60,0.036,2.61e-09,1171000000.0,285.0,25
1418.0,33.24085655213,60,0.036,2.61e-09,1171000000.0,285.0,25
1419.0,33.24761276246,60,0.036,2.61e-09,1171000000.0,285.0,25
1420.0,33.25436897279,60,0.036,2.61e-09,1171000000.0,285.0,25
1421.0,33.26112518312,60,0.036,2.61e-09,1171000000.0,285.0,25
1422.0,33.26788139345,60,0.036,2.61e-09,1171000000.0,285.0,25
1423.0,33.27463760378,60,0.036,2.61e-09,1171000000.0,285.0,25
1424.0,33.28139381411,60,0.036,2.61e-09,1171000000.0,285.0,25
1425.0,33.28815002444,60,0.036,2.61e-09,1171000000.0,285.0,25
1426.0,33.29490623477,60,0.036,2.61e-09,1171000000.0,285.0,25
1427.0,33.3016624451,60,0.036,2.61e-09,1171000000.0,285.0,25
1428.0,33.30840148929,60,0.036,2.61e-09,1171000000.0,285.0,25
1429.0,33.31514053348,60,0.036,2.61e-09,1171000000.0,285.0,25
1430.0,33.32187957767,60,0.036,2.61e-09,1171000000.0,285.0,25
1431.0,33.32861862186,60,0.036,2.61e-09,1171000000.0,285.0,25
1432.0,33.33535766605,60,0.036,2.61e-09,1171000000.0,285.0,25
1433.0,33.34209671024,60,0.036,2.61e-09,1171000000.0,285.0,25
1434.0,33.34883575443,60,0.036,2.61e-09,1171000000.0,285.0,25
1435.0,33.35557479862,60,0.036,2.61e-09,1171000000.0,285.0,25
1436.0,33.36231384281,60,0.036,2.61e-09,1171000000.0,285.0,25
1437.0,33.369052887,60,0.036,2.61e-09,1171000000.0,285.0,25
1438.0,33.37577514652,60,0.036,2.61e-09,1171000000.0,285.0,25
1439.0,33.38249740604,60,0.036,2.61e-09,1171000000.0,285.0,25
1440.0,33.38921966556,60,0.036,2.61e-09,1171000000.0,285.0,25
1441.0,33.39594192508,60,0.036,2.61e-09,1171000000.0,285.0,25
1442.0,33.4026641846,60,0.036,2.61e-09,1171000000.0,285.0,25
1443.0,33.40938644412,60,0.036,2.61e-09,1171000000.0,285.0,25
1444.0,33.41610870364,60,0.036,2.61e-09,1171000000.0,285.0,25
1445.0,33.42283096316,60,0.036,2.61e-09,1171000000.0,285.0,25
1446.0,33.42955322268,60,0.036,2.61e-09,1171000000.0,285.0,25
1447.0,33.4362754822,60,0.036,2.61e-09,1171000000.0,285.0,25
1448.0,33.44298057558,60,0.036,2.61e-09,1171000000.0,285.0,25
1449.0,33.44968566896,60,0.036,2.61e-09,1171000000.0,285.0,25
1450.0,33.45639076234,60,0.036,2.61e-09,1171000000.0,285.0,25
1451.0,33.46309585572,60,0.036,2.61e-09,1171000000.0,285.0,25
1452.0,33.4698009491,60,0.036,2.61e-09,1171000000.0,285.0,25
1453.0,33.47650604248,60,0.036,2.61e-09,1171000000.0,285.0,25
1454.0,33.48321113586,60,0.036,2.61e-09,1171000000.0,285.0,25
1455.0,33.48991622924,60,0.036,2.61e-09,1171000000.0,285.0,25
1456.0,33.49662132262,60,0.036,2.61e-09,1171000000.0,285.0,25
1457.0,33.503326416,60,0.036,2.61e-09,1171000000.0,285.0,25
1458.0,33.51001472472,60,0.036,2.61e-09,1171000000.0,285.0,25
1459.0,33.51670303344,60,0.036,2.61e-09,1171000000.0,285.0,25
1460.0,33.52339134216,60,0.036,2.61e-09,1171000000.0,285.0,25
1461.0,33.53007965088,60,0.036,2.61e-09,1171000000.0,285.0,25
1462.0,33.5367679596,60,0.036,2.61e-09,1171000000.0,285.0,25
1463.0,33.54345626832,60,0.036,2.61e-09,1171000000.0,285.0,25
1464.0,33.55014457704,60,0.036,2.61e-09,1171000000.0,285.0,25
1465.0,33.55683288576,60,0.036,2.61e-09,1171000000.0,285.0,25
1466.0,33.56352119448,60,0.036,2.61e-09,1171000000.0,285.0,25
1467.0,33.5702095032,60,0.036,2.61e-09,1171000000.0,285.0,25
1468.0,33.57688064578,60,0.036,2.61e-09,1171000000.0,285.0,25
1469.0,33.58355178836,60,0.036,2.61e-09,1171000000.0,285.0,25
1470.0,33.59022293094,60,0.036,2.61e-09,1171000000.0,285.0,25
1471.0,33.59689407352,60,0.036,2.61e-09,1171000000.0,285.0,25
1472.0,33.6035652161,60,0.036,2.61e-09,1171000000.0,285.0,25
1473.0,33.61023635868,60,0.036,2.61e-09,1171000000.0,285.0,25
1474.0,33.61690750126,60,0.036,2.61e-09,1171000000.0,285.0,25
1475.0,33.62357864384,60,0.036,2.61e-09,1171000000.0,285.0,25
1476.0,33.63024978642,60,0.036,2.61e-09,1171000000.0,285.0,25
1477.0,33.636920929,60,0.036,2.61e-09,1171000000.0,285.0,25
1478.0,33.64357528691,60,0.036,2.61e-09,1171000000.0,285.0,25
1479.0,33.65022964482,60,0.036,2.61e-09,1171000000.0,285.0,25
1480.0,33.65688400273,60,0.036,2.61e-09,1171000000.0,285.0,25
1481.0,33.66353836064,60,0.036,2.61e-09,1171000000.0,285.0,25
1482.0,33.67019271855,60,0.036,2.61e-09,1171000000.0,285.0,25
1483.0,33.67684707646,60,0.036,2.61e-09,1171000000.0,285.0,25
1484.0,33.68350143437,60,0.036,2.61e-09,1171000000.0,285.0,25
1485.0,33.69015579228,60,0.036,2.61e-09,1171000000.0,285.0,25
1486.0,33.69681015019,60,0.036,2.61e-09,1171000000.0,285.0,25
1487.0,33.7034645081,60,0.036,2.61e-09,1171000000.0,285.0,25
1488.0,33.71010246281,60,0.036,2.61e-09,1171000000.0,285.0,25
1489.0,33.71674041752,60,0.036,2.61e-09,1171000000.0,285.0,25
1490.0,33.72337837223,60,0.036,2.61e-09,1171000000.0,285.0,25
1491.0,33.73001632694,60,0.036,2.61e-09,1171000000.0,285.0,25
1492.0,33.73665428165,60,0.036,2.61e-09,1171000000.0,285.0,25
1493.0,33.74329223636,60,0.036,2.61e-09,1171000000.0,285.0,25
