time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.15083312988,60,0.036,2.61e-09,821000000.0,265.0,25
382.0,27.1644191742,60,0.036,2.61e-09,821000000.0,265.0,25
383.0,27.17800521852,60,0.036,2.61e-09,821000000.0,265.0,25
384.0,27.19159126284,60,0.036,2.61e-09,821000000.0,265.0,25
385.0,27.20517730716,60,0.036,2.61e-09,821000000.0,265.0,25
386.0,27.21876335148,60,0.036,2.61e-09,821000000.0,265.0,25
387.0,27.2323493958,60,0.036,2.61e-09,821000000.0,265.0,25
388.0,27.24587917332,60,0.036,2.61e-09,821000000.0,265.0,25
389.0,27.25940895084,60,0.036,2.61e-09,821000000.0,265.0,25
390.0,27.27293872836,60,0.036,2.61e-09,821000000.0,265.0,25
391.0,27.28646850588,60,0.036,2.61e-09,821000000.0,265.0,25
392.0,27.2999982834,60,0.036,2.61e-09,821000000.0,265.0,25
393.0,27.31352806092,60,0.036,2.61e-09,821000000.0,265.0,25
394.0,27.32705783844,60,0.036,2.61e-09,821000000.0,265.0,25
395.0,27.34058761596,60,0.036,2.61e-09,821000000.0,265.0,25
396.0,27.35411739348,60,0.036,2.61e-09,821000000.0,265.0,25
397.0,27.367647171,60,0.036,2.61e-09,821000000.0,265.0,25
398.0,27.38112125395,60,0.036,2.61e-09,821000000.0,265.0,25
399.0,27.3945953369,60,0.036,2.61e-09,821000000.0,265.0,25
400.0,27.40806941985,60,0.036,2.61e-09,821000000.0,265.0,25
401.0,27.4215435028,60,0.036,2.61e-09,821000000.0,265.0,25
402.0,27.43501758575,60,0.036,2.61e-09,821000000.0,265.0,25
403.0,27.4484916687,60,0.036,2.61e-09,821000000.0,265.0,25
404.0,27.46196575165,60,0.036,2.61e-09,821000000.0,265.0,25
405.0,27.4754398346,60,0.036,2.61e-09,821000000.0,265.0,25
406.0,27.48891391755,60,0.036,2.61e-09,821000000.0,265.0,25
407.0,27.5023880005,60,0.036,2.61e-09,821000000.0,265.0,25
408.0,27.51580638887,60,0.036,2.61e-09,821000000.0,265.0,25
409.0,27.52922477724,60,0.036,2.61e-09,821000000.0,265.0,25
410.0,27.54264316561,60,0.036,2.61e-09,821000000.0,265.0,25
411.0,27.55606155398,60,0.036,2.61e-09,821000000.0,265.0,25
412.0,27.56947994235,60,0.036,2.61e-09,821000000.0,265.0,25
413.0,27.58289833072,60,0.036,2.61e-09,821000000.0,265.0,25
414.0,27.59631671909,60,0.036,2.61e-09,821000000.0,265.0,25
415.0,27.60973510746,60,0.036,2.61e-09,821000000.0,265.0,25
416.0,27.62315349583,60,0.036,2.61e-09,821000000.0,265.0,25
417.0,27.6365718842,60,0.036,2.61e-09,821000000.0,265.0,25
418.0,27.64993495945,60,0.036,2.61e-09,821000000.0,265.0,25
419.0,27.6632980347,60,0.036,2.61e-09,821000000.0,265.0,25
420.0,27.67666110995,60,0.036,2.61e-09,821000000.0,265.0,25
421.0,27.6900241852,60,0.036,2.61e-09,821000000.0,265.0,25
422.0,27.70338726045,60,0.036,2.61e-09,821000000.0,265.0,25
423.0,27.7167503357,60,0.036,2.61e-09,821000000.0,265.0,25
424.0,27.73011341095,60,0.036,2.61e-09,821000000.0,265.0,25
425.0,27.7434764862,60,0.036,2.61e-09,821000000.0,265.0,25
426.0,27.75683956145,60,0.036,2.61e-09,821000000.0,265.0,25
427.0,27.7702026367,60,0.036,2.61e-09,821000000.0,265.0,25
428.0,27.78351039885,60,0.036,2.61e-09,821000000.0,265.0,25
429.0,27.796818161,60,0.036,2.61e-09,821000000.0,265.0,25
430.0,27.81012592315,60,0.036,2.61e-09,821000000.0,265.0,25
431.0,27.8234336853,60,0.036,2.61e-09,821000000.0,265.0,25
432.0,27.83674144745,60,0.036,2.61e-09,821000000.0,265.0,25
433.0,27.8500492096,60,0.036,2.61e-09,821000000.0,265.0,25
434.0,27.86335697175,60,0.036,2.61e-09,821000000.0,265.0,25
435.0,27.8766647339,60,0.036,2.61e-09,821000000.0,265.0,25
436.0,27.88997249605,60,0.036,2.61e-09,821000000.0,265.0,25
437.0,27.9032802582,60,0.036,2.61e-09,821000000.0,265.0,25
438.0,27.91653327944,60,0.036,2.61e-09,821000000.0,265.0,25
439.0,27.92978630068,60,0.036,2.61e-09,821000000.0,265.0,25
440.0,27.94303932192,60,0.036,2.61e-09,821000000.0,265.0,25
441.0,27.95629234316,60,0.036,2.61e-09,821000000.0,265.0,25
442.0,27.9695453644,60,0.036,2.61e-09,821000000.0,265.0,25
443.0,27.98279838564,60,0.036,2.61e-09,821000000.0,265.0,25
444.0,27.99605140688,60,0.036,2.61e-09,821000000.0,265.0,25
445.0,28.00930442812,60,0.036,2.61e-09,821000000.0,265.0,25
446.0,28.02255744936,60,0.036,2.61e-09,821000000.0,265.0,25
447.0,28.0358104706,60,0.036,2.61e-09,821000000.0,265.0,25
448.0,28.0490085602,60,0.036,2.61e-09,821000000.0,265.0,25
449.0,28.0622066498,60,0.036,2.61e-09,821000000.0,265.0,25
450.0,28.0754047394,60,0.036,2.61e-09,821000000.0,265.0,25
451.0,28.088602829,60,0.036,2.61e-09,821000000.0,265.0,25
452.0,28.1018009186,60,0.036,2.61e-09,821000000.0,265.0,25
453.0,28.1149990082,60,0.036,2.61e-09,821000000.0,265.0,25
454.0,28.1281970978,60,0.036,2.61e-09,821000000.0,265.0,25
455.0,28.1413951874,60,0.036,2.61e-09,821000000.0,265.0,25
456.0,28.154593277,60,0.036,2.61e-09,821000000.0,265.0,25
457.0,28.1677913666,60,0.036,2.61e-09,821000000.0,265.0,25
458.0,28.18093509676,60,0.036,2.61e-09,821000000.0,265.0,25
459.0,28.19407882692,60,0.036,2.61e-09,821000000.0,265.0,25
460.0,28.20722255708,60,0.036,2.61e-09,821000000.0,265.0,25
461.0,28.22036628724,60,0.036,2.61e-09,821000000.0,265.0,25
462.0,28.2335100174,60,0.036,2.61e-09,821000000.0,265.0,25
463.0,28.24665374756,60,0.036,2.61e-09,821000000.0,265.0,25
464.0,28.25979747772,60,0.036,2.61e-09,821000000.0,265.0,25
465.0,28.27294120788,60,0.036,2.61e-09,821000000.0,265.0,25
466.0,28.28608493804,60,0.036,2.61e-09,821000000.0,265.0,25
467.0,28.2992286682,60,0.036,2.61e-09,821000000.0,265.0,25
468.0,28.31231803893,60,0.036,2.61e-09,821000000.0,265.0,25
469.0,28.32540740966,60,0.036,2.61e-09,821000000.0,265.0,25
470.0,28.33849678039,60,0.036,2.61e-09,821000000.0,265.0,25
471.0,28.35158615112,60,0.036,2.61e-09,821000000.0,265.0,25
472.0,28.36467552185,60,0.036,2.61e-09,821000000.0,265.0,25
473.0,28.37776489258,60,0.036,2.61e-09,821000000.0,265.0,25
474.0,28.39085426331,60,0.036,2.61e-09,821000000.0,265.0,25
475.0,28.40394363404,60,0.036,2.61e-09,821000000.0,265.0,25
476.0,28.41703300477,60,0.036,2.61e-09,821000000.0,265.0,25
477.0,28.4301223755,60,0.036,2.61e-09,821000000.0,265.0,25
478.0,28.44315757753,60,0.036,2.61e-09,821000000.0,265.0,25
479.0,28.45619277956,60,0.036,2.61e-09,821000000.0,265.0,25
480.0,28.46922798159,60,0.036,2.61e-09,821000000.0,265.0,25
481.0,28.48226318362,60,0.036,2.61e-09,821000000.0,265.0,25
482.0,28.49529838565,60,0.036,2.61e-09,821000000.0,265.0,25
483.0,28.50833358768,60,0.036,2.61e-09,821000000.0,265.0,25
484.0,28.52136878971,60,0.036,2.61e-09,821000000.0,265.0,25
485.0,28.53440399174,60,0.036,2.61e-09,821000000.0,265.0,25
486.0,28.54743919377,60,0.036,2.61e-09,821000000.0,265.0,25
487.0,28.5604743958,60,0.036,2.61e-09,821000000.0,265.0,25
488.0,28.57345600132,60,0.036,2.61e-09,821000000.0,265.0,25
489.0,28.58643760684,60,0.036,2.61e-09,821000000.0,265.0,25
490.0,28.59941921236,60,0.036,2.61e-09,821000000.0,265.0,25
491.0,28.61240081788,60,0.036,2.61e-09,821000000.0,265.0,25
492.0,28.6253824234,60,0.036,2.61e-09,821000000.0,265.0,25
493.0,28.63836402892,60,0.036,2.61e-09,821000000.0,265.0,25
494.0,28.65134563444,60,0.036,2.61e-09,821000000.0,265.0,25
495.0,28.66432723996,60,0.036,2.61e-09,821000000.0,265.0,25
496.0,28.67730884548,60,0.036,2.61e-09,821000000.0,265.0,25
497.0,28.690290451,60,0.036,2.61e-09,821000000.0,265.0,25
498.0,28.70321846004,60,0.036,2.61e-09,821000000.0,265.0,25
499.0,28.71614646908,60,0.036,2.61e-09,821000000.0,265.0,25
500.0,28.72907447812,60,0.036,2.61e-09,821000000.0,265.0,25
501.0,28.74200248716,60,0.036,2.61e-09,821000000.0,265.0,25
502.0,28.7549304962,60,0.036,2.61e-09,821000000.0,265.0,25
503.0,28.76785850524,60,0.036,2.61e-09,821000000.0,265.0,25
504.0,28.78078651428,60,0.036,2.61e-09,821000000.0,265.0,25
505.0,28.79371452332,60,0.036,2.61e-09,821000000.0,265.0,25
506.0,28.80664253236,60,0.036,2.61e-09,821000000.0,265.0,25
507.0,28.8195705414,60,0.036,2.61e-09,821000000.0,265.0,25
508.0,28.83244495393,60,0.036,2.61e-09,821000000.0,265.0,25
509.0,28.84531936646,60,0.036,2.61e-09,821000000.0,265.0,25
510.0,28.85819377899,60,0.036,2.61e-09,821000000.0,265.0,25
511.0,28.87106819152,60,0.036,2.61e-09,821000000.0,265.0,25
512.0,28.88394260405,60,0.036,2.61e-09,821000000.0,265.0,25
513.0,28.89681701658,60,0.036,2.61e-09,821000000.0,265.0,25
514.0,28.90969142911,60,0.036,2.61e-09,821000000.0,265.0,25
515.0,28.92256584164,60,0.036,2.61e-09,821000000.0,265.0,25
516.0,28.93544025417,60,0.036,2.61e-09,821000000.0,265.0,25
517.0,28.9483146667,60,0.036,2.61e-09,821000000.0,265.0,25
518.0,28.96113605495,60,0.036,2.61e-09,821000000.0,265.0,25
519.0,28.9739574432,60,0.036,2.61e-09,821000000.0,265.0,25
520.0,28.98677883145,60,0.036,2.61e-09,821000000.0,265.0,25
521.0,28.9996002197,60,0.036,2.61e-09,821000000.0,265.0,25
522.0,29.01242160795,60,0.036,2.61e-09,821000000.0,265.0,25
523.0,29.0252429962,60,0.036,2.61e-09,821000000.0,265.0,25
524.0,29.03806438445,60,0.036,2.61e-09,821000000.0,265.0,25
525.0,29.0508857727,60,0.036,2.61e-09,821000000.0,265.0,25
526.0,29.06370716095,60,0.036,2.61e-09,821000000.0,265.0,25
527.0,29.0765285492,60,0.036,2.61e-09,821000000.0,265.0,25
528.0,29.08929710389,60,0.036,2.61e-09,821000000.0,265.0,25
529.0,29.10206565858,60,0.036,2.61e-09,821000000.0,265.0,25
530.0,29.11483421327,60,0.036,2.61e-09,821000000.0,265.0,25
531.0,29.12760276796,60,0.036,2.61e-09,821000000.0,265.0,25
532.0,29.14037132265,60,0.036,2.61e-09,821000000.0,265.0,25
533.0,29.15313987734,60,0.036,2.61e-09,821000000.0,265.0,25
534.0,29.16590843203,60,0.036,2.61e-09,821000000.0,265.0,25
535.0,29.17867698672,60,0.036,2.61e-09,821000000.0,265.0,25
536.0,29.19144554141,60,0.036,2.61e-09,821000000.0,265.0,25
537.0,29.2042140961,60,0.036,2.61e-09,821000000.0,265.0,25
538.0,29.21692981723,60,0.036,2.61e-09,821000000.0,265.0,25
539.0,29.22964553836,60,0.036,2.61e-09,821000000.0,265.0,25
540.0,29.24236125949,60,0.036,2.61e-09,821000000.0,265.0,25
541.0,29.25507698062,60,0.036,2.61e-09,821000000.0,265.0,25
542.0,29.26779270175,60,0.036,2.61e-09,821000000.0,265.0,25
543.0,29.28050842288,60,0.036,2.61e-09,821000000.0,265.0,25
544.0,29.29322414401,60,0.036,2.61e-09,821000000.0,265.0,25
545.0,29.30593986514,60,0.036,2.61e-09,821000000.0,265.0,25
546.0,29.31865558627,60,0.036,2.61e-09,821000000.0,265.0,25
547.0,29.3313713074,60,0.036,2.61e-09,821000000.0,265.0,25
548.0,29.34403438571,60,0.036,2.61e-09,821000000.0,265.0,25
549.0,29.35669746402,60,0.036,2.61e-09,821000000.0,265.0,25
550.0,29.36936054233,60,0.036,2.61e-09,821000000.0,265.0,25
551.0,29.38202362064,60,0.036,2.61e-09,821000000.0,265.0,25
552.0,29.39468669895,60,0.036,2.61e-09,821000000.0,265.0,25
553.0,29.40734977726,60,0.036,2.61e-09,821000000.0,265.0,25
554.0,29.42001285557,60,0.036,2.61e-09,821000000.0,265.0,25
555.0,29.43267593388,60,0.036,2.61e-09,821000000.0,265.0,25
556.0,29.44533901219,60,0.036,2.61e-09,821000000.0,265.0,25
557.0,29.4580020905,60,0.036,2.61e-09,821000000.0,265.0,25
558.0,29.47061309819,60,0.036,2.61e-09,821000000.0,265.0,25
559.0,29.48322410588,60,0.036,2.61e-09,821000000.0,265.0,25
560.0,29.49583511357,60,0.036,2.61e-09,821000000.0,265.0,25
561.0,29.50844612126,60,0.036,2.61e-09,821000000.0,265.0,25
562.0,29.52105712895,60,0.036,2.61e-09,821000000.0,265.0,25
563.0,29.53366813664,60,0.036,2.61e-09,821000000.0,265.0,25
564.0,29.54627914433,60,0.036,2.61e-09,821000000.0,265.0,25
565.0,29.55889015202,60,0.036,2.61e-09,821000000.0,265.0,25
566.0,29.57150115971,60,0.036,2.61e-09,821000000.0,265.0,25
567.0,29.5841121674,60,0.036,2.61e-09,821000000.0,265.0,25
568.0,29.59667091373,60,0.036,2.61e-09,821000000.0,265.0,25
569.0,29.60922966006,60,0.036,2.61e-09,821000000.0,265.0,25
570.0,29.62178840639,60,0.036,2.61e-09,821000000.0,265.0,25
571.0,29.63434715272,60,0.036,2.61e-09,821000000.0,265.0,25
572.0,29.64690589905,60,0.036,2.61e-09,821000000.0,265.0,25
573.0,29.65946464538,60,0.036,2.61e-09,821000000.0,265.0,25
574.0,29.67202339171,60,0.036,2.61e-09,821000000.0,265.0,25
575.0,29.68458213804,60,0.036,2.61e-09,821000000.0,265.0,25
576.0,29.69714088437,60,0.036,2.61e-09,821000000.0,265.0,25
577.0,29.7096996307,60,0.036,2.61e-09,821000000.0,265.0,25
578.0,29.72220668789,60,0.036,2.61e-09,821000000.0,265.0,25
579.0,29.73471374508,60,0.036,2.61e-09,821000000.0,265.0,25
580.0,29.74722080227,60,0.036,2.61e-09,821000000.0,265.0,25
581.0,29.75972785946,60,0.036,2.61e-09,821000000.0,265.0,25
582.0,29.77223491665,60,0.036,2.61e-09,821000000.0,265.0,25
583.0,29.78474197384,60,0.036,2.61e-09,821000000.0,265.0,25
584.0,29.79724903103,60,0.036,2.61e-09,821000000.0,265.0,25
585.0,29.80975608822,60,0.036,2.61e-09,821000000.0,265.0,25
586.0,29.82226314541,60,0.036,2.61e-09,821000000.0,265.0,25
587.0,29.8347702026,60,0.036,2.61e-09,821000000.0,265.0,25
588.0,29.84722557065,60,0.036,2.61e-09,821000000.0,265.0,25
589.0,29.8596809387,60,0.036,2.61e-09,821000000.0,265.0,25
590.0,29.87213630675,60,0.036,2.61e-09,821000000.0,265.0,25
591.0,29.8845916748,60,0.036,2.61e-09,821000000.0,265.0,25
592.0,29.89704704285,60,0.036,2.61e-09,821000000.0,265.0,25
593.0,29.9095024109,60,0.036,2.61e-09,821000000.0,265.0,25
594.0,29.92195777895,60,0.036,2.61e-09,821000000.0,265.0,25
595.0,29.934413147,60,0.036,2.61e-09,821000000.0,265.0,25
596.0,29.94686851505,60,0.036,2.61e-09,821000000.0,265.0,25
597.0,29.9593238831,60,0.036,2.61e-09,821000000.0,265.0,25
598.0,29.97172775272,60,0.036,2.61e-09,821000000.0,265.0,25
599.0,29.98413162234,60,0.036,2.61e-09,821000000.0,265.0,25
600.0,29.99653549196,60,0.036,2.61e-09,821000000.0,265.0,25
601.0,30.00893936158,60,0.036,2.61e-09,821000000.0,265.0,25
602.0,30.0213432312,60,0.036,2.61e-09,821000000.0,265.0,25
603.0,30.03374710082,60,0.036,2.61e-09,821000000.0,265.0,25
604.0,30.04615097044,60,0.036,2.61e-09,821000000.0,265.0,25
605.0,30.05855484006,60,0.036,2.61e-09,821000000.0,265.0,25
606.0,30.07095870968,60,0.036,2.61e-09,821000000.0,265.0,25
607.0,30.0833625793,60,0.036,2.61e-09,821000000.0,265.0,25
608.0,30.09571533199,60,0.036,2.61e-09,821000000.0,265.0,25
609.0,30.10806808468,60,0.036,2.61e-09,821000000.0,265.0,25
610.0,30.12042083737,60,0.036,2.61e-09,821000000.0,265.0,25
611.0,30.13277359006,60,0.036,2.61e-09,821000000.0,265.0,25
612.0,30.14512634275,60,0.036,2.61e-09,821000000.0,265.0,25
613.0,30.15747909544,60,0.036,2.61e-09,821000000.0,265.0,25
614.0,30.16983184813,60,0.036,2.61e-09,821000000.0,265.0,25
615.0,30.18218460082,60,0.036,2.61e-09,821000000.0,265.0,25
616.0,30.19453735351,60,0.036,2.61e-09,821000000.0,265.0,25
617.0,30.2068901062,60,0.036,2.61e-09,821000000.0,265.0,25
618.0,30.21919193268,60,0.036,2.61e-09,821000000.0,265.0,25
619.0,30.23149375916,60,0.036,2.61e-09,821000000.0,265.0,25
620.0,30.24379558564,60,0.036,2.61e-09,821000000.0,265.0,25
621.0,30.25609741212,60,0.036,2.61e-09,821000000.0,265.0,25
622.0,30.2683992386,60,0.036,2.61e-09,821000000.0,265.0,25
623.0,30.28070106508,60,0.036,2.61e-09,821000000.0,265.0,25
624.0,30.29300289156,60,0.036,2.61e-09,821000000.0,265.0,25
625.0,30.30530471804,60,0.036,2.61e-09,821000000.0,265.0,25
626.0,30.31760654452,60,0.036,2.61e-09,821000000.0,265.0,25
627.0,30.329908371,60,0.036,2.61e-09,821000000.0,265.0,25
628.0,30.34215927127,60,0.036,2.61e-09,821000000.0,265.0,25
629.0,30.35441017154,60,0.036,2.61e-09,821000000.0,265.0,25
630.0,30.36666107181,60,0.036,2.61e-09,821000000.0,265.0,25
631.0,30.37891197208,60,0.036,2.61e-09,821000000.0,265.0,25
632.0,30.39116287235,60,0.036,2.61e-09,821000000.0,265.0,25
633.0,30.40341377262,60,0.036,2.61e-09,821000000.0,265.0,25
634.0,30.41566467289,60,0.036,2.61e-09,821000000.0,265.0,25
635.0,30.42791557316,60,0.036,2.61e-09,821000000.0,265.0,25
636.0,30.44016647343,60,0.036,2.61e-09,821000000.0,265.0,25
637.0,30.4524173737,60,0.036,2.61e-09,821000000.0,265.0,25
638.0,30.46461772923,60,0.036,2.61e-09,821000000.0,265.0,25
639.0,30.47681808476,60,0.036,2.61e-09,821000000.0,265.0,25
640.0,30.48901844029,60,0.036,2.61e-09,821000000.0,265.0,25
641.0,30.50121879582,60,0.036,2.61e-09,821000000.0,265.0,25
642.0,30.51341915135,60,0.036,2.61e-09,821000000.0,265.0,25
643.0,30.52561950688,60,0.036,2.61e-09,821000000.0,265.0,25
644.0,30.53781986241,60,0.036,2.61e-09,821000000.0,265.0,25
645.0,30.55002021794,60,0.036,2.61e-09,821000000.0,265.0,25
646.0,30.56222057347,60,0.036,2.61e-09,821000000.0,265.0,25
647.0,30.574420929,60,0.036,2.61e-09,821000000.0,265.0,25
648.0,30.58657073979,60,0.036,2.61e-09,821000000.0,265.0,25
649.0,30.59872055058,60,0.036,2.61e-09,821000000.0,265.0,25
650.0,30.61087036137,60,0.036,2.61e-09,821000000.0,265.0,25
651.0,30.62302017216,60,0.036,2.61e-09,821000000.0,265.0,25
652.0,30.63516998295,60,0.036,2.61e-09,821000000.0,265.0,25
653.0,30.64731979374,60,0.036,2.61e-09,821000000.0,265.0,25
654.0,30.65946960453,60,0.036,2.61e-09,821000000.0,265.0,25
655.0,30.67161941532,60,0.036,2.61e-09,821000000.0,265.0,25
656.0,30.68376922611,60,0.036,2.61e-09,821000000.0,265.0,25
657.0,30.6959190369,60,0.036,2.61e-09,821000000.0,265.0,25
658.0,30.70801887515,60,0.036,2.61e-09,821000000.0,265.0,25
659.0,30.7201187134,60,0.036,2.61e-09,821000000.0,265.0,25
660.0,30.73221855165,60,0.036,2.61e-09,821000000.0,265.0,25
661.0,30.7443183899,60,0.036,2.61e-09,821000000.0,265.0,25
662.0,30.75641822815,60,0.036,2.61e-09,821000000.0,265.0,25
663.0,30.7685180664,60,0.036,2.61e-09,821000000.0,265.0,25
664.0,30.78061790465,60,0.036,2.61e-09,821000000.0,265.0,25
665.0,30.7927177429,60,0.036,2.61e-09,821000000.0,265.0,25
666.0,30.80481758115,60,0.036,2.61e-09,821000000.0,265.0,25
667.0,30.8169174194,60,0.036,2.61e-09,821000000.0,265.0,25
668.0,30.82896728513,60,0.036,2.61e-09,821000000.0,265.0,25
669.0,30.84101715086,60,0.036,2.61e-09,821000000.0,265.0,25
670.0,30.85306701659,60,0.036,2.61e-09,821000000.0,265.0,25
671.0,30.86511688232,60,0.036,2.61e-09,821000000.0,265.0,25
672.0,30.87716674805,60,0.036,2.61e-09,821000000.0,265.0,25
673.0,30.88921661378,60,0.036,2.61e-09,821000000.0,265.0,25
674.0,30.90126647951,60,0.036,2.61e-09,821000000.0,265.0,25
675.0,30.91331634524,60,0.036,2.61e-09,821000000.0,265.0,25
676.0,30.92536621097,60,0.036,2.61e-09,821000000.0,265.0,25
677.0,30.9374160767,60,0.036,2.61e-09,821000000.0,265.0,25
678.0,30.94941616062,60,0.036,2.61e-09,821000000.0,265.0,25
679.0,30.96141624454,60,0.036,2.61e-09,821000000.0,265.0,25
680.0,30.97341632846,60,0.036,2.61e-09,821000000.0,265.0,25
681.0,30.98541641238,60,0.036,2.61e-09,821000000.0,265.0,25
682.0,30.9974164963,60,0.036,2.61e-09,821000000.0,265.0,25
683.0,31.00941658022,60,0.036,2.61e-09,821000000.0,265.0,25
684.0,31.02141666414,60,0.036,2.61e-09,821000000.0,265.0,25
685.0,31.03341674806,60,0.036,2.61e-09,821000000.0,265.0,25
686.0,31.04541683198,60,0.036,2.61e-09,821000000.0,265.0,25
687.0,31.0574169159,60,0.036,2.61e-09,821000000.0,265.0,25
688.0,31.06936740876,60,0.036,2.61e-09,821000000.0,265.0,25
689.0,31.08131790162,60,0.036,2.61e-09,821000000.0,265.0,25
690.0,31.09326839448,60,0.036,2.61e-09,821000000.0,265.0,25
691.0,31.10521888734,60,0.036,2.61e-09,821000000.0,265.0,25
692.0,31.1171693802,60,0.036,2.61e-09,821000000.0,265.0,25
693.0,31.12911987306,60,0.036,2.61e-09,821000000.0,265.0,25
694.0,31.14107036592,60,0.036,2.61e-09,821000000.0,265.0,25
695.0,31.15302085878,60,0.036,2.61e-09,821000000.0,265.0,25
696.0,31.16497135164,60,0.036,2.61e-09,821000000.0,265.0,25
697.0,31.1769218445,60,0.036,2.61e-09,821000000.0,265.0,25
698.0,31.18882293703,60,0.036,2.61e-09,821000000.0,265.0,25
699.0,31.20072402956,60,0.036,2.61e-09,821000000.0,265.0,25
700.0,31.21262512209,60,0.036,2.61e-09,821000000.0,265.0,25
701.0,31.22452621462,60,0.036,2.61e-09,821000000.0,265.0,25
702.0,31.23642730715,60,0.036,2.61e-09,821000000.0,265.0,25
703.0,31.24832839968,60,0.036,2.61e-09,821000000.0,265.0,25
704.0,31.26022949221,60,0.036,2.61e-09,821000000.0,265.0,25
705.0,31.27213058474,60,0.036,2.61e-09,821000000.0,265.0,25
706.0,31.28403167727,60,0.036,2.61e-09,821000000.0,265.0,25
707.0,31.2959327698,60,0.036,2.61e-09,821000000.0,265.0,25
708.0,31.30778484347,60,0.036,2.61e-09,821000000.0,265.0,25
709.0,31.31963691714,60,0.036,2.61e-09,821000000.0,265.0,25
710.0,31.33148899081,60,0.036,2.61e-09,821000000.0,265.0,25
711.0,31.34334106448,60,0.036,2.61e-09,821000000.0,265.0,25
712.0,31.35519313815,60,0.036,2.61e-09,821000000.0,265.0,25
713.0,31.36704521182,60,0.036,2.61e-09,821000000.0,265.0,25
714.0,31.37889728549,60,0.036,2.61e-09,821000000.0,265.0,25
715.0,31.39074935916,60,0.036,2.61e-09,821000000.0,265.0,25
716.0,31.40260143283,60,0.036,2.61e-09,821000000.0,265.0,25
717.0,31.4144535065,60,0.036,2.61e-09,821000000.0,265.0,25
718.0,31.42625656131,60,0.036,2.61e-09,821000000.0,265.0,25
719.0,31.43805961612,60,0.036,2.61e-09,821000000.0,265.0,25
720.0,31.44986267093,60,0.036,2.61e-09,821000000.0,265.0,25
721.0,31.46166572574,60,0.036,2.61e-09,821000000.0,265.0,25
722.0,31.47346878055,60,0.036,2.61e-09,821000000.0,265.0,25
723.0,31.48527183536,60,0.036,2.61e-09,821000000.0,265.0,25
724.0,31.49707489017,60,0.036,2.61e-09,821000000.0,265.0,25
725.0,31.50887794498,60,0.036,2.61e-09,821000000.0,265.0,25
726.0,31.52068099979,60,0.036,2.61e-09,821000000.0,265.0,25
727.0,31.5324840546,60,0.036,2.61e-09,821000000.0,265.0,25
728.0,31.54423847202,60,0.036,2.61e-09,821000000.0,265.0,25
729.0,31.55599288944,60,0.036,2.61e-09,821000000.0,265.0,25
730.0,31.56774730686,60,0.036,2.61e-09,821000000.0,265.0,25
731.0,31.57950172428,60,0.036,2.61e-09,821000000.0,265.0,25
732.0,31.5912561417,60,0.036,2.61e-09,821000000.0,265.0,25
733.0,31.60301055912,60,0.036,2.61e-09,821000000.0,265.0,25
734.0,31.61476497654,60,0.036,2.61e-09,821000000.0,265.0,25
735.0,31.62651939396,60,0.036,2.61e-09,821000000.0,265.0,25
736.0,31.63827381138,60,0.036,2.61e-09,821000000.0,265.0,25
737.0,31.6500282288,60,0.036,2.61e-09,821000000.0,265.0,25
738.0,31.66173400883,60,0.036,2.61e-09,821000000.0,265.0,25
739.0,31.67343978886,60,0.036,2.61e-09,821000000.0,265.0,25
740.0,31.68514556889,60,0.036,2.61e-09,821000000.0,265.0,25
741.0,31.69685134892,60,0.036,2.61e-09,821000000.0,265.0,25
742.0,31.70855712895,60,0.036,2.61e-09,821000000.0,265.0,25
743.0,31.72026290898,60,0.036,2.61e-09,821000000.0,265.0,25
744.0,31.73196868901,60,0.036,2.61e-09,821000000.0,265.0,25
745.0,31.74367446904,60,0.036,2.61e-09,821000000.0,265.0,25
746.0,31.75538024907,60,0.036,2.61e-09,821000000.0,265.0,25
747.0,31.7670860291,60,0.036,2.61e-09,821000000.0,265.0,25
748.0,31.7787435532,60,0.036,2.61e-09,821000000.0,265.0,25
749.0,31.7904010773,60,0.036,2.61e-09,821000000.0,265.0,25
