time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.70008468628,60,0.036,2.61e-09,1021000000.0,225.0,25
372.0,25.71047878265,60,0.036,2.61e-09,1021000000.0,225.0,25
373.0,25.72087287902,60,0.036,2.61e-09,1021000000.0,225.0,25
374.0,25.73126697539,60,0.036,2.61e-09,1021000000.0,225.0,25
375.0,25.74166107176,60,0.036,2.61e-09,1021000000.0,225.0,25
376.0,25.75205516813,60,0.036,2.61e-09,1021000000.0,225.0,25
377.0,25.7624492645,60,0.036,2.61e-09,1021000000.0,225.0,25
378.0,25.77281188962,60,0.036,2.61e-09,1021000000.0,225.0,25
379.0,25.78317451474,60,0.036,2.61e-09,1021000000.0,225.0,25
380.0,25.79353713986,60,0.036,2.61e-09,1021000000.0,225.0,25
381.0,25.80389976498,60,0.036,2.61e-09,1021000000.0,225.0,25
382.0,25.8142623901,60,0.036,2.61e-09,1021000000.0,225.0,25
383.0,25.82462501522,60,0.036,2.61e-09,1021000000.0,225.0,25
384.0,25.83498764034,60,0.036,2.61e-09,1021000000.0,225.0,25
385.0,25.84535026546,60,0.036,2.61e-09,1021000000.0,225.0,25
386.0,25.85571289058,60,0.036,2.61e-09,1021000000.0,225.0,25
387.0,25.8660755157,60,0.036,2.61e-09,1021000000.0,225.0,25
388.0,25.87640686031,60,0.036,2.61e-09,1021000000.0,225.0,25
389.0,25.88673820492,60,0.036,2.61e-09,1021000000.0,225.0,25
390.0,25.89706954953,60,0.036,2.61e-09,1021000000.0,225.0,25
391.0,25.90740089414,60,0.036,2.61e-09,1021000000.0,225.0,25
392.0,25.91773223875,60,0.036,2.61e-09,1021000000.0,225.0,25
393.0,25.92806358336,60,0.036,2.61e-09,1021000000.0,225.0,25
394.0,25.93839492797,60,0.036,2.61e-09,1021000000.0,225.0,25
395.0,25.94872627258,60,0.036,2.61e-09,1021000000.0,225.0,25
396.0,25.95905761719,60,0.036,2.61e-09,1021000000.0,225.0,25
397.0,25.9693889618,60,0.036,2.61e-09,1021000000.0,225.0,25
398.0,25.97968902589,60,0.036,2.61e-09,1021000000.0,225.0,25
399.0,25.98998908998,60,0.036,2.61e-09,1021000000.0,225.0,25
400.0,26.00028915407,60,0.036,2.61e-09,1021000000.0,225.0,25
401.0,26.01058921816,60,0.036,2.61e-09,1021000000.0,225.0,25
402.0,26.02088928225,60,0.036,2.61e-09,1021000000.0,225.0,25
403.0,26.03118934634,60,0.036,2.61e-09,1021000000.0,225.0,25
404.0,26.04148941043,60,0.036,2.61e-09,1021000000.0,225.0,25
405.0,26.05178947452,60,0.036,2.61e-09,1021000000.0,225.0,25
406.0,26.06208953861,60,0.036,2.61e-09,1021000000.0,225.0,25
407.0,26.0723896027,60,0.036,2.61e-09,1021000000.0,225.0,25
408.0,26.08265838627,60,0.036,2.61e-09,1021000000.0,225.0,25
409.0,26.09292716984,60,0.036,2.61e-09,1021000000.0,225.0,25
410.0,26.10319595341,60,0.036,2.61e-09,1021000000.0,225.0,25
411.0,26.11346473698,60,0.036,2.61e-09,1021000000.0,225.0,25
412.0,26.12373352055,60,0.036,2.61e-09,1021000000.0,225.0,25
413.0,26.13400230412,60,0.036,2.61e-09,1021000000.0,225.0,25
414.0,26.14427108769,60,0.036,2.61e-09,1021000000.0,225.0,25
415.0,26.15453987126,60,0.036,2.61e-09,1021000000.0,225.0,25
416.0,26.16480865483,60,0.036,2.61e-09,1021000000.0,225.0,25
417.0,26.1750774384,60,0.036,2.61e-09,1021000000.0,225.0,25
418.0,26.18531532292,60,0.036,2.61e-09,1021000000.0,225.0,25
419.0,26.19555320744,60,0.036,2.61e-09,1021000000.0,225.0,25
420.0,26.20579109196,60,0.036,2.61e-09,1021000000.0,225.0,25
421.0,26.21602897648,60,0.036,2.61e-09,1021000000.0,225.0,25
422.0,26.226266861,60,0.036,2.61e-09,1021000000.0,225.0,25
423.0,26.23650474552,60,0.036,2.61e-09,1021000000.0,225.0,25
424.0,26.24674263004,60,0.036,2.61e-09,1021000000.0,225.0,25
425.0,26.25698051456,60,0.036,2.61e-09,1021000000.0,225.0,25
426.0,26.26721839908,60,0.036,2.61e-09,1021000000.0,225.0,25
427.0,26.2774562836,60,0.036,2.61e-09,1021000000.0,225.0,25
428.0,26.28766307834,60,0.036,2.61e-09,1021000000.0,225.0,25
429.0,26.29786987308,60,0.036,2.61e-09,1021000000.0,225.0,25
430.0,26.30807666782,60,0.036,2.61e-09,1021000000.0,225.0,25
431.0,26.31828346256,60,0.036,2.61e-09,1021000000.0,225.0,25
432.0,26.3284902573,60,0.036,2.61e-09,1021000000.0,225.0,25
433.0,26.33869705204,60,0.036,2.61e-09,1021000000.0,225.0,25
434.0,26.34890384678,60,0.036,2.61e-09,1021000000.0,225.0,25
435.0,26.35911064152,60,0.036,2.61e-09,1021000000.0,225.0,25
436.0,26.36931743626,60,0.036,2.61e-09,1021000000.0,225.0,25
437.0,26.379524231,60,0.036,2.61e-09,1021000000.0,225.0,25
438.0,26.38970012669,60,0.036,2.61e-09,1021000000.0,225.0,25
439.0,26.39987602238,60,0.036,2.61e-09,1021000000.0,225.0,25
440.0,26.41005191807,60,0.036,2.61e-09,1021000000.0,225.0,25
441.0,26.42022781376,60,0.036,2.61e-09,1021000000.0,225.0,25
442.0,26.43040370945,60,0.036,2.61e-09,1021000000.0,225.0,25
443.0,26.44057960514,60,0.036,2.61e-09,1021000000.0,225.0,25
444.0,26.45075550083,60,0.036,2.61e-09,1021000000.0,225.0,25
445.0,26.46093139652,60,0.036,2.61e-09,1021000000.0,225.0,25
446.0,26.47110729221,60,0.036,2.61e-09,1021000000.0,225.0,25
447.0,26.4812831879,60,0.036,2.61e-09,1021000000.0,225.0,25
448.0,26.49142818454,60,0.036,2.61e-09,1021000000.0,225.0,25
449.0,26.50157318118,60,0.036,2.61e-09,1021000000.0,225.0,25
450.0,26.51171817782,60,0.036,2.61e-09,1021000000.0,225.0,25
451.0,26.52186317446,60,0.036,2.61e-09,1021000000.0,225.0,25
452.0,26.5320081711,60,0.036,2.61e-09,1021000000.0,225.0,25
453.0,26.54215316774,60,0.036,2.61e-09,1021000000.0,225.0,25
454.0,26.55229816438,60,0.036,2.61e-09,1021000000.0,225.0,25
455.0,26.56244316102,60,0.036,2.61e-09,1021000000.0,225.0,25
456.0,26.57258815766,60,0.036,2.61e-09,1021000000.0,225.0,25
457.0,26.5827331543,60,0.036,2.61e-09,1021000000.0,225.0,25
458.0,26.59284763336,60,0.036,2.61e-09,1021000000.0,225.0,25
459.0,26.60296211242,60,0.036,2.61e-09,1021000000.0,225.0,25
460.0,26.61307659148,60,0.036,2.61e-09,1021000000.0,225.0,25
461.0,26.62319107054,60,0.036,2.61e-09,1021000000.0,225.0,25
462.0,26.6333055496,60,0.036,2.61e-09,1021000000.0,225.0,25
463.0,26.64342002866,60,0.036,2.61e-09,1021000000.0,225.0,25
464.0,26.65353450772,60,0.036,2.61e-09,1021000000.0,225.0,25
465.0,26.66364898678,60,0.036,2.61e-09,1021000000.0,225.0,25
466.0,26.67376346584,60,0.036,2.61e-09,1021000000.0,225.0,25
467.0,26.6838779449,60,0.036,2.61e-09,1021000000.0,225.0,25
468.0,26.69396171566,60,0.036,2.61e-09,1021000000.0,225.0,25
469.0,26.70404548642,60,0.036,2.61e-09,1021000000.0,225.0,25
470.0,26.71412925718,60,0.036,2.61e-09,1021000000.0,225.0,25
471.0,26.72421302794,60,0.036,2.61e-09,1021000000.0,225.0,25
472.0,26.7342967987,60,0.036,2.61e-09,1021000000.0,225.0,25
473.0,26.74438056946,60,0.036,2.61e-09,1021000000.0,225.0,25
474.0,26.75446434022,60,0.036,2.61e-09,1021000000.0,225.0,25
475.0,26.76454811098,60,0.036,2.61e-09,1021000000.0,225.0,25
476.0,26.77463188174,60,0.036,2.61e-09,1021000000.0,225.0,25
477.0,26.7847156525,60,0.036,2.61e-09,1021000000.0,225.0,25
478.0,26.79476890567,60,0.036,2.61e-09,1021000000.0,225.0,25
479.0,26.80482215884,60,0.036,2.61e-09,1021000000.0,225.0,25
480.0,26.81487541201,60,0.036,2.61e-09,1021000000.0,225.0,25
481.0,26.82492866518,60,0.036,2.61e-09,1021000000.0,225.0,25
482.0,26.83498191835,60,0.036,2.61e-09,1021000000.0,225.0,25
483.0,26.84503517152,60,0.036,2.61e-09,1021000000.0,225.0,25
484.0,26.85508842469,60,0.036,2.61e-09,1021000000.0,225.0,25
485.0,26.86514167786,60,0.036,2.61e-09,1021000000.0,225.0,25
486.0,26.87519493103,60,0.036,2.61e-09,1021000000.0,225.0,25
487.0,26.8852481842,60,0.036,2.61e-09,1021000000.0,225.0,25
488.0,26.89527111053,60,0.036,2.61e-09,1021000000.0,225.0,25
489.0,26.90529403686,60,0.036,2.61e-09,1021000000.0,225.0,25
490.0,26.91531696319,60,0.036,2.61e-09,1021000000.0,225.0,25
491.0,26.92533988952,60,0.036,2.61e-09,1021000000.0,225.0,25
492.0,26.93536281585,60,0.036,2.61e-09,1021000000.0,225.0,25
493.0,26.94538574218,60,0.036,2.61e-09,1021000000.0,225.0,25
494.0,26.95540866851,60,0.036,2.61e-09,1021000000.0,225.0,25
495.0,26.96543159484,60,0.036,2.61e-09,1021000000.0,225.0,25
496.0,26.97545452117,60,0.036,2.61e-09,1021000000.0,225.0,25
497.0,26.9854774475,60,0.036,2.61e-09,1021000000.0,225.0,25
498.0,26.99546985625,60,0.036,2.61e-09,1021000000.0,225.0,25
499.0,27.005462265,60,0.036,2.61e-09,1021000000.0,225.0,25
500.0,27.01545467375,60,0.036,2.61e-09,1021000000.0,225.0,25
501.0,27.0254470825,60,0.036,2.61e-09,1021000000.0,225.0,25
502.0,27.03543949125,60,0.036,2.61e-09,1021000000.0,225.0,25
503.0,27.0454319,60,0.036,2.61e-09,1021000000.0,225.0,25
504.0,27.05542430875,60,0.036,2.61e-09,1021000000.0,225.0,25
505.0,27.0654167175,60,0.036,2.61e-09,1021000000.0,225.0,25
506.0,27.07540912625,60,0.036,2.61e-09,1021000000.0,225.0,25
507.0,27.085401535,60,0.036,2.61e-09,1021000000.0,225.0,25
508.0,27.09536380765,60,0.036,2.61e-09,1021000000.0,225.0,25
509.0,27.1053260803,60,0.036,2.61e-09,1021000000.0,225.0,25
510.0,27.11528835295,60,0.036,2.61e-09,1021000000.0,225.0,25
511.0,27.1252506256,60,0.036,2.61e-09,1021000000.0,225.0,25
512.0,27.13521289825,60,0.036,2.61e-09,1021000000.0,225.0,25
513.0,27.1451751709,60,0.036,2.61e-09,1021000000.0,225.0,25
514.0,27.15513744355,60,0.036,2.61e-09,1021000000.0,225.0,25
515.0,27.1650997162,60,0.036,2.61e-09,1021000000.0,225.0,25
516.0,27.17506198885,60,0.036,2.61e-09,1021000000.0,225.0,25
517.0,27.1850242615,60,0.036,2.61e-09,1021000000.0,225.0,25
518.0,27.19495639803,60,0.036,2.61e-09,1021000000.0,225.0,25
519.0,27.20488853456,60,0.036,2.61e-09,1021000000.0,225.0,25
520.0,27.21482067109,60,0.036,2.61e-09,1021000000.0,225.0,25
521.0,27.22475280762,60,0.036,2.61e-09,1021000000.0,225.0,25
522.0,27.23468494415,60,0.036,2.61e-09,1021000000.0,225.0,25
523.0,27.24461708068,60,0.036,2.61e-09,1021000000.0,225.0,25
524.0,27.25454921721,60,0.036,2.61e-09,1021000000.0,225.0,25
525.0,27.26448135374,60,0.036,2.61e-09,1021000000.0,225.0,25
526.0,27.27441349027,60,0.036,2.61e-09,1021000000.0,225.0,25
527.0,27.2843456268,60,0.036,2.61e-09,1021000000.0,225.0,25
528.0,27.29424762723,60,0.036,2.61e-09,1021000000.0,225.0,25
529.0,27.30414962766,60,0.036,2.61e-09,1021000000.0,225.0,25
530.0,27.31405162809,60,0.036,2.61e-09,1021000000.0,225.0,25
531.0,27.32395362852,60,0.036,2.61e-09,1021000000.0,225.0,25
532.0,27.33385562895,60,0.036,2.61e-09,1021000000.0,225.0,25
533.0,27.34375762938,60,0.036,2.61e-09,1021000000.0,225.0,25
534.0,27.35365962981,60,0.036,2.61e-09,1021000000.0,225.0,25
535.0,27.36356163024,60,0.036,2.61e-09,1021000000.0,225.0,25
536.0,27.37346363067,60,0.036,2.61e-09,1021000000.0,225.0,25
537.0,27.3833656311,60,0.036,2.61e-09,1021000000.0,225.0,25
538.0,27.39323768615,60,0.036,2.61e-09,1021000000.0,225.0,25
539.0,27.4031097412,60,0.036,2.61e-09,1021000000.0,225.0,25
540.0,27.41298179625,60,0.036,2.61e-09,1021000000.0,225.0,25
541.0,27.4228538513,60,0.036,2.61e-09,1021000000.0,225.0,25
542.0,27.43272590635,60,0.036,2.61e-09,1021000000.0,225.0,25
543.0,27.4425979614,60,0.036,2.61e-09,1021000000.0,225.0,25
544.0,27.45247001645,60,0.036,2.61e-09,1021000000.0,225.0,25
545.0,27.4623420715,60,0.036,2.61e-09,1021000000.0,225.0,25
546.0,27.47221412655,60,0.036,2.61e-09,1021000000.0,225.0,25
547.0,27.4820861816,60,0.036,2.61e-09,1021000000.0,225.0,25
548.0,27.49192848202,60,0.036,2.61e-09,1021000000.0,225.0,25
549.0,27.50177078244,60,0.036,2.61e-09,1021000000.0,225.0,25
550.0,27.51161308286,60,0.036,2.61e-09,1021000000.0,225.0,25
551.0,27.52145538328,60,0.036,2.61e-09,1021000000.0,225.0,25
552.0,27.5312976837,60,0.036,2.61e-09,1021000000.0,225.0,25
553.0,27.54113998412,60,0.036,2.61e-09,1021000000.0,225.0,25
554.0,27.55098228454,60,0.036,2.61e-09,1021000000.0,225.0,25
555.0,27.56082458496,60,0.036,2.61e-09,1021000000.0,225.0,25
556.0,27.57066688538,60,0.036,2.61e-09,1021000000.0,225.0,25
557.0,27.5805091858,60,0.036,2.61e-09,1021000000.0,225.0,25
558.0,27.59032154084,60,0.036,2.61e-09,1021000000.0,225.0,25
559.0,27.60013389588,60,0.036,2.61e-09,1021000000.0,225.0,25
560.0,27.60994625092,60,0.036,2.61e-09,1021000000.0,225.0,25
561.0,27.61975860596,60,0.036,2.61e-09,1021000000.0,225.0,25
562.0,27.629570961,60,0.036,2.61e-09,1021000000.0,225.0,25
563.0,27.63938331604,60,0.036,2.61e-09,1021000000.0,225.0,25
564.0,27.64919567108,60,0.036,2.61e-09,1021000000.0,225.0,25
565.0,27.65900802612,60,0.036,2.61e-09,1021000000.0,225.0,25
566.0,27.66882038116,60,0.036,2.61e-09,1021000000.0,225.0,25
567.0,27.6786327362,60,0.036,2.61e-09,1021000000.0,225.0,25
568.0,27.68841552734,60,0.036,2.61e-09,1021000000.0,225.0,25
569.0,27.69819831848,60,0.036,2.61e-09,1021000000.0,225.0,25
570.0,27.70798110962,60,0.036,2.61e-09,1021000000.0,225.0,25
571.0,27.71776390076,60,0.036,2.61e-09,1021000000.0,225.0,25
572.0,27.7275466919,60,0.036,2.61e-09,1021000000.0,225.0,25
573.0,27.73732948304,60,0.036,2.61e-09,1021000000.0,225.0,25
574.0,27.74711227418,60,0.036,2.61e-09,1021000000.0,225.0,25
575.0,27.75689506532,60,0.036,2.61e-09,1021000000.0,225.0,25
576.0,27.76667785646,60,0.036,2.61e-09,1021000000.0,225.0,25
577.0,27.7764606476,60,0.036,2.61e-09,1021000000.0,225.0,25
578.0,27.7862136841,60,0.036,2.61e-09,1021000000.0,225.0,25
579.0,27.7959667206,60,0.036,2.61e-09,1021000000.0,225.0,25
580.0,27.8057197571,60,0.036,2.61e-09,1021000000.0,225.0,25
581.0,27.8154727936,60,0.036,2.61e-09,1021000000.0,225.0,25
582.0,27.8252258301,60,0.036,2.61e-09,1021000000.0,225.0,25
583.0,27.8349788666,60,0.036,2.61e-09,1021000000.0,225.0,25
584.0,27.8447319031,60,0.036,2.61e-09,1021000000.0,225.0,25
585.0,27.8544849396,60,0.036,2.61e-09,1021000000.0,225.0,25
586.0,27.8642379761,60,0.036,2.61e-09,1021000000.0,225.0,25
587.0,27.8739910126,60,0.036,2.61e-09,1021000000.0,225.0,25
588.0,27.88371448519,60,0.036,2.61e-09,1021000000.0,225.0,25
589.0,27.89343795778,60,0.036,2.61e-09,1021000000.0,225.0,25
590.0,27.90316143037,60,0.036,2.61e-09,1021000000.0,225.0,25
591.0,27.91288490296,60,0.036,2.61e-09,1021000000.0,225.0,25
592.0,27.92260837555,60,0.036,2.61e-09,1021000000.0,225.0,25
593.0,27.93233184814,60,0.036,2.61e-09,1021000000.0,225.0,25
594.0,27.94205532073,60,0.036,2.61e-09,1021000000.0,225.0,25
595.0,27.95177879332,60,0.036,2.61e-09,1021000000.0,225.0,25
596.0,27.96150226591,60,0.036,2.61e-09,1021000000.0,225.0,25
597.0,27.9712257385,60,0.036,2.61e-09,1021000000.0,225.0,25
598.0,27.98092002866,60,0.036,2.61e-09,1021000000.0,225.0,25
599.0,27.99061431882,60,0.036,2.61e-09,1021000000.0,225.0,25
600.0,28.00030860898,60,0.036,2.61e-09,1021000000.0,225.0,25
601.0,28.01000289914,60,0.036,2.61e-09,1021000000.0,225.0,25
602.0,28.0196971893,60,0.036,2.61e-09,1021000000.0,225.0,25
603.0,28.02939147946,60,0.036,2.61e-09,1021000000.0,225.0,25
604.0,28.03908576962,60,0.036,2.61e-09,1021000000.0,225.0,25
605.0,28.04878005978,60,0.036,2.61e-09,1021000000.0,225.0,25
606.0,28.05847434994,60,0.036,2.61e-09,1021000000.0,225.0,25
607.0,28.0681686401,60,0.036,2.61e-09,1021000000.0,225.0,25
608.0,28.07783336636,60,0.036,2.61e-09,1021000000.0,225.0,25
609.0,28.08749809262,60,0.036,2.61e-09,1021000000.0,225.0,25
610.0,28.09716281888,60,0.036,2.61e-09,1021000000.0,225.0,25
611.0,28.10682754514,60,0.036,2.61e-09,1021000000.0,225.0,25
612.0,28.1164922714,60,0.036,2.61e-09,1021000000.0,225.0,25
613.0,28.12615699766,60,0.036,2.61e-09,1021000000.0,225.0,25
614.0,28.13582172392,60,0.036,2.61e-09,1021000000.0,225.0,25
615.0,28.14548645018,60,0.036,2.61e-09,1021000000.0,225.0,25
616.0,28.15515117644,60,0.036,2.61e-09,1021000000.0,225.0,25
617.0,28.1648159027,60,0.036,2.61e-09,1021000000.0,225.0,25
618.0,28.17445144652,60,0.036,2.61e-09,1021000000.0,225.0,25
619.0,28.18408699034,60,0.036,2.61e-09,1021000000.0,225.0,25
620.0,28.19372253416,60,0.036,2.61e-09,1021000000.0,225.0,25
621.0,28.20335807798,60,0.036,2.61e-09,1021000000.0,225.0,25
622.0,28.2129936218,60,0.036,2.61e-09,1021000000.0,225.0,25
623.0,28.22262916562,60,0.036,2.61e-09,1021000000.0,225.0,25
624.0,28.23226470944,60,0.036,2.61e-09,1021000000.0,225.0,25
625.0,28.24190025326,60,0.036,2.61e-09,1021000000.0,225.0,25
626.0,28.25153579708,60,0.036,2.61e-09,1021000000.0,225.0,25
627.0,28.2611713409,60,0.036,2.61e-09,1021000000.0,225.0,25
628.0,28.27077770229,60,0.036,2.61e-09,1021000000.0,225.0,25
629.0,28.28038406368,60,0.036,2.61e-09,1021000000.0,225.0,25
630.0,28.28999042507,60,0.036,2.61e-09,1021000000.0,225.0,25
631.0,28.29959678646,60,0.036,2.61e-09,1021000000.0,225.0,25
632.0,28.30920314785,60,0.036,2.61e-09,1021000000.0,225.0,25
633.0,28.31880950924,60,0.036,2.61e-09,1021000000.0,225.0,25
634.0,28.32841587063,60,0.036,2.61e-09,1021000000.0,225.0,25
635.0,28.33802223202,60,0.036,2.61e-09,1021000000.0,225.0,25
636.0,28.34762859341,60,0.036,2.61e-09,1021000000.0,225.0,25
637.0,28.3572349548,60,0.036,2.61e-09,1021000000.0,225.0,25
638.0,28.36681232449,60,0.036,2.61e-09,1021000000.0,225.0,25
639.0,28.37638969418,60,0.036,2.61e-09,1021000000.0,225.0,25
640.0,28.38596706387,60,0.036,2.61e-09,1021000000.0,225.0,25
641.0,28.39554443356,60,0.036,2.61e-09,1021000000.0,225.0,25
642.0,28.40512180325,60,0.036,2.61e-09,1021000000.0,225.0,25
643.0,28.41469917294,60,0.036,2.61e-09,1021000000.0,225.0,25
644.0,28.42427654263,60,0.036,2.61e-09,1021000000.0,225.0,25
645.0,28.43385391232,60,0.036,2.61e-09,1021000000.0,225.0,25
646.0,28.44343128201,60,0.036,2.61e-09,1021000000.0,225.0,25
647.0,28.4530086517,60,0.036,2.61e-09,1021000000.0,225.0,25
648.0,28.46255702969,60,0.036,2.61e-09,1021000000.0,225.0,25
649.0,28.47210540768,60,0.036,2.61e-09,1021000000.0,225.0,25
650.0,28.48165378567,60,0.036,2.61e-09,1021000000.0,225.0,25
651.0,28.49120216366,60,0.036,2.61e-09,1021000000.0,225.0,25
652.0,28.50075054165,60,0.036,2.61e-09,1021000000.0,225.0,25
653.0,28.51029891964,60,0.036,2.61e-09,1021000000.0,225.0,25
654.0,28.51984729763,60,0.036,2.61e-09,1021000000.0,225.0,25
655.0,28.52939567562,60,0.036,2.61e-09,1021000000.0,225.0,25
656.0,28.53894405361,60,0.036,2.61e-09,1021000000.0,225.0,25
657.0,28.5484924316,60,0.036,2.61e-09,1021000000.0,225.0,25
658.0,28.5580118179,60,0.036,2.61e-09,1021000000.0,225.0,25
659.0,28.5675312042,60,0.036,2.61e-09,1021000000.0,225.0,25
660.0,28.5770505905,60,0.036,2.61e-09,1021000000.0,225.0,25
661.0,28.5865699768,60,0.036,2.61e-09,1021000000.0,225.0,25
662.0,28.5960893631,60,0.036,2.61e-09,1021000000.0,225.0,25
663.0,28.6056087494,60,0.036,2.61e-09,1021000000.0,225.0,25
664.0,28.6151281357,60,0.036,2.61e-09,1021000000.0,225.0,25
665.0,28.624647522,60,0.036,2.61e-09,1021000000.0,225.0,25
666.0,28.6341669083,60,0.036,2.61e-09,1021000000.0,225.0,25
667.0,28.6436862946,60,0.036,2.61e-09,1021000000.0,225.0,25
668.0,28.65317687992,60,0.036,2.61e-09,1021000000.0,225.0,25
669.0,28.66266746524,60,0.036,2.61e-09,1021000000.0,225.0,25
670.0,28.67215805056,60,0.036,2.61e-09,1021000000.0,225.0,25
671.0,28.68164863588,60,0.036,2.61e-09,1021000000.0,225.0,25
672.0,28.6911392212,60,0.036,2.61e-09,1021000000.0,225.0,25
673.0,28.70062980652,60,0.036,2.61e-09,1021000000.0,225.0,25
674.0,28.71012039184,60,0.036,2.61e-09,1021000000.0,225.0,25
675.0,28.71961097716,60,0.036,2.61e-09,1021000000.0,225.0,25
676.0,28.72910156248,60,0.036,2.61e-09,1021000000.0,225.0,25
677.0,28.7385921478,60,0.036,2.61e-09,1021000000.0,225.0,25
678.0,28.7480541229,60,0.036,2.61e-09,1021000000.0,225.0,25
679.0,28.757516098,60,0.036,2.61e-09,1021000000.0,225.0,25
680.0,28.7669780731,60,0.036,2.61e-09,1021000000.0,225.0,25
681.0,28.7764400482,60,0.036,2.61e-09,1021000000.0,225.0,25
682.0,28.7859020233,60,0.036,2.61e-09,1021000000.0,225.0,25
683.0,28.7953639984,60,0.036,2.61e-09,1021000000.0,225.0,25
684.0,28.8048259735,60,0.036,2.61e-09,1021000000.0,225.0,25
685.0,28.8142879486,60,0.036,2.61e-09,1021000000.0,225.0,25
686.0,28.8237499237,60,0.036,2.61e-09,1021000000.0,225.0,25
687.0,28.8332118988,60,0.036,2.61e-09,1021000000.0,225.0,25
688.0,28.84264507293,60,0.036,2.61e-09,1021000000.0,225.0,25
689.0,28.85207824706,60,0.036,2.61e-09,1021000000.0,225.0,25
690.0,28.86151142119,60,0.036,2.61e-09,1021000000.0,225.0,25
691.0,28.87094459532,60,0.036,2.61e-09,1021000000.0,225.0,25
692.0,28.88037776945,60,0.036,2.61e-09,1021000000.0,225.0,25
693.0,28.88981094358,60,0.036,2.61e-09,1021000000.0,225.0,25
694.0,28.89924411771,60,0.036,2.61e-09,1021000000.0,225.0,25
695.0,28.90867729184,60,0.036,2.61e-09,1021000000.0,225.0,25
696.0,28.91811046597,60,0.036,2.61e-09,1021000000.0,225.0,25
697.0,28.9275436401,60,0.036,2.61e-09,1021000000.0,225.0,25
698.0,28.93694839474,60,0.036,2.61e-09,1021000000.0,225.0,25
699.0,28.94635314938,60,0.036,2.61e-09,1021000000.0,225.0,25
700.0,28.95575790402,60,0.036,2.61e-09,1021000000.0,225.0,25
701.0,28.96516265866,60,0.036,2.61e-09,1021000000.0,225.0,25
702.0,28.9745674133,60,0.036,2.61e-09,1021000000.0,225.0,25
703.0,28.98397216794,60,0.036,2.61e-09,1021000000.0,225.0,25
704.0,28.99337692258,60,0.036,2.61e-09,1021000000.0,225.0,25
705.0,29.00278167722,60,0.036,2.61e-09,1021000000.0,225.0,25
706.0,29.01218643186,60,0.036,2.61e-09,1021000000.0,225.0,25
707.0,29.0215911865,60,0.036,2.61e-09,1021000000.0,225.0,25
708.0,29.03096733091,60,0.036,2.61e-09,1021000000.0,225.0,25
709.0,29.04034347532,60,0.036,2.61e-09,1021000000.0,225.0,25
710.0,29.04971961973,60,0.036,2.61e-09,1021000000.0,225.0,25
711.0,29.05909576414,60,0.036,2.61e-09,1021000000.0,225.0,25
712.0,29.06847190855,60,0.036,2.61e-09,1021000000.0,225.0,25
713.0,29.07784805296,60,0.036,2.61e-09,1021000000.0,225.0,25
714.0,29.08722419737,60,0.036,2.61e-09,1021000000.0,225.0,25
715.0,29.09660034178,60,0.036,2.61e-09,1021000000.0,225.0,25
716.0,29.10597648619,60,0.036,2.61e-09,1021000000.0,225.0,25
717.0,29.1153526306,60,0.036,2.61e-09,1021000000.0,225.0,25
718.0,29.12470054625,60,0.036,2.61e-09,1021000000.0,225.0,25
719.0,29.1340484619,60,0.036,2.61e-09,1021000000.0,225.0,25
720.0,29.14339637755,60,0.036,2.61e-09,1021000000.0,225.0,25
721.0,29.1527442932,60,0.036,2.61e-09,1021000000.0,225.0,25
722.0,29.16209220885,60,0.036,2.61e-09,1021000000.0,225.0,25
723.0,29.1714401245,60,0.036,2.61e-09,1021000000.0,225.0,25
724.0,29.18078804015,60,0.036,2.61e-09,1021000000.0,225.0,25
725.0,29.1901359558,60,0.036,2.61e-09,1021000000.0,225.0,25
726.0,29.19948387145,60,0.036,2.61e-09,1021000000.0,225.0,25
727.0,29.2088317871,60,0.036,2.61e-09,1021000000.0,225.0,25
728.0,29.21815128326,60,0.036,2.61e-09,1021000000.0,225.0,25
729.0,29.22747077942,60,0.036,2.61e-09,1021000000.0,225.0,25
730.0,29.23679027558,60,0.036,2.61e-09,1021000000.0,225.0,25
731.0,29.24610977174,60,0.036,2.61e-09,1021000000.0,225.0,25
732.0,29.2554292679,60,0.036,2.61e-09,1021000000.0,225.0,25
733.0,29.26474876406,60,0.036,2.61e-09,1021000000.0,225.0,25
734.0,29.27406826022,60,0.036,2.61e-09,1021000000.0,225.0,25
735.0,29.28338775638,60,0.036,2.61e-09,1021000000.0,225.0,25
736.0,29.29270725254,60,0.036,2.61e-09,1021000000.0,225.0,25
737.0,29.3020267487,60,0.036,2.61e-09,1021000000.0,225.0,25
