time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.21258544921,60,0.036,7.97e-09,536000000.0,92.0,15
1529.0,41.22136688232,60,0.036,7.97e-09,536000000.0,92.0,15
1530.0,41.23014831543,60,0.036,7.97e-09,536000000.0,92.0,15
1531.0,41.23892974854,60,0.036,7.97e-09,536000000.0,92.0,15
1532.0,41.24771118165,60,0.036,7.97e-09,536000000.0,92.0,15
1533.0,41.25649261476,60,0.036,7.97e-09,536000000.0,92.0,15
1534.0,41.26527404787,60,0.036,7.97e-09,536000000.0,92.0,15
1535.0,41.27405548098,60,0.036,7.97e-09,536000000.0,92.0,15
1536.0,41.28283691409,60,0.036,7.97e-09,536000000.0,92.0,15
1537.0,41.2916183472,60,0.036,7.97e-09,536000000.0,92.0,15
1538.0,41.30035934451,60,0.036,7.97e-09,536000000.0,92.0,15
1539.0,41.30910034182,60,0.036,7.97e-09,536000000.0,92.0,15
1540.0,41.31784133913,60,0.036,7.97e-09,536000000.0,92.0,15
1541.0,41.32658233644,60,0.036,7.97e-09,536000000.0,92.0,15
1542.0,41.33532333375,60,0.036,7.97e-09,536000000.0,92.0,15
1543.0,41.34406433106,60,0.036,7.97e-09,536000000.0,92.0,15
1544.0,41.35280532837,60,0.036,7.97e-09,536000000.0,92.0,15
1545.0,41.36154632568,60,0.036,7.97e-09,536000000.0,92.0,15
1546.0,41.37028732299,60,0.036,7.97e-09,536000000.0,92.0,15
1547.0,41.3790283203,60,0.036,7.97e-09,536000000.0,92.0,15
1548.0,41.38772811889,60,0.036,7.97e-09,536000000.0,92.0,15
1549.0,41.39642791748,60,0.036,7.97e-09,536000000.0,92.0,15
1550.0,41.40512771607,60,0.036,7.97e-09,536000000.0,92.0,15
1551.0,41.41382751466,60,0.036,7.97e-09,536000000.0,92.0,15
1552.0,41.42252731325,60,0.036,7.97e-09,536000000.0,92.0,15
1553.0,41.43122711184,60,0.036,7.97e-09,536000000.0,92.0,15
1554.0,41.43992691043,60,0.036,7.97e-09,536000000.0,92.0,15
1555.0,41.44862670902,60,0.036,7.97e-09,536000000.0,92.0,15
1556.0,41.45732650761,60,0.036,7.97e-09,536000000.0,92.0,15
1557.0,41.4660263062,60,0.036,7.97e-09,536000000.0,92.0,15
1558.0,41.47468566899,60,0.036,7.97e-09,536000000.0,92.0,15
1559.0,41.48334503178,60,0.036,7.97e-09,536000000.0,92.0,15
1560.0,41.49200439457,60,0.036,7.97e-09,536000000.0,92.0,15
1561.0,41.50066375736,60,0.036,7.97e-09,536000000.0,92.0,15
1562.0,41.50932312015,60,0.036,7.97e-09,536000000.0,92.0,15
1563.0,41.51798248294,60,0.036,7.97e-09,536000000.0,92.0,15
1564.0,41.52664184573,60,0.036,7.97e-09,536000000.0,92.0,15
1565.0,41.53530120852,60,0.036,7.97e-09,536000000.0,92.0,15
1566.0,41.54396057131,60,0.036,7.97e-09,536000000.0,92.0,15
1567.0,41.5526199341,60,0.036,7.97e-09,536000000.0,92.0,15
1568.0,41.56123847963,60,0.036,7.97e-09,536000000.0,92.0,15
1569.0,41.56985702516,60,0.036,7.97e-09,536000000.0,92.0,15
1570.0,41.57847557069,60,0.036,7.97e-09,536000000.0,92.0,15
1571.0,41.58709411622,60,0.036,7.97e-09,536000000.0,92.0,15
1572.0,41.59571266175,60,0.036,7.97e-09,536000000.0,92.0,15
1573.0,41.60433120728,60,0.036,7.97e-09,536000000.0,92.0,15
1574.0,41.61294975281,60,0.036,7.97e-09,536000000.0,92.0,15
1575.0,41.62156829834,60,0.036,7.97e-09,536000000.0,92.0,15
1576.0,41.63018684387,60,0.036,7.97e-09,536000000.0,92.0,15
1577.0,41.6388053894,60,0.036,7.97e-09,536000000.0,92.0,15
1578.0,41.64738388061,60,0.036,7.97e-09,536000000.0,92.0,15
1579.0,41.65596237182,60,0.036,7.97e-09,536000000.0,92.0,15
1580.0,41.66454086303,60,0.036,7.97e-09,536000000.0,92.0,15
1581.0,41.67311935424,60,0.036,7.97e-09,536000000.0,92.0,15
1582.0,41.68169784545,60,0.036,7.97e-09,536000000.0,92.0,15
1583.0,41.69027633666,60,0.036,7.97e-09,536000000.0,92.0,15
1584.0,41.69885482787,60,0.036,7.97e-09,536000000.0,92.0,15
1585.0,41.70743331908,60,0.036,7.97e-09,536000000.0,92.0,15
1586.0,41.71601181029,60,0.036,7.97e-09,536000000.0,92.0,15
1587.0,41.7245903015,60,0.036,7.97e-09,536000000.0,92.0,15
1588.0,41.73312873839,60,0.036,7.97e-09,536000000.0,92.0,15
1589.0,41.74166717528,60,0.036,7.97e-09,536000000.0,92.0,15
1590.0,41.75020561217,60,0.036,7.97e-09,536000000.0,92.0,15
1591.0,41.75874404906,60,0.036,7.97e-09,536000000.0,92.0,15
1592.0,41.76728248595,60,0.036,7.97e-09,536000000.0,92.0,15
1593.0,41.77582092284,60,0.036,7.97e-09,536000000.0,92.0,15
1594.0,41.78435935973,60,0.036,7.97e-09,536000000.0,92.0,15
1595.0,41.79289779662,60,0.036,7.97e-09,536000000.0,92.0,15
1596.0,41.80143623351,60,0.036,7.97e-09,536000000.0,92.0,15
1597.0,41.8099746704,60,0.036,7.97e-09,536000000.0,92.0,15
1598.0,41.81847343444,60,0.036,7.97e-09,536000000.0,92.0,15
1599.0,41.82697219848,60,0.036,7.97e-09,536000000.0,92.0,15
1600.0,41.83547096252,60,0.036,7.97e-09,536000000.0,92.0,15
1601.0,41.84396972656,60,0.036,7.97e-09,536000000.0,92.0,15
1602.0,41.8524684906,60,0.036,7.97e-09,536000000.0,92.0,15
1603.0,41.86096725464,60,0.036,7.97e-09,536000000.0,92.0,15
1604.0,41.86946601868,60,0.036,7.97e-09,536000000.0,92.0,15
1605.0,41.87796478272,60,0.036,7.97e-09,536000000.0,92.0,15
1606.0,41.88646354676,60,0.036,7.97e-09,536000000.0,92.0,15
1607.0,41.8949623108,60,0.036,7.97e-09,536000000.0,92.0,15
1608.0,41.90342102052,60,0.036,7.97e-09,536000000.0,92.0,15
1609.0,41.91187973024,60,0.036,7.97e-09,536000000.0,92.0,15
1610.0,41.92033843996,60,0.036,7.97e-09,536000000.0,92.0,15
1611.0,41.92879714968,60,0.036,7.97e-09,536000000.0,92.0,15
1612.0,41.9372558594,60,0.036,7.97e-09,536000000.0,92.0,15
1613.0,41.94571456912,60,0.036,7.97e-09,536000000.0,92.0,15
1614.0,41.95417327884,60,0.036,7.97e-09,536000000.0,92.0,15
1615.0,41.96263198856,60,0.036,7.97e-09,536000000.0,92.0,15
1616.0,41.97109069828,60,0.036,7.97e-09,536000000.0,92.0,15
1617.0,41.979549408,60,0.036,7.97e-09,536000000.0,92.0,15
1618.0,41.98796882633,60,0.036,7.97e-09,536000000.0,92.0,15
1619.0,41.99638824466,60,0.036,7.97e-09,536000000.0,92.0,15
1620.0,42.00480766299,60,0.036,7.97e-09,536000000.0,92.0,15
1621.0,42.01322708132,60,0.036,7.97e-09,536000000.0,92.0,15
1622.0,42.02164649965,60,0.036,7.97e-09,536000000.0,92.0,15
1623.0,42.03006591798,60,0.036,7.97e-09,536000000.0,92.0,15
1624.0,42.03848533631,60,0.036,7.97e-09,536000000.0,92.0,15
1625.0,42.04690475464,60,0.036,7.97e-09,536000000.0,92.0,15
1626.0,42.05532417297,60,0.036,7.97e-09,536000000.0,92.0,15
1627.0,42.0637435913,60,0.036,7.97e-09,536000000.0,92.0,15
1628.0,42.07212333678,60,0.036,7.97e-09,536000000.0,92.0,15
1629.0,42.08050308226,60,0.036,7.97e-09,536000000.0,92.0,15
1630.0,42.08888282774,60,0.036,7.97e-09,536000000.0,92.0,15
1631.0,42.09726257322,60,0.036,7.97e-09,536000000.0,92.0,15
1632.0,42.1056423187,60,0.036,7.97e-09,536000000.0,92.0,15
1633.0,42.11402206418,60,0.036,7.97e-09,536000000.0,92.0,15
1634.0,42.12240180966,60,0.036,7.97e-09,536000000.0,92.0,15
1635.0,42.13078155514,60,0.036,7.97e-09,536000000.0,92.0,15
1636.0,42.13916130062,60,0.036,7.97e-09,536000000.0,92.0,15
1637.0,42.1475410461,60,0.036,7.97e-09,536000000.0,92.0,15
1638.0,42.15588188168,60,0.036,7.97e-09,536000000.0,92.0,15
1639.0,42.16422271726,60,0.036,7.97e-09,536000000.0,92.0,15
1640.0,42.17256355284,60,0.036,7.97e-09,536000000.0,92.0,15
1641.0,42.18090438842,60,0.036,7.97e-09,536000000.0,92.0,15
1642.0,42.189245224,60,0.036,7.97e-09,536000000.0,92.0,15
1643.0,42.19758605958,60,0.036,7.97e-09,536000000.0,92.0,15
1644.0,42.20592689516,60,0.036,7.97e-09,536000000.0,92.0,15
1645.0,42.21426773074,60,0.036,7.97e-09,536000000.0,92.0,15
1646.0,42.22260856632,60,0.036,7.97e-09,536000000.0,92.0,15
1647.0,42.2309494019,60,0.036,7.97e-09,536000000.0,92.0,15
1648.0,42.23925132755,60,0.036,7.97e-09,536000000.0,92.0,15
1649.0,42.2475532532,60,0.036,7.97e-09,536000000.0,92.0,15
1650.0,42.25585517885,60,0.036,7.97e-09,536000000.0,92.0,15
1651.0,42.2641571045,60,0.036,7.97e-09,536000000.0,92.0,15
1652.0,42.27245903015,60,0.036,7.97e-09,536000000.0,92.0,15
1653.0,42.2807609558,60,0.036,7.97e-09,536000000.0,92.0,15
1654.0,42.28906288145,60,0.036,7.97e-09,536000000.0,92.0,15
1655.0,42.2973648071,60,0.036,7.97e-09,536000000.0,92.0,15
1656.0,42.30566673275,60,0.036,7.97e-09,536000000.0,92.0,15
1657.0,42.3139686584,60,0.036,7.97e-09,536000000.0,92.0,15
1658.0,42.32223167415,60,0.036,7.97e-09,536000000.0,92.0,15
1659.0,42.3304946899,60,0.036,7.97e-09,536000000.0,92.0,15
1660.0,42.33875770565,60,0.036,7.97e-09,536000000.0,92.0,15
1661.0,42.3470207214,60,0.036,7.97e-09,536000000.0,92.0,15
1662.0,42.35528373715,60,0.036,7.97e-09,536000000.0,92.0,15
1663.0,42.3635467529,60,0.036,7.97e-09,536000000.0,92.0,15
1664.0,42.37180976865,60,0.036,7.97e-09,536000000.0,92.0,15
1665.0,42.3800727844,60,0.036,7.97e-09,536000000.0,92.0,15
1666.0,42.38833580015,60,0.036,7.97e-09,536000000.0,92.0,15
1667.0,42.3965988159,60,0.036,7.97e-09,536000000.0,92.0,15
1668.0,42.40482330321,60,0.036,7.97e-09,536000000.0,92.0,15
1669.0,42.41304779052,60,0.036,7.97e-09,536000000.0,92.0,15
1670.0,42.42127227783,60,0.036,7.97e-09,536000000.0,92.0,15
1671.0,42.42949676514,60,0.036,7.97e-09,536000000.0,92.0,15
1672.0,42.43772125245,60,0.036,7.97e-09,536000000.0,92.0,15
1673.0,42.44594573976,60,0.036,7.97e-09,536000000.0,92.0,15
1674.0,42.45417022707,60,0.036,7.97e-09,536000000.0,92.0,15
1675.0,42.46239471438,60,0.036,7.97e-09,536000000.0,92.0,15
1676.0,42.47061920169,60,0.036,7.97e-09,536000000.0,92.0,15
1677.0,42.478843689,60,0.036,7.97e-09,536000000.0,92.0,15
1678.0,42.48702964786,60,0.036,7.97e-09,536000000.0,92.0,15
1679.0,42.49521560672,60,0.036,7.97e-09,536000000.0,92.0,15
1680.0,42.50340156558,60,0.036,7.97e-09,536000000.0,92.0,15
1681.0,42.51158752444,60,0.036,7.97e-09,536000000.0,92.0,15
1682.0,42.5197734833,60,0.036,7.97e-09,536000000.0,92.0,15
1683.0,42.52795944216,60,0.036,7.97e-09,536000000.0,92.0,15
1684.0,42.53614540102,60,0.036,7.97e-09,536000000.0,92.0,15
1685.0,42.54433135988,60,0.036,7.97e-09,536000000.0,92.0,15
1686.0,42.55251731874,60,0.036,7.97e-09,536000000.0,92.0,15
1687.0,42.5607032776,60,0.036,7.97e-09,536000000.0,92.0,15
1688.0,42.56885108949,60,0.036,7.97e-09,536000000.0,92.0,15
1689.0,42.57699890138,60,0.036,7.97e-09,536000000.0,92.0,15
1690.0,42.58514671327,60,0.036,7.97e-09,536000000.0,92.0,15
1691.0,42.59329452516,60,0.036,7.97e-09,536000000.0,92.0,15
1692.0,42.60144233705,60,0.036,7.97e-09,536000000.0,92.0,15
1693.0,42.60959014894,60,0.036,7.97e-09,536000000.0,92.0,15
1694.0,42.61773796083,60,0.036,7.97e-09,536000000.0,92.0,15
1695.0,42.62588577272,60,0.036,7.97e-09,536000000.0,92.0,15
1696.0,42.63403358461,60,0.036,7.97e-09,536000000.0,92.0,15
1697.0,42.6421813965,60,0.036,7.97e-09,536000000.0,92.0,15
1698.0,42.65029106142,60,0.036,7.97e-09,536000000.0,92.0,15
1699.0,42.65840072634,60,0.036,7.97e-09,536000000.0,92.0,15
1700.0,42.66651039126,60,0.036,7.97e-09,536000000.0,92.0,15
1701.0,42.67462005618,60,0.036,7.97e-09,536000000.0,92.0,15
1702.0,42.6827297211,60,0.036,7.97e-09,536000000.0,92.0,15
1703.0,42.69083938602,60,0.036,7.97e-09,536000000.0,92.0,15
1704.0,42.69894905094,60,0.036,7.97e-09,536000000.0,92.0,15
1705.0,42.70705871586,60,0.036,7.97e-09,536000000.0,92.0,15
1706.0,42.71516838078,60,0.036,7.97e-09,536000000.0,92.0,15
1707.0,42.7232780457,60,0.036,7.97e-09,536000000.0,92.0,15
1708.0,42.73134994511,60,0.036,7.97e-09,536000000.0,92.0,15
1709.0,42.73942184452,60,0.036,7.97e-09,536000000.0,92.0,15
1710.0,42.74749374393,60,0.036,7.97e-09,536000000.0,92.0,15
1711.0,42.75556564334,60,0.036,7.97e-09,536000000.0,92.0,15
1712.0,42.76363754275,60,0.036,7.97e-09,536000000.0,92.0,15
1713.0,42.77170944216,60,0.036,7.97e-09,536000000.0,92.0,15
1714.0,42.77978134157,60,0.036,7.97e-09,536000000.0,92.0,15
1715.0,42.78785324098,60,0.036,7.97e-09,536000000.0,92.0,15
1716.0,42.79592514039,60,0.036,7.97e-09,536000000.0,92.0,15
1717.0,42.8039970398,60,0.036,7.97e-09,536000000.0,92.0,15
1718.0,42.81203117371,60,0.036,7.97e-09,536000000.0,92.0,15
1719.0,42.82006530762,60,0.036,7.97e-09,536000000.0,92.0,15
1720.0,42.82809944153,60,0.036,7.97e-09,536000000.0,92.0,15
1721.0,42.83613357544,60,0.036,7.97e-09,536000000.0,92.0,15
1722.0,42.84416770935,60,0.036,7.97e-09,536000000.0,92.0,15
1723.0,42.85220184326,60,0.036,7.97e-09,536000000.0,92.0,15
1724.0,42.86023597717,60,0.036,7.97e-09,536000000.0,92.0,15
1725.0,42.86827011108,60,0.036,7.97e-09,536000000.0,92.0,15
1726.0,42.87630424499,60,0.036,7.97e-09,536000000.0,92.0,15
1727.0,42.8843383789,60,0.036,7.97e-09,536000000.0,92.0,15
1728.0,42.89233512878,60,0.036,7.97e-09,536000000.0,92.0,15
1729.0,42.90033187866,60,0.036,7.97e-09,536000000.0,92.0,15
1730.0,42.90832862854,60,0.036,7.97e-09,536000000.0,92.0,15
1731.0,42.91632537842,60,0.036,7.97e-09,536000000.0,92.0,15
1732.0,42.9243221283,60,0.036,7.97e-09,536000000.0,92.0,15
1733.0,42.93231887818,60,0.036,7.97e-09,536000000.0,92.0,15
1734.0,42.94031562806,60,0.036,7.97e-09,536000000.0,92.0,15
1735.0,42.94831237794,60,0.036,7.97e-09,536000000.0,92.0,15
1736.0,42.95630912782,60,0.036,7.97e-09,536000000.0,92.0,15
1737.0,42.9643058777,60,0.036,7.97e-09,536000000.0,92.0,15
1738.0,42.97226524354,60,0.036,7.97e-09,536000000.0,92.0,15
1739.0,42.98022460938,60,0.036,7.97e-09,536000000.0,92.0,15
1740.0,42.98818397522,60,0.036,7.97e-09,536000000.0,92.0,15
1741.0,42.99614334106,60,0.036,7.97e-09,536000000.0,92.0,15
1742.0,43.0041027069,60,0.036,7.97e-09,536000000.0,92.0,15
1743.0,43.01206207274,60,0.036,7.97e-09,536000000.0,92.0,15
1744.0,43.02002143858,60,0.036,7.97e-09,536000000.0,92.0,15
1745.0,43.02798080442,60,0.036,7.97e-09,536000000.0,92.0,15
1746.0,43.03594017026,60,0.036,7.97e-09,536000000.0,92.0,15
1747.0,43.0438995361,60,0.036,7.97e-09,536000000.0,92.0,15
1748.0,43.05182151791,60,0.036,7.97e-09,536000000.0,92.0,15
1749.0,43.05974349972,60,0.036,7.97e-09,536000000.0,92.0,15
1750.0,43.06766548153,60,0.036,7.97e-09,536000000.0,92.0,15
1751.0,43.07558746334,60,0.036,7.97e-09,536000000.0,92.0,15
1752.0,43.08350944515,60,0.036,7.97e-09,536000000.0,92.0,15
1753.0,43.09143142696,60,0.036,7.97e-09,536000000.0,92.0,15
1754.0,43.09935340877,60,0.036,7.97e-09,536000000.0,92.0,15
1755.0,43.10727539058,60,0.036,7.97e-09,536000000.0,92.0,15
1756.0,43.11519737239,60,0.036,7.97e-09,536000000.0,92.0,15
1757.0,43.1231193542,60,0.036,7.97e-09,536000000.0,92.0,15
1758.0,43.13100433345,60,0.036,7.97e-09,536000000.0,92.0,15
1759.0,43.1388893127,60,0.036,7.97e-09,536000000.0,92.0,15
1760.0,43.14677429195,60,0.036,7.97e-09,536000000.0,92.0,15
1761.0,43.1546592712,60,0.036,7.97e-09,536000000.0,92.0,15
1762.0,43.16254425045,60,0.036,7.97e-09,536000000.0,92.0,15
1763.0,43.1704292297,60,0.036,7.97e-09,536000000.0,92.0,15
1764.0,43.17831420895,60,0.036,7.97e-09,536000000.0,92.0,15
1765.0,43.1861991882,60,0.036,7.97e-09,536000000.0,92.0,15
1766.0,43.19408416745,60,0.036,7.97e-09,536000000.0,92.0,15
1767.0,43.2019691467,60,0.036,7.97e-09,536000000.0,92.0,15
1768.0,43.20981712339,60,0.036,7.97e-09,536000000.0,92.0,15
1769.0,43.21766510008,60,0.036,7.97e-09,536000000.0,92.0,15
1770.0,43.22551307677,60,0.036,7.97e-09,536000000.0,92.0,15
1771.0,43.23336105346,60,0.036,7.97e-09,536000000.0,92.0,15
1772.0,43.24120903015,60,0.036,7.97e-09,536000000.0,92.0,15
1773.0,43.24905700684,60,0.036,7.97e-09,536000000.0,92.0,15
1774.0,43.25690498353,60,0.036,7.97e-09,536000000.0,92.0,15
1775.0,43.26475296022,60,0.036,7.97e-09,536000000.0,92.0,15
1776.0,43.27260093691,60,0.036,7.97e-09,536000000.0,92.0,15
1777.0,43.2804489136,60,0.036,7.97e-09,536000000.0,92.0,15
1778.0,43.28826065066,60,0.036,7.97e-09,536000000.0,92.0,15
1779.0,43.29607238772,60,0.036,7.97e-09,536000000.0,92.0,15
1780.0,43.30388412478,60,0.036,7.97e-09,536000000.0,92.0,15
1781.0,43.31169586184,60,0.036,7.97e-09,536000000.0,92.0,15
1782.0,43.3195075989,60,0.036,7.97e-09,536000000.0,92.0,15
1783.0,43.32731933596,60,0.036,7.97e-09,536000000.0,92.0,15
1784.0,43.33513107302,60,0.036,7.97e-09,536000000.0,92.0,15
1785.0,43.34294281008,60,0.036,7.97e-09,536000000.0,92.0,15
1786.0,43.35075454714,60,0.036,7.97e-09,536000000.0,92.0,15
1787.0,43.3585662842,60,0.036,7.97e-09,536000000.0,92.0,15
1788.0,43.36634140016,60,0.036,7.97e-09,536000000.0,92.0,15
1789.0,43.37411651612,60,0.036,7.97e-09,536000000.0,92.0,15
1790.0,43.38189163208,60,0.036,7.97e-09,536000000.0,92.0,15
1791.0,43.38966674804,60,0.036,7.97e-09,536000000.0,92.0,15
1792.0,43.397441864,60,0.036,7.97e-09,536000000.0,92.0,15
1793.0,43.40521697996,60,0.036,7.97e-09,536000000.0,92.0,15
1794.0,43.41299209592,60,0.036,7.97e-09,536000000.0,92.0,15
1795.0,43.42076721188,60,0.036,7.97e-09,536000000.0,92.0,15
1796.0,43.42854232784,60,0.036,7.97e-09,536000000.0,92.0,15
1797.0,43.4363174438,60,0.036,7.97e-09,536000000.0,92.0,15
1798.0,43.44405593868,60,0.036,7.97e-09,536000000.0,92.0,15
1799.0,43.45179443356,60,0.036,7.97e-09,536000000.0,92.0,15
1800.0,43.45953292844,60,0.036,7.97e-09,536000000.0,92.0,15
1801.0,43.46727142332,60,0.036,7.97e-09,536000000.0,92.0,15
1802.0,43.4750099182,60,0.036,7.97e-09,536000000.0,92.0,15
1803.0,43.48274841308,60,0.036,7.97e-09,536000000.0,92.0,15
1804.0,43.49048690796,60,0.036,7.97e-09,536000000.0,92.0,15
1805.0,43.49822540284,60,0.036,7.97e-09,536000000.0,92.0,15
1806.0,43.50596389772,60,0.036,7.97e-09,536000000.0,92.0,15
1807.0,43.5137023926,60,0.036,7.97e-09,536000000.0,92.0,15
1808.0,43.52140502932,60,0.036,7.97e-09,536000000.0,92.0,15
1809.0,43.52910766604,60,0.036,7.97e-09,536000000.0,92.0,15
1810.0,43.53681030276,60,0.036,7.97e-09,536000000.0,92.0,15
1811.0,43.54451293948,60,0.036,7.97e-09,536000000.0,92.0,15
1812.0,43.5522155762,60,0.036,7.97e-09,536000000.0,92.0,15
1813.0,43.55991821292,60,0.036,7.97e-09,536000000.0,92.0,15
1814.0,43.56762084964,60,0.036,7.97e-09,536000000.0,92.0,15
1815.0,43.57532348636,60,0.036,7.97e-09,536000000.0,92.0,15
1816.0,43.58302612308,60,0.036,7.97e-09,536000000.0,92.0,15
1817.0,43.5907287598,60,0.036,7.97e-09,536000000.0,92.0,15
1818.0,43.59839515689,60,0.036,7.97e-09,536000000.0,92.0,15
1819.0,43.60606155398,60,0.036,7.97e-09,536000000.0,92.0,15
1820.0,43.61372795107,60,0.036,7.97e-09,536000000.0,92.0,15
1821.0,43.62139434816,60,0.036,7.97e-09,536000000.0,92.0,15
1822.0,43.62906074525,60,0.036,7.97e-09,536000000.0,92.0,15
1823.0,43.63672714234,60,0.036,7.97e-09,536000000.0,92.0,15
1824.0,43.64439353943,60,0.036,7.97e-09,536000000.0,92.0,15
1825.0,43.65205993652,60,0.036,7.97e-09,536000000.0,92.0,15
1826.0,43.65972633361,60,0.036,7.97e-09,536000000.0,92.0,15
1827.0,43.6673927307,60,0.036,7.97e-09,536000000.0,92.0,15
1828.0,43.67502365111,60,0.036,7.97e-09,536000000.0,92.0,15
1829.0,43.68265457152,60,0.036,7.97e-09,536000000.0,92.0,15
1830.0,43.69028549193,60,0.036,7.97e-09,536000000.0,92.0,15
1831.0,43.69791641234,60,0.036,7.97e-09,536000000.0,92.0,15
1832.0,43.70554733275,60,0.036,7.97e-09,536000000.0,92.0,15
1833.0,43.71317825316,60,0.036,7.97e-09,536000000.0,92.0,15
1834.0,43.72080917357,60,0.036,7.97e-09,536000000.0,92.0,15
1835.0,43.72844009398,60,0.036,7.97e-09,536000000.0,92.0,15
1836.0,43.73607101439,60,0.036,7.97e-09,536000000.0,92.0,15
1837.0,43.7437019348,60,0.036,7.97e-09,536000000.0,92.0,15
1838.0,43.75129699706,60,0.036,7.97e-09,536000000.0,92.0,15
1839.0,43.75889205932,60,0.036,7.97e-09,536000000.0,92.0,15
1840.0,43.76648712158,60,0.036,7.97e-09,536000000.0,92.0,15
1841.0,43.77408218384,60,0.036,7.97e-09,536000000.0,92.0,15
1842.0,43.7816772461,60,0.036,7.97e-09,536000000.0,92.0,15
1843.0,43.78927230836,60,0.036,7.97e-09,536000000.0,92.0,15
1844.0,43.79686737062,60,0.036,7.97e-09,536000000.0,92.0,15
1845.0,43.80446243288,60,0.036,7.97e-09,536000000.0,92.0,15
1846.0,43.81205749514,60,0.036,7.97e-09,536000000.0,92.0,15
1847.0,43.8196525574,60,0.036,7.97e-09,536000000.0,92.0,15
1848.0,43.82721214297,60,0.036,7.97e-09,536000000.0,92.0,15
1849.0,43.83477172854,60,0.036,7.97e-09,536000000.0,92.0,15
1850.0,43.84233131411,60,0.036,7.97e-09,536000000.0,92.0,15
1851.0,43.84989089968,60,0.036,7.97e-09,536000000.0,92.0,15
1852.0,43.85745048525,60,0.036,7.97e-09,536000000.0,92.0,15
1853.0,43.86501007082,60,0.036,7.97e-09,536000000.0,92.0,15
1854.0,43.87256965639,60,0.036,7.97e-09,536000000.0,92.0,15
1855.0,43.88012924196,60,0.036,7.97e-09,536000000.0,92.0,15
1856.0,43.88768882753,60,0.036,7.97e-09,536000000.0,92.0,15
1857.0,43.8952484131,60,0.036,7.97e-09,536000000.0,92.0,15
1858.0,43.90277252199,60,0.036,7.97e-09,536000000.0,92.0,15
1859.0,43.91029663088,60,0.036,7.97e-09,536000000.0,92.0,15
1860.0,43.91782073977,60,0.036,7.97e-09,536000000.0,92.0,15
1861.0,43.92534484866,60,0.036,7.97e-09,536000000.0,92.0,15
1862.0,43.93286895755,60,0.036,7.97e-09,536000000.0,92.0,15
1863.0,43.94039306644,60,0.036,7.97e-09,536000000.0,92.0,15
1864.0,43.94791717533,60,0.036,7.97e-09,536000000.0,92.0,15
1865.0,43.95544128422,60,0.036,7.97e-09,536000000.0,92.0,15
1866.0,43.96296539311,60,0.036,7.97e-09,536000000.0,92.0,15
1867.0,43.970489502,60,0.036,7.97e-09,536000000.0,92.0,15
1868.0,43.97797889714,60,0.036,7.97e-09,536000000.0,92.0,15
1869.0,43.98546829228,60,0.036,7.97e-09,536000000.0,92.0,15
1870.0,43.99295768742,60,0.036,7.97e-09,536000000.0,92.0,15
1871.0,44.00044708256,60,0.036,7.97e-09,536000000.0,92.0,15
1872.0,44.0079364777,60,0.036,7.97e-09,536000000.0,92.0,15
1873.0,44.01542587284,60,0.036,7.97e-09,536000000.0,92.0,15
1874.0,44.02291526798,60,0.036,7.97e-09,536000000.0,92.0,15
1875.0,44.03040466312,60,0.036,7.97e-09,536000000.0,92.0,15
1876.0,44.03789405826,60,0.036,7.97e-09,536000000.0,92.0,15
1877.0,44.0453834534,60,0.036,7.97e-09,536000000.0,92.0,15
1878.0,44.05283737185,60,0.036,7.97e-09,536000000.0,92.0,15
1879.0,44.0602912903,60,0.036,7.97e-09,536000000.0,92.0,15
1880.0,44.06774520875,60,0.036,7.97e-09,536000000.0,92.0,15
1881.0,44.0751991272,60,0.036,7.97e-09,536000000.0,92.0,15
1882.0,44.08265304565,60,0.036,7.97e-09,536000000.0,92.0,15
1883.0,44.0901069641,60,0.036,7.97e-09,536000000.0,92.0,15
1884.0,44.09756088255,60,0.036,7.97e-09,536000000.0,92.0,15
1885.0,44.105014801,60,0.036,7.97e-09,536000000.0,92.0,15
1886.0,44.11246871945,60,0.036,7.97e-09,536000000.0,92.0,15
1887.0,44.1199226379,60,0.036,7.97e-09,536000000.0,92.0,15
1888.0,44.12734222409,60,0.036,7.97e-09,536000000.0,92.0,15
1889.0,44.13476181028,60,0.036,7.97e-09,536000000.0,92.0,15
1890.0,44.14218139647,60,0.036,7.97e-09,536000000.0,92.0,15
1891.0,44.14960098266,60,0.036,7.97e-09,536000000.0,92.0,15
1892.0,44.15702056885,60,0.036,7.97e-09,536000000.0,92.0,15
1893.0,44.16444015504,60,0.036,7.97e-09,536000000.0,92.0,15
1894.0,44.17185974123,60,0.036,7.97e-09,536000000.0,92.0,15
1895.0,44.17927932742,60,0.036,7.97e-09,536000000.0,92.0,15
1896.0,44.18669891361,60,0.036,7.97e-09,536000000.0,92.0,15
1897.0,44.1941184998,60,0.036,7.97e-09,536000000.0,92.0,15
1898.0,44.20150299076,60,0.036,7.97e-09,536000000.0,92.0,15
1899.0,44.20888748172,60,0.036,7.97e-09,536000000.0,92.0,15
1900.0,44.21627197268,60,0.036,7.97e-09,536000000.0,92.0,15
1901.0,44.22365646364,60,0.036,7.97e-09,536000000.0,92.0,15
1902.0,44.2310409546,60,0.036,7.97e-09,536000000.0,92.0,15
1903.0,44.23842544556,60,0.036,7.97e-09,536000000.0,92.0,15
1904.0,44.24580993652,60,0.036,7.97e-09,536000000.0,92.0,15
