time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.27428894044,60,0.036,2.61e-09,1121000000.0,225.0,25
372.0,25.28357315065,60,0.036,2.61e-09,1121000000.0,225.0,25
373.0,25.29285736086,60,0.036,2.61e-09,1121000000.0,225.0,25
374.0,25.30214157107,60,0.036,2.61e-09,1121000000.0,225.0,25
375.0,25.31142578128,60,0.036,2.61e-09,1121000000.0,225.0,25
376.0,25.32070999149,60,0.036,2.61e-09,1121000000.0,225.0,25
377.0,25.3299942017,60,0.036,2.61e-09,1121000000.0,225.0,25
378.0,25.33925361637,60,0.036,2.61e-09,1121000000.0,225.0,25
379.0,25.34851303104,60,0.036,2.61e-09,1121000000.0,225.0,25
380.0,25.35777244571,60,0.036,2.61e-09,1121000000.0,225.0,25
381.0,25.36703186038,60,0.036,2.61e-09,1121000000.0,225.0,25
382.0,25.37629127505,60,0.036,2.61e-09,1121000000.0,225.0,25
383.0,25.38555068972,60,0.036,2.61e-09,1121000000.0,225.0,25
384.0,25.39481010439,60,0.036,2.61e-09,1121000000.0,225.0,25
385.0,25.40406951906,60,0.036,2.61e-09,1121000000.0,225.0,25
386.0,25.41332893373,60,0.036,2.61e-09,1121000000.0,225.0,25
387.0,25.4225883484,60,0.036,2.61e-09,1121000000.0,225.0,25
388.0,25.43182296754,60,0.036,2.61e-09,1121000000.0,225.0,25
389.0,25.44105758668,60,0.036,2.61e-09,1121000000.0,225.0,25
390.0,25.45029220582,60,0.036,2.61e-09,1121000000.0,225.0,25
391.0,25.45952682496,60,0.036,2.61e-09,1121000000.0,225.0,25
392.0,25.4687614441,60,0.036,2.61e-09,1121000000.0,225.0,25
393.0,25.47799606324,60,0.036,2.61e-09,1121000000.0,225.0,25
394.0,25.48723068238,60,0.036,2.61e-09,1121000000.0,225.0,25
395.0,25.49646530152,60,0.036,2.61e-09,1121000000.0,225.0,25
396.0,25.50569992066,60,0.036,2.61e-09,1121000000.0,225.0,25
397.0,25.5149345398,60,0.036,2.61e-09,1121000000.0,225.0,25
398.0,25.52414455414,60,0.036,2.61e-09,1121000000.0,225.0,25
399.0,25.53335456848,60,0.036,2.61e-09,1121000000.0,225.0,25
400.0,25.54256458282,60,0.036,2.61e-09,1121000000.0,225.0,25
401.0,25.55177459716,60,0.036,2.61e-09,1121000000.0,225.0,25
402.0,25.5609846115,60,0.036,2.61e-09,1121000000.0,225.0,25
403.0,25.57019462584,60,0.036,2.61e-09,1121000000.0,225.0,25
404.0,25.57940464018,60,0.036,2.61e-09,1121000000.0,225.0,25
405.0,25.58861465452,60,0.036,2.61e-09,1121000000.0,225.0,25
406.0,25.59782466886,60,0.036,2.61e-09,1121000000.0,225.0,25
407.0,25.6070346832,60,0.036,2.61e-09,1121000000.0,225.0,25
408.0,25.61622009275,60,0.036,2.61e-09,1121000000.0,225.0,25
409.0,25.6254055023,60,0.036,2.61e-09,1121000000.0,225.0,25
410.0,25.63459091185,60,0.036,2.61e-09,1121000000.0,225.0,25
411.0,25.6437763214,60,0.036,2.61e-09,1121000000.0,225.0,25
412.0,25.65296173095,60,0.036,2.61e-09,1121000000.0,225.0,25
413.0,25.6621471405,60,0.036,2.61e-09,1121000000.0,225.0,25
414.0,25.67133255005,60,0.036,2.61e-09,1121000000.0,225.0,25
415.0,25.6805179596,60,0.036,2.61e-09,1121000000.0,225.0,25
416.0,25.68970336915,60,0.036,2.61e-09,1121000000.0,225.0,25
417.0,25.6988887787,60,0.036,2.61e-09,1121000000.0,225.0,25
418.0,25.70804977418,60,0.036,2.61e-09,1121000000.0,225.0,25
419.0,25.71721076966,60,0.036,2.61e-09,1121000000.0,225.0,25
420.0,25.72637176514,60,0.036,2.61e-09,1121000000.0,225.0,25
421.0,25.73553276062,60,0.036,2.61e-09,1121000000.0,225.0,25
422.0,25.7446937561,60,0.036,2.61e-09,1121000000.0,225.0,25
423.0,25.75385475158,60,0.036,2.61e-09,1121000000.0,225.0,25
424.0,25.76301574706,60,0.036,2.61e-09,1121000000.0,225.0,25
425.0,25.77217674254,60,0.036,2.61e-09,1121000000.0,225.0,25
426.0,25.78133773802,60,0.036,2.61e-09,1121000000.0,225.0,25
427.0,25.7904987335,60,0.036,2.61e-09,1121000000.0,225.0,25
428.0,25.79963512419,60,0.036,2.61e-09,1121000000.0,225.0,25
429.0,25.80877151488,60,0.036,2.61e-09,1121000000.0,225.0,25
430.0,25.81790790557,60,0.036,2.61e-09,1121000000.0,225.0,25
431.0,25.82704429626,60,0.036,2.61e-09,1121000000.0,225.0,25
432.0,25.83618068695,60,0.036,2.61e-09,1121000000.0,225.0,25
433.0,25.84531707764,60,0.036,2.61e-09,1121000000.0,225.0,25
434.0,25.85445346833,60,0.036,2.61e-09,1121000000.0,225.0,25
435.0,25.86358985902,60,0.036,2.61e-09,1121000000.0,225.0,25
436.0,25.87272624971,60,0.036,2.61e-09,1121000000.0,225.0,25
437.0,25.8818626404,60,0.036,2.61e-09,1121000000.0,225.0,25
438.0,25.89097461702,60,0.036,2.61e-09,1121000000.0,225.0,25
439.0,25.90008659364,60,0.036,2.61e-09,1121000000.0,225.0,25
440.0,25.90919857026,60,0.036,2.61e-09,1121000000.0,225.0,25
441.0,25.91831054688,60,0.036,2.61e-09,1121000000.0,225.0,25
442.0,25.9274225235,60,0.036,2.61e-09,1121000000.0,225.0,25
443.0,25.93653450012,60,0.036,2.61e-09,1121000000.0,225.0,25
444.0,25.94564647674,60,0.036,2.61e-09,1121000000.0,225.0,25
445.0,25.95475845336,60,0.036,2.61e-09,1121000000.0,225.0,25
446.0,25.96387042998,60,0.036,2.61e-09,1121000000.0,225.0,25
447.0,25.9729824066,60,0.036,2.61e-09,1121000000.0,225.0,25
448.0,25.9820701599,60,0.036,2.61e-09,1121000000.0,225.0,25
449.0,25.9911579132,60,0.036,2.61e-09,1121000000.0,225.0,25
450.0,26.0002456665,60,0.036,2.61e-09,1121000000.0,225.0,25
451.0,26.0093334198,60,0.036,2.61e-09,1121000000.0,225.0,25
452.0,26.0184211731,60,0.036,2.61e-09,1121000000.0,225.0,25
453.0,26.0275089264,60,0.036,2.61e-09,1121000000.0,225.0,25
454.0,26.0365966797,60,0.036,2.61e-09,1121000000.0,225.0,25
455.0,26.045684433,60,0.036,2.61e-09,1121000000.0,225.0,25
456.0,26.0547721863,60,0.036,2.61e-09,1121000000.0,225.0,25
457.0,26.0638599396,60,0.036,2.61e-09,1121000000.0,225.0,25
458.0,26.07292327883,60,0.036,2.61e-09,1121000000.0,225.0,25
459.0,26.08198661806,60,0.036,2.61e-09,1121000000.0,225.0,25
460.0,26.09104995729,60,0.036,2.61e-09,1121000000.0,225.0,25
461.0,26.10011329652,60,0.036,2.61e-09,1121000000.0,225.0,25
462.0,26.10917663575,60,0.036,2.61e-09,1121000000.0,225.0,25
463.0,26.11823997498,60,0.036,2.61e-09,1121000000.0,225.0,25
464.0,26.12730331421,60,0.036,2.61e-09,1121000000.0,225.0,25
465.0,26.13636665344,60,0.036,2.61e-09,1121000000.0,225.0,25
466.0,26.14542999267,60,0.036,2.61e-09,1121000000.0,225.0,25
467.0,26.1544933319,60,0.036,2.61e-09,1121000000.0,225.0,25
468.0,26.16353263854,60,0.036,2.61e-09,1121000000.0,225.0,25
469.0,26.17257194518,60,0.036,2.61e-09,1121000000.0,225.0,25
470.0,26.18161125182,60,0.036,2.61e-09,1121000000.0,225.0,25
471.0,26.19065055846,60,0.036,2.61e-09,1121000000.0,225.0,25
472.0,26.1996898651,60,0.036,2.61e-09,1121000000.0,225.0,25
473.0,26.20872917174,60,0.036,2.61e-09,1121000000.0,225.0,25
474.0,26.21776847838,60,0.036,2.61e-09,1121000000.0,225.0,25
475.0,26.22680778502,60,0.036,2.61e-09,1121000000.0,225.0,25
476.0,26.23584709166,60,0.036,2.61e-09,1121000000.0,225.0,25
477.0,26.2448863983,60,0.036,2.61e-09,1121000000.0,225.0,25
478.0,26.25390148161,60,0.036,2.61e-09,1121000000.0,225.0,25
479.0,26.26291656492,60,0.036,2.61e-09,1121000000.0,225.0,25
480.0,26.27193164823,60,0.036,2.61e-09,1121000000.0,225.0,25
481.0,26.28094673154,60,0.036,2.61e-09,1121000000.0,225.0,25
482.0,26.28996181485,60,0.036,2.61e-09,1121000000.0,225.0,25
483.0,26.29897689816,60,0.036,2.61e-09,1121000000.0,225.0,25
484.0,26.30799198147,60,0.036,2.61e-09,1121000000.0,225.0,25
485.0,26.31700706478,60,0.036,2.61e-09,1121000000.0,225.0,25
486.0,26.32602214809,60,0.036,2.61e-09,1121000000.0,225.0,25
487.0,26.3350372314,60,0.036,2.61e-09,1121000000.0,225.0,25
488.0,26.34402828212,60,0.036,2.61e-09,1121000000.0,225.0,25
489.0,26.35301933284,60,0.036,2.61e-09,1121000000.0,225.0,25
490.0,26.36201038356,60,0.036,2.61e-09,1121000000.0,225.0,25
491.0,26.37100143428,60,0.036,2.61e-09,1121000000.0,225.0,25
492.0,26.379992485,60,0.036,2.61e-09,1121000000.0,225.0,25
493.0,26.38898353572,60,0.036,2.61e-09,1121000000.0,225.0,25
494.0,26.39797458644,60,0.036,2.61e-09,1121000000.0,225.0,25
495.0,26.40696563716,60,0.036,2.61e-09,1121000000.0,225.0,25
496.0,26.41595668788,60,0.036,2.61e-09,1121000000.0,225.0,25
497.0,26.4249477386,60,0.036,2.61e-09,1121000000.0,225.0,25
498.0,26.43391475673,60,0.036,2.61e-09,1121000000.0,225.0,25
499.0,26.44288177486,60,0.036,2.61e-09,1121000000.0,225.0,25
500.0,26.45184879299,60,0.036,2.61e-09,1121000000.0,225.0,25
501.0,26.46081581112,60,0.036,2.61e-09,1121000000.0,225.0,25
502.0,26.46978282925,60,0.036,2.61e-09,1121000000.0,225.0,25
503.0,26.47874984738,60,0.036,2.61e-09,1121000000.0,225.0,25
504.0,26.48771686551,60,0.036,2.61e-09,1121000000.0,225.0,25
505.0,26.49668388364,60,0.036,2.61e-09,1121000000.0,225.0,25
506.0,26.50565090177,60,0.036,2.61e-09,1121000000.0,225.0,25
507.0,26.5146179199,60,0.036,2.61e-09,1121000000.0,225.0,25
508.0,26.52356090544,60,0.036,2.61e-09,1121000000.0,225.0,25
509.0,26.53250389098,60,0.036,2.61e-09,1121000000.0,225.0,25
510.0,26.54144687652,60,0.036,2.61e-09,1121000000.0,225.0,25
511.0,26.55038986206,60,0.036,2.61e-09,1121000000.0,225.0,25
512.0,26.5593328476,60,0.036,2.61e-09,1121000000.0,225.0,25
513.0,26.56827583314,60,0.036,2.61e-09,1121000000.0,225.0,25
514.0,26.57721881868,60,0.036,2.61e-09,1121000000.0,225.0,25
515.0,26.58616180422,60,0.036,2.61e-09,1121000000.0,225.0,25
516.0,26.59510478976,60,0.036,2.61e-09,1121000000.0,225.0,25
517.0,26.6040477753,60,0.036,2.61e-09,1121000000.0,225.0,25
518.0,26.61296691897,60,0.036,2.61e-09,1121000000.0,225.0,25
519.0,26.62188606264,60,0.036,2.61e-09,1121000000.0,225.0,25
520.0,26.63080520631,60,0.036,2.61e-09,1121000000.0,225.0,25
521.0,26.63972434998,60,0.036,2.61e-09,1121000000.0,225.0,25
522.0,26.64864349365,60,0.036,2.61e-09,1121000000.0,225.0,25
523.0,26.65756263732,60,0.036,2.61e-09,1121000000.0,225.0,25
524.0,26.66648178099,60,0.036,2.61e-09,1121000000.0,225.0,25
525.0,26.67540092466,60,0.036,2.61e-09,1121000000.0,225.0,25
526.0,26.68432006833,60,0.036,2.61e-09,1121000000.0,225.0,25
527.0,26.693239212,60,0.036,2.61e-09,1121000000.0,225.0,25
528.0,26.70213451382,60,0.036,2.61e-09,1121000000.0,225.0,25
529.0,26.71102981564,60,0.036,2.61e-09,1121000000.0,225.0,25
530.0,26.71992511746,60,0.036,2.61e-09,1121000000.0,225.0,25
531.0,26.72882041928,60,0.036,2.61e-09,1121000000.0,225.0,25
532.0,26.7377157211,60,0.036,2.61e-09,1121000000.0,225.0,25
533.0,26.74661102292,60,0.036,2.61e-09,1121000000.0,225.0,25
534.0,26.75550632474,60,0.036,2.61e-09,1121000000.0,225.0,25
535.0,26.76440162656,60,0.036,2.61e-09,1121000000.0,225.0,25
536.0,26.77329692838,60,0.036,2.61e-09,1121000000.0,225.0,25
537.0,26.7821922302,60,0.036,2.61e-09,1121000000.0,225.0,25
538.0,26.7910638809,60,0.036,2.61e-09,1121000000.0,225.0,25
539.0,26.7999355316,60,0.036,2.61e-09,1121000000.0,225.0,25
540.0,26.8088071823,60,0.036,2.61e-09,1121000000.0,225.0,25
541.0,26.817678833,60,0.036,2.61e-09,1121000000.0,225.0,25
542.0,26.8265504837,60,0.036,2.61e-09,1121000000.0,225.0,25
543.0,26.8354221344,60,0.036,2.61e-09,1121000000.0,225.0,25
544.0,26.8442937851,60,0.036,2.61e-09,1121000000.0,225.0,25
545.0,26.8531654358,60,0.036,2.61e-09,1121000000.0,225.0,25
546.0,26.8620370865,60,0.036,2.61e-09,1121000000.0,225.0,25
547.0,26.8709087372,60,0.036,2.61e-09,1121000000.0,225.0,25
548.0,26.87975654604,60,0.036,2.61e-09,1121000000.0,225.0,25
549.0,26.88860435488,60,0.036,2.61e-09,1121000000.0,225.0,25
550.0,26.89745216372,60,0.036,2.61e-09,1121000000.0,225.0,25
551.0,26.90629997256,60,0.036,2.61e-09,1121000000.0,225.0,25
552.0,26.9151477814,60,0.036,2.61e-09,1121000000.0,225.0,25
553.0,26.92399559024,60,0.036,2.61e-09,1121000000.0,225.0,25
554.0,26.93284339908,60,0.036,2.61e-09,1121000000.0,225.0,25
555.0,26.94169120792,60,0.036,2.61e-09,1121000000.0,225.0,25
556.0,26.95053901676,60,0.036,2.61e-09,1121000000.0,225.0,25
557.0,26.9593868256,60,0.036,2.61e-09,1121000000.0,225.0,25
558.0,26.96821117405,60,0.036,2.61e-09,1121000000.0,225.0,25
559.0,26.9770355225,60,0.036,2.61e-09,1121000000.0,225.0,25
560.0,26.98585987095,60,0.036,2.61e-09,1121000000.0,225.0,25
561.0,26.9946842194,60,0.036,2.61e-09,1121000000.0,225.0,25
562.0,27.00350856785,60,0.036,2.61e-09,1121000000.0,225.0,25
563.0,27.0123329163,60,0.036,2.61e-09,1121000000.0,225.0,25
564.0,27.02115726475,60,0.036,2.61e-09,1121000000.0,225.0,25
565.0,27.0299816132,60,0.036,2.61e-09,1121000000.0,225.0,25
566.0,27.03880596165,60,0.036,2.61e-09,1121000000.0,225.0,25
567.0,27.0476303101,60,0.036,2.61e-09,1121000000.0,225.0,25
568.0,27.05643100742,60,0.036,2.61e-09,1121000000.0,225.0,25
569.0,27.06523170474,60,0.036,2.61e-09,1121000000.0,225.0,25
570.0,27.07403240206,60,0.036,2.61e-09,1121000000.0,225.0,25
571.0,27.08283309938,60,0.036,2.61e-09,1121000000.0,225.0,25
572.0,27.0916337967,60,0.036,2.61e-09,1121000000.0,225.0,25
573.0,27.10043449402,60,0.036,2.61e-09,1121000000.0,225.0,25
574.0,27.10923519134,60,0.036,2.61e-09,1121000000.0,225.0,25
575.0,27.11803588866,60,0.036,2.61e-09,1121000000.0,225.0,25
576.0,27.12683658598,60,0.036,2.61e-09,1121000000.0,225.0,25
577.0,27.1356372833,60,0.036,2.61e-09,1121000000.0,225.0,25
578.0,27.14441432951,60,0.036,2.61e-09,1121000000.0,225.0,25
579.0,27.15319137572,60,0.036,2.61e-09,1121000000.0,225.0,25
580.0,27.16196842193,60,0.036,2.61e-09,1121000000.0,225.0,25
581.0,27.17074546814,60,0.036,2.61e-09,1121000000.0,225.0,25
582.0,27.17952251435,60,0.036,2.61e-09,1121000000.0,225.0,25
583.0,27.18829956056,60,0.036,2.61e-09,1121000000.0,225.0,25
584.0,27.19707660677,60,0.036,2.61e-09,1121000000.0,225.0,25
585.0,27.20585365298,60,0.036,2.61e-09,1121000000.0,225.0,25
586.0,27.21463069919,60,0.036,2.61e-09,1121000000.0,225.0,25
587.0,27.2234077454,60,0.036,2.61e-09,1121000000.0,225.0,25
588.0,27.23216152195,60,0.036,2.61e-09,1121000000.0,225.0,25
589.0,27.2409152985,60,0.036,2.61e-09,1121000000.0,225.0,25
590.0,27.24966907505,60,0.036,2.61e-09,1121000000.0,225.0,25
591.0,27.2584228516,60,0.036,2.61e-09,1121000000.0,225.0,25
592.0,27.26717662815,60,0.036,2.61e-09,1121000000.0,225.0,25
593.0,27.2759304047,60,0.036,2.61e-09,1121000000.0,225.0,25
594.0,27.28468418125,60,0.036,2.61e-09,1121000000.0,225.0,25
595.0,27.2934379578,60,0.036,2.61e-09,1121000000.0,225.0,25
596.0,27.30219173435,60,0.036,2.61e-09,1121000000.0,225.0,25
597.0,27.3109455109,60,0.036,2.61e-09,1121000000.0,225.0,25
598.0,27.31967582706,60,0.036,2.61e-09,1121000000.0,225.0,25
599.0,27.32840614322,60,0.036,2.61e-09,1121000000.0,225.0,25
600.0,27.33713645938,60,0.036,2.61e-09,1121000000.0,225.0,25
601.0,27.34586677554,60,0.036,2.61e-09,1121000000.0,225.0,25
602.0,27.3545970917,60,0.036,2.61e-09,1121000000.0,225.0,25
603.0,27.36332740786,60,0.036,2.61e-09,1121000000.0,225.0,25
604.0,27.37205772402,60,0.036,2.61e-09,1121000000.0,225.0,25
605.0,27.38078804018,60,0.036,2.61e-09,1121000000.0,225.0,25
606.0,27.38951835634,60,0.036,2.61e-09,1121000000.0,225.0,25
607.0,27.3982486725,60,0.036,2.61e-09,1121000000.0,225.0,25
608.0,27.40695571901,60,0.036,2.61e-09,1121000000.0,225.0,25
609.0,27.41566276552,60,0.036,2.61e-09,1121000000.0,225.0,25
610.0,27.42436981203,60,0.036,2.61e-09,1121000000.0,225.0,25
611.0,27.43307685854,60,0.036,2.61e-09,1121000000.0,225.0,25
612.0,27.44178390505,60,0.036,2.61e-09,1121000000.0,225.0,25
613.0,27.45049095156,60,0.036,2.61e-09,1121000000.0,225.0,25
614.0,27.45919799807,60,0.036,2.61e-09,1121000000.0,225.0,25
615.0,27.46790504458,60,0.036,2.61e-09,1121000000.0,225.0,25
616.0,27.47661209109,60,0.036,2.61e-09,1121000000.0,225.0,25
617.0,27.4853191376,60,0.036,2.61e-09,1121000000.0,225.0,25
618.0,27.49400310519,60,0.036,2.61e-09,1121000000.0,225.0,25
619.0,27.50268707278,60,0.036,2.61e-09,1121000000.0,225.0,25
620.0,27.51137104037,60,0.036,2.61e-09,1121000000.0,225.0,25
621.0,27.52005500796,60,0.036,2.61e-09,1121000000.0,225.0,25
622.0,27.52873897555,60,0.036,2.61e-09,1121000000.0,225.0,25
623.0,27.53742294314,60,0.036,2.61e-09,1121000000.0,225.0,25
624.0,27.54610691073,60,0.036,2.61e-09,1121000000.0,225.0,25
625.0,27.55479087832,60,0.036,2.61e-09,1121000000.0,225.0,25
626.0,27.56347484591,60,0.036,2.61e-09,1121000000.0,225.0,25
627.0,27.5721588135,60,0.036,2.61e-09,1121000000.0,225.0,25
628.0,27.5808193207,60,0.036,2.61e-09,1121000000.0,225.0,25
629.0,27.5894798279,60,0.036,2.61e-09,1121000000.0,225.0,25
630.0,27.5981403351,60,0.036,2.61e-09,1121000000.0,225.0,25
631.0,27.6068008423,60,0.036,2.61e-09,1121000000.0,225.0,25
632.0,27.6154613495,60,0.036,2.61e-09,1121000000.0,225.0,25
633.0,27.6241218567,60,0.036,2.61e-09,1121000000.0,225.0,25
634.0,27.6327823639,60,0.036,2.61e-09,1121000000.0,225.0,25
635.0,27.6414428711,60,0.036,2.61e-09,1121000000.0,225.0,25
636.0,27.6501033783,60,0.036,2.61e-09,1121000000.0,225.0,25
637.0,27.6587638855,60,0.036,2.61e-09,1121000000.0,225.0,25
638.0,27.66740131378,60,0.036,2.61e-09,1121000000.0,225.0,25
639.0,27.67603874206,60,0.036,2.61e-09,1121000000.0,225.0,25
640.0,27.68467617034,60,0.036,2.61e-09,1121000000.0,225.0,25
641.0,27.69331359862,60,0.036,2.61e-09,1121000000.0,225.0,25
642.0,27.7019510269,60,0.036,2.61e-09,1121000000.0,225.0,25
643.0,27.71058845518,60,0.036,2.61e-09,1121000000.0,225.0,25
644.0,27.71922588346,60,0.036,2.61e-09,1121000000.0,225.0,25
645.0,27.72786331174,60,0.036,2.61e-09,1121000000.0,225.0,25
646.0,27.73650074002,60,0.036,2.61e-09,1121000000.0,225.0,25
647.0,27.7451381683,60,0.036,2.61e-09,1121000000.0,225.0,25
648.0,27.7537527084,60,0.036,2.61e-09,1121000000.0,225.0,25
649.0,27.7623672485,60,0.036,2.61e-09,1121000000.0,225.0,25
650.0,27.7709817886,60,0.036,2.61e-09,1121000000.0,225.0,25
651.0,27.7795963287,60,0.036,2.61e-09,1121000000.0,225.0,25
652.0,27.7882108688,60,0.036,2.61e-09,1121000000.0,225.0,25
653.0,27.7968254089,60,0.036,2.61e-09,1121000000.0,225.0,25
654.0,27.805439949,60,0.036,2.61e-09,1121000000.0,225.0,25
655.0,27.8140544891,60,0.036,2.61e-09,1121000000.0,225.0,25
656.0,27.8226690292,60,0.036,2.61e-09,1121000000.0,225.0,25
657.0,27.8312835693,60,0.036,2.61e-09,1121000000.0,225.0,25
658.0,27.83987483975,60,0.036,2.61e-09,1121000000.0,225.0,25
659.0,27.8484661102,60,0.036,2.61e-09,1121000000.0,225.0,25
660.0,27.85705738065,60,0.036,2.61e-09,1121000000.0,225.0,25
661.0,27.8656486511,60,0.036,2.61e-09,1121000000.0,225.0,25
662.0,27.87423992155,60,0.036,2.61e-09,1121000000.0,225.0,25
663.0,27.882831192,60,0.036,2.61e-09,1121000000.0,225.0,25
664.0,27.89142246245,60,0.036,2.61e-09,1121000000.0,225.0,25
665.0,27.9000137329,60,0.036,2.61e-09,1121000000.0,225.0,25
666.0,27.90860500335,60,0.036,2.61e-09,1121000000.0,225.0,25
667.0,27.9171962738,60,0.036,2.61e-09,1121000000.0,225.0,25
668.0,27.9257648468,60,0.036,2.61e-09,1121000000.0,225.0,25
669.0,27.9343334198,60,0.036,2.61e-09,1121000000.0,225.0,25
670.0,27.9429019928,60,0.036,2.61e-09,1121000000.0,225.0,25
671.0,27.9514705658,60,0.036,2.61e-09,1121000000.0,225.0,25
672.0,27.9600391388,60,0.036,2.61e-09,1121000000.0,225.0,25
673.0,27.9686077118,60,0.036,2.61e-09,1121000000.0,225.0,25
674.0,27.9771762848,60,0.036,2.61e-09,1121000000.0,225.0,25
675.0,27.9857448578,60,0.036,2.61e-09,1121000000.0,225.0,25
676.0,27.9943134308,60,0.036,2.61e-09,1121000000.0,225.0,25
677.0,28.0028820038,60,0.036,2.61e-09,1121000000.0,225.0,25
678.0,28.01142749788,60,0.036,2.61e-09,1121000000.0,225.0,25
679.0,28.01997299196,60,0.036,2.61e-09,1121000000.0,225.0,25
680.0,28.02851848604,60,0.036,2.61e-09,1121000000.0,225.0,25
681.0,28.03706398012,60,0.036,2.61e-09,1121000000.0,225.0,25
682.0,28.0456094742,60,0.036,2.61e-09,1121000000.0,225.0,25
683.0,28.05415496828,60,0.036,2.61e-09,1121000000.0,225.0,25
684.0,28.06270046236,60,0.036,2.61e-09,1121000000.0,225.0,25
685.0,28.07124595644,60,0.036,2.61e-09,1121000000.0,225.0,25
686.0,28.07979145052,60,0.036,2.61e-09,1121000000.0,225.0,25
687.0,28.0883369446,60,0.036,2.61e-09,1121000000.0,225.0,25
688.0,28.09685974123,60,0.036,2.61e-09,1121000000.0,225.0,25
689.0,28.10538253786,60,0.036,2.61e-09,1121000000.0,225.0,25
690.0,28.11390533449,60,0.036,2.61e-09,1121000000.0,225.0,25
691.0,28.12242813112,60,0.036,2.61e-09,1121000000.0,225.0,25
692.0,28.13095092775,60,0.036,2.61e-09,1121000000.0,225.0,25
693.0,28.13947372438,60,0.036,2.61e-09,1121000000.0,225.0,25
694.0,28.14799652101,60,0.036,2.61e-09,1121000000.0,225.0,25
695.0,28.15651931764,60,0.036,2.61e-09,1121000000.0,225.0,25
696.0,28.16504211427,60,0.036,2.61e-09,1121000000.0,225.0,25
697.0,28.1735649109,60,0.036,2.61e-09,1121000000.0,225.0,25
698.0,28.18206481935,60,0.036,2.61e-09,1121000000.0,225.0,25
699.0,28.1905647278,60,0.036,2.61e-09,1121000000.0,225.0,25
700.0,28.19906463625,60,0.036,2.61e-09,1121000000.0,225.0,25
701.0,28.2075645447,60,0.036,2.61e-09,1121000000.0,225.0,25
702.0,28.21606445315,60,0.036,2.61e-09,1121000000.0,225.0,25
703.0,28.2245643616,60,0.036,2.61e-09,1121000000.0,225.0,25
704.0,28.23306427005,60,0.036,2.61e-09,1121000000.0,225.0,25
705.0,28.2415641785,60,0.036,2.61e-09,1121000000.0,225.0,25
706.0,28.25006408695,60,0.036,2.61e-09,1121000000.0,225.0,25
707.0,28.2585639954,60,0.036,2.61e-09,1121000000.0,225.0,25
708.0,28.26704120639,60,0.036,2.61e-09,1121000000.0,225.0,25
709.0,28.27551841738,60,0.036,2.61e-09,1121000000.0,225.0,25
710.0,28.28399562837,60,0.036,2.61e-09,1121000000.0,225.0,25
711.0,28.29247283936,60,0.036,2.61e-09,1121000000.0,225.0,25
712.0,28.30095005035,60,0.036,2.61e-09,1121000000.0,225.0,25
713.0,28.30942726134,60,0.036,2.61e-09,1121000000.0,225.0,25
714.0,28.31790447233,60,0.036,2.61e-09,1121000000.0,225.0,25
715.0,28.32638168332,60,0.036,2.61e-09,1121000000.0,225.0,25
716.0,28.33485889431,60,0.036,2.61e-09,1121000000.0,225.0,25
717.0,28.3433361053,60,0.036,2.61e-09,1121000000.0,225.0,25
718.0,28.35179080959,60,0.036,2.61e-09,1121000000.0,225.0,25
719.0,28.36024551388,60,0.036,2.61e-09,1121000000.0,225.0,25
720.0,28.36870021817,60,0.036,2.61e-09,1121000000.0,225.0,25
721.0,28.37715492246,60,0.036,2.61e-09,1121000000.0,225.0,25
722.0,28.38560962675,60,0.036,2.61e-09,1121000000.0,225.0,25
723.0,28.39406433104,60,0.036,2.61e-09,1121000000.0,225.0,25
724.0,28.40251903533,60,0.036,2.61e-09,1121000000.0,225.0,25
725.0,28.41097373962,60,0.036,2.61e-09,1121000000.0,225.0,25
726.0,28.41942844391,60,0.036,2.61e-09,1121000000.0,225.0,25
727.0,28.4278831482,60,0.036,2.61e-09,1121000000.0,225.0,25
728.0,28.43631515504,60,0.036,2.61e-09,1121000000.0,225.0,25
729.0,28.44474716188,60,0.036,2.61e-09,1121000000.0,225.0,25
730.0,28.45317916872,60,0.036,2.61e-09,1121000000.0,225.0,25
731.0,28.46161117556,60,0.036,2.61e-09,1121000000.0,225.0,25
732.0,28.4700431824,60,0.036,2.61e-09,1121000000.0,225.0,25
733.0,28.47847518924,60,0.036,2.61e-09,1121000000.0,225.0,25
734.0,28.48690719608,60,0.036,2.61e-09,1121000000.0,225.0,25
735.0,28.49533920292,60,0.036,2.61e-09,1121000000.0,225.0,25
736.0,28.50377120976,60,0.036,2.61e-09,1121000000.0,225.0,25
737.0,28.5122032166,60,0.036,2.61e-09,1121000000.0,225.0,25
738.0,28.52061290745,60,0.036,2.61e-09,1121000000.0,225.0,25
