time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,34.28913116455,60,0.036,7.97e-09,136000000.0,112.0,15
383.0,34.31724853516,60,0.036,7.97e-09,136000000.0,112.0,15
384.0,34.34536590577,60,0.036,7.97e-09,136000000.0,112.0,15
385.0,34.37348327638,60,0.036,7.97e-09,136000000.0,112.0,15
386.0,34.40160064699,60,0.036,7.97e-09,136000000.0,112.0,15
387.0,34.4297180176,60,0.036,7.97e-09,136000000.0,112.0,15
388.0,34.45752944948,60,0.036,7.97e-09,136000000.0,112.0,15
389.0,34.48534088136,60,0.036,7.97e-09,136000000.0,112.0,15
390.0,34.51315231324,60,0.036,7.97e-09,136000000.0,112.0,15
391.0,34.54096374512,60,0.036,7.97e-09,136000000.0,112.0,15
392.0,34.568775177,60,0.036,7.97e-09,136000000.0,112.0,15
393.0,34.59658660888,60,0.036,7.97e-09,136000000.0,112.0,15
394.0,34.62439804076,60,0.036,7.97e-09,136000000.0,112.0,15
395.0,34.65220947264,60,0.036,7.97e-09,136000000.0,112.0,15
396.0,34.68002090452,60,0.036,7.97e-09,136000000.0,112.0,15
397.0,34.7078323364,60,0.036,7.97e-09,136000000.0,112.0,15
398.0,34.73534126279,60,0.036,7.97e-09,136000000.0,112.0,15
399.0,34.76285018918,60,0.036,7.97e-09,136000000.0,112.0,15
400.0,34.79035911557,60,0.036,7.97e-09,136000000.0,112.0,15
401.0,34.81786804196,60,0.036,7.97e-09,136000000.0,112.0,15
402.0,34.84537696835,60,0.036,7.97e-09,136000000.0,112.0,15
403.0,34.87288589474,60,0.036,7.97e-09,136000000.0,112.0,15
404.0,34.90039482113,60,0.036,7.97e-09,136000000.0,112.0,15
405.0,34.92790374752,60,0.036,7.97e-09,136000000.0,112.0,15
406.0,34.95541267391,60,0.036,7.97e-09,136000000.0,112.0,15
407.0,34.9829216003,60,0.036,7.97e-09,136000000.0,112.0,15
408.0,35.01013107296,60,0.036,7.97e-09,136000000.0,112.0,15
409.0,35.03734054562,60,0.036,7.97e-09,136000000.0,112.0,15
410.0,35.06455001828,60,0.036,7.97e-09,136000000.0,112.0,15
411.0,35.09175949094,60,0.036,7.97e-09,136000000.0,112.0,15
412.0,35.1189689636,60,0.036,7.97e-09,136000000.0,112.0,15
413.0,35.14617843626,60,0.036,7.97e-09,136000000.0,112.0,15
414.0,35.17338790892,60,0.036,7.97e-09,136000000.0,112.0,15
415.0,35.20059738158,60,0.036,7.97e-09,136000000.0,112.0,15
416.0,35.22780685424,60,0.036,7.97e-09,136000000.0,112.0,15
417.0,35.2550163269,60,0.036,7.97e-09,136000000.0,112.0,15
418.0,35.28193016052,60,0.036,7.97e-09,136000000.0,112.0,15
419.0,35.30884399414,60,0.036,7.97e-09,136000000.0,112.0,15
420.0,35.33575782776,60,0.036,7.97e-09,136000000.0,112.0,15
421.0,35.36267166138,60,0.036,7.97e-09,136000000.0,112.0,15
422.0,35.389585495,60,0.036,7.97e-09,136000000.0,112.0,15
423.0,35.41649932862,60,0.036,7.97e-09,136000000.0,112.0,15
424.0,35.44341316224,60,0.036,7.97e-09,136000000.0,112.0,15
425.0,35.47032699586,60,0.036,7.97e-09,136000000.0,112.0,15
426.0,35.49724082948,60,0.036,7.97e-09,136000000.0,112.0,15
427.0,35.5241546631,60,0.036,7.97e-09,136000000.0,112.0,15
428.0,35.55077590944,60,0.036,7.97e-09,136000000.0,112.0,15
429.0,35.57739715578,60,0.036,7.97e-09,136000000.0,112.0,15
430.0,35.60401840212,60,0.036,7.97e-09,136000000.0,112.0,15
431.0,35.63063964846,60,0.036,7.97e-09,136000000.0,112.0,15
432.0,35.6572608948,60,0.036,7.97e-09,136000000.0,112.0,15
433.0,35.68388214114,60,0.036,7.97e-09,136000000.0,112.0,15
434.0,35.71050338748,60,0.036,7.97e-09,136000000.0,112.0,15
435.0,35.73712463382,60,0.036,7.97e-09,136000000.0,112.0,15
436.0,35.76374588016,60,0.036,7.97e-09,136000000.0,112.0,15
437.0,35.7903671265,60,0.036,7.97e-09,136000000.0,112.0,15
438.0,35.81669845584,60,0.036,7.97e-09,136000000.0,112.0,15
439.0,35.84302978518,60,0.036,7.97e-09,136000000.0,112.0,15
440.0,35.86936111452,60,0.036,7.97e-09,136000000.0,112.0,15
441.0,35.89569244386,60,0.036,7.97e-09,136000000.0,112.0,15
442.0,35.9220237732,60,0.036,7.97e-09,136000000.0,112.0,15
443.0,35.94835510254,60,0.036,7.97e-09,136000000.0,112.0,15
444.0,35.97468643188,60,0.036,7.97e-09,136000000.0,112.0,15
445.0,36.00101776122,60,0.036,7.97e-09,136000000.0,112.0,15
446.0,36.02734909056,60,0.036,7.97e-09,136000000.0,112.0,15
447.0,36.0536804199,60,0.036,7.97e-09,136000000.0,112.0,15
448.0,36.07972564695,60,0.036,7.97e-09,136000000.0,112.0,15
449.0,36.105770874,60,0.036,7.97e-09,136000000.0,112.0,15
450.0,36.13181610105,60,0.036,7.97e-09,136000000.0,112.0,15
451.0,36.1578613281,60,0.036,7.97e-09,136000000.0,112.0,15
452.0,36.18390655515,60,0.036,7.97e-09,136000000.0,112.0,15
453.0,36.2099517822,60,0.036,7.97e-09,136000000.0,112.0,15
454.0,36.23599700925,60,0.036,7.97e-09,136000000.0,112.0,15
455.0,36.2620422363,60,0.036,7.97e-09,136000000.0,112.0,15
456.0,36.28808746335,60,0.036,7.97e-09,136000000.0,112.0,15
457.0,36.3141326904,60,0.036,7.97e-09,136000000.0,112.0,15
458.0,36.33989448545,60,0.036,7.97e-09,136000000.0,112.0,15
459.0,36.3656562805,60,0.036,7.97e-09,136000000.0,112.0,15
460.0,36.39141807555,60,0.036,7.97e-09,136000000.0,112.0,15
461.0,36.4171798706,60,0.036,7.97e-09,136000000.0,112.0,15
462.0,36.44294166565,60,0.036,7.97e-09,136000000.0,112.0,15
463.0,36.4687034607,60,0.036,7.97e-09,136000000.0,112.0,15
464.0,36.49446525575,60,0.036,7.97e-09,136000000.0,112.0,15
465.0,36.5202270508,60,0.036,7.97e-09,136000000.0,112.0,15
466.0,36.54598884585,60,0.036,7.97e-09,136000000.0,112.0,15
467.0,36.5717506409,60,0.036,7.97e-09,136000000.0,112.0,15
468.0,36.59723243716,60,0.036,7.97e-09,136000000.0,112.0,15
469.0,36.62271423342,60,0.036,7.97e-09,136000000.0,112.0,15
470.0,36.64819602968,60,0.036,7.97e-09,136000000.0,112.0,15
471.0,36.67367782594,60,0.036,7.97e-09,136000000.0,112.0,15
472.0,36.6991596222,60,0.036,7.97e-09,136000000.0,112.0,15
473.0,36.72464141846,60,0.036,7.97e-09,136000000.0,112.0,15
474.0,36.75012321472,60,0.036,7.97e-09,136000000.0,112.0,15
475.0,36.77560501098,60,0.036,7.97e-09,136000000.0,112.0,15
476.0,36.80108680724,60,0.036,7.97e-09,136000000.0,112.0,15
477.0,36.8265686035,60,0.036,7.97e-09,136000000.0,112.0,15
478.0,36.85177307127,60,0.036,7.97e-09,136000000.0,112.0,15
479.0,36.87697753904,60,0.036,7.97e-09,136000000.0,112.0,15
480.0,36.90218200681,60,0.036,7.97e-09,136000000.0,112.0,15
481.0,36.92738647458,60,0.036,7.97e-09,136000000.0,112.0,15
482.0,36.95259094235,60,0.036,7.97e-09,136000000.0,112.0,15
483.0,36.97779541012,60,0.036,7.97e-09,136000000.0,112.0,15
484.0,37.00299987789,60,0.036,7.97e-09,136000000.0,112.0,15
485.0,37.02820434566,60,0.036,7.97e-09,136000000.0,112.0,15
486.0,37.05340881343,60,0.036,7.97e-09,136000000.0,112.0,15
487.0,37.0786132812,60,0.036,7.97e-09,136000000.0,112.0,15
488.0,37.10354347225,60,0.036,7.97e-09,136000000.0,112.0,15
489.0,37.1284736633,60,0.036,7.97e-09,136000000.0,112.0,15
490.0,37.15340385435,60,0.036,7.97e-09,136000000.0,112.0,15
491.0,37.1783340454,60,0.036,7.97e-09,136000000.0,112.0,15
492.0,37.20326423645,60,0.036,7.97e-09,136000000.0,112.0,15
493.0,37.2281944275,60,0.036,7.97e-09,136000000.0,112.0,15
494.0,37.25312461855,60,0.036,7.97e-09,136000000.0,112.0,15
495.0,37.2780548096,60,0.036,7.97e-09,136000000.0,112.0,15
496.0,37.30298500065,60,0.036,7.97e-09,136000000.0,112.0,15
497.0,37.3279151917,60,0.036,7.97e-09,136000000.0,112.0,15
498.0,37.35257453923,60,0.036,7.97e-09,136000000.0,112.0,15
499.0,37.37723388676,60,0.036,7.97e-09,136000000.0,112.0,15
500.0,37.40189323429,60,0.036,7.97e-09,136000000.0,112.0,15
501.0,37.42655258182,60,0.036,7.97e-09,136000000.0,112.0,15
502.0,37.45121192935,60,0.036,7.97e-09,136000000.0,112.0,15
503.0,37.47587127688,60,0.036,7.97e-09,136000000.0,112.0,15
504.0,37.50053062441,60,0.036,7.97e-09,136000000.0,112.0,15
505.0,37.52518997194,60,0.036,7.97e-09,136000000.0,112.0,15
506.0,37.54984931947,60,0.036,7.97e-09,136000000.0,112.0,15
507.0,37.574508667,60,0.036,7.97e-09,136000000.0,112.0,15
508.0,37.59889945985,60,0.036,7.97e-09,136000000.0,112.0,15
509.0,37.6232902527,60,0.036,7.97e-09,136000000.0,112.0,15
510.0,37.64768104555,60,0.036,7.97e-09,136000000.0,112.0,15
511.0,37.6720718384,60,0.036,7.97e-09,136000000.0,112.0,15
512.0,37.69646263125,60,0.036,7.97e-09,136000000.0,112.0,15
513.0,37.7208534241,60,0.036,7.97e-09,136000000.0,112.0,15
514.0,37.74524421695,60,0.036,7.97e-09,136000000.0,112.0,15
515.0,37.7696350098,60,0.036,7.97e-09,136000000.0,112.0,15
516.0,37.79402580265,60,0.036,7.97e-09,136000000.0,112.0,15
517.0,37.8184165955,60,0.036,7.97e-09,136000000.0,112.0,15
518.0,37.84254264835,60,0.036,7.97e-09,136000000.0,112.0,15
519.0,37.8666687012,60,0.036,7.97e-09,136000000.0,112.0,15
520.0,37.89079475405,60,0.036,7.97e-09,136000000.0,112.0,15
521.0,37.9149208069,60,0.036,7.97e-09,136000000.0,112.0,15
522.0,37.93904685975,60,0.036,7.97e-09,136000000.0,112.0,15
523.0,37.9631729126,60,0.036,7.97e-09,136000000.0,112.0,15
524.0,37.98729896545,60,0.036,7.97e-09,136000000.0,112.0,15
525.0,38.0114250183,60,0.036,7.97e-09,136000000.0,112.0,15
526.0,38.03555107115,60,0.036,7.97e-09,136000000.0,112.0,15
527.0,38.059677124,60,0.036,7.97e-09,136000000.0,112.0,15
528.0,38.08354034422,60,0.036,7.97e-09,136000000.0,112.0,15
529.0,38.10740356444,60,0.036,7.97e-09,136000000.0,112.0,15
530.0,38.13126678466,60,0.036,7.97e-09,136000000.0,112.0,15
531.0,38.15513000488,60,0.036,7.97e-09,136000000.0,112.0,15
532.0,38.1789932251,60,0.036,7.97e-09,136000000.0,112.0,15
533.0,38.20285644532,60,0.036,7.97e-09,136000000.0,112.0,15
534.0,38.22671966554,60,0.036,7.97e-09,136000000.0,112.0,15
535.0,38.25058288576,60,0.036,7.97e-09,136000000.0,112.0,15
536.0,38.27444610598,60,0.036,7.97e-09,136000000.0,112.0,15
537.0,38.2983093262,60,0.036,7.97e-09,136000000.0,112.0,15
538.0,38.321913147,60,0.036,7.97e-09,136000000.0,112.0,15
539.0,38.3455169678,60,0.036,7.97e-09,136000000.0,112.0,15
540.0,38.3691207886,60,0.036,7.97e-09,136000000.0,112.0,15
541.0,38.3927246094,60,0.036,7.97e-09,136000000.0,112.0,15
542.0,38.4163284302,60,0.036,7.97e-09,136000000.0,112.0,15
543.0,38.439932251,60,0.036,7.97e-09,136000000.0,112.0,15
544.0,38.4635360718,60,0.036,7.97e-09,136000000.0,112.0,15
545.0,38.4871398926,60,0.036,7.97e-09,136000000.0,112.0,15
546.0,38.5107437134,60,0.036,7.97e-09,136000000.0,112.0,15
547.0,38.5343475342,60,0.036,7.97e-09,136000000.0,112.0,15
548.0,38.5576942444,60,0.036,7.97e-09,136000000.0,112.0,15
549.0,38.5810409546,60,0.036,7.97e-09,136000000.0,112.0,15
550.0,38.6043876648,60,0.036,7.97e-09,136000000.0,112.0,15
551.0,38.627734375,60,0.036,7.97e-09,136000000.0,112.0,15
552.0,38.6510810852,60,0.036,7.97e-09,136000000.0,112.0,15
553.0,38.6744277954,60,0.036,7.97e-09,136000000.0,112.0,15
554.0,38.6977745056,60,0.036,7.97e-09,136000000.0,112.0,15
555.0,38.7211212158,60,0.036,7.97e-09,136000000.0,112.0,15
556.0,38.744467926,60,0.036,7.97e-09,136000000.0,112.0,15
557.0,38.7678146362,60,0.036,7.97e-09,136000000.0,112.0,15
558.0,38.79090805051,60,0.036,7.97e-09,136000000.0,112.0,15
559.0,38.81400146482,60,0.036,7.97e-09,136000000.0,112.0,15
560.0,38.83709487913,60,0.036,7.97e-09,136000000.0,112.0,15
561.0,38.86018829344,60,0.036,7.97e-09,136000000.0,112.0,15
562.0,38.88328170775,60,0.036,7.97e-09,136000000.0,112.0,15
563.0,38.90637512206,60,0.036,7.97e-09,136000000.0,112.0,15
564.0,38.92946853637,60,0.036,7.97e-09,136000000.0,112.0,15
565.0,38.95256195068,60,0.036,7.97e-09,136000000.0,112.0,15
566.0,38.97565536499,60,0.036,7.97e-09,136000000.0,112.0,15
567.0,38.9987487793,60,0.036,7.97e-09,136000000.0,112.0,15
568.0,39.02159042359,60,0.036,7.97e-09,136000000.0,112.0,15
569.0,39.04443206788,60,0.036,7.97e-09,136000000.0,112.0,15
570.0,39.06727371217,60,0.036,7.97e-09,136000000.0,112.0,15
571.0,39.09011535646,60,0.036,7.97e-09,136000000.0,112.0,15
572.0,39.11295700075,60,0.036,7.97e-09,136000000.0,112.0,15
573.0,39.13579864504,60,0.036,7.97e-09,136000000.0,112.0,15
574.0,39.15864028933,60,0.036,7.97e-09,136000000.0,112.0,15
575.0,39.18148193362,60,0.036,7.97e-09,136000000.0,112.0,15
576.0,39.20432357791,60,0.036,7.97e-09,136000000.0,112.0,15
577.0,39.2271652222,60,0.036,7.97e-09,136000000.0,112.0,15
578.0,39.24975891116,60,0.036,7.97e-09,136000000.0,112.0,15
579.0,39.27235260012,60,0.036,7.97e-09,136000000.0,112.0,15
580.0,39.29494628908,60,0.036,7.97e-09,136000000.0,112.0,15
581.0,39.31753997804,60,0.036,7.97e-09,136000000.0,112.0,15
582.0,39.340133667,60,0.036,7.97e-09,136000000.0,112.0,15
583.0,39.36272735596,60,0.036,7.97e-09,136000000.0,112.0,15
584.0,39.38532104492,60,0.036,7.97e-09,136000000.0,112.0,15
585.0,39.40791473388,60,0.036,7.97e-09,136000000.0,112.0,15
586.0,39.43050842284,60,0.036,7.97e-09,136000000.0,112.0,15
587.0,39.4531021118,60,0.036,7.97e-09,136000000.0,112.0,15
588.0,39.47544975279,60,0.036,7.97e-09,136000000.0,112.0,15
589.0,39.49779739378,60,0.036,7.97e-09,136000000.0,112.0,15
590.0,39.52014503477,60,0.036,7.97e-09,136000000.0,112.0,15
591.0,39.54249267576,60,0.036,7.97e-09,136000000.0,112.0,15
592.0,39.56484031675,60,0.036,7.97e-09,136000000.0,112.0,15
593.0,39.58718795774,60,0.036,7.97e-09,136000000.0,112.0,15
594.0,39.60953559873,60,0.036,7.97e-09,136000000.0,112.0,15
595.0,39.63188323972,60,0.036,7.97e-09,136000000.0,112.0,15
596.0,39.65423088071,60,0.036,7.97e-09,136000000.0,112.0,15
597.0,39.6765785217,60,0.036,7.97e-09,136000000.0,112.0,15
598.0,39.69868316648,60,0.036,7.97e-09,136000000.0,112.0,15
599.0,39.72078781126,60,0.036,7.97e-09,136000000.0,112.0,15
600.0,39.74289245604,60,0.036,7.97e-09,136000000.0,112.0,15
601.0,39.76499710082,60,0.036,7.97e-09,136000000.0,112.0,15
602.0,39.7871017456,60,0.036,7.97e-09,136000000.0,112.0,15
603.0,39.80920639038,60,0.036,7.97e-09,136000000.0,112.0,15
604.0,39.83131103516,60,0.036,7.97e-09,136000000.0,112.0,15
605.0,39.85341567994,60,0.036,7.97e-09,136000000.0,112.0,15
606.0,39.87552032472,60,0.036,7.97e-09,136000000.0,112.0,15
607.0,39.8976249695,60,0.036,7.97e-09,136000000.0,112.0,15
608.0,39.91948928835,60,0.036,7.97e-09,136000000.0,112.0,15
609.0,39.9413536072,60,0.036,7.97e-09,136000000.0,112.0,15
610.0,39.96321792605,60,0.036,7.97e-09,136000000.0,112.0,15
611.0,39.9850822449,60,0.036,7.97e-09,136000000.0,112.0,15
612.0,40.00694656375,60,0.036,7.97e-09,136000000.0,112.0,15
613.0,40.0288108826,60,0.036,7.97e-09,136000000.0,112.0,15
614.0,40.05067520145,60,0.036,7.97e-09,136000000.0,112.0,15
615.0,40.0725395203,60,0.036,7.97e-09,136000000.0,112.0,15
616.0,40.09440383915,60,0.036,7.97e-09,136000000.0,112.0,15
617.0,40.116268158,60,0.036,7.97e-09,136000000.0,112.0,15
618.0,40.1378948212,60,0.036,7.97e-09,136000000.0,112.0,15
619.0,40.1595214844,60,0.036,7.97e-09,136000000.0,112.0,15
620.0,40.1811481476,60,0.036,7.97e-09,136000000.0,112.0,15
621.0,40.2027748108,60,0.036,7.97e-09,136000000.0,112.0,15
622.0,40.224401474,60,0.036,7.97e-09,136000000.0,112.0,15
623.0,40.2460281372,60,0.036,7.97e-09,136000000.0,112.0,15
624.0,40.2676548004,60,0.036,7.97e-09,136000000.0,112.0,15
625.0,40.2892814636,60,0.036,7.97e-09,136000000.0,112.0,15
626.0,40.3109081268,60,0.036,7.97e-09,136000000.0,112.0,15
627.0,40.33253479,60,0.036,7.97e-09,136000000.0,112.0,15
628.0,40.35392570492,60,0.036,7.97e-09,136000000.0,112.0,15
629.0,40.37531661984,60,0.036,7.97e-09,136000000.0,112.0,15
630.0,40.39670753476,60,0.036,7.97e-09,136000000.0,112.0,15
631.0,40.41809844968,60,0.036,7.97e-09,136000000.0,112.0,15
632.0,40.4394893646,60,0.036,7.97e-09,136000000.0,112.0,15
633.0,40.46088027952,60,0.036,7.97e-09,136000000.0,112.0,15
634.0,40.48227119444,60,0.036,7.97e-09,136000000.0,112.0,15
635.0,40.50366210936,60,0.036,7.97e-09,136000000.0,112.0,15
636.0,40.52505302428,60,0.036,7.97e-09,136000000.0,112.0,15
637.0,40.5464439392,60,0.036,7.97e-09,136000000.0,112.0,15
638.0,40.56760253905,60,0.036,7.97e-09,136000000.0,112.0,15
639.0,40.5887611389,60,0.036,7.97e-09,136000000.0,112.0,15
640.0,40.60991973875,60,0.036,7.97e-09,136000000.0,112.0,15
641.0,40.6310783386,60,0.036,7.97e-09,136000000.0,112.0,15
642.0,40.65223693845,60,0.036,7.97e-09,136000000.0,112.0,15
643.0,40.6733955383,60,0.036,7.97e-09,136000000.0,112.0,15
644.0,40.69455413815,60,0.036,7.97e-09,136000000.0,112.0,15
645.0,40.715712738,60,0.036,7.97e-09,136000000.0,112.0,15
646.0,40.73687133785,60,0.036,7.97e-09,136000000.0,112.0,15
647.0,40.7580299377,60,0.036,7.97e-09,136000000.0,112.0,15
648.0,40.77895851131,60,0.036,7.97e-09,136000000.0,112.0,15
649.0,40.79988708492,60,0.036,7.97e-09,136000000.0,112.0,15
650.0,40.82081565853,60,0.036,7.97e-09,136000000.0,112.0,15
651.0,40.84174423214,60,0.036,7.97e-09,136000000.0,112.0,15
652.0,40.86267280575,60,0.036,7.97e-09,136000000.0,112.0,15
653.0,40.88360137936,60,0.036,7.97e-09,136000000.0,112.0,15
654.0,40.90452995297,60,0.036,7.97e-09,136000000.0,112.0,15
655.0,40.92545852658,60,0.036,7.97e-09,136000000.0,112.0,15
656.0,40.94638710019,60,0.036,7.97e-09,136000000.0,112.0,15
657.0,40.9673156738,60,0.036,7.97e-09,136000000.0,112.0,15
658.0,40.98801650998,60,0.036,7.97e-09,136000000.0,112.0,15
659.0,41.00871734616,60,0.036,7.97e-09,136000000.0,112.0,15
660.0,41.02941818234,60,0.036,7.97e-09,136000000.0,112.0,15
661.0,41.05011901852,60,0.036,7.97e-09,136000000.0,112.0,15
662.0,41.0708198547,60,0.036,7.97e-09,136000000.0,112.0,15
663.0,41.09152069088,60,0.036,7.97e-09,136000000.0,112.0,15
664.0,41.11222152706,60,0.036,7.97e-09,136000000.0,112.0,15
665.0,41.13292236324,60,0.036,7.97e-09,136000000.0,112.0,15
666.0,41.15362319942,60,0.036,7.97e-09,136000000.0,112.0,15
667.0,41.1743240356,60,0.036,7.97e-09,136000000.0,112.0,15
668.0,41.19479980465,60,0.036,7.97e-09,136000000.0,112.0,15
669.0,41.2152755737,60,0.036,7.97e-09,136000000.0,112.0,15
670.0,41.23575134275,60,0.036,7.97e-09,136000000.0,112.0,15
671.0,41.2562271118,60,0.036,7.97e-09,136000000.0,112.0,15
672.0,41.27670288085,60,0.036,7.97e-09,136000000.0,112.0,15
673.0,41.2971786499,60,0.036,7.97e-09,136000000.0,112.0,15
674.0,41.31765441895,60,0.036,7.97e-09,136000000.0,112.0,15
675.0,41.338130188,60,0.036,7.97e-09,136000000.0,112.0,15
676.0,41.35860595705,60,0.036,7.97e-09,136000000.0,112.0,15
677.0,41.3790817261,60,0.036,7.97e-09,136000000.0,112.0,15
678.0,41.39933471682,60,0.036,7.97e-09,136000000.0,112.0,15
679.0,41.41958770754,60,0.036,7.97e-09,136000000.0,112.0,15
680.0,41.43984069826,60,0.036,7.97e-09,136000000.0,112.0,15
681.0,41.46009368898,60,0.036,7.97e-09,136000000.0,112.0,15
682.0,41.4803466797,60,0.036,7.97e-09,136000000.0,112.0,15
683.0,41.50059967042,60,0.036,7.97e-09,136000000.0,112.0,15
684.0,41.52085266114,60,0.036,7.97e-09,136000000.0,112.0,15
685.0,41.54110565186,60,0.036,7.97e-09,136000000.0,112.0,15
686.0,41.56135864258,60,0.036,7.97e-09,136000000.0,112.0,15
687.0,41.5816116333,60,0.036,7.97e-09,136000000.0,112.0,15
688.0,41.60164413452,60,0.036,7.97e-09,136000000.0,112.0,15
689.0,41.62167663574,60,0.036,7.97e-09,136000000.0,112.0,15
690.0,41.64170913696,60,0.036,7.97e-09,136000000.0,112.0,15
691.0,41.66174163818,60,0.036,7.97e-09,136000000.0,112.0,15
692.0,41.6817741394,60,0.036,7.97e-09,136000000.0,112.0,15
693.0,41.70180664062,60,0.036,7.97e-09,136000000.0,112.0,15
694.0,41.72183914184,60,0.036,7.97e-09,136000000.0,112.0,15
695.0,41.74187164306,60,0.036,7.97e-09,136000000.0,112.0,15
696.0,41.76190414428,60,0.036,7.97e-09,136000000.0,112.0,15
697.0,41.7819366455,60,0.036,7.97e-09,136000000.0,112.0,15
698.0,41.80175170898,60,0.036,7.97e-09,136000000.0,112.0,15
699.0,41.82156677246,60,0.036,7.97e-09,136000000.0,112.0,15
700.0,41.84138183594,60,0.036,7.97e-09,136000000.0,112.0,15
701.0,41.86119689942,60,0.036,7.97e-09,136000000.0,112.0,15
702.0,41.8810119629,60,0.036,7.97e-09,136000000.0,112.0,15
703.0,41.90082702638,60,0.036,7.97e-09,136000000.0,112.0,15
704.0,41.92064208986,60,0.036,7.97e-09,136000000.0,112.0,15
705.0,41.94045715334,60,0.036,7.97e-09,136000000.0,112.0,15
706.0,41.96027221682,60,0.036,7.97e-09,136000000.0,112.0,15
707.0,41.9800872803,60,0.036,7.97e-09,136000000.0,112.0,15
708.0,41.99968643191,60,0.036,7.97e-09,136000000.0,112.0,15
709.0,42.01928558352,60,0.036,7.97e-09,136000000.0,112.0,15
710.0,42.03888473513,60,0.036,7.97e-09,136000000.0,112.0,15
711.0,42.05848388674,60,0.036,7.97e-09,136000000.0,112.0,15
712.0,42.07808303835,60,0.036,7.97e-09,136000000.0,112.0,15
713.0,42.09768218996,60,0.036,7.97e-09,136000000.0,112.0,15
714.0,42.11728134157,60,0.036,7.97e-09,136000000.0,112.0,15
715.0,42.13688049318,60,0.036,7.97e-09,136000000.0,112.0,15
716.0,42.15647964479,60,0.036,7.97e-09,136000000.0,112.0,15
717.0,42.1760787964,60,0.036,7.97e-09,136000000.0,112.0,15
718.0,42.1954650879,60,0.036,7.97e-09,136000000.0,112.0,15
719.0,42.2148513794,60,0.036,7.97e-09,136000000.0,112.0,15
720.0,42.2342376709,60,0.036,7.97e-09,136000000.0,112.0,15
721.0,42.2536239624,60,0.036,7.97e-09,136000000.0,112.0,15
722.0,42.2730102539,60,0.036,7.97e-09,136000000.0,112.0,15
723.0,42.2923965454,60,0.036,7.97e-09,136000000.0,112.0,15
724.0,42.3117828369,60,0.036,7.97e-09,136000000.0,112.0,15
725.0,42.3311691284,60,0.036,7.97e-09,136000000.0,112.0,15
726.0,42.3505554199,60,0.036,7.97e-09,136000000.0,112.0,15
727.0,42.3699417114,60,0.036,7.97e-09,136000000.0,112.0,15
728.0,42.38911666868,60,0.036,7.97e-09,136000000.0,112.0,15
729.0,42.40829162596,60,0.036,7.97e-09,136000000.0,112.0,15
730.0,42.42746658324,60,0.036,7.97e-09,136000000.0,112.0,15
731.0,42.44664154052,60,0.036,7.97e-09,136000000.0,112.0,15
732.0,42.4658164978,60,0.036,7.97e-09,136000000.0,112.0,15
733.0,42.48499145508,60,0.036,7.97e-09,136000000.0,112.0,15
734.0,42.50416641236,60,0.036,7.97e-09,136000000.0,112.0,15
735.0,42.52334136964,60,0.036,7.97e-09,136000000.0,112.0,15
736.0,42.54251632692,60,0.036,7.97e-09,136000000.0,112.0,15
737.0,42.5616912842,60,0.036,7.97e-09,136000000.0,112.0,15
738.0,42.580657959,60,0.036,7.97e-09,136000000.0,112.0,15
739.0,42.5996246338,60,0.036,7.97e-09,136000000.0,112.0,15
740.0,42.6185913086,60,0.036,7.97e-09,136000000.0,112.0,15
741.0,42.6375579834,60,0.036,7.97e-09,136000000.0,112.0,15
742.0,42.6565246582,60,0.036,7.97e-09,136000000.0,112.0,15
743.0,42.675491333,60,0.036,7.97e-09,136000000.0,112.0,15
744.0,42.6944580078,60,0.036,7.97e-09,136000000.0,112.0,15
745.0,42.7134246826,60,0.036,7.97e-09,136000000.0,112.0,15
746.0,42.7323913574,60,0.036,7.97e-09,136000000.0,112.0,15
747.0,42.7513580322,60,0.036,7.97e-09,136000000.0,112.0,15
748.0,42.77011871336,60,0.036,7.97e-09,136000000.0,112.0,15
749.0,42.78887939452,60,0.036,7.97e-09,136000000.0,112.0,15
750.0,42.80764007568,60,0.036,7.97e-09,136000000.0,112.0,15
751.0,42.82640075684,60,0.036,7.97e-09,136000000.0,112.0,15
