time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,56.34428863524,60,0.036,7.87e-09,486000000.0,92.0,15
1530.0,56.34994812011,60,0.036,7.87e-09,486000000.0,92.0,15
1531.0,56.35560760498,60,0.036,7.87e-09,486000000.0,92.0,15
1532.0,56.36126708985,60,0.036,7.87e-09,486000000.0,92.0,15
1533.0,56.36692657472,60,0.036,7.87e-09,486000000.0,92.0,15
1534.0,56.37258605959,60,0.036,7.87e-09,486000000.0,92.0,15
1535.0,56.37824554446,60,0.036,7.87e-09,486000000.0,92.0,15
1536.0,56.38390502933,60,0.036,7.87e-09,486000000.0,92.0,15
1537.0,56.3895645142,60,0.036,7.87e-09,486000000.0,92.0,15
1538.0,56.39513664249,60,0.036,7.87e-09,486000000.0,92.0,15
1539.0,56.40070877078,60,0.036,7.87e-09,486000000.0,92.0,15
1540.0,56.40628089907,60,0.036,7.87e-09,486000000.0,92.0,15
1541.0,56.41185302736,60,0.036,7.87e-09,486000000.0,92.0,15
1542.0,56.41742515565,60,0.036,7.87e-09,486000000.0,92.0,15
1543.0,56.42299728394,60,0.036,7.87e-09,486000000.0,92.0,15
1544.0,56.42856941223,60,0.036,7.87e-09,486000000.0,92.0,15
1545.0,56.43414154052,60,0.036,7.87e-09,486000000.0,92.0,15
1546.0,56.43971366881,60,0.036,7.87e-09,486000000.0,92.0,15
1547.0,56.4452857971,60,0.036,7.87e-09,486000000.0,92.0,15
1548.0,56.45077209471,60,0.036,7.87e-09,486000000.0,92.0,15
1549.0,56.45625839232,60,0.036,7.87e-09,486000000.0,92.0,15
1550.0,56.46174468993,60,0.036,7.87e-09,486000000.0,92.0,15
1551.0,56.46723098754,60,0.036,7.87e-09,486000000.0,92.0,15
1552.0,56.47271728515,60,0.036,7.87e-09,486000000.0,92.0,15
1553.0,56.47820358276,60,0.036,7.87e-09,486000000.0,92.0,15
1554.0,56.48368988037,60,0.036,7.87e-09,486000000.0,92.0,15
1555.0,56.48917617798,60,0.036,7.87e-09,486000000.0,92.0,15
1556.0,56.49466247559,60,0.036,7.87e-09,486000000.0,92.0,15
1557.0,56.5001487732,60,0.036,7.87e-09,486000000.0,92.0,15
1558.0,56.50555038453,60,0.036,7.87e-09,486000000.0,92.0,15
1559.0,56.51095199586,60,0.036,7.87e-09,486000000.0,92.0,15
1560.0,56.51635360719,60,0.036,7.87e-09,486000000.0,92.0,15
1561.0,56.52175521852,60,0.036,7.87e-09,486000000.0,92.0,15
1562.0,56.52715682985,60,0.036,7.87e-09,486000000.0,92.0,15
1563.0,56.53255844118,60,0.036,7.87e-09,486000000.0,92.0,15
1564.0,56.53796005251,60,0.036,7.87e-09,486000000.0,92.0,15
1565.0,56.54336166384,60,0.036,7.87e-09,486000000.0,92.0,15
1566.0,56.54876327517,60,0.036,7.87e-09,486000000.0,92.0,15
1567.0,56.5541648865,60,0.036,7.87e-09,486000000.0,92.0,15
1568.0,56.55948295596,60,0.036,7.87e-09,486000000.0,92.0,15
1569.0,56.56480102542,60,0.036,7.87e-09,486000000.0,92.0,15
1570.0,56.57011909488,60,0.036,7.87e-09,486000000.0,92.0,15
1571.0,56.57543716434,60,0.036,7.87e-09,486000000.0,92.0,15
1572.0,56.5807552338,60,0.036,7.87e-09,486000000.0,92.0,15
1573.0,56.58607330326,60,0.036,7.87e-09,486000000.0,92.0,15
1574.0,56.59139137272,60,0.036,7.87e-09,486000000.0,92.0,15
1575.0,56.59670944218,60,0.036,7.87e-09,486000000.0,92.0,15
1576.0,56.60202751164,60,0.036,7.87e-09,486000000.0,92.0,15
1577.0,56.6073455811,60,0.036,7.87e-09,486000000.0,92.0,15
1578.0,56.61258201603,60,0.036,7.87e-09,486000000.0,92.0,15
1579.0,56.61781845096,60,0.036,7.87e-09,486000000.0,92.0,15
1580.0,56.62305488589,60,0.036,7.87e-09,486000000.0,92.0,15
1581.0,56.62829132082,60,0.036,7.87e-09,486000000.0,92.0,15
1582.0,56.63352775575,60,0.036,7.87e-09,486000000.0,92.0,15
1583.0,56.63876419068,60,0.036,7.87e-09,486000000.0,92.0,15
1584.0,56.64400062561,60,0.036,7.87e-09,486000000.0,92.0,15
1585.0,56.64923706054,60,0.036,7.87e-09,486000000.0,92.0,15
1586.0,56.65447349547,60,0.036,7.87e-09,486000000.0,92.0,15
1587.0,56.6597099304,60,0.036,7.87e-09,486000000.0,92.0,15
1588.0,56.66486511229,60,0.036,7.87e-09,486000000.0,92.0,15
1589.0,56.67002029418,60,0.036,7.87e-09,486000000.0,92.0,15
1590.0,56.67517547607,60,0.036,7.87e-09,486000000.0,92.0,15
1591.0,56.68033065796,60,0.036,7.87e-09,486000000.0,92.0,15
1592.0,56.68548583985,60,0.036,7.87e-09,486000000.0,92.0,15
1593.0,56.69064102174,60,0.036,7.87e-09,486000000.0,92.0,15
1594.0,56.69579620363,60,0.036,7.87e-09,486000000.0,92.0,15
1595.0,56.70095138552,60,0.036,7.87e-09,486000000.0,92.0,15
1596.0,56.70610656741,60,0.036,7.87e-09,486000000.0,92.0,15
1597.0,56.7112617493,60,0.036,7.87e-09,486000000.0,92.0,15
1598.0,56.71633758548,60,0.036,7.87e-09,486000000.0,92.0,15
1599.0,56.72141342166,60,0.036,7.87e-09,486000000.0,92.0,15
1600.0,56.72648925784,60,0.036,7.87e-09,486000000.0,92.0,15
1601.0,56.73156509402,60,0.036,7.87e-09,486000000.0,92.0,15
1602.0,56.7366409302,60,0.036,7.87e-09,486000000.0,92.0,15
1603.0,56.74171676638,60,0.036,7.87e-09,486000000.0,92.0,15
1604.0,56.74679260256,60,0.036,7.87e-09,486000000.0,92.0,15
1605.0,56.75186843874,60,0.036,7.87e-09,486000000.0,92.0,15
1606.0,56.75694427492,60,0.036,7.87e-09,486000000.0,92.0,15
1607.0,56.7620201111,60,0.036,7.87e-09,486000000.0,92.0,15
1608.0,56.76701736452,60,0.036,7.87e-09,486000000.0,92.0,15
1609.0,56.77201461794,60,0.036,7.87e-09,486000000.0,92.0,15
1610.0,56.77701187136,60,0.036,7.87e-09,486000000.0,92.0,15
1611.0,56.78200912478,60,0.036,7.87e-09,486000000.0,92.0,15
1612.0,56.7870063782,60,0.036,7.87e-09,486000000.0,92.0,15
1613.0,56.79200363162,60,0.036,7.87e-09,486000000.0,92.0,15
1614.0,56.79700088504,60,0.036,7.87e-09,486000000.0,92.0,15
1615.0,56.80199813846,60,0.036,7.87e-09,486000000.0,92.0,15
1616.0,56.80699539188,60,0.036,7.87e-09,486000000.0,92.0,15
1617.0,56.8119926453,60,0.036,7.87e-09,486000000.0,92.0,15
1618.0,56.81691284183,60,0.036,7.87e-09,486000000.0,92.0,15
1619.0,56.82183303836,60,0.036,7.87e-09,486000000.0,92.0,15
1620.0,56.82675323489,60,0.036,7.87e-09,486000000.0,92.0,15
1621.0,56.83167343142,60,0.036,7.87e-09,486000000.0,92.0,15
1622.0,56.83659362795,60,0.036,7.87e-09,486000000.0,92.0,15
1623.0,56.84151382448,60,0.036,7.87e-09,486000000.0,92.0,15
1624.0,56.84643402101,60,0.036,7.87e-09,486000000.0,92.0,15
1625.0,56.85135421754,60,0.036,7.87e-09,486000000.0,92.0,15
1626.0,56.85627441407,60,0.036,7.87e-09,486000000.0,92.0,15
1627.0,56.8611946106,60,0.036,7.87e-09,486000000.0,92.0,15
1628.0,56.86603889466,60,0.036,7.87e-09,486000000.0,92.0,15
1629.0,56.87088317872,60,0.036,7.87e-09,486000000.0,92.0,15
1630.0,56.87572746278,60,0.036,7.87e-09,486000000.0,92.0,15
1631.0,56.88057174684,60,0.036,7.87e-09,486000000.0,92.0,15
1632.0,56.8854160309,60,0.036,7.87e-09,486000000.0,92.0,15
1633.0,56.89026031496,60,0.036,7.87e-09,486000000.0,92.0,15
1634.0,56.89510459902,60,0.036,7.87e-09,486000000.0,92.0,15
1635.0,56.89994888308,60,0.036,7.87e-09,486000000.0,92.0,15
1636.0,56.90479316714,60,0.036,7.87e-09,486000000.0,92.0,15
1637.0,56.9096374512,60,0.036,7.87e-09,486000000.0,92.0,15
1638.0,56.91440696719,60,0.036,7.87e-09,486000000.0,92.0,15
1639.0,56.91917648318,60,0.036,7.87e-09,486000000.0,92.0,15
1640.0,56.92394599917,60,0.036,7.87e-09,486000000.0,92.0,15
1641.0,56.92871551516,60,0.036,7.87e-09,486000000.0,92.0,15
1642.0,56.93348503115,60,0.036,7.87e-09,486000000.0,92.0,15
1643.0,56.93825454714,60,0.036,7.87e-09,486000000.0,92.0,15
1644.0,56.94302406313,60,0.036,7.87e-09,486000000.0,92.0,15
1645.0,56.94779357912,60,0.036,7.87e-09,486000000.0,92.0,15
1646.0,56.95256309511,60,0.036,7.87e-09,486000000.0,92.0,15
1647.0,56.9573326111,60,0.036,7.87e-09,486000000.0,92.0,15
1648.0,56.9620288849,60,0.036,7.87e-09,486000000.0,92.0,15
1649.0,56.9667251587,60,0.036,7.87e-09,486000000.0,92.0,15
1650.0,56.9714214325,60,0.036,7.87e-09,486000000.0,92.0,15
1651.0,56.9761177063,60,0.036,7.87e-09,486000000.0,92.0,15
1652.0,56.9808139801,60,0.036,7.87e-09,486000000.0,92.0,15
1653.0,56.9855102539,60,0.036,7.87e-09,486000000.0,92.0,15
1654.0,56.9902065277,60,0.036,7.87e-09,486000000.0,92.0,15
1655.0,56.9949028015,60,0.036,7.87e-09,486000000.0,92.0,15
1656.0,56.9995990753,60,0.036,7.87e-09,486000000.0,92.0,15
1657.0,57.0042953491,60,0.036,7.87e-09,486000000.0,92.0,15
1658.0,57.00891876219,60,0.036,7.87e-09,486000000.0,92.0,15
1659.0,57.01354217528,60,0.036,7.87e-09,486000000.0,92.0,15
1660.0,57.01816558837,60,0.036,7.87e-09,486000000.0,92.0,15
1661.0,57.02278900146,60,0.036,7.87e-09,486000000.0,92.0,15
1662.0,57.02741241455,60,0.036,7.87e-09,486000000.0,92.0,15
1663.0,57.03203582764,60,0.036,7.87e-09,486000000.0,92.0,15
1664.0,57.03665924073,60,0.036,7.87e-09,486000000.0,92.0,15
1665.0,57.04128265382,60,0.036,7.87e-09,486000000.0,92.0,15
1666.0,57.04590606691,60,0.036,7.87e-09,486000000.0,92.0,15
1667.0,57.05052948,60,0.036,7.87e-09,486000000.0,92.0,15
1668.0,57.05508155825,60,0.036,7.87e-09,486000000.0,92.0,15
1669.0,57.0596336365,60,0.036,7.87e-09,486000000.0,92.0,15
1670.0,57.06418571475,60,0.036,7.87e-09,486000000.0,92.0,15
1671.0,57.068737793,60,0.036,7.87e-09,486000000.0,92.0,15
1672.0,57.07328987125,60,0.036,7.87e-09,486000000.0,92.0,15
1673.0,57.0778419495,60,0.036,7.87e-09,486000000.0,92.0,15
1674.0,57.08239402775,60,0.036,7.87e-09,486000000.0,92.0,15
1675.0,57.086946106,60,0.036,7.87e-09,486000000.0,92.0,15
1676.0,57.09149818425,60,0.036,7.87e-09,486000000.0,92.0,15
1677.0,57.0960502625,60,0.036,7.87e-09,486000000.0,92.0,15
1678.0,57.10053215031,60,0.036,7.87e-09,486000000.0,92.0,15
1679.0,57.10501403812,60,0.036,7.87e-09,486000000.0,92.0,15
1680.0,57.10949592593,60,0.036,7.87e-09,486000000.0,92.0,15
1681.0,57.11397781374,60,0.036,7.87e-09,486000000.0,92.0,15
1682.0,57.11845970155,60,0.036,7.87e-09,486000000.0,92.0,15
1683.0,57.12294158936,60,0.036,7.87e-09,486000000.0,92.0,15
1684.0,57.12742347717,60,0.036,7.87e-09,486000000.0,92.0,15
1685.0,57.13190536498,60,0.036,7.87e-09,486000000.0,92.0,15
1686.0,57.13638725279,60,0.036,7.87e-09,486000000.0,92.0,15
1687.0,57.1408691406,60,0.036,7.87e-09,486000000.0,92.0,15
1688.0,57.14528160093,60,0.036,7.87e-09,486000000.0,92.0,15
1689.0,57.14969406126,60,0.036,7.87e-09,486000000.0,92.0,15
1690.0,57.15410652159,60,0.036,7.87e-09,486000000.0,92.0,15
1691.0,57.15851898192,60,0.036,7.87e-09,486000000.0,92.0,15
1692.0,57.16293144225,60,0.036,7.87e-09,486000000.0,92.0,15
1693.0,57.16734390258,60,0.036,7.87e-09,486000000.0,92.0,15
1694.0,57.17175636291,60,0.036,7.87e-09,486000000.0,92.0,15
1695.0,57.17616882324,60,0.036,7.87e-09,486000000.0,92.0,15
1696.0,57.18058128357,60,0.036,7.87e-09,486000000.0,92.0,15
1697.0,57.1849937439,60,0.036,7.87e-09,486000000.0,92.0,15
1698.0,57.18933868409,60,0.036,7.87e-09,486000000.0,92.0,15
1699.0,57.19368362428,60,0.036,7.87e-09,486000000.0,92.0,15
1700.0,57.19802856447,60,0.036,7.87e-09,486000000.0,92.0,15
1701.0,57.20237350466,60,0.036,7.87e-09,486000000.0,92.0,15
1702.0,57.20671844485,60,0.036,7.87e-09,486000000.0,92.0,15
1703.0,57.21106338504,60,0.036,7.87e-09,486000000.0,92.0,15
1704.0,57.21540832523,60,0.036,7.87e-09,486000000.0,92.0,15
1705.0,57.21975326542,60,0.036,7.87e-09,486000000.0,92.0,15
1706.0,57.22409820561,60,0.036,7.87e-09,486000000.0,92.0,15
1707.0,57.2284431458,60,0.036,7.87e-09,486000000.0,92.0,15
1708.0,57.23272056584,60,0.036,7.87e-09,486000000.0,92.0,15
1709.0,57.23699798588,60,0.036,7.87e-09,486000000.0,92.0,15
1710.0,57.24127540592,60,0.036,7.87e-09,486000000.0,92.0,15
1711.0,57.24555282596,60,0.036,7.87e-09,486000000.0,92.0,15
1712.0,57.249830246,60,0.036,7.87e-09,486000000.0,92.0,15
1713.0,57.25410766604,60,0.036,7.87e-09,486000000.0,92.0,15
1714.0,57.25838508608,60,0.036,7.87e-09,486000000.0,92.0,15
1715.0,57.26266250612,60,0.036,7.87e-09,486000000.0,92.0,15
1716.0,57.26693992616,60,0.036,7.87e-09,486000000.0,92.0,15
1717.0,57.2712173462,60,0.036,7.87e-09,486000000.0,92.0,15
1718.0,57.27542877198,60,0.036,7.87e-09,486000000.0,92.0,15
1719.0,57.27964019776,60,0.036,7.87e-09,486000000.0,92.0,15
1720.0,57.28385162354,60,0.036,7.87e-09,486000000.0,92.0,15
1721.0,57.28806304932,60,0.036,7.87e-09,486000000.0,92.0,15
1722.0,57.2922744751,60,0.036,7.87e-09,486000000.0,92.0,15
1723.0,57.29648590088,60,0.036,7.87e-09,486000000.0,92.0,15
1724.0,57.30069732666,60,0.036,7.87e-09,486000000.0,92.0,15
1725.0,57.30490875244,60,0.036,7.87e-09,486000000.0,92.0,15
1726.0,57.30912017822,60,0.036,7.87e-09,486000000.0,92.0,15
1727.0,57.313331604,60,0.036,7.87e-09,486000000.0,92.0,15
1728.0,57.31747817993,60,0.036,7.87e-09,486000000.0,92.0,15
1729.0,57.32162475586,60,0.036,7.87e-09,486000000.0,92.0,15
1730.0,57.32577133179,60,0.036,7.87e-09,486000000.0,92.0,15
1731.0,57.32991790772,60,0.036,7.87e-09,486000000.0,92.0,15
1732.0,57.33406448365,60,0.036,7.87e-09,486000000.0,92.0,15
1733.0,57.33821105958,60,0.036,7.87e-09,486000000.0,92.0,15
1734.0,57.34235763551,60,0.036,7.87e-09,486000000.0,92.0,15
1735.0,57.34650421144,60,0.036,7.87e-09,486000000.0,92.0,15
1736.0,57.35065078737,60,0.036,7.87e-09,486000000.0,92.0,15
1737.0,57.3547973633,60,0.036,7.87e-09,486000000.0,92.0,15
1738.0,57.35887985231,60,0.036,7.87e-09,486000000.0,92.0,15
1739.0,57.36296234132,60,0.036,7.87e-09,486000000.0,92.0,15
1740.0,57.36704483033,60,0.036,7.87e-09,486000000.0,92.0,15
1741.0,57.37112731934,60,0.036,7.87e-09,486000000.0,92.0,15
1742.0,57.37520980835,60,0.036,7.87e-09,486000000.0,92.0,15
1743.0,57.37929229736,60,0.036,7.87e-09,486000000.0,92.0,15
1744.0,57.38337478637,60,0.036,7.87e-09,486000000.0,92.0,15
1745.0,57.38745727538,60,0.036,7.87e-09,486000000.0,92.0,15
1746.0,57.39153976439,60,0.036,7.87e-09,486000000.0,92.0,15
1747.0,57.3956222534,60,0.036,7.87e-09,486000000.0,92.0,15
1748.0,57.39964179991,60,0.036,7.87e-09,486000000.0,92.0,15
1749.0,57.40366134642,60,0.036,7.87e-09,486000000.0,92.0,15
1750.0,57.40768089293,60,0.036,7.87e-09,486000000.0,92.0,15
1751.0,57.41170043944,60,0.036,7.87e-09,486000000.0,92.0,15
1752.0,57.41571998595,60,0.036,7.87e-09,486000000.0,92.0,15
1753.0,57.41973953246,60,0.036,7.87e-09,486000000.0,92.0,15
1754.0,57.42375907897,60,0.036,7.87e-09,486000000.0,92.0,15
1755.0,57.42777862548,60,0.036,7.87e-09,486000000.0,92.0,15
1756.0,57.43179817199,60,0.036,7.87e-09,486000000.0,92.0,15
1757.0,57.4358177185,60,0.036,7.87e-09,486000000.0,92.0,15
1758.0,57.43977508544,60,0.036,7.87e-09,486000000.0,92.0,15
1759.0,57.44373245238,60,0.036,7.87e-09,486000000.0,92.0,15
1760.0,57.44768981932,60,0.036,7.87e-09,486000000.0,92.0,15
1761.0,57.45164718626,60,0.036,7.87e-09,486000000.0,92.0,15
1762.0,57.4556045532,60,0.036,7.87e-09,486000000.0,92.0,15
1763.0,57.45956192014,60,0.036,7.87e-09,486000000.0,92.0,15
1764.0,57.46351928708,60,0.036,7.87e-09,486000000.0,92.0,15
1765.0,57.46747665402,60,0.036,7.87e-09,486000000.0,92.0,15
1766.0,57.47143402096,60,0.036,7.87e-09,486000000.0,92.0,15
1767.0,57.4753913879,60,0.036,7.87e-09,486000000.0,92.0,15
1768.0,57.47928771969,60,0.036,7.87e-09,486000000.0,92.0,15
1769.0,57.48318405148,60,0.036,7.87e-09,486000000.0,92.0,15
1770.0,57.48708038327,60,0.036,7.87e-09,486000000.0,92.0,15
1771.0,57.49097671506,60,0.036,7.87e-09,486000000.0,92.0,15
1772.0,57.49487304685,60,0.036,7.87e-09,486000000.0,92.0,15
1773.0,57.49876937864,60,0.036,7.87e-09,486000000.0,92.0,15
1774.0,57.50266571043,60,0.036,7.87e-09,486000000.0,92.0,15
1775.0,57.50656204222,60,0.036,7.87e-09,486000000.0,92.0,15
1776.0,57.51045837401,60,0.036,7.87e-09,486000000.0,92.0,15
1777.0,57.5143547058,60,0.036,7.87e-09,486000000.0,92.0,15
1778.0,57.51819114684,60,0.036,7.87e-09,486000000.0,92.0,15
1779.0,57.52202758788,60,0.036,7.87e-09,486000000.0,92.0,15
1780.0,57.52586402892,60,0.036,7.87e-09,486000000.0,92.0,15
1781.0,57.52970046996,60,0.036,7.87e-09,486000000.0,92.0,15
1782.0,57.533536911,60,0.036,7.87e-09,486000000.0,92.0,15
1783.0,57.53737335204,60,0.036,7.87e-09,486000000.0,92.0,15
1784.0,57.54120979308,60,0.036,7.87e-09,486000000.0,92.0,15
1785.0,57.54504623412,60,0.036,7.87e-09,486000000.0,92.0,15
1786.0,57.54888267516,60,0.036,7.87e-09,486000000.0,92.0,15
1787.0,57.5527191162,60,0.036,7.87e-09,486000000.0,92.0,15
1788.0,57.55649604796,60,0.036,7.87e-09,486000000.0,92.0,15
1789.0,57.56027297972,60,0.036,7.87e-09,486000000.0,92.0,15
1790.0,57.56404991148,60,0.036,7.87e-09,486000000.0,92.0,15
1791.0,57.56782684324,60,0.036,7.87e-09,486000000.0,92.0,15
1792.0,57.571603775,60,0.036,7.87e-09,486000000.0,92.0,15
1793.0,57.57538070676,60,0.036,7.87e-09,486000000.0,92.0,15
1794.0,57.57915763852,60,0.036,7.87e-09,486000000.0,92.0,15
1795.0,57.58293457028,60,0.036,7.87e-09,486000000.0,92.0,15
1796.0,57.58671150204,60,0.036,7.87e-09,486000000.0,92.0,15
1797.0,57.5904884338,60,0.036,7.87e-09,486000000.0,92.0,15
1798.0,57.59420738217,60,0.036,7.87e-09,486000000.0,92.0,15
1799.0,57.59792633054,60,0.036,7.87e-09,486000000.0,92.0,15
1800.0,57.60164527891,60,0.036,7.87e-09,486000000.0,92.0,15
1801.0,57.60536422728,60,0.036,7.87e-09,486000000.0,92.0,15
1802.0,57.60908317565,60,0.036,7.87e-09,486000000.0,92.0,15
1803.0,57.61280212402,60,0.036,7.87e-09,486000000.0,92.0,15
1804.0,57.61652107239,60,0.036,7.87e-09,486000000.0,92.0,15
1805.0,57.62024002076,60,0.036,7.87e-09,486000000.0,92.0,15
1806.0,57.62395896913,60,0.036,7.87e-09,486000000.0,92.0,15
1807.0,57.6276779175,60,0.036,7.87e-09,486000000.0,92.0,15
1808.0,57.63133926393,60,0.036,7.87e-09,486000000.0,92.0,15
1809.0,57.63500061036,60,0.036,7.87e-09,486000000.0,92.0,15
1810.0,57.63866195679,60,0.036,7.87e-09,486000000.0,92.0,15
1811.0,57.64232330322,60,0.036,7.87e-09,486000000.0,92.0,15
1812.0,57.64598464965,60,0.036,7.87e-09,486000000.0,92.0,15
1813.0,57.64964599608,60,0.036,7.87e-09,486000000.0,92.0,15
1814.0,57.65330734251,60,0.036,7.87e-09,486000000.0,92.0,15
1815.0,57.65696868894,60,0.036,7.87e-09,486000000.0,92.0,15
1816.0,57.66063003537,60,0.036,7.87e-09,486000000.0,92.0,15
1817.0,57.6642913818,60,0.036,7.87e-09,486000000.0,92.0,15
1818.0,57.66789627072,60,0.036,7.87e-09,486000000.0,92.0,15
1819.0,57.67150115964,60,0.036,7.87e-09,486000000.0,92.0,15
1820.0,57.67510604856,60,0.036,7.87e-09,486000000.0,92.0,15
1821.0,57.67871093748,60,0.036,7.87e-09,486000000.0,92.0,15
1822.0,57.6823158264,60,0.036,7.87e-09,486000000.0,92.0,15
1823.0,57.68592071532,60,0.036,7.87e-09,486000000.0,92.0,15
1824.0,57.68952560424,60,0.036,7.87e-09,486000000.0,92.0,15
1825.0,57.69313049316,60,0.036,7.87e-09,486000000.0,92.0,15
1826.0,57.69673538208,60,0.036,7.87e-09,486000000.0,92.0,15
1827.0,57.700340271,60,0.036,7.87e-09,486000000.0,92.0,15
1828.0,57.70388946534,60,0.036,7.87e-09,486000000.0,92.0,15
1829.0,57.70743865968,60,0.036,7.87e-09,486000000.0,92.0,15
1830.0,57.71098785402,60,0.036,7.87e-09,486000000.0,92.0,15
1831.0,57.71453704836,60,0.036,7.87e-09,486000000.0,92.0,15
1832.0,57.7180862427,60,0.036,7.87e-09,486000000.0,92.0,15
1833.0,57.72163543704,60,0.036,7.87e-09,486000000.0,92.0,15
1834.0,57.72518463138,60,0.036,7.87e-09,486000000.0,92.0,15
1835.0,57.72873382572,60,0.036,7.87e-09,486000000.0,92.0,15
1836.0,57.73228302006,60,0.036,7.87e-09,486000000.0,92.0,15
1837.0,57.7358322144,60,0.036,7.87e-09,486000000.0,92.0,15
1838.0,57.73932647709,60,0.036,7.87e-09,486000000.0,92.0,15
1839.0,57.74282073978,60,0.036,7.87e-09,486000000.0,92.0,15
1840.0,57.74631500247,60,0.036,7.87e-09,486000000.0,92.0,15
1841.0,57.74980926516,60,0.036,7.87e-09,486000000.0,92.0,15
1842.0,57.75330352785,60,0.036,7.87e-09,486000000.0,92.0,15
1843.0,57.75679779054,60,0.036,7.87e-09,486000000.0,92.0,15
1844.0,57.76029205323,60,0.036,7.87e-09,486000000.0,92.0,15
1845.0,57.76378631592,60,0.036,7.87e-09,486000000.0,92.0,15
1846.0,57.76728057861,60,0.036,7.87e-09,486000000.0,92.0,15
1847.0,57.7707748413,60,0.036,7.87e-09,486000000.0,92.0,15
1848.0,57.77421531676,60,0.036,7.87e-09,486000000.0,92.0,15
1849.0,57.77765579222,60,0.036,7.87e-09,486000000.0,92.0,15
1850.0,57.78109626768,60,0.036,7.87e-09,486000000.0,92.0,15
1851.0,57.78453674314,60,0.036,7.87e-09,486000000.0,92.0,15
1852.0,57.7879772186,60,0.036,7.87e-09,486000000.0,92.0,15
1853.0,57.79141769406,60,0.036,7.87e-09,486000000.0,92.0,15
1854.0,57.79485816952,60,0.036,7.87e-09,486000000.0,92.0,15
1855.0,57.79829864498,60,0.036,7.87e-09,486000000.0,92.0,15
1856.0,57.80173912044,60,0.036,7.87e-09,486000000.0,92.0,15
1857.0,57.8051795959,60,0.036,7.87e-09,486000000.0,92.0,15
1858.0,57.80856704708,60,0.036,7.87e-09,486000000.0,92.0,15
1859.0,57.81195449826,60,0.036,7.87e-09,486000000.0,92.0,15
1860.0,57.81534194944,60,0.036,7.87e-09,486000000.0,92.0,15
1861.0,57.81872940062,60,0.036,7.87e-09,486000000.0,92.0,15
1862.0,57.8221168518,60,0.036,7.87e-09,486000000.0,92.0,15
1863.0,57.82550430298,60,0.036,7.87e-09,486000000.0,92.0,15
1864.0,57.82889175416,60,0.036,7.87e-09,486000000.0,92.0,15
1865.0,57.83227920534,60,0.036,7.87e-09,486000000.0,92.0,15
1866.0,57.83566665652,60,0.036,7.87e-09,486000000.0,92.0,15
1867.0,57.8390541077,60,0.036,7.87e-09,486000000.0,92.0,15
1868.0,57.84238929752,60,0.036,7.87e-09,486000000.0,92.0,15
1869.0,57.84572448734,60,0.036,7.87e-09,486000000.0,92.0,15
1870.0,57.84905967716,60,0.036,7.87e-09,486000000.0,92.0,15
1871.0,57.85239486698,60,0.036,7.87e-09,486000000.0,92.0,15
1872.0,57.8557300568,60,0.036,7.87e-09,486000000.0,92.0,15
1873.0,57.85906524662,60,0.036,7.87e-09,486000000.0,92.0,15
1874.0,57.86240043644,60,0.036,7.87e-09,486000000.0,92.0,15
1875.0,57.86573562626,60,0.036,7.87e-09,486000000.0,92.0,15
1876.0,57.86907081608,60,0.036,7.87e-09,486000000.0,92.0,15
1877.0,57.8724060059,60,0.036,7.87e-09,486000000.0,92.0,15
1878.0,57.8756896973,60,0.036,7.87e-09,486000000.0,92.0,15
1879.0,57.8789733887,60,0.036,7.87e-09,486000000.0,92.0,15
1880.0,57.8822570801,60,0.036,7.87e-09,486000000.0,92.0,15
1881.0,57.8855407715,60,0.036,7.87e-09,486000000.0,92.0,15
1882.0,57.8888244629,60,0.036,7.87e-09,486000000.0,92.0,15
1883.0,57.8921081543,60,0.036,7.87e-09,486000000.0,92.0,15
1884.0,57.8953918457,60,0.036,7.87e-09,486000000.0,92.0,15
1885.0,57.8986755371,60,0.036,7.87e-09,486000000.0,92.0,15
1886.0,57.9019592285,60,0.036,7.87e-09,486000000.0,92.0,15
1887.0,57.9052429199,60,0.036,7.87e-09,486000000.0,92.0,15
1888.0,57.90847587583,60,0.036,7.87e-09,486000000.0,92.0,15
1889.0,57.91170883176,60,0.036,7.87e-09,486000000.0,92.0,15
1890.0,57.91494178769,60,0.036,7.87e-09,486000000.0,92.0,15
1891.0,57.91817474362,60,0.036,7.87e-09,486000000.0,92.0,15
1892.0,57.92140769955,60,0.036,7.87e-09,486000000.0,92.0,15
1893.0,57.92464065548,60,0.036,7.87e-09,486000000.0,92.0,15
1894.0,57.92787361141,60,0.036,7.87e-09,486000000.0,92.0,15
1895.0,57.93110656734,60,0.036,7.87e-09,486000000.0,92.0,15
1896.0,57.93433952327,60,0.036,7.87e-09,486000000.0,92.0,15
1897.0,57.9375724792,60,0.036,7.87e-09,486000000.0,92.0,15
1898.0,57.9407554626,60,0.036,7.87e-09,486000000.0,92.0,15
1899.0,57.943938446,60,0.036,7.87e-09,486000000.0,92.0,15
1900.0,57.9471214294,60,0.036,7.87e-09,486000000.0,92.0,15
1901.0,57.9503044128,60,0.036,7.87e-09,486000000.0,92.0,15
1902.0,57.9534873962,60,0.036,7.87e-09,486000000.0,92.0,15
1903.0,57.9566703796,60,0.036,7.87e-09,486000000.0,92.0,15
1904.0,57.959853363,60,0.036,7.87e-09,486000000.0,92.0,15
1905.0,57.9630363464,60,0.036,7.87e-09,486000000.0,92.0,15
