time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,37.96480712888,60,0.036,7.47e-09,786000000.0,52.0,25
1530.0,37.97276535032,60,0.036,7.47e-09,786000000.0,52.0,25
1531.0,37.98072357176,60,0.036,7.47e-09,786000000.0,52.0,25
1532.0,37.9886817932,60,0.036,7.47e-09,786000000.0,52.0,25
1533.0,37.99664001464,60,0.036,7.47e-09,786000000.0,52.0,25
1534.0,38.00459823608,60,0.036,7.47e-09,786000000.0,52.0,25
1535.0,38.01255645752,60,0.036,7.47e-09,786000000.0,52.0,25
1536.0,38.02051467896,60,0.036,7.47e-09,786000000.0,52.0,25
1537.0,38.0284729004,60,0.036,7.47e-09,786000000.0,52.0,25
1538.0,38.03640251161,60,0.036,7.47e-09,786000000.0,52.0,25
1539.0,38.04433212282,60,0.036,7.47e-09,786000000.0,52.0,25
1540.0,38.05226173403,60,0.036,7.47e-09,786000000.0,52.0,25
1541.0,38.06019134524,60,0.036,7.47e-09,786000000.0,52.0,25
1542.0,38.06812095645,60,0.036,7.47e-09,786000000.0,52.0,25
1543.0,38.07605056766,60,0.036,7.47e-09,786000000.0,52.0,25
1544.0,38.08398017887,60,0.036,7.47e-09,786000000.0,52.0,25
1545.0,38.09190979008,60,0.036,7.47e-09,786000000.0,52.0,25
1546.0,38.09983940129,60,0.036,7.47e-09,786000000.0,52.0,25
1547.0,38.1077690125,60,0.036,7.47e-09,786000000.0,52.0,25
1548.0,38.11567001347,60,0.036,7.47e-09,786000000.0,52.0,25
1549.0,38.12357101444,60,0.036,7.47e-09,786000000.0,52.0,25
1550.0,38.13147201541,60,0.036,7.47e-09,786000000.0,52.0,25
1551.0,38.13937301638,60,0.036,7.47e-09,786000000.0,52.0,25
1552.0,38.14727401735,60,0.036,7.47e-09,786000000.0,52.0,25
1553.0,38.15517501832,60,0.036,7.47e-09,786000000.0,52.0,25
1554.0,38.16307601929,60,0.036,7.47e-09,786000000.0,52.0,25
1555.0,38.17097702026,60,0.036,7.47e-09,786000000.0,52.0,25
1556.0,38.17887802123,60,0.036,7.47e-09,786000000.0,52.0,25
1557.0,38.1867790222,60,0.036,7.47e-09,786000000.0,52.0,25
1558.0,38.19465141295,60,0.036,7.47e-09,786000000.0,52.0,25
1559.0,38.2025238037,60,0.036,7.47e-09,786000000.0,52.0,25
1560.0,38.21039619445,60,0.036,7.47e-09,786000000.0,52.0,25
1561.0,38.2182685852,60,0.036,7.47e-09,786000000.0,52.0,25
1562.0,38.22614097595,60,0.036,7.47e-09,786000000.0,52.0,25
1563.0,38.2340133667,60,0.036,7.47e-09,786000000.0,52.0,25
1564.0,38.24188575745,60,0.036,7.47e-09,786000000.0,52.0,25
1565.0,38.2497581482,60,0.036,7.47e-09,786000000.0,52.0,25
1566.0,38.25763053895,60,0.036,7.47e-09,786000000.0,52.0,25
1567.0,38.2655029297,60,0.036,7.47e-09,786000000.0,52.0,25
1568.0,38.27334671022,60,0.036,7.47e-09,786000000.0,52.0,25
1569.0,38.28119049074,60,0.036,7.47e-09,786000000.0,52.0,25
1570.0,38.28903427126,60,0.036,7.47e-09,786000000.0,52.0,25
1571.0,38.29687805178,60,0.036,7.47e-09,786000000.0,52.0,25
1572.0,38.3047218323,60,0.036,7.47e-09,786000000.0,52.0,25
1573.0,38.31256561282,60,0.036,7.47e-09,786000000.0,52.0,25
1574.0,38.32040939334,60,0.036,7.47e-09,786000000.0,52.0,25
1575.0,38.32825317386,60,0.036,7.47e-09,786000000.0,52.0,25
1576.0,38.33609695438,60,0.036,7.47e-09,786000000.0,52.0,25
1577.0,38.3439407349,60,0.036,7.47e-09,786000000.0,52.0,25
1578.0,38.35175628665,60,0.036,7.47e-09,786000000.0,52.0,25
1579.0,38.3595718384,60,0.036,7.47e-09,786000000.0,52.0,25
1580.0,38.36738739015,60,0.036,7.47e-09,786000000.0,52.0,25
1581.0,38.3752029419,60,0.036,7.47e-09,786000000.0,52.0,25
1582.0,38.38301849365,60,0.036,7.47e-09,786000000.0,52.0,25
1583.0,38.3908340454,60,0.036,7.47e-09,786000000.0,52.0,25
1584.0,38.39864959715,60,0.036,7.47e-09,786000000.0,52.0,25
1585.0,38.4064651489,60,0.036,7.47e-09,786000000.0,52.0,25
1586.0,38.41428070065,60,0.036,7.47e-09,786000000.0,52.0,25
1587.0,38.4220962524,60,0.036,7.47e-09,786000000.0,52.0,25
1588.0,38.42988395687,60,0.036,7.47e-09,786000000.0,52.0,25
1589.0,38.43767166134,60,0.036,7.47e-09,786000000.0,52.0,25
1590.0,38.44545936581,60,0.036,7.47e-09,786000000.0,52.0,25
1591.0,38.45324707028,60,0.036,7.47e-09,786000000.0,52.0,25
1592.0,38.46103477475,60,0.036,7.47e-09,786000000.0,52.0,25
1593.0,38.46882247922,60,0.036,7.47e-09,786000000.0,52.0,25
1594.0,38.47661018369,60,0.036,7.47e-09,786000000.0,52.0,25
1595.0,38.48439788816,60,0.036,7.47e-09,786000000.0,52.0,25
1596.0,38.49218559263,60,0.036,7.47e-09,786000000.0,52.0,25
1597.0,38.4999732971,60,0.036,7.47e-09,786000000.0,52.0,25
1598.0,38.50773239134,60,0.036,7.47e-09,786000000.0,52.0,25
1599.0,38.51549148558,60,0.036,7.47e-09,786000000.0,52.0,25
1600.0,38.52325057982,60,0.036,7.47e-09,786000000.0,52.0,25
1601.0,38.53100967406,60,0.036,7.47e-09,786000000.0,52.0,25
1602.0,38.5387687683,60,0.036,7.47e-09,786000000.0,52.0,25
1603.0,38.54652786254,60,0.036,7.47e-09,786000000.0,52.0,25
1604.0,38.55428695678,60,0.036,7.47e-09,786000000.0,52.0,25
1605.0,38.56204605102,60,0.036,7.47e-09,786000000.0,52.0,25
1606.0,38.56980514526,60,0.036,7.47e-09,786000000.0,52.0,25
1607.0,38.5775642395,60,0.036,7.47e-09,786000000.0,52.0,25
1608.0,38.58529586792,60,0.036,7.47e-09,786000000.0,52.0,25
1609.0,38.59302749634,60,0.036,7.47e-09,786000000.0,52.0,25
1610.0,38.60075912476,60,0.036,7.47e-09,786000000.0,52.0,25
1611.0,38.60849075318,60,0.036,7.47e-09,786000000.0,52.0,25
1612.0,38.6162223816,60,0.036,7.47e-09,786000000.0,52.0,25
1613.0,38.62395401002,60,0.036,7.47e-09,786000000.0,52.0,25
1614.0,38.63168563844,60,0.036,7.47e-09,786000000.0,52.0,25
1615.0,38.63941726686,60,0.036,7.47e-09,786000000.0,52.0,25
1616.0,38.64714889528,60,0.036,7.47e-09,786000000.0,52.0,25
1617.0,38.6548805237,60,0.036,7.47e-09,786000000.0,52.0,25
1618.0,38.66258392336,60,0.036,7.47e-09,786000000.0,52.0,25
1619.0,38.67028732302,60,0.036,7.47e-09,786000000.0,52.0,25
1620.0,38.67799072268,60,0.036,7.47e-09,786000000.0,52.0,25
1621.0,38.68569412234,60,0.036,7.47e-09,786000000.0,52.0,25
1622.0,38.693397522,60,0.036,7.47e-09,786000000.0,52.0,25
1623.0,38.70110092166,60,0.036,7.47e-09,786000000.0,52.0,25
1624.0,38.70880432132,60,0.036,7.47e-09,786000000.0,52.0,25
1625.0,38.71650772098,60,0.036,7.47e-09,786000000.0,52.0,25
1626.0,38.72421112064,60,0.036,7.47e-09,786000000.0,52.0,25
1627.0,38.7319145203,60,0.036,7.47e-09,786000000.0,52.0,25
1628.0,38.73959007266,60,0.036,7.47e-09,786000000.0,52.0,25
1629.0,38.74726562502,60,0.036,7.47e-09,786000000.0,52.0,25
1630.0,38.75494117738,60,0.036,7.47e-09,786000000.0,52.0,25
1631.0,38.76261672974,60,0.036,7.47e-09,786000000.0,52.0,25
1632.0,38.7702922821,60,0.036,7.47e-09,786000000.0,52.0,25
1633.0,38.77796783446,60,0.036,7.47e-09,786000000.0,52.0,25
1634.0,38.78564338682,60,0.036,7.47e-09,786000000.0,52.0,25
1635.0,38.79331893918,60,0.036,7.47e-09,786000000.0,52.0,25
1636.0,38.80099449154,60,0.036,7.47e-09,786000000.0,52.0,25
1637.0,38.8086700439,60,0.036,7.47e-09,786000000.0,52.0,25
1638.0,38.81631813045,60,0.036,7.47e-09,786000000.0,52.0,25
1639.0,38.823966217,60,0.036,7.47e-09,786000000.0,52.0,25
1640.0,38.83161430355,60,0.036,7.47e-09,786000000.0,52.0,25
1641.0,38.8392623901,60,0.036,7.47e-09,786000000.0,52.0,25
1642.0,38.84691047665,60,0.036,7.47e-09,786000000.0,52.0,25
1643.0,38.8545585632,60,0.036,7.47e-09,786000000.0,52.0,25
1644.0,38.86220664975,60,0.036,7.47e-09,786000000.0,52.0,25
1645.0,38.8698547363,60,0.036,7.47e-09,786000000.0,52.0,25
1646.0,38.87750282285,60,0.036,7.47e-09,786000000.0,52.0,25
1647.0,38.8851509094,60,0.036,7.47e-09,786000000.0,52.0,25
1648.0,38.89277114866,60,0.036,7.47e-09,786000000.0,52.0,25
1649.0,38.90039138792,60,0.036,7.47e-09,786000000.0,52.0,25
1650.0,38.90801162718,60,0.036,7.47e-09,786000000.0,52.0,25
1651.0,38.91563186644,60,0.036,7.47e-09,786000000.0,52.0,25
1652.0,38.9232521057,60,0.036,7.47e-09,786000000.0,52.0,25
1653.0,38.93087234496,60,0.036,7.47e-09,786000000.0,52.0,25
1654.0,38.93849258422,60,0.036,7.47e-09,786000000.0,52.0,25
1655.0,38.94611282348,60,0.036,7.47e-09,786000000.0,52.0,25
1656.0,38.95373306274,60,0.036,7.47e-09,786000000.0,52.0,25
1657.0,38.961353302,60,0.036,7.47e-09,786000000.0,52.0,25
1658.0,38.96894607544,60,0.036,7.47e-09,786000000.0,52.0,25
1659.0,38.97653884888,60,0.036,7.47e-09,786000000.0,52.0,25
1660.0,38.98413162232,60,0.036,7.47e-09,786000000.0,52.0,25
1661.0,38.99172439576,60,0.036,7.47e-09,786000000.0,52.0,25
1662.0,38.9993171692,60,0.036,7.47e-09,786000000.0,52.0,25
1663.0,39.00690994264,60,0.036,7.47e-09,786000000.0,52.0,25
1664.0,39.01450271608,60,0.036,7.47e-09,786000000.0,52.0,25
1665.0,39.02209548952,60,0.036,7.47e-09,786000000.0,52.0,25
1666.0,39.02968826296,60,0.036,7.47e-09,786000000.0,52.0,25
1667.0,39.0372810364,60,0.036,7.47e-09,786000000.0,52.0,25
1668.0,39.04484634401,60,0.036,7.47e-09,786000000.0,52.0,25
1669.0,39.05241165162,60,0.036,7.47e-09,786000000.0,52.0,25
1670.0,39.05997695923,60,0.036,7.47e-09,786000000.0,52.0,25
1671.0,39.06754226684,60,0.036,7.47e-09,786000000.0,52.0,25
1672.0,39.07510757445,60,0.036,7.47e-09,786000000.0,52.0,25
1673.0,39.08267288206,60,0.036,7.47e-09,786000000.0,52.0,25
1674.0,39.09023818967,60,0.036,7.47e-09,786000000.0,52.0,25
1675.0,39.09780349728,60,0.036,7.47e-09,786000000.0,52.0,25
1676.0,39.10536880489,60,0.036,7.47e-09,786000000.0,52.0,25
1677.0,39.1129341125,60,0.036,7.47e-09,786000000.0,52.0,25
1678.0,39.12047233577,60,0.036,7.47e-09,786000000.0,52.0,25
1679.0,39.12801055904,60,0.036,7.47e-09,786000000.0,52.0,25
1680.0,39.13554878231,60,0.036,7.47e-09,786000000.0,52.0,25
1681.0,39.14308700558,60,0.036,7.47e-09,786000000.0,52.0,25
1682.0,39.15062522885,60,0.036,7.47e-09,786000000.0,52.0,25
1683.0,39.15816345212,60,0.036,7.47e-09,786000000.0,52.0,25
1684.0,39.16570167539,60,0.036,7.47e-09,786000000.0,52.0,25
1685.0,39.17323989866,60,0.036,7.47e-09,786000000.0,52.0,25
1686.0,39.18077812193,60,0.036,7.47e-09,786000000.0,52.0,25
1687.0,39.1883163452,60,0.036,7.47e-09,786000000.0,52.0,25
1688.0,39.19582748412,60,0.036,7.47e-09,786000000.0,52.0,25
1689.0,39.20333862304,60,0.036,7.47e-09,786000000.0,52.0,25
1690.0,39.21084976196,60,0.036,7.47e-09,786000000.0,52.0,25
1691.0,39.21836090088,60,0.036,7.47e-09,786000000.0,52.0,25
1692.0,39.2258720398,60,0.036,7.47e-09,786000000.0,52.0,25
1693.0,39.23338317872,60,0.036,7.47e-09,786000000.0,52.0,25
1694.0,39.24089431764,60,0.036,7.47e-09,786000000.0,52.0,25
1695.0,39.24840545656,60,0.036,7.47e-09,786000000.0,52.0,25
1696.0,39.25591659548,60,0.036,7.47e-09,786000000.0,52.0,25
1697.0,39.2634277344,60,0.036,7.47e-09,786000000.0,52.0,25
1698.0,39.27091140749,60,0.036,7.47e-09,786000000.0,52.0,25
1699.0,39.27839508058,60,0.036,7.47e-09,786000000.0,52.0,25
1700.0,39.28587875367,60,0.036,7.47e-09,786000000.0,52.0,25
1701.0,39.29336242676,60,0.036,7.47e-09,786000000.0,52.0,25
1702.0,39.30084609985,60,0.036,7.47e-09,786000000.0,52.0,25
1703.0,39.30832977294,60,0.036,7.47e-09,786000000.0,52.0,25
1704.0,39.31581344603,60,0.036,7.47e-09,786000000.0,52.0,25
1705.0,39.32329711912,60,0.036,7.47e-09,786000000.0,52.0,25
1706.0,39.33078079221,60,0.036,7.47e-09,786000000.0,52.0,25
1707.0,39.3382644653,60,0.036,7.47e-09,786000000.0,52.0,25
1708.0,39.34572143552,60,0.036,7.47e-09,786000000.0,52.0,25
1709.0,39.35317840574,60,0.036,7.47e-09,786000000.0,52.0,25
1710.0,39.36063537596,60,0.036,7.47e-09,786000000.0,52.0,25
1711.0,39.36809234618,60,0.036,7.47e-09,786000000.0,52.0,25
1712.0,39.3755493164,60,0.036,7.47e-09,786000000.0,52.0,25
1713.0,39.38300628662,60,0.036,7.47e-09,786000000.0,52.0,25
1714.0,39.39046325684,60,0.036,7.47e-09,786000000.0,52.0,25
1715.0,39.39792022706,60,0.036,7.47e-09,786000000.0,52.0,25
1716.0,39.40537719728,60,0.036,7.47e-09,786000000.0,52.0,25
1717.0,39.4128341675,60,0.036,7.47e-09,786000000.0,52.0,25
1718.0,39.42026405336,60,0.036,7.47e-09,786000000.0,52.0,25
1719.0,39.42769393922,60,0.036,7.47e-09,786000000.0,52.0,25
1720.0,39.43512382508,60,0.036,7.47e-09,786000000.0,52.0,25
1721.0,39.44255371094,60,0.036,7.47e-09,786000000.0,52.0,25
1722.0,39.4499835968,60,0.036,7.47e-09,786000000.0,52.0,25
1723.0,39.45741348266,60,0.036,7.47e-09,786000000.0,52.0,25
1724.0,39.46484336852,60,0.036,7.47e-09,786000000.0,52.0,25
1725.0,39.47227325438,60,0.036,7.47e-09,786000000.0,52.0,25
1726.0,39.47970314024,60,0.036,7.47e-09,786000000.0,52.0,25
1727.0,39.4871330261,60,0.036,7.47e-09,786000000.0,52.0,25
1728.0,39.49453582762,60,0.036,7.47e-09,786000000.0,52.0,25
1729.0,39.50193862914,60,0.036,7.47e-09,786000000.0,52.0,25
1730.0,39.50934143066,60,0.036,7.47e-09,786000000.0,52.0,25
1731.0,39.51674423218,60,0.036,7.47e-09,786000000.0,52.0,25
1732.0,39.5241470337,60,0.036,7.47e-09,786000000.0,52.0,25
1733.0,39.53154983522,60,0.036,7.47e-09,786000000.0,52.0,25
1734.0,39.53895263674,60,0.036,7.47e-09,786000000.0,52.0,25
1735.0,39.54635543826,60,0.036,7.47e-09,786000000.0,52.0,25
1736.0,39.55375823978,60,0.036,7.47e-09,786000000.0,52.0,25
1737.0,39.5611610413,60,0.036,7.47e-09,786000000.0,52.0,25
1738.0,39.5685375214,60,0.036,7.47e-09,786000000.0,52.0,25
1739.0,39.5759140015,60,0.036,7.47e-09,786000000.0,52.0,25
1740.0,39.5832904816,60,0.036,7.47e-09,786000000.0,52.0,25
1741.0,39.5906669617,60,0.036,7.47e-09,786000000.0,52.0,25
1742.0,39.5980434418,60,0.036,7.47e-09,786000000.0,52.0,25
1743.0,39.6054199219,60,0.036,7.47e-09,786000000.0,52.0,25
1744.0,39.612796402,60,0.036,7.47e-09,786000000.0,52.0,25
1745.0,39.6201728821,60,0.036,7.47e-09,786000000.0,52.0,25
1746.0,39.6275493622,60,0.036,7.47e-09,786000000.0,52.0,25
1747.0,39.6349258423,60,0.036,7.47e-09,786000000.0,52.0,25
1748.0,39.64227561952,60,0.036,7.47e-09,786000000.0,52.0,25
1749.0,39.64962539674,60,0.036,7.47e-09,786000000.0,52.0,25
1750.0,39.65697517396,60,0.036,7.47e-09,786000000.0,52.0,25
1751.0,39.66432495118,60,0.036,7.47e-09,786000000.0,52.0,25
1752.0,39.6716747284,60,0.036,7.47e-09,786000000.0,52.0,25
1753.0,39.67902450562,60,0.036,7.47e-09,786000000.0,52.0,25
1754.0,39.68637428284,60,0.036,7.47e-09,786000000.0,52.0,25
1755.0,39.69372406006,60,0.036,7.47e-09,786000000.0,52.0,25
1756.0,39.70107383728,60,0.036,7.47e-09,786000000.0,52.0,25
1757.0,39.7084236145,60,0.036,7.47e-09,786000000.0,52.0,25
1758.0,39.71574668884,60,0.036,7.47e-09,786000000.0,52.0,25
1759.0,39.72306976318,60,0.036,7.47e-09,786000000.0,52.0,25
1760.0,39.73039283752,60,0.036,7.47e-09,786000000.0,52.0,25
1761.0,39.73771591186,60,0.036,7.47e-09,786000000.0,52.0,25
1762.0,39.7450389862,60,0.036,7.47e-09,786000000.0,52.0,25
1763.0,39.75236206054,60,0.036,7.47e-09,786000000.0,52.0,25
1764.0,39.75968513488,60,0.036,7.47e-09,786000000.0,52.0,25
1765.0,39.76700820922,60,0.036,7.47e-09,786000000.0,52.0,25
1766.0,39.77433128356,60,0.036,7.47e-09,786000000.0,52.0,25
1767.0,39.7816543579,60,0.036,7.47e-09,786000000.0,52.0,25
1768.0,39.78895111083,60,0.036,7.47e-09,786000000.0,52.0,25
1769.0,39.79624786376,60,0.036,7.47e-09,786000000.0,52.0,25
1770.0,39.80354461669,60,0.036,7.47e-09,786000000.0,52.0,25
1771.0,39.81084136962,60,0.036,7.47e-09,786000000.0,52.0,25
1772.0,39.81813812255,60,0.036,7.47e-09,786000000.0,52.0,25
1773.0,39.82543487548,60,0.036,7.47e-09,786000000.0,52.0,25
1774.0,39.83273162841,60,0.036,7.47e-09,786000000.0,52.0,25
1775.0,39.84002838134,60,0.036,7.47e-09,786000000.0,52.0,25
1776.0,39.84732513427,60,0.036,7.47e-09,786000000.0,52.0,25
1777.0,39.8546218872,60,0.036,7.47e-09,786000000.0,52.0,25
1778.0,39.86189231872,60,0.036,7.47e-09,786000000.0,52.0,25
1779.0,39.86916275024,60,0.036,7.47e-09,786000000.0,52.0,25
1780.0,39.87643318176,60,0.036,7.47e-09,786000000.0,52.0,25
1781.0,39.88370361328,60,0.036,7.47e-09,786000000.0,52.0,25
1782.0,39.8909740448,60,0.036,7.47e-09,786000000.0,52.0,25
1783.0,39.89824447632,60,0.036,7.47e-09,786000000.0,52.0,25
1784.0,39.90551490784,60,0.036,7.47e-09,786000000.0,52.0,25
1785.0,39.91278533936,60,0.036,7.47e-09,786000000.0,52.0,25
1786.0,39.92005577088,60,0.036,7.47e-09,786000000.0,52.0,25
1787.0,39.9273262024,60,0.036,7.47e-09,786000000.0,52.0,25
1788.0,39.93457069398,60,0.036,7.47e-09,786000000.0,52.0,25
1789.0,39.94181518556,60,0.036,7.47e-09,786000000.0,52.0,25
1790.0,39.94905967714,60,0.036,7.47e-09,786000000.0,52.0,25
1791.0,39.95630416872,60,0.036,7.47e-09,786000000.0,52.0,25
1792.0,39.9635486603,60,0.036,7.47e-09,786000000.0,52.0,25
1793.0,39.97079315188,60,0.036,7.47e-09,786000000.0,52.0,25
1794.0,39.97803764346,60,0.036,7.47e-09,786000000.0,52.0,25
1795.0,39.98528213504,60,0.036,7.47e-09,786000000.0,52.0,25
1796.0,39.99252662662,60,0.036,7.47e-09,786000000.0,52.0,25
1797.0,39.9997711182,60,0.036,7.47e-09,786000000.0,52.0,25
1798.0,40.00698890689,60,0.036,7.47e-09,786000000.0,52.0,25
1799.0,40.01420669558,60,0.036,7.47e-09,786000000.0,52.0,25
1800.0,40.02142448427,60,0.036,7.47e-09,786000000.0,52.0,25
1801.0,40.02864227296,60,0.036,7.47e-09,786000000.0,52.0,25
1802.0,40.03586006165,60,0.036,7.47e-09,786000000.0,52.0,25
1803.0,40.04307785034,60,0.036,7.47e-09,786000000.0,52.0,25
1804.0,40.05029563903,60,0.036,7.47e-09,786000000.0,52.0,25
1805.0,40.05751342772,60,0.036,7.47e-09,786000000.0,52.0,25
1806.0,40.06473121641,60,0.036,7.47e-09,786000000.0,52.0,25
1807.0,40.0719490051,60,0.036,7.47e-09,786000000.0,52.0,25
1808.0,40.07914123533,60,0.036,7.47e-09,786000000.0,52.0,25
1809.0,40.08633346556,60,0.036,7.47e-09,786000000.0,52.0,25
1810.0,40.09352569579,60,0.036,7.47e-09,786000000.0,52.0,25
1811.0,40.10071792602,60,0.036,7.47e-09,786000000.0,52.0,25
1812.0,40.10791015625,60,0.036,7.47e-09,786000000.0,52.0,25
1813.0,40.11510238648,60,0.036,7.47e-09,786000000.0,52.0,25
1814.0,40.12229461671,60,0.036,7.47e-09,786000000.0,52.0,25
1815.0,40.12948684694,60,0.036,7.47e-09,786000000.0,52.0,25
1816.0,40.13667907717,60,0.036,7.47e-09,786000000.0,52.0,25
1817.0,40.1438713074,60,0.036,7.47e-09,786000000.0,52.0,25
1818.0,40.15103721621,60,0.036,7.47e-09,786000000.0,52.0,25
1819.0,40.15820312502,60,0.036,7.47e-09,786000000.0,52.0,25
1820.0,40.16536903383,60,0.036,7.47e-09,786000000.0,52.0,25
1821.0,40.17253494264,60,0.036,7.47e-09,786000000.0,52.0,25
1822.0,40.17970085145,60,0.036,7.47e-09,786000000.0,52.0,25
1823.0,40.18686676026,60,0.036,7.47e-09,786000000.0,52.0,25
1824.0,40.19403266907,60,0.036,7.47e-09,786000000.0,52.0,25
1825.0,40.20119857788,60,0.036,7.47e-09,786000000.0,52.0,25
1826.0,40.20836448669,60,0.036,7.47e-09,786000000.0,52.0,25
1827.0,40.2155303955,60,0.036,7.47e-09,786000000.0,52.0,25
1828.0,40.22267074584,60,0.036,7.47e-09,786000000.0,52.0,25
1829.0,40.22981109618,60,0.036,7.47e-09,786000000.0,52.0,25
1830.0,40.23695144652,60,0.036,7.47e-09,786000000.0,52.0,25
1831.0,40.24409179686,60,0.036,7.47e-09,786000000.0,52.0,25
1832.0,40.2512321472,60,0.036,7.47e-09,786000000.0,52.0,25
1833.0,40.25837249754,60,0.036,7.47e-09,786000000.0,52.0,25
1834.0,40.26551284788,60,0.036,7.47e-09,786000000.0,52.0,25
1835.0,40.27265319822,60,0.036,7.47e-09,786000000.0,52.0,25
1836.0,40.27979354856,60,0.036,7.47e-09,786000000.0,52.0,25
1837.0,40.2869338989,60,0.036,7.47e-09,786000000.0,52.0,25
1838.0,40.2940483093,60,0.036,7.47e-09,786000000.0,52.0,25
1839.0,40.3011627197,60,0.036,7.47e-09,786000000.0,52.0,25
1840.0,40.3082771301,60,0.036,7.47e-09,786000000.0,52.0,25
1841.0,40.3153915405,60,0.036,7.47e-09,786000000.0,52.0,25
1842.0,40.3225059509,60,0.036,7.47e-09,786000000.0,52.0,25
1843.0,40.3296203613,60,0.036,7.47e-09,786000000.0,52.0,25
1844.0,40.3367347717,60,0.036,7.47e-09,786000000.0,52.0,25
1845.0,40.3438491821,60,0.036,7.47e-09,786000000.0,52.0,25
1846.0,40.3509635925,60,0.036,7.47e-09,786000000.0,52.0,25
1847.0,40.3580780029,60,0.036,7.47e-09,786000000.0,52.0,25
1848.0,40.36516685483,60,0.036,7.47e-09,786000000.0,52.0,25
1849.0,40.37225570676,60,0.036,7.47e-09,786000000.0,52.0,25
1850.0,40.37934455869,60,0.036,7.47e-09,786000000.0,52.0,25
1851.0,40.38643341062,60,0.036,7.47e-09,786000000.0,52.0,25
1852.0,40.39352226255,60,0.036,7.47e-09,786000000.0,52.0,25
1853.0,40.40061111448,60,0.036,7.47e-09,786000000.0,52.0,25
1854.0,40.40769996641,60,0.036,7.47e-09,786000000.0,52.0,25
1855.0,40.41478881834,60,0.036,7.47e-09,786000000.0,52.0,25
1856.0,40.42187767027,60,0.036,7.47e-09,786000000.0,52.0,25
1857.0,40.4289665222,60,0.036,7.47e-09,786000000.0,52.0,25
1858.0,40.43602943419,60,0.036,7.47e-09,786000000.0,52.0,25
1859.0,40.44309234618,60,0.036,7.47e-09,786000000.0,52.0,25
1860.0,40.45015525817,60,0.036,7.47e-09,786000000.0,52.0,25
1861.0,40.45721817016,60,0.036,7.47e-09,786000000.0,52.0,25
1862.0,40.46428108215,60,0.036,7.47e-09,786000000.0,52.0,25
1863.0,40.47134399414,60,0.036,7.47e-09,786000000.0,52.0,25
1864.0,40.47840690613,60,0.036,7.47e-09,786000000.0,52.0,25
1865.0,40.48546981812,60,0.036,7.47e-09,786000000.0,52.0,25
1866.0,40.49253273011,60,0.036,7.47e-09,786000000.0,52.0,25
1867.0,40.4995956421,60,0.036,7.47e-09,786000000.0,52.0,25
1868.0,40.50663337708,60,0.036,7.47e-09,786000000.0,52.0,25
1869.0,40.51367111206,60,0.036,7.47e-09,786000000.0,52.0,25
1870.0,40.52070884704,60,0.036,7.47e-09,786000000.0,52.0,25
1871.0,40.52774658202,60,0.036,7.47e-09,786000000.0,52.0,25
1872.0,40.534784317,60,0.036,7.47e-09,786000000.0,52.0,25
1873.0,40.54182205198,60,0.036,7.47e-09,786000000.0,52.0,25
1874.0,40.54885978696,60,0.036,7.47e-09,786000000.0,52.0,25
1875.0,40.55589752194,60,0.036,7.47e-09,786000000.0,52.0,25
1876.0,40.56293525692,60,0.036,7.47e-09,786000000.0,52.0,25
1877.0,40.5699729919,60,0.036,7.47e-09,786000000.0,52.0,25
1878.0,40.57698554989,60,0.036,7.47e-09,786000000.0,52.0,25
1879.0,40.58399810788,60,0.036,7.47e-09,786000000.0,52.0,25
1880.0,40.59101066587,60,0.036,7.47e-09,786000000.0,52.0,25
1881.0,40.59802322386,60,0.036,7.47e-09,786000000.0,52.0,25
1882.0,40.60503578185,60,0.036,7.47e-09,786000000.0,52.0,25
1883.0,40.61204833984,60,0.036,7.47e-09,786000000.0,52.0,25
1884.0,40.61906089783,60,0.036,7.47e-09,786000000.0,52.0,25
1885.0,40.62607345582,60,0.036,7.47e-09,786000000.0,52.0,25
1886.0,40.63308601381,60,0.036,7.47e-09,786000000.0,52.0,25
1887.0,40.6400985718,60,0.036,7.47e-09,786000000.0,52.0,25
1888.0,40.64708557131,60,0.036,7.47e-09,786000000.0,52.0,25
1889.0,40.65407257082,60,0.036,7.47e-09,786000000.0,52.0,25
1890.0,40.66105957033,60,0.036,7.47e-09,786000000.0,52.0,25
1891.0,40.66804656984,60,0.036,7.47e-09,786000000.0,52.0,25
1892.0,40.67503356935,60,0.036,7.47e-09,786000000.0,52.0,25
1893.0,40.68202056886,60,0.036,7.47e-09,786000000.0,52.0,25
1894.0,40.68900756837,60,0.036,7.47e-09,786000000.0,52.0,25
1895.0,40.69599456788,60,0.036,7.47e-09,786000000.0,52.0,25
1896.0,40.70298156739,60,0.036,7.47e-09,786000000.0,52.0,25
1897.0,40.7099685669,60,0.036,7.47e-09,786000000.0,52.0,25
1898.0,40.71693000794,60,0.036,7.47e-09,786000000.0,52.0,25
1899.0,40.72389144898,60,0.036,7.47e-09,786000000.0,52.0,25
1900.0,40.73085289002,60,0.036,7.47e-09,786000000.0,52.0,25
1901.0,40.73781433106,60,0.036,7.47e-09,786000000.0,52.0,25
1902.0,40.7447757721,60,0.036,7.47e-09,786000000.0,52.0,25
1903.0,40.75173721314,60,0.036,7.47e-09,786000000.0,52.0,25
1904.0,40.75869865418,60,0.036,7.47e-09,786000000.0,52.0,25
1905.0,40.76566009522,60,0.036,7.47e-09,786000000.0,52.0,25
