time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.26682434084,60,0.036,7.77e-09,736000000.0,72.0,15
1530.0,38.27487792971,60,0.036,7.77e-09,736000000.0,72.0,15
1531.0,38.28293151858,60,0.036,7.77e-09,736000000.0,72.0,15
1532.0,38.29098510745,60,0.036,7.77e-09,736000000.0,72.0,15
1533.0,38.29903869632,60,0.036,7.77e-09,736000000.0,72.0,15
1534.0,38.30709228519,60,0.036,7.77e-09,736000000.0,72.0,15
1535.0,38.31514587406,60,0.036,7.77e-09,736000000.0,72.0,15
1536.0,38.32319946293,60,0.036,7.77e-09,736000000.0,72.0,15
1537.0,38.3312530518,60,0.036,7.77e-09,736000000.0,72.0,15
1538.0,38.33927688602,60,0.036,7.77e-09,736000000.0,72.0,15
1539.0,38.34730072024,60,0.036,7.77e-09,736000000.0,72.0,15
1540.0,38.35532455446,60,0.036,7.77e-09,736000000.0,72.0,15
1541.0,38.36334838868,60,0.036,7.77e-09,736000000.0,72.0,15
1542.0,38.3713722229,60,0.036,7.77e-09,736000000.0,72.0,15
1543.0,38.37939605712,60,0.036,7.77e-09,736000000.0,72.0,15
1544.0,38.38741989134,60,0.036,7.77e-09,736000000.0,72.0,15
1545.0,38.39544372556,60,0.036,7.77e-09,736000000.0,72.0,15
1546.0,38.40346755978,60,0.036,7.77e-09,736000000.0,72.0,15
1547.0,38.411491394,60,0.036,7.77e-09,736000000.0,72.0,15
1548.0,38.41948585506,60,0.036,7.77e-09,736000000.0,72.0,15
1549.0,38.42748031612,60,0.036,7.77e-09,736000000.0,72.0,15
1550.0,38.43547477718,60,0.036,7.77e-09,736000000.0,72.0,15
1551.0,38.44346923824,60,0.036,7.77e-09,736000000.0,72.0,15
1552.0,38.4514636993,60,0.036,7.77e-09,736000000.0,72.0,15
1553.0,38.45945816036,60,0.036,7.77e-09,736000000.0,72.0,15
1554.0,38.46745262142,60,0.036,7.77e-09,736000000.0,72.0,15
1555.0,38.47544708248,60,0.036,7.77e-09,736000000.0,72.0,15
1556.0,38.48344154354,60,0.036,7.77e-09,736000000.0,72.0,15
1557.0,38.4914360046,60,0.036,7.77e-09,736000000.0,72.0,15
1558.0,38.49940032956,60,0.036,7.77e-09,736000000.0,72.0,15
1559.0,38.50736465452,60,0.036,7.77e-09,736000000.0,72.0,15
1560.0,38.51532897948,60,0.036,7.77e-09,736000000.0,72.0,15
1561.0,38.52329330444,60,0.036,7.77e-09,736000000.0,72.0,15
1562.0,38.5312576294,60,0.036,7.77e-09,736000000.0,72.0,15
1563.0,38.53922195436,60,0.036,7.77e-09,736000000.0,72.0,15
1564.0,38.54718627932,60,0.036,7.77e-09,736000000.0,72.0,15
1565.0,38.55515060428,60,0.036,7.77e-09,736000000.0,72.0,15
1566.0,38.56311492924,60,0.036,7.77e-09,736000000.0,72.0,15
1567.0,38.5710792542,60,0.036,7.77e-09,736000000.0,72.0,15
1568.0,38.57901458745,60,0.036,7.77e-09,736000000.0,72.0,15
1569.0,38.5869499207,60,0.036,7.77e-09,736000000.0,72.0,15
1570.0,38.59488525395,60,0.036,7.77e-09,736000000.0,72.0,15
1571.0,38.6028205872,60,0.036,7.77e-09,736000000.0,72.0,15
1572.0,38.61075592045,60,0.036,7.77e-09,736000000.0,72.0,15
1573.0,38.6186912537,60,0.036,7.77e-09,736000000.0,72.0,15
1574.0,38.62662658695,60,0.036,7.77e-09,736000000.0,72.0,15
1575.0,38.6345619202,60,0.036,7.77e-09,736000000.0,72.0,15
1576.0,38.64249725345,60,0.036,7.77e-09,736000000.0,72.0,15
1577.0,38.6504325867,60,0.036,7.77e-09,736000000.0,72.0,15
1578.0,38.65833816531,60,0.036,7.77e-09,736000000.0,72.0,15
1579.0,38.66624374392,60,0.036,7.77e-09,736000000.0,72.0,15
1580.0,38.67414932253,60,0.036,7.77e-09,736000000.0,72.0,15
1581.0,38.68205490114,60,0.036,7.77e-09,736000000.0,72.0,15
1582.0,38.68996047975,60,0.036,7.77e-09,736000000.0,72.0,15
1583.0,38.69786605836,60,0.036,7.77e-09,736000000.0,72.0,15
1584.0,38.70577163697,60,0.036,7.77e-09,736000000.0,72.0,15
1585.0,38.71367721558,60,0.036,7.77e-09,736000000.0,72.0,15
1586.0,38.72158279419,60,0.036,7.77e-09,736000000.0,72.0,15
1587.0,38.7294883728,60,0.036,7.77e-09,736000000.0,72.0,15
1588.0,38.73736495971,60,0.036,7.77e-09,736000000.0,72.0,15
1589.0,38.74524154662,60,0.036,7.77e-09,736000000.0,72.0,15
1590.0,38.75311813353,60,0.036,7.77e-09,736000000.0,72.0,15
1591.0,38.76099472044,60,0.036,7.77e-09,736000000.0,72.0,15
1592.0,38.76887130735,60,0.036,7.77e-09,736000000.0,72.0,15
1593.0,38.77674789426,60,0.036,7.77e-09,736000000.0,72.0,15
1594.0,38.78462448117,60,0.036,7.77e-09,736000000.0,72.0,15
1595.0,38.79250106808,60,0.036,7.77e-09,736000000.0,72.0,15
1596.0,38.80037765499,60,0.036,7.77e-09,736000000.0,72.0,15
1597.0,38.8082542419,60,0.036,7.77e-09,736000000.0,72.0,15
1598.0,38.81610145565,60,0.036,7.77e-09,736000000.0,72.0,15
1599.0,38.8239486694,60,0.036,7.77e-09,736000000.0,72.0,15
1600.0,38.83179588315,60,0.036,7.77e-09,736000000.0,72.0,15
1601.0,38.8396430969,60,0.036,7.77e-09,736000000.0,72.0,15
1602.0,38.84749031065,60,0.036,7.77e-09,736000000.0,72.0,15
1603.0,38.8553375244,60,0.036,7.77e-09,736000000.0,72.0,15
1604.0,38.86318473815,60,0.036,7.77e-09,736000000.0,72.0,15
1605.0,38.8710319519,60,0.036,7.77e-09,736000000.0,72.0,15
1606.0,38.87887916565,60,0.036,7.77e-09,736000000.0,72.0,15
1607.0,38.8867263794,60,0.036,7.77e-09,736000000.0,72.0,15
1608.0,38.89454460145,60,0.036,7.77e-09,736000000.0,72.0,15
1609.0,38.9023628235,60,0.036,7.77e-09,736000000.0,72.0,15
1610.0,38.91018104555,60,0.036,7.77e-09,736000000.0,72.0,15
1611.0,38.9179992676,60,0.036,7.77e-09,736000000.0,72.0,15
1612.0,38.92581748965,60,0.036,7.77e-09,736000000.0,72.0,15
1613.0,38.9336357117,60,0.036,7.77e-09,736000000.0,72.0,15
1614.0,38.94145393375,60,0.036,7.77e-09,736000000.0,72.0,15
1615.0,38.9492721558,60,0.036,7.77e-09,736000000.0,72.0,15
1616.0,38.95709037785,60,0.036,7.77e-09,736000000.0,72.0,15
1617.0,38.9649085999,60,0.036,7.77e-09,736000000.0,72.0,15
1618.0,38.97269783024,60,0.036,7.77e-09,736000000.0,72.0,15
1619.0,38.98048706058,60,0.036,7.77e-09,736000000.0,72.0,15
1620.0,38.98827629092,60,0.036,7.77e-09,736000000.0,72.0,15
1621.0,38.99606552126,60,0.036,7.77e-09,736000000.0,72.0,15
1622.0,39.0038547516,60,0.036,7.77e-09,736000000.0,72.0,15
1623.0,39.01164398194,60,0.036,7.77e-09,736000000.0,72.0,15
1624.0,39.01943321228,60,0.036,7.77e-09,736000000.0,72.0,15
1625.0,39.02722244262,60,0.036,7.77e-09,736000000.0,72.0,15
1626.0,39.03501167296,60,0.036,7.77e-09,736000000.0,72.0,15
1627.0,39.0428009033,60,0.036,7.77e-09,736000000.0,72.0,15
1628.0,39.05056114195,60,0.036,7.77e-09,736000000.0,72.0,15
1629.0,39.0583213806,60,0.036,7.77e-09,736000000.0,72.0,15
1630.0,39.06608161925,60,0.036,7.77e-09,736000000.0,72.0,15
1631.0,39.0738418579,60,0.036,7.77e-09,736000000.0,72.0,15
1632.0,39.08160209655,60,0.036,7.77e-09,736000000.0,72.0,15
1633.0,39.0893623352,60,0.036,7.77e-09,736000000.0,72.0,15
1634.0,39.09712257385,60,0.036,7.77e-09,736000000.0,72.0,15
1635.0,39.1048828125,60,0.036,7.77e-09,736000000.0,72.0,15
1636.0,39.11264305115,60,0.036,7.77e-09,736000000.0,72.0,15
1637.0,39.1204032898,60,0.036,7.77e-09,736000000.0,72.0,15
1638.0,39.12813529969,60,0.036,7.77e-09,736000000.0,72.0,15
1639.0,39.13586730958,60,0.036,7.77e-09,736000000.0,72.0,15
1640.0,39.14359931947,60,0.036,7.77e-09,736000000.0,72.0,15
1641.0,39.15133132936,60,0.036,7.77e-09,736000000.0,72.0,15
1642.0,39.15906333925,60,0.036,7.77e-09,736000000.0,72.0,15
1643.0,39.16679534914,60,0.036,7.77e-09,736000000.0,72.0,15
1644.0,39.17452735903,60,0.036,7.77e-09,736000000.0,72.0,15
1645.0,39.18225936892,60,0.036,7.77e-09,736000000.0,72.0,15
1646.0,39.18999137881,60,0.036,7.77e-09,736000000.0,72.0,15
1647.0,39.1977233887,60,0.036,7.77e-09,736000000.0,72.0,15
1648.0,39.20542640689,60,0.036,7.77e-09,736000000.0,72.0,15
1649.0,39.21312942508,60,0.036,7.77e-09,736000000.0,72.0,15
1650.0,39.22083244327,60,0.036,7.77e-09,736000000.0,72.0,15
1651.0,39.22853546146,60,0.036,7.77e-09,736000000.0,72.0,15
1652.0,39.23623847965,60,0.036,7.77e-09,736000000.0,72.0,15
1653.0,39.24394149784,60,0.036,7.77e-09,736000000.0,72.0,15
1654.0,39.25164451603,60,0.036,7.77e-09,736000000.0,72.0,15
1655.0,39.25934753422,60,0.036,7.77e-09,736000000.0,72.0,15
1656.0,39.26705055241,60,0.036,7.77e-09,736000000.0,72.0,15
1657.0,39.2747535706,60,0.036,7.77e-09,736000000.0,72.0,15
1658.0,39.28242797855,60,0.036,7.77e-09,736000000.0,72.0,15
1659.0,39.2901023865,60,0.036,7.77e-09,736000000.0,72.0,15
1660.0,39.29777679445,60,0.036,7.77e-09,736000000.0,72.0,15
1661.0,39.3054512024,60,0.036,7.77e-09,736000000.0,72.0,15
1662.0,39.31312561035,60,0.036,7.77e-09,736000000.0,72.0,15
1663.0,39.3208000183,60,0.036,7.77e-09,736000000.0,72.0,15
1664.0,39.32847442625,60,0.036,7.77e-09,736000000.0,72.0,15
1665.0,39.3361488342,60,0.036,7.77e-09,736000000.0,72.0,15
1666.0,39.34382324215,60,0.036,7.77e-09,736000000.0,72.0,15
1667.0,39.3514976501,60,0.036,7.77e-09,736000000.0,72.0,15
1668.0,39.3591438293,60,0.036,7.77e-09,736000000.0,72.0,15
1669.0,39.3667900085,60,0.036,7.77e-09,736000000.0,72.0,15
1670.0,39.3744361877,60,0.036,7.77e-09,736000000.0,72.0,15
1671.0,39.3820823669,60,0.036,7.77e-09,736000000.0,72.0,15
1672.0,39.3897285461,60,0.036,7.77e-09,736000000.0,72.0,15
1673.0,39.3973747253,60,0.036,7.77e-09,736000000.0,72.0,15
1674.0,39.4050209045,60,0.036,7.77e-09,736000000.0,72.0,15
1675.0,39.4126670837,60,0.036,7.77e-09,736000000.0,72.0,15
1676.0,39.4203132629,60,0.036,7.77e-09,736000000.0,72.0,15
1677.0,39.4279594421,60,0.036,7.77e-09,736000000.0,72.0,15
1678.0,39.43557701107,60,0.036,7.77e-09,736000000.0,72.0,15
1679.0,39.44319458004,60,0.036,7.77e-09,736000000.0,72.0,15
1680.0,39.45081214901,60,0.036,7.77e-09,736000000.0,72.0,15
1681.0,39.45842971798,60,0.036,7.77e-09,736000000.0,72.0,15
1682.0,39.46604728695,60,0.036,7.77e-09,736000000.0,72.0,15
1683.0,39.47366485592,60,0.036,7.77e-09,736000000.0,72.0,15
1684.0,39.48128242489,60,0.036,7.77e-09,736000000.0,72.0,15
1685.0,39.48889999386,60,0.036,7.77e-09,736000000.0,72.0,15
1686.0,39.49651756283,60,0.036,7.77e-09,736000000.0,72.0,15
1687.0,39.5041351318,60,0.036,7.77e-09,736000000.0,72.0,15
1688.0,39.51172485348,60,0.036,7.77e-09,736000000.0,72.0,15
1689.0,39.51931457516,60,0.036,7.77e-09,736000000.0,72.0,15
1690.0,39.52690429684,60,0.036,7.77e-09,736000000.0,72.0,15
1691.0,39.53449401852,60,0.036,7.77e-09,736000000.0,72.0,15
1692.0,39.5420837402,60,0.036,7.77e-09,736000000.0,72.0,15
1693.0,39.54967346188,60,0.036,7.77e-09,736000000.0,72.0,15
1694.0,39.55726318356,60,0.036,7.77e-09,736000000.0,72.0,15
1695.0,39.56485290524,60,0.036,7.77e-09,736000000.0,72.0,15
1696.0,39.57244262692,60,0.036,7.77e-09,736000000.0,72.0,15
1697.0,39.5800323486,60,0.036,7.77e-09,736000000.0,72.0,15
1698.0,39.58759384152,60,0.036,7.77e-09,736000000.0,72.0,15
1699.0,39.59515533444,60,0.036,7.77e-09,736000000.0,72.0,15
1700.0,39.60271682736,60,0.036,7.77e-09,736000000.0,72.0,15
1701.0,39.61027832028,60,0.036,7.77e-09,736000000.0,72.0,15
1702.0,39.6178398132,60,0.036,7.77e-09,736000000.0,72.0,15
1703.0,39.62540130612,60,0.036,7.77e-09,736000000.0,72.0,15
1704.0,39.63296279904,60,0.036,7.77e-09,736000000.0,72.0,15
1705.0,39.64052429196,60,0.036,7.77e-09,736000000.0,72.0,15
1706.0,39.64808578488,60,0.036,7.77e-09,736000000.0,72.0,15
1707.0,39.6556472778,60,0.036,7.77e-09,736000000.0,72.0,15
1708.0,39.66318092343,60,0.036,7.77e-09,736000000.0,72.0,15
1709.0,39.67071456906,60,0.036,7.77e-09,736000000.0,72.0,15
1710.0,39.67824821469,60,0.036,7.77e-09,736000000.0,72.0,15
1711.0,39.68578186032,60,0.036,7.77e-09,736000000.0,72.0,15
1712.0,39.69331550595,60,0.036,7.77e-09,736000000.0,72.0,15
1713.0,39.70084915158,60,0.036,7.77e-09,736000000.0,72.0,15
1714.0,39.70838279721,60,0.036,7.77e-09,736000000.0,72.0,15
1715.0,39.71591644284,60,0.036,7.77e-09,736000000.0,72.0,15
1716.0,39.72345008847,60,0.036,7.77e-09,736000000.0,72.0,15
1717.0,39.7309837341,60,0.036,7.77e-09,736000000.0,72.0,15
1718.0,39.73848915097,60,0.036,7.77e-09,736000000.0,72.0,15
1719.0,39.74599456784,60,0.036,7.77e-09,736000000.0,72.0,15
1720.0,39.75349998471,60,0.036,7.77e-09,736000000.0,72.0,15
1721.0,39.76100540158,60,0.036,7.77e-09,736000000.0,72.0,15
1722.0,39.76851081845,60,0.036,7.77e-09,736000000.0,72.0,15
1723.0,39.77601623532,60,0.036,7.77e-09,736000000.0,72.0,15
1724.0,39.78352165219,60,0.036,7.77e-09,736000000.0,72.0,15
1725.0,39.79102706906,60,0.036,7.77e-09,736000000.0,72.0,15
1726.0,39.79853248593,60,0.036,7.77e-09,736000000.0,72.0,15
1727.0,39.8060379028,60,0.036,7.77e-09,736000000.0,72.0,15
1728.0,39.81351585385,60,0.036,7.77e-09,736000000.0,72.0,15
1729.0,39.8209938049,60,0.036,7.77e-09,736000000.0,72.0,15
1730.0,39.82847175595,60,0.036,7.77e-09,736000000.0,72.0,15
1731.0,39.835949707,60,0.036,7.77e-09,736000000.0,72.0,15
1732.0,39.84342765805,60,0.036,7.77e-09,736000000.0,72.0,15
1733.0,39.8509056091,60,0.036,7.77e-09,736000000.0,72.0,15
1734.0,39.85838356015,60,0.036,7.77e-09,736000000.0,72.0,15
1735.0,39.8658615112,60,0.036,7.77e-09,736000000.0,72.0,15
1736.0,39.87333946225,60,0.036,7.77e-09,736000000.0,72.0,15
1737.0,39.8808174133,60,0.036,7.77e-09,736000000.0,72.0,15
1738.0,39.88826751706,60,0.036,7.77e-09,736000000.0,72.0,15
1739.0,39.89571762082,60,0.036,7.77e-09,736000000.0,72.0,15
1740.0,39.90316772458,60,0.036,7.77e-09,736000000.0,72.0,15
1741.0,39.91061782834,60,0.036,7.77e-09,736000000.0,72.0,15
1742.0,39.9180679321,60,0.036,7.77e-09,736000000.0,72.0,15
1743.0,39.92551803586,60,0.036,7.77e-09,736000000.0,72.0,15
1744.0,39.93296813962,60,0.036,7.77e-09,736000000.0,72.0,15
1745.0,39.94041824338,60,0.036,7.77e-09,736000000.0,72.0,15
1746.0,39.94786834714,60,0.036,7.77e-09,736000000.0,72.0,15
1747.0,39.9553184509,60,0.036,7.77e-09,736000000.0,72.0,15
1748.0,39.96274070737,60,0.036,7.77e-09,736000000.0,72.0,15
1749.0,39.97016296384,60,0.036,7.77e-09,736000000.0,72.0,15
1750.0,39.97758522031,60,0.036,7.77e-09,736000000.0,72.0,15
1751.0,39.98500747678,60,0.036,7.77e-09,736000000.0,72.0,15
1752.0,39.99242973325,60,0.036,7.77e-09,736000000.0,72.0,15
1753.0,39.99985198972,60,0.036,7.77e-09,736000000.0,72.0,15
1754.0,40.00727424619,60,0.036,7.77e-09,736000000.0,72.0,15
1755.0,40.01469650266,60,0.036,7.77e-09,736000000.0,72.0,15
1756.0,40.02211875913,60,0.036,7.77e-09,736000000.0,72.0,15
1757.0,40.0295410156,60,0.036,7.77e-09,736000000.0,72.0,15
1758.0,40.03693618772,60,0.036,7.77e-09,736000000.0,72.0,15
1759.0,40.04433135984,60,0.036,7.77e-09,736000000.0,72.0,15
1760.0,40.05172653196,60,0.036,7.77e-09,736000000.0,72.0,15
1761.0,40.05912170408,60,0.036,7.77e-09,736000000.0,72.0,15
1762.0,40.0665168762,60,0.036,7.77e-09,736000000.0,72.0,15
1763.0,40.07391204832,60,0.036,7.77e-09,736000000.0,72.0,15
1764.0,40.08130722044,60,0.036,7.77e-09,736000000.0,72.0,15
1765.0,40.08870239256,60,0.036,7.77e-09,736000000.0,72.0,15
1766.0,40.09609756468,60,0.036,7.77e-09,736000000.0,72.0,15
1767.0,40.1034927368,60,0.036,7.77e-09,736000000.0,72.0,15
1768.0,40.1108604431,60,0.036,7.77e-09,736000000.0,72.0,15
1769.0,40.1182281494,60,0.036,7.77e-09,736000000.0,72.0,15
1770.0,40.1255958557,60,0.036,7.77e-09,736000000.0,72.0,15
1771.0,40.132963562,60,0.036,7.77e-09,736000000.0,72.0,15
1772.0,40.1403312683,60,0.036,7.77e-09,736000000.0,72.0,15
1773.0,40.1476989746,60,0.036,7.77e-09,736000000.0,72.0,15
1774.0,40.1550666809,60,0.036,7.77e-09,736000000.0,72.0,15
1775.0,40.1624343872,60,0.036,7.77e-09,736000000.0,72.0,15
1776.0,40.1698020935,60,0.036,7.77e-09,736000000.0,72.0,15
1777.0,40.1771697998,60,0.036,7.77e-09,736000000.0,72.0,15
1778.0,40.18451004028,60,0.036,7.77e-09,736000000.0,72.0,15
1779.0,40.19185028076,60,0.036,7.77e-09,736000000.0,72.0,15
1780.0,40.19919052124,60,0.036,7.77e-09,736000000.0,72.0,15
1781.0,40.20653076172,60,0.036,7.77e-09,736000000.0,72.0,15
1782.0,40.2138710022,60,0.036,7.77e-09,736000000.0,72.0,15
1783.0,40.22121124268,60,0.036,7.77e-09,736000000.0,72.0,15
1784.0,40.22855148316,60,0.036,7.77e-09,736000000.0,72.0,15
1785.0,40.23589172364,60,0.036,7.77e-09,736000000.0,72.0,15
1786.0,40.24323196412,60,0.036,7.77e-09,736000000.0,72.0,15
1787.0,40.2505722046,60,0.036,7.77e-09,736000000.0,72.0,15
1788.0,40.25788536073,60,0.036,7.77e-09,736000000.0,72.0,15
1789.0,40.26519851686,60,0.036,7.77e-09,736000000.0,72.0,15
1790.0,40.27251167299,60,0.036,7.77e-09,736000000.0,72.0,15
1791.0,40.27982482912,60,0.036,7.77e-09,736000000.0,72.0,15
1792.0,40.28713798525,60,0.036,7.77e-09,736000000.0,72.0,15
1793.0,40.29445114138,60,0.036,7.77e-09,736000000.0,72.0,15
1794.0,40.30176429751,60,0.036,7.77e-09,736000000.0,72.0,15
1795.0,40.30907745364,60,0.036,7.77e-09,736000000.0,72.0,15
1796.0,40.31639060977,60,0.036,7.77e-09,736000000.0,72.0,15
1797.0,40.3237037659,60,0.036,7.77e-09,736000000.0,72.0,15
1798.0,40.33098983767,60,0.036,7.77e-09,736000000.0,72.0,15
1799.0,40.33827590944,60,0.036,7.77e-09,736000000.0,72.0,15
1800.0,40.34556198121,60,0.036,7.77e-09,736000000.0,72.0,15
1801.0,40.35284805298,60,0.036,7.77e-09,736000000.0,72.0,15
1802.0,40.36013412475,60,0.036,7.77e-09,736000000.0,72.0,15
1803.0,40.36742019652,60,0.036,7.77e-09,736000000.0,72.0,15
1804.0,40.37470626829,60,0.036,7.77e-09,736000000.0,72.0,15
1805.0,40.38199234006,60,0.036,7.77e-09,736000000.0,72.0,15
1806.0,40.38927841183,60,0.036,7.77e-09,736000000.0,72.0,15
1807.0,40.3965644836,60,0.036,7.77e-09,736000000.0,72.0,15
1808.0,40.4038238525,60,0.036,7.77e-09,736000000.0,72.0,15
1809.0,40.4110832214,60,0.036,7.77e-09,736000000.0,72.0,15
1810.0,40.4183425903,60,0.036,7.77e-09,736000000.0,72.0,15
1811.0,40.4256019592,60,0.036,7.77e-09,736000000.0,72.0,15
1812.0,40.4328613281,60,0.036,7.77e-09,736000000.0,72.0,15
1813.0,40.440120697,60,0.036,7.77e-09,736000000.0,72.0,15
1814.0,40.4473800659,60,0.036,7.77e-09,736000000.0,72.0,15
1815.0,40.4546394348,60,0.036,7.77e-09,736000000.0,72.0,15
1816.0,40.4618988037,60,0.036,7.77e-09,736000000.0,72.0,15
1817.0,40.4691581726,60,0.036,7.77e-09,736000000.0,72.0,15
1818.0,40.47639045715,60,0.036,7.77e-09,736000000.0,72.0,15
1819.0,40.4836227417,60,0.036,7.77e-09,736000000.0,72.0,15
1820.0,40.49085502625,60,0.036,7.77e-09,736000000.0,72.0,15
1821.0,40.4980873108,60,0.036,7.77e-09,736000000.0,72.0,15
1822.0,40.50531959535,60,0.036,7.77e-09,736000000.0,72.0,15
1823.0,40.5125518799,60,0.036,7.77e-09,736000000.0,72.0,15
1824.0,40.51978416445,60,0.036,7.77e-09,736000000.0,72.0,15
1825.0,40.527016449,60,0.036,7.77e-09,736000000.0,72.0,15
1826.0,40.53424873355,60,0.036,7.77e-09,736000000.0,72.0,15
1827.0,40.5414810181,60,0.036,7.77e-09,736000000.0,72.0,15
1828.0,40.54868621829,60,0.036,7.77e-09,736000000.0,72.0,15
1829.0,40.55589141848,60,0.036,7.77e-09,736000000.0,72.0,15
1830.0,40.56309661867,60,0.036,7.77e-09,736000000.0,72.0,15
1831.0,40.57030181886,60,0.036,7.77e-09,736000000.0,72.0,15
1832.0,40.57750701905,60,0.036,7.77e-09,736000000.0,72.0,15
1833.0,40.58471221924,60,0.036,7.77e-09,736000000.0,72.0,15
1834.0,40.59191741943,60,0.036,7.77e-09,736000000.0,72.0,15
1835.0,40.59912261962,60,0.036,7.77e-09,736000000.0,72.0,15
1836.0,40.60632781981,60,0.036,7.77e-09,736000000.0,72.0,15
1837.0,40.61353302,60,0.036,7.77e-09,736000000.0,72.0,15
1838.0,40.62071189879,60,0.036,7.77e-09,736000000.0,72.0,15
1839.0,40.62789077758,60,0.036,7.77e-09,736000000.0,72.0,15
1840.0,40.63506965637,60,0.036,7.77e-09,736000000.0,72.0,15
1841.0,40.64224853516,60,0.036,7.77e-09,736000000.0,72.0,15
1842.0,40.64942741395,60,0.036,7.77e-09,736000000.0,72.0,15
1843.0,40.65660629274,60,0.036,7.77e-09,736000000.0,72.0,15
1844.0,40.66378517153,60,0.036,7.77e-09,736000000.0,72.0,15
1845.0,40.67096405032,60,0.036,7.77e-09,736000000.0,72.0,15
1846.0,40.67814292911,60,0.036,7.77e-09,736000000.0,72.0,15
1847.0,40.6853218079,60,0.036,7.77e-09,736000000.0,72.0,15
1848.0,40.6924739838,60,0.036,7.77e-09,736000000.0,72.0,15
1849.0,40.6996261597,60,0.036,7.77e-09,736000000.0,72.0,15
1850.0,40.7067783356,60,0.036,7.77e-09,736000000.0,72.0,15
1851.0,40.7139305115,60,0.036,7.77e-09,736000000.0,72.0,15
1852.0,40.7210826874,60,0.036,7.77e-09,736000000.0,72.0,15
1853.0,40.7282348633,60,0.036,7.77e-09,736000000.0,72.0,15
1854.0,40.7353870392,60,0.036,7.77e-09,736000000.0,72.0,15
1855.0,40.7425392151,60,0.036,7.77e-09,736000000.0,72.0,15
1856.0,40.749691391,60,0.036,7.77e-09,736000000.0,72.0,15
1857.0,40.7568435669,60,0.036,7.77e-09,736000000.0,72.0,15
1858.0,40.76396942139,60,0.036,7.77e-09,736000000.0,72.0,15
1859.0,40.77109527588,60,0.036,7.77e-09,736000000.0,72.0,15
1860.0,40.77822113037,60,0.036,7.77e-09,736000000.0,72.0,15
1861.0,40.78534698486,60,0.036,7.77e-09,736000000.0,72.0,15
1862.0,40.79247283935,60,0.036,7.77e-09,736000000.0,72.0,15
1863.0,40.79959869384,60,0.036,7.77e-09,736000000.0,72.0,15
1864.0,40.80672454833,60,0.036,7.77e-09,736000000.0,72.0,15
1865.0,40.81385040282,60,0.036,7.77e-09,736000000.0,72.0,15
1866.0,40.82097625731,60,0.036,7.77e-09,736000000.0,72.0,15
1867.0,40.8281021118,60,0.036,7.77e-09,736000000.0,72.0,15
1868.0,40.83520126341,60,0.036,7.77e-09,736000000.0,72.0,15
1869.0,40.84230041502,60,0.036,7.77e-09,736000000.0,72.0,15
1870.0,40.84939956663,60,0.036,7.77e-09,736000000.0,72.0,15
1871.0,40.85649871824,60,0.036,7.77e-09,736000000.0,72.0,15
1872.0,40.86359786985,60,0.036,7.77e-09,736000000.0,72.0,15
1873.0,40.87069702146,60,0.036,7.77e-09,736000000.0,72.0,15
1874.0,40.87779617307,60,0.036,7.77e-09,736000000.0,72.0,15
1875.0,40.88489532468,60,0.036,7.77e-09,736000000.0,72.0,15
1876.0,40.89199447629,60,0.036,7.77e-09,736000000.0,72.0,15
1877.0,40.8990936279,60,0.036,7.77e-09,736000000.0,72.0,15
1878.0,40.90616683957,60,0.036,7.77e-09,736000000.0,72.0,15
1879.0,40.91324005124,60,0.036,7.77e-09,736000000.0,72.0,15
1880.0,40.92031326291,60,0.036,7.77e-09,736000000.0,72.0,15
1881.0,40.92738647458,60,0.036,7.77e-09,736000000.0,72.0,15
1882.0,40.93445968625,60,0.036,7.77e-09,736000000.0,72.0,15
1883.0,40.94153289792,60,0.036,7.77e-09,736000000.0,72.0,15
1884.0,40.94860610959,60,0.036,7.77e-09,736000000.0,72.0,15
1885.0,40.95567932126,60,0.036,7.77e-09,736000000.0,72.0,15
1886.0,40.96275253293,60,0.036,7.77e-09,736000000.0,72.0,15
1887.0,40.9698257446,60,0.036,7.77e-09,736000000.0,72.0,15
1888.0,40.97687263486,60,0.036,7.77e-09,736000000.0,72.0,15
1889.0,40.98391952512,60,0.036,7.77e-09,736000000.0,72.0,15
1890.0,40.99096641538,60,0.036,7.77e-09,736000000.0,72.0,15
1891.0,40.99801330564,60,0.036,7.77e-09,736000000.0,72.0,15
1892.0,41.0050601959,60,0.036,7.77e-09,736000000.0,72.0,15
1893.0,41.01210708616,60,0.036,7.77e-09,736000000.0,72.0,15
1894.0,41.01915397642,60,0.036,7.77e-09,736000000.0,72.0,15
1895.0,41.02620086668,60,0.036,7.77e-09,736000000.0,72.0,15
1896.0,41.03324775694,60,0.036,7.77e-09,736000000.0,72.0,15
1897.0,41.0402946472,60,0.036,7.77e-09,736000000.0,72.0,15
1898.0,41.04731521605,60,0.036,7.77e-09,736000000.0,72.0,15
1899.0,41.0543357849,60,0.036,7.77e-09,736000000.0,72.0,15
1900.0,41.06135635375,60,0.036,7.77e-09,736000000.0,72.0,15
1901.0,41.0683769226,60,0.036,7.77e-09,736000000.0,72.0,15
1902.0,41.07539749145,60,0.036,7.77e-09,736000000.0,72.0,15
1903.0,41.0824180603,60,0.036,7.77e-09,736000000.0,72.0,15
1904.0,41.08943862915,60,0.036,7.77e-09,736000000.0,72.0,15
1905.0,41.096459198,60,0.036,7.77e-09,736000000.0,72.0,15
