time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,32.1306114197,60,0.036,7.37e-09,236000000.0,152.0,25
383.0,32.15480575564,60,0.036,7.37e-09,236000000.0,152.0,25
384.0,32.17900009158,60,0.036,7.37e-09,236000000.0,152.0,25
385.0,32.20319442752,60,0.036,7.37e-09,236000000.0,152.0,25
386.0,32.22738876346,60,0.036,7.37e-09,236000000.0,152.0,25
387.0,32.2515830994,60,0.036,7.37e-09,236000000.0,152.0,25
388.0,32.27556800845,60,0.036,7.37e-09,236000000.0,152.0,25
389.0,32.2995529175,60,0.036,7.37e-09,236000000.0,152.0,25
390.0,32.32353782655,60,0.036,7.37e-09,236000000.0,152.0,25
391.0,32.3475227356,60,0.036,7.37e-09,236000000.0,152.0,25
392.0,32.37150764465,60,0.036,7.37e-09,236000000.0,152.0,25
393.0,32.3954925537,60,0.036,7.37e-09,236000000.0,152.0,25
394.0,32.41947746275,60,0.036,7.37e-09,236000000.0,152.0,25
395.0,32.4434623718,60,0.036,7.37e-09,236000000.0,152.0,25
396.0,32.46744728085,60,0.036,7.37e-09,236000000.0,152.0,25
397.0,32.4914321899,60,0.036,7.37e-09,236000000.0,152.0,25
398.0,32.5152099609,60,0.036,7.37e-09,236000000.0,152.0,25
399.0,32.5389877319,60,0.036,7.37e-09,236000000.0,152.0,25
400.0,32.5627655029,60,0.036,7.37e-09,236000000.0,152.0,25
401.0,32.5865432739,60,0.036,7.37e-09,236000000.0,152.0,25
402.0,32.6103210449,60,0.036,7.37e-09,236000000.0,152.0,25
403.0,32.6340988159,60,0.036,7.37e-09,236000000.0,152.0,25
404.0,32.6578765869,60,0.036,7.37e-09,236000000.0,152.0,25
405.0,32.6816543579,60,0.036,7.37e-09,236000000.0,152.0,25
406.0,32.7054321289,60,0.036,7.37e-09,236000000.0,152.0,25
407.0,32.7292098999,60,0.036,7.37e-09,236000000.0,152.0,25
408.0,32.75278205871,60,0.036,7.37e-09,236000000.0,152.0,25
409.0,32.77635421752,60,0.036,7.37e-09,236000000.0,152.0,25
410.0,32.79992637633,60,0.036,7.37e-09,236000000.0,152.0,25
411.0,32.82349853514,60,0.036,7.37e-09,236000000.0,152.0,25
412.0,32.84707069395,60,0.036,7.37e-09,236000000.0,152.0,25
413.0,32.87064285276,60,0.036,7.37e-09,236000000.0,152.0,25
414.0,32.89421501157,60,0.036,7.37e-09,236000000.0,152.0,25
415.0,32.91778717038,60,0.036,7.37e-09,236000000.0,152.0,25
416.0,32.94135932919,60,0.036,7.37e-09,236000000.0,152.0,25
417.0,32.964931488,60,0.036,7.37e-09,236000000.0,152.0,25
418.0,32.98829994198,60,0.036,7.37e-09,236000000.0,152.0,25
419.0,33.01166839596,60,0.036,7.37e-09,236000000.0,152.0,25
420.0,33.03503684994,60,0.036,7.37e-09,236000000.0,152.0,25
421.0,33.05840530392,60,0.036,7.37e-09,236000000.0,152.0,25
422.0,33.0817737579,60,0.036,7.37e-09,236000000.0,152.0,25
423.0,33.10514221188,60,0.036,7.37e-09,236000000.0,152.0,25
424.0,33.12851066586,60,0.036,7.37e-09,236000000.0,152.0,25
425.0,33.15187911984,60,0.036,7.37e-09,236000000.0,152.0,25
426.0,33.17524757382,60,0.036,7.37e-09,236000000.0,152.0,25
427.0,33.1986160278,60,0.036,7.37e-09,236000000.0,152.0,25
428.0,33.2217826843,60,0.036,7.37e-09,236000000.0,152.0,25
429.0,33.2449493408,60,0.036,7.37e-09,236000000.0,152.0,25
430.0,33.2681159973,60,0.036,7.37e-09,236000000.0,152.0,25
431.0,33.2912826538,60,0.036,7.37e-09,236000000.0,152.0,25
432.0,33.3144493103,60,0.036,7.37e-09,236000000.0,152.0,25
433.0,33.3376159668,60,0.036,7.37e-09,236000000.0,152.0,25
434.0,33.3607826233,60,0.036,7.37e-09,236000000.0,152.0,25
435.0,33.3839492798,60,0.036,7.37e-09,236000000.0,152.0,25
436.0,33.4071159363,60,0.036,7.37e-09,236000000.0,152.0,25
437.0,33.4302825928,60,0.036,7.37e-09,236000000.0,152.0,25
438.0,33.45324859622,60,0.036,7.37e-09,236000000.0,152.0,25
439.0,33.47621459964,60,0.036,7.37e-09,236000000.0,152.0,25
440.0,33.49918060306,60,0.036,7.37e-09,236000000.0,152.0,25
441.0,33.52214660648,60,0.036,7.37e-09,236000000.0,152.0,25
442.0,33.5451126099,60,0.036,7.37e-09,236000000.0,152.0,25
443.0,33.56807861332,60,0.036,7.37e-09,236000000.0,152.0,25
444.0,33.59104461674,60,0.036,7.37e-09,236000000.0,152.0,25
445.0,33.61401062016,60,0.036,7.37e-09,236000000.0,152.0,25
446.0,33.63697662358,60,0.036,7.37e-09,236000000.0,152.0,25
447.0,33.659942627,60,0.036,7.37e-09,236000000.0,152.0,25
448.0,33.68271064763,60,0.036,7.37e-09,236000000.0,152.0,25
449.0,33.70547866826,60,0.036,7.37e-09,236000000.0,152.0,25
450.0,33.72824668889,60,0.036,7.37e-09,236000000.0,152.0,25
451.0,33.75101470952,60,0.036,7.37e-09,236000000.0,152.0,25
452.0,33.77378273015,60,0.036,7.37e-09,236000000.0,152.0,25
453.0,33.79655075078,60,0.036,7.37e-09,236000000.0,152.0,25
454.0,33.81931877141,60,0.036,7.37e-09,236000000.0,152.0,25
455.0,33.84208679204,60,0.036,7.37e-09,236000000.0,152.0,25
456.0,33.86485481267,60,0.036,7.37e-09,236000000.0,152.0,25
457.0,33.8876228333,60,0.036,7.37e-09,236000000.0,152.0,25
458.0,33.91019363408,60,0.036,7.37e-09,236000000.0,152.0,25
459.0,33.93276443486,60,0.036,7.37e-09,236000000.0,152.0,25
460.0,33.95533523564,60,0.036,7.37e-09,236000000.0,152.0,25
461.0,33.97790603642,60,0.036,7.37e-09,236000000.0,152.0,25
462.0,34.0004768372,60,0.036,7.37e-09,236000000.0,152.0,25
463.0,34.02304763798,60,0.036,7.37e-09,236000000.0,152.0,25
464.0,34.04561843876,60,0.036,7.37e-09,236000000.0,152.0,25
465.0,34.06818923954,60,0.036,7.37e-09,236000000.0,152.0,25
466.0,34.09076004032,60,0.036,7.37e-09,236000000.0,152.0,25
467.0,34.1133308411,60,0.036,7.37e-09,236000000.0,152.0,25
468.0,34.13570671085,60,0.036,7.37e-09,236000000.0,152.0,25
469.0,34.1580825806,60,0.036,7.37e-09,236000000.0,152.0,25
470.0,34.18045845035,60,0.036,7.37e-09,236000000.0,152.0,25
471.0,34.2028343201,60,0.036,7.37e-09,236000000.0,152.0,25
472.0,34.22521018985,60,0.036,7.37e-09,236000000.0,152.0,25
473.0,34.2475860596,60,0.036,7.37e-09,236000000.0,152.0,25
474.0,34.26996192935,60,0.036,7.37e-09,236000000.0,152.0,25
475.0,34.2923377991,60,0.036,7.37e-09,236000000.0,152.0,25
476.0,34.31471366885,60,0.036,7.37e-09,236000000.0,152.0,25
477.0,34.3370895386,60,0.036,7.37e-09,236000000.0,152.0,25
478.0,34.3592720032,60,0.036,7.37e-09,236000000.0,152.0,25
479.0,34.3814544678,60,0.036,7.37e-09,236000000.0,152.0,25
480.0,34.4036369324,60,0.036,7.37e-09,236000000.0,152.0,25
481.0,34.425819397,60,0.036,7.37e-09,236000000.0,152.0,25
482.0,34.4480018616,60,0.036,7.37e-09,236000000.0,152.0,25
483.0,34.4701843262,60,0.036,7.37e-09,236000000.0,152.0,25
484.0,34.4923667908,60,0.036,7.37e-09,236000000.0,152.0,25
485.0,34.5145492554,60,0.036,7.37e-09,236000000.0,152.0,25
486.0,34.53673172,60,0.036,7.37e-09,236000000.0,152.0,25
487.0,34.5589141846,60,0.036,7.37e-09,236000000.0,152.0,25
488.0,34.58090476992,60,0.036,7.37e-09,236000000.0,152.0,25
489.0,34.60289535524,60,0.036,7.37e-09,236000000.0,152.0,25
490.0,34.62488594056,60,0.036,7.37e-09,236000000.0,152.0,25
491.0,34.64687652588,60,0.036,7.37e-09,236000000.0,152.0,25
492.0,34.6688671112,60,0.036,7.37e-09,236000000.0,152.0,25
493.0,34.69085769652,60,0.036,7.37e-09,236000000.0,152.0,25
494.0,34.71284828184,60,0.036,7.37e-09,236000000.0,152.0,25
495.0,34.73483886716,60,0.036,7.37e-09,236000000.0,152.0,25
496.0,34.75682945248,60,0.036,7.37e-09,236000000.0,152.0,25
497.0,34.7788200378,60,0.036,7.37e-09,236000000.0,152.0,25
498.0,34.80062065121,60,0.036,7.37e-09,236000000.0,152.0,25
499.0,34.82242126462,60,0.036,7.37e-09,236000000.0,152.0,25
500.0,34.84422187803,60,0.036,7.37e-09,236000000.0,152.0,25
501.0,34.86602249144,60,0.036,7.37e-09,236000000.0,152.0,25
502.0,34.88782310485,60,0.036,7.37e-09,236000000.0,152.0,25
503.0,34.90962371826,60,0.036,7.37e-09,236000000.0,152.0,25
504.0,34.93142433167,60,0.036,7.37e-09,236000000.0,152.0,25
505.0,34.95322494508,60,0.036,7.37e-09,236000000.0,152.0,25
506.0,34.97502555849,60,0.036,7.37e-09,236000000.0,152.0,25
507.0,34.9968261719,60,0.036,7.37e-09,236000000.0,152.0,25
508.0,35.01843833926,60,0.036,7.37e-09,236000000.0,152.0,25
509.0,35.04005050662,60,0.036,7.37e-09,236000000.0,152.0,25
510.0,35.06166267398,60,0.036,7.37e-09,236000000.0,152.0,25
511.0,35.08327484134,60,0.036,7.37e-09,236000000.0,152.0,25
512.0,35.1048870087,60,0.036,7.37e-09,236000000.0,152.0,25
513.0,35.12649917606,60,0.036,7.37e-09,236000000.0,152.0,25
514.0,35.14811134342,60,0.036,7.37e-09,236000000.0,152.0,25
515.0,35.16972351078,60,0.036,7.37e-09,236000000.0,152.0,25
516.0,35.19133567814,60,0.036,7.37e-09,236000000.0,152.0,25
517.0,35.2129478455,60,0.036,7.37e-09,236000000.0,152.0,25
518.0,35.23437309269,60,0.036,7.37e-09,236000000.0,152.0,25
519.0,35.25579833988,60,0.036,7.37e-09,236000000.0,152.0,25
520.0,35.27722358707,60,0.036,7.37e-09,236000000.0,152.0,25
521.0,35.29864883426,60,0.036,7.37e-09,236000000.0,152.0,25
522.0,35.32007408145,60,0.036,7.37e-09,236000000.0,152.0,25
523.0,35.34149932864,60,0.036,7.37e-09,236000000.0,152.0,25
524.0,35.36292457583,60,0.036,7.37e-09,236000000.0,152.0,25
525.0,35.38434982302,60,0.036,7.37e-09,236000000.0,152.0,25
526.0,35.40577507021,60,0.036,7.37e-09,236000000.0,152.0,25
527.0,35.4272003174,60,0.036,7.37e-09,236000000.0,152.0,25
528.0,35.44844055177,60,0.036,7.37e-09,236000000.0,152.0,25
529.0,35.46968078614,60,0.036,7.37e-09,236000000.0,152.0,25
530.0,35.49092102051,60,0.036,7.37e-09,236000000.0,152.0,25
531.0,35.51216125488,60,0.036,7.37e-09,236000000.0,152.0,25
532.0,35.53340148925,60,0.036,7.37e-09,236000000.0,152.0,25
533.0,35.55464172362,60,0.036,7.37e-09,236000000.0,152.0,25
534.0,35.57588195799,60,0.036,7.37e-09,236000000.0,152.0,25
535.0,35.59712219236,60,0.036,7.37e-09,236000000.0,152.0,25
536.0,35.61836242673,60,0.036,7.37e-09,236000000.0,152.0,25
537.0,35.6396026611,60,0.036,7.37e-09,236000000.0,152.0,25
538.0,35.66065902707,60,0.036,7.37e-09,236000000.0,152.0,25
539.0,35.68171539304,60,0.036,7.37e-09,236000000.0,152.0,25
540.0,35.70277175901,60,0.036,7.37e-09,236000000.0,152.0,25
541.0,35.72382812498,60,0.036,7.37e-09,236000000.0,152.0,25
542.0,35.74488449095,60,0.036,7.37e-09,236000000.0,152.0,25
543.0,35.76594085692,60,0.036,7.37e-09,236000000.0,152.0,25
544.0,35.78699722289,60,0.036,7.37e-09,236000000.0,152.0,25
545.0,35.80805358886,60,0.036,7.37e-09,236000000.0,152.0,25
546.0,35.82910995483,60,0.036,7.37e-09,236000000.0,152.0,25
547.0,35.8501663208,60,0.036,7.37e-09,236000000.0,152.0,25
548.0,35.87104110718,60,0.036,7.37e-09,236000000.0,152.0,25
549.0,35.89191589356,60,0.036,7.37e-09,236000000.0,152.0,25
550.0,35.91279067994,60,0.036,7.37e-09,236000000.0,152.0,25
551.0,35.93366546632,60,0.036,7.37e-09,236000000.0,152.0,25
552.0,35.9545402527,60,0.036,7.37e-09,236000000.0,152.0,25
553.0,35.97541503908,60,0.036,7.37e-09,236000000.0,152.0,25
554.0,35.99628982546,60,0.036,7.37e-09,236000000.0,152.0,25
555.0,36.01716461184,60,0.036,7.37e-09,236000000.0,152.0,25
556.0,36.03803939822,60,0.036,7.37e-09,236000000.0,152.0,25
557.0,36.0589141846,60,0.036,7.37e-09,236000000.0,152.0,25
558.0,36.07960815432,60,0.036,7.37e-09,236000000.0,152.0,25
559.0,36.10030212404,60,0.036,7.37e-09,236000000.0,152.0,25
560.0,36.12099609376,60,0.036,7.37e-09,236000000.0,152.0,25
561.0,36.14169006348,60,0.036,7.37e-09,236000000.0,152.0,25
562.0,36.1623840332,60,0.036,7.37e-09,236000000.0,152.0,25
563.0,36.18307800292,60,0.036,7.37e-09,236000000.0,152.0,25
564.0,36.20377197264,60,0.036,7.37e-09,236000000.0,152.0,25
565.0,36.22446594236,60,0.036,7.37e-09,236000000.0,152.0,25
566.0,36.24515991208,60,0.036,7.37e-09,236000000.0,152.0,25
567.0,36.2658538818,60,0.036,7.37e-09,236000000.0,152.0,25
568.0,36.2863693237,60,0.036,7.37e-09,236000000.0,152.0,25
569.0,36.3068847656,60,0.036,7.37e-09,236000000.0,152.0,25
570.0,36.3274002075,60,0.036,7.37e-09,236000000.0,152.0,25
571.0,36.3479156494,60,0.036,7.37e-09,236000000.0,152.0,25
572.0,36.3684310913,60,0.036,7.37e-09,236000000.0,152.0,25
573.0,36.3889465332,60,0.036,7.37e-09,236000000.0,152.0,25
574.0,36.4094619751,60,0.036,7.37e-09,236000000.0,152.0,25
575.0,36.429977417,60,0.036,7.37e-09,236000000.0,152.0,25
576.0,36.4504928589,60,0.036,7.37e-09,236000000.0,152.0,25
577.0,36.4710083008,60,0.036,7.37e-09,236000000.0,152.0,25
578.0,36.4913459778,60,0.036,7.37e-09,236000000.0,152.0,25
579.0,36.5116836548,60,0.036,7.37e-09,236000000.0,152.0,25
580.0,36.5320213318,60,0.036,7.37e-09,236000000.0,152.0,25
581.0,36.5523590088,60,0.036,7.37e-09,236000000.0,152.0,25
582.0,36.5726966858,60,0.036,7.37e-09,236000000.0,152.0,25
583.0,36.5930343628,60,0.036,7.37e-09,236000000.0,152.0,25
584.0,36.6133720398,60,0.036,7.37e-09,236000000.0,152.0,25
585.0,36.6337097168,60,0.036,7.37e-09,236000000.0,152.0,25
586.0,36.6540473938,60,0.036,7.37e-09,236000000.0,152.0,25
587.0,36.6743850708,60,0.036,7.37e-09,236000000.0,152.0,25
588.0,36.69454727173,60,0.036,7.37e-09,236000000.0,152.0,25
589.0,36.71470947266,60,0.036,7.37e-09,236000000.0,152.0,25
590.0,36.73487167359,60,0.036,7.37e-09,236000000.0,152.0,25
591.0,36.75503387452,60,0.036,7.37e-09,236000000.0,152.0,25
592.0,36.77519607545,60,0.036,7.37e-09,236000000.0,152.0,25
593.0,36.79535827638,60,0.036,7.37e-09,236000000.0,152.0,25
594.0,36.81552047731,60,0.036,7.37e-09,236000000.0,152.0,25
595.0,36.83568267824,60,0.036,7.37e-09,236000000.0,152.0,25
596.0,36.85584487917,60,0.036,7.37e-09,236000000.0,152.0,25
597.0,36.8760070801,60,0.036,7.37e-09,236000000.0,152.0,25
598.0,36.89599494936,60,0.036,7.37e-09,236000000.0,152.0,25
599.0,36.91598281862,60,0.036,7.37e-09,236000000.0,152.0,25
600.0,36.93597068788,60,0.036,7.37e-09,236000000.0,152.0,25
601.0,36.95595855714,60,0.036,7.37e-09,236000000.0,152.0,25
602.0,36.9759464264,60,0.036,7.37e-09,236000000.0,152.0,25
603.0,36.99593429566,60,0.036,7.37e-09,236000000.0,152.0,25
604.0,37.01592216492,60,0.036,7.37e-09,236000000.0,152.0,25
605.0,37.03591003418,60,0.036,7.37e-09,236000000.0,152.0,25
606.0,37.05589790344,60,0.036,7.37e-09,236000000.0,152.0,25
607.0,37.0758857727,60,0.036,7.37e-09,236000000.0,152.0,25
608.0,37.09570083618,60,0.036,7.37e-09,236000000.0,152.0,25
609.0,37.11551589966,60,0.036,7.37e-09,236000000.0,152.0,25
610.0,37.13533096314,60,0.036,7.37e-09,236000000.0,152.0,25
611.0,37.15514602662,60,0.036,7.37e-09,236000000.0,152.0,25
612.0,37.1749610901,60,0.036,7.37e-09,236000000.0,152.0,25
613.0,37.19477615358,60,0.036,7.37e-09,236000000.0,152.0,25
614.0,37.21459121706,60,0.036,7.37e-09,236000000.0,152.0,25
615.0,37.23440628054,60,0.036,7.37e-09,236000000.0,152.0,25
616.0,37.25422134402,60,0.036,7.37e-09,236000000.0,152.0,25
617.0,37.2740364075,60,0.036,7.37e-09,236000000.0,152.0,25
618.0,37.29368019107,60,0.036,7.37e-09,236000000.0,152.0,25
619.0,37.31332397464,60,0.036,7.37e-09,236000000.0,152.0,25
620.0,37.33296775821,60,0.036,7.37e-09,236000000.0,152.0,25
621.0,37.35261154178,60,0.036,7.37e-09,236000000.0,152.0,25
622.0,37.37225532535,60,0.036,7.37e-09,236000000.0,152.0,25
623.0,37.39189910892,60,0.036,7.37e-09,236000000.0,152.0,25
624.0,37.41154289249,60,0.036,7.37e-09,236000000.0,152.0,25
625.0,37.43118667606,60,0.036,7.37e-09,236000000.0,152.0,25
626.0,37.45083045963,60,0.036,7.37e-09,236000000.0,152.0,25
627.0,37.4704742432,60,0.036,7.37e-09,236000000.0,152.0,25
628.0,37.48994827274,60,0.036,7.37e-09,236000000.0,152.0,25
629.0,37.50942230228,60,0.036,7.37e-09,236000000.0,152.0,25
630.0,37.52889633182,60,0.036,7.37e-09,236000000.0,152.0,25
631.0,37.54837036136,60,0.036,7.37e-09,236000000.0,152.0,25
632.0,37.5678443909,60,0.036,7.37e-09,236000000.0,152.0,25
633.0,37.58731842044,60,0.036,7.37e-09,236000000.0,152.0,25
634.0,37.60679244998,60,0.036,7.37e-09,236000000.0,152.0,25
635.0,37.62626647952,60,0.036,7.37e-09,236000000.0,152.0,25
636.0,37.64574050906,60,0.036,7.37e-09,236000000.0,152.0,25
637.0,37.6652145386,60,0.036,7.37e-09,236000000.0,152.0,25
638.0,37.68451995852,60,0.036,7.37e-09,236000000.0,152.0,25
639.0,37.70382537844,60,0.036,7.37e-09,236000000.0,152.0,25
640.0,37.72313079836,60,0.036,7.37e-09,236000000.0,152.0,25
641.0,37.74243621828,60,0.036,7.37e-09,236000000.0,152.0,25
642.0,37.7617416382,60,0.036,7.37e-09,236000000.0,152.0,25
643.0,37.78104705812,60,0.036,7.37e-09,236000000.0,152.0,25
644.0,37.80035247804,60,0.036,7.37e-09,236000000.0,152.0,25
645.0,37.81965789796,60,0.036,7.37e-09,236000000.0,152.0,25
646.0,37.83896331788,60,0.036,7.37e-09,236000000.0,152.0,25
647.0,37.8582687378,60,0.036,7.37e-09,236000000.0,152.0,25
648.0,37.87740783692,60,0.036,7.37e-09,236000000.0,152.0,25
649.0,37.89654693604,60,0.036,7.37e-09,236000000.0,152.0,25
650.0,37.91568603516,60,0.036,7.37e-09,236000000.0,152.0,25
651.0,37.93482513428,60,0.036,7.37e-09,236000000.0,152.0,25
652.0,37.9539642334,60,0.036,7.37e-09,236000000.0,152.0,25
653.0,37.97310333252,60,0.036,7.37e-09,236000000.0,152.0,25
654.0,37.99224243164,60,0.036,7.37e-09,236000000.0,152.0,25
655.0,38.01138153076,60,0.036,7.37e-09,236000000.0,152.0,25
656.0,38.03052062988,60,0.036,7.37e-09,236000000.0,152.0,25
657.0,38.049659729,60,0.036,7.37e-09,236000000.0,152.0,25
658.0,38.06863288879,60,0.036,7.37e-09,236000000.0,152.0,25
659.0,38.08760604858,60,0.036,7.37e-09,236000000.0,152.0,25
660.0,38.10657920837,60,0.036,7.37e-09,236000000.0,152.0,25
661.0,38.12555236816,60,0.036,7.37e-09,236000000.0,152.0,25
662.0,38.14452552795,60,0.036,7.37e-09,236000000.0,152.0,25
663.0,38.16349868774,60,0.036,7.37e-09,236000000.0,152.0,25
664.0,38.18247184753,60,0.036,7.37e-09,236000000.0,152.0,25
665.0,38.20144500732,60,0.036,7.37e-09,236000000.0,152.0,25
666.0,38.22041816711,60,0.036,7.37e-09,236000000.0,152.0,25
667.0,38.2393913269,60,0.036,7.37e-09,236000000.0,152.0,25
668.0,38.25820083618,60,0.036,7.37e-09,236000000.0,152.0,25
669.0,38.27701034546,60,0.036,7.37e-09,236000000.0,152.0,25
670.0,38.29581985474,60,0.036,7.37e-09,236000000.0,152.0,25
671.0,38.31462936402,60,0.036,7.37e-09,236000000.0,152.0,25
672.0,38.3334388733,60,0.036,7.37e-09,236000000.0,152.0,25
673.0,38.35224838258,60,0.036,7.37e-09,236000000.0,152.0,25
674.0,38.37105789186,60,0.036,7.37e-09,236000000.0,152.0,25
675.0,38.38986740114,60,0.036,7.37e-09,236000000.0,152.0,25
676.0,38.40867691042,60,0.036,7.37e-09,236000000.0,152.0,25
677.0,38.4274864197,60,0.036,7.37e-09,236000000.0,152.0,25
678.0,38.4461330414,60,0.036,7.37e-09,236000000.0,152.0,25
679.0,38.4647796631,60,0.036,7.37e-09,236000000.0,152.0,25
680.0,38.4834262848,60,0.036,7.37e-09,236000000.0,152.0,25
681.0,38.5020729065,60,0.036,7.37e-09,236000000.0,152.0,25
682.0,38.5207195282,60,0.036,7.37e-09,236000000.0,152.0,25
683.0,38.5393661499,60,0.036,7.37e-09,236000000.0,152.0,25
684.0,38.5580127716,60,0.036,7.37e-09,236000000.0,152.0,25
685.0,38.5766593933,60,0.036,7.37e-09,236000000.0,152.0,25
686.0,38.595306015,60,0.036,7.37e-09,236000000.0,152.0,25
687.0,38.6139526367,60,0.036,7.37e-09,236000000.0,152.0,25
688.0,38.63243827818,60,0.036,7.37e-09,236000000.0,152.0,25
689.0,38.65092391966,60,0.036,7.37e-09,236000000.0,152.0,25
690.0,38.66940956114,60,0.036,7.37e-09,236000000.0,152.0,25
691.0,38.68789520262,60,0.036,7.37e-09,236000000.0,152.0,25
692.0,38.7063808441,60,0.036,7.37e-09,236000000.0,152.0,25
693.0,38.72486648558,60,0.036,7.37e-09,236000000.0,152.0,25
694.0,38.74335212706,60,0.036,7.37e-09,236000000.0,152.0,25
695.0,38.76183776854,60,0.036,7.37e-09,236000000.0,152.0,25
696.0,38.78032341002,60,0.036,7.37e-09,236000000.0,152.0,25
697.0,38.7988090515,60,0.036,7.37e-09,236000000.0,152.0,25
698.0,38.81713485717,60,0.036,7.37e-09,236000000.0,152.0,25
699.0,38.83546066284,60,0.036,7.37e-09,236000000.0,152.0,25
700.0,38.85378646851,60,0.036,7.37e-09,236000000.0,152.0,25
701.0,38.87211227418,60,0.036,7.37e-09,236000000.0,152.0,25
702.0,38.89043807985,60,0.036,7.37e-09,236000000.0,152.0,25
703.0,38.90876388552,60,0.036,7.37e-09,236000000.0,152.0,25
704.0,38.92708969119,60,0.036,7.37e-09,236000000.0,152.0,25
705.0,38.94541549686,60,0.036,7.37e-09,236000000.0,152.0,25
706.0,38.96374130253,60,0.036,7.37e-09,236000000.0,152.0,25
707.0,38.9820671082,60,0.036,7.37e-09,236000000.0,152.0,25
708.0,39.00023460392,60,0.036,7.37e-09,236000000.0,152.0,25
709.0,39.01840209964,60,0.036,7.37e-09,236000000.0,152.0,25
710.0,39.03656959536,60,0.036,7.37e-09,236000000.0,152.0,25
711.0,39.05473709108,60,0.036,7.37e-09,236000000.0,152.0,25
712.0,39.0729045868,60,0.036,7.37e-09,236000000.0,152.0,25
713.0,39.09107208252,60,0.036,7.37e-09,236000000.0,152.0,25
714.0,39.10923957824,60,0.036,7.37e-09,236000000.0,152.0,25
715.0,39.12740707396,60,0.036,7.37e-09,236000000.0,152.0,25
716.0,39.14557456968,60,0.036,7.37e-09,236000000.0,152.0,25
717.0,39.1637420654,60,0.036,7.37e-09,236000000.0,152.0,25
718.0,39.1817523956,60,0.036,7.37e-09,236000000.0,152.0,25
719.0,39.1997627258,60,0.036,7.37e-09,236000000.0,152.0,25
720.0,39.217773056,60,0.036,7.37e-09,236000000.0,152.0,25
721.0,39.2357833862,60,0.036,7.37e-09,236000000.0,152.0,25
722.0,39.2537937164,60,0.036,7.37e-09,236000000.0,152.0,25
723.0,39.2718040466,60,0.036,7.37e-09,236000000.0,152.0,25
724.0,39.2898143768,60,0.036,7.37e-09,236000000.0,152.0,25
725.0,39.307824707,60,0.036,7.37e-09,236000000.0,152.0,25
726.0,39.3258350372,60,0.036,7.37e-09,236000000.0,152.0,25
727.0,39.3438453674,60,0.036,7.37e-09,236000000.0,152.0,25
728.0,39.36170005795,60,0.036,7.37e-09,236000000.0,152.0,25
729.0,39.3795547485,60,0.036,7.37e-09,236000000.0,152.0,25
730.0,39.39740943905,60,0.036,7.37e-09,236000000.0,152.0,25
731.0,39.4152641296,60,0.036,7.37e-09,236000000.0,152.0,25
732.0,39.43311882015,60,0.036,7.37e-09,236000000.0,152.0,25
733.0,39.4509735107,60,0.036,7.37e-09,236000000.0,152.0,25
734.0,39.46882820125,60,0.036,7.37e-09,236000000.0,152.0,25
735.0,39.4866828918,60,0.036,7.37e-09,236000000.0,152.0,25
736.0,39.50453758235,60,0.036,7.37e-09,236000000.0,152.0,25
737.0,39.5223922729,60,0.036,7.37e-09,236000000.0,152.0,25
738.0,39.54009246822,60,0.036,7.37e-09,236000000.0,152.0,25
739.0,39.55779266354,60,0.036,7.37e-09,236000000.0,152.0,25
740.0,39.57549285886,60,0.036,7.37e-09,236000000.0,152.0,25
741.0,39.59319305418,60,0.036,7.37e-09,236000000.0,152.0,25
742.0,39.6108932495,60,0.036,7.37e-09,236000000.0,152.0,25
743.0,39.62859344482,60,0.036,7.37e-09,236000000.0,152.0,25
744.0,39.64629364014,60,0.036,7.37e-09,236000000.0,152.0,25
745.0,39.66399383546,60,0.036,7.37e-09,236000000.0,152.0,25
746.0,39.68169403078,60,0.036,7.37e-09,236000000.0,152.0,25
747.0,39.6993942261,60,0.036,7.37e-09,236000000.0,152.0,25
748.0,39.71694183352,60,0.036,7.37e-09,236000000.0,152.0,25
749.0,39.73448944094,60,0.036,7.37e-09,236000000.0,152.0,25
750.0,39.75203704836,60,0.036,7.37e-09,236000000.0,152.0,25
