time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.56795272832,60,0.036,2.61e-09,771000000.0,205.0,25
382.0,27.58269214635,60,0.036,2.61e-09,771000000.0,205.0,25
383.0,27.59743156438,60,0.036,2.61e-09,771000000.0,205.0,25
384.0,27.61217098241,60,0.036,2.61e-09,771000000.0,205.0,25
385.0,27.62691040044,60,0.036,2.61e-09,771000000.0,205.0,25
386.0,27.64164981847,60,0.036,2.61e-09,771000000.0,205.0,25
387.0,27.6563892365,60,0.036,2.61e-09,771000000.0,205.0,25
388.0,27.67106170659,60,0.036,2.61e-09,771000000.0,205.0,25
389.0,27.68573417668,60,0.036,2.61e-09,771000000.0,205.0,25
390.0,27.70040664677,60,0.036,2.61e-09,771000000.0,205.0,25
391.0,27.71507911686,60,0.036,2.61e-09,771000000.0,205.0,25
392.0,27.72975158695,60,0.036,2.61e-09,771000000.0,205.0,25
393.0,27.74442405704,60,0.036,2.61e-09,771000000.0,205.0,25
394.0,27.75909652713,60,0.036,2.61e-09,771000000.0,205.0,25
395.0,27.77376899722,60,0.036,2.61e-09,771000000.0,205.0,25
396.0,27.78844146731,60,0.036,2.61e-09,771000000.0,205.0,25
397.0,27.8031139374,60,0.036,2.61e-09,771000000.0,205.0,25
398.0,27.81772003176,60,0.036,2.61e-09,771000000.0,205.0,25
399.0,27.83232612612,60,0.036,2.61e-09,771000000.0,205.0,25
400.0,27.84693222048,60,0.036,2.61e-09,771000000.0,205.0,25
401.0,27.86153831484,60,0.036,2.61e-09,771000000.0,205.0,25
402.0,27.8761444092,60,0.036,2.61e-09,771000000.0,205.0,25
403.0,27.89075050356,60,0.036,2.61e-09,771000000.0,205.0,25
404.0,27.90535659792,60,0.036,2.61e-09,771000000.0,205.0,25
405.0,27.91996269228,60,0.036,2.61e-09,771000000.0,205.0,25
406.0,27.93456878664,60,0.036,2.61e-09,771000000.0,205.0,25
407.0,27.949174881,60,0.036,2.61e-09,771000000.0,205.0,25
408.0,27.96371459963,60,0.036,2.61e-09,771000000.0,205.0,25
409.0,27.97825431826,60,0.036,2.61e-09,771000000.0,205.0,25
410.0,27.99279403689,60,0.036,2.61e-09,771000000.0,205.0,25
411.0,28.00733375552,60,0.036,2.61e-09,771000000.0,205.0,25
412.0,28.02187347415,60,0.036,2.61e-09,771000000.0,205.0,25
413.0,28.03641319278,60,0.036,2.61e-09,771000000.0,205.0,25
414.0,28.05095291141,60,0.036,2.61e-09,771000000.0,205.0,25
415.0,28.06549263004,60,0.036,2.61e-09,771000000.0,205.0,25
416.0,28.08003234867,60,0.036,2.61e-09,771000000.0,205.0,25
417.0,28.0945720673,60,0.036,2.61e-09,771000000.0,205.0,25
418.0,28.10904579166,60,0.036,2.61e-09,771000000.0,205.0,25
419.0,28.12351951602,60,0.036,2.61e-09,771000000.0,205.0,25
420.0,28.13799324038,60,0.036,2.61e-09,771000000.0,205.0,25
421.0,28.15246696474,60,0.036,2.61e-09,771000000.0,205.0,25
422.0,28.1669406891,60,0.036,2.61e-09,771000000.0,205.0,25
423.0,28.18141441346,60,0.036,2.61e-09,771000000.0,205.0,25
424.0,28.19588813782,60,0.036,2.61e-09,771000000.0,205.0,25
425.0,28.21036186218,60,0.036,2.61e-09,771000000.0,205.0,25
426.0,28.22483558654,60,0.036,2.61e-09,771000000.0,205.0,25
427.0,28.2393093109,60,0.036,2.61e-09,771000000.0,205.0,25
428.0,28.25371742247,60,0.036,2.61e-09,771000000.0,205.0,25
429.0,28.26812553404,60,0.036,2.61e-09,771000000.0,205.0,25
430.0,28.28253364561,60,0.036,2.61e-09,771000000.0,205.0,25
431.0,28.29694175718,60,0.036,2.61e-09,771000000.0,205.0,25
432.0,28.31134986875,60,0.036,2.61e-09,771000000.0,205.0,25
433.0,28.32575798032,60,0.036,2.61e-09,771000000.0,205.0,25
434.0,28.34016609189,60,0.036,2.61e-09,771000000.0,205.0,25
435.0,28.35457420346,60,0.036,2.61e-09,771000000.0,205.0,25
436.0,28.36898231503,60,0.036,2.61e-09,771000000.0,205.0,25
437.0,28.3833904266,60,0.036,2.61e-09,771000000.0,205.0,25
438.0,28.39773330685,60,0.036,2.61e-09,771000000.0,205.0,25
439.0,28.4120761871,60,0.036,2.61e-09,771000000.0,205.0,25
440.0,28.42641906735,60,0.036,2.61e-09,771000000.0,205.0,25
441.0,28.4407619476,60,0.036,2.61e-09,771000000.0,205.0,25
442.0,28.45510482785,60,0.036,2.61e-09,771000000.0,205.0,25
443.0,28.4694477081,60,0.036,2.61e-09,771000000.0,205.0,25
444.0,28.48379058835,60,0.036,2.61e-09,771000000.0,205.0,25
445.0,28.4981334686,60,0.036,2.61e-09,771000000.0,205.0,25
446.0,28.51247634885,60,0.036,2.61e-09,771000000.0,205.0,25
447.0,28.5268192291,60,0.036,2.61e-09,771000000.0,205.0,25
448.0,28.54109687803,60,0.036,2.61e-09,771000000.0,205.0,25
449.0,28.55537452696,60,0.036,2.61e-09,771000000.0,205.0,25
450.0,28.56965217589,60,0.036,2.61e-09,771000000.0,205.0,25
451.0,28.58392982482,60,0.036,2.61e-09,771000000.0,205.0,25
452.0,28.59820747375,60,0.036,2.61e-09,771000000.0,205.0,25
453.0,28.61248512268,60,0.036,2.61e-09,771000000.0,205.0,25
454.0,28.62676277161,60,0.036,2.61e-09,771000000.0,205.0,25
455.0,28.64104042054,60,0.036,2.61e-09,771000000.0,205.0,25
456.0,28.65531806947,60,0.036,2.61e-09,771000000.0,205.0,25
457.0,28.6695957184,60,0.036,2.61e-09,771000000.0,205.0,25
458.0,28.68380870821,60,0.036,2.61e-09,771000000.0,205.0,25
459.0,28.69802169802,60,0.036,2.61e-09,771000000.0,205.0,25
460.0,28.71223468783,60,0.036,2.61e-09,771000000.0,205.0,25
461.0,28.72644767764,60,0.036,2.61e-09,771000000.0,205.0,25
462.0,28.74066066745,60,0.036,2.61e-09,771000000.0,205.0,25
463.0,28.75487365726,60,0.036,2.61e-09,771000000.0,205.0,25
464.0,28.76908664707,60,0.036,2.61e-09,771000000.0,205.0,25
465.0,28.78329963688,60,0.036,2.61e-09,771000000.0,205.0,25
466.0,28.79751262669,60,0.036,2.61e-09,771000000.0,205.0,25
467.0,28.8117256165,60,0.036,2.61e-09,771000000.0,205.0,25
468.0,28.82587394718,60,0.036,2.61e-09,771000000.0,205.0,25
469.0,28.84002227786,60,0.036,2.61e-09,771000000.0,205.0,25
470.0,28.85417060854,60,0.036,2.61e-09,771000000.0,205.0,25
471.0,28.86831893922,60,0.036,2.61e-09,771000000.0,205.0,25
472.0,28.8824672699,60,0.036,2.61e-09,771000000.0,205.0,25
473.0,28.89661560058,60,0.036,2.61e-09,771000000.0,205.0,25
474.0,28.91076393126,60,0.036,2.61e-09,771000000.0,205.0,25
475.0,28.92491226194,60,0.036,2.61e-09,771000000.0,205.0,25
476.0,28.93906059262,60,0.036,2.61e-09,771000000.0,205.0,25
477.0,28.9532089233,60,0.036,2.61e-09,771000000.0,205.0,25
478.0,28.96729335781,60,0.036,2.61e-09,771000000.0,205.0,25
479.0,28.98137779232,60,0.036,2.61e-09,771000000.0,205.0,25
480.0,28.99546222683,60,0.036,2.61e-09,771000000.0,205.0,25
481.0,29.00954666134,60,0.036,2.61e-09,771000000.0,205.0,25
482.0,29.02363109585,60,0.036,2.61e-09,771000000.0,205.0,25
483.0,29.03771553036,60,0.036,2.61e-09,771000000.0,205.0,25
484.0,29.05179996487,60,0.036,2.61e-09,771000000.0,205.0,25
485.0,29.06588439938,60,0.036,2.61e-09,771000000.0,205.0,25
486.0,29.07996883389,60,0.036,2.61e-09,771000000.0,205.0,25
487.0,29.0940532684,60,0.036,2.61e-09,771000000.0,205.0,25
488.0,29.108073616,60,0.036,2.61e-09,771000000.0,205.0,25
489.0,29.1220939636,60,0.036,2.61e-09,771000000.0,205.0,25
490.0,29.1361143112,60,0.036,2.61e-09,771000000.0,205.0,25
491.0,29.1501346588,60,0.036,2.61e-09,771000000.0,205.0,25
492.0,29.1641550064,60,0.036,2.61e-09,771000000.0,205.0,25
493.0,29.178175354,60,0.036,2.61e-09,771000000.0,205.0,25
494.0,29.1921957016,60,0.036,2.61e-09,771000000.0,205.0,25
495.0,29.2062160492,60,0.036,2.61e-09,771000000.0,205.0,25
496.0,29.2202363968,60,0.036,2.61e-09,771000000.0,205.0,25
497.0,29.2342567444,60,0.036,2.61e-09,771000000.0,205.0,25
498.0,29.24821338655,60,0.036,2.61e-09,771000000.0,205.0,25
499.0,29.2621700287,60,0.036,2.61e-09,771000000.0,205.0,25
500.0,29.27612667085,60,0.036,2.61e-09,771000000.0,205.0,25
501.0,29.290083313,60,0.036,2.61e-09,771000000.0,205.0,25
502.0,29.30403995515,60,0.036,2.61e-09,771000000.0,205.0,25
503.0,29.3179965973,60,0.036,2.61e-09,771000000.0,205.0,25
504.0,29.33195323945,60,0.036,2.61e-09,771000000.0,205.0,25
505.0,29.3459098816,60,0.036,2.61e-09,771000000.0,205.0,25
506.0,29.35986652375,60,0.036,2.61e-09,771000000.0,205.0,25
507.0,29.3738231659,60,0.036,2.61e-09,771000000.0,205.0,25
508.0,29.38771667481,60,0.036,2.61e-09,771000000.0,205.0,25
509.0,29.40161018372,60,0.036,2.61e-09,771000000.0,205.0,25
510.0,29.41550369263,60,0.036,2.61e-09,771000000.0,205.0,25
511.0,29.42939720154,60,0.036,2.61e-09,771000000.0,205.0,25
512.0,29.44329071045,60,0.036,2.61e-09,771000000.0,205.0,25
513.0,29.45718421936,60,0.036,2.61e-09,771000000.0,205.0,25
514.0,29.47107772827,60,0.036,2.61e-09,771000000.0,205.0,25
515.0,29.48497123718,60,0.036,2.61e-09,771000000.0,205.0,25
516.0,29.49886474609,60,0.036,2.61e-09,771000000.0,205.0,25
517.0,29.512758255,60,0.036,2.61e-09,771000000.0,205.0,25
518.0,29.52658863067,60,0.036,2.61e-09,771000000.0,205.0,25
519.0,29.54041900634,60,0.036,2.61e-09,771000000.0,205.0,25
520.0,29.55424938201,60,0.036,2.61e-09,771000000.0,205.0,25
521.0,29.56807975768,60,0.036,2.61e-09,771000000.0,205.0,25
522.0,29.58191013335,60,0.036,2.61e-09,771000000.0,205.0,25
523.0,29.59574050902,60,0.036,2.61e-09,771000000.0,205.0,25
524.0,29.60957088469,60,0.036,2.61e-09,771000000.0,205.0,25
525.0,29.62340126036,60,0.036,2.61e-09,771000000.0,205.0,25
526.0,29.63723163603,60,0.036,2.61e-09,771000000.0,205.0,25
527.0,29.6510620117,60,0.036,2.61e-09,771000000.0,205.0,25
528.0,29.66482982634,60,0.036,2.61e-09,771000000.0,205.0,25
529.0,29.67859764098,60,0.036,2.61e-09,771000000.0,205.0,25
530.0,29.69236545562,60,0.036,2.61e-09,771000000.0,205.0,25
531.0,29.70613327026,60,0.036,2.61e-09,771000000.0,205.0,25
532.0,29.7199010849,60,0.036,2.61e-09,771000000.0,205.0,25
533.0,29.73366889954,60,0.036,2.61e-09,771000000.0,205.0,25
534.0,29.74743671418,60,0.036,2.61e-09,771000000.0,205.0,25
535.0,29.76120452882,60,0.036,2.61e-09,771000000.0,205.0,25
536.0,29.77497234346,60,0.036,2.61e-09,771000000.0,205.0,25
537.0,29.7887401581,60,0.036,2.61e-09,771000000.0,205.0,25
538.0,29.8024454117,60,0.036,2.61e-09,771000000.0,205.0,25
539.0,29.8161506653,60,0.036,2.61e-09,771000000.0,205.0,25
540.0,29.8298559189,60,0.036,2.61e-09,771000000.0,205.0,25
541.0,29.8435611725,60,0.036,2.61e-09,771000000.0,205.0,25
542.0,29.8572664261,60,0.036,2.61e-09,771000000.0,205.0,25
543.0,29.8709716797,60,0.036,2.61e-09,771000000.0,205.0,25
544.0,29.8846769333,60,0.036,2.61e-09,771000000.0,205.0,25
545.0,29.8983821869,60,0.036,2.61e-09,771000000.0,205.0,25
546.0,29.9120874405,60,0.036,2.61e-09,771000000.0,205.0,25
547.0,29.9257926941,60,0.036,2.61e-09,771000000.0,205.0,25
548.0,29.93943576813,60,0.036,2.61e-09,771000000.0,205.0,25
549.0,29.95307884216,60,0.036,2.61e-09,771000000.0,205.0,25
550.0,29.96672191619,60,0.036,2.61e-09,771000000.0,205.0,25
551.0,29.98036499022,60,0.036,2.61e-09,771000000.0,205.0,25
552.0,29.99400806425,60,0.036,2.61e-09,771000000.0,205.0,25
553.0,30.00765113828,60,0.036,2.61e-09,771000000.0,205.0,25
554.0,30.02129421231,60,0.036,2.61e-09,771000000.0,205.0,25
555.0,30.03493728634,60,0.036,2.61e-09,771000000.0,205.0,25
556.0,30.04858036037,60,0.036,2.61e-09,771000000.0,205.0,25
557.0,30.0622234344,60,0.036,2.61e-09,771000000.0,205.0,25
558.0,30.07580451961,60,0.036,2.61e-09,771000000.0,205.0,25
559.0,30.08938560482,60,0.036,2.61e-09,771000000.0,205.0,25
560.0,30.10296669003,60,0.036,2.61e-09,771000000.0,205.0,25
561.0,30.11654777524,60,0.036,2.61e-09,771000000.0,205.0,25
562.0,30.13012886045,60,0.036,2.61e-09,771000000.0,205.0,25
563.0,30.14370994566,60,0.036,2.61e-09,771000000.0,205.0,25
564.0,30.15729103087,60,0.036,2.61e-09,771000000.0,205.0,25
565.0,30.17087211608,60,0.036,2.61e-09,771000000.0,205.0,25
566.0,30.18445320129,60,0.036,2.61e-09,771000000.0,205.0,25
567.0,30.1980342865,60,0.036,2.61e-09,771000000.0,205.0,25
568.0,30.21155395508,60,0.036,2.61e-09,771000000.0,205.0,25
569.0,30.22507362366,60,0.036,2.61e-09,771000000.0,205.0,25
570.0,30.23859329224,60,0.036,2.61e-09,771000000.0,205.0,25
571.0,30.25211296082,60,0.036,2.61e-09,771000000.0,205.0,25
572.0,30.2656326294,60,0.036,2.61e-09,771000000.0,205.0,25
573.0,30.27915229798,60,0.036,2.61e-09,771000000.0,205.0,25
574.0,30.29267196656,60,0.036,2.61e-09,771000000.0,205.0,25
575.0,30.30619163514,60,0.036,2.61e-09,771000000.0,205.0,25
576.0,30.31971130372,60,0.036,2.61e-09,771000000.0,205.0,25
577.0,30.3332309723,60,0.036,2.61e-09,771000000.0,205.0,25
578.0,30.34668922425,60,0.036,2.61e-09,771000000.0,205.0,25
579.0,30.3601474762,60,0.036,2.61e-09,771000000.0,205.0,25
580.0,30.37360572815,60,0.036,2.61e-09,771000000.0,205.0,25
581.0,30.3870639801,60,0.036,2.61e-09,771000000.0,205.0,25
582.0,30.40052223205,60,0.036,2.61e-09,771000000.0,205.0,25
583.0,30.413980484,60,0.036,2.61e-09,771000000.0,205.0,25
584.0,30.42743873595,60,0.036,2.61e-09,771000000.0,205.0,25
585.0,30.4408969879,60,0.036,2.61e-09,771000000.0,205.0,25
586.0,30.45435523985,60,0.036,2.61e-09,771000000.0,205.0,25
587.0,30.4678134918,60,0.036,2.61e-09,771000000.0,205.0,25
588.0,30.48121051786,60,0.036,2.61e-09,771000000.0,205.0,25
589.0,30.49460754392,60,0.036,2.61e-09,771000000.0,205.0,25
590.0,30.50800456998,60,0.036,2.61e-09,771000000.0,205.0,25
591.0,30.52140159604,60,0.036,2.61e-09,771000000.0,205.0,25
592.0,30.5347986221,60,0.036,2.61e-09,771000000.0,205.0,25
593.0,30.54819564816,60,0.036,2.61e-09,771000000.0,205.0,25
594.0,30.56159267422,60,0.036,2.61e-09,771000000.0,205.0,25
595.0,30.57498970028,60,0.036,2.61e-09,771000000.0,205.0,25
596.0,30.58838672634,60,0.036,2.61e-09,771000000.0,205.0,25
597.0,30.6017837524,60,0.036,2.61e-09,771000000.0,205.0,25
598.0,30.61512012478,60,0.036,2.61e-09,771000000.0,205.0,25
599.0,30.62845649716,60,0.036,2.61e-09,771000000.0,205.0,25
600.0,30.64179286954,60,0.036,2.61e-09,771000000.0,205.0,25
601.0,30.65512924192,60,0.036,2.61e-09,771000000.0,205.0,25
602.0,30.6684656143,60,0.036,2.61e-09,771000000.0,205.0,25
603.0,30.68180198668,60,0.036,2.61e-09,771000000.0,205.0,25
604.0,30.69513835906,60,0.036,2.61e-09,771000000.0,205.0,25
605.0,30.70847473144,60,0.036,2.61e-09,771000000.0,205.0,25
606.0,30.72181110382,60,0.036,2.61e-09,771000000.0,205.0,25
607.0,30.7351474762,60,0.036,2.61e-09,771000000.0,205.0,25
608.0,30.74842338562,60,0.036,2.61e-09,771000000.0,205.0,25
609.0,30.76169929504,60,0.036,2.61e-09,771000000.0,205.0,25
610.0,30.77497520446,60,0.036,2.61e-09,771000000.0,205.0,25
611.0,30.78825111388,60,0.036,2.61e-09,771000000.0,205.0,25
612.0,30.8015270233,60,0.036,2.61e-09,771000000.0,205.0,25
613.0,30.81480293272,60,0.036,2.61e-09,771000000.0,205.0,25
614.0,30.82807884214,60,0.036,2.61e-09,771000000.0,205.0,25
615.0,30.84135475156,60,0.036,2.61e-09,771000000.0,205.0,25
616.0,30.85463066098,60,0.036,2.61e-09,771000000.0,205.0,25
617.0,30.8679065704,60,0.036,2.61e-09,771000000.0,205.0,25
618.0,30.88112239835,60,0.036,2.61e-09,771000000.0,205.0,25
619.0,30.8943382263,60,0.036,2.61e-09,771000000.0,205.0,25
620.0,30.90755405425,60,0.036,2.61e-09,771000000.0,205.0,25
621.0,30.9207698822,60,0.036,2.61e-09,771000000.0,205.0,25
622.0,30.93398571015,60,0.036,2.61e-09,771000000.0,205.0,25
623.0,30.9472015381,60,0.036,2.61e-09,771000000.0,205.0,25
624.0,30.96041736605,60,0.036,2.61e-09,771000000.0,205.0,25
625.0,30.973633194,60,0.036,2.61e-09,771000000.0,205.0,25
626.0,30.98684902195,60,0.036,2.61e-09,771000000.0,205.0,25
627.0,31.0000648499,60,0.036,2.61e-09,771000000.0,205.0,25
628.0,31.01322059636,60,0.036,2.61e-09,771000000.0,205.0,25
629.0,31.02637634282,60,0.036,2.61e-09,771000000.0,205.0,25
630.0,31.03953208928,60,0.036,2.61e-09,771000000.0,205.0,25
631.0,31.05268783574,60,0.036,2.61e-09,771000000.0,205.0,25
632.0,31.0658435822,60,0.036,2.61e-09,771000000.0,205.0,25
633.0,31.07899932866,60,0.036,2.61e-09,771000000.0,205.0,25
634.0,31.09215507512,60,0.036,2.61e-09,771000000.0,205.0,25
635.0,31.10531082158,60,0.036,2.61e-09,771000000.0,205.0,25
636.0,31.11846656804,60,0.036,2.61e-09,771000000.0,205.0,25
637.0,31.1316223145,60,0.036,2.61e-09,771000000.0,205.0,25
638.0,31.14471836094,60,0.036,2.61e-09,771000000.0,205.0,25
639.0,31.15781440738,60,0.036,2.61e-09,771000000.0,205.0,25
640.0,31.17091045382,60,0.036,2.61e-09,771000000.0,205.0,25
641.0,31.18400650026,60,0.036,2.61e-09,771000000.0,205.0,25
642.0,31.1971025467,60,0.036,2.61e-09,771000000.0,205.0,25
643.0,31.21019859314,60,0.036,2.61e-09,771000000.0,205.0,25
644.0,31.22329463958,60,0.036,2.61e-09,771000000.0,205.0,25
645.0,31.23639068602,60,0.036,2.61e-09,771000000.0,205.0,25
646.0,31.24948673246,60,0.036,2.61e-09,771000000.0,205.0,25
647.0,31.2625827789,60,0.036,2.61e-09,771000000.0,205.0,25
648.0,31.27561931607,60,0.036,2.61e-09,771000000.0,205.0,25
649.0,31.28865585324,60,0.036,2.61e-09,771000000.0,205.0,25
650.0,31.30169239041,60,0.036,2.61e-09,771000000.0,205.0,25
651.0,31.31472892758,60,0.036,2.61e-09,771000000.0,205.0,25
652.0,31.32776546475,60,0.036,2.61e-09,771000000.0,205.0,25
653.0,31.34080200192,60,0.036,2.61e-09,771000000.0,205.0,25
654.0,31.35383853909,60,0.036,2.61e-09,771000000.0,205.0,25
655.0,31.36687507626,60,0.036,2.61e-09,771000000.0,205.0,25
656.0,31.37991161343,60,0.036,2.61e-09,771000000.0,205.0,25
657.0,31.3929481506,60,0.036,2.61e-09,771000000.0,205.0,25
658.0,31.40592555997,60,0.036,2.61e-09,771000000.0,205.0,25
659.0,31.41890296934,60,0.036,2.61e-09,771000000.0,205.0,25
660.0,31.43188037871,60,0.036,2.61e-09,771000000.0,205.0,25
661.0,31.44485778808,60,0.036,2.61e-09,771000000.0,205.0,25
662.0,31.45783519745,60,0.036,2.61e-09,771000000.0,205.0,25
663.0,31.47081260682,60,0.036,2.61e-09,771000000.0,205.0,25
664.0,31.48379001619,60,0.036,2.61e-09,771000000.0,205.0,25
665.0,31.49676742556,60,0.036,2.61e-09,771000000.0,205.0,25
666.0,31.50974483493,60,0.036,2.61e-09,771000000.0,205.0,25
667.0,31.5227222443,60,0.036,2.61e-09,771000000.0,205.0,25
668.0,31.53564090732,60,0.036,2.61e-09,771000000.0,205.0,25
669.0,31.54855957034,60,0.036,2.61e-09,771000000.0,205.0,25
670.0,31.56147823336,60,0.036,2.61e-09,771000000.0,205.0,25
671.0,31.57439689638,60,0.036,2.61e-09,771000000.0,205.0,25
672.0,31.5873155594,60,0.036,2.61e-09,771000000.0,205.0,25
673.0,31.60023422242,60,0.036,2.61e-09,771000000.0,205.0,25
674.0,31.61315288544,60,0.036,2.61e-09,771000000.0,205.0,25
675.0,31.62607154846,60,0.036,2.61e-09,771000000.0,205.0,25
676.0,31.63899021148,60,0.036,2.61e-09,771000000.0,205.0,25
677.0,31.6519088745,60,0.036,2.61e-09,771000000.0,205.0,25
678.0,31.66476898192,60,0.036,2.61e-09,771000000.0,205.0,25
679.0,31.67762908934,60,0.036,2.61e-09,771000000.0,205.0,25
680.0,31.69048919676,60,0.036,2.61e-09,771000000.0,205.0,25
681.0,31.70334930418,60,0.036,2.61e-09,771000000.0,205.0,25
682.0,31.7162094116,60,0.036,2.61e-09,771000000.0,205.0,25
683.0,31.72906951902,60,0.036,2.61e-09,771000000.0,205.0,25
684.0,31.74192962644,60,0.036,2.61e-09,771000000.0,205.0,25
685.0,31.75478973386,60,0.036,2.61e-09,771000000.0,205.0,25
686.0,31.76764984128,60,0.036,2.61e-09,771000000.0,205.0,25
687.0,31.7805099487,60,0.036,2.61e-09,771000000.0,205.0,25
688.0,31.79331150052,60,0.036,2.61e-09,771000000.0,205.0,25
689.0,31.80611305234,60,0.036,2.61e-09,771000000.0,205.0,25
690.0,31.81891460416,60,0.036,2.61e-09,771000000.0,205.0,25
691.0,31.83171615598,60,0.036,2.61e-09,771000000.0,205.0,25
692.0,31.8445177078,60,0.036,2.61e-09,771000000.0,205.0,25
693.0,31.85731925962,60,0.036,2.61e-09,771000000.0,205.0,25
694.0,31.87012081144,60,0.036,2.61e-09,771000000.0,205.0,25
695.0,31.88292236326,60,0.036,2.61e-09,771000000.0,205.0,25
696.0,31.89572391508,60,0.036,2.61e-09,771000000.0,205.0,25
697.0,31.9085254669,60,0.036,2.61e-09,771000000.0,205.0,25
698.0,31.92126903532,60,0.036,2.61e-09,771000000.0,205.0,25
699.0,31.93401260374,60,0.036,2.61e-09,771000000.0,205.0,25
700.0,31.94675617216,60,0.036,2.61e-09,771000000.0,205.0,25
701.0,31.95949974058,60,0.036,2.61e-09,771000000.0,205.0,25
702.0,31.972243309,60,0.036,2.61e-09,771000000.0,205.0,25
703.0,31.98498687742,60,0.036,2.61e-09,771000000.0,205.0,25
704.0,31.99773044584,60,0.036,2.61e-09,771000000.0,205.0,25
705.0,32.01047401426,60,0.036,2.61e-09,771000000.0,205.0,25
706.0,32.02321758268,60,0.036,2.61e-09,771000000.0,205.0,25
707.0,32.0359611511,60,0.036,2.61e-09,771000000.0,205.0,25
708.0,32.04864692686,60,0.036,2.61e-09,771000000.0,205.0,25
709.0,32.06133270262,60,0.036,2.61e-09,771000000.0,205.0,25
710.0,32.07401847838,60,0.036,2.61e-09,771000000.0,205.0,25
711.0,32.08670425414,60,0.036,2.61e-09,771000000.0,205.0,25
712.0,32.0993900299,60,0.036,2.61e-09,771000000.0,205.0,25
713.0,32.11207580566,60,0.036,2.61e-09,771000000.0,205.0,25
714.0,32.12476158142,60,0.036,2.61e-09,771000000.0,205.0,25
715.0,32.13744735718,60,0.036,2.61e-09,771000000.0,205.0,25
716.0,32.15013313294,60,0.036,2.61e-09,771000000.0,205.0,25
717.0,32.1628189087,60,0.036,2.61e-09,771000000.0,205.0,25
718.0,32.175447464,60,0.036,2.61e-09,771000000.0,205.0,25
719.0,32.1880760193,60,0.036,2.61e-09,771000000.0,205.0,25
720.0,32.2007045746,60,0.036,2.61e-09,771000000.0,205.0,25
721.0,32.2133331299,60,0.036,2.61e-09,771000000.0,205.0,25
722.0,32.2259616852,60,0.036,2.61e-09,771000000.0,205.0,25
723.0,32.2385902405,60,0.036,2.61e-09,771000000.0,205.0,25
724.0,32.2512187958,60,0.036,2.61e-09,771000000.0,205.0,25
725.0,32.2638473511,60,0.036,2.61e-09,771000000.0,205.0,25
726.0,32.2764759064,60,0.036,2.61e-09,771000000.0,205.0,25
727.0,32.2891044617,60,0.036,2.61e-09,771000000.0,205.0,25
728.0,32.30167541507,60,0.036,2.61e-09,771000000.0,205.0,25
729.0,32.31424636844,60,0.036,2.61e-09,771000000.0,205.0,25
730.0,32.32681732181,60,0.036,2.61e-09,771000000.0,205.0,25
731.0,32.33938827518,60,0.036,2.61e-09,771000000.0,205.0,25
732.0,32.35195922855,60,0.036,2.61e-09,771000000.0,205.0,25
733.0,32.36453018192,60,0.036,2.61e-09,771000000.0,205.0,25
734.0,32.37710113529,60,0.036,2.61e-09,771000000.0,205.0,25
735.0,32.38967208866,60,0.036,2.61e-09,771000000.0,205.0,25
736.0,32.40224304203,60,0.036,2.61e-09,771000000.0,205.0,25
737.0,32.4148139954,60,0.036,2.61e-09,771000000.0,205.0,25
738.0,32.42732772831,60,0.036,2.61e-09,771000000.0,205.0,25
739.0,32.43984146122,60,0.036,2.61e-09,771000000.0,205.0,25
740.0,32.45235519413,60,0.036,2.61e-09,771000000.0,205.0,25
741.0,32.46486892704,60,0.036,2.61e-09,771000000.0,205.0,25
742.0,32.47738265995,60,0.036,2.61e-09,771000000.0,205.0,25
743.0,32.48989639286,60,0.036,2.61e-09,771000000.0,205.0,25
744.0,32.50241012577,60,0.036,2.61e-09,771000000.0,205.0,25
745.0,32.51492385868,60,0.036,2.61e-09,771000000.0,205.0,25
746.0,32.52743759159,60,0.036,2.61e-09,771000000.0,205.0,25
747.0,32.5399513245,60,0.036,2.61e-09,771000000.0,205.0,25
748.0,32.55240859989,60,0.036,2.61e-09,771000000.0,205.0,25
749.0,32.56486587528,60,0.036,2.61e-09,771000000.0,205.0,25
750.0,32.57732315067,60,0.036,2.61e-09,771000000.0,205.0,25
