time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.53316574094,60,0.036,7.47e-09,486000000.0,112.0,25
382.0,28.54979801175,60,0.036,7.47e-09,486000000.0,112.0,25
383.0,28.56643028256,60,0.036,7.47e-09,486000000.0,112.0,25
384.0,28.58306255337,60,0.036,7.47e-09,486000000.0,112.0,25
385.0,28.59969482418,60,0.036,7.47e-09,486000000.0,112.0,25
386.0,28.61632709499,60,0.036,7.47e-09,486000000.0,112.0,25
387.0,28.6329593658,60,0.036,7.47e-09,486000000.0,112.0,25
388.0,28.64950389858,60,0.036,7.47e-09,486000000.0,112.0,25
389.0,28.66604843136,60,0.036,7.47e-09,486000000.0,112.0,25
390.0,28.68259296414,60,0.036,7.47e-09,486000000.0,112.0,25
391.0,28.69913749692,60,0.036,7.47e-09,486000000.0,112.0,25
392.0,28.7156820297,60,0.036,7.47e-09,486000000.0,112.0,25
393.0,28.73222656248,60,0.036,7.47e-09,486000000.0,112.0,25
394.0,28.74877109526,60,0.036,7.47e-09,486000000.0,112.0,25
395.0,28.76531562804,60,0.036,7.47e-09,486000000.0,112.0,25
396.0,28.78186016082,60,0.036,7.47e-09,486000000.0,112.0,25
397.0,28.7984046936,60,0.036,7.47e-09,486000000.0,112.0,25
398.0,28.81486186981,60,0.036,7.47e-09,486000000.0,112.0,25
399.0,28.83131904602,60,0.036,7.47e-09,486000000.0,112.0,25
400.0,28.84777622223,60,0.036,7.47e-09,486000000.0,112.0,25
401.0,28.86423339844,60,0.036,7.47e-09,486000000.0,112.0,25
402.0,28.88069057465,60,0.036,7.47e-09,486000000.0,112.0,25
403.0,28.89714775086,60,0.036,7.47e-09,486000000.0,112.0,25
404.0,28.91360492707,60,0.036,7.47e-09,486000000.0,112.0,25
405.0,28.93006210328,60,0.036,7.47e-09,486000000.0,112.0,25
406.0,28.94651927949,60,0.036,7.47e-09,486000000.0,112.0,25
407.0,28.9629764557,60,0.036,7.47e-09,486000000.0,112.0,25
408.0,28.97934703828,60,0.036,7.47e-09,486000000.0,112.0,25
409.0,28.99571762086,60,0.036,7.47e-09,486000000.0,112.0,25
410.0,29.01208820344,60,0.036,7.47e-09,486000000.0,112.0,25
411.0,29.02845878602,60,0.036,7.47e-09,486000000.0,112.0,25
412.0,29.0448293686,60,0.036,7.47e-09,486000000.0,112.0,25
413.0,29.06119995118,60,0.036,7.47e-09,486000000.0,112.0,25
414.0,29.07757053376,60,0.036,7.47e-09,486000000.0,112.0,25
415.0,29.09394111634,60,0.036,7.47e-09,486000000.0,112.0,25
416.0,29.11031169892,60,0.036,7.47e-09,486000000.0,112.0,25
417.0,29.1266822815,60,0.036,7.47e-09,486000000.0,112.0,25
418.0,29.14296646119,60,0.036,7.47e-09,486000000.0,112.0,25
419.0,29.15925064088,60,0.036,7.47e-09,486000000.0,112.0,25
420.0,29.17553482057,60,0.036,7.47e-09,486000000.0,112.0,25
421.0,29.19181900026,60,0.036,7.47e-09,486000000.0,112.0,25
422.0,29.20810317995,60,0.036,7.47e-09,486000000.0,112.0,25
423.0,29.22438735964,60,0.036,7.47e-09,486000000.0,112.0,25
424.0,29.24067153933,60,0.036,7.47e-09,486000000.0,112.0,25
425.0,29.25695571902,60,0.036,7.47e-09,486000000.0,112.0,25
426.0,29.27323989871,60,0.036,7.47e-09,486000000.0,112.0,25
427.0,29.2895240784,60,0.036,7.47e-09,486000000.0,112.0,25
428.0,29.30572223666,60,0.036,7.47e-09,486000000.0,112.0,25
429.0,29.32192039492,60,0.036,7.47e-09,486000000.0,112.0,25
430.0,29.33811855318,60,0.036,7.47e-09,486000000.0,112.0,25
431.0,29.35431671144,60,0.036,7.47e-09,486000000.0,112.0,25
432.0,29.3705148697,60,0.036,7.47e-09,486000000.0,112.0,25
433.0,29.38671302796,60,0.036,7.47e-09,486000000.0,112.0,25
434.0,29.40291118622,60,0.036,7.47e-09,486000000.0,112.0,25
435.0,29.41910934448,60,0.036,7.47e-09,486000000.0,112.0,25
436.0,29.43530750274,60,0.036,7.47e-09,486000000.0,112.0,25
437.0,29.451505661,60,0.036,7.47e-09,486000000.0,112.0,25
438.0,29.46761837005,60,0.036,7.47e-09,486000000.0,112.0,25
439.0,29.4837310791,60,0.036,7.47e-09,486000000.0,112.0,25
440.0,29.49984378815,60,0.036,7.47e-09,486000000.0,112.0,25
441.0,29.5159564972,60,0.036,7.47e-09,486000000.0,112.0,25
442.0,29.53206920625,60,0.036,7.47e-09,486000000.0,112.0,25
443.0,29.5481819153,60,0.036,7.47e-09,486000000.0,112.0,25
444.0,29.56429462435,60,0.036,7.47e-09,486000000.0,112.0,25
445.0,29.5804073334,60,0.036,7.47e-09,486000000.0,112.0,25
446.0,29.59652004245,60,0.036,7.47e-09,486000000.0,112.0,25
447.0,29.6126327515,60,0.036,7.47e-09,486000000.0,112.0,25
448.0,29.62866058353,60,0.036,7.47e-09,486000000.0,112.0,25
449.0,29.64468841556,60,0.036,7.47e-09,486000000.0,112.0,25
450.0,29.66071624759,60,0.036,7.47e-09,486000000.0,112.0,25
451.0,29.67674407962,60,0.036,7.47e-09,486000000.0,112.0,25
452.0,29.69277191165,60,0.036,7.47e-09,486000000.0,112.0,25
453.0,29.70879974368,60,0.036,7.47e-09,486000000.0,112.0,25
454.0,29.72482757571,60,0.036,7.47e-09,486000000.0,112.0,25
455.0,29.74085540774,60,0.036,7.47e-09,486000000.0,112.0,25
456.0,29.75688323977,60,0.036,7.47e-09,486000000.0,112.0,25
457.0,29.7729110718,60,0.036,7.47e-09,486000000.0,112.0,25
458.0,29.78885440828,60,0.036,7.47e-09,486000000.0,112.0,25
459.0,29.80479774476,60,0.036,7.47e-09,486000000.0,112.0,25
460.0,29.82074108124,60,0.036,7.47e-09,486000000.0,112.0,25
461.0,29.83668441772,60,0.036,7.47e-09,486000000.0,112.0,25
462.0,29.8526277542,60,0.036,7.47e-09,486000000.0,112.0,25
463.0,29.86857109068,60,0.036,7.47e-09,486000000.0,112.0,25
464.0,29.88451442716,60,0.036,7.47e-09,486000000.0,112.0,25
465.0,29.90045776364,60,0.036,7.47e-09,486000000.0,112.0,25
466.0,29.91640110012,60,0.036,7.47e-09,486000000.0,112.0,25
467.0,29.9323444366,60,0.036,7.47e-09,486000000.0,112.0,25
468.0,29.94820365902,60,0.036,7.47e-09,486000000.0,112.0,25
469.0,29.96406288144,60,0.036,7.47e-09,486000000.0,112.0,25
470.0,29.97992210386,60,0.036,7.47e-09,486000000.0,112.0,25
471.0,29.99578132628,60,0.036,7.47e-09,486000000.0,112.0,25
472.0,30.0116405487,60,0.036,7.47e-09,486000000.0,112.0,25
473.0,30.02749977112,60,0.036,7.47e-09,486000000.0,112.0,25
474.0,30.04335899354,60,0.036,7.47e-09,486000000.0,112.0,25
475.0,30.05921821596,60,0.036,7.47e-09,486000000.0,112.0,25
476.0,30.07507743838,60,0.036,7.47e-09,486000000.0,112.0,25
477.0,30.0909366608,60,0.036,7.47e-09,486000000.0,112.0,25
478.0,30.1067121506,60,0.036,7.47e-09,486000000.0,112.0,25
479.0,30.1224876404,60,0.036,7.47e-09,486000000.0,112.0,25
480.0,30.1382631302,60,0.036,7.47e-09,486000000.0,112.0,25
481.0,30.15403862,60,0.036,7.47e-09,486000000.0,112.0,25
482.0,30.1698141098,60,0.036,7.47e-09,486000000.0,112.0,25
483.0,30.1855895996,60,0.036,7.47e-09,486000000.0,112.0,25
484.0,30.2013650894,60,0.036,7.47e-09,486000000.0,112.0,25
485.0,30.2171405792,60,0.036,7.47e-09,486000000.0,112.0,25
486.0,30.232916069,60,0.036,7.47e-09,486000000.0,112.0,25
487.0,30.2486915588,60,0.036,7.47e-09,486000000.0,112.0,25
488.0,30.26438388821,60,0.036,7.47e-09,486000000.0,112.0,25
489.0,30.28007621762,60,0.036,7.47e-09,486000000.0,112.0,25
490.0,30.29576854703,60,0.036,7.47e-09,486000000.0,112.0,25
491.0,30.31146087644,60,0.036,7.47e-09,486000000.0,112.0,25
492.0,30.32715320585,60,0.036,7.47e-09,486000000.0,112.0,25
493.0,30.34284553526,60,0.036,7.47e-09,486000000.0,112.0,25
494.0,30.35853786467,60,0.036,7.47e-09,486000000.0,112.0,25
495.0,30.37423019408,60,0.036,7.47e-09,486000000.0,112.0,25
496.0,30.38992252349,60,0.036,7.47e-09,486000000.0,112.0,25
497.0,30.4056148529,60,0.036,7.47e-09,486000000.0,112.0,25
498.0,30.42122440338,60,0.036,7.47e-09,486000000.0,112.0,25
499.0,30.43683395386,60,0.036,7.47e-09,486000000.0,112.0,25
500.0,30.45244350434,60,0.036,7.47e-09,486000000.0,112.0,25
501.0,30.46805305482,60,0.036,7.47e-09,486000000.0,112.0,25
502.0,30.4836626053,60,0.036,7.47e-09,486000000.0,112.0,25
503.0,30.49927215578,60,0.036,7.47e-09,486000000.0,112.0,25
504.0,30.51488170626,60,0.036,7.47e-09,486000000.0,112.0,25
505.0,30.53049125674,60,0.036,7.47e-09,486000000.0,112.0,25
506.0,30.54610080722,60,0.036,7.47e-09,486000000.0,112.0,25
507.0,30.5617103577,60,0.036,7.47e-09,486000000.0,112.0,25
508.0,30.57723751071,60,0.036,7.47e-09,486000000.0,112.0,25
509.0,30.59276466372,60,0.036,7.47e-09,486000000.0,112.0,25
510.0,30.60829181673,60,0.036,7.47e-09,486000000.0,112.0,25
511.0,30.62381896974,60,0.036,7.47e-09,486000000.0,112.0,25
512.0,30.63934612275,60,0.036,7.47e-09,486000000.0,112.0,25
513.0,30.65487327576,60,0.036,7.47e-09,486000000.0,112.0,25
514.0,30.67040042877,60,0.036,7.47e-09,486000000.0,112.0,25
515.0,30.68592758178,60,0.036,7.47e-09,486000000.0,112.0,25
516.0,30.70145473479,60,0.036,7.47e-09,486000000.0,112.0,25
517.0,30.7169818878,60,0.036,7.47e-09,486000000.0,112.0,25
518.0,30.73242721556,60,0.036,7.47e-09,486000000.0,112.0,25
519.0,30.74787254332,60,0.036,7.47e-09,486000000.0,112.0,25
520.0,30.76331787108,60,0.036,7.47e-09,486000000.0,112.0,25
521.0,30.77876319884,60,0.036,7.47e-09,486000000.0,112.0,25
522.0,30.7942085266,60,0.036,7.47e-09,486000000.0,112.0,25
523.0,30.80965385436,60,0.036,7.47e-09,486000000.0,112.0,25
524.0,30.82509918212,60,0.036,7.47e-09,486000000.0,112.0,25
525.0,30.84054450988,60,0.036,7.47e-09,486000000.0,112.0,25
526.0,30.85598983764,60,0.036,7.47e-09,486000000.0,112.0,25
527.0,30.8714351654,60,0.036,7.47e-09,486000000.0,112.0,25
528.0,30.88679904937,60,0.036,7.47e-09,486000000.0,112.0,25
529.0,30.90216293334,60,0.036,7.47e-09,486000000.0,112.0,25
530.0,30.91752681731,60,0.036,7.47e-09,486000000.0,112.0,25
531.0,30.93289070128,60,0.036,7.47e-09,486000000.0,112.0,25
532.0,30.94825458525,60,0.036,7.47e-09,486000000.0,112.0,25
533.0,30.96361846922,60,0.036,7.47e-09,486000000.0,112.0,25
534.0,30.97898235319,60,0.036,7.47e-09,486000000.0,112.0,25
535.0,30.99434623716,60,0.036,7.47e-09,486000000.0,112.0,25
536.0,31.00971012113,60,0.036,7.47e-09,486000000.0,112.0,25
537.0,31.0250740051,60,0.036,7.47e-09,486000000.0,112.0,25
538.0,31.04035682676,60,0.036,7.47e-09,486000000.0,112.0,25
539.0,31.05563964842,60,0.036,7.47e-09,486000000.0,112.0,25
540.0,31.07092247008,60,0.036,7.47e-09,486000000.0,112.0,25
541.0,31.08620529174,60,0.036,7.47e-09,486000000.0,112.0,25
542.0,31.1014881134,60,0.036,7.47e-09,486000000.0,112.0,25
543.0,31.11677093506,60,0.036,7.47e-09,486000000.0,112.0,25
544.0,31.13205375672,60,0.036,7.47e-09,486000000.0,112.0,25
545.0,31.14733657838,60,0.036,7.47e-09,486000000.0,112.0,25
546.0,31.16261940004,60,0.036,7.47e-09,486000000.0,112.0,25
547.0,31.1779022217,60,0.036,7.47e-09,486000000.0,112.0,25
548.0,31.19310436251,60,0.036,7.47e-09,486000000.0,112.0,25
549.0,31.20830650332,60,0.036,7.47e-09,486000000.0,112.0,25
550.0,31.22350864413,60,0.036,7.47e-09,486000000.0,112.0,25
551.0,31.23871078494,60,0.036,7.47e-09,486000000.0,112.0,25
552.0,31.25391292575,60,0.036,7.47e-09,486000000.0,112.0,25
553.0,31.26911506656,60,0.036,7.47e-09,486000000.0,112.0,25
554.0,31.28431720737,60,0.036,7.47e-09,486000000.0,112.0,25
555.0,31.29951934818,60,0.036,7.47e-09,486000000.0,112.0,25
556.0,31.31472148899,60,0.036,7.47e-09,486000000.0,112.0,25
557.0,31.3299236298,60,0.036,7.47e-09,486000000.0,112.0,25
558.0,31.34504566196,60,0.036,7.47e-09,486000000.0,112.0,25
559.0,31.36016769412,60,0.036,7.47e-09,486000000.0,112.0,25
560.0,31.37528972628,60,0.036,7.47e-09,486000000.0,112.0,25
561.0,31.39041175844,60,0.036,7.47e-09,486000000.0,112.0,25
562.0,31.4055337906,60,0.036,7.47e-09,486000000.0,112.0,25
563.0,31.42065582276,60,0.036,7.47e-09,486000000.0,112.0,25
564.0,31.43577785492,60,0.036,7.47e-09,486000000.0,112.0,25
565.0,31.45089988708,60,0.036,7.47e-09,486000000.0,112.0,25
566.0,31.46602191924,60,0.036,7.47e-09,486000000.0,112.0,25
567.0,31.4811439514,60,0.036,7.47e-09,486000000.0,112.0,25
568.0,31.49618625639,60,0.036,7.47e-09,486000000.0,112.0,25
569.0,31.51122856138,60,0.036,7.47e-09,486000000.0,112.0,25
570.0,31.52627086637,60,0.036,7.47e-09,486000000.0,112.0,25
571.0,31.54131317136,60,0.036,7.47e-09,486000000.0,112.0,25
572.0,31.55635547635,60,0.036,7.47e-09,486000000.0,112.0,25
573.0,31.57139778134,60,0.036,7.47e-09,486000000.0,112.0,25
574.0,31.58644008633,60,0.036,7.47e-09,486000000.0,112.0,25
575.0,31.60148239132,60,0.036,7.47e-09,486000000.0,112.0,25
576.0,31.61652469631,60,0.036,7.47e-09,486000000.0,112.0,25
577.0,31.6315670013,60,0.036,7.47e-09,486000000.0,112.0,25
578.0,31.64652996059,60,0.036,7.47e-09,486000000.0,112.0,25
579.0,31.66149291988,60,0.036,7.47e-09,486000000.0,112.0,25
580.0,31.67645587917,60,0.036,7.47e-09,486000000.0,112.0,25
581.0,31.69141883846,60,0.036,7.47e-09,486000000.0,112.0,25
582.0,31.70638179775,60,0.036,7.47e-09,486000000.0,112.0,25
583.0,31.72134475704,60,0.036,7.47e-09,486000000.0,112.0,25
584.0,31.73630771633,60,0.036,7.47e-09,486000000.0,112.0,25
585.0,31.75127067562,60,0.036,7.47e-09,486000000.0,112.0,25
586.0,31.76623363491,60,0.036,7.47e-09,486000000.0,112.0,25
587.0,31.7811965942,60,0.036,7.47e-09,486000000.0,112.0,25
588.0,31.79608058926,60,0.036,7.47e-09,486000000.0,112.0,25
589.0,31.81096458432,60,0.036,7.47e-09,486000000.0,112.0,25
590.0,31.82584857938,60,0.036,7.47e-09,486000000.0,112.0,25
591.0,31.84073257444,60,0.036,7.47e-09,486000000.0,112.0,25
592.0,31.8556165695,60,0.036,7.47e-09,486000000.0,112.0,25
593.0,31.87050056456,60,0.036,7.47e-09,486000000.0,112.0,25
594.0,31.88538455962,60,0.036,7.47e-09,486000000.0,112.0,25
595.0,31.90026855468,60,0.036,7.47e-09,486000000.0,112.0,25
596.0,31.91515254974,60,0.036,7.47e-09,486000000.0,112.0,25
597.0,31.9300365448,60,0.036,7.47e-09,486000000.0,112.0,25
598.0,31.94484195709,60,0.036,7.47e-09,486000000.0,112.0,25
599.0,31.95964736938,60,0.036,7.47e-09,486000000.0,112.0,25
600.0,31.97445278167,60,0.036,7.47e-09,486000000.0,112.0,25
601.0,31.98925819396,60,0.036,7.47e-09,486000000.0,112.0,25
602.0,32.00406360625,60,0.036,7.47e-09,486000000.0,112.0,25
603.0,32.01886901854,60,0.036,7.47e-09,486000000.0,112.0,25
604.0,32.03367443083,60,0.036,7.47e-09,486000000.0,112.0,25
605.0,32.04847984312,60,0.036,7.47e-09,486000000.0,112.0,25
606.0,32.06328525541,60,0.036,7.47e-09,486000000.0,112.0,25
607.0,32.0780906677,60,0.036,7.47e-09,486000000.0,112.0,25
608.0,32.09281806944,60,0.036,7.47e-09,486000000.0,112.0,25
609.0,32.10754547118,60,0.036,7.47e-09,486000000.0,112.0,25
610.0,32.12227287292,60,0.036,7.47e-09,486000000.0,112.0,25
611.0,32.13700027466,60,0.036,7.47e-09,486000000.0,112.0,25
612.0,32.1517276764,60,0.036,7.47e-09,486000000.0,112.0,25
613.0,32.16645507814,60,0.036,7.47e-09,486000000.0,112.0,25
614.0,32.18118247988,60,0.036,7.47e-09,486000000.0,112.0,25
615.0,32.19590988162,60,0.036,7.47e-09,486000000.0,112.0,25
616.0,32.21063728336,60,0.036,7.47e-09,486000000.0,112.0,25
617.0,32.2253646851,60,0.036,7.47e-09,486000000.0,112.0,25
618.0,32.24001464847,60,0.036,7.47e-09,486000000.0,112.0,25
619.0,32.25466461184,60,0.036,7.47e-09,486000000.0,112.0,25
620.0,32.26931457521,60,0.036,7.47e-09,486000000.0,112.0,25
621.0,32.28396453858,60,0.036,7.47e-09,486000000.0,112.0,25
622.0,32.29861450195,60,0.036,7.47e-09,486000000.0,112.0,25
623.0,32.31326446532,60,0.036,7.47e-09,486000000.0,112.0,25
624.0,32.32791442869,60,0.036,7.47e-09,486000000.0,112.0,25
625.0,32.34256439206,60,0.036,7.47e-09,486000000.0,112.0,25
626.0,32.35721435543,60,0.036,7.47e-09,486000000.0,112.0,25
627.0,32.3718643188,60,0.036,7.47e-09,486000000.0,112.0,25
628.0,32.38643646236,60,0.036,7.47e-09,486000000.0,112.0,25
629.0,32.40100860592,60,0.036,7.47e-09,486000000.0,112.0,25
630.0,32.41558074948,60,0.036,7.47e-09,486000000.0,112.0,25
631.0,32.43015289304,60,0.036,7.47e-09,486000000.0,112.0,25
632.0,32.4447250366,60,0.036,7.47e-09,486000000.0,112.0,25
633.0,32.45929718016,60,0.036,7.47e-09,486000000.0,112.0,25
634.0,32.47386932372,60,0.036,7.47e-09,486000000.0,112.0,25
635.0,32.48844146728,60,0.036,7.47e-09,486000000.0,112.0,25
636.0,32.50301361084,60,0.036,7.47e-09,486000000.0,112.0,25
637.0,32.5175857544,60,0.036,7.47e-09,486000000.0,112.0,25
638.0,32.53208160401,60,0.036,7.47e-09,486000000.0,112.0,25
639.0,32.54657745362,60,0.036,7.47e-09,486000000.0,112.0,25
640.0,32.56107330323,60,0.036,7.47e-09,486000000.0,112.0,25
641.0,32.57556915284,60,0.036,7.47e-09,486000000.0,112.0,25
642.0,32.59006500245,60,0.036,7.47e-09,486000000.0,112.0,25
643.0,32.60456085206,60,0.036,7.47e-09,486000000.0,112.0,25
644.0,32.61905670167,60,0.036,7.47e-09,486000000.0,112.0,25
645.0,32.63355255128,60,0.036,7.47e-09,486000000.0,112.0,25
646.0,32.64804840089,60,0.036,7.47e-09,486000000.0,112.0,25
647.0,32.6625442505,60,0.036,7.47e-09,486000000.0,112.0,25
648.0,32.67696342469,60,0.036,7.47e-09,486000000.0,112.0,25
649.0,32.69138259888,60,0.036,7.47e-09,486000000.0,112.0,25
650.0,32.70580177307,60,0.036,7.47e-09,486000000.0,112.0,25
651.0,32.72022094726,60,0.036,7.47e-09,486000000.0,112.0,25
652.0,32.73464012145,60,0.036,7.47e-09,486000000.0,112.0,25
653.0,32.74905929564,60,0.036,7.47e-09,486000000.0,112.0,25
654.0,32.76347846983,60,0.036,7.47e-09,486000000.0,112.0,25
655.0,32.77789764402,60,0.036,7.47e-09,486000000.0,112.0,25
656.0,32.79231681821,60,0.036,7.47e-09,486000000.0,112.0,25
657.0,32.8067359924,60,0.036,7.47e-09,486000000.0,112.0,25
658.0,32.82107887265,60,0.036,7.47e-09,486000000.0,112.0,25
659.0,32.8354217529,60,0.036,7.47e-09,486000000.0,112.0,25
660.0,32.84976463315,60,0.036,7.47e-09,486000000.0,112.0,25
661.0,32.8641075134,60,0.036,7.47e-09,486000000.0,112.0,25
662.0,32.87845039365,60,0.036,7.47e-09,486000000.0,112.0,25
663.0,32.8927932739,60,0.036,7.47e-09,486000000.0,112.0,25
664.0,32.90713615415,60,0.036,7.47e-09,486000000.0,112.0,25
665.0,32.9214790344,60,0.036,7.47e-09,486000000.0,112.0,25
666.0,32.93582191465,60,0.036,7.47e-09,486000000.0,112.0,25
667.0,32.9501647949,60,0.036,7.47e-09,486000000.0,112.0,25
668.0,32.96443214415,60,0.036,7.47e-09,486000000.0,112.0,25
669.0,32.9786994934,60,0.036,7.47e-09,486000000.0,112.0,25
670.0,32.99296684265,60,0.036,7.47e-09,486000000.0,112.0,25
671.0,33.0072341919,60,0.036,7.47e-09,486000000.0,112.0,25
672.0,33.02150154115,60,0.036,7.47e-09,486000000.0,112.0,25
673.0,33.0357688904,60,0.036,7.47e-09,486000000.0,112.0,25
674.0,33.05003623965,60,0.036,7.47e-09,486000000.0,112.0,25
675.0,33.0643035889,60,0.036,7.47e-09,486000000.0,112.0,25
676.0,33.07857093815,60,0.036,7.47e-09,486000000.0,112.0,25
677.0,33.0928382874,60,0.036,7.47e-09,486000000.0,112.0,25
678.0,33.1070304871,60,0.036,7.47e-09,486000000.0,112.0,25
679.0,33.1212226868,60,0.036,7.47e-09,486000000.0,112.0,25
680.0,33.1354148865,60,0.036,7.47e-09,486000000.0,112.0,25
681.0,33.1496070862,60,0.036,7.47e-09,486000000.0,112.0,25
682.0,33.1637992859,60,0.036,7.47e-09,486000000.0,112.0,25
683.0,33.1779914856,60,0.036,7.47e-09,486000000.0,112.0,25
684.0,33.1921836853,60,0.036,7.47e-09,486000000.0,112.0,25
685.0,33.206375885,60,0.036,7.47e-09,486000000.0,112.0,25
686.0,33.2205680847,60,0.036,7.47e-09,486000000.0,112.0,25
687.0,33.2347602844,60,0.036,7.47e-09,486000000.0,112.0,25
688.0,33.24887771604,60,0.036,7.47e-09,486000000.0,112.0,25
689.0,33.26299514768,60,0.036,7.47e-09,486000000.0,112.0,25
690.0,33.27711257932,60,0.036,7.47e-09,486000000.0,112.0,25
691.0,33.29123001096,60,0.036,7.47e-09,486000000.0,112.0,25
692.0,33.3053474426,60,0.036,7.47e-09,486000000.0,112.0,25
693.0,33.31946487424,60,0.036,7.47e-09,486000000.0,112.0,25
694.0,33.33358230588,60,0.036,7.47e-09,486000000.0,112.0,25
695.0,33.34769973752,60,0.036,7.47e-09,486000000.0,112.0,25
696.0,33.36181716916,60,0.036,7.47e-09,486000000.0,112.0,25
697.0,33.3759346008,60,0.036,7.47e-09,486000000.0,112.0,25
698.0,33.38997764585,60,0.036,7.47e-09,486000000.0,112.0,25
699.0,33.4040206909,60,0.036,7.47e-09,486000000.0,112.0,25
700.0,33.41806373595,60,0.036,7.47e-09,486000000.0,112.0,25
701.0,33.432106781,60,0.036,7.47e-09,486000000.0,112.0,25
702.0,33.44614982605,60,0.036,7.47e-09,486000000.0,112.0,25
703.0,33.4601928711,60,0.036,7.47e-09,486000000.0,112.0,25
704.0,33.47423591615,60,0.036,7.47e-09,486000000.0,112.0,25
705.0,33.4882789612,60,0.036,7.47e-09,486000000.0,112.0,25
706.0,33.50232200625,60,0.036,7.47e-09,486000000.0,112.0,25
707.0,33.5163650513,60,0.036,7.47e-09,486000000.0,112.0,25
708.0,33.53033370974,60,0.036,7.47e-09,486000000.0,112.0,25
709.0,33.54430236818,60,0.036,7.47e-09,486000000.0,112.0,25
710.0,33.55827102662,60,0.036,7.47e-09,486000000.0,112.0,25
711.0,33.57223968506,60,0.036,7.47e-09,486000000.0,112.0,25
712.0,33.5862083435,60,0.036,7.47e-09,486000000.0,112.0,25
713.0,33.60017700194,60,0.036,7.47e-09,486000000.0,112.0,25
714.0,33.61414566038,60,0.036,7.47e-09,486000000.0,112.0,25
715.0,33.62811431882,60,0.036,7.47e-09,486000000.0,112.0,25
716.0,33.64208297726,60,0.036,7.47e-09,486000000.0,112.0,25
717.0,33.6560516357,60,0.036,7.47e-09,486000000.0,112.0,25
718.0,33.66994667049,60,0.036,7.47e-09,486000000.0,112.0,25
719.0,33.68384170528,60,0.036,7.47e-09,486000000.0,112.0,25
720.0,33.69773674007,60,0.036,7.47e-09,486000000.0,112.0,25
721.0,33.71163177486,60,0.036,7.47e-09,486000000.0,112.0,25
722.0,33.72552680965,60,0.036,7.47e-09,486000000.0,112.0,25
723.0,33.73942184444,60,0.036,7.47e-09,486000000.0,112.0,25
724.0,33.75331687923,60,0.036,7.47e-09,486000000.0,112.0,25
725.0,33.76721191402,60,0.036,7.47e-09,486000000.0,112.0,25
726.0,33.78110694881,60,0.036,7.47e-09,486000000.0,112.0,25
727.0,33.7950019836,60,0.036,7.47e-09,486000000.0,112.0,25
728.0,33.80882377621,60,0.036,7.47e-09,486000000.0,112.0,25
729.0,33.82264556882,60,0.036,7.47e-09,486000000.0,112.0,25
730.0,33.83646736143,60,0.036,7.47e-09,486000000.0,112.0,25
731.0,33.85028915404,60,0.036,7.47e-09,486000000.0,112.0,25
732.0,33.86411094665,60,0.036,7.47e-09,486000000.0,112.0,25
733.0,33.87793273926,60,0.036,7.47e-09,486000000.0,112.0,25
734.0,33.89175453187,60,0.036,7.47e-09,486000000.0,112.0,25
735.0,33.90557632448,60,0.036,7.47e-09,486000000.0,112.0,25
736.0,33.91939811709,60,0.036,7.47e-09,486000000.0,112.0,25
737.0,33.9332199097,60,0.036,7.47e-09,486000000.0,112.0,25
738.0,33.94696884158,60,0.036,7.47e-09,486000000.0,112.0,25
739.0,33.96071777346,60,0.036,7.47e-09,486000000.0,112.0,25
740.0,33.97446670534,60,0.036,7.47e-09,486000000.0,112.0,25
741.0,33.98821563722,60,0.036,7.47e-09,486000000.0,112.0,25
742.0,34.0019645691,60,0.036,7.47e-09,486000000.0,112.0,25
743.0,34.01571350098,60,0.036,7.47e-09,486000000.0,112.0,25
744.0,34.02946243286,60,0.036,7.47e-09,486000000.0,112.0,25
745.0,34.04321136474,60,0.036,7.47e-09,486000000.0,112.0,25
746.0,34.05696029662,60,0.036,7.47e-09,486000000.0,112.0,25
747.0,34.0707092285,60,0.036,7.47e-09,486000000.0,112.0,25
748.0,34.08438568114,60,0.036,7.47e-09,486000000.0,112.0,25
749.0,34.09806213378,60,0.036,7.47e-09,486000000.0,112.0,25
750.0,34.11173858642,60,0.036,7.47e-09,486000000.0,112.0,25
