time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.12257652282,60,0.036,2.71e-09,721000000.0,225.0,25
382.0,28.13852500915,60,0.036,2.71e-09,721000000.0,225.0,25
383.0,28.15447349548,60,0.036,2.71e-09,721000000.0,225.0,25
384.0,28.17042198181,60,0.036,2.71e-09,721000000.0,225.0,25
385.0,28.18637046814,60,0.036,2.71e-09,721000000.0,225.0,25
386.0,28.20231895447,60,0.036,2.71e-09,721000000.0,225.0,25
387.0,28.2182674408,60,0.036,2.71e-09,721000000.0,225.0,25
388.0,28.23413639069,60,0.036,2.71e-09,721000000.0,225.0,25
389.0,28.25000534058,60,0.036,2.71e-09,721000000.0,225.0,25
390.0,28.26587429047,60,0.036,2.71e-09,721000000.0,225.0,25
391.0,28.28174324036,60,0.036,2.71e-09,721000000.0,225.0,25
392.0,28.29761219025,60,0.036,2.71e-09,721000000.0,225.0,25
393.0,28.31348114014,60,0.036,2.71e-09,721000000.0,225.0,25
394.0,28.32935009003,60,0.036,2.71e-09,721000000.0,225.0,25
395.0,28.34521903992,60,0.036,2.71e-09,721000000.0,225.0,25
396.0,28.36108798981,60,0.036,2.71e-09,721000000.0,225.0,25
397.0,28.3769569397,60,0.036,2.71e-09,721000000.0,225.0,25
398.0,28.39274654389,60,0.036,2.71e-09,721000000.0,225.0,25
399.0,28.40853614808,60,0.036,2.71e-09,721000000.0,225.0,25
400.0,28.42432575227,60,0.036,2.71e-09,721000000.0,225.0,25
401.0,28.44011535646,60,0.036,2.71e-09,721000000.0,225.0,25
402.0,28.45590496065,60,0.036,2.71e-09,721000000.0,225.0,25
403.0,28.47169456484,60,0.036,2.71e-09,721000000.0,225.0,25
404.0,28.48748416903,60,0.036,2.71e-09,721000000.0,225.0,25
405.0,28.50327377322,60,0.036,2.71e-09,721000000.0,225.0,25
406.0,28.51906337741,60,0.036,2.71e-09,721000000.0,225.0,25
407.0,28.5348529816,60,0.036,2.71e-09,721000000.0,225.0,25
408.0,28.55056362155,60,0.036,2.71e-09,721000000.0,225.0,25
409.0,28.5662742615,60,0.036,2.71e-09,721000000.0,225.0,25
410.0,28.58198490145,60,0.036,2.71e-09,721000000.0,225.0,25
411.0,28.5976955414,60,0.036,2.71e-09,721000000.0,225.0,25
412.0,28.61340618135,60,0.036,2.71e-09,721000000.0,225.0,25
413.0,28.6291168213,60,0.036,2.71e-09,721000000.0,225.0,25
414.0,28.64482746125,60,0.036,2.71e-09,721000000.0,225.0,25
415.0,28.6605381012,60,0.036,2.71e-09,721000000.0,225.0,25
416.0,28.67624874115,60,0.036,2.71e-09,721000000.0,225.0,25
417.0,28.6919593811,60,0.036,2.71e-09,721000000.0,225.0,25
418.0,28.70759181976,60,0.036,2.71e-09,721000000.0,225.0,25
419.0,28.72322425842,60,0.036,2.71e-09,721000000.0,225.0,25
420.0,28.73885669708,60,0.036,2.71e-09,721000000.0,225.0,25
421.0,28.75448913574,60,0.036,2.71e-09,721000000.0,225.0,25
422.0,28.7701215744,60,0.036,2.71e-09,721000000.0,225.0,25
423.0,28.78575401306,60,0.036,2.71e-09,721000000.0,225.0,25
424.0,28.80138645172,60,0.036,2.71e-09,721000000.0,225.0,25
425.0,28.81701889038,60,0.036,2.71e-09,721000000.0,225.0,25
426.0,28.83265132904,60,0.036,2.71e-09,721000000.0,225.0,25
427.0,28.8482837677,60,0.036,2.71e-09,721000000.0,225.0,25
428.0,28.86383800507,60,0.036,2.71e-09,721000000.0,225.0,25
429.0,28.87939224244,60,0.036,2.71e-09,721000000.0,225.0,25
430.0,28.89494647981,60,0.036,2.71e-09,721000000.0,225.0,25
431.0,28.91050071718,60,0.036,2.71e-09,721000000.0,225.0,25
432.0,28.92605495455,60,0.036,2.71e-09,721000000.0,225.0,25
433.0,28.94160919192,60,0.036,2.71e-09,721000000.0,225.0,25
434.0,28.95716342929,60,0.036,2.71e-09,721000000.0,225.0,25
435.0,28.97271766666,60,0.036,2.71e-09,721000000.0,225.0,25
436.0,28.98827190403,60,0.036,2.71e-09,721000000.0,225.0,25
437.0,29.0038261414,60,0.036,2.71e-09,721000000.0,225.0,25
438.0,29.01930274967,60,0.036,2.71e-09,721000000.0,225.0,25
439.0,29.03477935794,60,0.036,2.71e-09,721000000.0,225.0,25
440.0,29.05025596621,60,0.036,2.71e-09,721000000.0,225.0,25
441.0,29.06573257448,60,0.036,2.71e-09,721000000.0,225.0,25
442.0,29.08120918275,60,0.036,2.71e-09,721000000.0,225.0,25
443.0,29.09668579102,60,0.036,2.71e-09,721000000.0,225.0,25
444.0,29.11216239929,60,0.036,2.71e-09,721000000.0,225.0,25
445.0,29.12763900756,60,0.036,2.71e-09,721000000.0,225.0,25
446.0,29.14311561583,60,0.036,2.71e-09,721000000.0,225.0,25
447.0,29.1585922241,60,0.036,2.71e-09,721000000.0,225.0,25
448.0,29.17399158476,60,0.036,2.71e-09,721000000.0,225.0,25
449.0,29.18939094542,60,0.036,2.71e-09,721000000.0,225.0,25
450.0,29.20479030608,60,0.036,2.71e-09,721000000.0,225.0,25
451.0,29.22018966674,60,0.036,2.71e-09,721000000.0,225.0,25
452.0,29.2355890274,60,0.036,2.71e-09,721000000.0,225.0,25
453.0,29.25098838806,60,0.036,2.71e-09,721000000.0,225.0,25
454.0,29.26638774872,60,0.036,2.71e-09,721000000.0,225.0,25
455.0,29.28178710938,60,0.036,2.71e-09,721000000.0,225.0,25
456.0,29.29718647004,60,0.036,2.71e-09,721000000.0,225.0,25
457.0,29.3125858307,60,0.036,2.71e-09,721000000.0,225.0,25
458.0,29.32790832521,60,0.036,2.71e-09,721000000.0,225.0,25
459.0,29.34323081972,60,0.036,2.71e-09,721000000.0,225.0,25
460.0,29.35855331423,60,0.036,2.71e-09,721000000.0,225.0,25
461.0,29.37387580874,60,0.036,2.71e-09,721000000.0,225.0,25
462.0,29.38919830325,60,0.036,2.71e-09,721000000.0,225.0,25
463.0,29.40452079776,60,0.036,2.71e-09,721000000.0,225.0,25
464.0,29.41984329227,60,0.036,2.71e-09,721000000.0,225.0,25
465.0,29.43516578678,60,0.036,2.71e-09,721000000.0,225.0,25
466.0,29.45048828129,60,0.036,2.71e-09,721000000.0,225.0,25
467.0,29.4658107758,60,0.036,2.71e-09,721000000.0,225.0,25
468.0,29.48105659489,60,0.036,2.71e-09,721000000.0,225.0,25
469.0,29.49630241398,60,0.036,2.71e-09,721000000.0,225.0,25
470.0,29.51154823307,60,0.036,2.71e-09,721000000.0,225.0,25
471.0,29.52679405216,60,0.036,2.71e-09,721000000.0,225.0,25
472.0,29.54203987125,60,0.036,2.71e-09,721000000.0,225.0,25
473.0,29.55728569034,60,0.036,2.71e-09,721000000.0,225.0,25
474.0,29.57253150943,60,0.036,2.71e-09,721000000.0,225.0,25
475.0,29.58777732852,60,0.036,2.71e-09,721000000.0,225.0,25
476.0,29.60302314761,60,0.036,2.71e-09,721000000.0,225.0,25
477.0,29.6182689667,60,0.036,2.71e-09,721000000.0,225.0,25
478.0,29.63343887331,60,0.036,2.71e-09,721000000.0,225.0,25
479.0,29.64860877992,60,0.036,2.71e-09,721000000.0,225.0,25
480.0,29.66377868653,60,0.036,2.71e-09,721000000.0,225.0,25
481.0,29.67894859314,60,0.036,2.71e-09,721000000.0,225.0,25
482.0,29.69411849975,60,0.036,2.71e-09,721000000.0,225.0,25
483.0,29.70928840636,60,0.036,2.71e-09,721000000.0,225.0,25
484.0,29.72445831297,60,0.036,2.71e-09,721000000.0,225.0,25
485.0,29.73962821958,60,0.036,2.71e-09,721000000.0,225.0,25
486.0,29.75479812619,60,0.036,2.71e-09,721000000.0,225.0,25
487.0,29.7699680328,60,0.036,2.71e-09,721000000.0,225.0,25
488.0,29.78506202694,60,0.036,2.71e-09,721000000.0,225.0,25
489.0,29.80015602108,60,0.036,2.71e-09,721000000.0,225.0,25
490.0,29.81525001522,60,0.036,2.71e-09,721000000.0,225.0,25
491.0,29.83034400936,60,0.036,2.71e-09,721000000.0,225.0,25
492.0,29.8454380035,60,0.036,2.71e-09,721000000.0,225.0,25
493.0,29.86053199764,60,0.036,2.71e-09,721000000.0,225.0,25
494.0,29.87562599178,60,0.036,2.71e-09,721000000.0,225.0,25
495.0,29.89071998592,60,0.036,2.71e-09,721000000.0,225.0,25
496.0,29.90581398006,60,0.036,2.71e-09,721000000.0,225.0,25
497.0,29.9209079742,60,0.036,2.71e-09,721000000.0,225.0,25
498.0,29.93592662807,60,0.036,2.71e-09,721000000.0,225.0,25
499.0,29.95094528194,60,0.036,2.71e-09,721000000.0,225.0,25
500.0,29.96596393581,60,0.036,2.71e-09,721000000.0,225.0,25
501.0,29.98098258968,60,0.036,2.71e-09,721000000.0,225.0,25
502.0,29.99600124355,60,0.036,2.71e-09,721000000.0,225.0,25
503.0,30.01101989742,60,0.036,2.71e-09,721000000.0,225.0,25
504.0,30.02603855129,60,0.036,2.71e-09,721000000.0,225.0,25
505.0,30.04105720516,60,0.036,2.71e-09,721000000.0,225.0,25
506.0,30.05607585903,60,0.036,2.71e-09,721000000.0,225.0,25
507.0,30.0710945129,60,0.036,2.71e-09,721000000.0,225.0,25
508.0,30.08603820797,60,0.036,2.71e-09,721000000.0,225.0,25
509.0,30.10098190304,60,0.036,2.71e-09,721000000.0,225.0,25
510.0,30.11592559811,60,0.036,2.71e-09,721000000.0,225.0,25
511.0,30.13086929318,60,0.036,2.71e-09,721000000.0,225.0,25
512.0,30.14581298825,60,0.036,2.71e-09,721000000.0,225.0,25
513.0,30.16075668332,60,0.036,2.71e-09,721000000.0,225.0,25
514.0,30.17570037839,60,0.036,2.71e-09,721000000.0,225.0,25
515.0,30.19064407346,60,0.036,2.71e-09,721000000.0,225.0,25
516.0,30.20558776853,60,0.036,2.71e-09,721000000.0,225.0,25
517.0,30.2205314636,60,0.036,2.71e-09,721000000.0,225.0,25
518.0,30.23540058134,60,0.036,2.71e-09,721000000.0,225.0,25
519.0,30.25026969908,60,0.036,2.71e-09,721000000.0,225.0,25
520.0,30.26513881682,60,0.036,2.71e-09,721000000.0,225.0,25
521.0,30.28000793456,60,0.036,2.71e-09,721000000.0,225.0,25
522.0,30.2948770523,60,0.036,2.71e-09,721000000.0,225.0,25
523.0,30.30974617004,60,0.036,2.71e-09,721000000.0,225.0,25
524.0,30.32461528778,60,0.036,2.71e-09,721000000.0,225.0,25
525.0,30.33948440552,60,0.036,2.71e-09,721000000.0,225.0,25
526.0,30.35435352326,60,0.036,2.71e-09,721000000.0,225.0,25
527.0,30.369222641,60,0.036,2.71e-09,721000000.0,225.0,25
528.0,30.38401756287,60,0.036,2.71e-09,721000000.0,225.0,25
529.0,30.39881248474,60,0.036,2.71e-09,721000000.0,225.0,25
530.0,30.41360740661,60,0.036,2.71e-09,721000000.0,225.0,25
531.0,30.42840232848,60,0.036,2.71e-09,721000000.0,225.0,25
532.0,30.44319725035,60,0.036,2.71e-09,721000000.0,225.0,25
533.0,30.45799217222,60,0.036,2.71e-09,721000000.0,225.0,25
534.0,30.47278709409,60,0.036,2.71e-09,721000000.0,225.0,25
535.0,30.48758201596,60,0.036,2.71e-09,721000000.0,225.0,25
536.0,30.50237693783,60,0.036,2.71e-09,721000000.0,225.0,25
537.0,30.5171718597,60,0.036,2.71e-09,721000000.0,225.0,25
538.0,30.53189277645,60,0.036,2.71e-09,721000000.0,225.0,25
539.0,30.5466136932,60,0.036,2.71e-09,721000000.0,225.0,25
540.0,30.56133460995,60,0.036,2.71e-09,721000000.0,225.0,25
541.0,30.5760555267,60,0.036,2.71e-09,721000000.0,225.0,25
542.0,30.59077644345,60,0.036,2.71e-09,721000000.0,225.0,25
543.0,30.6054973602,60,0.036,2.71e-09,721000000.0,225.0,25
544.0,30.62021827695,60,0.036,2.71e-09,721000000.0,225.0,25
545.0,30.6349391937,60,0.036,2.71e-09,721000000.0,225.0,25
546.0,30.64966011045,60,0.036,2.71e-09,721000000.0,225.0,25
547.0,30.6643810272,60,0.036,2.71e-09,721000000.0,225.0,25
548.0,30.67902851103,60,0.036,2.71e-09,721000000.0,225.0,25
549.0,30.69367599486,60,0.036,2.71e-09,721000000.0,225.0,25
550.0,30.70832347869,60,0.036,2.71e-09,721000000.0,225.0,25
551.0,30.72297096252,60,0.036,2.71e-09,721000000.0,225.0,25
552.0,30.73761844635,60,0.036,2.71e-09,721000000.0,225.0,25
553.0,30.75226593018,60,0.036,2.71e-09,721000000.0,225.0,25
554.0,30.76691341401,60,0.036,2.71e-09,721000000.0,225.0,25
555.0,30.78156089784,60,0.036,2.71e-09,721000000.0,225.0,25
556.0,30.79620838167,60,0.036,2.71e-09,721000000.0,225.0,25
557.0,30.8108558655,60,0.036,2.71e-09,721000000.0,225.0,25
558.0,30.82543029787,60,0.036,2.71e-09,721000000.0,225.0,25
559.0,30.84000473024,60,0.036,2.71e-09,721000000.0,225.0,25
560.0,30.85457916261,60,0.036,2.71e-09,721000000.0,225.0,25
561.0,30.86915359498,60,0.036,2.71e-09,721000000.0,225.0,25
562.0,30.88372802735,60,0.036,2.71e-09,721000000.0,225.0,25
563.0,30.89830245972,60,0.036,2.71e-09,721000000.0,225.0,25
564.0,30.91287689209,60,0.036,2.71e-09,721000000.0,225.0,25
565.0,30.92745132446,60,0.036,2.71e-09,721000000.0,225.0,25
566.0,30.94202575683,60,0.036,2.71e-09,721000000.0,225.0,25
567.0,30.9566001892,60,0.036,2.71e-09,721000000.0,225.0,25
568.0,30.97110176086,60,0.036,2.71e-09,721000000.0,225.0,25
569.0,30.98560333252,60,0.036,2.71e-09,721000000.0,225.0,25
570.0,31.00010490418,60,0.036,2.71e-09,721000000.0,225.0,25
571.0,31.01460647584,60,0.036,2.71e-09,721000000.0,225.0,25
572.0,31.0291080475,60,0.036,2.71e-09,721000000.0,225.0,25
573.0,31.04360961916,60,0.036,2.71e-09,721000000.0,225.0,25
574.0,31.05811119082,60,0.036,2.71e-09,721000000.0,225.0,25
575.0,31.07261276248,60,0.036,2.71e-09,721000000.0,225.0,25
576.0,31.08711433414,60,0.036,2.71e-09,721000000.0,225.0,25
577.0,31.1016159058,60,0.036,2.71e-09,721000000.0,225.0,25
578.0,31.1160449982,60,0.036,2.71e-09,721000000.0,225.0,25
579.0,31.1304740906,60,0.036,2.71e-09,721000000.0,225.0,25
580.0,31.144903183,60,0.036,2.71e-09,721000000.0,225.0,25
581.0,31.1593322754,60,0.036,2.71e-09,721000000.0,225.0,25
582.0,31.1737613678,60,0.036,2.71e-09,721000000.0,225.0,25
583.0,31.1881904602,60,0.036,2.71e-09,721000000.0,225.0,25
584.0,31.2026195526,60,0.036,2.71e-09,721000000.0,225.0,25
585.0,31.217048645,60,0.036,2.71e-09,721000000.0,225.0,25
586.0,31.2314777374,60,0.036,2.71e-09,721000000.0,225.0,25
587.0,31.2459068298,60,0.036,2.71e-09,721000000.0,225.0,25
588.0,31.26026401517,60,0.036,2.71e-09,721000000.0,225.0,25
589.0,31.27462120054,60,0.036,2.71e-09,721000000.0,225.0,25
590.0,31.28897838591,60,0.036,2.71e-09,721000000.0,225.0,25
591.0,31.30333557128,60,0.036,2.71e-09,721000000.0,225.0,25
592.0,31.31769275665,60,0.036,2.71e-09,721000000.0,225.0,25
593.0,31.33204994202,60,0.036,2.71e-09,721000000.0,225.0,25
594.0,31.34640712739,60,0.036,2.71e-09,721000000.0,225.0,25
595.0,31.36076431276,60,0.036,2.71e-09,721000000.0,225.0,25
596.0,31.37512149813,60,0.036,2.71e-09,721000000.0,225.0,25
597.0,31.3894786835,60,0.036,2.71e-09,721000000.0,225.0,25
598.0,31.40376415255,60,0.036,2.71e-09,721000000.0,225.0,25
599.0,31.4180496216,60,0.036,2.71e-09,721000000.0,225.0,25
600.0,31.43233509065,60,0.036,2.71e-09,721000000.0,225.0,25
601.0,31.4466205597,60,0.036,2.71e-09,721000000.0,225.0,25
602.0,31.46090602875,60,0.036,2.71e-09,721000000.0,225.0,25
603.0,31.4751914978,60,0.036,2.71e-09,721000000.0,225.0,25
604.0,31.48947696685,60,0.036,2.71e-09,721000000.0,225.0,25
605.0,31.5037624359,60,0.036,2.71e-09,721000000.0,225.0,25
606.0,31.51804790495,60,0.036,2.71e-09,721000000.0,225.0,25
607.0,31.532333374,60,0.036,2.71e-09,721000000.0,225.0,25
608.0,31.54654750822,60,0.036,2.71e-09,721000000.0,225.0,25
609.0,31.56076164244,60,0.036,2.71e-09,721000000.0,225.0,25
610.0,31.57497577666,60,0.036,2.71e-09,721000000.0,225.0,25
611.0,31.58918991088,60,0.036,2.71e-09,721000000.0,225.0,25
612.0,31.6034040451,60,0.036,2.71e-09,721000000.0,225.0,25
613.0,31.61761817932,60,0.036,2.71e-09,721000000.0,225.0,25
614.0,31.63183231354,60,0.036,2.71e-09,721000000.0,225.0,25
615.0,31.64604644776,60,0.036,2.71e-09,721000000.0,225.0,25
616.0,31.66026058198,60,0.036,2.71e-09,721000000.0,225.0,25
617.0,31.6744747162,60,0.036,2.71e-09,721000000.0,225.0,25
618.0,31.68861770631,60,0.036,2.71e-09,721000000.0,225.0,25
619.0,31.70276069642,60,0.036,2.71e-09,721000000.0,225.0,25
620.0,31.71690368653,60,0.036,2.71e-09,721000000.0,225.0,25
621.0,31.73104667664,60,0.036,2.71e-09,721000000.0,225.0,25
622.0,31.74518966675,60,0.036,2.71e-09,721000000.0,225.0,25
623.0,31.75933265686,60,0.036,2.71e-09,721000000.0,225.0,25
624.0,31.77347564697,60,0.036,2.71e-09,721000000.0,225.0,25
625.0,31.78761863708,60,0.036,2.71e-09,721000000.0,225.0,25
626.0,31.80176162719,60,0.036,2.71e-09,721000000.0,225.0,25
627.0,31.8159046173,60,0.036,2.71e-09,721000000.0,225.0,25
628.0,31.82997722625,60,0.036,2.71e-09,721000000.0,225.0,25
629.0,31.8440498352,60,0.036,2.71e-09,721000000.0,225.0,25
630.0,31.85812244415,60,0.036,2.71e-09,721000000.0,225.0,25
631.0,31.8721950531,60,0.036,2.71e-09,721000000.0,225.0,25
632.0,31.88626766205,60,0.036,2.71e-09,721000000.0,225.0,25
633.0,31.900340271,60,0.036,2.71e-09,721000000.0,225.0,25
634.0,31.91441287995,60,0.036,2.71e-09,721000000.0,225.0,25
635.0,31.9284854889,60,0.036,2.71e-09,721000000.0,225.0,25
636.0,31.94255809785,60,0.036,2.71e-09,721000000.0,225.0,25
637.0,31.9566307068,60,0.036,2.71e-09,721000000.0,225.0,25
638.0,31.97063293458,60,0.036,2.71e-09,721000000.0,225.0,25
639.0,31.98463516236,60,0.036,2.71e-09,721000000.0,225.0,25
640.0,31.99863739014,60,0.036,2.71e-09,721000000.0,225.0,25
641.0,32.01263961792,60,0.036,2.71e-09,721000000.0,225.0,25
642.0,32.0266418457,60,0.036,2.71e-09,721000000.0,225.0,25
643.0,32.04064407348,60,0.036,2.71e-09,721000000.0,225.0,25
644.0,32.05464630126,60,0.036,2.71e-09,721000000.0,225.0,25
645.0,32.06864852904,60,0.036,2.71e-09,721000000.0,225.0,25
646.0,32.08265075682,60,0.036,2.71e-09,721000000.0,225.0,25
647.0,32.0966529846,60,0.036,2.71e-09,721000000.0,225.0,25
648.0,32.11058540343,60,0.036,2.71e-09,721000000.0,225.0,25
649.0,32.12451782226,60,0.036,2.71e-09,721000000.0,225.0,25
650.0,32.13845024109,60,0.036,2.71e-09,721000000.0,225.0,25
651.0,32.15238265992,60,0.036,2.71e-09,721000000.0,225.0,25
652.0,32.16631507875,60,0.036,2.71e-09,721000000.0,225.0,25
653.0,32.18024749758,60,0.036,2.71e-09,721000000.0,225.0,25
654.0,32.19417991641,60,0.036,2.71e-09,721000000.0,225.0,25
655.0,32.20811233524,60,0.036,2.71e-09,721000000.0,225.0,25
656.0,32.22204475407,60,0.036,2.71e-09,721000000.0,225.0,25
657.0,32.2359771729,60,0.036,2.71e-09,721000000.0,225.0,25
658.0,32.24983978276,60,0.036,2.71e-09,721000000.0,225.0,25
659.0,32.26370239262,60,0.036,2.71e-09,721000000.0,225.0,25
660.0,32.27756500248,60,0.036,2.71e-09,721000000.0,225.0,25
661.0,32.29142761234,60,0.036,2.71e-09,721000000.0,225.0,25
662.0,32.3052902222,60,0.036,2.71e-09,721000000.0,225.0,25
663.0,32.31915283206,60,0.036,2.71e-09,721000000.0,225.0,25
664.0,32.33301544192,60,0.036,2.71e-09,721000000.0,225.0,25
665.0,32.34687805178,60,0.036,2.71e-09,721000000.0,225.0,25
666.0,32.36074066164,60,0.036,2.71e-09,721000000.0,225.0,25
667.0,32.3746032715,60,0.036,2.71e-09,721000000.0,225.0,25
668.0,32.38839683534,60,0.036,2.71e-09,721000000.0,225.0,25
669.0,32.40219039918,60,0.036,2.71e-09,721000000.0,225.0,25
670.0,32.41598396302,60,0.036,2.71e-09,721000000.0,225.0,25
671.0,32.42977752686,60,0.036,2.71e-09,721000000.0,225.0,25
672.0,32.4435710907,60,0.036,2.71e-09,721000000.0,225.0,25
673.0,32.45736465454,60,0.036,2.71e-09,721000000.0,225.0,25
674.0,32.47115821838,60,0.036,2.71e-09,721000000.0,225.0,25
675.0,32.48495178222,60,0.036,2.71e-09,721000000.0,225.0,25
676.0,32.49874534606,60,0.036,2.71e-09,721000000.0,225.0,25
677.0,32.5125389099,60,0.036,2.71e-09,721000000.0,225.0,25
678.0,32.52626380919,60,0.036,2.71e-09,721000000.0,225.0,25
679.0,32.53998870848,60,0.036,2.71e-09,721000000.0,225.0,25
680.0,32.55371360777,60,0.036,2.71e-09,721000000.0,225.0,25
681.0,32.56743850706,60,0.036,2.71e-09,721000000.0,225.0,25
682.0,32.58116340635,60,0.036,2.71e-09,721000000.0,225.0,25
683.0,32.59488830564,60,0.036,2.71e-09,721000000.0,225.0,25
684.0,32.60861320493,60,0.036,2.71e-09,721000000.0,225.0,25
685.0,32.62233810422,60,0.036,2.71e-09,721000000.0,225.0,25
686.0,32.63606300351,60,0.036,2.71e-09,721000000.0,225.0,25
687.0,32.6497879028,60,0.036,2.71e-09,721000000.0,225.0,25
688.0,32.66344375607,60,0.036,2.71e-09,721000000.0,225.0,25
689.0,32.67709960934,60,0.036,2.71e-09,721000000.0,225.0,25
690.0,32.69075546261,60,0.036,2.71e-09,721000000.0,225.0,25
691.0,32.70441131588,60,0.036,2.71e-09,721000000.0,225.0,25
692.0,32.71806716915,60,0.036,2.71e-09,721000000.0,225.0,25
693.0,32.73172302242,60,0.036,2.71e-09,721000000.0,225.0,25
694.0,32.74537887569,60,0.036,2.71e-09,721000000.0,225.0,25
695.0,32.75903472896,60,0.036,2.71e-09,721000000.0,225.0,25
696.0,32.77269058223,60,0.036,2.71e-09,721000000.0,225.0,25
697.0,32.7863464355,60,0.036,2.71e-09,721000000.0,225.0,25
698.0,32.79993438716,60,0.036,2.71e-09,721000000.0,225.0,25
699.0,32.81352233882,60,0.036,2.71e-09,721000000.0,225.0,25
700.0,32.82711029048,60,0.036,2.71e-09,721000000.0,225.0,25
701.0,32.84069824214,60,0.036,2.71e-09,721000000.0,225.0,25
702.0,32.8542861938,60,0.036,2.71e-09,721000000.0,225.0,25
703.0,32.86787414546,60,0.036,2.71e-09,721000000.0,225.0,25
704.0,32.88146209712,60,0.036,2.71e-09,721000000.0,225.0,25
705.0,32.89505004878,60,0.036,2.71e-09,721000000.0,225.0,25
706.0,32.90863800044,60,0.036,2.71e-09,721000000.0,225.0,25
707.0,32.9222259521,60,0.036,2.71e-09,721000000.0,225.0,25
708.0,32.93574638362,60,0.036,2.71e-09,721000000.0,225.0,25
709.0,32.94926681514,60,0.036,2.71e-09,721000000.0,225.0,25
710.0,32.96278724666,60,0.036,2.71e-09,721000000.0,225.0,25
711.0,32.97630767818,60,0.036,2.71e-09,721000000.0,225.0,25
712.0,32.9898281097,60,0.036,2.71e-09,721000000.0,225.0,25
713.0,33.00334854122,60,0.036,2.71e-09,721000000.0,225.0,25
714.0,33.01686897274,60,0.036,2.71e-09,721000000.0,225.0,25
715.0,33.03038940426,60,0.036,2.71e-09,721000000.0,225.0,25
716.0,33.04390983578,60,0.036,2.71e-09,721000000.0,225.0,25
717.0,33.0574302673,60,0.036,2.71e-09,721000000.0,225.0,25
718.0,33.07088279721,60,0.036,2.71e-09,721000000.0,225.0,25
719.0,33.08433532712,60,0.036,2.71e-09,721000000.0,225.0,25
720.0,33.09778785703,60,0.036,2.71e-09,721000000.0,225.0,25
721.0,33.11124038694,60,0.036,2.71e-09,721000000.0,225.0,25
722.0,33.12469291685,60,0.036,2.71e-09,721000000.0,225.0,25
723.0,33.13814544676,60,0.036,2.71e-09,721000000.0,225.0,25
724.0,33.15159797667,60,0.036,2.71e-09,721000000.0,225.0,25
725.0,33.16505050658,60,0.036,2.71e-09,721000000.0,225.0,25
726.0,33.17850303649,60,0.036,2.71e-09,721000000.0,225.0,25
727.0,33.1919555664,60,0.036,2.71e-09,721000000.0,225.0,25
728.0,33.20534095764,60,0.036,2.71e-09,721000000.0,225.0,25
729.0,33.21872634888,60,0.036,2.71e-09,721000000.0,225.0,25
730.0,33.23211174012,60,0.036,2.71e-09,721000000.0,225.0,25
731.0,33.24549713136,60,0.036,2.71e-09,721000000.0,225.0,25
732.0,33.2588825226,60,0.036,2.71e-09,721000000.0,225.0,25
733.0,33.27226791384,60,0.036,2.71e-09,721000000.0,225.0,25
734.0,33.28565330508,60,0.036,2.71e-09,721000000.0,225.0,25
735.0,33.29903869632,60,0.036,2.71e-09,721000000.0,225.0,25
736.0,33.31242408756,60,0.036,2.71e-09,721000000.0,225.0,25
737.0,33.3258094788,60,0.036,2.71e-09,721000000.0,225.0,25
738.0,33.33912811283,60,0.036,2.71e-09,721000000.0,225.0,25
739.0,33.35244674686,60,0.036,2.71e-09,721000000.0,225.0,25
740.0,33.36576538089,60,0.036,2.71e-09,721000000.0,225.0,25
741.0,33.37908401492,60,0.036,2.71e-09,721000000.0,225.0,25
742.0,33.39240264895,60,0.036,2.71e-09,721000000.0,225.0,25
743.0,33.40572128298,60,0.036,2.71e-09,721000000.0,225.0,25
744.0,33.41903991701,60,0.036,2.71e-09,721000000.0,225.0,25
745.0,33.43235855104,60,0.036,2.71e-09,721000000.0,225.0,25
746.0,33.44567718507,60,0.036,2.71e-09,721000000.0,225.0,25
747.0,33.4589958191,60,0.036,2.71e-09,721000000.0,225.0,25
748.0,33.4722480774,60,0.036,2.71e-09,721000000.0,225.0,25
749.0,33.4855003357,60,0.036,2.71e-09,721000000.0,225.0,25
