time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.70411109925,60,0.036,7.27e-09,786000000.0,112.0,25
383.0,26.71639556886,60,0.036,7.27e-09,786000000.0,112.0,25
384.0,26.72868003847,60,0.036,7.27e-09,786000000.0,112.0,25
385.0,26.74096450808,60,0.036,7.27e-09,786000000.0,112.0,25
386.0,26.75324897769,60,0.036,7.27e-09,786000000.0,112.0,25
387.0,26.7655334473,60,0.036,7.27e-09,786000000.0,112.0,25
388.0,26.77777271274,60,0.036,7.27e-09,786000000.0,112.0,25
389.0,26.79001197818,60,0.036,7.27e-09,786000000.0,112.0,25
390.0,26.80225124362,60,0.036,7.27e-09,786000000.0,112.0,25
391.0,26.81449050906,60,0.036,7.27e-09,786000000.0,112.0,25
392.0,26.8267297745,60,0.036,7.27e-09,786000000.0,112.0,25
393.0,26.83896903994,60,0.036,7.27e-09,786000000.0,112.0,25
394.0,26.85120830538,60,0.036,7.27e-09,786000000.0,112.0,25
395.0,26.86344757082,60,0.036,7.27e-09,786000000.0,112.0,25
396.0,26.87568683626,60,0.036,7.27e-09,786000000.0,112.0,25
397.0,26.8879261017,60,0.036,7.27e-09,786000000.0,112.0,25
398.0,26.90012016298,60,0.036,7.27e-09,786000000.0,112.0,25
399.0,26.91231422426,60,0.036,7.27e-09,786000000.0,112.0,25
400.0,26.92450828554,60,0.036,7.27e-09,786000000.0,112.0,25
401.0,26.93670234682,60,0.036,7.27e-09,786000000.0,112.0,25
402.0,26.9488964081,60,0.036,7.27e-09,786000000.0,112.0,25
403.0,26.96109046938,60,0.036,7.27e-09,786000000.0,112.0,25
404.0,26.97328453066,60,0.036,7.27e-09,786000000.0,112.0,25
405.0,26.98547859194,60,0.036,7.27e-09,786000000.0,112.0,25
406.0,26.99767265322,60,0.036,7.27e-09,786000000.0,112.0,25
407.0,27.0098667145,60,0.036,7.27e-09,786000000.0,112.0,25
408.0,27.02201595308,60,0.036,7.27e-09,786000000.0,112.0,25
409.0,27.03416519166,60,0.036,7.27e-09,786000000.0,112.0,25
410.0,27.04631443024,60,0.036,7.27e-09,786000000.0,112.0,25
411.0,27.05846366882,60,0.036,7.27e-09,786000000.0,112.0,25
412.0,27.0706129074,60,0.036,7.27e-09,786000000.0,112.0,25
413.0,27.08276214598,60,0.036,7.27e-09,786000000.0,112.0,25
414.0,27.09491138456,60,0.036,7.27e-09,786000000.0,112.0,25
415.0,27.10706062314,60,0.036,7.27e-09,786000000.0,112.0,25
416.0,27.11920986172,60,0.036,7.27e-09,786000000.0,112.0,25
417.0,27.1313591003,60,0.036,7.27e-09,786000000.0,112.0,25
418.0,27.1434635162,60,0.036,7.27e-09,786000000.0,112.0,25
419.0,27.1555679321,60,0.036,7.27e-09,786000000.0,112.0,25
420.0,27.167672348,60,0.036,7.27e-09,786000000.0,112.0,25
421.0,27.1797767639,60,0.036,7.27e-09,786000000.0,112.0,25
422.0,27.1918811798,60,0.036,7.27e-09,786000000.0,112.0,25
423.0,27.2039855957,60,0.036,7.27e-09,786000000.0,112.0,25
424.0,27.2160900116,60,0.036,7.27e-09,786000000.0,112.0,25
425.0,27.2281944275,60,0.036,7.27e-09,786000000.0,112.0,25
426.0,27.2402988434,60,0.036,7.27e-09,786000000.0,112.0,25
427.0,27.2524032593,60,0.036,7.27e-09,786000000.0,112.0,25
428.0,27.26446323397,60,0.036,7.27e-09,786000000.0,112.0,25
429.0,27.27652320864,60,0.036,7.27e-09,786000000.0,112.0,25
430.0,27.28858318331,60,0.036,7.27e-09,786000000.0,112.0,25
431.0,27.30064315798,60,0.036,7.27e-09,786000000.0,112.0,25
432.0,27.31270313265,60,0.036,7.27e-09,786000000.0,112.0,25
433.0,27.32476310732,60,0.036,7.27e-09,786000000.0,112.0,25
434.0,27.33682308199,60,0.036,7.27e-09,786000000.0,112.0,25
435.0,27.34888305666,60,0.036,7.27e-09,786000000.0,112.0,25
436.0,27.36094303133,60,0.036,7.27e-09,786000000.0,112.0,25
437.0,27.373003006,60,0.036,7.27e-09,786000000.0,112.0,25
438.0,27.38501834871,60,0.036,7.27e-09,786000000.0,112.0,25
439.0,27.39703369142,60,0.036,7.27e-09,786000000.0,112.0,25
440.0,27.40904903413,60,0.036,7.27e-09,786000000.0,112.0,25
441.0,27.42106437684,60,0.036,7.27e-09,786000000.0,112.0,25
442.0,27.43307971955,60,0.036,7.27e-09,786000000.0,112.0,25
443.0,27.44509506226,60,0.036,7.27e-09,786000000.0,112.0,25
444.0,27.45711040497,60,0.036,7.27e-09,786000000.0,112.0,25
445.0,27.46912574768,60,0.036,7.27e-09,786000000.0,112.0,25
446.0,27.48114109039,60,0.036,7.27e-09,786000000.0,112.0,25
447.0,27.4931564331,60,0.036,7.27e-09,786000000.0,112.0,25
448.0,27.50512771606,60,0.036,7.27e-09,786000000.0,112.0,25
449.0,27.51709899902,60,0.036,7.27e-09,786000000.0,112.0,25
450.0,27.52907028198,60,0.036,7.27e-09,786000000.0,112.0,25
451.0,27.54104156494,60,0.036,7.27e-09,786000000.0,112.0,25
452.0,27.5530128479,60,0.036,7.27e-09,786000000.0,112.0,25
453.0,27.56498413086,60,0.036,7.27e-09,786000000.0,112.0,25
454.0,27.57695541382,60,0.036,7.27e-09,786000000.0,112.0,25
455.0,27.58892669678,60,0.036,7.27e-09,786000000.0,112.0,25
456.0,27.60089797974,60,0.036,7.27e-09,786000000.0,112.0,25
457.0,27.6128692627,60,0.036,7.27e-09,786000000.0,112.0,25
458.0,27.62479629517,60,0.036,7.27e-09,786000000.0,112.0,25
459.0,27.63672332764,60,0.036,7.27e-09,786000000.0,112.0,25
460.0,27.64865036011,60,0.036,7.27e-09,786000000.0,112.0,25
461.0,27.66057739258,60,0.036,7.27e-09,786000000.0,112.0,25
462.0,27.67250442505,60,0.036,7.27e-09,786000000.0,112.0,25
463.0,27.68443145752,60,0.036,7.27e-09,786000000.0,112.0,25
464.0,27.69635848999,60,0.036,7.27e-09,786000000.0,112.0,25
465.0,27.70828552246,60,0.036,7.27e-09,786000000.0,112.0,25
466.0,27.72021255493,60,0.036,7.27e-09,786000000.0,112.0,25
467.0,27.7321395874,60,0.036,7.27e-09,786000000.0,112.0,25
468.0,27.74402294159,60,0.036,7.27e-09,786000000.0,112.0,25
469.0,27.75590629578,60,0.036,7.27e-09,786000000.0,112.0,25
470.0,27.76778964997,60,0.036,7.27e-09,786000000.0,112.0,25
471.0,27.77967300416,60,0.036,7.27e-09,786000000.0,112.0,25
472.0,27.79155635835,60,0.036,7.27e-09,786000000.0,112.0,25
473.0,27.80343971254,60,0.036,7.27e-09,786000000.0,112.0,25
474.0,27.81532306673,60,0.036,7.27e-09,786000000.0,112.0,25
475.0,27.82720642092,60,0.036,7.27e-09,786000000.0,112.0,25
476.0,27.83908977511,60,0.036,7.27e-09,786000000.0,112.0,25
477.0,27.8509731293,60,0.036,7.27e-09,786000000.0,112.0,25
478.0,27.86281242373,60,0.036,7.27e-09,786000000.0,112.0,25
479.0,27.87465171816,60,0.036,7.27e-09,786000000.0,112.0,25
480.0,27.88649101259,60,0.036,7.27e-09,786000000.0,112.0,25
481.0,27.89833030702,60,0.036,7.27e-09,786000000.0,112.0,25
482.0,27.91016960145,60,0.036,7.27e-09,786000000.0,112.0,25
483.0,27.92200889588,60,0.036,7.27e-09,786000000.0,112.0,25
484.0,27.93384819031,60,0.036,7.27e-09,786000000.0,112.0,25
485.0,27.94568748474,60,0.036,7.27e-09,786000000.0,112.0,25
486.0,27.95752677917,60,0.036,7.27e-09,786000000.0,112.0,25
487.0,27.9693660736,60,0.036,7.27e-09,786000000.0,112.0,25
488.0,27.98116207122,60,0.036,7.27e-09,786000000.0,112.0,25
489.0,27.99295806884,60,0.036,7.27e-09,786000000.0,112.0,25
490.0,28.00475406646,60,0.036,7.27e-09,786000000.0,112.0,25
491.0,28.01655006408,60,0.036,7.27e-09,786000000.0,112.0,25
492.0,28.0283460617,60,0.036,7.27e-09,786000000.0,112.0,25
493.0,28.04014205932,60,0.036,7.27e-09,786000000.0,112.0,25
494.0,28.05193805694,60,0.036,7.27e-09,786000000.0,112.0,25
495.0,28.06373405456,60,0.036,7.27e-09,786000000.0,112.0,25
496.0,28.07553005218,60,0.036,7.27e-09,786000000.0,112.0,25
497.0,28.0873260498,60,0.036,7.27e-09,786000000.0,112.0,25
498.0,28.09907836914,60,0.036,7.27e-09,786000000.0,112.0,25
499.0,28.11083068848,60,0.036,7.27e-09,786000000.0,112.0,25
500.0,28.12258300782,60,0.036,7.27e-09,786000000.0,112.0,25
501.0,28.13433532716,60,0.036,7.27e-09,786000000.0,112.0,25
502.0,28.1460876465,60,0.036,7.27e-09,786000000.0,112.0,25
503.0,28.15783996584,60,0.036,7.27e-09,786000000.0,112.0,25
504.0,28.16959228518,60,0.036,7.27e-09,786000000.0,112.0,25
505.0,28.18134460452,60,0.036,7.27e-09,786000000.0,112.0,25
506.0,28.19309692386,60,0.036,7.27e-09,786000000.0,112.0,25
507.0,28.2048492432,60,0.036,7.27e-09,786000000.0,112.0,25
508.0,28.21655845645,60,0.036,7.27e-09,786000000.0,112.0,25
509.0,28.2282676697,60,0.036,7.27e-09,786000000.0,112.0,25
510.0,28.23997688295,60,0.036,7.27e-09,786000000.0,112.0,25
511.0,28.2516860962,60,0.036,7.27e-09,786000000.0,112.0,25
512.0,28.26339530945,60,0.036,7.27e-09,786000000.0,112.0,25
513.0,28.2751045227,60,0.036,7.27e-09,786000000.0,112.0,25
514.0,28.28681373595,60,0.036,7.27e-09,786000000.0,112.0,25
515.0,28.2985229492,60,0.036,7.27e-09,786000000.0,112.0,25
516.0,28.31023216245,60,0.036,7.27e-09,786000000.0,112.0,25
517.0,28.3219413757,60,0.036,7.27e-09,786000000.0,112.0,25
518.0,28.33360729215,60,0.036,7.27e-09,786000000.0,112.0,25
519.0,28.3452732086,60,0.036,7.27e-09,786000000.0,112.0,25
520.0,28.35693912505,60,0.036,7.27e-09,786000000.0,112.0,25
521.0,28.3686050415,60,0.036,7.27e-09,786000000.0,112.0,25
522.0,28.38027095795,60,0.036,7.27e-09,786000000.0,112.0,25
523.0,28.3919368744,60,0.036,7.27e-09,786000000.0,112.0,25
524.0,28.40360279085,60,0.036,7.27e-09,786000000.0,112.0,25
525.0,28.4152687073,60,0.036,7.27e-09,786000000.0,112.0,25
526.0,28.42693462375,60,0.036,7.27e-09,786000000.0,112.0,25
527.0,28.4386005402,60,0.036,7.27e-09,786000000.0,112.0,25
528.0,28.45022354129,60,0.036,7.27e-09,786000000.0,112.0,25
529.0,28.46184654238,60,0.036,7.27e-09,786000000.0,112.0,25
530.0,28.47346954347,60,0.036,7.27e-09,786000000.0,112.0,25
531.0,28.48509254456,60,0.036,7.27e-09,786000000.0,112.0,25
532.0,28.49671554565,60,0.036,7.27e-09,786000000.0,112.0,25
533.0,28.50833854674,60,0.036,7.27e-09,786000000.0,112.0,25
534.0,28.51996154783,60,0.036,7.27e-09,786000000.0,112.0,25
535.0,28.53158454892,60,0.036,7.27e-09,786000000.0,112.0,25
536.0,28.54320755001,60,0.036,7.27e-09,786000000.0,112.0,25
537.0,28.5548305511,60,0.036,7.27e-09,786000000.0,112.0,25
538.0,28.56641082759,60,0.036,7.27e-09,786000000.0,112.0,25
539.0,28.57799110408,60,0.036,7.27e-09,786000000.0,112.0,25
540.0,28.58957138057,60,0.036,7.27e-09,786000000.0,112.0,25
541.0,28.60115165706,60,0.036,7.27e-09,786000000.0,112.0,25
542.0,28.61273193355,60,0.036,7.27e-09,786000000.0,112.0,25
543.0,28.62431221004,60,0.036,7.27e-09,786000000.0,112.0,25
544.0,28.63589248653,60,0.036,7.27e-09,786000000.0,112.0,25
545.0,28.64747276302,60,0.036,7.27e-09,786000000.0,112.0,25
546.0,28.65905303951,60,0.036,7.27e-09,786000000.0,112.0,25
547.0,28.670633316,60,0.036,7.27e-09,786000000.0,112.0,25
548.0,28.68217086788,60,0.036,7.27e-09,786000000.0,112.0,25
549.0,28.69370841976,60,0.036,7.27e-09,786000000.0,112.0,25
550.0,28.70524597164,60,0.036,7.27e-09,786000000.0,112.0,25
551.0,28.71678352352,60,0.036,7.27e-09,786000000.0,112.0,25
552.0,28.7283210754,60,0.036,7.27e-09,786000000.0,112.0,25
553.0,28.73985862728,60,0.036,7.27e-09,786000000.0,112.0,25
554.0,28.75139617916,60,0.036,7.27e-09,786000000.0,112.0,25
555.0,28.76293373104,60,0.036,7.27e-09,786000000.0,112.0,25
556.0,28.77447128292,60,0.036,7.27e-09,786000000.0,112.0,25
557.0,28.7860088348,60,0.036,7.27e-09,786000000.0,112.0,25
558.0,28.79750404354,60,0.036,7.27e-09,786000000.0,112.0,25
559.0,28.80899925228,60,0.036,7.27e-09,786000000.0,112.0,25
560.0,28.82049446102,60,0.036,7.27e-09,786000000.0,112.0,25
561.0,28.83198966976,60,0.036,7.27e-09,786000000.0,112.0,25
562.0,28.8434848785,60,0.036,7.27e-09,786000000.0,112.0,25
563.0,28.85498008724,60,0.036,7.27e-09,786000000.0,112.0,25
564.0,28.86647529598,60,0.036,7.27e-09,786000000.0,112.0,25
565.0,28.87797050472,60,0.036,7.27e-09,786000000.0,112.0,25
566.0,28.88946571346,60,0.036,7.27e-09,786000000.0,112.0,25
567.0,28.9009609222,60,0.036,7.27e-09,786000000.0,112.0,25
568.0,28.91241359707,60,0.036,7.27e-09,786000000.0,112.0,25
569.0,28.92386627194,60,0.036,7.27e-09,786000000.0,112.0,25
570.0,28.93531894681,60,0.036,7.27e-09,786000000.0,112.0,25
571.0,28.94677162168,60,0.036,7.27e-09,786000000.0,112.0,25
572.0,28.95822429655,60,0.036,7.27e-09,786000000.0,112.0,25
573.0,28.96967697142,60,0.036,7.27e-09,786000000.0,112.0,25
574.0,28.98112964629,60,0.036,7.27e-09,786000000.0,112.0,25
575.0,28.99258232116,60,0.036,7.27e-09,786000000.0,112.0,25
576.0,29.00403499603,60,0.036,7.27e-09,786000000.0,112.0,25
577.0,29.0154876709,60,0.036,7.27e-09,786000000.0,112.0,25
578.0,29.0268983841,60,0.036,7.27e-09,786000000.0,112.0,25
579.0,29.0383090973,60,0.036,7.27e-09,786000000.0,112.0,25
580.0,29.0497198105,60,0.036,7.27e-09,786000000.0,112.0,25
581.0,29.0611305237,60,0.036,7.27e-09,786000000.0,112.0,25
582.0,29.0725412369,60,0.036,7.27e-09,786000000.0,112.0,25
583.0,29.0839519501,60,0.036,7.27e-09,786000000.0,112.0,25
584.0,29.0953626633,60,0.036,7.27e-09,786000000.0,112.0,25
585.0,29.1067733765,60,0.036,7.27e-09,786000000.0,112.0,25
586.0,29.1181840897,60,0.036,7.27e-09,786000000.0,112.0,25
587.0,29.1295948029,60,0.036,7.27e-09,786000000.0,112.0,25
588.0,29.14096336369,60,0.036,7.27e-09,786000000.0,112.0,25
589.0,29.15233192448,60,0.036,7.27e-09,786000000.0,112.0,25
590.0,29.16370048527,60,0.036,7.27e-09,786000000.0,112.0,25
591.0,29.17506904606,60,0.036,7.27e-09,786000000.0,112.0,25
592.0,29.18643760685,60,0.036,7.27e-09,786000000.0,112.0,25
593.0,29.19780616764,60,0.036,7.27e-09,786000000.0,112.0,25
594.0,29.20917472843,60,0.036,7.27e-09,786000000.0,112.0,25
595.0,29.22054328922,60,0.036,7.27e-09,786000000.0,112.0,25
596.0,29.23191185001,60,0.036,7.27e-09,786000000.0,112.0,25
597.0,29.2432804108,60,0.036,7.27e-09,786000000.0,112.0,25
598.0,29.25460700992,60,0.036,7.27e-09,786000000.0,112.0,25
599.0,29.26593360904,60,0.036,7.27e-09,786000000.0,112.0,25
600.0,29.27726020816,60,0.036,7.27e-09,786000000.0,112.0,25
601.0,29.28858680728,60,0.036,7.27e-09,786000000.0,112.0,25
602.0,29.2999134064,60,0.036,7.27e-09,786000000.0,112.0,25
603.0,29.31124000552,60,0.036,7.27e-09,786000000.0,112.0,25
604.0,29.32256660464,60,0.036,7.27e-09,786000000.0,112.0,25
605.0,29.33389320376,60,0.036,7.27e-09,786000000.0,112.0,25
606.0,29.34521980288,60,0.036,7.27e-09,786000000.0,112.0,25
607.0,29.356546402,60,0.036,7.27e-09,786000000.0,112.0,25
608.0,29.36783142092,60,0.036,7.27e-09,786000000.0,112.0,25
609.0,29.37911643984,60,0.036,7.27e-09,786000000.0,112.0,25
610.0,29.39040145876,60,0.036,7.27e-09,786000000.0,112.0,25
611.0,29.40168647768,60,0.036,7.27e-09,786000000.0,112.0,25
612.0,29.4129714966,60,0.036,7.27e-09,786000000.0,112.0,25
613.0,29.42425651552,60,0.036,7.27e-09,786000000.0,112.0,25
614.0,29.43554153444,60,0.036,7.27e-09,786000000.0,112.0,25
615.0,29.44682655336,60,0.036,7.27e-09,786000000.0,112.0,25
616.0,29.45811157228,60,0.036,7.27e-09,786000000.0,112.0,25
617.0,29.4693965912,60,0.036,7.27e-09,786000000.0,112.0,25
618.0,29.48064002992,60,0.036,7.27e-09,786000000.0,112.0,25
619.0,29.49188346864,60,0.036,7.27e-09,786000000.0,112.0,25
620.0,29.50312690736,60,0.036,7.27e-09,786000000.0,112.0,25
621.0,29.51437034608,60,0.036,7.27e-09,786000000.0,112.0,25
622.0,29.5256137848,60,0.036,7.27e-09,786000000.0,112.0,25
623.0,29.53685722352,60,0.036,7.27e-09,786000000.0,112.0,25
624.0,29.54810066224,60,0.036,7.27e-09,786000000.0,112.0,25
625.0,29.55934410096,60,0.036,7.27e-09,786000000.0,112.0,25
626.0,29.57058753968,60,0.036,7.27e-09,786000000.0,112.0,25
627.0,29.5818309784,60,0.036,7.27e-09,786000000.0,112.0,25
628.0,29.59303302765,60,0.036,7.27e-09,786000000.0,112.0,25
629.0,29.6042350769,60,0.036,7.27e-09,786000000.0,112.0,25
630.0,29.61543712615,60,0.036,7.27e-09,786000000.0,112.0,25
631.0,29.6266391754,60,0.036,7.27e-09,786000000.0,112.0,25
632.0,29.63784122465,60,0.036,7.27e-09,786000000.0,112.0,25
633.0,29.6490432739,60,0.036,7.27e-09,786000000.0,112.0,25
634.0,29.66024532315,60,0.036,7.27e-09,786000000.0,112.0,25
635.0,29.6714473724,60,0.036,7.27e-09,786000000.0,112.0,25
636.0,29.68264942165,60,0.036,7.27e-09,786000000.0,112.0,25
637.0,29.6938514709,60,0.036,7.27e-09,786000000.0,112.0,25
638.0,29.70501232143,60,0.036,7.27e-09,786000000.0,112.0,25
639.0,29.71617317196,60,0.036,7.27e-09,786000000.0,112.0,25
640.0,29.72733402249,60,0.036,7.27e-09,786000000.0,112.0,25
641.0,29.73849487302,60,0.036,7.27e-09,786000000.0,112.0,25
642.0,29.74965572355,60,0.036,7.27e-09,786000000.0,112.0,25
643.0,29.76081657408,60,0.036,7.27e-09,786000000.0,112.0,25
644.0,29.77197742461,60,0.036,7.27e-09,786000000.0,112.0,25
645.0,29.78313827514,60,0.036,7.27e-09,786000000.0,112.0,25
646.0,29.79429912567,60,0.036,7.27e-09,786000000.0,112.0,25
647.0,29.8054599762,60,0.036,7.27e-09,786000000.0,112.0,25
648.0,29.81657962799,60,0.036,7.27e-09,786000000.0,112.0,25
649.0,29.82769927978,60,0.036,7.27e-09,786000000.0,112.0,25
650.0,29.83881893157,60,0.036,7.27e-09,786000000.0,112.0,25
651.0,29.84993858336,60,0.036,7.27e-09,786000000.0,112.0,25
652.0,29.86105823515,60,0.036,7.27e-09,786000000.0,112.0,25
653.0,29.87217788694,60,0.036,7.27e-09,786000000.0,112.0,25
654.0,29.88329753873,60,0.036,7.27e-09,786000000.0,112.0,25
655.0,29.89441719052,60,0.036,7.27e-09,786000000.0,112.0,25
656.0,29.90553684231,60,0.036,7.27e-09,786000000.0,112.0,25
657.0,29.9166564941,60,0.036,7.27e-09,786000000.0,112.0,25
658.0,29.9277351379,60,0.036,7.27e-09,786000000.0,112.0,25
659.0,29.9388137817,60,0.036,7.27e-09,786000000.0,112.0,25
660.0,29.9498924255,60,0.036,7.27e-09,786000000.0,112.0,25
661.0,29.9609710693,60,0.036,7.27e-09,786000000.0,112.0,25
662.0,29.9720497131,60,0.036,7.27e-09,786000000.0,112.0,25
663.0,29.9831283569,60,0.036,7.27e-09,786000000.0,112.0,25
664.0,29.9942070007,60,0.036,7.27e-09,786000000.0,112.0,25
665.0,30.0052856445,60,0.036,7.27e-09,786000000.0,112.0,25
666.0,30.0163642883,60,0.036,7.27e-09,786000000.0,112.0,25
667.0,30.0274429321,60,0.036,7.27e-09,786000000.0,112.0,25
668.0,30.03848094938,60,0.036,7.27e-09,786000000.0,112.0,25
669.0,30.04951896666,60,0.036,7.27e-09,786000000.0,112.0,25
670.0,30.06055698394,60,0.036,7.27e-09,786000000.0,112.0,25
671.0,30.07159500122,60,0.036,7.27e-09,786000000.0,112.0,25
672.0,30.0826330185,60,0.036,7.27e-09,786000000.0,112.0,25
673.0,30.09367103578,60,0.036,7.27e-09,786000000.0,112.0,25
674.0,30.10470905306,60,0.036,7.27e-09,786000000.0,112.0,25
675.0,30.11574707034,60,0.036,7.27e-09,786000000.0,112.0,25
676.0,30.12678508762,60,0.036,7.27e-09,786000000.0,112.0,25
677.0,30.1378231049,60,0.036,7.27e-09,786000000.0,112.0,25
678.0,30.14882030491,60,0.036,7.27e-09,786000000.0,112.0,25
679.0,30.15981750492,60,0.036,7.27e-09,786000000.0,112.0,25
680.0,30.17081470493,60,0.036,7.27e-09,786000000.0,112.0,25
681.0,30.18181190494,60,0.036,7.27e-09,786000000.0,112.0,25
682.0,30.19280910495,60,0.036,7.27e-09,786000000.0,112.0,25
683.0,30.20380630496,60,0.036,7.27e-09,786000000.0,112.0,25
684.0,30.21480350497,60,0.036,7.27e-09,786000000.0,112.0,25
685.0,30.22580070498,60,0.036,7.27e-09,786000000.0,112.0,25
686.0,30.23679790499,60,0.036,7.27e-09,786000000.0,112.0,25
687.0,30.247795105,60,0.036,7.27e-09,786000000.0,112.0,25
688.0,30.25875186922,60,0.036,7.27e-09,786000000.0,112.0,25
689.0,30.26970863344,60,0.036,7.27e-09,786000000.0,112.0,25
690.0,30.28066539766,60,0.036,7.27e-09,786000000.0,112.0,25
691.0,30.29162216188,60,0.036,7.27e-09,786000000.0,112.0,25
692.0,30.3025789261,60,0.036,7.27e-09,786000000.0,112.0,25
693.0,30.31353569032,60,0.036,7.27e-09,786000000.0,112.0,25
694.0,30.32449245454,60,0.036,7.27e-09,786000000.0,112.0,25
695.0,30.33544921876,60,0.036,7.27e-09,786000000.0,112.0,25
696.0,30.34640598298,60,0.036,7.27e-09,786000000.0,112.0,25
697.0,30.3573627472,60,0.036,7.27e-09,786000000.0,112.0,25
698.0,30.36827926636,60,0.036,7.27e-09,786000000.0,112.0,25
699.0,30.37919578552,60,0.036,7.27e-09,786000000.0,112.0,25
700.0,30.39011230468,60,0.036,7.27e-09,786000000.0,112.0,25
701.0,30.40102882384,60,0.036,7.27e-09,786000000.0,112.0,25
702.0,30.411945343,60,0.036,7.27e-09,786000000.0,112.0,25
703.0,30.42286186216,60,0.036,7.27e-09,786000000.0,112.0,25
704.0,30.43377838132,60,0.036,7.27e-09,786000000.0,112.0,25
705.0,30.44469490048,60,0.036,7.27e-09,786000000.0,112.0,25
706.0,30.45561141964,60,0.036,7.27e-09,786000000.0,112.0,25
707.0,30.4665279388,60,0.036,7.27e-09,786000000.0,112.0,25
708.0,30.47740421291,60,0.036,7.27e-09,786000000.0,112.0,25
709.0,30.48828048702,60,0.036,7.27e-09,786000000.0,112.0,25
710.0,30.49915676113,60,0.036,7.27e-09,786000000.0,112.0,25
711.0,30.51003303524,60,0.036,7.27e-09,786000000.0,112.0,25
712.0,30.52090930935,60,0.036,7.27e-09,786000000.0,112.0,25
713.0,30.53178558346,60,0.036,7.27e-09,786000000.0,112.0,25
714.0,30.54266185757,60,0.036,7.27e-09,786000000.0,112.0,25
715.0,30.55353813168,60,0.036,7.27e-09,786000000.0,112.0,25
716.0,30.56441440579,60,0.036,7.27e-09,786000000.0,112.0,25
717.0,30.5752906799,60,0.036,7.27e-09,786000000.0,112.0,25
718.0,30.58612670896,60,0.036,7.27e-09,786000000.0,112.0,25
719.0,30.59696273802,60,0.036,7.27e-09,786000000.0,112.0,25
720.0,30.60779876708,60,0.036,7.27e-09,786000000.0,112.0,25
721.0,30.61863479614,60,0.036,7.27e-09,786000000.0,112.0,25
722.0,30.6294708252,60,0.036,7.27e-09,786000000.0,112.0,25
723.0,30.64030685426,60,0.036,7.27e-09,786000000.0,112.0,25
724.0,30.65114288332,60,0.036,7.27e-09,786000000.0,112.0,25
725.0,30.66197891238,60,0.036,7.27e-09,786000000.0,112.0,25
726.0,30.67281494144,60,0.036,7.27e-09,786000000.0,112.0,25
727.0,30.6836509705,60,0.036,7.27e-09,786000000.0,112.0,25
728.0,30.6944473267,60,0.036,7.27e-09,786000000.0,112.0,25
729.0,30.7052436829,60,0.036,7.27e-09,786000000.0,112.0,25
730.0,30.7160400391,60,0.036,7.27e-09,786000000.0,112.0,25
731.0,30.7268363953,60,0.036,7.27e-09,786000000.0,112.0,25
732.0,30.7376327515,60,0.036,7.27e-09,786000000.0,112.0,25
733.0,30.7484291077,60,0.036,7.27e-09,786000000.0,112.0,25
734.0,30.7592254639,60,0.036,7.27e-09,786000000.0,112.0,25
735.0,30.7700218201,60,0.036,7.27e-09,786000000.0,112.0,25
736.0,30.7808181763,60,0.036,7.27e-09,786000000.0,112.0,25
737.0,30.7916145325,60,0.036,7.27e-09,786000000.0,112.0,25
738.0,30.80237102511,60,0.036,7.27e-09,786000000.0,112.0,25
739.0,30.81312751772,60,0.036,7.27e-09,786000000.0,112.0,25
740.0,30.82388401033,60,0.036,7.27e-09,786000000.0,112.0,25
741.0,30.83464050294,60,0.036,7.27e-09,786000000.0,112.0,25
742.0,30.84539699555,60,0.036,7.27e-09,786000000.0,112.0,25
743.0,30.85615348816,60,0.036,7.27e-09,786000000.0,112.0,25
744.0,30.86690998077,60,0.036,7.27e-09,786000000.0,112.0,25
745.0,30.87766647338,60,0.036,7.27e-09,786000000.0,112.0,25
746.0,30.88842296599,60,0.036,7.27e-09,786000000.0,112.0,25
747.0,30.8991794586,60,0.036,7.27e-09,786000000.0,112.0,25
748.0,30.90989627836,60,0.036,7.27e-09,786000000.0,112.0,25
749.0,30.92061309812,60,0.036,7.27e-09,786000000.0,112.0,25
750.0,30.93132991788,60,0.036,7.27e-09,786000000.0,112.0,25
