time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.36988029482,60,0.036,7.77e-09,786000000.0,112.0,15
382.0,26.38137435915,60,0.036,7.77e-09,786000000.0,112.0,15
383.0,26.39286842348,60,0.036,7.77e-09,786000000.0,112.0,15
384.0,26.40436248781,60,0.036,7.77e-09,786000000.0,112.0,15
385.0,26.41585655214,60,0.036,7.77e-09,786000000.0,112.0,15
386.0,26.42735061647,60,0.036,7.77e-09,786000000.0,112.0,15
387.0,26.4388446808,60,0.036,7.77e-09,786000000.0,112.0,15
388.0,26.45029964448,60,0.036,7.77e-09,786000000.0,112.0,15
389.0,26.46175460816,60,0.036,7.77e-09,786000000.0,112.0,15
390.0,26.47320957184,60,0.036,7.77e-09,786000000.0,112.0,15
391.0,26.48466453552,60,0.036,7.77e-09,786000000.0,112.0,15
392.0,26.4961194992,60,0.036,7.77e-09,786000000.0,112.0,15
393.0,26.50757446288,60,0.036,7.77e-09,786000000.0,112.0,15
394.0,26.51902942656,60,0.036,7.77e-09,786000000.0,112.0,15
395.0,26.53048439024,60,0.036,7.77e-09,786000000.0,112.0,15
396.0,26.54193935392,60,0.036,7.77e-09,786000000.0,112.0,15
397.0,26.5533943176,60,0.036,7.77e-09,786000000.0,112.0,15
398.0,26.56481018064,60,0.036,7.77e-09,786000000.0,112.0,15
399.0,26.57622604368,60,0.036,7.77e-09,786000000.0,112.0,15
400.0,26.58764190672,60,0.036,7.77e-09,786000000.0,112.0,15
401.0,26.59905776976,60,0.036,7.77e-09,786000000.0,112.0,15
402.0,26.6104736328,60,0.036,7.77e-09,786000000.0,112.0,15
403.0,26.62188949584,60,0.036,7.77e-09,786000000.0,112.0,15
404.0,26.63330535888,60,0.036,7.77e-09,786000000.0,112.0,15
405.0,26.64472122192,60,0.036,7.77e-09,786000000.0,112.0,15
406.0,26.65613708496,60,0.036,7.77e-09,786000000.0,112.0,15
407.0,26.667552948,60,0.036,7.77e-09,786000000.0,112.0,15
408.0,26.67892971039,60,0.036,7.77e-09,786000000.0,112.0,15
409.0,26.69030647278,60,0.036,7.77e-09,786000000.0,112.0,15
410.0,26.70168323517,60,0.036,7.77e-09,786000000.0,112.0,15
411.0,26.71305999756,60,0.036,7.77e-09,786000000.0,112.0,15
412.0,26.72443675995,60,0.036,7.77e-09,786000000.0,112.0,15
413.0,26.73581352234,60,0.036,7.77e-09,786000000.0,112.0,15
414.0,26.74719028473,60,0.036,7.77e-09,786000000.0,112.0,15
415.0,26.75856704712,60,0.036,7.77e-09,786000000.0,112.0,15
416.0,26.76994380951,60,0.036,7.77e-09,786000000.0,112.0,15
417.0,26.7813205719,60,0.036,7.77e-09,786000000.0,112.0,15
418.0,26.79265861511,60,0.036,7.77e-09,786000000.0,112.0,15
419.0,26.80399665832,60,0.036,7.77e-09,786000000.0,112.0,15
420.0,26.81533470153,60,0.036,7.77e-09,786000000.0,112.0,15
421.0,26.82667274474,60,0.036,7.77e-09,786000000.0,112.0,15
422.0,26.83801078795,60,0.036,7.77e-09,786000000.0,112.0,15
423.0,26.84934883116,60,0.036,7.77e-09,786000000.0,112.0,15
424.0,26.86068687437,60,0.036,7.77e-09,786000000.0,112.0,15
425.0,26.87202491758,60,0.036,7.77e-09,786000000.0,112.0,15
426.0,26.88336296079,60,0.036,7.77e-09,786000000.0,112.0,15
427.0,26.894701004,60,0.036,7.77e-09,786000000.0,112.0,15
428.0,26.90600032804,60,0.036,7.77e-09,786000000.0,112.0,15
429.0,26.91729965208,60,0.036,7.77e-09,786000000.0,112.0,15
430.0,26.92859897612,60,0.036,7.77e-09,786000000.0,112.0,15
431.0,26.93989830016,60,0.036,7.77e-09,786000000.0,112.0,15
432.0,26.9511976242,60,0.036,7.77e-09,786000000.0,112.0,15
433.0,26.96249694824,60,0.036,7.77e-09,786000000.0,112.0,15
434.0,26.97379627228,60,0.036,7.77e-09,786000000.0,112.0,15
435.0,26.98509559632,60,0.036,7.77e-09,786000000.0,112.0,15
436.0,26.99639492036,60,0.036,7.77e-09,786000000.0,112.0,15
437.0,27.0076942444,60,0.036,7.77e-09,786000000.0,112.0,15
438.0,27.01895503999,60,0.036,7.77e-09,786000000.0,112.0,15
439.0,27.03021583558,60,0.036,7.77e-09,786000000.0,112.0,15
440.0,27.04147663117,60,0.036,7.77e-09,786000000.0,112.0,15
441.0,27.05273742676,60,0.036,7.77e-09,786000000.0,112.0,15
442.0,27.06399822235,60,0.036,7.77e-09,786000000.0,112.0,15
443.0,27.07525901794,60,0.036,7.77e-09,786000000.0,112.0,15
444.0,27.08651981353,60,0.036,7.77e-09,786000000.0,112.0,15
445.0,27.09778060912,60,0.036,7.77e-09,786000000.0,112.0,15
446.0,27.10904140471,60,0.036,7.77e-09,786000000.0,112.0,15
447.0,27.1203022003,60,0.036,7.77e-09,786000000.0,112.0,15
448.0,27.13152446745,60,0.036,7.77e-09,786000000.0,112.0,15
449.0,27.1427467346,60,0.036,7.77e-09,786000000.0,112.0,15
450.0,27.15396900175,60,0.036,7.77e-09,786000000.0,112.0,15
451.0,27.1651912689,60,0.036,7.77e-09,786000000.0,112.0,15
452.0,27.17641353605,60,0.036,7.77e-09,786000000.0,112.0,15
453.0,27.1876358032,60,0.036,7.77e-09,786000000.0,112.0,15
454.0,27.19885807035,60,0.036,7.77e-09,786000000.0,112.0,15
455.0,27.2100803375,60,0.036,7.77e-09,786000000.0,112.0,15
456.0,27.22130260465,60,0.036,7.77e-09,786000000.0,112.0,15
457.0,27.2325248718,60,0.036,7.77e-09,786000000.0,112.0,15
458.0,27.24370899198,60,0.036,7.77e-09,786000000.0,112.0,15
459.0,27.25489311216,60,0.036,7.77e-09,786000000.0,112.0,15
460.0,27.26607723234,60,0.036,7.77e-09,786000000.0,112.0,15
461.0,27.27726135252,60,0.036,7.77e-09,786000000.0,112.0,15
462.0,27.2884454727,60,0.036,7.77e-09,786000000.0,112.0,15
463.0,27.29962959288,60,0.036,7.77e-09,786000000.0,112.0,15
464.0,27.31081371306,60,0.036,7.77e-09,786000000.0,112.0,15
465.0,27.32199783324,60,0.036,7.77e-09,786000000.0,112.0,15
466.0,27.33318195342,60,0.036,7.77e-09,786000000.0,112.0,15
467.0,27.3443660736,60,0.036,7.77e-09,786000000.0,112.0,15
468.0,27.35551185607,60,0.036,7.77e-09,786000000.0,112.0,15
469.0,27.36665763854,60,0.036,7.77e-09,786000000.0,112.0,15
470.0,27.37780342101,60,0.036,7.77e-09,786000000.0,112.0,15
471.0,27.38894920348,60,0.036,7.77e-09,786000000.0,112.0,15
472.0,27.40009498595,60,0.036,7.77e-09,786000000.0,112.0,15
473.0,27.41124076842,60,0.036,7.77e-09,786000000.0,112.0,15
474.0,27.42238655089,60,0.036,7.77e-09,786000000.0,112.0,15
475.0,27.43353233336,60,0.036,7.77e-09,786000000.0,112.0,15
476.0,27.44467811583,60,0.036,7.77e-09,786000000.0,112.0,15
477.0,27.4558238983,60,0.036,7.77e-09,786000000.0,112.0,15
478.0,27.46693172453,60,0.036,7.77e-09,786000000.0,112.0,15
479.0,27.47803955076,60,0.036,7.77e-09,786000000.0,112.0,15
480.0,27.48914737699,60,0.036,7.77e-09,786000000.0,112.0,15
481.0,27.50025520322,60,0.036,7.77e-09,786000000.0,112.0,15
482.0,27.51136302945,60,0.036,7.77e-09,786000000.0,112.0,15
483.0,27.52247085568,60,0.036,7.77e-09,786000000.0,112.0,15
484.0,27.53357868191,60,0.036,7.77e-09,786000000.0,112.0,15
485.0,27.54468650814,60,0.036,7.77e-09,786000000.0,112.0,15
486.0,27.55579433437,60,0.036,7.77e-09,786000000.0,112.0,15
487.0,27.5669021606,60,0.036,7.77e-09,786000000.0,112.0,15
488.0,27.5779720306,60,0.036,7.77e-09,786000000.0,112.0,15
489.0,27.5890419006,60,0.036,7.77e-09,786000000.0,112.0,15
490.0,27.6001117706,60,0.036,7.77e-09,786000000.0,112.0,15
491.0,27.6111816406,60,0.036,7.77e-09,786000000.0,112.0,15
492.0,27.6222515106,60,0.036,7.77e-09,786000000.0,112.0,15
493.0,27.6333213806,60,0.036,7.77e-09,786000000.0,112.0,15
494.0,27.6443912506,60,0.036,7.77e-09,786000000.0,112.0,15
495.0,27.6554611206,60,0.036,7.77e-09,786000000.0,112.0,15
496.0,27.6665309906,60,0.036,7.77e-09,786000000.0,112.0,15
497.0,27.6776008606,60,0.036,7.77e-09,786000000.0,112.0,15
498.0,27.68863296509,60,0.036,7.77e-09,786000000.0,112.0,15
499.0,27.69966506958,60,0.036,7.77e-09,786000000.0,112.0,15
500.0,27.71069717407,60,0.036,7.77e-09,786000000.0,112.0,15
501.0,27.72172927856,60,0.036,7.77e-09,786000000.0,112.0,15
502.0,27.73276138305,60,0.036,7.77e-09,786000000.0,112.0,15
503.0,27.74379348754,60,0.036,7.77e-09,786000000.0,112.0,15
504.0,27.75482559203,60,0.036,7.77e-09,786000000.0,112.0,15
505.0,27.76585769652,60,0.036,7.77e-09,786000000.0,112.0,15
506.0,27.77688980101,60,0.036,7.77e-09,786000000.0,112.0,15
507.0,27.7879219055,60,0.036,7.77e-09,786000000.0,112.0,15
508.0,27.79891624449,60,0.036,7.77e-09,786000000.0,112.0,15
509.0,27.80991058348,60,0.036,7.77e-09,786000000.0,112.0,15
510.0,27.82090492247,60,0.036,7.77e-09,786000000.0,112.0,15
511.0,27.83189926146,60,0.036,7.77e-09,786000000.0,112.0,15
512.0,27.84289360045,60,0.036,7.77e-09,786000000.0,112.0,15
513.0,27.85388793944,60,0.036,7.77e-09,786000000.0,112.0,15
514.0,27.86488227843,60,0.036,7.77e-09,786000000.0,112.0,15
515.0,27.87587661742,60,0.036,7.77e-09,786000000.0,112.0,15
516.0,27.88687095641,60,0.036,7.77e-09,786000000.0,112.0,15
517.0,27.8978652954,60,0.036,7.77e-09,786000000.0,112.0,15
518.0,27.90882225036,60,0.036,7.77e-09,786000000.0,112.0,15
519.0,27.91977920532,60,0.036,7.77e-09,786000000.0,112.0,15
520.0,27.93073616028,60,0.036,7.77e-09,786000000.0,112.0,15
521.0,27.94169311524,60,0.036,7.77e-09,786000000.0,112.0,15
522.0,27.9526500702,60,0.036,7.77e-09,786000000.0,112.0,15
523.0,27.96360702516,60,0.036,7.77e-09,786000000.0,112.0,15
524.0,27.97456398012,60,0.036,7.77e-09,786000000.0,112.0,15
525.0,27.98552093508,60,0.036,7.77e-09,786000000.0,112.0,15
526.0,27.99647789004,60,0.036,7.77e-09,786000000.0,112.0,15
527.0,28.007434845,60,0.036,7.77e-09,786000000.0,112.0,15
528.0,28.01835441592,60,0.036,7.77e-09,786000000.0,112.0,15
529.0,28.02927398684,60,0.036,7.77e-09,786000000.0,112.0,15
530.0,28.04019355776,60,0.036,7.77e-09,786000000.0,112.0,15
531.0,28.05111312868,60,0.036,7.77e-09,786000000.0,112.0,15
532.0,28.0620326996,60,0.036,7.77e-09,786000000.0,112.0,15
533.0,28.07295227052,60,0.036,7.77e-09,786000000.0,112.0,15
534.0,28.08387184144,60,0.036,7.77e-09,786000000.0,112.0,15
535.0,28.09479141236,60,0.036,7.77e-09,786000000.0,112.0,15
536.0,28.10571098328,60,0.036,7.77e-09,786000000.0,112.0,15
537.0,28.1166305542,60,0.036,7.77e-09,786000000.0,112.0,15
538.0,28.12751293182,60,0.036,7.77e-09,786000000.0,112.0,15
539.0,28.13839530944,60,0.036,7.77e-09,786000000.0,112.0,15
540.0,28.14927768706,60,0.036,7.77e-09,786000000.0,112.0,15
541.0,28.16016006468,60,0.036,7.77e-09,786000000.0,112.0,15
542.0,28.1710424423,60,0.036,7.77e-09,786000000.0,112.0,15
543.0,28.18192481992,60,0.036,7.77e-09,786000000.0,112.0,15
544.0,28.19280719754,60,0.036,7.77e-09,786000000.0,112.0,15
545.0,28.20368957516,60,0.036,7.77e-09,786000000.0,112.0,15
546.0,28.21457195278,60,0.036,7.77e-09,786000000.0,112.0,15
547.0,28.2254543304,60,0.036,7.77e-09,786000000.0,112.0,15
548.0,28.236299324,60,0.036,7.77e-09,786000000.0,112.0,15
549.0,28.2471443176,60,0.036,7.77e-09,786000000.0,112.0,15
550.0,28.2579893112,60,0.036,7.77e-09,786000000.0,112.0,15
551.0,28.2688343048,60,0.036,7.77e-09,786000000.0,112.0,15
552.0,28.2796792984,60,0.036,7.77e-09,786000000.0,112.0,15
553.0,28.290524292,60,0.036,7.77e-09,786000000.0,112.0,15
554.0,28.3013692856,60,0.036,7.77e-09,786000000.0,112.0,15
555.0,28.3122142792,60,0.036,7.77e-09,786000000.0,112.0,15
556.0,28.3230592728,60,0.036,7.77e-09,786000000.0,112.0,15
557.0,28.3339042664,60,0.036,7.77e-09,786000000.0,112.0,15
558.0,28.34471244816,60,0.036,7.77e-09,786000000.0,112.0,15
559.0,28.35552062992,60,0.036,7.77e-09,786000000.0,112.0,15
560.0,28.36632881168,60,0.036,7.77e-09,786000000.0,112.0,15
561.0,28.37713699344,60,0.036,7.77e-09,786000000.0,112.0,15
562.0,28.3879451752,60,0.036,7.77e-09,786000000.0,112.0,15
563.0,28.39875335696,60,0.036,7.77e-09,786000000.0,112.0,15
564.0,28.40956153872,60,0.036,7.77e-09,786000000.0,112.0,15
565.0,28.42036972048,60,0.036,7.77e-09,786000000.0,112.0,15
566.0,28.43117790224,60,0.036,7.77e-09,786000000.0,112.0,15
567.0,28.441986084,60,0.036,7.77e-09,786000000.0,112.0,15
568.0,28.4527572632,60,0.036,7.77e-09,786000000.0,112.0,15
569.0,28.4635284424,60,0.036,7.77e-09,786000000.0,112.0,15
570.0,28.4742996216,60,0.036,7.77e-09,786000000.0,112.0,15
571.0,28.4850708008,60,0.036,7.77e-09,786000000.0,112.0,15
572.0,28.49584198,60,0.036,7.77e-09,786000000.0,112.0,15
573.0,28.5066131592,60,0.036,7.77e-09,786000000.0,112.0,15
574.0,28.5173843384,60,0.036,7.77e-09,786000000.0,112.0,15
575.0,28.5281555176,60,0.036,7.77e-09,786000000.0,112.0,15
576.0,28.5389266968,60,0.036,7.77e-09,786000000.0,112.0,15
577.0,28.549697876,60,0.036,7.77e-09,786000000.0,112.0,15
578.0,28.56043224337,60,0.036,7.77e-09,786000000.0,112.0,15
579.0,28.57116661074,60,0.036,7.77e-09,786000000.0,112.0,15
580.0,28.58190097811,60,0.036,7.77e-09,786000000.0,112.0,15
581.0,28.59263534548,60,0.036,7.77e-09,786000000.0,112.0,15
582.0,28.60336971285,60,0.036,7.77e-09,786000000.0,112.0,15
583.0,28.61410408022,60,0.036,7.77e-09,786000000.0,112.0,15
584.0,28.62483844759,60,0.036,7.77e-09,786000000.0,112.0,15
585.0,28.63557281496,60,0.036,7.77e-09,786000000.0,112.0,15
586.0,28.64630718233,60,0.036,7.77e-09,786000000.0,112.0,15
587.0,28.6570415497,60,0.036,7.77e-09,786000000.0,112.0,15
588.0,28.66773948671,60,0.036,7.77e-09,786000000.0,112.0,15
589.0,28.67843742372,60,0.036,7.77e-09,786000000.0,112.0,15
590.0,28.68913536073,60,0.036,7.77e-09,786000000.0,112.0,15
591.0,28.69983329774,60,0.036,7.77e-09,786000000.0,112.0,15
592.0,28.71053123475,60,0.036,7.77e-09,786000000.0,112.0,15
593.0,28.72122917176,60,0.036,7.77e-09,786000000.0,112.0,15
594.0,28.73192710877,60,0.036,7.77e-09,786000000.0,112.0,15
595.0,28.74262504578,60,0.036,7.77e-09,786000000.0,112.0,15
596.0,28.75332298279,60,0.036,7.77e-09,786000000.0,112.0,15
597.0,28.7640209198,60,0.036,7.77e-09,786000000.0,112.0,15
598.0,28.77468223572,60,0.036,7.77e-09,786000000.0,112.0,15
599.0,28.78534355164,60,0.036,7.77e-09,786000000.0,112.0,15
600.0,28.79600486756,60,0.036,7.77e-09,786000000.0,112.0,15
601.0,28.80666618348,60,0.036,7.77e-09,786000000.0,112.0,15
602.0,28.8173274994,60,0.036,7.77e-09,786000000.0,112.0,15
603.0,28.82798881532,60,0.036,7.77e-09,786000000.0,112.0,15
604.0,28.83865013124,60,0.036,7.77e-09,786000000.0,112.0,15
605.0,28.84931144716,60,0.036,7.77e-09,786000000.0,112.0,15
606.0,28.85997276308,60,0.036,7.77e-09,786000000.0,112.0,15
607.0,28.870634079,60,0.036,7.77e-09,786000000.0,112.0,15
608.0,28.88125896456,60,0.036,7.77e-09,786000000.0,112.0,15
609.0,28.89188385012,60,0.036,7.77e-09,786000000.0,112.0,15
610.0,28.90250873568,60,0.036,7.77e-09,786000000.0,112.0,15
611.0,28.91313362124,60,0.036,7.77e-09,786000000.0,112.0,15
612.0,28.9237585068,60,0.036,7.77e-09,786000000.0,112.0,15
613.0,28.93438339236,60,0.036,7.77e-09,786000000.0,112.0,15
614.0,28.94500827792,60,0.036,7.77e-09,786000000.0,112.0,15
615.0,28.95563316348,60,0.036,7.77e-09,786000000.0,112.0,15
616.0,28.96625804904,60,0.036,7.77e-09,786000000.0,112.0,15
617.0,28.9768829346,60,0.036,7.77e-09,786000000.0,112.0,15
618.0,28.98747158053,60,0.036,7.77e-09,786000000.0,112.0,15
619.0,28.99806022646,60,0.036,7.77e-09,786000000.0,112.0,15
620.0,29.00864887239,60,0.036,7.77e-09,786000000.0,112.0,15
621.0,29.01923751832,60,0.036,7.77e-09,786000000.0,112.0,15
622.0,29.02982616425,60,0.036,7.77e-09,786000000.0,112.0,15
623.0,29.04041481018,60,0.036,7.77e-09,786000000.0,112.0,15
624.0,29.05100345611,60,0.036,7.77e-09,786000000.0,112.0,15
625.0,29.06159210204,60,0.036,7.77e-09,786000000.0,112.0,15
626.0,29.07218074797,60,0.036,7.77e-09,786000000.0,112.0,15
627.0,29.0827693939,60,0.036,7.77e-09,786000000.0,112.0,15
628.0,29.09332180021,60,0.036,7.77e-09,786000000.0,112.0,15
629.0,29.10387420652,60,0.036,7.77e-09,786000000.0,112.0,15
630.0,29.11442661283,60,0.036,7.77e-09,786000000.0,112.0,15
631.0,29.12497901914,60,0.036,7.77e-09,786000000.0,112.0,15
632.0,29.13553142545,60,0.036,7.77e-09,786000000.0,112.0,15
633.0,29.14608383176,60,0.036,7.77e-09,786000000.0,112.0,15
634.0,29.15663623807,60,0.036,7.77e-09,786000000.0,112.0,15
635.0,29.16718864438,60,0.036,7.77e-09,786000000.0,112.0,15
636.0,29.17774105069,60,0.036,7.77e-09,786000000.0,112.0,15
637.0,29.188293457,60,0.036,7.77e-09,786000000.0,112.0,15
638.0,29.19881000516,60,0.036,7.77e-09,786000000.0,112.0,15
639.0,29.20932655332,60,0.036,7.77e-09,786000000.0,112.0,15
640.0,29.21984310148,60,0.036,7.77e-09,786000000.0,112.0,15
641.0,29.23035964964,60,0.036,7.77e-09,786000000.0,112.0,15
642.0,29.2408761978,60,0.036,7.77e-09,786000000.0,112.0,15
643.0,29.25139274596,60,0.036,7.77e-09,786000000.0,112.0,15
644.0,29.26190929412,60,0.036,7.77e-09,786000000.0,112.0,15
645.0,29.27242584228,60,0.036,7.77e-09,786000000.0,112.0,15
646.0,29.28294239044,60,0.036,7.77e-09,786000000.0,112.0,15
647.0,29.2934589386,60,0.036,7.77e-09,786000000.0,112.0,15
648.0,29.30393943787,60,0.036,7.77e-09,786000000.0,112.0,15
649.0,29.31441993714,60,0.036,7.77e-09,786000000.0,112.0,15
650.0,29.32490043641,60,0.036,7.77e-09,786000000.0,112.0,15
651.0,29.33538093568,60,0.036,7.77e-09,786000000.0,112.0,15
652.0,29.34586143495,60,0.036,7.77e-09,786000000.0,112.0,15
653.0,29.35634193422,60,0.036,7.77e-09,786000000.0,112.0,15
654.0,29.36682243349,60,0.036,7.77e-09,786000000.0,112.0,15
655.0,29.37730293276,60,0.036,7.77e-09,786000000.0,112.0,15
656.0,29.38778343203,60,0.036,7.77e-09,786000000.0,112.0,15
657.0,29.3982639313,60,0.036,7.77e-09,786000000.0,112.0,15
658.0,29.40870876315,60,0.036,7.77e-09,786000000.0,112.0,15
659.0,29.419153595,60,0.036,7.77e-09,786000000.0,112.0,15
660.0,29.42959842685,60,0.036,7.77e-09,786000000.0,112.0,15
661.0,29.4400432587,60,0.036,7.77e-09,786000000.0,112.0,15
662.0,29.45048809055,60,0.036,7.77e-09,786000000.0,112.0,15
663.0,29.4609329224,60,0.036,7.77e-09,786000000.0,112.0,15
664.0,29.47137775425,60,0.036,7.77e-09,786000000.0,112.0,15
665.0,29.4818225861,60,0.036,7.77e-09,786000000.0,112.0,15
666.0,29.49226741795,60,0.036,7.77e-09,786000000.0,112.0,15
667.0,29.5027122498,60,0.036,7.77e-09,786000000.0,112.0,15
668.0,29.51312141422,60,0.036,7.77e-09,786000000.0,112.0,15
669.0,29.52353057864,60,0.036,7.77e-09,786000000.0,112.0,15
670.0,29.53393974306,60,0.036,7.77e-09,786000000.0,112.0,15
671.0,29.54434890748,60,0.036,7.77e-09,786000000.0,112.0,15
672.0,29.5547580719,60,0.036,7.77e-09,786000000.0,112.0,15
673.0,29.56516723632,60,0.036,7.77e-09,786000000.0,112.0,15
674.0,29.57557640074,60,0.036,7.77e-09,786000000.0,112.0,15
675.0,29.58598556516,60,0.036,7.77e-09,786000000.0,112.0,15
676.0,29.59639472958,60,0.036,7.77e-09,786000000.0,112.0,15
677.0,29.606803894,60,0.036,7.77e-09,786000000.0,112.0,15
678.0,29.61717758175,60,0.036,7.77e-09,786000000.0,112.0,15
679.0,29.6275512695,60,0.036,7.77e-09,786000000.0,112.0,15
680.0,29.63792495725,60,0.036,7.77e-09,786000000.0,112.0,15
681.0,29.648298645,60,0.036,7.77e-09,786000000.0,112.0,15
682.0,29.65867233275,60,0.036,7.77e-09,786000000.0,112.0,15
683.0,29.6690460205,60,0.036,7.77e-09,786000000.0,112.0,15
684.0,29.67941970825,60,0.036,7.77e-09,786000000.0,112.0,15
685.0,29.689793396,60,0.036,7.77e-09,786000000.0,112.0,15
686.0,29.70016708375,60,0.036,7.77e-09,786000000.0,112.0,15
687.0,29.7105407715,60,0.036,7.77e-09,786000000.0,112.0,15
688.0,29.72087898256,60,0.036,7.77e-09,786000000.0,112.0,15
689.0,29.73121719362,60,0.036,7.77e-09,786000000.0,112.0,15
690.0,29.74155540468,60,0.036,7.77e-09,786000000.0,112.0,15
691.0,29.75189361574,60,0.036,7.77e-09,786000000.0,112.0,15
692.0,29.7622318268,60,0.036,7.77e-09,786000000.0,112.0,15
693.0,29.77257003786,60,0.036,7.77e-09,786000000.0,112.0,15
694.0,29.78290824892,60,0.036,7.77e-09,786000000.0,112.0,15
695.0,29.79324645998,60,0.036,7.77e-09,786000000.0,112.0,15
696.0,29.80358467104,60,0.036,7.77e-09,786000000.0,112.0,15
697.0,29.8139228821,60,0.036,7.77e-09,786000000.0,112.0,15
698.0,29.82422580721,60,0.036,7.77e-09,786000000.0,112.0,15
699.0,29.83452873232,60,0.036,7.77e-09,786000000.0,112.0,15
700.0,29.84483165743,60,0.036,7.77e-09,786000000.0,112.0,15
701.0,29.85513458254,60,0.036,7.77e-09,786000000.0,112.0,15
702.0,29.86543750765,60,0.036,7.77e-09,786000000.0,112.0,15
703.0,29.87574043276,60,0.036,7.77e-09,786000000.0,112.0,15
704.0,29.88604335787,60,0.036,7.77e-09,786000000.0,112.0,15
705.0,29.89634628298,60,0.036,7.77e-09,786000000.0,112.0,15
706.0,29.90664920809,60,0.036,7.77e-09,786000000.0,112.0,15
707.0,29.9169521332,60,0.036,7.77e-09,786000000.0,112.0,15
708.0,29.92721996309,60,0.036,7.77e-09,786000000.0,112.0,15
709.0,29.93748779298,60,0.036,7.77e-09,786000000.0,112.0,15
710.0,29.94775562287,60,0.036,7.77e-09,786000000.0,112.0,15
711.0,29.95802345276,60,0.036,7.77e-09,786000000.0,112.0,15
712.0,29.96829128265,60,0.036,7.77e-09,786000000.0,112.0,15
713.0,29.97855911254,60,0.036,7.77e-09,786000000.0,112.0,15
714.0,29.98882694243,60,0.036,7.77e-09,786000000.0,112.0,15
715.0,29.99909477232,60,0.036,7.77e-09,786000000.0,112.0,15
716.0,30.00936260221,60,0.036,7.77e-09,786000000.0,112.0,15
717.0,30.0196304321,60,0.036,7.77e-09,786000000.0,112.0,15
718.0,30.02986316678,60,0.036,7.77e-09,786000000.0,112.0,15
719.0,30.04009590146,60,0.036,7.77e-09,786000000.0,112.0,15
720.0,30.05032863614,60,0.036,7.77e-09,786000000.0,112.0,15
721.0,30.06056137082,60,0.036,7.77e-09,786000000.0,112.0,15
722.0,30.0707941055,60,0.036,7.77e-09,786000000.0,112.0,15
723.0,30.08102684018,60,0.036,7.77e-09,786000000.0,112.0,15
724.0,30.09125957486,60,0.036,7.77e-09,786000000.0,112.0,15
725.0,30.10149230954,60,0.036,7.77e-09,786000000.0,112.0,15
726.0,30.11172504422,60,0.036,7.77e-09,786000000.0,112.0,15
727.0,30.1219577789,60,0.036,7.77e-09,786000000.0,112.0,15
728.0,30.1321556091,60,0.036,7.77e-09,786000000.0,112.0,15
729.0,30.1423534393,60,0.036,7.77e-09,786000000.0,112.0,15
730.0,30.1525512695,60,0.036,7.77e-09,786000000.0,112.0,15
731.0,30.1627490997,60,0.036,7.77e-09,786000000.0,112.0,15
732.0,30.1729469299,60,0.036,7.77e-09,786000000.0,112.0,15
733.0,30.1831447601,60,0.036,7.77e-09,786000000.0,112.0,15
734.0,30.1933425903,60,0.036,7.77e-09,786000000.0,112.0,15
735.0,30.2035404205,60,0.036,7.77e-09,786000000.0,112.0,15
736.0,30.2137382507,60,0.036,7.77e-09,786000000.0,112.0,15
737.0,30.2239360809,60,0.036,7.77e-09,786000000.0,112.0,15
738.0,30.23409919736,60,0.036,7.77e-09,786000000.0,112.0,15
739.0,30.24426231382,60,0.036,7.77e-09,786000000.0,112.0,15
740.0,30.25442543028,60,0.036,7.77e-09,786000000.0,112.0,15
741.0,30.26458854674,60,0.036,7.77e-09,786000000.0,112.0,15
742.0,30.2747516632,60,0.036,7.77e-09,786000000.0,112.0,15
743.0,30.28491477966,60,0.036,7.77e-09,786000000.0,112.0,15
744.0,30.29507789612,60,0.036,7.77e-09,786000000.0,112.0,15
745.0,30.30524101258,60,0.036,7.77e-09,786000000.0,112.0,15
746.0,30.31540412904,60,0.036,7.77e-09,786000000.0,112.0,15
747.0,30.3255672455,60,0.036,7.77e-09,786000000.0,112.0,15
748.0,30.33569545747,60,0.036,7.77e-09,786000000.0,112.0,15
749.0,30.34582366944,60,0.036,7.77e-09,786000000.0,112.0,15
750.0,30.35595188141,60,0.036,7.77e-09,786000000.0,112.0,15
