time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,41.05889587407,60,0.036,7.37e-09,586000000.0,52.0,25
1529.0,41.06763992314,60,0.036,7.37e-09,586000000.0,52.0,25
1530.0,41.07638397221,60,0.036,7.37e-09,586000000.0,52.0,25
1531.0,41.08512802128,60,0.036,7.37e-09,586000000.0,52.0,25
1532.0,41.09387207035,60,0.036,7.37e-09,586000000.0,52.0,25
1533.0,41.10261611942,60,0.036,7.37e-09,586000000.0,52.0,25
1534.0,41.11136016849,60,0.036,7.37e-09,586000000.0,52.0,25
1535.0,41.12010421756,60,0.036,7.37e-09,586000000.0,52.0,25
1536.0,41.12884826663,60,0.036,7.37e-09,586000000.0,52.0,25
1537.0,41.1375923157,60,0.036,7.37e-09,586000000.0,52.0,25
1538.0,41.14629554751,60,0.036,7.37e-09,586000000.0,52.0,25
1539.0,41.15499877932,60,0.036,7.37e-09,586000000.0,52.0,25
1540.0,41.16370201113,60,0.036,7.37e-09,586000000.0,52.0,25
1541.0,41.17240524294,60,0.036,7.37e-09,586000000.0,52.0,25
1542.0,41.18110847475,60,0.036,7.37e-09,586000000.0,52.0,25
1543.0,41.18981170656,60,0.036,7.37e-09,586000000.0,52.0,25
1544.0,41.19851493837,60,0.036,7.37e-09,586000000.0,52.0,25
1545.0,41.20721817018,60,0.036,7.37e-09,586000000.0,52.0,25
1546.0,41.21592140199,60,0.036,7.37e-09,586000000.0,52.0,25
1547.0,41.2246246338,60,0.036,7.37e-09,586000000.0,52.0,25
1548.0,41.23328781129,60,0.036,7.37e-09,586000000.0,52.0,25
1549.0,41.24195098878,60,0.036,7.37e-09,586000000.0,52.0,25
1550.0,41.25061416627,60,0.036,7.37e-09,586000000.0,52.0,25
1551.0,41.25927734376,60,0.036,7.37e-09,586000000.0,52.0,25
1552.0,41.26794052125,60,0.036,7.37e-09,586000000.0,52.0,25
1553.0,41.27660369874,60,0.036,7.37e-09,586000000.0,52.0,25
1554.0,41.28526687623,60,0.036,7.37e-09,586000000.0,52.0,25
1555.0,41.29393005372,60,0.036,7.37e-09,586000000.0,52.0,25
1556.0,41.30259323121,60,0.036,7.37e-09,586000000.0,52.0,25
1557.0,41.3112564087,60,0.036,7.37e-09,586000000.0,52.0,25
1558.0,41.31987991334,60,0.036,7.37e-09,586000000.0,52.0,25
1559.0,41.32850341798,60,0.036,7.37e-09,586000000.0,52.0,25
1560.0,41.33712692262,60,0.036,7.37e-09,586000000.0,52.0,25
1561.0,41.34575042726,60,0.036,7.37e-09,586000000.0,52.0,25
1562.0,41.3543739319,60,0.036,7.37e-09,586000000.0,52.0,25
1563.0,41.36299743654,60,0.036,7.37e-09,586000000.0,52.0,25
1564.0,41.37162094118,60,0.036,7.37e-09,586000000.0,52.0,25
1565.0,41.38024444582,60,0.036,7.37e-09,586000000.0,52.0,25
1566.0,41.38886795046,60,0.036,7.37e-09,586000000.0,52.0,25
1567.0,41.3974914551,60,0.036,7.37e-09,586000000.0,52.0,25
1568.0,41.40607490542,60,0.036,7.37e-09,586000000.0,52.0,25
1569.0,41.41465835574,60,0.036,7.37e-09,586000000.0,52.0,25
1570.0,41.42324180606,60,0.036,7.37e-09,586000000.0,52.0,25
1571.0,41.43182525638,60,0.036,7.37e-09,586000000.0,52.0,25
1572.0,41.4404087067,60,0.036,7.37e-09,586000000.0,52.0,25
1573.0,41.44899215702,60,0.036,7.37e-09,586000000.0,52.0,25
1574.0,41.45757560734,60,0.036,7.37e-09,586000000.0,52.0,25
1575.0,41.46615905766,60,0.036,7.37e-09,586000000.0,52.0,25
1576.0,41.47474250798,60,0.036,7.37e-09,586000000.0,52.0,25
1577.0,41.4833259583,60,0.036,7.37e-09,586000000.0,52.0,25
1578.0,41.49187011723,60,0.036,7.37e-09,586000000.0,52.0,25
1579.0,41.50041427616,60,0.036,7.37e-09,586000000.0,52.0,25
1580.0,41.50895843509,60,0.036,7.37e-09,586000000.0,52.0,25
1581.0,41.51750259402,60,0.036,7.37e-09,586000000.0,52.0,25
1582.0,41.52604675295,60,0.036,7.37e-09,586000000.0,52.0,25
1583.0,41.53459091188,60,0.036,7.37e-09,586000000.0,52.0,25
1584.0,41.54313507081,60,0.036,7.37e-09,586000000.0,52.0,25
1585.0,41.55167922974,60,0.036,7.37e-09,586000000.0,52.0,25
1586.0,41.56022338867,60,0.036,7.37e-09,586000000.0,52.0,25
1587.0,41.5687675476,60,0.036,7.37e-09,586000000.0,52.0,25
1588.0,41.57727203368,60,0.036,7.37e-09,586000000.0,52.0,25
1589.0,41.58577651976,60,0.036,7.37e-09,586000000.0,52.0,25
1590.0,41.59428100584,60,0.036,7.37e-09,586000000.0,52.0,25
1591.0,41.60278549192,60,0.036,7.37e-09,586000000.0,52.0,25
1592.0,41.611289978,60,0.036,7.37e-09,586000000.0,52.0,25
1593.0,41.61979446408,60,0.036,7.37e-09,586000000.0,52.0,25
1594.0,41.62829895016,60,0.036,7.37e-09,586000000.0,52.0,25
1595.0,41.63680343624,60,0.036,7.37e-09,586000000.0,52.0,25
1596.0,41.64530792232,60,0.036,7.37e-09,586000000.0,52.0,25
1597.0,41.6538124084,60,0.036,7.37e-09,586000000.0,52.0,25
1598.0,41.66227760311,60,0.036,7.37e-09,586000000.0,52.0,25
1599.0,41.67074279782,60,0.036,7.37e-09,586000000.0,52.0,25
1600.0,41.67920799253,60,0.036,7.37e-09,586000000.0,52.0,25
1601.0,41.68767318724,60,0.036,7.37e-09,586000000.0,52.0,25
1602.0,41.69613838195,60,0.036,7.37e-09,586000000.0,52.0,25
1603.0,41.70460357666,60,0.036,7.37e-09,586000000.0,52.0,25
1604.0,41.71306877137,60,0.036,7.37e-09,586000000.0,52.0,25
1605.0,41.72153396608,60,0.036,7.37e-09,586000000.0,52.0,25
1606.0,41.72999916079,60,0.036,7.37e-09,586000000.0,52.0,25
1607.0,41.7384643555,60,0.036,7.37e-09,586000000.0,52.0,25
1608.0,41.74689064029,60,0.036,7.37e-09,586000000.0,52.0,25
1609.0,41.75531692508,60,0.036,7.37e-09,586000000.0,52.0,25
1610.0,41.76374320987,60,0.036,7.37e-09,586000000.0,52.0,25
1611.0,41.77216949466,60,0.036,7.37e-09,586000000.0,52.0,25
1612.0,41.78059577945,60,0.036,7.37e-09,586000000.0,52.0,25
1613.0,41.78902206424,60,0.036,7.37e-09,586000000.0,52.0,25
1614.0,41.79744834903,60,0.036,7.37e-09,586000000.0,52.0,25
1615.0,41.80587463382,60,0.036,7.37e-09,586000000.0,52.0,25
1616.0,41.81430091861,60,0.036,7.37e-09,586000000.0,52.0,25
1617.0,41.8227272034,60,0.036,7.37e-09,586000000.0,52.0,25
1618.0,41.83111419681,60,0.036,7.37e-09,586000000.0,52.0,25
1619.0,41.83950119022,60,0.036,7.37e-09,586000000.0,52.0,25
1620.0,41.84788818363,60,0.036,7.37e-09,586000000.0,52.0,25
1621.0,41.85627517704,60,0.036,7.37e-09,586000000.0,52.0,25
1622.0,41.86466217045,60,0.036,7.37e-09,586000000.0,52.0,25
1623.0,41.87304916386,60,0.036,7.37e-09,586000000.0,52.0,25
1624.0,41.88143615727,60,0.036,7.37e-09,586000000.0,52.0,25
1625.0,41.88982315068,60,0.036,7.37e-09,586000000.0,52.0,25
1626.0,41.89821014409,60,0.036,7.37e-09,586000000.0,52.0,25
1627.0,41.9065971375,60,0.036,7.37e-09,586000000.0,52.0,25
1628.0,41.91494598393,60,0.036,7.37e-09,586000000.0,52.0,25
1629.0,41.92329483036,60,0.036,7.37e-09,586000000.0,52.0,25
1630.0,41.93164367679,60,0.036,7.37e-09,586000000.0,52.0,25
1631.0,41.93999252322,60,0.036,7.37e-09,586000000.0,52.0,25
1632.0,41.94834136965,60,0.036,7.37e-09,586000000.0,52.0,25
1633.0,41.95669021608,60,0.036,7.37e-09,586000000.0,52.0,25
1634.0,41.96503906251,60,0.036,7.37e-09,586000000.0,52.0,25
1635.0,41.97338790894,60,0.036,7.37e-09,586000000.0,52.0,25
1636.0,41.98173675537,60,0.036,7.37e-09,586000000.0,52.0,25
1637.0,41.9900856018,60,0.036,7.37e-09,586000000.0,52.0,25
1638.0,41.99839553832,60,0.036,7.37e-09,586000000.0,52.0,25
1639.0,42.00670547484,60,0.036,7.37e-09,586000000.0,52.0,25
1640.0,42.01501541136,60,0.036,7.37e-09,586000000.0,52.0,25
1641.0,42.02332534788,60,0.036,7.37e-09,586000000.0,52.0,25
1642.0,42.0316352844,60,0.036,7.37e-09,586000000.0,52.0,25
1643.0,42.03994522092,60,0.036,7.37e-09,586000000.0,52.0,25
1644.0,42.04825515744,60,0.036,7.37e-09,586000000.0,52.0,25
1645.0,42.05656509396,60,0.036,7.37e-09,586000000.0,52.0,25
1646.0,42.06487503048,60,0.036,7.37e-09,586000000.0,52.0,25
1647.0,42.073184967,60,0.036,7.37e-09,586000000.0,52.0,25
1648.0,42.08145675655,60,0.036,7.37e-09,586000000.0,52.0,25
1649.0,42.0897285461,60,0.036,7.37e-09,586000000.0,52.0,25
1650.0,42.09800033565,60,0.036,7.37e-09,586000000.0,52.0,25
1651.0,42.1062721252,60,0.036,7.37e-09,586000000.0,52.0,25
1652.0,42.11454391475,60,0.036,7.37e-09,586000000.0,52.0,25
1653.0,42.1228157043,60,0.036,7.37e-09,586000000.0,52.0,25
1654.0,42.13108749385,60,0.036,7.37e-09,586000000.0,52.0,25
1655.0,42.1393592834,60,0.036,7.37e-09,586000000.0,52.0,25
1656.0,42.14763107295,60,0.036,7.37e-09,586000000.0,52.0,25
1657.0,42.1559028625,60,0.036,7.37e-09,586000000.0,52.0,25
1658.0,42.16413650508,60,0.036,7.37e-09,586000000.0,52.0,25
1659.0,42.17237014766,60,0.036,7.37e-09,586000000.0,52.0,25
1660.0,42.18060379024,60,0.036,7.37e-09,586000000.0,52.0,25
1661.0,42.18883743282,60,0.036,7.37e-09,586000000.0,52.0,25
1662.0,42.1970710754,60,0.036,7.37e-09,586000000.0,52.0,25
1663.0,42.20530471798,60,0.036,7.37e-09,586000000.0,52.0,25
1664.0,42.21353836056,60,0.036,7.37e-09,586000000.0,52.0,25
1665.0,42.22177200314,60,0.036,7.37e-09,586000000.0,52.0,25
1666.0,42.23000564572,60,0.036,7.37e-09,586000000.0,52.0,25
1667.0,42.2382392883,60,0.036,7.37e-09,586000000.0,52.0,25
1668.0,42.24643478391,60,0.036,7.37e-09,586000000.0,52.0,25
1669.0,42.25463027952,60,0.036,7.37e-09,586000000.0,52.0,25
1670.0,42.26282577513,60,0.036,7.37e-09,586000000.0,52.0,25
1671.0,42.27102127074,60,0.036,7.37e-09,586000000.0,52.0,25
1672.0,42.27921676635,60,0.036,7.37e-09,586000000.0,52.0,25
1673.0,42.28741226196,60,0.036,7.37e-09,586000000.0,52.0,25
1674.0,42.29560775757,60,0.036,7.37e-09,586000000.0,52.0,25
1675.0,42.30380325318,60,0.036,7.37e-09,586000000.0,52.0,25
1676.0,42.31199874879,60,0.036,7.37e-09,586000000.0,52.0,25
1677.0,42.3201942444,60,0.036,7.37e-09,586000000.0,52.0,25
1678.0,42.3283519745,60,0.036,7.37e-09,586000000.0,52.0,25
1679.0,42.3365097046,60,0.036,7.37e-09,586000000.0,52.0,25
1680.0,42.3446674347,60,0.036,7.37e-09,586000000.0,52.0,25
1681.0,42.3528251648,60,0.036,7.37e-09,586000000.0,52.0,25
1682.0,42.3609828949,60,0.036,7.37e-09,586000000.0,52.0,25
1683.0,42.369140625,60,0.036,7.37e-09,586000000.0,52.0,25
1684.0,42.3772983551,60,0.036,7.37e-09,586000000.0,52.0,25
1685.0,42.3854560852,60,0.036,7.37e-09,586000000.0,52.0,25
1686.0,42.3936138153,60,0.036,7.37e-09,586000000.0,52.0,25
1687.0,42.4017715454,60,0.036,7.37e-09,586000000.0,52.0,25
1688.0,42.40989189147,60,0.036,7.37e-09,586000000.0,52.0,25
1689.0,42.41801223754,60,0.036,7.37e-09,586000000.0,52.0,25
1690.0,42.42613258361,60,0.036,7.37e-09,586000000.0,52.0,25
1691.0,42.43425292968,60,0.036,7.37e-09,586000000.0,52.0,25
1692.0,42.44237327575,60,0.036,7.37e-09,586000000.0,52.0,25
1693.0,42.45049362182,60,0.036,7.37e-09,586000000.0,52.0,25
1694.0,42.45861396789,60,0.036,7.37e-09,586000000.0,52.0,25
1695.0,42.46673431396,60,0.036,7.37e-09,586000000.0,52.0,25
1696.0,42.47485466003,60,0.036,7.37e-09,586000000.0,52.0,25
1697.0,42.4829750061,60,0.036,7.37e-09,586000000.0,52.0,25
1698.0,42.49105758667,60,0.036,7.37e-09,586000000.0,52.0,25
1699.0,42.49914016724,60,0.036,7.37e-09,586000000.0,52.0,25
1700.0,42.50722274781,60,0.036,7.37e-09,586000000.0,52.0,25
1701.0,42.51530532838,60,0.036,7.37e-09,586000000.0,52.0,25
1702.0,42.52338790895,60,0.036,7.37e-09,586000000.0,52.0,25
1703.0,42.53147048952,60,0.036,7.37e-09,586000000.0,52.0,25
1704.0,42.53955307009,60,0.036,7.37e-09,586000000.0,52.0,25
1705.0,42.54763565066,60,0.036,7.37e-09,586000000.0,52.0,25
1706.0,42.55571823123,60,0.036,7.37e-09,586000000.0,52.0,25
1707.0,42.5638008118,60,0.036,7.37e-09,586000000.0,52.0,25
1708.0,42.5718463898,60,0.036,7.37e-09,586000000.0,52.0,25
1709.0,42.5798919678,60,0.036,7.37e-09,586000000.0,52.0,25
1710.0,42.5879375458,60,0.036,7.37e-09,586000000.0,52.0,25
1711.0,42.5959831238,60,0.036,7.37e-09,586000000.0,52.0,25
1712.0,42.6040287018,60,0.036,7.37e-09,586000000.0,52.0,25
1713.0,42.6120742798,60,0.036,7.37e-09,586000000.0,52.0,25
1714.0,42.6201198578,60,0.036,7.37e-09,586000000.0,52.0,25
1715.0,42.6281654358,60,0.036,7.37e-09,586000000.0,52.0,25
1716.0,42.6362110138,60,0.036,7.37e-09,586000000.0,52.0,25
1717.0,42.6442565918,60,0.036,7.37e-09,586000000.0,52.0,25
1718.0,42.65226478577,60,0.036,7.37e-09,586000000.0,52.0,25
1719.0,42.66027297974,60,0.036,7.37e-09,586000000.0,52.0,25
1720.0,42.66828117371,60,0.036,7.37e-09,586000000.0,52.0,25
1721.0,42.67628936768,60,0.036,7.37e-09,586000000.0,52.0,25
1722.0,42.68429756165,60,0.036,7.37e-09,586000000.0,52.0,25
1723.0,42.69230575562,60,0.036,7.37e-09,586000000.0,52.0,25
1724.0,42.70031394959,60,0.036,7.37e-09,586000000.0,52.0,25
1725.0,42.70832214356,60,0.036,7.37e-09,586000000.0,52.0,25
1726.0,42.71633033753,60,0.036,7.37e-09,586000000.0,52.0,25
1727.0,42.7243385315,60,0.036,7.37e-09,586000000.0,52.0,25
1728.0,42.73230972291,60,0.036,7.37e-09,586000000.0,52.0,25
1729.0,42.74028091432,60,0.036,7.37e-09,586000000.0,52.0,25
1730.0,42.74825210573,60,0.036,7.37e-09,586000000.0,52.0,25
1731.0,42.75622329714,60,0.036,7.37e-09,586000000.0,52.0,25
1732.0,42.76419448855,60,0.036,7.37e-09,586000000.0,52.0,25
1733.0,42.77216567996,60,0.036,7.37e-09,586000000.0,52.0,25
1734.0,42.78013687137,60,0.036,7.37e-09,586000000.0,52.0,25
1735.0,42.78810806278,60,0.036,7.37e-09,586000000.0,52.0,25
1736.0,42.79607925419,60,0.036,7.37e-09,586000000.0,52.0,25
1737.0,42.8040504456,60,0.036,7.37e-09,586000000.0,52.0,25
1738.0,42.81198501591,60,0.036,7.37e-09,586000000.0,52.0,25
1739.0,42.81991958622,60,0.036,7.37e-09,586000000.0,52.0,25
1740.0,42.82785415653,60,0.036,7.37e-09,586000000.0,52.0,25
1741.0,42.83578872684,60,0.036,7.37e-09,586000000.0,52.0,25
1742.0,42.84372329715,60,0.036,7.37e-09,586000000.0,52.0,25
1743.0,42.85165786746,60,0.036,7.37e-09,586000000.0,52.0,25
1744.0,42.85959243777,60,0.036,7.37e-09,586000000.0,52.0,25
1745.0,42.86752700808,60,0.036,7.37e-09,586000000.0,52.0,25
1746.0,42.87546157839,60,0.036,7.37e-09,586000000.0,52.0,25
1747.0,42.8833961487,60,0.036,7.37e-09,586000000.0,52.0,25
1748.0,42.89129409792,60,0.036,7.37e-09,586000000.0,52.0,25
1749.0,42.89919204714,60,0.036,7.37e-09,586000000.0,52.0,25
1750.0,42.90708999636,60,0.036,7.37e-09,586000000.0,52.0,25
1751.0,42.91498794558,60,0.036,7.37e-09,586000000.0,52.0,25
1752.0,42.9228858948,60,0.036,7.37e-09,586000000.0,52.0,25
1753.0,42.93078384402,60,0.036,7.37e-09,586000000.0,52.0,25
1754.0,42.93868179324,60,0.036,7.37e-09,586000000.0,52.0,25
1755.0,42.94657974246,60,0.036,7.37e-09,586000000.0,52.0,25
1756.0,42.95447769168,60,0.036,7.37e-09,586000000.0,52.0,25
1757.0,42.9623756409,60,0.036,7.37e-09,586000000.0,52.0,25
1758.0,42.97023696902,60,0.036,7.37e-09,586000000.0,52.0,25
1759.0,42.97809829714,60,0.036,7.37e-09,586000000.0,52.0,25
1760.0,42.98595962526,60,0.036,7.37e-09,586000000.0,52.0,25
1761.0,42.99382095338,60,0.036,7.37e-09,586000000.0,52.0,25
1762.0,43.0016822815,60,0.036,7.37e-09,586000000.0,52.0,25
1763.0,43.00954360962,60,0.036,7.37e-09,586000000.0,52.0,25
1764.0,43.01740493774,60,0.036,7.37e-09,586000000.0,52.0,25
1765.0,43.02526626586,60,0.036,7.37e-09,586000000.0,52.0,25
1766.0,43.03312759398,60,0.036,7.37e-09,586000000.0,52.0,25
1767.0,43.0409889221,60,0.036,7.37e-09,586000000.0,52.0,25
1768.0,43.0488140106,60,0.036,7.37e-09,586000000.0,52.0,25
1769.0,43.0566390991,60,0.036,7.37e-09,586000000.0,52.0,25
1770.0,43.0644641876,60,0.036,7.37e-09,586000000.0,52.0,25
1771.0,43.0722892761,60,0.036,7.37e-09,586000000.0,52.0,25
1772.0,43.0801143646,60,0.036,7.37e-09,586000000.0,52.0,25
1773.0,43.0879394531,60,0.036,7.37e-09,586000000.0,52.0,25
1774.0,43.0957645416,60,0.036,7.37e-09,586000000.0,52.0,25
1775.0,43.1035896301,60,0.036,7.37e-09,586000000.0,52.0,25
1776.0,43.1114147186,60,0.036,7.37e-09,586000000.0,52.0,25
1777.0,43.1192398071,60,0.036,7.37e-09,586000000.0,52.0,25
1778.0,43.12702903745,60,0.036,7.37e-09,586000000.0,52.0,25
1779.0,43.1348182678,60,0.036,7.37e-09,586000000.0,52.0,25
1780.0,43.14260749815,60,0.036,7.37e-09,586000000.0,52.0,25
1781.0,43.1503967285,60,0.036,7.37e-09,586000000.0,52.0,25
1782.0,43.15818595885,60,0.036,7.37e-09,586000000.0,52.0,25
1783.0,43.1659751892,60,0.036,7.37e-09,586000000.0,52.0,25
1784.0,43.17376441955,60,0.036,7.37e-09,586000000.0,52.0,25
1785.0,43.1815536499,60,0.036,7.37e-09,586000000.0,52.0,25
1786.0,43.18934288025,60,0.036,7.37e-09,586000000.0,52.0,25
1787.0,43.1971321106,60,0.036,7.37e-09,586000000.0,52.0,25
1788.0,43.20488510132,60,0.036,7.37e-09,586000000.0,52.0,25
1789.0,43.21263809204,60,0.036,7.37e-09,586000000.0,52.0,25
1790.0,43.22039108276,60,0.036,7.37e-09,586000000.0,52.0,25
1791.0,43.22814407348,60,0.036,7.37e-09,586000000.0,52.0,25
1792.0,43.2358970642,60,0.036,7.37e-09,586000000.0,52.0,25
1793.0,43.24365005492,60,0.036,7.37e-09,586000000.0,52.0,25
1794.0,43.25140304564,60,0.036,7.37e-09,586000000.0,52.0,25
1795.0,43.25915603636,60,0.036,7.37e-09,586000000.0,52.0,25
1796.0,43.26690902708,60,0.036,7.37e-09,586000000.0,52.0,25
1797.0,43.2746620178,60,0.036,7.37e-09,586000000.0,52.0,25
1798.0,43.28237953184,60,0.036,7.37e-09,586000000.0,52.0,25
1799.0,43.29009704588,60,0.036,7.37e-09,586000000.0,52.0,25
1800.0,43.29781455992,60,0.036,7.37e-09,586000000.0,52.0,25
1801.0,43.30553207396,60,0.036,7.37e-09,586000000.0,52.0,25
1802.0,43.313249588,60,0.036,7.37e-09,586000000.0,52.0,25
1803.0,43.32096710204,60,0.036,7.37e-09,586000000.0,52.0,25
1804.0,43.32868461608,60,0.036,7.37e-09,586000000.0,52.0,25
1805.0,43.33640213012,60,0.036,7.37e-09,586000000.0,52.0,25
1806.0,43.34411964416,60,0.036,7.37e-09,586000000.0,52.0,25
1807.0,43.3518371582,60,0.036,7.37e-09,586000000.0,52.0,25
1808.0,43.35951881408,60,0.036,7.37e-09,586000000.0,52.0,25
1809.0,43.36720046996,60,0.036,7.37e-09,586000000.0,52.0,25
1810.0,43.37488212584,60,0.036,7.37e-09,586000000.0,52.0,25
1811.0,43.38256378172,60,0.036,7.37e-09,586000000.0,52.0,25
1812.0,43.3902454376,60,0.036,7.37e-09,586000000.0,52.0,25
1813.0,43.39792709348,60,0.036,7.37e-09,586000000.0,52.0,25
1814.0,43.40560874936,60,0.036,7.37e-09,586000000.0,52.0,25
1815.0,43.41329040524,60,0.036,7.37e-09,586000000.0,52.0,25
1816.0,43.42097206112,60,0.036,7.37e-09,586000000.0,52.0,25
1817.0,43.428653717,60,0.036,7.37e-09,586000000.0,52.0,25
1818.0,43.43630027767,60,0.036,7.37e-09,586000000.0,52.0,25
1819.0,43.44394683834,60,0.036,7.37e-09,586000000.0,52.0,25
1820.0,43.45159339901,60,0.036,7.37e-09,586000000.0,52.0,25
1821.0,43.45923995968,60,0.036,7.37e-09,586000000.0,52.0,25
1822.0,43.46688652035,60,0.036,7.37e-09,586000000.0,52.0,25
1823.0,43.47453308102,60,0.036,7.37e-09,586000000.0,52.0,25
1824.0,43.48217964169,60,0.036,7.37e-09,586000000.0,52.0,25
1825.0,43.48982620236,60,0.036,7.37e-09,586000000.0,52.0,25
1826.0,43.49747276303,60,0.036,7.37e-09,586000000.0,52.0,25
1827.0,43.5051193237,60,0.036,7.37e-09,586000000.0,52.0,25
1828.0,43.51273002622,60,0.036,7.37e-09,586000000.0,52.0,25
1829.0,43.52034072874,60,0.036,7.37e-09,586000000.0,52.0,25
1830.0,43.52795143126,60,0.036,7.37e-09,586000000.0,52.0,25
1831.0,43.53556213378,60,0.036,7.37e-09,586000000.0,52.0,25
1832.0,43.5431728363,60,0.036,7.37e-09,586000000.0,52.0,25
1833.0,43.55078353882,60,0.036,7.37e-09,586000000.0,52.0,25
1834.0,43.55839424134,60,0.036,7.37e-09,586000000.0,52.0,25
1835.0,43.56600494386,60,0.036,7.37e-09,586000000.0,52.0,25
1836.0,43.57361564638,60,0.036,7.37e-09,586000000.0,52.0,25
1837.0,43.5812263489,60,0.036,7.37e-09,586000000.0,52.0,25
1838.0,43.58880233767,60,0.036,7.37e-09,586000000.0,52.0,25
1839.0,43.59637832644,60,0.036,7.37e-09,586000000.0,52.0,25
1840.0,43.60395431521,60,0.036,7.37e-09,586000000.0,52.0,25
1841.0,43.61153030398,60,0.036,7.37e-09,586000000.0,52.0,25
1842.0,43.61910629275,60,0.036,7.37e-09,586000000.0,52.0,25
1843.0,43.62668228152,60,0.036,7.37e-09,586000000.0,52.0,25
1844.0,43.63425827029,60,0.036,7.37e-09,586000000.0,52.0,25
1845.0,43.64183425906,60,0.036,7.37e-09,586000000.0,52.0,25
1846.0,43.64941024783,60,0.036,7.37e-09,586000000.0,52.0,25
1847.0,43.6569862366,60,0.036,7.37e-09,586000000.0,52.0,25
1848.0,43.66452713015,60,0.036,7.37e-09,586000000.0,52.0,25
1849.0,43.6720680237,60,0.036,7.37e-09,586000000.0,52.0,25
1850.0,43.67960891725,60,0.036,7.37e-09,586000000.0,52.0,25
1851.0,43.6871498108,60,0.036,7.37e-09,586000000.0,52.0,25
1852.0,43.69469070435,60,0.036,7.37e-09,586000000.0,52.0,25
1853.0,43.7022315979,60,0.036,7.37e-09,586000000.0,52.0,25
1854.0,43.70977249145,60,0.036,7.37e-09,586000000.0,52.0,25
1855.0,43.717313385,60,0.036,7.37e-09,586000000.0,52.0,25
1856.0,43.72485427855,60,0.036,7.37e-09,586000000.0,52.0,25
1857.0,43.7323951721,60,0.036,7.37e-09,586000000.0,52.0,25
1858.0,43.73990135191,60,0.036,7.37e-09,586000000.0,52.0,25
1859.0,43.74740753172,60,0.036,7.37e-09,586000000.0,52.0,25
1860.0,43.75491371153,60,0.036,7.37e-09,586000000.0,52.0,25
1861.0,43.76241989134,60,0.036,7.37e-09,586000000.0,52.0,25
1862.0,43.76992607115,60,0.036,7.37e-09,586000000.0,52.0,25
1863.0,43.77743225096,60,0.036,7.37e-09,586000000.0,52.0,25
1864.0,43.78493843077,60,0.036,7.37e-09,586000000.0,52.0,25
1865.0,43.79244461058,60,0.036,7.37e-09,586000000.0,52.0,25
1866.0,43.79995079039,60,0.036,7.37e-09,586000000.0,52.0,25
1867.0,43.8074569702,60,0.036,7.37e-09,586000000.0,52.0,25
1868.0,43.81492881774,60,0.036,7.37e-09,586000000.0,52.0,25
1869.0,43.82240066528,60,0.036,7.37e-09,586000000.0,52.0,25
1870.0,43.82987251282,60,0.036,7.37e-09,586000000.0,52.0,25
1871.0,43.83734436036,60,0.036,7.37e-09,586000000.0,52.0,25
1872.0,43.8448162079,60,0.036,7.37e-09,586000000.0,52.0,25
1873.0,43.85228805544,60,0.036,7.37e-09,586000000.0,52.0,25
1874.0,43.85975990298,60,0.036,7.37e-09,586000000.0,52.0,25
1875.0,43.86723175052,60,0.036,7.37e-09,586000000.0,52.0,25
1876.0,43.87470359806,60,0.036,7.37e-09,586000000.0,52.0,25
1877.0,43.8821754456,60,0.036,7.37e-09,586000000.0,52.0,25
1878.0,43.88961219792,60,0.036,7.37e-09,586000000.0,52.0,25
1879.0,43.89704895024,60,0.036,7.37e-09,586000000.0,52.0,25
1880.0,43.90448570256,60,0.036,7.37e-09,586000000.0,52.0,25
1881.0,43.91192245488,60,0.036,7.37e-09,586000000.0,52.0,25
1882.0,43.9193592072,60,0.036,7.37e-09,586000000.0,52.0,25
1883.0,43.92679595952,60,0.036,7.37e-09,586000000.0,52.0,25
1884.0,43.93423271184,60,0.036,7.37e-09,586000000.0,52.0,25
1885.0,43.94166946416,60,0.036,7.37e-09,586000000.0,52.0,25
1886.0,43.94910621648,60,0.036,7.37e-09,586000000.0,52.0,25
1887.0,43.9565429688,60,0.036,7.37e-09,586000000.0,52.0,25
1888.0,43.96394577031,60,0.036,7.37e-09,586000000.0,52.0,25
1889.0,43.97134857182,60,0.036,7.37e-09,586000000.0,52.0,25
1890.0,43.97875137333,60,0.036,7.37e-09,586000000.0,52.0,25
1891.0,43.98615417484,60,0.036,7.37e-09,586000000.0,52.0,25
1892.0,43.99355697635,60,0.036,7.37e-09,586000000.0,52.0,25
1893.0,44.00095977786,60,0.036,7.37e-09,586000000.0,52.0,25
1894.0,44.00836257937,60,0.036,7.37e-09,586000000.0,52.0,25
1895.0,44.01576538088,60,0.036,7.37e-09,586000000.0,52.0,25
1896.0,44.02316818239,60,0.036,7.37e-09,586000000.0,52.0,25
1897.0,44.0305709839,60,0.036,7.37e-09,586000000.0,52.0,25
1898.0,44.03793945314,60,0.036,7.37e-09,586000000.0,52.0,25
1899.0,44.04530792238,60,0.036,7.37e-09,586000000.0,52.0,25
1900.0,44.05267639162,60,0.036,7.37e-09,586000000.0,52.0,25
1901.0,44.06004486086,60,0.036,7.37e-09,586000000.0,52.0,25
1902.0,44.0674133301,60,0.036,7.37e-09,586000000.0,52.0,25
1903.0,44.07478179934,60,0.036,7.37e-09,586000000.0,52.0,25
1904.0,44.08215026858,60,0.036,7.37e-09,586000000.0,52.0,25
