time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,53.32836112973,60,0.036,7.37e-09,136000000.0,52.0,25
1529.0,53.33604354856,60,0.036,7.37e-09,136000000.0,52.0,25
1530.0,53.34372596739,60,0.036,7.37e-09,136000000.0,52.0,25
1531.0,53.35140838622,60,0.036,7.37e-09,136000000.0,52.0,25
1532.0,53.35909080505,60,0.036,7.37e-09,136000000.0,52.0,25
1533.0,53.36677322388,60,0.036,7.37e-09,136000000.0,52.0,25
1534.0,53.37445564271,60,0.036,7.37e-09,136000000.0,52.0,25
1535.0,53.38213806154,60,0.036,7.37e-09,136000000.0,52.0,25
1536.0,53.38982048037,60,0.036,7.37e-09,136000000.0,52.0,25
1537.0,53.3975028992,60,0.036,7.37e-09,136000000.0,52.0,25
1538.0,53.40509681704,60,0.036,7.37e-09,136000000.0,52.0,25
1539.0,53.41269073488,60,0.036,7.37e-09,136000000.0,52.0,25
1540.0,53.42028465272,60,0.036,7.37e-09,136000000.0,52.0,25
1541.0,53.42787857056,60,0.036,7.37e-09,136000000.0,52.0,25
1542.0,53.4354724884,60,0.036,7.37e-09,136000000.0,52.0,25
1543.0,53.44306640624,60,0.036,7.37e-09,136000000.0,52.0,25
1544.0,53.45066032408,60,0.036,7.37e-09,136000000.0,52.0,25
1545.0,53.45825424192,60,0.036,7.37e-09,136000000.0,52.0,25
1546.0,53.46584815976,60,0.036,7.37e-09,136000000.0,52.0,25
1547.0,53.4734420776,60,0.036,7.37e-09,136000000.0,52.0,25
1548.0,53.48094902035,60,0.036,7.37e-09,136000000.0,52.0,25
1549.0,53.4884559631,60,0.036,7.37e-09,136000000.0,52.0,25
1550.0,53.49596290585,60,0.036,7.37e-09,136000000.0,52.0,25
1551.0,53.5034698486,60,0.036,7.37e-09,136000000.0,52.0,25
1552.0,53.51097679135,60,0.036,7.37e-09,136000000.0,52.0,25
1553.0,53.5184837341,60,0.036,7.37e-09,136000000.0,52.0,25
1554.0,53.52599067685,60,0.036,7.37e-09,136000000.0,52.0,25
1555.0,53.5334976196,60,0.036,7.37e-09,136000000.0,52.0,25
1556.0,53.54100456235,60,0.036,7.37e-09,136000000.0,52.0,25
1557.0,53.5485115051,60,0.036,7.37e-09,136000000.0,52.0,25
1558.0,53.55593185422,60,0.036,7.37e-09,136000000.0,52.0,25
1559.0,53.56335220334,60,0.036,7.37e-09,136000000.0,52.0,25
1560.0,53.57077255246,60,0.036,7.37e-09,136000000.0,52.0,25
1561.0,53.57819290158,60,0.036,7.37e-09,136000000.0,52.0,25
1562.0,53.5856132507,60,0.036,7.37e-09,136000000.0,52.0,25
1563.0,53.59303359982,60,0.036,7.37e-09,136000000.0,52.0,25
1564.0,53.60045394894,60,0.036,7.37e-09,136000000.0,52.0,25
1565.0,53.60787429806,60,0.036,7.37e-09,136000000.0,52.0,25
1566.0,53.61529464718,60,0.036,7.37e-09,136000000.0,52.0,25
1567.0,53.6227149963,60,0.036,7.37e-09,136000000.0,52.0,25
1568.0,53.63004989621,60,0.036,7.37e-09,136000000.0,52.0,25
1569.0,53.63738479612,60,0.036,7.37e-09,136000000.0,52.0,25
1570.0,53.64471969603,60,0.036,7.37e-09,136000000.0,52.0,25
1571.0,53.65205459594,60,0.036,7.37e-09,136000000.0,52.0,25
1572.0,53.65938949585,60,0.036,7.37e-09,136000000.0,52.0,25
1573.0,53.66672439576,60,0.036,7.37e-09,136000000.0,52.0,25
1574.0,53.67405929567,60,0.036,7.37e-09,136000000.0,52.0,25
1575.0,53.68139419558,60,0.036,7.37e-09,136000000.0,52.0,25
1576.0,53.68872909549,60,0.036,7.37e-09,136000000.0,52.0,25
1577.0,53.6960639954,60,0.036,7.37e-09,136000000.0,52.0,25
1578.0,53.70331459049,60,0.036,7.37e-09,136000000.0,52.0,25
1579.0,53.71056518558,60,0.036,7.37e-09,136000000.0,52.0,25
1580.0,53.71781578067,60,0.036,7.37e-09,136000000.0,52.0,25
1581.0,53.72506637576,60,0.036,7.37e-09,136000000.0,52.0,25
1582.0,53.73231697085,60,0.036,7.37e-09,136000000.0,52.0,25
1583.0,53.73956756594,60,0.036,7.37e-09,136000000.0,52.0,25
1584.0,53.74681816103,60,0.036,7.37e-09,136000000.0,52.0,25
1585.0,53.75406875612,60,0.036,7.37e-09,136000000.0,52.0,25
1586.0,53.76131935121,60,0.036,7.37e-09,136000000.0,52.0,25
1587.0,53.7685699463,60,0.036,7.37e-09,136000000.0,52.0,25
1588.0,53.77573738099,60,0.036,7.37e-09,136000000.0,52.0,25
1589.0,53.78290481568,60,0.036,7.37e-09,136000000.0,52.0,25
1590.0,53.79007225037,60,0.036,7.37e-09,136000000.0,52.0,25
1591.0,53.79723968506,60,0.036,7.37e-09,136000000.0,52.0,25
1592.0,53.80440711975,60,0.036,7.37e-09,136000000.0,52.0,25
1593.0,53.81157455444,60,0.036,7.37e-09,136000000.0,52.0,25
1594.0,53.81874198913,60,0.036,7.37e-09,136000000.0,52.0,25
1595.0,53.82590942382,60,0.036,7.37e-09,136000000.0,52.0,25
1596.0,53.83307685851,60,0.036,7.37e-09,136000000.0,52.0,25
1597.0,53.8402442932,60,0.036,7.37e-09,136000000.0,52.0,25
1598.0,53.84732894896,60,0.036,7.37e-09,136000000.0,52.0,25
1599.0,53.85441360472,60,0.036,7.37e-09,136000000.0,52.0,25
1600.0,53.86149826048,60,0.036,7.37e-09,136000000.0,52.0,25
1601.0,53.86858291624,60,0.036,7.37e-09,136000000.0,52.0,25
1602.0,53.875667572,60,0.036,7.37e-09,136000000.0,52.0,25
1603.0,53.88275222776,60,0.036,7.37e-09,136000000.0,52.0,25
1604.0,53.88983688352,60,0.036,7.37e-09,136000000.0,52.0,25
1605.0,53.89692153928,60,0.036,7.37e-09,136000000.0,52.0,25
1606.0,53.90400619504,60,0.036,7.37e-09,136000000.0,52.0,25
1607.0,53.9110908508,60,0.036,7.37e-09,136000000.0,52.0,25
1608.0,53.91809425351,60,0.036,7.37e-09,136000000.0,52.0,25
1609.0,53.92509765622,60,0.036,7.37e-09,136000000.0,52.0,25
1610.0,53.93210105893,60,0.036,7.37e-09,136000000.0,52.0,25
1611.0,53.93910446164,60,0.036,7.37e-09,136000000.0,52.0,25
1612.0,53.94610786435,60,0.036,7.37e-09,136000000.0,52.0,25
1613.0,53.95311126706,60,0.036,7.37e-09,136000000.0,52.0,25
1614.0,53.96011466977,60,0.036,7.37e-09,136000000.0,52.0,25
1615.0,53.96711807248,60,0.036,7.37e-09,136000000.0,52.0,25
1616.0,53.97412147519,60,0.036,7.37e-09,136000000.0,52.0,25
1617.0,53.9811248779,60,0.036,7.37e-09,136000000.0,52.0,25
1618.0,53.98804740903,60,0.036,7.37e-09,136000000.0,52.0,25
1619.0,53.99496994016,60,0.036,7.37e-09,136000000.0,52.0,25
1620.0,54.00189247129,60,0.036,7.37e-09,136000000.0,52.0,25
1621.0,54.00881500242,60,0.036,7.37e-09,136000000.0,52.0,25
1622.0,54.01573753355,60,0.036,7.37e-09,136000000.0,52.0,25
1623.0,54.02266006468,60,0.036,7.37e-09,136000000.0,52.0,25
1624.0,54.02958259581,60,0.036,7.37e-09,136000000.0,52.0,25
1625.0,54.03650512694,60,0.036,7.37e-09,136000000.0,52.0,25
1626.0,54.04342765807,60,0.036,7.37e-09,136000000.0,52.0,25
1627.0,54.0503501892,60,0.036,7.37e-09,136000000.0,52.0,25
1628.0,54.05719337463,60,0.036,7.37e-09,136000000.0,52.0,25
1629.0,54.06403656006,60,0.036,7.37e-09,136000000.0,52.0,25
1630.0,54.07087974549,60,0.036,7.37e-09,136000000.0,52.0,25
1631.0,54.07772293092,60,0.036,7.37e-09,136000000.0,52.0,25
1632.0,54.08456611635,60,0.036,7.37e-09,136000000.0,52.0,25
1633.0,54.09140930178,60,0.036,7.37e-09,136000000.0,52.0,25
1634.0,54.09825248721,60,0.036,7.37e-09,136000000.0,52.0,25
1635.0,54.10509567264,60,0.036,7.37e-09,136000000.0,52.0,25
1636.0,54.11193885807,60,0.036,7.37e-09,136000000.0,52.0,25
1637.0,54.1187820435,60,0.036,7.37e-09,136000000.0,52.0,25
1638.0,54.12554664616,60,0.036,7.37e-09,136000000.0,52.0,25
1639.0,54.13231124882,60,0.036,7.37e-09,136000000.0,52.0,25
1640.0,54.13907585148,60,0.036,7.37e-09,136000000.0,52.0,25
1641.0,54.14584045414,60,0.036,7.37e-09,136000000.0,52.0,25
1642.0,54.1526050568,60,0.036,7.37e-09,136000000.0,52.0,25
1643.0,54.15936965946,60,0.036,7.37e-09,136000000.0,52.0,25
1644.0,54.16613426212,60,0.036,7.37e-09,136000000.0,52.0,25
1645.0,54.17289886478,60,0.036,7.37e-09,136000000.0,52.0,25
1646.0,54.17966346744,60,0.036,7.37e-09,136000000.0,52.0,25
1647.0,54.1864280701,60,0.036,7.37e-09,136000000.0,52.0,25
1648.0,54.19311447146,60,0.036,7.37e-09,136000000.0,52.0,25
1649.0,54.19980087282,60,0.036,7.37e-09,136000000.0,52.0,25
1650.0,54.20648727418,60,0.036,7.37e-09,136000000.0,52.0,25
1651.0,54.21317367554,60,0.036,7.37e-09,136000000.0,52.0,25
1652.0,54.2198600769,60,0.036,7.37e-09,136000000.0,52.0,25
1653.0,54.22654647826,60,0.036,7.37e-09,136000000.0,52.0,25
1654.0,54.23323287962,60,0.036,7.37e-09,136000000.0,52.0,25
1655.0,54.23991928098,60,0.036,7.37e-09,136000000.0,52.0,25
1656.0,54.24660568234,60,0.036,7.37e-09,136000000.0,52.0,25
1657.0,54.2532920837,60,0.036,7.37e-09,136000000.0,52.0,25
1658.0,54.25990180966,60,0.036,7.37e-09,136000000.0,52.0,25
1659.0,54.26651153562,60,0.036,7.37e-09,136000000.0,52.0,25
1660.0,54.27312126158,60,0.036,7.37e-09,136000000.0,52.0,25
1661.0,54.27973098754,60,0.036,7.37e-09,136000000.0,52.0,25
1662.0,54.2863407135,60,0.036,7.37e-09,136000000.0,52.0,25
1663.0,54.29295043946,60,0.036,7.37e-09,136000000.0,52.0,25
1664.0,54.29956016542,60,0.036,7.37e-09,136000000.0,52.0,25
1665.0,54.30616989138,60,0.036,7.37e-09,136000000.0,52.0,25
1666.0,54.31277961734,60,0.036,7.37e-09,136000000.0,52.0,25
1667.0,54.3193893433,60,0.036,7.37e-09,136000000.0,52.0,25
1668.0,54.32592315677,60,0.036,7.37e-09,136000000.0,52.0,25
1669.0,54.33245697024,60,0.036,7.37e-09,136000000.0,52.0,25
1670.0,54.33899078371,60,0.036,7.37e-09,136000000.0,52.0,25
1671.0,54.34552459718,60,0.036,7.37e-09,136000000.0,52.0,25
1672.0,54.35205841065,60,0.036,7.37e-09,136000000.0,52.0,25
1673.0,54.35859222412,60,0.036,7.37e-09,136000000.0,52.0,25
1674.0,54.36512603759,60,0.036,7.37e-09,136000000.0,52.0,25
1675.0,54.37165985106,60,0.036,7.37e-09,136000000.0,52.0,25
1676.0,54.37819366453,60,0.036,7.37e-09,136000000.0,52.0,25
1677.0,54.384727478,60,0.036,7.37e-09,136000000.0,52.0,25
1678.0,54.39118614194,60,0.036,7.37e-09,136000000.0,52.0,25
1679.0,54.39764480588,60,0.036,7.37e-09,136000000.0,52.0,25
1680.0,54.40410346982,60,0.036,7.37e-09,136000000.0,52.0,25
1681.0,54.41056213376,60,0.036,7.37e-09,136000000.0,52.0,25
1682.0,54.4170207977,60,0.036,7.37e-09,136000000.0,52.0,25
1683.0,54.42347946164,60,0.036,7.37e-09,136000000.0,52.0,25
1684.0,54.42993812558,60,0.036,7.37e-09,136000000.0,52.0,25
1685.0,54.43639678952,60,0.036,7.37e-09,136000000.0,52.0,25
1686.0,54.44285545346,60,0.036,7.37e-09,136000000.0,52.0,25
1687.0,54.4493141174,60,0.036,7.37e-09,136000000.0,52.0,25
1688.0,54.45569839475,60,0.036,7.37e-09,136000000.0,52.0,25
1689.0,54.4620826721,60,0.036,7.37e-09,136000000.0,52.0,25
1690.0,54.46846694945,60,0.036,7.37e-09,136000000.0,52.0,25
1691.0,54.4748512268,60,0.036,7.37e-09,136000000.0,52.0,25
1692.0,54.48123550415,60,0.036,7.37e-09,136000000.0,52.0,25
1693.0,54.4876197815,60,0.036,7.37e-09,136000000.0,52.0,25
1694.0,54.49400405885,60,0.036,7.37e-09,136000000.0,52.0,25
1695.0,54.5003883362,60,0.036,7.37e-09,136000000.0,52.0,25
1696.0,54.50677261355,60,0.036,7.37e-09,136000000.0,52.0,25
1697.0,54.5131568909,60,0.036,7.37e-09,136000000.0,52.0,25
1698.0,54.51946754458,60,0.036,7.37e-09,136000000.0,52.0,25
1699.0,54.52577819826,60,0.036,7.37e-09,136000000.0,52.0,25
1700.0,54.53208885194,60,0.036,7.37e-09,136000000.0,52.0,25
1701.0,54.53839950562,60,0.036,7.37e-09,136000000.0,52.0,25
1702.0,54.5447101593,60,0.036,7.37e-09,136000000.0,52.0,25
1703.0,54.55102081298,60,0.036,7.37e-09,136000000.0,52.0,25
1704.0,54.55733146666,60,0.036,7.37e-09,136000000.0,52.0,25
1705.0,54.56364212034,60,0.036,7.37e-09,136000000.0,52.0,25
1706.0,54.56995277402,60,0.036,7.37e-09,136000000.0,52.0,25
1707.0,54.5762634277,60,0.036,7.37e-09,136000000.0,52.0,25
1708.0,54.58250160214,60,0.036,7.37e-09,136000000.0,52.0,25
1709.0,54.58873977658,60,0.036,7.37e-09,136000000.0,52.0,25
1710.0,54.59497795102,60,0.036,7.37e-09,136000000.0,52.0,25
1711.0,54.60121612546,60,0.036,7.37e-09,136000000.0,52.0,25
1712.0,54.6074542999,60,0.036,7.37e-09,136000000.0,52.0,25
1713.0,54.61369247434,60,0.036,7.37e-09,136000000.0,52.0,25
1714.0,54.61993064878,60,0.036,7.37e-09,136000000.0,52.0,25
1715.0,54.62616882322,60,0.036,7.37e-09,136000000.0,52.0,25
1716.0,54.63240699766,60,0.036,7.37e-09,136000000.0,52.0,25
1717.0,54.6386451721,60,0.036,7.37e-09,136000000.0,52.0,25
1718.0,54.6448120117,60,0.036,7.37e-09,136000000.0,52.0,25
1719.0,54.6509788513,60,0.036,7.37e-09,136000000.0,52.0,25
1720.0,54.6571456909,60,0.036,7.37e-09,136000000.0,52.0,25
1721.0,54.6633125305,60,0.036,7.37e-09,136000000.0,52.0,25
1722.0,54.6694793701,60,0.036,7.37e-09,136000000.0,52.0,25
1723.0,54.6756462097,60,0.036,7.37e-09,136000000.0,52.0,25
1724.0,54.6818130493,60,0.036,7.37e-09,136000000.0,52.0,25
1725.0,54.6879798889,60,0.036,7.37e-09,136000000.0,52.0,25
1726.0,54.6941467285,60,0.036,7.37e-09,136000000.0,52.0,25
1727.0,54.7003135681,60,0.036,7.37e-09,136000000.0,52.0,25
1728.0,54.70640907286,60,0.036,7.37e-09,136000000.0,52.0,25
1729.0,54.71250457762,60,0.036,7.37e-09,136000000.0,52.0,25
1730.0,54.71860008238,60,0.036,7.37e-09,136000000.0,52.0,25
1731.0,54.72469558714,60,0.036,7.37e-09,136000000.0,52.0,25
1732.0,54.7307910919,60,0.036,7.37e-09,136000000.0,52.0,25
1733.0,54.73688659666,60,0.036,7.37e-09,136000000.0,52.0,25
1734.0,54.74298210142,60,0.036,7.37e-09,136000000.0,52.0,25
1735.0,54.74907760618,60,0.036,7.37e-09,136000000.0,52.0,25
1736.0,54.75517311094,60,0.036,7.37e-09,136000000.0,52.0,25
1737.0,54.7612686157,60,0.036,7.37e-09,136000000.0,52.0,25
1738.0,54.76729393003,60,0.036,7.37e-09,136000000.0,52.0,25
1739.0,54.77331924436,60,0.036,7.37e-09,136000000.0,52.0,25
1740.0,54.77934455869,60,0.036,7.37e-09,136000000.0,52.0,25
1741.0,54.78536987302,60,0.036,7.37e-09,136000000.0,52.0,25
1742.0,54.79139518735,60,0.036,7.37e-09,136000000.0,52.0,25
1743.0,54.79742050168,60,0.036,7.37e-09,136000000.0,52.0,25
1744.0,54.80344581601,60,0.036,7.37e-09,136000000.0,52.0,25
1745.0,54.80947113034,60,0.036,7.37e-09,136000000.0,52.0,25
1746.0,54.81549644467,60,0.036,7.37e-09,136000000.0,52.0,25
1747.0,54.821521759,60,0.036,7.37e-09,136000000.0,52.0,25
1748.0,54.82747802731,60,0.036,7.37e-09,136000000.0,52.0,25
1749.0,54.83343429562,60,0.036,7.37e-09,136000000.0,52.0,25
1750.0,54.83939056393,60,0.036,7.37e-09,136000000.0,52.0,25
1751.0,54.84534683224,60,0.036,7.37e-09,136000000.0,52.0,25
1752.0,54.85130310055,60,0.036,7.37e-09,136000000.0,52.0,25
1753.0,54.85725936886,60,0.036,7.37e-09,136000000.0,52.0,25
1754.0,54.86321563717,60,0.036,7.37e-09,136000000.0,52.0,25
1755.0,54.86917190548,60,0.036,7.37e-09,136000000.0,52.0,25
1756.0,54.87512817379,60,0.036,7.37e-09,136000000.0,52.0,25
1757.0,54.8810844421,60,0.036,7.37e-09,136000000.0,52.0,25
1758.0,54.88697204586,60,0.036,7.37e-09,136000000.0,52.0,25
1759.0,54.89285964962,60,0.036,7.37e-09,136000000.0,52.0,25
1760.0,54.89874725338,60,0.036,7.37e-09,136000000.0,52.0,25
1761.0,54.90463485714,60,0.036,7.37e-09,136000000.0,52.0,25
1762.0,54.9105224609,60,0.036,7.37e-09,136000000.0,52.0,25
1763.0,54.91641006466,60,0.036,7.37e-09,136000000.0,52.0,25
1764.0,54.92229766842,60,0.036,7.37e-09,136000000.0,52.0,25
1765.0,54.92818527218,60,0.036,7.37e-09,136000000.0,52.0,25
1766.0,54.93407287594,60,0.036,7.37e-09,136000000.0,52.0,25
1767.0,54.9399604797,60,0.036,7.37e-09,136000000.0,52.0,25
1768.0,54.94578056332,60,0.036,7.37e-09,136000000.0,52.0,25
1769.0,54.95160064694,60,0.036,7.37e-09,136000000.0,52.0,25
1770.0,54.95742073056,60,0.036,7.37e-09,136000000.0,52.0,25
1771.0,54.96324081418,60,0.036,7.37e-09,136000000.0,52.0,25
1772.0,54.9690608978,60,0.036,7.37e-09,136000000.0,52.0,25
1773.0,54.97488098142,60,0.036,7.37e-09,136000000.0,52.0,25
1774.0,54.98070106504,60,0.036,7.37e-09,136000000.0,52.0,25
1775.0,54.98652114866,60,0.036,7.37e-09,136000000.0,52.0,25
1776.0,54.99234123228,60,0.036,7.37e-09,136000000.0,52.0,25
1777.0,54.9981613159,60,0.036,7.37e-09,136000000.0,52.0,25
1778.0,55.00391426085,60,0.036,7.37e-09,136000000.0,52.0,25
1779.0,55.0096672058,60,0.036,7.37e-09,136000000.0,52.0,25
1780.0,55.01542015075,60,0.036,7.37e-09,136000000.0,52.0,25
1781.0,55.0211730957,60,0.036,7.37e-09,136000000.0,52.0,25
1782.0,55.02692604065,60,0.036,7.37e-09,136000000.0,52.0,25
1783.0,55.0326789856,60,0.036,7.37e-09,136000000.0,52.0,25
1784.0,55.03843193055,60,0.036,7.37e-09,136000000.0,52.0,25
1785.0,55.0441848755,60,0.036,7.37e-09,136000000.0,52.0,25
1786.0,55.04993782045,60,0.036,7.37e-09,136000000.0,52.0,25
1787.0,55.0556907654,60,0.036,7.37e-09,136000000.0,52.0,25
1788.0,55.06137733461,60,0.036,7.37e-09,136000000.0,52.0,25
1789.0,55.06706390382,60,0.036,7.37e-09,136000000.0,52.0,25
1790.0,55.07275047303,60,0.036,7.37e-09,136000000.0,52.0,25
1791.0,55.07843704224,60,0.036,7.37e-09,136000000.0,52.0,25
1792.0,55.08412361145,60,0.036,7.37e-09,136000000.0,52.0,25
1793.0,55.08981018066,60,0.036,7.37e-09,136000000.0,52.0,25
1794.0,55.09549674987,60,0.036,7.37e-09,136000000.0,52.0,25
1795.0,55.10118331908,60,0.036,7.37e-09,136000000.0,52.0,25
1796.0,55.10686988829,60,0.036,7.37e-09,136000000.0,52.0,25
1797.0,55.1125564575,60,0.036,7.37e-09,136000000.0,52.0,25
1798.0,55.11817817686,60,0.036,7.37e-09,136000000.0,52.0,25
1799.0,55.12379989622,60,0.036,7.37e-09,136000000.0,52.0,25
1800.0,55.12942161558,60,0.036,7.37e-09,136000000.0,52.0,25
1801.0,55.13504333494,60,0.036,7.37e-09,136000000.0,52.0,25
1802.0,55.1406650543,60,0.036,7.37e-09,136000000.0,52.0,25
1803.0,55.14628677366,60,0.036,7.37e-09,136000000.0,52.0,25
1804.0,55.15190849302,60,0.036,7.37e-09,136000000.0,52.0,25
1805.0,55.15753021238,60,0.036,7.37e-09,136000000.0,52.0,25
1806.0,55.16315193174,60,0.036,7.37e-09,136000000.0,52.0,25
1807.0,55.1687736511,60,0.036,7.37e-09,136000000.0,52.0,25
1808.0,55.17433013914,60,0.036,7.37e-09,136000000.0,52.0,25
1809.0,55.17988662718,60,0.036,7.37e-09,136000000.0,52.0,25
1810.0,55.18544311522,60,0.036,7.37e-09,136000000.0,52.0,25
1811.0,55.19099960326,60,0.036,7.37e-09,136000000.0,52.0,25
1812.0,55.1965560913,60,0.036,7.37e-09,136000000.0,52.0,25
1813.0,55.20211257934,60,0.036,7.37e-09,136000000.0,52.0,25
1814.0,55.20766906738,60,0.036,7.37e-09,136000000.0,52.0,25
1815.0,55.21322555542,60,0.036,7.37e-09,136000000.0,52.0,25
1816.0,55.21878204346,60,0.036,7.37e-09,136000000.0,52.0,25
1817.0,55.2243385315,60,0.036,7.37e-09,136000000.0,52.0,25
1818.0,55.22983131409,60,0.036,7.37e-09,136000000.0,52.0,25
1819.0,55.23532409668,60,0.036,7.37e-09,136000000.0,52.0,25
1820.0,55.24081687927,60,0.036,7.37e-09,136000000.0,52.0,25
1821.0,55.24630966186,60,0.036,7.37e-09,136000000.0,52.0,25
1822.0,55.25180244445,60,0.036,7.37e-09,136000000.0,52.0,25
1823.0,55.25729522704,60,0.036,7.37e-09,136000000.0,52.0,25
1824.0,55.26278800963,60,0.036,7.37e-09,136000000.0,52.0,25
1825.0,55.26828079222,60,0.036,7.37e-09,136000000.0,52.0,25
1826.0,55.27377357481,60,0.036,7.37e-09,136000000.0,52.0,25
1827.0,55.2792663574,60,0.036,7.37e-09,136000000.0,52.0,25
1828.0,55.28469619749,60,0.036,7.37e-09,136000000.0,52.0,25
1829.0,55.29012603758,60,0.036,7.37e-09,136000000.0,52.0,25
1830.0,55.29555587767,60,0.036,7.37e-09,136000000.0,52.0,25
1831.0,55.30098571776,60,0.036,7.37e-09,136000000.0,52.0,25
1832.0,55.30641555785,60,0.036,7.37e-09,136000000.0,52.0,25
1833.0,55.31184539794,60,0.036,7.37e-09,136000000.0,52.0,25
1834.0,55.31727523803,60,0.036,7.37e-09,136000000.0,52.0,25
1835.0,55.32270507812,60,0.036,7.37e-09,136000000.0,52.0,25
1836.0,55.32813491821,60,0.036,7.37e-09,136000000.0,52.0,25
1837.0,55.3335647583,60,0.036,7.37e-09,136000000.0,52.0,25
1838.0,55.33893203735,60,0.036,7.37e-09,136000000.0,52.0,25
1839.0,55.3442993164,60,0.036,7.37e-09,136000000.0,52.0,25
1840.0,55.34966659545,60,0.036,7.37e-09,136000000.0,52.0,25
1841.0,55.3550338745,60,0.036,7.37e-09,136000000.0,52.0,25
1842.0,55.36040115355,60,0.036,7.37e-09,136000000.0,52.0,25
1843.0,55.3657684326,60,0.036,7.37e-09,136000000.0,52.0,25
1844.0,55.37113571165,60,0.036,7.37e-09,136000000.0,52.0,25
1845.0,55.3765029907,60,0.036,7.37e-09,136000000.0,52.0,25
1846.0,55.38187026975,60,0.036,7.37e-09,136000000.0,52.0,25
1847.0,55.3872375488,60,0.036,7.37e-09,136000000.0,52.0,25
1848.0,55.39254302976,60,0.036,7.37e-09,136000000.0,52.0,25
1849.0,55.39784851072,60,0.036,7.37e-09,136000000.0,52.0,25
1850.0,55.40315399168,60,0.036,7.37e-09,136000000.0,52.0,25
1851.0,55.40845947264,60,0.036,7.37e-09,136000000.0,52.0,25
1852.0,55.4137649536,60,0.036,7.37e-09,136000000.0,52.0,25
1853.0,55.41907043456,60,0.036,7.37e-09,136000000.0,52.0,25
1854.0,55.42437591552,60,0.036,7.37e-09,136000000.0,52.0,25
1855.0,55.42968139648,60,0.036,7.37e-09,136000000.0,52.0,25
1856.0,55.43498687744,60,0.036,7.37e-09,136000000.0,52.0,25
1857.0,55.4402923584,60,0.036,7.37e-09,136000000.0,52.0,25
1858.0,55.4455368042,60,0.036,7.37e-09,136000000.0,52.0,25
1859.0,55.45078125,60,0.036,7.37e-09,136000000.0,52.0,25
1860.0,55.4560256958,60,0.036,7.37e-09,136000000.0,52.0,25
1861.0,55.4612701416,60,0.036,7.37e-09,136000000.0,52.0,25
1862.0,55.4665145874,60,0.036,7.37e-09,136000000.0,52.0,25
1863.0,55.4717590332,60,0.036,7.37e-09,136000000.0,52.0,25
1864.0,55.477003479,60,0.036,7.37e-09,136000000.0,52.0,25
1865.0,55.4822479248,60,0.036,7.37e-09,136000000.0,52.0,25
1866.0,55.4874923706,60,0.036,7.37e-09,136000000.0,52.0,25
1867.0,55.4927368164,60,0.036,7.37e-09,136000000.0,52.0,25
1868.0,55.49792098998,60,0.036,7.37e-09,136000000.0,52.0,25
1869.0,55.50310516356,60,0.036,7.37e-09,136000000.0,52.0,25
1870.0,55.50828933714,60,0.036,7.37e-09,136000000.0,52.0,25
1871.0,55.51347351072,60,0.036,7.37e-09,136000000.0,52.0,25
1872.0,55.5186576843,60,0.036,7.37e-09,136000000.0,52.0,25
1873.0,55.52384185788,60,0.036,7.37e-09,136000000.0,52.0,25
1874.0,55.52902603146,60,0.036,7.37e-09,136000000.0,52.0,25
1875.0,55.53421020504,60,0.036,7.37e-09,136000000.0,52.0,25
1876.0,55.53939437862,60,0.036,7.37e-09,136000000.0,52.0,25
1877.0,55.5445785522,60,0.036,7.37e-09,136000000.0,52.0,25
1878.0,55.54970283504,60,0.036,7.37e-09,136000000.0,52.0,25
1879.0,55.55482711788,60,0.036,7.37e-09,136000000.0,52.0,25
1880.0,55.55995140072,60,0.036,7.37e-09,136000000.0,52.0,25
1881.0,55.56507568356,60,0.036,7.37e-09,136000000.0,52.0,25
1882.0,55.5701999664,60,0.036,7.37e-09,136000000.0,52.0,25
1883.0,55.57532424924,60,0.036,7.37e-09,136000000.0,52.0,25
1884.0,55.58044853208,60,0.036,7.37e-09,136000000.0,52.0,25
1885.0,55.58557281492,60,0.036,7.37e-09,136000000.0,52.0,25
1886.0,55.59069709776,60,0.036,7.37e-09,136000000.0,52.0,25
1887.0,55.5958213806,60,0.036,7.37e-09,136000000.0,52.0,25
1888.0,55.60088729857,60,0.036,7.37e-09,136000000.0,52.0,25
1889.0,55.60595321654,60,0.036,7.37e-09,136000000.0,52.0,25
1890.0,55.61101913451,60,0.036,7.37e-09,136000000.0,52.0,25
1891.0,55.61608505248,60,0.036,7.37e-09,136000000.0,52.0,25
1892.0,55.62115097045,60,0.036,7.37e-09,136000000.0,52.0,25
1893.0,55.62621688842,60,0.036,7.37e-09,136000000.0,52.0,25
1894.0,55.63128280639,60,0.036,7.37e-09,136000000.0,52.0,25
1895.0,55.63634872436,60,0.036,7.37e-09,136000000.0,52.0,25
1896.0,55.64141464233,60,0.036,7.37e-09,136000000.0,52.0,25
1897.0,55.6464805603,60,0.036,7.37e-09,136000000.0,52.0,25
1898.0,55.65148773193,60,0.036,7.37e-09,136000000.0,52.0,25
1899.0,55.65649490356,60,0.036,7.37e-09,136000000.0,52.0,25
1900.0,55.66150207519,60,0.036,7.37e-09,136000000.0,52.0,25
1901.0,55.66650924682,60,0.036,7.37e-09,136000000.0,52.0,25
1902.0,55.67151641845,60,0.036,7.37e-09,136000000.0,52.0,25
1903.0,55.67652359008,60,0.036,7.37e-09,136000000.0,52.0,25
1904.0,55.68153076171,60,0.036,7.37e-09,136000000.0,52.0,25
