time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.1626844406,60,0.036,2.61e-09,721000000.0,205.0,25
383.0,28.17877159118,60,0.036,2.61e-09,721000000.0,205.0,25
384.0,28.19485874176,60,0.036,2.61e-09,721000000.0,205.0,25
385.0,28.21094589234,60,0.036,2.61e-09,721000000.0,205.0,25
386.0,28.22703304292,60,0.036,2.61e-09,721000000.0,205.0,25
387.0,28.2431201935,60,0.036,2.61e-09,721000000.0,205.0,25
388.0,28.25912647249,60,0.036,2.61e-09,721000000.0,205.0,25
389.0,28.27513275148,60,0.036,2.61e-09,721000000.0,205.0,25
390.0,28.29113903047,60,0.036,2.61e-09,721000000.0,205.0,25
391.0,28.30714530946,60,0.036,2.61e-09,721000000.0,205.0,25
392.0,28.32315158845,60,0.036,2.61e-09,721000000.0,205.0,25
393.0,28.33915786744,60,0.036,2.61e-09,721000000.0,205.0,25
394.0,28.35516414643,60,0.036,2.61e-09,721000000.0,205.0,25
395.0,28.37117042542,60,0.036,2.61e-09,721000000.0,205.0,25
396.0,28.38717670441,60,0.036,2.61e-09,721000000.0,205.0,25
397.0,28.4031829834,60,0.036,2.61e-09,721000000.0,205.0,25
398.0,28.41910839081,60,0.036,2.61e-09,721000000.0,205.0,25
399.0,28.43503379822,60,0.036,2.61e-09,721000000.0,205.0,25
400.0,28.45095920563,60,0.036,2.61e-09,721000000.0,205.0,25
401.0,28.46688461304,60,0.036,2.61e-09,721000000.0,205.0,25
402.0,28.48281002045,60,0.036,2.61e-09,721000000.0,205.0,25
403.0,28.49873542786,60,0.036,2.61e-09,721000000.0,205.0,25
404.0,28.51466083527,60,0.036,2.61e-09,721000000.0,205.0,25
405.0,28.53058624268,60,0.036,2.61e-09,721000000.0,205.0,25
406.0,28.54651165009,60,0.036,2.61e-09,721000000.0,205.0,25
407.0,28.5624370575,60,0.036,2.61e-09,721000000.0,205.0,25
408.0,28.57828235627,60,0.036,2.61e-09,721000000.0,205.0,25
409.0,28.59412765504,60,0.036,2.61e-09,721000000.0,205.0,25
410.0,28.60997295381,60,0.036,2.61e-09,721000000.0,205.0,25
411.0,28.62581825258,60,0.036,2.61e-09,721000000.0,205.0,25
412.0,28.64166355135,60,0.036,2.61e-09,721000000.0,205.0,25
413.0,28.65750885012,60,0.036,2.61e-09,721000000.0,205.0,25
414.0,28.67335414889,60,0.036,2.61e-09,721000000.0,205.0,25
415.0,28.68919944766,60,0.036,2.61e-09,721000000.0,205.0,25
416.0,28.70504474643,60,0.036,2.61e-09,721000000.0,205.0,25
417.0,28.7208900452,60,0.036,2.61e-09,721000000.0,205.0,25
418.0,28.73665523532,60,0.036,2.61e-09,721000000.0,205.0,25
419.0,28.75242042544,60,0.036,2.61e-09,721000000.0,205.0,25
420.0,28.76818561556,60,0.036,2.61e-09,721000000.0,205.0,25
421.0,28.78395080568,60,0.036,2.61e-09,721000000.0,205.0,25
422.0,28.7997159958,60,0.036,2.61e-09,721000000.0,205.0,25
423.0,28.81548118592,60,0.036,2.61e-09,721000000.0,205.0,25
424.0,28.83124637604,60,0.036,2.61e-09,721000000.0,205.0,25
425.0,28.84701156616,60,0.036,2.61e-09,721000000.0,205.0,25
426.0,28.86277675628,60,0.036,2.61e-09,721000000.0,205.0,25
427.0,28.8785419464,60,0.036,2.61e-09,721000000.0,205.0,25
428.0,28.89422798156,60,0.036,2.61e-09,721000000.0,205.0,25
429.0,28.90991401672,60,0.036,2.61e-09,721000000.0,205.0,25
430.0,28.92560005188,60,0.036,2.61e-09,721000000.0,205.0,25
431.0,28.94128608704,60,0.036,2.61e-09,721000000.0,205.0,25
432.0,28.9569721222,60,0.036,2.61e-09,721000000.0,205.0,25
433.0,28.97265815736,60,0.036,2.61e-09,721000000.0,205.0,25
434.0,28.98834419252,60,0.036,2.61e-09,721000000.0,205.0,25
435.0,29.00403022768,60,0.036,2.61e-09,721000000.0,205.0,25
436.0,29.01971626284,60,0.036,2.61e-09,721000000.0,205.0,25
437.0,29.035402298,60,0.036,2.61e-09,721000000.0,205.0,25
438.0,29.05100898745,60,0.036,2.61e-09,721000000.0,205.0,25
439.0,29.0666156769,60,0.036,2.61e-09,721000000.0,205.0,25
440.0,29.08222236635,60,0.036,2.61e-09,721000000.0,205.0,25
441.0,29.0978290558,60,0.036,2.61e-09,721000000.0,205.0,25
442.0,29.11343574525,60,0.036,2.61e-09,721000000.0,205.0,25
443.0,29.1290424347,60,0.036,2.61e-09,721000000.0,205.0,25
444.0,29.14464912415,60,0.036,2.61e-09,721000000.0,205.0,25
445.0,29.1602558136,60,0.036,2.61e-09,721000000.0,205.0,25
446.0,29.17586250305,60,0.036,2.61e-09,721000000.0,205.0,25
447.0,29.1914691925,60,0.036,2.61e-09,721000000.0,205.0,25
448.0,29.20699748992,60,0.036,2.61e-09,721000000.0,205.0,25
449.0,29.22252578734,60,0.036,2.61e-09,721000000.0,205.0,25
450.0,29.23805408476,60,0.036,2.61e-09,721000000.0,205.0,25
451.0,29.25358238218,60,0.036,2.61e-09,721000000.0,205.0,25
452.0,29.2691106796,60,0.036,2.61e-09,721000000.0,205.0,25
453.0,29.28463897702,60,0.036,2.61e-09,721000000.0,205.0,25
454.0,29.30016727444,60,0.036,2.61e-09,721000000.0,205.0,25
455.0,29.31569557186,60,0.036,2.61e-09,721000000.0,205.0,25
456.0,29.33122386928,60,0.036,2.61e-09,721000000.0,205.0,25
457.0,29.3467521667,60,0.036,2.61e-09,721000000.0,205.0,25
458.0,29.3622020721,60,0.036,2.61e-09,721000000.0,205.0,25
459.0,29.3776519775,60,0.036,2.61e-09,721000000.0,205.0,25
460.0,29.3931018829,60,0.036,2.61e-09,721000000.0,205.0,25
461.0,29.4085517883,60,0.036,2.61e-09,721000000.0,205.0,25
462.0,29.4240016937,60,0.036,2.61e-09,721000000.0,205.0,25
463.0,29.4394515991,60,0.036,2.61e-09,721000000.0,205.0,25
464.0,29.4549015045,60,0.036,2.61e-09,721000000.0,205.0,25
465.0,29.4703514099,60,0.036,2.61e-09,721000000.0,205.0,25
466.0,29.4858013153,60,0.036,2.61e-09,721000000.0,205.0,25
467.0,29.5012512207,60,0.036,2.61e-09,721000000.0,205.0,25
468.0,29.51662311554,60,0.036,2.61e-09,721000000.0,205.0,25
469.0,29.53199501038,60,0.036,2.61e-09,721000000.0,205.0,25
470.0,29.54736690522,60,0.036,2.61e-09,721000000.0,205.0,25
471.0,29.56273880006,60,0.036,2.61e-09,721000000.0,205.0,25
472.0,29.5781106949,60,0.036,2.61e-09,721000000.0,205.0,25
473.0,29.59348258974,60,0.036,2.61e-09,721000000.0,205.0,25
474.0,29.60885448458,60,0.036,2.61e-09,721000000.0,205.0,25
475.0,29.62422637942,60,0.036,2.61e-09,721000000.0,205.0,25
476.0,29.63959827426,60,0.036,2.61e-09,721000000.0,205.0,25
477.0,29.6549701691,60,0.036,2.61e-09,721000000.0,205.0,25
478.0,29.67026481631,60,0.036,2.61e-09,721000000.0,205.0,25
479.0,29.68555946352,60,0.036,2.61e-09,721000000.0,205.0,25
480.0,29.70085411073,60,0.036,2.61e-09,721000000.0,205.0,25
481.0,29.71614875794,60,0.036,2.61e-09,721000000.0,205.0,25
482.0,29.73144340515,60,0.036,2.61e-09,721000000.0,205.0,25
483.0,29.74673805236,60,0.036,2.61e-09,721000000.0,205.0,25
484.0,29.76203269957,60,0.036,2.61e-09,721000000.0,205.0,25
485.0,29.77732734678,60,0.036,2.61e-09,721000000.0,205.0,25
486.0,29.79262199399,60,0.036,2.61e-09,721000000.0,205.0,25
487.0,29.8079166412,60,0.036,2.61e-09,721000000.0,205.0,25
488.0,29.8231340408,60,0.036,2.61e-09,721000000.0,205.0,25
489.0,29.8383514404,60,0.036,2.61e-09,721000000.0,205.0,25
490.0,29.85356884,60,0.036,2.61e-09,721000000.0,205.0,25
491.0,29.8687862396,60,0.036,2.61e-09,721000000.0,205.0,25
492.0,29.8840036392,60,0.036,2.61e-09,721000000.0,205.0,25
493.0,29.8992210388,60,0.036,2.61e-09,721000000.0,205.0,25
494.0,29.9144384384,60,0.036,2.61e-09,721000000.0,205.0,25
495.0,29.929655838,60,0.036,2.61e-09,721000000.0,205.0,25
496.0,29.9448732376,60,0.036,2.61e-09,721000000.0,205.0,25
497.0,29.9600906372,60,0.036,2.61e-09,721000000.0,205.0,25
498.0,29.97523155212,60,0.036,2.61e-09,721000000.0,205.0,25
499.0,29.99037246704,60,0.036,2.61e-09,721000000.0,205.0,25
500.0,30.00551338196,60,0.036,2.61e-09,721000000.0,205.0,25
501.0,30.02065429688,60,0.036,2.61e-09,721000000.0,205.0,25
502.0,30.0357952118,60,0.036,2.61e-09,721000000.0,205.0,25
503.0,30.05093612672,60,0.036,2.61e-09,721000000.0,205.0,25
504.0,30.06607704164,60,0.036,2.61e-09,721000000.0,205.0,25
505.0,30.08121795656,60,0.036,2.61e-09,721000000.0,205.0,25
506.0,30.09635887148,60,0.036,2.61e-09,721000000.0,205.0,25
507.0,30.1114997864,60,0.036,2.61e-09,721000000.0,205.0,25
508.0,30.12656421663,60,0.036,2.61e-09,721000000.0,205.0,25
509.0,30.14162864686,60,0.036,2.61e-09,721000000.0,205.0,25
510.0,30.15669307709,60,0.036,2.61e-09,721000000.0,205.0,25
511.0,30.17175750732,60,0.036,2.61e-09,721000000.0,205.0,25
512.0,30.18682193755,60,0.036,2.61e-09,721000000.0,205.0,25
513.0,30.20188636778,60,0.036,2.61e-09,721000000.0,205.0,25
514.0,30.21695079801,60,0.036,2.61e-09,721000000.0,205.0,25
515.0,30.23201522824,60,0.036,2.61e-09,721000000.0,205.0,25
516.0,30.24707965847,60,0.036,2.61e-09,721000000.0,205.0,25
517.0,30.2621440887,60,0.036,2.61e-09,721000000.0,205.0,25
518.0,30.27713260647,60,0.036,2.61e-09,721000000.0,205.0,25
519.0,30.29212112424,60,0.036,2.61e-09,721000000.0,205.0,25
520.0,30.30710964201,60,0.036,2.61e-09,721000000.0,205.0,25
521.0,30.32209815978,60,0.036,2.61e-09,721000000.0,205.0,25
522.0,30.33708667755,60,0.036,2.61e-09,721000000.0,205.0,25
523.0,30.35207519532,60,0.036,2.61e-09,721000000.0,205.0,25
524.0,30.36706371309,60,0.036,2.61e-09,721000000.0,205.0,25
525.0,30.38205223086,60,0.036,2.61e-09,721000000.0,205.0,25
526.0,30.39704074863,60,0.036,2.61e-09,721000000.0,205.0,25
527.0,30.4120292664,60,0.036,2.61e-09,721000000.0,205.0,25
528.0,30.42694225315,60,0.036,2.61e-09,721000000.0,205.0,25
529.0,30.4418552399,60,0.036,2.61e-09,721000000.0,205.0,25
530.0,30.45676822665,60,0.036,2.61e-09,721000000.0,205.0,25
531.0,30.4716812134,60,0.036,2.61e-09,721000000.0,205.0,25
532.0,30.48659420015,60,0.036,2.61e-09,721000000.0,205.0,25
533.0,30.5015071869,60,0.036,2.61e-09,721000000.0,205.0,25
534.0,30.51642017365,60,0.036,2.61e-09,721000000.0,205.0,25
535.0,30.5313331604,60,0.036,2.61e-09,721000000.0,205.0,25
536.0,30.54624614715,60,0.036,2.61e-09,721000000.0,205.0,25
537.0,30.5611591339,60,0.036,2.61e-09,721000000.0,205.0,25
538.0,30.57599697112,60,0.036,2.61e-09,721000000.0,205.0,25
539.0,30.59083480834,60,0.036,2.61e-09,721000000.0,205.0,25
540.0,30.60567264556,60,0.036,2.61e-09,721000000.0,205.0,25
541.0,30.62051048278,60,0.036,2.61e-09,721000000.0,205.0,25
542.0,30.63534832,60,0.036,2.61e-09,721000000.0,205.0,25
543.0,30.65018615722,60,0.036,2.61e-09,721000000.0,205.0,25
544.0,30.66502399444,60,0.036,2.61e-09,721000000.0,205.0,25
545.0,30.67986183166,60,0.036,2.61e-09,721000000.0,205.0,25
546.0,30.69469966888,60,0.036,2.61e-09,721000000.0,205.0,25
547.0,30.7095375061,60,0.036,2.61e-09,721000000.0,205.0,25
548.0,30.72430038452,60,0.036,2.61e-09,721000000.0,205.0,25
549.0,30.73906326294,60,0.036,2.61e-09,721000000.0,205.0,25
550.0,30.75382614136,60,0.036,2.61e-09,721000000.0,205.0,25
551.0,30.76858901978,60,0.036,2.61e-09,721000000.0,205.0,25
552.0,30.7833518982,60,0.036,2.61e-09,721000000.0,205.0,25
553.0,30.79811477662,60,0.036,2.61e-09,721000000.0,205.0,25
554.0,30.81287765504,60,0.036,2.61e-09,721000000.0,205.0,25
555.0,30.82764053346,60,0.036,2.61e-09,721000000.0,205.0,25
556.0,30.84240341188,60,0.036,2.61e-09,721000000.0,205.0,25
557.0,30.8571662903,60,0.036,2.61e-09,721000000.0,205.0,25
558.0,30.87185497285,60,0.036,2.61e-09,721000000.0,205.0,25
559.0,30.8865436554,60,0.036,2.61e-09,721000000.0,205.0,25
560.0,30.90123233795,60,0.036,2.61e-09,721000000.0,205.0,25
561.0,30.9159210205,60,0.036,2.61e-09,721000000.0,205.0,25
562.0,30.93060970305,60,0.036,2.61e-09,721000000.0,205.0,25
563.0,30.9452983856,60,0.036,2.61e-09,721000000.0,205.0,25
564.0,30.95998706815,60,0.036,2.61e-09,721000000.0,205.0,25
565.0,30.9746757507,60,0.036,2.61e-09,721000000.0,205.0,25
566.0,30.98936443325,60,0.036,2.61e-09,721000000.0,205.0,25
567.0,31.0040531158,60,0.036,2.61e-09,721000000.0,205.0,25
568.0,31.01866779323,60,0.036,2.61e-09,721000000.0,205.0,25
569.0,31.03328247066,60,0.036,2.61e-09,721000000.0,205.0,25
570.0,31.04789714809,60,0.036,2.61e-09,721000000.0,205.0,25
571.0,31.06251182552,60,0.036,2.61e-09,721000000.0,205.0,25
572.0,31.07712650295,60,0.036,2.61e-09,721000000.0,205.0,25
573.0,31.09174118038,60,0.036,2.61e-09,721000000.0,205.0,25
574.0,31.10635585781,60,0.036,2.61e-09,721000000.0,205.0,25
575.0,31.12097053524,60,0.036,2.61e-09,721000000.0,205.0,25
576.0,31.13558521267,60,0.036,2.61e-09,721000000.0,205.0,25
577.0,31.1501998901,60,0.036,2.61e-09,721000000.0,205.0,25
578.0,31.16474075314,60,0.036,2.61e-09,721000000.0,205.0,25
579.0,31.17928161618,60,0.036,2.61e-09,721000000.0,205.0,25
580.0,31.19382247922,60,0.036,2.61e-09,721000000.0,205.0,25
581.0,31.20836334226,60,0.036,2.61e-09,721000000.0,205.0,25
582.0,31.2229042053,60,0.036,2.61e-09,721000000.0,205.0,25
583.0,31.23744506834,60,0.036,2.61e-09,721000000.0,205.0,25
584.0,31.25198593138,60,0.036,2.61e-09,721000000.0,205.0,25
585.0,31.26652679442,60,0.036,2.61e-09,721000000.0,205.0,25
586.0,31.28106765746,60,0.036,2.61e-09,721000000.0,205.0,25
587.0,31.2956085205,60,0.036,2.61e-09,721000000.0,205.0,25
588.0,31.31007614135,60,0.036,2.61e-09,721000000.0,205.0,25
589.0,31.3245437622,60,0.036,2.61e-09,721000000.0,205.0,25
590.0,31.33901138305,60,0.036,2.61e-09,721000000.0,205.0,25
591.0,31.3534790039,60,0.036,2.61e-09,721000000.0,205.0,25
592.0,31.36794662475,60,0.036,2.61e-09,721000000.0,205.0,25
593.0,31.3824142456,60,0.036,2.61e-09,721000000.0,205.0,25
594.0,31.39688186645,60,0.036,2.61e-09,721000000.0,205.0,25
595.0,31.4113494873,60,0.036,2.61e-09,721000000.0,205.0,25
596.0,31.42581710815,60,0.036,2.61e-09,721000000.0,205.0,25
597.0,31.440284729,60,0.036,2.61e-09,721000000.0,205.0,25
598.0,31.45467948913,60,0.036,2.61e-09,721000000.0,205.0,25
599.0,31.46907424926,60,0.036,2.61e-09,721000000.0,205.0,25
600.0,31.48346900939,60,0.036,2.61e-09,721000000.0,205.0,25
601.0,31.49786376952,60,0.036,2.61e-09,721000000.0,205.0,25
602.0,31.51225852965,60,0.036,2.61e-09,721000000.0,205.0,25
603.0,31.52665328978,60,0.036,2.61e-09,721000000.0,205.0,25
604.0,31.54104804991,60,0.036,2.61e-09,721000000.0,205.0,25
605.0,31.55544281004,60,0.036,2.61e-09,721000000.0,205.0,25
606.0,31.56983757017,60,0.036,2.61e-09,721000000.0,205.0,25
607.0,31.5842323303,60,0.036,2.61e-09,721000000.0,205.0,25
608.0,31.59855442045,60,0.036,2.61e-09,721000000.0,205.0,25
609.0,31.6128765106,60,0.036,2.61e-09,721000000.0,205.0,25
610.0,31.62719860075,60,0.036,2.61e-09,721000000.0,205.0,25
611.0,31.6415206909,60,0.036,2.61e-09,721000000.0,205.0,25
612.0,31.65584278105,60,0.036,2.61e-09,721000000.0,205.0,25
613.0,31.6701648712,60,0.036,2.61e-09,721000000.0,205.0,25
614.0,31.68448696135,60,0.036,2.61e-09,721000000.0,205.0,25
615.0,31.6988090515,60,0.036,2.61e-09,721000000.0,205.0,25
616.0,31.71313114165,60,0.036,2.61e-09,721000000.0,205.0,25
617.0,31.7274532318,60,0.036,2.61e-09,721000000.0,205.0,25
618.0,31.74170322417,60,0.036,2.61e-09,721000000.0,205.0,25
619.0,31.75595321654,60,0.036,2.61e-09,721000000.0,205.0,25
620.0,31.77020320891,60,0.036,2.61e-09,721000000.0,205.0,25
621.0,31.78445320128,60,0.036,2.61e-09,721000000.0,205.0,25
622.0,31.79870319365,60,0.036,2.61e-09,721000000.0,205.0,25
623.0,31.81295318602,60,0.036,2.61e-09,721000000.0,205.0,25
624.0,31.82720317839,60,0.036,2.61e-09,721000000.0,205.0,25
625.0,31.84145317076,60,0.036,2.61e-09,721000000.0,205.0,25
626.0,31.85570316313,60,0.036,2.61e-09,721000000.0,205.0,25
627.0,31.8699531555,60,0.036,2.61e-09,721000000.0,205.0,25
628.0,31.88413124083,60,0.036,2.61e-09,721000000.0,205.0,25
629.0,31.89830932616,60,0.036,2.61e-09,721000000.0,205.0,25
630.0,31.91248741149,60,0.036,2.61e-09,721000000.0,205.0,25
631.0,31.92666549682,60,0.036,2.61e-09,721000000.0,205.0,25
632.0,31.94084358215,60,0.036,2.61e-09,721000000.0,205.0,25
633.0,31.95502166748,60,0.036,2.61e-09,721000000.0,205.0,25
634.0,31.96919975281,60,0.036,2.61e-09,721000000.0,205.0,25
635.0,31.98337783814,60,0.036,2.61e-09,721000000.0,205.0,25
636.0,31.99755592347,60,0.036,2.61e-09,721000000.0,205.0,25
637.0,32.0117340088,60,0.036,2.61e-09,721000000.0,205.0,25
638.0,32.02584075929,60,0.036,2.61e-09,721000000.0,205.0,25
639.0,32.03994750978,60,0.036,2.61e-09,721000000.0,205.0,25
640.0,32.05405426027,60,0.036,2.61e-09,721000000.0,205.0,25
641.0,32.06816101076,60,0.036,2.61e-09,721000000.0,205.0,25
642.0,32.08226776125,60,0.036,2.61e-09,721000000.0,205.0,25
643.0,32.09637451174,60,0.036,2.61e-09,721000000.0,205.0,25
644.0,32.11048126223,60,0.036,2.61e-09,721000000.0,205.0,25
645.0,32.12458801272,60,0.036,2.61e-09,721000000.0,205.0,25
646.0,32.13869476321,60,0.036,2.61e-09,721000000.0,205.0,25
647.0,32.1528015137,60,0.036,2.61e-09,721000000.0,205.0,25
648.0,32.16683731082,60,0.036,2.61e-09,721000000.0,205.0,25
649.0,32.18087310794,60,0.036,2.61e-09,721000000.0,205.0,25
650.0,32.19490890506,60,0.036,2.61e-09,721000000.0,205.0,25
651.0,32.20894470218,60,0.036,2.61e-09,721000000.0,205.0,25
652.0,32.2229804993,60,0.036,2.61e-09,721000000.0,205.0,25
653.0,32.23701629642,60,0.036,2.61e-09,721000000.0,205.0,25
654.0,32.25105209354,60,0.036,2.61e-09,721000000.0,205.0,25
655.0,32.26508789066,60,0.036,2.61e-09,721000000.0,205.0,25
656.0,32.27912368778,60,0.036,2.61e-09,721000000.0,205.0,25
657.0,32.2931594849,60,0.036,2.61e-09,721000000.0,205.0,25
658.0,32.30712432865,60,0.036,2.61e-09,721000000.0,205.0,25
659.0,32.3210891724,60,0.036,2.61e-09,721000000.0,205.0,25
660.0,32.33505401615,60,0.036,2.61e-09,721000000.0,205.0,25
661.0,32.3490188599,60,0.036,2.61e-09,721000000.0,205.0,25
662.0,32.36298370365,60,0.036,2.61e-09,721000000.0,205.0,25
663.0,32.3769485474,60,0.036,2.61e-09,721000000.0,205.0,25
664.0,32.39091339115,60,0.036,2.61e-09,721000000.0,205.0,25
665.0,32.4048782349,60,0.036,2.61e-09,721000000.0,205.0,25
666.0,32.41884307865,60,0.036,2.61e-09,721000000.0,205.0,25
667.0,32.4328079224,60,0.036,2.61e-09,721000000.0,205.0,25
668.0,32.44670219425,60,0.036,2.61e-09,721000000.0,205.0,25
669.0,32.4605964661,60,0.036,2.61e-09,721000000.0,205.0,25
670.0,32.47449073795,60,0.036,2.61e-09,721000000.0,205.0,25
671.0,32.4883850098,60,0.036,2.61e-09,721000000.0,205.0,25
672.0,32.50227928165,60,0.036,2.61e-09,721000000.0,205.0,25
673.0,32.5161735535,60,0.036,2.61e-09,721000000.0,205.0,25
674.0,32.53006782535,60,0.036,2.61e-09,721000000.0,205.0,25
675.0,32.5439620972,60,0.036,2.61e-09,721000000.0,205.0,25
676.0,32.55785636905,60,0.036,2.61e-09,721000000.0,205.0,25
677.0,32.5717506409,60,0.036,2.61e-09,721000000.0,205.0,25
678.0,32.58557510379,60,0.036,2.61e-09,721000000.0,205.0,25
679.0,32.59939956668,60,0.036,2.61e-09,721000000.0,205.0,25
680.0,32.61322402957,60,0.036,2.61e-09,721000000.0,205.0,25
681.0,32.62704849246,60,0.036,2.61e-09,721000000.0,205.0,25
682.0,32.64087295535,60,0.036,2.61e-09,721000000.0,205.0,25
683.0,32.65469741824,60,0.036,2.61e-09,721000000.0,205.0,25
684.0,32.66852188113,60,0.036,2.61e-09,721000000.0,205.0,25
685.0,32.68234634402,60,0.036,2.61e-09,721000000.0,205.0,25
686.0,32.69617080691,60,0.036,2.61e-09,721000000.0,205.0,25
687.0,32.7099952698,60,0.036,2.61e-09,721000000.0,205.0,25
688.0,32.72374992373,60,0.036,2.61e-09,721000000.0,205.0,25
689.0,32.73750457766,60,0.036,2.61e-09,721000000.0,205.0,25
690.0,32.75125923159,60,0.036,2.61e-09,721000000.0,205.0,25
691.0,32.76501388552,60,0.036,2.61e-09,721000000.0,205.0,25
692.0,32.77876853945,60,0.036,2.61e-09,721000000.0,205.0,25
693.0,32.79252319338,60,0.036,2.61e-09,721000000.0,205.0,25
694.0,32.80627784731,60,0.036,2.61e-09,721000000.0,205.0,25
695.0,32.82003250124,60,0.036,2.61e-09,721000000.0,205.0,25
696.0,32.83378715517,60,0.036,2.61e-09,721000000.0,205.0,25
697.0,32.8475418091,60,0.036,2.61e-09,721000000.0,205.0,25
698.0,32.86122741701,60,0.036,2.61e-09,721000000.0,205.0,25
699.0,32.87491302492,60,0.036,2.61e-09,721000000.0,205.0,25
700.0,32.88859863283,60,0.036,2.61e-09,721000000.0,205.0,25
701.0,32.90228424074,60,0.036,2.61e-09,721000000.0,205.0,25
702.0,32.91596984865,60,0.036,2.61e-09,721000000.0,205.0,25
703.0,32.92965545656,60,0.036,2.61e-09,721000000.0,205.0,25
704.0,32.94334106447,60,0.036,2.61e-09,721000000.0,205.0,25
705.0,32.95702667238,60,0.036,2.61e-09,721000000.0,205.0,25
706.0,32.97071228029,60,0.036,2.61e-09,721000000.0,205.0,25
707.0,32.9843978882,60,0.036,2.61e-09,721000000.0,205.0,25
708.0,32.99801406862,60,0.036,2.61e-09,721000000.0,205.0,25
709.0,33.01163024904,60,0.036,2.61e-09,721000000.0,205.0,25
710.0,33.02524642946,60,0.036,2.61e-09,721000000.0,205.0,25
711.0,33.03886260988,60,0.036,2.61e-09,721000000.0,205.0,25
712.0,33.0524787903,60,0.036,2.61e-09,721000000.0,205.0,25
713.0,33.06609497072,60,0.036,2.61e-09,721000000.0,205.0,25
714.0,33.07971115114,60,0.036,2.61e-09,721000000.0,205.0,25
715.0,33.09332733156,60,0.036,2.61e-09,721000000.0,205.0,25
716.0,33.10694351198,60,0.036,2.61e-09,721000000.0,205.0,25
717.0,33.1205596924,60,0.036,2.61e-09,721000000.0,205.0,25
718.0,33.13410758974,60,0.036,2.61e-09,721000000.0,205.0,25
719.0,33.14765548708,60,0.036,2.61e-09,721000000.0,205.0,25
720.0,33.16120338442,60,0.036,2.61e-09,721000000.0,205.0,25
721.0,33.17475128176,60,0.036,2.61e-09,721000000.0,205.0,25
722.0,33.1882991791,60,0.036,2.61e-09,721000000.0,205.0,25
723.0,33.20184707644,60,0.036,2.61e-09,721000000.0,205.0,25
724.0,33.21539497378,60,0.036,2.61e-09,721000000.0,205.0,25
725.0,33.22894287112,60,0.036,2.61e-09,721000000.0,205.0,25
726.0,33.24249076846,60,0.036,2.61e-09,721000000.0,205.0,25
727.0,33.2560386658,60,0.036,2.61e-09,721000000.0,205.0,25
728.0,33.26951828005,60,0.036,2.61e-09,721000000.0,205.0,25
729.0,33.2829978943,60,0.036,2.61e-09,721000000.0,205.0,25
730.0,33.29647750855,60,0.036,2.61e-09,721000000.0,205.0,25
731.0,33.3099571228,60,0.036,2.61e-09,721000000.0,205.0,25
732.0,33.32343673705,60,0.036,2.61e-09,721000000.0,205.0,25
733.0,33.3369163513,60,0.036,2.61e-09,721000000.0,205.0,25
734.0,33.35039596555,60,0.036,2.61e-09,721000000.0,205.0,25
735.0,33.3638755798,60,0.036,2.61e-09,721000000.0,205.0,25
736.0,33.37735519405,60,0.036,2.61e-09,721000000.0,205.0,25
737.0,33.3908348083,60,0.036,2.61e-09,721000000.0,205.0,25
738.0,33.40424652095,60,0.036,2.61e-09,721000000.0,205.0,25
739.0,33.4176582336,60,0.036,2.61e-09,721000000.0,205.0,25
740.0,33.43106994625,60,0.036,2.61e-09,721000000.0,205.0,25
741.0,33.4444816589,60,0.036,2.61e-09,721000000.0,205.0,25
742.0,33.45789337155,60,0.036,2.61e-09,721000000.0,205.0,25
743.0,33.4713050842,60,0.036,2.61e-09,721000000.0,205.0,25
744.0,33.48471679685,60,0.036,2.61e-09,721000000.0,205.0,25
745.0,33.4981285095,60,0.036,2.61e-09,721000000.0,205.0,25
746.0,33.51154022215,60,0.036,2.61e-09,721000000.0,205.0,25
747.0,33.5249519348,60,0.036,2.61e-09,721000000.0,205.0,25
748.0,33.53829574584,60,0.036,2.61e-09,721000000.0,205.0,25
749.0,33.55163955688,60,0.036,2.61e-09,721000000.0,205.0,25
750.0,33.56498336792,60,0.036,2.61e-09,721000000.0,205.0,25
