time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,43.04324913025,60,0.036,7.77e-09,286000000.0,112.0,15
1143.0,43.055493927,60,0.036,7.77e-09,286000000.0,112.0,15
1144.0,43.06773872375,60,0.036,7.77e-09,286000000.0,112.0,15
1145.0,43.0799835205,60,0.036,7.77e-09,286000000.0,112.0,15
1146.0,43.09222831725,60,0.036,7.77e-09,286000000.0,112.0,15
1147.0,43.104473114,60,0.036,7.77e-09,286000000.0,112.0,15
1148.0,43.11662940978,60,0.036,7.77e-09,286000000.0,112.0,15
1149.0,43.12878570556,60,0.036,7.77e-09,286000000.0,112.0,15
1150.0,43.14094200134,60,0.036,7.77e-09,286000000.0,112.0,15
1151.0,43.15309829712,60,0.036,7.77e-09,286000000.0,112.0,15
1152.0,43.1652545929,60,0.036,7.77e-09,286000000.0,112.0,15
1153.0,43.17741088868,60,0.036,7.77e-09,286000000.0,112.0,15
1154.0,43.18956718446,60,0.036,7.77e-09,286000000.0,112.0,15
1155.0,43.20172348024,60,0.036,7.77e-09,286000000.0,112.0,15
1156.0,43.21387977602,60,0.036,7.77e-09,286000000.0,112.0,15
1157.0,43.2260360718,60,0.036,7.77e-09,286000000.0,112.0,15
1158.0,43.23810501101,60,0.036,7.77e-09,286000000.0,112.0,15
1159.0,43.25017395022,60,0.036,7.77e-09,286000000.0,112.0,15
1160.0,43.26224288943,60,0.036,7.77e-09,286000000.0,112.0,15
1161.0,43.27431182864,60,0.036,7.77e-09,286000000.0,112.0,15
1162.0,43.28638076785,60,0.036,7.77e-09,286000000.0,112.0,15
1163.0,43.29844970706,60,0.036,7.77e-09,286000000.0,112.0,15
1164.0,43.31051864627,60,0.036,7.77e-09,286000000.0,112.0,15
1165.0,43.32258758548,60,0.036,7.77e-09,286000000.0,112.0,15
1166.0,43.33465652469,60,0.036,7.77e-09,286000000.0,112.0,15
1167.0,43.3467254639,60,0.036,7.77e-09,286000000.0,112.0,15
1168.0,43.35870742801,60,0.036,7.77e-09,286000000.0,112.0,15
1169.0,43.37068939212,60,0.036,7.77e-09,286000000.0,112.0,15
1170.0,43.38267135623,60,0.036,7.77e-09,286000000.0,112.0,15
1171.0,43.39465332034,60,0.036,7.77e-09,286000000.0,112.0,15
1172.0,43.40663528445,60,0.036,7.77e-09,286000000.0,112.0,15
1173.0,43.41861724856,60,0.036,7.77e-09,286000000.0,112.0,15
1174.0,43.43059921267,60,0.036,7.77e-09,286000000.0,112.0,15
1175.0,43.44258117678,60,0.036,7.77e-09,286000000.0,112.0,15
1176.0,43.45456314089,60,0.036,7.77e-09,286000000.0,112.0,15
1177.0,43.466545105,60,0.036,7.77e-09,286000000.0,112.0,15
1178.0,43.47844123842,60,0.036,7.77e-09,286000000.0,112.0,15
1179.0,43.49033737184,60,0.036,7.77e-09,286000000.0,112.0,15
1180.0,43.50223350526,60,0.036,7.77e-09,286000000.0,112.0,15
1181.0,43.51412963868,60,0.036,7.77e-09,286000000.0,112.0,15
1182.0,43.5260257721,60,0.036,7.77e-09,286000000.0,112.0,15
1183.0,43.53792190552,60,0.036,7.77e-09,286000000.0,112.0,15
1184.0,43.54981803894,60,0.036,7.77e-09,286000000.0,112.0,15
1185.0,43.56171417236,60,0.036,7.77e-09,286000000.0,112.0,15
1186.0,43.57361030578,60,0.036,7.77e-09,286000000.0,112.0,15
1187.0,43.5855064392,60,0.036,7.77e-09,286000000.0,112.0,15
1188.0,43.59731674194,60,0.036,7.77e-09,286000000.0,112.0,15
1189.0,43.60912704468,60,0.036,7.77e-09,286000000.0,112.0,15
1190.0,43.62093734742,60,0.036,7.77e-09,286000000.0,112.0,15
1191.0,43.63274765016,60,0.036,7.77e-09,286000000.0,112.0,15
1192.0,43.6445579529,60,0.036,7.77e-09,286000000.0,112.0,15
1193.0,43.65636825564,60,0.036,7.77e-09,286000000.0,112.0,15
1194.0,43.66817855838,60,0.036,7.77e-09,286000000.0,112.0,15
1195.0,43.67998886112,60,0.036,7.77e-09,286000000.0,112.0,15
1196.0,43.69179916386,60,0.036,7.77e-09,286000000.0,112.0,15
1197.0,43.7036094666,60,0.036,7.77e-09,286000000.0,112.0,15
1198.0,43.71533470158,60,0.036,7.77e-09,286000000.0,112.0,15
1199.0,43.72705993656,60,0.036,7.77e-09,286000000.0,112.0,15
1200.0,43.73878517154,60,0.036,7.77e-09,286000000.0,112.0,15
1201.0,43.75051040652,60,0.036,7.77e-09,286000000.0,112.0,15
1202.0,43.7622356415,60,0.036,7.77e-09,286000000.0,112.0,15
1203.0,43.77396087648,60,0.036,7.77e-09,286000000.0,112.0,15
1204.0,43.78568611146,60,0.036,7.77e-09,286000000.0,112.0,15
1205.0,43.79741134644,60,0.036,7.77e-09,286000000.0,112.0,15
1206.0,43.80913658142,60,0.036,7.77e-09,286000000.0,112.0,15
1207.0,43.8208618164,60,0.036,7.77e-09,286000000.0,112.0,15
1208.0,43.83250274658,60,0.036,7.77e-09,286000000.0,112.0,15
1209.0,43.84414367676,60,0.036,7.77e-09,286000000.0,112.0,15
1210.0,43.85578460694,60,0.036,7.77e-09,286000000.0,112.0,15
1211.0,43.86742553712,60,0.036,7.77e-09,286000000.0,112.0,15
1212.0,43.8790664673,60,0.036,7.77e-09,286000000.0,112.0,15
1213.0,43.89070739748,60,0.036,7.77e-09,286000000.0,112.0,15
1214.0,43.90234832766,60,0.036,7.77e-09,286000000.0,112.0,15
1215.0,43.91398925784,60,0.036,7.77e-09,286000000.0,112.0,15
1216.0,43.92563018802,60,0.036,7.77e-09,286000000.0,112.0,15
1217.0,43.9372711182,60,0.036,7.77e-09,286000000.0,112.0,15
1218.0,43.9488285065,60,0.036,7.77e-09,286000000.0,112.0,15
1219.0,43.9603858948,60,0.036,7.77e-09,286000000.0,112.0,15
1220.0,43.9719432831,60,0.036,7.77e-09,286000000.0,112.0,15
1221.0,43.9835006714,60,0.036,7.77e-09,286000000.0,112.0,15
1222.0,43.9950580597,60,0.036,7.77e-09,286000000.0,112.0,15
1223.0,44.006615448,60,0.036,7.77e-09,286000000.0,112.0,15
1224.0,44.0181728363,60,0.036,7.77e-09,286000000.0,112.0,15
1225.0,44.0297302246,60,0.036,7.77e-09,286000000.0,112.0,15
1226.0,44.0412876129,60,0.036,7.77e-09,286000000.0,112.0,15
1227.0,44.0528450012,60,0.036,7.77e-09,286000000.0,112.0,15
1228.0,44.06431884764,60,0.036,7.77e-09,286000000.0,112.0,15
1229.0,44.07579269408,60,0.036,7.77e-09,286000000.0,112.0,15
1230.0,44.08726654052,60,0.036,7.77e-09,286000000.0,112.0,15
1231.0,44.09874038696,60,0.036,7.77e-09,286000000.0,112.0,15
1232.0,44.1102142334,60,0.036,7.77e-09,286000000.0,112.0,15
1233.0,44.12168807984,60,0.036,7.77e-09,286000000.0,112.0,15
1234.0,44.13316192628,60,0.036,7.77e-09,286000000.0,112.0,15
1235.0,44.14463577272,60,0.036,7.77e-09,286000000.0,112.0,15
1236.0,44.15610961916,60,0.036,7.77e-09,286000000.0,112.0,15
1237.0,44.1675834656,60,0.036,7.77e-09,286000000.0,112.0,15
1238.0,44.17897529604,60,0.036,7.77e-09,286000000.0,112.0,15
1239.0,44.19036712648,60,0.036,7.77e-09,286000000.0,112.0,15
1240.0,44.20175895692,60,0.036,7.77e-09,286000000.0,112.0,15
1241.0,44.21315078736,60,0.036,7.77e-09,286000000.0,112.0,15
1242.0,44.2245426178,60,0.036,7.77e-09,286000000.0,112.0,15
1243.0,44.23593444824,60,0.036,7.77e-09,286000000.0,112.0,15
1244.0,44.24732627868,60,0.036,7.77e-09,286000000.0,112.0,15
1245.0,44.25871810912,60,0.036,7.77e-09,286000000.0,112.0,15
1246.0,44.27010993956,60,0.036,7.77e-09,286000000.0,112.0,15
1247.0,44.28150177,60,0.036,7.77e-09,286000000.0,112.0,15
1248.0,44.29281120299,60,0.036,7.77e-09,286000000.0,112.0,15
1249.0,44.30412063598,60,0.036,7.77e-09,286000000.0,112.0,15
1250.0,44.31543006897,60,0.036,7.77e-09,286000000.0,112.0,15
1251.0,44.32673950196,60,0.036,7.77e-09,286000000.0,112.0,15
1252.0,44.33804893495,60,0.036,7.77e-09,286000000.0,112.0,15
1253.0,44.34935836794,60,0.036,7.77e-09,286000000.0,112.0,15
1254.0,44.36066780093,60,0.036,7.77e-09,286000000.0,112.0,15
1255.0,44.37197723392,60,0.036,7.77e-09,286000000.0,112.0,15
1256.0,44.38328666691,60,0.036,7.77e-09,286000000.0,112.0,15
1257.0,44.3945960999,60,0.036,7.77e-09,286000000.0,112.0,15
1258.0,44.40582427983,60,0.036,7.77e-09,286000000.0,112.0,15
1259.0,44.41705245976,60,0.036,7.77e-09,286000000.0,112.0,15
1260.0,44.42828063969,60,0.036,7.77e-09,286000000.0,112.0,15
1261.0,44.43950881962,60,0.036,7.77e-09,286000000.0,112.0,15
1262.0,44.45073699955,60,0.036,7.77e-09,286000000.0,112.0,15
1263.0,44.46196517948,60,0.036,7.77e-09,286000000.0,112.0,15
1264.0,44.47319335941,60,0.036,7.77e-09,286000000.0,112.0,15
1265.0,44.48442153934,60,0.036,7.77e-09,286000000.0,112.0,15
1266.0,44.49564971927,60,0.036,7.77e-09,286000000.0,112.0,15
1267.0,44.5068778992,60,0.036,7.77e-09,286000000.0,112.0,15
1268.0,44.51802520755,60,0.036,7.77e-09,286000000.0,112.0,15
1269.0,44.5291725159,60,0.036,7.77e-09,286000000.0,112.0,15
1270.0,44.54031982425,60,0.036,7.77e-09,286000000.0,112.0,15
1271.0,44.5514671326,60,0.036,7.77e-09,286000000.0,112.0,15
1272.0,44.56261444095,60,0.036,7.77e-09,286000000.0,112.0,15
1273.0,44.5737617493,60,0.036,7.77e-09,286000000.0,112.0,15
1274.0,44.58490905765,60,0.036,7.77e-09,286000000.0,112.0,15
1275.0,44.596056366,60,0.036,7.77e-09,286000000.0,112.0,15
1276.0,44.60720367435,60,0.036,7.77e-09,286000000.0,112.0,15
1277.0,44.6183509827,60,0.036,7.77e-09,286000000.0,112.0,15
1278.0,44.6294181824,60,0.036,7.77e-09,286000000.0,112.0,15
1279.0,44.6404853821,60,0.036,7.77e-09,286000000.0,112.0,15
1280.0,44.6515525818,60,0.036,7.77e-09,286000000.0,112.0,15
1281.0,44.6626197815,60,0.036,7.77e-09,286000000.0,112.0,15
1282.0,44.6736869812,60,0.036,7.77e-09,286000000.0,112.0,15
1283.0,44.6847541809,60,0.036,7.77e-09,286000000.0,112.0,15
1284.0,44.6958213806,60,0.036,7.77e-09,286000000.0,112.0,15
1285.0,44.7068885803,60,0.036,7.77e-09,286000000.0,112.0,15
1286.0,44.71795578,60,0.036,7.77e-09,286000000.0,112.0,15
1287.0,44.7290229797,60,0.036,7.77e-09,286000000.0,112.0,15
1288.0,44.74001045224,60,0.036,7.77e-09,286000000.0,112.0,15
1289.0,44.75099792478,60,0.036,7.77e-09,286000000.0,112.0,15
1290.0,44.76198539732,60,0.036,7.77e-09,286000000.0,112.0,15
1291.0,44.77297286986,60,0.036,7.77e-09,286000000.0,112.0,15
1292.0,44.7839603424,60,0.036,7.77e-09,286000000.0,112.0,15
1293.0,44.79494781494,60,0.036,7.77e-09,286000000.0,112.0,15
1294.0,44.80593528748,60,0.036,7.77e-09,286000000.0,112.0,15
1295.0,44.81692276002,60,0.036,7.77e-09,286000000.0,112.0,15
1296.0,44.82791023256,60,0.036,7.77e-09,286000000.0,112.0,15
1297.0,44.8388977051,60,0.036,7.77e-09,286000000.0,112.0,15
1298.0,44.8498062134,60,0.036,7.77e-09,286000000.0,112.0,15
1299.0,44.8607147217,60,0.036,7.77e-09,286000000.0,112.0,15
1300.0,44.87162323,60,0.036,7.77e-09,286000000.0,112.0,15
1301.0,44.8825317383,60,0.036,7.77e-09,286000000.0,112.0,15
1302.0,44.8934402466,60,0.036,7.77e-09,286000000.0,112.0,15
1303.0,44.9043487549,60,0.036,7.77e-09,286000000.0,112.0,15
1304.0,44.9152572632,60,0.036,7.77e-09,286000000.0,112.0,15
1305.0,44.9261657715,60,0.036,7.77e-09,286000000.0,112.0,15
1306.0,44.9370742798,60,0.036,7.77e-09,286000000.0,112.0,15
1307.0,44.9479827881,60,0.036,7.77e-09,286000000.0,112.0,15
1308.0,44.95881271364,60,0.036,7.77e-09,286000000.0,112.0,15
1309.0,44.96964263918,60,0.036,7.77e-09,286000000.0,112.0,15
1310.0,44.98047256472,60,0.036,7.77e-09,286000000.0,112.0,15
1311.0,44.99130249026,60,0.036,7.77e-09,286000000.0,112.0,15
1312.0,45.0021324158,60,0.036,7.77e-09,286000000.0,112.0,15
1313.0,45.01296234134,60,0.036,7.77e-09,286000000.0,112.0,15
1314.0,45.02379226688,60,0.036,7.77e-09,286000000.0,112.0,15
1315.0,45.03462219242,60,0.036,7.77e-09,286000000.0,112.0,15
1316.0,45.04545211796,60,0.036,7.77e-09,286000000.0,112.0,15
1317.0,45.0562820435,60,0.036,7.77e-09,286000000.0,112.0,15
1318.0,45.06703414921,60,0.036,7.77e-09,286000000.0,112.0,15
1319.0,45.07778625492,60,0.036,7.77e-09,286000000.0,112.0,15
1320.0,45.08853836063,60,0.036,7.77e-09,286000000.0,112.0,15
1321.0,45.09929046634,60,0.036,7.77e-09,286000000.0,112.0,15
1322.0,45.11004257205,60,0.036,7.77e-09,286000000.0,112.0,15
1323.0,45.12079467776,60,0.036,7.77e-09,286000000.0,112.0,15
1324.0,45.13154678347,60,0.036,7.77e-09,286000000.0,112.0,15
1325.0,45.14229888918,60,0.036,7.77e-09,286000000.0,112.0,15
1326.0,45.15305099489,60,0.036,7.77e-09,286000000.0,112.0,15
1327.0,45.1638031006,60,0.036,7.77e-09,286000000.0,112.0,15
1328.0,45.17447776796,60,0.036,7.77e-09,286000000.0,112.0,15
1329.0,45.18515243532,60,0.036,7.77e-09,286000000.0,112.0,15
1330.0,45.19582710268,60,0.036,7.77e-09,286000000.0,112.0,15
1331.0,45.20650177004,60,0.036,7.77e-09,286000000.0,112.0,15
1332.0,45.2171764374,60,0.036,7.77e-09,286000000.0,112.0,15
1333.0,45.22785110476,60,0.036,7.77e-09,286000000.0,112.0,15
1334.0,45.23852577212,60,0.036,7.77e-09,286000000.0,112.0,15
1335.0,45.24920043948,60,0.036,7.77e-09,286000000.0,112.0,15
1336.0,45.25987510684,60,0.036,7.77e-09,286000000.0,112.0,15
1337.0,45.2705497742,60,0.036,7.77e-09,286000000.0,112.0,15
1338.0,45.28114776614,60,0.036,7.77e-09,286000000.0,112.0,15
1339.0,45.29174575808,60,0.036,7.77e-09,286000000.0,112.0,15
1340.0,45.30234375002,60,0.036,7.77e-09,286000000.0,112.0,15
1341.0,45.31294174196,60,0.036,7.77e-09,286000000.0,112.0,15
1342.0,45.3235397339,60,0.036,7.77e-09,286000000.0,112.0,15
1343.0,45.33413772584,60,0.036,7.77e-09,286000000.0,112.0,15
1344.0,45.34473571778,60,0.036,7.77e-09,286000000.0,112.0,15
1345.0,45.35533370972,60,0.036,7.77e-09,286000000.0,112.0,15
1346.0,45.36593170166,60,0.036,7.77e-09,286000000.0,112.0,15
1347.0,45.3765296936,60,0.036,7.77e-09,286000000.0,112.0,15
1348.0,45.3870513916,60,0.036,7.77e-09,286000000.0,112.0,15
1349.0,45.3975730896,60,0.036,7.77e-09,286000000.0,112.0,15
1350.0,45.4080947876,60,0.036,7.77e-09,286000000.0,112.0,15
1351.0,45.4186164856,60,0.036,7.77e-09,286000000.0,112.0,15
1352.0,45.4291381836,60,0.036,7.77e-09,286000000.0,112.0,15
1353.0,45.4396598816,60,0.036,7.77e-09,286000000.0,112.0,15
1354.0,45.4501815796,60,0.036,7.77e-09,286000000.0,112.0,15
1355.0,45.4607032776,60,0.036,7.77e-09,286000000.0,112.0,15
1356.0,45.4712249756,60,0.036,7.77e-09,286000000.0,112.0,15
1357.0,45.4817466736,60,0.036,7.77e-09,286000000.0,112.0,15
1358.0,45.49219284059,60,0.036,7.77e-09,286000000.0,112.0,15
1359.0,45.50263900758,60,0.036,7.77e-09,286000000.0,112.0,15
1360.0,45.51308517457,60,0.036,7.77e-09,286000000.0,112.0,15
1361.0,45.52353134156,60,0.036,7.77e-09,286000000.0,112.0,15
1362.0,45.53397750855,60,0.036,7.77e-09,286000000.0,112.0,15
1363.0,45.54442367554,60,0.036,7.77e-09,286000000.0,112.0,15
1364.0,45.55486984253,60,0.036,7.77e-09,286000000.0,112.0,15
1365.0,45.56531600952,60,0.036,7.77e-09,286000000.0,112.0,15
1366.0,45.57576217651,60,0.036,7.77e-09,286000000.0,112.0,15
1367.0,45.5862083435,60,0.036,7.77e-09,286000000.0,112.0,15
1368.0,45.59657897949,60,0.036,7.77e-09,286000000.0,112.0,15
1369.0,45.60694961548,60,0.036,7.77e-09,286000000.0,112.0,15
1370.0,45.61732025147,60,0.036,7.77e-09,286000000.0,112.0,15
1371.0,45.62769088746,60,0.036,7.77e-09,286000000.0,112.0,15
1372.0,45.63806152345,60,0.036,7.77e-09,286000000.0,112.0,15
1373.0,45.64843215944,60,0.036,7.77e-09,286000000.0,112.0,15
1374.0,45.65880279543,60,0.036,7.77e-09,286000000.0,112.0,15
1375.0,45.66917343142,60,0.036,7.77e-09,286000000.0,112.0,15
1376.0,45.67954406741,60,0.036,7.77e-09,286000000.0,112.0,15
1377.0,45.6899147034,60,0.036,7.77e-09,286000000.0,112.0,15
1378.0,45.70021095279,60,0.036,7.77e-09,286000000.0,112.0,15
1379.0,45.71050720218,60,0.036,7.77e-09,286000000.0,112.0,15
1380.0,45.72080345157,60,0.036,7.77e-09,286000000.0,112.0,15
1381.0,45.73109970096,60,0.036,7.77e-09,286000000.0,112.0,15
1382.0,45.74139595035,60,0.036,7.77e-09,286000000.0,112.0,15
1383.0,45.75169219974,60,0.036,7.77e-09,286000000.0,112.0,15
1384.0,45.76198844913,60,0.036,7.77e-09,286000000.0,112.0,15
1385.0,45.77228469852,60,0.036,7.77e-09,286000000.0,112.0,15
1386.0,45.78258094791,60,0.036,7.77e-09,286000000.0,112.0,15
1387.0,45.7928771973,60,0.036,7.77e-09,286000000.0,112.0,15
1388.0,45.80309944156,60,0.036,7.77e-09,286000000.0,112.0,15
1389.0,45.81332168582,60,0.036,7.77e-09,286000000.0,112.0,15
1390.0,45.82354393008,60,0.036,7.77e-09,286000000.0,112.0,15
1391.0,45.83376617434,60,0.036,7.77e-09,286000000.0,112.0,15
1392.0,45.8439884186,60,0.036,7.77e-09,286000000.0,112.0,15
1393.0,45.85421066286,60,0.036,7.77e-09,286000000.0,112.0,15
1394.0,45.86443290712,60,0.036,7.77e-09,286000000.0,112.0,15
1395.0,45.87465515138,60,0.036,7.77e-09,286000000.0,112.0,15
1396.0,45.88487739564,60,0.036,7.77e-09,286000000.0,112.0,15
1397.0,45.8950996399,60,0.036,7.77e-09,286000000.0,112.0,15
1398.0,45.90524787903,60,0.036,7.77e-09,286000000.0,112.0,15
1399.0,45.91539611816,60,0.036,7.77e-09,286000000.0,112.0,15
1400.0,45.92554435729,60,0.036,7.77e-09,286000000.0,112.0,15
1401.0,45.93569259642,60,0.036,7.77e-09,286000000.0,112.0,15
1402.0,45.94584083555,60,0.036,7.77e-09,286000000.0,112.0,15
1403.0,45.95598907468,60,0.036,7.77e-09,286000000.0,112.0,15
1404.0,45.96613731381,60,0.036,7.77e-09,286000000.0,112.0,15
1405.0,45.97628555294,60,0.036,7.77e-09,286000000.0,112.0,15
1406.0,45.98643379207,60,0.036,7.77e-09,286000000.0,112.0,15
1407.0,45.9965820312,60,0.036,7.77e-09,286000000.0,112.0,15
1408.0,46.00665779109,60,0.036,7.77e-09,286000000.0,112.0,15
1409.0,46.01673355098,60,0.036,7.77e-09,286000000.0,112.0,15
1410.0,46.02680931087,60,0.036,7.77e-09,286000000.0,112.0,15
1411.0,46.03688507076,60,0.036,7.77e-09,286000000.0,112.0,15
1412.0,46.04696083065,60,0.036,7.77e-09,286000000.0,112.0,15
1413.0,46.05703659054,60,0.036,7.77e-09,286000000.0,112.0,15
1414.0,46.06711235043,60,0.036,7.77e-09,286000000.0,112.0,15
1415.0,46.07718811032,60,0.036,7.77e-09,286000000.0,112.0,15
1416.0,46.08726387021,60,0.036,7.77e-09,286000000.0,112.0,15
1417.0,46.0973396301,60,0.036,7.77e-09,286000000.0,112.0,15
1418.0,46.10734252927,60,0.036,7.77e-09,286000000.0,112.0,15
1419.0,46.11734542844,60,0.036,7.77e-09,286000000.0,112.0,15
1420.0,46.12734832761,60,0.036,7.77e-09,286000000.0,112.0,15
1421.0,46.13735122678,60,0.036,7.77e-09,286000000.0,112.0,15
1422.0,46.14735412595,60,0.036,7.77e-09,286000000.0,112.0,15
1423.0,46.15735702512,60,0.036,7.77e-09,286000000.0,112.0,15
1424.0,46.16735992429,60,0.036,7.77e-09,286000000.0,112.0,15
1425.0,46.17736282346,60,0.036,7.77e-09,286000000.0,112.0,15
1426.0,46.18736572263,60,0.036,7.77e-09,286000000.0,112.0,15
1427.0,46.1973686218,60,0.036,7.77e-09,286000000.0,112.0,15
1428.0,46.20729980466,60,0.036,7.77e-09,286000000.0,112.0,15
1429.0,46.21723098752,60,0.036,7.77e-09,286000000.0,112.0,15
1430.0,46.22716217038,60,0.036,7.77e-09,286000000.0,112.0,15
1431.0,46.23709335324,60,0.036,7.77e-09,286000000.0,112.0,15
1432.0,46.2470245361,60,0.036,7.77e-09,286000000.0,112.0,15
1433.0,46.25695571896,60,0.036,7.77e-09,286000000.0,112.0,15
1434.0,46.26688690182,60,0.036,7.77e-09,286000000.0,112.0,15
1435.0,46.27681808468,60,0.036,7.77e-09,286000000.0,112.0,15
1436.0,46.28674926754,60,0.036,7.77e-09,286000000.0,112.0,15
1437.0,46.2966804504,60,0.036,7.77e-09,286000000.0,112.0,15
1438.0,46.30653991696,60,0.036,7.77e-09,286000000.0,112.0,15
1439.0,46.31639938352,60,0.036,7.77e-09,286000000.0,112.0,15
1440.0,46.32625885008,60,0.036,7.77e-09,286000000.0,112.0,15
1441.0,46.33611831664,60,0.036,7.77e-09,286000000.0,112.0,15
1442.0,46.3459777832,60,0.036,7.77e-09,286000000.0,112.0,15
1443.0,46.35583724976,60,0.036,7.77e-09,286000000.0,112.0,15
1444.0,46.36569671632,60,0.036,7.77e-09,286000000.0,112.0,15
1445.0,46.37555618288,60,0.036,7.77e-09,286000000.0,112.0,15
1446.0,46.38541564944,60,0.036,7.77e-09,286000000.0,112.0,15
1447.0,46.395275116,60,0.036,7.77e-09,286000000.0,112.0,15
1448.0,46.40506401065,60,0.036,7.77e-09,286000000.0,112.0,15
1449.0,46.4148529053,60,0.036,7.77e-09,286000000.0,112.0,15
1450.0,46.42464179995,60,0.036,7.77e-09,286000000.0,112.0,15
1451.0,46.4344306946,60,0.036,7.77e-09,286000000.0,112.0,15
1452.0,46.44421958925,60,0.036,7.77e-09,286000000.0,112.0,15
1453.0,46.4540084839,60,0.036,7.77e-09,286000000.0,112.0,15
1454.0,46.46379737855,60,0.036,7.77e-09,286000000.0,112.0,15
1455.0,46.4735862732,60,0.036,7.77e-09,286000000.0,112.0,15
1456.0,46.48337516785,60,0.036,7.77e-09,286000000.0,112.0,15
1457.0,46.4931640625,60,0.036,7.77e-09,286000000.0,112.0,15
1458.0,46.50288200378,60,0.036,7.77e-09,286000000.0,112.0,15
1459.0,46.51259994506,60,0.036,7.77e-09,286000000.0,112.0,15
1460.0,46.52231788634,60,0.036,7.77e-09,286000000.0,112.0,15
1461.0,46.53203582762,60,0.036,7.77e-09,286000000.0,112.0,15
1462.0,46.5417537689,60,0.036,7.77e-09,286000000.0,112.0,15
1463.0,46.55147171018,60,0.036,7.77e-09,286000000.0,112.0,15
1464.0,46.56118965146,60,0.036,7.77e-09,286000000.0,112.0,15
1465.0,46.57090759274,60,0.036,7.77e-09,286000000.0,112.0,15
1466.0,46.58062553402,60,0.036,7.77e-09,286000000.0,112.0,15
1467.0,46.5903434753,60,0.036,7.77e-09,286000000.0,112.0,15
1468.0,46.5999919891,60,0.036,7.77e-09,286000000.0,112.0,15
1469.0,46.6096405029,60,0.036,7.77e-09,286000000.0,112.0,15
1470.0,46.6192890167,60,0.036,7.77e-09,286000000.0,112.0,15
1471.0,46.6289375305,60,0.036,7.77e-09,286000000.0,112.0,15
1472.0,46.6385860443,60,0.036,7.77e-09,286000000.0,112.0,15
1473.0,46.6482345581,60,0.036,7.77e-09,286000000.0,112.0,15
1474.0,46.6578830719,60,0.036,7.77e-09,286000000.0,112.0,15
1475.0,46.6675315857,60,0.036,7.77e-09,286000000.0,112.0,15
1476.0,46.6771800995,60,0.036,7.77e-09,286000000.0,112.0,15
1477.0,46.6868286133,60,0.036,7.77e-09,286000000.0,112.0,15
1478.0,46.69640731813,60,0.036,7.77e-09,286000000.0,112.0,15
1479.0,46.70598602296,60,0.036,7.77e-09,286000000.0,112.0,15
1480.0,46.71556472779,60,0.036,7.77e-09,286000000.0,112.0,15
1481.0,46.72514343262,60,0.036,7.77e-09,286000000.0,112.0,15
1482.0,46.73472213745,60,0.036,7.77e-09,286000000.0,112.0,15
1483.0,46.74430084228,60,0.036,7.77e-09,286000000.0,112.0,15
1484.0,46.75387954711,60,0.036,7.77e-09,286000000.0,112.0,15
1485.0,46.76345825194,60,0.036,7.77e-09,286000000.0,112.0,15
1486.0,46.77303695677,60,0.036,7.77e-09,286000000.0,112.0,15
1487.0,46.7826156616,60,0.036,7.77e-09,286000000.0,112.0,15
1488.0,46.79212570189,60,0.036,7.77e-09,286000000.0,112.0,15
1489.0,46.80163574218,60,0.036,7.77e-09,286000000.0,112.0,15
1490.0,46.81114578247,60,0.036,7.77e-09,286000000.0,112.0,15
1491.0,46.82065582276,60,0.036,7.77e-09,286000000.0,112.0,15
1492.0,46.83016586305,60,0.036,7.77e-09,286000000.0,112.0,15
1493.0,46.83967590334,60,0.036,7.77e-09,286000000.0,112.0,15
1494.0,46.84918594363,60,0.036,7.77e-09,286000000.0,112.0,15
1495.0,46.85869598392,60,0.036,7.77e-09,286000000.0,112.0,15
1496.0,46.86820602421,60,0.036,7.77e-09,286000000.0,112.0,15
1497.0,46.8777160645,60,0.036,7.77e-09,286000000.0,112.0,15
1498.0,46.8871578217,60,0.036,7.77e-09,286000000.0,112.0,15
1499.0,46.8965995789,60,0.036,7.77e-09,286000000.0,112.0,15
1500.0,46.9060413361,60,0.036,7.77e-09,286000000.0,112.0,15
1501.0,46.9154830933,60,0.036,7.77e-09,286000000.0,112.0,15
1502.0,46.9249248505,60,0.036,7.77e-09,286000000.0,112.0,15
1503.0,46.9343666077,60,0.036,7.77e-09,286000000.0,112.0,15
