time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,55.31950988772,60,0.036,7.77e-09,136000000.0,52.0,15
1906.0,55.32473869326,60,0.036,7.77e-09,136000000.0,52.0,15
1907.0,55.3299674988,60,0.036,7.77e-09,136000000.0,52.0,15
1908.0,55.33513832094,60,0.036,7.77e-09,136000000.0,52.0,15
1909.0,55.34030914308,60,0.036,7.77e-09,136000000.0,52.0,15
1910.0,55.34547996522,60,0.036,7.77e-09,136000000.0,52.0,15
1911.0,55.35065078736,60,0.036,7.77e-09,136000000.0,52.0,15
1912.0,55.3558216095,60,0.036,7.77e-09,136000000.0,52.0,15
1913.0,55.36099243164,60,0.036,7.77e-09,136000000.0,52.0,15
1914.0,55.36616325378,60,0.036,7.77e-09,136000000.0,52.0,15
1915.0,55.37133407592,60,0.036,7.77e-09,136000000.0,52.0,15
1916.0,55.37650489806,60,0.036,7.77e-09,136000000.0,52.0,15
1917.0,55.3816757202,60,0.036,7.77e-09,136000000.0,52.0,15
1918.0,55.38678932189,60,0.036,7.77e-09,136000000.0,52.0,15
1919.0,55.39190292358,60,0.036,7.77e-09,136000000.0,52.0,15
1920.0,55.39701652527,60,0.036,7.77e-09,136000000.0,52.0,15
1921.0,55.40213012696,60,0.036,7.77e-09,136000000.0,52.0,15
1922.0,55.40724372865,60,0.036,7.77e-09,136000000.0,52.0,15
1923.0,55.41235733034,60,0.036,7.77e-09,136000000.0,52.0,15
1924.0,55.41747093203,60,0.036,7.77e-09,136000000.0,52.0,15
1925.0,55.42258453372,60,0.036,7.77e-09,136000000.0,52.0,15
1926.0,55.42769813541,60,0.036,7.77e-09,136000000.0,52.0,15
1927.0,55.4328117371,60,0.036,7.77e-09,136000000.0,52.0,15
1928.0,55.43786849979,60,0.036,7.77e-09,136000000.0,52.0,15
1929.0,55.44292526248,60,0.036,7.77e-09,136000000.0,52.0,15
1930.0,55.44798202517,60,0.036,7.77e-09,136000000.0,52.0,15
1931.0,55.45303878786,60,0.036,7.77e-09,136000000.0,52.0,15
1932.0,55.45809555055,60,0.036,7.77e-09,136000000.0,52.0,15
1933.0,55.46315231324,60,0.036,7.77e-09,136000000.0,52.0,15
1934.0,55.46820907593,60,0.036,7.77e-09,136000000.0,52.0,15
1935.0,55.47326583862,60,0.036,7.77e-09,136000000.0,52.0,15
1936.0,55.47832260131,60,0.036,7.77e-09,136000000.0,52.0,15
1937.0,55.483379364,60,0.036,7.77e-09,136000000.0,52.0,15
1938.0,55.48838043212,60,0.036,7.77e-09,136000000.0,52.0,15
1939.0,55.49338150024,60,0.036,7.77e-09,136000000.0,52.0,15
1940.0,55.49838256836,60,0.036,7.77e-09,136000000.0,52.0,15
1941.0,55.50338363648,60,0.036,7.77e-09,136000000.0,52.0,15
1942.0,55.5083847046,60,0.036,7.77e-09,136000000.0,52.0,15
1943.0,55.51338577272,60,0.036,7.77e-09,136000000.0,52.0,15
1944.0,55.51838684084,60,0.036,7.77e-09,136000000.0,52.0,15
1945.0,55.52338790896,60,0.036,7.77e-09,136000000.0,52.0,15
1946.0,55.52838897708,60,0.036,7.77e-09,136000000.0,52.0,15
1947.0,55.5333900452,60,0.036,7.77e-09,136000000.0,52.0,15
1948.0,55.53833541873,60,0.036,7.77e-09,136000000.0,52.0,15
1949.0,55.54328079226,60,0.036,7.77e-09,136000000.0,52.0,15
1950.0,55.54822616579,60,0.036,7.77e-09,136000000.0,52.0,15
1951.0,55.55317153932,60,0.036,7.77e-09,136000000.0,52.0,15
1952.0,55.55811691285,60,0.036,7.77e-09,136000000.0,52.0,15
1953.0,55.56306228638,60,0.036,7.77e-09,136000000.0,52.0,15
1954.0,55.56800765991,60,0.036,7.77e-09,136000000.0,52.0,15
1955.0,55.57295303344,60,0.036,7.77e-09,136000000.0,52.0,15
1956.0,55.57789840697,60,0.036,7.77e-09,136000000.0,52.0,15
1957.0,55.5828437805,60,0.036,7.77e-09,136000000.0,52.0,15
1958.0,55.58773460387,60,0.036,7.77e-09,136000000.0,52.0,15
1959.0,55.59262542724,60,0.036,7.77e-09,136000000.0,52.0,15
1960.0,55.59751625061,60,0.036,7.77e-09,136000000.0,52.0,15
1961.0,55.60240707398,60,0.036,7.77e-09,136000000.0,52.0,15
1962.0,55.60729789735,60,0.036,7.77e-09,136000000.0,52.0,15
1963.0,55.61218872072,60,0.036,7.77e-09,136000000.0,52.0,15
1964.0,55.61707954409,60,0.036,7.77e-09,136000000.0,52.0,15
1965.0,55.62197036746,60,0.036,7.77e-09,136000000.0,52.0,15
1966.0,55.62686119083,60,0.036,7.77e-09,136000000.0,52.0,15
1967.0,55.6317520142,60,0.036,7.77e-09,136000000.0,52.0,15
1968.0,55.63658866886,60,0.036,7.77e-09,136000000.0,52.0,15
1969.0,55.64142532352,60,0.036,7.77e-09,136000000.0,52.0,15
1970.0,55.64626197818,60,0.036,7.77e-09,136000000.0,52.0,15
1971.0,55.65109863284,60,0.036,7.77e-09,136000000.0,52.0,15
1972.0,55.6559352875,60,0.036,7.77e-09,136000000.0,52.0,15
1973.0,55.66077194216,60,0.036,7.77e-09,136000000.0,52.0,15
1974.0,55.66560859682,60,0.036,7.77e-09,136000000.0,52.0,15
1975.0,55.67044525148,60,0.036,7.77e-09,136000000.0,52.0,15
1976.0,55.67528190614,60,0.036,7.77e-09,136000000.0,52.0,15
1977.0,55.6801185608,60,0.036,7.77e-09,136000000.0,52.0,15
1978.0,55.6849018097,60,0.036,7.77e-09,136000000.0,52.0,15
1979.0,55.6896850586,60,0.036,7.77e-09,136000000.0,52.0,15
1980.0,55.6944683075,60,0.036,7.77e-09,136000000.0,52.0,15
1981.0,55.6992515564,60,0.036,7.77e-09,136000000.0,52.0,15
1982.0,55.7040348053,60,0.036,7.77e-09,136000000.0,52.0,15
1983.0,55.7088180542,60,0.036,7.77e-09,136000000.0,52.0,15
1984.0,55.7136013031,60,0.036,7.77e-09,136000000.0,52.0,15
1985.0,55.718384552,60,0.036,7.77e-09,136000000.0,52.0,15
1986.0,55.7231678009,60,0.036,7.77e-09,136000000.0,52.0,15
1987.0,55.7279510498,60,0.036,7.77e-09,136000000.0,52.0,15
1988.0,55.73268089294,60,0.036,7.77e-09,136000000.0,52.0,15
1989.0,55.73741073608,60,0.036,7.77e-09,136000000.0,52.0,15
1990.0,55.74214057922,60,0.036,7.77e-09,136000000.0,52.0,15
1991.0,55.74687042236,60,0.036,7.77e-09,136000000.0,52.0,15
1992.0,55.7516002655,60,0.036,7.77e-09,136000000.0,52.0,15
1993.0,55.75633010864,60,0.036,7.77e-09,136000000.0,52.0,15
1994.0,55.76105995178,60,0.036,7.77e-09,136000000.0,52.0,15
1995.0,55.76578979492,60,0.036,7.77e-09,136000000.0,52.0,15
1996.0,55.77051963806,60,0.036,7.77e-09,136000000.0,52.0,15
1997.0,55.7752494812,60,0.036,7.77e-09,136000000.0,52.0,15
1998.0,55.77992744446,60,0.036,7.77e-09,136000000.0,52.0,15
1999.0,55.78460540772,60,0.036,7.77e-09,136000000.0,52.0,15
2000.0,55.78928337098,60,0.036,7.77e-09,136000000.0,52.0,15
2001.0,55.79396133424,60,0.036,7.77e-09,136000000.0,52.0,15
2002.0,55.7986392975,60,0.036,7.77e-09,136000000.0,52.0,15
2003.0,55.80331726076,60,0.036,7.77e-09,136000000.0,52.0,15
2004.0,55.80799522402,60,0.036,7.77e-09,136000000.0,52.0,15
2005.0,55.81267318728,60,0.036,7.77e-09,136000000.0,52.0,15
2006.0,55.81735115054,60,0.036,7.77e-09,136000000.0,52.0,15
2007.0,55.8220291138,60,0.036,7.77e-09,136000000.0,52.0,15
2008.0,55.8266548157,60,0.036,7.77e-09,136000000.0,52.0,15
2009.0,55.8312805176,60,0.036,7.77e-09,136000000.0,52.0,15
2010.0,55.8359062195,60,0.036,7.77e-09,136000000.0,52.0,15
2011.0,55.8405319214,60,0.036,7.77e-09,136000000.0,52.0,15
2012.0,55.8451576233,60,0.036,7.77e-09,136000000.0,52.0,15
2013.0,55.8497833252,60,0.036,7.77e-09,136000000.0,52.0,15
2014.0,55.8544090271,60,0.036,7.77e-09,136000000.0,52.0,15
2015.0,55.859034729,60,0.036,7.77e-09,136000000.0,52.0,15
2016.0,55.8636604309,60,0.036,7.77e-09,136000000.0,52.0,15
2017.0,55.8682861328,60,0.036,7.77e-09,136000000.0,52.0,15
2018.0,55.87286109923,60,0.036,7.77e-09,136000000.0,52.0,15
2019.0,55.87743606566,60,0.036,7.77e-09,136000000.0,52.0,15
2020.0,55.88201103209,60,0.036,7.77e-09,136000000.0,52.0,15
2021.0,55.88658599852,60,0.036,7.77e-09,136000000.0,52.0,15
2022.0,55.89116096495,60,0.036,7.77e-09,136000000.0,52.0,15
2023.0,55.89573593138,60,0.036,7.77e-09,136000000.0,52.0,15
2024.0,55.90031089781,60,0.036,7.77e-09,136000000.0,52.0,15
2025.0,55.90488586424,60,0.036,7.77e-09,136000000.0,52.0,15
2026.0,55.90946083067,60,0.036,7.77e-09,136000000.0,52.0,15
2027.0,55.9140357971,60,0.036,7.77e-09,136000000.0,52.0,15
2028.0,55.91856002806,60,0.036,7.77e-09,136000000.0,52.0,15
2029.0,55.92308425902,60,0.036,7.77e-09,136000000.0,52.0,15
2030.0,55.92760848998,60,0.036,7.77e-09,136000000.0,52.0,15
2031.0,55.93213272094,60,0.036,7.77e-09,136000000.0,52.0,15
2032.0,55.9366569519,60,0.036,7.77e-09,136000000.0,52.0,15
2033.0,55.94118118286,60,0.036,7.77e-09,136000000.0,52.0,15
2034.0,55.94570541382,60,0.036,7.77e-09,136000000.0,52.0,15
2035.0,55.95022964478,60,0.036,7.77e-09,136000000.0,52.0,15
2036.0,55.95475387574,60,0.036,7.77e-09,136000000.0,52.0,15
2037.0,55.9592781067,60,0.036,7.77e-09,136000000.0,52.0,15
2038.0,55.96375198365,60,0.036,7.77e-09,136000000.0,52.0,15
2039.0,55.9682258606,60,0.036,7.77e-09,136000000.0,52.0,15
2040.0,55.97269973755,60,0.036,7.77e-09,136000000.0,52.0,15
2041.0,55.9771736145,60,0.036,7.77e-09,136000000.0,52.0,15
2042.0,55.98164749145,60,0.036,7.77e-09,136000000.0,52.0,15
2043.0,55.9861213684,60,0.036,7.77e-09,136000000.0,52.0,15
2044.0,55.99059524535,60,0.036,7.77e-09,136000000.0,52.0,15
2045.0,55.9950691223,60,0.036,7.77e-09,136000000.0,52.0,15
2046.0,55.99954299925,60,0.036,7.77e-09,136000000.0,52.0,15
2047.0,56.0040168762,60,0.036,7.77e-09,136000000.0,52.0,15
2048.0,56.00844116209,60,0.036,7.77e-09,136000000.0,52.0,15
2049.0,56.01286544798,60,0.036,7.77e-09,136000000.0,52.0,15
2050.0,56.01728973387,60,0.036,7.77e-09,136000000.0,52.0,15
2051.0,56.02171401976,60,0.036,7.77e-09,136000000.0,52.0,15
2052.0,56.02613830565,60,0.036,7.77e-09,136000000.0,52.0,15
2053.0,56.03056259154,60,0.036,7.77e-09,136000000.0,52.0,15
2054.0,56.03498687743,60,0.036,7.77e-09,136000000.0,52.0,15
2055.0,56.03941116332,60,0.036,7.77e-09,136000000.0,52.0,15
2056.0,56.04383544921,60,0.036,7.77e-09,136000000.0,52.0,15
2057.0,56.0482597351,60,0.036,7.77e-09,136000000.0,52.0,15
2058.0,56.05263519286,60,0.036,7.77e-09,136000000.0,52.0,15
2059.0,56.05701065062,60,0.036,7.77e-09,136000000.0,52.0,15
2060.0,56.06138610838,60,0.036,7.77e-09,136000000.0,52.0,15
2061.0,56.06576156614,60,0.036,7.77e-09,136000000.0,52.0,15
2062.0,56.0701370239,60,0.036,7.77e-09,136000000.0,52.0,15
2063.0,56.07451248166,60,0.036,7.77e-09,136000000.0,52.0,15
2064.0,56.07888793942,60,0.036,7.77e-09,136000000.0,52.0,15
2065.0,56.08326339718,60,0.036,7.77e-09,136000000.0,52.0,15
2066.0,56.08763885494,60,0.036,7.77e-09,136000000.0,52.0,15
2067.0,56.0920143127,60,0.036,7.77e-09,136000000.0,52.0,15
2068.0,56.09634132381,60,0.036,7.77e-09,136000000.0,52.0,15
2069.0,56.10066833492,60,0.036,7.77e-09,136000000.0,52.0,15
2070.0,56.10499534603,60,0.036,7.77e-09,136000000.0,52.0,15
2071.0,56.10932235714,60,0.036,7.77e-09,136000000.0,52.0,15
2072.0,56.11364936825,60,0.036,7.77e-09,136000000.0,52.0,15
2073.0,56.11797637936,60,0.036,7.77e-09,136000000.0,52.0,15
2074.0,56.12230339047,60,0.036,7.77e-09,136000000.0,52.0,15
2075.0,56.12663040158,60,0.036,7.77e-09,136000000.0,52.0,15
2076.0,56.13095741269,60,0.036,7.77e-09,136000000.0,52.0,15
2077.0,56.1352844238,60,0.036,7.77e-09,136000000.0,52.0,15
2078.0,56.1395637512,60,0.036,7.77e-09,136000000.0,52.0,15
2079.0,56.1438430786,60,0.036,7.77e-09,136000000.0,52.0,15
2080.0,56.148122406,60,0.036,7.77e-09,136000000.0,52.0,15
2081.0,56.1524017334,60,0.036,7.77e-09,136000000.0,52.0,15
2082.0,56.1566810608,60,0.036,7.77e-09,136000000.0,52.0,15
2083.0,56.1609603882,60,0.036,7.77e-09,136000000.0,52.0,15
2084.0,56.1652397156,60,0.036,7.77e-09,136000000.0,52.0,15
2085.0,56.169519043,60,0.036,7.77e-09,136000000.0,52.0,15
2086.0,56.1737983704,60,0.036,7.77e-09,136000000.0,52.0,15
2087.0,56.1780776978,60,0.036,7.77e-09,136000000.0,52.0,15
2088.0,56.18230934147,60,0.036,7.77e-09,136000000.0,52.0,15
2089.0,56.18654098514,60,0.036,7.77e-09,136000000.0,52.0,15
2090.0,56.19077262881,60,0.036,7.77e-09,136000000.0,52.0,15
2091.0,56.19500427248,60,0.036,7.77e-09,136000000.0,52.0,15
2092.0,56.19923591615,60,0.036,7.77e-09,136000000.0,52.0,15
2093.0,56.20346755982,60,0.036,7.77e-09,136000000.0,52.0,15
2094.0,56.20769920349,60,0.036,7.77e-09,136000000.0,52.0,15
2095.0,56.21193084716,60,0.036,7.77e-09,136000000.0,52.0,15
2096.0,56.21616249083,60,0.036,7.77e-09,136000000.0,52.0,15
2097.0,56.2203941345,60,0.036,7.77e-09,136000000.0,52.0,15
2098.0,56.2245788574,60,0.036,7.77e-09,136000000.0,52.0,15
2099.0,56.2287635803,60,0.036,7.77e-09,136000000.0,52.0,15
2100.0,56.2329483032,60,0.036,7.77e-09,136000000.0,52.0,15
2101.0,56.2371330261,60,0.036,7.77e-09,136000000.0,52.0,15
2102.0,56.241317749,60,0.036,7.77e-09,136000000.0,52.0,15
2103.0,56.2455024719,60,0.036,7.77e-09,136000000.0,52.0,15
2104.0,56.2496871948,60,0.036,7.77e-09,136000000.0,52.0,15
2105.0,56.2538719177,60,0.036,7.77e-09,136000000.0,52.0,15
2106.0,56.2580566406,60,0.036,7.77e-09,136000000.0,52.0,15
2107.0,56.2622413635,60,0.036,7.77e-09,136000000.0,52.0,15
2108.0,56.26637992857,60,0.036,7.77e-09,136000000.0,52.0,15
2109.0,56.27051849364,60,0.036,7.77e-09,136000000.0,52.0,15
2110.0,56.27465705871,60,0.036,7.77e-09,136000000.0,52.0,15
2111.0,56.27879562378,60,0.036,7.77e-09,136000000.0,52.0,15
2112.0,56.28293418885,60,0.036,7.77e-09,136000000.0,52.0,15
2113.0,56.28707275392,60,0.036,7.77e-09,136000000.0,52.0,15
2114.0,56.29121131899,60,0.036,7.77e-09,136000000.0,52.0,15
2115.0,56.29534988406,60,0.036,7.77e-09,136000000.0,52.0,15
2116.0,56.29948844913,60,0.036,7.77e-09,136000000.0,52.0,15
2117.0,56.3036270142,60,0.036,7.77e-09,136000000.0,52.0,15
2118.0,56.30771980289,60,0.036,7.77e-09,136000000.0,52.0,15
2119.0,56.31181259158,60,0.036,7.77e-09,136000000.0,52.0,15
2120.0,56.31590538027,60,0.036,7.77e-09,136000000.0,52.0,15
2121.0,56.31999816896,60,0.036,7.77e-09,136000000.0,52.0,15
2122.0,56.32409095765,60,0.036,7.77e-09,136000000.0,52.0,15
2123.0,56.32818374634,60,0.036,7.77e-09,136000000.0,52.0,15
2124.0,56.33227653503,60,0.036,7.77e-09,136000000.0,52.0,15
2125.0,56.33636932372,60,0.036,7.77e-09,136000000.0,52.0,15
2126.0,56.34046211241,60,0.036,7.77e-09,136000000.0,52.0,15
2127.0,56.3445549011,60,0.036,7.77e-09,136000000.0,52.0,15
2128.0,56.3486022949,60,0.036,7.77e-09,136000000.0,52.0,15
2129.0,56.3526496887,60,0.036,7.77e-09,136000000.0,52.0,15
2130.0,56.3566970825,60,0.036,7.77e-09,136000000.0,52.0,15
2131.0,56.3607444763,60,0.036,7.77e-09,136000000.0,52.0,15
2132.0,56.3647918701,60,0.036,7.77e-09,136000000.0,52.0,15
2133.0,56.3688392639,60,0.036,7.77e-09,136000000.0,52.0,15
2134.0,56.3728866577,60,0.036,7.77e-09,136000000.0,52.0,15
2135.0,56.3769340515,60,0.036,7.77e-09,136000000.0,52.0,15
2136.0,56.3809814453,60,0.036,7.77e-09,136000000.0,52.0,15
2137.0,56.3850288391,60,0.036,7.77e-09,136000000.0,52.0,15
2138.0,56.38903160094,60,0.036,7.77e-09,136000000.0,52.0,15
2139.0,56.39303436278,60,0.036,7.77e-09,136000000.0,52.0,15
2140.0,56.39703712462,60,0.036,7.77e-09,136000000.0,52.0,15
2141.0,56.40103988646,60,0.036,7.77e-09,136000000.0,52.0,15
2142.0,56.4050426483,60,0.036,7.77e-09,136000000.0,52.0,15
2143.0,56.40904541014,60,0.036,7.77e-09,136000000.0,52.0,15
2144.0,56.41304817198,60,0.036,7.77e-09,136000000.0,52.0,15
2145.0,56.41705093382,60,0.036,7.77e-09,136000000.0,52.0,15
2146.0,56.42105369566,60,0.036,7.77e-09,136000000.0,52.0,15
2147.0,56.4250564575,60,0.036,7.77e-09,136000000.0,52.0,15
2148.0,56.42901458738,60,0.036,7.77e-09,136000000.0,52.0,15
2149.0,56.43297271726,60,0.036,7.77e-09,136000000.0,52.0,15
2150.0,56.43693084714,60,0.036,7.77e-09,136000000.0,52.0,15
2151.0,56.44088897702,60,0.036,7.77e-09,136000000.0,52.0,15
2152.0,56.4448471069,60,0.036,7.77e-09,136000000.0,52.0,15
2153.0,56.44880523678,60,0.036,7.77e-09,136000000.0,52.0,15
2154.0,56.45276336666,60,0.036,7.77e-09,136000000.0,52.0,15
2155.0,56.45672149654,60,0.036,7.77e-09,136000000.0,52.0,15
2156.0,56.46067962642,60,0.036,7.77e-09,136000000.0,52.0,15
2157.0,56.4646377563,60,0.036,7.77e-09,136000000.0,52.0,15
2158.0,56.46855239864,60,0.036,7.77e-09,136000000.0,52.0,15
2159.0,56.47246704098,60,0.036,7.77e-09,136000000.0,52.0,15
2160.0,56.47638168332,60,0.036,7.77e-09,136000000.0,52.0,15
2161.0,56.48029632566,60,0.036,7.77e-09,136000000.0,52.0,15
2162.0,56.484210968,60,0.036,7.77e-09,136000000.0,52.0,15
2163.0,56.48812561034,60,0.036,7.77e-09,136000000.0,52.0,15
2164.0,56.49204025268,60,0.036,7.77e-09,136000000.0,52.0,15
2165.0,56.49595489502,60,0.036,7.77e-09,136000000.0,52.0,15
2166.0,56.49986953736,60,0.036,7.77e-09,136000000.0,52.0,15
2167.0,56.5037841797,60,0.036,7.77e-09,136000000.0,52.0,15
2168.0,56.50765495301,60,0.036,7.77e-09,136000000.0,52.0,15
2169.0,56.51152572632,60,0.036,7.77e-09,136000000.0,52.0,15
2170.0,56.51539649963,60,0.036,7.77e-09,136000000.0,52.0,15
2171.0,56.51926727294,60,0.036,7.77e-09,136000000.0,52.0,15
2172.0,56.52313804625,60,0.036,7.77e-09,136000000.0,52.0,15
2173.0,56.52700881956,60,0.036,7.77e-09,136000000.0,52.0,15
2174.0,56.53087959287,60,0.036,7.77e-09,136000000.0,52.0,15
2175.0,56.53475036618,60,0.036,7.77e-09,136000000.0,52.0,15
2176.0,56.53862113949,60,0.036,7.77e-09,136000000.0,52.0,15
2177.0,56.5424919128,60,0.036,7.77e-09,136000000.0,52.0,15
2178.0,56.54632034298,60,0.036,7.77e-09,136000000.0,52.0,15
2179.0,56.55014877316,60,0.036,7.77e-09,136000000.0,52.0,15
2180.0,56.55397720334,60,0.036,7.77e-09,136000000.0,52.0,15
2181.0,56.55780563352,60,0.036,7.77e-09,136000000.0,52.0,15
2182.0,56.5616340637,60,0.036,7.77e-09,136000000.0,52.0,15
2183.0,56.56546249388,60,0.036,7.77e-09,136000000.0,52.0,15
2184.0,56.56929092406,60,0.036,7.77e-09,136000000.0,52.0,15
2185.0,56.57311935424,60,0.036,7.77e-09,136000000.0,52.0,15
2186.0,56.57694778442,60,0.036,7.77e-09,136000000.0,52.0,15
2187.0,56.5807762146,60,0.036,7.77e-09,136000000.0,52.0,15
2188.0,56.58456192017,60,0.036,7.77e-09,136000000.0,52.0,15
2189.0,56.58834762574,60,0.036,7.77e-09,136000000.0,52.0,15
2190.0,56.59213333131,60,0.036,7.77e-09,136000000.0,52.0,15
2191.0,56.59591903688,60,0.036,7.77e-09,136000000.0,52.0,15
2192.0,56.59970474245,60,0.036,7.77e-09,136000000.0,52.0,15
2193.0,56.60349044802,60,0.036,7.77e-09,136000000.0,52.0,15
2194.0,56.60727615359,60,0.036,7.77e-09,136000000.0,52.0,15
2195.0,56.61106185916,60,0.036,7.77e-09,136000000.0,52.0,15
2196.0,56.61484756473,60,0.036,7.77e-09,136000000.0,52.0,15
2197.0,56.6186332703,60,0.036,7.77e-09,136000000.0,52.0,15
2198.0,56.62237739566,60,0.036,7.77e-09,136000000.0,52.0,15
2199.0,56.62612152102,60,0.036,7.77e-09,136000000.0,52.0,15
2200.0,56.62986564638,60,0.036,7.77e-09,136000000.0,52.0,15
2201.0,56.63360977174,60,0.036,7.77e-09,136000000.0,52.0,15
2202.0,56.6373538971,60,0.036,7.77e-09,136000000.0,52.0,15
2203.0,56.64109802246,60,0.036,7.77e-09,136000000.0,52.0,15
2204.0,56.64484214782,60,0.036,7.77e-09,136000000.0,52.0,15
2205.0,56.64858627318,60,0.036,7.77e-09,136000000.0,52.0,15
2206.0,56.65233039854,60,0.036,7.77e-09,136000000.0,52.0,15
2207.0,56.6560745239,60,0.036,7.77e-09,136000000.0,52.0,15
2208.0,56.65977706907,60,0.036,7.77e-09,136000000.0,52.0,15
2209.0,56.66347961424,60,0.036,7.77e-09,136000000.0,52.0,15
2210.0,56.66718215941,60,0.036,7.77e-09,136000000.0,52.0,15
2211.0,56.67088470458,60,0.036,7.77e-09,136000000.0,52.0,15
2212.0,56.67458724975,60,0.036,7.77e-09,136000000.0,52.0,15
2213.0,56.67828979492,60,0.036,7.77e-09,136000000.0,52.0,15
2214.0,56.68199234009,60,0.036,7.77e-09,136000000.0,52.0,15
2215.0,56.68569488526,60,0.036,7.77e-09,136000000.0,52.0,15
2216.0,56.68939743043,60,0.036,7.77e-09,136000000.0,52.0,15
2217.0,56.6930999756,60,0.036,7.77e-09,136000000.0,52.0,15
2218.0,56.69676132203,60,0.036,7.77e-09,136000000.0,52.0,15
2219.0,56.70042266846,60,0.036,7.77e-09,136000000.0,52.0,15
2220.0,56.70408401489,60,0.036,7.77e-09,136000000.0,52.0,15
2221.0,56.70774536132,60,0.036,7.77e-09,136000000.0,52.0,15
2222.0,56.71140670775,60,0.036,7.77e-09,136000000.0,52.0,15
2223.0,56.71506805418,60,0.036,7.77e-09,136000000.0,52.0,15
2224.0,56.71872940061,60,0.036,7.77e-09,136000000.0,52.0,15
2225.0,56.72239074704,60,0.036,7.77e-09,136000000.0,52.0,15
2226.0,56.72605209347,60,0.036,7.77e-09,136000000.0,52.0,15
2227.0,56.7297134399,60,0.036,7.77e-09,136000000.0,52.0,15
2228.0,56.73333435055,60,0.036,7.77e-09,136000000.0,52.0,15
2229.0,56.7369552612,60,0.036,7.77e-09,136000000.0,52.0,15
2230.0,56.74057617185,60,0.036,7.77e-09,136000000.0,52.0,15
2231.0,56.7441970825,60,0.036,7.77e-09,136000000.0,52.0,15
2232.0,56.74781799315,60,0.036,7.77e-09,136000000.0,52.0,15
2233.0,56.7514389038,60,0.036,7.77e-09,136000000.0,52.0,15
2234.0,56.75505981445,60,0.036,7.77e-09,136000000.0,52.0,15
2235.0,56.7586807251,60,0.036,7.77e-09,136000000.0,52.0,15
2236.0,56.76230163575,60,0.036,7.77e-09,136000000.0,52.0,15
2237.0,56.7659225464,60,0.036,7.77e-09,136000000.0,52.0,15
2238.0,56.76950340272,60,0.036,7.77e-09,136000000.0,52.0,15
2239.0,56.77308425904,60,0.036,7.77e-09,136000000.0,52.0,15
2240.0,56.77666511536,60,0.036,7.77e-09,136000000.0,52.0,15
2241.0,56.78024597168,60,0.036,7.77e-09,136000000.0,52.0,15
2242.0,56.783826828,60,0.036,7.77e-09,136000000.0,52.0,15
2243.0,56.78740768432,60,0.036,7.77e-09,136000000.0,52.0,15
2244.0,56.79098854064,60,0.036,7.77e-09,136000000.0,52.0,15
2245.0,56.79456939696,60,0.036,7.77e-09,136000000.0,52.0,15
2246.0,56.79815025328,60,0.036,7.77e-09,136000000.0,52.0,15
2247.0,56.8017311096,60,0.036,7.77e-09,136000000.0,52.0,15
2248.0,56.80527229307,60,0.036,7.77e-09,136000000.0,52.0,15
2249.0,56.80881347654,60,0.036,7.77e-09,136000000.0,52.0,15
2250.0,56.81235466001,60,0.036,7.77e-09,136000000.0,52.0,15
2251.0,56.81589584348,60,0.036,7.77e-09,136000000.0,52.0,15
2252.0,56.81943702695,60,0.036,7.77e-09,136000000.0,52.0,15
2253.0,56.82297821042,60,0.036,7.77e-09,136000000.0,52.0,15
2254.0,56.82651939389,60,0.036,7.77e-09,136000000.0,52.0,15
2255.0,56.83006057736,60,0.036,7.77e-09,136000000.0,52.0,15
2256.0,56.83360176083,60,0.036,7.77e-09,136000000.0,52.0,15
2257.0,56.8371429443,60,0.036,7.77e-09,136000000.0,52.0,15
2258.0,56.84064521786,60,0.036,7.77e-09,136000000.0,52.0,15
2259.0,56.84414749142,60,0.036,7.77e-09,136000000.0,52.0,15
2260.0,56.84764976498,60,0.036,7.77e-09,136000000.0,52.0,15
2261.0,56.85115203854,60,0.036,7.77e-09,136000000.0,52.0,15
2262.0,56.8546543121,60,0.036,7.77e-09,136000000.0,52.0,15
2263.0,56.85815658566,60,0.036,7.77e-09,136000000.0,52.0,15
2264.0,56.86165885922,60,0.036,7.77e-09,136000000.0,52.0,15
2265.0,56.86516113278,60,0.036,7.77e-09,136000000.0,52.0,15
2266.0,56.86866340634,60,0.036,7.77e-09,136000000.0,52.0,15
2267.0,56.8721656799,60,0.036,7.77e-09,136000000.0,52.0,15
2268.0,56.87562866208,60,0.036,7.77e-09,136000000.0,52.0,15
2269.0,56.87909164426,60,0.036,7.77e-09,136000000.0,52.0,15
2270.0,56.88255462644,60,0.036,7.77e-09,136000000.0,52.0,15
2271.0,56.88601760862,60,0.036,7.77e-09,136000000.0,52.0,15
2272.0,56.8894805908,60,0.036,7.77e-09,136000000.0,52.0,15
2273.0,56.89294357298,60,0.036,7.77e-09,136000000.0,52.0,15
2274.0,56.89640655516,60,0.036,7.77e-09,136000000.0,52.0,15
2275.0,56.89986953734,60,0.036,7.77e-09,136000000.0,52.0,15
2276.0,56.90333251952,60,0.036,7.77e-09,136000000.0,52.0,15
2277.0,56.9067955017,60,0.036,7.77e-09,136000000.0,52.0,15
2278.0,56.91022033691,60,0.036,7.77e-09,136000000.0,52.0,15
2279.0,56.91364517212,60,0.036,7.77e-09,136000000.0,52.0,15
2280.0,56.91707000733,60,0.036,7.77e-09,136000000.0,52.0,15
2281.0,56.92049484254,60,0.036,7.77e-09,136000000.0,52.0,15
