time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.07660770415,60,0.036,2.81e-09,821000000.0,285.0,25
383.0,27.08996276854,60,0.036,2.81e-09,821000000.0,285.0,25
384.0,27.10331783293,60,0.036,2.81e-09,821000000.0,285.0,25
385.0,27.11667289732,60,0.036,2.81e-09,821000000.0,285.0,25
386.0,27.13002796171,60,0.036,2.81e-09,821000000.0,285.0,25
387.0,27.1433830261,60,0.036,2.81e-09,821000000.0,285.0,25
388.0,27.15668373106,60,0.036,2.81e-09,821000000.0,285.0,25
389.0,27.16998443602,60,0.036,2.81e-09,821000000.0,285.0,25
390.0,27.18328514098,60,0.036,2.81e-09,821000000.0,285.0,25
391.0,27.19658584594,60,0.036,2.81e-09,821000000.0,285.0,25
392.0,27.2098865509,60,0.036,2.81e-09,821000000.0,285.0,25
393.0,27.22318725586,60,0.036,2.81e-09,821000000.0,285.0,25
394.0,27.23648796082,60,0.036,2.81e-09,821000000.0,285.0,25
395.0,27.24978866578,60,0.036,2.81e-09,821000000.0,285.0,25
396.0,27.26308937074,60,0.036,2.81e-09,821000000.0,285.0,25
397.0,27.2763900757,60,0.036,2.81e-09,821000000.0,285.0,25
398.0,27.28963718416,60,0.036,2.81e-09,821000000.0,285.0,25
399.0,27.30288429262,60,0.036,2.81e-09,821000000.0,285.0,25
400.0,27.31613140108,60,0.036,2.81e-09,821000000.0,285.0,25
401.0,27.32937850954,60,0.036,2.81e-09,821000000.0,285.0,25
402.0,27.342625618,60,0.036,2.81e-09,821000000.0,285.0,25
403.0,27.35587272646,60,0.036,2.81e-09,821000000.0,285.0,25
404.0,27.36911983492,60,0.036,2.81e-09,821000000.0,285.0,25
405.0,27.38236694338,60,0.036,2.81e-09,821000000.0,285.0,25
406.0,27.39561405184,60,0.036,2.81e-09,821000000.0,285.0,25
407.0,27.4088611603,60,0.036,2.81e-09,821000000.0,285.0,25
408.0,27.42205448153,60,0.036,2.81e-09,821000000.0,285.0,25
409.0,27.43524780276,60,0.036,2.81e-09,821000000.0,285.0,25
410.0,27.44844112399,60,0.036,2.81e-09,821000000.0,285.0,25
411.0,27.46163444522,60,0.036,2.81e-09,821000000.0,285.0,25
412.0,27.47482776645,60,0.036,2.81e-09,821000000.0,285.0,25
413.0,27.48802108768,60,0.036,2.81e-09,821000000.0,285.0,25
414.0,27.50121440891,60,0.036,2.81e-09,821000000.0,285.0,25
415.0,27.51440773014,60,0.036,2.81e-09,821000000.0,285.0,25
416.0,27.52760105137,60,0.036,2.81e-09,821000000.0,285.0,25
417.0,27.5407943726,60,0.036,2.81e-09,821000000.0,285.0,25
418.0,27.5539344788,60,0.036,2.81e-09,821000000.0,285.0,25
419.0,27.567074585,60,0.036,2.81e-09,821000000.0,285.0,25
420.0,27.5802146912,60,0.036,2.81e-09,821000000.0,285.0,25
421.0,27.5933547974,60,0.036,2.81e-09,821000000.0,285.0,25
422.0,27.6064949036,60,0.036,2.81e-09,821000000.0,285.0,25
423.0,27.6196350098,60,0.036,2.81e-09,821000000.0,285.0,25
424.0,27.632775116,60,0.036,2.81e-09,821000000.0,285.0,25
425.0,27.6459152222,60,0.036,2.81e-09,821000000.0,285.0,25
426.0,27.6590553284,60,0.036,2.81e-09,821000000.0,285.0,25
427.0,27.6721954346,60,0.036,2.81e-09,821000000.0,285.0,25
428.0,27.68528213504,60,0.036,2.81e-09,821000000.0,285.0,25
429.0,27.69836883548,60,0.036,2.81e-09,821000000.0,285.0,25
430.0,27.71145553592,60,0.036,2.81e-09,821000000.0,285.0,25
431.0,27.72454223636,60,0.036,2.81e-09,821000000.0,285.0,25
432.0,27.7376289368,60,0.036,2.81e-09,821000000.0,285.0,25
433.0,27.75071563724,60,0.036,2.81e-09,821000000.0,285.0,25
434.0,27.76380233768,60,0.036,2.81e-09,821000000.0,285.0,25
435.0,27.77688903812,60,0.036,2.81e-09,821000000.0,285.0,25
436.0,27.78997573856,60,0.036,2.81e-09,821000000.0,285.0,25
437.0,27.803062439,60,0.036,2.81e-09,821000000.0,285.0,25
438.0,27.81609630588,60,0.036,2.81e-09,821000000.0,285.0,25
439.0,27.82913017276,60,0.036,2.81e-09,821000000.0,285.0,25
440.0,27.84216403964,60,0.036,2.81e-09,821000000.0,285.0,25
441.0,27.85519790652,60,0.036,2.81e-09,821000000.0,285.0,25
442.0,27.8682317734,60,0.036,2.81e-09,821000000.0,285.0,25
443.0,27.88126564028,60,0.036,2.81e-09,821000000.0,285.0,25
444.0,27.89429950716,60,0.036,2.81e-09,821000000.0,285.0,25
445.0,27.90733337404,60,0.036,2.81e-09,821000000.0,285.0,25
446.0,27.92036724092,60,0.036,2.81e-09,821000000.0,285.0,25
447.0,27.9334011078,60,0.036,2.81e-09,821000000.0,285.0,25
448.0,27.94638214112,60,0.036,2.81e-09,821000000.0,285.0,25
449.0,27.95936317444,60,0.036,2.81e-09,821000000.0,285.0,25
450.0,27.97234420776,60,0.036,2.81e-09,821000000.0,285.0,25
451.0,27.98532524108,60,0.036,2.81e-09,821000000.0,285.0,25
452.0,27.9983062744,60,0.036,2.81e-09,821000000.0,285.0,25
453.0,28.01128730772,60,0.036,2.81e-09,821000000.0,285.0,25
454.0,28.02426834104,60,0.036,2.81e-09,821000000.0,285.0,25
455.0,28.03724937436,60,0.036,2.81e-09,821000000.0,285.0,25
456.0,28.05023040768,60,0.036,2.81e-09,821000000.0,285.0,25
457.0,28.063211441,60,0.036,2.81e-09,821000000.0,285.0,25
458.0,28.07614002224,60,0.036,2.81e-09,821000000.0,285.0,25
459.0,28.08906860348,60,0.036,2.81e-09,821000000.0,285.0,25
460.0,28.10199718472,60,0.036,2.81e-09,821000000.0,285.0,25
461.0,28.11492576596,60,0.036,2.81e-09,821000000.0,285.0,25
462.0,28.1278543472,60,0.036,2.81e-09,821000000.0,285.0,25
463.0,28.14078292844,60,0.036,2.81e-09,821000000.0,285.0,25
464.0,28.15371150968,60,0.036,2.81e-09,821000000.0,285.0,25
465.0,28.16664009092,60,0.036,2.81e-09,821000000.0,285.0,25
466.0,28.17956867216,60,0.036,2.81e-09,821000000.0,285.0,25
467.0,28.1924972534,60,0.036,2.81e-09,821000000.0,285.0,25
468.0,28.20537338255,60,0.036,2.81e-09,821000000.0,285.0,25
469.0,28.2182495117,60,0.036,2.81e-09,821000000.0,285.0,25
470.0,28.23112564085,60,0.036,2.81e-09,821000000.0,285.0,25
471.0,28.24400177,60,0.036,2.81e-09,821000000.0,285.0,25
472.0,28.25687789915,60,0.036,2.81e-09,821000000.0,285.0,25
473.0,28.2697540283,60,0.036,2.81e-09,821000000.0,285.0,25
474.0,28.28263015745,60,0.036,2.81e-09,821000000.0,285.0,25
475.0,28.2955062866,60,0.036,2.81e-09,821000000.0,285.0,25
476.0,28.30838241575,60,0.036,2.81e-09,821000000.0,285.0,25
477.0,28.3212585449,60,0.036,2.81e-09,821000000.0,285.0,25
478.0,28.33408260343,60,0.036,2.81e-09,821000000.0,285.0,25
479.0,28.34690666196,60,0.036,2.81e-09,821000000.0,285.0,25
480.0,28.35973072049,60,0.036,2.81e-09,821000000.0,285.0,25
481.0,28.37255477902,60,0.036,2.81e-09,821000000.0,285.0,25
482.0,28.38537883755,60,0.036,2.81e-09,821000000.0,285.0,25
483.0,28.39820289608,60,0.036,2.81e-09,821000000.0,285.0,25
484.0,28.41102695461,60,0.036,2.81e-09,821000000.0,285.0,25
485.0,28.42385101314,60,0.036,2.81e-09,821000000.0,285.0,25
486.0,28.43667507167,60,0.036,2.81e-09,821000000.0,285.0,25
487.0,28.4494991302,60,0.036,2.81e-09,821000000.0,285.0,25
488.0,28.46227130885,60,0.036,2.81e-09,821000000.0,285.0,25
489.0,28.4750434875,60,0.036,2.81e-09,821000000.0,285.0,25
490.0,28.48781566615,60,0.036,2.81e-09,821000000.0,285.0,25
491.0,28.5005878448,60,0.036,2.81e-09,821000000.0,285.0,25
492.0,28.51336002345,60,0.036,2.81e-09,821000000.0,285.0,25
493.0,28.5261322021,60,0.036,2.81e-09,821000000.0,285.0,25
494.0,28.53890438075,60,0.036,2.81e-09,821000000.0,285.0,25
495.0,28.5516765594,60,0.036,2.81e-09,821000000.0,285.0,25
496.0,28.56444873805,60,0.036,2.81e-09,821000000.0,285.0,25
497.0,28.5772209167,60,0.036,2.81e-09,821000000.0,285.0,25
498.0,28.58994121547,60,0.036,2.81e-09,821000000.0,285.0,25
499.0,28.60266151424,60,0.036,2.81e-09,821000000.0,285.0,25
500.0,28.61538181301,60,0.036,2.81e-09,821000000.0,285.0,25
501.0,28.62810211178,60,0.036,2.81e-09,821000000.0,285.0,25
502.0,28.64082241055,60,0.036,2.81e-09,821000000.0,285.0,25
503.0,28.65354270932,60,0.036,2.81e-09,821000000.0,285.0,25
504.0,28.66626300809,60,0.036,2.81e-09,821000000.0,285.0,25
505.0,28.67898330686,60,0.036,2.81e-09,821000000.0,285.0,25
506.0,28.69170360563,60,0.036,2.81e-09,821000000.0,285.0,25
507.0,28.7044239044,60,0.036,2.81e-09,821000000.0,285.0,25
508.0,28.71709289549,60,0.036,2.81e-09,821000000.0,285.0,25
509.0,28.72976188658,60,0.036,2.81e-09,821000000.0,285.0,25
510.0,28.74243087767,60,0.036,2.81e-09,821000000.0,285.0,25
511.0,28.75509986876,60,0.036,2.81e-09,821000000.0,285.0,25
512.0,28.76776885985,60,0.036,2.81e-09,821000000.0,285.0,25
513.0,28.78043785094,60,0.036,2.81e-09,821000000.0,285.0,25
514.0,28.79310684203,60,0.036,2.81e-09,821000000.0,285.0,25
515.0,28.80577583312,60,0.036,2.81e-09,821000000.0,285.0,25
516.0,28.81844482421,60,0.036,2.81e-09,821000000.0,285.0,25
517.0,28.8311138153,60,0.036,2.81e-09,821000000.0,285.0,25
518.0,28.84373149871,60,0.036,2.81e-09,821000000.0,285.0,25
519.0,28.85634918212,60,0.036,2.81e-09,821000000.0,285.0,25
520.0,28.86896686553,60,0.036,2.81e-09,821000000.0,285.0,25
521.0,28.88158454894,60,0.036,2.81e-09,821000000.0,285.0,25
522.0,28.89420223235,60,0.036,2.81e-09,821000000.0,285.0,25
523.0,28.90681991576,60,0.036,2.81e-09,821000000.0,285.0,25
524.0,28.91943759917,60,0.036,2.81e-09,821000000.0,285.0,25
525.0,28.93205528258,60,0.036,2.81e-09,821000000.0,285.0,25
526.0,28.94467296599,60,0.036,2.81e-09,821000000.0,285.0,25
527.0,28.9572906494,60,0.036,2.81e-09,821000000.0,285.0,25
528.0,28.96985721587,60,0.036,2.81e-09,821000000.0,285.0,25
529.0,28.98242378234,60,0.036,2.81e-09,821000000.0,285.0,25
530.0,28.99499034881,60,0.036,2.81e-09,821000000.0,285.0,25
531.0,29.00755691528,60,0.036,2.81e-09,821000000.0,285.0,25
532.0,29.02012348175,60,0.036,2.81e-09,821000000.0,285.0,25
533.0,29.03269004822,60,0.036,2.81e-09,821000000.0,285.0,25
534.0,29.04525661469,60,0.036,2.81e-09,821000000.0,285.0,25
535.0,29.05782318116,60,0.036,2.81e-09,821000000.0,285.0,25
536.0,29.07038974763,60,0.036,2.81e-09,821000000.0,285.0,25
537.0,29.0829563141,60,0.036,2.81e-09,821000000.0,285.0,25
538.0,29.09547195436,60,0.036,2.81e-09,821000000.0,285.0,25
539.0,29.10798759462,60,0.036,2.81e-09,821000000.0,285.0,25
540.0,29.12050323488,60,0.036,2.81e-09,821000000.0,285.0,25
541.0,29.13301887514,60,0.036,2.81e-09,821000000.0,285.0,25
542.0,29.1455345154,60,0.036,2.81e-09,821000000.0,285.0,25
543.0,29.15805015566,60,0.036,2.81e-09,821000000.0,285.0,25
544.0,29.17056579592,60,0.036,2.81e-09,821000000.0,285.0,25
545.0,29.18308143618,60,0.036,2.81e-09,821000000.0,285.0,25
546.0,29.19559707644,60,0.036,2.81e-09,821000000.0,285.0,25
547.0,29.2081127167,60,0.036,2.81e-09,821000000.0,285.0,25
548.0,29.22057781222,60,0.036,2.81e-09,821000000.0,285.0,25
549.0,29.23304290774,60,0.036,2.81e-09,821000000.0,285.0,25
550.0,29.24550800326,60,0.036,2.81e-09,821000000.0,285.0,25
551.0,29.25797309878,60,0.036,2.81e-09,821000000.0,285.0,25
552.0,29.2704381943,60,0.036,2.81e-09,821000000.0,285.0,25
553.0,29.28290328982,60,0.036,2.81e-09,821000000.0,285.0,25
554.0,29.29536838534,60,0.036,2.81e-09,821000000.0,285.0,25
555.0,29.30783348086,60,0.036,2.81e-09,821000000.0,285.0,25
556.0,29.32029857638,60,0.036,2.81e-09,821000000.0,285.0,25
557.0,29.3327636719,60,0.036,2.81e-09,821000000.0,285.0,25
558.0,29.34517822268,60,0.036,2.81e-09,821000000.0,285.0,25
559.0,29.35759277346,60,0.036,2.81e-09,821000000.0,285.0,25
560.0,29.37000732424,60,0.036,2.81e-09,821000000.0,285.0,25
561.0,29.38242187502,60,0.036,2.81e-09,821000000.0,285.0,25
562.0,29.3948364258,60,0.036,2.81e-09,821000000.0,285.0,25
563.0,29.40725097658,60,0.036,2.81e-09,821000000.0,285.0,25
564.0,29.41966552736,60,0.036,2.81e-09,821000000.0,285.0,25
565.0,29.43208007814,60,0.036,2.81e-09,821000000.0,285.0,25
566.0,29.44449462892,60,0.036,2.81e-09,821000000.0,285.0,25
567.0,29.4569091797,60,0.036,2.81e-09,821000000.0,285.0,25
568.0,29.46927356721,60,0.036,2.81e-09,821000000.0,285.0,25
569.0,29.48163795472,60,0.036,2.81e-09,821000000.0,285.0,25
570.0,29.49400234223,60,0.036,2.81e-09,821000000.0,285.0,25
571.0,29.50636672974,60,0.036,2.81e-09,821000000.0,285.0,25
572.0,29.51873111725,60,0.036,2.81e-09,821000000.0,285.0,25
573.0,29.53109550476,60,0.036,2.81e-09,821000000.0,285.0,25
574.0,29.54345989227,60,0.036,2.81e-09,821000000.0,285.0,25
575.0,29.55582427978,60,0.036,2.81e-09,821000000.0,285.0,25
576.0,29.56818866729,60,0.036,2.81e-09,821000000.0,285.0,25
577.0,29.5805530548,60,0.036,2.81e-09,821000000.0,285.0,25
578.0,29.59286727904,60,0.036,2.81e-09,821000000.0,285.0,25
579.0,29.60518150328,60,0.036,2.81e-09,821000000.0,285.0,25
580.0,29.61749572752,60,0.036,2.81e-09,821000000.0,285.0,25
581.0,29.62980995176,60,0.036,2.81e-09,821000000.0,285.0,25
582.0,29.642124176,60,0.036,2.81e-09,821000000.0,285.0,25
583.0,29.65443840024,60,0.036,2.81e-09,821000000.0,285.0,25
584.0,29.66675262448,60,0.036,2.81e-09,821000000.0,285.0,25
585.0,29.67906684872,60,0.036,2.81e-09,821000000.0,285.0,25
586.0,29.69138107296,60,0.036,2.81e-09,821000000.0,285.0,25
587.0,29.7036952972,60,0.036,2.81e-09,821000000.0,285.0,25
588.0,29.71595973965,60,0.036,2.81e-09,821000000.0,285.0,25
589.0,29.7282241821,60,0.036,2.81e-09,821000000.0,285.0,25
590.0,29.74048862455,60,0.036,2.81e-09,821000000.0,285.0,25
591.0,29.752753067,60,0.036,2.81e-09,821000000.0,285.0,25
592.0,29.76501750945,60,0.036,2.81e-09,821000000.0,285.0,25
593.0,29.7772819519,60,0.036,2.81e-09,821000000.0,285.0,25
594.0,29.78954639435,60,0.036,2.81e-09,821000000.0,285.0,25
595.0,29.8018108368,60,0.036,2.81e-09,821000000.0,285.0,25
596.0,29.81407527925,60,0.036,2.81e-09,821000000.0,285.0,25
597.0,29.8263397217,60,0.036,2.81e-09,821000000.0,285.0,25
598.0,29.83855438234,60,0.036,2.81e-09,821000000.0,285.0,25
599.0,29.85076904298,60,0.036,2.81e-09,821000000.0,285.0,25
600.0,29.86298370362,60,0.036,2.81e-09,821000000.0,285.0,25
601.0,29.87519836426,60,0.036,2.81e-09,821000000.0,285.0,25
602.0,29.8874130249,60,0.036,2.81e-09,821000000.0,285.0,25
603.0,29.89962768554,60,0.036,2.81e-09,821000000.0,285.0,25
604.0,29.91184234618,60,0.036,2.81e-09,821000000.0,285.0,25
605.0,29.92405700682,60,0.036,2.81e-09,821000000.0,285.0,25
606.0,29.93627166746,60,0.036,2.81e-09,821000000.0,285.0,25
607.0,29.9484863281,60,0.036,2.81e-09,821000000.0,285.0,25
608.0,29.96065177915,60,0.036,2.81e-09,821000000.0,285.0,25
609.0,29.9728172302,60,0.036,2.81e-09,821000000.0,285.0,25
610.0,29.98498268125,60,0.036,2.81e-09,821000000.0,285.0,25
611.0,29.9971481323,60,0.036,2.81e-09,821000000.0,285.0,25
612.0,30.00931358335,60,0.036,2.81e-09,821000000.0,285.0,25
613.0,30.0214790344,60,0.036,2.81e-09,821000000.0,285.0,25
614.0,30.03364448545,60,0.036,2.81e-09,821000000.0,285.0,25
615.0,30.0458099365,60,0.036,2.81e-09,821000000.0,285.0,25
616.0,30.05797538755,60,0.036,2.81e-09,821000000.0,285.0,25
617.0,30.0701408386,60,0.036,2.81e-09,821000000.0,285.0,25
618.0,30.08225688932,60,0.036,2.81e-09,821000000.0,285.0,25
619.0,30.09437294004,60,0.036,2.81e-09,821000000.0,285.0,25
620.0,30.10648899076,60,0.036,2.81e-09,821000000.0,285.0,25
621.0,30.11860504148,60,0.036,2.81e-09,821000000.0,285.0,25
622.0,30.1307210922,60,0.036,2.81e-09,821000000.0,285.0,25
623.0,30.14283714292,60,0.036,2.81e-09,821000000.0,285.0,25
624.0,30.15495319364,60,0.036,2.81e-09,821000000.0,285.0,25
625.0,30.16706924436,60,0.036,2.81e-09,821000000.0,285.0,25
626.0,30.17918529508,60,0.036,2.81e-09,821000000.0,285.0,25
627.0,30.1913013458,60,0.036,2.81e-09,821000000.0,285.0,25
628.0,30.20336837766,60,0.036,2.81e-09,821000000.0,285.0,25
629.0,30.21543540952,60,0.036,2.81e-09,821000000.0,285.0,25
630.0,30.22750244138,60,0.036,2.81e-09,821000000.0,285.0,25
631.0,30.23956947324,60,0.036,2.81e-09,821000000.0,285.0,25
632.0,30.2516365051,60,0.036,2.81e-09,821000000.0,285.0,25
633.0,30.26370353696,60,0.036,2.81e-09,821000000.0,285.0,25
634.0,30.27577056882,60,0.036,2.81e-09,821000000.0,285.0,25
635.0,30.28783760068,60,0.036,2.81e-09,821000000.0,285.0,25
636.0,30.29990463254,60,0.036,2.81e-09,821000000.0,285.0,25
637.0,30.3119716644,60,0.036,2.81e-09,821000000.0,285.0,25
638.0,30.32398986814,60,0.036,2.81e-09,821000000.0,285.0,25
639.0,30.33600807188,60,0.036,2.81e-09,821000000.0,285.0,25
640.0,30.34802627562,60,0.036,2.81e-09,821000000.0,285.0,25
641.0,30.36004447936,60,0.036,2.81e-09,821000000.0,285.0,25
642.0,30.3720626831,60,0.036,2.81e-09,821000000.0,285.0,25
643.0,30.38408088684,60,0.036,2.81e-09,821000000.0,285.0,25
644.0,30.39609909058,60,0.036,2.81e-09,821000000.0,285.0,25
645.0,30.40811729432,60,0.036,2.81e-09,821000000.0,285.0,25
646.0,30.42013549806,60,0.036,2.81e-09,821000000.0,285.0,25
647.0,30.4321537018,60,0.036,2.81e-09,821000000.0,285.0,25
648.0,30.44412307741,60,0.036,2.81e-09,821000000.0,285.0,25
649.0,30.45609245302,60,0.036,2.81e-09,821000000.0,285.0,25
650.0,30.46806182863,60,0.036,2.81e-09,821000000.0,285.0,25
651.0,30.48003120424,60,0.036,2.81e-09,821000000.0,285.0,25
652.0,30.49200057985,60,0.036,2.81e-09,821000000.0,285.0,25
653.0,30.50396995546,60,0.036,2.81e-09,821000000.0,285.0,25
654.0,30.51593933107,60,0.036,2.81e-09,821000000.0,285.0,25
655.0,30.52790870668,60,0.036,2.81e-09,821000000.0,285.0,25
656.0,30.53987808229,60,0.036,2.81e-09,821000000.0,285.0,25
657.0,30.5518474579,60,0.036,2.81e-09,821000000.0,285.0,25
658.0,30.56376857759,60,0.036,2.81e-09,821000000.0,285.0,25
659.0,30.57568969728,60,0.036,2.81e-09,821000000.0,285.0,25
660.0,30.58761081697,60,0.036,2.81e-09,821000000.0,285.0,25
661.0,30.59953193666,60,0.036,2.81e-09,821000000.0,285.0,25
662.0,30.61145305635,60,0.036,2.81e-09,821000000.0,285.0,25
663.0,30.62337417604,60,0.036,2.81e-09,821000000.0,285.0,25
664.0,30.63529529573,60,0.036,2.81e-09,821000000.0,285.0,25
665.0,30.64721641542,60,0.036,2.81e-09,821000000.0,285.0,25
666.0,30.65913753511,60,0.036,2.81e-09,821000000.0,285.0,25
667.0,30.6710586548,60,0.036,2.81e-09,821000000.0,285.0,25
668.0,30.68293151857,60,0.036,2.81e-09,821000000.0,285.0,25
669.0,30.69480438234,60,0.036,2.81e-09,821000000.0,285.0,25
670.0,30.70667724611,60,0.036,2.81e-09,821000000.0,285.0,25
671.0,30.71855010988,60,0.036,2.81e-09,821000000.0,285.0,25
672.0,30.73042297365,60,0.036,2.81e-09,821000000.0,285.0,25
673.0,30.74229583742,60,0.036,2.81e-09,821000000.0,285.0,25
674.0,30.75416870119,60,0.036,2.81e-09,821000000.0,285.0,25
675.0,30.76604156496,60,0.036,2.81e-09,821000000.0,285.0,25
676.0,30.77791442873,60,0.036,2.81e-09,821000000.0,285.0,25
677.0,30.7897872925,60,0.036,2.81e-09,821000000.0,285.0,25
678.0,30.80161209108,60,0.036,2.81e-09,821000000.0,285.0,25
679.0,30.81343688966,60,0.036,2.81e-09,821000000.0,285.0,25
680.0,30.82526168824,60,0.036,2.81e-09,821000000.0,285.0,25
681.0,30.83708648682,60,0.036,2.81e-09,821000000.0,285.0,25
682.0,30.8489112854,60,0.036,2.81e-09,821000000.0,285.0,25
683.0,30.86073608398,60,0.036,2.81e-09,821000000.0,285.0,25
684.0,30.87256088256,60,0.036,2.81e-09,821000000.0,285.0,25
685.0,30.88438568114,60,0.036,2.81e-09,821000000.0,285.0,25
686.0,30.89621047972,60,0.036,2.81e-09,821000000.0,285.0,25
687.0,30.9080352783,60,0.036,2.81e-09,821000000.0,285.0,25
688.0,30.9198120117,60,0.036,2.81e-09,821000000.0,285.0,25
689.0,30.9315887451,60,0.036,2.81e-09,821000000.0,285.0,25
690.0,30.9433654785,60,0.036,2.81e-09,821000000.0,285.0,25
691.0,30.9551422119,60,0.036,2.81e-09,821000000.0,285.0,25
692.0,30.9669189453,60,0.036,2.81e-09,821000000.0,285.0,25
693.0,30.9786956787,60,0.036,2.81e-09,821000000.0,285.0,25
694.0,30.9904724121,60,0.036,2.81e-09,821000000.0,285.0,25
695.0,31.0022491455,60,0.036,2.81e-09,821000000.0,285.0,25
696.0,31.0140258789,60,0.036,2.81e-09,821000000.0,285.0,25
697.0,31.0258026123,60,0.036,2.81e-09,821000000.0,285.0,25
698.0,31.03753185272,60,0.036,2.81e-09,821000000.0,285.0,25
699.0,31.04926109314,60,0.036,2.81e-09,821000000.0,285.0,25
700.0,31.06099033356,60,0.036,2.81e-09,821000000.0,285.0,25
701.0,31.07271957398,60,0.036,2.81e-09,821000000.0,285.0,25
702.0,31.0844488144,60,0.036,2.81e-09,821000000.0,285.0,25
703.0,31.09617805482,60,0.036,2.81e-09,821000000.0,285.0,25
704.0,31.10790729524,60,0.036,2.81e-09,821000000.0,285.0,25
705.0,31.11963653566,60,0.036,2.81e-09,821000000.0,285.0,25
706.0,31.13136577608,60,0.036,2.81e-09,821000000.0,285.0,25
707.0,31.1430950165,60,0.036,2.81e-09,821000000.0,285.0,25
708.0,31.15477676393,60,0.036,2.81e-09,821000000.0,285.0,25
709.0,31.16645851136,60,0.036,2.81e-09,821000000.0,285.0,25
710.0,31.17814025879,60,0.036,2.81e-09,821000000.0,285.0,25
711.0,31.18982200622,60,0.036,2.81e-09,821000000.0,285.0,25
712.0,31.20150375365,60,0.036,2.81e-09,821000000.0,285.0,25
713.0,31.21318550108,60,0.036,2.81e-09,821000000.0,285.0,25
714.0,31.22486724851,60,0.036,2.81e-09,821000000.0,285.0,25
715.0,31.23654899594,60,0.036,2.81e-09,821000000.0,285.0,25
716.0,31.24823074337,60,0.036,2.81e-09,821000000.0,285.0,25
717.0,31.2599124908,60,0.036,2.81e-09,821000000.0,285.0,25
718.0,31.27154693599,60,0.036,2.81e-09,821000000.0,285.0,25
719.0,31.28318138118,60,0.036,2.81e-09,821000000.0,285.0,25
720.0,31.29481582637,60,0.036,2.81e-09,821000000.0,285.0,25
721.0,31.30645027156,60,0.036,2.81e-09,821000000.0,285.0,25
722.0,31.31808471675,60,0.036,2.81e-09,821000000.0,285.0,25
723.0,31.32971916194,60,0.036,2.81e-09,821000000.0,285.0,25
724.0,31.34135360713,60,0.036,2.81e-09,821000000.0,285.0,25
725.0,31.35298805232,60,0.036,2.81e-09,821000000.0,285.0,25
726.0,31.36462249751,60,0.036,2.81e-09,821000000.0,285.0,25
727.0,31.3762569427,60,0.036,2.81e-09,821000000.0,285.0,25
728.0,31.38784427638,60,0.036,2.81e-09,821000000.0,285.0,25
729.0,31.39943161006,60,0.036,2.81e-09,821000000.0,285.0,25
730.0,31.41101894374,60,0.036,2.81e-09,821000000.0,285.0,25
731.0,31.42260627742,60,0.036,2.81e-09,821000000.0,285.0,25
732.0,31.4341936111,60,0.036,2.81e-09,821000000.0,285.0,25
733.0,31.44578094478,60,0.036,2.81e-09,821000000.0,285.0,25
734.0,31.45736827846,60,0.036,2.81e-09,821000000.0,285.0,25
735.0,31.46895561214,60,0.036,2.81e-09,821000000.0,285.0,25
736.0,31.48054294582,60,0.036,2.81e-09,821000000.0,285.0,25
737.0,31.4921302795,60,0.036,2.81e-09,821000000.0,285.0,25
738.0,31.50367069241,60,0.036,2.81e-09,821000000.0,285.0,25
739.0,31.51521110532,60,0.036,2.81e-09,821000000.0,285.0,25
740.0,31.52675151823,60,0.036,2.81e-09,821000000.0,285.0,25
741.0,31.53829193114,60,0.036,2.81e-09,821000000.0,285.0,25
742.0,31.54983234405,60,0.036,2.81e-09,821000000.0,285.0,25
743.0,31.56137275696,60,0.036,2.81e-09,821000000.0,285.0,25
744.0,31.57291316987,60,0.036,2.81e-09,821000000.0,285.0,25
745.0,31.58445358278,60,0.036,2.81e-09,821000000.0,285.0,25
746.0,31.59599399569,60,0.036,2.81e-09,821000000.0,285.0,25
747.0,31.6075344086,60,0.036,2.81e-09,821000000.0,285.0,25
748.0,31.61902809146,60,0.036,2.81e-09,821000000.0,285.0,25
749.0,31.63052177432,60,0.036,2.81e-09,821000000.0,285.0,25
750.0,31.64201545718,60,0.036,2.81e-09,821000000.0,285.0,25
