time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,29.65390701296,60,0.036,7.37e-09,386000000.0,152.0,25
382.0,29.67305088045,60,0.036,7.37e-09,386000000.0,152.0,25
383.0,29.69219474794,60,0.036,7.37e-09,386000000.0,152.0,25
384.0,29.71133861543,60,0.036,7.37e-09,386000000.0,152.0,25
385.0,29.73048248292,60,0.036,7.37e-09,386000000.0,152.0,25
386.0,29.74962635041,60,0.036,7.37e-09,386000000.0,152.0,25
387.0,29.7687702179,60,0.036,7.37e-09,386000000.0,152.0,25
388.0,29.78779373169,60,0.036,7.37e-09,386000000.0,152.0,25
389.0,29.80681724548,60,0.036,7.37e-09,386000000.0,152.0,25
390.0,29.82584075927,60,0.036,7.37e-09,386000000.0,152.0,25
391.0,29.84486427306,60,0.036,7.37e-09,386000000.0,152.0,25
392.0,29.86388778685,60,0.036,7.37e-09,386000000.0,152.0,25
393.0,29.88291130064,60,0.036,7.37e-09,386000000.0,152.0,25
394.0,29.90193481443,60,0.036,7.37e-09,386000000.0,152.0,25
395.0,29.92095832822,60,0.036,7.37e-09,386000000.0,152.0,25
396.0,29.93998184201,60,0.036,7.37e-09,386000000.0,152.0,25
397.0,29.9590053558,60,0.036,7.37e-09,386000000.0,152.0,25
398.0,29.9779090881,60,0.036,7.37e-09,386000000.0,152.0,25
399.0,29.9968128204,60,0.036,7.37e-09,386000000.0,152.0,25
400.0,30.0157165527,60,0.036,7.37e-09,386000000.0,152.0,25
401.0,30.034620285,60,0.036,7.37e-09,386000000.0,152.0,25
402.0,30.0535240173,60,0.036,7.37e-09,386000000.0,152.0,25
403.0,30.0724277496,60,0.036,7.37e-09,386000000.0,152.0,25
404.0,30.0913314819,60,0.036,7.37e-09,386000000.0,152.0,25
405.0,30.1102352142,60,0.036,7.37e-09,386000000.0,152.0,25
406.0,30.1291389465,60,0.036,7.37e-09,386000000.0,152.0,25
407.0,30.1480426788,60,0.036,7.37e-09,386000000.0,152.0,25
408.0,30.16682758328,60,0.036,7.37e-09,386000000.0,152.0,25
409.0,30.18561248776,60,0.036,7.37e-09,386000000.0,152.0,25
410.0,30.20439739224,60,0.036,7.37e-09,386000000.0,152.0,25
411.0,30.22318229672,60,0.036,7.37e-09,386000000.0,152.0,25
412.0,30.2419672012,60,0.036,7.37e-09,386000000.0,152.0,25
413.0,30.26075210568,60,0.036,7.37e-09,386000000.0,152.0,25
414.0,30.27953701016,60,0.036,7.37e-09,386000000.0,152.0,25
415.0,30.29832191464,60,0.036,7.37e-09,386000000.0,152.0,25
416.0,30.31710681912,60,0.036,7.37e-09,386000000.0,152.0,25
417.0,30.3358917236,60,0.036,7.37e-09,386000000.0,152.0,25
418.0,30.35455818173,60,0.036,7.37e-09,386000000.0,152.0,25
419.0,30.37322463986,60,0.036,7.37e-09,386000000.0,152.0,25
420.0,30.39189109799,60,0.036,7.37e-09,386000000.0,152.0,25
421.0,30.41055755612,60,0.036,7.37e-09,386000000.0,152.0,25
422.0,30.42922401425,60,0.036,7.37e-09,386000000.0,152.0,25
423.0,30.44789047238,60,0.036,7.37e-09,386000000.0,152.0,25
424.0,30.46655693051,60,0.036,7.37e-09,386000000.0,152.0,25
425.0,30.48522338864,60,0.036,7.37e-09,386000000.0,152.0,25
426.0,30.50388984677,60,0.036,7.37e-09,386000000.0,152.0,25
427.0,30.5225563049,60,0.036,7.37e-09,386000000.0,152.0,25
428.0,30.54110546109,60,0.036,7.37e-09,386000000.0,152.0,25
429.0,30.55965461728,60,0.036,7.37e-09,386000000.0,152.0,25
430.0,30.57820377347,60,0.036,7.37e-09,386000000.0,152.0,25
431.0,30.59675292966,60,0.036,7.37e-09,386000000.0,152.0,25
432.0,30.61530208585,60,0.036,7.37e-09,386000000.0,152.0,25
433.0,30.63385124204,60,0.036,7.37e-09,386000000.0,152.0,25
434.0,30.65240039823,60,0.036,7.37e-09,386000000.0,152.0,25
435.0,30.67094955442,60,0.036,7.37e-09,386000000.0,152.0,25
436.0,30.68949871061,60,0.036,7.37e-09,386000000.0,152.0,25
437.0,30.7080478668,60,0.036,7.37e-09,386000000.0,152.0,25
438.0,30.72648029325,60,0.036,7.37e-09,386000000.0,152.0,25
439.0,30.7449127197,60,0.036,7.37e-09,386000000.0,152.0,25
440.0,30.76334514615,60,0.036,7.37e-09,386000000.0,152.0,25
441.0,30.7817775726,60,0.036,7.37e-09,386000000.0,152.0,25
442.0,30.80020999905,60,0.036,7.37e-09,386000000.0,152.0,25
443.0,30.8186424255,60,0.036,7.37e-09,386000000.0,152.0,25
444.0,30.83707485195,60,0.036,7.37e-09,386000000.0,152.0,25
445.0,30.8555072784,60,0.036,7.37e-09,386000000.0,152.0,25
446.0,30.87393970485,60,0.036,7.37e-09,386000000.0,152.0,25
447.0,30.8923721313,60,0.036,7.37e-09,386000000.0,152.0,25
448.0,30.91068859096,60,0.036,7.37e-09,386000000.0,152.0,25
449.0,30.92900505062,60,0.036,7.37e-09,386000000.0,152.0,25
450.0,30.94732151028,60,0.036,7.37e-09,386000000.0,152.0,25
451.0,30.96563796994,60,0.036,7.37e-09,386000000.0,152.0,25
452.0,30.9839544296,60,0.036,7.37e-09,386000000.0,152.0,25
453.0,31.00227088926,60,0.036,7.37e-09,386000000.0,152.0,25
454.0,31.02058734892,60,0.036,7.37e-09,386000000.0,152.0,25
455.0,31.03890380858,60,0.036,7.37e-09,386000000.0,152.0,25
456.0,31.05722026824,60,0.036,7.37e-09,386000000.0,152.0,25
457.0,31.0755367279,60,0.036,7.37e-09,386000000.0,152.0,25
458.0,31.0937379837,60,0.036,7.37e-09,386000000.0,152.0,25
459.0,31.1119392395,60,0.036,7.37e-09,386000000.0,152.0,25
460.0,31.1301404953,60,0.036,7.37e-09,386000000.0,152.0,25
461.0,31.1483417511,60,0.036,7.37e-09,386000000.0,152.0,25
462.0,31.1665430069,60,0.036,7.37e-09,386000000.0,152.0,25
463.0,31.1847442627,60,0.036,7.37e-09,386000000.0,152.0,25
464.0,31.2029455185,60,0.036,7.37e-09,386000000.0,152.0,25
465.0,31.2211467743,60,0.036,7.37e-09,386000000.0,152.0,25
466.0,31.2393480301,60,0.036,7.37e-09,386000000.0,152.0,25
467.0,31.2575492859,60,0.036,7.37e-09,386000000.0,152.0,25
468.0,31.27563591004,60,0.036,7.37e-09,386000000.0,152.0,25
469.0,31.29372253418,60,0.036,7.37e-09,386000000.0,152.0,25
470.0,31.31180915832,60,0.036,7.37e-09,386000000.0,152.0,25
471.0,31.32989578246,60,0.036,7.37e-09,386000000.0,152.0,25
472.0,31.3479824066,60,0.036,7.37e-09,386000000.0,152.0,25
473.0,31.36606903074,60,0.036,7.37e-09,386000000.0,152.0,25
474.0,31.38415565488,60,0.036,7.37e-09,386000000.0,152.0,25
475.0,31.40224227902,60,0.036,7.37e-09,386000000.0,152.0,25
476.0,31.42032890316,60,0.036,7.37e-09,386000000.0,152.0,25
477.0,31.4384155273,60,0.036,7.37e-09,386000000.0,152.0,25
478.0,31.45638828274,60,0.036,7.37e-09,386000000.0,152.0,25
479.0,31.47436103818,60,0.036,7.37e-09,386000000.0,152.0,25
480.0,31.49233379362,60,0.036,7.37e-09,386000000.0,152.0,25
481.0,31.51030654906,60,0.036,7.37e-09,386000000.0,152.0,25
482.0,31.5282793045,60,0.036,7.37e-09,386000000.0,152.0,25
483.0,31.54625205994,60,0.036,7.37e-09,386000000.0,152.0,25
484.0,31.56422481538,60,0.036,7.37e-09,386000000.0,152.0,25
485.0,31.58219757082,60,0.036,7.37e-09,386000000.0,152.0,25
486.0,31.60017032626,60,0.036,7.37e-09,386000000.0,152.0,25
487.0,31.6181430817,60,0.036,7.37e-09,386000000.0,152.0,25
488.0,31.63600292209,60,0.036,7.37e-09,386000000.0,152.0,25
489.0,31.65386276248,60,0.036,7.37e-09,386000000.0,152.0,25
490.0,31.67172260287,60,0.036,7.37e-09,386000000.0,152.0,25
491.0,31.68958244326,60,0.036,7.37e-09,386000000.0,152.0,25
492.0,31.70744228365,60,0.036,7.37e-09,386000000.0,152.0,25
493.0,31.72530212404,60,0.036,7.37e-09,386000000.0,152.0,25
494.0,31.74316196443,60,0.036,7.37e-09,386000000.0,152.0,25
495.0,31.76102180482,60,0.036,7.37e-09,386000000.0,152.0,25
496.0,31.77888164521,60,0.036,7.37e-09,386000000.0,152.0,25
497.0,31.7967414856,60,0.036,7.37e-09,386000000.0,152.0,25
498.0,31.81448879242,60,0.036,7.37e-09,386000000.0,152.0,25
499.0,31.83223609924,60,0.036,7.37e-09,386000000.0,152.0,25
500.0,31.84998340606,60,0.036,7.37e-09,386000000.0,152.0,25
501.0,31.86773071288,60,0.036,7.37e-09,386000000.0,152.0,25
502.0,31.8854780197,60,0.036,7.37e-09,386000000.0,152.0,25
503.0,31.90322532652,60,0.036,7.37e-09,386000000.0,152.0,25
504.0,31.92097263334,60,0.036,7.37e-09,386000000.0,152.0,25
505.0,31.93871994016,60,0.036,7.37e-09,386000000.0,152.0,25
506.0,31.95646724698,60,0.036,7.37e-09,386000000.0,152.0,25
507.0,31.9742145538,60,0.036,7.37e-09,386000000.0,152.0,25
508.0,31.99185009,60,0.036,7.37e-09,386000000.0,152.0,25
509.0,32.0094856262,60,0.036,7.37e-09,386000000.0,152.0,25
510.0,32.0271211624,60,0.036,7.37e-09,386000000.0,152.0,25
511.0,32.0447566986,60,0.036,7.37e-09,386000000.0,152.0,25
512.0,32.0623922348,60,0.036,7.37e-09,386000000.0,152.0,25
513.0,32.080027771,60,0.036,7.37e-09,386000000.0,152.0,25
514.0,32.0976633072,60,0.036,7.37e-09,386000000.0,152.0,25
515.0,32.1152988434,60,0.036,7.37e-09,386000000.0,152.0,25
516.0,32.1329343796,60,0.036,7.37e-09,386000000.0,152.0,25
517.0,32.1505699158,60,0.036,7.37e-09,386000000.0,152.0,25
518.0,32.16809463504,60,0.036,7.37e-09,386000000.0,152.0,25
519.0,32.18561935428,60,0.036,7.37e-09,386000000.0,152.0,25
520.0,32.20314407352,60,0.036,7.37e-09,386000000.0,152.0,25
521.0,32.22066879276,60,0.036,7.37e-09,386000000.0,152.0,25
522.0,32.238193512,60,0.036,7.37e-09,386000000.0,152.0,25
523.0,32.25571823124,60,0.036,7.37e-09,386000000.0,152.0,25
524.0,32.27324295048,60,0.036,7.37e-09,386000000.0,152.0,25
525.0,32.29076766972,60,0.036,7.37e-09,386000000.0,152.0,25
526.0,32.30829238896,60,0.036,7.37e-09,386000000.0,152.0,25
527.0,32.3258171082,60,0.036,7.37e-09,386000000.0,152.0,25
528.0,32.34323158268,60,0.036,7.37e-09,386000000.0,152.0,25
529.0,32.36064605716,60,0.036,7.37e-09,386000000.0,152.0,25
530.0,32.37806053164,60,0.036,7.37e-09,386000000.0,152.0,25
531.0,32.39547500612,60,0.036,7.37e-09,386000000.0,152.0,25
532.0,32.4128894806,60,0.036,7.37e-09,386000000.0,152.0,25
533.0,32.43030395508,60,0.036,7.37e-09,386000000.0,152.0,25
534.0,32.44771842956,60,0.036,7.37e-09,386000000.0,152.0,25
535.0,32.46513290404,60,0.036,7.37e-09,386000000.0,152.0,25
536.0,32.48254737852,60,0.036,7.37e-09,386000000.0,152.0,25
537.0,32.499961853,60,0.036,7.37e-09,386000000.0,152.0,25
538.0,32.51726684568,60,0.036,7.37e-09,386000000.0,152.0,25
539.0,32.53457183836,60,0.036,7.37e-09,386000000.0,152.0,25
540.0,32.55187683104,60,0.036,7.37e-09,386000000.0,152.0,25
541.0,32.56918182372,60,0.036,7.37e-09,386000000.0,152.0,25
542.0,32.5864868164,60,0.036,7.37e-09,386000000.0,152.0,25
543.0,32.60379180908,60,0.036,7.37e-09,386000000.0,152.0,25
544.0,32.62109680176,60,0.036,7.37e-09,386000000.0,152.0,25
545.0,32.63840179444,60,0.036,7.37e-09,386000000.0,152.0,25
546.0,32.65570678712,60,0.036,7.37e-09,386000000.0,152.0,25
547.0,32.6730117798,60,0.036,7.37e-09,386000000.0,152.0,25
548.0,32.69020767213,60,0.036,7.37e-09,386000000.0,152.0,25
549.0,32.70740356446,60,0.036,7.37e-09,386000000.0,152.0,25
550.0,32.72459945679,60,0.036,7.37e-09,386000000.0,152.0,25
551.0,32.74179534912,60,0.036,7.37e-09,386000000.0,152.0,25
552.0,32.75899124145,60,0.036,7.37e-09,386000000.0,152.0,25
553.0,32.77618713378,60,0.036,7.37e-09,386000000.0,152.0,25
554.0,32.79338302611,60,0.036,7.37e-09,386000000.0,152.0,25
555.0,32.81057891844,60,0.036,7.37e-09,386000000.0,152.0,25
556.0,32.82777481077,60,0.036,7.37e-09,386000000.0,152.0,25
557.0,32.8449707031,60,0.036,7.37e-09,386000000.0,152.0,25
558.0,32.86205825803,60,0.036,7.37e-09,386000000.0,152.0,25
559.0,32.87914581296,60,0.036,7.37e-09,386000000.0,152.0,25
560.0,32.89623336789,60,0.036,7.37e-09,386000000.0,152.0,25
561.0,32.91332092282,60,0.036,7.37e-09,386000000.0,152.0,25
562.0,32.93040847775,60,0.036,7.37e-09,386000000.0,152.0,25
563.0,32.94749603268,60,0.036,7.37e-09,386000000.0,152.0,25
564.0,32.96458358761,60,0.036,7.37e-09,386000000.0,152.0,25
565.0,32.98167114254,60,0.036,7.37e-09,386000000.0,152.0,25
566.0,32.99875869747,60,0.036,7.37e-09,386000000.0,152.0,25
567.0,33.0158462524,60,0.036,7.37e-09,386000000.0,152.0,25
568.0,33.03282661434,60,0.036,7.37e-09,386000000.0,152.0,25
569.0,33.04980697628,60,0.036,7.37e-09,386000000.0,152.0,25
570.0,33.06678733822,60,0.036,7.37e-09,386000000.0,152.0,25
571.0,33.08376770016,60,0.036,7.37e-09,386000000.0,152.0,25
572.0,33.1007480621,60,0.036,7.37e-09,386000000.0,152.0,25
573.0,33.11772842404,60,0.036,7.37e-09,386000000.0,152.0,25
574.0,33.13470878598,60,0.036,7.37e-09,386000000.0,152.0,25
575.0,33.15168914792,60,0.036,7.37e-09,386000000.0,152.0,25
576.0,33.16866950986,60,0.036,7.37e-09,386000000.0,152.0,25
577.0,33.1856498718,60,0.036,7.37e-09,386000000.0,152.0,25
578.0,33.20252304075,60,0.036,7.37e-09,386000000.0,152.0,25
579.0,33.2193962097,60,0.036,7.37e-09,386000000.0,152.0,25
580.0,33.23626937865,60,0.036,7.37e-09,386000000.0,152.0,25
581.0,33.2531425476,60,0.036,7.37e-09,386000000.0,152.0,25
582.0,33.27001571655,60,0.036,7.37e-09,386000000.0,152.0,25
583.0,33.2868888855,60,0.036,7.37e-09,386000000.0,152.0,25
584.0,33.30376205445,60,0.036,7.37e-09,386000000.0,152.0,25
585.0,33.3206352234,60,0.036,7.37e-09,386000000.0,152.0,25
586.0,33.33750839235,60,0.036,7.37e-09,386000000.0,152.0,25
587.0,33.3543815613,60,0.036,7.37e-09,386000000.0,152.0,25
588.0,33.37114868166,60,0.036,7.37e-09,386000000.0,152.0,25
589.0,33.38791580202,60,0.036,7.37e-09,386000000.0,152.0,25
590.0,33.40468292238,60,0.036,7.37e-09,386000000.0,152.0,25
591.0,33.42145004274,60,0.036,7.37e-09,386000000.0,152.0,25
592.0,33.4382171631,60,0.036,7.37e-09,386000000.0,152.0,25
593.0,33.45498428346,60,0.036,7.37e-09,386000000.0,152.0,25
594.0,33.47175140382,60,0.036,7.37e-09,386000000.0,152.0,25
595.0,33.48851852418,60,0.036,7.37e-09,386000000.0,152.0,25
596.0,33.50528564454,60,0.036,7.37e-09,386000000.0,152.0,25
597.0,33.5220527649,60,0.036,7.37e-09,386000000.0,152.0,25
598.0,33.53871459962,60,0.036,7.37e-09,386000000.0,152.0,25
599.0,33.55537643434,60,0.036,7.37e-09,386000000.0,152.0,25
600.0,33.57203826906,60,0.036,7.37e-09,386000000.0,152.0,25
601.0,33.58870010378,60,0.036,7.37e-09,386000000.0,152.0,25
602.0,33.6053619385,60,0.036,7.37e-09,386000000.0,152.0,25
603.0,33.62202377322,60,0.036,7.37e-09,386000000.0,152.0,25
604.0,33.63868560794,60,0.036,7.37e-09,386000000.0,152.0,25
605.0,33.65534744266,60,0.036,7.37e-09,386000000.0,152.0,25
606.0,33.67200927738,60,0.036,7.37e-09,386000000.0,152.0,25
607.0,33.6886711121,60,0.036,7.37e-09,386000000.0,152.0,25
608.0,33.70522804264,60,0.036,7.37e-09,386000000.0,152.0,25
609.0,33.72178497318,60,0.036,7.37e-09,386000000.0,152.0,25
610.0,33.73834190372,60,0.036,7.37e-09,386000000.0,152.0,25
611.0,33.75489883426,60,0.036,7.37e-09,386000000.0,152.0,25
612.0,33.7714557648,60,0.036,7.37e-09,386000000.0,152.0,25
613.0,33.78801269534,60,0.036,7.37e-09,386000000.0,152.0,25
614.0,33.80456962588,60,0.036,7.37e-09,386000000.0,152.0,25
615.0,33.82112655642,60,0.036,7.37e-09,386000000.0,152.0,25
616.0,33.83768348696,60,0.036,7.37e-09,386000000.0,152.0,25
617.0,33.8542404175,60,0.036,7.37e-09,386000000.0,152.0,25
618.0,33.87069282533,60,0.036,7.37e-09,386000000.0,152.0,25
619.0,33.88714523316,60,0.036,7.37e-09,386000000.0,152.0,25
620.0,33.90359764099,60,0.036,7.37e-09,386000000.0,152.0,25
621.0,33.92005004882,60,0.036,7.37e-09,386000000.0,152.0,25
622.0,33.93650245665,60,0.036,7.37e-09,386000000.0,152.0,25
623.0,33.95295486448,60,0.036,7.37e-09,386000000.0,152.0,25
624.0,33.96940727231,60,0.036,7.37e-09,386000000.0,152.0,25
625.0,33.98585968014,60,0.036,7.37e-09,386000000.0,152.0,25
626.0,34.00231208797,60,0.036,7.37e-09,386000000.0,152.0,25
627.0,34.0187644958,60,0.036,7.37e-09,386000000.0,152.0,25
628.0,34.03511390682,60,0.036,7.37e-09,386000000.0,152.0,25
629.0,34.05146331784,60,0.036,7.37e-09,386000000.0,152.0,25
630.0,34.06781272886,60,0.036,7.37e-09,386000000.0,152.0,25
631.0,34.08416213988,60,0.036,7.37e-09,386000000.0,152.0,25
632.0,34.1005115509,60,0.036,7.37e-09,386000000.0,152.0,25
633.0,34.11686096192,60,0.036,7.37e-09,386000000.0,152.0,25
634.0,34.13321037294,60,0.036,7.37e-09,386000000.0,152.0,25
635.0,34.14955978396,60,0.036,7.37e-09,386000000.0,152.0,25
636.0,34.16590919498,60,0.036,7.37e-09,386000000.0,152.0,25
637.0,34.182258606,60,0.036,7.37e-09,386000000.0,152.0,25
638.0,34.19850463871,60,0.036,7.37e-09,386000000.0,152.0,25
639.0,34.21475067142,60,0.036,7.37e-09,386000000.0,152.0,25
640.0,34.23099670413,60,0.036,7.37e-09,386000000.0,152.0,25
641.0,34.24724273684,60,0.036,7.37e-09,386000000.0,152.0,25
642.0,34.26348876955,60,0.036,7.37e-09,386000000.0,152.0,25
643.0,34.27973480226,60,0.036,7.37e-09,386000000.0,152.0,25
644.0,34.29598083497,60,0.036,7.37e-09,386000000.0,152.0,25
645.0,34.31222686768,60,0.036,7.37e-09,386000000.0,152.0,25
646.0,34.32847290039,60,0.036,7.37e-09,386000000.0,152.0,25
647.0,34.3447189331,60,0.036,7.37e-09,386000000.0,152.0,25
648.0,34.3608631134,60,0.036,7.37e-09,386000000.0,152.0,25
649.0,34.3770072937,60,0.036,7.37e-09,386000000.0,152.0,25
650.0,34.393151474,60,0.036,7.37e-09,386000000.0,152.0,25
651.0,34.4092956543,60,0.036,7.37e-09,386000000.0,152.0,25
652.0,34.4254398346,60,0.036,7.37e-09,386000000.0,152.0,25
653.0,34.4415840149,60,0.036,7.37e-09,386000000.0,152.0,25
654.0,34.4577281952,60,0.036,7.37e-09,386000000.0,152.0,25
655.0,34.4738723755,60,0.036,7.37e-09,386000000.0,152.0,25
656.0,34.4900165558,60,0.036,7.37e-09,386000000.0,152.0,25
657.0,34.5061607361,60,0.036,7.37e-09,386000000.0,152.0,25
658.0,34.52220306398,60,0.036,7.37e-09,386000000.0,152.0,25
659.0,34.53824539186,60,0.036,7.37e-09,386000000.0,152.0,25
660.0,34.55428771974,60,0.036,7.37e-09,386000000.0,152.0,25
661.0,34.57033004762,60,0.036,7.37e-09,386000000.0,152.0,25
662.0,34.5863723755,60,0.036,7.37e-09,386000000.0,152.0,25
663.0,34.60241470338,60,0.036,7.37e-09,386000000.0,152.0,25
664.0,34.61845703126,60,0.036,7.37e-09,386000000.0,152.0,25
665.0,34.63449935914,60,0.036,7.37e-09,386000000.0,152.0,25
666.0,34.65054168702,60,0.036,7.37e-09,386000000.0,152.0,25
667.0,34.6665840149,60,0.036,7.37e-09,386000000.0,152.0,25
668.0,34.6825252533,60,0.036,7.37e-09,386000000.0,152.0,25
669.0,34.6984664917,60,0.036,7.37e-09,386000000.0,152.0,25
670.0,34.7144077301,60,0.036,7.37e-09,386000000.0,152.0,25
671.0,34.7303489685,60,0.036,7.37e-09,386000000.0,152.0,25
672.0,34.7462902069,60,0.036,7.37e-09,386000000.0,152.0,25
673.0,34.7622314453,60,0.036,7.37e-09,386000000.0,152.0,25
674.0,34.7781726837,60,0.036,7.37e-09,386000000.0,152.0,25
675.0,34.7941139221,60,0.036,7.37e-09,386000000.0,152.0,25
676.0,34.8100551605,60,0.036,7.37e-09,386000000.0,152.0,25
677.0,34.8259963989,60,0.036,7.37e-09,386000000.0,152.0,25
678.0,34.84183769224,60,0.036,7.37e-09,386000000.0,152.0,25
679.0,34.85767898558,60,0.036,7.37e-09,386000000.0,152.0,25
680.0,34.87352027892,60,0.036,7.37e-09,386000000.0,152.0,25
681.0,34.88936157226,60,0.036,7.37e-09,386000000.0,152.0,25
682.0,34.9052028656,60,0.036,7.37e-09,386000000.0,152.0,25
683.0,34.92104415894,60,0.036,7.37e-09,386000000.0,152.0,25
684.0,34.93688545228,60,0.036,7.37e-09,386000000.0,152.0,25
685.0,34.95272674562,60,0.036,7.37e-09,386000000.0,152.0,25
686.0,34.96856803896,60,0.036,7.37e-09,386000000.0,152.0,25
687.0,34.9844093323,60,0.036,7.37e-09,386000000.0,152.0,25
688.0,35.00015068056,60,0.036,7.37e-09,386000000.0,152.0,25
689.0,35.01589202882,60,0.036,7.37e-09,386000000.0,152.0,25
690.0,35.03163337708,60,0.036,7.37e-09,386000000.0,152.0,25
691.0,35.04737472534,60,0.036,7.37e-09,386000000.0,152.0,25
692.0,35.0631160736,60,0.036,7.37e-09,386000000.0,152.0,25
693.0,35.07885742186,60,0.036,7.37e-09,386000000.0,152.0,25
694.0,35.09459877012,60,0.036,7.37e-09,386000000.0,152.0,25
695.0,35.11034011838,60,0.036,7.37e-09,386000000.0,152.0,25
696.0,35.12608146664,60,0.036,7.37e-09,386000000.0,152.0,25
697.0,35.1418228149,60,0.036,7.37e-09,386000000.0,152.0,25
698.0,35.15746536251,60,0.036,7.37e-09,386000000.0,152.0,25
699.0,35.17310791012,60,0.036,7.37e-09,386000000.0,152.0,25
700.0,35.18875045773,60,0.036,7.37e-09,386000000.0,152.0,25
701.0,35.20439300534,60,0.036,7.37e-09,386000000.0,152.0,25
702.0,35.22003555295,60,0.036,7.37e-09,386000000.0,152.0,25
703.0,35.23567810056,60,0.036,7.37e-09,386000000.0,152.0,25
704.0,35.25132064817,60,0.036,7.37e-09,386000000.0,152.0,25
705.0,35.26696319578,60,0.036,7.37e-09,386000000.0,152.0,25
706.0,35.28260574339,60,0.036,7.37e-09,386000000.0,152.0,25
707.0,35.298248291,60,0.036,7.37e-09,386000000.0,152.0,25
708.0,35.31379203795,60,0.036,7.37e-09,386000000.0,152.0,25
709.0,35.3293357849,60,0.036,7.37e-09,386000000.0,152.0,25
710.0,35.34487953185,60,0.036,7.37e-09,386000000.0,152.0,25
711.0,35.3604232788,60,0.036,7.37e-09,386000000.0,152.0,25
712.0,35.37596702575,60,0.036,7.37e-09,386000000.0,152.0,25
713.0,35.3915107727,60,0.036,7.37e-09,386000000.0,152.0,25
714.0,35.40705451965,60,0.036,7.37e-09,386000000.0,152.0,25
715.0,35.4225982666,60,0.036,7.37e-09,386000000.0,152.0,25
716.0,35.43814201355,60,0.036,7.37e-09,386000000.0,152.0,25
717.0,35.4536857605,60,0.036,7.37e-09,386000000.0,152.0,25
718.0,35.46913223267,60,0.036,7.37e-09,386000000.0,152.0,25
719.0,35.48457870484,60,0.036,7.37e-09,386000000.0,152.0,25
720.0,35.50002517701,60,0.036,7.37e-09,386000000.0,152.0,25
721.0,35.51547164918,60,0.036,7.37e-09,386000000.0,152.0,25
722.0,35.53091812135,60,0.036,7.37e-09,386000000.0,152.0,25
723.0,35.54636459352,60,0.036,7.37e-09,386000000.0,152.0,25
724.0,35.56181106569,60,0.036,7.37e-09,386000000.0,152.0,25
725.0,35.57725753786,60,0.036,7.37e-09,386000000.0,152.0,25
726.0,35.59270401003,60,0.036,7.37e-09,386000000.0,152.0,25
727.0,35.6081504822,60,0.036,7.37e-09,386000000.0,152.0,25
728.0,35.62349929812,60,0.036,7.37e-09,386000000.0,152.0,25
729.0,35.63884811404,60,0.036,7.37e-09,386000000.0,152.0,25
730.0,35.65419692996,60,0.036,7.37e-09,386000000.0,152.0,25
731.0,35.66954574588,60,0.036,7.37e-09,386000000.0,152.0,25
732.0,35.6848945618,60,0.036,7.37e-09,386000000.0,152.0,25
733.0,35.70024337772,60,0.036,7.37e-09,386000000.0,152.0,25
734.0,35.71559219364,60,0.036,7.37e-09,386000000.0,152.0,25
735.0,35.73094100956,60,0.036,7.37e-09,386000000.0,152.0,25
736.0,35.74628982548,60,0.036,7.37e-09,386000000.0,152.0,25
737.0,35.7616386414,60,0.036,7.37e-09,386000000.0,152.0,25
738.0,35.77689094547,60,0.036,7.37e-09,386000000.0,152.0,25
739.0,35.79214324954,60,0.036,7.37e-09,386000000.0,152.0,25
740.0,35.80739555361,60,0.036,7.37e-09,386000000.0,152.0,25
741.0,35.82264785768,60,0.036,7.37e-09,386000000.0,152.0,25
742.0,35.83790016175,60,0.036,7.37e-09,386000000.0,152.0,25
743.0,35.85315246582,60,0.036,7.37e-09,386000000.0,152.0,25
744.0,35.86840476989,60,0.036,7.37e-09,386000000.0,152.0,25
745.0,35.88365707396,60,0.036,7.37e-09,386000000.0,152.0,25
746.0,35.89890937803,60,0.036,7.37e-09,386000000.0,152.0,25
747.0,35.9141616821,60,0.036,7.37e-09,386000000.0,152.0,25
748.0,35.92931823728,60,0.036,7.37e-09,386000000.0,152.0,25
749.0,35.94447479246,60,0.036,7.37e-09,386000000.0,152.0,25
750.0,35.95963134764,60,0.036,7.37e-09,386000000.0,152.0,25
