time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.38177490235,60,0.036,2.71e-09,921000000.0,305.0,25
383.0,26.39342727662,60,0.036,2.71e-09,921000000.0,305.0,25
384.0,26.40507965089,60,0.036,2.71e-09,921000000.0,305.0,25
385.0,26.41673202516,60,0.036,2.71e-09,921000000.0,305.0,25
386.0,26.42838439943,60,0.036,2.71e-09,921000000.0,305.0,25
387.0,26.4400367737,60,0.036,2.71e-09,921000000.0,305.0,25
388.0,26.45164890291,60,0.036,2.71e-09,921000000.0,305.0,25
389.0,26.46326103212,60,0.036,2.71e-09,921000000.0,305.0,25
390.0,26.47487316133,60,0.036,2.71e-09,921000000.0,305.0,25
391.0,26.48648529054,60,0.036,2.71e-09,921000000.0,305.0,25
392.0,26.49809741975,60,0.036,2.71e-09,921000000.0,305.0,25
393.0,26.50970954896,60,0.036,2.71e-09,921000000.0,305.0,25
394.0,26.52132167817,60,0.036,2.71e-09,921000000.0,305.0,25
395.0,26.53293380738,60,0.036,2.71e-09,921000000.0,305.0,25
396.0,26.54454593659,60,0.036,2.71e-09,921000000.0,305.0,25
397.0,26.5561580658,60,0.036,2.71e-09,921000000.0,305.0,25
398.0,26.56773014069,60,0.036,2.71e-09,921000000.0,305.0,25
399.0,26.57930221558,60,0.036,2.71e-09,921000000.0,305.0,25
400.0,26.59087429047,60,0.036,2.71e-09,921000000.0,305.0,25
401.0,26.60244636536,60,0.036,2.71e-09,921000000.0,305.0,25
402.0,26.61401844025,60,0.036,2.71e-09,921000000.0,305.0,25
403.0,26.62559051514,60,0.036,2.71e-09,921000000.0,305.0,25
404.0,26.63716259003,60,0.036,2.71e-09,921000000.0,305.0,25
405.0,26.64873466492,60,0.036,2.71e-09,921000000.0,305.0,25
406.0,26.66030673981,60,0.036,2.71e-09,921000000.0,305.0,25
407.0,26.6718788147,60,0.036,2.71e-09,921000000.0,305.0,25
408.0,26.68341064453,60,0.036,2.71e-09,921000000.0,305.0,25
409.0,26.69494247436,60,0.036,2.71e-09,921000000.0,305.0,25
410.0,26.70647430419,60,0.036,2.71e-09,921000000.0,305.0,25
411.0,26.71800613402,60,0.036,2.71e-09,921000000.0,305.0,25
412.0,26.72953796385,60,0.036,2.71e-09,921000000.0,305.0,25
413.0,26.74106979368,60,0.036,2.71e-09,921000000.0,305.0,25
414.0,26.75260162351,60,0.036,2.71e-09,921000000.0,305.0,25
415.0,26.76413345334,60,0.036,2.71e-09,921000000.0,305.0,25
416.0,26.77566528317,60,0.036,2.71e-09,921000000.0,305.0,25
417.0,26.787197113,60,0.036,2.71e-09,921000000.0,305.0,25
418.0,26.79868907925,60,0.036,2.71e-09,921000000.0,305.0,25
419.0,26.8101810455,60,0.036,2.71e-09,921000000.0,305.0,25
420.0,26.82167301175,60,0.036,2.71e-09,921000000.0,305.0,25
421.0,26.833164978,60,0.036,2.71e-09,921000000.0,305.0,25
422.0,26.84465694425,60,0.036,2.71e-09,921000000.0,305.0,25
423.0,26.8561489105,60,0.036,2.71e-09,921000000.0,305.0,25
424.0,26.86764087675,60,0.036,2.71e-09,921000000.0,305.0,25
425.0,26.879132843,60,0.036,2.71e-09,921000000.0,305.0,25
426.0,26.89062480925,60,0.036,2.71e-09,921000000.0,305.0,25
427.0,26.9021167755,60,0.036,2.71e-09,921000000.0,305.0,25
428.0,26.9135690689,60,0.036,2.71e-09,921000000.0,305.0,25
429.0,26.9250213623,60,0.036,2.71e-09,921000000.0,305.0,25
430.0,26.9364736557,60,0.036,2.71e-09,921000000.0,305.0,25
431.0,26.9479259491,60,0.036,2.71e-09,921000000.0,305.0,25
432.0,26.9593782425,60,0.036,2.71e-09,921000000.0,305.0,25
433.0,26.9708305359,60,0.036,2.71e-09,921000000.0,305.0,25
434.0,26.9822828293,60,0.036,2.71e-09,921000000.0,305.0,25
435.0,26.9937351227,60,0.036,2.71e-09,921000000.0,305.0,25
436.0,27.0051874161,60,0.036,2.71e-09,921000000.0,305.0,25
437.0,27.0166397095,60,0.036,2.71e-09,921000000.0,305.0,25
438.0,27.02805233004,60,0.036,2.71e-09,921000000.0,305.0,25
439.0,27.03946495058,60,0.036,2.71e-09,921000000.0,305.0,25
440.0,27.05087757112,60,0.036,2.71e-09,921000000.0,305.0,25
441.0,27.06229019166,60,0.036,2.71e-09,921000000.0,305.0,25
442.0,27.0737028122,60,0.036,2.71e-09,921000000.0,305.0,25
443.0,27.08511543274,60,0.036,2.71e-09,921000000.0,305.0,25
444.0,27.09652805328,60,0.036,2.71e-09,921000000.0,305.0,25
445.0,27.10794067382,60,0.036,2.71e-09,921000000.0,305.0,25
446.0,27.11935329436,60,0.036,2.71e-09,921000000.0,305.0,25
447.0,27.1307659149,60,0.036,2.71e-09,921000000.0,305.0,25
448.0,27.14213905333,60,0.036,2.71e-09,921000000.0,305.0,25
449.0,27.15351219176,60,0.036,2.71e-09,921000000.0,305.0,25
450.0,27.16488533019,60,0.036,2.71e-09,921000000.0,305.0,25
451.0,27.17625846862,60,0.036,2.71e-09,921000000.0,305.0,25
452.0,27.18763160705,60,0.036,2.71e-09,921000000.0,305.0,25
453.0,27.19900474548,60,0.036,2.71e-09,921000000.0,305.0,25
454.0,27.21037788391,60,0.036,2.71e-09,921000000.0,305.0,25
455.0,27.22175102234,60,0.036,2.71e-09,921000000.0,305.0,25
456.0,27.23312416077,60,0.036,2.71e-09,921000000.0,305.0,25
457.0,27.2444972992,60,0.036,2.71e-09,921000000.0,305.0,25
458.0,27.25583114625,60,0.036,2.71e-09,921000000.0,305.0,25
459.0,27.2671649933,60,0.036,2.71e-09,921000000.0,305.0,25
460.0,27.27849884035,60,0.036,2.71e-09,921000000.0,305.0,25
461.0,27.2898326874,60,0.036,2.71e-09,921000000.0,305.0,25
462.0,27.30116653445,60,0.036,2.71e-09,921000000.0,305.0,25
463.0,27.3125003815,60,0.036,2.71e-09,921000000.0,305.0,25
464.0,27.32383422855,60,0.036,2.71e-09,921000000.0,305.0,25
465.0,27.3351680756,60,0.036,2.71e-09,921000000.0,305.0,25
466.0,27.34650192265,60,0.036,2.71e-09,921000000.0,305.0,25
467.0,27.3578357697,60,0.036,2.71e-09,921000000.0,305.0,25
468.0,27.36913032536,60,0.036,2.71e-09,921000000.0,305.0,25
469.0,27.38042488102,60,0.036,2.71e-09,921000000.0,305.0,25
470.0,27.39171943668,60,0.036,2.71e-09,921000000.0,305.0,25
471.0,27.40301399234,60,0.036,2.71e-09,921000000.0,305.0,25
472.0,27.414308548,60,0.036,2.71e-09,921000000.0,305.0,25
473.0,27.42560310366,60,0.036,2.71e-09,921000000.0,305.0,25
474.0,27.43689765932,60,0.036,2.71e-09,921000000.0,305.0,25
475.0,27.44819221498,60,0.036,2.71e-09,921000000.0,305.0,25
476.0,27.45948677064,60,0.036,2.71e-09,921000000.0,305.0,25
477.0,27.4707813263,60,0.036,2.71e-09,921000000.0,305.0,25
478.0,27.48203678132,60,0.036,2.71e-09,921000000.0,305.0,25
479.0,27.49329223634,60,0.036,2.71e-09,921000000.0,305.0,25
480.0,27.50454769136,60,0.036,2.71e-09,921000000.0,305.0,25
481.0,27.51580314638,60,0.036,2.71e-09,921000000.0,305.0,25
482.0,27.5270586014,60,0.036,2.71e-09,921000000.0,305.0,25
483.0,27.53831405642,60,0.036,2.71e-09,921000000.0,305.0,25
484.0,27.54956951144,60,0.036,2.71e-09,921000000.0,305.0,25
485.0,27.56082496646,60,0.036,2.71e-09,921000000.0,305.0,25
486.0,27.57208042148,60,0.036,2.71e-09,921000000.0,305.0,25
487.0,27.5833358765,60,0.036,2.71e-09,921000000.0,305.0,25
488.0,27.5945524216,60,0.036,2.71e-09,921000000.0,305.0,25
489.0,27.6057689667,60,0.036,2.71e-09,921000000.0,305.0,25
490.0,27.6169855118,60,0.036,2.71e-09,921000000.0,305.0,25
491.0,27.6282020569,60,0.036,2.71e-09,921000000.0,305.0,25
492.0,27.639418602,60,0.036,2.71e-09,921000000.0,305.0,25
493.0,27.6506351471,60,0.036,2.71e-09,921000000.0,305.0,25
494.0,27.6618516922,60,0.036,2.71e-09,921000000.0,305.0,25
495.0,27.6730682373,60,0.036,2.71e-09,921000000.0,305.0,25
496.0,27.6842847824,60,0.036,2.71e-09,921000000.0,305.0,25
497.0,27.6955013275,60,0.036,2.71e-09,921000000.0,305.0,25
498.0,27.70667896269,60,0.036,2.71e-09,921000000.0,305.0,25
499.0,27.71785659788,60,0.036,2.71e-09,921000000.0,305.0,25
500.0,27.72903423307,60,0.036,2.71e-09,921000000.0,305.0,25
501.0,27.74021186826,60,0.036,2.71e-09,921000000.0,305.0,25
502.0,27.75138950345,60,0.036,2.71e-09,921000000.0,305.0,25
503.0,27.76256713864,60,0.036,2.71e-09,921000000.0,305.0,25
504.0,27.77374477383,60,0.036,2.71e-09,921000000.0,305.0,25
505.0,27.78492240902,60,0.036,2.71e-09,921000000.0,305.0,25
506.0,27.79610004421,60,0.036,2.71e-09,921000000.0,305.0,25
507.0,27.8072776794,60,0.036,2.71e-09,921000000.0,305.0,25
508.0,27.81841678615,60,0.036,2.71e-09,921000000.0,305.0,25
509.0,27.8295558929,60,0.036,2.71e-09,921000000.0,305.0,25
510.0,27.84069499965,60,0.036,2.71e-09,921000000.0,305.0,25
511.0,27.8518341064,60,0.036,2.71e-09,921000000.0,305.0,25
512.0,27.86297321315,60,0.036,2.71e-09,921000000.0,305.0,25
513.0,27.8741123199,60,0.036,2.71e-09,921000000.0,305.0,25
514.0,27.88525142665,60,0.036,2.71e-09,921000000.0,305.0,25
515.0,27.8963905334,60,0.036,2.71e-09,921000000.0,305.0,25
516.0,27.90752964015,60,0.036,2.71e-09,921000000.0,305.0,25
517.0,27.9186687469,60,0.036,2.71e-09,921000000.0,305.0,25
518.0,27.92976932521,60,0.036,2.71e-09,921000000.0,305.0,25
519.0,27.94086990352,60,0.036,2.71e-09,921000000.0,305.0,25
520.0,27.95197048183,60,0.036,2.71e-09,921000000.0,305.0,25
521.0,27.96307106014,60,0.036,2.71e-09,921000000.0,305.0,25
522.0,27.97417163845,60,0.036,2.71e-09,921000000.0,305.0,25
523.0,27.98527221676,60,0.036,2.71e-09,921000000.0,305.0,25
524.0,27.99637279507,60,0.036,2.71e-09,921000000.0,305.0,25
525.0,28.00747337338,60,0.036,2.71e-09,921000000.0,305.0,25
526.0,28.01857395169,60,0.036,2.71e-09,921000000.0,305.0,25
527.0,28.02967453,60,0.036,2.71e-09,921000000.0,305.0,25
528.0,28.04073657987,60,0.036,2.71e-09,921000000.0,305.0,25
529.0,28.05179862974,60,0.036,2.71e-09,921000000.0,305.0,25
530.0,28.06286067961,60,0.036,2.71e-09,921000000.0,305.0,25
531.0,28.07392272948,60,0.036,2.71e-09,921000000.0,305.0,25
532.0,28.08498477935,60,0.036,2.71e-09,921000000.0,305.0,25
533.0,28.09604682922,60,0.036,2.71e-09,921000000.0,305.0,25
534.0,28.10710887909,60,0.036,2.71e-09,921000000.0,305.0,25
535.0,28.11817092896,60,0.036,2.71e-09,921000000.0,305.0,25
536.0,28.12923297883,60,0.036,2.71e-09,921000000.0,305.0,25
537.0,28.1402950287,60,0.036,2.71e-09,921000000.0,305.0,25
538.0,28.15131893159,60,0.036,2.71e-09,921000000.0,305.0,25
539.0,28.16234283448,60,0.036,2.71e-09,921000000.0,305.0,25
540.0,28.17336673737,60,0.036,2.71e-09,921000000.0,305.0,25
541.0,28.18439064026,60,0.036,2.71e-09,921000000.0,305.0,25
542.0,28.19541454315,60,0.036,2.71e-09,921000000.0,305.0,25
543.0,28.20643844604,60,0.036,2.71e-09,921000000.0,305.0,25
544.0,28.21746234893,60,0.036,2.71e-09,921000000.0,305.0,25
545.0,28.22848625182,60,0.036,2.71e-09,921000000.0,305.0,25
546.0,28.23951015471,60,0.036,2.71e-09,921000000.0,305.0,25
547.0,28.2505340576,60,0.036,2.71e-09,921000000.0,305.0,25
548.0,28.26151962279,60,0.036,2.71e-09,921000000.0,305.0,25
549.0,28.27250518798,60,0.036,2.71e-09,921000000.0,305.0,25
550.0,28.28349075317,60,0.036,2.71e-09,921000000.0,305.0,25
551.0,28.29447631836,60,0.036,2.71e-09,921000000.0,305.0,25
552.0,28.30546188355,60,0.036,2.71e-09,921000000.0,305.0,25
553.0,28.31644744874,60,0.036,2.71e-09,921000000.0,305.0,25
554.0,28.32743301393,60,0.036,2.71e-09,921000000.0,305.0,25
555.0,28.33841857912,60,0.036,2.71e-09,921000000.0,305.0,25
556.0,28.34940414431,60,0.036,2.71e-09,921000000.0,305.0,25
557.0,28.3603897095,60,0.036,2.71e-09,921000000.0,305.0,25
558.0,28.37133731845,60,0.036,2.71e-09,921000000.0,305.0,25
559.0,28.3822849274,60,0.036,2.71e-09,921000000.0,305.0,25
560.0,28.39323253635,60,0.036,2.71e-09,921000000.0,305.0,25
561.0,28.4041801453,60,0.036,2.71e-09,921000000.0,305.0,25
562.0,28.41512775425,60,0.036,2.71e-09,921000000.0,305.0,25
563.0,28.4260753632,60,0.036,2.71e-09,921000000.0,305.0,25
564.0,28.43702297215,60,0.036,2.71e-09,921000000.0,305.0,25
565.0,28.4479705811,60,0.036,2.71e-09,921000000.0,305.0,25
566.0,28.45891819005,60,0.036,2.71e-09,921000000.0,305.0,25
567.0,28.469865799,60,0.036,2.71e-09,921000000.0,305.0,25
568.0,28.48077564244,60,0.036,2.71e-09,921000000.0,305.0,25
569.0,28.49168548588,60,0.036,2.71e-09,921000000.0,305.0,25
570.0,28.50259532932,60,0.036,2.71e-09,921000000.0,305.0,25
571.0,28.51350517276,60,0.036,2.71e-09,921000000.0,305.0,25
572.0,28.5244150162,60,0.036,2.71e-09,921000000.0,305.0,25
573.0,28.53532485964,60,0.036,2.71e-09,921000000.0,305.0,25
574.0,28.54623470308,60,0.036,2.71e-09,921000000.0,305.0,25
575.0,28.55714454652,60,0.036,2.71e-09,921000000.0,305.0,25
576.0,28.56805438996,60,0.036,2.71e-09,921000000.0,305.0,25
577.0,28.5789642334,60,0.036,2.71e-09,921000000.0,305.0,25
578.0,28.58983631134,60,0.036,2.71e-09,921000000.0,305.0,25
579.0,28.60070838928,60,0.036,2.71e-09,921000000.0,305.0,25
580.0,28.61158046722,60,0.036,2.71e-09,921000000.0,305.0,25
581.0,28.62245254516,60,0.036,2.71e-09,921000000.0,305.0,25
582.0,28.6333246231,60,0.036,2.71e-09,921000000.0,305.0,25
583.0,28.64419670104,60,0.036,2.71e-09,921000000.0,305.0,25
584.0,28.65506877898,60,0.036,2.71e-09,921000000.0,305.0,25
585.0,28.66594085692,60,0.036,2.71e-09,921000000.0,305.0,25
586.0,28.67681293486,60,0.036,2.71e-09,921000000.0,305.0,25
587.0,28.6876850128,60,0.036,2.71e-09,921000000.0,305.0,25
588.0,28.69851932524,60,0.036,2.71e-09,921000000.0,305.0,25
589.0,28.70935363768,60,0.036,2.71e-09,921000000.0,305.0,25
590.0,28.72018795012,60,0.036,2.71e-09,921000000.0,305.0,25
591.0,28.73102226256,60,0.036,2.71e-09,921000000.0,305.0,25
592.0,28.741856575,60,0.036,2.71e-09,921000000.0,305.0,25
593.0,28.75269088744,60,0.036,2.71e-09,921000000.0,305.0,25
594.0,28.76352519988,60,0.036,2.71e-09,921000000.0,305.0,25
595.0,28.77435951232,60,0.036,2.71e-09,921000000.0,305.0,25
596.0,28.78519382476,60,0.036,2.71e-09,921000000.0,305.0,25
597.0,28.7960281372,60,0.036,2.71e-09,921000000.0,305.0,25
598.0,28.80682506561,60,0.036,2.71e-09,921000000.0,305.0,25
599.0,28.81762199402,60,0.036,2.71e-09,921000000.0,305.0,25
600.0,28.82841892243,60,0.036,2.71e-09,921000000.0,305.0,25
601.0,28.83921585084,60,0.036,2.71e-09,921000000.0,305.0,25
602.0,28.85001277925,60,0.036,2.71e-09,921000000.0,305.0,25
603.0,28.86080970766,60,0.036,2.71e-09,921000000.0,305.0,25
604.0,28.87160663607,60,0.036,2.71e-09,921000000.0,305.0,25
605.0,28.88240356448,60,0.036,2.71e-09,921000000.0,305.0,25
606.0,28.89320049289,60,0.036,2.71e-09,921000000.0,305.0,25
607.0,28.9039974213,60,0.036,2.71e-09,921000000.0,305.0,25
608.0,28.9147571564,60,0.036,2.71e-09,921000000.0,305.0,25
609.0,28.9255168915,60,0.036,2.71e-09,921000000.0,305.0,25
610.0,28.9362766266,60,0.036,2.71e-09,921000000.0,305.0,25
611.0,28.9470363617,60,0.036,2.71e-09,921000000.0,305.0,25
612.0,28.9577960968,60,0.036,2.71e-09,921000000.0,305.0,25
613.0,28.9685558319,60,0.036,2.71e-09,921000000.0,305.0,25
614.0,28.979315567,60,0.036,2.71e-09,921000000.0,305.0,25
615.0,28.9900753021,60,0.036,2.71e-09,921000000.0,305.0,25
616.0,29.0008350372,60,0.036,2.71e-09,921000000.0,305.0,25
617.0,29.0115947723,60,0.036,2.71e-09,921000000.0,305.0,25
618.0,29.02231712338,60,0.036,2.71e-09,921000000.0,305.0,25
619.0,29.03303947446,60,0.036,2.71e-09,921000000.0,305.0,25
620.0,29.04376182554,60,0.036,2.71e-09,921000000.0,305.0,25
621.0,29.05448417662,60,0.036,2.71e-09,921000000.0,305.0,25
622.0,29.0652065277,60,0.036,2.71e-09,921000000.0,305.0,25
623.0,29.07592887878,60,0.036,2.71e-09,921000000.0,305.0,25
624.0,29.08665122986,60,0.036,2.71e-09,921000000.0,305.0,25
625.0,29.09737358094,60,0.036,2.71e-09,921000000.0,305.0,25
626.0,29.10809593202,60,0.036,2.71e-09,921000000.0,305.0,25
627.0,29.1188182831,60,0.036,2.71e-09,921000000.0,305.0,25
628.0,29.12950344087,60,0.036,2.71e-09,921000000.0,305.0,25
629.0,29.14018859864,60,0.036,2.71e-09,921000000.0,305.0,25
630.0,29.15087375641,60,0.036,2.71e-09,921000000.0,305.0,25
631.0,29.16155891418,60,0.036,2.71e-09,921000000.0,305.0,25
632.0,29.17224407195,60,0.036,2.71e-09,921000000.0,305.0,25
633.0,29.18292922972,60,0.036,2.71e-09,921000000.0,305.0,25
634.0,29.19361438749,60,0.036,2.71e-09,921000000.0,305.0,25
635.0,29.20429954526,60,0.036,2.71e-09,921000000.0,305.0,25
636.0,29.21498470303,60,0.036,2.71e-09,921000000.0,305.0,25
637.0,29.2256698608,60,0.036,2.71e-09,921000000.0,305.0,25
638.0,29.23631820675,60,0.036,2.71e-09,921000000.0,305.0,25
639.0,29.2469665527,60,0.036,2.71e-09,921000000.0,305.0,25
640.0,29.25761489865,60,0.036,2.71e-09,921000000.0,305.0,25
641.0,29.2682632446,60,0.036,2.71e-09,921000000.0,305.0,25
642.0,29.27891159055,60,0.036,2.71e-09,921000000.0,305.0,25
643.0,29.2895599365,60,0.036,2.71e-09,921000000.0,305.0,25
644.0,29.30020828245,60,0.036,2.71e-09,921000000.0,305.0,25
645.0,29.3108566284,60,0.036,2.71e-09,921000000.0,305.0,25
646.0,29.32150497435,60,0.036,2.71e-09,921000000.0,305.0,25
647.0,29.3321533203,60,0.036,2.71e-09,921000000.0,305.0,25
648.0,29.34276466369,60,0.036,2.71e-09,921000000.0,305.0,25
649.0,29.35337600708,60,0.036,2.71e-09,921000000.0,305.0,25
650.0,29.36398735047,60,0.036,2.71e-09,921000000.0,305.0,25
651.0,29.37459869386,60,0.036,2.71e-09,921000000.0,305.0,25
652.0,29.38521003725,60,0.036,2.71e-09,921000000.0,305.0,25
653.0,29.39582138064,60,0.036,2.71e-09,921000000.0,305.0,25
654.0,29.40643272403,60,0.036,2.71e-09,921000000.0,305.0,25
655.0,29.41704406742,60,0.036,2.71e-09,921000000.0,305.0,25
656.0,29.42765541081,60,0.036,2.71e-09,921000000.0,305.0,25
657.0,29.4382667542,60,0.036,2.71e-09,921000000.0,305.0,25
658.0,29.44884147649,60,0.036,2.71e-09,921000000.0,305.0,25
659.0,29.45941619878,60,0.036,2.71e-09,921000000.0,305.0,25
660.0,29.46999092107,60,0.036,2.71e-09,921000000.0,305.0,25
661.0,29.48056564336,60,0.036,2.71e-09,921000000.0,305.0,25
662.0,29.49114036565,60,0.036,2.71e-09,921000000.0,305.0,25
663.0,29.50171508794,60,0.036,2.71e-09,921000000.0,305.0,25
664.0,29.51228981023,60,0.036,2.71e-09,921000000.0,305.0,25
665.0,29.52286453252,60,0.036,2.71e-09,921000000.0,305.0,25
666.0,29.53343925481,60,0.036,2.71e-09,921000000.0,305.0,25
667.0,29.5440139771,60,0.036,2.71e-09,921000000.0,305.0,25
668.0,29.55455207829,60,0.036,2.71e-09,921000000.0,305.0,25
669.0,29.56509017948,60,0.036,2.71e-09,921000000.0,305.0,25
670.0,29.57562828067,60,0.036,2.71e-09,921000000.0,305.0,25
671.0,29.58616638186,60,0.036,2.71e-09,921000000.0,305.0,25
672.0,29.59670448305,60,0.036,2.71e-09,921000000.0,305.0,25
673.0,29.60724258424,60,0.036,2.71e-09,921000000.0,305.0,25
674.0,29.61778068543,60,0.036,2.71e-09,921000000.0,305.0,25
675.0,29.62831878662,60,0.036,2.71e-09,921000000.0,305.0,25
676.0,29.63885688781,60,0.036,2.71e-09,921000000.0,305.0,25
677.0,29.649394989,60,0.036,2.71e-09,921000000.0,305.0,25
678.0,29.65989665984,60,0.036,2.71e-09,921000000.0,305.0,25
679.0,29.67039833068,60,0.036,2.71e-09,921000000.0,305.0,25
680.0,29.68090000152,60,0.036,2.71e-09,921000000.0,305.0,25
681.0,29.69140167236,60,0.036,2.71e-09,921000000.0,305.0,25
682.0,29.7019033432,60,0.036,2.71e-09,921000000.0,305.0,25
683.0,29.71240501404,60,0.036,2.71e-09,921000000.0,305.0,25
684.0,29.72290668488,60,0.036,2.71e-09,921000000.0,305.0,25
685.0,29.73340835572,60,0.036,2.71e-09,921000000.0,305.0,25
686.0,29.74391002656,60,0.036,2.71e-09,921000000.0,305.0,25
687.0,29.7544116974,60,0.036,2.71e-09,921000000.0,305.0,25
688.0,29.76487693788,60,0.036,2.71e-09,921000000.0,305.0,25
689.0,29.77534217836,60,0.036,2.71e-09,921000000.0,305.0,25
690.0,29.78580741884,60,0.036,2.71e-09,921000000.0,305.0,25
691.0,29.79627265932,60,0.036,2.71e-09,921000000.0,305.0,25
692.0,29.8067378998,60,0.036,2.71e-09,921000000.0,305.0,25
693.0,29.81720314028,60,0.036,2.71e-09,921000000.0,305.0,25
694.0,29.82766838076,60,0.036,2.71e-09,921000000.0,305.0,25
695.0,29.83813362124,60,0.036,2.71e-09,921000000.0,305.0,25
696.0,29.84859886172,60,0.036,2.71e-09,921000000.0,305.0,25
697.0,29.8590641022,60,0.036,2.71e-09,921000000.0,305.0,25
698.0,29.86949329379,60,0.036,2.71e-09,921000000.0,305.0,25
699.0,29.87992248538,60,0.036,2.71e-09,921000000.0,305.0,25
700.0,29.89035167697,60,0.036,2.71e-09,921000000.0,305.0,25
701.0,29.90078086856,60,0.036,2.71e-09,921000000.0,305.0,25
702.0,29.91121006015,60,0.036,2.71e-09,921000000.0,305.0,25
703.0,29.92163925174,60,0.036,2.71e-09,921000000.0,305.0,25
704.0,29.93206844333,60,0.036,2.71e-09,921000000.0,305.0,25
705.0,29.94249763492,60,0.036,2.71e-09,921000000.0,305.0,25
706.0,29.95292682651,60,0.036,2.71e-09,921000000.0,305.0,25
707.0,29.9633560181,60,0.036,2.71e-09,921000000.0,305.0,25
708.0,29.97374897006,60,0.036,2.71e-09,921000000.0,305.0,25
709.0,29.98414192202,60,0.036,2.71e-09,921000000.0,305.0,25
710.0,29.99453487398,60,0.036,2.71e-09,921000000.0,305.0,25
711.0,30.00492782594,60,0.036,2.71e-09,921000000.0,305.0,25
712.0,30.0153207779,60,0.036,2.71e-09,921000000.0,305.0,25
713.0,30.02571372986,60,0.036,2.71e-09,921000000.0,305.0,25
714.0,30.03610668182,60,0.036,2.71e-09,921000000.0,305.0,25
715.0,30.04649963378,60,0.036,2.71e-09,921000000.0,305.0,25
716.0,30.05689258574,60,0.036,2.71e-09,921000000.0,305.0,25
717.0,30.0672855377,60,0.036,2.71e-09,921000000.0,305.0,25
718.0,30.07764263151,60,0.036,2.71e-09,921000000.0,305.0,25
719.0,30.08799972532,60,0.036,2.71e-09,921000000.0,305.0,25
720.0,30.09835681913,60,0.036,2.71e-09,921000000.0,305.0,25
721.0,30.10871391294,60,0.036,2.71e-09,921000000.0,305.0,25
722.0,30.11907100675,60,0.036,2.71e-09,921000000.0,305.0,25
723.0,30.12942810056,60,0.036,2.71e-09,921000000.0,305.0,25
724.0,30.13978519437,60,0.036,2.71e-09,921000000.0,305.0,25
725.0,30.15014228818,60,0.036,2.71e-09,921000000.0,305.0,25
726.0,30.16049938199,60,0.036,2.71e-09,921000000.0,305.0,25
727.0,30.1708564758,60,0.036,2.71e-09,921000000.0,305.0,25
728.0,30.18117771146,60,0.036,2.71e-09,921000000.0,305.0,25
729.0,30.19149894712,60,0.036,2.71e-09,921000000.0,305.0,25
730.0,30.20182018278,60,0.036,2.71e-09,921000000.0,305.0,25
731.0,30.21214141844,60,0.036,2.71e-09,921000000.0,305.0,25
732.0,30.2224626541,60,0.036,2.71e-09,921000000.0,305.0,25
733.0,30.23278388976,60,0.036,2.71e-09,921000000.0,305.0,25
734.0,30.24310512542,60,0.036,2.71e-09,921000000.0,305.0,25
735.0,30.25342636108,60,0.036,2.71e-09,921000000.0,305.0,25
736.0,30.26374759674,60,0.036,2.71e-09,921000000.0,305.0,25
737.0,30.2740688324,60,0.036,2.71e-09,921000000.0,305.0,25
738.0,30.28435440064,60,0.036,2.71e-09,921000000.0,305.0,25
739.0,30.29463996888,60,0.036,2.71e-09,921000000.0,305.0,25
740.0,30.30492553712,60,0.036,2.71e-09,921000000.0,305.0,25
741.0,30.31521110536,60,0.036,2.71e-09,921000000.0,305.0,25
742.0,30.3254966736,60,0.036,2.71e-09,921000000.0,305.0,25
743.0,30.33578224184,60,0.036,2.71e-09,921000000.0,305.0,25
744.0,30.34606781008,60,0.036,2.71e-09,921000000.0,305.0,25
745.0,30.35635337832,60,0.036,2.71e-09,921000000.0,305.0,25
746.0,30.36663894656,60,0.036,2.71e-09,921000000.0,305.0,25
747.0,30.3769245148,60,0.036,2.71e-09,921000000.0,305.0,25
748.0,30.38717441561,60,0.036,2.71e-09,921000000.0,305.0,25
749.0,30.39742431642,60,0.036,2.71e-09,921000000.0,305.0,25
750.0,30.40767421723,60,0.036,2.71e-09,921000000.0,305.0,25
