time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1903.0,48.78947525026,60,0.036,7.77e-09,336000000.0,92.0,15
1904.0,48.79676399232,60,0.036,7.77e-09,336000000.0,92.0,15
1905.0,48.80405273438,60,0.036,7.77e-09,336000000.0,92.0,15
1906.0,48.81134147644,60,0.036,7.77e-09,336000000.0,92.0,15
1907.0,48.8186302185,60,0.036,7.77e-09,336000000.0,92.0,15
1908.0,48.82587203979,60,0.036,7.77e-09,336000000.0,92.0,15
1909.0,48.83311386108,60,0.036,7.77e-09,336000000.0,92.0,15
1910.0,48.84035568237,60,0.036,7.77e-09,336000000.0,92.0,15
1911.0,48.84759750366,60,0.036,7.77e-09,336000000.0,92.0,15
1912.0,48.85483932495,60,0.036,7.77e-09,336000000.0,92.0,15
1913.0,48.86208114624,60,0.036,7.77e-09,336000000.0,92.0,15
1914.0,48.86932296753,60,0.036,7.77e-09,336000000.0,92.0,15
1915.0,48.87656478882,60,0.036,7.77e-09,336000000.0,92.0,15
1916.0,48.88380661011,60,0.036,7.77e-09,336000000.0,92.0,15
1917.0,48.8910484314,60,0.036,7.77e-09,336000000.0,92.0,15
1918.0,48.89824333191,60,0.036,7.77e-09,336000000.0,92.0,15
1919.0,48.90543823242,60,0.036,7.77e-09,336000000.0,92.0,15
1920.0,48.91263313293,60,0.036,7.77e-09,336000000.0,92.0,15
1921.0,48.91982803344,60,0.036,7.77e-09,336000000.0,92.0,15
1922.0,48.92702293395,60,0.036,7.77e-09,336000000.0,92.0,15
1923.0,48.93421783446,60,0.036,7.77e-09,336000000.0,92.0,15
1924.0,48.94141273497,60,0.036,7.77e-09,336000000.0,92.0,15
1925.0,48.94860763548,60,0.036,7.77e-09,336000000.0,92.0,15
1926.0,48.95580253599,60,0.036,7.77e-09,336000000.0,92.0,15
1927.0,48.9629974365,60,0.036,7.77e-09,336000000.0,92.0,15
1928.0,48.97014541624,60,0.036,7.77e-09,336000000.0,92.0,15
1929.0,48.97729339598,60,0.036,7.77e-09,336000000.0,92.0,15
1930.0,48.98444137572,60,0.036,7.77e-09,336000000.0,92.0,15
1931.0,48.99158935546,60,0.036,7.77e-09,336000000.0,92.0,15
1932.0,48.9987373352,60,0.036,7.77e-09,336000000.0,92.0,15
1933.0,49.00588531494,60,0.036,7.77e-09,336000000.0,92.0,15
1934.0,49.01303329468,60,0.036,7.77e-09,336000000.0,92.0,15
1935.0,49.02018127442,60,0.036,7.77e-09,336000000.0,92.0,15
1936.0,49.02732925416,60,0.036,7.77e-09,336000000.0,92.0,15
1937.0,49.0344772339,60,0.036,7.77e-09,336000000.0,92.0,15
1938.0,49.0415790558,60,0.036,7.77e-09,336000000.0,92.0,15
1939.0,49.0486808777,60,0.036,7.77e-09,336000000.0,92.0,15
1940.0,49.0557826996,60,0.036,7.77e-09,336000000.0,92.0,15
1941.0,49.0628845215,60,0.036,7.77e-09,336000000.0,92.0,15
1942.0,49.0699863434,60,0.036,7.77e-09,336000000.0,92.0,15
1943.0,49.0770881653,60,0.036,7.77e-09,336000000.0,92.0,15
1944.0,49.0841899872,60,0.036,7.77e-09,336000000.0,92.0,15
1945.0,49.0912918091,60,0.036,7.77e-09,336000000.0,92.0,15
1946.0,49.098393631,60,0.036,7.77e-09,336000000.0,92.0,15
1947.0,49.1054954529,60,0.036,7.77e-09,336000000.0,92.0,15
1948.0,49.11255149843,60,0.036,7.77e-09,336000000.0,92.0,15
1949.0,49.11960754396,60,0.036,7.77e-09,336000000.0,92.0,15
1950.0,49.12666358949,60,0.036,7.77e-09,336000000.0,92.0,15
1951.0,49.13371963502,60,0.036,7.77e-09,336000000.0,92.0,15
1952.0,49.14077568055,60,0.036,7.77e-09,336000000.0,92.0,15
1953.0,49.14783172608,60,0.036,7.77e-09,336000000.0,92.0,15
1954.0,49.15488777161,60,0.036,7.77e-09,336000000.0,92.0,15
1955.0,49.16194381714,60,0.036,7.77e-09,336000000.0,92.0,15
1956.0,49.16899986267,60,0.036,7.77e-09,336000000.0,92.0,15
1957.0,49.1760559082,60,0.036,7.77e-09,336000000.0,92.0,15
1958.0,49.18306617737,60,0.036,7.77e-09,336000000.0,92.0,15
1959.0,49.19007644654,60,0.036,7.77e-09,336000000.0,92.0,15
1960.0,49.19708671571,60,0.036,7.77e-09,336000000.0,92.0,15
1961.0,49.20409698488,60,0.036,7.77e-09,336000000.0,92.0,15
1962.0,49.21110725405,60,0.036,7.77e-09,336000000.0,92.0,15
1963.0,49.21811752322,60,0.036,7.77e-09,336000000.0,92.0,15
1964.0,49.22512779239,60,0.036,7.77e-09,336000000.0,92.0,15
1965.0,49.23213806156,60,0.036,7.77e-09,336000000.0,92.0,15
1966.0,49.23914833073,60,0.036,7.77e-09,336000000.0,92.0,15
1967.0,49.2461585999,60,0.036,7.77e-09,336000000.0,92.0,15
1968.0,49.25312309269,60,0.036,7.77e-09,336000000.0,92.0,15
1969.0,49.26008758548,60,0.036,7.77e-09,336000000.0,92.0,15
1970.0,49.26705207827,60,0.036,7.77e-09,336000000.0,92.0,15
1971.0,49.27401657106,60,0.036,7.77e-09,336000000.0,92.0,15
1972.0,49.28098106385,60,0.036,7.77e-09,336000000.0,92.0,15
1973.0,49.28794555664,60,0.036,7.77e-09,336000000.0,92.0,15
1974.0,49.29491004943,60,0.036,7.77e-09,336000000.0,92.0,15
1975.0,49.30187454222,60,0.036,7.77e-09,336000000.0,92.0,15
1976.0,49.30883903501,60,0.036,7.77e-09,336000000.0,92.0,15
1977.0,49.3158035278,60,0.036,7.77e-09,336000000.0,92.0,15
1978.0,49.32272338864,60,0.036,7.77e-09,336000000.0,92.0,15
1979.0,49.32964324948,60,0.036,7.77e-09,336000000.0,92.0,15
1980.0,49.33656311032,60,0.036,7.77e-09,336000000.0,92.0,15
1981.0,49.34348297116,60,0.036,7.77e-09,336000000.0,92.0,15
1982.0,49.350402832,60,0.036,7.77e-09,336000000.0,92.0,15
1983.0,49.35732269284,60,0.036,7.77e-09,336000000.0,92.0,15
1984.0,49.36424255368,60,0.036,7.77e-09,336000000.0,92.0,15
1985.0,49.37116241452,60,0.036,7.77e-09,336000000.0,92.0,15
1986.0,49.37808227536,60,0.036,7.77e-09,336000000.0,92.0,15
1987.0,49.3850021362,60,0.036,7.77e-09,336000000.0,92.0,15
1988.0,49.39187698362,60,0.036,7.77e-09,336000000.0,92.0,15
1989.0,49.39875183104,60,0.036,7.77e-09,336000000.0,92.0,15
1990.0,49.40562667846,60,0.036,7.77e-09,336000000.0,92.0,15
1991.0,49.41250152588,60,0.036,7.77e-09,336000000.0,92.0,15
1992.0,49.4193763733,60,0.036,7.77e-09,336000000.0,92.0,15
1993.0,49.42625122072,60,0.036,7.77e-09,336000000.0,92.0,15
1994.0,49.43312606814,60,0.036,7.77e-09,336000000.0,92.0,15
1995.0,49.44000091556,60,0.036,7.77e-09,336000000.0,92.0,15
1996.0,49.44687576298,60,0.036,7.77e-09,336000000.0,92.0,15
1997.0,49.4537506104,60,0.036,7.77e-09,336000000.0,92.0,15
1998.0,49.46058082585,60,0.036,7.77e-09,336000000.0,92.0,15
1999.0,49.4674110413,60,0.036,7.77e-09,336000000.0,92.0,15
2000.0,49.47424125675,60,0.036,7.77e-09,336000000.0,92.0,15
2001.0,49.4810714722,60,0.036,7.77e-09,336000000.0,92.0,15
2002.0,49.48790168765,60,0.036,7.77e-09,336000000.0,92.0,15
2003.0,49.4947319031,60,0.036,7.77e-09,336000000.0,92.0,15
2004.0,49.50156211855,60,0.036,7.77e-09,336000000.0,92.0,15
2005.0,49.508392334,60,0.036,7.77e-09,336000000.0,92.0,15
2006.0,49.51522254945,60,0.036,7.77e-09,336000000.0,92.0,15
2007.0,49.5220527649,60,0.036,7.77e-09,336000000.0,92.0,15
2008.0,49.52883872987,60,0.036,7.77e-09,336000000.0,92.0,15
2009.0,49.53562469484,60,0.036,7.77e-09,336000000.0,92.0,15
2010.0,49.54241065981,60,0.036,7.77e-09,336000000.0,92.0,15
2011.0,49.54919662478,60,0.036,7.77e-09,336000000.0,92.0,15
2012.0,49.55598258975,60,0.036,7.77e-09,336000000.0,92.0,15
2013.0,49.56276855472,60,0.036,7.77e-09,336000000.0,92.0,15
2014.0,49.56955451969,60,0.036,7.77e-09,336000000.0,92.0,15
2015.0,49.57634048466,60,0.036,7.77e-09,336000000.0,92.0,15
2016.0,49.58312644963,60,0.036,7.77e-09,336000000.0,92.0,15
2017.0,49.5899124146,60,0.036,7.77e-09,336000000.0,92.0,15
2018.0,49.59665489201,60,0.036,7.77e-09,336000000.0,92.0,15
2019.0,49.60339736942,60,0.036,7.77e-09,336000000.0,92.0,15
2020.0,49.61013984683,60,0.036,7.77e-09,336000000.0,92.0,15
2021.0,49.61688232424,60,0.036,7.77e-09,336000000.0,92.0,15
2022.0,49.62362480165,60,0.036,7.77e-09,336000000.0,92.0,15
2023.0,49.63036727906,60,0.036,7.77e-09,336000000.0,92.0,15
2024.0,49.63710975647,60,0.036,7.77e-09,336000000.0,92.0,15
2025.0,49.64385223388,60,0.036,7.77e-09,336000000.0,92.0,15
2026.0,49.65059471129,60,0.036,7.77e-09,336000000.0,92.0,15
2027.0,49.6573371887,60,0.036,7.77e-09,336000000.0,92.0,15
2028.0,49.66403541563,60,0.036,7.77e-09,336000000.0,92.0,15
2029.0,49.67073364256,60,0.036,7.77e-09,336000000.0,92.0,15
2030.0,49.67743186949,60,0.036,7.77e-09,336000000.0,92.0,15
2031.0,49.68413009642,60,0.036,7.77e-09,336000000.0,92.0,15
2032.0,49.69082832335,60,0.036,7.77e-09,336000000.0,92.0,15
2033.0,49.69752655028,60,0.036,7.77e-09,336000000.0,92.0,15
2034.0,49.70422477721,60,0.036,7.77e-09,336000000.0,92.0,15
2035.0,49.71092300414,60,0.036,7.77e-09,336000000.0,92.0,15
2036.0,49.71762123107,60,0.036,7.77e-09,336000000.0,92.0,15
2037.0,49.724319458,60,0.036,7.77e-09,336000000.0,92.0,15
2038.0,49.73097457885,60,0.036,7.77e-09,336000000.0,92.0,15
2039.0,49.7376296997,60,0.036,7.77e-09,336000000.0,92.0,15
2040.0,49.74428482055,60,0.036,7.77e-09,336000000.0,92.0,15
2041.0,49.7509399414,60,0.036,7.77e-09,336000000.0,92.0,15
2042.0,49.75759506225,60,0.036,7.77e-09,336000000.0,92.0,15
2043.0,49.7642501831,60,0.036,7.77e-09,336000000.0,92.0,15
2044.0,49.77090530395,60,0.036,7.77e-09,336000000.0,92.0,15
2045.0,49.7775604248,60,0.036,7.77e-09,336000000.0,92.0,15
2046.0,49.78421554565,60,0.036,7.77e-09,336000000.0,92.0,15
2047.0,49.7908706665,60,0.036,7.77e-09,336000000.0,92.0,15
2048.0,49.79748268127,60,0.036,7.77e-09,336000000.0,92.0,15
2049.0,49.80409469604,60,0.036,7.77e-09,336000000.0,92.0,15
2050.0,49.81070671081,60,0.036,7.77e-09,336000000.0,92.0,15
2051.0,49.81731872558,60,0.036,7.77e-09,336000000.0,92.0,15
2052.0,49.82393074035,60,0.036,7.77e-09,336000000.0,92.0,15
2053.0,49.83054275512,60,0.036,7.77e-09,336000000.0,92.0,15
2054.0,49.83715476989,60,0.036,7.77e-09,336000000.0,92.0,15
2055.0,49.84376678466,60,0.036,7.77e-09,336000000.0,92.0,15
2056.0,49.85037879943,60,0.036,7.77e-09,336000000.0,92.0,15
2057.0,49.8569908142,60,0.036,7.77e-09,336000000.0,92.0,15
2058.0,49.86356010436,60,0.036,7.77e-09,336000000.0,92.0,15
2059.0,49.87012939452,60,0.036,7.77e-09,336000000.0,92.0,15
2060.0,49.87669868468,60,0.036,7.77e-09,336000000.0,92.0,15
2061.0,49.88326797484,60,0.036,7.77e-09,336000000.0,92.0,15
2062.0,49.889837265,60,0.036,7.77e-09,336000000.0,92.0,15
2063.0,49.89640655516,60,0.036,7.77e-09,336000000.0,92.0,15
2064.0,49.90297584532,60,0.036,7.77e-09,336000000.0,92.0,15
2065.0,49.90954513548,60,0.036,7.77e-09,336000000.0,92.0,15
2066.0,49.91611442564,60,0.036,7.77e-09,336000000.0,92.0,15
2067.0,49.9226837158,60,0.036,7.77e-09,336000000.0,92.0,15
2068.0,49.92921028135,60,0.036,7.77e-09,336000000.0,92.0,15
2069.0,49.9357368469,60,0.036,7.77e-09,336000000.0,92.0,15
2070.0,49.94226341245,60,0.036,7.77e-09,336000000.0,92.0,15
2071.0,49.948789978,60,0.036,7.77e-09,336000000.0,92.0,15
2072.0,49.95531654355,60,0.036,7.77e-09,336000000.0,92.0,15
2073.0,49.9618431091,60,0.036,7.77e-09,336000000.0,92.0,15
2074.0,49.96836967465,60,0.036,7.77e-09,336000000.0,92.0,15
2075.0,49.9748962402,60,0.036,7.77e-09,336000000.0,92.0,15
2076.0,49.98142280575,60,0.036,7.77e-09,336000000.0,92.0,15
2077.0,49.9879493713,60,0.036,7.77e-09,336000000.0,92.0,15
2078.0,49.99443359372,60,0.036,7.77e-09,336000000.0,92.0,15
2079.0,50.00091781614,60,0.036,7.77e-09,336000000.0,92.0,15
2080.0,50.00740203856,60,0.036,7.77e-09,336000000.0,92.0,15
2081.0,50.01388626098,60,0.036,7.77e-09,336000000.0,92.0,15
2082.0,50.0203704834,60,0.036,7.77e-09,336000000.0,92.0,15
2083.0,50.02685470582,60,0.036,7.77e-09,336000000.0,92.0,15
2084.0,50.03333892824,60,0.036,7.77e-09,336000000.0,92.0,15
2085.0,50.03982315066,60,0.036,7.77e-09,336000000.0,92.0,15
2086.0,50.04630737308,60,0.036,7.77e-09,336000000.0,92.0,15
2087.0,50.0527915955,60,0.036,7.77e-09,336000000.0,92.0,15
2088.0,50.05923423771,60,0.036,7.77e-09,336000000.0,92.0,15
2089.0,50.06567687992,60,0.036,7.77e-09,336000000.0,92.0,15
2090.0,50.07211952213,60,0.036,7.77e-09,336000000.0,92.0,15
2091.0,50.07856216434,60,0.036,7.77e-09,336000000.0,92.0,15
2092.0,50.08500480655,60,0.036,7.77e-09,336000000.0,92.0,15
2093.0,50.09144744876,60,0.036,7.77e-09,336000000.0,92.0,15
2094.0,50.09789009097,60,0.036,7.77e-09,336000000.0,92.0,15
2095.0,50.10433273318,60,0.036,7.77e-09,336000000.0,92.0,15
2096.0,50.11077537539,60,0.036,7.77e-09,336000000.0,92.0,15
2097.0,50.1172180176,60,0.036,7.77e-09,336000000.0,92.0,15
2098.0,50.12361831667,60,0.036,7.77e-09,336000000.0,92.0,15
2099.0,50.13001861574,60,0.036,7.77e-09,336000000.0,92.0,15
2100.0,50.13641891481,60,0.036,7.77e-09,336000000.0,92.0,15
2101.0,50.14281921388,60,0.036,7.77e-09,336000000.0,92.0,15
2102.0,50.14921951295,60,0.036,7.77e-09,336000000.0,92.0,15
2103.0,50.15561981202,60,0.036,7.77e-09,336000000.0,92.0,15
2104.0,50.16202011109,60,0.036,7.77e-09,336000000.0,92.0,15
2105.0,50.16842041016,60,0.036,7.77e-09,336000000.0,92.0,15
2106.0,50.17482070923,60,0.036,7.77e-09,336000000.0,92.0,15
2107.0,50.1812210083,60,0.036,7.77e-09,336000000.0,92.0,15
2108.0,50.18758049011,60,0.036,7.77e-09,336000000.0,92.0,15
2109.0,50.19393997192,60,0.036,7.77e-09,336000000.0,92.0,15
2110.0,50.20029945373,60,0.036,7.77e-09,336000000.0,92.0,15
2111.0,50.20665893554,60,0.036,7.77e-09,336000000.0,92.0,15
2112.0,50.21301841735,60,0.036,7.77e-09,336000000.0,92.0,15
2113.0,50.21937789916,60,0.036,7.77e-09,336000000.0,92.0,15
2114.0,50.22573738097,60,0.036,7.77e-09,336000000.0,92.0,15
2115.0,50.23209686278,60,0.036,7.77e-09,336000000.0,92.0,15
2116.0,50.23845634459,60,0.036,7.77e-09,336000000.0,92.0,15
2117.0,50.2448158264,60,0.036,7.77e-09,336000000.0,92.0,15
2118.0,50.25113372801,60,0.036,7.77e-09,336000000.0,92.0,15
2119.0,50.25745162962,60,0.036,7.77e-09,336000000.0,92.0,15
2120.0,50.26376953123,60,0.036,7.77e-09,336000000.0,92.0,15
2121.0,50.27008743284,60,0.036,7.77e-09,336000000.0,92.0,15
2122.0,50.27640533445,60,0.036,7.77e-09,336000000.0,92.0,15
2123.0,50.28272323606,60,0.036,7.77e-09,336000000.0,92.0,15
2124.0,50.28904113767,60,0.036,7.77e-09,336000000.0,92.0,15
2125.0,50.29535903928,60,0.036,7.77e-09,336000000.0,92.0,15
2126.0,50.30167694089,60,0.036,7.77e-09,336000000.0,92.0,15
2127.0,50.3079948425,60,0.036,7.77e-09,336000000.0,92.0,15
2128.0,50.31427192685,60,0.036,7.77e-09,336000000.0,92.0,15
2129.0,50.3205490112,60,0.036,7.77e-09,336000000.0,92.0,15
2130.0,50.32682609555,60,0.036,7.77e-09,336000000.0,92.0,15
2131.0,50.3331031799,60,0.036,7.77e-09,336000000.0,92.0,15
2132.0,50.33938026425,60,0.036,7.77e-09,336000000.0,92.0,15
2133.0,50.3456573486,60,0.036,7.77e-09,336000000.0,92.0,15
2134.0,50.35193443295,60,0.036,7.77e-09,336000000.0,92.0,15
2135.0,50.3582115173,60,0.036,7.77e-09,336000000.0,92.0,15
2136.0,50.36448860165,60,0.036,7.77e-09,336000000.0,92.0,15
2137.0,50.370765686,60,0.036,7.77e-09,336000000.0,92.0,15
2138.0,50.37700195309,60,0.036,7.77e-09,336000000.0,92.0,15
2139.0,50.38323822018,60,0.036,7.77e-09,336000000.0,92.0,15
2140.0,50.38947448727,60,0.036,7.77e-09,336000000.0,92.0,15
2141.0,50.39571075436,60,0.036,7.77e-09,336000000.0,92.0,15
2142.0,50.40194702145,60,0.036,7.77e-09,336000000.0,92.0,15
2143.0,50.40818328854,60,0.036,7.77e-09,336000000.0,92.0,15
2144.0,50.41441955563,60,0.036,7.77e-09,336000000.0,92.0,15
2145.0,50.42065582272,60,0.036,7.77e-09,336000000.0,92.0,15
2146.0,50.42689208981,60,0.036,7.77e-09,336000000.0,92.0,15
2147.0,50.4331283569,60,0.036,7.77e-09,336000000.0,92.0,15
2148.0,50.43932456967,60,0.036,7.77e-09,336000000.0,92.0,15
2149.0,50.44552078244,60,0.036,7.77e-09,336000000.0,92.0,15
2150.0,50.45171699521,60,0.036,7.77e-09,336000000.0,92.0,15
2151.0,50.45791320798,60,0.036,7.77e-09,336000000.0,92.0,15
2152.0,50.46410942075,60,0.036,7.77e-09,336000000.0,92.0,15
2153.0,50.47030563352,60,0.036,7.77e-09,336000000.0,92.0,15
2154.0,50.47650184629,60,0.036,7.77e-09,336000000.0,92.0,15
2155.0,50.48269805906,60,0.036,7.77e-09,336000000.0,92.0,15
2156.0,50.48889427183,60,0.036,7.77e-09,336000000.0,92.0,15
2157.0,50.4950904846,60,0.036,7.77e-09,336000000.0,92.0,15
2158.0,50.50124626158,60,0.036,7.77e-09,336000000.0,92.0,15
2159.0,50.50740203856,60,0.036,7.77e-09,336000000.0,92.0,15
2160.0,50.51355781554,60,0.036,7.77e-09,336000000.0,92.0,15
2161.0,50.51971359252,60,0.036,7.77e-09,336000000.0,92.0,15
2162.0,50.5258693695,60,0.036,7.77e-09,336000000.0,92.0,15
2163.0,50.53202514648,60,0.036,7.77e-09,336000000.0,92.0,15
2164.0,50.53818092346,60,0.036,7.77e-09,336000000.0,92.0,15
2165.0,50.54433670044,60,0.036,7.77e-09,336000000.0,92.0,15
2166.0,50.55049247742,60,0.036,7.77e-09,336000000.0,92.0,15
2167.0,50.5566482544,60,0.036,7.77e-09,336000000.0,92.0,15
2168.0,50.56276435853,60,0.036,7.77e-09,336000000.0,92.0,15
2169.0,50.56888046266,60,0.036,7.77e-09,336000000.0,92.0,15
2170.0,50.57499656679,60,0.036,7.77e-09,336000000.0,92.0,15
2171.0,50.58111267092,60,0.036,7.77e-09,336000000.0,92.0,15
2172.0,50.58722877505,60,0.036,7.77e-09,336000000.0,92.0,15
2173.0,50.59334487918,60,0.036,7.77e-09,336000000.0,92.0,15
2174.0,50.59946098331,60,0.036,7.77e-09,336000000.0,92.0,15
2175.0,50.60557708744,60,0.036,7.77e-09,336000000.0,92.0,15
2176.0,50.61169319157,60,0.036,7.77e-09,336000000.0,92.0,15
2177.0,50.6178092957,60,0.036,7.77e-09,336000000.0,92.0,15
2178.0,50.62388572697,60,0.036,7.77e-09,336000000.0,92.0,15
2179.0,50.62996215824,60,0.036,7.77e-09,336000000.0,92.0,15
2180.0,50.63603858951,60,0.036,7.77e-09,336000000.0,92.0,15
2181.0,50.64211502078,60,0.036,7.77e-09,336000000.0,92.0,15
2182.0,50.64819145205,60,0.036,7.77e-09,336000000.0,92.0,15
2183.0,50.65426788332,60,0.036,7.77e-09,336000000.0,92.0,15
2184.0,50.66034431459,60,0.036,7.77e-09,336000000.0,92.0,15
2185.0,50.66642074586,60,0.036,7.77e-09,336000000.0,92.0,15
2186.0,50.67249717713,60,0.036,7.77e-09,336000000.0,92.0,15
2187.0,50.6785736084,60,0.036,7.77e-09,336000000.0,92.0,15
2188.0,50.68461074829,60,0.036,7.77e-09,336000000.0,92.0,15
2189.0,50.69064788818,60,0.036,7.77e-09,336000000.0,92.0,15
2190.0,50.69668502807,60,0.036,7.77e-09,336000000.0,92.0,15
2191.0,50.70272216796,60,0.036,7.77e-09,336000000.0,92.0,15
2192.0,50.70875930785,60,0.036,7.77e-09,336000000.0,92.0,15
2193.0,50.71479644774,60,0.036,7.77e-09,336000000.0,92.0,15
2194.0,50.72083358763,60,0.036,7.77e-09,336000000.0,92.0,15
2195.0,50.72687072752,60,0.036,7.77e-09,336000000.0,92.0,15
2196.0,50.73290786741,60,0.036,7.77e-09,336000000.0,92.0,15
2197.0,50.7389450073,60,0.036,7.77e-09,336000000.0,92.0,15
2198.0,50.74494285581,60,0.036,7.77e-09,336000000.0,92.0,15
2199.0,50.75094070432,60,0.036,7.77e-09,336000000.0,92.0,15
2200.0,50.75693855283,60,0.036,7.77e-09,336000000.0,92.0,15
2201.0,50.76293640134,60,0.036,7.77e-09,336000000.0,92.0,15
2202.0,50.76893424985,60,0.036,7.77e-09,336000000.0,92.0,15
2203.0,50.77493209836,60,0.036,7.77e-09,336000000.0,92.0,15
2204.0,50.78092994687,60,0.036,7.77e-09,336000000.0,92.0,15
2205.0,50.78692779538,60,0.036,7.77e-09,336000000.0,92.0,15
2206.0,50.79292564389,60,0.036,7.77e-09,336000000.0,92.0,15
2207.0,50.7989234924,60,0.036,7.77e-09,336000000.0,92.0,15
2208.0,50.80488281247,60,0.036,7.77e-09,336000000.0,92.0,15
2209.0,50.81084213254,60,0.036,7.77e-09,336000000.0,92.0,15
2210.0,50.81680145261,60,0.036,7.77e-09,336000000.0,92.0,15
2211.0,50.82276077268,60,0.036,7.77e-09,336000000.0,92.0,15
2212.0,50.82872009275,60,0.036,7.77e-09,336000000.0,92.0,15
2213.0,50.83467941282,60,0.036,7.77e-09,336000000.0,92.0,15
2214.0,50.84063873289,60,0.036,7.77e-09,336000000.0,92.0,15
2215.0,50.84659805296,60,0.036,7.77e-09,336000000.0,92.0,15
2216.0,50.85255737303,60,0.036,7.77e-09,336000000.0,92.0,15
2217.0,50.8585166931,60,0.036,7.77e-09,336000000.0,92.0,15
2218.0,50.86443710326,60,0.036,7.77e-09,336000000.0,92.0,15
2219.0,50.87035751342,60,0.036,7.77e-09,336000000.0,92.0,15
2220.0,50.87627792358,60,0.036,7.77e-09,336000000.0,92.0,15
2221.0,50.88219833374,60,0.036,7.77e-09,336000000.0,92.0,15
2222.0,50.8881187439,60,0.036,7.77e-09,336000000.0,92.0,15
2223.0,50.89403915406,60,0.036,7.77e-09,336000000.0,92.0,15
2224.0,50.89995956422,60,0.036,7.77e-09,336000000.0,92.0,15
2225.0,50.90587997438,60,0.036,7.77e-09,336000000.0,92.0,15
2226.0,50.91180038454,60,0.036,7.77e-09,336000000.0,92.0,15
2227.0,50.9177207947,60,0.036,7.77e-09,336000000.0,92.0,15
2228.0,50.92360305788,60,0.036,7.77e-09,336000000.0,92.0,15
2229.0,50.92948532106,60,0.036,7.77e-09,336000000.0,92.0,15
2230.0,50.93536758424,60,0.036,7.77e-09,336000000.0,92.0,15
2231.0,50.94124984742,60,0.036,7.77e-09,336000000.0,92.0,15
2232.0,50.9471321106,60,0.036,7.77e-09,336000000.0,92.0,15
2233.0,50.95301437378,60,0.036,7.77e-09,336000000.0,92.0,15
2234.0,50.95889663696,60,0.036,7.77e-09,336000000.0,92.0,15
2235.0,50.96477890014,60,0.036,7.77e-09,336000000.0,92.0,15
2236.0,50.97066116332,60,0.036,7.77e-09,336000000.0,92.0,15
2237.0,50.9765434265,60,0.036,7.77e-09,336000000.0,92.0,15
2238.0,50.98238754271,60,0.036,7.77e-09,336000000.0,92.0,15
2239.0,50.98823165892,60,0.036,7.77e-09,336000000.0,92.0,15
2240.0,50.99407577513,60,0.036,7.77e-09,336000000.0,92.0,15
2241.0,50.99991989134,60,0.036,7.77e-09,336000000.0,92.0,15
2242.0,51.00576400755,60,0.036,7.77e-09,336000000.0,92.0,15
2243.0,51.01160812376,60,0.036,7.77e-09,336000000.0,92.0,15
2244.0,51.01745223997,60,0.036,7.77e-09,336000000.0,92.0,15
2245.0,51.02329635618,60,0.036,7.77e-09,336000000.0,92.0,15
2246.0,51.02914047239,60,0.036,7.77e-09,336000000.0,92.0,15
2247.0,51.0349845886,60,0.036,7.77e-09,336000000.0,92.0,15
2248.0,51.04079055784,60,0.036,7.77e-09,336000000.0,92.0,15
2249.0,51.04659652708,60,0.036,7.77e-09,336000000.0,92.0,15
2250.0,51.05240249632,60,0.036,7.77e-09,336000000.0,92.0,15
2251.0,51.05820846556,60,0.036,7.77e-09,336000000.0,92.0,15
2252.0,51.0640144348,60,0.036,7.77e-09,336000000.0,92.0,15
2253.0,51.06982040404,60,0.036,7.77e-09,336000000.0,92.0,15
2254.0,51.07562637328,60,0.036,7.77e-09,336000000.0,92.0,15
2255.0,51.08143234252,60,0.036,7.77e-09,336000000.0,92.0,15
2256.0,51.08723831176,60,0.036,7.77e-09,336000000.0,92.0,15
2257.0,51.093044281,60,0.036,7.77e-09,336000000.0,92.0,15
2258.0,51.09881324768,60,0.036,7.77e-09,336000000.0,92.0,15
2259.0,51.10458221436,60,0.036,7.77e-09,336000000.0,92.0,15
2260.0,51.11035118104,60,0.036,7.77e-09,336000000.0,92.0,15
2261.0,51.11612014772,60,0.036,7.77e-09,336000000.0,92.0,15
2262.0,51.1218891144,60,0.036,7.77e-09,336000000.0,92.0,15
2263.0,51.12765808108,60,0.036,7.77e-09,336000000.0,92.0,15
2264.0,51.13342704776,60,0.036,7.77e-09,336000000.0,92.0,15
2265.0,51.13919601444,60,0.036,7.77e-09,336000000.0,92.0,15
2266.0,51.14496498112,60,0.036,7.77e-09,336000000.0,92.0,15
2267.0,51.1507339478,60,0.036,7.77e-09,336000000.0,92.0,15
2268.0,51.15646514897,60,0.036,7.77e-09,336000000.0,92.0,15
2269.0,51.16219635014,60,0.036,7.77e-09,336000000.0,92.0,15
2270.0,51.16792755131,60,0.036,7.77e-09,336000000.0,92.0,15
2271.0,51.17365875248,60,0.036,7.77e-09,336000000.0,92.0,15
2272.0,51.17938995365,60,0.036,7.77e-09,336000000.0,92.0,15
2273.0,51.18512115482,60,0.036,7.77e-09,336000000.0,92.0,15
2274.0,51.19085235599,60,0.036,7.77e-09,336000000.0,92.0,15
2275.0,51.19658355716,60,0.036,7.77e-09,336000000.0,92.0,15
2276.0,51.20231475833,60,0.036,7.77e-09,336000000.0,92.0,15
2277.0,51.2080459595,60,0.036,7.77e-09,336000000.0,92.0,15
2278.0,51.21374015811,60,0.036,7.77e-09,336000000.0,92.0,15
2279.0,51.21943435672,60,0.036,7.77e-09,336000000.0,92.0,15
