time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,37.31929626464,60,0.036,7.87e-09,536000000.0,112.0,15
382.0,37.3520298004,60,0.036,7.87e-09,536000000.0,112.0,15
383.0,37.38476333616,60,0.036,7.87e-09,536000000.0,112.0,15
384.0,37.41749687192,60,0.036,7.87e-09,536000000.0,112.0,15
385.0,37.45023040768,60,0.036,7.87e-09,536000000.0,112.0,15
386.0,37.48296394344,60,0.036,7.87e-09,536000000.0,112.0,15
387.0,37.5156974792,60,0.036,7.87e-09,536000000.0,112.0,15
388.0,37.54796104427,60,0.036,7.87e-09,536000000.0,112.0,15
389.0,37.58022460934,60,0.036,7.87e-09,536000000.0,112.0,15
390.0,37.61248817441,60,0.036,7.87e-09,536000000.0,112.0,15
391.0,37.64475173948,60,0.036,7.87e-09,536000000.0,112.0,15
392.0,37.67701530455,60,0.036,7.87e-09,536000000.0,112.0,15
393.0,37.70927886962,60,0.036,7.87e-09,536000000.0,112.0,15
394.0,37.74154243469,60,0.036,7.87e-09,536000000.0,112.0,15
395.0,37.77380599976,60,0.036,7.87e-09,536000000.0,112.0,15
396.0,37.80606956483,60,0.036,7.87e-09,536000000.0,112.0,15
397.0,37.8383331299,60,0.036,7.87e-09,536000000.0,112.0,15
398.0,37.87013397218,60,0.036,7.87e-09,536000000.0,112.0,15
399.0,37.90193481446,60,0.036,7.87e-09,536000000.0,112.0,15
400.0,37.93373565674,60,0.036,7.87e-09,536000000.0,112.0,15
401.0,37.96553649902,60,0.036,7.87e-09,536000000.0,112.0,15
402.0,37.9973373413,60,0.036,7.87e-09,536000000.0,112.0,15
403.0,38.02913818358,60,0.036,7.87e-09,536000000.0,112.0,15
404.0,38.06093902586,60,0.036,7.87e-09,536000000.0,112.0,15
405.0,38.09273986814,60,0.036,7.87e-09,536000000.0,112.0,15
406.0,38.12454071042,60,0.036,7.87e-09,536000000.0,112.0,15
407.0,38.1563415527,60,0.036,7.87e-09,536000000.0,112.0,15
408.0,38.18768577573,60,0.036,7.87e-09,536000000.0,112.0,15
409.0,38.21902999876,60,0.036,7.87e-09,536000000.0,112.0,15
410.0,38.25037422179,60,0.036,7.87e-09,536000000.0,112.0,15
411.0,38.28171844482,60,0.036,7.87e-09,536000000.0,112.0,15
412.0,38.31306266785,60,0.036,7.87e-09,536000000.0,112.0,15
413.0,38.34440689088,60,0.036,7.87e-09,536000000.0,112.0,15
414.0,38.37575111391,60,0.036,7.87e-09,536000000.0,112.0,15
415.0,38.40709533694,60,0.036,7.87e-09,536000000.0,112.0,15
416.0,38.43843955997,60,0.036,7.87e-09,536000000.0,112.0,15
417.0,38.469783783,60,0.036,7.87e-09,536000000.0,112.0,15
418.0,38.50067863468,60,0.036,7.87e-09,536000000.0,112.0,15
419.0,38.53157348636,60,0.036,7.87e-09,536000000.0,112.0,15
420.0,38.56246833804,60,0.036,7.87e-09,536000000.0,112.0,15
421.0,38.59336318972,60,0.036,7.87e-09,536000000.0,112.0,15
422.0,38.6242580414,60,0.036,7.87e-09,536000000.0,112.0,15
423.0,38.65515289308,60,0.036,7.87e-09,536000000.0,112.0,15
424.0,38.68604774476,60,0.036,7.87e-09,536000000.0,112.0,15
425.0,38.71694259644,60,0.036,7.87e-09,536000000.0,112.0,15
426.0,38.74783744812,60,0.036,7.87e-09,536000000.0,112.0,15
427.0,38.7787322998,60,0.036,7.87e-09,536000000.0,112.0,15
428.0,38.80918350219,60,0.036,7.87e-09,536000000.0,112.0,15
429.0,38.83963470458,60,0.036,7.87e-09,536000000.0,112.0,15
430.0,38.87008590697,60,0.036,7.87e-09,536000000.0,112.0,15
431.0,38.90053710936,60,0.036,7.87e-09,536000000.0,112.0,15
432.0,38.93098831175,60,0.036,7.87e-09,536000000.0,112.0,15
433.0,38.96143951414,60,0.036,7.87e-09,536000000.0,112.0,15
434.0,38.99189071653,60,0.036,7.87e-09,536000000.0,112.0,15
435.0,39.02234191892,60,0.036,7.87e-09,536000000.0,112.0,15
436.0,39.05279312131,60,0.036,7.87e-09,536000000.0,112.0,15
437.0,39.0832443237,60,0.036,7.87e-09,536000000.0,112.0,15
438.0,39.11325874326,60,0.036,7.87e-09,536000000.0,112.0,15
439.0,39.14327316282,60,0.036,7.87e-09,536000000.0,112.0,15
440.0,39.17328758238,60,0.036,7.87e-09,536000000.0,112.0,15
441.0,39.20330200194,60,0.036,7.87e-09,536000000.0,112.0,15
442.0,39.2333164215,60,0.036,7.87e-09,536000000.0,112.0,15
443.0,39.26333084106,60,0.036,7.87e-09,536000000.0,112.0,15
444.0,39.29334526062,60,0.036,7.87e-09,536000000.0,112.0,15
445.0,39.32335968018,60,0.036,7.87e-09,536000000.0,112.0,15
446.0,39.35337409974,60,0.036,7.87e-09,536000000.0,112.0,15
447.0,39.3833885193,60,0.036,7.87e-09,536000000.0,112.0,15
448.0,39.41297225953,60,0.036,7.87e-09,536000000.0,112.0,15
449.0,39.44255599976,60,0.036,7.87e-09,536000000.0,112.0,15
450.0,39.47213973999,60,0.036,7.87e-09,536000000.0,112.0,15
451.0,39.50172348022,60,0.036,7.87e-09,536000000.0,112.0,15
452.0,39.53130722045,60,0.036,7.87e-09,536000000.0,112.0,15
453.0,39.56089096068,60,0.036,7.87e-09,536000000.0,112.0,15
454.0,39.59047470091,60,0.036,7.87e-09,536000000.0,112.0,15
455.0,39.62005844114,60,0.036,7.87e-09,536000000.0,112.0,15
456.0,39.64964218137,60,0.036,7.87e-09,536000000.0,112.0,15
457.0,39.6792259216,60,0.036,7.87e-09,536000000.0,112.0,15
458.0,39.70838508603,60,0.036,7.87e-09,536000000.0,112.0,15
459.0,39.73754425046,60,0.036,7.87e-09,536000000.0,112.0,15
460.0,39.76670341489,60,0.036,7.87e-09,536000000.0,112.0,15
461.0,39.79586257932,60,0.036,7.87e-09,536000000.0,112.0,15
462.0,39.82502174375,60,0.036,7.87e-09,536000000.0,112.0,15
463.0,39.85418090818,60,0.036,7.87e-09,536000000.0,112.0,15
464.0,39.88334007261,60,0.036,7.87e-09,536000000.0,112.0,15
465.0,39.91249923704,60,0.036,7.87e-09,536000000.0,112.0,15
466.0,39.94165840147,60,0.036,7.87e-09,536000000.0,112.0,15
467.0,39.9708175659,60,0.036,7.87e-09,536000000.0,112.0,15
468.0,39.99955825804,60,0.036,7.87e-09,536000000.0,112.0,15
469.0,40.02829895018,60,0.036,7.87e-09,536000000.0,112.0,15
470.0,40.05703964232,60,0.036,7.87e-09,536000000.0,112.0,15
471.0,40.08578033446,60,0.036,7.87e-09,536000000.0,112.0,15
472.0,40.1145210266,60,0.036,7.87e-09,536000000.0,112.0,15
473.0,40.14326171874,60,0.036,7.87e-09,536000000.0,112.0,15
474.0,40.17200241088,60,0.036,7.87e-09,536000000.0,112.0,15
475.0,40.20074310302,60,0.036,7.87e-09,536000000.0,112.0,15
476.0,40.22948379516,60,0.036,7.87e-09,536000000.0,112.0,15
477.0,40.2582244873,60,0.036,7.87e-09,536000000.0,112.0,15
478.0,40.28655281066,60,0.036,7.87e-09,536000000.0,112.0,15
479.0,40.31488113402,60,0.036,7.87e-09,536000000.0,112.0,15
480.0,40.34320945738,60,0.036,7.87e-09,536000000.0,112.0,15
481.0,40.37153778074,60,0.036,7.87e-09,536000000.0,112.0,15
482.0,40.3998661041,60,0.036,7.87e-09,536000000.0,112.0,15
483.0,40.42819442746,60,0.036,7.87e-09,536000000.0,112.0,15
484.0,40.45652275082,60,0.036,7.87e-09,536000000.0,112.0,15
485.0,40.48485107418,60,0.036,7.87e-09,536000000.0,112.0,15
486.0,40.51317939754,60,0.036,7.87e-09,536000000.0,112.0,15
487.0,40.5415077209,60,0.036,7.87e-09,536000000.0,112.0,15
488.0,40.56942977901,60,0.036,7.87e-09,536000000.0,112.0,15
489.0,40.59735183712,60,0.036,7.87e-09,536000000.0,112.0,15
490.0,40.62527389523,60,0.036,7.87e-09,536000000.0,112.0,15
491.0,40.65319595334,60,0.036,7.87e-09,536000000.0,112.0,15
492.0,40.68111801145,60,0.036,7.87e-09,536000000.0,112.0,15
493.0,40.70904006956,60,0.036,7.87e-09,536000000.0,112.0,15
494.0,40.73696212767,60,0.036,7.87e-09,536000000.0,112.0,15
495.0,40.76488418578,60,0.036,7.87e-09,536000000.0,112.0,15
496.0,40.79280624389,60,0.036,7.87e-09,536000000.0,112.0,15
497.0,40.820728302,60,0.036,7.87e-09,536000000.0,112.0,15
498.0,40.84824943542,60,0.036,7.87e-09,536000000.0,112.0,15
499.0,40.87577056884,60,0.036,7.87e-09,536000000.0,112.0,15
500.0,40.90329170226,60,0.036,7.87e-09,536000000.0,112.0,15
501.0,40.93081283568,60,0.036,7.87e-09,536000000.0,112.0,15
502.0,40.9583339691,60,0.036,7.87e-09,536000000.0,112.0,15
503.0,40.98585510252,60,0.036,7.87e-09,536000000.0,112.0,15
504.0,41.01337623594,60,0.036,7.87e-09,536000000.0,112.0,15
505.0,41.04089736936,60,0.036,7.87e-09,536000000.0,112.0,15
506.0,41.06841850278,60,0.036,7.87e-09,536000000.0,112.0,15
507.0,41.0959396362,60,0.036,7.87e-09,536000000.0,112.0,15
508.0,41.12306594846,60,0.036,7.87e-09,536000000.0,112.0,15
509.0,41.15019226072,60,0.036,7.87e-09,536000000.0,112.0,15
510.0,41.17731857298,60,0.036,7.87e-09,536000000.0,112.0,15
511.0,41.20444488524,60,0.036,7.87e-09,536000000.0,112.0,15
512.0,41.2315711975,60,0.036,7.87e-09,536000000.0,112.0,15
513.0,41.25869750976,60,0.036,7.87e-09,536000000.0,112.0,15
514.0,41.28582382202,60,0.036,7.87e-09,536000000.0,112.0,15
515.0,41.31295013428,60,0.036,7.87e-09,536000000.0,112.0,15
516.0,41.34007644654,60,0.036,7.87e-09,536000000.0,112.0,15
517.0,41.3672027588,60,0.036,7.87e-09,536000000.0,112.0,15
518.0,41.39393959046,60,0.036,7.87e-09,536000000.0,112.0,15
519.0,41.42067642212,60,0.036,7.87e-09,536000000.0,112.0,15
520.0,41.44741325378,60,0.036,7.87e-09,536000000.0,112.0,15
521.0,41.47415008544,60,0.036,7.87e-09,536000000.0,112.0,15
522.0,41.5008869171,60,0.036,7.87e-09,536000000.0,112.0,15
523.0,41.52762374876,60,0.036,7.87e-09,536000000.0,112.0,15
524.0,41.55436058042,60,0.036,7.87e-09,536000000.0,112.0,15
525.0,41.58109741208,60,0.036,7.87e-09,536000000.0,112.0,15
526.0,41.60783424374,60,0.036,7.87e-09,536000000.0,112.0,15
527.0,41.6345710754,60,0.036,7.87e-09,536000000.0,112.0,15
528.0,41.66092452999,60,0.036,7.87e-09,536000000.0,112.0,15
529.0,41.68727798458,60,0.036,7.87e-09,536000000.0,112.0,15
530.0,41.71363143917,60,0.036,7.87e-09,536000000.0,112.0,15
531.0,41.73998489376,60,0.036,7.87e-09,536000000.0,112.0,15
532.0,41.76633834835,60,0.036,7.87e-09,536000000.0,112.0,15
533.0,41.79269180294,60,0.036,7.87e-09,536000000.0,112.0,15
534.0,41.81904525753,60,0.036,7.87e-09,536000000.0,112.0,15
535.0,41.84539871212,60,0.036,7.87e-09,536000000.0,112.0,15
536.0,41.87175216671,60,0.036,7.87e-09,536000000.0,112.0,15
537.0,41.8981056213,60,0.036,7.87e-09,536000000.0,112.0,15
538.0,41.92408065792,60,0.036,7.87e-09,536000000.0,112.0,15
539.0,41.95005569454,60,0.036,7.87e-09,536000000.0,112.0,15
540.0,41.97603073116,60,0.036,7.87e-09,536000000.0,112.0,15
541.0,42.00200576778,60,0.036,7.87e-09,536000000.0,112.0,15
542.0,42.0279808044,60,0.036,7.87e-09,536000000.0,112.0,15
543.0,42.05395584102,60,0.036,7.87e-09,536000000.0,112.0,15
544.0,42.07993087764,60,0.036,7.87e-09,536000000.0,112.0,15
545.0,42.10590591426,60,0.036,7.87e-09,536000000.0,112.0,15
546.0,42.13188095088,60,0.036,7.87e-09,536000000.0,112.0,15
547.0,42.1578559875,60,0.036,7.87e-09,536000000.0,112.0,15
548.0,42.18345870967,60,0.036,7.87e-09,536000000.0,112.0,15
549.0,42.20906143184,60,0.036,7.87e-09,536000000.0,112.0,15
550.0,42.23466415401,60,0.036,7.87e-09,536000000.0,112.0,15
551.0,42.26026687618,60,0.036,7.87e-09,536000000.0,112.0,15
552.0,42.28586959835,60,0.036,7.87e-09,536000000.0,112.0,15
553.0,42.31147232052,60,0.036,7.87e-09,536000000.0,112.0,15
554.0,42.33707504269,60,0.036,7.87e-09,536000000.0,112.0,15
555.0,42.36267776486,60,0.036,7.87e-09,536000000.0,112.0,15
556.0,42.38828048703,60,0.036,7.87e-09,536000000.0,112.0,15
557.0,42.4138832092,60,0.036,7.87e-09,536000000.0,112.0,15
558.0,42.43911819455,60,0.036,7.87e-09,536000000.0,112.0,15
559.0,42.4643531799,60,0.036,7.87e-09,536000000.0,112.0,15
560.0,42.48958816525,60,0.036,7.87e-09,536000000.0,112.0,15
561.0,42.5148231506,60,0.036,7.87e-09,536000000.0,112.0,15
562.0,42.54005813595,60,0.036,7.87e-09,536000000.0,112.0,15
563.0,42.5652931213,60,0.036,7.87e-09,536000000.0,112.0,15
564.0,42.59052810665,60,0.036,7.87e-09,536000000.0,112.0,15
565.0,42.615763092,60,0.036,7.87e-09,536000000.0,112.0,15
566.0,42.64099807735,60,0.036,7.87e-09,536000000.0,112.0,15
567.0,42.6662330627,60,0.036,7.87e-09,536000000.0,112.0,15
568.0,42.69110603329,60,0.036,7.87e-09,536000000.0,112.0,15
569.0,42.71597900388,60,0.036,7.87e-09,536000000.0,112.0,15
570.0,42.74085197447,60,0.036,7.87e-09,536000000.0,112.0,15
571.0,42.76572494506,60,0.036,7.87e-09,536000000.0,112.0,15
572.0,42.79059791565,60,0.036,7.87e-09,536000000.0,112.0,15
573.0,42.81547088624,60,0.036,7.87e-09,536000000.0,112.0,15
574.0,42.84034385683,60,0.036,7.87e-09,536000000.0,112.0,15
575.0,42.86521682742,60,0.036,7.87e-09,536000000.0,112.0,15
576.0,42.89008979801,60,0.036,7.87e-09,536000000.0,112.0,15
577.0,42.9149627686,60,0.036,7.87e-09,536000000.0,112.0,15
578.0,42.93947868351,60,0.036,7.87e-09,536000000.0,112.0,15
579.0,42.96399459842,60,0.036,7.87e-09,536000000.0,112.0,15
580.0,42.98851051333,60,0.036,7.87e-09,536000000.0,112.0,15
581.0,43.01302642824,60,0.036,7.87e-09,536000000.0,112.0,15
582.0,43.03754234315,60,0.036,7.87e-09,536000000.0,112.0,15
583.0,43.06205825806,60,0.036,7.87e-09,536000000.0,112.0,15
584.0,43.08657417297,60,0.036,7.87e-09,536000000.0,112.0,15
585.0,43.11109008788,60,0.036,7.87e-09,536000000.0,112.0,15
586.0,43.13560600279,60,0.036,7.87e-09,536000000.0,112.0,15
587.0,43.1601219177,60,0.036,7.87e-09,536000000.0,112.0,15
588.0,43.18428611753,60,0.036,7.87e-09,536000000.0,112.0,15
589.0,43.20845031736,60,0.036,7.87e-09,536000000.0,112.0,15
590.0,43.23261451719,60,0.036,7.87e-09,536000000.0,112.0,15
591.0,43.25677871702,60,0.036,7.87e-09,536000000.0,112.0,15
592.0,43.28094291685,60,0.036,7.87e-09,536000000.0,112.0,15
593.0,43.30510711668,60,0.036,7.87e-09,536000000.0,112.0,15
594.0,43.32927131651,60,0.036,7.87e-09,536000000.0,112.0,15
595.0,43.35343551634,60,0.036,7.87e-09,536000000.0,112.0,15
596.0,43.37759971617,60,0.036,7.87e-09,536000000.0,112.0,15
597.0,43.401763916,60,0.036,7.87e-09,536000000.0,112.0,15
598.0,43.42558174132,60,0.036,7.87e-09,536000000.0,112.0,15
599.0,43.44939956664,60,0.036,7.87e-09,536000000.0,112.0,15
600.0,43.47321739196,60,0.036,7.87e-09,536000000.0,112.0,15
601.0,43.49703521728,60,0.036,7.87e-09,536000000.0,112.0,15
602.0,43.5208530426,60,0.036,7.87e-09,536000000.0,112.0,15
603.0,43.54467086792,60,0.036,7.87e-09,536000000.0,112.0,15
604.0,43.56848869324,60,0.036,7.87e-09,536000000.0,112.0,15
605.0,43.59230651856,60,0.036,7.87e-09,536000000.0,112.0,15
606.0,43.61612434388,60,0.036,7.87e-09,536000000.0,112.0,15
607.0,43.6399421692,60,0.036,7.87e-09,536000000.0,112.0,15
608.0,43.66341781617,60,0.036,7.87e-09,536000000.0,112.0,15
609.0,43.68689346314,60,0.036,7.87e-09,536000000.0,112.0,15
610.0,43.71036911011,60,0.036,7.87e-09,536000000.0,112.0,15
611.0,43.73384475708,60,0.036,7.87e-09,536000000.0,112.0,15
612.0,43.75732040405,60,0.036,7.87e-09,536000000.0,112.0,15
613.0,43.78079605102,60,0.036,7.87e-09,536000000.0,112.0,15
614.0,43.80427169799,60,0.036,7.87e-09,536000000.0,112.0,15
615.0,43.82774734496,60,0.036,7.87e-09,536000000.0,112.0,15
616.0,43.85122299193,60,0.036,7.87e-09,536000000.0,112.0,15
617.0,43.8746986389,60,0.036,7.87e-09,536000000.0,112.0,15
618.0,43.89783744811,60,0.036,7.87e-09,536000000.0,112.0,15
619.0,43.92097625732,60,0.036,7.87e-09,536000000.0,112.0,15
620.0,43.94411506653,60,0.036,7.87e-09,536000000.0,112.0,15
621.0,43.96725387574,60,0.036,7.87e-09,536000000.0,112.0,15
622.0,43.99039268495,60,0.036,7.87e-09,536000000.0,112.0,15
623.0,44.01353149416,60,0.036,7.87e-09,536000000.0,112.0,15
624.0,44.03667030337,60,0.036,7.87e-09,536000000.0,112.0,15
625.0,44.05980911258,60,0.036,7.87e-09,536000000.0,112.0,15
626.0,44.08294792179,60,0.036,7.87e-09,536000000.0,112.0,15
627.0,44.106086731,60,0.036,7.87e-09,536000000.0,112.0,15
628.0,44.12889366154,60,0.036,7.87e-09,536000000.0,112.0,15
629.0,44.15170059208,60,0.036,7.87e-09,536000000.0,112.0,15
630.0,44.17450752262,60,0.036,7.87e-09,536000000.0,112.0,15
631.0,44.19731445316,60,0.036,7.87e-09,536000000.0,112.0,15
632.0,44.2201213837,60,0.036,7.87e-09,536000000.0,112.0,15
633.0,44.24292831424,60,0.036,7.87e-09,536000000.0,112.0,15
634.0,44.26573524478,60,0.036,7.87e-09,536000000.0,112.0,15
635.0,44.28854217532,60,0.036,7.87e-09,536000000.0,112.0,15
636.0,44.31134910586,60,0.036,7.87e-09,536000000.0,112.0,15
637.0,44.3341560364,60,0.036,7.87e-09,536000000.0,112.0,15
638.0,44.35663566591,60,0.036,7.87e-09,536000000.0,112.0,15
639.0,44.37911529542,60,0.036,7.87e-09,536000000.0,112.0,15
640.0,44.40159492493,60,0.036,7.87e-09,536000000.0,112.0,15
641.0,44.42407455444,60,0.036,7.87e-09,536000000.0,112.0,15
642.0,44.44655418395,60,0.036,7.87e-09,536000000.0,112.0,15
643.0,44.46903381346,60,0.036,7.87e-09,536000000.0,112.0,15
644.0,44.49151344297,60,0.036,7.87e-09,536000000.0,112.0,15
645.0,44.51399307248,60,0.036,7.87e-09,536000000.0,112.0,15
646.0,44.53647270199,60,0.036,7.87e-09,536000000.0,112.0,15
647.0,44.5589523315,60,0.036,7.87e-09,536000000.0,112.0,15
648.0,44.58110923763,60,0.036,7.87e-09,536000000.0,112.0,15
649.0,44.60326614376,60,0.036,7.87e-09,536000000.0,112.0,15
650.0,44.62542304989,60,0.036,7.87e-09,536000000.0,112.0,15
651.0,44.64757995602,60,0.036,7.87e-09,536000000.0,112.0,15
652.0,44.66973686215,60,0.036,7.87e-09,536000000.0,112.0,15
653.0,44.69189376828,60,0.036,7.87e-09,536000000.0,112.0,15
654.0,44.71405067441,60,0.036,7.87e-09,536000000.0,112.0,15
655.0,44.73620758054,60,0.036,7.87e-09,536000000.0,112.0,15
656.0,44.75836448667,60,0.036,7.87e-09,536000000.0,112.0,15
657.0,44.7805213928,60,0.036,7.87e-09,536000000.0,112.0,15
658.0,44.80236053465,60,0.036,7.87e-09,536000000.0,112.0,15
659.0,44.8241996765,60,0.036,7.87e-09,536000000.0,112.0,15
660.0,44.84603881835,60,0.036,7.87e-09,536000000.0,112.0,15
661.0,44.8678779602,60,0.036,7.87e-09,536000000.0,112.0,15
662.0,44.88971710205,60,0.036,7.87e-09,536000000.0,112.0,15
663.0,44.9115562439,60,0.036,7.87e-09,536000000.0,112.0,15
664.0,44.93339538575,60,0.036,7.87e-09,536000000.0,112.0,15
665.0,44.9552345276,60,0.036,7.87e-09,536000000.0,112.0,15
666.0,44.97707366945,60,0.036,7.87e-09,536000000.0,112.0,15
667.0,44.9989128113,60,0.036,7.87e-09,536000000.0,112.0,15
668.0,45.0204387665,60,0.036,7.87e-09,536000000.0,112.0,15
669.0,45.0419647217,60,0.036,7.87e-09,536000000.0,112.0,15
670.0,45.0634906769,60,0.036,7.87e-09,536000000.0,112.0,15
671.0,45.0850166321,60,0.036,7.87e-09,536000000.0,112.0,15
672.0,45.1065425873,60,0.036,7.87e-09,536000000.0,112.0,15
673.0,45.1280685425,60,0.036,7.87e-09,536000000.0,112.0,15
674.0,45.1495944977,60,0.036,7.87e-09,536000000.0,112.0,15
675.0,45.1711204529,60,0.036,7.87e-09,536000000.0,112.0,15
676.0,45.1926464081,60,0.036,7.87e-09,536000000.0,112.0,15
677.0,45.2141723633,60,0.036,7.87e-09,536000000.0,112.0,15
678.0,45.23538894655,60,0.036,7.87e-09,536000000.0,112.0,15
679.0,45.2566055298,60,0.036,7.87e-09,536000000.0,112.0,15
680.0,45.27782211305,60,0.036,7.87e-09,536000000.0,112.0,15
681.0,45.2990386963,60,0.036,7.87e-09,536000000.0,112.0,15
682.0,45.32025527955,60,0.036,7.87e-09,536000000.0,112.0,15
683.0,45.3414718628,60,0.036,7.87e-09,536000000.0,112.0,15
684.0,45.36268844605,60,0.036,7.87e-09,536000000.0,112.0,15
685.0,45.3839050293,60,0.036,7.87e-09,536000000.0,112.0,15
686.0,45.40512161255,60,0.036,7.87e-09,536000000.0,112.0,15
687.0,45.4263381958,60,0.036,7.87e-09,536000000.0,112.0,15
688.0,45.44725074768,60,0.036,7.87e-09,536000000.0,112.0,15
689.0,45.46816329956,60,0.036,7.87e-09,536000000.0,112.0,15
690.0,45.48907585144,60,0.036,7.87e-09,536000000.0,112.0,15
691.0,45.50998840332,60,0.036,7.87e-09,536000000.0,112.0,15
692.0,45.5309009552,60,0.036,7.87e-09,536000000.0,112.0,15
693.0,45.55181350708,60,0.036,7.87e-09,536000000.0,112.0,15
694.0,45.57272605896,60,0.036,7.87e-09,536000000.0,112.0,15
695.0,45.59363861084,60,0.036,7.87e-09,536000000.0,112.0,15
696.0,45.61455116272,60,0.036,7.87e-09,536000000.0,112.0,15
697.0,45.6354637146,60,0.036,7.87e-09,536000000.0,112.0,15
698.0,45.65607604981,60,0.036,7.87e-09,536000000.0,112.0,15
699.0,45.67668838502,60,0.036,7.87e-09,536000000.0,112.0,15
700.0,45.69730072023,60,0.036,7.87e-09,536000000.0,112.0,15
701.0,45.71791305544,60,0.036,7.87e-09,536000000.0,112.0,15
702.0,45.73852539065,60,0.036,7.87e-09,536000000.0,112.0,15
703.0,45.75913772586,60,0.036,7.87e-09,536000000.0,112.0,15
704.0,45.77975006107,60,0.036,7.87e-09,536000000.0,112.0,15
705.0,45.80036239628,60,0.036,7.87e-09,536000000.0,112.0,15
706.0,45.82097473149,60,0.036,7.87e-09,536000000.0,112.0,15
707.0,45.8415870667,60,0.036,7.87e-09,536000000.0,112.0,15
708.0,45.86190338139,60,0.036,7.87e-09,536000000.0,112.0,15
709.0,45.88221969608,60,0.036,7.87e-09,536000000.0,112.0,15
710.0,45.90253601077,60,0.036,7.87e-09,536000000.0,112.0,15
711.0,45.92285232546,60,0.036,7.87e-09,536000000.0,112.0,15
712.0,45.94316864015,60,0.036,7.87e-09,536000000.0,112.0,15
713.0,45.96348495484,60,0.036,7.87e-09,536000000.0,112.0,15
714.0,45.98380126953,60,0.036,7.87e-09,536000000.0,112.0,15
715.0,46.00411758422,60,0.036,7.87e-09,536000000.0,112.0,15
716.0,46.02443389891,60,0.036,7.87e-09,536000000.0,112.0,15
717.0,46.0447502136,60,0.036,7.87e-09,536000000.0,112.0,15
718.0,46.0647754669,60,0.036,7.87e-09,536000000.0,112.0,15
719.0,46.0848007202,60,0.036,7.87e-09,536000000.0,112.0,15
720.0,46.1048259735,60,0.036,7.87e-09,536000000.0,112.0,15
721.0,46.1248512268,60,0.036,7.87e-09,536000000.0,112.0,15
722.0,46.1448764801,60,0.036,7.87e-09,536000000.0,112.0,15
723.0,46.1649017334,60,0.036,7.87e-09,536000000.0,112.0,15
724.0,46.1849269867,60,0.036,7.87e-09,536000000.0,112.0,15
725.0,46.20495224,60,0.036,7.87e-09,536000000.0,112.0,15
726.0,46.2249774933,60,0.036,7.87e-09,536000000.0,112.0,15
727.0,46.2450027466,60,0.036,7.87e-09,536000000.0,112.0,15
728.0,46.26474037172,60,0.036,7.87e-09,536000000.0,112.0,15
729.0,46.28447799684,60,0.036,7.87e-09,536000000.0,112.0,15
730.0,46.30421562196,60,0.036,7.87e-09,536000000.0,112.0,15
731.0,46.32395324708,60,0.036,7.87e-09,536000000.0,112.0,15
732.0,46.3436908722,60,0.036,7.87e-09,536000000.0,112.0,15
733.0,46.36342849732,60,0.036,7.87e-09,536000000.0,112.0,15
734.0,46.38316612244,60,0.036,7.87e-09,536000000.0,112.0,15
735.0,46.40290374756,60,0.036,7.87e-09,536000000.0,112.0,15
736.0,46.42264137268,60,0.036,7.87e-09,536000000.0,112.0,15
737.0,46.4423789978,60,0.036,7.87e-09,536000000.0,112.0,15
738.0,46.46183319092,60,0.036,7.87e-09,536000000.0,112.0,15
739.0,46.48128738404,60,0.036,7.87e-09,536000000.0,112.0,15
740.0,46.50074157716,60,0.036,7.87e-09,536000000.0,112.0,15
741.0,46.52019577028,60,0.036,7.87e-09,536000000.0,112.0,15
742.0,46.5396499634,60,0.036,7.87e-09,536000000.0,112.0,15
743.0,46.55910415652,60,0.036,7.87e-09,536000000.0,112.0,15
744.0,46.57855834964,60,0.036,7.87e-09,536000000.0,112.0,15
745.0,46.59801254276,60,0.036,7.87e-09,536000000.0,112.0,15
746.0,46.61746673588,60,0.036,7.87e-09,536000000.0,112.0,15
747.0,46.636920929,60,0.036,7.87e-09,536000000.0,112.0,15
748.0,46.65609626774,60,0.036,7.87e-09,536000000.0,112.0,15
749.0,46.67527160648,60,0.036,7.87e-09,536000000.0,112.0,15
750.0,46.69444694522,60,0.036,7.87e-09,536000000.0,112.0,15
