time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.8349952698,60,0.036,7.27e-09,586000000.0,132.0,25
382.0,27.850022316,60,0.036,7.27e-09,586000000.0,132.0,25
383.0,27.8650493622,60,0.036,7.27e-09,586000000.0,132.0,25
384.0,27.8800764084,60,0.036,7.27e-09,586000000.0,132.0,25
385.0,27.8951034546,60,0.036,7.27e-09,586000000.0,132.0,25
386.0,27.9101305008,60,0.036,7.27e-09,586000000.0,132.0,25
387.0,27.925157547,60,0.036,7.27e-09,586000000.0,132.0,25
388.0,27.94011440277,60,0.036,7.27e-09,586000000.0,132.0,25
389.0,27.95507125854,60,0.036,7.27e-09,586000000.0,132.0,25
390.0,27.97002811431,60,0.036,7.27e-09,586000000.0,132.0,25
391.0,27.98498497008,60,0.036,7.27e-09,586000000.0,132.0,25
392.0,27.99994182585,60,0.036,7.27e-09,586000000.0,132.0,25
393.0,28.01489868162,60,0.036,7.27e-09,586000000.0,132.0,25
394.0,28.02985553739,60,0.036,7.27e-09,586000000.0,132.0,25
395.0,28.04481239316,60,0.036,7.27e-09,586000000.0,132.0,25
396.0,28.05976924893,60,0.036,7.27e-09,586000000.0,132.0,25
397.0,28.0747261047,60,0.036,7.27e-09,586000000.0,132.0,25
398.0,28.08961334225,60,0.036,7.27e-09,586000000.0,132.0,25
399.0,28.1045005798,60,0.036,7.27e-09,586000000.0,132.0,25
400.0,28.11938781735,60,0.036,7.27e-09,586000000.0,132.0,25
401.0,28.1342750549,60,0.036,7.27e-09,586000000.0,132.0,25
402.0,28.14916229245,60,0.036,7.27e-09,586000000.0,132.0,25
403.0,28.16404953,60,0.036,7.27e-09,586000000.0,132.0,25
404.0,28.17893676755,60,0.036,7.27e-09,586000000.0,132.0,25
405.0,28.1938240051,60,0.036,7.27e-09,586000000.0,132.0,25
406.0,28.20871124265,60,0.036,7.27e-09,586000000.0,132.0,25
407.0,28.2235984802,60,0.036,7.27e-09,586000000.0,132.0,25
408.0,28.23841629026,60,0.036,7.27e-09,586000000.0,132.0,25
409.0,28.25323410032,60,0.036,7.27e-09,586000000.0,132.0,25
410.0,28.26805191038,60,0.036,7.27e-09,586000000.0,132.0,25
411.0,28.28286972044,60,0.036,7.27e-09,586000000.0,132.0,25
412.0,28.2976875305,60,0.036,7.27e-09,586000000.0,132.0,25
413.0,28.31250534056,60,0.036,7.27e-09,586000000.0,132.0,25
414.0,28.32732315062,60,0.036,7.27e-09,586000000.0,132.0,25
415.0,28.34214096068,60,0.036,7.27e-09,586000000.0,132.0,25
416.0,28.35695877074,60,0.036,7.27e-09,586000000.0,132.0,25
417.0,28.3717765808,60,0.036,7.27e-09,586000000.0,132.0,25
418.0,28.38652534484,60,0.036,7.27e-09,586000000.0,132.0,25
419.0,28.40127410888,60,0.036,7.27e-09,586000000.0,132.0,25
420.0,28.41602287292,60,0.036,7.27e-09,586000000.0,132.0,25
421.0,28.43077163696,60,0.036,7.27e-09,586000000.0,132.0,25
422.0,28.445520401,60,0.036,7.27e-09,586000000.0,132.0,25
423.0,28.46026916504,60,0.036,7.27e-09,586000000.0,132.0,25
424.0,28.47501792908,60,0.036,7.27e-09,586000000.0,132.0,25
425.0,28.48976669312,60,0.036,7.27e-09,586000000.0,132.0,25
426.0,28.50451545716,60,0.036,7.27e-09,586000000.0,132.0,25
427.0,28.5192642212,60,0.036,7.27e-09,586000000.0,132.0,25
428.0,28.53394412995,60,0.036,7.27e-09,586000000.0,132.0,25
429.0,28.5486240387,60,0.036,7.27e-09,586000000.0,132.0,25
430.0,28.56330394745,60,0.036,7.27e-09,586000000.0,132.0,25
431.0,28.5779838562,60,0.036,7.27e-09,586000000.0,132.0,25
432.0,28.59266376495,60,0.036,7.27e-09,586000000.0,132.0,25
433.0,28.6073436737,60,0.036,7.27e-09,586000000.0,132.0,25
434.0,28.62202358245,60,0.036,7.27e-09,586000000.0,132.0,25
435.0,28.6367034912,60,0.036,7.27e-09,586000000.0,132.0,25
436.0,28.65138339995,60,0.036,7.27e-09,586000000.0,132.0,25
437.0,28.6660633087,60,0.036,7.27e-09,586000000.0,132.0,25
438.0,28.68067493437,60,0.036,7.27e-09,586000000.0,132.0,25
439.0,28.69528656004,60,0.036,7.27e-09,586000000.0,132.0,25
440.0,28.70989818571,60,0.036,7.27e-09,586000000.0,132.0,25
441.0,28.72450981138,60,0.036,7.27e-09,586000000.0,132.0,25
442.0,28.73912143705,60,0.036,7.27e-09,586000000.0,132.0,25
443.0,28.75373306272,60,0.036,7.27e-09,586000000.0,132.0,25
444.0,28.76834468839,60,0.036,7.27e-09,586000000.0,132.0,25
445.0,28.78295631406,60,0.036,7.27e-09,586000000.0,132.0,25
446.0,28.79756793973,60,0.036,7.27e-09,586000000.0,132.0,25
447.0,28.8121795654,60,0.036,7.27e-09,586000000.0,132.0,25
448.0,28.82672290799,60,0.036,7.27e-09,586000000.0,132.0,25
449.0,28.84126625058,60,0.036,7.27e-09,586000000.0,132.0,25
450.0,28.85580959317,60,0.036,7.27e-09,586000000.0,132.0,25
451.0,28.87035293576,60,0.036,7.27e-09,586000000.0,132.0,25
452.0,28.88489627835,60,0.036,7.27e-09,586000000.0,132.0,25
453.0,28.89943962094,60,0.036,7.27e-09,586000000.0,132.0,25
454.0,28.91398296353,60,0.036,7.27e-09,586000000.0,132.0,25
455.0,28.92852630612,60,0.036,7.27e-09,586000000.0,132.0,25
456.0,28.94306964871,60,0.036,7.27e-09,586000000.0,132.0,25
457.0,28.9576129913,60,0.036,7.27e-09,586000000.0,132.0,25
458.0,28.97208843228,60,0.036,7.27e-09,586000000.0,132.0,25
459.0,28.98656387326,60,0.036,7.27e-09,586000000.0,132.0,25
460.0,29.00103931424,60,0.036,7.27e-09,586000000.0,132.0,25
461.0,29.01551475522,60,0.036,7.27e-09,586000000.0,132.0,25
462.0,29.0299901962,60,0.036,7.27e-09,586000000.0,132.0,25
463.0,29.04446563718,60,0.036,7.27e-09,586000000.0,132.0,25
464.0,29.05894107816,60,0.036,7.27e-09,586000000.0,132.0,25
465.0,29.07341651914,60,0.036,7.27e-09,586000000.0,132.0,25
466.0,29.08789196012,60,0.036,7.27e-09,586000000.0,132.0,25
467.0,29.1023674011,60,0.036,7.27e-09,586000000.0,132.0,25
468.0,29.11677551267,60,0.036,7.27e-09,586000000.0,132.0,25
469.0,29.13118362424,60,0.036,7.27e-09,586000000.0,132.0,25
470.0,29.14559173581,60,0.036,7.27e-09,586000000.0,132.0,25
471.0,29.15999984738,60,0.036,7.27e-09,586000000.0,132.0,25
472.0,29.17440795895,60,0.036,7.27e-09,586000000.0,132.0,25
473.0,29.18881607052,60,0.036,7.27e-09,586000000.0,132.0,25
474.0,29.20322418209,60,0.036,7.27e-09,586000000.0,132.0,25
475.0,29.21763229366,60,0.036,7.27e-09,586000000.0,132.0,25
476.0,29.23204040523,60,0.036,7.27e-09,586000000.0,132.0,25
477.0,29.2464485168,60,0.036,7.27e-09,586000000.0,132.0,25
478.0,29.26078929897,60,0.036,7.27e-09,586000000.0,132.0,25
479.0,29.27513008114,60,0.036,7.27e-09,586000000.0,132.0,25
480.0,29.28947086331,60,0.036,7.27e-09,586000000.0,132.0,25
481.0,29.30381164548,60,0.036,7.27e-09,586000000.0,132.0,25
482.0,29.31815242765,60,0.036,7.27e-09,586000000.0,132.0,25
483.0,29.33249320982,60,0.036,7.27e-09,586000000.0,132.0,25
484.0,29.34683399199,60,0.036,7.27e-09,586000000.0,132.0,25
485.0,29.36117477416,60,0.036,7.27e-09,586000000.0,132.0,25
486.0,29.37551555633,60,0.036,7.27e-09,586000000.0,132.0,25
487.0,29.3898563385,60,0.036,7.27e-09,586000000.0,132.0,25
488.0,29.40413036346,60,0.036,7.27e-09,586000000.0,132.0,25
489.0,29.41840438842,60,0.036,7.27e-09,586000000.0,132.0,25
490.0,29.43267841338,60,0.036,7.27e-09,586000000.0,132.0,25
491.0,29.44695243834,60,0.036,7.27e-09,586000000.0,132.0,25
492.0,29.4612264633,60,0.036,7.27e-09,586000000.0,132.0,25
493.0,29.47550048826,60,0.036,7.27e-09,586000000.0,132.0,25
494.0,29.48977451322,60,0.036,7.27e-09,586000000.0,132.0,25
495.0,29.50404853818,60,0.036,7.27e-09,586000000.0,132.0,25
496.0,29.51832256314,60,0.036,7.27e-09,586000000.0,132.0,25
497.0,29.5325965881,60,0.036,7.27e-09,586000000.0,132.0,25
498.0,29.54680385586,60,0.036,7.27e-09,586000000.0,132.0,25
499.0,29.56101112362,60,0.036,7.27e-09,586000000.0,132.0,25
500.0,29.57521839138,60,0.036,7.27e-09,586000000.0,132.0,25
501.0,29.58942565914,60,0.036,7.27e-09,586000000.0,132.0,25
502.0,29.6036329269,60,0.036,7.27e-09,586000000.0,132.0,25
503.0,29.61784019466,60,0.036,7.27e-09,586000000.0,132.0,25
504.0,29.63204746242,60,0.036,7.27e-09,586000000.0,132.0,25
505.0,29.64625473018,60,0.036,7.27e-09,586000000.0,132.0,25
506.0,29.66046199794,60,0.036,7.27e-09,586000000.0,132.0,25
507.0,29.6746692657,60,0.036,7.27e-09,586000000.0,132.0,25
508.0,29.6888105392,60,0.036,7.27e-09,586000000.0,132.0,25
509.0,29.7029518127,60,0.036,7.27e-09,586000000.0,132.0,25
510.0,29.7170930862,60,0.036,7.27e-09,586000000.0,132.0,25
511.0,29.7312343597,60,0.036,7.27e-09,586000000.0,132.0,25
512.0,29.7453756332,60,0.036,7.27e-09,586000000.0,132.0,25
513.0,29.7595169067,60,0.036,7.27e-09,586000000.0,132.0,25
514.0,29.7736581802,60,0.036,7.27e-09,586000000.0,132.0,25
515.0,29.7877994537,60,0.036,7.27e-09,586000000.0,132.0,25
516.0,29.8019407272,60,0.036,7.27e-09,586000000.0,132.0,25
517.0,29.8160820007,60,0.036,7.27e-09,586000000.0,132.0,25
518.0,29.8301570892,60,0.036,7.27e-09,586000000.0,132.0,25
519.0,29.8442321777,60,0.036,7.27e-09,586000000.0,132.0,25
520.0,29.8583072662,60,0.036,7.27e-09,586000000.0,132.0,25
521.0,29.8723823547,60,0.036,7.27e-09,586000000.0,132.0,25
522.0,29.8864574432,60,0.036,7.27e-09,586000000.0,132.0,25
523.0,29.9005325317,60,0.036,7.27e-09,586000000.0,132.0,25
524.0,29.9146076202,60,0.036,7.27e-09,586000000.0,132.0,25
525.0,29.9286827087,60,0.036,7.27e-09,586000000.0,132.0,25
526.0,29.9427577972,60,0.036,7.27e-09,586000000.0,132.0,25
527.0,29.9568328857,60,0.036,7.27e-09,586000000.0,132.0,25
528.0,29.97084255215,60,0.036,7.27e-09,586000000.0,132.0,25
529.0,29.9848522186,60,0.036,7.27e-09,586000000.0,132.0,25
530.0,29.99886188505,60,0.036,7.27e-09,586000000.0,132.0,25
531.0,30.0128715515,60,0.036,7.27e-09,586000000.0,132.0,25
532.0,30.02688121795,60,0.036,7.27e-09,586000000.0,132.0,25
533.0,30.0408908844,60,0.036,7.27e-09,586000000.0,132.0,25
534.0,30.05490055085,60,0.036,7.27e-09,586000000.0,132.0,25
535.0,30.0689102173,60,0.036,7.27e-09,586000000.0,132.0,25
536.0,30.08291988375,60,0.036,7.27e-09,586000000.0,132.0,25
537.0,30.0969295502,60,0.036,7.27e-09,586000000.0,132.0,25
538.0,30.11087379458,60,0.036,7.27e-09,586000000.0,132.0,25
539.0,30.12481803896,60,0.036,7.27e-09,586000000.0,132.0,25
540.0,30.13876228334,60,0.036,7.27e-09,586000000.0,132.0,25
541.0,30.15270652772,60,0.036,7.27e-09,586000000.0,132.0,25
542.0,30.1666507721,60,0.036,7.27e-09,586000000.0,132.0,25
543.0,30.18059501648,60,0.036,7.27e-09,586000000.0,132.0,25
544.0,30.19453926086,60,0.036,7.27e-09,586000000.0,132.0,25
545.0,30.20848350524,60,0.036,7.27e-09,586000000.0,132.0,25
546.0,30.22242774962,60,0.036,7.27e-09,586000000.0,132.0,25
547.0,30.236371994,60,0.036,7.27e-09,586000000.0,132.0,25
548.0,30.2502511978,60,0.036,7.27e-09,586000000.0,132.0,25
549.0,30.2641304016,60,0.036,7.27e-09,586000000.0,132.0,25
550.0,30.2780096054,60,0.036,7.27e-09,586000000.0,132.0,25
551.0,30.2918888092,60,0.036,7.27e-09,586000000.0,132.0,25
552.0,30.305768013,60,0.036,7.27e-09,586000000.0,132.0,25
553.0,30.3196472168,60,0.036,7.27e-09,586000000.0,132.0,25
554.0,30.3335264206,60,0.036,7.27e-09,586000000.0,132.0,25
555.0,30.3474056244,60,0.036,7.27e-09,586000000.0,132.0,25
556.0,30.3612848282,60,0.036,7.27e-09,586000000.0,132.0,25
557.0,30.375164032,60,0.036,7.27e-09,586000000.0,132.0,25
558.0,30.38897857668,60,0.036,7.27e-09,586000000.0,132.0,25
559.0,30.40279312136,60,0.036,7.27e-09,586000000.0,132.0,25
560.0,30.41660766604,60,0.036,7.27e-09,586000000.0,132.0,25
561.0,30.43042221072,60,0.036,7.27e-09,586000000.0,132.0,25
562.0,30.4442367554,60,0.036,7.27e-09,586000000.0,132.0,25
563.0,30.45805130008,60,0.036,7.27e-09,586000000.0,132.0,25
564.0,30.47186584476,60,0.036,7.27e-09,586000000.0,132.0,25
565.0,30.48568038944,60,0.036,7.27e-09,586000000.0,132.0,25
566.0,30.49949493412,60,0.036,7.27e-09,586000000.0,132.0,25
567.0,30.5133094788,60,0.036,7.27e-09,586000000.0,132.0,25
568.0,30.52705955509,60,0.036,7.27e-09,586000000.0,132.0,25
569.0,30.54080963138,60,0.036,7.27e-09,586000000.0,132.0,25
570.0,30.55455970767,60,0.036,7.27e-09,586000000.0,132.0,25
571.0,30.56830978396,60,0.036,7.27e-09,586000000.0,132.0,25
572.0,30.58205986025,60,0.036,7.27e-09,586000000.0,132.0,25
573.0,30.59580993654,60,0.036,7.27e-09,586000000.0,132.0,25
574.0,30.60956001283,60,0.036,7.27e-09,586000000.0,132.0,25
575.0,30.62331008912,60,0.036,7.27e-09,586000000.0,132.0,25
576.0,30.63706016541,60,0.036,7.27e-09,586000000.0,132.0,25
577.0,30.6508102417,60,0.036,7.27e-09,586000000.0,132.0,25
578.0,30.66449623108,60,0.036,7.27e-09,586000000.0,132.0,25
579.0,30.67818222046,60,0.036,7.27e-09,586000000.0,132.0,25
580.0,30.69186820984,60,0.036,7.27e-09,586000000.0,132.0,25
581.0,30.70555419922,60,0.036,7.27e-09,586000000.0,132.0,25
582.0,30.7192401886,60,0.036,7.27e-09,586000000.0,132.0,25
583.0,30.73292617798,60,0.036,7.27e-09,586000000.0,132.0,25
584.0,30.74661216736,60,0.036,7.27e-09,586000000.0,132.0,25
585.0,30.76029815674,60,0.036,7.27e-09,586000000.0,132.0,25
586.0,30.77398414612,60,0.036,7.27e-09,586000000.0,132.0,25
587.0,30.7876701355,60,0.036,7.27e-09,586000000.0,132.0,25
588.0,30.8012922287,60,0.036,7.27e-09,586000000.0,132.0,25
589.0,30.8149143219,60,0.036,7.27e-09,586000000.0,132.0,25
590.0,30.8285364151,60,0.036,7.27e-09,586000000.0,132.0,25
591.0,30.8421585083,60,0.036,7.27e-09,586000000.0,132.0,25
592.0,30.8557806015,60,0.036,7.27e-09,586000000.0,132.0,25
593.0,30.8694026947,60,0.036,7.27e-09,586000000.0,132.0,25
594.0,30.8830247879,60,0.036,7.27e-09,586000000.0,132.0,25
595.0,30.8966468811,60,0.036,7.27e-09,586000000.0,132.0,25
596.0,30.9102689743,60,0.036,7.27e-09,586000000.0,132.0,25
597.0,30.9238910675,60,0.036,7.27e-09,586000000.0,132.0,25
598.0,30.93744983673,60,0.036,7.27e-09,586000000.0,132.0,25
599.0,30.95100860596,60,0.036,7.27e-09,586000000.0,132.0,25
600.0,30.96456737519,60,0.036,7.27e-09,586000000.0,132.0,25
601.0,30.97812614442,60,0.036,7.27e-09,586000000.0,132.0,25
602.0,30.99168491365,60,0.036,7.27e-09,586000000.0,132.0,25
603.0,31.00524368288,60,0.036,7.27e-09,586000000.0,132.0,25
604.0,31.01880245211,60,0.036,7.27e-09,586000000.0,132.0,25
605.0,31.03236122134,60,0.036,7.27e-09,586000000.0,132.0,25
606.0,31.04591999057,60,0.036,7.27e-09,586000000.0,132.0,25
607.0,31.0594787598,60,0.036,7.27e-09,586000000.0,132.0,25
608.0,31.07297401431,60,0.036,7.27e-09,586000000.0,132.0,25
609.0,31.08646926882,60,0.036,7.27e-09,586000000.0,132.0,25
610.0,31.09996452333,60,0.036,7.27e-09,586000000.0,132.0,25
611.0,31.11345977784,60,0.036,7.27e-09,586000000.0,132.0,25
612.0,31.12695503235,60,0.036,7.27e-09,586000000.0,132.0,25
613.0,31.14045028686,60,0.036,7.27e-09,586000000.0,132.0,25
614.0,31.15394554137,60,0.036,7.27e-09,586000000.0,132.0,25
615.0,31.16744079588,60,0.036,7.27e-09,586000000.0,132.0,25
616.0,31.18093605039,60,0.036,7.27e-09,586000000.0,132.0,25
617.0,31.1944313049,60,0.036,7.27e-09,586000000.0,132.0,25
618.0,31.20786380765,60,0.036,7.27e-09,586000000.0,132.0,25
619.0,31.2212963104,60,0.036,7.27e-09,586000000.0,132.0,25
620.0,31.23472881315,60,0.036,7.27e-09,586000000.0,132.0,25
621.0,31.2481613159,60,0.036,7.27e-09,586000000.0,132.0,25
622.0,31.26159381865,60,0.036,7.27e-09,586000000.0,132.0,25
623.0,31.2750263214,60,0.036,7.27e-09,586000000.0,132.0,25
624.0,31.28845882415,60,0.036,7.27e-09,586000000.0,132.0,25
625.0,31.3018913269,60,0.036,7.27e-09,586000000.0,132.0,25
626.0,31.31532382965,60,0.036,7.27e-09,586000000.0,132.0,25
627.0,31.3287563324,60,0.036,7.27e-09,586000000.0,132.0,25
628.0,31.34212627411,60,0.036,7.27e-09,586000000.0,132.0,25
629.0,31.35549621582,60,0.036,7.27e-09,586000000.0,132.0,25
630.0,31.36886615753,60,0.036,7.27e-09,586000000.0,132.0,25
631.0,31.38223609924,60,0.036,7.27e-09,586000000.0,132.0,25
632.0,31.39560604095,60,0.036,7.27e-09,586000000.0,132.0,25
633.0,31.40897598266,60,0.036,7.27e-09,586000000.0,132.0,25
634.0,31.42234592437,60,0.036,7.27e-09,586000000.0,132.0,25
635.0,31.43571586608,60,0.036,7.27e-09,586000000.0,132.0,25
636.0,31.44908580779,60,0.036,7.27e-09,586000000.0,132.0,25
637.0,31.4624557495,60,0.036,7.27e-09,586000000.0,132.0,25
638.0,31.47576313018,60,0.036,7.27e-09,586000000.0,132.0,25
639.0,31.48907051086,60,0.036,7.27e-09,586000000.0,132.0,25
640.0,31.50237789154,60,0.036,7.27e-09,586000000.0,132.0,25
641.0,31.51568527222,60,0.036,7.27e-09,586000000.0,132.0,25
642.0,31.5289926529,60,0.036,7.27e-09,586000000.0,132.0,25
643.0,31.54230003358,60,0.036,7.27e-09,586000000.0,132.0,25
644.0,31.55560741426,60,0.036,7.27e-09,586000000.0,132.0,25
645.0,31.56891479494,60,0.036,7.27e-09,586000000.0,132.0,25
646.0,31.58222217562,60,0.036,7.27e-09,586000000.0,132.0,25
647.0,31.5955295563,60,0.036,7.27e-09,586000000.0,132.0,25
648.0,31.60877494814,60,0.036,7.27e-09,586000000.0,132.0,25
649.0,31.62202033998,60,0.036,7.27e-09,586000000.0,132.0,25
650.0,31.63526573182,60,0.036,7.27e-09,586000000.0,132.0,25
651.0,31.64851112366,60,0.036,7.27e-09,586000000.0,132.0,25
652.0,31.6617565155,60,0.036,7.27e-09,586000000.0,132.0,25
653.0,31.67500190734,60,0.036,7.27e-09,586000000.0,132.0,25
654.0,31.68824729918,60,0.036,7.27e-09,586000000.0,132.0,25
655.0,31.70149269102,60,0.036,7.27e-09,586000000.0,132.0,25
656.0,31.71473808286,60,0.036,7.27e-09,586000000.0,132.0,25
657.0,31.7279834747,60,0.036,7.27e-09,586000000.0,132.0,25
658.0,31.74116725919,60,0.036,7.27e-09,586000000.0,132.0,25
659.0,31.75435104368,60,0.036,7.27e-09,586000000.0,132.0,25
660.0,31.76753482817,60,0.036,7.27e-09,586000000.0,132.0,25
661.0,31.78071861266,60,0.036,7.27e-09,586000000.0,132.0,25
662.0,31.79390239715,60,0.036,7.27e-09,586000000.0,132.0,25
663.0,31.80708618164,60,0.036,7.27e-09,586000000.0,132.0,25
664.0,31.82026996613,60,0.036,7.27e-09,586000000.0,132.0,25
665.0,31.83345375062,60,0.036,7.27e-09,586000000.0,132.0,25
666.0,31.84663753511,60,0.036,7.27e-09,586000000.0,132.0,25
667.0,31.8598213196,60,0.036,7.27e-09,586000000.0,132.0,25
668.0,31.87294349672,60,0.036,7.27e-09,586000000.0,132.0,25
669.0,31.88606567384,60,0.036,7.27e-09,586000000.0,132.0,25
670.0,31.89918785096,60,0.036,7.27e-09,586000000.0,132.0,25
671.0,31.91231002808,60,0.036,7.27e-09,586000000.0,132.0,25
672.0,31.9254322052,60,0.036,7.27e-09,586000000.0,132.0,25
673.0,31.93855438232,60,0.036,7.27e-09,586000000.0,132.0,25
674.0,31.95167655944,60,0.036,7.27e-09,586000000.0,132.0,25
675.0,31.96479873656,60,0.036,7.27e-09,586000000.0,132.0,25
676.0,31.97792091368,60,0.036,7.27e-09,586000000.0,132.0,25
677.0,31.9910430908,60,0.036,7.27e-09,586000000.0,132.0,25
678.0,32.00410423277,60,0.036,7.27e-09,586000000.0,132.0,25
679.0,32.01716537474,60,0.036,7.27e-09,586000000.0,132.0,25
680.0,32.03022651671,60,0.036,7.27e-09,586000000.0,132.0,25
681.0,32.04328765868,60,0.036,7.27e-09,586000000.0,132.0,25
682.0,32.05634880065,60,0.036,7.27e-09,586000000.0,132.0,25
683.0,32.06940994262,60,0.036,7.27e-09,586000000.0,132.0,25
684.0,32.08247108459,60,0.036,7.27e-09,586000000.0,132.0,25
685.0,32.09553222656,60,0.036,7.27e-09,586000000.0,132.0,25
686.0,32.10859336853,60,0.036,7.27e-09,586000000.0,132.0,25
687.0,32.1216545105,60,0.036,7.27e-09,586000000.0,132.0,25
688.0,32.13465423584,60,0.036,7.27e-09,586000000.0,132.0,25
689.0,32.14765396118,60,0.036,7.27e-09,586000000.0,132.0,25
690.0,32.16065368652,60,0.036,7.27e-09,586000000.0,132.0,25
691.0,32.17365341186,60,0.036,7.27e-09,586000000.0,132.0,25
692.0,32.1866531372,60,0.036,7.27e-09,586000000.0,132.0,25
693.0,32.19965286254,60,0.036,7.27e-09,586000000.0,132.0,25
694.0,32.21265258788,60,0.036,7.27e-09,586000000.0,132.0,25
695.0,32.22565231322,60,0.036,7.27e-09,586000000.0,132.0,25
696.0,32.23865203856,60,0.036,7.27e-09,586000000.0,132.0,25
697.0,32.2516517639,60,0.036,7.27e-09,586000000.0,132.0,25
698.0,32.2645915985,60,0.036,7.27e-09,586000000.0,132.0,25
699.0,32.2775314331,60,0.036,7.27e-09,586000000.0,132.0,25
700.0,32.2904712677,60,0.036,7.27e-09,586000000.0,132.0,25
701.0,32.3034111023,60,0.036,7.27e-09,586000000.0,132.0,25
702.0,32.3163509369,60,0.036,7.27e-09,586000000.0,132.0,25
703.0,32.3292907715,60,0.036,7.27e-09,586000000.0,132.0,25
704.0,32.3422306061,60,0.036,7.27e-09,586000000.0,132.0,25
705.0,32.3551704407,60,0.036,7.27e-09,586000000.0,132.0,25
706.0,32.3681102753,60,0.036,7.27e-09,586000000.0,132.0,25
707.0,32.3810501099,60,0.036,7.27e-09,586000000.0,132.0,25
708.0,32.39392890933,60,0.036,7.27e-09,586000000.0,132.0,25
709.0,32.40680770876,60,0.036,7.27e-09,586000000.0,132.0,25
710.0,32.41968650819,60,0.036,7.27e-09,586000000.0,132.0,25
711.0,32.43256530762,60,0.036,7.27e-09,586000000.0,132.0,25
712.0,32.44544410705,60,0.036,7.27e-09,586000000.0,132.0,25
713.0,32.45832290648,60,0.036,7.27e-09,586000000.0,132.0,25
714.0,32.47120170591,60,0.036,7.27e-09,586000000.0,132.0,25
715.0,32.48408050534,60,0.036,7.27e-09,586000000.0,132.0,25
716.0,32.49695930477,60,0.036,7.27e-09,586000000.0,132.0,25
717.0,32.5098381042,60,0.036,7.27e-09,586000000.0,132.0,25
718.0,32.52265739437,60,0.036,7.27e-09,586000000.0,132.0,25
719.0,32.53547668454,60,0.036,7.27e-09,586000000.0,132.0,25
720.0,32.54829597471,60,0.036,7.27e-09,586000000.0,132.0,25
721.0,32.56111526488,60,0.036,7.27e-09,586000000.0,132.0,25
722.0,32.57393455505,60,0.036,7.27e-09,586000000.0,132.0,25
723.0,32.58675384522,60,0.036,7.27e-09,586000000.0,132.0,25
724.0,32.59957313539,60,0.036,7.27e-09,586000000.0,132.0,25
725.0,32.61239242556,60,0.036,7.27e-09,586000000.0,132.0,25
726.0,32.62521171573,60,0.036,7.27e-09,586000000.0,132.0,25
727.0,32.6380310059,60,0.036,7.27e-09,586000000.0,132.0,25
728.0,32.65079040531,60,0.036,7.27e-09,586000000.0,132.0,25
729.0,32.66354980472,60,0.036,7.27e-09,586000000.0,132.0,25
730.0,32.67630920413,60,0.036,7.27e-09,586000000.0,132.0,25
731.0,32.68906860354,60,0.036,7.27e-09,586000000.0,132.0,25
732.0,32.70182800295,60,0.036,7.27e-09,586000000.0,132.0,25
733.0,32.71458740236,60,0.036,7.27e-09,586000000.0,132.0,25
734.0,32.72734680177,60,0.036,7.27e-09,586000000.0,132.0,25
735.0,32.74010620118,60,0.036,7.27e-09,586000000.0,132.0,25
736.0,32.75286560059,60,0.036,7.27e-09,586000000.0,132.0,25
737.0,32.765625,60,0.036,7.27e-09,586000000.0,132.0,25
738.0,32.77832450867,60,0.036,7.27e-09,586000000.0,132.0,25
739.0,32.79102401734,60,0.036,7.27e-09,586000000.0,132.0,25
740.0,32.80372352601,60,0.036,7.27e-09,586000000.0,132.0,25
741.0,32.81642303468,60,0.036,7.27e-09,586000000.0,132.0,25
742.0,32.82912254335,60,0.036,7.27e-09,586000000.0,132.0,25
743.0,32.84182205202,60,0.036,7.27e-09,586000000.0,132.0,25
744.0,32.85452156069,60,0.036,7.27e-09,586000000.0,132.0,25
745.0,32.86722106936,60,0.036,7.27e-09,586000000.0,132.0,25
746.0,32.87992057803,60,0.036,7.27e-09,586000000.0,132.0,25
747.0,32.8926200867,60,0.036,7.27e-09,586000000.0,132.0,25
748.0,32.90526084903,60,0.036,7.27e-09,586000000.0,132.0,25
749.0,32.91790161136,60,0.036,7.27e-09,586000000.0,132.0,25
750.0,32.93054237369,60,0.036,7.27e-09,586000000.0,132.0,25
