time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,46.48513832093,60,0.036,7.47e-09,336000000.0,92.0,25
1529.0,46.49440460206,60,0.036,7.47e-09,336000000.0,92.0,25
1530.0,46.50367088319,60,0.036,7.47e-09,336000000.0,92.0,25
1531.0,46.51293716432,60,0.036,7.47e-09,336000000.0,92.0,25
1532.0,46.52220344545,60,0.036,7.47e-09,336000000.0,92.0,25
1533.0,46.53146972658,60,0.036,7.47e-09,336000000.0,92.0,25
1534.0,46.54073600771,60,0.036,7.47e-09,336000000.0,92.0,25
1535.0,46.55000228884,60,0.036,7.47e-09,336000000.0,92.0,25
1536.0,46.55926856997,60,0.036,7.47e-09,336000000.0,92.0,25
1537.0,46.5685348511,60,0.036,7.47e-09,336000000.0,92.0,25
1538.0,46.57773742678,60,0.036,7.47e-09,336000000.0,92.0,25
1539.0,46.58694000246,60,0.036,7.47e-09,336000000.0,92.0,25
1540.0,46.59614257814,60,0.036,7.47e-09,336000000.0,92.0,25
1541.0,46.60534515382,60,0.036,7.47e-09,336000000.0,92.0,25
1542.0,46.6145477295,60,0.036,7.47e-09,336000000.0,92.0,25
1543.0,46.62375030518,60,0.036,7.47e-09,336000000.0,92.0,25
1544.0,46.63295288086,60,0.036,7.47e-09,336000000.0,92.0,25
1545.0,46.64215545654,60,0.036,7.47e-09,336000000.0,92.0,25
1546.0,46.65135803222,60,0.036,7.47e-09,336000000.0,92.0,25
1547.0,46.6605606079,60,0.036,7.47e-09,336000000.0,92.0,25
1548.0,46.66969985961,60,0.036,7.47e-09,336000000.0,92.0,25
1549.0,46.67883911132,60,0.036,7.47e-09,336000000.0,92.0,25
1550.0,46.68797836303,60,0.036,7.47e-09,336000000.0,92.0,25
1551.0,46.69711761474,60,0.036,7.47e-09,336000000.0,92.0,25
1552.0,46.70625686645,60,0.036,7.47e-09,336000000.0,92.0,25
1553.0,46.71539611816,60,0.036,7.47e-09,336000000.0,92.0,25
1554.0,46.72453536987,60,0.036,7.47e-09,336000000.0,92.0,25
1555.0,46.73367462158,60,0.036,7.47e-09,336000000.0,92.0,25
1556.0,46.74281387329,60,0.036,7.47e-09,336000000.0,92.0,25
1557.0,46.751953125,60,0.036,7.47e-09,336000000.0,92.0,25
1558.0,46.76103019714,60,0.036,7.47e-09,336000000.0,92.0,25
1559.0,46.77010726928,60,0.036,7.47e-09,336000000.0,92.0,25
1560.0,46.77918434142,60,0.036,7.47e-09,336000000.0,92.0,25
1561.0,46.78826141356,60,0.036,7.47e-09,336000000.0,92.0,25
1562.0,46.7973384857,60,0.036,7.47e-09,336000000.0,92.0,25
1563.0,46.80641555784,60,0.036,7.47e-09,336000000.0,92.0,25
1564.0,46.81549262998,60,0.036,7.47e-09,336000000.0,92.0,25
1565.0,46.82456970212,60,0.036,7.47e-09,336000000.0,92.0,25
1566.0,46.83364677426,60,0.036,7.47e-09,336000000.0,92.0,25
1567.0,46.8427238464,60,0.036,7.47e-09,336000000.0,92.0,25
1568.0,46.85173835751,60,0.036,7.47e-09,336000000.0,92.0,25
1569.0,46.86075286862,60,0.036,7.47e-09,336000000.0,92.0,25
1570.0,46.86976737973,60,0.036,7.47e-09,336000000.0,92.0,25
1571.0,46.87878189084,60,0.036,7.47e-09,336000000.0,92.0,25
1572.0,46.88779640195,60,0.036,7.47e-09,336000000.0,92.0,25
1573.0,46.89681091306,60,0.036,7.47e-09,336000000.0,92.0,25
1574.0,46.90582542417,60,0.036,7.47e-09,336000000.0,92.0,25
1575.0,46.91483993528,60,0.036,7.47e-09,336000000.0,92.0,25
1576.0,46.92385444639,60,0.036,7.47e-09,336000000.0,92.0,25
1577.0,46.9328689575,60,0.036,7.47e-09,336000000.0,92.0,25
1578.0,46.94182205198,60,0.036,7.47e-09,336000000.0,92.0,25
1579.0,46.95077514646,60,0.036,7.47e-09,336000000.0,92.0,25
1580.0,46.95972824094,60,0.036,7.47e-09,336000000.0,92.0,25
1581.0,46.96868133542,60,0.036,7.47e-09,336000000.0,92.0,25
1582.0,46.9776344299,60,0.036,7.47e-09,336000000.0,92.0,25
1583.0,46.98658752438,60,0.036,7.47e-09,336000000.0,92.0,25
1584.0,46.99554061886,60,0.036,7.47e-09,336000000.0,92.0,25
1585.0,47.00449371334,60,0.036,7.47e-09,336000000.0,92.0,25
1586.0,47.01344680782,60,0.036,7.47e-09,336000000.0,92.0,25
1587.0,47.0223999023,60,0.036,7.47e-09,336000000.0,92.0,25
1588.0,47.03129119869,60,0.036,7.47e-09,336000000.0,92.0,25
1589.0,47.04018249508,60,0.036,7.47e-09,336000000.0,92.0,25
1590.0,47.04907379147,60,0.036,7.47e-09,336000000.0,92.0,25
1591.0,47.05796508786,60,0.036,7.47e-09,336000000.0,92.0,25
1592.0,47.06685638425,60,0.036,7.47e-09,336000000.0,92.0,25
1593.0,47.07574768064,60,0.036,7.47e-09,336000000.0,92.0,25
1594.0,47.08463897703,60,0.036,7.47e-09,336000000.0,92.0,25
1595.0,47.09353027342,60,0.036,7.47e-09,336000000.0,92.0,25
1596.0,47.10242156981,60,0.036,7.47e-09,336000000.0,92.0,25
1597.0,47.1113128662,60,0.036,7.47e-09,336000000.0,92.0,25
1598.0,47.1201435089,60,0.036,7.47e-09,336000000.0,92.0,25
1599.0,47.1289741516,60,0.036,7.47e-09,336000000.0,92.0,25
1600.0,47.1378047943,60,0.036,7.47e-09,336000000.0,92.0,25
1601.0,47.146635437,60,0.036,7.47e-09,336000000.0,92.0,25
1602.0,47.1554660797,60,0.036,7.47e-09,336000000.0,92.0,25
1603.0,47.1642967224,60,0.036,7.47e-09,336000000.0,92.0,25
1604.0,47.1731273651,60,0.036,7.47e-09,336000000.0,92.0,25
1605.0,47.1819580078,60,0.036,7.47e-09,336000000.0,92.0,25
1606.0,47.1907886505,60,0.036,7.47e-09,336000000.0,92.0,25
1607.0,47.1996192932,60,0.036,7.47e-09,336000000.0,92.0,25
1608.0,47.20838966368,60,0.036,7.47e-09,336000000.0,92.0,25
1609.0,47.21716003416,60,0.036,7.47e-09,336000000.0,92.0,25
1610.0,47.22593040464,60,0.036,7.47e-09,336000000.0,92.0,25
1611.0,47.23470077512,60,0.036,7.47e-09,336000000.0,92.0,25
1612.0,47.2434711456,60,0.036,7.47e-09,336000000.0,92.0,25
1613.0,47.25224151608,60,0.036,7.47e-09,336000000.0,92.0,25
1614.0,47.26101188656,60,0.036,7.47e-09,336000000.0,92.0,25
1615.0,47.26978225704,60,0.036,7.47e-09,336000000.0,92.0,25
1616.0,47.27855262752,60,0.036,7.47e-09,336000000.0,92.0,25
1617.0,47.287322998,60,0.036,7.47e-09,336000000.0,92.0,25
1618.0,47.29603309627,60,0.036,7.47e-09,336000000.0,92.0,25
1619.0,47.30474319454,60,0.036,7.47e-09,336000000.0,92.0,25
1620.0,47.31345329281,60,0.036,7.47e-09,336000000.0,92.0,25
1621.0,47.32216339108,60,0.036,7.47e-09,336000000.0,92.0,25
1622.0,47.33087348935,60,0.036,7.47e-09,336000000.0,92.0,25
1623.0,47.33958358762,60,0.036,7.47e-09,336000000.0,92.0,25
1624.0,47.34829368589,60,0.036,7.47e-09,336000000.0,92.0,25
1625.0,47.35700378416,60,0.036,7.47e-09,336000000.0,92.0,25
1626.0,47.36571388243,60,0.036,7.47e-09,336000000.0,92.0,25
1627.0,47.3744239807,60,0.036,7.47e-09,336000000.0,92.0,25
1628.0,47.38307418822,60,0.036,7.47e-09,336000000.0,92.0,25
1629.0,47.39172439574,60,0.036,7.47e-09,336000000.0,92.0,25
1630.0,47.40037460326,60,0.036,7.47e-09,336000000.0,92.0,25
1631.0,47.40902481078,60,0.036,7.47e-09,336000000.0,92.0,25
1632.0,47.4176750183,60,0.036,7.47e-09,336000000.0,92.0,25
1633.0,47.42632522582,60,0.036,7.47e-09,336000000.0,92.0,25
1634.0,47.43497543334,60,0.036,7.47e-09,336000000.0,92.0,25
1635.0,47.44362564086,60,0.036,7.47e-09,336000000.0,92.0,25
1636.0,47.45227584838,60,0.036,7.47e-09,336000000.0,92.0,25
1637.0,47.4609260559,60,0.036,7.47e-09,336000000.0,92.0,25
1638.0,47.46951713561,60,0.036,7.47e-09,336000000.0,92.0,25
1639.0,47.47810821532,60,0.036,7.47e-09,336000000.0,92.0,25
1640.0,47.48669929503,60,0.036,7.47e-09,336000000.0,92.0,25
1641.0,47.49529037474,60,0.036,7.47e-09,336000000.0,92.0,25
1642.0,47.50388145445,60,0.036,7.47e-09,336000000.0,92.0,25
1643.0,47.51247253416,60,0.036,7.47e-09,336000000.0,92.0,25
1644.0,47.52106361387,60,0.036,7.47e-09,336000000.0,92.0,25
1645.0,47.52965469358,60,0.036,7.47e-09,336000000.0,92.0,25
1646.0,47.53824577329,60,0.036,7.47e-09,336000000.0,92.0,25
1647.0,47.546836853,60,0.036,7.47e-09,336000000.0,92.0,25
1648.0,47.55536918638,60,0.036,7.47e-09,336000000.0,92.0,25
1649.0,47.56390151976,60,0.036,7.47e-09,336000000.0,92.0,25
1650.0,47.57243385314,60,0.036,7.47e-09,336000000.0,92.0,25
1651.0,47.58096618652,60,0.036,7.47e-09,336000000.0,92.0,25
1652.0,47.5894985199,60,0.036,7.47e-09,336000000.0,92.0,25
1653.0,47.59803085328,60,0.036,7.47e-09,336000000.0,92.0,25
1654.0,47.60656318666,60,0.036,7.47e-09,336000000.0,92.0,25
1655.0,47.61509552004,60,0.036,7.47e-09,336000000.0,92.0,25
1656.0,47.62362785342,60,0.036,7.47e-09,336000000.0,92.0,25
1657.0,47.6321601868,60,0.036,7.47e-09,336000000.0,92.0,25
1658.0,47.6406341553,60,0.036,7.47e-09,336000000.0,92.0,25
1659.0,47.6491081238,60,0.036,7.47e-09,336000000.0,92.0,25
1660.0,47.6575820923,60,0.036,7.47e-09,336000000.0,92.0,25
1661.0,47.6660560608,60,0.036,7.47e-09,336000000.0,92.0,25
1662.0,47.6745300293,60,0.036,7.47e-09,336000000.0,92.0,25
1663.0,47.6830039978,60,0.036,7.47e-09,336000000.0,92.0,25
1664.0,47.6914779663,60,0.036,7.47e-09,336000000.0,92.0,25
1665.0,47.6999519348,60,0.036,7.47e-09,336000000.0,92.0,25
1666.0,47.7084259033,60,0.036,7.47e-09,336000000.0,92.0,25
1667.0,47.7168998718,60,0.036,7.47e-09,336000000.0,92.0,25
1668.0,47.72531547544,60,0.036,7.47e-09,336000000.0,92.0,25
1669.0,47.73373107908,60,0.036,7.47e-09,336000000.0,92.0,25
1670.0,47.74214668272,60,0.036,7.47e-09,336000000.0,92.0,25
1671.0,47.75056228636,60,0.036,7.47e-09,336000000.0,92.0,25
1672.0,47.75897789,60,0.036,7.47e-09,336000000.0,92.0,25
1673.0,47.76739349364,60,0.036,7.47e-09,336000000.0,92.0,25
1674.0,47.77580909728,60,0.036,7.47e-09,336000000.0,92.0,25
1675.0,47.78422470092,60,0.036,7.47e-09,336000000.0,92.0,25
1676.0,47.79264030456,60,0.036,7.47e-09,336000000.0,92.0,25
1677.0,47.8010559082,60,0.036,7.47e-09,336000000.0,92.0,25
1678.0,47.80941390991,60,0.036,7.47e-09,336000000.0,92.0,25
1679.0,47.81777191162,60,0.036,7.47e-09,336000000.0,92.0,25
1680.0,47.82612991333,60,0.036,7.47e-09,336000000.0,92.0,25
1681.0,47.83448791504,60,0.036,7.47e-09,336000000.0,92.0,25
1682.0,47.84284591675,60,0.036,7.47e-09,336000000.0,92.0,25
1683.0,47.85120391846,60,0.036,7.47e-09,336000000.0,92.0,25
1684.0,47.85956192017,60,0.036,7.47e-09,336000000.0,92.0,25
1685.0,47.86791992188,60,0.036,7.47e-09,336000000.0,92.0,25
1686.0,47.87627792359,60,0.036,7.47e-09,336000000.0,92.0,25
1687.0,47.8846359253,60,0.036,7.47e-09,336000000.0,92.0,25
1688.0,47.89293708802,60,0.036,7.47e-09,336000000.0,92.0,25
1689.0,47.90123825074,60,0.036,7.47e-09,336000000.0,92.0,25
1690.0,47.90953941346,60,0.036,7.47e-09,336000000.0,92.0,25
1691.0,47.91784057618,60,0.036,7.47e-09,336000000.0,92.0,25
1692.0,47.9261417389,60,0.036,7.47e-09,336000000.0,92.0,25
1693.0,47.93444290162,60,0.036,7.47e-09,336000000.0,92.0,25
1694.0,47.94274406434,60,0.036,7.47e-09,336000000.0,92.0,25
1695.0,47.95104522706,60,0.036,7.47e-09,336000000.0,92.0,25
1696.0,47.95934638978,60,0.036,7.47e-09,336000000.0,92.0,25
1697.0,47.9676475525,60,0.036,7.47e-09,336000000.0,92.0,25
1698.0,47.97589149476,60,0.036,7.47e-09,336000000.0,92.0,25
1699.0,47.98413543702,60,0.036,7.47e-09,336000000.0,92.0,25
1700.0,47.99237937928,60,0.036,7.47e-09,336000000.0,92.0,25
1701.0,48.00062332154,60,0.036,7.47e-09,336000000.0,92.0,25
1702.0,48.0088672638,60,0.036,7.47e-09,336000000.0,92.0,25
1703.0,48.01711120606,60,0.036,7.47e-09,336000000.0,92.0,25
1704.0,48.02535514832,60,0.036,7.47e-09,336000000.0,92.0,25
1705.0,48.03359909058,60,0.036,7.47e-09,336000000.0,92.0,25
1706.0,48.04184303284,60,0.036,7.47e-09,336000000.0,92.0,25
1707.0,48.0500869751,60,0.036,7.47e-09,336000000.0,92.0,25
1708.0,48.05827445984,60,0.036,7.47e-09,336000000.0,92.0,25
1709.0,48.06646194458,60,0.036,7.47e-09,336000000.0,92.0,25
1710.0,48.07464942932,60,0.036,7.47e-09,336000000.0,92.0,25
1711.0,48.08283691406,60,0.036,7.47e-09,336000000.0,92.0,25
1712.0,48.0910243988,60,0.036,7.47e-09,336000000.0,92.0,25
1713.0,48.09921188354,60,0.036,7.47e-09,336000000.0,92.0,25
1714.0,48.10739936828,60,0.036,7.47e-09,336000000.0,92.0,25
1715.0,48.11558685302,60,0.036,7.47e-09,336000000.0,92.0,25
1716.0,48.12377433776,60,0.036,7.47e-09,336000000.0,92.0,25
1717.0,48.1319618225,60,0.036,7.47e-09,336000000.0,92.0,25
1718.0,48.14009284972,60,0.036,7.47e-09,336000000.0,92.0,25
1719.0,48.14822387694,60,0.036,7.47e-09,336000000.0,92.0,25
1720.0,48.15635490416,60,0.036,7.47e-09,336000000.0,92.0,25
1721.0,48.16448593138,60,0.036,7.47e-09,336000000.0,92.0,25
1722.0,48.1726169586,60,0.036,7.47e-09,336000000.0,92.0,25
1723.0,48.18074798582,60,0.036,7.47e-09,336000000.0,92.0,25
1724.0,48.18887901304,60,0.036,7.47e-09,336000000.0,92.0,25
1725.0,48.19701004026,60,0.036,7.47e-09,336000000.0,92.0,25
1726.0,48.20514106748,60,0.036,7.47e-09,336000000.0,92.0,25
1727.0,48.2132720947,60,0.036,7.47e-09,336000000.0,92.0,25
1728.0,48.22134780881,60,0.036,7.47e-09,336000000.0,92.0,25
1729.0,48.22942352292,60,0.036,7.47e-09,336000000.0,92.0,25
1730.0,48.23749923703,60,0.036,7.47e-09,336000000.0,92.0,25
1731.0,48.24557495114,60,0.036,7.47e-09,336000000.0,92.0,25
1732.0,48.25365066525,60,0.036,7.47e-09,336000000.0,92.0,25
1733.0,48.26172637936,60,0.036,7.47e-09,336000000.0,92.0,25
1734.0,48.26980209347,60,0.036,7.47e-09,336000000.0,92.0,25
1735.0,48.27787780758,60,0.036,7.47e-09,336000000.0,92.0,25
1736.0,48.28595352169,60,0.036,7.47e-09,336000000.0,92.0,25
1737.0,48.2940292358,60,0.036,7.47e-09,336000000.0,92.0,25
1738.0,48.3020496368,60,0.036,7.47e-09,336000000.0,92.0,25
1739.0,48.3100700378,60,0.036,7.47e-09,336000000.0,92.0,25
1740.0,48.3180904388,60,0.036,7.47e-09,336000000.0,92.0,25
1741.0,48.3261108398,60,0.036,7.47e-09,336000000.0,92.0,25
1742.0,48.3341312408,60,0.036,7.47e-09,336000000.0,92.0,25
1743.0,48.3421516418,60,0.036,7.47e-09,336000000.0,92.0,25
1744.0,48.3501720428,60,0.036,7.47e-09,336000000.0,92.0,25
1745.0,48.3581924438,60,0.036,7.47e-09,336000000.0,92.0,25
1746.0,48.3662128448,60,0.036,7.47e-09,336000000.0,92.0,25
1747.0,48.3742332458,60,0.036,7.47e-09,336000000.0,92.0,25
1748.0,48.38219871517,60,0.036,7.47e-09,336000000.0,92.0,25
1749.0,48.39016418454,60,0.036,7.47e-09,336000000.0,92.0,25
1750.0,48.39812965391,60,0.036,7.47e-09,336000000.0,92.0,25
1751.0,48.40609512328,60,0.036,7.47e-09,336000000.0,92.0,25
1752.0,48.41406059265,60,0.036,7.47e-09,336000000.0,92.0,25
1753.0,48.42202606202,60,0.036,7.47e-09,336000000.0,92.0,25
1754.0,48.42999153139,60,0.036,7.47e-09,336000000.0,92.0,25
1755.0,48.43795700076,60,0.036,7.47e-09,336000000.0,92.0,25
1756.0,48.44592247013,60,0.036,7.47e-09,336000000.0,92.0,25
1757.0,48.4538879395,60,0.036,7.47e-09,336000000.0,92.0,25
1758.0,48.46179885868,60,0.036,7.47e-09,336000000.0,92.0,25
1759.0,48.46970977786,60,0.036,7.47e-09,336000000.0,92.0,25
1760.0,48.47762069704,60,0.036,7.47e-09,336000000.0,92.0,25
1761.0,48.48553161622,60,0.036,7.47e-09,336000000.0,92.0,25
1762.0,48.4934425354,60,0.036,7.47e-09,336000000.0,92.0,25
1763.0,48.50135345458,60,0.036,7.47e-09,336000000.0,92.0,25
1764.0,48.50926437376,60,0.036,7.47e-09,336000000.0,92.0,25
1765.0,48.51717529294,60,0.036,7.47e-09,336000000.0,92.0,25
1766.0,48.52508621212,60,0.036,7.47e-09,336000000.0,92.0,25
1767.0,48.5329971313,60,0.036,7.47e-09,336000000.0,92.0,25
1768.0,48.54085350032,60,0.036,7.47e-09,336000000.0,92.0,25
1769.0,48.54870986934,60,0.036,7.47e-09,336000000.0,92.0,25
1770.0,48.55656623836,60,0.036,7.47e-09,336000000.0,92.0,25
1771.0,48.56442260738,60,0.036,7.47e-09,336000000.0,92.0,25
1772.0,48.5722789764,60,0.036,7.47e-09,336000000.0,92.0,25
1773.0,48.58013534542,60,0.036,7.47e-09,336000000.0,92.0,25
1774.0,48.58799171444,60,0.036,7.47e-09,336000000.0,92.0,25
1775.0,48.59584808346,60,0.036,7.47e-09,336000000.0,92.0,25
1776.0,48.60370445248,60,0.036,7.47e-09,336000000.0,92.0,25
1777.0,48.6115608215,60,0.036,7.47e-09,336000000.0,92.0,25
1778.0,48.61936378476,60,0.036,7.47e-09,336000000.0,92.0,25
1779.0,48.62716674802,60,0.036,7.47e-09,336000000.0,92.0,25
1780.0,48.63496971128,60,0.036,7.47e-09,336000000.0,92.0,25
1781.0,48.64277267454,60,0.036,7.47e-09,336000000.0,92.0,25
1782.0,48.6505756378,60,0.036,7.47e-09,336000000.0,92.0,25
1783.0,48.65837860106,60,0.036,7.47e-09,336000000.0,92.0,25
1784.0,48.66618156432,60,0.036,7.47e-09,336000000.0,92.0,25
1785.0,48.67398452758,60,0.036,7.47e-09,336000000.0,92.0,25
1786.0,48.68178749084,60,0.036,7.47e-09,336000000.0,92.0,25
1787.0,48.6895904541,60,0.036,7.47e-09,336000000.0,92.0,25
1788.0,48.69733963013,60,0.036,7.47e-09,336000000.0,92.0,25
1789.0,48.70508880616,60,0.036,7.47e-09,336000000.0,92.0,25
1790.0,48.71283798219,60,0.036,7.47e-09,336000000.0,92.0,25
1791.0,48.72058715822,60,0.036,7.47e-09,336000000.0,92.0,25
1792.0,48.72833633425,60,0.036,7.47e-09,336000000.0,92.0,25
1793.0,48.73608551028,60,0.036,7.47e-09,336000000.0,92.0,25
1794.0,48.74383468631,60,0.036,7.47e-09,336000000.0,92.0,25
1795.0,48.75158386234,60,0.036,7.47e-09,336000000.0,92.0,25
1796.0,48.75933303837,60,0.036,7.47e-09,336000000.0,92.0,25
1797.0,48.7670822144,60,0.036,7.47e-09,336000000.0,92.0,25
1798.0,48.77477836613,60,0.036,7.47e-09,336000000.0,92.0,25
1799.0,48.78247451786,60,0.036,7.47e-09,336000000.0,92.0,25
1800.0,48.79017066959,60,0.036,7.47e-09,336000000.0,92.0,25
1801.0,48.79786682132,60,0.036,7.47e-09,336000000.0,92.0,25
1802.0,48.80556297305,60,0.036,7.47e-09,336000000.0,92.0,25
1803.0,48.81325912478,60,0.036,7.47e-09,336000000.0,92.0,25
1804.0,48.82095527651,60,0.036,7.47e-09,336000000.0,92.0,25
1805.0,48.82865142824,60,0.036,7.47e-09,336000000.0,92.0,25
1806.0,48.83634757997,60,0.036,7.47e-09,336000000.0,92.0,25
1807.0,48.8440437317,60,0.036,7.47e-09,336000000.0,92.0,25
1808.0,48.85168724061,60,0.036,7.47e-09,336000000.0,92.0,25
1809.0,48.85933074952,60,0.036,7.47e-09,336000000.0,92.0,25
1810.0,48.86697425843,60,0.036,7.47e-09,336000000.0,92.0,25
1811.0,48.87461776734,60,0.036,7.47e-09,336000000.0,92.0,25
1812.0,48.88226127625,60,0.036,7.47e-09,336000000.0,92.0,25
1813.0,48.88990478516,60,0.036,7.47e-09,336000000.0,92.0,25
1814.0,48.89754829407,60,0.036,7.47e-09,336000000.0,92.0,25
1815.0,48.90519180298,60,0.036,7.47e-09,336000000.0,92.0,25
1816.0,48.91283531189,60,0.036,7.47e-09,336000000.0,92.0,25
1817.0,48.9204788208,60,0.036,7.47e-09,336000000.0,92.0,25
1818.0,48.92807006836,60,0.036,7.47e-09,336000000.0,92.0,25
1819.0,48.93566131592,60,0.036,7.47e-09,336000000.0,92.0,25
1820.0,48.94325256348,60,0.036,7.47e-09,336000000.0,92.0,25
1821.0,48.95084381104,60,0.036,7.47e-09,336000000.0,92.0,25
1822.0,48.9584350586,60,0.036,7.47e-09,336000000.0,92.0,25
1823.0,48.96602630616,60,0.036,7.47e-09,336000000.0,92.0,25
1824.0,48.97361755372,60,0.036,7.47e-09,336000000.0,92.0,25
1825.0,48.98120880128,60,0.036,7.47e-09,336000000.0,92.0,25
1826.0,48.98880004884,60,0.036,7.47e-09,336000000.0,92.0,25
1827.0,48.9963912964,60,0.036,7.47e-09,336000000.0,92.0,25
1828.0,49.0039302826,60,0.036,7.47e-09,336000000.0,92.0,25
1829.0,49.0114692688,60,0.036,7.47e-09,336000000.0,92.0,25
1830.0,49.019008255,60,0.036,7.47e-09,336000000.0,92.0,25
1831.0,49.0265472412,60,0.036,7.47e-09,336000000.0,92.0,25
1832.0,49.0340862274,60,0.036,7.47e-09,336000000.0,92.0,25
1833.0,49.0416252136,60,0.036,7.47e-09,336000000.0,92.0,25
1834.0,49.0491641998,60,0.036,7.47e-09,336000000.0,92.0,25
1835.0,49.056703186,60,0.036,7.47e-09,336000000.0,92.0,25
1836.0,49.0642421722,60,0.036,7.47e-09,336000000.0,92.0,25
1837.0,49.0717811584,60,0.036,7.47e-09,336000000.0,92.0,25
1838.0,49.0792686462,60,0.036,7.47e-09,336000000.0,92.0,25
1839.0,49.086756134,60,0.036,7.47e-09,336000000.0,92.0,25
1840.0,49.0942436218,60,0.036,7.47e-09,336000000.0,92.0,25
1841.0,49.1017311096,60,0.036,7.47e-09,336000000.0,92.0,25
1842.0,49.1092185974,60,0.036,7.47e-09,336000000.0,92.0,25
1843.0,49.1167060852,60,0.036,7.47e-09,336000000.0,92.0,25
1844.0,49.124193573,60,0.036,7.47e-09,336000000.0,92.0,25
1845.0,49.1316810608,60,0.036,7.47e-09,336000000.0,92.0,25
1846.0,49.1391685486,60,0.036,7.47e-09,336000000.0,92.0,25
1847.0,49.1466560364,60,0.036,7.47e-09,336000000.0,92.0,25
1848.0,49.15409202578,60,0.036,7.47e-09,336000000.0,92.0,25
1849.0,49.16152801516,60,0.036,7.47e-09,336000000.0,92.0,25
1850.0,49.16896400454,60,0.036,7.47e-09,336000000.0,92.0,25
1851.0,49.17639999392,60,0.036,7.47e-09,336000000.0,92.0,25
1852.0,49.1838359833,60,0.036,7.47e-09,336000000.0,92.0,25
1853.0,49.19127197268,60,0.036,7.47e-09,336000000.0,92.0,25
1854.0,49.19870796206,60,0.036,7.47e-09,336000000.0,92.0,25
1855.0,49.20614395144,60,0.036,7.47e-09,336000000.0,92.0,25
1856.0,49.21357994082,60,0.036,7.47e-09,336000000.0,92.0,25
1857.0,49.2210159302,60,0.036,7.47e-09,336000000.0,92.0,25
1858.0,49.2284011841,60,0.036,7.47e-09,336000000.0,92.0,25
1859.0,49.235786438,60,0.036,7.47e-09,336000000.0,92.0,25
1860.0,49.2431716919,60,0.036,7.47e-09,336000000.0,92.0,25
1861.0,49.2505569458,60,0.036,7.47e-09,336000000.0,92.0,25
1862.0,49.2579421997,60,0.036,7.47e-09,336000000.0,92.0,25
1863.0,49.2653274536,60,0.036,7.47e-09,336000000.0,92.0,25
1864.0,49.2727127075,60,0.036,7.47e-09,336000000.0,92.0,25
1865.0,49.2800979614,60,0.036,7.47e-09,336000000.0,92.0,25
1866.0,49.2874832153,60,0.036,7.47e-09,336000000.0,92.0,25
1867.0,49.2948684692,60,0.036,7.47e-09,336000000.0,92.0,25
1868.0,49.30220336911,60,0.036,7.47e-09,336000000.0,92.0,25
1869.0,49.30953826902,60,0.036,7.47e-09,336000000.0,92.0,25
1870.0,49.31687316893,60,0.036,7.47e-09,336000000.0,92.0,25
1871.0,49.32420806884,60,0.036,7.47e-09,336000000.0,92.0,25
1872.0,49.33154296875,60,0.036,7.47e-09,336000000.0,92.0,25
1873.0,49.33887786866,60,0.036,7.47e-09,336000000.0,92.0,25
1874.0,49.34621276857,60,0.036,7.47e-09,336000000.0,92.0,25
1875.0,49.35354766848,60,0.036,7.47e-09,336000000.0,92.0,25
1876.0,49.36088256839,60,0.036,7.47e-09,336000000.0,92.0,25
1877.0,49.3682174683,60,0.036,7.47e-09,336000000.0,92.0,25
1878.0,49.37550163272,60,0.036,7.47e-09,336000000.0,92.0,25
1879.0,49.38278579714,60,0.036,7.47e-09,336000000.0,92.0,25
1880.0,49.39006996156,60,0.036,7.47e-09,336000000.0,92.0,25
1881.0,49.39735412598,60,0.036,7.47e-09,336000000.0,92.0,25
1882.0,49.4046382904,60,0.036,7.47e-09,336000000.0,92.0,25
1883.0,49.41192245482,60,0.036,7.47e-09,336000000.0,92.0,25
1884.0,49.41920661924,60,0.036,7.47e-09,336000000.0,92.0,25
1885.0,49.42649078366,60,0.036,7.47e-09,336000000.0,92.0,25
1886.0,49.43377494808,60,0.036,7.47e-09,336000000.0,92.0,25
1887.0,49.4410591125,60,0.036,7.47e-09,336000000.0,92.0,25
1888.0,49.44829368587,60,0.036,7.47e-09,336000000.0,92.0,25
1889.0,49.45552825924,60,0.036,7.47e-09,336000000.0,92.0,25
1890.0,49.46276283261,60,0.036,7.47e-09,336000000.0,92.0,25
1891.0,49.46999740598,60,0.036,7.47e-09,336000000.0,92.0,25
1892.0,49.47723197935,60,0.036,7.47e-09,336000000.0,92.0,25
1893.0,49.48446655272,60,0.036,7.47e-09,336000000.0,92.0,25
1894.0,49.49170112609,60,0.036,7.47e-09,336000000.0,92.0,25
1895.0,49.49893569946,60,0.036,7.47e-09,336000000.0,92.0,25
1896.0,49.50617027283,60,0.036,7.47e-09,336000000.0,92.0,25
1897.0,49.5134048462,60,0.036,7.47e-09,336000000.0,92.0,25
1898.0,49.52058944703,60,0.036,7.47e-09,336000000.0,92.0,25
1899.0,49.52777404786,60,0.036,7.47e-09,336000000.0,92.0,25
1900.0,49.53495864869,60,0.036,7.47e-09,336000000.0,92.0,25
1901.0,49.54214324952,60,0.036,7.47e-09,336000000.0,92.0,25
1902.0,49.54932785035,60,0.036,7.47e-09,336000000.0,92.0,25
1903.0,49.55651245118,60,0.036,7.47e-09,336000000.0,92.0,25
1904.0,49.56369705201,60,0.036,7.47e-09,336000000.0,92.0,25
