time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,30.96606674194,60,0.036,2.61e-09,571000000.0,305.0,25
382.0,30.98810863495,60,0.036,2.61e-09,571000000.0,305.0,25
383.0,31.01015052796,60,0.036,2.61e-09,571000000.0,305.0,25
384.0,31.03219242097,60,0.036,2.61e-09,571000000.0,305.0,25
385.0,31.05423431398,60,0.036,2.61e-09,571000000.0,305.0,25
386.0,31.07627620699,60,0.036,2.61e-09,571000000.0,305.0,25
387.0,31.0983181,60,0.036,2.61e-09,571000000.0,305.0,25
388.0,31.12019290926,60,0.036,2.61e-09,571000000.0,305.0,25
389.0,31.14206771852,60,0.036,2.61e-09,571000000.0,305.0,25
390.0,31.16394252778,60,0.036,2.61e-09,571000000.0,305.0,25
391.0,31.18581733704,60,0.036,2.61e-09,571000000.0,305.0,25
392.0,31.2076921463,60,0.036,2.61e-09,571000000.0,305.0,25
393.0,31.22956695556,60,0.036,2.61e-09,571000000.0,305.0,25
394.0,31.25144176482,60,0.036,2.61e-09,571000000.0,305.0,25
395.0,31.27331657408,60,0.036,2.61e-09,571000000.0,305.0,25
396.0,31.29519138334,60,0.036,2.61e-09,571000000.0,305.0,25
397.0,31.3170661926,60,0.036,2.61e-09,571000000.0,305.0,25
398.0,31.33877544401,60,0.036,2.61e-09,571000000.0,305.0,25
399.0,31.36048469542,60,0.036,2.61e-09,571000000.0,305.0,25
400.0,31.38219394683,60,0.036,2.61e-09,571000000.0,305.0,25
401.0,31.40390319824,60,0.036,2.61e-09,571000000.0,305.0,25
402.0,31.42561244965,60,0.036,2.61e-09,571000000.0,305.0,25
403.0,31.44732170106,60,0.036,2.61e-09,571000000.0,305.0,25
404.0,31.46903095247,60,0.036,2.61e-09,571000000.0,305.0,25
405.0,31.49074020388,60,0.036,2.61e-09,571000000.0,305.0,25
406.0,31.51244945529,60,0.036,2.61e-09,571000000.0,305.0,25
407.0,31.5341587067,60,0.036,2.61e-09,571000000.0,305.0,25
408.0,31.55570373538,60,0.036,2.61e-09,571000000.0,305.0,25
409.0,31.57724876406,60,0.036,2.61e-09,571000000.0,305.0,25
410.0,31.59879379274,60,0.036,2.61e-09,571000000.0,305.0,25
411.0,31.62033882142,60,0.036,2.61e-09,571000000.0,305.0,25
412.0,31.6418838501,60,0.036,2.61e-09,571000000.0,305.0,25
413.0,31.66342887878,60,0.036,2.61e-09,571000000.0,305.0,25
414.0,31.68497390746,60,0.036,2.61e-09,571000000.0,305.0,25
415.0,31.70651893614,60,0.036,2.61e-09,571000000.0,305.0,25
416.0,31.72806396482,60,0.036,2.61e-09,571000000.0,305.0,25
417.0,31.7496089935,60,0.036,2.61e-09,571000000.0,305.0,25
418.0,31.77099094388,60,0.036,2.61e-09,571000000.0,305.0,25
419.0,31.79237289426,60,0.036,2.61e-09,571000000.0,305.0,25
420.0,31.81375484464,60,0.036,2.61e-09,571000000.0,305.0,25
421.0,31.83513679502,60,0.036,2.61e-09,571000000.0,305.0,25
422.0,31.8565187454,60,0.036,2.61e-09,571000000.0,305.0,25
423.0,31.87790069578,60,0.036,2.61e-09,571000000.0,305.0,25
424.0,31.89928264616,60,0.036,2.61e-09,571000000.0,305.0,25
425.0,31.92066459654,60,0.036,2.61e-09,571000000.0,305.0,25
426.0,31.94204654692,60,0.036,2.61e-09,571000000.0,305.0,25
427.0,31.9634284973,60,0.036,2.61e-09,571000000.0,305.0,25
428.0,31.98464851378,60,0.036,2.61e-09,571000000.0,305.0,25
429.0,32.00586853026,60,0.036,2.61e-09,571000000.0,305.0,25
430.0,32.02708854674,60,0.036,2.61e-09,571000000.0,305.0,25
431.0,32.04830856322,60,0.036,2.61e-09,571000000.0,305.0,25
432.0,32.0695285797,60,0.036,2.61e-09,571000000.0,305.0,25
433.0,32.09074859618,60,0.036,2.61e-09,571000000.0,305.0,25
434.0,32.11196861266,60,0.036,2.61e-09,571000000.0,305.0,25
435.0,32.13318862914,60,0.036,2.61e-09,571000000.0,305.0,25
436.0,32.15440864562,60,0.036,2.61e-09,571000000.0,305.0,25
437.0,32.1756286621,60,0.036,2.61e-09,571000000.0,305.0,25
438.0,32.19668807983,60,0.036,2.61e-09,571000000.0,305.0,25
439.0,32.21774749756,60,0.036,2.61e-09,571000000.0,305.0,25
440.0,32.23880691529,60,0.036,2.61e-09,571000000.0,305.0,25
441.0,32.25986633302,60,0.036,2.61e-09,571000000.0,305.0,25
442.0,32.28092575075,60,0.036,2.61e-09,571000000.0,305.0,25
443.0,32.30198516848,60,0.036,2.61e-09,571000000.0,305.0,25
444.0,32.32304458621,60,0.036,2.61e-09,571000000.0,305.0,25
445.0,32.34410400394,60,0.036,2.61e-09,571000000.0,305.0,25
446.0,32.36516342167,60,0.036,2.61e-09,571000000.0,305.0,25
447.0,32.3862228394,60,0.036,2.61e-09,571000000.0,305.0,25
448.0,32.40712318424,60,0.036,2.61e-09,571000000.0,305.0,25
449.0,32.42802352908,60,0.036,2.61e-09,571000000.0,305.0,25
450.0,32.44892387392,60,0.036,2.61e-09,571000000.0,305.0,25
451.0,32.46982421876,60,0.036,2.61e-09,571000000.0,305.0,25
452.0,32.4907245636,60,0.036,2.61e-09,571000000.0,305.0,25
453.0,32.51162490844,60,0.036,2.61e-09,571000000.0,305.0,25
454.0,32.53252525328,60,0.036,2.61e-09,571000000.0,305.0,25
455.0,32.55342559812,60,0.036,2.61e-09,571000000.0,305.0,25
456.0,32.57432594296,60,0.036,2.61e-09,571000000.0,305.0,25
457.0,32.5952262878,60,0.036,2.61e-09,571000000.0,305.0,25
458.0,32.61596832272,60,0.036,2.61e-09,571000000.0,305.0,25
459.0,32.63671035764,60,0.036,2.61e-09,571000000.0,305.0,25
460.0,32.65745239256,60,0.036,2.61e-09,571000000.0,305.0,25
461.0,32.67819442748,60,0.036,2.61e-09,571000000.0,305.0,25
462.0,32.6989364624,60,0.036,2.61e-09,571000000.0,305.0,25
463.0,32.71967849732,60,0.036,2.61e-09,571000000.0,305.0,25
464.0,32.74042053224,60,0.036,2.61e-09,571000000.0,305.0,25
465.0,32.76116256716,60,0.036,2.61e-09,571000000.0,305.0,25
466.0,32.78190460208,60,0.036,2.61e-09,571000000.0,305.0,25
467.0,32.802646637,60,0.036,2.61e-09,571000000.0,305.0,25
468.0,32.82323150638,60,0.036,2.61e-09,571000000.0,305.0,25
469.0,32.84381637576,60,0.036,2.61e-09,571000000.0,305.0,25
470.0,32.86440124514,60,0.036,2.61e-09,571000000.0,305.0,25
471.0,32.88498611452,60,0.036,2.61e-09,571000000.0,305.0,25
472.0,32.9055709839,60,0.036,2.61e-09,571000000.0,305.0,25
473.0,32.92615585328,60,0.036,2.61e-09,571000000.0,305.0,25
474.0,32.94674072266,60,0.036,2.61e-09,571000000.0,305.0,25
475.0,32.96732559204,60,0.036,2.61e-09,571000000.0,305.0,25
476.0,32.98791046142,60,0.036,2.61e-09,571000000.0,305.0,25
477.0,33.0084953308,60,0.036,2.61e-09,571000000.0,305.0,25
478.0,33.02892417907,60,0.036,2.61e-09,571000000.0,305.0,25
479.0,33.04935302734,60,0.036,2.61e-09,571000000.0,305.0,25
480.0,33.06978187561,60,0.036,2.61e-09,571000000.0,305.0,25
481.0,33.09021072388,60,0.036,2.61e-09,571000000.0,305.0,25
482.0,33.11063957215,60,0.036,2.61e-09,571000000.0,305.0,25
483.0,33.13106842042,60,0.036,2.61e-09,571000000.0,305.0,25
484.0,33.15149726869,60,0.036,2.61e-09,571000000.0,305.0,25
485.0,33.17192611696,60,0.036,2.61e-09,571000000.0,305.0,25
486.0,33.19235496523,60,0.036,2.61e-09,571000000.0,305.0,25
487.0,33.2127838135,60,0.036,2.61e-09,571000000.0,305.0,25
488.0,33.23305854799,60,0.036,2.61e-09,571000000.0,305.0,25
489.0,33.25333328248,60,0.036,2.61e-09,571000000.0,305.0,25
490.0,33.27360801697,60,0.036,2.61e-09,571000000.0,305.0,25
491.0,33.29388275146,60,0.036,2.61e-09,571000000.0,305.0,25
492.0,33.31415748595,60,0.036,2.61e-09,571000000.0,305.0,25
493.0,33.33443222044,60,0.036,2.61e-09,571000000.0,305.0,25
494.0,33.35470695493,60,0.036,2.61e-09,571000000.0,305.0,25
495.0,33.37498168942,60,0.036,2.61e-09,571000000.0,305.0,25
496.0,33.39525642391,60,0.036,2.61e-09,571000000.0,305.0,25
497.0,33.4155311584,60,0.036,2.61e-09,571000000.0,305.0,25
498.0,33.4356521606,60,0.036,2.61e-09,571000000.0,305.0,25
499.0,33.4557731628,60,0.036,2.61e-09,571000000.0,305.0,25
500.0,33.475894165,60,0.036,2.61e-09,571000000.0,305.0,25
501.0,33.4960151672,60,0.036,2.61e-09,571000000.0,305.0,25
502.0,33.5161361694,60,0.036,2.61e-09,571000000.0,305.0,25
503.0,33.5362571716,60,0.036,2.61e-09,571000000.0,305.0,25
504.0,33.5563781738,60,0.036,2.61e-09,571000000.0,305.0,25
505.0,33.576499176,60,0.036,2.61e-09,571000000.0,305.0,25
506.0,33.5966201782,60,0.036,2.61e-09,571000000.0,305.0,25
507.0,33.6167411804,60,0.036,2.61e-09,571000000.0,305.0,25
508.0,33.63670997618,60,0.036,2.61e-09,571000000.0,305.0,25
509.0,33.65667877196,60,0.036,2.61e-09,571000000.0,305.0,25
510.0,33.67664756774,60,0.036,2.61e-09,571000000.0,305.0,25
511.0,33.69661636352,60,0.036,2.61e-09,571000000.0,305.0,25
512.0,33.7165851593,60,0.036,2.61e-09,571000000.0,305.0,25
513.0,33.73655395508,60,0.036,2.61e-09,571000000.0,305.0,25
514.0,33.75652275086,60,0.036,2.61e-09,571000000.0,305.0,25
515.0,33.77649154664,60,0.036,2.61e-09,571000000.0,305.0,25
516.0,33.79646034242,60,0.036,2.61e-09,571000000.0,305.0,25
517.0,33.8164291382,60,0.036,2.61e-09,571000000.0,305.0,25
518.0,33.83624687196,60,0.036,2.61e-09,571000000.0,305.0,25
519.0,33.85606460572,60,0.036,2.61e-09,571000000.0,305.0,25
520.0,33.87588233948,60,0.036,2.61e-09,571000000.0,305.0,25
521.0,33.89570007324,60,0.036,2.61e-09,571000000.0,305.0,25
522.0,33.915517807,60,0.036,2.61e-09,571000000.0,305.0,25
523.0,33.93533554076,60,0.036,2.61e-09,571000000.0,305.0,25
524.0,33.95515327452,60,0.036,2.61e-09,571000000.0,305.0,25
525.0,33.97497100828,60,0.036,2.61e-09,571000000.0,305.0,25
526.0,33.99478874204,60,0.036,2.61e-09,571000000.0,305.0,25
527.0,34.0146064758,60,0.036,2.61e-09,571000000.0,305.0,25
528.0,34.0342739105,60,0.036,2.61e-09,571000000.0,305.0,25
529.0,34.0539413452,60,0.036,2.61e-09,571000000.0,305.0,25
530.0,34.0736087799,60,0.036,2.61e-09,571000000.0,305.0,25
531.0,34.0932762146,60,0.036,2.61e-09,571000000.0,305.0,25
532.0,34.1129436493,60,0.036,2.61e-09,571000000.0,305.0,25
533.0,34.132611084,60,0.036,2.61e-09,571000000.0,305.0,25
534.0,34.1522785187,60,0.036,2.61e-09,571000000.0,305.0,25
535.0,34.1719459534,60,0.036,2.61e-09,571000000.0,305.0,25
536.0,34.1916133881,60,0.036,2.61e-09,571000000.0,305.0,25
537.0,34.2112808228,60,0.036,2.61e-09,571000000.0,305.0,25
538.0,34.23079948429,60,0.036,2.61e-09,571000000.0,305.0,25
539.0,34.25031814578,60,0.036,2.61e-09,571000000.0,305.0,25
540.0,34.26983680727,60,0.036,2.61e-09,571000000.0,305.0,25
541.0,34.28935546876,60,0.036,2.61e-09,571000000.0,305.0,25
542.0,34.30887413025,60,0.036,2.61e-09,571000000.0,305.0,25
543.0,34.32839279174,60,0.036,2.61e-09,571000000.0,305.0,25
544.0,34.34791145323,60,0.036,2.61e-09,571000000.0,305.0,25
545.0,34.36743011472,60,0.036,2.61e-09,571000000.0,305.0,25
546.0,34.38694877621,60,0.036,2.61e-09,571000000.0,305.0,25
547.0,34.4064674377,60,0.036,2.61e-09,571000000.0,305.0,25
548.0,34.42583847042,60,0.036,2.61e-09,571000000.0,305.0,25
549.0,34.44520950314,60,0.036,2.61e-09,571000000.0,305.0,25
550.0,34.46458053586,60,0.036,2.61e-09,571000000.0,305.0,25
551.0,34.48395156858,60,0.036,2.61e-09,571000000.0,305.0,25
552.0,34.5033226013,60,0.036,2.61e-09,571000000.0,305.0,25
553.0,34.52269363402,60,0.036,2.61e-09,571000000.0,305.0,25
554.0,34.54206466674,60,0.036,2.61e-09,571000000.0,305.0,25
555.0,34.56143569946,60,0.036,2.61e-09,571000000.0,305.0,25
556.0,34.58080673218,60,0.036,2.61e-09,571000000.0,305.0,25
557.0,34.6001777649,60,0.036,2.61e-09,571000000.0,305.0,25
558.0,34.61940231324,60,0.036,2.61e-09,571000000.0,305.0,25
559.0,34.63862686158,60,0.036,2.61e-09,571000000.0,305.0,25
560.0,34.65785140992,60,0.036,2.61e-09,571000000.0,305.0,25
561.0,34.67707595826,60,0.036,2.61e-09,571000000.0,305.0,25
562.0,34.6963005066,60,0.036,2.61e-09,571000000.0,305.0,25
563.0,34.71552505494,60,0.036,2.61e-09,571000000.0,305.0,25
564.0,34.73474960328,60,0.036,2.61e-09,571000000.0,305.0,25
565.0,34.75397415162,60,0.036,2.61e-09,571000000.0,305.0,25
566.0,34.77319869996,60,0.036,2.61e-09,571000000.0,305.0,25
567.0,34.7924232483,60,0.036,2.61e-09,571000000.0,305.0,25
568.0,34.8115020752,60,0.036,2.61e-09,571000000.0,305.0,25
569.0,34.8305809021,60,0.036,2.61e-09,571000000.0,305.0,25
570.0,34.849659729,60,0.036,2.61e-09,571000000.0,305.0,25
571.0,34.8687385559,60,0.036,2.61e-09,571000000.0,305.0,25
572.0,34.8878173828,60,0.036,2.61e-09,571000000.0,305.0,25
573.0,34.9068962097,60,0.036,2.61e-09,571000000.0,305.0,25
574.0,34.9259750366,60,0.036,2.61e-09,571000000.0,305.0,25
575.0,34.9450538635,60,0.036,2.61e-09,571000000.0,305.0,25
576.0,34.9641326904,60,0.036,2.61e-09,571000000.0,305.0,25
577.0,34.9832115173,60,0.036,2.61e-09,571000000.0,305.0,25
578.0,35.00214614865,60,0.036,2.61e-09,571000000.0,305.0,25
579.0,35.02108078,60,0.036,2.61e-09,571000000.0,305.0,25
580.0,35.04001541135,60,0.036,2.61e-09,571000000.0,305.0,25
581.0,35.0589500427,60,0.036,2.61e-09,571000000.0,305.0,25
582.0,35.07788467405,60,0.036,2.61e-09,571000000.0,305.0,25
583.0,35.0968193054,60,0.036,2.61e-09,571000000.0,305.0,25
584.0,35.11575393675,60,0.036,2.61e-09,571000000.0,305.0,25
585.0,35.1346885681,60,0.036,2.61e-09,571000000.0,305.0,25
586.0,35.15362319945,60,0.036,2.61e-09,571000000.0,305.0,25
587.0,35.1725578308,60,0.036,2.61e-09,571000000.0,305.0,25
588.0,35.19134902953,60,0.036,2.61e-09,571000000.0,305.0,25
589.0,35.21014022826,60,0.036,2.61e-09,571000000.0,305.0,25
590.0,35.22893142699,60,0.036,2.61e-09,571000000.0,305.0,25
591.0,35.24772262572,60,0.036,2.61e-09,571000000.0,305.0,25
592.0,35.26651382445,60,0.036,2.61e-09,571000000.0,305.0,25
593.0,35.28530502318,60,0.036,2.61e-09,571000000.0,305.0,25
594.0,35.30409622191,60,0.036,2.61e-09,571000000.0,305.0,25
595.0,35.32288742064,60,0.036,2.61e-09,571000000.0,305.0,25
596.0,35.34167861937,60,0.036,2.61e-09,571000000.0,305.0,25
597.0,35.3604698181,60,0.036,2.61e-09,571000000.0,305.0,25
598.0,35.37911872862,60,0.036,2.61e-09,571000000.0,305.0,25
599.0,35.39776763914,60,0.036,2.61e-09,571000000.0,305.0,25
600.0,35.41641654966,60,0.036,2.61e-09,571000000.0,305.0,25
601.0,35.43506546018,60,0.036,2.61e-09,571000000.0,305.0,25
602.0,35.4537143707,60,0.036,2.61e-09,571000000.0,305.0,25
603.0,35.47236328122,60,0.036,2.61e-09,571000000.0,305.0,25
604.0,35.49101219174,60,0.036,2.61e-09,571000000.0,305.0,25
605.0,35.50966110226,60,0.036,2.61e-09,571000000.0,305.0,25
606.0,35.52831001278,60,0.036,2.61e-09,571000000.0,305.0,25
607.0,35.5469589233,60,0.036,2.61e-09,571000000.0,305.0,25
608.0,35.56546669003,60,0.036,2.61e-09,571000000.0,305.0,25
609.0,35.58397445676,60,0.036,2.61e-09,571000000.0,305.0,25
610.0,35.60248222349,60,0.036,2.61e-09,571000000.0,305.0,25
611.0,35.62098999022,60,0.036,2.61e-09,571000000.0,305.0,25
612.0,35.63949775695,60,0.036,2.61e-09,571000000.0,305.0,25
613.0,35.65800552368,60,0.036,2.61e-09,571000000.0,305.0,25
614.0,35.67651329041,60,0.036,2.61e-09,571000000.0,305.0,25
615.0,35.69502105714,60,0.036,2.61e-09,571000000.0,305.0,25
616.0,35.71352882387,60,0.036,2.61e-09,571000000.0,305.0,25
617.0,35.7320365906,60,0.036,2.61e-09,571000000.0,305.0,25
618.0,35.75040435793,60,0.036,2.61e-09,571000000.0,305.0,25
619.0,35.76877212526,60,0.036,2.61e-09,571000000.0,305.0,25
620.0,35.78713989259,60,0.036,2.61e-09,571000000.0,305.0,25
621.0,35.80550765992,60,0.036,2.61e-09,571000000.0,305.0,25
622.0,35.82387542725,60,0.036,2.61e-09,571000000.0,305.0,25
623.0,35.84224319458,60,0.036,2.61e-09,571000000.0,305.0,25
624.0,35.86061096191,60,0.036,2.61e-09,571000000.0,305.0,25
625.0,35.87897872924,60,0.036,2.61e-09,571000000.0,305.0,25
626.0,35.89734649657,60,0.036,2.61e-09,571000000.0,305.0,25
627.0,35.9157142639,60,0.036,2.61e-09,571000000.0,305.0,25
628.0,35.93394317626,60,0.036,2.61e-09,571000000.0,305.0,25
629.0,35.95217208862,60,0.036,2.61e-09,571000000.0,305.0,25
630.0,35.97040100098,60,0.036,2.61e-09,571000000.0,305.0,25
631.0,35.98862991334,60,0.036,2.61e-09,571000000.0,305.0,25
632.0,36.0068588257,60,0.036,2.61e-09,571000000.0,305.0,25
633.0,36.02508773806,60,0.036,2.61e-09,571000000.0,305.0,25
634.0,36.04331665042,60,0.036,2.61e-09,571000000.0,305.0,25
635.0,36.06154556278,60,0.036,2.61e-09,571000000.0,305.0,25
636.0,36.07977447514,60,0.036,2.61e-09,571000000.0,305.0,25
637.0,36.0980033875,60,0.036,2.61e-09,571000000.0,305.0,25
638.0,36.11609420781,60,0.036,2.61e-09,571000000.0,305.0,25
639.0,36.13418502812,60,0.036,2.61e-09,571000000.0,305.0,25
640.0,36.15227584843,60,0.036,2.61e-09,571000000.0,305.0,25
641.0,36.17036666874,60,0.036,2.61e-09,571000000.0,305.0,25
642.0,36.18845748905,60,0.036,2.61e-09,571000000.0,305.0,25
643.0,36.20654830936,60,0.036,2.61e-09,571000000.0,305.0,25
644.0,36.22463912967,60,0.036,2.61e-09,571000000.0,305.0,25
645.0,36.24272994998,60,0.036,2.61e-09,571000000.0,305.0,25
646.0,36.26082077029,60,0.036,2.61e-09,571000000.0,305.0,25
647.0,36.2789115906,60,0.036,2.61e-09,571000000.0,305.0,25
648.0,36.29686546328,60,0.036,2.61e-09,571000000.0,305.0,25
649.0,36.31481933596,60,0.036,2.61e-09,571000000.0,305.0,25
650.0,36.33277320864,60,0.036,2.61e-09,571000000.0,305.0,25
651.0,36.35072708132,60,0.036,2.61e-09,571000000.0,305.0,25
652.0,36.368680954,60,0.036,2.61e-09,571000000.0,305.0,25
653.0,36.38663482668,60,0.036,2.61e-09,571000000.0,305.0,25
654.0,36.40458869936,60,0.036,2.61e-09,571000000.0,305.0,25
655.0,36.42254257204,60,0.036,2.61e-09,571000000.0,305.0,25
656.0,36.44049644472,60,0.036,2.61e-09,571000000.0,305.0,25
657.0,36.4584503174,60,0.036,2.61e-09,571000000.0,305.0,25
658.0,36.47626800539,60,0.036,2.61e-09,571000000.0,305.0,25
659.0,36.49408569338,60,0.036,2.61e-09,571000000.0,305.0,25
660.0,36.51190338137,60,0.036,2.61e-09,571000000.0,305.0,25
661.0,36.52972106936,60,0.036,2.61e-09,571000000.0,305.0,25
662.0,36.54753875735,60,0.036,2.61e-09,571000000.0,305.0,25
663.0,36.56535644534,60,0.036,2.61e-09,571000000.0,305.0,25
664.0,36.58317413333,60,0.036,2.61e-09,571000000.0,305.0,25
665.0,36.60099182132,60,0.036,2.61e-09,571000000.0,305.0,25
666.0,36.61880950931,60,0.036,2.61e-09,571000000.0,305.0,25
667.0,36.6366271973,60,0.036,2.61e-09,571000000.0,305.0,25
668.0,36.65431022647,60,0.036,2.61e-09,571000000.0,305.0,25
669.0,36.67199325564,60,0.036,2.61e-09,571000000.0,305.0,25
670.0,36.68967628481,60,0.036,2.61e-09,571000000.0,305.0,25
671.0,36.70735931398,60,0.036,2.61e-09,571000000.0,305.0,25
672.0,36.72504234315,60,0.036,2.61e-09,571000000.0,305.0,25
673.0,36.74272537232,60,0.036,2.61e-09,571000000.0,305.0,25
674.0,36.76040840149,60,0.036,2.61e-09,571000000.0,305.0,25
675.0,36.77809143066,60,0.036,2.61e-09,571000000.0,305.0,25
676.0,36.79577445983,60,0.036,2.61e-09,571000000.0,305.0,25
677.0,36.813457489,60,0.036,2.61e-09,571000000.0,305.0,25
678.0,36.83100700377,60,0.036,2.61e-09,571000000.0,305.0,25
679.0,36.84855651854,60,0.036,2.61e-09,571000000.0,305.0,25
680.0,36.86610603331,60,0.036,2.61e-09,571000000.0,305.0,25
681.0,36.88365554808,60,0.036,2.61e-09,571000000.0,305.0,25
682.0,36.90120506285,60,0.036,2.61e-09,571000000.0,305.0,25
683.0,36.91875457762,60,0.036,2.61e-09,571000000.0,305.0,25
684.0,36.93630409239,60,0.036,2.61e-09,571000000.0,305.0,25
685.0,36.95385360716,60,0.036,2.61e-09,571000000.0,305.0,25
686.0,36.97140312193,60,0.036,2.61e-09,571000000.0,305.0,25
687.0,36.9889526367,60,0.036,2.61e-09,571000000.0,305.0,25
688.0,37.00636901854,60,0.036,2.61e-09,571000000.0,305.0,25
689.0,37.02378540038,60,0.036,2.61e-09,571000000.0,305.0,25
690.0,37.04120178222,60,0.036,2.61e-09,571000000.0,305.0,25
691.0,37.05861816406,60,0.036,2.61e-09,571000000.0,305.0,25
692.0,37.0760345459,60,0.036,2.61e-09,571000000.0,305.0,25
693.0,37.09345092774,60,0.036,2.61e-09,571000000.0,305.0,25
694.0,37.11086730958,60,0.036,2.61e-09,571000000.0,305.0,25
695.0,37.12828369142,60,0.036,2.61e-09,571000000.0,305.0,25
696.0,37.14570007326,60,0.036,2.61e-09,571000000.0,305.0,25
697.0,37.1631164551,60,0.036,2.61e-09,571000000.0,305.0,25
698.0,37.18040084841,60,0.036,2.61e-09,571000000.0,305.0,25
699.0,37.19768524172,60,0.036,2.61e-09,571000000.0,305.0,25
700.0,37.21496963503,60,0.036,2.61e-09,571000000.0,305.0,25
701.0,37.23225402834,60,0.036,2.61e-09,571000000.0,305.0,25
702.0,37.24953842165,60,0.036,2.61e-09,571000000.0,305.0,25
703.0,37.26682281496,60,0.036,2.61e-09,571000000.0,305.0,25
704.0,37.28410720827,60,0.036,2.61e-09,571000000.0,305.0,25
705.0,37.30139160158,60,0.036,2.61e-09,571000000.0,305.0,25
706.0,37.31867599489,60,0.036,2.61e-09,571000000.0,305.0,25
707.0,37.3359603882,60,0.036,2.61e-09,571000000.0,305.0,25
708.0,37.35311431886,60,0.036,2.61e-09,571000000.0,305.0,25
709.0,37.37026824952,60,0.036,2.61e-09,571000000.0,305.0,25
710.0,37.38742218018,60,0.036,2.61e-09,571000000.0,305.0,25
711.0,37.40457611084,60,0.036,2.61e-09,571000000.0,305.0,25
712.0,37.4217300415,60,0.036,2.61e-09,571000000.0,305.0,25
713.0,37.43888397216,60,0.036,2.61e-09,571000000.0,305.0,25
714.0,37.45603790282,60,0.036,2.61e-09,571000000.0,305.0,25
715.0,37.47319183348,60,0.036,2.61e-09,571000000.0,305.0,25
716.0,37.49034576414,60,0.036,2.61e-09,571000000.0,305.0,25
717.0,37.5074996948,60,0.036,2.61e-09,571000000.0,305.0,25
718.0,37.52452354429,60,0.036,2.61e-09,571000000.0,305.0,25
719.0,37.54154739378,60,0.036,2.61e-09,571000000.0,305.0,25
720.0,37.55857124327,60,0.036,2.61e-09,571000000.0,305.0,25
721.0,37.57559509276,60,0.036,2.61e-09,571000000.0,305.0,25
722.0,37.59261894225,60,0.036,2.61e-09,571000000.0,305.0,25
723.0,37.60964279174,60,0.036,2.61e-09,571000000.0,305.0,25
724.0,37.62666664123,60,0.036,2.61e-09,571000000.0,305.0,25
725.0,37.64369049072,60,0.036,2.61e-09,571000000.0,305.0,25
726.0,37.66071434021,60,0.036,2.61e-09,571000000.0,305.0,25
727.0,37.6777381897,60,0.036,2.61e-09,571000000.0,305.0,25
728.0,37.69463348389,60,0.036,2.61e-09,571000000.0,305.0,25
729.0,37.71152877808,60,0.036,2.61e-09,571000000.0,305.0,25
730.0,37.72842407227,60,0.036,2.61e-09,571000000.0,305.0,25
731.0,37.74531936646,60,0.036,2.61e-09,571000000.0,305.0,25
732.0,37.76221466065,60,0.036,2.61e-09,571000000.0,305.0,25
733.0,37.77910995484,60,0.036,2.61e-09,571000000.0,305.0,25
734.0,37.79600524903,60,0.036,2.61e-09,571000000.0,305.0,25
735.0,37.81290054322,60,0.036,2.61e-09,571000000.0,305.0,25
736.0,37.82979583741,60,0.036,2.61e-09,571000000.0,305.0,25
737.0,37.8466911316,60,0.036,2.61e-09,571000000.0,305.0,25
738.0,37.86345825196,60,0.036,2.61e-09,571000000.0,305.0,25
739.0,37.88022537232,60,0.036,2.61e-09,571000000.0,305.0,25
740.0,37.89699249268,60,0.036,2.61e-09,571000000.0,305.0,25
741.0,37.91375961304,60,0.036,2.61e-09,571000000.0,305.0,25
742.0,37.9305267334,60,0.036,2.61e-09,571000000.0,305.0,25
743.0,37.94729385376,60,0.036,2.61e-09,571000000.0,305.0,25
744.0,37.96406097412,60,0.036,2.61e-09,571000000.0,305.0,25
745.0,37.98082809448,60,0.036,2.61e-09,571000000.0,305.0,25
746.0,37.99759521484,60,0.036,2.61e-09,571000000.0,305.0,25
747.0,38.0143623352,60,0.036,2.61e-09,571000000.0,305.0,25
748.0,38.03100280761,60,0.036,2.61e-09,571000000.0,305.0,25
749.0,38.04764328002,60,0.036,2.61e-09,571000000.0,305.0,25
