time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,42.67504577632,60,0.036,7.77e-09,636000000.0,72.0,15
1906.0,42.68228569026,60,0.036,7.77e-09,636000000.0,72.0,15
1907.0,42.6895256042,60,0.036,7.77e-09,636000000.0,72.0,15
1908.0,42.69673576351,60,0.036,7.77e-09,636000000.0,72.0,15
1909.0,42.70394592282,60,0.036,7.77e-09,636000000.0,72.0,15
1910.0,42.71115608213,60,0.036,7.77e-09,636000000.0,72.0,15
1911.0,42.71836624144,60,0.036,7.77e-09,636000000.0,72.0,15
1912.0,42.72557640075,60,0.036,7.77e-09,636000000.0,72.0,15
1913.0,42.73278656006,60,0.036,7.77e-09,636000000.0,72.0,15
1914.0,42.73999671937,60,0.036,7.77e-09,636000000.0,72.0,15
1915.0,42.74720687868,60,0.036,7.77e-09,636000000.0,72.0,15
1916.0,42.75441703799,60,0.036,7.77e-09,636000000.0,72.0,15
1917.0,42.7616271973,60,0.036,7.77e-09,636000000.0,72.0,15
1918.0,42.76880683902,60,0.036,7.77e-09,636000000.0,72.0,15
1919.0,42.77598648074,60,0.036,7.77e-09,636000000.0,72.0,15
1920.0,42.78316612246,60,0.036,7.77e-09,636000000.0,72.0,15
1921.0,42.79034576418,60,0.036,7.77e-09,636000000.0,72.0,15
1922.0,42.7975254059,60,0.036,7.77e-09,636000000.0,72.0,15
1923.0,42.80470504762,60,0.036,7.77e-09,636000000.0,72.0,15
1924.0,42.81188468934,60,0.036,7.77e-09,636000000.0,72.0,15
1925.0,42.81906433106,60,0.036,7.77e-09,636000000.0,72.0,15
1926.0,42.82624397278,60,0.036,7.77e-09,636000000.0,72.0,15
1927.0,42.8334236145,60,0.036,7.77e-09,636000000.0,72.0,15
1928.0,42.84057388305,60,0.036,7.77e-09,636000000.0,72.0,15
1929.0,42.8477241516,60,0.036,7.77e-09,636000000.0,72.0,15
1930.0,42.85487442015,60,0.036,7.77e-09,636000000.0,72.0,15
1931.0,42.8620246887,60,0.036,7.77e-09,636000000.0,72.0,15
1932.0,42.86917495725,60,0.036,7.77e-09,636000000.0,72.0,15
1933.0,42.8763252258,60,0.036,7.77e-09,636000000.0,72.0,15
1934.0,42.88347549435,60,0.036,7.77e-09,636000000.0,72.0,15
1935.0,42.8906257629,60,0.036,7.77e-09,636000000.0,72.0,15
1936.0,42.89777603145,60,0.036,7.77e-09,636000000.0,72.0,15
1937.0,42.9049263,60,0.036,7.77e-09,636000000.0,72.0,15
1938.0,42.91204643245,60,0.036,7.77e-09,636000000.0,72.0,15
1939.0,42.9191665649,60,0.036,7.77e-09,636000000.0,72.0,15
1940.0,42.92628669735,60,0.036,7.77e-09,636000000.0,72.0,15
1941.0,42.9334068298,60,0.036,7.77e-09,636000000.0,72.0,15
1942.0,42.94052696225,60,0.036,7.77e-09,636000000.0,72.0,15
1943.0,42.9476470947,60,0.036,7.77e-09,636000000.0,72.0,15
1944.0,42.95476722715,60,0.036,7.77e-09,636000000.0,72.0,15
1945.0,42.9618873596,60,0.036,7.77e-09,636000000.0,72.0,15
1946.0,42.96900749205,60,0.036,7.77e-09,636000000.0,72.0,15
1947.0,42.9761276245,60,0.036,7.77e-09,636000000.0,72.0,15
1948.0,42.98321838378,60,0.036,7.77e-09,636000000.0,72.0,15
1949.0,42.99030914306,60,0.036,7.77e-09,636000000.0,72.0,15
1950.0,42.99739990234,60,0.036,7.77e-09,636000000.0,72.0,15
1951.0,43.00449066162,60,0.036,7.77e-09,636000000.0,72.0,15
1952.0,43.0115814209,60,0.036,7.77e-09,636000000.0,72.0,15
1953.0,43.01867218018,60,0.036,7.77e-09,636000000.0,72.0,15
1954.0,43.02576293946,60,0.036,7.77e-09,636000000.0,72.0,15
1955.0,43.03285369874,60,0.036,7.77e-09,636000000.0,72.0,15
1956.0,43.03994445802,60,0.036,7.77e-09,636000000.0,72.0,15
1957.0,43.0470352173,60,0.036,7.77e-09,636000000.0,72.0,15
1958.0,43.05409622194,60,0.036,7.77e-09,636000000.0,72.0,15
1959.0,43.06115722658,60,0.036,7.77e-09,636000000.0,72.0,15
1960.0,43.06821823122,60,0.036,7.77e-09,636000000.0,72.0,15
1961.0,43.07527923586,60,0.036,7.77e-09,636000000.0,72.0,15
1962.0,43.0823402405,60,0.036,7.77e-09,636000000.0,72.0,15
1963.0,43.08940124514,60,0.036,7.77e-09,636000000.0,72.0,15
1964.0,43.09646224978,60,0.036,7.77e-09,636000000.0,72.0,15
1965.0,43.10352325442,60,0.036,7.77e-09,636000000.0,72.0,15
1966.0,43.11058425906,60,0.036,7.77e-09,636000000.0,72.0,15
1967.0,43.1176452637,60,0.036,7.77e-09,636000000.0,72.0,15
1968.0,43.12467689517,60,0.036,7.77e-09,636000000.0,72.0,15
1969.0,43.13170852664,60,0.036,7.77e-09,636000000.0,72.0,15
1970.0,43.13874015811,60,0.036,7.77e-09,636000000.0,72.0,15
1971.0,43.14577178958,60,0.036,7.77e-09,636000000.0,72.0,15
1972.0,43.15280342105,60,0.036,7.77e-09,636000000.0,72.0,15
1973.0,43.15983505252,60,0.036,7.77e-09,636000000.0,72.0,15
1974.0,43.16686668399,60,0.036,7.77e-09,636000000.0,72.0,15
1975.0,43.17389831546,60,0.036,7.77e-09,636000000.0,72.0,15
1976.0,43.18092994693,60,0.036,7.77e-09,636000000.0,72.0,15
1977.0,43.1879615784,60,0.036,7.77e-09,636000000.0,72.0,15
1978.0,43.1949638367,60,0.036,7.77e-09,636000000.0,72.0,15
1979.0,43.201966095,60,0.036,7.77e-09,636000000.0,72.0,15
1980.0,43.2089683533,60,0.036,7.77e-09,636000000.0,72.0,15
1981.0,43.2159706116,60,0.036,7.77e-09,636000000.0,72.0,15
1982.0,43.2229728699,60,0.036,7.77e-09,636000000.0,72.0,15
1983.0,43.2299751282,60,0.036,7.77e-09,636000000.0,72.0,15
1984.0,43.2369773865,60,0.036,7.77e-09,636000000.0,72.0,15
1985.0,43.2439796448,60,0.036,7.77e-09,636000000.0,72.0,15
1986.0,43.2509819031,60,0.036,7.77e-09,636000000.0,72.0,15
1987.0,43.2579841614,60,0.036,7.77e-09,636000000.0,72.0,15
1988.0,43.264957428,60,0.036,7.77e-09,636000000.0,72.0,15
1989.0,43.2719306946,60,0.036,7.77e-09,636000000.0,72.0,15
1990.0,43.2789039612,60,0.036,7.77e-09,636000000.0,72.0,15
1991.0,43.2858772278,60,0.036,7.77e-09,636000000.0,72.0,15
1992.0,43.2928504944,60,0.036,7.77e-09,636000000.0,72.0,15
1993.0,43.299823761,60,0.036,7.77e-09,636000000.0,72.0,15
1994.0,43.3067970276,60,0.036,7.77e-09,636000000.0,72.0,15
1995.0,43.3137702942,60,0.036,7.77e-09,636000000.0,72.0,15
1996.0,43.3207435608,60,0.036,7.77e-09,636000000.0,72.0,15
1997.0,43.3277168274,60,0.036,7.77e-09,636000000.0,72.0,15
1998.0,43.3346611023,60,0.036,7.77e-09,636000000.0,72.0,15
1999.0,43.3416053772,60,0.036,7.77e-09,636000000.0,72.0,15
2000.0,43.3485496521,60,0.036,7.77e-09,636000000.0,72.0,15
2001.0,43.355493927,60,0.036,7.77e-09,636000000.0,72.0,15
2002.0,43.3624382019,60,0.036,7.77e-09,636000000.0,72.0,15
2003.0,43.3693824768,60,0.036,7.77e-09,636000000.0,72.0,15
2004.0,43.3763267517,60,0.036,7.77e-09,636000000.0,72.0,15
2005.0,43.3832710266,60,0.036,7.77e-09,636000000.0,72.0,15
2006.0,43.3902153015,60,0.036,7.77e-09,636000000.0,72.0,15
2007.0,43.3971595764,60,0.036,7.77e-09,636000000.0,72.0,15
2008.0,43.40407447814,60,0.036,7.77e-09,636000000.0,72.0,15
2009.0,43.41098937988,60,0.036,7.77e-09,636000000.0,72.0,15
2010.0,43.41790428162,60,0.036,7.77e-09,636000000.0,72.0,15
2011.0,43.42481918336,60,0.036,7.77e-09,636000000.0,72.0,15
2012.0,43.4317340851,60,0.036,7.77e-09,636000000.0,72.0,15
2013.0,43.43864898684,60,0.036,7.77e-09,636000000.0,72.0,15
2014.0,43.44556388858,60,0.036,7.77e-09,636000000.0,72.0,15
2015.0,43.45247879032,60,0.036,7.77e-09,636000000.0,72.0,15
2016.0,43.45939369206,60,0.036,7.77e-09,636000000.0,72.0,15
2017.0,43.4663085938,60,0.036,7.77e-09,636000000.0,72.0,15
2018.0,43.47319526677,60,0.036,7.77e-09,636000000.0,72.0,15
2019.0,43.48008193974,60,0.036,7.77e-09,636000000.0,72.0,15
2020.0,43.48696861271,60,0.036,7.77e-09,636000000.0,72.0,15
2021.0,43.49385528568,60,0.036,7.77e-09,636000000.0,72.0,15
2022.0,43.50074195865,60,0.036,7.77e-09,636000000.0,72.0,15
2023.0,43.50762863162,60,0.036,7.77e-09,636000000.0,72.0,15
2024.0,43.51451530459,60,0.036,7.77e-09,636000000.0,72.0,15
2025.0,43.52140197756,60,0.036,7.77e-09,636000000.0,72.0,15
2026.0,43.52828865053,60,0.036,7.77e-09,636000000.0,72.0,15
2027.0,43.5351753235,60,0.036,7.77e-09,636000000.0,72.0,15
2028.0,43.54203300477,60,0.036,7.77e-09,636000000.0,72.0,15
2029.0,43.54889068604,60,0.036,7.77e-09,636000000.0,72.0,15
2030.0,43.55574836731,60,0.036,7.77e-09,636000000.0,72.0,15
2031.0,43.56260604858,60,0.036,7.77e-09,636000000.0,72.0,15
2032.0,43.56946372985,60,0.036,7.77e-09,636000000.0,72.0,15
2033.0,43.57632141112,60,0.036,7.77e-09,636000000.0,72.0,15
2034.0,43.58317909239,60,0.036,7.77e-09,636000000.0,72.0,15
2035.0,43.59003677366,60,0.036,7.77e-09,636000000.0,72.0,15
2036.0,43.59689445493,60,0.036,7.77e-09,636000000.0,72.0,15
2037.0,43.6037521362,60,0.036,7.77e-09,636000000.0,72.0,15
2038.0,43.61058120725,60,0.036,7.77e-09,636000000.0,72.0,15
2039.0,43.6174102783,60,0.036,7.77e-09,636000000.0,72.0,15
2040.0,43.62423934935,60,0.036,7.77e-09,636000000.0,72.0,15
2041.0,43.6310684204,60,0.036,7.77e-09,636000000.0,72.0,15
2042.0,43.63789749145,60,0.036,7.77e-09,636000000.0,72.0,15
2043.0,43.6447265625,60,0.036,7.77e-09,636000000.0,72.0,15
2044.0,43.65155563355,60,0.036,7.77e-09,636000000.0,72.0,15
2045.0,43.6583847046,60,0.036,7.77e-09,636000000.0,72.0,15
2046.0,43.66521377565,60,0.036,7.77e-09,636000000.0,72.0,15
2047.0,43.6720428467,60,0.036,7.77e-09,636000000.0,72.0,15
2048.0,43.67884368898,60,0.036,7.77e-09,636000000.0,72.0,15
2049.0,43.68564453126,60,0.036,7.77e-09,636000000.0,72.0,15
2050.0,43.69244537354,60,0.036,7.77e-09,636000000.0,72.0,15
2051.0,43.69924621582,60,0.036,7.77e-09,636000000.0,72.0,15
2052.0,43.7060470581,60,0.036,7.77e-09,636000000.0,72.0,15
2053.0,43.71284790038,60,0.036,7.77e-09,636000000.0,72.0,15
2054.0,43.71964874266,60,0.036,7.77e-09,636000000.0,72.0,15
2055.0,43.72644958494,60,0.036,7.77e-09,636000000.0,72.0,15
2056.0,43.73325042722,60,0.036,7.77e-09,636000000.0,72.0,15
2057.0,43.7400512695,60,0.036,7.77e-09,636000000.0,72.0,15
2058.0,43.74682350156,60,0.036,7.77e-09,636000000.0,72.0,15
2059.0,43.75359573362,60,0.036,7.77e-09,636000000.0,72.0,15
2060.0,43.76036796568,60,0.036,7.77e-09,636000000.0,72.0,15
2061.0,43.76714019774,60,0.036,7.77e-09,636000000.0,72.0,15
2062.0,43.7739124298,60,0.036,7.77e-09,636000000.0,72.0,15
2063.0,43.78068466186,60,0.036,7.77e-09,636000000.0,72.0,15
2064.0,43.78745689392,60,0.036,7.77e-09,636000000.0,72.0,15
2065.0,43.79422912598,60,0.036,7.77e-09,636000000.0,72.0,15
2066.0,43.80100135804,60,0.036,7.77e-09,636000000.0,72.0,15
2067.0,43.8077735901,60,0.036,7.77e-09,636000000.0,72.0,15
2068.0,43.81451797486,60,0.036,7.77e-09,636000000.0,72.0,15
2069.0,43.82126235962,60,0.036,7.77e-09,636000000.0,72.0,15
2070.0,43.82800674438,60,0.036,7.77e-09,636000000.0,72.0,15
2071.0,43.83475112914,60,0.036,7.77e-09,636000000.0,72.0,15
2072.0,43.8414955139,60,0.036,7.77e-09,636000000.0,72.0,15
2073.0,43.84823989866,60,0.036,7.77e-09,636000000.0,72.0,15
2074.0,43.85498428342,60,0.036,7.77e-09,636000000.0,72.0,15
2075.0,43.86172866818,60,0.036,7.77e-09,636000000.0,72.0,15
2076.0,43.86847305294,60,0.036,7.77e-09,636000000.0,72.0,15
2077.0,43.8752174377,60,0.036,7.77e-09,636000000.0,72.0,15
2078.0,43.88193359371,60,0.036,7.77e-09,636000000.0,72.0,15
2079.0,43.88864974972,60,0.036,7.77e-09,636000000.0,72.0,15
2080.0,43.89536590573,60,0.036,7.77e-09,636000000.0,72.0,15
2081.0,43.90208206174,60,0.036,7.77e-09,636000000.0,72.0,15
2082.0,43.90879821775,60,0.036,7.77e-09,636000000.0,72.0,15
2083.0,43.91551437376,60,0.036,7.77e-09,636000000.0,72.0,15
2084.0,43.92223052977,60,0.036,7.77e-09,636000000.0,72.0,15
2085.0,43.92894668578,60,0.036,7.77e-09,636000000.0,72.0,15
2086.0,43.93566284179,60,0.036,7.77e-09,636000000.0,72.0,15
2087.0,43.9423789978,60,0.036,7.77e-09,636000000.0,72.0,15
2088.0,43.94906692505,60,0.036,7.77e-09,636000000.0,72.0,15
2089.0,43.9557548523,60,0.036,7.77e-09,636000000.0,72.0,15
2090.0,43.96244277955,60,0.036,7.77e-09,636000000.0,72.0,15
2091.0,43.9691307068,60,0.036,7.77e-09,636000000.0,72.0,15
2092.0,43.97581863405,60,0.036,7.77e-09,636000000.0,72.0,15
2093.0,43.9825065613,60,0.036,7.77e-09,636000000.0,72.0,15
2094.0,43.98919448855,60,0.036,7.77e-09,636000000.0,72.0,15
2095.0,43.9958824158,60,0.036,7.77e-09,636000000.0,72.0,15
2096.0,44.00257034305,60,0.036,7.77e-09,636000000.0,72.0,15
2097.0,44.0092582703,60,0.036,7.77e-09,636000000.0,72.0,15
2098.0,44.01591873172,60,0.036,7.77e-09,636000000.0,72.0,15
2099.0,44.02257919314,60,0.036,7.77e-09,636000000.0,72.0,15
2100.0,44.02923965456,60,0.036,7.77e-09,636000000.0,72.0,15
2101.0,44.03590011598,60,0.036,7.77e-09,636000000.0,72.0,15
2102.0,44.0425605774,60,0.036,7.77e-09,636000000.0,72.0,15
2103.0,44.04922103882,60,0.036,7.77e-09,636000000.0,72.0,15
2104.0,44.05588150024,60,0.036,7.77e-09,636000000.0,72.0,15
2105.0,44.06254196166,60,0.036,7.77e-09,636000000.0,72.0,15
2106.0,44.06920242308,60,0.036,7.77e-09,636000000.0,72.0,15
2107.0,44.0758628845,60,0.036,7.77e-09,636000000.0,72.0,15
2108.0,44.08249549864,60,0.036,7.77e-09,636000000.0,72.0,15
2109.0,44.08912811278,60,0.036,7.77e-09,636000000.0,72.0,15
2110.0,44.09576072692,60,0.036,7.77e-09,636000000.0,72.0,15
2111.0,44.10239334106,60,0.036,7.77e-09,636000000.0,72.0,15
2112.0,44.1090259552,60,0.036,7.77e-09,636000000.0,72.0,15
2113.0,44.11565856934,60,0.036,7.77e-09,636000000.0,72.0,15
2114.0,44.12229118348,60,0.036,7.77e-09,636000000.0,72.0,15
2115.0,44.12892379762,60,0.036,7.77e-09,636000000.0,72.0,15
2116.0,44.13555641176,60,0.036,7.77e-09,636000000.0,72.0,15
2117.0,44.1421890259,60,0.036,7.77e-09,636000000.0,72.0,15
2118.0,44.14879379274,60,0.036,7.77e-09,636000000.0,72.0,15
2119.0,44.15539855958,60,0.036,7.77e-09,636000000.0,72.0,15
2120.0,44.16200332642,60,0.036,7.77e-09,636000000.0,72.0,15
2121.0,44.16860809326,60,0.036,7.77e-09,636000000.0,72.0,15
2122.0,44.1752128601,60,0.036,7.77e-09,636000000.0,72.0,15
2123.0,44.18181762694,60,0.036,7.77e-09,636000000.0,72.0,15
2124.0,44.18842239378,60,0.036,7.77e-09,636000000.0,72.0,15
2125.0,44.19502716062,60,0.036,7.77e-09,636000000.0,72.0,15
2126.0,44.20163192746,60,0.036,7.77e-09,636000000.0,72.0,15
2127.0,44.2082366943,60,0.036,7.77e-09,636000000.0,72.0,15
2128.0,44.21481399533,60,0.036,7.77e-09,636000000.0,72.0,15
2129.0,44.22139129636,60,0.036,7.77e-09,636000000.0,72.0,15
2130.0,44.22796859739,60,0.036,7.77e-09,636000000.0,72.0,15
2131.0,44.23454589842,60,0.036,7.77e-09,636000000.0,72.0,15
2132.0,44.24112319945,60,0.036,7.77e-09,636000000.0,72.0,15
2133.0,44.24770050048,60,0.036,7.77e-09,636000000.0,72.0,15
2134.0,44.25427780151,60,0.036,7.77e-09,636000000.0,72.0,15
2135.0,44.26085510254,60,0.036,7.77e-09,636000000.0,72.0,15
2136.0,44.26743240357,60,0.036,7.77e-09,636000000.0,72.0,15
2137.0,44.2740097046,60,0.036,7.77e-09,636000000.0,72.0,15
2138.0,44.28055992127,60,0.036,7.77e-09,636000000.0,72.0,15
2139.0,44.28711013794,60,0.036,7.77e-09,636000000.0,72.0,15
2140.0,44.29366035461,60,0.036,7.77e-09,636000000.0,72.0,15
2141.0,44.30021057128,60,0.036,7.77e-09,636000000.0,72.0,15
2142.0,44.30676078795,60,0.036,7.77e-09,636000000.0,72.0,15
2143.0,44.31331100462,60,0.036,7.77e-09,636000000.0,72.0,15
2144.0,44.31986122129,60,0.036,7.77e-09,636000000.0,72.0,15
2145.0,44.32641143796,60,0.036,7.77e-09,636000000.0,72.0,15
2146.0,44.33296165463,60,0.036,7.77e-09,636000000.0,72.0,15
2147.0,44.3395118713,60,0.036,7.77e-09,636000000.0,72.0,15
2148.0,44.34603462216,60,0.036,7.77e-09,636000000.0,72.0,15
2149.0,44.35255737302,60,0.036,7.77e-09,636000000.0,72.0,15
2150.0,44.35908012388,60,0.036,7.77e-09,636000000.0,72.0,15
2151.0,44.36560287474,60,0.036,7.77e-09,636000000.0,72.0,15
2152.0,44.3721256256,60,0.036,7.77e-09,636000000.0,72.0,15
2153.0,44.37864837646,60,0.036,7.77e-09,636000000.0,72.0,15
2154.0,44.38517112732,60,0.036,7.77e-09,636000000.0,72.0,15
2155.0,44.39169387818,60,0.036,7.77e-09,636000000.0,72.0,15
2156.0,44.39821662904,60,0.036,7.77e-09,636000000.0,72.0,15
2157.0,44.4047393799,60,0.036,7.77e-09,636000000.0,72.0,15
2158.0,44.41123466493,60,0.036,7.77e-09,636000000.0,72.0,15
2159.0,44.41772994996,60,0.036,7.77e-09,636000000.0,72.0,15
2160.0,44.42422523499,60,0.036,7.77e-09,636000000.0,72.0,15
2161.0,44.43072052002,60,0.036,7.77e-09,636000000.0,72.0,15
2162.0,44.43721580505,60,0.036,7.77e-09,636000000.0,72.0,15
2163.0,44.44371109008,60,0.036,7.77e-09,636000000.0,72.0,15
2164.0,44.45020637511,60,0.036,7.77e-09,636000000.0,72.0,15
2165.0,44.45670166014,60,0.036,7.77e-09,636000000.0,72.0,15
2166.0,44.46319694517,60,0.036,7.77e-09,636000000.0,72.0,15
2167.0,44.4696922302,60,0.036,7.77e-09,636000000.0,72.0,15
2168.0,44.47616081236,60,0.036,7.77e-09,636000000.0,72.0,15
2169.0,44.48262939452,60,0.036,7.77e-09,636000000.0,72.0,15
2170.0,44.48909797668,60,0.036,7.77e-09,636000000.0,72.0,15
2171.0,44.49556655884,60,0.036,7.77e-09,636000000.0,72.0,15
2172.0,44.502035141,60,0.036,7.77e-09,636000000.0,72.0,15
2173.0,44.50850372316,60,0.036,7.77e-09,636000000.0,72.0,15
2174.0,44.51497230532,60,0.036,7.77e-09,636000000.0,72.0,15
2175.0,44.52144088748,60,0.036,7.77e-09,636000000.0,72.0,15
2176.0,44.52790946964,60,0.036,7.77e-09,636000000.0,72.0,15
2177.0,44.5343780518,60,0.036,7.77e-09,636000000.0,72.0,15
2178.0,44.5408195496,60,0.036,7.77e-09,636000000.0,72.0,15
2179.0,44.5472610474,60,0.036,7.77e-09,636000000.0,72.0,15
2180.0,44.5537025452,60,0.036,7.77e-09,636000000.0,72.0,15
2181.0,44.560144043,60,0.036,7.77e-09,636000000.0,72.0,15
2182.0,44.5665855408,60,0.036,7.77e-09,636000000.0,72.0,15
2183.0,44.5730270386,60,0.036,7.77e-09,636000000.0,72.0,15
2184.0,44.5794685364,60,0.036,7.77e-09,636000000.0,72.0,15
2185.0,44.5859100342,60,0.036,7.77e-09,636000000.0,72.0,15
2186.0,44.592351532,60,0.036,7.77e-09,636000000.0,72.0,15
2187.0,44.5987930298,60,0.036,7.77e-09,636000000.0,72.0,15
2188.0,44.60520782472,60,0.036,7.77e-09,636000000.0,72.0,15
2189.0,44.61162261964,60,0.036,7.77e-09,636000000.0,72.0,15
2190.0,44.61803741456,60,0.036,7.77e-09,636000000.0,72.0,15
2191.0,44.62445220948,60,0.036,7.77e-09,636000000.0,72.0,15
2192.0,44.6308670044,60,0.036,7.77e-09,636000000.0,72.0,15
2193.0,44.63728179932,60,0.036,7.77e-09,636000000.0,72.0,15
2194.0,44.64369659424,60,0.036,7.77e-09,636000000.0,72.0,15
2195.0,44.65011138916,60,0.036,7.77e-09,636000000.0,72.0,15
2196.0,44.65652618408,60,0.036,7.77e-09,636000000.0,72.0,15
2197.0,44.662940979,60,0.036,7.77e-09,636000000.0,72.0,15
2198.0,44.66932907104,60,0.036,7.77e-09,636000000.0,72.0,15
2199.0,44.67571716308,60,0.036,7.77e-09,636000000.0,72.0,15
2200.0,44.68210525512,60,0.036,7.77e-09,636000000.0,72.0,15
2201.0,44.68849334716,60,0.036,7.77e-09,636000000.0,72.0,15
2202.0,44.6948814392,60,0.036,7.77e-09,636000000.0,72.0,15
2203.0,44.70126953124,60,0.036,7.77e-09,636000000.0,72.0,15
2204.0,44.70765762328,60,0.036,7.77e-09,636000000.0,72.0,15
2205.0,44.71404571532,60,0.036,7.77e-09,636000000.0,72.0,15
2206.0,44.72043380736,60,0.036,7.77e-09,636000000.0,72.0,15
2207.0,44.7268218994,60,0.036,7.77e-09,636000000.0,72.0,15
2208.0,44.73318328856,60,0.036,7.77e-09,636000000.0,72.0,15
2209.0,44.73954467772,60,0.036,7.77e-09,636000000.0,72.0,15
2210.0,44.74590606688,60,0.036,7.77e-09,636000000.0,72.0,15
2211.0,44.75226745604,60,0.036,7.77e-09,636000000.0,72.0,15
2212.0,44.7586288452,60,0.036,7.77e-09,636000000.0,72.0,15
2213.0,44.76499023436,60,0.036,7.77e-09,636000000.0,72.0,15
2214.0,44.77135162352,60,0.036,7.77e-09,636000000.0,72.0,15
2215.0,44.77771301268,60,0.036,7.77e-09,636000000.0,72.0,15
2216.0,44.78407440184,60,0.036,7.77e-09,636000000.0,72.0,15
2217.0,44.790435791,60,0.036,7.77e-09,636000000.0,72.0,15
2218.0,44.79677085875,60,0.036,7.77e-09,636000000.0,72.0,15
2219.0,44.8031059265,60,0.036,7.77e-09,636000000.0,72.0,15
2220.0,44.80944099425,60,0.036,7.77e-09,636000000.0,72.0,15
2221.0,44.815776062,60,0.036,7.77e-09,636000000.0,72.0,15
2222.0,44.82211112975,60,0.036,7.77e-09,636000000.0,72.0,15
2223.0,44.8284461975,60,0.036,7.77e-09,636000000.0,72.0,15
2224.0,44.83478126525,60,0.036,7.77e-09,636000000.0,72.0,15
2225.0,44.841116333,60,0.036,7.77e-09,636000000.0,72.0,15
2226.0,44.84745140075,60,0.036,7.77e-09,636000000.0,72.0,15
2227.0,44.8537864685,60,0.036,7.77e-09,636000000.0,72.0,15
2228.0,44.86009483337,60,0.036,7.77e-09,636000000.0,72.0,15
2229.0,44.86640319824,60,0.036,7.77e-09,636000000.0,72.0,15
2230.0,44.87271156311,60,0.036,7.77e-09,636000000.0,72.0,15
2231.0,44.87901992798,60,0.036,7.77e-09,636000000.0,72.0,15
2232.0,44.88532829285,60,0.036,7.77e-09,636000000.0,72.0,15
2233.0,44.89163665772,60,0.036,7.77e-09,636000000.0,72.0,15
2234.0,44.89794502259,60,0.036,7.77e-09,636000000.0,72.0,15
2235.0,44.90425338746,60,0.036,7.77e-09,636000000.0,72.0,15
2236.0,44.91056175233,60,0.036,7.77e-09,636000000.0,72.0,15
2237.0,44.9168701172,60,0.036,7.77e-09,636000000.0,72.0,15
2238.0,44.92315254213,60,0.036,7.77e-09,636000000.0,72.0,15
2239.0,44.92943496706,60,0.036,7.77e-09,636000000.0,72.0,15
2240.0,44.93571739199,60,0.036,7.77e-09,636000000.0,72.0,15
2241.0,44.94199981692,60,0.036,7.77e-09,636000000.0,72.0,15
2242.0,44.94828224185,60,0.036,7.77e-09,636000000.0,72.0,15
2243.0,44.95456466678,60,0.036,7.77e-09,636000000.0,72.0,15
2244.0,44.96084709171,60,0.036,7.77e-09,636000000.0,72.0,15
2245.0,44.96712951664,60,0.036,7.77e-09,636000000.0,72.0,15
2246.0,44.97341194157,60,0.036,7.77e-09,636000000.0,72.0,15
2247.0,44.9796943665,60,0.036,7.77e-09,636000000.0,72.0,15
2248.0,44.98595047001,60,0.036,7.77e-09,636000000.0,72.0,15
2249.0,44.99220657352,60,0.036,7.77e-09,636000000.0,72.0,15
2250.0,44.99846267703,60,0.036,7.77e-09,636000000.0,72.0,15
2251.0,45.00471878054,60,0.036,7.77e-09,636000000.0,72.0,15
2252.0,45.01097488405,60,0.036,7.77e-09,636000000.0,72.0,15
2253.0,45.01723098756,60,0.036,7.77e-09,636000000.0,72.0,15
2254.0,45.02348709107,60,0.036,7.77e-09,636000000.0,72.0,15
2255.0,45.02974319458,60,0.036,7.77e-09,636000000.0,72.0,15
2256.0,45.03599929809,60,0.036,7.77e-09,636000000.0,72.0,15
2257.0,45.0422554016,60,0.036,7.77e-09,636000000.0,72.0,15
2258.0,45.04848518371,60,0.036,7.77e-09,636000000.0,72.0,15
2259.0,45.05471496582,60,0.036,7.77e-09,636000000.0,72.0,15
2260.0,45.06094474793,60,0.036,7.77e-09,636000000.0,72.0,15
2261.0,45.06717453004,60,0.036,7.77e-09,636000000.0,72.0,15
2262.0,45.07340431215,60,0.036,7.77e-09,636000000.0,72.0,15
2263.0,45.07963409426,60,0.036,7.77e-09,636000000.0,72.0,15
2264.0,45.08586387637,60,0.036,7.77e-09,636000000.0,72.0,15
2265.0,45.09209365848,60,0.036,7.77e-09,636000000.0,72.0,15
2266.0,45.09832344059,60,0.036,7.77e-09,636000000.0,72.0,15
2267.0,45.1045532227,60,0.036,7.77e-09,636000000.0,72.0,15
2268.0,45.11075744633,60,0.036,7.77e-09,636000000.0,72.0,15
2269.0,45.11696166996,60,0.036,7.77e-09,636000000.0,72.0,15
2270.0,45.12316589359,60,0.036,7.77e-09,636000000.0,72.0,15
2271.0,45.12937011722,60,0.036,7.77e-09,636000000.0,72.0,15
2272.0,45.13557434085,60,0.036,7.77e-09,636000000.0,72.0,15
2273.0,45.14177856448,60,0.036,7.77e-09,636000000.0,72.0,15
2274.0,45.14798278811,60,0.036,7.77e-09,636000000.0,72.0,15
2275.0,45.15418701174,60,0.036,7.77e-09,636000000.0,72.0,15
2276.0,45.16039123537,60,0.036,7.77e-09,636000000.0,72.0,15
2277.0,45.166595459,60,0.036,7.77e-09,636000000.0,72.0,15
2278.0,45.17277374269,60,0.036,7.77e-09,636000000.0,72.0,15
2279.0,45.17895202638,60,0.036,7.77e-09,636000000.0,72.0,15
2280.0,45.18513031007,60,0.036,7.77e-09,636000000.0,72.0,15
2281.0,45.19130859376,60,0.036,7.77e-09,636000000.0,72.0,15
