time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,54.24353828432,60,0.036,7.97e-09,636000000.0,52.0,15
1531.0,54.25072402956,60,0.036,7.97e-09,636000000.0,52.0,15
1532.0,54.2579097748,60,0.036,7.97e-09,636000000.0,52.0,15
1533.0,54.26509552004,60,0.036,7.97e-09,636000000.0,52.0,15
1534.0,54.27228126528,60,0.036,7.97e-09,636000000.0,52.0,15
1535.0,54.27946701052,60,0.036,7.97e-09,636000000.0,52.0,15
1536.0,54.28665275576,60,0.036,7.97e-09,636000000.0,52.0,15
1537.0,54.293838501,60,0.036,7.97e-09,636000000.0,52.0,15
1538.0,54.30093460085,60,0.036,7.97e-09,636000000.0,52.0,15
1539.0,54.3080307007,60,0.036,7.97e-09,636000000.0,52.0,15
1540.0,54.31512680055,60,0.036,7.97e-09,636000000.0,52.0,15
1541.0,54.3222229004,60,0.036,7.97e-09,636000000.0,52.0,15
1542.0,54.32931900025,60,0.036,7.97e-09,636000000.0,52.0,15
1543.0,54.3364151001,60,0.036,7.97e-09,636000000.0,52.0,15
1544.0,54.34351119995,60,0.036,7.97e-09,636000000.0,52.0,15
1545.0,54.3506072998,60,0.036,7.97e-09,636000000.0,52.0,15
1546.0,54.35770339965,60,0.036,7.97e-09,636000000.0,52.0,15
1547.0,54.3647994995,60,0.036,7.97e-09,636000000.0,52.0,15
1548.0,54.37180747985,60,0.036,7.97e-09,636000000.0,52.0,15
1549.0,54.3788154602,60,0.036,7.97e-09,636000000.0,52.0,15
1550.0,54.38582344055,60,0.036,7.97e-09,636000000.0,52.0,15
1551.0,54.3928314209,60,0.036,7.97e-09,636000000.0,52.0,15
1552.0,54.39983940125,60,0.036,7.97e-09,636000000.0,52.0,15
1553.0,54.4068473816,60,0.036,7.97e-09,636000000.0,52.0,15
1554.0,54.41385536195,60,0.036,7.97e-09,636000000.0,52.0,15
1555.0,54.4208633423,60,0.036,7.97e-09,636000000.0,52.0,15
1556.0,54.42787132265,60,0.036,7.97e-09,636000000.0,52.0,15
1557.0,54.434879303,60,0.036,7.97e-09,636000000.0,52.0,15
1558.0,54.44180030825,60,0.036,7.97e-09,636000000.0,52.0,15
1559.0,54.4487213135,60,0.036,7.97e-09,636000000.0,52.0,15
1560.0,54.45564231875,60,0.036,7.97e-09,636000000.0,52.0,15
1561.0,54.462563324,60,0.036,7.97e-09,636000000.0,52.0,15
1562.0,54.46948432925,60,0.036,7.97e-09,636000000.0,52.0,15
1563.0,54.4764053345,60,0.036,7.97e-09,636000000.0,52.0,15
1564.0,54.48332633975,60,0.036,7.97e-09,636000000.0,52.0,15
1565.0,54.490247345,60,0.036,7.97e-09,636000000.0,52.0,15
1566.0,54.49716835025,60,0.036,7.97e-09,636000000.0,52.0,15
1567.0,54.5040893555,60,0.036,7.97e-09,636000000.0,52.0,15
1568.0,54.51092414859,60,0.036,7.97e-09,636000000.0,52.0,15
1569.0,54.51775894168,60,0.036,7.97e-09,636000000.0,52.0,15
1570.0,54.52459373477,60,0.036,7.97e-09,636000000.0,52.0,15
1571.0,54.53142852786,60,0.036,7.97e-09,636000000.0,52.0,15
1572.0,54.53826332095,60,0.036,7.97e-09,636000000.0,52.0,15
1573.0,54.54509811404,60,0.036,7.97e-09,636000000.0,52.0,15
1574.0,54.55193290713,60,0.036,7.97e-09,636000000.0,52.0,15
1575.0,54.55876770022,60,0.036,7.97e-09,636000000.0,52.0,15
1576.0,54.56560249331,60,0.036,7.97e-09,636000000.0,52.0,15
1577.0,54.5724372864,60,0.036,7.97e-09,636000000.0,52.0,15
1578.0,54.57918701174,60,0.036,7.97e-09,636000000.0,52.0,15
1579.0,54.58593673708,60,0.036,7.97e-09,636000000.0,52.0,15
1580.0,54.59268646242,60,0.036,7.97e-09,636000000.0,52.0,15
1581.0,54.59943618776,60,0.036,7.97e-09,636000000.0,52.0,15
1582.0,54.6061859131,60,0.036,7.97e-09,636000000.0,52.0,15
1583.0,54.61293563844,60,0.036,7.97e-09,636000000.0,52.0,15
1584.0,54.61968536378,60,0.036,7.97e-09,636000000.0,52.0,15
1585.0,54.62643508912,60,0.036,7.97e-09,636000000.0,52.0,15
1586.0,54.63318481446,60,0.036,7.97e-09,636000000.0,52.0,15
1587.0,54.6399345398,60,0.036,7.97e-09,636000000.0,52.0,15
1588.0,54.6466003418,60,0.036,7.97e-09,636000000.0,52.0,15
1589.0,54.6532661438,60,0.036,7.97e-09,636000000.0,52.0,15
1590.0,54.6599319458,60,0.036,7.97e-09,636000000.0,52.0,15
1591.0,54.6665977478,60,0.036,7.97e-09,636000000.0,52.0,15
1592.0,54.6732635498,60,0.036,7.97e-09,636000000.0,52.0,15
1593.0,54.6799293518,60,0.036,7.97e-09,636000000.0,52.0,15
1594.0,54.6865951538,60,0.036,7.97e-09,636000000.0,52.0,15
1595.0,54.6932609558,60,0.036,7.97e-09,636000000.0,52.0,15
1596.0,54.6999267578,60,0.036,7.97e-09,636000000.0,52.0,15
1597.0,54.7065925598,60,0.036,7.97e-09,636000000.0,52.0,15
1598.0,54.71317558287,60,0.036,7.97e-09,636000000.0,52.0,15
1599.0,54.71975860594,60,0.036,7.97e-09,636000000.0,52.0,15
1600.0,54.72634162901,60,0.036,7.97e-09,636000000.0,52.0,15
1601.0,54.73292465208,60,0.036,7.97e-09,636000000.0,52.0,15
1602.0,54.73950767515,60,0.036,7.97e-09,636000000.0,52.0,15
1603.0,54.74609069822,60,0.036,7.97e-09,636000000.0,52.0,15
1604.0,54.75267372129,60,0.036,7.97e-09,636000000.0,52.0,15
1605.0,54.75925674436,60,0.036,7.97e-09,636000000.0,52.0,15
1606.0,54.76583976743,60,0.036,7.97e-09,636000000.0,52.0,15
1607.0,54.7724227905,60,0.036,7.97e-09,636000000.0,52.0,15
1608.0,54.77892417905,60,0.036,7.97e-09,636000000.0,52.0,15
1609.0,54.7854255676,60,0.036,7.97e-09,636000000.0,52.0,15
1610.0,54.79192695615,60,0.036,7.97e-09,636000000.0,52.0,15
1611.0,54.7984283447,60,0.036,7.97e-09,636000000.0,52.0,15
1612.0,54.80492973325,60,0.036,7.97e-09,636000000.0,52.0,15
1613.0,54.8114311218,60,0.036,7.97e-09,636000000.0,52.0,15
1614.0,54.81793251035,60,0.036,7.97e-09,636000000.0,52.0,15
1615.0,54.8244338989,60,0.036,7.97e-09,636000000.0,52.0,15
1616.0,54.83093528745,60,0.036,7.97e-09,636000000.0,52.0,15
1617.0,54.837436676,60,0.036,7.97e-09,636000000.0,52.0,15
1618.0,54.8438568115,60,0.036,7.97e-09,636000000.0,52.0,15
1619.0,54.850276947,60,0.036,7.97e-09,636000000.0,52.0,15
1620.0,54.8566970825,60,0.036,7.97e-09,636000000.0,52.0,15
1621.0,54.863117218,60,0.036,7.97e-09,636000000.0,52.0,15
1622.0,54.8695373535,60,0.036,7.97e-09,636000000.0,52.0,15
1623.0,54.875957489,60,0.036,7.97e-09,636000000.0,52.0,15
1624.0,54.8823776245,60,0.036,7.97e-09,636000000.0,52.0,15
1625.0,54.88879776,60,0.036,7.97e-09,636000000.0,52.0,15
1626.0,54.8952178955,60,0.036,7.97e-09,636000000.0,52.0,15
1627.0,54.901638031,60,0.036,7.97e-09,636000000.0,52.0,15
1628.0,54.90797843933,60,0.036,7.97e-09,636000000.0,52.0,15
1629.0,54.91431884766,60,0.036,7.97e-09,636000000.0,52.0,15
1630.0,54.92065925599,60,0.036,7.97e-09,636000000.0,52.0,15
1631.0,54.92699966432,60,0.036,7.97e-09,636000000.0,52.0,15
1632.0,54.93334007265,60,0.036,7.97e-09,636000000.0,52.0,15
1633.0,54.93968048098,60,0.036,7.97e-09,636000000.0,52.0,15
1634.0,54.94602088931,60,0.036,7.97e-09,636000000.0,52.0,15
1635.0,54.95236129764,60,0.036,7.97e-09,636000000.0,52.0,15
1636.0,54.95870170597,60,0.036,7.97e-09,636000000.0,52.0,15
1637.0,54.9650421143,60,0.036,7.97e-09,636000000.0,52.0,15
1638.0,54.97130355839,60,0.036,7.97e-09,636000000.0,52.0,15
1639.0,54.97756500248,60,0.036,7.97e-09,636000000.0,52.0,15
1640.0,54.98382644657,60,0.036,7.97e-09,636000000.0,52.0,15
1641.0,54.99008789066,60,0.036,7.97e-09,636000000.0,52.0,15
1642.0,54.99634933475,60,0.036,7.97e-09,636000000.0,52.0,15
1643.0,55.00261077884,60,0.036,7.97e-09,636000000.0,52.0,15
1644.0,55.00887222293,60,0.036,7.97e-09,636000000.0,52.0,15
1645.0,55.01513366702,60,0.036,7.97e-09,636000000.0,52.0,15
1646.0,55.02139511111,60,0.036,7.97e-09,636000000.0,52.0,15
1647.0,55.0276565552,60,0.036,7.97e-09,636000000.0,52.0,15
1648.0,55.03384017947,60,0.036,7.97e-09,636000000.0,52.0,15
1649.0,55.04002380374,60,0.036,7.97e-09,636000000.0,52.0,15
1650.0,55.04620742801,60,0.036,7.97e-09,636000000.0,52.0,15
1651.0,55.05239105228,60,0.036,7.97e-09,636000000.0,52.0,15
1652.0,55.05857467655,60,0.036,7.97e-09,636000000.0,52.0,15
1653.0,55.06475830082,60,0.036,7.97e-09,636000000.0,52.0,15
1654.0,55.07094192509,60,0.036,7.97e-09,636000000.0,52.0,15
1655.0,55.07712554936,60,0.036,7.97e-09,636000000.0,52.0,15
1656.0,55.08330917363,60,0.036,7.97e-09,636000000.0,52.0,15
1657.0,55.0894927979,60,0.036,7.97e-09,636000000.0,52.0,15
1658.0,55.09559974675,60,0.036,7.97e-09,636000000.0,52.0,15
1659.0,55.1017066956,60,0.036,7.97e-09,636000000.0,52.0,15
1660.0,55.10781364445,60,0.036,7.97e-09,636000000.0,52.0,15
1661.0,55.1139205933,60,0.036,7.97e-09,636000000.0,52.0,15
1662.0,55.12002754215,60,0.036,7.97e-09,636000000.0,52.0,15
1663.0,55.126134491,60,0.036,7.97e-09,636000000.0,52.0,15
1664.0,55.13224143985,60,0.036,7.97e-09,636000000.0,52.0,15
1665.0,55.1383483887,60,0.036,7.97e-09,636000000.0,52.0,15
1666.0,55.14445533755,60,0.036,7.97e-09,636000000.0,52.0,15
1667.0,55.1505622864,60,0.036,7.97e-09,636000000.0,52.0,15
1668.0,55.15659332277,60,0.036,7.97e-09,636000000.0,52.0,15
1669.0,55.16262435914,60,0.036,7.97e-09,636000000.0,52.0,15
1670.0,55.16865539551,60,0.036,7.97e-09,636000000.0,52.0,15
1671.0,55.17468643188,60,0.036,7.97e-09,636000000.0,52.0,15
1672.0,55.18071746825,60,0.036,7.97e-09,636000000.0,52.0,15
1673.0,55.18674850462,60,0.036,7.97e-09,636000000.0,52.0,15
1674.0,55.19277954099,60,0.036,7.97e-09,636000000.0,52.0,15
1675.0,55.19881057736,60,0.036,7.97e-09,636000000.0,52.0,15
1676.0,55.20484161373,60,0.036,7.97e-09,636000000.0,52.0,15
1677.0,55.2108726501,60,0.036,7.97e-09,636000000.0,52.0,15
1678.0,55.21682815548,60,0.036,7.97e-09,636000000.0,52.0,15
1679.0,55.22278366086,60,0.036,7.97e-09,636000000.0,52.0,15
1680.0,55.22873916624,60,0.036,7.97e-09,636000000.0,52.0,15
1681.0,55.23469467162,60,0.036,7.97e-09,636000000.0,52.0,15
1682.0,55.240650177,60,0.036,7.97e-09,636000000.0,52.0,15
1683.0,55.24660568238,60,0.036,7.97e-09,636000000.0,52.0,15
1684.0,55.25256118776,60,0.036,7.97e-09,636000000.0,52.0,15
1685.0,55.25851669314,60,0.036,7.97e-09,636000000.0,52.0,15
1686.0,55.26447219852,60,0.036,7.97e-09,636000000.0,52.0,15
1687.0,55.2704277039,60,0.036,7.97e-09,636000000.0,52.0,15
1688.0,55.27630958561,60,0.036,7.97e-09,636000000.0,52.0,15
1689.0,55.28219146732,60,0.036,7.97e-09,636000000.0,52.0,15
1690.0,55.28807334903,60,0.036,7.97e-09,636000000.0,52.0,15
1691.0,55.29395523074,60,0.036,7.97e-09,636000000.0,52.0,15
1692.0,55.29983711245,60,0.036,7.97e-09,636000000.0,52.0,15
1693.0,55.30571899416,60,0.036,7.97e-09,636000000.0,52.0,15
1694.0,55.31160087587,60,0.036,7.97e-09,636000000.0,52.0,15
1695.0,55.31748275758,60,0.036,7.97e-09,636000000.0,52.0,15
1696.0,55.32336463929,60,0.036,7.97e-09,636000000.0,52.0,15
1697.0,55.329246521,60,0.036,7.97e-09,636000000.0,52.0,15
1698.0,55.33505516053,60,0.036,7.97e-09,636000000.0,52.0,15
1699.0,55.34086380006,60,0.036,7.97e-09,636000000.0,52.0,15
1700.0,55.34667243959,60,0.036,7.97e-09,636000000.0,52.0,15
1701.0,55.35248107912,60,0.036,7.97e-09,636000000.0,52.0,15
1702.0,55.35828971865,60,0.036,7.97e-09,636000000.0,52.0,15
1703.0,55.36409835818,60,0.036,7.97e-09,636000000.0,52.0,15
1704.0,55.36990699771,60,0.036,7.97e-09,636000000.0,52.0,15
1705.0,55.37571563724,60,0.036,7.97e-09,636000000.0,52.0,15
1706.0,55.38152427677,60,0.036,7.97e-09,636000000.0,52.0,15
1707.0,55.3873329163,60,0.036,7.97e-09,636000000.0,52.0,15
1708.0,55.39306945804,60,0.036,7.97e-09,636000000.0,52.0,15
1709.0,55.39880599978,60,0.036,7.97e-09,636000000.0,52.0,15
1710.0,55.40454254152,60,0.036,7.97e-09,636000000.0,52.0,15
1711.0,55.41027908326,60,0.036,7.97e-09,636000000.0,52.0,15
1712.0,55.416015625,60,0.036,7.97e-09,636000000.0,52.0,15
1713.0,55.42175216674,60,0.036,7.97e-09,636000000.0,52.0,15
1714.0,55.42748870848,60,0.036,7.97e-09,636000000.0,52.0,15
1715.0,55.43322525022,60,0.036,7.97e-09,636000000.0,52.0,15
1716.0,55.43896179196,60,0.036,7.97e-09,636000000.0,52.0,15
1717.0,55.4446983337,60,0.036,7.97e-09,636000000.0,52.0,15
1718.0,55.45036315914,60,0.036,7.97e-09,636000000.0,52.0,15
1719.0,55.45602798458,60,0.036,7.97e-09,636000000.0,52.0,15
1720.0,55.46169281002,60,0.036,7.97e-09,636000000.0,52.0,15
1721.0,55.46735763546,60,0.036,7.97e-09,636000000.0,52.0,15
1722.0,55.4730224609,60,0.036,7.97e-09,636000000.0,52.0,15
1723.0,55.47868728634,60,0.036,7.97e-09,636000000.0,52.0,15
1724.0,55.48435211178,60,0.036,7.97e-09,636000000.0,52.0,15
1725.0,55.49001693722,60,0.036,7.97e-09,636000000.0,52.0,15
1726.0,55.49568176266,60,0.036,7.97e-09,636000000.0,52.0,15
1727.0,55.5013465881,60,0.036,7.97e-09,636000000.0,52.0,15
1728.0,55.50694122311,60,0.036,7.97e-09,636000000.0,52.0,15
1729.0,55.51253585812,60,0.036,7.97e-09,636000000.0,52.0,15
1730.0,55.51813049313,60,0.036,7.97e-09,636000000.0,52.0,15
1731.0,55.52372512814,60,0.036,7.97e-09,636000000.0,52.0,15
1732.0,55.52931976315,60,0.036,7.97e-09,636000000.0,52.0,15
1733.0,55.53491439816,60,0.036,7.97e-09,636000000.0,52.0,15
1734.0,55.54050903317,60,0.036,7.97e-09,636000000.0,52.0,15
1735.0,55.54610366818,60,0.036,7.97e-09,636000000.0,52.0,15
1736.0,55.55169830319,60,0.036,7.97e-09,636000000.0,52.0,15
1737.0,55.5572929382,60,0.036,7.97e-09,636000000.0,52.0,15
1738.0,55.56281814572,60,0.036,7.97e-09,636000000.0,52.0,15
1739.0,55.56834335324,60,0.036,7.97e-09,636000000.0,52.0,15
1740.0,55.57386856076,60,0.036,7.97e-09,636000000.0,52.0,15
1741.0,55.57939376828,60,0.036,7.97e-09,636000000.0,52.0,15
1742.0,55.5849189758,60,0.036,7.97e-09,636000000.0,52.0,15
1743.0,55.59044418332,60,0.036,7.97e-09,636000000.0,52.0,15
1744.0,55.59596939084,60,0.036,7.97e-09,636000000.0,52.0,15
1745.0,55.60149459836,60,0.036,7.97e-09,636000000.0,52.0,15
1746.0,55.60701980588,60,0.036,7.97e-09,636000000.0,52.0,15
1747.0,55.6125450134,60,0.036,7.97e-09,636000000.0,52.0,15
1748.0,55.6180011749,60,0.036,7.97e-09,636000000.0,52.0,15
1749.0,55.6234573364,60,0.036,7.97e-09,636000000.0,52.0,15
1750.0,55.6289134979,60,0.036,7.97e-09,636000000.0,52.0,15
1751.0,55.6343696594,60,0.036,7.97e-09,636000000.0,52.0,15
1752.0,55.6398258209,60,0.036,7.97e-09,636000000.0,52.0,15
1753.0,55.6452819824,60,0.036,7.97e-09,636000000.0,52.0,15
1754.0,55.6507381439,60,0.036,7.97e-09,636000000.0,52.0,15
1755.0,55.6561943054,60,0.036,7.97e-09,636000000.0,52.0,15
1756.0,55.6616504669,60,0.036,7.97e-09,636000000.0,52.0,15
1757.0,55.6671066284,60,0.036,7.97e-09,636000000.0,52.0,15
1758.0,55.67249526976,60,0.036,7.97e-09,636000000.0,52.0,15
1759.0,55.67788391112,60,0.036,7.97e-09,636000000.0,52.0,15
1760.0,55.68327255248,60,0.036,7.97e-09,636000000.0,52.0,15
1761.0,55.68866119384,60,0.036,7.97e-09,636000000.0,52.0,15
1762.0,55.6940498352,60,0.036,7.97e-09,636000000.0,52.0,15
1763.0,55.69943847656,60,0.036,7.97e-09,636000000.0,52.0,15
1764.0,55.70482711792,60,0.036,7.97e-09,636000000.0,52.0,15
1765.0,55.71021575928,60,0.036,7.97e-09,636000000.0,52.0,15
1766.0,55.71560440064,60,0.036,7.97e-09,636000000.0,52.0,15
1767.0,55.720993042,60,0.036,7.97e-09,636000000.0,52.0,15
1768.0,55.72631454468,60,0.036,7.97e-09,636000000.0,52.0,15
1769.0,55.73163604736,60,0.036,7.97e-09,636000000.0,52.0,15
1770.0,55.73695755004,60,0.036,7.97e-09,636000000.0,52.0,15
1771.0,55.74227905272,60,0.036,7.97e-09,636000000.0,52.0,15
1772.0,55.7476005554,60,0.036,7.97e-09,636000000.0,52.0,15
1773.0,55.75292205808,60,0.036,7.97e-09,636000000.0,52.0,15
1774.0,55.75824356076,60,0.036,7.97e-09,636000000.0,52.0,15
1775.0,55.76356506344,60,0.036,7.97e-09,636000000.0,52.0,15
1776.0,55.76888656612,60,0.036,7.97e-09,636000000.0,52.0,15
1777.0,55.7742080688,60,0.036,7.97e-09,636000000.0,52.0,15
1778.0,55.77946319576,60,0.036,7.97e-09,636000000.0,52.0,15
1779.0,55.78471832272,60,0.036,7.97e-09,636000000.0,52.0,15
1780.0,55.78997344968,60,0.036,7.97e-09,636000000.0,52.0,15
1781.0,55.79522857664,60,0.036,7.97e-09,636000000.0,52.0,15
1782.0,55.8004837036,60,0.036,7.97e-09,636000000.0,52.0,15
1783.0,55.80573883056,60,0.036,7.97e-09,636000000.0,52.0,15
1784.0,55.81099395752,60,0.036,7.97e-09,636000000.0,52.0,15
1785.0,55.81624908448,60,0.036,7.97e-09,636000000.0,52.0,15
1786.0,55.82150421144,60,0.036,7.97e-09,636000000.0,52.0,15
1787.0,55.8267593384,60,0.036,7.97e-09,636000000.0,52.0,15
1788.0,55.83194923403,60,0.036,7.97e-09,636000000.0,52.0,15
1789.0,55.83713912966,60,0.036,7.97e-09,636000000.0,52.0,15
1790.0,55.84232902529,60,0.036,7.97e-09,636000000.0,52.0,15
1791.0,55.84751892092,60,0.036,7.97e-09,636000000.0,52.0,15
1792.0,55.85270881655,60,0.036,7.97e-09,636000000.0,52.0,15
1793.0,55.85789871218,60,0.036,7.97e-09,636000000.0,52.0,15
1794.0,55.86308860781,60,0.036,7.97e-09,636000000.0,52.0,15
1795.0,55.86827850344,60,0.036,7.97e-09,636000000.0,52.0,15
1796.0,55.87346839907,60,0.036,7.97e-09,636000000.0,52.0,15
1797.0,55.8786582947,60,0.036,7.97e-09,636000000.0,52.0,15
1798.0,55.88378372194,60,0.036,7.97e-09,636000000.0,52.0,15
1799.0,55.88890914918,60,0.036,7.97e-09,636000000.0,52.0,15
1800.0,55.89403457642,60,0.036,7.97e-09,636000000.0,52.0,15
1801.0,55.89916000366,60,0.036,7.97e-09,636000000.0,52.0,15
1802.0,55.9042854309,60,0.036,7.97e-09,636000000.0,52.0,15
1803.0,55.90941085814,60,0.036,7.97e-09,636000000.0,52.0,15
1804.0,55.91453628538,60,0.036,7.97e-09,636000000.0,52.0,15
1805.0,55.91966171262,60,0.036,7.97e-09,636000000.0,52.0,15
1806.0,55.92478713986,60,0.036,7.97e-09,636000000.0,52.0,15
1807.0,55.9299125671,60,0.036,7.97e-09,636000000.0,52.0,15
1808.0,55.93497428891,60,0.036,7.97e-09,636000000.0,52.0,15
1809.0,55.94003601072,60,0.036,7.97e-09,636000000.0,52.0,15
1810.0,55.94509773253,60,0.036,7.97e-09,636000000.0,52.0,15
1811.0,55.95015945434,60,0.036,7.97e-09,636000000.0,52.0,15
1812.0,55.95522117615,60,0.036,7.97e-09,636000000.0,52.0,15
1813.0,55.96028289796,60,0.036,7.97e-09,636000000.0,52.0,15
1814.0,55.96534461977,60,0.036,7.97e-09,636000000.0,52.0,15
1815.0,55.97040634158,60,0.036,7.97e-09,636000000.0,52.0,15
1816.0,55.97546806339,60,0.036,7.97e-09,636000000.0,52.0,15
1817.0,55.9805297852,60,0.036,7.97e-09,636000000.0,52.0,15
1818.0,55.98552856449,60,0.036,7.97e-09,636000000.0,52.0,15
1819.0,55.99052734378,60,0.036,7.97e-09,636000000.0,52.0,15
1820.0,55.99552612307,60,0.036,7.97e-09,636000000.0,52.0,15
1821.0,56.00052490236,60,0.036,7.97e-09,636000000.0,52.0,15
1822.0,56.00552368165,60,0.036,7.97e-09,636000000.0,52.0,15
1823.0,56.01052246094,60,0.036,7.97e-09,636000000.0,52.0,15
1824.0,56.01552124023,60,0.036,7.97e-09,636000000.0,52.0,15
1825.0,56.02052001952,60,0.036,7.97e-09,636000000.0,52.0,15
1826.0,56.02551879881,60,0.036,7.97e-09,636000000.0,52.0,15
1827.0,56.0305175781,60,0.036,7.97e-09,636000000.0,52.0,15
1828.0,56.03545379636,60,0.036,7.97e-09,636000000.0,52.0,15
1829.0,56.04039001462,60,0.036,7.97e-09,636000000.0,52.0,15
1830.0,56.04532623288,60,0.036,7.97e-09,636000000.0,52.0,15
1831.0,56.05026245114,60,0.036,7.97e-09,636000000.0,52.0,15
1832.0,56.0551986694,60,0.036,7.97e-09,636000000.0,52.0,15
1833.0,56.06013488766,60,0.036,7.97e-09,636000000.0,52.0,15
1834.0,56.06507110592,60,0.036,7.97e-09,636000000.0,52.0,15
1835.0,56.07000732418,60,0.036,7.97e-09,636000000.0,52.0,15
1836.0,56.07494354244,60,0.036,7.97e-09,636000000.0,52.0,15
1837.0,56.0798797607,60,0.036,7.97e-09,636000000.0,52.0,15
1838.0,56.08475494381,60,0.036,7.97e-09,636000000.0,52.0,15
1839.0,56.08963012692,60,0.036,7.97e-09,636000000.0,52.0,15
1840.0,56.09450531003,60,0.036,7.97e-09,636000000.0,52.0,15
1841.0,56.09938049314,60,0.036,7.97e-09,636000000.0,52.0,15
1842.0,56.10425567625,60,0.036,7.97e-09,636000000.0,52.0,15
1843.0,56.10913085936,60,0.036,7.97e-09,636000000.0,52.0,15
1844.0,56.11400604247,60,0.036,7.97e-09,636000000.0,52.0,15
1845.0,56.11888122558,60,0.036,7.97e-09,636000000.0,52.0,15
1846.0,56.12375640869,60,0.036,7.97e-09,636000000.0,52.0,15
1847.0,56.1286315918,60,0.036,7.97e-09,636000000.0,52.0,15
1848.0,56.13344612122,60,0.036,7.97e-09,636000000.0,52.0,15
1849.0,56.13826065064,60,0.036,7.97e-09,636000000.0,52.0,15
1850.0,56.14307518006,60,0.036,7.97e-09,636000000.0,52.0,15
1851.0,56.14788970948,60,0.036,7.97e-09,636000000.0,52.0,15
1852.0,56.1527042389,60,0.036,7.97e-09,636000000.0,52.0,15
1853.0,56.15751876832,60,0.036,7.97e-09,636000000.0,52.0,15
1854.0,56.16233329774,60,0.036,7.97e-09,636000000.0,52.0,15
1855.0,56.16714782716,60,0.036,7.97e-09,636000000.0,52.0,15
1856.0,56.17196235658,60,0.036,7.97e-09,636000000.0,52.0,15
1857.0,56.176776886,60,0.036,7.97e-09,636000000.0,52.0,15
1858.0,56.18153152467,60,0.036,7.97e-09,636000000.0,52.0,15
1859.0,56.18628616334,60,0.036,7.97e-09,636000000.0,52.0,15
1860.0,56.19104080201,60,0.036,7.97e-09,636000000.0,52.0,15
1861.0,56.19579544068,60,0.036,7.97e-09,636000000.0,52.0,15
1862.0,56.20055007935,60,0.036,7.97e-09,636000000.0,52.0,15
1863.0,56.20530471802,60,0.036,7.97e-09,636000000.0,52.0,15
1864.0,56.21005935669,60,0.036,7.97e-09,636000000.0,52.0,15
1865.0,56.21481399536,60,0.036,7.97e-09,636000000.0,52.0,15
1866.0,56.21956863403,60,0.036,7.97e-09,636000000.0,52.0,15
1867.0,56.2243232727,60,0.036,7.97e-09,636000000.0,52.0,15
1868.0,56.22901878356,60,0.036,7.97e-09,636000000.0,52.0,15
1869.0,56.23371429442,60,0.036,7.97e-09,636000000.0,52.0,15
1870.0,56.23840980528,60,0.036,7.97e-09,636000000.0,52.0,15
1871.0,56.24310531614,60,0.036,7.97e-09,636000000.0,52.0,15
1872.0,56.247800827,60,0.036,7.97e-09,636000000.0,52.0,15
1873.0,56.25249633786,60,0.036,7.97e-09,636000000.0,52.0,15
1874.0,56.25719184872,60,0.036,7.97e-09,636000000.0,52.0,15
1875.0,56.26188735958,60,0.036,7.97e-09,636000000.0,52.0,15
1876.0,56.26658287044,60,0.036,7.97e-09,636000000.0,52.0,15
1877.0,56.2712783813,60,0.036,7.97e-09,636000000.0,52.0,15
1878.0,56.2759155273,60,0.036,7.97e-09,636000000.0,52.0,15
1879.0,56.2805526733,60,0.036,7.97e-09,636000000.0,52.0,15
1880.0,56.2851898193,60,0.036,7.97e-09,636000000.0,52.0,15
1881.0,56.2898269653,60,0.036,7.97e-09,636000000.0,52.0,15
1882.0,56.2944641113,60,0.036,7.97e-09,636000000.0,52.0,15
1883.0,56.2991012573,60,0.036,7.97e-09,636000000.0,52.0,15
1884.0,56.3037384033,60,0.036,7.97e-09,636000000.0,52.0,15
1885.0,56.3083755493,60,0.036,7.97e-09,636000000.0,52.0,15
1886.0,56.3130126953,60,0.036,7.97e-09,636000000.0,52.0,15
1887.0,56.3176498413,60,0.036,7.97e-09,636000000.0,52.0,15
1888.0,56.32222938537,60,0.036,7.97e-09,636000000.0,52.0,15
1889.0,56.32680892944,60,0.036,7.97e-09,636000000.0,52.0,15
1890.0,56.33138847351,60,0.036,7.97e-09,636000000.0,52.0,15
1891.0,56.33596801758,60,0.036,7.97e-09,636000000.0,52.0,15
1892.0,56.34054756165,60,0.036,7.97e-09,636000000.0,52.0,15
1893.0,56.34512710572,60,0.036,7.97e-09,636000000.0,52.0,15
1894.0,56.34970664979,60,0.036,7.97e-09,636000000.0,52.0,15
1895.0,56.35428619386,60,0.036,7.97e-09,636000000.0,52.0,15
1896.0,56.35886573793,60,0.036,7.97e-09,636000000.0,52.0,15
1897.0,56.363445282,60,0.036,7.97e-09,636000000.0,52.0,15
1898.0,56.36796760561,60,0.036,7.97e-09,636000000.0,52.0,15
1899.0,56.37248992922,60,0.036,7.97e-09,636000000.0,52.0,15
1900.0,56.37701225283,60,0.036,7.97e-09,636000000.0,52.0,15
1901.0,56.38153457644,60,0.036,7.97e-09,636000000.0,52.0,15
1902.0,56.38605690005,60,0.036,7.97e-09,636000000.0,52.0,15
1903.0,56.39057922366,60,0.036,7.97e-09,636000000.0,52.0,15
1904.0,56.39510154727,60,0.036,7.97e-09,636000000.0,52.0,15
1905.0,56.39962387088,60,0.036,7.97e-09,636000000.0,52.0,15
1906.0,56.40414619449,60,0.036,7.97e-09,636000000.0,52.0,15
