time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.20432739258,60,0.036,7.77e-09,586000000.0,52.0,15
1530.0,40.21288414002,60,0.036,7.77e-09,586000000.0,52.0,15
1531.0,40.22144088746,60,0.036,7.77e-09,586000000.0,52.0,15
1532.0,40.2299976349,60,0.036,7.77e-09,586000000.0,52.0,15
1533.0,40.23855438234,60,0.036,7.77e-09,586000000.0,52.0,15
1534.0,40.24711112978,60,0.036,7.77e-09,586000000.0,52.0,15
1535.0,40.25566787722,60,0.036,7.77e-09,586000000.0,52.0,15
1536.0,40.26422462466,60,0.036,7.77e-09,586000000.0,52.0,15
1537.0,40.2727813721,60,0.036,7.77e-09,586000000.0,52.0,15
1538.0,40.28130149844,60,0.036,7.77e-09,586000000.0,52.0,15
1539.0,40.28982162478,60,0.036,7.77e-09,586000000.0,52.0,15
1540.0,40.29834175112,60,0.036,7.77e-09,586000000.0,52.0,15
1541.0,40.30686187746,60,0.036,7.77e-09,586000000.0,52.0,15
1542.0,40.3153820038,60,0.036,7.77e-09,586000000.0,52.0,15
1543.0,40.32390213014,60,0.036,7.77e-09,586000000.0,52.0,15
1544.0,40.33242225648,60,0.036,7.77e-09,586000000.0,52.0,15
1545.0,40.34094238282,60,0.036,7.77e-09,586000000.0,52.0,15
1546.0,40.34946250916,60,0.036,7.77e-09,586000000.0,52.0,15
1547.0,40.3579826355,60,0.036,7.77e-09,586000000.0,52.0,15
1548.0,40.36646614075,60,0.036,7.77e-09,586000000.0,52.0,15
1549.0,40.374949646,60,0.036,7.77e-09,586000000.0,52.0,15
1550.0,40.38343315125,60,0.036,7.77e-09,586000000.0,52.0,15
1551.0,40.3919166565,60,0.036,7.77e-09,586000000.0,52.0,15
1552.0,40.40040016175,60,0.036,7.77e-09,586000000.0,52.0,15
1553.0,40.408883667,60,0.036,7.77e-09,586000000.0,52.0,15
1554.0,40.41736717225,60,0.036,7.77e-09,586000000.0,52.0,15
1555.0,40.4258506775,60,0.036,7.77e-09,586000000.0,52.0,15
1556.0,40.43433418275,60,0.036,7.77e-09,586000000.0,52.0,15
1557.0,40.442817688,60,0.036,7.77e-09,586000000.0,52.0,15
1558.0,40.45126419068,60,0.036,7.77e-09,586000000.0,52.0,15
1559.0,40.45971069336,60,0.036,7.77e-09,586000000.0,52.0,15
1560.0,40.46815719604,60,0.036,7.77e-09,586000000.0,52.0,15
1561.0,40.47660369872,60,0.036,7.77e-09,586000000.0,52.0,15
1562.0,40.4850502014,60,0.036,7.77e-09,586000000.0,52.0,15
1563.0,40.49349670408,60,0.036,7.77e-09,586000000.0,52.0,15
1564.0,40.50194320676,60,0.036,7.77e-09,586000000.0,52.0,15
1565.0,40.51038970944,60,0.036,7.77e-09,586000000.0,52.0,15
1566.0,40.51883621212,60,0.036,7.77e-09,586000000.0,52.0,15
1567.0,40.5272827148,60,0.036,7.77e-09,586000000.0,52.0,15
1568.0,40.53569297787,60,0.036,7.77e-09,586000000.0,52.0,15
1569.0,40.54410324094,60,0.036,7.77e-09,586000000.0,52.0,15
1570.0,40.55251350401,60,0.036,7.77e-09,586000000.0,52.0,15
1571.0,40.56092376708,60,0.036,7.77e-09,586000000.0,52.0,15
1572.0,40.56933403015,60,0.036,7.77e-09,586000000.0,52.0,15
1573.0,40.57774429322,60,0.036,7.77e-09,586000000.0,52.0,15
1574.0,40.58615455629,60,0.036,7.77e-09,586000000.0,52.0,15
1575.0,40.59456481936,60,0.036,7.77e-09,586000000.0,52.0,15
1576.0,40.60297508243,60,0.036,7.77e-09,586000000.0,52.0,15
1577.0,40.6113853455,60,0.036,7.77e-09,586000000.0,52.0,15
1578.0,40.61975936893,60,0.036,7.77e-09,586000000.0,52.0,15
1579.0,40.62813339236,60,0.036,7.77e-09,586000000.0,52.0,15
1580.0,40.63650741579,60,0.036,7.77e-09,586000000.0,52.0,15
1581.0,40.64488143922,60,0.036,7.77e-09,586000000.0,52.0,15
1582.0,40.65325546265,60,0.036,7.77e-09,586000000.0,52.0,15
1583.0,40.66162948608,60,0.036,7.77e-09,586000000.0,52.0,15
1584.0,40.67000350951,60,0.036,7.77e-09,586000000.0,52.0,15
1585.0,40.67837753294,60,0.036,7.77e-09,586000000.0,52.0,15
1586.0,40.68675155637,60,0.036,7.77e-09,586000000.0,52.0,15
1587.0,40.6951255798,60,0.036,7.77e-09,586000000.0,52.0,15
1588.0,40.70346298215,60,0.036,7.77e-09,586000000.0,52.0,15
1589.0,40.7118003845,60,0.036,7.77e-09,586000000.0,52.0,15
1590.0,40.72013778685,60,0.036,7.77e-09,586000000.0,52.0,15
1591.0,40.7284751892,60,0.036,7.77e-09,586000000.0,52.0,15
1592.0,40.73681259155,60,0.036,7.77e-09,586000000.0,52.0,15
1593.0,40.7451499939,60,0.036,7.77e-09,586000000.0,52.0,15
1594.0,40.75348739625,60,0.036,7.77e-09,586000000.0,52.0,15
1595.0,40.7618247986,60,0.036,7.77e-09,586000000.0,52.0,15
1596.0,40.77016220095,60,0.036,7.77e-09,586000000.0,52.0,15
1597.0,40.7784996033,60,0.036,7.77e-09,586000000.0,52.0,15
1598.0,40.78680152896,60,0.036,7.77e-09,586000000.0,52.0,15
1599.0,40.79510345462,60,0.036,7.77e-09,586000000.0,52.0,15
1600.0,40.80340538028,60,0.036,7.77e-09,586000000.0,52.0,15
1601.0,40.81170730594,60,0.036,7.77e-09,586000000.0,52.0,15
1602.0,40.8200092316,60,0.036,7.77e-09,586000000.0,52.0,15
1603.0,40.82831115726,60,0.036,7.77e-09,586000000.0,52.0,15
1604.0,40.83661308292,60,0.036,7.77e-09,586000000.0,52.0,15
1605.0,40.84491500858,60,0.036,7.77e-09,586000000.0,52.0,15
1606.0,40.85321693424,60,0.036,7.77e-09,586000000.0,52.0,15
1607.0,40.8615188599,60,0.036,7.77e-09,586000000.0,52.0,15
1608.0,40.86978454593,60,0.036,7.77e-09,586000000.0,52.0,15
1609.0,40.87805023196,60,0.036,7.77e-09,586000000.0,52.0,15
1610.0,40.88631591799,60,0.036,7.77e-09,586000000.0,52.0,15
1611.0,40.89458160402,60,0.036,7.77e-09,586000000.0,52.0,15
1612.0,40.90284729005,60,0.036,7.77e-09,586000000.0,52.0,15
1613.0,40.91111297608,60,0.036,7.77e-09,586000000.0,52.0,15
1614.0,40.91937866211,60,0.036,7.77e-09,586000000.0,52.0,15
1615.0,40.92764434814,60,0.036,7.77e-09,586000000.0,52.0,15
1616.0,40.93591003417,60,0.036,7.77e-09,586000000.0,52.0,15
1617.0,40.9441757202,60,0.036,7.77e-09,586000000.0,52.0,15
1618.0,40.95240592955,60,0.036,7.77e-09,586000000.0,52.0,15
1619.0,40.9606361389,60,0.036,7.77e-09,586000000.0,52.0,15
1620.0,40.96886634825,60,0.036,7.77e-09,586000000.0,52.0,15
1621.0,40.9770965576,60,0.036,7.77e-09,586000000.0,52.0,15
1622.0,40.98532676695,60,0.036,7.77e-09,586000000.0,52.0,15
1623.0,40.9935569763,60,0.036,7.77e-09,586000000.0,52.0,15
1624.0,41.00178718565,60,0.036,7.77e-09,586000000.0,52.0,15
1625.0,41.010017395,60,0.036,7.77e-09,586000000.0,52.0,15
1626.0,41.01824760435,60,0.036,7.77e-09,586000000.0,52.0,15
1627.0,41.0264778137,60,0.036,7.77e-09,586000000.0,52.0,15
1628.0,41.0346721649,60,0.036,7.77e-09,586000000.0,52.0,15
1629.0,41.0428665161,60,0.036,7.77e-09,586000000.0,52.0,15
1630.0,41.0510608673,60,0.036,7.77e-09,586000000.0,52.0,15
1631.0,41.0592552185,60,0.036,7.77e-09,586000000.0,52.0,15
1632.0,41.0674495697,60,0.036,7.77e-09,586000000.0,52.0,15
1633.0,41.0756439209,60,0.036,7.77e-09,586000000.0,52.0,15
1634.0,41.0838382721,60,0.036,7.77e-09,586000000.0,52.0,15
1635.0,41.0920326233,60,0.036,7.77e-09,586000000.0,52.0,15
1636.0,41.1002269745,60,0.036,7.77e-09,586000000.0,52.0,15
1637.0,41.1084213257,60,0.036,7.77e-09,586000000.0,52.0,15
1638.0,41.11658058168,60,0.036,7.77e-09,586000000.0,52.0,15
1639.0,41.12473983766,60,0.036,7.77e-09,586000000.0,52.0,15
1640.0,41.13289909364,60,0.036,7.77e-09,586000000.0,52.0,15
1641.0,41.14105834962,60,0.036,7.77e-09,586000000.0,52.0,15
1642.0,41.1492176056,60,0.036,7.77e-09,586000000.0,52.0,15
1643.0,41.15737686158,60,0.036,7.77e-09,586000000.0,52.0,15
1644.0,41.16553611756,60,0.036,7.77e-09,586000000.0,52.0,15
1645.0,41.17369537354,60,0.036,7.77e-09,586000000.0,52.0,15
1646.0,41.18185462952,60,0.036,7.77e-09,586000000.0,52.0,15
1647.0,41.1900138855,60,0.036,7.77e-09,586000000.0,52.0,15
1648.0,41.19813804627,60,0.036,7.77e-09,586000000.0,52.0,15
1649.0,41.20626220704,60,0.036,7.77e-09,586000000.0,52.0,15
1650.0,41.21438636781,60,0.036,7.77e-09,586000000.0,52.0,15
1651.0,41.22251052858,60,0.036,7.77e-09,586000000.0,52.0,15
1652.0,41.23063468935,60,0.036,7.77e-09,586000000.0,52.0,15
1653.0,41.23875885012,60,0.036,7.77e-09,586000000.0,52.0,15
1654.0,41.24688301089,60,0.036,7.77e-09,586000000.0,52.0,15
1655.0,41.25500717166,60,0.036,7.77e-09,586000000.0,52.0,15
1656.0,41.26313133243,60,0.036,7.77e-09,586000000.0,52.0,15
1657.0,41.2712554932,60,0.036,7.77e-09,586000000.0,52.0,15
1658.0,41.27934417728,60,0.036,7.77e-09,586000000.0,52.0,15
1659.0,41.28743286136,60,0.036,7.77e-09,586000000.0,52.0,15
1660.0,41.29552154544,60,0.036,7.77e-09,586000000.0,52.0,15
1661.0,41.30361022952,60,0.036,7.77e-09,586000000.0,52.0,15
1662.0,41.3116989136,60,0.036,7.77e-09,586000000.0,52.0,15
1663.0,41.31978759768,60,0.036,7.77e-09,586000000.0,52.0,15
1664.0,41.32787628176,60,0.036,7.77e-09,586000000.0,52.0,15
1665.0,41.33596496584,60,0.036,7.77e-09,586000000.0,52.0,15
1666.0,41.34405364992,60,0.036,7.77e-09,586000000.0,52.0,15
1667.0,41.352142334,60,0.036,7.77e-09,586000000.0,52.0,15
1668.0,41.36019630434,60,0.036,7.77e-09,586000000.0,52.0,15
1669.0,41.36825027468,60,0.036,7.77e-09,586000000.0,52.0,15
1670.0,41.37630424502,60,0.036,7.77e-09,586000000.0,52.0,15
1671.0,41.38435821536,60,0.036,7.77e-09,586000000.0,52.0,15
1672.0,41.3924121857,60,0.036,7.77e-09,586000000.0,52.0,15
1673.0,41.40046615604,60,0.036,7.77e-09,586000000.0,52.0,15
1674.0,41.40852012638,60,0.036,7.77e-09,586000000.0,52.0,15
1675.0,41.41657409672,60,0.036,7.77e-09,586000000.0,52.0,15
1676.0,41.42462806706,60,0.036,7.77e-09,586000000.0,52.0,15
1677.0,41.4326820374,60,0.036,7.77e-09,586000000.0,52.0,15
1678.0,41.44070129399,60,0.036,7.77e-09,586000000.0,52.0,15
1679.0,41.44872055058,60,0.036,7.77e-09,586000000.0,52.0,15
1680.0,41.45673980717,60,0.036,7.77e-09,586000000.0,52.0,15
1681.0,41.46475906376,60,0.036,7.77e-09,586000000.0,52.0,15
1682.0,41.47277832035,60,0.036,7.77e-09,586000000.0,52.0,15
1683.0,41.48079757694,60,0.036,7.77e-09,586000000.0,52.0,15
1684.0,41.48881683353,60,0.036,7.77e-09,586000000.0,52.0,15
1685.0,41.49683609012,60,0.036,7.77e-09,586000000.0,52.0,15
1686.0,41.50485534671,60,0.036,7.77e-09,586000000.0,52.0,15
1687.0,41.5128746033,60,0.036,7.77e-09,586000000.0,52.0,15
1688.0,41.52085914614,60,0.036,7.77e-09,586000000.0,52.0,15
1689.0,41.52884368898,60,0.036,7.77e-09,586000000.0,52.0,15
1690.0,41.53682823182,60,0.036,7.77e-09,586000000.0,52.0,15
1691.0,41.54481277466,60,0.036,7.77e-09,586000000.0,52.0,15
1692.0,41.5527973175,60,0.036,7.77e-09,586000000.0,52.0,15
1693.0,41.56078186034,60,0.036,7.77e-09,586000000.0,52.0,15
1694.0,41.56876640318,60,0.036,7.77e-09,586000000.0,52.0,15
1695.0,41.57675094602,60,0.036,7.77e-09,586000000.0,52.0,15
1696.0,41.58473548886,60,0.036,7.77e-09,586000000.0,52.0,15
1697.0,41.5927200317,60,0.036,7.77e-09,586000000.0,52.0,15
1698.0,41.60066986081,60,0.036,7.77e-09,586000000.0,52.0,15
1699.0,41.60861968992,60,0.036,7.77e-09,586000000.0,52.0,15
1700.0,41.61656951903,60,0.036,7.77e-09,586000000.0,52.0,15
1701.0,41.62451934814,60,0.036,7.77e-09,586000000.0,52.0,15
1702.0,41.63246917725,60,0.036,7.77e-09,586000000.0,52.0,15
1703.0,41.64041900636,60,0.036,7.77e-09,586000000.0,52.0,15
1704.0,41.64836883547,60,0.036,7.77e-09,586000000.0,52.0,15
1705.0,41.65631866458,60,0.036,7.77e-09,586000000.0,52.0,15
1706.0,41.66426849369,60,0.036,7.77e-09,586000000.0,52.0,15
1707.0,41.6722183228,60,0.036,7.77e-09,586000000.0,52.0,15
1708.0,41.68013420109,60,0.036,7.77e-09,586000000.0,52.0,15
1709.0,41.68805007938,60,0.036,7.77e-09,586000000.0,52.0,15
1710.0,41.69596595767,60,0.036,7.77e-09,586000000.0,52.0,15
1711.0,41.70388183596,60,0.036,7.77e-09,586000000.0,52.0,15
1712.0,41.71179771425,60,0.036,7.77e-09,586000000.0,52.0,15
1713.0,41.71971359254,60,0.036,7.77e-09,586000000.0,52.0,15
1714.0,41.72762947083,60,0.036,7.77e-09,586000000.0,52.0,15
1715.0,41.73554534912,60,0.036,7.77e-09,586000000.0,52.0,15
1716.0,41.74346122741,60,0.036,7.77e-09,586000000.0,52.0,15
1717.0,41.7513771057,60,0.036,7.77e-09,586000000.0,52.0,15
1718.0,41.75925827025,60,0.036,7.77e-09,586000000.0,52.0,15
1719.0,41.7671394348,60,0.036,7.77e-09,586000000.0,52.0,15
1720.0,41.77502059935,60,0.036,7.77e-09,586000000.0,52.0,15
1721.0,41.7829017639,60,0.036,7.77e-09,586000000.0,52.0,15
1722.0,41.79078292845,60,0.036,7.77e-09,586000000.0,52.0,15
1723.0,41.798664093,60,0.036,7.77e-09,586000000.0,52.0,15
1724.0,41.80654525755,60,0.036,7.77e-09,586000000.0,52.0,15
1725.0,41.8144264221,60,0.036,7.77e-09,586000000.0,52.0,15
1726.0,41.82230758665,60,0.036,7.77e-09,586000000.0,52.0,15
1727.0,41.8301887512,60,0.036,7.77e-09,586000000.0,52.0,15
1728.0,41.83803634642,60,0.036,7.77e-09,586000000.0,52.0,15
1729.0,41.84588394164,60,0.036,7.77e-09,586000000.0,52.0,15
1730.0,41.85373153686,60,0.036,7.77e-09,586000000.0,52.0,15
1731.0,41.86157913208,60,0.036,7.77e-09,586000000.0,52.0,15
1732.0,41.8694267273,60,0.036,7.77e-09,586000000.0,52.0,15
1733.0,41.87727432252,60,0.036,7.77e-09,586000000.0,52.0,15
1734.0,41.88512191774,60,0.036,7.77e-09,586000000.0,52.0,15
1735.0,41.89296951296,60,0.036,7.77e-09,586000000.0,52.0,15
1736.0,41.90081710818,60,0.036,7.77e-09,586000000.0,52.0,15
1737.0,41.9086647034,60,0.036,7.77e-09,586000000.0,52.0,15
1738.0,41.91647834781,60,0.036,7.77e-09,586000000.0,52.0,15
1739.0,41.92429199222,60,0.036,7.77e-09,586000000.0,52.0,15
1740.0,41.93210563663,60,0.036,7.77e-09,586000000.0,52.0,15
1741.0,41.93991928104,60,0.036,7.77e-09,586000000.0,52.0,15
1742.0,41.94773292545,60,0.036,7.77e-09,586000000.0,52.0,15
1743.0,41.95554656986,60,0.036,7.77e-09,586000000.0,52.0,15
1744.0,41.96336021427,60,0.036,7.77e-09,586000000.0,52.0,15
1745.0,41.97117385868,60,0.036,7.77e-09,586000000.0,52.0,15
1746.0,41.97898750309,60,0.036,7.77e-09,586000000.0,52.0,15
1747.0,41.9868011475,60,0.036,7.77e-09,586000000.0,52.0,15
1748.0,41.9945808411,60,0.036,7.77e-09,586000000.0,52.0,15
1749.0,42.0023605347,60,0.036,7.77e-09,586000000.0,52.0,15
1750.0,42.0101402283,60,0.036,7.77e-09,586000000.0,52.0,15
1751.0,42.0179199219,60,0.036,7.77e-09,586000000.0,52.0,15
1752.0,42.0256996155,60,0.036,7.77e-09,586000000.0,52.0,15
1753.0,42.0334793091,60,0.036,7.77e-09,586000000.0,52.0,15
1754.0,42.0412590027,60,0.036,7.77e-09,586000000.0,52.0,15
1755.0,42.0490386963,60,0.036,7.77e-09,586000000.0,52.0,15
1756.0,42.0568183899,60,0.036,7.77e-09,586000000.0,52.0,15
1757.0,42.0645980835,60,0.036,7.77e-09,586000000.0,52.0,15
1758.0,42.07234420777,60,0.036,7.77e-09,586000000.0,52.0,15
1759.0,42.08009033204,60,0.036,7.77e-09,586000000.0,52.0,15
1760.0,42.08783645631,60,0.036,7.77e-09,586000000.0,52.0,15
1761.0,42.09558258058,60,0.036,7.77e-09,586000000.0,52.0,15
1762.0,42.10332870485,60,0.036,7.77e-09,586000000.0,52.0,15
1763.0,42.11107482912,60,0.036,7.77e-09,586000000.0,52.0,15
1764.0,42.11882095339,60,0.036,7.77e-09,586000000.0,52.0,15
1765.0,42.12656707766,60,0.036,7.77e-09,586000000.0,52.0,15
1766.0,42.13431320193,60,0.036,7.77e-09,586000000.0,52.0,15
1767.0,42.1420593262,60,0.036,7.77e-09,586000000.0,52.0,15
1768.0,42.1497722626,60,0.036,7.77e-09,586000000.0,52.0,15
1769.0,42.157485199,60,0.036,7.77e-09,586000000.0,52.0,15
1770.0,42.1651981354,60,0.036,7.77e-09,586000000.0,52.0,15
1771.0,42.1729110718,60,0.036,7.77e-09,586000000.0,52.0,15
1772.0,42.1806240082,60,0.036,7.77e-09,586000000.0,52.0,15
1773.0,42.1883369446,60,0.036,7.77e-09,586000000.0,52.0,15
1774.0,42.196049881,60,0.036,7.77e-09,586000000.0,52.0,15
1775.0,42.2037628174,60,0.036,7.77e-09,586000000.0,52.0,15
1776.0,42.2114757538,60,0.036,7.77e-09,586000000.0,52.0,15
1777.0,42.2191886902,60,0.036,7.77e-09,586000000.0,52.0,15
1778.0,42.22686805726,60,0.036,7.77e-09,586000000.0,52.0,15
1779.0,42.23454742432,60,0.036,7.77e-09,586000000.0,52.0,15
1780.0,42.24222679138,60,0.036,7.77e-09,586000000.0,52.0,15
1781.0,42.24990615844,60,0.036,7.77e-09,586000000.0,52.0,15
1782.0,42.2575855255,60,0.036,7.77e-09,586000000.0,52.0,15
1783.0,42.26526489256,60,0.036,7.77e-09,586000000.0,52.0,15
1784.0,42.27294425962,60,0.036,7.77e-09,586000000.0,52.0,15
1785.0,42.28062362668,60,0.036,7.77e-09,586000000.0,52.0,15
1786.0,42.28830299374,60,0.036,7.77e-09,586000000.0,52.0,15
1787.0,42.2959823608,60,0.036,7.77e-09,586000000.0,52.0,15
1788.0,42.30362854,60,0.036,7.77e-09,586000000.0,52.0,15
1789.0,42.3112747192,60,0.036,7.77e-09,586000000.0,52.0,15
1790.0,42.3189208984,60,0.036,7.77e-09,586000000.0,52.0,15
1791.0,42.3265670776,60,0.036,7.77e-09,586000000.0,52.0,15
1792.0,42.3342132568,60,0.036,7.77e-09,586000000.0,52.0,15
1793.0,42.341859436,60,0.036,7.77e-09,586000000.0,52.0,15
1794.0,42.3495056152,60,0.036,7.77e-09,586000000.0,52.0,15
1795.0,42.3571517944,60,0.036,7.77e-09,586000000.0,52.0,15
1796.0,42.3647979736,60,0.036,7.77e-09,586000000.0,52.0,15
1797.0,42.3724441528,60,0.036,7.77e-09,586000000.0,52.0,15
1798.0,42.38005752561,60,0.036,7.77e-09,586000000.0,52.0,15
1799.0,42.38767089842,60,0.036,7.77e-09,586000000.0,52.0,15
1800.0,42.39528427123,60,0.036,7.77e-09,586000000.0,52.0,15
1801.0,42.40289764404,60,0.036,7.77e-09,586000000.0,52.0,15
1802.0,42.41051101685,60,0.036,7.77e-09,586000000.0,52.0,15
1803.0,42.41812438966,60,0.036,7.77e-09,586000000.0,52.0,15
1804.0,42.42573776247,60,0.036,7.77e-09,586000000.0,52.0,15
1805.0,42.43335113528,60,0.036,7.77e-09,586000000.0,52.0,15
1806.0,42.44096450809,60,0.036,7.77e-09,586000000.0,52.0,15
1807.0,42.4485778809,60,0.036,7.77e-09,586000000.0,52.0,15
1808.0,42.4561584473,60,0.036,7.77e-09,586000000.0,52.0,15
1809.0,42.4637390137,60,0.036,7.77e-09,586000000.0,52.0,15
1810.0,42.4713195801,60,0.036,7.77e-09,586000000.0,52.0,15
1811.0,42.4789001465,60,0.036,7.77e-09,586000000.0,52.0,15
1812.0,42.4864807129,60,0.036,7.77e-09,586000000.0,52.0,15
1813.0,42.4940612793,60,0.036,7.77e-09,586000000.0,52.0,15
1814.0,42.5016418457,60,0.036,7.77e-09,586000000.0,52.0,15
1815.0,42.5092224121,60,0.036,7.77e-09,586000000.0,52.0,15
1816.0,42.5168029785,60,0.036,7.77e-09,586000000.0,52.0,15
1817.0,42.5243835449,60,0.036,7.77e-09,586000000.0,52.0,15
1818.0,42.53193092344,60,0.036,7.77e-09,586000000.0,52.0,15
1819.0,42.53947830198,60,0.036,7.77e-09,586000000.0,52.0,15
1820.0,42.54702568052,60,0.036,7.77e-09,586000000.0,52.0,15
1821.0,42.55457305906,60,0.036,7.77e-09,586000000.0,52.0,15
1822.0,42.5621204376,60,0.036,7.77e-09,586000000.0,52.0,15
1823.0,42.56966781614,60,0.036,7.77e-09,586000000.0,52.0,15
1824.0,42.57721519468,60,0.036,7.77e-09,586000000.0,52.0,15
1825.0,42.58476257322,60,0.036,7.77e-09,586000000.0,52.0,15
1826.0,42.59230995176,60,0.036,7.77e-09,586000000.0,52.0,15
1827.0,42.5998573303,60,0.036,7.77e-09,586000000.0,52.0,15
1828.0,42.60737266539,60,0.036,7.77e-09,586000000.0,52.0,15
1829.0,42.61488800048,60,0.036,7.77e-09,586000000.0,52.0,15
1830.0,42.62240333557,60,0.036,7.77e-09,586000000.0,52.0,15
1831.0,42.62991867066,60,0.036,7.77e-09,586000000.0,52.0,15
1832.0,42.63743400575,60,0.036,7.77e-09,586000000.0,52.0,15
1833.0,42.64494934084,60,0.036,7.77e-09,586000000.0,52.0,15
1834.0,42.65246467593,60,0.036,7.77e-09,586000000.0,52.0,15
1835.0,42.65998001102,60,0.036,7.77e-09,586000000.0,52.0,15
1836.0,42.66749534611,60,0.036,7.77e-09,586000000.0,52.0,15
1837.0,42.6750106812,60,0.036,7.77e-09,586000000.0,52.0,15
1838.0,42.68249320988,60,0.036,7.77e-09,586000000.0,52.0,15
1839.0,42.68997573856,60,0.036,7.77e-09,586000000.0,52.0,15
1840.0,42.69745826724,60,0.036,7.77e-09,586000000.0,52.0,15
1841.0,42.70494079592,60,0.036,7.77e-09,586000000.0,52.0,15
1842.0,42.7124233246,60,0.036,7.77e-09,586000000.0,52.0,15
1843.0,42.71990585328,60,0.036,7.77e-09,586000000.0,52.0,15
1844.0,42.72738838196,60,0.036,7.77e-09,586000000.0,52.0,15
1845.0,42.73487091064,60,0.036,7.77e-09,586000000.0,52.0,15
1846.0,42.74235343932,60,0.036,7.77e-09,586000000.0,52.0,15
1847.0,42.749835968,60,0.036,7.77e-09,586000000.0,52.0,15
1848.0,42.75728607176,60,0.036,7.77e-09,586000000.0,52.0,15
1849.0,42.76473617552,60,0.036,7.77e-09,586000000.0,52.0,15
1850.0,42.77218627928,60,0.036,7.77e-09,586000000.0,52.0,15
1851.0,42.77963638304,60,0.036,7.77e-09,586000000.0,52.0,15
1852.0,42.7870864868,60,0.036,7.77e-09,586000000.0,52.0,15
1853.0,42.79453659056,60,0.036,7.77e-09,586000000.0,52.0,15
1854.0,42.80198669432,60,0.036,7.77e-09,586000000.0,52.0,15
1855.0,42.80943679808,60,0.036,7.77e-09,586000000.0,52.0,15
1856.0,42.81688690184,60,0.036,7.77e-09,586000000.0,52.0,15
1857.0,42.8243370056,60,0.036,7.77e-09,586000000.0,52.0,15
1858.0,42.8317550659,60,0.036,7.77e-09,586000000.0,52.0,15
1859.0,42.8391731262,60,0.036,7.77e-09,586000000.0,52.0,15
1860.0,42.8465911865,60,0.036,7.77e-09,586000000.0,52.0,15
1861.0,42.8540092468,60,0.036,7.77e-09,586000000.0,52.0,15
1862.0,42.8614273071,60,0.036,7.77e-09,586000000.0,52.0,15
1863.0,42.8688453674,60,0.036,7.77e-09,586000000.0,52.0,15
1864.0,42.8762634277,60,0.036,7.77e-09,586000000.0,52.0,15
1865.0,42.883681488,60,0.036,7.77e-09,586000000.0,52.0,15
1866.0,42.8910995483,60,0.036,7.77e-09,586000000.0,52.0,15
1867.0,42.8985176086,60,0.036,7.77e-09,586000000.0,52.0,15
1868.0,42.90590362545,60,0.036,7.77e-09,586000000.0,52.0,15
1869.0,42.9132896423,60,0.036,7.77e-09,586000000.0,52.0,15
1870.0,42.92067565915,60,0.036,7.77e-09,586000000.0,52.0,15
1871.0,42.928061676,60,0.036,7.77e-09,586000000.0,52.0,15
1872.0,42.93544769285,60,0.036,7.77e-09,586000000.0,52.0,15
1873.0,42.9428337097,60,0.036,7.77e-09,586000000.0,52.0,15
1874.0,42.95021972655,60,0.036,7.77e-09,586000000.0,52.0,15
1875.0,42.9576057434,60,0.036,7.77e-09,586000000.0,52.0,15
1876.0,42.96499176025,60,0.036,7.77e-09,586000000.0,52.0,15
1877.0,42.9723777771,60,0.036,7.77e-09,586000000.0,52.0,15
1878.0,42.97973213196,60,0.036,7.77e-09,586000000.0,52.0,15
1879.0,42.98708648682,60,0.036,7.77e-09,586000000.0,52.0,15
1880.0,42.99444084168,60,0.036,7.77e-09,586000000.0,52.0,15
1881.0,43.00179519654,60,0.036,7.77e-09,586000000.0,52.0,15
1882.0,43.0091495514,60,0.036,7.77e-09,586000000.0,52.0,15
1883.0,43.01650390626,60,0.036,7.77e-09,586000000.0,52.0,15
1884.0,43.02385826112,60,0.036,7.77e-09,586000000.0,52.0,15
1885.0,43.03121261598,60,0.036,7.77e-09,586000000.0,52.0,15
1886.0,43.03856697084,60,0.036,7.77e-09,586000000.0,52.0,15
1887.0,43.0459213257,60,0.036,7.77e-09,586000000.0,52.0,15
1888.0,43.0532436371,60,0.036,7.77e-09,586000000.0,52.0,15
1889.0,43.0605659485,60,0.036,7.77e-09,586000000.0,52.0,15
1890.0,43.0678882599,60,0.036,7.77e-09,586000000.0,52.0,15
1891.0,43.0752105713,60,0.036,7.77e-09,586000000.0,52.0,15
1892.0,43.0825328827,60,0.036,7.77e-09,586000000.0,52.0,15
1893.0,43.0898551941,60,0.036,7.77e-09,586000000.0,52.0,15
1894.0,43.0971775055,60,0.036,7.77e-09,586000000.0,52.0,15
1895.0,43.1044998169,60,0.036,7.77e-09,586000000.0,52.0,15
1896.0,43.1118221283,60,0.036,7.77e-09,586000000.0,52.0,15
1897.0,43.1191444397,60,0.036,7.77e-09,586000000.0,52.0,15
1898.0,43.12643508911,60,0.036,7.77e-09,586000000.0,52.0,15
1899.0,43.13372573852,60,0.036,7.77e-09,586000000.0,52.0,15
1900.0,43.14101638793,60,0.036,7.77e-09,586000000.0,52.0,15
1901.0,43.14830703734,60,0.036,7.77e-09,586000000.0,52.0,15
1902.0,43.15559768675,60,0.036,7.77e-09,586000000.0,52.0,15
1903.0,43.16288833616,60,0.036,7.77e-09,586000000.0,52.0,15
1904.0,43.17017898557,60,0.036,7.77e-09,586000000.0,52.0,15
1905.0,43.17746963498,60,0.036,7.77e-09,586000000.0,52.0,15
