time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,38.85802993778,60,0.036,7.27e-09,736000000.0,72.0,25
1530.0,38.86625137332,60,0.036,7.27e-09,736000000.0,72.0,25
1531.0,38.87447280886,60,0.036,7.27e-09,736000000.0,72.0,25
1532.0,38.8826942444,60,0.036,7.27e-09,736000000.0,72.0,25
1533.0,38.89091567994,60,0.036,7.27e-09,736000000.0,72.0,25
1534.0,38.89913711548,60,0.036,7.27e-09,736000000.0,72.0,25
1535.0,38.90735855102,60,0.036,7.27e-09,736000000.0,72.0,25
1536.0,38.91557998656,60,0.036,7.27e-09,736000000.0,72.0,25
1537.0,38.9238014221,60,0.036,7.27e-09,736000000.0,72.0,25
1538.0,38.93199119566,60,0.036,7.27e-09,736000000.0,72.0,25
1539.0,38.94018096922,60,0.036,7.27e-09,736000000.0,72.0,25
1540.0,38.94837074278,60,0.036,7.27e-09,736000000.0,72.0,25
1541.0,38.95656051634,60,0.036,7.27e-09,736000000.0,72.0,25
1542.0,38.9647502899,60,0.036,7.27e-09,736000000.0,72.0,25
1543.0,38.97294006346,60,0.036,7.27e-09,736000000.0,72.0,25
1544.0,38.98112983702,60,0.036,7.27e-09,736000000.0,72.0,25
1545.0,38.98931961058,60,0.036,7.27e-09,736000000.0,72.0,25
1546.0,38.99750938414,60,0.036,7.27e-09,736000000.0,72.0,25
1547.0,39.0056991577,60,0.036,7.27e-09,736000000.0,72.0,25
1548.0,39.0138568878,60,0.036,7.27e-09,736000000.0,72.0,25
1549.0,39.0220146179,60,0.036,7.27e-09,736000000.0,72.0,25
1550.0,39.030172348,60,0.036,7.27e-09,736000000.0,72.0,25
1551.0,39.0383300781,60,0.036,7.27e-09,736000000.0,72.0,25
1552.0,39.0464878082,60,0.036,7.27e-09,736000000.0,72.0,25
1553.0,39.0546455383,60,0.036,7.27e-09,736000000.0,72.0,25
1554.0,39.0628032684,60,0.036,7.27e-09,736000000.0,72.0,25
1555.0,39.0709609985,60,0.036,7.27e-09,736000000.0,72.0,25
1556.0,39.0791187286,60,0.036,7.27e-09,736000000.0,72.0,25
1557.0,39.0872764587,60,0.036,7.27e-09,736000000.0,72.0,25
1558.0,39.09540252682,60,0.036,7.27e-09,736000000.0,72.0,25
1559.0,39.10352859494,60,0.036,7.27e-09,736000000.0,72.0,25
1560.0,39.11165466306,60,0.036,7.27e-09,736000000.0,72.0,25
1561.0,39.11978073118,60,0.036,7.27e-09,736000000.0,72.0,25
1562.0,39.1279067993,60,0.036,7.27e-09,736000000.0,72.0,25
1563.0,39.13603286742,60,0.036,7.27e-09,736000000.0,72.0,25
1564.0,39.14415893554,60,0.036,7.27e-09,736000000.0,72.0,25
1565.0,39.15228500366,60,0.036,7.27e-09,736000000.0,72.0,25
1566.0,39.16041107178,60,0.036,7.27e-09,736000000.0,72.0,25
1567.0,39.1685371399,60,0.036,7.27e-09,736000000.0,72.0,25
1568.0,39.17663154603,60,0.036,7.27e-09,736000000.0,72.0,25
1569.0,39.18472595216,60,0.036,7.27e-09,736000000.0,72.0,25
1570.0,39.19282035829,60,0.036,7.27e-09,736000000.0,72.0,25
1571.0,39.20091476442,60,0.036,7.27e-09,736000000.0,72.0,25
1572.0,39.20900917055,60,0.036,7.27e-09,736000000.0,72.0,25
1573.0,39.21710357668,60,0.036,7.27e-09,736000000.0,72.0,25
1574.0,39.22519798281,60,0.036,7.27e-09,736000000.0,72.0,25
1575.0,39.23329238894,60,0.036,7.27e-09,736000000.0,72.0,25
1576.0,39.24138679507,60,0.036,7.27e-09,736000000.0,72.0,25
1577.0,39.2494812012,60,0.036,7.27e-09,736000000.0,72.0,25
1578.0,39.25754432681,60,0.036,7.27e-09,736000000.0,72.0,25
1579.0,39.26560745242,60,0.036,7.27e-09,736000000.0,72.0,25
1580.0,39.27367057803,60,0.036,7.27e-09,736000000.0,72.0,25
1581.0,39.28173370364,60,0.036,7.27e-09,736000000.0,72.0,25
1582.0,39.28979682925,60,0.036,7.27e-09,736000000.0,72.0,25
1583.0,39.29785995486,60,0.036,7.27e-09,736000000.0,72.0,25
1584.0,39.30592308047,60,0.036,7.27e-09,736000000.0,72.0,25
1585.0,39.31398620608,60,0.036,7.27e-09,736000000.0,72.0,25
1586.0,39.32204933169,60,0.036,7.27e-09,736000000.0,72.0,25
1587.0,39.3301124573,60,0.036,7.27e-09,736000000.0,72.0,25
1588.0,39.33814392092,60,0.036,7.27e-09,736000000.0,72.0,25
1589.0,39.34617538454,60,0.036,7.27e-09,736000000.0,72.0,25
1590.0,39.35420684816,60,0.036,7.27e-09,736000000.0,72.0,25
1591.0,39.36223831178,60,0.036,7.27e-09,736000000.0,72.0,25
1592.0,39.3702697754,60,0.036,7.27e-09,736000000.0,72.0,25
1593.0,39.37830123902,60,0.036,7.27e-09,736000000.0,72.0,25
1594.0,39.38633270264,60,0.036,7.27e-09,736000000.0,72.0,25
1595.0,39.39436416626,60,0.036,7.27e-09,736000000.0,72.0,25
1596.0,39.40239562988,60,0.036,7.27e-09,736000000.0,72.0,25
1597.0,39.4104270935,60,0.036,7.27e-09,736000000.0,72.0,25
1598.0,39.41842765808,60,0.036,7.27e-09,736000000.0,72.0,25
1599.0,39.42642822266,60,0.036,7.27e-09,736000000.0,72.0,25
1600.0,39.43442878724,60,0.036,7.27e-09,736000000.0,72.0,25
1601.0,39.44242935182,60,0.036,7.27e-09,736000000.0,72.0,25
1602.0,39.4504299164,60,0.036,7.27e-09,736000000.0,72.0,25
1603.0,39.45843048098,60,0.036,7.27e-09,736000000.0,72.0,25
1604.0,39.46643104556,60,0.036,7.27e-09,736000000.0,72.0,25
1605.0,39.47443161014,60,0.036,7.27e-09,736000000.0,72.0,25
1606.0,39.48243217472,60,0.036,7.27e-09,736000000.0,72.0,25
1607.0,39.4904327393,60,0.036,7.27e-09,736000000.0,72.0,25
1608.0,39.49840240482,60,0.036,7.27e-09,736000000.0,72.0,25
1609.0,39.50637207034,60,0.036,7.27e-09,736000000.0,72.0,25
1610.0,39.51434173586,60,0.036,7.27e-09,736000000.0,72.0,25
1611.0,39.52231140138,60,0.036,7.27e-09,736000000.0,72.0,25
1612.0,39.5302810669,60,0.036,7.27e-09,736000000.0,72.0,25
1613.0,39.53825073242,60,0.036,7.27e-09,736000000.0,72.0,25
1614.0,39.54622039794,60,0.036,7.27e-09,736000000.0,72.0,25
1615.0,39.55419006346,60,0.036,7.27e-09,736000000.0,72.0,25
1616.0,39.56215972898,60,0.036,7.27e-09,736000000.0,72.0,25
1617.0,39.5701293945,60,0.036,7.27e-09,736000000.0,72.0,25
1618.0,39.57806777951,60,0.036,7.27e-09,736000000.0,72.0,25
1619.0,39.58600616452,60,0.036,7.27e-09,736000000.0,72.0,25
1620.0,39.59394454953,60,0.036,7.27e-09,736000000.0,72.0,25
1621.0,39.60188293454,60,0.036,7.27e-09,736000000.0,72.0,25
1622.0,39.60982131955,60,0.036,7.27e-09,736000000.0,72.0,25
1623.0,39.61775970456,60,0.036,7.27e-09,736000000.0,72.0,25
1624.0,39.62569808957,60,0.036,7.27e-09,736000000.0,72.0,25
1625.0,39.63363647458,60,0.036,7.27e-09,736000000.0,72.0,25
1626.0,39.64157485959,60,0.036,7.27e-09,736000000.0,72.0,25
1627.0,39.6495132446,60,0.036,7.27e-09,736000000.0,72.0,25
1628.0,39.65742073056,60,0.036,7.27e-09,736000000.0,72.0,25
1629.0,39.66532821652,60,0.036,7.27e-09,736000000.0,72.0,25
1630.0,39.67323570248,60,0.036,7.27e-09,736000000.0,72.0,25
1631.0,39.68114318844,60,0.036,7.27e-09,736000000.0,72.0,25
1632.0,39.6890506744,60,0.036,7.27e-09,736000000.0,72.0,25
1633.0,39.69695816036,60,0.036,7.27e-09,736000000.0,72.0,25
1634.0,39.70486564632,60,0.036,7.27e-09,736000000.0,72.0,25
1635.0,39.71277313228,60,0.036,7.27e-09,736000000.0,72.0,25
1636.0,39.72068061824,60,0.036,7.27e-09,736000000.0,72.0,25
1637.0,39.7285881042,60,0.036,7.27e-09,736000000.0,72.0,25
1638.0,39.73646507259,60,0.036,7.27e-09,736000000.0,72.0,25
1639.0,39.74434204098,60,0.036,7.27e-09,736000000.0,72.0,25
1640.0,39.75221900937,60,0.036,7.27e-09,736000000.0,72.0,25
1641.0,39.76009597776,60,0.036,7.27e-09,736000000.0,72.0,25
1642.0,39.76797294615,60,0.036,7.27e-09,736000000.0,72.0,25
1643.0,39.77584991454,60,0.036,7.27e-09,736000000.0,72.0,25
1644.0,39.78372688293,60,0.036,7.27e-09,736000000.0,72.0,25
1645.0,39.79160385132,60,0.036,7.27e-09,736000000.0,72.0,25
1646.0,39.79948081971,60,0.036,7.27e-09,736000000.0,72.0,25
1647.0,39.8073577881,60,0.036,7.27e-09,736000000.0,72.0,25
1648.0,39.8152042389,60,0.036,7.27e-09,736000000.0,72.0,25
1649.0,39.8230506897,60,0.036,7.27e-09,736000000.0,72.0,25
1650.0,39.8308971405,60,0.036,7.27e-09,736000000.0,72.0,25
1651.0,39.8387435913,60,0.036,7.27e-09,736000000.0,72.0,25
1652.0,39.8465900421,60,0.036,7.27e-09,736000000.0,72.0,25
1653.0,39.8544364929,60,0.036,7.27e-09,736000000.0,72.0,25
1654.0,39.8622829437,60,0.036,7.27e-09,736000000.0,72.0,25
1655.0,39.8701293945,60,0.036,7.27e-09,736000000.0,72.0,25
1656.0,39.8779758453,60,0.036,7.27e-09,736000000.0,72.0,25
1657.0,39.8858222961,60,0.036,7.27e-09,736000000.0,72.0,25
1658.0,39.89363784786,60,0.036,7.27e-09,736000000.0,72.0,25
1659.0,39.90145339962,60,0.036,7.27e-09,736000000.0,72.0,25
1660.0,39.90926895138,60,0.036,7.27e-09,736000000.0,72.0,25
1661.0,39.91708450314,60,0.036,7.27e-09,736000000.0,72.0,25
1662.0,39.9249000549,60,0.036,7.27e-09,736000000.0,72.0,25
1663.0,39.93271560666,60,0.036,7.27e-09,736000000.0,72.0,25
1664.0,39.94053115842,60,0.036,7.27e-09,736000000.0,72.0,25
1665.0,39.94834671018,60,0.036,7.27e-09,736000000.0,72.0,25
1666.0,39.95616226194,60,0.036,7.27e-09,736000000.0,72.0,25
1667.0,39.9639778137,60,0.036,7.27e-09,736000000.0,72.0,25
1668.0,39.97176322935,60,0.036,7.27e-09,736000000.0,72.0,25
1669.0,39.979548645,60,0.036,7.27e-09,736000000.0,72.0,25
1670.0,39.98733406065,60,0.036,7.27e-09,736000000.0,72.0,25
1671.0,39.9951194763,60,0.036,7.27e-09,736000000.0,72.0,25
1672.0,40.00290489195,60,0.036,7.27e-09,736000000.0,72.0,25
1673.0,40.0106903076,60,0.036,7.27e-09,736000000.0,72.0,25
1674.0,40.01847572325,60,0.036,7.27e-09,736000000.0,72.0,25
1675.0,40.0262611389,60,0.036,7.27e-09,736000000.0,72.0,25
1676.0,40.03404655455,60,0.036,7.27e-09,736000000.0,72.0,25
1677.0,40.0418319702,60,0.036,7.27e-09,736000000.0,72.0,25
1678.0,40.04958724974,60,0.036,7.27e-09,736000000.0,72.0,25
1679.0,40.05734252928,60,0.036,7.27e-09,736000000.0,72.0,25
1680.0,40.06509780882,60,0.036,7.27e-09,736000000.0,72.0,25
1681.0,40.07285308836,60,0.036,7.27e-09,736000000.0,72.0,25
1682.0,40.0806083679,60,0.036,7.27e-09,736000000.0,72.0,25
1683.0,40.08836364744,60,0.036,7.27e-09,736000000.0,72.0,25
1684.0,40.09611892698,60,0.036,7.27e-09,736000000.0,72.0,25
1685.0,40.10387420652,60,0.036,7.27e-09,736000000.0,72.0,25
1686.0,40.11162948606,60,0.036,7.27e-09,736000000.0,72.0,25
1687.0,40.1193847656,60,0.036,7.27e-09,736000000.0,72.0,25
1688.0,40.12710990904,60,0.036,7.27e-09,736000000.0,72.0,25
1689.0,40.13483505248,60,0.036,7.27e-09,736000000.0,72.0,25
1690.0,40.14256019592,60,0.036,7.27e-09,736000000.0,72.0,25
1691.0,40.15028533936,60,0.036,7.27e-09,736000000.0,72.0,25
1692.0,40.1580104828,60,0.036,7.27e-09,736000000.0,72.0,25
1693.0,40.16573562624,60,0.036,7.27e-09,736000000.0,72.0,25
1694.0,40.17346076968,60,0.036,7.27e-09,736000000.0,72.0,25
1695.0,40.18118591312,60,0.036,7.27e-09,736000000.0,72.0,25
1696.0,40.18891105656,60,0.036,7.27e-09,736000000.0,72.0,25
1697.0,40.1966362,60,0.036,7.27e-09,736000000.0,72.0,25
1698.0,40.20433120732,60,0.036,7.27e-09,736000000.0,72.0,25
1699.0,40.21202621464,60,0.036,7.27e-09,736000000.0,72.0,25
1700.0,40.21972122196,60,0.036,7.27e-09,736000000.0,72.0,25
1701.0,40.22741622928,60,0.036,7.27e-09,736000000.0,72.0,25
1702.0,40.2351112366,60,0.036,7.27e-09,736000000.0,72.0,25
1703.0,40.24280624392,60,0.036,7.27e-09,736000000.0,72.0,25
1704.0,40.25050125124,60,0.036,7.27e-09,736000000.0,72.0,25
1705.0,40.25819625856,60,0.036,7.27e-09,736000000.0,72.0,25
1706.0,40.26589126588,60,0.036,7.27e-09,736000000.0,72.0,25
1707.0,40.2735862732,60,0.036,7.27e-09,736000000.0,72.0,25
1708.0,40.28125114442,60,0.036,7.27e-09,736000000.0,72.0,25
1709.0,40.28891601564,60,0.036,7.27e-09,736000000.0,72.0,25
1710.0,40.29658088686,60,0.036,7.27e-09,736000000.0,72.0,25
1711.0,40.30424575808,60,0.036,7.27e-09,736000000.0,72.0,25
1712.0,40.3119106293,60,0.036,7.27e-09,736000000.0,72.0,25
1713.0,40.31957550052,60,0.036,7.27e-09,736000000.0,72.0,25
1714.0,40.32724037174,60,0.036,7.27e-09,736000000.0,72.0,25
1715.0,40.33490524296,60,0.036,7.27e-09,736000000.0,72.0,25
1716.0,40.34257011418,60,0.036,7.27e-09,736000000.0,72.0,25
1717.0,40.3502349854,60,0.036,7.27e-09,736000000.0,72.0,25
1718.0,40.35787048344,60,0.036,7.27e-09,736000000.0,72.0,25
1719.0,40.36550598148,60,0.036,7.27e-09,736000000.0,72.0,25
1720.0,40.37314147952,60,0.036,7.27e-09,736000000.0,72.0,25
1721.0,40.38077697756,60,0.036,7.27e-09,736000000.0,72.0,25
1722.0,40.3884124756,60,0.036,7.27e-09,736000000.0,72.0,25
1723.0,40.39604797364,60,0.036,7.27e-09,736000000.0,72.0,25
1724.0,40.40368347168,60,0.036,7.27e-09,736000000.0,72.0,25
1725.0,40.41131896972,60,0.036,7.27e-09,736000000.0,72.0,25
1726.0,40.41895446776,60,0.036,7.27e-09,736000000.0,72.0,25
1727.0,40.4265899658,60,0.036,7.27e-09,736000000.0,72.0,25
1728.0,40.43419570921,60,0.036,7.27e-09,736000000.0,72.0,25
1729.0,40.44180145262,60,0.036,7.27e-09,736000000.0,72.0,25
1730.0,40.44940719603,60,0.036,7.27e-09,736000000.0,72.0,25
1731.0,40.45701293944,60,0.036,7.27e-09,736000000.0,72.0,25
1732.0,40.46461868285,60,0.036,7.27e-09,736000000.0,72.0,25
1733.0,40.47222442626,60,0.036,7.27e-09,736000000.0,72.0,25
1734.0,40.47983016967,60,0.036,7.27e-09,736000000.0,72.0,25
1735.0,40.48743591308,60,0.036,7.27e-09,736000000.0,72.0,25
1736.0,40.49504165649,60,0.036,7.27e-09,736000000.0,72.0,25
1737.0,40.5026473999,60,0.036,7.27e-09,736000000.0,72.0,25
1738.0,40.51022338867,60,0.036,7.27e-09,736000000.0,72.0,25
1739.0,40.51779937744,60,0.036,7.27e-09,736000000.0,72.0,25
1740.0,40.52537536621,60,0.036,7.27e-09,736000000.0,72.0,25
1741.0,40.53295135498,60,0.036,7.27e-09,736000000.0,72.0,25
1742.0,40.54052734375,60,0.036,7.27e-09,736000000.0,72.0,25
1743.0,40.54810333252,60,0.036,7.27e-09,736000000.0,72.0,25
1744.0,40.55567932129,60,0.036,7.27e-09,736000000.0,72.0,25
1745.0,40.56325531006,60,0.036,7.27e-09,736000000.0,72.0,25
1746.0,40.57083129883,60,0.036,7.27e-09,736000000.0,72.0,25
1747.0,40.5784072876,60,0.036,7.27e-09,736000000.0,72.0,25
1748.0,40.5859539032,60,0.036,7.27e-09,736000000.0,72.0,25
1749.0,40.5935005188,60,0.036,7.27e-09,736000000.0,72.0,25
1750.0,40.6010471344,60,0.036,7.27e-09,736000000.0,72.0,25
1751.0,40.60859375,60,0.036,7.27e-09,736000000.0,72.0,25
1752.0,40.6161403656,60,0.036,7.27e-09,736000000.0,72.0,25
1753.0,40.6236869812,60,0.036,7.27e-09,736000000.0,72.0,25
1754.0,40.6312335968,60,0.036,7.27e-09,736000000.0,72.0,25
1755.0,40.6387802124,60,0.036,7.27e-09,736000000.0,72.0,25
1756.0,40.646326828,60,0.036,7.27e-09,736000000.0,72.0,25
1757.0,40.6538734436,60,0.036,7.27e-09,736000000.0,72.0,25
1758.0,40.66139068603,60,0.036,7.27e-09,736000000.0,72.0,25
1759.0,40.66890792846,60,0.036,7.27e-09,736000000.0,72.0,25
1760.0,40.67642517089,60,0.036,7.27e-09,736000000.0,72.0,25
1761.0,40.68394241332,60,0.036,7.27e-09,736000000.0,72.0,25
1762.0,40.69145965575,60,0.036,7.27e-09,736000000.0,72.0,25
1763.0,40.69897689818,60,0.036,7.27e-09,736000000.0,72.0,25
1764.0,40.70649414061,60,0.036,7.27e-09,736000000.0,72.0,25
1765.0,40.71401138304,60,0.036,7.27e-09,736000000.0,72.0,25
1766.0,40.72152862547,60,0.036,7.27e-09,736000000.0,72.0,25
1767.0,40.7290458679,60,0.036,7.27e-09,736000000.0,72.0,25
1768.0,40.73653411863,60,0.036,7.27e-09,736000000.0,72.0,25
1769.0,40.74402236936,60,0.036,7.27e-09,736000000.0,72.0,25
1770.0,40.75151062009,60,0.036,7.27e-09,736000000.0,72.0,25
1771.0,40.75899887082,60,0.036,7.27e-09,736000000.0,72.0,25
1772.0,40.76648712155,60,0.036,7.27e-09,736000000.0,72.0,25
1773.0,40.77397537228,60,0.036,7.27e-09,736000000.0,72.0,25
1774.0,40.78146362301,60,0.036,7.27e-09,736000000.0,72.0,25
1775.0,40.78895187374,60,0.036,7.27e-09,736000000.0,72.0,25
1776.0,40.79644012447,60,0.036,7.27e-09,736000000.0,72.0,25
1777.0,40.8039283752,60,0.036,7.27e-09,736000000.0,72.0,25
1778.0,40.81138725277,60,0.036,7.27e-09,736000000.0,72.0,25
1779.0,40.81884613034,60,0.036,7.27e-09,736000000.0,72.0,25
1780.0,40.82630500791,60,0.036,7.27e-09,736000000.0,72.0,25
1781.0,40.83376388548,60,0.036,7.27e-09,736000000.0,72.0,25
1782.0,40.84122276305,60,0.036,7.27e-09,736000000.0,72.0,25
1783.0,40.84868164062,60,0.036,7.27e-09,736000000.0,72.0,25
1784.0,40.85614051819,60,0.036,7.27e-09,736000000.0,72.0,25
1785.0,40.86359939576,60,0.036,7.27e-09,736000000.0,72.0,25
1786.0,40.87105827333,60,0.036,7.27e-09,736000000.0,72.0,25
1787.0,40.8785171509,60,0.036,7.27e-09,736000000.0,72.0,25
1788.0,40.88594741823,60,0.036,7.27e-09,736000000.0,72.0,25
1789.0,40.89337768556,60,0.036,7.27e-09,736000000.0,72.0,25
1790.0,40.90080795289,60,0.036,7.27e-09,736000000.0,72.0,25
1791.0,40.90823822022,60,0.036,7.27e-09,736000000.0,72.0,25
1792.0,40.91566848755,60,0.036,7.27e-09,736000000.0,72.0,25
1793.0,40.92309875488,60,0.036,7.27e-09,736000000.0,72.0,25
1794.0,40.93052902221,60,0.036,7.27e-09,736000000.0,72.0,25
1795.0,40.93795928954,60,0.036,7.27e-09,736000000.0,72.0,25
1796.0,40.94538955687,60,0.036,7.27e-09,736000000.0,72.0,25
1797.0,40.9528198242,60,0.036,7.27e-09,736000000.0,72.0,25
1798.0,40.96022109984,60,0.036,7.27e-09,736000000.0,72.0,25
1799.0,40.96762237548,60,0.036,7.27e-09,736000000.0,72.0,25
1800.0,40.97502365112,60,0.036,7.27e-09,736000000.0,72.0,25
1801.0,40.98242492676,60,0.036,7.27e-09,736000000.0,72.0,25
1802.0,40.9898262024,60,0.036,7.27e-09,736000000.0,72.0,25
1803.0,40.99722747804,60,0.036,7.27e-09,736000000.0,72.0,25
1804.0,41.00462875368,60,0.036,7.27e-09,736000000.0,72.0,25
1805.0,41.01203002932,60,0.036,7.27e-09,736000000.0,72.0,25
1806.0,41.01943130496,60,0.036,7.27e-09,736000000.0,72.0,25
1807.0,41.0268325806,60,0.036,7.27e-09,736000000.0,72.0,25
1808.0,41.03420486453,60,0.036,7.27e-09,736000000.0,72.0,25
1809.0,41.04157714846,60,0.036,7.27e-09,736000000.0,72.0,25
1810.0,41.04894943239,60,0.036,7.27e-09,736000000.0,72.0,25
1811.0,41.05632171632,60,0.036,7.27e-09,736000000.0,72.0,25
1812.0,41.06369400025,60,0.036,7.27e-09,736000000.0,72.0,25
1813.0,41.07106628418,60,0.036,7.27e-09,736000000.0,72.0,25
1814.0,41.07843856811,60,0.036,7.27e-09,736000000.0,72.0,25
1815.0,41.08581085204,60,0.036,7.27e-09,736000000.0,72.0,25
1816.0,41.09318313597,60,0.036,7.27e-09,736000000.0,72.0,25
1817.0,41.1005554199,60,0.036,7.27e-09,736000000.0,72.0,25
1818.0,41.10789909361,60,0.036,7.27e-09,736000000.0,72.0,25
1819.0,41.11524276732,60,0.036,7.27e-09,736000000.0,72.0,25
1820.0,41.12258644103,60,0.036,7.27e-09,736000000.0,72.0,25
1821.0,41.12993011474,60,0.036,7.27e-09,736000000.0,72.0,25
1822.0,41.13727378845,60,0.036,7.27e-09,736000000.0,72.0,25
1823.0,41.14461746216,60,0.036,7.27e-09,736000000.0,72.0,25
1824.0,41.15196113587,60,0.036,7.27e-09,736000000.0,72.0,25
1825.0,41.15930480958,60,0.036,7.27e-09,736000000.0,72.0,25
1826.0,41.16664848329,60,0.036,7.27e-09,736000000.0,72.0,25
1827.0,41.173992157,60,0.036,7.27e-09,736000000.0,72.0,25
1828.0,41.18130760194,60,0.036,7.27e-09,736000000.0,72.0,25
1829.0,41.18862304688,60,0.036,7.27e-09,736000000.0,72.0,25
1830.0,41.19593849182,60,0.036,7.27e-09,736000000.0,72.0,25
1831.0,41.20325393676,60,0.036,7.27e-09,736000000.0,72.0,25
1832.0,41.2105693817,60,0.036,7.27e-09,736000000.0,72.0,25
1833.0,41.21788482664,60,0.036,7.27e-09,736000000.0,72.0,25
1834.0,41.22520027158,60,0.036,7.27e-09,736000000.0,72.0,25
1835.0,41.23251571652,60,0.036,7.27e-09,736000000.0,72.0,25
1836.0,41.23983116146,60,0.036,7.27e-09,736000000.0,72.0,25
1837.0,41.2471466064,60,0.036,7.27e-09,736000000.0,72.0,25
1838.0,41.25443344112,60,0.036,7.27e-09,736000000.0,72.0,25
1839.0,41.26172027584,60,0.036,7.27e-09,736000000.0,72.0,25
1840.0,41.26900711056,60,0.036,7.27e-09,736000000.0,72.0,25
1841.0,41.27629394528,60,0.036,7.27e-09,736000000.0,72.0,25
1842.0,41.28358078,60,0.036,7.27e-09,736000000.0,72.0,25
1843.0,41.29086761472,60,0.036,7.27e-09,736000000.0,72.0,25
1844.0,41.29815444944,60,0.036,7.27e-09,736000000.0,72.0,25
1845.0,41.30544128416,60,0.036,7.27e-09,736000000.0,72.0,25
1846.0,41.31272811888,60,0.036,7.27e-09,736000000.0,72.0,25
1847.0,41.3200149536,60,0.036,7.27e-09,736000000.0,72.0,25
1848.0,41.32727317809,60,0.036,7.27e-09,736000000.0,72.0,25
1849.0,41.33453140258,60,0.036,7.27e-09,736000000.0,72.0,25
1850.0,41.34178962707,60,0.036,7.27e-09,736000000.0,72.0,25
1851.0,41.34904785156,60,0.036,7.27e-09,736000000.0,72.0,25
1852.0,41.35630607605,60,0.036,7.27e-09,736000000.0,72.0,25
1853.0,41.36356430054,60,0.036,7.27e-09,736000000.0,72.0,25
1854.0,41.37082252503,60,0.036,7.27e-09,736000000.0,72.0,25
1855.0,41.37808074952,60,0.036,7.27e-09,736000000.0,72.0,25
1856.0,41.38533897401,60,0.036,7.27e-09,736000000.0,72.0,25
1857.0,41.3925971985,60,0.036,7.27e-09,736000000.0,72.0,25
1858.0,41.3998275757,60,0.036,7.27e-09,736000000.0,72.0,25
1859.0,41.4070579529,60,0.036,7.27e-09,736000000.0,72.0,25
1860.0,41.4142883301,60,0.036,7.27e-09,736000000.0,72.0,25
1861.0,41.4215187073,60,0.036,7.27e-09,736000000.0,72.0,25
1862.0,41.4287490845,60,0.036,7.27e-09,736000000.0,72.0,25
1863.0,41.4359794617,60,0.036,7.27e-09,736000000.0,72.0,25
1864.0,41.4432098389,60,0.036,7.27e-09,736000000.0,72.0,25
1865.0,41.4504402161,60,0.036,7.27e-09,736000000.0,72.0,25
1866.0,41.4576705933,60,0.036,7.27e-09,736000000.0,72.0,25
1867.0,41.4649009705,60,0.036,7.27e-09,736000000.0,72.0,25
1868.0,41.47210311893,60,0.036,7.27e-09,736000000.0,72.0,25
1869.0,41.47930526736,60,0.036,7.27e-09,736000000.0,72.0,25
1870.0,41.48650741579,60,0.036,7.27e-09,736000000.0,72.0,25
1871.0,41.49370956422,60,0.036,7.27e-09,736000000.0,72.0,25
1872.0,41.50091171265,60,0.036,7.27e-09,736000000.0,72.0,25
1873.0,41.50811386108,60,0.036,7.27e-09,736000000.0,72.0,25
1874.0,41.51531600951,60,0.036,7.27e-09,736000000.0,72.0,25
1875.0,41.52251815794,60,0.036,7.27e-09,736000000.0,72.0,25
1876.0,41.52972030637,60,0.036,7.27e-09,736000000.0,72.0,25
1877.0,41.5369224548,60,0.036,7.27e-09,736000000.0,72.0,25
1878.0,41.54409675595,60,0.036,7.27e-09,736000000.0,72.0,25
1879.0,41.5512710571,60,0.036,7.27e-09,736000000.0,72.0,25
1880.0,41.55844535825,60,0.036,7.27e-09,736000000.0,72.0,25
1881.0,41.5656196594,60,0.036,7.27e-09,736000000.0,72.0,25
1882.0,41.57279396055,60,0.036,7.27e-09,736000000.0,72.0,25
1883.0,41.5799682617,60,0.036,7.27e-09,736000000.0,72.0,25
1884.0,41.58714256285,60,0.036,7.27e-09,736000000.0,72.0,25
1885.0,41.594316864,60,0.036,7.27e-09,736000000.0,72.0,25
1886.0,41.60149116515,60,0.036,7.27e-09,736000000.0,72.0,25
1887.0,41.6086654663,60,0.036,7.27e-09,736000000.0,72.0,25
1888.0,41.61581192016,60,0.036,7.27e-09,736000000.0,72.0,25
1889.0,41.62295837402,60,0.036,7.27e-09,736000000.0,72.0,25
1890.0,41.63010482788,60,0.036,7.27e-09,736000000.0,72.0,25
1891.0,41.63725128174,60,0.036,7.27e-09,736000000.0,72.0,25
1892.0,41.6443977356,60,0.036,7.27e-09,736000000.0,72.0,25
1893.0,41.65154418946,60,0.036,7.27e-09,736000000.0,72.0,25
1894.0,41.65869064332,60,0.036,7.27e-09,736000000.0,72.0,25
1895.0,41.66583709718,60,0.036,7.27e-09,736000000.0,72.0,25
1896.0,41.67298355104,60,0.036,7.27e-09,736000000.0,72.0,25
1897.0,41.6801300049,60,0.036,7.27e-09,736000000.0,72.0,25
1898.0,41.68724861147,60,0.036,7.27e-09,736000000.0,72.0,25
1899.0,41.69436721804,60,0.036,7.27e-09,736000000.0,72.0,25
1900.0,41.70148582461,60,0.036,7.27e-09,736000000.0,72.0,25
1901.0,41.70860443118,60,0.036,7.27e-09,736000000.0,72.0,25
1902.0,41.71572303775,60,0.036,7.27e-09,736000000.0,72.0,25
1903.0,41.72284164432,60,0.036,7.27e-09,736000000.0,72.0,25
1904.0,41.72996025089,60,0.036,7.27e-09,736000000.0,72.0,25
1905.0,41.73707885746,60,0.036,7.27e-09,736000000.0,72.0,25
