time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.09632778165,60,0.036,2.61e-09,971000000.0,245.0,25
383.0,26.10734367368,60,0.036,2.61e-09,971000000.0,245.0,25
384.0,26.11835956571,60,0.036,2.61e-09,971000000.0,245.0,25
385.0,26.12937545774,60,0.036,2.61e-09,971000000.0,245.0,25
386.0,26.14039134977,60,0.036,2.61e-09,971000000.0,245.0,25
387.0,26.1514072418,60,0.036,2.61e-09,971000000.0,245.0,25
388.0,26.16238746641,60,0.036,2.61e-09,971000000.0,245.0,25
389.0,26.17336769102,60,0.036,2.61e-09,971000000.0,245.0,25
390.0,26.18434791563,60,0.036,2.61e-09,971000000.0,245.0,25
391.0,26.19532814024,60,0.036,2.61e-09,971000000.0,245.0,25
392.0,26.20630836485,60,0.036,2.61e-09,971000000.0,245.0,25
393.0,26.21728858946,60,0.036,2.61e-09,971000000.0,245.0,25
394.0,26.22826881407,60,0.036,2.61e-09,971000000.0,245.0,25
395.0,26.23924903868,60,0.036,2.61e-09,971000000.0,245.0,25
396.0,26.25022926329,60,0.036,2.61e-09,971000000.0,245.0,25
397.0,26.2612094879,60,0.036,2.61e-09,971000000.0,245.0,25
398.0,26.27215385436,60,0.036,2.61e-09,971000000.0,245.0,25
399.0,26.28309822082,60,0.036,2.61e-09,971000000.0,245.0,25
400.0,26.29404258728,60,0.036,2.61e-09,971000000.0,245.0,25
401.0,26.30498695374,60,0.036,2.61e-09,971000000.0,245.0,25
402.0,26.3159313202,60,0.036,2.61e-09,971000000.0,245.0,25
403.0,26.32687568666,60,0.036,2.61e-09,971000000.0,245.0,25
404.0,26.33782005312,60,0.036,2.61e-09,971000000.0,245.0,25
405.0,26.34876441958,60,0.036,2.61e-09,971000000.0,245.0,25
406.0,26.35970878604,60,0.036,2.61e-09,971000000.0,245.0,25
407.0,26.3706531525,60,0.036,2.61e-09,971000000.0,245.0,25
408.0,26.381562233,60,0.036,2.61e-09,971000000.0,245.0,25
409.0,26.3924713135,60,0.036,2.61e-09,971000000.0,245.0,25
410.0,26.403380394,60,0.036,2.61e-09,971000000.0,245.0,25
411.0,26.4142894745,60,0.036,2.61e-09,971000000.0,245.0,25
412.0,26.425198555,60,0.036,2.61e-09,971000000.0,245.0,25
413.0,26.4361076355,60,0.036,2.61e-09,971000000.0,245.0,25
414.0,26.447016716,60,0.036,2.61e-09,971000000.0,245.0,25
415.0,26.4579257965,60,0.036,2.61e-09,971000000.0,245.0,25
416.0,26.468834877,60,0.036,2.61e-09,971000000.0,245.0,25
417.0,26.4797439575,60,0.036,2.61e-09,971000000.0,245.0,25
418.0,26.49061756132,60,0.036,2.61e-09,971000000.0,245.0,25
419.0,26.50149116514,60,0.036,2.61e-09,971000000.0,245.0,25
420.0,26.51236476896,60,0.036,2.61e-09,971000000.0,245.0,25
421.0,26.52323837278,60,0.036,2.61e-09,971000000.0,245.0,25
422.0,26.5341119766,60,0.036,2.61e-09,971000000.0,245.0,25
423.0,26.54498558042,60,0.036,2.61e-09,971000000.0,245.0,25
424.0,26.55585918424,60,0.036,2.61e-09,971000000.0,245.0,25
425.0,26.56673278806,60,0.036,2.61e-09,971000000.0,245.0,25
426.0,26.57760639188,60,0.036,2.61e-09,971000000.0,245.0,25
427.0,26.5884799957,60,0.036,2.61e-09,971000000.0,245.0,25
428.0,26.59931850431,60,0.036,2.61e-09,971000000.0,245.0,25
429.0,26.61015701292,60,0.036,2.61e-09,971000000.0,245.0,25
430.0,26.62099552153,60,0.036,2.61e-09,971000000.0,245.0,25
431.0,26.63183403014,60,0.036,2.61e-09,971000000.0,245.0,25
432.0,26.64267253875,60,0.036,2.61e-09,971000000.0,245.0,25
433.0,26.65351104736,60,0.036,2.61e-09,971000000.0,245.0,25
434.0,26.66434955597,60,0.036,2.61e-09,971000000.0,245.0,25
435.0,26.67518806458,60,0.036,2.61e-09,971000000.0,245.0,25
436.0,26.68602657319,60,0.036,2.61e-09,971000000.0,245.0,25
437.0,26.6968650818,60,0.036,2.61e-09,971000000.0,245.0,25
438.0,26.70766830445,60,0.036,2.61e-09,971000000.0,245.0,25
439.0,26.7184715271,60,0.036,2.61e-09,971000000.0,245.0,25
440.0,26.72927474975,60,0.036,2.61e-09,971000000.0,245.0,25
441.0,26.7400779724,60,0.036,2.61e-09,971000000.0,245.0,25
442.0,26.75088119505,60,0.036,2.61e-09,971000000.0,245.0,25
443.0,26.7616844177,60,0.036,2.61e-09,971000000.0,245.0,25
444.0,26.77248764035,60,0.036,2.61e-09,971000000.0,245.0,25
445.0,26.783290863,60,0.036,2.61e-09,971000000.0,245.0,25
446.0,26.79409408565,60,0.036,2.61e-09,971000000.0,245.0,25
447.0,26.8048973083,60,0.036,2.61e-09,971000000.0,245.0,25
448.0,26.81566543575,60,0.036,2.61e-09,971000000.0,245.0,25
449.0,26.8264335632,60,0.036,2.61e-09,971000000.0,245.0,25
450.0,26.83720169065,60,0.036,2.61e-09,971000000.0,245.0,25
451.0,26.8479698181,60,0.036,2.61e-09,971000000.0,245.0,25
452.0,26.85873794555,60,0.036,2.61e-09,971000000.0,245.0,25
453.0,26.869506073,60,0.036,2.61e-09,971000000.0,245.0,25
454.0,26.88027420045,60,0.036,2.61e-09,971000000.0,245.0,25
455.0,26.8910423279,60,0.036,2.61e-09,971000000.0,245.0,25
456.0,26.90181045535,60,0.036,2.61e-09,971000000.0,245.0,25
457.0,26.9125785828,60,0.036,2.61e-09,971000000.0,245.0,25
458.0,26.92331180576,60,0.036,2.61e-09,971000000.0,245.0,25
459.0,26.93404502872,60,0.036,2.61e-09,971000000.0,245.0,25
460.0,26.94477825168,60,0.036,2.61e-09,971000000.0,245.0,25
461.0,26.95551147464,60,0.036,2.61e-09,971000000.0,245.0,25
462.0,26.9662446976,60,0.036,2.61e-09,971000000.0,245.0,25
463.0,26.97697792056,60,0.036,2.61e-09,971000000.0,245.0,25
464.0,26.98771114352,60,0.036,2.61e-09,971000000.0,245.0,25
465.0,26.99844436648,60,0.036,2.61e-09,971000000.0,245.0,25
466.0,27.00917758944,60,0.036,2.61e-09,971000000.0,245.0,25
467.0,27.0199108124,60,0.036,2.61e-09,971000000.0,245.0,25
468.0,27.03060913088,60,0.036,2.61e-09,971000000.0,245.0,25
469.0,27.04130744936,60,0.036,2.61e-09,971000000.0,245.0,25
470.0,27.05200576784,60,0.036,2.61e-09,971000000.0,245.0,25
471.0,27.06270408632,60,0.036,2.61e-09,971000000.0,245.0,25
472.0,27.0734024048,60,0.036,2.61e-09,971000000.0,245.0,25
473.0,27.08410072328,60,0.036,2.61e-09,971000000.0,245.0,25
474.0,27.09479904176,60,0.036,2.61e-09,971000000.0,245.0,25
475.0,27.10549736024,60,0.036,2.61e-09,971000000.0,245.0,25
476.0,27.11619567872,60,0.036,2.61e-09,971000000.0,245.0,25
477.0,27.1268939972,60,0.036,2.61e-09,971000000.0,245.0,25
478.0,27.13755779267,60,0.036,2.61e-09,971000000.0,245.0,25
479.0,27.14822158814,60,0.036,2.61e-09,971000000.0,245.0,25
480.0,27.15888538361,60,0.036,2.61e-09,971000000.0,245.0,25
481.0,27.16954917908,60,0.036,2.61e-09,971000000.0,245.0,25
482.0,27.18021297455,60,0.036,2.61e-09,971000000.0,245.0,25
483.0,27.19087677002,60,0.036,2.61e-09,971000000.0,245.0,25
484.0,27.20154056549,60,0.036,2.61e-09,971000000.0,245.0,25
485.0,27.21220436096,60,0.036,2.61e-09,971000000.0,245.0,25
486.0,27.22286815643,60,0.036,2.61e-09,971000000.0,245.0,25
487.0,27.2335319519,60,0.036,2.61e-09,971000000.0,245.0,25
488.0,27.24416103363,60,0.036,2.61e-09,971000000.0,245.0,25
489.0,27.25479011536,60,0.036,2.61e-09,971000000.0,245.0,25
490.0,27.26541919709,60,0.036,2.61e-09,971000000.0,245.0,25
491.0,27.27604827882,60,0.036,2.61e-09,971000000.0,245.0,25
492.0,27.28667736055,60,0.036,2.61e-09,971000000.0,245.0,25
493.0,27.29730644228,60,0.036,2.61e-09,971000000.0,245.0,25
494.0,27.30793552401,60,0.036,2.61e-09,971000000.0,245.0,25
495.0,27.31856460574,60,0.036,2.61e-09,971000000.0,245.0,25
496.0,27.32919368747,60,0.036,2.61e-09,971000000.0,245.0,25
497.0,27.3398227692,60,0.036,2.61e-09,971000000.0,245.0,25
498.0,27.35041732791,60,0.036,2.61e-09,971000000.0,245.0,25
499.0,27.36101188662,60,0.036,2.61e-09,971000000.0,245.0,25
500.0,27.37160644533,60,0.036,2.61e-09,971000000.0,245.0,25
501.0,27.38220100404,60,0.036,2.61e-09,971000000.0,245.0,25
502.0,27.39279556275,60,0.036,2.61e-09,971000000.0,245.0,25
503.0,27.40339012146,60,0.036,2.61e-09,971000000.0,245.0,25
504.0,27.41398468017,60,0.036,2.61e-09,971000000.0,245.0,25
505.0,27.42457923888,60,0.036,2.61e-09,971000000.0,245.0,25
506.0,27.43517379759,60,0.036,2.61e-09,971000000.0,245.0,25
507.0,27.4457683563,60,0.036,2.61e-09,971000000.0,245.0,25
508.0,27.45632877348,60,0.036,2.61e-09,971000000.0,245.0,25
509.0,27.46688919066,60,0.036,2.61e-09,971000000.0,245.0,25
510.0,27.47744960784,60,0.036,2.61e-09,971000000.0,245.0,25
511.0,27.48801002502,60,0.036,2.61e-09,971000000.0,245.0,25
512.0,27.4985704422,60,0.036,2.61e-09,971000000.0,245.0,25
513.0,27.50913085938,60,0.036,2.61e-09,971000000.0,245.0,25
514.0,27.51969127656,60,0.036,2.61e-09,971000000.0,245.0,25
515.0,27.53025169374,60,0.036,2.61e-09,971000000.0,245.0,25
516.0,27.54081211092,60,0.036,2.61e-09,971000000.0,245.0,25
517.0,27.5513725281,60,0.036,2.61e-09,971000000.0,245.0,25
518.0,27.56189842226,60,0.036,2.61e-09,971000000.0,245.0,25
519.0,27.57242431642,60,0.036,2.61e-09,971000000.0,245.0,25
520.0,27.58295021058,60,0.036,2.61e-09,971000000.0,245.0,25
521.0,27.59347610474,60,0.036,2.61e-09,971000000.0,245.0,25
522.0,27.6040019989,60,0.036,2.61e-09,971000000.0,245.0,25
523.0,27.61452789306,60,0.036,2.61e-09,971000000.0,245.0,25
524.0,27.62505378722,60,0.036,2.61e-09,971000000.0,245.0,25
525.0,27.63557968138,60,0.036,2.61e-09,971000000.0,245.0,25
526.0,27.64610557554,60,0.036,2.61e-09,971000000.0,245.0,25
527.0,27.6566314697,60,0.036,2.61e-09,971000000.0,245.0,25
528.0,27.66712341306,60,0.036,2.61e-09,971000000.0,245.0,25
529.0,27.67761535642,60,0.036,2.61e-09,971000000.0,245.0,25
530.0,27.68810729978,60,0.036,2.61e-09,971000000.0,245.0,25
531.0,27.69859924314,60,0.036,2.61e-09,971000000.0,245.0,25
532.0,27.7090911865,60,0.036,2.61e-09,971000000.0,245.0,25
533.0,27.71958312986,60,0.036,2.61e-09,971000000.0,245.0,25
534.0,27.73007507322,60,0.036,2.61e-09,971000000.0,245.0,25
535.0,27.74056701658,60,0.036,2.61e-09,971000000.0,245.0,25
536.0,27.75105895994,60,0.036,2.61e-09,971000000.0,245.0,25
537.0,27.7615509033,60,0.036,2.61e-09,971000000.0,245.0,25
538.0,27.77200870512,60,0.036,2.61e-09,971000000.0,245.0,25
539.0,27.78246650694,60,0.036,2.61e-09,971000000.0,245.0,25
540.0,27.79292430876,60,0.036,2.61e-09,971000000.0,245.0,25
541.0,27.80338211058,60,0.036,2.61e-09,971000000.0,245.0,25
542.0,27.8138399124,60,0.036,2.61e-09,971000000.0,245.0,25
543.0,27.82429771422,60,0.036,2.61e-09,971000000.0,245.0,25
544.0,27.83475551604,60,0.036,2.61e-09,971000000.0,245.0,25
545.0,27.84521331786,60,0.036,2.61e-09,971000000.0,245.0,25
546.0,27.85567111968,60,0.036,2.61e-09,971000000.0,245.0,25
547.0,27.8661289215,60,0.036,2.61e-09,971000000.0,245.0,25
548.0,27.87655277251,60,0.036,2.61e-09,971000000.0,245.0,25
549.0,27.88697662352,60,0.036,2.61e-09,971000000.0,245.0,25
550.0,27.89740047453,60,0.036,2.61e-09,971000000.0,245.0,25
551.0,27.90782432554,60,0.036,2.61e-09,971000000.0,245.0,25
552.0,27.91824817655,60,0.036,2.61e-09,971000000.0,245.0,25
553.0,27.92867202756,60,0.036,2.61e-09,971000000.0,245.0,25
554.0,27.93909587857,60,0.036,2.61e-09,971000000.0,245.0,25
555.0,27.94951972958,60,0.036,2.61e-09,971000000.0,245.0,25
556.0,27.95994358059,60,0.036,2.61e-09,971000000.0,245.0,25
557.0,27.9703674316,60,0.036,2.61e-09,971000000.0,245.0,25
558.0,27.98075752255,60,0.036,2.61e-09,971000000.0,245.0,25
559.0,27.9911476135,60,0.036,2.61e-09,971000000.0,245.0,25
560.0,28.00153770445,60,0.036,2.61e-09,971000000.0,245.0,25
561.0,28.0119277954,60,0.036,2.61e-09,971000000.0,245.0,25
562.0,28.02231788635,60,0.036,2.61e-09,971000000.0,245.0,25
563.0,28.0327079773,60,0.036,2.61e-09,971000000.0,245.0,25
564.0,28.04309806825,60,0.036,2.61e-09,971000000.0,245.0,25
565.0,28.0534881592,60,0.036,2.61e-09,971000000.0,245.0,25
566.0,28.06387825015,60,0.036,2.61e-09,971000000.0,245.0,25
567.0,28.0742683411,60,0.036,2.61e-09,971000000.0,245.0,25
568.0,28.0846248627,60,0.036,2.61e-09,971000000.0,245.0,25
569.0,28.0949813843,60,0.036,2.61e-09,971000000.0,245.0,25
570.0,28.1053379059,60,0.036,2.61e-09,971000000.0,245.0,25
571.0,28.1156944275,60,0.036,2.61e-09,971000000.0,245.0,25
572.0,28.1260509491,60,0.036,2.61e-09,971000000.0,245.0,25
573.0,28.1364074707,60,0.036,2.61e-09,971000000.0,245.0,25
574.0,28.1467639923,60,0.036,2.61e-09,971000000.0,245.0,25
575.0,28.1571205139,60,0.036,2.61e-09,971000000.0,245.0,25
576.0,28.1674770355,60,0.036,2.61e-09,971000000.0,245.0,25
577.0,28.1778335571,60,0.036,2.61e-09,971000000.0,245.0,25
578.0,28.18815631864,60,0.036,2.61e-09,971000000.0,245.0,25
579.0,28.19847908018,60,0.036,2.61e-09,971000000.0,245.0,25
580.0,28.20880184172,60,0.036,2.61e-09,971000000.0,245.0,25
581.0,28.21912460326,60,0.036,2.61e-09,971000000.0,245.0,25
582.0,28.2294473648,60,0.036,2.61e-09,971000000.0,245.0,25
583.0,28.23977012634,60,0.036,2.61e-09,971000000.0,245.0,25
584.0,28.25009288788,60,0.036,2.61e-09,971000000.0,245.0,25
585.0,28.26041564942,60,0.036,2.61e-09,971000000.0,245.0,25
586.0,28.27073841096,60,0.036,2.61e-09,971000000.0,245.0,25
587.0,28.2810611725,60,0.036,2.61e-09,971000000.0,245.0,25
588.0,28.2913503647,60,0.036,2.61e-09,971000000.0,245.0,25
589.0,28.3016395569,60,0.036,2.61e-09,971000000.0,245.0,25
590.0,28.3119287491,60,0.036,2.61e-09,971000000.0,245.0,25
591.0,28.3222179413,60,0.036,2.61e-09,971000000.0,245.0,25
592.0,28.3325071335,60,0.036,2.61e-09,971000000.0,245.0,25
593.0,28.3427963257,60,0.036,2.61e-09,971000000.0,245.0,25
594.0,28.3530855179,60,0.036,2.61e-09,971000000.0,245.0,25
595.0,28.3633747101,60,0.036,2.61e-09,971000000.0,245.0,25
596.0,28.3736639023,60,0.036,2.61e-09,971000000.0,245.0,25
597.0,28.3839530945,60,0.036,2.61e-09,971000000.0,245.0,25
598.0,28.39420909883,60,0.036,2.61e-09,971000000.0,245.0,25
599.0,28.40446510316,60,0.036,2.61e-09,971000000.0,245.0,25
600.0,28.41472110749,60,0.036,2.61e-09,971000000.0,245.0,25
601.0,28.42497711182,60,0.036,2.61e-09,971000000.0,245.0,25
602.0,28.43523311615,60,0.036,2.61e-09,971000000.0,245.0,25
603.0,28.44548912048,60,0.036,2.61e-09,971000000.0,245.0,25
604.0,28.45574512481,60,0.036,2.61e-09,971000000.0,245.0,25
605.0,28.46600112914,60,0.036,2.61e-09,971000000.0,245.0,25
606.0,28.47625713347,60,0.036,2.61e-09,971000000.0,245.0,25
607.0,28.4865131378,60,0.036,2.61e-09,971000000.0,245.0,25
608.0,28.49673576353,60,0.036,2.61e-09,971000000.0,245.0,25
609.0,28.50695838926,60,0.036,2.61e-09,971000000.0,245.0,25
610.0,28.51718101499,60,0.036,2.61e-09,971000000.0,245.0,25
611.0,28.52740364072,60,0.036,2.61e-09,971000000.0,245.0,25
612.0,28.53762626645,60,0.036,2.61e-09,971000000.0,245.0,25
613.0,28.54784889218,60,0.036,2.61e-09,971000000.0,245.0,25
614.0,28.55807151791,60,0.036,2.61e-09,971000000.0,245.0,25
615.0,28.56829414364,60,0.036,2.61e-09,971000000.0,245.0,25
616.0,28.57851676937,60,0.036,2.61e-09,971000000.0,245.0,25
617.0,28.5887393951,60,0.036,2.61e-09,971000000.0,245.0,25
618.0,28.59892902371,60,0.036,2.61e-09,971000000.0,245.0,25
619.0,28.60911865232,60,0.036,2.61e-09,971000000.0,245.0,25
620.0,28.61930828093,60,0.036,2.61e-09,971000000.0,245.0,25
621.0,28.62949790954,60,0.036,2.61e-09,971000000.0,245.0,25
622.0,28.63968753815,60,0.036,2.61e-09,971000000.0,245.0,25
623.0,28.64987716676,60,0.036,2.61e-09,971000000.0,245.0,25
624.0,28.66006679537,60,0.036,2.61e-09,971000000.0,245.0,25
625.0,28.67025642398,60,0.036,2.61e-09,971000000.0,245.0,25
626.0,28.68044605259,60,0.036,2.61e-09,971000000.0,245.0,25
627.0,28.6906356812,60,0.036,2.61e-09,971000000.0,245.0,25
628.0,28.70079212193,60,0.036,2.61e-09,971000000.0,245.0,25
629.0,28.71094856266,60,0.036,2.61e-09,971000000.0,245.0,25
630.0,28.72110500339,60,0.036,2.61e-09,971000000.0,245.0,25
631.0,28.73126144412,60,0.036,2.61e-09,971000000.0,245.0,25
632.0,28.74141788485,60,0.036,2.61e-09,971000000.0,245.0,25
633.0,28.75157432558,60,0.036,2.61e-09,971000000.0,245.0,25
634.0,28.76173076631,60,0.036,2.61e-09,971000000.0,245.0,25
635.0,28.77188720704,60,0.036,2.61e-09,971000000.0,245.0,25
636.0,28.78204364777,60,0.036,2.61e-09,971000000.0,245.0,25
637.0,28.7922000885,60,0.036,2.61e-09,971000000.0,245.0,25
638.0,28.8023235321,60,0.036,2.61e-09,971000000.0,245.0,25
639.0,28.8124469757,60,0.036,2.61e-09,971000000.0,245.0,25
640.0,28.8225704193,60,0.036,2.61e-09,971000000.0,245.0,25
641.0,28.8326938629,60,0.036,2.61e-09,971000000.0,245.0,25
642.0,28.8428173065,60,0.036,2.61e-09,971000000.0,245.0,25
643.0,28.8529407501,60,0.036,2.61e-09,971000000.0,245.0,25
644.0,28.8630641937,60,0.036,2.61e-09,971000000.0,245.0,25
645.0,28.8731876373,60,0.036,2.61e-09,971000000.0,245.0,25
646.0,28.8833110809,60,0.036,2.61e-09,971000000.0,245.0,25
647.0,28.8934345245,60,0.036,2.61e-09,971000000.0,245.0,25
648.0,28.90352516171,60,0.036,2.61e-09,971000000.0,245.0,25
649.0,28.91361579892,60,0.036,2.61e-09,971000000.0,245.0,25
650.0,28.92370643613,60,0.036,2.61e-09,971000000.0,245.0,25
651.0,28.93379707334,60,0.036,2.61e-09,971000000.0,245.0,25
652.0,28.94388771055,60,0.036,2.61e-09,971000000.0,245.0,25
653.0,28.95397834776,60,0.036,2.61e-09,971000000.0,245.0,25
654.0,28.96406898497,60,0.036,2.61e-09,971000000.0,245.0,25
655.0,28.97415962218,60,0.036,2.61e-09,971000000.0,245.0,25
656.0,28.98425025939,60,0.036,2.61e-09,971000000.0,245.0,25
657.0,28.9943408966,60,0.036,2.61e-09,971000000.0,245.0,25
658.0,29.00439872741,60,0.036,2.61e-09,971000000.0,245.0,25
659.0,29.01445655822,60,0.036,2.61e-09,971000000.0,245.0,25
660.0,29.02451438903,60,0.036,2.61e-09,971000000.0,245.0,25
661.0,29.03457221984,60,0.036,2.61e-09,971000000.0,245.0,25
662.0,29.04463005065,60,0.036,2.61e-09,971000000.0,245.0,25
663.0,29.05468788146,60,0.036,2.61e-09,971000000.0,245.0,25
664.0,29.06474571227,60,0.036,2.61e-09,971000000.0,245.0,25
665.0,29.07480354308,60,0.036,2.61e-09,971000000.0,245.0,25
666.0,29.08486137389,60,0.036,2.61e-09,971000000.0,245.0,25
667.0,29.0949192047,60,0.036,2.61e-09,971000000.0,245.0,25
668.0,29.10494461058,60,0.036,2.61e-09,971000000.0,245.0,25
669.0,29.11497001646,60,0.036,2.61e-09,971000000.0,245.0,25
670.0,29.12499542234,60,0.036,2.61e-09,971000000.0,245.0,25
671.0,29.13502082822,60,0.036,2.61e-09,971000000.0,245.0,25
672.0,29.1450462341,60,0.036,2.61e-09,971000000.0,245.0,25
673.0,29.15507163998,60,0.036,2.61e-09,971000000.0,245.0,25
674.0,29.16509704586,60,0.036,2.61e-09,971000000.0,245.0,25
675.0,29.17512245174,60,0.036,2.61e-09,971000000.0,245.0,25
676.0,29.18514785762,60,0.036,2.61e-09,971000000.0,245.0,25
677.0,29.1951732635,60,0.036,2.61e-09,971000000.0,245.0,25
678.0,29.20516605373,60,0.036,2.61e-09,971000000.0,245.0,25
679.0,29.21515884396,60,0.036,2.61e-09,971000000.0,245.0,25
680.0,29.22515163419,60,0.036,2.61e-09,971000000.0,245.0,25
681.0,29.23514442442,60,0.036,2.61e-09,971000000.0,245.0,25
682.0,29.24513721465,60,0.036,2.61e-09,971000000.0,245.0,25
683.0,29.25513000488,60,0.036,2.61e-09,971000000.0,245.0,25
684.0,29.26512279511,60,0.036,2.61e-09,971000000.0,245.0,25
685.0,29.27511558534,60,0.036,2.61e-09,971000000.0,245.0,25
686.0,29.28510837557,60,0.036,2.61e-09,971000000.0,245.0,25
687.0,29.2951011658,60,0.036,2.61e-09,971000000.0,245.0,25
688.0,29.30506153109,60,0.036,2.61e-09,971000000.0,245.0,25
689.0,29.31502189638,60,0.036,2.61e-09,971000000.0,245.0,25
690.0,29.32498226167,60,0.036,2.61e-09,971000000.0,245.0,25
691.0,29.33494262696,60,0.036,2.61e-09,971000000.0,245.0,25
692.0,29.34490299225,60,0.036,2.61e-09,971000000.0,245.0,25
693.0,29.35486335754,60,0.036,2.61e-09,971000000.0,245.0,25
694.0,29.36482372283,60,0.036,2.61e-09,971000000.0,245.0,25
695.0,29.37478408812,60,0.036,2.61e-09,971000000.0,245.0,25
696.0,29.38474445341,60,0.036,2.61e-09,971000000.0,245.0,25
697.0,29.3947048187,60,0.036,2.61e-09,971000000.0,245.0,25
698.0,29.40463275907,60,0.036,2.61e-09,971000000.0,245.0,25
699.0,29.41456069944,60,0.036,2.61e-09,971000000.0,245.0,25
700.0,29.42448863981,60,0.036,2.61e-09,971000000.0,245.0,25
701.0,29.43441658018,60,0.036,2.61e-09,971000000.0,245.0,25
702.0,29.44434452055,60,0.036,2.61e-09,971000000.0,245.0,25
703.0,29.45427246092,60,0.036,2.61e-09,971000000.0,245.0,25
704.0,29.46420040129,60,0.036,2.61e-09,971000000.0,245.0,25
705.0,29.47412834166,60,0.036,2.61e-09,971000000.0,245.0,25
706.0,29.48405628203,60,0.036,2.61e-09,971000000.0,245.0,25
707.0,29.4939842224,60,0.036,2.61e-09,971000000.0,245.0,25
708.0,29.50388011931,60,0.036,2.61e-09,971000000.0,245.0,25
709.0,29.51377601622,60,0.036,2.61e-09,971000000.0,245.0,25
710.0,29.52367191313,60,0.036,2.61e-09,971000000.0,245.0,25
711.0,29.53356781004,60,0.036,2.61e-09,971000000.0,245.0,25
712.0,29.54346370695,60,0.036,2.61e-09,971000000.0,245.0,25
713.0,29.55335960386,60,0.036,2.61e-09,971000000.0,245.0,25
714.0,29.56325550077,60,0.036,2.61e-09,971000000.0,245.0,25
715.0,29.57315139768,60,0.036,2.61e-09,971000000.0,245.0,25
716.0,29.58304729459,60,0.036,2.61e-09,971000000.0,245.0,25
717.0,29.5929431915,60,0.036,2.61e-09,971000000.0,245.0,25
718.0,29.60280704496,60,0.036,2.61e-09,971000000.0,245.0,25
719.0,29.61267089842,60,0.036,2.61e-09,971000000.0,245.0,25
720.0,29.62253475188,60,0.036,2.61e-09,971000000.0,245.0,25
721.0,29.63239860534,60,0.036,2.61e-09,971000000.0,245.0,25
722.0,29.6422624588,60,0.036,2.61e-09,971000000.0,245.0,25
723.0,29.65212631226,60,0.036,2.61e-09,971000000.0,245.0,25
724.0,29.66199016572,60,0.036,2.61e-09,971000000.0,245.0,25
725.0,29.67185401918,60,0.036,2.61e-09,971000000.0,245.0,25
726.0,29.68171787264,60,0.036,2.61e-09,971000000.0,245.0,25
727.0,29.6915817261,60,0.036,2.61e-09,971000000.0,245.0,25
728.0,29.70141334536,60,0.036,2.61e-09,971000000.0,245.0,25
729.0,29.71124496462,60,0.036,2.61e-09,971000000.0,245.0,25
730.0,29.72107658388,60,0.036,2.61e-09,971000000.0,245.0,25
731.0,29.73090820314,60,0.036,2.61e-09,971000000.0,245.0,25
732.0,29.7407398224,60,0.036,2.61e-09,971000000.0,245.0,25
733.0,29.75057144166,60,0.036,2.61e-09,971000000.0,245.0,25
734.0,29.76040306092,60,0.036,2.61e-09,971000000.0,245.0,25
735.0,29.77023468018,60,0.036,2.61e-09,971000000.0,245.0,25
736.0,29.78006629944,60,0.036,2.61e-09,971000000.0,245.0,25
737.0,29.7898979187,60,0.036,2.61e-09,971000000.0,245.0,25
738.0,29.79969787598,60,0.036,2.61e-09,971000000.0,245.0,25
739.0,29.80949783326,60,0.036,2.61e-09,971000000.0,245.0,25
740.0,29.81929779054,60,0.036,2.61e-09,971000000.0,245.0,25
741.0,29.82909774782,60,0.036,2.61e-09,971000000.0,245.0,25
742.0,29.8388977051,60,0.036,2.61e-09,971000000.0,245.0,25
743.0,29.84869766238,60,0.036,2.61e-09,971000000.0,245.0,25
744.0,29.85849761966,60,0.036,2.61e-09,971000000.0,245.0,25
745.0,29.86829757694,60,0.036,2.61e-09,971000000.0,245.0,25
746.0,29.87809753422,60,0.036,2.61e-09,971000000.0,245.0,25
747.0,29.8878974915,60,0.036,2.61e-09,971000000.0,245.0,25
748.0,29.89766559605,60,0.036,2.61e-09,971000000.0,245.0,25
749.0,29.9074337006,60,0.036,2.61e-09,971000000.0,245.0,25
750.0,29.91720180515,60,0.036,2.61e-09,971000000.0,245.0,25
