time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.4715648651,60,0.036,2.71e-09,1071000000.0,265.0,25
372.0,25.4812812805,60,0.036,2.71e-09,1071000000.0,265.0,25
373.0,25.4909976959,60,0.036,2.71e-09,1071000000.0,265.0,25
374.0,25.5007141113,60,0.036,2.71e-09,1071000000.0,265.0,25
375.0,25.5104305267,60,0.036,2.71e-09,1071000000.0,265.0,25
376.0,25.5201469421,60,0.036,2.71e-09,1071000000.0,265.0,25
377.0,25.5298633575,60,0.036,2.71e-09,1071000000.0,265.0,25
378.0,25.53955230709,60,0.036,2.71e-09,1071000000.0,265.0,25
379.0,25.54924125668,60,0.036,2.71e-09,1071000000.0,265.0,25
380.0,25.55893020627,60,0.036,2.71e-09,1071000000.0,265.0,25
381.0,25.56861915586,60,0.036,2.71e-09,1071000000.0,265.0,25
382.0,25.57830810545,60,0.036,2.71e-09,1071000000.0,265.0,25
383.0,25.58799705504,60,0.036,2.71e-09,1071000000.0,265.0,25
384.0,25.59768600463,60,0.036,2.71e-09,1071000000.0,265.0,25
385.0,25.60737495422,60,0.036,2.71e-09,1071000000.0,265.0,25
386.0,25.61706390381,60,0.036,2.71e-09,1071000000.0,265.0,25
387.0,25.6267528534,60,0.036,2.71e-09,1071000000.0,265.0,25
388.0,25.6364145279,60,0.036,2.71e-09,1071000000.0,265.0,25
389.0,25.6460762024,60,0.036,2.71e-09,1071000000.0,265.0,25
390.0,25.6557378769,60,0.036,2.71e-09,1071000000.0,265.0,25
391.0,25.6653995514,60,0.036,2.71e-09,1071000000.0,265.0,25
392.0,25.6750612259,60,0.036,2.71e-09,1071000000.0,265.0,25
393.0,25.6847229004,60,0.036,2.71e-09,1071000000.0,265.0,25
394.0,25.6943845749,60,0.036,2.71e-09,1071000000.0,265.0,25
395.0,25.7040462494,60,0.036,2.71e-09,1071000000.0,265.0,25
396.0,25.7137079239,60,0.036,2.71e-09,1071000000.0,265.0,25
397.0,25.7233695984,60,0.036,2.71e-09,1071000000.0,265.0,25
398.0,25.73300418855,60,0.036,2.71e-09,1071000000.0,265.0,25
399.0,25.7426387787,60,0.036,2.71e-09,1071000000.0,265.0,25
400.0,25.75227336885,60,0.036,2.71e-09,1071000000.0,265.0,25
401.0,25.761907959,60,0.036,2.71e-09,1071000000.0,265.0,25
402.0,25.77154254915,60,0.036,2.71e-09,1071000000.0,265.0,25
403.0,25.7811771393,60,0.036,2.71e-09,1071000000.0,265.0,25
404.0,25.79081172945,60,0.036,2.71e-09,1071000000.0,265.0,25
405.0,25.8004463196,60,0.036,2.71e-09,1071000000.0,265.0,25
406.0,25.81008090975,60,0.036,2.71e-09,1071000000.0,265.0,25
407.0,25.8197154999,60,0.036,2.71e-09,1071000000.0,265.0,25
408.0,25.8293230057,60,0.036,2.71e-09,1071000000.0,265.0,25
409.0,25.8389305115,60,0.036,2.71e-09,1071000000.0,265.0,25
410.0,25.8485380173,60,0.036,2.71e-09,1071000000.0,265.0,25
411.0,25.8581455231,60,0.036,2.71e-09,1071000000.0,265.0,25
412.0,25.8677530289,60,0.036,2.71e-09,1071000000.0,265.0,25
413.0,25.8773605347,60,0.036,2.71e-09,1071000000.0,265.0,25
414.0,25.8869680405,60,0.036,2.71e-09,1071000000.0,265.0,25
415.0,25.8965755463,60,0.036,2.71e-09,1071000000.0,265.0,25
416.0,25.9061830521,60,0.036,2.71e-09,1071000000.0,265.0,25
417.0,25.9157905579,60,0.036,2.71e-09,1071000000.0,265.0,25
418.0,25.92537097934,60,0.036,2.71e-09,1071000000.0,265.0,25
419.0,25.93495140078,60,0.036,2.71e-09,1071000000.0,265.0,25
420.0,25.94453182222,60,0.036,2.71e-09,1071000000.0,265.0,25
421.0,25.95411224366,60,0.036,2.71e-09,1071000000.0,265.0,25
422.0,25.9636926651,60,0.036,2.71e-09,1071000000.0,265.0,25
423.0,25.97327308654,60,0.036,2.71e-09,1071000000.0,265.0,25
424.0,25.98285350798,60,0.036,2.71e-09,1071000000.0,265.0,25
425.0,25.99243392942,60,0.036,2.71e-09,1071000000.0,265.0,25
426.0,26.00201435086,60,0.036,2.71e-09,1071000000.0,265.0,25
427.0,26.0115947723,60,0.036,2.71e-09,1071000000.0,265.0,25
428.0,26.02114830014,60,0.036,2.71e-09,1071000000.0,265.0,25
429.0,26.03070182798,60,0.036,2.71e-09,1071000000.0,265.0,25
430.0,26.04025535582,60,0.036,2.71e-09,1071000000.0,265.0,25
431.0,26.04980888366,60,0.036,2.71e-09,1071000000.0,265.0,25
432.0,26.0593624115,60,0.036,2.71e-09,1071000000.0,265.0,25
433.0,26.06891593934,60,0.036,2.71e-09,1071000000.0,265.0,25
434.0,26.07846946718,60,0.036,2.71e-09,1071000000.0,265.0,25
435.0,26.08802299502,60,0.036,2.71e-09,1071000000.0,265.0,25
436.0,26.09757652286,60,0.036,2.71e-09,1071000000.0,265.0,25
437.0,26.1071300507,60,0.036,2.71e-09,1071000000.0,265.0,25
438.0,26.11665668491,60,0.036,2.71e-09,1071000000.0,265.0,25
439.0,26.12618331912,60,0.036,2.71e-09,1071000000.0,265.0,25
440.0,26.13570995333,60,0.036,2.71e-09,1071000000.0,265.0,25
441.0,26.14523658754,60,0.036,2.71e-09,1071000000.0,265.0,25
442.0,26.15476322175,60,0.036,2.71e-09,1071000000.0,265.0,25
443.0,26.16428985596,60,0.036,2.71e-09,1071000000.0,265.0,25
444.0,26.17381649017,60,0.036,2.71e-09,1071000000.0,265.0,25
445.0,26.18334312438,60,0.036,2.71e-09,1071000000.0,265.0,25
446.0,26.19286975859,60,0.036,2.71e-09,1071000000.0,265.0,25
447.0,26.2023963928,60,0.036,2.71e-09,1071000000.0,265.0,25
448.0,26.21189632414,60,0.036,2.71e-09,1071000000.0,265.0,25
449.0,26.22139625548,60,0.036,2.71e-09,1071000000.0,265.0,25
450.0,26.23089618682,60,0.036,2.71e-09,1071000000.0,265.0,25
451.0,26.24039611816,60,0.036,2.71e-09,1071000000.0,265.0,25
452.0,26.2498960495,60,0.036,2.71e-09,1071000000.0,265.0,25
453.0,26.25939598084,60,0.036,2.71e-09,1071000000.0,265.0,25
454.0,26.26889591218,60,0.036,2.71e-09,1071000000.0,265.0,25
455.0,26.27839584352,60,0.036,2.71e-09,1071000000.0,265.0,25
456.0,26.28789577486,60,0.036,2.71e-09,1071000000.0,265.0,25
457.0,26.2973957062,60,0.036,2.71e-09,1071000000.0,265.0,25
458.0,26.30686893465,60,0.036,2.71e-09,1071000000.0,265.0,25
459.0,26.3163421631,60,0.036,2.71e-09,1071000000.0,265.0,25
460.0,26.32581539155,60,0.036,2.71e-09,1071000000.0,265.0,25
461.0,26.33528862,60,0.036,2.71e-09,1071000000.0,265.0,25
462.0,26.34476184845,60,0.036,2.71e-09,1071000000.0,265.0,25
463.0,26.3542350769,60,0.036,2.71e-09,1071000000.0,265.0,25
464.0,26.36370830535,60,0.036,2.71e-09,1071000000.0,265.0,25
465.0,26.3731815338,60,0.036,2.71e-09,1071000000.0,265.0,25
466.0,26.38265476225,60,0.036,2.71e-09,1071000000.0,265.0,25
467.0,26.3921279907,60,0.036,2.71e-09,1071000000.0,265.0,25
468.0,26.40157470701,60,0.036,2.71e-09,1071000000.0,265.0,25
469.0,26.41102142332,60,0.036,2.71e-09,1071000000.0,265.0,25
470.0,26.42046813963,60,0.036,2.71e-09,1071000000.0,265.0,25
471.0,26.42991485594,60,0.036,2.71e-09,1071000000.0,265.0,25
472.0,26.43936157225,60,0.036,2.71e-09,1071000000.0,265.0,25
473.0,26.44880828856,60,0.036,2.71e-09,1071000000.0,265.0,25
474.0,26.45825500487,60,0.036,2.71e-09,1071000000.0,265.0,25
475.0,26.46770172118,60,0.036,2.71e-09,1071000000.0,265.0,25
476.0,26.47714843749,60,0.036,2.71e-09,1071000000.0,265.0,25
477.0,26.4865951538,60,0.036,2.71e-09,1071000000.0,265.0,25
478.0,26.49601516723,60,0.036,2.71e-09,1071000000.0,265.0,25
479.0,26.50543518066,60,0.036,2.71e-09,1071000000.0,265.0,25
480.0,26.51485519409,60,0.036,2.71e-09,1071000000.0,265.0,25
481.0,26.52427520752,60,0.036,2.71e-09,1071000000.0,265.0,25
482.0,26.53369522095,60,0.036,2.71e-09,1071000000.0,265.0,25
483.0,26.54311523438,60,0.036,2.71e-09,1071000000.0,265.0,25
484.0,26.55253524781,60,0.036,2.71e-09,1071000000.0,265.0,25
485.0,26.56195526124,60,0.036,2.71e-09,1071000000.0,265.0,25
486.0,26.57137527467,60,0.036,2.71e-09,1071000000.0,265.0,25
487.0,26.5807952881,60,0.036,2.71e-09,1071000000.0,265.0,25
488.0,26.59018878938,60,0.036,2.71e-09,1071000000.0,265.0,25
489.0,26.59958229066,60,0.036,2.71e-09,1071000000.0,265.0,25
490.0,26.60897579194,60,0.036,2.71e-09,1071000000.0,265.0,25
491.0,26.61836929322,60,0.036,2.71e-09,1071000000.0,265.0,25
492.0,26.6277627945,60,0.036,2.71e-09,1071000000.0,265.0,25
493.0,26.63715629578,60,0.036,2.71e-09,1071000000.0,265.0,25
494.0,26.64654979706,60,0.036,2.71e-09,1071000000.0,265.0,25
495.0,26.65594329834,60,0.036,2.71e-09,1071000000.0,265.0,25
496.0,26.66533679962,60,0.036,2.71e-09,1071000000.0,265.0,25
497.0,26.6747303009,60,0.036,2.71e-09,1071000000.0,265.0,25
498.0,26.68409748077,60,0.036,2.71e-09,1071000000.0,265.0,25
499.0,26.69346466064,60,0.036,2.71e-09,1071000000.0,265.0,25
500.0,26.70283184051,60,0.036,2.71e-09,1071000000.0,265.0,25
501.0,26.71219902038,60,0.036,2.71e-09,1071000000.0,265.0,25
502.0,26.72156620025,60,0.036,2.71e-09,1071000000.0,265.0,25
503.0,26.73093338012,60,0.036,2.71e-09,1071000000.0,265.0,25
504.0,26.74030055999,60,0.036,2.71e-09,1071000000.0,265.0,25
505.0,26.74966773986,60,0.036,2.71e-09,1071000000.0,265.0,25
506.0,26.75903491973,60,0.036,2.71e-09,1071000000.0,265.0,25
507.0,26.7684020996,60,0.036,2.71e-09,1071000000.0,265.0,25
508.0,26.77774295806,60,0.036,2.71e-09,1071000000.0,265.0,25
509.0,26.78708381652,60,0.036,2.71e-09,1071000000.0,265.0,25
510.0,26.79642467498,60,0.036,2.71e-09,1071000000.0,265.0,25
511.0,26.80576553344,60,0.036,2.71e-09,1071000000.0,265.0,25
512.0,26.8151063919,60,0.036,2.71e-09,1071000000.0,265.0,25
513.0,26.82444725036,60,0.036,2.71e-09,1071000000.0,265.0,25
514.0,26.83378810882,60,0.036,2.71e-09,1071000000.0,265.0,25
515.0,26.84312896728,60,0.036,2.71e-09,1071000000.0,265.0,25
516.0,26.85246982574,60,0.036,2.71e-09,1071000000.0,265.0,25
517.0,26.8618106842,60,0.036,2.71e-09,1071000000.0,265.0,25
518.0,26.87112522125,60,0.036,2.71e-09,1071000000.0,265.0,25
519.0,26.8804397583,60,0.036,2.71e-09,1071000000.0,265.0,25
520.0,26.88975429535,60,0.036,2.71e-09,1071000000.0,265.0,25
521.0,26.8990688324,60,0.036,2.71e-09,1071000000.0,265.0,25
522.0,26.90838336945,60,0.036,2.71e-09,1071000000.0,265.0,25
523.0,26.9176979065,60,0.036,2.71e-09,1071000000.0,265.0,25
524.0,26.92701244355,60,0.036,2.71e-09,1071000000.0,265.0,25
525.0,26.9363269806,60,0.036,2.71e-09,1071000000.0,265.0,25
526.0,26.94564151765,60,0.036,2.71e-09,1071000000.0,265.0,25
527.0,26.9549560547,60,0.036,2.71e-09,1071000000.0,265.0,25
528.0,26.96424446107,60,0.036,2.71e-09,1071000000.0,265.0,25
529.0,26.97353286744,60,0.036,2.71e-09,1071000000.0,265.0,25
530.0,26.98282127381,60,0.036,2.71e-09,1071000000.0,265.0,25
531.0,26.99210968018,60,0.036,2.71e-09,1071000000.0,265.0,25
532.0,27.00139808655,60,0.036,2.71e-09,1071000000.0,265.0,25
533.0,27.01068649292,60,0.036,2.71e-09,1071000000.0,265.0,25
534.0,27.01997489929,60,0.036,2.71e-09,1071000000.0,265.0,25
535.0,27.02926330566,60,0.036,2.71e-09,1071000000.0,265.0,25
536.0,27.03855171203,60,0.036,2.71e-09,1071000000.0,265.0,25
537.0,27.0478401184,60,0.036,2.71e-09,1071000000.0,265.0,25
538.0,27.0571023941,60,0.036,2.71e-09,1071000000.0,265.0,25
539.0,27.0663646698,60,0.036,2.71e-09,1071000000.0,265.0,25
540.0,27.0756269455,60,0.036,2.71e-09,1071000000.0,265.0,25
541.0,27.0848892212,60,0.036,2.71e-09,1071000000.0,265.0,25
542.0,27.0941514969,60,0.036,2.71e-09,1071000000.0,265.0,25
543.0,27.1034137726,60,0.036,2.71e-09,1071000000.0,265.0,25
544.0,27.1126760483,60,0.036,2.71e-09,1071000000.0,265.0,25
545.0,27.121938324,60,0.036,2.71e-09,1071000000.0,265.0,25
546.0,27.1312005997,60,0.036,2.71e-09,1071000000.0,265.0,25
547.0,27.1404628754,60,0.036,2.71e-09,1071000000.0,265.0,25
548.0,27.14969902042,60,0.036,2.71e-09,1071000000.0,265.0,25
549.0,27.15893516544,60,0.036,2.71e-09,1071000000.0,265.0,25
550.0,27.16817131046,60,0.036,2.71e-09,1071000000.0,265.0,25
551.0,27.17740745548,60,0.036,2.71e-09,1071000000.0,265.0,25
552.0,27.1866436005,60,0.036,2.71e-09,1071000000.0,265.0,25
553.0,27.19587974552,60,0.036,2.71e-09,1071000000.0,265.0,25
554.0,27.20511589054,60,0.036,2.71e-09,1071000000.0,265.0,25
555.0,27.21435203556,60,0.036,2.71e-09,1071000000.0,265.0,25
556.0,27.22358818058,60,0.036,2.71e-09,1071000000.0,265.0,25
557.0,27.2328243256,60,0.036,2.71e-09,1071000000.0,265.0,25
558.0,27.24203472141,60,0.036,2.71e-09,1071000000.0,265.0,25
559.0,27.25124511722,60,0.036,2.71e-09,1071000000.0,265.0,25
560.0,27.26045551303,60,0.036,2.71e-09,1071000000.0,265.0,25
561.0,27.26966590884,60,0.036,2.71e-09,1071000000.0,265.0,25
562.0,27.27887630465,60,0.036,2.71e-09,1071000000.0,265.0,25
563.0,27.28808670046,60,0.036,2.71e-09,1071000000.0,265.0,25
564.0,27.29729709627,60,0.036,2.71e-09,1071000000.0,265.0,25
565.0,27.30650749208,60,0.036,2.71e-09,1071000000.0,265.0,25
566.0,27.31571788789,60,0.036,2.71e-09,1071000000.0,265.0,25
567.0,27.3249282837,60,0.036,2.71e-09,1071000000.0,265.0,25
568.0,27.33411254884,60,0.036,2.71e-09,1071000000.0,265.0,25
569.0,27.34329681398,60,0.036,2.71e-09,1071000000.0,265.0,25
570.0,27.35248107912,60,0.036,2.71e-09,1071000000.0,265.0,25
571.0,27.36166534426,60,0.036,2.71e-09,1071000000.0,265.0,25
572.0,27.3708496094,60,0.036,2.71e-09,1071000000.0,265.0,25
573.0,27.38003387454,60,0.036,2.71e-09,1071000000.0,265.0,25
574.0,27.38921813968,60,0.036,2.71e-09,1071000000.0,265.0,25
575.0,27.39840240482,60,0.036,2.71e-09,1071000000.0,265.0,25
576.0,27.40758666996,60,0.036,2.71e-09,1071000000.0,265.0,25
577.0,27.4167709351,60,0.036,2.71e-09,1071000000.0,265.0,25
578.0,27.42592964176,60,0.036,2.71e-09,1071000000.0,265.0,25
579.0,27.43508834842,60,0.036,2.71e-09,1071000000.0,265.0,25
580.0,27.44424705508,60,0.036,2.71e-09,1071000000.0,265.0,25
581.0,27.45340576174,60,0.036,2.71e-09,1071000000.0,265.0,25
582.0,27.4625644684,60,0.036,2.71e-09,1071000000.0,265.0,25
583.0,27.47172317506,60,0.036,2.71e-09,1071000000.0,265.0,25
584.0,27.48088188172,60,0.036,2.71e-09,1071000000.0,265.0,25
585.0,27.49004058838,60,0.036,2.71e-09,1071000000.0,265.0,25
586.0,27.49919929504,60,0.036,2.71e-09,1071000000.0,265.0,25
587.0,27.5083580017,60,0.036,2.71e-09,1071000000.0,265.0,25
588.0,27.51749076842,60,0.036,2.71e-09,1071000000.0,265.0,25
589.0,27.52662353514,60,0.036,2.71e-09,1071000000.0,265.0,25
590.0,27.53575630186,60,0.036,2.71e-09,1071000000.0,265.0,25
591.0,27.54488906858,60,0.036,2.71e-09,1071000000.0,265.0,25
592.0,27.5540218353,60,0.036,2.71e-09,1071000000.0,265.0,25
593.0,27.56315460202,60,0.036,2.71e-09,1071000000.0,265.0,25
594.0,27.57228736874,60,0.036,2.71e-09,1071000000.0,265.0,25
595.0,27.58142013546,60,0.036,2.71e-09,1071000000.0,265.0,25
596.0,27.59055290218,60,0.036,2.71e-09,1071000000.0,265.0,25
597.0,27.5996856689,60,0.036,2.71e-09,1071000000.0,265.0,25
598.0,27.60879287716,60,0.036,2.71e-09,1071000000.0,265.0,25
599.0,27.61790008542,60,0.036,2.71e-09,1071000000.0,265.0,25
600.0,27.62700729368,60,0.036,2.71e-09,1071000000.0,265.0,25
601.0,27.63611450194,60,0.036,2.71e-09,1071000000.0,265.0,25
602.0,27.6452217102,60,0.036,2.71e-09,1071000000.0,265.0,25
603.0,27.65432891846,60,0.036,2.71e-09,1071000000.0,265.0,25
604.0,27.66343612672,60,0.036,2.71e-09,1071000000.0,265.0,25
605.0,27.67254333498,60,0.036,2.71e-09,1071000000.0,265.0,25
606.0,27.68165054324,60,0.036,2.71e-09,1071000000.0,265.0,25
607.0,27.6907577515,60,0.036,2.71e-09,1071000000.0,265.0,25
608.0,27.69983921054,60,0.036,2.71e-09,1071000000.0,265.0,25
609.0,27.70892066958,60,0.036,2.71e-09,1071000000.0,265.0,25
610.0,27.71800212862,60,0.036,2.71e-09,1071000000.0,265.0,25
611.0,27.72708358766,60,0.036,2.71e-09,1071000000.0,265.0,25
612.0,27.7361650467,60,0.036,2.71e-09,1071000000.0,265.0,25
613.0,27.74524650574,60,0.036,2.71e-09,1071000000.0,265.0,25
614.0,27.75432796478,60,0.036,2.71e-09,1071000000.0,265.0,25
615.0,27.76340942382,60,0.036,2.71e-09,1071000000.0,265.0,25
616.0,27.77249088286,60,0.036,2.71e-09,1071000000.0,265.0,25
617.0,27.7815723419,60,0.036,2.71e-09,1071000000.0,265.0,25
618.0,27.79062843321,60,0.036,2.71e-09,1071000000.0,265.0,25
619.0,27.79968452452,60,0.036,2.71e-09,1071000000.0,265.0,25
620.0,27.80874061583,60,0.036,2.71e-09,1071000000.0,265.0,25
621.0,27.81779670714,60,0.036,2.71e-09,1071000000.0,265.0,25
622.0,27.82685279845,60,0.036,2.71e-09,1071000000.0,265.0,25
623.0,27.83590888976,60,0.036,2.71e-09,1071000000.0,265.0,25
624.0,27.84496498107,60,0.036,2.71e-09,1071000000.0,265.0,25
625.0,27.85402107238,60,0.036,2.71e-09,1071000000.0,265.0,25
626.0,27.86307716369,60,0.036,2.71e-09,1071000000.0,265.0,25
627.0,27.872133255,60,0.036,2.71e-09,1071000000.0,265.0,25
628.0,27.88116397857,60,0.036,2.71e-09,1071000000.0,265.0,25
629.0,27.89019470214,60,0.036,2.71e-09,1071000000.0,265.0,25
630.0,27.89922542571,60,0.036,2.71e-09,1071000000.0,265.0,25
631.0,27.90825614928,60,0.036,2.71e-09,1071000000.0,265.0,25
632.0,27.91728687285,60,0.036,2.71e-09,1071000000.0,265.0,25
633.0,27.92631759642,60,0.036,2.71e-09,1071000000.0,265.0,25
634.0,27.93534831999,60,0.036,2.71e-09,1071000000.0,265.0,25
635.0,27.94437904356,60,0.036,2.71e-09,1071000000.0,265.0,25
636.0,27.95340976713,60,0.036,2.71e-09,1071000000.0,265.0,25
637.0,27.9624404907,60,0.036,2.71e-09,1071000000.0,265.0,25
638.0,27.9714456558,60,0.036,2.71e-09,1071000000.0,265.0,25
639.0,27.9804508209,60,0.036,2.71e-09,1071000000.0,265.0,25
640.0,27.989455986,60,0.036,2.71e-09,1071000000.0,265.0,25
641.0,27.9984611511,60,0.036,2.71e-09,1071000000.0,265.0,25
642.0,28.0074663162,60,0.036,2.71e-09,1071000000.0,265.0,25
643.0,28.0164714813,60,0.036,2.71e-09,1071000000.0,265.0,25
644.0,28.0254766464,60,0.036,2.71e-09,1071000000.0,265.0,25
645.0,28.0344818115,60,0.036,2.71e-09,1071000000.0,265.0,25
646.0,28.0434869766,60,0.036,2.71e-09,1071000000.0,265.0,25
647.0,28.0524921417,60,0.036,2.71e-09,1071000000.0,265.0,25
648.0,28.06147193907,60,0.036,2.71e-09,1071000000.0,265.0,25
649.0,28.07045173644,60,0.036,2.71e-09,1071000000.0,265.0,25
650.0,28.07943153381,60,0.036,2.71e-09,1071000000.0,265.0,25
651.0,28.08841133118,60,0.036,2.71e-09,1071000000.0,265.0,25
652.0,28.09739112855,60,0.036,2.71e-09,1071000000.0,265.0,25
653.0,28.10637092592,60,0.036,2.71e-09,1071000000.0,265.0,25
654.0,28.11535072329,60,0.036,2.71e-09,1071000000.0,265.0,25
655.0,28.12433052066,60,0.036,2.71e-09,1071000000.0,265.0,25
656.0,28.13331031803,60,0.036,2.71e-09,1071000000.0,265.0,25
657.0,28.1422901154,60,0.036,2.71e-09,1071000000.0,265.0,25
658.0,28.15124473576,60,0.036,2.71e-09,1071000000.0,265.0,25
659.0,28.16019935612,60,0.036,2.71e-09,1071000000.0,265.0,25
660.0,28.16915397648,60,0.036,2.71e-09,1071000000.0,265.0,25
661.0,28.17810859684,60,0.036,2.71e-09,1071000000.0,265.0,25
662.0,28.1870632172,60,0.036,2.71e-09,1071000000.0,265.0,25
663.0,28.19601783756,60,0.036,2.71e-09,1071000000.0,265.0,25
664.0,28.20497245792,60,0.036,2.71e-09,1071000000.0,265.0,25
665.0,28.21392707828,60,0.036,2.71e-09,1071000000.0,265.0,25
666.0,28.22288169864,60,0.036,2.71e-09,1071000000.0,265.0,25
667.0,28.231836319,60,0.036,2.71e-09,1071000000.0,265.0,25
668.0,28.24076595309,60,0.036,2.71e-09,1071000000.0,265.0,25
669.0,28.24969558718,60,0.036,2.71e-09,1071000000.0,265.0,25
670.0,28.25862522127,60,0.036,2.71e-09,1071000000.0,265.0,25
671.0,28.26755485536,60,0.036,2.71e-09,1071000000.0,265.0,25
672.0,28.27648448945,60,0.036,2.71e-09,1071000000.0,265.0,25
673.0,28.28541412354,60,0.036,2.71e-09,1071000000.0,265.0,25
674.0,28.29434375763,60,0.036,2.71e-09,1071000000.0,265.0,25
675.0,28.30327339172,60,0.036,2.71e-09,1071000000.0,265.0,25
676.0,28.31220302581,60,0.036,2.71e-09,1071000000.0,265.0,25
677.0,28.3211326599,60,0.036,2.71e-09,1071000000.0,265.0,25
678.0,28.33003692626,60,0.036,2.71e-09,1071000000.0,265.0,25
679.0,28.33894119262,60,0.036,2.71e-09,1071000000.0,265.0,25
680.0,28.34784545898,60,0.036,2.71e-09,1071000000.0,265.0,25
681.0,28.35674972534,60,0.036,2.71e-09,1071000000.0,265.0,25
682.0,28.3656539917,60,0.036,2.71e-09,1071000000.0,265.0,25
683.0,28.37455825806,60,0.036,2.71e-09,1071000000.0,265.0,25
684.0,28.38346252442,60,0.036,2.71e-09,1071000000.0,265.0,25
685.0,28.39236679078,60,0.036,2.71e-09,1071000000.0,265.0,25
686.0,28.40127105714,60,0.036,2.71e-09,1071000000.0,265.0,25
687.0,28.4101753235,60,0.036,2.71e-09,1071000000.0,265.0,25
688.0,28.41905479432,60,0.036,2.71e-09,1071000000.0,265.0,25
689.0,28.42793426514,60,0.036,2.71e-09,1071000000.0,265.0,25
690.0,28.43681373596,60,0.036,2.71e-09,1071000000.0,265.0,25
691.0,28.44569320678,60,0.036,2.71e-09,1071000000.0,265.0,25
692.0,28.4545726776,60,0.036,2.71e-09,1071000000.0,265.0,25
693.0,28.46345214842,60,0.036,2.71e-09,1071000000.0,265.0,25
694.0,28.47233161924,60,0.036,2.71e-09,1071000000.0,265.0,25
695.0,28.48121109006,60,0.036,2.71e-09,1071000000.0,265.0,25
696.0,28.49009056088,60,0.036,2.71e-09,1071000000.0,265.0,25
697.0,28.4989700317,60,0.036,2.71e-09,1071000000.0,265.0,25
698.0,28.50782432553,60,0.036,2.71e-09,1071000000.0,265.0,25
699.0,28.51667861936,60,0.036,2.71e-09,1071000000.0,265.0,25
700.0,28.52553291319,60,0.036,2.71e-09,1071000000.0,265.0,25
701.0,28.53438720702,60,0.036,2.71e-09,1071000000.0,265.0,25
702.0,28.54324150085,60,0.036,2.71e-09,1071000000.0,265.0,25
703.0,28.55209579468,60,0.036,2.71e-09,1071000000.0,265.0,25
704.0,28.56095008851,60,0.036,2.71e-09,1071000000.0,265.0,25
705.0,28.56980438234,60,0.036,2.71e-09,1071000000.0,265.0,25
706.0,28.57865867617,60,0.036,2.71e-09,1071000000.0,265.0,25
707.0,28.58751297,60,0.036,2.71e-09,1071000000.0,265.0,25
708.0,28.59634246829,60,0.036,2.71e-09,1071000000.0,265.0,25
709.0,28.60517196658,60,0.036,2.71e-09,1071000000.0,265.0,25
710.0,28.61400146487,60,0.036,2.71e-09,1071000000.0,265.0,25
711.0,28.62283096316,60,0.036,2.71e-09,1071000000.0,265.0,25
712.0,28.63166046145,60,0.036,2.71e-09,1071000000.0,265.0,25
713.0,28.64048995974,60,0.036,2.71e-09,1071000000.0,265.0,25
714.0,28.64931945803,60,0.036,2.71e-09,1071000000.0,265.0,25
715.0,28.65814895632,60,0.036,2.71e-09,1071000000.0,265.0,25
716.0,28.66697845461,60,0.036,2.71e-09,1071000000.0,265.0,25
717.0,28.6758079529,60,0.036,2.71e-09,1071000000.0,265.0,25
718.0,28.68461265566,60,0.036,2.71e-09,1071000000.0,265.0,25
719.0,28.69341735842,60,0.036,2.71e-09,1071000000.0,265.0,25
720.0,28.70222206118,60,0.036,2.71e-09,1071000000.0,265.0,25
721.0,28.71102676394,60,0.036,2.71e-09,1071000000.0,265.0,25
722.0,28.7198314667,60,0.036,2.71e-09,1071000000.0,265.0,25
723.0,28.72863616946,60,0.036,2.71e-09,1071000000.0,265.0,25
724.0,28.73744087222,60,0.036,2.71e-09,1071000000.0,265.0,25
725.0,28.74624557498,60,0.036,2.71e-09,1071000000.0,265.0,25
726.0,28.75505027774,60,0.036,2.71e-09,1071000000.0,265.0,25
727.0,28.7638549805,60,0.036,2.71e-09,1071000000.0,265.0,25
728.0,28.77263488772,60,0.036,2.71e-09,1071000000.0,265.0,25
729.0,28.78141479494,60,0.036,2.71e-09,1071000000.0,265.0,25
730.0,28.79019470216,60,0.036,2.71e-09,1071000000.0,265.0,25
731.0,28.79897460938,60,0.036,2.71e-09,1071000000.0,265.0,25
732.0,28.8077545166,60,0.036,2.71e-09,1071000000.0,265.0,25
733.0,28.81653442382,60,0.036,2.71e-09,1071000000.0,265.0,25
734.0,28.82531433104,60,0.036,2.71e-09,1071000000.0,265.0,25
735.0,28.83409423826,60,0.036,2.71e-09,1071000000.0,265.0,25
736.0,28.84287414548,60,0.036,2.71e-09,1071000000.0,265.0,25
737.0,28.8516540527,60,0.036,2.71e-09,1071000000.0,265.0,25
738.0,28.86040935513,60,0.036,2.71e-09,1071000000.0,265.0,25
