time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,40.56211166384,60,0.036,7.77e-09,586000000.0,72.0,15
1530.0,40.57075424196,60,0.036,7.77e-09,586000000.0,72.0,15
1531.0,40.57939682008,60,0.036,7.77e-09,586000000.0,72.0,15
1532.0,40.5880393982,60,0.036,7.77e-09,586000000.0,72.0,15
1533.0,40.59668197632,60,0.036,7.77e-09,586000000.0,72.0,15
1534.0,40.60532455444,60,0.036,7.77e-09,586000000.0,72.0,15
1535.0,40.61396713256,60,0.036,7.77e-09,586000000.0,72.0,15
1536.0,40.62260971068,60,0.036,7.77e-09,586000000.0,72.0,15
1537.0,40.6312522888,60,0.036,7.77e-09,586000000.0,72.0,15
1538.0,40.63985633848,60,0.036,7.77e-09,586000000.0,72.0,15
1539.0,40.64846038816,60,0.036,7.77e-09,586000000.0,72.0,15
1540.0,40.65706443784,60,0.036,7.77e-09,586000000.0,72.0,15
1541.0,40.66566848752,60,0.036,7.77e-09,586000000.0,72.0,15
1542.0,40.6742725372,60,0.036,7.77e-09,586000000.0,72.0,15
1543.0,40.68287658688,60,0.036,7.77e-09,586000000.0,72.0,15
1544.0,40.69148063656,60,0.036,7.77e-09,586000000.0,72.0,15
1545.0,40.70008468624,60,0.036,7.77e-09,586000000.0,72.0,15
1546.0,40.70868873592,60,0.036,7.77e-09,586000000.0,72.0,15
1547.0,40.7172927856,60,0.036,7.77e-09,586000000.0,72.0,15
1548.0,40.72585868831,60,0.036,7.77e-09,586000000.0,72.0,15
1549.0,40.73442459102,60,0.036,7.77e-09,586000000.0,72.0,15
1550.0,40.74299049373,60,0.036,7.77e-09,586000000.0,72.0,15
1551.0,40.75155639644,60,0.036,7.77e-09,586000000.0,72.0,15
1552.0,40.76012229915,60,0.036,7.77e-09,586000000.0,72.0,15
1553.0,40.76868820186,60,0.036,7.77e-09,586000000.0,72.0,15
1554.0,40.77725410457,60,0.036,7.77e-09,586000000.0,72.0,15
1555.0,40.78582000728,60,0.036,7.77e-09,586000000.0,72.0,15
1556.0,40.79438590999,60,0.036,7.77e-09,586000000.0,72.0,15
1557.0,40.8029518127,60,0.036,7.77e-09,586000000.0,72.0,15
1558.0,40.81147994991,60,0.036,7.77e-09,586000000.0,72.0,15
1559.0,40.82000808712,60,0.036,7.77e-09,586000000.0,72.0,15
1560.0,40.82853622433,60,0.036,7.77e-09,586000000.0,72.0,15
1561.0,40.83706436154,60,0.036,7.77e-09,586000000.0,72.0,15
1562.0,40.84559249875,60,0.036,7.77e-09,586000000.0,72.0,15
1563.0,40.85412063596,60,0.036,7.77e-09,586000000.0,72.0,15
1564.0,40.86264877317,60,0.036,7.77e-09,586000000.0,72.0,15
1565.0,40.87117691038,60,0.036,7.77e-09,586000000.0,72.0,15
1566.0,40.87970504759,60,0.036,7.77e-09,586000000.0,72.0,15
1567.0,40.8882331848,60,0.036,7.77e-09,586000000.0,72.0,15
1568.0,40.89672317504,60,0.036,7.77e-09,586000000.0,72.0,15
1569.0,40.90521316528,60,0.036,7.77e-09,586000000.0,72.0,15
1570.0,40.91370315552,60,0.036,7.77e-09,586000000.0,72.0,15
1571.0,40.92219314576,60,0.036,7.77e-09,586000000.0,72.0,15
1572.0,40.930683136,60,0.036,7.77e-09,586000000.0,72.0,15
1573.0,40.93917312624,60,0.036,7.77e-09,586000000.0,72.0,15
1574.0,40.94766311648,60,0.036,7.77e-09,586000000.0,72.0,15
1575.0,40.95615310672,60,0.036,7.77e-09,586000000.0,72.0,15
1576.0,40.96464309696,60,0.036,7.77e-09,586000000.0,72.0,15
1577.0,40.9731330872,60,0.036,7.77e-09,586000000.0,72.0,15
1578.0,40.98158531193,60,0.036,7.77e-09,586000000.0,72.0,15
1579.0,40.99003753666,60,0.036,7.77e-09,586000000.0,72.0,15
1580.0,40.99848976139,60,0.036,7.77e-09,586000000.0,72.0,15
1581.0,41.00694198612,60,0.036,7.77e-09,586000000.0,72.0,15
1582.0,41.01539421085,60,0.036,7.77e-09,586000000.0,72.0,15
1583.0,41.02384643558,60,0.036,7.77e-09,586000000.0,72.0,15
1584.0,41.03229866031,60,0.036,7.77e-09,586000000.0,72.0,15
1585.0,41.04075088504,60,0.036,7.77e-09,586000000.0,72.0,15
1586.0,41.04920310977,60,0.036,7.77e-09,586000000.0,72.0,15
1587.0,41.0576553345,60,0.036,7.77e-09,586000000.0,72.0,15
1588.0,41.06606979373,60,0.036,7.77e-09,586000000.0,72.0,15
1589.0,41.07448425296,60,0.036,7.77e-09,586000000.0,72.0,15
1590.0,41.08289871219,60,0.036,7.77e-09,586000000.0,72.0,15
1591.0,41.09131317142,60,0.036,7.77e-09,586000000.0,72.0,15
1592.0,41.09972763065,60,0.036,7.77e-09,586000000.0,72.0,15
1593.0,41.10814208988,60,0.036,7.77e-09,586000000.0,72.0,15
1594.0,41.11655654911,60,0.036,7.77e-09,586000000.0,72.0,15
1595.0,41.12497100834,60,0.036,7.77e-09,586000000.0,72.0,15
1596.0,41.13338546757,60,0.036,7.77e-09,586000000.0,72.0,15
1597.0,41.1417999268,60,0.036,7.77e-09,586000000.0,72.0,15
1598.0,41.15017738346,60,0.036,7.77e-09,586000000.0,72.0,15
1599.0,41.15855484012,60,0.036,7.77e-09,586000000.0,72.0,15
1600.0,41.16693229678,60,0.036,7.77e-09,586000000.0,72.0,15
1601.0,41.17530975344,60,0.036,7.77e-09,586000000.0,72.0,15
1602.0,41.1836872101,60,0.036,7.77e-09,586000000.0,72.0,15
1603.0,41.19206466676,60,0.036,7.77e-09,586000000.0,72.0,15
1604.0,41.20044212342,60,0.036,7.77e-09,586000000.0,72.0,15
1605.0,41.20881958008,60,0.036,7.77e-09,586000000.0,72.0,15
1606.0,41.21719703674,60,0.036,7.77e-09,586000000.0,72.0,15
1607.0,41.2255744934,60,0.036,7.77e-09,586000000.0,72.0,15
1608.0,41.23391456603,60,0.036,7.77e-09,586000000.0,72.0,15
1609.0,41.24225463866,60,0.036,7.77e-09,586000000.0,72.0,15
1610.0,41.25059471129,60,0.036,7.77e-09,586000000.0,72.0,15
1611.0,41.25893478392,60,0.036,7.77e-09,586000000.0,72.0,15
1612.0,41.26727485655,60,0.036,7.77e-09,586000000.0,72.0,15
1613.0,41.27561492918,60,0.036,7.77e-09,586000000.0,72.0,15
1614.0,41.28395500181,60,0.036,7.77e-09,586000000.0,72.0,15
1615.0,41.29229507444,60,0.036,7.77e-09,586000000.0,72.0,15
1616.0,41.30063514707,60,0.036,7.77e-09,586000000.0,72.0,15
1617.0,41.3089752197,60,0.036,7.77e-09,586000000.0,72.0,15
1618.0,41.31727828977,60,0.036,7.77e-09,586000000.0,72.0,15
1619.0,41.32558135984,60,0.036,7.77e-09,586000000.0,72.0,15
1620.0,41.33388442991,60,0.036,7.77e-09,586000000.0,72.0,15
1621.0,41.34218749998,60,0.036,7.77e-09,586000000.0,72.0,15
1622.0,41.35049057005,60,0.036,7.77e-09,586000000.0,72.0,15
1623.0,41.35879364012,60,0.036,7.77e-09,586000000.0,72.0,15
1624.0,41.36709671019,60,0.036,7.77e-09,586000000.0,72.0,15
1625.0,41.37539978026,60,0.036,7.77e-09,586000000.0,72.0,15
1626.0,41.38370285033,60,0.036,7.77e-09,586000000.0,72.0,15
1627.0,41.3920059204,60,0.036,7.77e-09,586000000.0,72.0,15
1628.0,41.40027198791,60,0.036,7.77e-09,586000000.0,72.0,15
1629.0,41.40853805542,60,0.036,7.77e-09,586000000.0,72.0,15
1630.0,41.41680412293,60,0.036,7.77e-09,586000000.0,72.0,15
1631.0,41.42507019044,60,0.036,7.77e-09,586000000.0,72.0,15
1632.0,41.43333625795,60,0.036,7.77e-09,586000000.0,72.0,15
1633.0,41.44160232546,60,0.036,7.77e-09,586000000.0,72.0,15
1634.0,41.44986839297,60,0.036,7.77e-09,586000000.0,72.0,15
1635.0,41.45813446048,60,0.036,7.77e-09,586000000.0,72.0,15
1636.0,41.46640052799,60,0.036,7.77e-09,586000000.0,72.0,15
1637.0,41.4746665955,60,0.036,7.77e-09,586000000.0,72.0,15
1638.0,41.48289604191,60,0.036,7.77e-09,586000000.0,72.0,15
1639.0,41.49112548832,60,0.036,7.77e-09,586000000.0,72.0,15
1640.0,41.49935493473,60,0.036,7.77e-09,586000000.0,72.0,15
1641.0,41.50758438114,60,0.036,7.77e-09,586000000.0,72.0,15
1642.0,41.51581382755,60,0.036,7.77e-09,586000000.0,72.0,15
1643.0,41.52404327396,60,0.036,7.77e-09,586000000.0,72.0,15
1644.0,41.53227272037,60,0.036,7.77e-09,586000000.0,72.0,15
1645.0,41.54050216678,60,0.036,7.77e-09,586000000.0,72.0,15
1646.0,41.54873161319,60,0.036,7.77e-09,586000000.0,72.0,15
1647.0,41.5569610596,60,0.036,7.77e-09,586000000.0,72.0,15
1648.0,41.56515388491,60,0.036,7.77e-09,586000000.0,72.0,15
1649.0,41.57334671022,60,0.036,7.77e-09,586000000.0,72.0,15
1650.0,41.58153953553,60,0.036,7.77e-09,586000000.0,72.0,15
1651.0,41.58973236084,60,0.036,7.77e-09,586000000.0,72.0,15
1652.0,41.59792518615,60,0.036,7.77e-09,586000000.0,72.0,15
1653.0,41.60611801146,60,0.036,7.77e-09,586000000.0,72.0,15
1654.0,41.61431083677,60,0.036,7.77e-09,586000000.0,72.0,15
1655.0,41.62250366208,60,0.036,7.77e-09,586000000.0,72.0,15
1656.0,41.63069648739,60,0.036,7.77e-09,586000000.0,72.0,15
1657.0,41.6388893127,60,0.036,7.77e-09,586000000.0,72.0,15
1658.0,41.6470458984,60,0.036,7.77e-09,586000000.0,72.0,15
1659.0,41.6552024841,60,0.036,7.77e-09,586000000.0,72.0,15
1660.0,41.6633590698,60,0.036,7.77e-09,586000000.0,72.0,15
1661.0,41.6715156555,60,0.036,7.77e-09,586000000.0,72.0,15
1662.0,41.6796722412,60,0.036,7.77e-09,586000000.0,72.0,15
1663.0,41.6878288269,60,0.036,7.77e-09,586000000.0,72.0,15
1664.0,41.6959854126,60,0.036,7.77e-09,586000000.0,72.0,15
1665.0,41.7041419983,60,0.036,7.77e-09,586000000.0,72.0,15
1666.0,41.712298584,60,0.036,7.77e-09,586000000.0,72.0,15
1667.0,41.7204551697,60,0.036,7.77e-09,586000000.0,72.0,15
1668.0,41.72857551577,60,0.036,7.77e-09,586000000.0,72.0,15
1669.0,41.73669586184,60,0.036,7.77e-09,586000000.0,72.0,15
1670.0,41.74481620791,60,0.036,7.77e-09,586000000.0,72.0,15
1671.0,41.75293655398,60,0.036,7.77e-09,586000000.0,72.0,15
1672.0,41.76105690005,60,0.036,7.77e-09,586000000.0,72.0,15
1673.0,41.76917724612,60,0.036,7.77e-09,586000000.0,72.0,15
1674.0,41.77729759219,60,0.036,7.77e-09,586000000.0,72.0,15
1675.0,41.78541793826,60,0.036,7.77e-09,586000000.0,72.0,15
1676.0,41.79353828433,60,0.036,7.77e-09,586000000.0,72.0,15
1677.0,41.8016586304,60,0.036,7.77e-09,586000000.0,72.0,15
1678.0,41.80974273684,60,0.036,7.77e-09,586000000.0,72.0,15
1679.0,41.81782684328,60,0.036,7.77e-09,586000000.0,72.0,15
1680.0,41.82591094972,60,0.036,7.77e-09,586000000.0,72.0,15
1681.0,41.83399505616,60,0.036,7.77e-09,586000000.0,72.0,15
1682.0,41.8420791626,60,0.036,7.77e-09,586000000.0,72.0,15
1683.0,41.85016326904,60,0.036,7.77e-09,586000000.0,72.0,15
1684.0,41.85824737548,60,0.036,7.77e-09,586000000.0,72.0,15
1685.0,41.86633148192,60,0.036,7.77e-09,586000000.0,72.0,15
1686.0,41.87441558836,60,0.036,7.77e-09,586000000.0,72.0,15
1687.0,41.8824996948,60,0.036,7.77e-09,586000000.0,72.0,15
1688.0,41.89054794309,60,0.036,7.77e-09,586000000.0,72.0,15
1689.0,41.89859619138,60,0.036,7.77e-09,586000000.0,72.0,15
1690.0,41.90664443967,60,0.036,7.77e-09,586000000.0,72.0,15
1691.0,41.91469268796,60,0.036,7.77e-09,586000000.0,72.0,15
1692.0,41.92274093625,60,0.036,7.77e-09,586000000.0,72.0,15
1693.0,41.93078918454,60,0.036,7.77e-09,586000000.0,72.0,15
1694.0,41.93883743283,60,0.036,7.77e-09,586000000.0,72.0,15
1695.0,41.94688568112,60,0.036,7.77e-09,586000000.0,72.0,15
1696.0,41.95493392941,60,0.036,7.77e-09,586000000.0,72.0,15
1697.0,41.9629821777,60,0.036,7.77e-09,586000000.0,72.0,15
1698.0,41.97099456784,60,0.036,7.77e-09,586000000.0,72.0,15
1699.0,41.97900695798,60,0.036,7.77e-09,586000000.0,72.0,15
1700.0,41.98701934812,60,0.036,7.77e-09,586000000.0,72.0,15
1701.0,41.99503173826,60,0.036,7.77e-09,586000000.0,72.0,15
1702.0,42.0030441284,60,0.036,7.77e-09,586000000.0,72.0,15
1703.0,42.01105651854,60,0.036,7.77e-09,586000000.0,72.0,15
1704.0,42.01906890868,60,0.036,7.77e-09,586000000.0,72.0,15
1705.0,42.02708129882,60,0.036,7.77e-09,586000000.0,72.0,15
1706.0,42.03509368896,60,0.036,7.77e-09,586000000.0,72.0,15
1707.0,42.0431060791,60,0.036,7.77e-09,586000000.0,72.0,15
1708.0,42.05108299255,60,0.036,7.77e-09,586000000.0,72.0,15
1709.0,42.059059906,60,0.036,7.77e-09,586000000.0,72.0,15
1710.0,42.06703681945,60,0.036,7.77e-09,586000000.0,72.0,15
1711.0,42.0750137329,60,0.036,7.77e-09,586000000.0,72.0,15
1712.0,42.08299064635,60,0.036,7.77e-09,586000000.0,72.0,15
1713.0,42.0909675598,60,0.036,7.77e-09,586000000.0,72.0,15
1714.0,42.09894447325,60,0.036,7.77e-09,586000000.0,72.0,15
1715.0,42.1069213867,60,0.036,7.77e-09,586000000.0,72.0,15
1716.0,42.11489830015,60,0.036,7.77e-09,586000000.0,72.0,15
1717.0,42.1228752136,60,0.036,7.77e-09,586000000.0,72.0,15
1718.0,42.13081665037,60,0.036,7.77e-09,586000000.0,72.0,15
1719.0,42.13875808714,60,0.036,7.77e-09,586000000.0,72.0,15
1720.0,42.14669952391,60,0.036,7.77e-09,586000000.0,72.0,15
1721.0,42.15464096068,60,0.036,7.77e-09,586000000.0,72.0,15
1722.0,42.16258239745,60,0.036,7.77e-09,586000000.0,72.0,15
1723.0,42.17052383422,60,0.036,7.77e-09,586000000.0,72.0,15
1724.0,42.17846527099,60,0.036,7.77e-09,586000000.0,72.0,15
1725.0,42.18640670776,60,0.036,7.77e-09,586000000.0,72.0,15
1726.0,42.19434814453,60,0.036,7.77e-09,586000000.0,72.0,15
1727.0,42.2022895813,60,0.036,7.77e-09,586000000.0,72.0,15
1728.0,42.21019592285,60,0.036,7.77e-09,586000000.0,72.0,15
1729.0,42.2181022644,60,0.036,7.77e-09,586000000.0,72.0,15
1730.0,42.22600860595,60,0.036,7.77e-09,586000000.0,72.0,15
1731.0,42.2339149475,60,0.036,7.77e-09,586000000.0,72.0,15
1732.0,42.24182128905,60,0.036,7.77e-09,586000000.0,72.0,15
1733.0,42.2497276306,60,0.036,7.77e-09,586000000.0,72.0,15
1734.0,42.25763397215,60,0.036,7.77e-09,586000000.0,72.0,15
1735.0,42.2655403137,60,0.036,7.77e-09,586000000.0,72.0,15
1736.0,42.27344665525,60,0.036,7.77e-09,586000000.0,72.0,15
1737.0,42.2813529968,60,0.036,7.77e-09,586000000.0,72.0,15
1738.0,42.28922424314,60,0.036,7.77e-09,586000000.0,72.0,15
1739.0,42.29709548948,60,0.036,7.77e-09,586000000.0,72.0,15
1740.0,42.30496673582,60,0.036,7.77e-09,586000000.0,72.0,15
1741.0,42.31283798216,60,0.036,7.77e-09,586000000.0,72.0,15
1742.0,42.3207092285,60,0.036,7.77e-09,586000000.0,72.0,15
1743.0,42.32858047484,60,0.036,7.77e-09,586000000.0,72.0,15
1744.0,42.33645172118,60,0.036,7.77e-09,586000000.0,72.0,15
1745.0,42.34432296752,60,0.036,7.77e-09,586000000.0,72.0,15
1746.0,42.35219421386,60,0.036,7.77e-09,586000000.0,72.0,15
1747.0,42.3600654602,60,0.036,7.77e-09,586000000.0,72.0,15
1748.0,42.36790161132,60,0.036,7.77e-09,586000000.0,72.0,15
1749.0,42.37573776244,60,0.036,7.77e-09,586000000.0,72.0,15
1750.0,42.38357391356,60,0.036,7.77e-09,586000000.0,72.0,15
1751.0,42.39141006468,60,0.036,7.77e-09,586000000.0,72.0,15
1752.0,42.3992462158,60,0.036,7.77e-09,586000000.0,72.0,15
1753.0,42.40708236692,60,0.036,7.77e-09,586000000.0,72.0,15
1754.0,42.41491851804,60,0.036,7.77e-09,586000000.0,72.0,15
1755.0,42.42275466916,60,0.036,7.77e-09,586000000.0,72.0,15
1756.0,42.43059082028,60,0.036,7.77e-09,586000000.0,72.0,15
1757.0,42.4384269714,60,0.036,7.77e-09,586000000.0,72.0,15
1758.0,42.44622802731,60,0.036,7.77e-09,586000000.0,72.0,15
1759.0,42.45402908322,60,0.036,7.77e-09,586000000.0,72.0,15
1760.0,42.46183013913,60,0.036,7.77e-09,586000000.0,72.0,15
1761.0,42.46963119504,60,0.036,7.77e-09,586000000.0,72.0,15
1762.0,42.47743225095,60,0.036,7.77e-09,586000000.0,72.0,15
1763.0,42.48523330686,60,0.036,7.77e-09,586000000.0,72.0,15
1764.0,42.49303436277,60,0.036,7.77e-09,586000000.0,72.0,15
1765.0,42.50083541868,60,0.036,7.77e-09,586000000.0,72.0,15
1766.0,42.50863647459,60,0.036,7.77e-09,586000000.0,72.0,15
1767.0,42.5164375305,60,0.036,7.77e-09,586000000.0,72.0,15
1768.0,42.52420425413,60,0.036,7.77e-09,586000000.0,72.0,15
1769.0,42.53197097776,60,0.036,7.77e-09,586000000.0,72.0,15
1770.0,42.53973770139,60,0.036,7.77e-09,586000000.0,72.0,15
1771.0,42.54750442502,60,0.036,7.77e-09,586000000.0,72.0,15
1772.0,42.55527114865,60,0.036,7.77e-09,586000000.0,72.0,15
1773.0,42.56303787228,60,0.036,7.77e-09,586000000.0,72.0,15
1774.0,42.57080459591,60,0.036,7.77e-09,586000000.0,72.0,15
1775.0,42.57857131954,60,0.036,7.77e-09,586000000.0,72.0,15
1776.0,42.58633804317,60,0.036,7.77e-09,586000000.0,72.0,15
1777.0,42.5941047668,60,0.036,7.77e-09,586000000.0,72.0,15
1778.0,42.60183715816,60,0.036,7.77e-09,586000000.0,72.0,15
1779.0,42.60956954952,60,0.036,7.77e-09,586000000.0,72.0,15
1780.0,42.61730194088,60,0.036,7.77e-09,586000000.0,72.0,15
1781.0,42.62503433224,60,0.036,7.77e-09,586000000.0,72.0,15
1782.0,42.6327667236,60,0.036,7.77e-09,586000000.0,72.0,15
1783.0,42.64049911496,60,0.036,7.77e-09,586000000.0,72.0,15
1784.0,42.64823150632,60,0.036,7.77e-09,586000000.0,72.0,15
1785.0,42.65596389768,60,0.036,7.77e-09,586000000.0,72.0,15
1786.0,42.66369628904,60,0.036,7.77e-09,586000000.0,72.0,15
1787.0,42.6714286804,60,0.036,7.77e-09,586000000.0,72.0,15
1788.0,42.67912635801,60,0.036,7.77e-09,586000000.0,72.0,15
1789.0,42.68682403562,60,0.036,7.77e-09,586000000.0,72.0,15
1790.0,42.69452171323,60,0.036,7.77e-09,586000000.0,72.0,15
1791.0,42.70221939084,60,0.036,7.77e-09,586000000.0,72.0,15
1792.0,42.70991706845,60,0.036,7.77e-09,586000000.0,72.0,15
1793.0,42.71761474606,60,0.036,7.77e-09,586000000.0,72.0,15
1794.0,42.72531242367,60,0.036,7.77e-09,586000000.0,72.0,15
1795.0,42.73301010128,60,0.036,7.77e-09,586000000.0,72.0,15
1796.0,42.74070777889,60,0.036,7.77e-09,586000000.0,72.0,15
1797.0,42.7484054565,60,0.036,7.77e-09,586000000.0,72.0,15
1798.0,42.75606918331,60,0.036,7.77e-09,586000000.0,72.0,15
1799.0,42.76373291012,60,0.036,7.77e-09,586000000.0,72.0,15
1800.0,42.77139663693,60,0.036,7.77e-09,586000000.0,72.0,15
1801.0,42.77906036374,60,0.036,7.77e-09,586000000.0,72.0,15
1802.0,42.78672409055,60,0.036,7.77e-09,586000000.0,72.0,15
1803.0,42.79438781736,60,0.036,7.77e-09,586000000.0,72.0,15
1804.0,42.80205154417,60,0.036,7.77e-09,586000000.0,72.0,15
1805.0,42.80971527098,60,0.036,7.77e-09,586000000.0,72.0,15
1806.0,42.81737899779,60,0.036,7.77e-09,586000000.0,72.0,15
1807.0,42.8250427246,60,0.036,7.77e-09,586000000.0,72.0,15
1808.0,42.83267211913,60,0.036,7.77e-09,586000000.0,72.0,15
1809.0,42.84030151366,60,0.036,7.77e-09,586000000.0,72.0,15
1810.0,42.84793090819,60,0.036,7.77e-09,586000000.0,72.0,15
1811.0,42.85556030272,60,0.036,7.77e-09,586000000.0,72.0,15
1812.0,42.86318969725,60,0.036,7.77e-09,586000000.0,72.0,15
1813.0,42.87081909178,60,0.036,7.77e-09,586000000.0,72.0,15
1814.0,42.87844848631,60,0.036,7.77e-09,586000000.0,72.0,15
1815.0,42.88607788084,60,0.036,7.77e-09,586000000.0,72.0,15
1816.0,42.89370727537,60,0.036,7.77e-09,586000000.0,72.0,15
1817.0,42.9013366699,60,0.036,7.77e-09,586000000.0,72.0,15
1818.0,42.9089324951,60,0.036,7.77e-09,586000000.0,72.0,15
1819.0,42.9165283203,60,0.036,7.77e-09,586000000.0,72.0,15
1820.0,42.9241241455,60,0.036,7.77e-09,586000000.0,72.0,15
1821.0,42.9317199707,60,0.036,7.77e-09,586000000.0,72.0,15
1822.0,42.9393157959,60,0.036,7.77e-09,586000000.0,72.0,15
1823.0,42.9469116211,60,0.036,7.77e-09,586000000.0,72.0,15
1824.0,42.9545074463,60,0.036,7.77e-09,586000000.0,72.0,15
1825.0,42.9621032715,60,0.036,7.77e-09,586000000.0,72.0,15
1826.0,42.9696990967,60,0.036,7.77e-09,586000000.0,72.0,15
1827.0,42.9772949219,60,0.036,7.77e-09,586000000.0,72.0,15
1828.0,42.98485679629,60,0.036,7.77e-09,586000000.0,72.0,15
1829.0,42.99241867068,60,0.036,7.77e-09,586000000.0,72.0,15
1830.0,42.99998054507,60,0.036,7.77e-09,586000000.0,72.0,15
1831.0,43.00754241946,60,0.036,7.77e-09,586000000.0,72.0,15
1832.0,43.01510429385,60,0.036,7.77e-09,586000000.0,72.0,15
1833.0,43.02266616824,60,0.036,7.77e-09,586000000.0,72.0,15
1834.0,43.03022804263,60,0.036,7.77e-09,586000000.0,72.0,15
1835.0,43.03778991702,60,0.036,7.77e-09,586000000.0,72.0,15
1836.0,43.04535179141,60,0.036,7.77e-09,586000000.0,72.0,15
1837.0,43.0529136658,60,0.036,7.77e-09,586000000.0,72.0,15
1838.0,43.06044197085,60,0.036,7.77e-09,586000000.0,72.0,15
1839.0,43.0679702759,60,0.036,7.77e-09,586000000.0,72.0,15
1840.0,43.07549858095,60,0.036,7.77e-09,586000000.0,72.0,15
1841.0,43.083026886,60,0.036,7.77e-09,586000000.0,72.0,15
1842.0,43.09055519105,60,0.036,7.77e-09,586000000.0,72.0,15
1843.0,43.0980834961,60,0.036,7.77e-09,586000000.0,72.0,15
1844.0,43.10561180115,60,0.036,7.77e-09,586000000.0,72.0,15
1845.0,43.1131401062,60,0.036,7.77e-09,586000000.0,72.0,15
1846.0,43.12066841125,60,0.036,7.77e-09,586000000.0,72.0,15
1847.0,43.1281967163,60,0.036,7.77e-09,586000000.0,72.0,15
1848.0,43.13569145202,60,0.036,7.77e-09,586000000.0,72.0,15
1849.0,43.14318618774,60,0.036,7.77e-09,586000000.0,72.0,15
1850.0,43.15068092346,60,0.036,7.77e-09,586000000.0,72.0,15
1851.0,43.15817565918,60,0.036,7.77e-09,586000000.0,72.0,15
1852.0,43.1656703949,60,0.036,7.77e-09,586000000.0,72.0,15
1853.0,43.17316513062,60,0.036,7.77e-09,586000000.0,72.0,15
1854.0,43.18065986634,60,0.036,7.77e-09,586000000.0,72.0,15
1855.0,43.18815460206,60,0.036,7.77e-09,586000000.0,72.0,15
1856.0,43.19564933778,60,0.036,7.77e-09,586000000.0,72.0,15
1857.0,43.2031440735,60,0.036,7.77e-09,586000000.0,72.0,15
1858.0,43.21060600282,60,0.036,7.77e-09,586000000.0,72.0,15
1859.0,43.21806793214,60,0.036,7.77e-09,586000000.0,72.0,15
1860.0,43.22552986146,60,0.036,7.77e-09,586000000.0,72.0,15
1861.0,43.23299179078,60,0.036,7.77e-09,586000000.0,72.0,15
1862.0,43.2404537201,60,0.036,7.77e-09,586000000.0,72.0,15
1863.0,43.24791564942,60,0.036,7.77e-09,586000000.0,72.0,15
1864.0,43.25537757874,60,0.036,7.77e-09,586000000.0,72.0,15
1865.0,43.26283950806,60,0.036,7.77e-09,586000000.0,72.0,15
1866.0,43.27030143738,60,0.036,7.77e-09,586000000.0,72.0,15
1867.0,43.2777633667,60,0.036,7.77e-09,586000000.0,72.0,15
1868.0,43.28519172669,60,0.036,7.77e-09,586000000.0,72.0,15
1869.0,43.29262008668,60,0.036,7.77e-09,586000000.0,72.0,15
1870.0,43.30004844667,60,0.036,7.77e-09,586000000.0,72.0,15
1871.0,43.30747680666,60,0.036,7.77e-09,586000000.0,72.0,15
1872.0,43.31490516665,60,0.036,7.77e-09,586000000.0,72.0,15
1873.0,43.32233352664,60,0.036,7.77e-09,586000000.0,72.0,15
1874.0,43.32976188663,60,0.036,7.77e-09,586000000.0,72.0,15
1875.0,43.33719024662,60,0.036,7.77e-09,586000000.0,72.0,15
1876.0,43.34461860661,60,0.036,7.77e-09,586000000.0,72.0,15
1877.0,43.3520469666,60,0.036,7.77e-09,586000000.0,72.0,15
1878.0,43.35944252018,60,0.036,7.77e-09,586000000.0,72.0,15
1879.0,43.36683807376,60,0.036,7.77e-09,586000000.0,72.0,15
1880.0,43.37423362734,60,0.036,7.77e-09,586000000.0,72.0,15
1881.0,43.38162918092,60,0.036,7.77e-09,586000000.0,72.0,15
1882.0,43.3890247345,60,0.036,7.77e-09,586000000.0,72.0,15
1883.0,43.39642028808,60,0.036,7.77e-09,586000000.0,72.0,15
1884.0,43.40381584166,60,0.036,7.77e-09,586000000.0,72.0,15
1885.0,43.41121139524,60,0.036,7.77e-09,586000000.0,72.0,15
1886.0,43.41860694882,60,0.036,7.77e-09,586000000.0,72.0,15
1887.0,43.4260025024,60,0.036,7.77e-09,586000000.0,72.0,15
1888.0,43.43336486813,60,0.036,7.77e-09,586000000.0,72.0,15
1889.0,43.44072723386,60,0.036,7.77e-09,586000000.0,72.0,15
1890.0,43.44808959959,60,0.036,7.77e-09,586000000.0,72.0,15
1891.0,43.45545196532,60,0.036,7.77e-09,586000000.0,72.0,15
1892.0,43.46281433105,60,0.036,7.77e-09,586000000.0,72.0,15
1893.0,43.47017669678,60,0.036,7.77e-09,586000000.0,72.0,15
1894.0,43.47753906251,60,0.036,7.77e-09,586000000.0,72.0,15
1895.0,43.48490142824,60,0.036,7.77e-09,586000000.0,72.0,15
1896.0,43.49226379397,60,0.036,7.77e-09,586000000.0,72.0,15
1897.0,43.4996261597,60,0.036,7.77e-09,586000000.0,72.0,15
1898.0,43.50695610049,60,0.036,7.77e-09,586000000.0,72.0,15
1899.0,43.51428604128,60,0.036,7.77e-09,586000000.0,72.0,15
1900.0,43.52161598207,60,0.036,7.77e-09,586000000.0,72.0,15
1901.0,43.52894592286,60,0.036,7.77e-09,586000000.0,72.0,15
1902.0,43.53627586365,60,0.036,7.77e-09,586000000.0,72.0,15
1903.0,43.54360580444,60,0.036,7.77e-09,586000000.0,72.0,15
1904.0,43.55093574523,60,0.036,7.77e-09,586000000.0,72.0,15
1905.0,43.55826568602,60,0.036,7.77e-09,586000000.0,72.0,15
