time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1133.0,31.71800079346,60,0.036,2.61e-09,1121000000.0,305.0,25
1134.0,31.72557239532,60,0.036,2.61e-09,1121000000.0,305.0,25
1135.0,31.73314399718,60,0.036,2.61e-09,1121000000.0,305.0,25
1136.0,31.74071559904,60,0.036,2.61e-09,1121000000.0,305.0,25
1137.0,31.7482872009,60,0.036,2.61e-09,1121000000.0,305.0,25
1138.0,31.75583858487,60,0.036,2.61e-09,1121000000.0,305.0,25
1139.0,31.76338996884,60,0.036,2.61e-09,1121000000.0,305.0,25
1140.0,31.77094135281,60,0.036,2.61e-09,1121000000.0,305.0,25
1141.0,31.77849273678,60,0.036,2.61e-09,1121000000.0,305.0,25
1142.0,31.78604412075,60,0.036,2.61e-09,1121000000.0,305.0,25
1143.0,31.79359550472,60,0.036,2.61e-09,1121000000.0,305.0,25
1144.0,31.80114688869,60,0.036,2.61e-09,1121000000.0,305.0,25
1145.0,31.80869827266,60,0.036,2.61e-09,1121000000.0,305.0,25
1146.0,31.81624965663,60,0.036,2.61e-09,1121000000.0,305.0,25
1147.0,31.8238010406,60,0.036,2.61e-09,1121000000.0,305.0,25
1148.0,31.83133220668,60,0.036,2.61e-09,1121000000.0,305.0,25
1149.0,31.83886337276,60,0.036,2.61e-09,1121000000.0,305.0,25
1150.0,31.84639453884,60,0.036,2.61e-09,1121000000.0,305.0,25
1151.0,31.85392570492,60,0.036,2.61e-09,1121000000.0,305.0,25
1152.0,31.861456871,60,0.036,2.61e-09,1121000000.0,305.0,25
1153.0,31.86898803708,60,0.036,2.61e-09,1121000000.0,305.0,25
1154.0,31.87651920316,60,0.036,2.61e-09,1121000000.0,305.0,25
1155.0,31.88405036924,60,0.036,2.61e-09,1121000000.0,305.0,25
1156.0,31.89158153532,60,0.036,2.61e-09,1121000000.0,305.0,25
1157.0,31.8991127014,60,0.036,2.61e-09,1121000000.0,305.0,25
1158.0,31.90662384032,60,0.036,2.61e-09,1121000000.0,305.0,25
1159.0,31.91413497924,60,0.036,2.61e-09,1121000000.0,305.0,25
1160.0,31.92164611816,60,0.036,2.61e-09,1121000000.0,305.0,25
1161.0,31.92915725708,60,0.036,2.61e-09,1121000000.0,305.0,25
1162.0,31.936668396,60,0.036,2.61e-09,1121000000.0,305.0,25
1163.0,31.94417953492,60,0.036,2.61e-09,1121000000.0,305.0,25
1164.0,31.95169067384,60,0.036,2.61e-09,1121000000.0,305.0,25
1165.0,31.95920181276,60,0.036,2.61e-09,1121000000.0,305.0,25
1166.0,31.96671295168,60,0.036,2.61e-09,1121000000.0,305.0,25
1167.0,31.9742240906,60,0.036,2.61e-09,1121000000.0,305.0,25
1168.0,31.98171501162,60,0.036,2.61e-09,1121000000.0,305.0,25
1169.0,31.98920593264,60,0.036,2.61e-09,1121000000.0,305.0,25
1170.0,31.99669685366,60,0.036,2.61e-09,1121000000.0,305.0,25
1171.0,32.00418777468,60,0.036,2.61e-09,1121000000.0,305.0,25
1172.0,32.0116786957,60,0.036,2.61e-09,1121000000.0,305.0,25
1173.0,32.01916961672,60,0.036,2.61e-09,1121000000.0,305.0,25
1174.0,32.02666053774,60,0.036,2.61e-09,1121000000.0,305.0,25
1175.0,32.03415145876,60,0.036,2.61e-09,1121000000.0,305.0,25
1176.0,32.04164237978,60,0.036,2.61e-09,1121000000.0,305.0,25
1177.0,32.0491333008,60,0.036,2.61e-09,1121000000.0,305.0,25
1178.0,32.05660438539,60,0.036,2.61e-09,1121000000.0,305.0,25
1179.0,32.06407546998,60,0.036,2.61e-09,1121000000.0,305.0,25
1180.0,32.07154655457,60,0.036,2.61e-09,1121000000.0,305.0,25
1181.0,32.07901763916,60,0.036,2.61e-09,1121000000.0,305.0,25
1182.0,32.08648872375,60,0.036,2.61e-09,1121000000.0,305.0,25
1183.0,32.09395980834,60,0.036,2.61e-09,1121000000.0,305.0,25
1184.0,32.10143089293,60,0.036,2.61e-09,1121000000.0,305.0,25
1185.0,32.10890197752,60,0.036,2.61e-09,1121000000.0,305.0,25
1186.0,32.11637306211,60,0.036,2.61e-09,1121000000.0,305.0,25
1187.0,32.1238441467,60,0.036,2.61e-09,1121000000.0,305.0,25
1188.0,32.1312950134,60,0.036,2.61e-09,1121000000.0,305.0,25
1189.0,32.1387458801,60,0.036,2.61e-09,1121000000.0,305.0,25
1190.0,32.1461967468,60,0.036,2.61e-09,1121000000.0,305.0,25
1191.0,32.1536476135,60,0.036,2.61e-09,1121000000.0,305.0,25
1192.0,32.1610984802,60,0.036,2.61e-09,1121000000.0,305.0,25
1193.0,32.1685493469,60,0.036,2.61e-09,1121000000.0,305.0,25
1194.0,32.1760002136,60,0.036,2.61e-09,1121000000.0,305.0,25
1195.0,32.1834510803,60,0.036,2.61e-09,1121000000.0,305.0,25
1196.0,32.190901947,60,0.036,2.61e-09,1121000000.0,305.0,25
1197.0,32.1983528137,60,0.036,2.61e-09,1121000000.0,305.0,25
1198.0,32.20578384398,60,0.036,2.61e-09,1121000000.0,305.0,25
1199.0,32.21321487426,60,0.036,2.61e-09,1121000000.0,305.0,25
1200.0,32.22064590454,60,0.036,2.61e-09,1121000000.0,305.0,25
1201.0,32.22807693482,60,0.036,2.61e-09,1121000000.0,305.0,25
1202.0,32.2355079651,60,0.036,2.61e-09,1121000000.0,305.0,25
1203.0,32.24293899538,60,0.036,2.61e-09,1121000000.0,305.0,25
1204.0,32.25037002566,60,0.036,2.61e-09,1121000000.0,305.0,25
1205.0,32.25780105594,60,0.036,2.61e-09,1121000000.0,305.0,25
1206.0,32.26523208622,60,0.036,2.61e-09,1121000000.0,305.0,25
1207.0,32.2726631165,60,0.036,2.61e-09,1121000000.0,305.0,25
1208.0,32.28007431034,60,0.036,2.61e-09,1121000000.0,305.0,25
1209.0,32.28748550418,60,0.036,2.61e-09,1121000000.0,305.0,25
1210.0,32.29489669802,60,0.036,2.61e-09,1121000000.0,305.0,25
1211.0,32.30230789186,60,0.036,2.61e-09,1121000000.0,305.0,25
1212.0,32.3097190857,60,0.036,2.61e-09,1121000000.0,305.0,25
1213.0,32.31713027954,60,0.036,2.61e-09,1121000000.0,305.0,25
1214.0,32.32454147338,60,0.036,2.61e-09,1121000000.0,305.0,25
1215.0,32.33195266722,60,0.036,2.61e-09,1121000000.0,305.0,25
1216.0,32.33936386106,60,0.036,2.61e-09,1121000000.0,305.0,25
1217.0,32.3467750549,60,0.036,2.61e-09,1121000000.0,305.0,25
1218.0,32.35416641233,60,0.036,2.61e-09,1121000000.0,305.0,25
1219.0,32.36155776976,60,0.036,2.61e-09,1121000000.0,305.0,25
1220.0,32.36894912719,60,0.036,2.61e-09,1121000000.0,305.0,25
1221.0,32.37634048462,60,0.036,2.61e-09,1121000000.0,305.0,25
1222.0,32.38373184205,60,0.036,2.61e-09,1121000000.0,305.0,25
1223.0,32.39112319948,60,0.036,2.61e-09,1121000000.0,305.0,25
1224.0,32.39851455691,60,0.036,2.61e-09,1121000000.0,305.0,25
1225.0,32.40590591434,60,0.036,2.61e-09,1121000000.0,305.0,25
1226.0,32.41329727177,60,0.036,2.61e-09,1121000000.0,305.0,25
1227.0,32.4206886292,60,0.036,2.61e-09,1121000000.0,305.0,25
1228.0,32.42806015019,60,0.036,2.61e-09,1121000000.0,305.0,25
1229.0,32.43543167118,60,0.036,2.61e-09,1121000000.0,305.0,25
1230.0,32.44280319217,60,0.036,2.61e-09,1121000000.0,305.0,25
1231.0,32.45017471316,60,0.036,2.61e-09,1121000000.0,305.0,25
1232.0,32.45754623415,60,0.036,2.61e-09,1121000000.0,305.0,25
1233.0,32.46491775514,60,0.036,2.61e-09,1121000000.0,305.0,25
1234.0,32.47228927613,60,0.036,2.61e-09,1121000000.0,305.0,25
1235.0,32.47966079712,60,0.036,2.61e-09,1121000000.0,305.0,25
1236.0,32.48703231811,60,0.036,2.61e-09,1121000000.0,305.0,25
1237.0,32.4944038391,60,0.036,2.61e-09,1121000000.0,305.0,25
1238.0,32.50175590514,60,0.036,2.61e-09,1121000000.0,305.0,25
1239.0,32.50910797118,60,0.036,2.61e-09,1121000000.0,305.0,25
1240.0,32.51646003722,60,0.036,2.61e-09,1121000000.0,305.0,25
1241.0,32.52381210326,60,0.036,2.61e-09,1121000000.0,305.0,25
1242.0,32.5311641693,60,0.036,2.61e-09,1121000000.0,305.0,25
1243.0,32.53851623534,60,0.036,2.61e-09,1121000000.0,305.0,25
1244.0,32.54586830138,60,0.036,2.61e-09,1121000000.0,305.0,25
1245.0,32.55322036742,60,0.036,2.61e-09,1121000000.0,305.0,25
1246.0,32.56057243346,60,0.036,2.61e-09,1121000000.0,305.0,25
1247.0,32.5679244995,60,0.036,2.61e-09,1121000000.0,305.0,25
1248.0,32.57525672912,60,0.036,2.61e-09,1121000000.0,305.0,25
1249.0,32.58258895874,60,0.036,2.61e-09,1121000000.0,305.0,25
1250.0,32.58992118836,60,0.036,2.61e-09,1121000000.0,305.0,25
1251.0,32.59725341798,60,0.036,2.61e-09,1121000000.0,305.0,25
1252.0,32.6045856476,60,0.036,2.61e-09,1121000000.0,305.0,25
1253.0,32.61191787722,60,0.036,2.61e-09,1121000000.0,305.0,25
1254.0,32.61925010684,60,0.036,2.61e-09,1121000000.0,305.0,25
1255.0,32.62658233646,60,0.036,2.61e-09,1121000000.0,305.0,25
1256.0,32.63391456608,60,0.036,2.61e-09,1121000000.0,305.0,25
1257.0,32.6412467957,60,0.036,2.61e-09,1121000000.0,305.0,25
1258.0,32.64855957035,60,0.036,2.61e-09,1121000000.0,305.0,25
1259.0,32.655872345,60,0.036,2.61e-09,1121000000.0,305.0,25
1260.0,32.66318511965,60,0.036,2.61e-09,1121000000.0,305.0,25
1261.0,32.6704978943,60,0.036,2.61e-09,1121000000.0,305.0,25
1262.0,32.67781066895,60,0.036,2.61e-09,1121000000.0,305.0,25
1263.0,32.6851234436,60,0.036,2.61e-09,1121000000.0,305.0,25
1264.0,32.69243621825,60,0.036,2.61e-09,1121000000.0,305.0,25
1265.0,32.6997489929,60,0.036,2.61e-09,1121000000.0,305.0,25
1266.0,32.70706176755,60,0.036,2.61e-09,1121000000.0,305.0,25
1267.0,32.7143745422,60,0.036,2.61e-09,1121000000.0,305.0,25
1268.0,32.72166748044,60,0.036,2.61e-09,1121000000.0,305.0,25
1269.0,32.72896041868,60,0.036,2.61e-09,1121000000.0,305.0,25
1270.0,32.73625335692,60,0.036,2.61e-09,1121000000.0,305.0,25
1271.0,32.74354629516,60,0.036,2.61e-09,1121000000.0,305.0,25
1272.0,32.7508392334,60,0.036,2.61e-09,1121000000.0,305.0,25
1273.0,32.75813217164,60,0.036,2.61e-09,1121000000.0,305.0,25
1274.0,32.76542510988,60,0.036,2.61e-09,1121000000.0,305.0,25
1275.0,32.77271804812,60,0.036,2.61e-09,1121000000.0,305.0,25
1276.0,32.78001098636,60,0.036,2.61e-09,1121000000.0,305.0,25
1277.0,32.7873039246,60,0.036,2.61e-09,1121000000.0,305.0,25
1278.0,32.79457778934,60,0.036,2.61e-09,1121000000.0,305.0,25
1279.0,32.80185165408,60,0.036,2.61e-09,1121000000.0,305.0,25
1280.0,32.80912551882,60,0.036,2.61e-09,1121000000.0,305.0,25
1281.0,32.81639938356,60,0.036,2.61e-09,1121000000.0,305.0,25
1282.0,32.8236732483,60,0.036,2.61e-09,1121000000.0,305.0,25
1283.0,32.83094711304,60,0.036,2.61e-09,1121000000.0,305.0,25
1284.0,32.83822097778,60,0.036,2.61e-09,1121000000.0,305.0,25
1285.0,32.84549484252,60,0.036,2.61e-09,1121000000.0,305.0,25
1286.0,32.85276870726,60,0.036,2.61e-09,1121000000.0,305.0,25
1287.0,32.860042572,60,0.036,2.61e-09,1121000000.0,305.0,25
1288.0,32.86729660032,60,0.036,2.61e-09,1121000000.0,305.0,25
1289.0,32.87455062864,60,0.036,2.61e-09,1121000000.0,305.0,25
1290.0,32.88180465696,60,0.036,2.61e-09,1121000000.0,305.0,25
1291.0,32.88905868528,60,0.036,2.61e-09,1121000000.0,305.0,25
1292.0,32.8963127136,60,0.036,2.61e-09,1121000000.0,305.0,25
1293.0,32.90356674192,60,0.036,2.61e-09,1121000000.0,305.0,25
1294.0,32.91082077024,60,0.036,2.61e-09,1121000000.0,305.0,25
1295.0,32.91807479856,60,0.036,2.61e-09,1121000000.0,305.0,25
1296.0,32.92532882688,60,0.036,2.61e-09,1121000000.0,305.0,25
1297.0,32.9325828552,60,0.036,2.61e-09,1121000000.0,305.0,25
1298.0,32.93981781004,60,0.036,2.61e-09,1121000000.0,305.0,25
1299.0,32.94705276488,60,0.036,2.61e-09,1121000000.0,305.0,25
1300.0,32.95428771972,60,0.036,2.61e-09,1121000000.0,305.0,25
1301.0,32.96152267456,60,0.036,2.61e-09,1121000000.0,305.0,25
1302.0,32.9687576294,60,0.036,2.61e-09,1121000000.0,305.0,25
1303.0,32.97599258424,60,0.036,2.61e-09,1121000000.0,305.0,25
1304.0,32.98322753908,60,0.036,2.61e-09,1121000000.0,305.0,25
1305.0,32.99046249392,60,0.036,2.61e-09,1121000000.0,305.0,25
1306.0,32.99769744876,60,0.036,2.61e-09,1121000000.0,305.0,25
1307.0,33.0049324036,60,0.036,2.61e-09,1121000000.0,305.0,25
1308.0,33.01214790347,60,0.036,2.61e-09,1121000000.0,305.0,25
1309.0,33.01936340334,60,0.036,2.61e-09,1121000000.0,305.0,25
1310.0,33.02657890321,60,0.036,2.61e-09,1121000000.0,305.0,25
1311.0,33.03379440308,60,0.036,2.61e-09,1121000000.0,305.0,25
1312.0,33.04100990295,60,0.036,2.61e-09,1121000000.0,305.0,25
1313.0,33.04822540282,60,0.036,2.61e-09,1121000000.0,305.0,25
1314.0,33.05544090269,60,0.036,2.61e-09,1121000000.0,305.0,25
1315.0,33.06265640256,60,0.036,2.61e-09,1121000000.0,305.0,25
1316.0,33.06987190243,60,0.036,2.61e-09,1121000000.0,305.0,25
1317.0,33.0770874023,60,0.036,2.61e-09,1121000000.0,305.0,25
1318.0,33.08428344723,60,0.036,2.61e-09,1121000000.0,305.0,25
1319.0,33.09147949216,60,0.036,2.61e-09,1121000000.0,305.0,25
1320.0,33.09867553709,60,0.036,2.61e-09,1121000000.0,305.0,25
1321.0,33.10587158202,60,0.036,2.61e-09,1121000000.0,305.0,25
1322.0,33.11306762695,60,0.036,2.61e-09,1121000000.0,305.0,25
1323.0,33.12026367188,60,0.036,2.61e-09,1121000000.0,305.0,25
1324.0,33.12745971681,60,0.036,2.61e-09,1121000000.0,305.0,25
1325.0,33.13465576174,60,0.036,2.61e-09,1121000000.0,305.0,25
1326.0,33.14185180667,60,0.036,2.61e-09,1121000000.0,305.0,25
1327.0,33.1490478516,60,0.036,2.61e-09,1121000000.0,305.0,25
1328.0,33.15622482303,60,0.036,2.61e-09,1121000000.0,305.0,25
1329.0,33.16340179446,60,0.036,2.61e-09,1121000000.0,305.0,25
1330.0,33.17057876589,60,0.036,2.61e-09,1121000000.0,305.0,25
1331.0,33.17775573732,60,0.036,2.61e-09,1121000000.0,305.0,25
1332.0,33.18493270875,60,0.036,2.61e-09,1121000000.0,305.0,25
1333.0,33.19210968018,60,0.036,2.61e-09,1121000000.0,305.0,25
1334.0,33.19928665161,60,0.036,2.61e-09,1121000000.0,305.0,25
1335.0,33.20646362304,60,0.036,2.61e-09,1121000000.0,305.0,25
1336.0,33.21364059447,60,0.036,2.61e-09,1121000000.0,305.0,25
1337.0,33.2208175659,60,0.036,2.61e-09,1121000000.0,305.0,25
1338.0,33.22797546385,60,0.036,2.61e-09,1121000000.0,305.0,25
1339.0,33.2351333618,60,0.036,2.61e-09,1121000000.0,305.0,25
1340.0,33.24229125975,60,0.036,2.61e-09,1121000000.0,305.0,25
1341.0,33.2494491577,60,0.036,2.61e-09,1121000000.0,305.0,25
1342.0,33.25660705565,60,0.036,2.61e-09,1121000000.0,305.0,25
1343.0,33.2637649536,60,0.036,2.61e-09,1121000000.0,305.0,25
1344.0,33.27092285155,60,0.036,2.61e-09,1121000000.0,305.0,25
1345.0,33.2780807495,60,0.036,2.61e-09,1121000000.0,305.0,25
1346.0,33.28523864745,60,0.036,2.61e-09,1121000000.0,305.0,25
1347.0,33.2923965454,60,0.036,2.61e-09,1121000000.0,305.0,25
1348.0,33.29953498839,60,0.036,2.61e-09,1121000000.0,305.0,25
1349.0,33.30667343138,60,0.036,2.61e-09,1121000000.0,305.0,25
1350.0,33.31381187437,60,0.036,2.61e-09,1121000000.0,305.0,25
1351.0,33.32095031736,60,0.036,2.61e-09,1121000000.0,305.0,25
1352.0,33.32808876035,60,0.036,2.61e-09,1121000000.0,305.0,25
1353.0,33.33522720334,60,0.036,2.61e-09,1121000000.0,305.0,25
1354.0,33.34236564633,60,0.036,2.61e-09,1121000000.0,305.0,25
1355.0,33.34950408932,60,0.036,2.61e-09,1121000000.0,305.0,25
1356.0,33.35664253231,60,0.036,2.61e-09,1121000000.0,305.0,25
1357.0,33.3637809753,60,0.036,2.61e-09,1121000000.0,305.0,25
1358.0,33.37090072628,60,0.036,2.61e-09,1121000000.0,305.0,25
1359.0,33.37802047726,60,0.036,2.61e-09,1121000000.0,305.0,25
1360.0,33.38514022824,60,0.036,2.61e-09,1121000000.0,305.0,25
1361.0,33.39225997922,60,0.036,2.61e-09,1121000000.0,305.0,25
1362.0,33.3993797302,60,0.036,2.61e-09,1121000000.0,305.0,25
1363.0,33.40649948118,60,0.036,2.61e-09,1121000000.0,305.0,25
1364.0,33.41361923216,60,0.036,2.61e-09,1121000000.0,305.0,25
1365.0,33.42073898314,60,0.036,2.61e-09,1121000000.0,305.0,25
1366.0,33.42785873412,60,0.036,2.61e-09,1121000000.0,305.0,25
1367.0,33.4349784851,60,0.036,2.61e-09,1121000000.0,305.0,25
1368.0,33.44207878112,60,0.036,2.61e-09,1121000000.0,305.0,25
1369.0,33.44917907714,60,0.036,2.61e-09,1121000000.0,305.0,25
1370.0,33.45627937316,60,0.036,2.61e-09,1121000000.0,305.0,25
1371.0,33.46337966918,60,0.036,2.61e-09,1121000000.0,305.0,25
1372.0,33.4704799652,60,0.036,2.61e-09,1121000000.0,305.0,25
1373.0,33.47758026122,60,0.036,2.61e-09,1121000000.0,305.0,25
1374.0,33.48468055724,60,0.036,2.61e-09,1121000000.0,305.0,25
1375.0,33.49178085326,60,0.036,2.61e-09,1121000000.0,305.0,25
1376.0,33.49888114928,60,0.036,2.61e-09,1121000000.0,305.0,25
1377.0,33.5059814453,60,0.036,2.61e-09,1121000000.0,305.0,25
1378.0,33.51306304931,60,0.036,2.61e-09,1121000000.0,305.0,25
1379.0,33.52014465332,60,0.036,2.61e-09,1121000000.0,305.0,25
1380.0,33.52722625733,60,0.036,2.61e-09,1121000000.0,305.0,25
1381.0,33.53430786134,60,0.036,2.61e-09,1121000000.0,305.0,25
1382.0,33.54138946535,60,0.036,2.61e-09,1121000000.0,305.0,25
1383.0,33.54847106936,60,0.036,2.61e-09,1121000000.0,305.0,25
1384.0,33.55555267337,60,0.036,2.61e-09,1121000000.0,305.0,25
1385.0,33.56263427738,60,0.036,2.61e-09,1121000000.0,305.0,25
1386.0,33.56971588139,60,0.036,2.61e-09,1121000000.0,305.0,25
1387.0,33.5767974854,60,0.036,2.61e-09,1121000000.0,305.0,25
1388.0,33.58386001591,60,0.036,2.61e-09,1121000000.0,305.0,25
1389.0,33.59092254642,60,0.036,2.61e-09,1121000000.0,305.0,25
1390.0,33.59798507693,60,0.036,2.61e-09,1121000000.0,305.0,25
1391.0,33.60504760744,60,0.036,2.61e-09,1121000000.0,305.0,25
1392.0,33.61211013795,60,0.036,2.61e-09,1121000000.0,305.0,25
1393.0,33.61917266846,60,0.036,2.61e-09,1121000000.0,305.0,25
1394.0,33.62623519897,60,0.036,2.61e-09,1121000000.0,305.0,25
1395.0,33.63329772948,60,0.036,2.61e-09,1121000000.0,305.0,25
1396.0,33.64036025999,60,0.036,2.61e-09,1121000000.0,305.0,25
1397.0,33.6474227905,60,0.036,2.61e-09,1121000000.0,305.0,25
1398.0,33.654466629,60,0.036,2.61e-09,1121000000.0,305.0,25
1399.0,33.6615104675,60,0.036,2.61e-09,1121000000.0,305.0,25
1400.0,33.668554306,60,0.036,2.61e-09,1121000000.0,305.0,25
1401.0,33.6755981445,60,0.036,2.61e-09,1121000000.0,305.0,25
1402.0,33.682641983,60,0.036,2.61e-09,1121000000.0,305.0,25
1403.0,33.6896858215,60,0.036,2.61e-09,1121000000.0,305.0,25
1404.0,33.69672966,60,0.036,2.61e-09,1121000000.0,305.0,25
1405.0,33.7037734985,60,0.036,2.61e-09,1121000000.0,305.0,25
1406.0,33.710817337,60,0.036,2.61e-09,1121000000.0,305.0,25
1407.0,33.7178611755,60,0.036,2.61e-09,1121000000.0,305.0,25
1408.0,33.72488594052,60,0.036,2.61e-09,1121000000.0,305.0,25
1409.0,33.73191070554,60,0.036,2.61e-09,1121000000.0,305.0,25
1410.0,33.73893547056,60,0.036,2.61e-09,1121000000.0,305.0,25
1411.0,33.74596023558,60,0.036,2.61e-09,1121000000.0,305.0,25
1412.0,33.7529850006,60,0.036,2.61e-09,1121000000.0,305.0,25
1413.0,33.76000976562,60,0.036,2.61e-09,1121000000.0,305.0,25
1414.0,33.76703453064,60,0.036,2.61e-09,1121000000.0,305.0,25
1415.0,33.77405929566,60,0.036,2.61e-09,1121000000.0,305.0,25
1416.0,33.78108406068,60,0.036,2.61e-09,1121000000.0,305.0,25
1417.0,33.7881088257,60,0.036,2.61e-09,1121000000.0,305.0,25
1418.0,33.79511528017,60,0.036,2.61e-09,1121000000.0,305.0,25
1419.0,33.80212173464,60,0.036,2.61e-09,1121000000.0,305.0,25
1420.0,33.80912818911,60,0.036,2.61e-09,1121000000.0,305.0,25
1421.0,33.81613464358,60,0.036,2.61e-09,1121000000.0,305.0,25
1422.0,33.82314109805,60,0.036,2.61e-09,1121000000.0,305.0,25
1423.0,33.83014755252,60,0.036,2.61e-09,1121000000.0,305.0,25
1424.0,33.83715400699,60,0.036,2.61e-09,1121000000.0,305.0,25
1425.0,33.84416046146,60,0.036,2.61e-09,1121000000.0,305.0,25
1426.0,33.85116691593,60,0.036,2.61e-09,1121000000.0,305.0,25
1427.0,33.8581733704,60,0.036,2.61e-09,1121000000.0,305.0,25
1428.0,33.86516075138,60,0.036,2.61e-09,1121000000.0,305.0,25
1429.0,33.87214813236,60,0.036,2.61e-09,1121000000.0,305.0,25
1430.0,33.87913551334,60,0.036,2.61e-09,1121000000.0,305.0,25
1431.0,33.88612289432,60,0.036,2.61e-09,1121000000.0,305.0,25
1432.0,33.8931102753,60,0.036,2.61e-09,1121000000.0,305.0,25
1433.0,33.90009765628,60,0.036,2.61e-09,1121000000.0,305.0,25
1434.0,33.90708503726,60,0.036,2.61e-09,1121000000.0,305.0,25
1435.0,33.91407241824,60,0.036,2.61e-09,1121000000.0,305.0,25
1436.0,33.92105979922,60,0.036,2.61e-09,1121000000.0,305.0,25
1437.0,33.9280471802,60,0.036,2.61e-09,1121000000.0,305.0,25
1438.0,33.93501586916,60,0.036,2.61e-09,1121000000.0,305.0,25
1439.0,33.94198455812,60,0.036,2.61e-09,1121000000.0,305.0,25
1440.0,33.94895324708,60,0.036,2.61e-09,1121000000.0,305.0,25
1441.0,33.95592193604,60,0.036,2.61e-09,1121000000.0,305.0,25
1442.0,33.962890625,60,0.036,2.61e-09,1121000000.0,305.0,25
1443.0,33.96985931396,60,0.036,2.61e-09,1121000000.0,305.0,25
1444.0,33.97682800292,60,0.036,2.61e-09,1121000000.0,305.0,25
1445.0,33.98379669188,60,0.036,2.61e-09,1121000000.0,305.0,25
1446.0,33.99076538084,60,0.036,2.61e-09,1121000000.0,305.0,25
1447.0,33.9977340698,60,0.036,2.61e-09,1121000000.0,305.0,25
1448.0,34.00468406675,60,0.036,2.61e-09,1121000000.0,305.0,25
1449.0,34.0116340637,60,0.036,2.61e-09,1121000000.0,305.0,25
1450.0,34.01858406065,60,0.036,2.61e-09,1121000000.0,305.0,25
1451.0,34.0255340576,60,0.036,2.61e-09,1121000000.0,305.0,25
1452.0,34.03248405455,60,0.036,2.61e-09,1121000000.0,305.0,25
1453.0,34.0394340515,60,0.036,2.61e-09,1121000000.0,305.0,25
1454.0,34.04638404845,60,0.036,2.61e-09,1121000000.0,305.0,25
1455.0,34.0533340454,60,0.036,2.61e-09,1121000000.0,305.0,25
1456.0,34.06028404235,60,0.036,2.61e-09,1121000000.0,305.0,25
1457.0,34.0672340393,60,0.036,2.61e-09,1121000000.0,305.0,25
1458.0,34.0741657257,60,0.036,2.61e-09,1121000000.0,305.0,25
1459.0,34.0810974121,60,0.036,2.61e-09,1121000000.0,305.0,25
1460.0,34.0880290985,60,0.036,2.61e-09,1121000000.0,305.0,25
1461.0,34.0949607849,60,0.036,2.61e-09,1121000000.0,305.0,25
1462.0,34.1018924713,60,0.036,2.61e-09,1121000000.0,305.0,25
1463.0,34.1088241577,60,0.036,2.61e-09,1121000000.0,305.0,25
1464.0,34.1157558441,60,0.036,2.61e-09,1121000000.0,305.0,25
1465.0,34.1226875305,60,0.036,2.61e-09,1121000000.0,305.0,25
1466.0,34.1296192169,60,0.036,2.61e-09,1121000000.0,305.0,25
1467.0,34.1365509033,60,0.036,2.61e-09,1121000000.0,305.0,25
1468.0,34.14346389769,60,0.036,2.61e-09,1121000000.0,305.0,25
1469.0,34.15037689208,60,0.036,2.61e-09,1121000000.0,305.0,25
1470.0,34.15728988647,60,0.036,2.61e-09,1121000000.0,305.0,25
1471.0,34.16420288086,60,0.036,2.61e-09,1121000000.0,305.0,25
1472.0,34.17111587525,60,0.036,2.61e-09,1121000000.0,305.0,25
1473.0,34.17802886964,60,0.036,2.61e-09,1121000000.0,305.0,25
1474.0,34.18494186403,60,0.036,2.61e-09,1121000000.0,305.0,25
1475.0,34.19185485842,60,0.036,2.61e-09,1121000000.0,305.0,25
1476.0,34.19876785281,60,0.036,2.61e-09,1121000000.0,305.0,25
1477.0,34.2056808472,60,0.036,2.61e-09,1121000000.0,305.0,25
1478.0,34.21257514956,60,0.036,2.61e-09,1121000000.0,305.0,25
1479.0,34.21946945192,60,0.036,2.61e-09,1121000000.0,305.0,25
1480.0,34.22636375428,60,0.036,2.61e-09,1121000000.0,305.0,25
1481.0,34.23325805664,60,0.036,2.61e-09,1121000000.0,305.0,25
1482.0,34.240152359,60,0.036,2.61e-09,1121000000.0,305.0,25
1483.0,34.24704666136,60,0.036,2.61e-09,1121000000.0,305.0,25
1484.0,34.25394096372,60,0.036,2.61e-09,1121000000.0,305.0,25
1485.0,34.26083526608,60,0.036,2.61e-09,1121000000.0,305.0,25
1486.0,34.26772956844,60,0.036,2.61e-09,1121000000.0,305.0,25
1487.0,34.2746238708,60,0.036,2.61e-09,1121000000.0,305.0,25
1488.0,34.2815002441,60,0.036,2.61e-09,1121000000.0,305.0,25
1489.0,34.2883766174,60,0.036,2.61e-09,1121000000.0,305.0,25
1490.0,34.2952529907,60,0.036,2.61e-09,1121000000.0,305.0,25
1491.0,34.302129364,60,0.036,2.61e-09,1121000000.0,305.0,25
1492.0,34.3090057373,60,0.036,2.61e-09,1121000000.0,305.0,25
1493.0,34.3158821106,60,0.036,2.61e-09,1121000000.0,305.0,25
