time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,36.6956745148,60,0.036,7.27e-09,636000000.0,112.0,25
1141.0,36.7058761597,60,0.036,7.27e-09,636000000.0,112.0,25
1142.0,36.7160778046,60,0.036,7.27e-09,636000000.0,112.0,25
1143.0,36.7262794495,60,0.036,7.27e-09,636000000.0,112.0,25
1144.0,36.7364810944,60,0.036,7.27e-09,636000000.0,112.0,25
1145.0,36.7466827393,60,0.036,7.27e-09,636000000.0,112.0,25
1146.0,36.7568843842,60,0.036,7.27e-09,636000000.0,112.0,25
1147.0,36.7670860291,60,0.036,7.27e-09,636000000.0,112.0,25
1148.0,36.7772434235,60,0.036,7.27e-09,636000000.0,112.0,25
1149.0,36.7874008179,60,0.036,7.27e-09,636000000.0,112.0,25
1150.0,36.7975582123,60,0.036,7.27e-09,636000000.0,112.0,25
1151.0,36.8077156067,60,0.036,7.27e-09,636000000.0,112.0,25
1152.0,36.8178730011,60,0.036,7.27e-09,636000000.0,112.0,25
1153.0,36.8280303955,60,0.036,7.27e-09,636000000.0,112.0,25
1154.0,36.8381877899,60,0.036,7.27e-09,636000000.0,112.0,25
1155.0,36.8483451843,60,0.036,7.27e-09,636000000.0,112.0,25
1156.0,36.8585025787,60,0.036,7.27e-09,636000000.0,112.0,25
1157.0,36.8686599731,60,0.036,7.27e-09,636000000.0,112.0,25
1158.0,36.87877273556,60,0.036,7.27e-09,636000000.0,112.0,25
1159.0,36.88888549802,60,0.036,7.27e-09,636000000.0,112.0,25
1160.0,36.89899826048,60,0.036,7.27e-09,636000000.0,112.0,25
1161.0,36.90911102294,60,0.036,7.27e-09,636000000.0,112.0,25
1162.0,36.9192237854,60,0.036,7.27e-09,636000000.0,112.0,25
1163.0,36.92933654786,60,0.036,7.27e-09,636000000.0,112.0,25
1164.0,36.93944931032,60,0.036,7.27e-09,636000000.0,112.0,25
1165.0,36.94956207278,60,0.036,7.27e-09,636000000.0,112.0,25
1166.0,36.95967483524,60,0.036,7.27e-09,636000000.0,112.0,25
1167.0,36.9697875977,60,0.036,7.27e-09,636000000.0,112.0,25
1168.0,36.97985610966,60,0.036,7.27e-09,636000000.0,112.0,25
1169.0,36.98992462162,60,0.036,7.27e-09,636000000.0,112.0,25
1170.0,36.99999313358,60,0.036,7.27e-09,636000000.0,112.0,25
1171.0,37.01006164554,60,0.036,7.27e-09,636000000.0,112.0,25
1172.0,37.0201301575,60,0.036,7.27e-09,636000000.0,112.0,25
1173.0,37.03019866946,60,0.036,7.27e-09,636000000.0,112.0,25
1174.0,37.04026718142,60,0.036,7.27e-09,636000000.0,112.0,25
1175.0,37.05033569338,60,0.036,7.27e-09,636000000.0,112.0,25
1176.0,37.06040420534,60,0.036,7.27e-09,636000000.0,112.0,25
1177.0,37.0704727173,60,0.036,7.27e-09,636000000.0,112.0,25
1178.0,37.08049697877,60,0.036,7.27e-09,636000000.0,112.0,25
1179.0,37.09052124024,60,0.036,7.27e-09,636000000.0,112.0,25
1180.0,37.10054550171,60,0.036,7.27e-09,636000000.0,112.0,25
1181.0,37.11056976318,60,0.036,7.27e-09,636000000.0,112.0,25
1182.0,37.12059402465,60,0.036,7.27e-09,636000000.0,112.0,25
1183.0,37.13061828612,60,0.036,7.27e-09,636000000.0,112.0,25
1184.0,37.14064254759,60,0.036,7.27e-09,636000000.0,112.0,25
1185.0,37.15066680906,60,0.036,7.27e-09,636000000.0,112.0,25
1186.0,37.16069107053,60,0.036,7.27e-09,636000000.0,112.0,25
1187.0,37.170715332,60,0.036,7.27e-09,636000000.0,112.0,25
1188.0,37.18069610593,60,0.036,7.27e-09,636000000.0,112.0,25
1189.0,37.19067687986,60,0.036,7.27e-09,636000000.0,112.0,25
1190.0,37.20065765379,60,0.036,7.27e-09,636000000.0,112.0,25
1191.0,37.21063842772,60,0.036,7.27e-09,636000000.0,112.0,25
1192.0,37.22061920165,60,0.036,7.27e-09,636000000.0,112.0,25
1193.0,37.23059997558,60,0.036,7.27e-09,636000000.0,112.0,25
1194.0,37.24058074951,60,0.036,7.27e-09,636000000.0,112.0,25
1195.0,37.25056152344,60,0.036,7.27e-09,636000000.0,112.0,25
1196.0,37.26054229737,60,0.036,7.27e-09,636000000.0,112.0,25
1197.0,37.2705230713,60,0.036,7.27e-09,636000000.0,112.0,25
1198.0,37.28045997621,60,0.036,7.27e-09,636000000.0,112.0,25
1199.0,37.29039688112,60,0.036,7.27e-09,636000000.0,112.0,25
1200.0,37.30033378603,60,0.036,7.27e-09,636000000.0,112.0,25
1201.0,37.31027069094,60,0.036,7.27e-09,636000000.0,112.0,25
1202.0,37.32020759585,60,0.036,7.27e-09,636000000.0,112.0,25
1203.0,37.33014450076,60,0.036,7.27e-09,636000000.0,112.0,25
1204.0,37.34008140567,60,0.036,7.27e-09,636000000.0,112.0,25
1205.0,37.35001831058,60,0.036,7.27e-09,636000000.0,112.0,25
1206.0,37.35995521549,60,0.036,7.27e-09,636000000.0,112.0,25
1207.0,37.3698921204,60,0.036,7.27e-09,636000000.0,112.0,25
1208.0,37.37978591922,60,0.036,7.27e-09,636000000.0,112.0,25
1209.0,37.38967971804,60,0.036,7.27e-09,636000000.0,112.0,25
1210.0,37.39957351686,60,0.036,7.27e-09,636000000.0,112.0,25
1211.0,37.40946731568,60,0.036,7.27e-09,636000000.0,112.0,25
1212.0,37.4193611145,60,0.036,7.27e-09,636000000.0,112.0,25
1213.0,37.42925491332,60,0.036,7.27e-09,636000000.0,112.0,25
1214.0,37.43914871214,60,0.036,7.27e-09,636000000.0,112.0,25
1215.0,37.44904251096,60,0.036,7.27e-09,636000000.0,112.0,25
1216.0,37.45893630978,60,0.036,7.27e-09,636000000.0,112.0,25
1217.0,37.4688301086,60,0.036,7.27e-09,636000000.0,112.0,25
1218.0,37.47868041988,60,0.036,7.27e-09,636000000.0,112.0,25
1219.0,37.48853073116,60,0.036,7.27e-09,636000000.0,112.0,25
1220.0,37.49838104244,60,0.036,7.27e-09,636000000.0,112.0,25
1221.0,37.50823135372,60,0.036,7.27e-09,636000000.0,112.0,25
1222.0,37.518081665,60,0.036,7.27e-09,636000000.0,112.0,25
1223.0,37.52793197628,60,0.036,7.27e-09,636000000.0,112.0,25
1224.0,37.53778228756,60,0.036,7.27e-09,636000000.0,112.0,25
1225.0,37.54763259884,60,0.036,7.27e-09,636000000.0,112.0,25
1226.0,37.55748291012,60,0.036,7.27e-09,636000000.0,112.0,25
1227.0,37.5673332214,60,0.036,7.27e-09,636000000.0,112.0,25
1228.0,37.5771404266,60,0.036,7.27e-09,636000000.0,112.0,25
1229.0,37.5869476318,60,0.036,7.27e-09,636000000.0,112.0,25
1230.0,37.596754837,60,0.036,7.27e-09,636000000.0,112.0,25
1231.0,37.6065620422,60,0.036,7.27e-09,636000000.0,112.0,25
1232.0,37.6163692474,60,0.036,7.27e-09,636000000.0,112.0,25
1233.0,37.6261764526,60,0.036,7.27e-09,636000000.0,112.0,25
1234.0,37.6359836578,60,0.036,7.27e-09,636000000.0,112.0,25
1235.0,37.645790863,60,0.036,7.27e-09,636000000.0,112.0,25
1236.0,37.6555980682,60,0.036,7.27e-09,636000000.0,112.0,25
1237.0,37.6654052734,60,0.036,7.27e-09,636000000.0,112.0,25
1238.0,37.67516975399,60,0.036,7.27e-09,636000000.0,112.0,25
1239.0,37.68493423458,60,0.036,7.27e-09,636000000.0,112.0,25
1240.0,37.69469871517,60,0.036,7.27e-09,636000000.0,112.0,25
1241.0,37.70446319576,60,0.036,7.27e-09,636000000.0,112.0,25
1242.0,37.71422767635,60,0.036,7.27e-09,636000000.0,112.0,25
1243.0,37.72399215694,60,0.036,7.27e-09,636000000.0,112.0,25
1244.0,37.73375663753,60,0.036,7.27e-09,636000000.0,112.0,25
1245.0,37.74352111812,60,0.036,7.27e-09,636000000.0,112.0,25
1246.0,37.75328559871,60,0.036,7.27e-09,636000000.0,112.0,25
1247.0,37.7630500793,60,0.036,7.27e-09,636000000.0,112.0,25
1248.0,37.77277183529,60,0.036,7.27e-09,636000000.0,112.0,25
1249.0,37.78249359128,60,0.036,7.27e-09,636000000.0,112.0,25
1250.0,37.79221534727,60,0.036,7.27e-09,636000000.0,112.0,25
1251.0,37.80193710326,60,0.036,7.27e-09,636000000.0,112.0,25
1252.0,37.81165885925,60,0.036,7.27e-09,636000000.0,112.0,25
1253.0,37.82138061524,60,0.036,7.27e-09,636000000.0,112.0,25
1254.0,37.83110237123,60,0.036,7.27e-09,636000000.0,112.0,25
1255.0,37.84082412722,60,0.036,7.27e-09,636000000.0,112.0,25
1256.0,37.85054588321,60,0.036,7.27e-09,636000000.0,112.0,25
1257.0,37.8602676392,60,0.036,7.27e-09,636000000.0,112.0,25
1258.0,37.86994705204,60,0.036,7.27e-09,636000000.0,112.0,25
1259.0,37.87962646488,60,0.036,7.27e-09,636000000.0,112.0,25
1260.0,37.88930587772,60,0.036,7.27e-09,636000000.0,112.0,25
1261.0,37.89898529056,60,0.036,7.27e-09,636000000.0,112.0,25
1262.0,37.9086647034,60,0.036,7.27e-09,636000000.0,112.0,25
1263.0,37.91834411624,60,0.036,7.27e-09,636000000.0,112.0,25
1264.0,37.92802352908,60,0.036,7.27e-09,636000000.0,112.0,25
1265.0,37.93770294192,60,0.036,7.27e-09,636000000.0,112.0,25
1266.0,37.94738235476,60,0.036,7.27e-09,636000000.0,112.0,25
1267.0,37.9570617676,60,0.036,7.27e-09,636000000.0,112.0,25
1268.0,37.96669845583,60,0.036,7.27e-09,636000000.0,112.0,25
1269.0,37.97633514406,60,0.036,7.27e-09,636000000.0,112.0,25
1270.0,37.98597183229,60,0.036,7.27e-09,636000000.0,112.0,25
1271.0,37.99560852052,60,0.036,7.27e-09,636000000.0,112.0,25
1272.0,38.00524520875,60,0.036,7.27e-09,636000000.0,112.0,25
1273.0,38.01488189698,60,0.036,7.27e-09,636000000.0,112.0,25
1274.0,38.02451858521,60,0.036,7.27e-09,636000000.0,112.0,25
1275.0,38.03415527344,60,0.036,7.27e-09,636000000.0,112.0,25
1276.0,38.04379196167,60,0.036,7.27e-09,636000000.0,112.0,25
1277.0,38.0534286499,60,0.036,7.27e-09,636000000.0,112.0,25
1278.0,38.06302337646,60,0.036,7.27e-09,636000000.0,112.0,25
1279.0,38.07261810302,60,0.036,7.27e-09,636000000.0,112.0,25
1280.0,38.08221282958,60,0.036,7.27e-09,636000000.0,112.0,25
1281.0,38.09180755614,60,0.036,7.27e-09,636000000.0,112.0,25
1282.0,38.1014022827,60,0.036,7.27e-09,636000000.0,112.0,25
1283.0,38.11099700926,60,0.036,7.27e-09,636000000.0,112.0,25
1284.0,38.12059173582,60,0.036,7.27e-09,636000000.0,112.0,25
1285.0,38.13018646238,60,0.036,7.27e-09,636000000.0,112.0,25
1286.0,38.13978118894,60,0.036,7.27e-09,636000000.0,112.0,25
1287.0,38.1493759155,60,0.036,7.27e-09,636000000.0,112.0,25
1288.0,38.15892906187,60,0.036,7.27e-09,636000000.0,112.0,25
1289.0,38.16848220824,60,0.036,7.27e-09,636000000.0,112.0,25
1290.0,38.17803535461,60,0.036,7.27e-09,636000000.0,112.0,25
1291.0,38.18758850098,60,0.036,7.27e-09,636000000.0,112.0,25
1292.0,38.19714164735,60,0.036,7.27e-09,636000000.0,112.0,25
1293.0,38.20669479372,60,0.036,7.27e-09,636000000.0,112.0,25
1294.0,38.21624794009,60,0.036,7.27e-09,636000000.0,112.0,25
1295.0,38.22580108646,60,0.036,7.27e-09,636000000.0,112.0,25
1296.0,38.23535423283,60,0.036,7.27e-09,636000000.0,112.0,25
1297.0,38.2449073792,60,0.036,7.27e-09,636000000.0,112.0,25
1298.0,38.25441818242,60,0.036,7.27e-09,636000000.0,112.0,25
1299.0,38.26392898564,60,0.036,7.27e-09,636000000.0,112.0,25
1300.0,38.27343978886,60,0.036,7.27e-09,636000000.0,112.0,25
1301.0,38.28295059208,60,0.036,7.27e-09,636000000.0,112.0,25
1302.0,38.2924613953,60,0.036,7.27e-09,636000000.0,112.0,25
1303.0,38.30197219852,60,0.036,7.27e-09,636000000.0,112.0,25
1304.0,38.31148300174,60,0.036,7.27e-09,636000000.0,112.0,25
1305.0,38.32099380496,60,0.036,7.27e-09,636000000.0,112.0,25
1306.0,38.33050460818,60,0.036,7.27e-09,636000000.0,112.0,25
1307.0,38.3400154114,60,0.036,7.27e-09,636000000.0,112.0,25
1308.0,38.34948501589,60,0.036,7.27e-09,636000000.0,112.0,25
1309.0,38.35895462038,60,0.036,7.27e-09,636000000.0,112.0,25
1310.0,38.36842422487,60,0.036,7.27e-09,636000000.0,112.0,25
1311.0,38.37789382936,60,0.036,7.27e-09,636000000.0,112.0,25
1312.0,38.38736343385,60,0.036,7.27e-09,636000000.0,112.0,25
1313.0,38.39683303834,60,0.036,7.27e-09,636000000.0,112.0,25
1314.0,38.40630264283,60,0.036,7.27e-09,636000000.0,112.0,25
1315.0,38.41577224732,60,0.036,7.27e-09,636000000.0,112.0,25
1316.0,38.42524185181,60,0.036,7.27e-09,636000000.0,112.0,25
1317.0,38.4347114563,60,0.036,7.27e-09,636000000.0,112.0,25
1318.0,38.44413948059,60,0.036,7.27e-09,636000000.0,112.0,25
1319.0,38.45356750488,60,0.036,7.27e-09,636000000.0,112.0,25
1320.0,38.46299552917,60,0.036,7.27e-09,636000000.0,112.0,25
1321.0,38.47242355346,60,0.036,7.27e-09,636000000.0,112.0,25
1322.0,38.48185157775,60,0.036,7.27e-09,636000000.0,112.0,25
1323.0,38.49127960204,60,0.036,7.27e-09,636000000.0,112.0,25
1324.0,38.50070762633,60,0.036,7.27e-09,636000000.0,112.0,25
1325.0,38.51013565062,60,0.036,7.27e-09,636000000.0,112.0,25
1326.0,38.51956367491,60,0.036,7.27e-09,636000000.0,112.0,25
1327.0,38.5289916992,60,0.036,7.27e-09,636000000.0,112.0,25
1328.0,38.53837852476,60,0.036,7.27e-09,636000000.0,112.0,25
1329.0,38.54776535032,60,0.036,7.27e-09,636000000.0,112.0,25
1330.0,38.55715217588,60,0.036,7.27e-09,636000000.0,112.0,25
1331.0,38.56653900144,60,0.036,7.27e-09,636000000.0,112.0,25
1332.0,38.575925827,60,0.036,7.27e-09,636000000.0,112.0,25
1333.0,38.58531265256,60,0.036,7.27e-09,636000000.0,112.0,25
1334.0,38.59469947812,60,0.036,7.27e-09,636000000.0,112.0,25
1335.0,38.60408630368,60,0.036,7.27e-09,636000000.0,112.0,25
1336.0,38.61347312924,60,0.036,7.27e-09,636000000.0,112.0,25
1337.0,38.6228599548,60,0.036,7.27e-09,636000000.0,112.0,25
1338.0,38.6322059631,60,0.036,7.27e-09,636000000.0,112.0,25
1339.0,38.6415519714,60,0.036,7.27e-09,636000000.0,112.0,25
1340.0,38.6508979797,60,0.036,7.27e-09,636000000.0,112.0,25
1341.0,38.660243988,60,0.036,7.27e-09,636000000.0,112.0,25
1342.0,38.6695899963,60,0.036,7.27e-09,636000000.0,112.0,25
1343.0,38.6789360046,60,0.036,7.27e-09,636000000.0,112.0,25
1344.0,38.6882820129,60,0.036,7.27e-09,636000000.0,112.0,25
1345.0,38.6976280212,60,0.036,7.27e-09,636000000.0,112.0,25
1346.0,38.7069740295,60,0.036,7.27e-09,636000000.0,112.0,25
1347.0,38.7163200378,60,0.036,7.27e-09,636000000.0,112.0,25
1348.0,38.72562484737,60,0.036,7.27e-09,636000000.0,112.0,25
1349.0,38.73492965694,60,0.036,7.27e-09,636000000.0,112.0,25
1350.0,38.74423446651,60,0.036,7.27e-09,636000000.0,112.0,25
1351.0,38.75353927608,60,0.036,7.27e-09,636000000.0,112.0,25
1352.0,38.76284408565,60,0.036,7.27e-09,636000000.0,112.0,25
1353.0,38.77214889522,60,0.036,7.27e-09,636000000.0,112.0,25
1354.0,38.78145370479,60,0.036,7.27e-09,636000000.0,112.0,25
1355.0,38.79075851436,60,0.036,7.27e-09,636000000.0,112.0,25
1356.0,38.80006332393,60,0.036,7.27e-09,636000000.0,112.0,25
1357.0,38.8093681335,60,0.036,7.27e-09,636000000.0,112.0,25
1358.0,38.81863250728,60,0.036,7.27e-09,636000000.0,112.0,25
1359.0,38.82789688106,60,0.036,7.27e-09,636000000.0,112.0,25
1360.0,38.83716125484,60,0.036,7.27e-09,636000000.0,112.0,25
1361.0,38.84642562862,60,0.036,7.27e-09,636000000.0,112.0,25
1362.0,38.8556900024,60,0.036,7.27e-09,636000000.0,112.0,25
1363.0,38.86495437618,60,0.036,7.27e-09,636000000.0,112.0,25
1364.0,38.87421874996,60,0.036,7.27e-09,636000000.0,112.0,25
1365.0,38.88348312374,60,0.036,7.27e-09,636000000.0,112.0,25
1366.0,38.89274749752,60,0.036,7.27e-09,636000000.0,112.0,25
1367.0,38.9020118713,60,0.036,7.27e-09,636000000.0,112.0,25
1368.0,38.91123580929,60,0.036,7.27e-09,636000000.0,112.0,25
1369.0,38.92045974728,60,0.036,7.27e-09,636000000.0,112.0,25
1370.0,38.92968368527,60,0.036,7.27e-09,636000000.0,112.0,25
1371.0,38.93890762326,60,0.036,7.27e-09,636000000.0,112.0,25
1372.0,38.94813156125,60,0.036,7.27e-09,636000000.0,112.0,25
1373.0,38.95735549924,60,0.036,7.27e-09,636000000.0,112.0,25
1374.0,38.96657943723,60,0.036,7.27e-09,636000000.0,112.0,25
1375.0,38.97580337522,60,0.036,7.27e-09,636000000.0,112.0,25
1376.0,38.98502731321,60,0.036,7.27e-09,636000000.0,112.0,25
1377.0,38.9942512512,60,0.036,7.27e-09,636000000.0,112.0,25
1378.0,39.0034347534,60,0.036,7.27e-09,636000000.0,112.0,25
1379.0,39.0126182556,60,0.036,7.27e-09,636000000.0,112.0,25
1380.0,39.0218017578,60,0.036,7.27e-09,636000000.0,112.0,25
1381.0,39.03098526,60,0.036,7.27e-09,636000000.0,112.0,25
1382.0,39.0401687622,60,0.036,7.27e-09,636000000.0,112.0,25
1383.0,39.0493522644,60,0.036,7.27e-09,636000000.0,112.0,25
1384.0,39.0585357666,60,0.036,7.27e-09,636000000.0,112.0,25
1385.0,39.0677192688,60,0.036,7.27e-09,636000000.0,112.0,25
1386.0,39.076902771,60,0.036,7.27e-09,636000000.0,112.0,25
1387.0,39.0860862732,60,0.036,7.27e-09,636000000.0,112.0,25
1388.0,39.09522933961,60,0.036,7.27e-09,636000000.0,112.0,25
1389.0,39.10437240602,60,0.036,7.27e-09,636000000.0,112.0,25
1390.0,39.11351547243,60,0.036,7.27e-09,636000000.0,112.0,25
1391.0,39.12265853884,60,0.036,7.27e-09,636000000.0,112.0,25
1392.0,39.13180160525,60,0.036,7.27e-09,636000000.0,112.0,25
1393.0,39.14094467166,60,0.036,7.27e-09,636000000.0,112.0,25
1394.0,39.15008773807,60,0.036,7.27e-09,636000000.0,112.0,25
1395.0,39.15923080448,60,0.036,7.27e-09,636000000.0,112.0,25
1396.0,39.16837387089,60,0.036,7.27e-09,636000000.0,112.0,25
1397.0,39.1775169373,60,0.036,7.27e-09,636000000.0,112.0,25
1398.0,39.18662033085,60,0.036,7.27e-09,636000000.0,112.0,25
1399.0,39.1957237244,60,0.036,7.27e-09,636000000.0,112.0,25
1400.0,39.20482711795,60,0.036,7.27e-09,636000000.0,112.0,25
1401.0,39.2139305115,60,0.036,7.27e-09,636000000.0,112.0,25
1402.0,39.22303390505,60,0.036,7.27e-09,636000000.0,112.0,25
1403.0,39.2321372986,60,0.036,7.27e-09,636000000.0,112.0,25
1404.0,39.24124069215,60,0.036,7.27e-09,636000000.0,112.0,25
1405.0,39.2503440857,60,0.036,7.27e-09,636000000.0,112.0,25
1406.0,39.25944747925,60,0.036,7.27e-09,636000000.0,112.0,25
1407.0,39.2685508728,60,0.036,7.27e-09,636000000.0,112.0,25
1408.0,39.2776145935,60,0.036,7.27e-09,636000000.0,112.0,25
1409.0,39.2866783142,60,0.036,7.27e-09,636000000.0,112.0,25
1410.0,39.2957420349,60,0.036,7.27e-09,636000000.0,112.0,25
1411.0,39.3048057556,60,0.036,7.27e-09,636000000.0,112.0,25
1412.0,39.3138694763,60,0.036,7.27e-09,636000000.0,112.0,25
1413.0,39.322933197,60,0.036,7.27e-09,636000000.0,112.0,25
1414.0,39.3319969177,60,0.036,7.27e-09,636000000.0,112.0,25
1415.0,39.3410606384,60,0.036,7.27e-09,636000000.0,112.0,25
1416.0,39.3501243591,60,0.036,7.27e-09,636000000.0,112.0,25
1417.0,39.3591880798,60,0.036,7.27e-09,636000000.0,112.0,25
1418.0,39.36821174619,60,0.036,7.27e-09,636000000.0,112.0,25
1419.0,39.37723541258,60,0.036,7.27e-09,636000000.0,112.0,25
1420.0,39.38625907897,60,0.036,7.27e-09,636000000.0,112.0,25
1421.0,39.39528274536,60,0.036,7.27e-09,636000000.0,112.0,25
1422.0,39.40430641175,60,0.036,7.27e-09,636000000.0,112.0,25
1423.0,39.41333007814,60,0.036,7.27e-09,636000000.0,112.0,25
1424.0,39.42235374453,60,0.036,7.27e-09,636000000.0,112.0,25
1425.0,39.43137741092,60,0.036,7.27e-09,636000000.0,112.0,25
1426.0,39.44040107731,60,0.036,7.27e-09,636000000.0,112.0,25
1427.0,39.4494247437,60,0.036,7.27e-09,636000000.0,112.0,25
1428.0,39.45840950016,60,0.036,7.27e-09,636000000.0,112.0,25
1429.0,39.46739425662,60,0.036,7.27e-09,636000000.0,112.0,25
1430.0,39.47637901308,60,0.036,7.27e-09,636000000.0,112.0,25
1431.0,39.48536376954,60,0.036,7.27e-09,636000000.0,112.0,25
1432.0,39.494348526,60,0.036,7.27e-09,636000000.0,112.0,25
1433.0,39.50333328246,60,0.036,7.27e-09,636000000.0,112.0,25
1434.0,39.51231803892,60,0.036,7.27e-09,636000000.0,112.0,25
1435.0,39.52130279538,60,0.036,7.27e-09,636000000.0,112.0,25
1436.0,39.53028755184,60,0.036,7.27e-09,636000000.0,112.0,25
1437.0,39.5392723083,60,0.036,7.27e-09,636000000.0,112.0,25
1438.0,39.54821739192,60,0.036,7.27e-09,636000000.0,112.0,25
1439.0,39.55716247554,60,0.036,7.27e-09,636000000.0,112.0,25
1440.0,39.56610755916,60,0.036,7.27e-09,636000000.0,112.0,25
1441.0,39.57505264278,60,0.036,7.27e-09,636000000.0,112.0,25
1442.0,39.5839977264,60,0.036,7.27e-09,636000000.0,112.0,25
1443.0,39.59294281002,60,0.036,7.27e-09,636000000.0,112.0,25
1444.0,39.60188789364,60,0.036,7.27e-09,636000000.0,112.0,25
1445.0,39.61083297726,60,0.036,7.27e-09,636000000.0,112.0,25
1446.0,39.61977806088,60,0.036,7.27e-09,636000000.0,112.0,25
1447.0,39.6287231445,60,0.036,7.27e-09,636000000.0,112.0,25
1448.0,39.63762931821,60,0.036,7.27e-09,636000000.0,112.0,25
1449.0,39.64653549192,60,0.036,7.27e-09,636000000.0,112.0,25
1450.0,39.65544166563,60,0.036,7.27e-09,636000000.0,112.0,25
1451.0,39.66434783934,60,0.036,7.27e-09,636000000.0,112.0,25
1452.0,39.67325401305,60,0.036,7.27e-09,636000000.0,112.0,25
1453.0,39.68216018676,60,0.036,7.27e-09,636000000.0,112.0,25
1454.0,39.69106636047,60,0.036,7.27e-09,636000000.0,112.0,25
1455.0,39.69997253418,60,0.036,7.27e-09,636000000.0,112.0,25
1456.0,39.70887870789,60,0.036,7.27e-09,636000000.0,112.0,25
1457.0,39.7177848816,60,0.036,7.27e-09,636000000.0,112.0,25
1458.0,39.72665176392,60,0.036,7.27e-09,636000000.0,112.0,25
1459.0,39.73551864624,60,0.036,7.27e-09,636000000.0,112.0,25
1460.0,39.74438552856,60,0.036,7.27e-09,636000000.0,112.0,25
1461.0,39.75325241088,60,0.036,7.27e-09,636000000.0,112.0,25
1462.0,39.7621192932,60,0.036,7.27e-09,636000000.0,112.0,25
1463.0,39.77098617552,60,0.036,7.27e-09,636000000.0,112.0,25
1464.0,39.77985305784,60,0.036,7.27e-09,636000000.0,112.0,25
1465.0,39.78871994016,60,0.036,7.27e-09,636000000.0,112.0,25
1466.0,39.79758682248,60,0.036,7.27e-09,636000000.0,112.0,25
1467.0,39.8064537048,60,0.036,7.27e-09,636000000.0,112.0,25
1468.0,39.81528244015,60,0.036,7.27e-09,636000000.0,112.0,25
1469.0,39.8241111755,60,0.036,7.27e-09,636000000.0,112.0,25
1470.0,39.83293991085,60,0.036,7.27e-09,636000000.0,112.0,25
1471.0,39.8417686462,60,0.036,7.27e-09,636000000.0,112.0,25
1472.0,39.85059738155,60,0.036,7.27e-09,636000000.0,112.0,25
1473.0,39.8594261169,60,0.036,7.27e-09,636000000.0,112.0,25
1474.0,39.86825485225,60,0.036,7.27e-09,636000000.0,112.0,25
1475.0,39.8770835876,60,0.036,7.27e-09,636000000.0,112.0,25
1476.0,39.88591232295,60,0.036,7.27e-09,636000000.0,112.0,25
1477.0,39.8947410583,60,0.036,7.27e-09,636000000.0,112.0,25
1478.0,39.90353050227,60,0.036,7.27e-09,636000000.0,112.0,25
1479.0,39.91231994624,60,0.036,7.27e-09,636000000.0,112.0,25
1480.0,39.92110939021,60,0.036,7.27e-09,636000000.0,112.0,25
1481.0,39.92989883418,60,0.036,7.27e-09,636000000.0,112.0,25
1482.0,39.93868827815,60,0.036,7.27e-09,636000000.0,112.0,25
1483.0,39.94747772212,60,0.036,7.27e-09,636000000.0,112.0,25
1484.0,39.95626716609,60,0.036,7.27e-09,636000000.0,112.0,25
1485.0,39.96505661006,60,0.036,7.27e-09,636000000.0,112.0,25
1486.0,39.97384605403,60,0.036,7.27e-09,636000000.0,112.0,25
1487.0,39.982635498,60,0.036,7.27e-09,636000000.0,112.0,25
1488.0,39.99138717647,60,0.036,7.27e-09,636000000.0,112.0,25
1489.0,40.00013885494,60,0.036,7.27e-09,636000000.0,112.0,25
1490.0,40.00889053341,60,0.036,7.27e-09,636000000.0,112.0,25
1491.0,40.01764221188,60,0.036,7.27e-09,636000000.0,112.0,25
1492.0,40.02639389035,60,0.036,7.27e-09,636000000.0,112.0,25
1493.0,40.03514556882,60,0.036,7.27e-09,636000000.0,112.0,25
1494.0,40.04389724729,60,0.036,7.27e-09,636000000.0,112.0,25
1495.0,40.05264892576,60,0.036,7.27e-09,636000000.0,112.0,25
1496.0,40.06140060423,60,0.036,7.27e-09,636000000.0,112.0,25
1497.0,40.0701522827,60,0.036,7.27e-09,636000000.0,112.0,25
1498.0,40.07886505126,60,0.036,7.27e-09,636000000.0,112.0,25
1499.0,40.08757781982,60,0.036,7.27e-09,636000000.0,112.0,25
1500.0,40.09629058838,60,0.036,7.27e-09,636000000.0,112.0,25
1501.0,40.10500335694,60,0.036,7.27e-09,636000000.0,112.0,25
