time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.32909927366,60,0.036,2.81e-09,921000000.0,305.0,25
382.0,26.34065055845,60,0.036,2.81e-09,921000000.0,305.0,25
383.0,26.35220184324,60,0.036,2.81e-09,921000000.0,305.0,25
384.0,26.36375312803,60,0.036,2.81e-09,921000000.0,305.0,25
385.0,26.37530441282,60,0.036,2.81e-09,921000000.0,305.0,25
386.0,26.38685569761,60,0.036,2.81e-09,921000000.0,305.0,25
387.0,26.3984069824,60,0.036,2.81e-09,921000000.0,305.0,25
388.0,26.40991859434,60,0.036,2.81e-09,921000000.0,305.0,25
389.0,26.42143020628,60,0.036,2.81e-09,921000000.0,305.0,25
390.0,26.43294181822,60,0.036,2.81e-09,921000000.0,305.0,25
391.0,26.44445343016,60,0.036,2.81e-09,921000000.0,305.0,25
392.0,26.4559650421,60,0.036,2.81e-09,921000000.0,305.0,25
393.0,26.46747665404,60,0.036,2.81e-09,921000000.0,305.0,25
394.0,26.47898826598,60,0.036,2.81e-09,921000000.0,305.0,25
395.0,26.49049987792,60,0.036,2.81e-09,921000000.0,305.0,25
396.0,26.50201148986,60,0.036,2.81e-09,921000000.0,305.0,25
397.0,26.5135231018,60,0.036,2.81e-09,921000000.0,305.0,25
398.0,26.52499542236,60,0.036,2.81e-09,921000000.0,305.0,25
399.0,26.53646774292,60,0.036,2.81e-09,921000000.0,305.0,25
400.0,26.54794006348,60,0.036,2.81e-09,921000000.0,305.0,25
401.0,26.55941238404,60,0.036,2.81e-09,921000000.0,305.0,25
402.0,26.5708847046,60,0.036,2.81e-09,921000000.0,305.0,25
403.0,26.58235702516,60,0.036,2.81e-09,921000000.0,305.0,25
404.0,26.59382934572,60,0.036,2.81e-09,921000000.0,305.0,25
405.0,26.60530166628,60,0.036,2.81e-09,921000000.0,305.0,25
406.0,26.61677398684,60,0.036,2.81e-09,921000000.0,305.0,25
407.0,26.6282463074,60,0.036,2.81e-09,921000000.0,305.0,25
408.0,26.63967933657,60,0.036,2.81e-09,921000000.0,305.0,25
409.0,26.65111236574,60,0.036,2.81e-09,921000000.0,305.0,25
410.0,26.66254539491,60,0.036,2.81e-09,921000000.0,305.0,25
411.0,26.67397842408,60,0.036,2.81e-09,921000000.0,305.0,25
412.0,26.68541145325,60,0.036,2.81e-09,921000000.0,305.0,25
413.0,26.69684448242,60,0.036,2.81e-09,921000000.0,305.0,25
414.0,26.70827751159,60,0.036,2.81e-09,921000000.0,305.0,25
415.0,26.71971054076,60,0.036,2.81e-09,921000000.0,305.0,25
416.0,26.73114356993,60,0.036,2.81e-09,921000000.0,305.0,25
417.0,26.7425765991,60,0.036,2.81e-09,921000000.0,305.0,25
418.0,26.75397052763,60,0.036,2.81e-09,921000000.0,305.0,25
419.0,26.76536445616,60,0.036,2.81e-09,921000000.0,305.0,25
420.0,26.77675838469,60,0.036,2.81e-09,921000000.0,305.0,25
421.0,26.78815231322,60,0.036,2.81e-09,921000000.0,305.0,25
422.0,26.79954624175,60,0.036,2.81e-09,921000000.0,305.0,25
423.0,26.81094017028,60,0.036,2.81e-09,921000000.0,305.0,25
424.0,26.82233409881,60,0.036,2.81e-09,921000000.0,305.0,25
425.0,26.83372802734,60,0.036,2.81e-09,921000000.0,305.0,25
426.0,26.84512195587,60,0.036,2.81e-09,921000000.0,305.0,25
427.0,26.8565158844,60,0.036,2.81e-09,921000000.0,305.0,25
428.0,26.86787052155,60,0.036,2.81e-09,921000000.0,305.0,25
429.0,26.8792251587,60,0.036,2.81e-09,921000000.0,305.0,25
430.0,26.89057979585,60,0.036,2.81e-09,921000000.0,305.0,25
431.0,26.901934433,60,0.036,2.81e-09,921000000.0,305.0,25
432.0,26.91328907015,60,0.036,2.81e-09,921000000.0,305.0,25
433.0,26.9246437073,60,0.036,2.81e-09,921000000.0,305.0,25
434.0,26.93599834445,60,0.036,2.81e-09,921000000.0,305.0,25
435.0,26.9473529816,60,0.036,2.81e-09,921000000.0,305.0,25
436.0,26.95870761875,60,0.036,2.81e-09,921000000.0,305.0,25
437.0,26.9700622559,60,0.036,2.81e-09,921000000.0,305.0,25
438.0,26.98137817386,60,0.036,2.81e-09,921000000.0,305.0,25
439.0,26.99269409182,60,0.036,2.81e-09,921000000.0,305.0,25
440.0,27.00401000978,60,0.036,2.81e-09,921000000.0,305.0,25
441.0,27.01532592774,60,0.036,2.81e-09,921000000.0,305.0,25
442.0,27.0266418457,60,0.036,2.81e-09,921000000.0,305.0,25
443.0,27.03795776366,60,0.036,2.81e-09,921000000.0,305.0,25
444.0,27.04927368162,60,0.036,2.81e-09,921000000.0,305.0,25
445.0,27.06058959958,60,0.036,2.81e-09,921000000.0,305.0,25
446.0,27.07190551754,60,0.036,2.81e-09,921000000.0,305.0,25
447.0,27.0832214355,60,0.036,2.81e-09,921000000.0,305.0,25
448.0,27.0944986343,60,0.036,2.81e-09,921000000.0,305.0,25
449.0,27.1057758331,60,0.036,2.81e-09,921000000.0,305.0,25
450.0,27.1170530319,60,0.036,2.81e-09,921000000.0,305.0,25
451.0,27.1283302307,60,0.036,2.81e-09,921000000.0,305.0,25
452.0,27.1396074295,60,0.036,2.81e-09,921000000.0,305.0,25
453.0,27.1508846283,60,0.036,2.81e-09,921000000.0,305.0,25
454.0,27.1621618271,60,0.036,2.81e-09,921000000.0,305.0,25
455.0,27.1734390259,60,0.036,2.81e-09,921000000.0,305.0,25
456.0,27.1847162247,60,0.036,2.81e-09,921000000.0,305.0,25
457.0,27.1959934235,60,0.036,2.81e-09,921000000.0,305.0,25
458.0,27.20723190311,60,0.036,2.81e-09,921000000.0,305.0,25
459.0,27.21847038272,60,0.036,2.81e-09,921000000.0,305.0,25
460.0,27.22970886233,60,0.036,2.81e-09,921000000.0,305.0,25
461.0,27.24094734194,60,0.036,2.81e-09,921000000.0,305.0,25
462.0,27.25218582155,60,0.036,2.81e-09,921000000.0,305.0,25
463.0,27.26342430116,60,0.036,2.81e-09,921000000.0,305.0,25
464.0,27.27466278077,60,0.036,2.81e-09,921000000.0,305.0,25
465.0,27.28590126038,60,0.036,2.81e-09,921000000.0,305.0,25
466.0,27.29713973999,60,0.036,2.81e-09,921000000.0,305.0,25
467.0,27.3083782196,60,0.036,2.81e-09,921000000.0,305.0,25
468.0,27.31957817077,60,0.036,2.81e-09,921000000.0,305.0,25
469.0,27.33077812194,60,0.036,2.81e-09,921000000.0,305.0,25
470.0,27.34197807311,60,0.036,2.81e-09,921000000.0,305.0,25
471.0,27.35317802428,60,0.036,2.81e-09,921000000.0,305.0,25
472.0,27.36437797545,60,0.036,2.81e-09,921000000.0,305.0,25
473.0,27.37557792662,60,0.036,2.81e-09,921000000.0,305.0,25
474.0,27.38677787779,60,0.036,2.81e-09,921000000.0,305.0,25
475.0,27.39797782896,60,0.036,2.81e-09,921000000.0,305.0,25
476.0,27.40917778013,60,0.036,2.81e-09,921000000.0,305.0,25
477.0,27.4203777313,60,0.036,2.81e-09,921000000.0,305.0,25
478.0,27.43153934477,60,0.036,2.81e-09,921000000.0,305.0,25
479.0,27.44270095824,60,0.036,2.81e-09,921000000.0,305.0,25
480.0,27.45386257171,60,0.036,2.81e-09,921000000.0,305.0,25
481.0,27.46502418518,60,0.036,2.81e-09,921000000.0,305.0,25
482.0,27.47618579865,60,0.036,2.81e-09,921000000.0,305.0,25
483.0,27.48734741212,60,0.036,2.81e-09,921000000.0,305.0,25
484.0,27.49850902559,60,0.036,2.81e-09,921000000.0,305.0,25
485.0,27.50967063906,60,0.036,2.81e-09,921000000.0,305.0,25
486.0,27.52083225253,60,0.036,2.81e-09,921000000.0,305.0,25
487.0,27.531993866,60,0.036,2.81e-09,921000000.0,305.0,25
488.0,27.54311733249,60,0.036,2.81e-09,921000000.0,305.0,25
489.0,27.55424079898,60,0.036,2.81e-09,921000000.0,305.0,25
490.0,27.56536426547,60,0.036,2.81e-09,921000000.0,305.0,25
491.0,27.57648773196,60,0.036,2.81e-09,921000000.0,305.0,25
492.0,27.58761119845,60,0.036,2.81e-09,921000000.0,305.0,25
493.0,27.59873466494,60,0.036,2.81e-09,921000000.0,305.0,25
494.0,27.60985813143,60,0.036,2.81e-09,921000000.0,305.0,25
495.0,27.62098159792,60,0.036,2.81e-09,921000000.0,305.0,25
496.0,27.63210506441,60,0.036,2.81e-09,921000000.0,305.0,25
497.0,27.6432285309,60,0.036,2.81e-09,921000000.0,305.0,25
498.0,27.65431365968,60,0.036,2.81e-09,921000000.0,305.0,25
499.0,27.66539878846,60,0.036,2.81e-09,921000000.0,305.0,25
500.0,27.67648391724,60,0.036,2.81e-09,921000000.0,305.0,25
501.0,27.68756904602,60,0.036,2.81e-09,921000000.0,305.0,25
502.0,27.6986541748,60,0.036,2.81e-09,921000000.0,305.0,25
503.0,27.70973930358,60,0.036,2.81e-09,921000000.0,305.0,25
504.0,27.72082443236,60,0.036,2.81e-09,921000000.0,305.0,25
505.0,27.73190956114,60,0.036,2.81e-09,921000000.0,305.0,25
506.0,27.74299468992,60,0.036,2.81e-09,921000000.0,305.0,25
507.0,27.7540798187,60,0.036,2.81e-09,921000000.0,305.0,25
508.0,27.76512718198,60,0.036,2.81e-09,921000000.0,305.0,25
509.0,27.77617454526,60,0.036,2.81e-09,921000000.0,305.0,25
510.0,27.78722190854,60,0.036,2.81e-09,921000000.0,305.0,25
511.0,27.79826927182,60,0.036,2.81e-09,921000000.0,305.0,25
512.0,27.8093166351,60,0.036,2.81e-09,921000000.0,305.0,25
513.0,27.82036399838,60,0.036,2.81e-09,921000000.0,305.0,25
514.0,27.83141136166,60,0.036,2.81e-09,921000000.0,305.0,25
515.0,27.84245872494,60,0.036,2.81e-09,921000000.0,305.0,25
516.0,27.85350608822,60,0.036,2.81e-09,921000000.0,305.0,25
517.0,27.8645534515,60,0.036,2.81e-09,921000000.0,305.0,25
518.0,27.87556285855,60,0.036,2.81e-09,921000000.0,305.0,25
519.0,27.8865722656,60,0.036,2.81e-09,921000000.0,305.0,25
520.0,27.89758167265,60,0.036,2.81e-09,921000000.0,305.0,25
521.0,27.9085910797,60,0.036,2.81e-09,921000000.0,305.0,25
522.0,27.91960048675,60,0.036,2.81e-09,921000000.0,305.0,25
523.0,27.9306098938,60,0.036,2.81e-09,921000000.0,305.0,25
524.0,27.94161930085,60,0.036,2.81e-09,921000000.0,305.0,25
525.0,27.9526287079,60,0.036,2.81e-09,921000000.0,305.0,25
526.0,27.96363811495,60,0.036,2.81e-09,921000000.0,305.0,25
527.0,27.974647522,60,0.036,2.81e-09,921000000.0,305.0,25
528.0,27.98561935427,60,0.036,2.81e-09,921000000.0,305.0,25
529.0,27.99659118654,60,0.036,2.81e-09,921000000.0,305.0,25
530.0,28.00756301881,60,0.036,2.81e-09,921000000.0,305.0,25
531.0,28.01853485108,60,0.036,2.81e-09,921000000.0,305.0,25
532.0,28.02950668335,60,0.036,2.81e-09,921000000.0,305.0,25
533.0,28.04047851562,60,0.036,2.81e-09,921000000.0,305.0,25
534.0,28.05145034789,60,0.036,2.81e-09,921000000.0,305.0,25
535.0,28.06242218016,60,0.036,2.81e-09,921000000.0,305.0,25
536.0,28.07339401243,60,0.036,2.81e-09,921000000.0,305.0,25
537.0,28.0843658447,60,0.036,2.81e-09,921000000.0,305.0,25
538.0,28.09529991148,60,0.036,2.81e-09,921000000.0,305.0,25
539.0,28.10623397826,60,0.036,2.81e-09,921000000.0,305.0,25
540.0,28.11716804504,60,0.036,2.81e-09,921000000.0,305.0,25
541.0,28.12810211182,60,0.036,2.81e-09,921000000.0,305.0,25
542.0,28.1390361786,60,0.036,2.81e-09,921000000.0,305.0,25
543.0,28.14997024538,60,0.036,2.81e-09,921000000.0,305.0,25
544.0,28.16090431216,60,0.036,2.81e-09,921000000.0,305.0,25
545.0,28.17183837894,60,0.036,2.81e-09,921000000.0,305.0,25
546.0,28.18277244572,60,0.036,2.81e-09,921000000.0,305.0,25
547.0,28.1937065125,60,0.036,2.81e-09,921000000.0,305.0,25
548.0,28.20460319523,60,0.036,2.81e-09,921000000.0,305.0,25
549.0,28.21549987796,60,0.036,2.81e-09,921000000.0,305.0,25
550.0,28.22639656069,60,0.036,2.81e-09,921000000.0,305.0,25
551.0,28.23729324342,60,0.036,2.81e-09,921000000.0,305.0,25
552.0,28.24818992615,60,0.036,2.81e-09,921000000.0,305.0,25
553.0,28.25908660888,60,0.036,2.81e-09,921000000.0,305.0,25
554.0,28.26998329161,60,0.036,2.81e-09,921000000.0,305.0,25
555.0,28.28087997434,60,0.036,2.81e-09,921000000.0,305.0,25
556.0,28.29177665707,60,0.036,2.81e-09,921000000.0,305.0,25
557.0,28.3026733398,60,0.036,2.81e-09,921000000.0,305.0,25
558.0,28.31353263851,60,0.036,2.81e-09,921000000.0,305.0,25
559.0,28.32439193722,60,0.036,2.81e-09,921000000.0,305.0,25
560.0,28.33525123593,60,0.036,2.81e-09,921000000.0,305.0,25
561.0,28.34611053464,60,0.036,2.81e-09,921000000.0,305.0,25
562.0,28.35696983335,60,0.036,2.81e-09,921000000.0,305.0,25
563.0,28.36782913206,60,0.036,2.81e-09,921000000.0,305.0,25
564.0,28.37868843077,60,0.036,2.81e-09,921000000.0,305.0,25
565.0,28.38954772948,60,0.036,2.81e-09,921000000.0,305.0,25
566.0,28.40040702819,60,0.036,2.81e-09,921000000.0,305.0,25
567.0,28.4112663269,60,0.036,2.81e-09,921000000.0,305.0,25
568.0,28.42208862304,60,0.036,2.81e-09,921000000.0,305.0,25
569.0,28.43291091918,60,0.036,2.81e-09,921000000.0,305.0,25
570.0,28.44373321532,60,0.036,2.81e-09,921000000.0,305.0,25
571.0,28.45455551146,60,0.036,2.81e-09,921000000.0,305.0,25
572.0,28.4653778076,60,0.036,2.81e-09,921000000.0,305.0,25
573.0,28.47620010374,60,0.036,2.81e-09,921000000.0,305.0,25
574.0,28.48702239988,60,0.036,2.81e-09,921000000.0,305.0,25
575.0,28.49784469602,60,0.036,2.81e-09,921000000.0,305.0,25
576.0,28.50866699216,60,0.036,2.81e-09,921000000.0,305.0,25
577.0,28.5194892883,60,0.036,2.81e-09,921000000.0,305.0,25
578.0,28.53027420041,60,0.036,2.81e-09,921000000.0,305.0,25
579.0,28.54105911252,60,0.036,2.81e-09,921000000.0,305.0,25
580.0,28.55184402463,60,0.036,2.81e-09,921000000.0,305.0,25
581.0,28.56262893674,60,0.036,2.81e-09,921000000.0,305.0,25
582.0,28.57341384885,60,0.036,2.81e-09,921000000.0,305.0,25
583.0,28.58419876096,60,0.036,2.81e-09,921000000.0,305.0,25
584.0,28.59498367307,60,0.036,2.81e-09,921000000.0,305.0,25
585.0,28.60576858518,60,0.036,2.81e-09,921000000.0,305.0,25
586.0,28.61655349729,60,0.036,2.81e-09,921000000.0,305.0,25
587.0,28.6273384094,60,0.036,2.81e-09,921000000.0,305.0,25
588.0,28.63808650968,60,0.036,2.81e-09,921000000.0,305.0,25
589.0,28.64883460996,60,0.036,2.81e-09,921000000.0,305.0,25
590.0,28.65958271024,60,0.036,2.81e-09,921000000.0,305.0,25
591.0,28.67033081052,60,0.036,2.81e-09,921000000.0,305.0,25
592.0,28.6810789108,60,0.036,2.81e-09,921000000.0,305.0,25
593.0,28.69182701108,60,0.036,2.81e-09,921000000.0,305.0,25
594.0,28.70257511136,60,0.036,2.81e-09,921000000.0,305.0,25
595.0,28.71332321164,60,0.036,2.81e-09,921000000.0,305.0,25
596.0,28.72407131192,60,0.036,2.81e-09,921000000.0,305.0,25
597.0,28.7348194122,60,0.036,2.81e-09,921000000.0,305.0,25
598.0,28.74553070066,60,0.036,2.81e-09,921000000.0,305.0,25
599.0,28.75624198912,60,0.036,2.81e-09,921000000.0,305.0,25
600.0,28.76695327758,60,0.036,2.81e-09,921000000.0,305.0,25
601.0,28.77766456604,60,0.036,2.81e-09,921000000.0,305.0,25
602.0,28.7883758545,60,0.036,2.81e-09,921000000.0,305.0,25
603.0,28.79908714296,60,0.036,2.81e-09,921000000.0,305.0,25
604.0,28.80979843142,60,0.036,2.81e-09,921000000.0,305.0,25
605.0,28.82050971988,60,0.036,2.81e-09,921000000.0,305.0,25
606.0,28.83122100834,60,0.036,2.81e-09,921000000.0,305.0,25
607.0,28.8419322968,60,0.036,2.81e-09,921000000.0,305.0,25
608.0,28.85260696415,60,0.036,2.81e-09,921000000.0,305.0,25
609.0,28.8632816315,60,0.036,2.81e-09,921000000.0,305.0,25
610.0,28.87395629885,60,0.036,2.81e-09,921000000.0,305.0,25
611.0,28.8846309662,60,0.036,2.81e-09,921000000.0,305.0,25
612.0,28.89530563355,60,0.036,2.81e-09,921000000.0,305.0,25
613.0,28.9059803009,60,0.036,2.81e-09,921000000.0,305.0,25
614.0,28.91665496825,60,0.036,2.81e-09,921000000.0,305.0,25
615.0,28.9273296356,60,0.036,2.81e-09,921000000.0,305.0,25
616.0,28.93800430295,60,0.036,2.81e-09,921000000.0,305.0,25
617.0,28.9486789703,60,0.036,2.81e-09,921000000.0,305.0,25
618.0,28.95931701657,60,0.036,2.81e-09,921000000.0,305.0,25
619.0,28.96995506284,60,0.036,2.81e-09,921000000.0,305.0,25
620.0,28.98059310911,60,0.036,2.81e-09,921000000.0,305.0,25
621.0,28.99123115538,60,0.036,2.81e-09,921000000.0,305.0,25
622.0,29.00186920165,60,0.036,2.81e-09,921000000.0,305.0,25
623.0,29.01250724792,60,0.036,2.81e-09,921000000.0,305.0,25
624.0,29.02314529419,60,0.036,2.81e-09,921000000.0,305.0,25
625.0,29.03378334046,60,0.036,2.81e-09,921000000.0,305.0,25
626.0,29.04442138673,60,0.036,2.81e-09,921000000.0,305.0,25
627.0,29.055059433,60,0.036,2.81e-09,921000000.0,305.0,25
628.0,29.0656610489,60,0.036,2.81e-09,921000000.0,305.0,25
629.0,29.0762626648,60,0.036,2.81e-09,921000000.0,305.0,25
630.0,29.0868642807,60,0.036,2.81e-09,921000000.0,305.0,25
631.0,29.0974658966,60,0.036,2.81e-09,921000000.0,305.0,25
632.0,29.1080675125,60,0.036,2.81e-09,921000000.0,305.0,25
633.0,29.1186691284,60,0.036,2.81e-09,921000000.0,305.0,25
634.0,29.1292707443,60,0.036,2.81e-09,921000000.0,305.0,25
635.0,29.1398723602,60,0.036,2.81e-09,921000000.0,305.0,25
636.0,29.1504739761,60,0.036,2.81e-09,921000000.0,305.0,25
637.0,29.161075592,60,0.036,2.81e-09,921000000.0,305.0,25
638.0,29.17164077755,60,0.036,2.81e-09,921000000.0,305.0,25
639.0,29.1822059631,60,0.036,2.81e-09,921000000.0,305.0,25
640.0,29.19277114865,60,0.036,2.81e-09,921000000.0,305.0,25
641.0,29.2033363342,60,0.036,2.81e-09,921000000.0,305.0,25
642.0,29.21390151975,60,0.036,2.81e-09,921000000.0,305.0,25
643.0,29.2244667053,60,0.036,2.81e-09,921000000.0,305.0,25
644.0,29.23503189085,60,0.036,2.81e-09,921000000.0,305.0,25
645.0,29.2455970764,60,0.036,2.81e-09,921000000.0,305.0,25
646.0,29.25616226195,60,0.036,2.81e-09,921000000.0,305.0,25
647.0,29.2667274475,60,0.036,2.81e-09,921000000.0,305.0,25
648.0,29.27725658416,60,0.036,2.81e-09,921000000.0,305.0,25
649.0,29.28778572082,60,0.036,2.81e-09,921000000.0,305.0,25
650.0,29.29831485748,60,0.036,2.81e-09,921000000.0,305.0,25
651.0,29.30884399414,60,0.036,2.81e-09,921000000.0,305.0,25
652.0,29.3193731308,60,0.036,2.81e-09,921000000.0,305.0,25
653.0,29.32990226746,60,0.036,2.81e-09,921000000.0,305.0,25
654.0,29.34043140412,60,0.036,2.81e-09,921000000.0,305.0,25
655.0,29.35096054078,60,0.036,2.81e-09,921000000.0,305.0,25
656.0,29.36148967744,60,0.036,2.81e-09,921000000.0,305.0,25
657.0,29.3720188141,60,0.036,2.81e-09,921000000.0,305.0,25
658.0,29.38251171113,60,0.036,2.81e-09,921000000.0,305.0,25
659.0,29.39300460816,60,0.036,2.81e-09,921000000.0,305.0,25
660.0,29.40349750519,60,0.036,2.81e-09,921000000.0,305.0,25
661.0,29.41399040222,60,0.036,2.81e-09,921000000.0,305.0,25
662.0,29.42448329925,60,0.036,2.81e-09,921000000.0,305.0,25
663.0,29.43497619628,60,0.036,2.81e-09,921000000.0,305.0,25
664.0,29.44546909331,60,0.036,2.81e-09,921000000.0,305.0,25
665.0,29.45596199034,60,0.036,2.81e-09,921000000.0,305.0,25
666.0,29.46645488737,60,0.036,2.81e-09,921000000.0,305.0,25
667.0,29.4769477844,60,0.036,2.81e-09,921000000.0,305.0,25
668.0,29.48740482328,60,0.036,2.81e-09,921000000.0,305.0,25
669.0,29.49786186216,60,0.036,2.81e-09,921000000.0,305.0,25
670.0,29.50831890104,60,0.036,2.81e-09,921000000.0,305.0,25
671.0,29.51877593992,60,0.036,2.81e-09,921000000.0,305.0,25
672.0,29.5292329788,60,0.036,2.81e-09,921000000.0,305.0,25
673.0,29.53969001768,60,0.036,2.81e-09,921000000.0,305.0,25
674.0,29.55014705656,60,0.036,2.81e-09,921000000.0,305.0,25
675.0,29.56060409544,60,0.036,2.81e-09,921000000.0,305.0,25
676.0,29.57106113432,60,0.036,2.81e-09,921000000.0,305.0,25
677.0,29.5815181732,60,0.036,2.81e-09,921000000.0,305.0,25
678.0,29.59193954466,60,0.036,2.81e-09,921000000.0,305.0,25
679.0,29.60236091612,60,0.036,2.81e-09,921000000.0,305.0,25
680.0,29.61278228758,60,0.036,2.81e-09,921000000.0,305.0,25
681.0,29.62320365904,60,0.036,2.81e-09,921000000.0,305.0,25
682.0,29.6336250305,60,0.036,2.81e-09,921000000.0,305.0,25
683.0,29.64404640196,60,0.036,2.81e-09,921000000.0,305.0,25
684.0,29.65446777342,60,0.036,2.81e-09,921000000.0,305.0,25
685.0,29.66488914488,60,0.036,2.81e-09,921000000.0,305.0,25
686.0,29.67531051634,60,0.036,2.81e-09,921000000.0,305.0,25
687.0,29.6857318878,60,0.036,2.81e-09,921000000.0,305.0,25
688.0,29.69611740111,60,0.036,2.81e-09,921000000.0,305.0,25
689.0,29.70650291442,60,0.036,2.81e-09,921000000.0,305.0,25
690.0,29.71688842773,60,0.036,2.81e-09,921000000.0,305.0,25
691.0,29.72727394104,60,0.036,2.81e-09,921000000.0,305.0,25
692.0,29.73765945435,60,0.036,2.81e-09,921000000.0,305.0,25
693.0,29.74804496766,60,0.036,2.81e-09,921000000.0,305.0,25
694.0,29.75843048097,60,0.036,2.81e-09,921000000.0,305.0,25
695.0,29.76881599428,60,0.036,2.81e-09,921000000.0,305.0,25
696.0,29.77920150759,60,0.036,2.81e-09,921000000.0,305.0,25
697.0,29.7895870209,60,0.036,2.81e-09,921000000.0,305.0,25
698.0,29.79993686678,60,0.036,2.81e-09,921000000.0,305.0,25
699.0,29.81028671266,60,0.036,2.81e-09,921000000.0,305.0,25
700.0,29.82063655854,60,0.036,2.81e-09,921000000.0,305.0,25
701.0,29.83098640442,60,0.036,2.81e-09,921000000.0,305.0,25
702.0,29.8413362503,60,0.036,2.81e-09,921000000.0,305.0,25
703.0,29.85168609618,60,0.036,2.81e-09,921000000.0,305.0,25
704.0,29.86203594206,60,0.036,2.81e-09,921000000.0,305.0,25
705.0,29.87238578794,60,0.036,2.81e-09,921000000.0,305.0,25
706.0,29.88273563382,60,0.036,2.81e-09,921000000.0,305.0,25
707.0,29.8930854797,60,0.036,2.81e-09,921000000.0,305.0,25
708.0,29.90340003964,60,0.036,2.81e-09,921000000.0,305.0,25
709.0,29.91371459958,60,0.036,2.81e-09,921000000.0,305.0,25
710.0,29.92402915952,60,0.036,2.81e-09,921000000.0,305.0,25
711.0,29.93434371946,60,0.036,2.81e-09,921000000.0,305.0,25
712.0,29.9446582794,60,0.036,2.81e-09,921000000.0,305.0,25
713.0,29.95497283934,60,0.036,2.81e-09,921000000.0,305.0,25
714.0,29.96528739928,60,0.036,2.81e-09,921000000.0,305.0,25
715.0,29.97560195922,60,0.036,2.81e-09,921000000.0,305.0,25
716.0,29.98591651916,60,0.036,2.81e-09,921000000.0,305.0,25
717.0,29.9962310791,60,0.036,2.81e-09,921000000.0,305.0,25
718.0,30.00651016235,60,0.036,2.81e-09,921000000.0,305.0,25
719.0,30.0167892456,60,0.036,2.81e-09,921000000.0,305.0,25
720.0,30.02706832885,60,0.036,2.81e-09,921000000.0,305.0,25
721.0,30.0373474121,60,0.036,2.81e-09,921000000.0,305.0,25
722.0,30.04762649535,60,0.036,2.81e-09,921000000.0,305.0,25
723.0,30.0579055786,60,0.036,2.81e-09,921000000.0,305.0,25
724.0,30.06818466185,60,0.036,2.81e-09,921000000.0,305.0,25
725.0,30.0784637451,60,0.036,2.81e-09,921000000.0,305.0,25
726.0,30.08874282835,60,0.036,2.81e-09,921000000.0,305.0,25
727.0,30.0990219116,60,0.036,2.81e-09,921000000.0,305.0,25
728.0,30.10926589964,60,0.036,2.81e-09,921000000.0,305.0,25
729.0,30.11950988768,60,0.036,2.81e-09,921000000.0,305.0,25
730.0,30.12975387572,60,0.036,2.81e-09,921000000.0,305.0,25
731.0,30.13999786376,60,0.036,2.81e-09,921000000.0,305.0,25
732.0,30.1502418518,60,0.036,2.81e-09,921000000.0,305.0,25
733.0,30.16048583984,60,0.036,2.81e-09,921000000.0,305.0,25
734.0,30.17072982788,60,0.036,2.81e-09,921000000.0,305.0,25
735.0,30.18097381592,60,0.036,2.81e-09,921000000.0,305.0,25
736.0,30.19121780396,60,0.036,2.81e-09,921000000.0,305.0,25
737.0,30.201461792,60,0.036,2.81e-09,921000000.0,305.0,25
738.0,30.21167049409,60,0.036,2.81e-09,921000000.0,305.0,25
739.0,30.22187919618,60,0.036,2.81e-09,921000000.0,305.0,25
740.0,30.23208789827,60,0.036,2.81e-09,921000000.0,305.0,25
741.0,30.24229660036,60,0.036,2.81e-09,921000000.0,305.0,25
742.0,30.25250530245,60,0.036,2.81e-09,921000000.0,305.0,25
743.0,30.26271400454,60,0.036,2.81e-09,921000000.0,305.0,25
744.0,30.27292270663,60,0.036,2.81e-09,921000000.0,305.0,25
745.0,30.28313140872,60,0.036,2.81e-09,921000000.0,305.0,25
746.0,30.29334011081,60,0.036,2.81e-09,921000000.0,305.0,25
747.0,30.3035488129,60,0.036,2.81e-09,921000000.0,305.0,25
748.0,30.31372280124,60,0.036,2.81e-09,921000000.0,305.0,25
749.0,30.32389678958,60,0.036,2.81e-09,921000000.0,305.0,25
