time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.10421409608,60,0.036,7.47e-09,686000000.0,152.0,25
382.0,27.11751270295,60,0.036,7.47e-09,686000000.0,152.0,25
383.0,27.13081130982,60,0.036,7.47e-09,686000000.0,152.0,25
384.0,27.14410991669,60,0.036,7.47e-09,686000000.0,152.0,25
385.0,27.15740852356,60,0.036,7.47e-09,686000000.0,152.0,25
386.0,27.17070713043,60,0.036,7.47e-09,686000000.0,152.0,25
387.0,27.1840057373,60,0.036,7.47e-09,686000000.0,152.0,25
388.0,27.19725055694,60,0.036,7.47e-09,686000000.0,152.0,25
389.0,27.21049537658,60,0.036,7.47e-09,686000000.0,152.0,25
390.0,27.22374019622,60,0.036,7.47e-09,686000000.0,152.0,25
391.0,27.23698501586,60,0.036,7.47e-09,686000000.0,152.0,25
392.0,27.2502298355,60,0.036,7.47e-09,686000000.0,152.0,25
393.0,27.26347465514,60,0.036,7.47e-09,686000000.0,152.0,25
394.0,27.27671947478,60,0.036,7.47e-09,686000000.0,152.0,25
395.0,27.28996429442,60,0.036,7.47e-09,686000000.0,152.0,25
396.0,27.30320911406,60,0.036,7.47e-09,686000000.0,152.0,25
397.0,27.3164539337,60,0.036,7.47e-09,686000000.0,152.0,25
398.0,27.32964553832,60,0.036,7.47e-09,686000000.0,152.0,25
399.0,27.34283714294,60,0.036,7.47e-09,686000000.0,152.0,25
400.0,27.35602874756,60,0.036,7.47e-09,686000000.0,152.0,25
401.0,27.36922035218,60,0.036,7.47e-09,686000000.0,152.0,25
402.0,27.3824119568,60,0.036,7.47e-09,686000000.0,152.0,25
403.0,27.39560356142,60,0.036,7.47e-09,686000000.0,152.0,25
404.0,27.40879516604,60,0.036,7.47e-09,686000000.0,152.0,25
405.0,27.42198677066,60,0.036,7.47e-09,686000000.0,152.0,25
406.0,27.43517837528,60,0.036,7.47e-09,686000000.0,152.0,25
407.0,27.4483699799,60,0.036,7.47e-09,686000000.0,152.0,25
408.0,27.46150817875,60,0.036,7.47e-09,686000000.0,152.0,25
409.0,27.4746463776,60,0.036,7.47e-09,686000000.0,152.0,25
410.0,27.48778457645,60,0.036,7.47e-09,686000000.0,152.0,25
411.0,27.5009227753,60,0.036,7.47e-09,686000000.0,152.0,25
412.0,27.51406097415,60,0.036,7.47e-09,686000000.0,152.0,25
413.0,27.527199173,60,0.036,7.47e-09,686000000.0,152.0,25
414.0,27.54033737185,60,0.036,7.47e-09,686000000.0,152.0,25
415.0,27.5534755707,60,0.036,7.47e-09,686000000.0,152.0,25
416.0,27.56661376955,60,0.036,7.47e-09,686000000.0,152.0,25
417.0,27.5797519684,60,0.036,7.47e-09,686000000.0,152.0,25
418.0,27.59283714296,60,0.036,7.47e-09,686000000.0,152.0,25
419.0,27.60592231752,60,0.036,7.47e-09,686000000.0,152.0,25
420.0,27.61900749208,60,0.036,7.47e-09,686000000.0,152.0,25
421.0,27.63209266664,60,0.036,7.47e-09,686000000.0,152.0,25
422.0,27.6451778412,60,0.036,7.47e-09,686000000.0,152.0,25
423.0,27.65826301576,60,0.036,7.47e-09,686000000.0,152.0,25
424.0,27.67134819032,60,0.036,7.47e-09,686000000.0,152.0,25
425.0,27.68443336488,60,0.036,7.47e-09,686000000.0,152.0,25
426.0,27.69751853944,60,0.036,7.47e-09,686000000.0,152.0,25
427.0,27.710603714,60,0.036,7.47e-09,686000000.0,152.0,25
428.0,27.723636055,60,0.036,7.47e-09,686000000.0,152.0,25
429.0,27.736668396,60,0.036,7.47e-09,686000000.0,152.0,25
430.0,27.749700737,60,0.036,7.47e-09,686000000.0,152.0,25
431.0,27.762733078,60,0.036,7.47e-09,686000000.0,152.0,25
432.0,27.775765419,60,0.036,7.47e-09,686000000.0,152.0,25
433.0,27.78879776,60,0.036,7.47e-09,686000000.0,152.0,25
434.0,27.801830101,60,0.036,7.47e-09,686000000.0,152.0,25
435.0,27.814862442,60,0.036,7.47e-09,686000000.0,152.0,25
436.0,27.827894783,60,0.036,7.47e-09,686000000.0,152.0,25
437.0,27.840927124,60,0.036,7.47e-09,686000000.0,152.0,25
438.0,27.85390701292,60,0.036,7.47e-09,686000000.0,152.0,25
439.0,27.86688690184,60,0.036,7.47e-09,686000000.0,152.0,25
440.0,27.87986679076,60,0.036,7.47e-09,686000000.0,152.0,25
441.0,27.89284667968,60,0.036,7.47e-09,686000000.0,152.0,25
442.0,27.9058265686,60,0.036,7.47e-09,686000000.0,152.0,25
443.0,27.91880645752,60,0.036,7.47e-09,686000000.0,152.0,25
444.0,27.93178634644,60,0.036,7.47e-09,686000000.0,152.0,25
445.0,27.94476623536,60,0.036,7.47e-09,686000000.0,152.0,25
446.0,27.95774612428,60,0.036,7.47e-09,686000000.0,152.0,25
447.0,27.9707260132,60,0.036,7.47e-09,686000000.0,152.0,25
448.0,27.98365325929,60,0.036,7.47e-09,686000000.0,152.0,25
449.0,27.99658050538,60,0.036,7.47e-09,686000000.0,152.0,25
450.0,28.00950775147,60,0.036,7.47e-09,686000000.0,152.0,25
451.0,28.02243499756,60,0.036,7.47e-09,686000000.0,152.0,25
452.0,28.03536224365,60,0.036,7.47e-09,686000000.0,152.0,25
453.0,28.04828948974,60,0.036,7.47e-09,686000000.0,152.0,25
454.0,28.06121673583,60,0.036,7.47e-09,686000000.0,152.0,25
455.0,28.07414398192,60,0.036,7.47e-09,686000000.0,152.0,25
456.0,28.08707122801,60,0.036,7.47e-09,686000000.0,152.0,25
457.0,28.0999984741,60,0.036,7.47e-09,686000000.0,152.0,25
458.0,28.11287384031,60,0.036,7.47e-09,686000000.0,152.0,25
459.0,28.12574920652,60,0.036,7.47e-09,686000000.0,152.0,25
460.0,28.13862457273,60,0.036,7.47e-09,686000000.0,152.0,25
461.0,28.15149993894,60,0.036,7.47e-09,686000000.0,152.0,25
462.0,28.16437530515,60,0.036,7.47e-09,686000000.0,152.0,25
463.0,28.17725067136,60,0.036,7.47e-09,686000000.0,152.0,25
464.0,28.19012603757,60,0.036,7.47e-09,686000000.0,152.0,25
465.0,28.20300140378,60,0.036,7.47e-09,686000000.0,152.0,25
466.0,28.21587676999,60,0.036,7.47e-09,686000000.0,152.0,25
467.0,28.2287521362,60,0.036,7.47e-09,686000000.0,152.0,25
468.0,28.2415754318,60,0.036,7.47e-09,686000000.0,152.0,25
469.0,28.2543987274,60,0.036,7.47e-09,686000000.0,152.0,25
470.0,28.267222023,60,0.036,7.47e-09,686000000.0,152.0,25
471.0,28.2800453186,60,0.036,7.47e-09,686000000.0,152.0,25
472.0,28.2928686142,60,0.036,7.47e-09,686000000.0,152.0,25
473.0,28.3056919098,60,0.036,7.47e-09,686000000.0,152.0,25
474.0,28.3185152054,60,0.036,7.47e-09,686000000.0,152.0,25
475.0,28.331338501,60,0.036,7.47e-09,686000000.0,152.0,25
476.0,28.3441617966,60,0.036,7.47e-09,686000000.0,152.0,25
477.0,28.3569850922,60,0.036,7.47e-09,686000000.0,152.0,25
478.0,28.36975650791,60,0.036,7.47e-09,686000000.0,152.0,25
479.0,28.38252792362,60,0.036,7.47e-09,686000000.0,152.0,25
480.0,28.39529933933,60,0.036,7.47e-09,686000000.0,152.0,25
481.0,28.40807075504,60,0.036,7.47e-09,686000000.0,152.0,25
482.0,28.42084217075,60,0.036,7.47e-09,686000000.0,152.0,25
483.0,28.43361358646,60,0.036,7.47e-09,686000000.0,152.0,25
484.0,28.44638500217,60,0.036,7.47e-09,686000000.0,152.0,25
485.0,28.45915641788,60,0.036,7.47e-09,686000000.0,152.0,25
486.0,28.47192783359,60,0.036,7.47e-09,686000000.0,152.0,25
487.0,28.4846992493,60,0.036,7.47e-09,686000000.0,152.0,25
488.0,28.49741916659,60,0.036,7.47e-09,686000000.0,152.0,25
489.0,28.51013908388,60,0.036,7.47e-09,686000000.0,152.0,25
490.0,28.52285900117,60,0.036,7.47e-09,686000000.0,152.0,25
491.0,28.53557891846,60,0.036,7.47e-09,686000000.0,152.0,25
492.0,28.54829883575,60,0.036,7.47e-09,686000000.0,152.0,25
493.0,28.56101875304,60,0.036,7.47e-09,686000000.0,152.0,25
494.0,28.57373867033,60,0.036,7.47e-09,686000000.0,152.0,25
495.0,28.58645858762,60,0.036,7.47e-09,686000000.0,152.0,25
496.0,28.59917850491,60,0.036,7.47e-09,686000000.0,152.0,25
497.0,28.6118984222,60,0.036,7.47e-09,686000000.0,152.0,25
498.0,28.62456703182,60,0.036,7.47e-09,686000000.0,152.0,25
499.0,28.63723564144,60,0.036,7.47e-09,686000000.0,152.0,25
500.0,28.64990425106,60,0.036,7.47e-09,686000000.0,152.0,25
501.0,28.66257286068,60,0.036,7.47e-09,686000000.0,152.0,25
502.0,28.6752414703,60,0.036,7.47e-09,686000000.0,152.0,25
503.0,28.68791007992,60,0.036,7.47e-09,686000000.0,152.0,25
504.0,28.70057868954,60,0.036,7.47e-09,686000000.0,152.0,25
505.0,28.71324729916,60,0.036,7.47e-09,686000000.0,152.0,25
506.0,28.72591590878,60,0.036,7.47e-09,686000000.0,152.0,25
507.0,28.7385845184,60,0.036,7.47e-09,686000000.0,152.0,25
508.0,28.75120201108,60,0.036,7.47e-09,686000000.0,152.0,25
509.0,28.76381950376,60,0.036,7.47e-09,686000000.0,152.0,25
510.0,28.77643699644,60,0.036,7.47e-09,686000000.0,152.0,25
511.0,28.78905448912,60,0.036,7.47e-09,686000000.0,152.0,25
512.0,28.8016719818,60,0.036,7.47e-09,686000000.0,152.0,25
513.0,28.81428947448,60,0.036,7.47e-09,686000000.0,152.0,25
514.0,28.82690696716,60,0.036,7.47e-09,686000000.0,152.0,25
515.0,28.83952445984,60,0.036,7.47e-09,686000000.0,152.0,25
516.0,28.85214195252,60,0.036,7.47e-09,686000000.0,152.0,25
517.0,28.8647594452,60,0.036,7.47e-09,686000000.0,152.0,25
518.0,28.87732601167,60,0.036,7.47e-09,686000000.0,152.0,25
519.0,28.88989257814,60,0.036,7.47e-09,686000000.0,152.0,25
520.0,28.90245914461,60,0.036,7.47e-09,686000000.0,152.0,25
521.0,28.91502571108,60,0.036,7.47e-09,686000000.0,152.0,25
522.0,28.92759227755,60,0.036,7.47e-09,686000000.0,152.0,25
523.0,28.94015884402,60,0.036,7.47e-09,686000000.0,152.0,25
524.0,28.95272541049,60,0.036,7.47e-09,686000000.0,152.0,25
525.0,28.96529197696,60,0.036,7.47e-09,686000000.0,152.0,25
526.0,28.97785854343,60,0.036,7.47e-09,686000000.0,152.0,25
527.0,28.9904251099,60,0.036,7.47e-09,686000000.0,152.0,25
528.0,29.00294094089,60,0.036,7.47e-09,686000000.0,152.0,25
529.0,29.01545677188,60,0.036,7.47e-09,686000000.0,152.0,25
530.0,29.02797260287,60,0.036,7.47e-09,686000000.0,152.0,25
531.0,29.04048843386,60,0.036,7.47e-09,686000000.0,152.0,25
532.0,29.05300426485,60,0.036,7.47e-09,686000000.0,152.0,25
533.0,29.06552009584,60,0.036,7.47e-09,686000000.0,152.0,25
534.0,29.07803592683,60,0.036,7.47e-09,686000000.0,152.0,25
535.0,29.09055175782,60,0.036,7.47e-09,686000000.0,152.0,25
536.0,29.10306758881,60,0.036,7.47e-09,686000000.0,152.0,25
537.0,29.1155834198,60,0.036,7.47e-09,686000000.0,152.0,25
538.0,29.12804870605,60,0.036,7.47e-09,686000000.0,152.0,25
539.0,29.1405139923,60,0.036,7.47e-09,686000000.0,152.0,25
540.0,29.15297927855,60,0.036,7.47e-09,686000000.0,152.0,25
541.0,29.1654445648,60,0.036,7.47e-09,686000000.0,152.0,25
542.0,29.17790985105,60,0.036,7.47e-09,686000000.0,152.0,25
543.0,29.1903751373,60,0.036,7.47e-09,686000000.0,152.0,25
544.0,29.20284042355,60,0.036,7.47e-09,686000000.0,152.0,25
545.0,29.2153057098,60,0.036,7.47e-09,686000000.0,152.0,25
546.0,29.22777099605,60,0.036,7.47e-09,686000000.0,152.0,25
547.0,29.2402362823,60,0.036,7.47e-09,686000000.0,152.0,25
548.0,29.25265140529,60,0.036,7.47e-09,686000000.0,152.0,25
549.0,29.26506652828,60,0.036,7.47e-09,686000000.0,152.0,25
550.0,29.27748165127,60,0.036,7.47e-09,686000000.0,152.0,25
551.0,29.28989677426,60,0.036,7.47e-09,686000000.0,152.0,25
552.0,29.30231189725,60,0.036,7.47e-09,686000000.0,152.0,25
553.0,29.31472702024,60,0.036,7.47e-09,686000000.0,152.0,25
554.0,29.32714214323,60,0.036,7.47e-09,686000000.0,152.0,25
555.0,29.33955726622,60,0.036,7.47e-09,686000000.0,152.0,25
556.0,29.35197238921,60,0.036,7.47e-09,686000000.0,152.0,25
557.0,29.3643875122,60,0.036,7.47e-09,686000000.0,152.0,25
558.0,29.37675228118,60,0.036,7.47e-09,686000000.0,152.0,25
559.0,29.38911705016,60,0.036,7.47e-09,686000000.0,152.0,25
560.0,29.40148181914,60,0.036,7.47e-09,686000000.0,152.0,25
561.0,29.41384658812,60,0.036,7.47e-09,686000000.0,152.0,25
562.0,29.4262113571,60,0.036,7.47e-09,686000000.0,152.0,25
563.0,29.43857612608,60,0.036,7.47e-09,686000000.0,152.0,25
564.0,29.45094089506,60,0.036,7.47e-09,686000000.0,152.0,25
565.0,29.46330566404,60,0.036,7.47e-09,686000000.0,152.0,25
566.0,29.47567043302,60,0.036,7.47e-09,686000000.0,152.0,25
567.0,29.488035202,60,0.036,7.47e-09,686000000.0,152.0,25
568.0,29.50035037992,60,0.036,7.47e-09,686000000.0,152.0,25
569.0,29.51266555784,60,0.036,7.47e-09,686000000.0,152.0,25
570.0,29.52498073576,60,0.036,7.47e-09,686000000.0,152.0,25
571.0,29.53729591368,60,0.036,7.47e-09,686000000.0,152.0,25
572.0,29.5496110916,60,0.036,7.47e-09,686000000.0,152.0,25
573.0,29.56192626952,60,0.036,7.47e-09,686000000.0,152.0,25
574.0,29.57424144744,60,0.036,7.47e-09,686000000.0,152.0,25
575.0,29.58655662536,60,0.036,7.47e-09,686000000.0,152.0,25
576.0,29.59887180328,60,0.036,7.47e-09,686000000.0,152.0,25
577.0,29.6111869812,60,0.036,7.47e-09,686000000.0,152.0,25
578.0,29.62345218658,60,0.036,7.47e-09,686000000.0,152.0,25
579.0,29.63571739196,60,0.036,7.47e-09,686000000.0,152.0,25
580.0,29.64798259734,60,0.036,7.47e-09,686000000.0,152.0,25
581.0,29.66024780272,60,0.036,7.47e-09,686000000.0,152.0,25
582.0,29.6725130081,60,0.036,7.47e-09,686000000.0,152.0,25
583.0,29.68477821348,60,0.036,7.47e-09,686000000.0,152.0,25
584.0,29.69704341886,60,0.036,7.47e-09,686000000.0,152.0,25
585.0,29.70930862424,60,0.036,7.47e-09,686000000.0,152.0,25
586.0,29.72157382962,60,0.036,7.47e-09,686000000.0,152.0,25
587.0,29.733839035,60,0.036,7.47e-09,686000000.0,152.0,25
588.0,29.74605484006,60,0.036,7.47e-09,686000000.0,152.0,25
589.0,29.75827064512,60,0.036,7.47e-09,686000000.0,152.0,25
590.0,29.77048645018,60,0.036,7.47e-09,686000000.0,152.0,25
591.0,29.78270225524,60,0.036,7.47e-09,686000000.0,152.0,25
592.0,29.7949180603,60,0.036,7.47e-09,686000000.0,152.0,25
593.0,29.80713386536,60,0.036,7.47e-09,686000000.0,152.0,25
594.0,29.81934967042,60,0.036,7.47e-09,686000000.0,152.0,25
595.0,29.83156547548,60,0.036,7.47e-09,686000000.0,152.0,25
596.0,29.84378128054,60,0.036,7.47e-09,686000000.0,152.0,25
597.0,29.8559970856,60,0.036,7.47e-09,686000000.0,152.0,25
598.0,29.86816349032,60,0.036,7.47e-09,686000000.0,152.0,25
599.0,29.88032989504,60,0.036,7.47e-09,686000000.0,152.0,25
600.0,29.89249629976,60,0.036,7.47e-09,686000000.0,152.0,25
601.0,29.90466270448,60,0.036,7.47e-09,686000000.0,152.0,25
602.0,29.9168291092,60,0.036,7.47e-09,686000000.0,152.0,25
603.0,29.92899551392,60,0.036,7.47e-09,686000000.0,152.0,25
604.0,29.94116191864,60,0.036,7.47e-09,686000000.0,152.0,25
605.0,29.95332832336,60,0.036,7.47e-09,686000000.0,152.0,25
606.0,29.96549472808,60,0.036,7.47e-09,686000000.0,152.0,25
607.0,29.9776611328,60,0.036,7.47e-09,686000000.0,152.0,25
608.0,29.98977851867,60,0.036,7.47e-09,686000000.0,152.0,25
609.0,30.00189590454,60,0.036,7.47e-09,686000000.0,152.0,25
610.0,30.01401329041,60,0.036,7.47e-09,686000000.0,152.0,25
611.0,30.02613067628,60,0.036,7.47e-09,686000000.0,152.0,25
612.0,30.03824806215,60,0.036,7.47e-09,686000000.0,152.0,25
613.0,30.05036544802,60,0.036,7.47e-09,686000000.0,152.0,25
614.0,30.06248283389,60,0.036,7.47e-09,686000000.0,152.0,25
615.0,30.07460021976,60,0.036,7.47e-09,686000000.0,152.0,25
616.0,30.08671760563,60,0.036,7.47e-09,686000000.0,152.0,25
617.0,30.0988349915,60,0.036,7.47e-09,686000000.0,152.0,25
618.0,30.11090354923,60,0.036,7.47e-09,686000000.0,152.0,25
619.0,30.12297210696,60,0.036,7.47e-09,686000000.0,152.0,25
620.0,30.13504066469,60,0.036,7.47e-09,686000000.0,152.0,25
621.0,30.14710922242,60,0.036,7.47e-09,686000000.0,152.0,25
622.0,30.15917778015,60,0.036,7.47e-09,686000000.0,152.0,25
623.0,30.17124633788,60,0.036,7.47e-09,686000000.0,152.0,25
624.0,30.18331489561,60,0.036,7.47e-09,686000000.0,152.0,25
625.0,30.19538345334,60,0.036,7.47e-09,686000000.0,152.0,25
626.0,30.20745201107,60,0.036,7.47e-09,686000000.0,152.0,25
627.0,30.2195205688,60,0.036,7.47e-09,686000000.0,152.0,25
628.0,30.23154029842,60,0.036,7.47e-09,686000000.0,152.0,25
629.0,30.24356002804,60,0.036,7.47e-09,686000000.0,152.0,25
630.0,30.25557975766,60,0.036,7.47e-09,686000000.0,152.0,25
631.0,30.26759948728,60,0.036,7.47e-09,686000000.0,152.0,25
632.0,30.2796192169,60,0.036,7.47e-09,686000000.0,152.0,25
633.0,30.29163894652,60,0.036,7.47e-09,686000000.0,152.0,25
634.0,30.30365867614,60,0.036,7.47e-09,686000000.0,152.0,25
635.0,30.31567840576,60,0.036,7.47e-09,686000000.0,152.0,25
636.0,30.32769813538,60,0.036,7.47e-09,686000000.0,152.0,25
637.0,30.339717865,60,0.036,7.47e-09,686000000.0,152.0,25
638.0,30.35168914796,60,0.036,7.47e-09,686000000.0,152.0,25
639.0,30.36366043092,60,0.036,7.47e-09,686000000.0,152.0,25
640.0,30.37563171388,60,0.036,7.47e-09,686000000.0,152.0,25
641.0,30.38760299684,60,0.036,7.47e-09,686000000.0,152.0,25
642.0,30.3995742798,60,0.036,7.47e-09,686000000.0,152.0,25
643.0,30.41154556276,60,0.036,7.47e-09,686000000.0,152.0,25
644.0,30.42351684572,60,0.036,7.47e-09,686000000.0,152.0,25
645.0,30.43548812868,60,0.036,7.47e-09,686000000.0,152.0,25
646.0,30.44745941164,60,0.036,7.47e-09,686000000.0,152.0,25
647.0,30.4594306946,60,0.036,7.47e-09,686000000.0,152.0,25
648.0,30.4713535309,60,0.036,7.47e-09,686000000.0,152.0,25
649.0,30.4832763672,60,0.036,7.47e-09,686000000.0,152.0,25
650.0,30.4951992035,60,0.036,7.47e-09,686000000.0,152.0,25
651.0,30.5071220398,60,0.036,7.47e-09,686000000.0,152.0,25
652.0,30.5190448761,60,0.036,7.47e-09,686000000.0,152.0,25
653.0,30.5309677124,60,0.036,7.47e-09,686000000.0,152.0,25
654.0,30.5428905487,60,0.036,7.47e-09,686000000.0,152.0,25
655.0,30.554813385,60,0.036,7.47e-09,686000000.0,152.0,25
656.0,30.5667362213,60,0.036,7.47e-09,686000000.0,152.0,25
657.0,30.5786590576,60,0.036,7.47e-09,686000000.0,152.0,25
658.0,30.59053382872,60,0.036,7.47e-09,686000000.0,152.0,25
659.0,30.60240859984,60,0.036,7.47e-09,686000000.0,152.0,25
660.0,30.61428337096,60,0.036,7.47e-09,686000000.0,152.0,25
661.0,30.62615814208,60,0.036,7.47e-09,686000000.0,152.0,25
662.0,30.6380329132,60,0.036,7.47e-09,686000000.0,152.0,25
663.0,30.64990768432,60,0.036,7.47e-09,686000000.0,152.0,25
664.0,30.66178245544,60,0.036,7.47e-09,686000000.0,152.0,25
665.0,30.67365722656,60,0.036,7.47e-09,686000000.0,152.0,25
666.0,30.68553199768,60,0.036,7.47e-09,686000000.0,152.0,25
667.0,30.6974067688,60,0.036,7.47e-09,686000000.0,152.0,25
668.0,30.70923366547,60,0.036,7.47e-09,686000000.0,152.0,25
669.0,30.72106056214,60,0.036,7.47e-09,686000000.0,152.0,25
670.0,30.73288745881,60,0.036,7.47e-09,686000000.0,152.0,25
671.0,30.74471435548,60,0.036,7.47e-09,686000000.0,152.0,25
672.0,30.75654125215,60,0.036,7.47e-09,686000000.0,152.0,25
673.0,30.76836814882,60,0.036,7.47e-09,686000000.0,152.0,25
674.0,30.78019504549,60,0.036,7.47e-09,686000000.0,152.0,25
675.0,30.79202194216,60,0.036,7.47e-09,686000000.0,152.0,25
676.0,30.80384883883,60,0.036,7.47e-09,686000000.0,152.0,25
677.0,30.8156757355,60,0.036,7.47e-09,686000000.0,152.0,25
678.0,30.82745494845,60,0.036,7.47e-09,686000000.0,152.0,25
679.0,30.8392341614,60,0.036,7.47e-09,686000000.0,152.0,25
680.0,30.85101337435,60,0.036,7.47e-09,686000000.0,152.0,25
681.0,30.8627925873,60,0.036,7.47e-09,686000000.0,152.0,25
682.0,30.87457180025,60,0.036,7.47e-09,686000000.0,152.0,25
683.0,30.8863510132,60,0.036,7.47e-09,686000000.0,152.0,25
684.0,30.89813022615,60,0.036,7.47e-09,686000000.0,152.0,25
685.0,30.9099094391,60,0.036,7.47e-09,686000000.0,152.0,25
686.0,30.92168865205,60,0.036,7.47e-09,686000000.0,152.0,25
687.0,30.933467865,60,0.036,7.47e-09,686000000.0,152.0,25
688.0,30.94519939423,60,0.036,7.47e-09,686000000.0,152.0,25
689.0,30.95693092346,60,0.036,7.47e-09,686000000.0,152.0,25
690.0,30.96866245269,60,0.036,7.47e-09,686000000.0,152.0,25
691.0,30.98039398192,60,0.036,7.47e-09,686000000.0,152.0,25
692.0,30.99212551115,60,0.036,7.47e-09,686000000.0,152.0,25
693.0,31.00385704038,60,0.036,7.47e-09,686000000.0,152.0,25
694.0,31.01558856961,60,0.036,7.47e-09,686000000.0,152.0,25
695.0,31.02732009884,60,0.036,7.47e-09,686000000.0,152.0,25
696.0,31.03905162807,60,0.036,7.47e-09,686000000.0,152.0,25
697.0,31.0507831573,60,0.036,7.47e-09,686000000.0,152.0,25
698.0,31.06246757503,60,0.036,7.47e-09,686000000.0,152.0,25
699.0,31.07415199276,60,0.036,7.47e-09,686000000.0,152.0,25
700.0,31.08583641049,60,0.036,7.47e-09,686000000.0,152.0,25
701.0,31.09752082822,60,0.036,7.47e-09,686000000.0,152.0,25
702.0,31.10920524595,60,0.036,7.47e-09,686000000.0,152.0,25
703.0,31.12088966368,60,0.036,7.47e-09,686000000.0,152.0,25
704.0,31.13257408141,60,0.036,7.47e-09,686000000.0,152.0,25
705.0,31.14425849914,60,0.036,7.47e-09,686000000.0,152.0,25
706.0,31.15594291687,60,0.036,7.47e-09,686000000.0,152.0,25
707.0,31.1676273346,60,0.036,7.47e-09,686000000.0,152.0,25
708.0,31.17926425934,60,0.036,7.47e-09,686000000.0,152.0,25
709.0,31.19090118408,60,0.036,7.47e-09,686000000.0,152.0,25
710.0,31.20253810882,60,0.036,7.47e-09,686000000.0,152.0,25
711.0,31.21417503356,60,0.036,7.47e-09,686000000.0,152.0,25
712.0,31.2258119583,60,0.036,7.47e-09,686000000.0,152.0,25
713.0,31.23744888304,60,0.036,7.47e-09,686000000.0,152.0,25
714.0,31.24908580778,60,0.036,7.47e-09,686000000.0,152.0,25
715.0,31.26072273252,60,0.036,7.47e-09,686000000.0,152.0,25
716.0,31.27235965726,60,0.036,7.47e-09,686000000.0,152.0,25
717.0,31.283996582,60,0.036,7.47e-09,686000000.0,152.0,25
718.0,31.29558677671,60,0.036,7.47e-09,686000000.0,152.0,25
719.0,31.30717697142,60,0.036,7.47e-09,686000000.0,152.0,25
720.0,31.31876716613,60,0.036,7.47e-09,686000000.0,152.0,25
721.0,31.33035736084,60,0.036,7.47e-09,686000000.0,152.0,25
722.0,31.34194755555,60,0.036,7.47e-09,686000000.0,152.0,25
723.0,31.35353775026,60,0.036,7.47e-09,686000000.0,152.0,25
724.0,31.36512794497,60,0.036,7.47e-09,686000000.0,152.0,25
725.0,31.37671813968,60,0.036,7.47e-09,686000000.0,152.0,25
726.0,31.38830833439,60,0.036,7.47e-09,686000000.0,152.0,25
727.0,31.3998985291,60,0.036,7.47e-09,686000000.0,152.0,25
728.0,31.41144180302,60,0.036,7.47e-09,686000000.0,152.0,25
729.0,31.42298507694,60,0.036,7.47e-09,686000000.0,152.0,25
730.0,31.43452835086,60,0.036,7.47e-09,686000000.0,152.0,25
731.0,31.44607162478,60,0.036,7.47e-09,686000000.0,152.0,25
732.0,31.4576148987,60,0.036,7.47e-09,686000000.0,152.0,25
733.0,31.46915817262,60,0.036,7.47e-09,686000000.0,152.0,25
734.0,31.48070144654,60,0.036,7.47e-09,686000000.0,152.0,25
735.0,31.49224472046,60,0.036,7.47e-09,686000000.0,152.0,25
736.0,31.50378799438,60,0.036,7.47e-09,686000000.0,152.0,25
737.0,31.5153312683,60,0.036,7.47e-09,686000000.0,152.0,25
738.0,31.52682819366,60,0.036,7.47e-09,686000000.0,152.0,25
739.0,31.53832511902,60,0.036,7.47e-09,686000000.0,152.0,25
740.0,31.54982204438,60,0.036,7.47e-09,686000000.0,152.0,25
741.0,31.56131896974,60,0.036,7.47e-09,686000000.0,152.0,25
742.0,31.5728158951,60,0.036,7.47e-09,686000000.0,152.0,25
743.0,31.58431282046,60,0.036,7.47e-09,686000000.0,152.0,25
744.0,31.59580974582,60,0.036,7.47e-09,686000000.0,152.0,25
745.0,31.60730667118,60,0.036,7.47e-09,686000000.0,152.0,25
746.0,31.61880359654,60,0.036,7.47e-09,686000000.0,152.0,25
747.0,31.6303005219,60,0.036,7.47e-09,686000000.0,152.0,25
748.0,31.64175071721,60,0.036,7.47e-09,686000000.0,152.0,25
749.0,31.65320091252,60,0.036,7.47e-09,686000000.0,152.0,25
750.0,31.66465110783,60,0.036,7.47e-09,686000000.0,152.0,25
