time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,43.12197875978,60,0.036,7.27e-09,486000000.0,72.0,25
1530.0,43.13106346132,60,0.036,7.27e-09,486000000.0,72.0,25
1531.0,43.14014816286,60,0.036,7.27e-09,486000000.0,72.0,25
1532.0,43.1492328644,60,0.036,7.27e-09,486000000.0,72.0,25
1533.0,43.15831756594,60,0.036,7.27e-09,486000000.0,72.0,25
1534.0,43.16740226748,60,0.036,7.27e-09,486000000.0,72.0,25
1535.0,43.17648696902,60,0.036,7.27e-09,486000000.0,72.0,25
1536.0,43.18557167056,60,0.036,7.27e-09,486000000.0,72.0,25
1537.0,43.1946563721,60,0.036,7.27e-09,486000000.0,72.0,25
1538.0,43.20369224551,60,0.036,7.27e-09,486000000.0,72.0,25
1539.0,43.21272811892,60,0.036,7.27e-09,486000000.0,72.0,25
1540.0,43.22176399233,60,0.036,7.27e-09,486000000.0,72.0,25
1541.0,43.23079986574,60,0.036,7.27e-09,486000000.0,72.0,25
1542.0,43.23983573915,60,0.036,7.27e-09,486000000.0,72.0,25
1543.0,43.24887161256,60,0.036,7.27e-09,486000000.0,72.0,25
1544.0,43.25790748597,60,0.036,7.27e-09,486000000.0,72.0,25
1545.0,43.26694335938,60,0.036,7.27e-09,486000000.0,72.0,25
1546.0,43.27597923279,60,0.036,7.27e-09,486000000.0,72.0,25
1547.0,43.2850151062,60,0.036,7.27e-09,486000000.0,72.0,25
1548.0,43.29400253296,60,0.036,7.27e-09,486000000.0,72.0,25
1549.0,43.30298995972,60,0.036,7.27e-09,486000000.0,72.0,25
1550.0,43.31197738648,60,0.036,7.27e-09,486000000.0,72.0,25
1551.0,43.32096481324,60,0.036,7.27e-09,486000000.0,72.0,25
1552.0,43.32995224,60,0.036,7.27e-09,486000000.0,72.0,25
1553.0,43.33893966676,60,0.036,7.27e-09,486000000.0,72.0,25
1554.0,43.34792709352,60,0.036,7.27e-09,486000000.0,72.0,25
1555.0,43.35691452028,60,0.036,7.27e-09,486000000.0,72.0,25
1556.0,43.36590194704,60,0.036,7.27e-09,486000000.0,72.0,25
1557.0,43.3748893738,60,0.036,7.27e-09,486000000.0,72.0,25
1558.0,43.3838283539,60,0.036,7.27e-09,486000000.0,72.0,25
1559.0,43.392767334,60,0.036,7.27e-09,486000000.0,72.0,25
1560.0,43.4017063141,60,0.036,7.27e-09,486000000.0,72.0,25
1561.0,43.4106452942,60,0.036,7.27e-09,486000000.0,72.0,25
1562.0,43.4195842743,60,0.036,7.27e-09,486000000.0,72.0,25
1563.0,43.4285232544,60,0.036,7.27e-09,486000000.0,72.0,25
1564.0,43.4374622345,60,0.036,7.27e-09,486000000.0,72.0,25
1565.0,43.4464012146,60,0.036,7.27e-09,486000000.0,72.0,25
1566.0,43.4553401947,60,0.036,7.27e-09,486000000.0,72.0,25
1567.0,43.4642791748,60,0.036,7.27e-09,486000000.0,72.0,25
1568.0,43.47316970825,60,0.036,7.27e-09,486000000.0,72.0,25
1569.0,43.4820602417,60,0.036,7.27e-09,486000000.0,72.0,25
1570.0,43.49095077515,60,0.036,7.27e-09,486000000.0,72.0,25
1571.0,43.4998413086,60,0.036,7.27e-09,486000000.0,72.0,25
1572.0,43.50873184205,60,0.036,7.27e-09,486000000.0,72.0,25
1573.0,43.5176223755,60,0.036,7.27e-09,486000000.0,72.0,25
1574.0,43.52651290895,60,0.036,7.27e-09,486000000.0,72.0,25
1575.0,43.5354034424,60,0.036,7.27e-09,486000000.0,72.0,25
1576.0,43.54429397585,60,0.036,7.27e-09,486000000.0,72.0,25
1577.0,43.5531845093,60,0.036,7.27e-09,486000000.0,72.0,25
1578.0,43.5620277405,60,0.036,7.27e-09,486000000.0,72.0,25
1579.0,43.5708709717,60,0.036,7.27e-09,486000000.0,72.0,25
1580.0,43.5797142029,60,0.036,7.27e-09,486000000.0,72.0,25
1581.0,43.5885574341,60,0.036,7.27e-09,486000000.0,72.0,25
1582.0,43.5974006653,60,0.036,7.27e-09,486000000.0,72.0,25
1583.0,43.6062438965,60,0.036,7.27e-09,486000000.0,72.0,25
1584.0,43.6150871277,60,0.036,7.27e-09,486000000.0,72.0,25
1585.0,43.6239303589,60,0.036,7.27e-09,486000000.0,72.0,25
1586.0,43.6327735901,60,0.036,7.27e-09,486000000.0,72.0,25
1587.0,43.6416168213,60,0.036,7.27e-09,486000000.0,72.0,25
1588.0,43.65041236878,60,0.036,7.27e-09,486000000.0,72.0,25
1589.0,43.65920791626,60,0.036,7.27e-09,486000000.0,72.0,25
1590.0,43.66800346374,60,0.036,7.27e-09,486000000.0,72.0,25
1591.0,43.67679901122,60,0.036,7.27e-09,486000000.0,72.0,25
1592.0,43.6855945587,60,0.036,7.27e-09,486000000.0,72.0,25
1593.0,43.69439010618,60,0.036,7.27e-09,486000000.0,72.0,25
1594.0,43.70318565366,60,0.036,7.27e-09,486000000.0,72.0,25
1595.0,43.71198120114,60,0.036,7.27e-09,486000000.0,72.0,25
1596.0,43.72077674862,60,0.036,7.27e-09,486000000.0,72.0,25
1597.0,43.7295722961,60,0.036,7.27e-09,486000000.0,72.0,25
1598.0,43.73832054134,60,0.036,7.27e-09,486000000.0,72.0,25
1599.0,43.74706878658,60,0.036,7.27e-09,486000000.0,72.0,25
1600.0,43.75581703182,60,0.036,7.27e-09,486000000.0,72.0,25
1601.0,43.76456527706,60,0.036,7.27e-09,486000000.0,72.0,25
1602.0,43.7733135223,60,0.036,7.27e-09,486000000.0,72.0,25
1603.0,43.78206176754,60,0.036,7.27e-09,486000000.0,72.0,25
1604.0,43.79081001278,60,0.036,7.27e-09,486000000.0,72.0,25
1605.0,43.79955825802,60,0.036,7.27e-09,486000000.0,72.0,25
1606.0,43.80830650326,60,0.036,7.27e-09,486000000.0,72.0,25
1607.0,43.8170547485,60,0.036,7.27e-09,486000000.0,72.0,25
1608.0,43.82575607297,60,0.036,7.27e-09,486000000.0,72.0,25
1609.0,43.83445739744,60,0.036,7.27e-09,486000000.0,72.0,25
1610.0,43.84315872191,60,0.036,7.27e-09,486000000.0,72.0,25
1611.0,43.85186004638,60,0.036,7.27e-09,486000000.0,72.0,25
1612.0,43.86056137085,60,0.036,7.27e-09,486000000.0,72.0,25
1613.0,43.86926269532,60,0.036,7.27e-09,486000000.0,72.0,25
1614.0,43.87796401979,60,0.036,7.27e-09,486000000.0,72.0,25
1615.0,43.88666534426,60,0.036,7.27e-09,486000000.0,72.0,25
1616.0,43.89536666873,60,0.036,7.27e-09,486000000.0,72.0,25
1617.0,43.9040679932,60,0.036,7.27e-09,486000000.0,72.0,25
1618.0,43.91272239688,60,0.036,7.27e-09,486000000.0,72.0,25
1619.0,43.92137680056,60,0.036,7.27e-09,486000000.0,72.0,25
1620.0,43.93003120424,60,0.036,7.27e-09,486000000.0,72.0,25
1621.0,43.93868560792,60,0.036,7.27e-09,486000000.0,72.0,25
1622.0,43.9473400116,60,0.036,7.27e-09,486000000.0,72.0,25
1623.0,43.95599441528,60,0.036,7.27e-09,486000000.0,72.0,25
1624.0,43.96464881896,60,0.036,7.27e-09,486000000.0,72.0,25
1625.0,43.97330322264,60,0.036,7.27e-09,486000000.0,72.0,25
1626.0,43.98195762632,60,0.036,7.27e-09,486000000.0,72.0,25
1627.0,43.99061203,60,0.036,7.27e-09,486000000.0,72.0,25
1628.0,43.99921989438,60,0.036,7.27e-09,486000000.0,72.0,25
1629.0,44.00782775876,60,0.036,7.27e-09,486000000.0,72.0,25
1630.0,44.01643562314,60,0.036,7.27e-09,486000000.0,72.0,25
1631.0,44.02504348752,60,0.036,7.27e-09,486000000.0,72.0,25
1632.0,44.0336513519,60,0.036,7.27e-09,486000000.0,72.0,25
1633.0,44.04225921628,60,0.036,7.27e-09,486000000.0,72.0,25
1634.0,44.05086708066,60,0.036,7.27e-09,486000000.0,72.0,25
1635.0,44.05947494504,60,0.036,7.27e-09,486000000.0,72.0,25
1636.0,44.06808280942,60,0.036,7.27e-09,486000000.0,72.0,25
1637.0,44.0766906738,60,0.036,7.27e-09,486000000.0,72.0,25
1638.0,44.08525199888,60,0.036,7.27e-09,486000000.0,72.0,25
1639.0,44.09381332396,60,0.036,7.27e-09,486000000.0,72.0,25
1640.0,44.10237464904,60,0.036,7.27e-09,486000000.0,72.0,25
1641.0,44.11093597412,60,0.036,7.27e-09,486000000.0,72.0,25
1642.0,44.1194972992,60,0.036,7.27e-09,486000000.0,72.0,25
1643.0,44.12805862428,60,0.036,7.27e-09,486000000.0,72.0,25
1644.0,44.13661994936,60,0.036,7.27e-09,486000000.0,72.0,25
1645.0,44.14518127444,60,0.036,7.27e-09,486000000.0,72.0,25
1646.0,44.15374259952,60,0.036,7.27e-09,486000000.0,72.0,25
1647.0,44.1623039246,60,0.036,7.27e-09,486000000.0,72.0,25
1648.0,44.1708194733,60,0.036,7.27e-09,486000000.0,72.0,25
1649.0,44.179335022,60,0.036,7.27e-09,486000000.0,72.0,25
1650.0,44.1878505707,60,0.036,7.27e-09,486000000.0,72.0,25
1651.0,44.1963661194,60,0.036,7.27e-09,486000000.0,72.0,25
1652.0,44.2048816681,60,0.036,7.27e-09,486000000.0,72.0,25
1653.0,44.2133972168,60,0.036,7.27e-09,486000000.0,72.0,25
1654.0,44.2219127655,60,0.036,7.27e-09,486000000.0,72.0,25
1655.0,44.2304283142,60,0.036,7.27e-09,486000000.0,72.0,25
1656.0,44.2389438629,60,0.036,7.27e-09,486000000.0,72.0,25
1657.0,44.2474594116,60,0.036,7.27e-09,486000000.0,72.0,25
1658.0,44.25592918394,60,0.036,7.27e-09,486000000.0,72.0,25
1659.0,44.26439895628,60,0.036,7.27e-09,486000000.0,72.0,25
1660.0,44.27286872862,60,0.036,7.27e-09,486000000.0,72.0,25
1661.0,44.28133850096,60,0.036,7.27e-09,486000000.0,72.0,25
1662.0,44.2898082733,60,0.036,7.27e-09,486000000.0,72.0,25
1663.0,44.29827804564,60,0.036,7.27e-09,486000000.0,72.0,25
1664.0,44.30674781798,60,0.036,7.27e-09,486000000.0,72.0,25
1665.0,44.31521759032,60,0.036,7.27e-09,486000000.0,72.0,25
1666.0,44.32368736266,60,0.036,7.27e-09,486000000.0,72.0,25
1667.0,44.332157135,60,0.036,7.27e-09,486000000.0,72.0,25
1668.0,44.34058151244,60,0.036,7.27e-09,486000000.0,72.0,25
1669.0,44.34900588988,60,0.036,7.27e-09,486000000.0,72.0,25
1670.0,44.35743026732,60,0.036,7.27e-09,486000000.0,72.0,25
1671.0,44.36585464476,60,0.036,7.27e-09,486000000.0,72.0,25
1672.0,44.3742790222,60,0.036,7.27e-09,486000000.0,72.0,25
1673.0,44.38270339964,60,0.036,7.27e-09,486000000.0,72.0,25
1674.0,44.39112777708,60,0.036,7.27e-09,486000000.0,72.0,25
1675.0,44.39955215452,60,0.036,7.27e-09,486000000.0,72.0,25
1676.0,44.40797653196,60,0.036,7.27e-09,486000000.0,72.0,25
1677.0,44.4164009094,60,0.036,7.27e-09,486000000.0,72.0,25
1678.0,44.42477989195,60,0.036,7.27e-09,486000000.0,72.0,25
1679.0,44.4331588745,60,0.036,7.27e-09,486000000.0,72.0,25
1680.0,44.44153785705,60,0.036,7.27e-09,486000000.0,72.0,25
1681.0,44.4499168396,60,0.036,7.27e-09,486000000.0,72.0,25
1682.0,44.45829582215,60,0.036,7.27e-09,486000000.0,72.0,25
1683.0,44.4666748047,60,0.036,7.27e-09,486000000.0,72.0,25
1684.0,44.47505378725,60,0.036,7.27e-09,486000000.0,72.0,25
1685.0,44.4834327698,60,0.036,7.27e-09,486000000.0,72.0,25
1686.0,44.49181175235,60,0.036,7.27e-09,486000000.0,72.0,25
1687.0,44.5001907349,60,0.036,7.27e-09,486000000.0,72.0,25
1688.0,44.50852470401,60,0.036,7.27e-09,486000000.0,72.0,25
1689.0,44.51685867312,60,0.036,7.27e-09,486000000.0,72.0,25
1690.0,44.52519264223,60,0.036,7.27e-09,486000000.0,72.0,25
1691.0,44.53352661134,60,0.036,7.27e-09,486000000.0,72.0,25
1692.0,44.54186058045,60,0.036,7.27e-09,486000000.0,72.0,25
1693.0,44.55019454956,60,0.036,7.27e-09,486000000.0,72.0,25
1694.0,44.55852851867,60,0.036,7.27e-09,486000000.0,72.0,25
1695.0,44.56686248778,60,0.036,7.27e-09,486000000.0,72.0,25
1696.0,44.57519645689,60,0.036,7.27e-09,486000000.0,72.0,25
1697.0,44.583530426,60,0.036,7.27e-09,486000000.0,72.0,25
1698.0,44.59181938169,60,0.036,7.27e-09,486000000.0,72.0,25
1699.0,44.60010833738,60,0.036,7.27e-09,486000000.0,72.0,25
1700.0,44.60839729307,60,0.036,7.27e-09,486000000.0,72.0,25
1701.0,44.61668624876,60,0.036,7.27e-09,486000000.0,72.0,25
1702.0,44.62497520445,60,0.036,7.27e-09,486000000.0,72.0,25
1703.0,44.63326416014,60,0.036,7.27e-09,486000000.0,72.0,25
1704.0,44.64155311583,60,0.036,7.27e-09,486000000.0,72.0,25
1705.0,44.64984207152,60,0.036,7.27e-09,486000000.0,72.0,25
1706.0,44.65813102721,60,0.036,7.27e-09,486000000.0,72.0,25
1707.0,44.6664199829,60,0.036,7.27e-09,486000000.0,72.0,25
1708.0,44.67466430663,60,0.036,7.27e-09,486000000.0,72.0,25
1709.0,44.68290863036,60,0.036,7.27e-09,486000000.0,72.0,25
1710.0,44.69115295409,60,0.036,7.27e-09,486000000.0,72.0,25
1711.0,44.69939727782,60,0.036,7.27e-09,486000000.0,72.0,25
1712.0,44.70764160155,60,0.036,7.27e-09,486000000.0,72.0,25
1713.0,44.71588592528,60,0.036,7.27e-09,486000000.0,72.0,25
1714.0,44.72413024901,60,0.036,7.27e-09,486000000.0,72.0,25
1715.0,44.73237457274,60,0.036,7.27e-09,486000000.0,72.0,25
1716.0,44.74061889647,60,0.036,7.27e-09,486000000.0,72.0,25
1717.0,44.7488632202,60,0.036,7.27e-09,486000000.0,72.0,25
1718.0,44.75706367491,60,0.036,7.27e-09,486000000.0,72.0,25
1719.0,44.76526412962,60,0.036,7.27e-09,486000000.0,72.0,25
1720.0,44.77346458433,60,0.036,7.27e-09,486000000.0,72.0,25
1721.0,44.78166503904,60,0.036,7.27e-09,486000000.0,72.0,25
1722.0,44.78986549375,60,0.036,7.27e-09,486000000.0,72.0,25
1723.0,44.79806594846,60,0.036,7.27e-09,486000000.0,72.0,25
1724.0,44.80626640317,60,0.036,7.27e-09,486000000.0,72.0,25
1725.0,44.81446685788,60,0.036,7.27e-09,486000000.0,72.0,25
1726.0,44.82266731259,60,0.036,7.27e-09,486000000.0,72.0,25
1727.0,44.8308677673,60,0.036,7.27e-09,486000000.0,72.0,25
1728.0,44.83902359006,60,0.036,7.27e-09,486000000.0,72.0,25
1729.0,44.84717941282,60,0.036,7.27e-09,486000000.0,72.0,25
1730.0,44.85533523558,60,0.036,7.27e-09,486000000.0,72.0,25
1731.0,44.86349105834,60,0.036,7.27e-09,486000000.0,72.0,25
1732.0,44.8716468811,60,0.036,7.27e-09,486000000.0,72.0,25
1733.0,44.87980270386,60,0.036,7.27e-09,486000000.0,72.0,25
1734.0,44.88795852662,60,0.036,7.27e-09,486000000.0,72.0,25
1735.0,44.89611434938,60,0.036,7.27e-09,486000000.0,72.0,25
1736.0,44.90427017214,60,0.036,7.27e-09,486000000.0,72.0,25
1737.0,44.9124259949,60,0.036,7.27e-09,486000000.0,72.0,25
1738.0,44.9205383301,60,0.036,7.27e-09,486000000.0,72.0,25
1739.0,44.9286506653,60,0.036,7.27e-09,486000000.0,72.0,25
1740.0,44.9367630005,60,0.036,7.27e-09,486000000.0,72.0,25
1741.0,44.9448753357,60,0.036,7.27e-09,486000000.0,72.0,25
1742.0,44.9529876709,60,0.036,7.27e-09,486000000.0,72.0,25
1743.0,44.9611000061,60,0.036,7.27e-09,486000000.0,72.0,25
1744.0,44.9692123413,60,0.036,7.27e-09,486000000.0,72.0,25
1745.0,44.9773246765,60,0.036,7.27e-09,486000000.0,72.0,25
1746.0,44.9854370117,60,0.036,7.27e-09,486000000.0,72.0,25
1747.0,44.9935493469,60,0.036,7.27e-09,486000000.0,72.0,25
1748.0,45.00161819456,60,0.036,7.27e-09,486000000.0,72.0,25
1749.0,45.00968704222,60,0.036,7.27e-09,486000000.0,72.0,25
1750.0,45.01775588988,60,0.036,7.27e-09,486000000.0,72.0,25
1751.0,45.02582473754,60,0.036,7.27e-09,486000000.0,72.0,25
1752.0,45.0338935852,60,0.036,7.27e-09,486000000.0,72.0,25
1753.0,45.04196243286,60,0.036,7.27e-09,486000000.0,72.0,25
1754.0,45.05003128052,60,0.036,7.27e-09,486000000.0,72.0,25
1755.0,45.05810012818,60,0.036,7.27e-09,486000000.0,72.0,25
1756.0,45.06616897584,60,0.036,7.27e-09,486000000.0,72.0,25
1757.0,45.0742378235,60,0.036,7.27e-09,486000000.0,72.0,25
1758.0,45.08226280214,60,0.036,7.27e-09,486000000.0,72.0,25
1759.0,45.09028778078,60,0.036,7.27e-09,486000000.0,72.0,25
1760.0,45.09831275942,60,0.036,7.27e-09,486000000.0,72.0,25
1761.0,45.10633773806,60,0.036,7.27e-09,486000000.0,72.0,25
1762.0,45.1143627167,60,0.036,7.27e-09,486000000.0,72.0,25
1763.0,45.12238769534,60,0.036,7.27e-09,486000000.0,72.0,25
1764.0,45.13041267398,60,0.036,7.27e-09,486000000.0,72.0,25
1765.0,45.13843765262,60,0.036,7.27e-09,486000000.0,72.0,25
1766.0,45.14646263126,60,0.036,7.27e-09,486000000.0,72.0,25
1767.0,45.1544876099,60,0.036,7.27e-09,486000000.0,72.0,25
1768.0,45.16246986392,60,0.036,7.27e-09,486000000.0,72.0,25
1769.0,45.17045211794,60,0.036,7.27e-09,486000000.0,72.0,25
1770.0,45.17843437196,60,0.036,7.27e-09,486000000.0,72.0,25
1771.0,45.18641662598,60,0.036,7.27e-09,486000000.0,72.0,25
1772.0,45.19439888,60,0.036,7.27e-09,486000000.0,72.0,25
1773.0,45.20238113402,60,0.036,7.27e-09,486000000.0,72.0,25
1774.0,45.21036338804,60,0.036,7.27e-09,486000000.0,72.0,25
1775.0,45.21834564206,60,0.036,7.27e-09,486000000.0,72.0,25
1776.0,45.22632789608,60,0.036,7.27e-09,486000000.0,72.0,25
1777.0,45.2343101501,60,0.036,7.27e-09,486000000.0,72.0,25
1778.0,45.24224929805,60,0.036,7.27e-09,486000000.0,72.0,25
1779.0,45.250188446,60,0.036,7.27e-09,486000000.0,72.0,25
1780.0,45.25812759395,60,0.036,7.27e-09,486000000.0,72.0,25
1781.0,45.2660667419,60,0.036,7.27e-09,486000000.0,72.0,25
1782.0,45.27400588985,60,0.036,7.27e-09,486000000.0,72.0,25
1783.0,45.2819450378,60,0.036,7.27e-09,486000000.0,72.0,25
1784.0,45.28988418575,60,0.036,7.27e-09,486000000.0,72.0,25
1785.0,45.2978233337,60,0.036,7.27e-09,486000000.0,72.0,25
1786.0,45.30576248165,60,0.036,7.27e-09,486000000.0,72.0,25
1787.0,45.3137016296,60,0.036,7.27e-09,486000000.0,72.0,25
1788.0,45.32159805294,60,0.036,7.27e-09,486000000.0,72.0,25
1789.0,45.32949447628,60,0.036,7.27e-09,486000000.0,72.0,25
1790.0,45.33739089962,60,0.036,7.27e-09,486000000.0,72.0,25
1791.0,45.34528732296,60,0.036,7.27e-09,486000000.0,72.0,25
1792.0,45.3531837463,60,0.036,7.27e-09,486000000.0,72.0,25
1793.0,45.36108016964,60,0.036,7.27e-09,486000000.0,72.0,25
1794.0,45.36897659298,60,0.036,7.27e-09,486000000.0,72.0,25
1795.0,45.37687301632,60,0.036,7.27e-09,486000000.0,72.0,25
1796.0,45.38476943966,60,0.036,7.27e-09,486000000.0,72.0,25
1797.0,45.392665863,60,0.036,7.27e-09,486000000.0,72.0,25
1798.0,45.4005199432,60,0.036,7.27e-09,486000000.0,72.0,25
1799.0,45.4083740234,60,0.036,7.27e-09,486000000.0,72.0,25
1800.0,45.4162281036,60,0.036,7.27e-09,486000000.0,72.0,25
1801.0,45.4240821838,60,0.036,7.27e-09,486000000.0,72.0,25
1802.0,45.431936264,60,0.036,7.27e-09,486000000.0,72.0,25
1803.0,45.4397903442,60,0.036,7.27e-09,486000000.0,72.0,25
1804.0,45.4476444244,60,0.036,7.27e-09,486000000.0,72.0,25
1805.0,45.4554985046,60,0.036,7.27e-09,486000000.0,72.0,25
1806.0,45.4633525848,60,0.036,7.27e-09,486000000.0,72.0,25
1807.0,45.471206665,60,0.036,7.27e-09,486000000.0,72.0,25
1808.0,45.47901840206,60,0.036,7.27e-09,486000000.0,72.0,25
1809.0,45.48683013912,60,0.036,7.27e-09,486000000.0,72.0,25
1810.0,45.49464187618,60,0.036,7.27e-09,486000000.0,72.0,25
1811.0,45.50245361324,60,0.036,7.27e-09,486000000.0,72.0,25
1812.0,45.5102653503,60,0.036,7.27e-09,486000000.0,72.0,25
1813.0,45.51807708736,60,0.036,7.27e-09,486000000.0,72.0,25
1814.0,45.52588882442,60,0.036,7.27e-09,486000000.0,72.0,25
1815.0,45.53370056148,60,0.036,7.27e-09,486000000.0,72.0,25
1816.0,45.54151229854,60,0.036,7.27e-09,486000000.0,72.0,25
1817.0,45.5493240356,60,0.036,7.27e-09,486000000.0,72.0,25
1818.0,45.557093811,60,0.036,7.27e-09,486000000.0,72.0,25
1819.0,45.5648635864,60,0.036,7.27e-09,486000000.0,72.0,25
1820.0,45.5726333618,60,0.036,7.27e-09,486000000.0,72.0,25
1821.0,45.5804031372,60,0.036,7.27e-09,486000000.0,72.0,25
1822.0,45.5881729126,60,0.036,7.27e-09,486000000.0,72.0,25
1823.0,45.595942688,60,0.036,7.27e-09,486000000.0,72.0,25
1824.0,45.6037124634,60,0.036,7.27e-09,486000000.0,72.0,25
1825.0,45.6114822388,60,0.036,7.27e-09,486000000.0,72.0,25
1826.0,45.6192520142,60,0.036,7.27e-09,486000000.0,72.0,25
1827.0,45.6270217896,60,0.036,7.27e-09,486000000.0,72.0,25
1828.0,45.63474998479,60,0.036,7.27e-09,486000000.0,72.0,25
1829.0,45.64247817998,60,0.036,7.27e-09,486000000.0,72.0,25
1830.0,45.65020637517,60,0.036,7.27e-09,486000000.0,72.0,25
1831.0,45.65793457036,60,0.036,7.27e-09,486000000.0,72.0,25
1832.0,45.66566276555,60,0.036,7.27e-09,486000000.0,72.0,25
1833.0,45.67339096074,60,0.036,7.27e-09,486000000.0,72.0,25
1834.0,45.68111915593,60,0.036,7.27e-09,486000000.0,72.0,25
1835.0,45.68884735112,60,0.036,7.27e-09,486000000.0,72.0,25
1836.0,45.69657554631,60,0.036,7.27e-09,486000000.0,72.0,25
1837.0,45.7043037415,60,0.036,7.27e-09,486000000.0,72.0,25
1838.0,45.71198997502,60,0.036,7.27e-09,486000000.0,72.0,25
1839.0,45.71967620854,60,0.036,7.27e-09,486000000.0,72.0,25
1840.0,45.72736244206,60,0.036,7.27e-09,486000000.0,72.0,25
1841.0,45.73504867558,60,0.036,7.27e-09,486000000.0,72.0,25
1842.0,45.7427349091,60,0.036,7.27e-09,486000000.0,72.0,25
1843.0,45.75042114262,60,0.036,7.27e-09,486000000.0,72.0,25
1844.0,45.75810737614,60,0.036,7.27e-09,486000000.0,72.0,25
1845.0,45.76579360966,60,0.036,7.27e-09,486000000.0,72.0,25
1846.0,45.77347984318,60,0.036,7.27e-09,486000000.0,72.0,25
1847.0,45.7811660767,60,0.036,7.27e-09,486000000.0,72.0,25
1848.0,45.78881111149,60,0.036,7.27e-09,486000000.0,72.0,25
1849.0,45.79645614628,60,0.036,7.27e-09,486000000.0,72.0,25
1850.0,45.80410118107,60,0.036,7.27e-09,486000000.0,72.0,25
1851.0,45.81174621586,60,0.036,7.27e-09,486000000.0,72.0,25
1852.0,45.81939125065,60,0.036,7.27e-09,486000000.0,72.0,25
1853.0,45.82703628544,60,0.036,7.27e-09,486000000.0,72.0,25
1854.0,45.83468132023,60,0.036,7.27e-09,486000000.0,72.0,25
1855.0,45.84232635502,60,0.036,7.27e-09,486000000.0,72.0,25
1856.0,45.84997138981,60,0.036,7.27e-09,486000000.0,72.0,25
1857.0,45.8576164246,60,0.036,7.27e-09,486000000.0,72.0,25
1858.0,45.86522064213,60,0.036,7.27e-09,486000000.0,72.0,25
1859.0,45.87282485966,60,0.036,7.27e-09,486000000.0,72.0,25
1860.0,45.88042907719,60,0.036,7.27e-09,486000000.0,72.0,25
1861.0,45.88803329472,60,0.036,7.27e-09,486000000.0,72.0,25
1862.0,45.89563751225,60,0.036,7.27e-09,486000000.0,72.0,25
1863.0,45.90324172978,60,0.036,7.27e-09,486000000.0,72.0,25
1864.0,45.91084594731,60,0.036,7.27e-09,486000000.0,72.0,25
1865.0,45.91845016484,60,0.036,7.27e-09,486000000.0,72.0,25
1866.0,45.92605438237,60,0.036,7.27e-09,486000000.0,72.0,25
1867.0,45.9336585999,60,0.036,7.27e-09,486000000.0,72.0,25
1868.0,45.94122161869,60,0.036,7.27e-09,486000000.0,72.0,25
1869.0,45.94878463748,60,0.036,7.27e-09,486000000.0,72.0,25
1870.0,45.95634765627,60,0.036,7.27e-09,486000000.0,72.0,25
1871.0,45.96391067506,60,0.036,7.27e-09,486000000.0,72.0,25
1872.0,45.97147369385,60,0.036,7.27e-09,486000000.0,72.0,25
1873.0,45.97903671264,60,0.036,7.27e-09,486000000.0,72.0,25
1874.0,45.98659973143,60,0.036,7.27e-09,486000000.0,72.0,25
1875.0,45.99416275022,60,0.036,7.27e-09,486000000.0,72.0,25
1876.0,46.00172576901,60,0.036,7.27e-09,486000000.0,72.0,25
1877.0,46.0092887878,60,0.036,7.27e-09,486000000.0,72.0,25
1878.0,46.01681137081,60,0.036,7.27e-09,486000000.0,72.0,25
1879.0,46.02433395382,60,0.036,7.27e-09,486000000.0,72.0,25
1880.0,46.03185653683,60,0.036,7.27e-09,486000000.0,72.0,25
1881.0,46.03937911984,60,0.036,7.27e-09,486000000.0,72.0,25
1882.0,46.04690170285,60,0.036,7.27e-09,486000000.0,72.0,25
1883.0,46.05442428586,60,0.036,7.27e-09,486000000.0,72.0,25
1884.0,46.06194686887,60,0.036,7.27e-09,486000000.0,72.0,25
1885.0,46.06946945188,60,0.036,7.27e-09,486000000.0,72.0,25
1886.0,46.07699203489,60,0.036,7.27e-09,486000000.0,72.0,25
1887.0,46.0845146179,60,0.036,7.27e-09,486000000.0,72.0,25
1888.0,46.09199676512,60,0.036,7.27e-09,486000000.0,72.0,25
1889.0,46.09947891234,60,0.036,7.27e-09,486000000.0,72.0,25
1890.0,46.10696105956,60,0.036,7.27e-09,486000000.0,72.0,25
1891.0,46.11444320678,60,0.036,7.27e-09,486000000.0,72.0,25
1892.0,46.121925354,60,0.036,7.27e-09,486000000.0,72.0,25
1893.0,46.12940750122,60,0.036,7.27e-09,486000000.0,72.0,25
1894.0,46.13688964844,60,0.036,7.27e-09,486000000.0,72.0,25
1895.0,46.14437179566,60,0.036,7.27e-09,486000000.0,72.0,25
1896.0,46.15185394288,60,0.036,7.27e-09,486000000.0,72.0,25
1897.0,46.1593360901,60,0.036,7.27e-09,486000000.0,72.0,25
1898.0,46.16677780152,60,0.036,7.27e-09,486000000.0,72.0,25
1899.0,46.17421951294,60,0.036,7.27e-09,486000000.0,72.0,25
1900.0,46.18166122436,60,0.036,7.27e-09,486000000.0,72.0,25
1901.0,46.18910293578,60,0.036,7.27e-09,486000000.0,72.0,25
1902.0,46.1965446472,60,0.036,7.27e-09,486000000.0,72.0,25
1903.0,46.20398635862,60,0.036,7.27e-09,486000000.0,72.0,25
1904.0,46.21142807004,60,0.036,7.27e-09,486000000.0,72.0,25
1905.0,46.21886978146,60,0.036,7.27e-09,486000000.0,72.0,25
