time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,39.79869918825,60,0.036,2.61e-09,671000000.0,225.0,25
1141.0,39.8101791382,60,0.036,2.61e-09,671000000.0,225.0,25
1142.0,39.82165908815,60,0.036,2.61e-09,671000000.0,225.0,25
1143.0,39.8331390381,60,0.036,2.61e-09,671000000.0,225.0,25
1144.0,39.84461898805,60,0.036,2.61e-09,671000000.0,225.0,25
1145.0,39.856098938,60,0.036,2.61e-09,671000000.0,225.0,25
1146.0,39.86757888795,60,0.036,2.61e-09,671000000.0,225.0,25
1147.0,39.8790588379,60,0.036,2.61e-09,671000000.0,225.0,25
1148.0,39.89047431947,60,0.036,2.61e-09,671000000.0,225.0,25
1149.0,39.90188980104,60,0.036,2.61e-09,671000000.0,225.0,25
1150.0,39.91330528261,60,0.036,2.61e-09,671000000.0,225.0,25
1151.0,39.92472076418,60,0.036,2.61e-09,671000000.0,225.0,25
1152.0,39.93613624575,60,0.036,2.61e-09,671000000.0,225.0,25
1153.0,39.94755172732,60,0.036,2.61e-09,671000000.0,225.0,25
1154.0,39.95896720889,60,0.036,2.61e-09,671000000.0,225.0,25
1155.0,39.97038269046,60,0.036,2.61e-09,671000000.0,225.0,25
1156.0,39.98179817203,60,0.036,2.61e-09,671000000.0,225.0,25
1157.0,39.9932136536,60,0.036,2.61e-09,671000000.0,225.0,25
1158.0,40.00456390384,60,0.036,2.61e-09,671000000.0,225.0,25
1159.0,40.01591415408,60,0.036,2.61e-09,671000000.0,225.0,25
1160.0,40.02726440432,60,0.036,2.61e-09,671000000.0,225.0,25
1161.0,40.03861465456,60,0.036,2.61e-09,671000000.0,225.0,25
1162.0,40.0499649048,60,0.036,2.61e-09,671000000.0,225.0,25
1163.0,40.06131515504,60,0.036,2.61e-09,671000000.0,225.0,25
1164.0,40.07266540528,60,0.036,2.61e-09,671000000.0,225.0,25
1165.0,40.08401565552,60,0.036,2.61e-09,671000000.0,225.0,25
1166.0,40.09536590576,60,0.036,2.61e-09,671000000.0,225.0,25
1167.0,40.106716156,60,0.036,2.61e-09,671000000.0,225.0,25
1168.0,40.11800193786,60,0.036,2.61e-09,671000000.0,225.0,25
1169.0,40.12928771972,60,0.036,2.61e-09,671000000.0,225.0,25
1170.0,40.14057350158,60,0.036,2.61e-09,671000000.0,225.0,25
1171.0,40.15185928344,60,0.036,2.61e-09,671000000.0,225.0,25
1172.0,40.1631450653,60,0.036,2.61e-09,671000000.0,225.0,25
1173.0,40.17443084716,60,0.036,2.61e-09,671000000.0,225.0,25
1174.0,40.18571662902,60,0.036,2.61e-09,671000000.0,225.0,25
1175.0,40.19700241088,60,0.036,2.61e-09,671000000.0,225.0,25
1176.0,40.20828819274,60,0.036,2.61e-09,671000000.0,225.0,25
1177.0,40.2195739746,60,0.036,2.61e-09,671000000.0,225.0,25
1178.0,40.23079605102,60,0.036,2.61e-09,671000000.0,225.0,25
1179.0,40.24201812744,60,0.036,2.61e-09,671000000.0,225.0,25
1180.0,40.25324020386,60,0.036,2.61e-09,671000000.0,225.0,25
1181.0,40.26446228028,60,0.036,2.61e-09,671000000.0,225.0,25
1182.0,40.2756843567,60,0.036,2.61e-09,671000000.0,225.0,25
1183.0,40.28690643312,60,0.036,2.61e-09,671000000.0,225.0,25
1184.0,40.29812850954,60,0.036,2.61e-09,671000000.0,225.0,25
1185.0,40.30935058596,60,0.036,2.61e-09,671000000.0,225.0,25
1186.0,40.32057266238,60,0.036,2.61e-09,671000000.0,225.0,25
1187.0,40.3317947388,60,0.036,2.61e-09,671000000.0,225.0,25
1188.0,40.34295310977,60,0.036,2.61e-09,671000000.0,225.0,25
1189.0,40.35411148074,60,0.036,2.61e-09,671000000.0,225.0,25
1190.0,40.36526985171,60,0.036,2.61e-09,671000000.0,225.0,25
1191.0,40.37642822268,60,0.036,2.61e-09,671000000.0,225.0,25
1192.0,40.38758659365,60,0.036,2.61e-09,671000000.0,225.0,25
1193.0,40.39874496462,60,0.036,2.61e-09,671000000.0,225.0,25
1194.0,40.40990333559,60,0.036,2.61e-09,671000000.0,225.0,25
1195.0,40.42106170656,60,0.036,2.61e-09,671000000.0,225.0,25
1196.0,40.43222007753,60,0.036,2.61e-09,671000000.0,225.0,25
1197.0,40.4433784485,60,0.036,2.61e-09,671000000.0,225.0,25
1198.0,40.4544734955,60,0.036,2.61e-09,671000000.0,225.0,25
1199.0,40.4655685425,60,0.036,2.61e-09,671000000.0,225.0,25
1200.0,40.4766635895,60,0.036,2.61e-09,671000000.0,225.0,25
1201.0,40.4877586365,60,0.036,2.61e-09,671000000.0,225.0,25
1202.0,40.4988536835,60,0.036,2.61e-09,671000000.0,225.0,25
1203.0,40.5099487305,60,0.036,2.61e-09,671000000.0,225.0,25
1204.0,40.5210437775,60,0.036,2.61e-09,671000000.0,225.0,25
1205.0,40.5321388245,60,0.036,2.61e-09,671000000.0,225.0,25
1206.0,40.5432338715,60,0.036,2.61e-09,671000000.0,225.0,25
1207.0,40.5543289185,60,0.036,2.61e-09,671000000.0,225.0,25
1208.0,40.56536102299,60,0.036,2.61e-09,671000000.0,225.0,25
1209.0,40.57639312748,60,0.036,2.61e-09,671000000.0,225.0,25
1210.0,40.58742523197,60,0.036,2.61e-09,671000000.0,225.0,25
1211.0,40.59845733646,60,0.036,2.61e-09,671000000.0,225.0,25
1212.0,40.60948944095,60,0.036,2.61e-09,671000000.0,225.0,25
1213.0,40.62052154544,60,0.036,2.61e-09,671000000.0,225.0,25
1214.0,40.63155364993,60,0.036,2.61e-09,671000000.0,225.0,25
1215.0,40.64258575442,60,0.036,2.61e-09,671000000.0,225.0,25
1216.0,40.65361785891,60,0.036,2.61e-09,671000000.0,225.0,25
1217.0,40.6646499634,60,0.036,2.61e-09,671000000.0,225.0,25
1218.0,40.67561950685,60,0.036,2.61e-09,671000000.0,225.0,25
1219.0,40.6865890503,60,0.036,2.61e-09,671000000.0,225.0,25
1220.0,40.69755859375,60,0.036,2.61e-09,671000000.0,225.0,25
1221.0,40.7085281372,60,0.036,2.61e-09,671000000.0,225.0,25
1222.0,40.71949768065,60,0.036,2.61e-09,671000000.0,225.0,25
1223.0,40.7304672241,60,0.036,2.61e-09,671000000.0,225.0,25
1224.0,40.74143676755,60,0.036,2.61e-09,671000000.0,225.0,25
1225.0,40.752406311,60,0.036,2.61e-09,671000000.0,225.0,25
1226.0,40.76337585445,60,0.036,2.61e-09,671000000.0,225.0,25
1227.0,40.7743453979,60,0.036,2.61e-09,671000000.0,225.0,25
1228.0,40.78525238033,60,0.036,2.61e-09,671000000.0,225.0,25
1229.0,40.79615936276,60,0.036,2.61e-09,671000000.0,225.0,25
1230.0,40.80706634519,60,0.036,2.61e-09,671000000.0,225.0,25
1231.0,40.81797332762,60,0.036,2.61e-09,671000000.0,225.0,25
1232.0,40.82888031005,60,0.036,2.61e-09,671000000.0,225.0,25
1233.0,40.83978729248,60,0.036,2.61e-09,671000000.0,225.0,25
1234.0,40.85069427491,60,0.036,2.61e-09,671000000.0,225.0,25
1235.0,40.86160125734,60,0.036,2.61e-09,671000000.0,225.0,25
1236.0,40.87250823977,60,0.036,2.61e-09,671000000.0,225.0,25
1237.0,40.8834152222,60,0.036,2.61e-09,671000000.0,225.0,25
1238.0,40.89426078799,60,0.036,2.61e-09,671000000.0,225.0,25
1239.0,40.90510635378,60,0.036,2.61e-09,671000000.0,225.0,25
1240.0,40.91595191957,60,0.036,2.61e-09,671000000.0,225.0,25
1241.0,40.92679748536,60,0.036,2.61e-09,671000000.0,225.0,25
1242.0,40.93764305115,60,0.036,2.61e-09,671000000.0,225.0,25
1243.0,40.94848861694,60,0.036,2.61e-09,671000000.0,225.0,25
1244.0,40.95933418273,60,0.036,2.61e-09,671000000.0,225.0,25
1245.0,40.97017974852,60,0.036,2.61e-09,671000000.0,225.0,25
1246.0,40.98102531431,60,0.036,2.61e-09,671000000.0,225.0,25
1247.0,40.9918708801,60,0.036,2.61e-09,671000000.0,225.0,25
1248.0,41.0026546478,60,0.036,2.61e-09,671000000.0,225.0,25
1249.0,41.0134384155,60,0.036,2.61e-09,671000000.0,225.0,25
1250.0,41.0242221832,60,0.036,2.61e-09,671000000.0,225.0,25
1251.0,41.0350059509,60,0.036,2.61e-09,671000000.0,225.0,25
1252.0,41.0457897186,60,0.036,2.61e-09,671000000.0,225.0,25
1253.0,41.0565734863,60,0.036,2.61e-09,671000000.0,225.0,25
1254.0,41.067357254,60,0.036,2.61e-09,671000000.0,225.0,25
1255.0,41.0781410217,60,0.036,2.61e-09,671000000.0,225.0,25
1256.0,41.0889247894,60,0.036,2.61e-09,671000000.0,225.0,25
1257.0,41.0997085571,60,0.036,2.61e-09,671000000.0,225.0,25
1258.0,41.11043128965,60,0.036,2.61e-09,671000000.0,225.0,25
1259.0,41.1211540222,60,0.036,2.61e-09,671000000.0,225.0,25
1260.0,41.13187675475,60,0.036,2.61e-09,671000000.0,225.0,25
1261.0,41.1425994873,60,0.036,2.61e-09,671000000.0,225.0,25
1262.0,41.15332221985,60,0.036,2.61e-09,671000000.0,225.0,25
1263.0,41.1640449524,60,0.036,2.61e-09,671000000.0,225.0,25
1264.0,41.17476768495,60,0.036,2.61e-09,671000000.0,225.0,25
1265.0,41.1854904175,60,0.036,2.61e-09,671000000.0,225.0,25
1266.0,41.19621315005,60,0.036,2.61e-09,671000000.0,225.0,25
1267.0,41.2069358826,60,0.036,2.61e-09,671000000.0,225.0,25
1268.0,41.21759757998,60,0.036,2.61e-09,671000000.0,225.0,25
1269.0,41.22825927736,60,0.036,2.61e-09,671000000.0,225.0,25
1270.0,41.23892097474,60,0.036,2.61e-09,671000000.0,225.0,25
1271.0,41.24958267212,60,0.036,2.61e-09,671000000.0,225.0,25
1272.0,41.2602443695,60,0.036,2.61e-09,671000000.0,225.0,25
1273.0,41.27090606688,60,0.036,2.61e-09,671000000.0,225.0,25
1274.0,41.28156776426,60,0.036,2.61e-09,671000000.0,225.0,25
1275.0,41.29222946164,60,0.036,2.61e-09,671000000.0,225.0,25
1276.0,41.30289115902,60,0.036,2.61e-09,671000000.0,225.0,25
1277.0,41.3135528564,60,0.036,2.61e-09,671000000.0,225.0,25
1278.0,41.32415428158,60,0.036,2.61e-09,671000000.0,225.0,25
1279.0,41.33475570676,60,0.036,2.61e-09,671000000.0,225.0,25
1280.0,41.34535713194,60,0.036,2.61e-09,671000000.0,225.0,25
1281.0,41.35595855712,60,0.036,2.61e-09,671000000.0,225.0,25
1282.0,41.3665599823,60,0.036,2.61e-09,671000000.0,225.0,25
1283.0,41.37716140748,60,0.036,2.61e-09,671000000.0,225.0,25
1284.0,41.38776283266,60,0.036,2.61e-09,671000000.0,225.0,25
1285.0,41.39836425784,60,0.036,2.61e-09,671000000.0,225.0,25
1286.0,41.40896568302,60,0.036,2.61e-09,671000000.0,225.0,25
1287.0,41.4195671082,60,0.036,2.61e-09,671000000.0,225.0,25
1288.0,41.43010826115,60,0.036,2.61e-09,671000000.0,225.0,25
1289.0,41.4406494141,60,0.036,2.61e-09,671000000.0,225.0,25
1290.0,41.45119056705,60,0.036,2.61e-09,671000000.0,225.0,25
1291.0,41.46173172,60,0.036,2.61e-09,671000000.0,225.0,25
1292.0,41.47227287295,60,0.036,2.61e-09,671000000.0,225.0,25
1293.0,41.4828140259,60,0.036,2.61e-09,671000000.0,225.0,25
1294.0,41.49335517885,60,0.036,2.61e-09,671000000.0,225.0,25
1295.0,41.5038963318,60,0.036,2.61e-09,671000000.0,225.0,25
1296.0,41.51443748475,60,0.036,2.61e-09,671000000.0,225.0,25
1297.0,41.5249786377,60,0.036,2.61e-09,671000000.0,225.0,25
1298.0,41.53545989991,60,0.036,2.61e-09,671000000.0,225.0,25
1299.0,41.54594116212,60,0.036,2.61e-09,671000000.0,225.0,25
1300.0,41.55642242433,60,0.036,2.61e-09,671000000.0,225.0,25
1301.0,41.56690368654,60,0.036,2.61e-09,671000000.0,225.0,25
1302.0,41.57738494875,60,0.036,2.61e-09,671000000.0,225.0,25
1303.0,41.58786621096,60,0.036,2.61e-09,671000000.0,225.0,25
1304.0,41.59834747317,60,0.036,2.61e-09,671000000.0,225.0,25
1305.0,41.60882873538,60,0.036,2.61e-09,671000000.0,225.0,25
1306.0,41.61930999759,60,0.036,2.61e-09,671000000.0,225.0,25
1307.0,41.6297912598,60,0.036,2.61e-09,671000000.0,225.0,25
1308.0,41.64021301273,60,0.036,2.61e-09,671000000.0,225.0,25
1309.0,41.65063476566,60,0.036,2.61e-09,671000000.0,225.0,25
1310.0,41.66105651859,60,0.036,2.61e-09,671000000.0,225.0,25
1311.0,41.67147827152,60,0.036,2.61e-09,671000000.0,225.0,25
1312.0,41.68190002445,60,0.036,2.61e-09,671000000.0,225.0,25
1313.0,41.69232177738,60,0.036,2.61e-09,671000000.0,225.0,25
1314.0,41.70274353031,60,0.036,2.61e-09,671000000.0,225.0,25
1315.0,41.71316528324,60,0.036,2.61e-09,671000000.0,225.0,25
1316.0,41.72358703617,60,0.036,2.61e-09,671000000.0,225.0,25
1317.0,41.7340087891,60,0.036,2.61e-09,671000000.0,225.0,25
1318.0,41.74437179569,60,0.036,2.61e-09,671000000.0,225.0,25
1319.0,41.75473480228,60,0.036,2.61e-09,671000000.0,225.0,25
1320.0,41.76509780887,60,0.036,2.61e-09,671000000.0,225.0,25
1321.0,41.77546081546,60,0.036,2.61e-09,671000000.0,225.0,25
1322.0,41.78582382205,60,0.036,2.61e-09,671000000.0,225.0,25
1323.0,41.79618682864,60,0.036,2.61e-09,671000000.0,225.0,25
1324.0,41.80654983523,60,0.036,2.61e-09,671000000.0,225.0,25
1325.0,41.81691284182,60,0.036,2.61e-09,671000000.0,225.0,25
1326.0,41.82727584841,60,0.036,2.61e-09,671000000.0,225.0,25
1327.0,41.837638855,60,0.036,2.61e-09,671000000.0,225.0,25
1328.0,41.84794273378,60,0.036,2.61e-09,671000000.0,225.0,25
1329.0,41.85824661256,60,0.036,2.61e-09,671000000.0,225.0,25
1330.0,41.86855049134,60,0.036,2.61e-09,671000000.0,225.0,25
1331.0,41.87885437012,60,0.036,2.61e-09,671000000.0,225.0,25
1332.0,41.8891582489,60,0.036,2.61e-09,671000000.0,225.0,25
1333.0,41.89946212768,60,0.036,2.61e-09,671000000.0,225.0,25
1334.0,41.90976600646,60,0.036,2.61e-09,671000000.0,225.0,25
1335.0,41.92006988524,60,0.036,2.61e-09,671000000.0,225.0,25
1336.0,41.93037376402,60,0.036,2.61e-09,671000000.0,225.0,25
1337.0,41.9406776428,60,0.036,2.61e-09,671000000.0,225.0,25
1338.0,41.95092315672,60,0.036,2.61e-09,671000000.0,225.0,25
1339.0,41.96116867064,60,0.036,2.61e-09,671000000.0,225.0,25
1340.0,41.97141418456,60,0.036,2.61e-09,671000000.0,225.0,25
1341.0,41.98165969848,60,0.036,2.61e-09,671000000.0,225.0,25
1342.0,41.9919052124,60,0.036,2.61e-09,671000000.0,225.0,25
1343.0,42.00215072632,60,0.036,2.61e-09,671000000.0,225.0,25
1344.0,42.01239624024,60,0.036,2.61e-09,671000000.0,225.0,25
1345.0,42.02264175416,60,0.036,2.61e-09,671000000.0,225.0,25
1346.0,42.03288726808,60,0.036,2.61e-09,671000000.0,225.0,25
1347.0,42.043132782,60,0.036,2.61e-09,671000000.0,225.0,25
1348.0,42.05332031252,60,0.036,2.61e-09,671000000.0,225.0,25
1349.0,42.06350784304,60,0.036,2.61e-09,671000000.0,225.0,25
1350.0,42.07369537356,60,0.036,2.61e-09,671000000.0,225.0,25
1351.0,42.08388290408,60,0.036,2.61e-09,671000000.0,225.0,25
1352.0,42.0940704346,60,0.036,2.61e-09,671000000.0,225.0,25
1353.0,42.10425796512,60,0.036,2.61e-09,671000000.0,225.0,25
1354.0,42.11444549564,60,0.036,2.61e-09,671000000.0,225.0,25
1355.0,42.12463302616,60,0.036,2.61e-09,671000000.0,225.0,25
1356.0,42.13482055668,60,0.036,2.61e-09,671000000.0,225.0,25
1357.0,42.1450080872,60,0.036,2.61e-09,671000000.0,225.0,25
1358.0,42.15513763431,60,0.036,2.61e-09,671000000.0,225.0,25
1359.0,42.16526718142,60,0.036,2.61e-09,671000000.0,225.0,25
1360.0,42.17539672853,60,0.036,2.61e-09,671000000.0,225.0,25
1361.0,42.18552627564,60,0.036,2.61e-09,671000000.0,225.0,25
1362.0,42.19565582275,60,0.036,2.61e-09,671000000.0,225.0,25
1363.0,42.20578536986,60,0.036,2.61e-09,671000000.0,225.0,25
1364.0,42.21591491697,60,0.036,2.61e-09,671000000.0,225.0,25
1365.0,42.22604446408,60,0.036,2.61e-09,671000000.0,225.0,25
1366.0,42.23617401119,60,0.036,2.61e-09,671000000.0,225.0,25
1367.0,42.2463035583,60,0.036,2.61e-09,671000000.0,225.0,25
1368.0,42.25637588497,60,0.036,2.61e-09,671000000.0,225.0,25
1369.0,42.26644821164,60,0.036,2.61e-09,671000000.0,225.0,25
1370.0,42.27652053831,60,0.036,2.61e-09,671000000.0,225.0,25
1371.0,42.28659286498,60,0.036,2.61e-09,671000000.0,225.0,25
1372.0,42.29666519165,60,0.036,2.61e-09,671000000.0,225.0,25
1373.0,42.30673751832,60,0.036,2.61e-09,671000000.0,225.0,25
1374.0,42.31680984499,60,0.036,2.61e-09,671000000.0,225.0,25
1375.0,42.32688217166,60,0.036,2.61e-09,671000000.0,225.0,25
1376.0,42.33695449833,60,0.036,2.61e-09,671000000.0,225.0,25
1377.0,42.347026825,60,0.036,2.61e-09,671000000.0,225.0,25
1378.0,42.35704154973,60,0.036,2.61e-09,671000000.0,225.0,25
1379.0,42.36705627446,60,0.036,2.61e-09,671000000.0,225.0,25
1380.0,42.37707099919,60,0.036,2.61e-09,671000000.0,225.0,25
1381.0,42.38708572392,60,0.036,2.61e-09,671000000.0,225.0,25
1382.0,42.39710044865,60,0.036,2.61e-09,671000000.0,225.0,25
1383.0,42.40711517338,60,0.036,2.61e-09,671000000.0,225.0,25
1384.0,42.41712989811,60,0.036,2.61e-09,671000000.0,225.0,25
1385.0,42.42714462284,60,0.036,2.61e-09,671000000.0,225.0,25
1386.0,42.43715934757,60,0.036,2.61e-09,671000000.0,225.0,25
1387.0,42.4471740723,60,0.036,2.61e-09,671000000.0,225.0,25
1388.0,42.45713233951,60,0.036,2.61e-09,671000000.0,225.0,25
1389.0,42.46709060672,60,0.036,2.61e-09,671000000.0,225.0,25
1390.0,42.47704887393,60,0.036,2.61e-09,671000000.0,225.0,25
1391.0,42.48700714114,60,0.036,2.61e-09,671000000.0,225.0,25
1392.0,42.49696540835,60,0.036,2.61e-09,671000000.0,225.0,25
1393.0,42.50692367556,60,0.036,2.61e-09,671000000.0,225.0,25
1394.0,42.51688194277,60,0.036,2.61e-09,671000000.0,225.0,25
1395.0,42.52684020998,60,0.036,2.61e-09,671000000.0,225.0,25
1396.0,42.53679847719,60,0.036,2.61e-09,671000000.0,225.0,25
1397.0,42.5467567444,60,0.036,2.61e-09,671000000.0,225.0,25
1398.0,42.55665855409,60,0.036,2.61e-09,671000000.0,225.0,25
1399.0,42.56656036378,60,0.036,2.61e-09,671000000.0,225.0,25
1400.0,42.57646217347,60,0.036,2.61e-09,671000000.0,225.0,25
1401.0,42.58636398316,60,0.036,2.61e-09,671000000.0,225.0,25
1402.0,42.59626579285,60,0.036,2.61e-09,671000000.0,225.0,25
1403.0,42.60616760254,60,0.036,2.61e-09,671000000.0,225.0,25
1404.0,42.61606941223,60,0.036,2.61e-09,671000000.0,225.0,25
1405.0,42.62597122192,60,0.036,2.61e-09,671000000.0,225.0,25
1406.0,42.63587303161,60,0.036,2.61e-09,671000000.0,225.0,25
1407.0,42.6457748413,60,0.036,2.61e-09,671000000.0,225.0,25
1408.0,42.65562019347,60,0.036,2.61e-09,671000000.0,225.0,25
1409.0,42.66546554564,60,0.036,2.61e-09,671000000.0,225.0,25
1410.0,42.67531089781,60,0.036,2.61e-09,671000000.0,225.0,25
1411.0,42.68515624998,60,0.036,2.61e-09,671000000.0,225.0,25
1412.0,42.69500160215,60,0.036,2.61e-09,671000000.0,225.0,25
1413.0,42.70484695432,60,0.036,2.61e-09,671000000.0,225.0,25
1414.0,42.71469230649,60,0.036,2.61e-09,671000000.0,225.0,25
1415.0,42.72453765866,60,0.036,2.61e-09,671000000.0,225.0,25
1416.0,42.73438301083,60,0.036,2.61e-09,671000000.0,225.0,25
1417.0,42.744228363,60,0.036,2.61e-09,671000000.0,225.0,25
1418.0,42.7540180206,60,0.036,2.61e-09,671000000.0,225.0,25
1419.0,42.7638076782,60,0.036,2.61e-09,671000000.0,225.0,25
1420.0,42.7735973358,60,0.036,2.61e-09,671000000.0,225.0,25
1421.0,42.7833869934,60,0.036,2.61e-09,671000000.0,225.0,25
1422.0,42.793176651,60,0.036,2.61e-09,671000000.0,225.0,25
1423.0,42.8029663086,60,0.036,2.61e-09,671000000.0,225.0,25
1424.0,42.8127559662,60,0.036,2.61e-09,671000000.0,225.0,25
1425.0,42.8225456238,60,0.036,2.61e-09,671000000.0,225.0,25
1426.0,42.8323352814,60,0.036,2.61e-09,671000000.0,225.0,25
1427.0,42.842124939,60,0.036,2.61e-09,671000000.0,225.0,25
1428.0,42.85185928348,60,0.036,2.61e-09,671000000.0,225.0,25
1429.0,42.86159362796,60,0.036,2.61e-09,671000000.0,225.0,25
1430.0,42.87132797244,60,0.036,2.61e-09,671000000.0,225.0,25
1431.0,42.88106231692,60,0.036,2.61e-09,671000000.0,225.0,25
1432.0,42.8907966614,60,0.036,2.61e-09,671000000.0,225.0,25
1433.0,42.90053100588,60,0.036,2.61e-09,671000000.0,225.0,25
1434.0,42.91026535036,60,0.036,2.61e-09,671000000.0,225.0,25
1435.0,42.91999969484,60,0.036,2.61e-09,671000000.0,225.0,25
1436.0,42.92973403932,60,0.036,2.61e-09,671000000.0,225.0,25
1437.0,42.9394683838,60,0.036,2.61e-09,671000000.0,225.0,25
1438.0,42.9491470337,60,0.036,2.61e-09,671000000.0,225.0,25
1439.0,42.9588256836,60,0.036,2.61e-09,671000000.0,225.0,25
1440.0,42.9685043335,60,0.036,2.61e-09,671000000.0,225.0,25
1441.0,42.9781829834,60,0.036,2.61e-09,671000000.0,225.0,25
1442.0,42.9878616333,60,0.036,2.61e-09,671000000.0,225.0,25
1443.0,42.9975402832,60,0.036,2.61e-09,671000000.0,225.0,25
1444.0,43.0072189331,60,0.036,2.61e-09,671000000.0,225.0,25
1445.0,43.016897583,60,0.036,2.61e-09,671000000.0,225.0,25
1446.0,43.0265762329,60,0.036,2.61e-09,671000000.0,225.0,25
1447.0,43.0362548828,60,0.036,2.61e-09,671000000.0,225.0,25
1448.0,43.04587898253,60,0.036,2.61e-09,671000000.0,225.0,25
1449.0,43.05550308226,60,0.036,2.61e-09,671000000.0,225.0,25
1450.0,43.06512718199,60,0.036,2.61e-09,671000000.0,225.0,25
1451.0,43.07475128172,60,0.036,2.61e-09,671000000.0,225.0,25
1452.0,43.08437538145,60,0.036,2.61e-09,671000000.0,225.0,25
1453.0,43.09399948118,60,0.036,2.61e-09,671000000.0,225.0,25
1454.0,43.10362358091,60,0.036,2.61e-09,671000000.0,225.0,25
1455.0,43.11324768064,60,0.036,2.61e-09,671000000.0,225.0,25
1456.0,43.12287178037,60,0.036,2.61e-09,671000000.0,225.0,25
1457.0,43.1324958801,60,0.036,2.61e-09,671000000.0,225.0,25
1458.0,43.14206542966,60,0.036,2.61e-09,671000000.0,225.0,25
1459.0,43.15163497922,60,0.036,2.61e-09,671000000.0,225.0,25
1460.0,43.16120452878,60,0.036,2.61e-09,671000000.0,225.0,25
1461.0,43.17077407834,60,0.036,2.61e-09,671000000.0,225.0,25
1462.0,43.1803436279,60,0.036,2.61e-09,671000000.0,225.0,25
1463.0,43.18991317746,60,0.036,2.61e-09,671000000.0,225.0,25
1464.0,43.19948272702,60,0.036,2.61e-09,671000000.0,225.0,25
1465.0,43.20905227658,60,0.036,2.61e-09,671000000.0,225.0,25
1466.0,43.21862182614,60,0.036,2.61e-09,671000000.0,225.0,25
1467.0,43.2281913757,60,0.036,2.61e-09,671000000.0,225.0,25
1468.0,43.23770637509,60,0.036,2.61e-09,671000000.0,225.0,25
1469.0,43.24722137448,60,0.036,2.61e-09,671000000.0,225.0,25
1470.0,43.25673637387,60,0.036,2.61e-09,671000000.0,225.0,25
1471.0,43.26625137326,60,0.036,2.61e-09,671000000.0,225.0,25
1472.0,43.27576637265,60,0.036,2.61e-09,671000000.0,225.0,25
1473.0,43.28528137204,60,0.036,2.61e-09,671000000.0,225.0,25
1474.0,43.29479637143,60,0.036,2.61e-09,671000000.0,225.0,25
1475.0,43.30431137082,60,0.036,2.61e-09,671000000.0,225.0,25
1476.0,43.31382637021,60,0.036,2.61e-09,671000000.0,225.0,25
1477.0,43.3233413696,60,0.036,2.61e-09,671000000.0,225.0,25
1478.0,43.33280258176,60,0.036,2.61e-09,671000000.0,225.0,25
1479.0,43.34226379392,60,0.036,2.61e-09,671000000.0,225.0,25
1480.0,43.35172500608,60,0.036,2.61e-09,671000000.0,225.0,25
1481.0,43.36118621824,60,0.036,2.61e-09,671000000.0,225.0,25
1482.0,43.3706474304,60,0.036,2.61e-09,671000000.0,225.0,25
1483.0,43.38010864256,60,0.036,2.61e-09,671000000.0,225.0,25
1484.0,43.38956985472,60,0.036,2.61e-09,671000000.0,225.0,25
1485.0,43.39903106688,60,0.036,2.61e-09,671000000.0,225.0,25
1486.0,43.40849227904,60,0.036,2.61e-09,671000000.0,225.0,25
1487.0,43.4179534912,60,0.036,2.61e-09,671000000.0,225.0,25
1488.0,43.42736091613,60,0.036,2.61e-09,671000000.0,225.0,25
1489.0,43.43676834106,60,0.036,2.61e-09,671000000.0,225.0,25
1490.0,43.44617576599,60,0.036,2.61e-09,671000000.0,225.0,25
1491.0,43.45558319092,60,0.036,2.61e-09,671000000.0,225.0,25
1492.0,43.46499061585,60,0.036,2.61e-09,671000000.0,225.0,25
1493.0,43.47439804078,60,0.036,2.61e-09,671000000.0,225.0,25
1494.0,43.48380546571,60,0.036,2.61e-09,671000000.0,225.0,25
1495.0,43.49321289064,60,0.036,2.61e-09,671000000.0,225.0,25
1496.0,43.50262031557,60,0.036,2.61e-09,671000000.0,225.0,25
1497.0,43.5120277405,60,0.036,2.61e-09,671000000.0,225.0,25
1498.0,43.52138175966,60,0.036,2.61e-09,671000000.0,225.0,25
1499.0,43.53073577882,60,0.036,2.61e-09,671000000.0,225.0,25
1500.0,43.54008979798,60,0.036,2.61e-09,671000000.0,225.0,25
1501.0,43.54944381714,60,0.036,2.61e-09,671000000.0,225.0,25
1502.0,43.5587978363,60,0.036,2.61e-09,671000000.0,225.0,25
1503.0,43.56815185546,60,0.036,2.61e-09,671000000.0,225.0,25
