time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,29.75631809235,60,0.036,2.71e-09,621000000.0,265.0,25
383.0,29.77580375672,60,0.036,2.71e-09,621000000.0,265.0,25
384.0,29.79528942109,60,0.036,2.71e-09,621000000.0,265.0,25
385.0,29.81477508546,60,0.036,2.71e-09,621000000.0,265.0,25
386.0,29.83426074983,60,0.036,2.71e-09,621000000.0,265.0,25
387.0,29.8537464142,60,0.036,2.71e-09,621000000.0,265.0,25
388.0,29.87310676576,60,0.036,2.71e-09,621000000.0,265.0,25
389.0,29.89246711732,60,0.036,2.71e-09,621000000.0,265.0,25
390.0,29.91182746888,60,0.036,2.71e-09,621000000.0,265.0,25
391.0,29.93118782044,60,0.036,2.71e-09,621000000.0,265.0,25
392.0,29.950548172,60,0.036,2.71e-09,621000000.0,265.0,25
393.0,29.96990852356,60,0.036,2.71e-09,621000000.0,265.0,25
394.0,29.98926887512,60,0.036,2.71e-09,621000000.0,265.0,25
395.0,30.00862922668,60,0.036,2.71e-09,621000000.0,265.0,25
396.0,30.02798957824,60,0.036,2.71e-09,621000000.0,265.0,25
397.0,30.0473499298,60,0.036,2.71e-09,621000000.0,265.0,25
398.0,30.06658611297,60,0.036,2.71e-09,621000000.0,265.0,25
399.0,30.08582229614,60,0.036,2.71e-09,621000000.0,265.0,25
400.0,30.10505847931,60,0.036,2.71e-09,621000000.0,265.0,25
401.0,30.12429466248,60,0.036,2.71e-09,621000000.0,265.0,25
402.0,30.14353084565,60,0.036,2.71e-09,621000000.0,265.0,25
403.0,30.16276702882,60,0.036,2.71e-09,621000000.0,265.0,25
404.0,30.18200321199,60,0.036,2.71e-09,621000000.0,265.0,25
405.0,30.20123939516,60,0.036,2.71e-09,621000000.0,265.0,25
406.0,30.22047557833,60,0.036,2.71e-09,621000000.0,265.0,25
407.0,30.2397117615,60,0.036,2.71e-09,621000000.0,265.0,25
408.0,30.25882434847,60,0.036,2.71e-09,621000000.0,265.0,25
409.0,30.27793693544,60,0.036,2.71e-09,621000000.0,265.0,25
410.0,30.29704952241,60,0.036,2.71e-09,621000000.0,265.0,25
411.0,30.31616210938,60,0.036,2.71e-09,621000000.0,265.0,25
412.0,30.33527469635,60,0.036,2.71e-09,621000000.0,265.0,25
413.0,30.35438728332,60,0.036,2.71e-09,621000000.0,265.0,25
414.0,30.37349987029,60,0.036,2.71e-09,621000000.0,265.0,25
415.0,30.39261245726,60,0.036,2.71e-09,621000000.0,265.0,25
416.0,30.41172504423,60,0.036,2.71e-09,621000000.0,265.0,25
417.0,30.4308376312,60,0.036,2.71e-09,621000000.0,265.0,25
418.0,30.44982738493,60,0.036,2.71e-09,621000000.0,265.0,25
419.0,30.46881713866,60,0.036,2.71e-09,621000000.0,265.0,25
420.0,30.48780689239,60,0.036,2.71e-09,621000000.0,265.0,25
421.0,30.50679664612,60,0.036,2.71e-09,621000000.0,265.0,25
422.0,30.52578639985,60,0.036,2.71e-09,621000000.0,265.0,25
423.0,30.54477615358,60,0.036,2.71e-09,621000000.0,265.0,25
424.0,30.56376590731,60,0.036,2.71e-09,621000000.0,265.0,25
425.0,30.58275566104,60,0.036,2.71e-09,621000000.0,265.0,25
426.0,30.60174541477,60,0.036,2.71e-09,621000000.0,265.0,25
427.0,30.6207351685,60,0.036,2.71e-09,621000000.0,265.0,25
428.0,30.63960304264,60,0.036,2.71e-09,621000000.0,265.0,25
429.0,30.65847091678,60,0.036,2.71e-09,621000000.0,265.0,25
430.0,30.67733879092,60,0.036,2.71e-09,621000000.0,265.0,25
431.0,30.69620666506,60,0.036,2.71e-09,621000000.0,265.0,25
432.0,30.7150745392,60,0.036,2.71e-09,621000000.0,265.0,25
433.0,30.73394241334,60,0.036,2.71e-09,621000000.0,265.0,25
434.0,30.75281028748,60,0.036,2.71e-09,621000000.0,265.0,25
435.0,30.77167816162,60,0.036,2.71e-09,621000000.0,265.0,25
436.0,30.79054603576,60,0.036,2.71e-09,621000000.0,265.0,25
437.0,30.8094139099,60,0.036,2.71e-09,621000000.0,265.0,25
438.0,30.82816066741,60,0.036,2.71e-09,621000000.0,265.0,25
439.0,30.84690742492,60,0.036,2.71e-09,621000000.0,265.0,25
440.0,30.86565418243,60,0.036,2.71e-09,621000000.0,265.0,25
441.0,30.88440093994,60,0.036,2.71e-09,621000000.0,265.0,25
442.0,30.90314769745,60,0.036,2.71e-09,621000000.0,265.0,25
443.0,30.92189445496,60,0.036,2.71e-09,621000000.0,265.0,25
444.0,30.94064121247,60,0.036,2.71e-09,621000000.0,265.0,25
445.0,30.95938796998,60,0.036,2.71e-09,621000000.0,265.0,25
446.0,30.97813472749,60,0.036,2.71e-09,621000000.0,265.0,25
447.0,30.996881485,60,0.036,2.71e-09,621000000.0,265.0,25
448.0,31.01550769807,60,0.036,2.71e-09,621000000.0,265.0,25
449.0,31.03413391114,60,0.036,2.71e-09,621000000.0,265.0,25
450.0,31.05276012421,60,0.036,2.71e-09,621000000.0,265.0,25
451.0,31.07138633728,60,0.036,2.71e-09,621000000.0,265.0,25
452.0,31.09001255035,60,0.036,2.71e-09,621000000.0,265.0,25
453.0,31.10863876342,60,0.036,2.71e-09,621000000.0,265.0,25
454.0,31.12726497649,60,0.036,2.71e-09,621000000.0,265.0,25
455.0,31.14589118956,60,0.036,2.71e-09,621000000.0,265.0,25
456.0,31.16451740263,60,0.036,2.71e-09,621000000.0,265.0,25
457.0,31.1831436157,60,0.036,2.71e-09,621000000.0,265.0,25
458.0,31.20165042875,60,0.036,2.71e-09,621000000.0,265.0,25
459.0,31.2201572418,60,0.036,2.71e-09,621000000.0,265.0,25
460.0,31.23866405485,60,0.036,2.71e-09,621000000.0,265.0,25
461.0,31.2571708679,60,0.036,2.71e-09,621000000.0,265.0,25
462.0,31.27567768095,60,0.036,2.71e-09,621000000.0,265.0,25
463.0,31.294184494,60,0.036,2.71e-09,621000000.0,265.0,25
464.0,31.31269130705,60,0.036,2.71e-09,621000000.0,265.0,25
465.0,31.3311981201,60,0.036,2.71e-09,621000000.0,265.0,25
466.0,31.34970493315,60,0.036,2.71e-09,621000000.0,265.0,25
467.0,31.3682117462,60,0.036,2.71e-09,621000000.0,265.0,25
468.0,31.3865995407,60,0.036,2.71e-09,621000000.0,265.0,25
469.0,31.4049873352,60,0.036,2.71e-09,621000000.0,265.0,25
470.0,31.4233751297,60,0.036,2.71e-09,621000000.0,265.0,25
471.0,31.4417629242,60,0.036,2.71e-09,621000000.0,265.0,25
472.0,31.4601507187,60,0.036,2.71e-09,621000000.0,265.0,25
473.0,31.4785385132,60,0.036,2.71e-09,621000000.0,265.0,25
474.0,31.4969263077,60,0.036,2.71e-09,621000000.0,265.0,25
475.0,31.5153141022,60,0.036,2.71e-09,621000000.0,265.0,25
476.0,31.5337018967,60,0.036,2.71e-09,621000000.0,265.0,25
477.0,31.5520896912,60,0.036,2.71e-09,621000000.0,265.0,25
478.0,31.57035942081,60,0.036,2.71e-09,621000000.0,265.0,25
479.0,31.58862915042,60,0.036,2.71e-09,621000000.0,265.0,25
480.0,31.60689888003,60,0.036,2.71e-09,621000000.0,265.0,25
481.0,31.62516860964,60,0.036,2.71e-09,621000000.0,265.0,25
482.0,31.64343833925,60,0.036,2.71e-09,621000000.0,265.0,25
483.0,31.66170806886,60,0.036,2.71e-09,621000000.0,265.0,25
484.0,31.67997779847,60,0.036,2.71e-09,621000000.0,265.0,25
485.0,31.69824752808,60,0.036,2.71e-09,621000000.0,265.0,25
486.0,31.71651725769,60,0.036,2.71e-09,621000000.0,265.0,25
487.0,31.7347869873,60,0.036,2.71e-09,621000000.0,265.0,25
488.0,31.75293941497,60,0.036,2.71e-09,621000000.0,265.0,25
489.0,31.77109184264,60,0.036,2.71e-09,621000000.0,265.0,25
490.0,31.78924427031,60,0.036,2.71e-09,621000000.0,265.0,25
491.0,31.80739669798,60,0.036,2.71e-09,621000000.0,265.0,25
492.0,31.82554912565,60,0.036,2.71e-09,621000000.0,265.0,25
493.0,31.84370155332,60,0.036,2.71e-09,621000000.0,265.0,25
494.0,31.86185398099,60,0.036,2.71e-09,621000000.0,265.0,25
495.0,31.88000640866,60,0.036,2.71e-09,621000000.0,265.0,25
496.0,31.89815883633,60,0.036,2.71e-09,621000000.0,265.0,25
497.0,31.916311264,60,0.036,2.71e-09,621000000.0,265.0,25
498.0,31.93434696194,60,0.036,2.71e-09,621000000.0,265.0,25
499.0,31.95238265988,60,0.036,2.71e-09,621000000.0,265.0,25
500.0,31.97041835782,60,0.036,2.71e-09,621000000.0,265.0,25
501.0,31.98845405576,60,0.036,2.71e-09,621000000.0,265.0,25
502.0,32.0064897537,60,0.036,2.71e-09,621000000.0,265.0,25
503.0,32.02452545164,60,0.036,2.71e-09,621000000.0,265.0,25
504.0,32.04256114958,60,0.036,2.71e-09,621000000.0,265.0,25
505.0,32.06059684752,60,0.036,2.71e-09,621000000.0,265.0,25
506.0,32.07863254546,60,0.036,2.71e-09,621000000.0,265.0,25
507.0,32.0966682434,60,0.036,2.71e-09,621000000.0,265.0,25
508.0,32.11458854675,60,0.036,2.71e-09,621000000.0,265.0,25
509.0,32.1325088501,60,0.036,2.71e-09,621000000.0,265.0,25
510.0,32.15042915345,60,0.036,2.71e-09,621000000.0,265.0,25
511.0,32.1683494568,60,0.036,2.71e-09,621000000.0,265.0,25
512.0,32.18626976015,60,0.036,2.71e-09,621000000.0,265.0,25
513.0,32.2041900635,60,0.036,2.71e-09,621000000.0,265.0,25
514.0,32.22211036685,60,0.036,2.71e-09,621000000.0,265.0,25
515.0,32.2400306702,60,0.036,2.71e-09,621000000.0,265.0,25
516.0,32.25795097355,60,0.036,2.71e-09,621000000.0,265.0,25
517.0,32.2758712769,60,0.036,2.71e-09,621000000.0,265.0,25
518.0,32.29367599491,60,0.036,2.71e-09,621000000.0,265.0,25
519.0,32.31148071292,60,0.036,2.71e-09,621000000.0,265.0,25
520.0,32.32928543093,60,0.036,2.71e-09,621000000.0,265.0,25
521.0,32.34709014894,60,0.036,2.71e-09,621000000.0,265.0,25
522.0,32.36489486695,60,0.036,2.71e-09,621000000.0,265.0,25
523.0,32.38269958496,60,0.036,2.71e-09,621000000.0,265.0,25
524.0,32.40050430297,60,0.036,2.71e-09,621000000.0,265.0,25
525.0,32.41830902098,60,0.036,2.71e-09,621000000.0,265.0,25
526.0,32.43611373899,60,0.036,2.71e-09,621000000.0,265.0,25
527.0,32.453918457,60,0.036,2.71e-09,621000000.0,265.0,25
528.0,32.47160911557,60,0.036,2.71e-09,621000000.0,265.0,25
529.0,32.48929977414,60,0.036,2.71e-09,621000000.0,265.0,25
530.0,32.50699043271,60,0.036,2.71e-09,621000000.0,265.0,25
531.0,32.52468109128,60,0.036,2.71e-09,621000000.0,265.0,25
532.0,32.54237174985,60,0.036,2.71e-09,621000000.0,265.0,25
533.0,32.56006240842,60,0.036,2.71e-09,621000000.0,265.0,25
534.0,32.57775306699,60,0.036,2.71e-09,621000000.0,265.0,25
535.0,32.59544372556,60,0.036,2.71e-09,621000000.0,265.0,25
536.0,32.61313438413,60,0.036,2.71e-09,621000000.0,265.0,25
537.0,32.6308250427,60,0.036,2.71e-09,621000000.0,265.0,25
538.0,32.64840202329,60,0.036,2.71e-09,621000000.0,265.0,25
539.0,32.66597900388,60,0.036,2.71e-09,621000000.0,265.0,25
540.0,32.68355598447,60,0.036,2.71e-09,621000000.0,265.0,25
541.0,32.70113296506,60,0.036,2.71e-09,621000000.0,265.0,25
542.0,32.71870994565,60,0.036,2.71e-09,621000000.0,265.0,25
543.0,32.73628692624,60,0.036,2.71e-09,621000000.0,265.0,25
544.0,32.75386390683,60,0.036,2.71e-09,621000000.0,265.0,25
545.0,32.77144088742,60,0.036,2.71e-09,621000000.0,265.0,25
546.0,32.78901786801,60,0.036,2.71e-09,621000000.0,265.0,25
547.0,32.8065948486,60,0.036,2.71e-09,621000000.0,265.0,25
548.0,32.82405891416,60,0.036,2.71e-09,621000000.0,265.0,25
549.0,32.84152297972,60,0.036,2.71e-09,621000000.0,265.0,25
550.0,32.85898704528,60,0.036,2.71e-09,621000000.0,265.0,25
551.0,32.87645111084,60,0.036,2.71e-09,621000000.0,265.0,25
552.0,32.8939151764,60,0.036,2.71e-09,621000000.0,265.0,25
553.0,32.91137924196,60,0.036,2.71e-09,621000000.0,265.0,25
554.0,32.92884330752,60,0.036,2.71e-09,621000000.0,265.0,25
555.0,32.94630737308,60,0.036,2.71e-09,621000000.0,265.0,25
556.0,32.96377143864,60,0.036,2.71e-09,621000000.0,265.0,25
557.0,32.9812355042,60,0.036,2.71e-09,621000000.0,265.0,25
558.0,32.99858741765,60,0.036,2.71e-09,621000000.0,265.0,25
559.0,33.0159393311,60,0.036,2.71e-09,621000000.0,265.0,25
560.0,33.03329124455,60,0.036,2.71e-09,621000000.0,265.0,25
561.0,33.050643158,60,0.036,2.71e-09,621000000.0,265.0,25
562.0,33.06799507145,60,0.036,2.71e-09,621000000.0,265.0,25
563.0,33.0853469849,60,0.036,2.71e-09,621000000.0,265.0,25
564.0,33.10269889835,60,0.036,2.71e-09,621000000.0,265.0,25
565.0,33.1200508118,60,0.036,2.71e-09,621000000.0,265.0,25
566.0,33.13740272525,60,0.036,2.71e-09,621000000.0,265.0,25
567.0,33.1547546387,60,0.036,2.71e-09,621000000.0,265.0,25
568.0,33.17199516299,60,0.036,2.71e-09,621000000.0,265.0,25
569.0,33.18923568728,60,0.036,2.71e-09,621000000.0,265.0,25
570.0,33.20647621157,60,0.036,2.71e-09,621000000.0,265.0,25
571.0,33.22371673586,60,0.036,2.71e-09,621000000.0,265.0,25
572.0,33.24095726015,60,0.036,2.71e-09,621000000.0,265.0,25
573.0,33.25819778444,60,0.036,2.71e-09,621000000.0,265.0,25
574.0,33.27543830873,60,0.036,2.71e-09,621000000.0,265.0,25
575.0,33.29267883302,60,0.036,2.71e-09,621000000.0,265.0,25
576.0,33.30991935731,60,0.036,2.71e-09,621000000.0,265.0,25
577.0,33.3271598816,60,0.036,2.71e-09,621000000.0,265.0,25
578.0,33.3442893982,60,0.036,2.71e-09,621000000.0,265.0,25
579.0,33.3614189148,60,0.036,2.71e-09,621000000.0,265.0,25
580.0,33.3785484314,60,0.036,2.71e-09,621000000.0,265.0,25
581.0,33.395677948,60,0.036,2.71e-09,621000000.0,265.0,25
582.0,33.4128074646,60,0.036,2.71e-09,621000000.0,265.0,25
583.0,33.4299369812,60,0.036,2.71e-09,621000000.0,265.0,25
584.0,33.4470664978,60,0.036,2.71e-09,621000000.0,265.0,25
585.0,33.4641960144,60,0.036,2.71e-09,621000000.0,265.0,25
586.0,33.481325531,60,0.036,2.71e-09,621000000.0,265.0,25
587.0,33.4984550476,60,0.036,2.71e-09,621000000.0,265.0,25
588.0,33.51547508239,60,0.036,2.71e-09,621000000.0,265.0,25
589.0,33.53249511718,60,0.036,2.71e-09,621000000.0,265.0,25
590.0,33.54951515197,60,0.036,2.71e-09,621000000.0,265.0,25
591.0,33.56653518676,60,0.036,2.71e-09,621000000.0,265.0,25
592.0,33.58355522155,60,0.036,2.71e-09,621000000.0,265.0,25
593.0,33.60057525634,60,0.036,2.71e-09,621000000.0,265.0,25
594.0,33.61759529113,60,0.036,2.71e-09,621000000.0,265.0,25
595.0,33.63461532592,60,0.036,2.71e-09,621000000.0,265.0,25
596.0,33.65163536071,60,0.036,2.71e-09,621000000.0,265.0,25
597.0,33.6686553955,60,0.036,2.71e-09,621000000.0,265.0,25
598.0,33.68556556701,60,0.036,2.71e-09,621000000.0,265.0,25
599.0,33.70247573852,60,0.036,2.71e-09,621000000.0,265.0,25
600.0,33.71938591003,60,0.036,2.71e-09,621000000.0,265.0,25
601.0,33.73629608154,60,0.036,2.71e-09,621000000.0,265.0,25
602.0,33.75320625305,60,0.036,2.71e-09,621000000.0,265.0,25
603.0,33.77011642456,60,0.036,2.71e-09,621000000.0,265.0,25
604.0,33.78702659607,60,0.036,2.71e-09,621000000.0,265.0,25
605.0,33.80393676758,60,0.036,2.71e-09,621000000.0,265.0,25
606.0,33.82084693909,60,0.036,2.71e-09,621000000.0,265.0,25
607.0,33.8377571106,60,0.036,2.71e-09,621000000.0,265.0,25
608.0,33.85455894471,60,0.036,2.71e-09,621000000.0,265.0,25
609.0,33.87136077882,60,0.036,2.71e-09,621000000.0,265.0,25
610.0,33.88816261293,60,0.036,2.71e-09,621000000.0,265.0,25
611.0,33.90496444704,60,0.036,2.71e-09,621000000.0,265.0,25
612.0,33.92176628115,60,0.036,2.71e-09,621000000.0,265.0,25
613.0,33.93856811526,60,0.036,2.71e-09,621000000.0,265.0,25
614.0,33.95536994937,60,0.036,2.71e-09,621000000.0,265.0,25
615.0,33.97217178348,60,0.036,2.71e-09,621000000.0,265.0,25
616.0,33.98897361759,60,0.036,2.71e-09,621000000.0,265.0,25
617.0,34.0057754517,60,0.036,2.71e-09,621000000.0,265.0,25
618.0,34.02246971134,60,0.036,2.71e-09,621000000.0,265.0,25
619.0,34.03916397098,60,0.036,2.71e-09,621000000.0,265.0,25
620.0,34.05585823062,60,0.036,2.71e-09,621000000.0,265.0,25
621.0,34.07255249026,60,0.036,2.71e-09,621000000.0,265.0,25
622.0,34.0892467499,60,0.036,2.71e-09,621000000.0,265.0,25
623.0,34.10594100954,60,0.036,2.71e-09,621000000.0,265.0,25
624.0,34.12263526918,60,0.036,2.71e-09,621000000.0,265.0,25
625.0,34.13932952882,60,0.036,2.71e-09,621000000.0,265.0,25
626.0,34.15602378846,60,0.036,2.71e-09,621000000.0,265.0,25
627.0,34.1727180481,60,0.036,2.71e-09,621000000.0,265.0,25
628.0,34.18930473328,60,0.036,2.71e-09,621000000.0,265.0,25
629.0,34.20589141846,60,0.036,2.71e-09,621000000.0,265.0,25
630.0,34.22247810364,60,0.036,2.71e-09,621000000.0,265.0,25
631.0,34.23906478882,60,0.036,2.71e-09,621000000.0,265.0,25
632.0,34.255651474,60,0.036,2.71e-09,621000000.0,265.0,25
633.0,34.27223815918,60,0.036,2.71e-09,621000000.0,265.0,25
634.0,34.28882484436,60,0.036,2.71e-09,621000000.0,265.0,25
635.0,34.30541152954,60,0.036,2.71e-09,621000000.0,265.0,25
636.0,34.32199821472,60,0.036,2.71e-09,621000000.0,265.0,25
637.0,34.3385848999,60,0.036,2.71e-09,621000000.0,265.0,25
638.0,34.35506515503,60,0.036,2.71e-09,621000000.0,265.0,25
639.0,34.37154541016,60,0.036,2.71e-09,621000000.0,265.0,25
640.0,34.38802566529,60,0.036,2.71e-09,621000000.0,265.0,25
641.0,34.40450592042,60,0.036,2.71e-09,621000000.0,265.0,25
642.0,34.42098617555,60,0.036,2.71e-09,621000000.0,265.0,25
643.0,34.43746643068,60,0.036,2.71e-09,621000000.0,265.0,25
644.0,34.45394668581,60,0.036,2.71e-09,621000000.0,265.0,25
645.0,34.47042694094,60,0.036,2.71e-09,621000000.0,265.0,25
646.0,34.48690719607,60,0.036,2.71e-09,621000000.0,265.0,25
647.0,34.5033874512,60,0.036,2.71e-09,621000000.0,265.0,25
648.0,34.51976165774,60,0.036,2.71e-09,621000000.0,265.0,25
649.0,34.53613586428,60,0.036,2.71e-09,621000000.0,265.0,25
650.0,34.55251007082,60,0.036,2.71e-09,621000000.0,265.0,25
651.0,34.56888427736,60,0.036,2.71e-09,621000000.0,265.0,25
652.0,34.5852584839,60,0.036,2.71e-09,621000000.0,265.0,25
653.0,34.60163269044,60,0.036,2.71e-09,621000000.0,265.0,25
654.0,34.61800689698,60,0.036,2.71e-09,621000000.0,265.0,25
655.0,34.63438110352,60,0.036,2.71e-09,621000000.0,265.0,25
656.0,34.65075531006,60,0.036,2.71e-09,621000000.0,265.0,25
657.0,34.6671295166,60,0.036,2.71e-09,621000000.0,265.0,25
658.0,34.68339881897,60,0.036,2.71e-09,621000000.0,265.0,25
659.0,34.69966812134,60,0.036,2.71e-09,621000000.0,265.0,25
660.0,34.71593742371,60,0.036,2.71e-09,621000000.0,265.0,25
661.0,34.73220672608,60,0.036,2.71e-09,621000000.0,265.0,25
662.0,34.74847602845,60,0.036,2.71e-09,621000000.0,265.0,25
663.0,34.76474533082,60,0.036,2.71e-09,621000000.0,265.0,25
664.0,34.78101463319,60,0.036,2.71e-09,621000000.0,265.0,25
665.0,34.79728393556,60,0.036,2.71e-09,621000000.0,265.0,25
666.0,34.81355323793,60,0.036,2.71e-09,621000000.0,265.0,25
667.0,34.8298225403,60,0.036,2.71e-09,621000000.0,265.0,25
668.0,34.84598731996,60,0.036,2.71e-09,621000000.0,265.0,25
669.0,34.86215209962,60,0.036,2.71e-09,621000000.0,265.0,25
670.0,34.87831687928,60,0.036,2.71e-09,621000000.0,265.0,25
671.0,34.89448165894,60,0.036,2.71e-09,621000000.0,265.0,25
672.0,34.9106464386,60,0.036,2.71e-09,621000000.0,265.0,25
673.0,34.92681121826,60,0.036,2.71e-09,621000000.0,265.0,25
674.0,34.94297599792,60,0.036,2.71e-09,621000000.0,265.0,25
675.0,34.95914077758,60,0.036,2.71e-09,621000000.0,265.0,25
676.0,34.97530555724,60,0.036,2.71e-09,621000000.0,265.0,25
677.0,34.9914703369,60,0.036,2.71e-09,621000000.0,265.0,25
678.0,35.00753097533,60,0.036,2.71e-09,621000000.0,265.0,25
679.0,35.02359161376,60,0.036,2.71e-09,621000000.0,265.0,25
680.0,35.03965225219,60,0.036,2.71e-09,621000000.0,265.0,25
681.0,35.05571289062,60,0.036,2.71e-09,621000000.0,265.0,25
682.0,35.07177352905,60,0.036,2.71e-09,621000000.0,265.0,25
683.0,35.08783416748,60,0.036,2.71e-09,621000000.0,265.0,25
684.0,35.10389480591,60,0.036,2.71e-09,621000000.0,265.0,25
685.0,35.11995544434,60,0.036,2.71e-09,621000000.0,265.0,25
686.0,35.13601608277,60,0.036,2.71e-09,621000000.0,265.0,25
687.0,35.1520767212,60,0.036,2.71e-09,621000000.0,265.0,25
688.0,35.16803474427,60,0.036,2.71e-09,621000000.0,265.0,25
689.0,35.18399276734,60,0.036,2.71e-09,621000000.0,265.0,25
690.0,35.19995079041,60,0.036,2.71e-09,621000000.0,265.0,25
691.0,35.21590881348,60,0.036,2.71e-09,621000000.0,265.0,25
692.0,35.23186683655,60,0.036,2.71e-09,621000000.0,265.0,25
693.0,35.24782485962,60,0.036,2.71e-09,621000000.0,265.0,25
694.0,35.26378288269,60,0.036,2.71e-09,621000000.0,265.0,25
695.0,35.27974090576,60,0.036,2.71e-09,621000000.0,265.0,25
696.0,35.29569892883,60,0.036,2.71e-09,621000000.0,265.0,25
697.0,35.3116569519,60,0.036,2.71e-09,621000000.0,265.0,25
698.0,35.32751197815,60,0.036,2.71e-09,621000000.0,265.0,25
699.0,35.3433670044,60,0.036,2.71e-09,621000000.0,265.0,25
700.0,35.35922203065,60,0.036,2.71e-09,621000000.0,265.0,25
701.0,35.3750770569,60,0.036,2.71e-09,621000000.0,265.0,25
702.0,35.39093208315,60,0.036,2.71e-09,621000000.0,265.0,25
703.0,35.4067871094,60,0.036,2.71e-09,621000000.0,265.0,25
704.0,35.42264213565,60,0.036,2.71e-09,621000000.0,265.0,25
705.0,35.4384971619,60,0.036,2.71e-09,621000000.0,265.0,25
706.0,35.45435218815,60,0.036,2.71e-09,621000000.0,265.0,25
707.0,35.4702072144,60,0.036,2.71e-09,621000000.0,265.0,25
708.0,35.48596076969,60,0.036,2.71e-09,621000000.0,265.0,25
709.0,35.50171432498,60,0.036,2.71e-09,621000000.0,265.0,25
710.0,35.51746788027,60,0.036,2.71e-09,621000000.0,265.0,25
711.0,35.53322143556,60,0.036,2.71e-09,621000000.0,265.0,25
712.0,35.54897499085,60,0.036,2.71e-09,621000000.0,265.0,25
713.0,35.56472854614,60,0.036,2.71e-09,621000000.0,265.0,25
714.0,35.58048210143,60,0.036,2.71e-09,621000000.0,265.0,25
715.0,35.59623565672,60,0.036,2.71e-09,621000000.0,265.0,25
716.0,35.61198921201,60,0.036,2.71e-09,621000000.0,265.0,25
717.0,35.6277427673,60,0.036,2.71e-09,621000000.0,265.0,25
718.0,35.64339523312,60,0.036,2.71e-09,621000000.0,265.0,25
719.0,35.65904769894,60,0.036,2.71e-09,621000000.0,265.0,25
720.0,35.67470016476,60,0.036,2.71e-09,621000000.0,265.0,25
721.0,35.69035263058,60,0.036,2.71e-09,621000000.0,265.0,25
722.0,35.7060050964,60,0.036,2.71e-09,621000000.0,265.0,25
723.0,35.72165756222,60,0.036,2.71e-09,621000000.0,265.0,25
724.0,35.73731002804,60,0.036,2.71e-09,621000000.0,265.0,25
725.0,35.75296249386,60,0.036,2.71e-09,621000000.0,265.0,25
726.0,35.76861495968,60,0.036,2.71e-09,621000000.0,265.0,25
727.0,35.7842674255,60,0.036,2.71e-09,621000000.0,265.0,25
728.0,35.79981918332,60,0.036,2.71e-09,621000000.0,265.0,25
729.0,35.81537094114,60,0.036,2.71e-09,621000000.0,265.0,25
730.0,35.83092269896,60,0.036,2.71e-09,621000000.0,265.0,25
731.0,35.84647445678,60,0.036,2.71e-09,621000000.0,265.0,25
732.0,35.8620262146,60,0.036,2.71e-09,621000000.0,265.0,25
733.0,35.87757797242,60,0.036,2.71e-09,621000000.0,265.0,25
734.0,35.89312973024,60,0.036,2.71e-09,621000000.0,265.0,25
735.0,35.90868148806,60,0.036,2.71e-09,621000000.0,265.0,25
736.0,35.92423324588,60,0.036,2.71e-09,621000000.0,265.0,25
737.0,35.9397850037,60,0.036,2.71e-09,621000000.0,265.0,25
738.0,35.95523681644,60,0.036,2.71e-09,621000000.0,265.0,25
739.0,35.97068862918,60,0.036,2.71e-09,621000000.0,265.0,25
740.0,35.98614044192,60,0.036,2.71e-09,621000000.0,265.0,25
741.0,36.00159225466,60,0.036,2.71e-09,621000000.0,265.0,25
742.0,36.0170440674,60,0.036,2.71e-09,621000000.0,265.0,25
743.0,36.03249588014,60,0.036,2.71e-09,621000000.0,265.0,25
744.0,36.04794769288,60,0.036,2.71e-09,621000000.0,265.0,25
745.0,36.06339950562,60,0.036,2.71e-09,621000000.0,265.0,25
746.0,36.07885131836,60,0.036,2.71e-09,621000000.0,265.0,25
747.0,36.0943031311,60,0.036,2.71e-09,621000000.0,265.0,25
748.0,36.10965576172,60,0.036,2.71e-09,621000000.0,265.0,25
749.0,36.12500839234,60,0.036,2.71e-09,621000000.0,265.0,25
750.0,36.14036102296,60,0.036,2.71e-09,621000000.0,265.0,25
