time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,33.49790763855,60,0.036,2.61e-09,971000000.0,225.0,25
1143.0,33.50651550292,60,0.036,2.61e-09,971000000.0,225.0,25
1144.0,33.51512336729,60,0.036,2.61e-09,971000000.0,225.0,25
1145.0,33.52373123166,60,0.036,2.61e-09,971000000.0,225.0,25
1146.0,33.53233909603,60,0.036,2.61e-09,971000000.0,225.0,25
1147.0,33.5409469604,60,0.036,2.61e-09,971000000.0,225.0,25
1148.0,33.54952735896,60,0.036,2.61e-09,971000000.0,225.0,25
1149.0,33.55810775752,60,0.036,2.61e-09,971000000.0,225.0,25
1150.0,33.56668815608,60,0.036,2.61e-09,971000000.0,225.0,25
1151.0,33.57526855464,60,0.036,2.61e-09,971000000.0,225.0,25
1152.0,33.5838489532,60,0.036,2.61e-09,971000000.0,225.0,25
1153.0,33.59242935176,60,0.036,2.61e-09,971000000.0,225.0,25
1154.0,33.60100975032,60,0.036,2.61e-09,971000000.0,225.0,25
1155.0,33.60959014888,60,0.036,2.61e-09,971000000.0,225.0,25
1156.0,33.61817054744,60,0.036,2.61e-09,971000000.0,225.0,25
1157.0,33.626750946,60,0.036,2.61e-09,971000000.0,225.0,25
1158.0,33.6353031158,60,0.036,2.61e-09,971000000.0,225.0,25
1159.0,33.6438552856,60,0.036,2.61e-09,971000000.0,225.0,25
1160.0,33.6524074554,60,0.036,2.61e-09,971000000.0,225.0,25
1161.0,33.6609596252,60,0.036,2.61e-09,971000000.0,225.0,25
1162.0,33.669511795,60,0.036,2.61e-09,971000000.0,225.0,25
1163.0,33.6780639648,60,0.036,2.61e-09,971000000.0,225.0,25
1164.0,33.6866161346,60,0.036,2.61e-09,971000000.0,225.0,25
1165.0,33.6951683044,60,0.036,2.61e-09,971000000.0,225.0,25
1166.0,33.7037204742,60,0.036,2.61e-09,971000000.0,225.0,25
1167.0,33.712272644,60,0.036,2.61e-09,971000000.0,225.0,25
1168.0,33.72079734798,60,0.036,2.61e-09,971000000.0,225.0,25
1169.0,33.72932205196,60,0.036,2.61e-09,971000000.0,225.0,25
1170.0,33.73784675594,60,0.036,2.61e-09,971000000.0,225.0,25
1171.0,33.74637145992,60,0.036,2.61e-09,971000000.0,225.0,25
1172.0,33.7548961639,60,0.036,2.61e-09,971000000.0,225.0,25
1173.0,33.76342086788,60,0.036,2.61e-09,971000000.0,225.0,25
1174.0,33.77194557186,60,0.036,2.61e-09,971000000.0,225.0,25
1175.0,33.78047027584,60,0.036,2.61e-09,971000000.0,225.0,25
1176.0,33.78899497982,60,0.036,2.61e-09,971000000.0,225.0,25
1177.0,33.7975196838,60,0.036,2.61e-09,971000000.0,225.0,25
1178.0,33.80601654049,60,0.036,2.61e-09,971000000.0,225.0,25
1179.0,33.81451339718,60,0.036,2.61e-09,971000000.0,225.0,25
1180.0,33.82301025387,60,0.036,2.61e-09,971000000.0,225.0,25
1181.0,33.83150711056,60,0.036,2.61e-09,971000000.0,225.0,25
1182.0,33.84000396725,60,0.036,2.61e-09,971000000.0,225.0,25
1183.0,33.84850082394,60,0.036,2.61e-09,971000000.0,225.0,25
1184.0,33.85699768063,60,0.036,2.61e-09,971000000.0,225.0,25
1185.0,33.86549453732,60,0.036,2.61e-09,971000000.0,225.0,25
1186.0,33.87399139401,60,0.036,2.61e-09,971000000.0,225.0,25
1187.0,33.8824882507,60,0.036,2.61e-09,971000000.0,225.0,25
1188.0,33.89095764157,60,0.036,2.61e-09,971000000.0,225.0,25
1189.0,33.89942703244,60,0.036,2.61e-09,971000000.0,225.0,25
1190.0,33.90789642331,60,0.036,2.61e-09,971000000.0,225.0,25
1191.0,33.91636581418,60,0.036,2.61e-09,971000000.0,225.0,25
1192.0,33.92483520505,60,0.036,2.61e-09,971000000.0,225.0,25
1193.0,33.93330459592,60,0.036,2.61e-09,971000000.0,225.0,25
1194.0,33.94177398679,60,0.036,2.61e-09,971000000.0,225.0,25
1195.0,33.95024337766,60,0.036,2.61e-09,971000000.0,225.0,25
1196.0,33.95871276853,60,0.036,2.61e-09,971000000.0,225.0,25
1197.0,33.9671821594,60,0.036,2.61e-09,971000000.0,225.0,25
1198.0,33.97562408445,60,0.036,2.61e-09,971000000.0,225.0,25
1199.0,33.9840660095,60,0.036,2.61e-09,971000000.0,225.0,25
1200.0,33.99250793455,60,0.036,2.61e-09,971000000.0,225.0,25
1201.0,34.0009498596,60,0.036,2.61e-09,971000000.0,225.0,25
1202.0,34.00939178465,60,0.036,2.61e-09,971000000.0,225.0,25
1203.0,34.0178337097,60,0.036,2.61e-09,971000000.0,225.0,25
1204.0,34.02627563475,60,0.036,2.61e-09,971000000.0,225.0,25
1205.0,34.0347175598,60,0.036,2.61e-09,971000000.0,225.0,25
1206.0,34.04315948485,60,0.036,2.61e-09,971000000.0,225.0,25
1207.0,34.0516014099,60,0.036,2.61e-09,971000000.0,225.0,25
1208.0,34.06001586913,60,0.036,2.61e-09,971000000.0,225.0,25
1209.0,34.06843032836,60,0.036,2.61e-09,971000000.0,225.0,25
1210.0,34.07684478759,60,0.036,2.61e-09,971000000.0,225.0,25
1211.0,34.08525924682,60,0.036,2.61e-09,971000000.0,225.0,25
1212.0,34.09367370605,60,0.036,2.61e-09,971000000.0,225.0,25
1213.0,34.10208816528,60,0.036,2.61e-09,971000000.0,225.0,25
1214.0,34.11050262451,60,0.036,2.61e-09,971000000.0,225.0,25
1215.0,34.11891708374,60,0.036,2.61e-09,971000000.0,225.0,25
1216.0,34.12733154297,60,0.036,2.61e-09,971000000.0,225.0,25
1217.0,34.1357460022,60,0.036,2.61e-09,971000000.0,225.0,25
1218.0,34.14413337708,60,0.036,2.61e-09,971000000.0,225.0,25
1219.0,34.15252075196,60,0.036,2.61e-09,971000000.0,225.0,25
1220.0,34.16090812684,60,0.036,2.61e-09,971000000.0,225.0,25
1221.0,34.16929550172,60,0.036,2.61e-09,971000000.0,225.0,25
1222.0,34.1776828766,60,0.036,2.61e-09,971000000.0,225.0,25
1223.0,34.18607025148,60,0.036,2.61e-09,971000000.0,225.0,25
1224.0,34.19445762636,60,0.036,2.61e-09,971000000.0,225.0,25
1225.0,34.20284500124,60,0.036,2.61e-09,971000000.0,225.0,25
1226.0,34.21123237612,60,0.036,2.61e-09,971000000.0,225.0,25
1227.0,34.219619751,60,0.036,2.61e-09,971000000.0,225.0,25
1228.0,34.22798004152,60,0.036,2.61e-09,971000000.0,225.0,25
1229.0,34.23634033204,60,0.036,2.61e-09,971000000.0,225.0,25
1230.0,34.24470062256,60,0.036,2.61e-09,971000000.0,225.0,25
1231.0,34.25306091308,60,0.036,2.61e-09,971000000.0,225.0,25
1232.0,34.2614212036,60,0.036,2.61e-09,971000000.0,225.0,25
1233.0,34.26978149412,60,0.036,2.61e-09,971000000.0,225.0,25
1234.0,34.27814178464,60,0.036,2.61e-09,971000000.0,225.0,25
1235.0,34.28650207516,60,0.036,2.61e-09,971000000.0,225.0,25
1236.0,34.29486236568,60,0.036,2.61e-09,971000000.0,225.0,25
1237.0,34.3032226562,60,0.036,2.61e-09,971000000.0,225.0,25
1238.0,34.31155548091,60,0.036,2.61e-09,971000000.0,225.0,25
1239.0,34.31988830562,60,0.036,2.61e-09,971000000.0,225.0,25
1240.0,34.32822113033,60,0.036,2.61e-09,971000000.0,225.0,25
1241.0,34.33655395504,60,0.036,2.61e-09,971000000.0,225.0,25
1242.0,34.34488677975,60,0.036,2.61e-09,971000000.0,225.0,25
1243.0,34.35321960446,60,0.036,2.61e-09,971000000.0,225.0,25
1244.0,34.36155242917,60,0.036,2.61e-09,971000000.0,225.0,25
1245.0,34.36988525388,60,0.036,2.61e-09,971000000.0,225.0,25
1246.0,34.37821807859,60,0.036,2.61e-09,971000000.0,225.0,25
1247.0,34.3865509033,60,0.036,2.61e-09,971000000.0,225.0,25
1248.0,34.39485702513,60,0.036,2.61e-09,971000000.0,225.0,25
1249.0,34.40316314696,60,0.036,2.61e-09,971000000.0,225.0,25
1250.0,34.41146926879,60,0.036,2.61e-09,971000000.0,225.0,25
1251.0,34.41977539062,60,0.036,2.61e-09,971000000.0,225.0,25
1252.0,34.42808151245,60,0.036,2.61e-09,971000000.0,225.0,25
1253.0,34.43638763428,60,0.036,2.61e-09,971000000.0,225.0,25
1254.0,34.44469375611,60,0.036,2.61e-09,971000000.0,225.0,25
1255.0,34.45299987794,60,0.036,2.61e-09,971000000.0,225.0,25
1256.0,34.46130599977,60,0.036,2.61e-09,971000000.0,225.0,25
1257.0,34.4696121216,60,0.036,2.61e-09,971000000.0,225.0,25
1258.0,34.47789115907,60,0.036,2.61e-09,971000000.0,225.0,25
1259.0,34.48617019654,60,0.036,2.61e-09,971000000.0,225.0,25
1260.0,34.49444923401,60,0.036,2.61e-09,971000000.0,225.0,25
1261.0,34.50272827148,60,0.036,2.61e-09,971000000.0,225.0,25
1262.0,34.51100730895,60,0.036,2.61e-09,971000000.0,225.0,25
1263.0,34.51928634642,60,0.036,2.61e-09,971000000.0,225.0,25
1264.0,34.52756538389,60,0.036,2.61e-09,971000000.0,225.0,25
1265.0,34.53584442136,60,0.036,2.61e-09,971000000.0,225.0,25
1266.0,34.54412345883,60,0.036,2.61e-09,971000000.0,225.0,25
1267.0,34.5524024963,60,0.036,2.61e-09,971000000.0,225.0,25
1268.0,34.56065444943,60,0.036,2.61e-09,971000000.0,225.0,25
1269.0,34.56890640256,60,0.036,2.61e-09,971000000.0,225.0,25
1270.0,34.57715835569,60,0.036,2.61e-09,971000000.0,225.0,25
1271.0,34.58541030882,60,0.036,2.61e-09,971000000.0,225.0,25
1272.0,34.59366226195,60,0.036,2.61e-09,971000000.0,225.0,25
1273.0,34.60191421508,60,0.036,2.61e-09,971000000.0,225.0,25
1274.0,34.61016616821,60,0.036,2.61e-09,971000000.0,225.0,25
1275.0,34.61841812134,60,0.036,2.61e-09,971000000.0,225.0,25
1276.0,34.62667007447,60,0.036,2.61e-09,971000000.0,225.0,25
1277.0,34.6349220276,60,0.036,2.61e-09,971000000.0,225.0,25
1278.0,34.64314765931,60,0.036,2.61e-09,971000000.0,225.0,25
1279.0,34.65137329102,60,0.036,2.61e-09,971000000.0,225.0,25
1280.0,34.65959892273,60,0.036,2.61e-09,971000000.0,225.0,25
1281.0,34.66782455444,60,0.036,2.61e-09,971000000.0,225.0,25
1282.0,34.67605018615,60,0.036,2.61e-09,971000000.0,225.0,25
1283.0,34.68427581786,60,0.036,2.61e-09,971000000.0,225.0,25
1284.0,34.69250144957,60,0.036,2.61e-09,971000000.0,225.0,25
1285.0,34.70072708128,60,0.036,2.61e-09,971000000.0,225.0,25
1286.0,34.70895271299,60,0.036,2.61e-09,971000000.0,225.0,25
1287.0,34.7171783447,60,0.036,2.61e-09,971000000.0,225.0,25
1288.0,34.72537689207,60,0.036,2.61e-09,971000000.0,225.0,25
1289.0,34.73357543944,60,0.036,2.61e-09,971000000.0,225.0,25
1290.0,34.74177398681,60,0.036,2.61e-09,971000000.0,225.0,25
1291.0,34.74997253418,60,0.036,2.61e-09,971000000.0,225.0,25
1292.0,34.75817108155,60,0.036,2.61e-09,971000000.0,225.0,25
1293.0,34.76636962892,60,0.036,2.61e-09,971000000.0,225.0,25
1294.0,34.77456817629,60,0.036,2.61e-09,971000000.0,225.0,25
1295.0,34.78276672366,60,0.036,2.61e-09,971000000.0,225.0,25
1296.0,34.79096527103,60,0.036,2.61e-09,971000000.0,225.0,25
1297.0,34.7991638184,60,0.036,2.61e-09,971000000.0,225.0,25
1298.0,34.80733604435,60,0.036,2.61e-09,971000000.0,225.0,25
1299.0,34.8155082703,60,0.036,2.61e-09,971000000.0,225.0,25
1300.0,34.82368049625,60,0.036,2.61e-09,971000000.0,225.0,25
1301.0,34.8318527222,60,0.036,2.61e-09,971000000.0,225.0,25
1302.0,34.84002494815,60,0.036,2.61e-09,971000000.0,225.0,25
1303.0,34.8481971741,60,0.036,2.61e-09,971000000.0,225.0,25
1304.0,34.85636940005,60,0.036,2.61e-09,971000000.0,225.0,25
1305.0,34.864541626,60,0.036,2.61e-09,971000000.0,225.0,25
1306.0,34.87271385195,60,0.036,2.61e-09,971000000.0,225.0,25
1307.0,34.8808860779,60,0.036,2.61e-09,971000000.0,225.0,25
1308.0,34.88903160097,60,0.036,2.61e-09,971000000.0,225.0,25
1309.0,34.89717712404,60,0.036,2.61e-09,971000000.0,225.0,25
1310.0,34.90532264711,60,0.036,2.61e-09,971000000.0,225.0,25
1311.0,34.91346817018,60,0.036,2.61e-09,971000000.0,225.0,25
1312.0,34.92161369325,60,0.036,2.61e-09,971000000.0,225.0,25
1313.0,34.92975921632,60,0.036,2.61e-09,971000000.0,225.0,25
1314.0,34.93790473939,60,0.036,2.61e-09,971000000.0,225.0,25
1315.0,34.94605026246,60,0.036,2.61e-09,971000000.0,225.0,25
1316.0,34.95419578553,60,0.036,2.61e-09,971000000.0,225.0,25
1317.0,34.9623413086,60,0.036,2.61e-09,971000000.0,225.0,25
1318.0,34.97046051026,60,0.036,2.61e-09,971000000.0,225.0,25
1319.0,34.97857971192,60,0.036,2.61e-09,971000000.0,225.0,25
1320.0,34.98669891358,60,0.036,2.61e-09,971000000.0,225.0,25
1321.0,34.99481811524,60,0.036,2.61e-09,971000000.0,225.0,25
1322.0,35.0029373169,60,0.036,2.61e-09,971000000.0,225.0,25
1323.0,35.01105651856,60,0.036,2.61e-09,971000000.0,225.0,25
1324.0,35.01917572022,60,0.036,2.61e-09,971000000.0,225.0,25
1325.0,35.02729492188,60,0.036,2.61e-09,971000000.0,225.0,25
1326.0,35.03541412354,60,0.036,2.61e-09,971000000.0,225.0,25
1327.0,35.0435333252,60,0.036,2.61e-09,971000000.0,225.0,25
1328.0,35.05162620545,60,0.036,2.61e-09,971000000.0,225.0,25
1329.0,35.0597190857,60,0.036,2.61e-09,971000000.0,225.0,25
1330.0,35.06781196595,60,0.036,2.61e-09,971000000.0,225.0,25
1331.0,35.0759048462,60,0.036,2.61e-09,971000000.0,225.0,25
1332.0,35.08399772645,60,0.036,2.61e-09,971000000.0,225.0,25
1333.0,35.0920906067,60,0.036,2.61e-09,971000000.0,225.0,25
1334.0,35.10018348695,60,0.036,2.61e-09,971000000.0,225.0,25
1335.0,35.1082763672,60,0.036,2.61e-09,971000000.0,225.0,25
1336.0,35.11636924745,60,0.036,2.61e-09,971000000.0,225.0,25
1337.0,35.1244621277,60,0.036,2.61e-09,971000000.0,225.0,25
1338.0,35.13252906801,60,0.036,2.61e-09,971000000.0,225.0,25
1339.0,35.14059600832,60,0.036,2.61e-09,971000000.0,225.0,25
1340.0,35.14866294863,60,0.036,2.61e-09,971000000.0,225.0,25
1341.0,35.15672988894,60,0.036,2.61e-09,971000000.0,225.0,25
1342.0,35.16479682925,60,0.036,2.61e-09,971000000.0,225.0,25
1343.0,35.17286376956,60,0.036,2.61e-09,971000000.0,225.0,25
1344.0,35.18093070987,60,0.036,2.61e-09,971000000.0,225.0,25
1345.0,35.18899765018,60,0.036,2.61e-09,971000000.0,225.0,25
1346.0,35.19706459049,60,0.036,2.61e-09,971000000.0,225.0,25
1347.0,35.2051315308,60,0.036,2.61e-09,971000000.0,225.0,25
1348.0,35.21317176822,60,0.036,2.61e-09,971000000.0,225.0,25
1349.0,35.22121200564,60,0.036,2.61e-09,971000000.0,225.0,25
1350.0,35.22925224306,60,0.036,2.61e-09,971000000.0,225.0,25
1351.0,35.23729248048,60,0.036,2.61e-09,971000000.0,225.0,25
1352.0,35.2453327179,60,0.036,2.61e-09,971000000.0,225.0,25
1353.0,35.25337295532,60,0.036,2.61e-09,971000000.0,225.0,25
1354.0,35.26141319274,60,0.036,2.61e-09,971000000.0,225.0,25
1355.0,35.26945343016,60,0.036,2.61e-09,971000000.0,225.0,25
1356.0,35.27749366758,60,0.036,2.61e-09,971000000.0,225.0,25
1357.0,35.285533905,60,0.036,2.61e-09,971000000.0,225.0,25
1358.0,35.29354858396,60,0.036,2.61e-09,971000000.0,225.0,25
1359.0,35.30156326292,60,0.036,2.61e-09,971000000.0,225.0,25
1360.0,35.30957794188,60,0.036,2.61e-09,971000000.0,225.0,25
1361.0,35.31759262084,60,0.036,2.61e-09,971000000.0,225.0,25
1362.0,35.3256072998,60,0.036,2.61e-09,971000000.0,225.0,25
1363.0,35.33362197876,60,0.036,2.61e-09,971000000.0,225.0,25
1364.0,35.34163665772,60,0.036,2.61e-09,971000000.0,225.0,25
1365.0,35.34965133668,60,0.036,2.61e-09,971000000.0,225.0,25
1366.0,35.35766601564,60,0.036,2.61e-09,971000000.0,225.0,25
1367.0,35.3656806946,60,0.036,2.61e-09,971000000.0,225.0,25
1368.0,35.37366905214,60,0.036,2.61e-09,971000000.0,225.0,25
1369.0,35.38165740968,60,0.036,2.61e-09,971000000.0,225.0,25
1370.0,35.38964576722,60,0.036,2.61e-09,971000000.0,225.0,25
1371.0,35.39763412476,60,0.036,2.61e-09,971000000.0,225.0,25
1372.0,35.4056224823,60,0.036,2.61e-09,971000000.0,225.0,25
1373.0,35.41361083984,60,0.036,2.61e-09,971000000.0,225.0,25
1374.0,35.42159919738,60,0.036,2.61e-09,971000000.0,225.0,25
1375.0,35.42958755492,60,0.036,2.61e-09,971000000.0,225.0,25
1376.0,35.43757591246,60,0.036,2.61e-09,971000000.0,225.0,25
1377.0,35.44556427,60,0.036,2.61e-09,971000000.0,225.0,25
1378.0,35.4535266876,60,0.036,2.61e-09,971000000.0,225.0,25
1379.0,35.4614891052,60,0.036,2.61e-09,971000000.0,225.0,25
1380.0,35.4694515228,60,0.036,2.61e-09,971000000.0,225.0,25
1381.0,35.4774139404,60,0.036,2.61e-09,971000000.0,225.0,25
1382.0,35.485376358,60,0.036,2.61e-09,971000000.0,225.0,25
1383.0,35.4933387756,60,0.036,2.61e-09,971000000.0,225.0,25
1384.0,35.5013011932,60,0.036,2.61e-09,971000000.0,225.0,25
1385.0,35.5092636108,60,0.036,2.61e-09,971000000.0,225.0,25
1386.0,35.5172260284,60,0.036,2.61e-09,971000000.0,225.0,25
1387.0,35.525188446,60,0.036,2.61e-09,971000000.0,225.0,25
1388.0,35.53312530514,60,0.036,2.61e-09,971000000.0,225.0,25
1389.0,35.54106216428,60,0.036,2.61e-09,971000000.0,225.0,25
1390.0,35.54899902342,60,0.036,2.61e-09,971000000.0,225.0,25
1391.0,35.55693588256,60,0.036,2.61e-09,971000000.0,225.0,25
1392.0,35.5648727417,60,0.036,2.61e-09,971000000.0,225.0,25
1393.0,35.57280960084,60,0.036,2.61e-09,971000000.0,225.0,25
1394.0,35.58074645998,60,0.036,2.61e-09,971000000.0,225.0,25
1395.0,35.58868331912,60,0.036,2.61e-09,971000000.0,225.0,25
1396.0,35.59662017826,60,0.036,2.61e-09,971000000.0,225.0,25
1397.0,35.6045570374,60,0.036,2.61e-09,971000000.0,225.0,25
1398.0,35.61246795658,60,0.036,2.61e-09,971000000.0,225.0,25
1399.0,35.62037887576,60,0.036,2.61e-09,971000000.0,225.0,25
1400.0,35.62828979494,60,0.036,2.61e-09,971000000.0,225.0,25
1401.0,35.63620071412,60,0.036,2.61e-09,971000000.0,225.0,25
1402.0,35.6441116333,60,0.036,2.61e-09,971000000.0,225.0,25
1403.0,35.65202255248,60,0.036,2.61e-09,971000000.0,225.0,25
1404.0,35.65993347166,60,0.036,2.61e-09,971000000.0,225.0,25
1405.0,35.66784439084,60,0.036,2.61e-09,971000000.0,225.0,25
1406.0,35.67575531002,60,0.036,2.61e-09,971000000.0,225.0,25
1407.0,35.6836662292,60,0.036,2.61e-09,971000000.0,225.0,25
1408.0,35.69155158992,60,0.036,2.61e-09,971000000.0,225.0,25
1409.0,35.69943695064,60,0.036,2.61e-09,971000000.0,225.0,25
1410.0,35.70732231136,60,0.036,2.61e-09,971000000.0,225.0,25
1411.0,35.71520767208,60,0.036,2.61e-09,971000000.0,225.0,25
1412.0,35.7230930328,60,0.036,2.61e-09,971000000.0,225.0,25
1413.0,35.73097839352,60,0.036,2.61e-09,971000000.0,225.0,25
1414.0,35.73886375424,60,0.036,2.61e-09,971000000.0,225.0,25
1415.0,35.74674911496,60,0.036,2.61e-09,971000000.0,225.0,25
1416.0,35.75463447568,60,0.036,2.61e-09,971000000.0,225.0,25
1417.0,35.7625198364,60,0.036,2.61e-09,971000000.0,225.0,25
1418.0,35.77037963865,60,0.036,2.61e-09,971000000.0,225.0,25
1419.0,35.7782394409,60,0.036,2.61e-09,971000000.0,225.0,25
1420.0,35.78609924315,60,0.036,2.61e-09,971000000.0,225.0,25
1421.0,35.7939590454,60,0.036,2.61e-09,971000000.0,225.0,25
1422.0,35.80181884765,60,0.036,2.61e-09,971000000.0,225.0,25
1423.0,35.8096786499,60,0.036,2.61e-09,971000000.0,225.0,25
1424.0,35.81753845215,60,0.036,2.61e-09,971000000.0,225.0,25
1425.0,35.8253982544,60,0.036,2.61e-09,971000000.0,225.0,25
1426.0,35.83325805665,60,0.036,2.61e-09,971000000.0,225.0,25
1427.0,35.8411178589,60,0.036,2.61e-09,971000000.0,225.0,25
1428.0,35.84895210267,60,0.036,2.61e-09,971000000.0,225.0,25
1429.0,35.85678634644,60,0.036,2.61e-09,971000000.0,225.0,25
1430.0,35.86462059021,60,0.036,2.61e-09,971000000.0,225.0,25
1431.0,35.87245483398,60,0.036,2.61e-09,971000000.0,225.0,25
1432.0,35.88028907775,60,0.036,2.61e-09,971000000.0,225.0,25
1433.0,35.88812332152,60,0.036,2.61e-09,971000000.0,225.0,25
1434.0,35.89595756529,60,0.036,2.61e-09,971000000.0,225.0,25
1435.0,35.90379180906,60,0.036,2.61e-09,971000000.0,225.0,25
1436.0,35.91162605283,60,0.036,2.61e-09,971000000.0,225.0,25
1437.0,35.9194602966,60,0.036,2.61e-09,971000000.0,225.0,25
1438.0,35.92726898191,60,0.036,2.61e-09,971000000.0,225.0,25
1439.0,35.93507766722,60,0.036,2.61e-09,971000000.0,225.0,25
1440.0,35.94288635253,60,0.036,2.61e-09,971000000.0,225.0,25
1441.0,35.95069503784,60,0.036,2.61e-09,971000000.0,225.0,25
1442.0,35.95850372315,60,0.036,2.61e-09,971000000.0,225.0,25
1443.0,35.96631240846,60,0.036,2.61e-09,971000000.0,225.0,25
1444.0,35.97412109377,60,0.036,2.61e-09,971000000.0,225.0,25
1445.0,35.98192977908,60,0.036,2.61e-09,971000000.0,225.0,25
1446.0,35.98973846439,60,0.036,2.61e-09,971000000.0,225.0,25
1447.0,35.9975471497,60,0.036,2.61e-09,971000000.0,225.0,25
1448.0,36.005330658,60,0.036,2.61e-09,971000000.0,225.0,25
1449.0,36.0131141663,60,0.036,2.61e-09,971000000.0,225.0,25
1450.0,36.0208976746,60,0.036,2.61e-09,971000000.0,225.0,25
1451.0,36.0286811829,60,0.036,2.61e-09,971000000.0,225.0,25
1452.0,36.0364646912,60,0.036,2.61e-09,971000000.0,225.0,25
1453.0,36.0442481995,60,0.036,2.61e-09,971000000.0,225.0,25
1454.0,36.0520317078,60,0.036,2.61e-09,971000000.0,225.0,25
1455.0,36.0598152161,60,0.036,2.61e-09,971000000.0,225.0,25
1456.0,36.0675987244,60,0.036,2.61e-09,971000000.0,225.0,25
1457.0,36.0753822327,60,0.036,2.61e-09,971000000.0,225.0,25
1458.0,36.083140564,60,0.036,2.61e-09,971000000.0,225.0,25
1459.0,36.0908988953,60,0.036,2.61e-09,971000000.0,225.0,25
1460.0,36.0986572266,60,0.036,2.61e-09,971000000.0,225.0,25
1461.0,36.1064155579,60,0.036,2.61e-09,971000000.0,225.0,25
1462.0,36.1141738892,60,0.036,2.61e-09,971000000.0,225.0,25
1463.0,36.1219322205,60,0.036,2.61e-09,971000000.0,225.0,25
1464.0,36.1296905518,60,0.036,2.61e-09,971000000.0,225.0,25
1465.0,36.1374488831,60,0.036,2.61e-09,971000000.0,225.0,25
1466.0,36.1452072144,60,0.036,2.61e-09,971000000.0,225.0,25
1467.0,36.1529655457,60,0.036,2.61e-09,971000000.0,225.0,25
1468.0,36.16069869999,60,0.036,2.61e-09,971000000.0,225.0,25
1469.0,36.16843185428,60,0.036,2.61e-09,971000000.0,225.0,25
1470.0,36.17616500857,60,0.036,2.61e-09,971000000.0,225.0,25
1471.0,36.18389816286,60,0.036,2.61e-09,971000000.0,225.0,25
1472.0,36.19163131715,60,0.036,2.61e-09,971000000.0,225.0,25
1473.0,36.19936447144,60,0.036,2.61e-09,971000000.0,225.0,25
1474.0,36.20709762573,60,0.036,2.61e-09,971000000.0,225.0,25
1475.0,36.21483078002,60,0.036,2.61e-09,971000000.0,225.0,25
1476.0,36.22256393431,60,0.036,2.61e-09,971000000.0,225.0,25
1477.0,36.2302970886,60,0.036,2.61e-09,971000000.0,225.0,25
1478.0,36.2380050659,60,0.036,2.61e-09,971000000.0,225.0,25
1479.0,36.2457130432,60,0.036,2.61e-09,971000000.0,225.0,25
1480.0,36.2534210205,60,0.036,2.61e-09,971000000.0,225.0,25
1481.0,36.2611289978,60,0.036,2.61e-09,971000000.0,225.0,25
1482.0,36.2688369751,60,0.036,2.61e-09,971000000.0,225.0,25
1483.0,36.2765449524,60,0.036,2.61e-09,971000000.0,225.0,25
1484.0,36.2842529297,60,0.036,2.61e-09,971000000.0,225.0,25
1485.0,36.291960907,60,0.036,2.61e-09,971000000.0,225.0,25
1486.0,36.2996688843,60,0.036,2.61e-09,971000000.0,225.0,25
1487.0,36.3073768616,60,0.036,2.61e-09,971000000.0,225.0,25
1488.0,36.31506004336,60,0.036,2.61e-09,971000000.0,225.0,25
1489.0,36.32274322512,60,0.036,2.61e-09,971000000.0,225.0,25
1490.0,36.33042640688,60,0.036,2.61e-09,971000000.0,225.0,25
1491.0,36.33810958864,60,0.036,2.61e-09,971000000.0,225.0,25
1492.0,36.3457927704,60,0.036,2.61e-09,971000000.0,225.0,25
1493.0,36.35347595216,60,0.036,2.61e-09,971000000.0,225.0,25
1494.0,36.36115913392,60,0.036,2.61e-09,971000000.0,225.0,25
1495.0,36.36884231568,60,0.036,2.61e-09,971000000.0,225.0,25
1496.0,36.37652549744,60,0.036,2.61e-09,971000000.0,225.0,25
1497.0,36.3842086792,60,0.036,2.61e-09,971000000.0,225.0,25
1498.0,36.39186668396,60,0.036,2.61e-09,971000000.0,225.0,25
1499.0,36.39952468872,60,0.036,2.61e-09,971000000.0,225.0,25
1500.0,36.40718269348,60,0.036,2.61e-09,971000000.0,225.0,25
1501.0,36.41484069824,60,0.036,2.61e-09,971000000.0,225.0,25
1502.0,36.422498703,60,0.036,2.61e-09,971000000.0,225.0,25
1503.0,36.43015670776,60,0.036,2.61e-09,971000000.0,225.0,25
