time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,30.00439834595,60,0.036,7.87e-09,336000000.0,152.0,15
383.0,30.02425689698,60,0.036,7.87e-09,336000000.0,152.0,15
384.0,30.04411544801,60,0.036,7.87e-09,336000000.0,152.0,15
385.0,30.06397399904,60,0.036,7.87e-09,336000000.0,152.0,15
386.0,30.08383255007,60,0.036,7.87e-09,336000000.0,152.0,15
387.0,30.1036911011,60,0.036,7.87e-09,336000000.0,152.0,15
388.0,30.12341861727,60,0.036,7.87e-09,336000000.0,152.0,15
389.0,30.14314613344,60,0.036,7.87e-09,336000000.0,152.0,15
390.0,30.16287364961,60,0.036,7.87e-09,336000000.0,152.0,15
391.0,30.18260116578,60,0.036,7.87e-09,336000000.0,152.0,15
392.0,30.20232868195,60,0.036,7.87e-09,336000000.0,152.0,15
393.0,30.22205619812,60,0.036,7.87e-09,336000000.0,152.0,15
394.0,30.24178371429,60,0.036,7.87e-09,336000000.0,152.0,15
395.0,30.26151123046,60,0.036,7.87e-09,336000000.0,152.0,15
396.0,30.28123874663,60,0.036,7.87e-09,336000000.0,152.0,15
397.0,30.3009662628,60,0.036,7.87e-09,336000000.0,152.0,15
398.0,30.32056350706,60,0.036,7.87e-09,336000000.0,152.0,15
399.0,30.34016075132,60,0.036,7.87e-09,336000000.0,152.0,15
400.0,30.35975799558,60,0.036,7.87e-09,336000000.0,152.0,15
401.0,30.37935523984,60,0.036,7.87e-09,336000000.0,152.0,15
402.0,30.3989524841,60,0.036,7.87e-09,336000000.0,152.0,15
403.0,30.41854972836,60,0.036,7.87e-09,336000000.0,152.0,15
404.0,30.43814697262,60,0.036,7.87e-09,336000000.0,152.0,15
405.0,30.45774421688,60,0.036,7.87e-09,336000000.0,152.0,15
406.0,30.47734146114,60,0.036,7.87e-09,336000000.0,152.0,15
407.0,30.4969387054,60,0.036,7.87e-09,336000000.0,152.0,15
408.0,30.51640682216,60,0.036,7.87e-09,336000000.0,152.0,15
409.0,30.53587493892,60,0.036,7.87e-09,336000000.0,152.0,15
410.0,30.55534305568,60,0.036,7.87e-09,336000000.0,152.0,15
411.0,30.57481117244,60,0.036,7.87e-09,336000000.0,152.0,15
412.0,30.5942792892,60,0.036,7.87e-09,336000000.0,152.0,15
413.0,30.61374740596,60,0.036,7.87e-09,336000000.0,152.0,15
414.0,30.63321552272,60,0.036,7.87e-09,336000000.0,152.0,15
415.0,30.65268363948,60,0.036,7.87e-09,336000000.0,152.0,15
416.0,30.67215175624,60,0.036,7.87e-09,336000000.0,152.0,15
417.0,30.691619873,60,0.036,7.87e-09,336000000.0,152.0,15
418.0,30.71095943447,60,0.036,7.87e-09,336000000.0,152.0,15
419.0,30.73029899594,60,0.036,7.87e-09,336000000.0,152.0,15
420.0,30.74963855741,60,0.036,7.87e-09,336000000.0,152.0,15
421.0,30.76897811888,60,0.036,7.87e-09,336000000.0,152.0,15
422.0,30.78831768035,60,0.036,7.87e-09,336000000.0,152.0,15
423.0,30.80765724182,60,0.036,7.87e-09,336000000.0,152.0,15
424.0,30.82699680329,60,0.036,7.87e-09,336000000.0,152.0,15
425.0,30.84633636476,60,0.036,7.87e-09,336000000.0,152.0,15
426.0,30.86567592623,60,0.036,7.87e-09,336000000.0,152.0,15
427.0,30.8850154877,60,0.036,7.87e-09,336000000.0,152.0,15
428.0,30.9042272568,60,0.036,7.87e-09,336000000.0,152.0,15
429.0,30.9234390259,60,0.036,7.87e-09,336000000.0,152.0,15
430.0,30.942650795,60,0.036,7.87e-09,336000000.0,152.0,15
431.0,30.9618625641,60,0.036,7.87e-09,336000000.0,152.0,15
432.0,30.9810743332,60,0.036,7.87e-09,336000000.0,152.0,15
433.0,31.0002861023,60,0.036,7.87e-09,336000000.0,152.0,15
434.0,31.0194978714,60,0.036,7.87e-09,336000000.0,152.0,15
435.0,31.0387096405,60,0.036,7.87e-09,336000000.0,152.0,15
436.0,31.0579214096,60,0.036,7.87e-09,336000000.0,152.0,15
437.0,31.0771331787,60,0.036,7.87e-09,336000000.0,152.0,15
438.0,31.09621849059,60,0.036,7.87e-09,336000000.0,152.0,15
439.0,31.11530380248,60,0.036,7.87e-09,336000000.0,152.0,15
440.0,31.13438911437,60,0.036,7.87e-09,336000000.0,152.0,15
441.0,31.15347442626,60,0.036,7.87e-09,336000000.0,152.0,15
442.0,31.17255973815,60,0.036,7.87e-09,336000000.0,152.0,15
443.0,31.19164505004,60,0.036,7.87e-09,336000000.0,152.0,15
444.0,31.21073036193,60,0.036,7.87e-09,336000000.0,152.0,15
445.0,31.22981567382,60,0.036,7.87e-09,336000000.0,152.0,15
446.0,31.24890098571,60,0.036,7.87e-09,336000000.0,152.0,15
447.0,31.2679862976,60,0.036,7.87e-09,336000000.0,152.0,15
448.0,31.28694553375,60,0.036,7.87e-09,336000000.0,152.0,15
449.0,31.3059047699,60,0.036,7.87e-09,336000000.0,152.0,15
450.0,31.32486400605,60,0.036,7.87e-09,336000000.0,152.0,15
451.0,31.3438232422,60,0.036,7.87e-09,336000000.0,152.0,15
452.0,31.36278247835,60,0.036,7.87e-09,336000000.0,152.0,15
453.0,31.3817417145,60,0.036,7.87e-09,336000000.0,152.0,15
454.0,31.40070095065,60,0.036,7.87e-09,336000000.0,152.0,15
455.0,31.4196601868,60,0.036,7.87e-09,336000000.0,152.0,15
456.0,31.43861942295,60,0.036,7.87e-09,336000000.0,152.0,15
457.0,31.4575786591,60,0.036,7.87e-09,336000000.0,152.0,15
458.0,31.47641277317,60,0.036,7.87e-09,336000000.0,152.0,15
459.0,31.49524688724,60,0.036,7.87e-09,336000000.0,152.0,15
460.0,31.51408100131,60,0.036,7.87e-09,336000000.0,152.0,15
461.0,31.53291511538,60,0.036,7.87e-09,336000000.0,152.0,15
462.0,31.55174922945,60,0.036,7.87e-09,336000000.0,152.0,15
463.0,31.57058334352,60,0.036,7.87e-09,336000000.0,152.0,15
464.0,31.58941745759,60,0.036,7.87e-09,336000000.0,152.0,15
465.0,31.60825157166,60,0.036,7.87e-09,336000000.0,152.0,15
466.0,31.62708568573,60,0.036,7.87e-09,336000000.0,152.0,15
467.0,31.6459197998,60,0.036,7.87e-09,336000000.0,152.0,15
468.0,31.66462955474,60,0.036,7.87e-09,336000000.0,152.0,15
469.0,31.68333930968,60,0.036,7.87e-09,336000000.0,152.0,15
470.0,31.70204906462,60,0.036,7.87e-09,336000000.0,152.0,15
471.0,31.72075881956,60,0.036,7.87e-09,336000000.0,152.0,15
472.0,31.7394685745,60,0.036,7.87e-09,336000000.0,152.0,15
473.0,31.75817832944,60,0.036,7.87e-09,336000000.0,152.0,15
474.0,31.77688808438,60,0.036,7.87e-09,336000000.0,152.0,15
475.0,31.79559783932,60,0.036,7.87e-09,336000000.0,152.0,15
476.0,31.81430759426,60,0.036,7.87e-09,336000000.0,152.0,15
477.0,31.8330173492,60,0.036,7.87e-09,336000000.0,152.0,15
478.0,31.85160388943,60,0.036,7.87e-09,336000000.0,152.0,15
479.0,31.87019042966,60,0.036,7.87e-09,336000000.0,152.0,15
480.0,31.88877696989,60,0.036,7.87e-09,336000000.0,152.0,15
481.0,31.90736351012,60,0.036,7.87e-09,336000000.0,152.0,15
482.0,31.92595005035,60,0.036,7.87e-09,336000000.0,152.0,15
483.0,31.94453659058,60,0.036,7.87e-09,336000000.0,152.0,15
484.0,31.96312313081,60,0.036,7.87e-09,336000000.0,152.0,15
485.0,31.98170967104,60,0.036,7.87e-09,336000000.0,152.0,15
486.0,32.00029621127,60,0.036,7.87e-09,336000000.0,152.0,15
487.0,32.0188827515,60,0.036,7.87e-09,336000000.0,152.0,15
488.0,32.03734626773,60,0.036,7.87e-09,336000000.0,152.0,15
489.0,32.05580978396,60,0.036,7.87e-09,336000000.0,152.0,15
490.0,32.07427330019,60,0.036,7.87e-09,336000000.0,152.0,15
491.0,32.09273681642,60,0.036,7.87e-09,336000000.0,152.0,15
492.0,32.11120033265,60,0.036,7.87e-09,336000000.0,152.0,15
493.0,32.12966384888,60,0.036,7.87e-09,336000000.0,152.0,15
494.0,32.14812736511,60,0.036,7.87e-09,336000000.0,152.0,15
495.0,32.16659088134,60,0.036,7.87e-09,336000000.0,152.0,15
496.0,32.18505439757,60,0.036,7.87e-09,336000000.0,152.0,15
497.0,32.2035179138,60,0.036,7.87e-09,336000000.0,152.0,15
498.0,32.22186012266,60,0.036,7.87e-09,336000000.0,152.0,15
499.0,32.24020233152,60,0.036,7.87e-09,336000000.0,152.0,15
500.0,32.25854454038,60,0.036,7.87e-09,336000000.0,152.0,15
501.0,32.27688674924,60,0.036,7.87e-09,336000000.0,152.0,15
502.0,32.2952289581,60,0.036,7.87e-09,336000000.0,152.0,15
503.0,32.31357116696,60,0.036,7.87e-09,336000000.0,152.0,15
504.0,32.33191337582,60,0.036,7.87e-09,336000000.0,152.0,15
505.0,32.35025558468,60,0.036,7.87e-09,336000000.0,152.0,15
506.0,32.36859779354,60,0.036,7.87e-09,336000000.0,152.0,15
507.0,32.3869400024,60,0.036,7.87e-09,336000000.0,152.0,15
508.0,32.40516090389,60,0.036,7.87e-09,336000000.0,152.0,15
509.0,32.42338180538,60,0.036,7.87e-09,336000000.0,152.0,15
510.0,32.44160270687,60,0.036,7.87e-09,336000000.0,152.0,15
511.0,32.45982360836,60,0.036,7.87e-09,336000000.0,152.0,15
512.0,32.47804450985,60,0.036,7.87e-09,336000000.0,152.0,15
513.0,32.49626541134,60,0.036,7.87e-09,336000000.0,152.0,15
514.0,32.51448631283,60,0.036,7.87e-09,336000000.0,152.0,15
515.0,32.53270721432,60,0.036,7.87e-09,336000000.0,152.0,15
516.0,32.55092811581,60,0.036,7.87e-09,336000000.0,152.0,15
517.0,32.5691490173,60,0.036,7.87e-09,336000000.0,152.0,15
518.0,32.58724937436,60,0.036,7.87e-09,336000000.0,152.0,15
519.0,32.60534973142,60,0.036,7.87e-09,336000000.0,152.0,15
520.0,32.62345008848,60,0.036,7.87e-09,336000000.0,152.0,15
521.0,32.64155044554,60,0.036,7.87e-09,336000000.0,152.0,15
522.0,32.6596508026,60,0.036,7.87e-09,336000000.0,152.0,15
523.0,32.67775115966,60,0.036,7.87e-09,336000000.0,152.0,15
524.0,32.69585151672,60,0.036,7.87e-09,336000000.0,152.0,15
525.0,32.71395187378,60,0.036,7.87e-09,336000000.0,152.0,15
526.0,32.73205223084,60,0.036,7.87e-09,336000000.0,152.0,15
527.0,32.7501525879,60,0.036,7.87e-09,336000000.0,152.0,15
528.0,32.7681339264,60,0.036,7.87e-09,336000000.0,152.0,15
529.0,32.7861152649,60,0.036,7.87e-09,336000000.0,152.0,15
530.0,32.8040966034,60,0.036,7.87e-09,336000000.0,152.0,15
531.0,32.8220779419,60,0.036,7.87e-09,336000000.0,152.0,15
532.0,32.8400592804,60,0.036,7.87e-09,336000000.0,152.0,15
533.0,32.8580406189,60,0.036,7.87e-09,336000000.0,152.0,15
534.0,32.8760219574,60,0.036,7.87e-09,336000000.0,152.0,15
535.0,32.8940032959,60,0.036,7.87e-09,336000000.0,152.0,15
536.0,32.9119846344,60,0.036,7.87e-09,336000000.0,152.0,15
537.0,32.9299659729,60,0.036,7.87e-09,336000000.0,152.0,15
538.0,32.94782867432,60,0.036,7.87e-09,336000000.0,152.0,15
539.0,32.96569137574,60,0.036,7.87e-09,336000000.0,152.0,15
540.0,32.98355407716,60,0.036,7.87e-09,336000000.0,152.0,15
541.0,33.00141677858,60,0.036,7.87e-09,336000000.0,152.0,15
542.0,33.01927948,60,0.036,7.87e-09,336000000.0,152.0,15
543.0,33.03714218142,60,0.036,7.87e-09,336000000.0,152.0,15
544.0,33.05500488284,60,0.036,7.87e-09,336000000.0,152.0,15
545.0,33.07286758426,60,0.036,7.87e-09,336000000.0,152.0,15
546.0,33.09073028568,60,0.036,7.87e-09,336000000.0,152.0,15
547.0,33.1085929871,60,0.036,7.87e-09,336000000.0,152.0,15
548.0,33.1263374329,60,0.036,7.87e-09,336000000.0,152.0,15
549.0,33.1440818787,60,0.036,7.87e-09,336000000.0,152.0,15
550.0,33.1618263245,60,0.036,7.87e-09,336000000.0,152.0,15
551.0,33.1795707703,60,0.036,7.87e-09,336000000.0,152.0,15
552.0,33.1973152161,60,0.036,7.87e-09,336000000.0,152.0,15
553.0,33.2150596619,60,0.036,7.87e-09,336000000.0,152.0,15
554.0,33.2328041077,60,0.036,7.87e-09,336000000.0,152.0,15
555.0,33.2505485535,60,0.036,7.87e-09,336000000.0,152.0,15
556.0,33.2682929993,60,0.036,7.87e-09,336000000.0,152.0,15
557.0,33.2860374451,60,0.036,7.87e-09,336000000.0,152.0,15
558.0,33.30366516116,60,0.036,7.87e-09,336000000.0,152.0,15
559.0,33.32129287722,60,0.036,7.87e-09,336000000.0,152.0,15
560.0,33.33892059328,60,0.036,7.87e-09,336000000.0,152.0,15
561.0,33.35654830934,60,0.036,7.87e-09,336000000.0,152.0,15
562.0,33.3741760254,60,0.036,7.87e-09,336000000.0,152.0,15
563.0,33.39180374146,60,0.036,7.87e-09,336000000.0,152.0,15
564.0,33.40943145752,60,0.036,7.87e-09,336000000.0,152.0,15
565.0,33.42705917358,60,0.036,7.87e-09,336000000.0,152.0,15
566.0,33.44468688964,60,0.036,7.87e-09,336000000.0,152.0,15
567.0,33.4623146057,60,0.036,7.87e-09,336000000.0,152.0,15
568.0,33.4798259735,60,0.036,7.87e-09,336000000.0,152.0,15
569.0,33.4973373413,60,0.036,7.87e-09,336000000.0,152.0,15
570.0,33.5148487091,60,0.036,7.87e-09,336000000.0,152.0,15
571.0,33.5323600769,60,0.036,7.87e-09,336000000.0,152.0,15
572.0,33.5498714447,60,0.036,7.87e-09,336000000.0,152.0,15
573.0,33.5673828125,60,0.036,7.87e-09,336000000.0,152.0,15
574.0,33.5848941803,60,0.036,7.87e-09,336000000.0,152.0,15
575.0,33.6024055481,60,0.036,7.87e-09,336000000.0,152.0,15
576.0,33.6199169159,60,0.036,7.87e-09,336000000.0,152.0,15
577.0,33.6374282837,60,0.036,7.87e-09,336000000.0,152.0,15
578.0,33.6548236847,60,0.036,7.87e-09,336000000.0,152.0,15
579.0,33.6722190857,60,0.036,7.87e-09,336000000.0,152.0,15
580.0,33.6896144867,60,0.036,7.87e-09,336000000.0,152.0,15
581.0,33.7070098877,60,0.036,7.87e-09,336000000.0,152.0,15
582.0,33.7244052887,60,0.036,7.87e-09,336000000.0,152.0,15
583.0,33.7418006897,60,0.036,7.87e-09,336000000.0,152.0,15
584.0,33.7591960907,60,0.036,7.87e-09,336000000.0,152.0,15
585.0,33.7765914917,60,0.036,7.87e-09,336000000.0,152.0,15
586.0,33.7939868927,60,0.036,7.87e-09,336000000.0,152.0,15
587.0,33.8113822937,60,0.036,7.87e-09,336000000.0,152.0,15
588.0,33.82866325378,60,0.036,7.87e-09,336000000.0,152.0,15
589.0,33.84594421386,60,0.036,7.87e-09,336000000.0,152.0,15
590.0,33.86322517394,60,0.036,7.87e-09,336000000.0,152.0,15
591.0,33.88050613402,60,0.036,7.87e-09,336000000.0,152.0,15
592.0,33.8977870941,60,0.036,7.87e-09,336000000.0,152.0,15
593.0,33.91506805418,60,0.036,7.87e-09,336000000.0,152.0,15
594.0,33.93234901426,60,0.036,7.87e-09,336000000.0,152.0,15
595.0,33.94962997434,60,0.036,7.87e-09,336000000.0,152.0,15
596.0,33.96691093442,60,0.036,7.87e-09,336000000.0,152.0,15
597.0,33.9841918945,60,0.036,7.87e-09,336000000.0,152.0,15
598.0,34.00135879514,60,0.036,7.87e-09,336000000.0,152.0,15
599.0,34.01852569578,60,0.036,7.87e-09,336000000.0,152.0,15
600.0,34.03569259642,60,0.036,7.87e-09,336000000.0,152.0,15
601.0,34.05285949706,60,0.036,7.87e-09,336000000.0,152.0,15
602.0,34.0700263977,60,0.036,7.87e-09,336000000.0,152.0,15
603.0,34.08719329834,60,0.036,7.87e-09,336000000.0,152.0,15
604.0,34.10436019898,60,0.036,7.87e-09,336000000.0,152.0,15
605.0,34.12152709962,60,0.036,7.87e-09,336000000.0,152.0,15
606.0,34.13869400026,60,0.036,7.87e-09,336000000.0,152.0,15
607.0,34.1558609009,60,0.036,7.87e-09,336000000.0,152.0,15
608.0,34.17291450502,60,0.036,7.87e-09,336000000.0,152.0,15
609.0,34.18996810914,60,0.036,7.87e-09,336000000.0,152.0,15
610.0,34.20702171326,60,0.036,7.87e-09,336000000.0,152.0,15
611.0,34.22407531738,60,0.036,7.87e-09,336000000.0,152.0,15
612.0,34.2411289215,60,0.036,7.87e-09,336000000.0,152.0,15
613.0,34.25818252562,60,0.036,7.87e-09,336000000.0,152.0,15
614.0,34.27523612974,60,0.036,7.87e-09,336000000.0,152.0,15
615.0,34.29228973386,60,0.036,7.87e-09,336000000.0,152.0,15
616.0,34.30934333798,60,0.036,7.87e-09,336000000.0,152.0,15
617.0,34.3263969421,60,0.036,7.87e-09,336000000.0,152.0,15
618.0,34.34333839413,60,0.036,7.87e-09,336000000.0,152.0,15
619.0,34.36027984616,60,0.036,7.87e-09,336000000.0,152.0,15
620.0,34.37722129819,60,0.036,7.87e-09,336000000.0,152.0,15
621.0,34.39416275022,60,0.036,7.87e-09,336000000.0,152.0,15
622.0,34.41110420225,60,0.036,7.87e-09,336000000.0,152.0,15
623.0,34.42804565428,60,0.036,7.87e-09,336000000.0,152.0,15
624.0,34.44498710631,60,0.036,7.87e-09,336000000.0,152.0,15
625.0,34.46192855834,60,0.036,7.87e-09,336000000.0,152.0,15
626.0,34.47887001037,60,0.036,7.87e-09,336000000.0,152.0,15
627.0,34.4958114624,60,0.036,7.87e-09,336000000.0,152.0,15
628.0,34.51264076233,60,0.036,7.87e-09,336000000.0,152.0,15
629.0,34.52947006226,60,0.036,7.87e-09,336000000.0,152.0,15
630.0,34.54629936219,60,0.036,7.87e-09,336000000.0,152.0,15
631.0,34.56312866212,60,0.036,7.87e-09,336000000.0,152.0,15
632.0,34.57995796205,60,0.036,7.87e-09,336000000.0,152.0,15
633.0,34.59678726198,60,0.036,7.87e-09,336000000.0,152.0,15
634.0,34.61361656191,60,0.036,7.87e-09,336000000.0,152.0,15
635.0,34.63044586184,60,0.036,7.87e-09,336000000.0,152.0,15
636.0,34.64727516177,60,0.036,7.87e-09,336000000.0,152.0,15
637.0,34.6641044617,60,0.036,7.87e-09,336000000.0,152.0,15
638.0,34.68082237246,60,0.036,7.87e-09,336000000.0,152.0,15
639.0,34.69754028322,60,0.036,7.87e-09,336000000.0,152.0,15
640.0,34.71425819398,60,0.036,7.87e-09,336000000.0,152.0,15
641.0,34.73097610474,60,0.036,7.87e-09,336000000.0,152.0,15
642.0,34.7476940155,60,0.036,7.87e-09,336000000.0,152.0,15
643.0,34.76441192626,60,0.036,7.87e-09,336000000.0,152.0,15
644.0,34.78112983702,60,0.036,7.87e-09,336000000.0,152.0,15
645.0,34.79784774778,60,0.036,7.87e-09,336000000.0,152.0,15
646.0,34.81456565854,60,0.036,7.87e-09,336000000.0,152.0,15
647.0,34.8312835693,60,0.036,7.87e-09,336000000.0,152.0,15
648.0,34.84789161679,60,0.036,7.87e-09,336000000.0,152.0,15
649.0,34.86449966428,60,0.036,7.87e-09,336000000.0,152.0,15
650.0,34.88110771177,60,0.036,7.87e-09,336000000.0,152.0,15
651.0,34.89771575926,60,0.036,7.87e-09,336000000.0,152.0,15
652.0,34.91432380675,60,0.036,7.87e-09,336000000.0,152.0,15
653.0,34.93093185424,60,0.036,7.87e-09,336000000.0,152.0,15
654.0,34.94753990173,60,0.036,7.87e-09,336000000.0,152.0,15
655.0,34.96414794922,60,0.036,7.87e-09,336000000.0,152.0,15
656.0,34.98075599671,60,0.036,7.87e-09,336000000.0,152.0,15
657.0,34.9973640442,60,0.036,7.87e-09,336000000.0,152.0,15
658.0,35.01386260987,60,0.036,7.87e-09,336000000.0,152.0,15
659.0,35.03036117554,60,0.036,7.87e-09,336000000.0,152.0,15
660.0,35.04685974121,60,0.036,7.87e-09,336000000.0,152.0,15
661.0,35.06335830688,60,0.036,7.87e-09,336000000.0,152.0,15
662.0,35.07985687255,60,0.036,7.87e-09,336000000.0,152.0,15
663.0,35.09635543822,60,0.036,7.87e-09,336000000.0,152.0,15
664.0,35.11285400389,60,0.036,7.87e-09,336000000.0,152.0,15
665.0,35.12935256956,60,0.036,7.87e-09,336000000.0,152.0,15
666.0,35.14585113523,60,0.036,7.87e-09,336000000.0,152.0,15
667.0,35.1623497009,60,0.036,7.87e-09,336000000.0,152.0,15
668.0,35.17873916623,60,0.036,7.87e-09,336000000.0,152.0,15
669.0,35.19512863156,60,0.036,7.87e-09,336000000.0,152.0,15
670.0,35.21151809689,60,0.036,7.87e-09,336000000.0,152.0,15
671.0,35.22790756222,60,0.036,7.87e-09,336000000.0,152.0,15
672.0,35.24429702755,60,0.036,7.87e-09,336000000.0,152.0,15
673.0,35.26068649288,60,0.036,7.87e-09,336000000.0,152.0,15
674.0,35.27707595821,60,0.036,7.87e-09,336000000.0,152.0,15
675.0,35.29346542354,60,0.036,7.87e-09,336000000.0,152.0,15
676.0,35.30985488887,60,0.036,7.87e-09,336000000.0,152.0,15
677.0,35.3262443542,60,0.036,7.87e-09,336000000.0,152.0,15
678.0,35.34252548213,60,0.036,7.87e-09,336000000.0,152.0,15
679.0,35.35880661006,60,0.036,7.87e-09,336000000.0,152.0,15
680.0,35.37508773799,60,0.036,7.87e-09,336000000.0,152.0,15
681.0,35.39136886592,60,0.036,7.87e-09,336000000.0,152.0,15
682.0,35.40764999385,60,0.036,7.87e-09,336000000.0,152.0,15
683.0,35.42393112178,60,0.036,7.87e-09,336000000.0,152.0,15
684.0,35.44021224971,60,0.036,7.87e-09,336000000.0,152.0,15
685.0,35.45649337764,60,0.036,7.87e-09,336000000.0,152.0,15
686.0,35.47277450557,60,0.036,7.87e-09,336000000.0,152.0,15
687.0,35.4890556335,60,0.036,7.87e-09,336000000.0,152.0,15
688.0,35.50522956844,60,0.036,7.87e-09,336000000.0,152.0,15
689.0,35.52140350338,60,0.036,7.87e-09,336000000.0,152.0,15
690.0,35.53757743832,60,0.036,7.87e-09,336000000.0,152.0,15
691.0,35.55375137326,60,0.036,7.87e-09,336000000.0,152.0,15
692.0,35.5699253082,60,0.036,7.87e-09,336000000.0,152.0,15
693.0,35.58609924314,60,0.036,7.87e-09,336000000.0,152.0,15
694.0,35.60227317808,60,0.036,7.87e-09,336000000.0,152.0,15
695.0,35.61844711302,60,0.036,7.87e-09,336000000.0,152.0,15
696.0,35.63462104796,60,0.036,7.87e-09,336000000.0,152.0,15
697.0,35.6507949829,60,0.036,7.87e-09,336000000.0,152.0,15
698.0,35.66686210631,60,0.036,7.87e-09,336000000.0,152.0,15
699.0,35.68292922972,60,0.036,7.87e-09,336000000.0,152.0,15
700.0,35.69899635313,60,0.036,7.87e-09,336000000.0,152.0,15
701.0,35.71506347654,60,0.036,7.87e-09,336000000.0,152.0,15
702.0,35.73113059995,60,0.036,7.87e-09,336000000.0,152.0,15
703.0,35.74719772336,60,0.036,7.87e-09,336000000.0,152.0,15
704.0,35.76326484677,60,0.036,7.87e-09,336000000.0,152.0,15
705.0,35.77933197018,60,0.036,7.87e-09,336000000.0,152.0,15
706.0,35.79539909359,60,0.036,7.87e-09,336000000.0,152.0,15
707.0,35.811466217,60,0.036,7.87e-09,336000000.0,152.0,15
708.0,35.82742729183,60,0.036,7.87e-09,336000000.0,152.0,15
709.0,35.84338836666,60,0.036,7.87e-09,336000000.0,152.0,15
710.0,35.85934944149,60,0.036,7.87e-09,336000000.0,152.0,15
711.0,35.87531051632,60,0.036,7.87e-09,336000000.0,152.0,15
712.0,35.89127159115,60,0.036,7.87e-09,336000000.0,152.0,15
713.0,35.90723266598,60,0.036,7.87e-09,336000000.0,152.0,15
714.0,35.92319374081,60,0.036,7.87e-09,336000000.0,152.0,15
715.0,35.93915481564,60,0.036,7.87e-09,336000000.0,152.0,15
716.0,35.95511589047,60,0.036,7.87e-09,336000000.0,152.0,15
717.0,35.9710769653,60,0.036,7.87e-09,336000000.0,152.0,15
718.0,35.98693313596,60,0.036,7.87e-09,336000000.0,152.0,15
719.0,36.00278930662,60,0.036,7.87e-09,336000000.0,152.0,15
720.0,36.01864547728,60,0.036,7.87e-09,336000000.0,152.0,15
721.0,36.03450164794,60,0.036,7.87e-09,336000000.0,152.0,15
722.0,36.0503578186,60,0.036,7.87e-09,336000000.0,152.0,15
723.0,36.06621398926,60,0.036,7.87e-09,336000000.0,152.0,15
724.0,36.08207015992,60,0.036,7.87e-09,336000000.0,152.0,15
725.0,36.09792633058,60,0.036,7.87e-09,336000000.0,152.0,15
726.0,36.11378250124,60,0.036,7.87e-09,336000000.0,152.0,15
727.0,36.1296386719,60,0.036,7.87e-09,336000000.0,152.0,15
728.0,36.14538955691,60,0.036,7.87e-09,336000000.0,152.0,15
729.0,36.16114044192,60,0.036,7.87e-09,336000000.0,152.0,15
730.0,36.17689132693,60,0.036,7.87e-09,336000000.0,152.0,15
731.0,36.19264221194,60,0.036,7.87e-09,336000000.0,152.0,15
732.0,36.20839309695,60,0.036,7.87e-09,336000000.0,152.0,15
733.0,36.22414398196,60,0.036,7.87e-09,336000000.0,152.0,15
734.0,36.23989486697,60,0.036,7.87e-09,336000000.0,152.0,15
735.0,36.25564575198,60,0.036,7.87e-09,336000000.0,152.0,15
736.0,36.27139663699,60,0.036,7.87e-09,336000000.0,152.0,15
737.0,36.287147522,60,0.036,7.87e-09,336000000.0,152.0,15
738.0,36.30279502871,60,0.036,7.87e-09,336000000.0,152.0,15
739.0,36.31844253542,60,0.036,7.87e-09,336000000.0,152.0,15
740.0,36.33409004213,60,0.036,7.87e-09,336000000.0,152.0,15
741.0,36.34973754884,60,0.036,7.87e-09,336000000.0,152.0,15
742.0,36.36538505555,60,0.036,7.87e-09,336000000.0,152.0,15
743.0,36.38103256226,60,0.036,7.87e-09,336000000.0,152.0,15
744.0,36.39668006897,60,0.036,7.87e-09,336000000.0,152.0,15
745.0,36.41232757568,60,0.036,7.87e-09,336000000.0,152.0,15
746.0,36.42797508239,60,0.036,7.87e-09,336000000.0,152.0,15
747.0,36.4436225891,60,0.036,7.87e-09,336000000.0,152.0,15
748.0,36.45916633605,60,0.036,7.87e-09,336000000.0,152.0,15
749.0,36.474710083,60,0.036,7.87e-09,336000000.0,152.0,15
750.0,36.49025382995,60,0.036,7.87e-09,336000000.0,152.0,15
