time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.908203125,60,0.036,2.81e-09,1221000000.0,265.0,25
372.0,24.9164352417,60,0.036,2.81e-09,1221000000.0,265.0,25
373.0,24.9246673584,60,0.036,2.81e-09,1221000000.0,265.0,25
374.0,24.9328994751,60,0.036,2.81e-09,1221000000.0,265.0,25
375.0,24.9411315918,60,0.036,2.81e-09,1221000000.0,265.0,25
376.0,24.9493637085,60,0.036,2.81e-09,1221000000.0,265.0,25
377.0,24.9575958252,60,0.036,2.81e-09,1221000000.0,265.0,25
378.0,24.96580886841,60,0.036,2.81e-09,1221000000.0,265.0,25
379.0,24.97402191162,60,0.036,2.81e-09,1221000000.0,265.0,25
380.0,24.98223495483,60,0.036,2.81e-09,1221000000.0,265.0,25
381.0,24.99044799804,60,0.036,2.81e-09,1221000000.0,265.0,25
382.0,24.99866104125,60,0.036,2.81e-09,1221000000.0,265.0,25
383.0,25.00687408446,60,0.036,2.81e-09,1221000000.0,265.0,25
384.0,25.01508712767,60,0.036,2.81e-09,1221000000.0,265.0,25
385.0,25.02330017088,60,0.036,2.81e-09,1221000000.0,265.0,25
386.0,25.03151321409,60,0.036,2.81e-09,1221000000.0,265.0,25
387.0,25.0397262573,60,0.036,2.81e-09,1221000000.0,265.0,25
388.0,25.04792003629,60,0.036,2.81e-09,1221000000.0,265.0,25
389.0,25.05611381528,60,0.036,2.81e-09,1221000000.0,265.0,25
390.0,25.06430759427,60,0.036,2.81e-09,1221000000.0,265.0,25
391.0,25.07250137326,60,0.036,2.81e-09,1221000000.0,265.0,25
392.0,25.08069515225,60,0.036,2.81e-09,1221000000.0,265.0,25
393.0,25.08888893124,60,0.036,2.81e-09,1221000000.0,265.0,25
394.0,25.09708271023,60,0.036,2.81e-09,1221000000.0,265.0,25
395.0,25.10527648922,60,0.036,2.81e-09,1221000000.0,265.0,25
396.0,25.11347026821,60,0.036,2.81e-09,1221000000.0,265.0,25
397.0,25.1216640472,60,0.036,2.81e-09,1221000000.0,265.0,25
398.0,25.12983856197,60,0.036,2.81e-09,1221000000.0,265.0,25
399.0,25.13801307674,60,0.036,2.81e-09,1221000000.0,265.0,25
400.0,25.14618759151,60,0.036,2.81e-09,1221000000.0,265.0,25
401.0,25.15436210628,60,0.036,2.81e-09,1221000000.0,265.0,25
402.0,25.16253662105,60,0.036,2.81e-09,1221000000.0,265.0,25
403.0,25.17071113582,60,0.036,2.81e-09,1221000000.0,265.0,25
404.0,25.17888565059,60,0.036,2.81e-09,1221000000.0,265.0,25
405.0,25.18706016536,60,0.036,2.81e-09,1221000000.0,265.0,25
406.0,25.19523468013,60,0.036,2.81e-09,1221000000.0,265.0,25
407.0,25.2034091949,60,0.036,2.81e-09,1221000000.0,265.0,25
408.0,25.21156463619,60,0.036,2.81e-09,1221000000.0,265.0,25
409.0,25.21972007748,60,0.036,2.81e-09,1221000000.0,265.0,25
410.0,25.22787551877,60,0.036,2.81e-09,1221000000.0,265.0,25
411.0,25.23603096006,60,0.036,2.81e-09,1221000000.0,265.0,25
412.0,25.24418640135,60,0.036,2.81e-09,1221000000.0,265.0,25
413.0,25.25234184264,60,0.036,2.81e-09,1221000000.0,265.0,25
414.0,25.26049728393,60,0.036,2.81e-09,1221000000.0,265.0,25
415.0,25.26865272522,60,0.036,2.81e-09,1221000000.0,265.0,25
416.0,25.27680816651,60,0.036,2.81e-09,1221000000.0,265.0,25
417.0,25.2849636078,60,0.036,2.81e-09,1221000000.0,265.0,25
418.0,25.29309978486,60,0.036,2.81e-09,1221000000.0,265.0,25
419.0,25.30123596192,60,0.036,2.81e-09,1221000000.0,265.0,25
420.0,25.30937213898,60,0.036,2.81e-09,1221000000.0,265.0,25
421.0,25.31750831604,60,0.036,2.81e-09,1221000000.0,265.0,25
422.0,25.3256444931,60,0.036,2.81e-09,1221000000.0,265.0,25
423.0,25.33378067016,60,0.036,2.81e-09,1221000000.0,265.0,25
424.0,25.34191684722,60,0.036,2.81e-09,1221000000.0,265.0,25
425.0,25.35005302428,60,0.036,2.81e-09,1221000000.0,265.0,25
426.0,25.35818920134,60,0.036,2.81e-09,1221000000.0,265.0,25
427.0,25.3663253784,60,0.036,2.81e-09,1221000000.0,265.0,25
428.0,25.37444267271,60,0.036,2.81e-09,1221000000.0,265.0,25
429.0,25.38255996702,60,0.036,2.81e-09,1221000000.0,265.0,25
430.0,25.39067726133,60,0.036,2.81e-09,1221000000.0,265.0,25
431.0,25.39879455564,60,0.036,2.81e-09,1221000000.0,265.0,25
432.0,25.40691184995,60,0.036,2.81e-09,1221000000.0,265.0,25
433.0,25.41502914426,60,0.036,2.81e-09,1221000000.0,265.0,25
434.0,25.42314643857,60,0.036,2.81e-09,1221000000.0,265.0,25
435.0,25.43126373288,60,0.036,2.81e-09,1221000000.0,265.0,25
436.0,25.43938102719,60,0.036,2.81e-09,1221000000.0,265.0,25
437.0,25.4474983215,60,0.036,2.81e-09,1221000000.0,265.0,25
438.0,25.45559654233,60,0.036,2.81e-09,1221000000.0,265.0,25
439.0,25.46369476316,60,0.036,2.81e-09,1221000000.0,265.0,25
440.0,25.47179298399,60,0.036,2.81e-09,1221000000.0,265.0,25
441.0,25.47989120482,60,0.036,2.81e-09,1221000000.0,265.0,25
442.0,25.48798942565,60,0.036,2.81e-09,1221000000.0,265.0,25
443.0,25.49608764648,60,0.036,2.81e-09,1221000000.0,265.0,25
444.0,25.50418586731,60,0.036,2.81e-09,1221000000.0,265.0,25
445.0,25.51228408814,60,0.036,2.81e-09,1221000000.0,265.0,25
446.0,25.52038230897,60,0.036,2.81e-09,1221000000.0,265.0,25
447.0,25.5284805298,60,0.036,2.81e-09,1221000000.0,265.0,25
448.0,25.53655967714,60,0.036,2.81e-09,1221000000.0,265.0,25
449.0,25.54463882448,60,0.036,2.81e-09,1221000000.0,265.0,25
450.0,25.55271797182,60,0.036,2.81e-09,1221000000.0,265.0,25
451.0,25.56079711916,60,0.036,2.81e-09,1221000000.0,265.0,25
452.0,25.5688762665,60,0.036,2.81e-09,1221000000.0,265.0,25
453.0,25.57695541384,60,0.036,2.81e-09,1221000000.0,265.0,25
454.0,25.58503456118,60,0.036,2.81e-09,1221000000.0,265.0,25
455.0,25.59311370852,60,0.036,2.81e-09,1221000000.0,265.0,25
456.0,25.60119285586,60,0.036,2.81e-09,1221000000.0,265.0,25
457.0,25.6092720032,60,0.036,2.81e-09,1221000000.0,265.0,25
458.0,25.61733226778,60,0.036,2.81e-09,1221000000.0,265.0,25
459.0,25.62539253236,60,0.036,2.81e-09,1221000000.0,265.0,25
460.0,25.63345279694,60,0.036,2.81e-09,1221000000.0,265.0,25
461.0,25.64151306152,60,0.036,2.81e-09,1221000000.0,265.0,25
462.0,25.6495733261,60,0.036,2.81e-09,1221000000.0,265.0,25
463.0,25.65763359068,60,0.036,2.81e-09,1221000000.0,265.0,25
464.0,25.66569385526,60,0.036,2.81e-09,1221000000.0,265.0,25
465.0,25.67375411984,60,0.036,2.81e-09,1221000000.0,265.0,25
466.0,25.68181438442,60,0.036,2.81e-09,1221000000.0,265.0,25
467.0,25.689874649,60,0.036,2.81e-09,1221000000.0,265.0,25
468.0,25.69791603084,60,0.036,2.81e-09,1221000000.0,265.0,25
469.0,25.70595741268,60,0.036,2.81e-09,1221000000.0,265.0,25
470.0,25.71399879452,60,0.036,2.81e-09,1221000000.0,265.0,25
471.0,25.72204017636,60,0.036,2.81e-09,1221000000.0,265.0,25
472.0,25.7300815582,60,0.036,2.81e-09,1221000000.0,265.0,25
473.0,25.73812294004,60,0.036,2.81e-09,1221000000.0,265.0,25
474.0,25.74616432188,60,0.036,2.81e-09,1221000000.0,265.0,25
475.0,25.75420570372,60,0.036,2.81e-09,1221000000.0,265.0,25
476.0,25.76224708556,60,0.036,2.81e-09,1221000000.0,265.0,25
477.0,25.7702884674,60,0.036,2.81e-09,1221000000.0,265.0,25
478.0,25.77831096649,60,0.036,2.81e-09,1221000000.0,265.0,25
479.0,25.78633346558,60,0.036,2.81e-09,1221000000.0,265.0,25
480.0,25.79435596467,60,0.036,2.81e-09,1221000000.0,265.0,25
481.0,25.80237846376,60,0.036,2.81e-09,1221000000.0,265.0,25
482.0,25.81040096285,60,0.036,2.81e-09,1221000000.0,265.0,25
483.0,25.81842346194,60,0.036,2.81e-09,1221000000.0,265.0,25
484.0,25.82644596103,60,0.036,2.81e-09,1221000000.0,265.0,25
485.0,25.83446846012,60,0.036,2.81e-09,1221000000.0,265.0,25
486.0,25.84249095921,60,0.036,2.81e-09,1221000000.0,265.0,25
487.0,25.8505134583,60,0.036,2.81e-09,1221000000.0,265.0,25
488.0,25.85851707463,60,0.036,2.81e-09,1221000000.0,265.0,25
489.0,25.86652069096,60,0.036,2.81e-09,1221000000.0,265.0,25
490.0,25.87452430729,60,0.036,2.81e-09,1221000000.0,265.0,25
491.0,25.88252792362,60,0.036,2.81e-09,1221000000.0,265.0,25
492.0,25.89053153995,60,0.036,2.81e-09,1221000000.0,265.0,25
493.0,25.89853515628,60,0.036,2.81e-09,1221000000.0,265.0,25
494.0,25.90653877261,60,0.036,2.81e-09,1221000000.0,265.0,25
495.0,25.91454238894,60,0.036,2.81e-09,1221000000.0,265.0,25
496.0,25.92254600527,60,0.036,2.81e-09,1221000000.0,265.0,25
497.0,25.9305496216,60,0.036,2.81e-09,1221000000.0,265.0,25
498.0,25.93853473665,60,0.036,2.81e-09,1221000000.0,265.0,25
499.0,25.9465198517,60,0.036,2.81e-09,1221000000.0,265.0,25
500.0,25.95450496675,60,0.036,2.81e-09,1221000000.0,265.0,25
501.0,25.9624900818,60,0.036,2.81e-09,1221000000.0,265.0,25
502.0,25.97047519685,60,0.036,2.81e-09,1221000000.0,265.0,25
503.0,25.9784603119,60,0.036,2.81e-09,1221000000.0,265.0,25
504.0,25.98644542695,60,0.036,2.81e-09,1221000000.0,265.0,25
505.0,25.994430542,60,0.036,2.81e-09,1221000000.0,265.0,25
506.0,26.00241565705,60,0.036,2.81e-09,1221000000.0,265.0,25
507.0,26.0104007721,60,0.036,2.81e-09,1221000000.0,265.0,25
508.0,26.0183670044,60,0.036,2.81e-09,1221000000.0,265.0,25
509.0,26.0263332367,60,0.036,2.81e-09,1221000000.0,265.0,25
510.0,26.034299469,60,0.036,2.81e-09,1221000000.0,265.0,25
511.0,26.0422657013,60,0.036,2.81e-09,1221000000.0,265.0,25
512.0,26.0502319336,60,0.036,2.81e-09,1221000000.0,265.0,25
513.0,26.0581981659,60,0.036,2.81e-09,1221000000.0,265.0,25
514.0,26.0661643982,60,0.036,2.81e-09,1221000000.0,265.0,25
515.0,26.0741306305,60,0.036,2.81e-09,1221000000.0,265.0,25
516.0,26.0820968628,60,0.036,2.81e-09,1221000000.0,265.0,25
517.0,26.0900630951,60,0.036,2.81e-09,1221000000.0,265.0,25
518.0,26.09801063538,60,0.036,2.81e-09,1221000000.0,265.0,25
519.0,26.10595817566,60,0.036,2.81e-09,1221000000.0,265.0,25
520.0,26.11390571594,60,0.036,2.81e-09,1221000000.0,265.0,25
521.0,26.12185325622,60,0.036,2.81e-09,1221000000.0,265.0,25
522.0,26.1298007965,60,0.036,2.81e-09,1221000000.0,265.0,25
523.0,26.13774833678,60,0.036,2.81e-09,1221000000.0,265.0,25
524.0,26.14569587706,60,0.036,2.81e-09,1221000000.0,265.0,25
525.0,26.15364341734,60,0.036,2.81e-09,1221000000.0,265.0,25
526.0,26.16159095762,60,0.036,2.81e-09,1221000000.0,265.0,25
527.0,26.1695384979,60,0.036,2.81e-09,1221000000.0,265.0,25
528.0,26.17746734617,60,0.036,2.81e-09,1221000000.0,265.0,25
529.0,26.18539619444,60,0.036,2.81e-09,1221000000.0,265.0,25
530.0,26.19332504271,60,0.036,2.81e-09,1221000000.0,265.0,25
531.0,26.20125389098,60,0.036,2.81e-09,1221000000.0,265.0,25
532.0,26.20918273925,60,0.036,2.81e-09,1221000000.0,265.0,25
533.0,26.21711158752,60,0.036,2.81e-09,1221000000.0,265.0,25
534.0,26.22504043579,60,0.036,2.81e-09,1221000000.0,265.0,25
535.0,26.23296928406,60,0.036,2.81e-09,1221000000.0,265.0,25
536.0,26.24089813233,60,0.036,2.81e-09,1221000000.0,265.0,25
537.0,26.2488269806,60,0.036,2.81e-09,1221000000.0,265.0,25
538.0,26.25673751832,60,0.036,2.81e-09,1221000000.0,265.0,25
539.0,26.26464805604,60,0.036,2.81e-09,1221000000.0,265.0,25
540.0,26.27255859376,60,0.036,2.81e-09,1221000000.0,265.0,25
541.0,26.28046913148,60,0.036,2.81e-09,1221000000.0,265.0,25
542.0,26.2883796692,60,0.036,2.81e-09,1221000000.0,265.0,25
543.0,26.29629020692,60,0.036,2.81e-09,1221000000.0,265.0,25
544.0,26.30420074464,60,0.036,2.81e-09,1221000000.0,265.0,25
545.0,26.31211128236,60,0.036,2.81e-09,1221000000.0,265.0,25
546.0,26.32002182008,60,0.036,2.81e-09,1221000000.0,265.0,25
547.0,26.3279323578,60,0.036,2.81e-09,1221000000.0,265.0,25
548.0,26.33582401277,60,0.036,2.81e-09,1221000000.0,265.0,25
549.0,26.34371566774,60,0.036,2.81e-09,1221000000.0,265.0,25
550.0,26.35160732271,60,0.036,2.81e-09,1221000000.0,265.0,25
551.0,26.35949897768,60,0.036,2.81e-09,1221000000.0,265.0,25
552.0,26.36739063265,60,0.036,2.81e-09,1221000000.0,265.0,25
553.0,26.37528228762,60,0.036,2.81e-09,1221000000.0,265.0,25
554.0,26.38317394259,60,0.036,2.81e-09,1221000000.0,265.0,25
555.0,26.39106559756,60,0.036,2.81e-09,1221000000.0,265.0,25
556.0,26.39895725253,60,0.036,2.81e-09,1221000000.0,265.0,25
557.0,26.4068489075,60,0.036,2.81e-09,1221000000.0,265.0,25
558.0,26.41472225192,60,0.036,2.81e-09,1221000000.0,265.0,25
559.0,26.42259559634,60,0.036,2.81e-09,1221000000.0,265.0,25
560.0,26.43046894076,60,0.036,2.81e-09,1221000000.0,265.0,25
561.0,26.43834228518,60,0.036,2.81e-09,1221000000.0,265.0,25
562.0,26.4462156296,60,0.036,2.81e-09,1221000000.0,265.0,25
563.0,26.45408897402,60,0.036,2.81e-09,1221000000.0,265.0,25
564.0,26.46196231844,60,0.036,2.81e-09,1221000000.0,265.0,25
565.0,26.46983566286,60,0.036,2.81e-09,1221000000.0,265.0,25
566.0,26.47770900728,60,0.036,2.81e-09,1221000000.0,265.0,25
567.0,26.4855823517,60,0.036,2.81e-09,1221000000.0,265.0,25
568.0,26.49343738557,60,0.036,2.81e-09,1221000000.0,265.0,25
569.0,26.50129241944,60,0.036,2.81e-09,1221000000.0,265.0,25
570.0,26.50914745331,60,0.036,2.81e-09,1221000000.0,265.0,25
571.0,26.51700248718,60,0.036,2.81e-09,1221000000.0,265.0,25
572.0,26.52485752105,60,0.036,2.81e-09,1221000000.0,265.0,25
573.0,26.53271255492,60,0.036,2.81e-09,1221000000.0,265.0,25
574.0,26.54056758879,60,0.036,2.81e-09,1221000000.0,265.0,25
575.0,26.54842262266,60,0.036,2.81e-09,1221000000.0,265.0,25
576.0,26.55627765653,60,0.036,2.81e-09,1221000000.0,265.0,25
577.0,26.5641326904,60,0.036,2.81e-09,1221000000.0,265.0,25
578.0,26.57196903226,60,0.036,2.81e-09,1221000000.0,265.0,25
579.0,26.57980537412,60,0.036,2.81e-09,1221000000.0,265.0,25
580.0,26.58764171598,60,0.036,2.81e-09,1221000000.0,265.0,25
581.0,26.59547805784,60,0.036,2.81e-09,1221000000.0,265.0,25
582.0,26.6033143997,60,0.036,2.81e-09,1221000000.0,265.0,25
583.0,26.61115074156,60,0.036,2.81e-09,1221000000.0,265.0,25
584.0,26.61898708342,60,0.036,2.81e-09,1221000000.0,265.0,25
585.0,26.62682342528,60,0.036,2.81e-09,1221000000.0,265.0,25
586.0,26.63465976714,60,0.036,2.81e-09,1221000000.0,265.0,25
587.0,26.642496109,60,0.036,2.81e-09,1221000000.0,265.0,25
588.0,26.65031433105,60,0.036,2.81e-09,1221000000.0,265.0,25
589.0,26.6581325531,60,0.036,2.81e-09,1221000000.0,265.0,25
590.0,26.66595077515,60,0.036,2.81e-09,1221000000.0,265.0,25
591.0,26.6737689972,60,0.036,2.81e-09,1221000000.0,265.0,25
592.0,26.68158721925,60,0.036,2.81e-09,1221000000.0,265.0,25
593.0,26.6894054413,60,0.036,2.81e-09,1221000000.0,265.0,25
594.0,26.69722366335,60,0.036,2.81e-09,1221000000.0,265.0,25
595.0,26.7050418854,60,0.036,2.81e-09,1221000000.0,265.0,25
596.0,26.71286010745,60,0.036,2.81e-09,1221000000.0,265.0,25
597.0,26.7206783295,60,0.036,2.81e-09,1221000000.0,265.0,25
598.0,26.72847805026,60,0.036,2.81e-09,1221000000.0,265.0,25
599.0,26.73627777102,60,0.036,2.81e-09,1221000000.0,265.0,25
600.0,26.74407749178,60,0.036,2.81e-09,1221000000.0,265.0,25
601.0,26.75187721254,60,0.036,2.81e-09,1221000000.0,265.0,25
602.0,26.7596769333,60,0.036,2.81e-09,1221000000.0,265.0,25
603.0,26.76747665406,60,0.036,2.81e-09,1221000000.0,265.0,25
604.0,26.77527637482,60,0.036,2.81e-09,1221000000.0,265.0,25
605.0,26.78307609558,60,0.036,2.81e-09,1221000000.0,265.0,25
606.0,26.79087581634,60,0.036,2.81e-09,1221000000.0,265.0,25
607.0,26.7986755371,60,0.036,2.81e-09,1221000000.0,265.0,25
608.0,26.80645694732,60,0.036,2.81e-09,1221000000.0,265.0,25
609.0,26.81423835754,60,0.036,2.81e-09,1221000000.0,265.0,25
610.0,26.82201976776,60,0.036,2.81e-09,1221000000.0,265.0,25
611.0,26.82980117798,60,0.036,2.81e-09,1221000000.0,265.0,25
612.0,26.8375825882,60,0.036,2.81e-09,1221000000.0,265.0,25
613.0,26.84536399842,60,0.036,2.81e-09,1221000000.0,265.0,25
614.0,26.85314540864,60,0.036,2.81e-09,1221000000.0,265.0,25
615.0,26.86092681886,60,0.036,2.81e-09,1221000000.0,265.0,25
616.0,26.86870822908,60,0.036,2.81e-09,1221000000.0,265.0,25
617.0,26.8764896393,60,0.036,2.81e-09,1221000000.0,265.0,25
618.0,26.8842529297,60,0.036,2.81e-09,1221000000.0,265.0,25
619.0,26.8920162201,60,0.036,2.81e-09,1221000000.0,265.0,25
620.0,26.8997795105,60,0.036,2.81e-09,1221000000.0,265.0,25
621.0,26.9075428009,60,0.036,2.81e-09,1221000000.0,265.0,25
622.0,26.9153060913,60,0.036,2.81e-09,1221000000.0,265.0,25
623.0,26.9230693817,60,0.036,2.81e-09,1221000000.0,265.0,25
624.0,26.9308326721,60,0.036,2.81e-09,1221000000.0,265.0,25
625.0,26.9385959625,60,0.036,2.81e-09,1221000000.0,265.0,25
626.0,26.9463592529,60,0.036,2.81e-09,1221000000.0,265.0,25
627.0,26.9541225433,60,0.036,2.81e-09,1221000000.0,265.0,25
628.0,26.9618677139,60,0.036,2.81e-09,1221000000.0,265.0,25
629.0,26.9696128845,60,0.036,2.81e-09,1221000000.0,265.0,25
630.0,26.9773580551,60,0.036,2.81e-09,1221000000.0,265.0,25
631.0,26.9851032257,60,0.036,2.81e-09,1221000000.0,265.0,25
632.0,26.9928483963,60,0.036,2.81e-09,1221000000.0,265.0,25
633.0,27.0005935669,60,0.036,2.81e-09,1221000000.0,265.0,25
634.0,27.0083387375,60,0.036,2.81e-09,1221000000.0,265.0,25
635.0,27.0160839081,60,0.036,2.81e-09,1221000000.0,265.0,25
636.0,27.0238290787,60,0.036,2.81e-09,1221000000.0,265.0,25
637.0,27.0315742493,60,0.036,2.81e-09,1221000000.0,265.0,25
638.0,27.03930110934,60,0.036,2.81e-09,1221000000.0,265.0,25
639.0,27.04702796938,60,0.036,2.81e-09,1221000000.0,265.0,25
640.0,27.05475482942,60,0.036,2.81e-09,1221000000.0,265.0,25
641.0,27.06248168946,60,0.036,2.81e-09,1221000000.0,265.0,25
642.0,27.0702085495,60,0.036,2.81e-09,1221000000.0,265.0,25
643.0,27.07793540954,60,0.036,2.81e-09,1221000000.0,265.0,25
644.0,27.08566226958,60,0.036,2.81e-09,1221000000.0,265.0,25
645.0,27.09338912962,60,0.036,2.81e-09,1221000000.0,265.0,25
646.0,27.10111598966,60,0.036,2.81e-09,1221000000.0,265.0,25
647.0,27.1088428497,60,0.036,2.81e-09,1221000000.0,265.0,25
648.0,27.11655158994,60,0.036,2.81e-09,1221000000.0,265.0,25
649.0,27.12426033018,60,0.036,2.81e-09,1221000000.0,265.0,25
650.0,27.13196907042,60,0.036,2.81e-09,1221000000.0,265.0,25
651.0,27.13967781066,60,0.036,2.81e-09,1221000000.0,265.0,25
652.0,27.1473865509,60,0.036,2.81e-09,1221000000.0,265.0,25
653.0,27.15509529114,60,0.036,2.81e-09,1221000000.0,265.0,25
654.0,27.16280403138,60,0.036,2.81e-09,1221000000.0,265.0,25
655.0,27.17051277162,60,0.036,2.81e-09,1221000000.0,265.0,25
656.0,27.17822151186,60,0.036,2.81e-09,1221000000.0,265.0,25
657.0,27.1859302521,60,0.036,2.81e-09,1221000000.0,265.0,25
658.0,27.19362106325,60,0.036,2.81e-09,1221000000.0,265.0,25
659.0,27.2013118744,60,0.036,2.81e-09,1221000000.0,265.0,25
660.0,27.20900268555,60,0.036,2.81e-09,1221000000.0,265.0,25
661.0,27.2166934967,60,0.036,2.81e-09,1221000000.0,265.0,25
662.0,27.22438430785,60,0.036,2.81e-09,1221000000.0,265.0,25
663.0,27.232075119,60,0.036,2.81e-09,1221000000.0,265.0,25
664.0,27.23976593015,60,0.036,2.81e-09,1221000000.0,265.0,25
665.0,27.2474567413,60,0.036,2.81e-09,1221000000.0,265.0,25
666.0,27.25514755245,60,0.036,2.81e-09,1221000000.0,265.0,25
667.0,27.2628383636,60,0.036,2.81e-09,1221000000.0,265.0,25
668.0,27.27051105495,60,0.036,2.81e-09,1221000000.0,265.0,25
669.0,27.2781837463,60,0.036,2.81e-09,1221000000.0,265.0,25
670.0,27.28585643765,60,0.036,2.81e-09,1221000000.0,265.0,25
671.0,27.293529129,60,0.036,2.81e-09,1221000000.0,265.0,25
672.0,27.30120182035,60,0.036,2.81e-09,1221000000.0,265.0,25
673.0,27.3088745117,60,0.036,2.81e-09,1221000000.0,265.0,25
674.0,27.31654720305,60,0.036,2.81e-09,1221000000.0,265.0,25
675.0,27.3242198944,60,0.036,2.81e-09,1221000000.0,265.0,25
676.0,27.33189258575,60,0.036,2.81e-09,1221000000.0,265.0,25
677.0,27.3395652771,60,0.036,2.81e-09,1221000000.0,265.0,25
678.0,27.34722003937,60,0.036,2.81e-09,1221000000.0,265.0,25
679.0,27.35487480164,60,0.036,2.81e-09,1221000000.0,265.0,25
680.0,27.36252956391,60,0.036,2.81e-09,1221000000.0,265.0,25
681.0,27.37018432618,60,0.036,2.81e-09,1221000000.0,265.0,25
682.0,27.37783908845,60,0.036,2.81e-09,1221000000.0,265.0,25
683.0,27.38549385072,60,0.036,2.81e-09,1221000000.0,265.0,25
684.0,27.39314861299,60,0.036,2.81e-09,1221000000.0,265.0,25
685.0,27.40080337526,60,0.036,2.81e-09,1221000000.0,265.0,25
686.0,27.40845813753,60,0.036,2.81e-09,1221000000.0,265.0,25
687.0,27.4161128998,60,0.036,2.81e-09,1221000000.0,265.0,25
688.0,27.42374954225,60,0.036,2.81e-09,1221000000.0,265.0,25
689.0,27.4313861847,60,0.036,2.81e-09,1221000000.0,265.0,25
690.0,27.43902282715,60,0.036,2.81e-09,1221000000.0,265.0,25
691.0,27.4466594696,60,0.036,2.81e-09,1221000000.0,265.0,25
692.0,27.45429611205,60,0.036,2.81e-09,1221000000.0,265.0,25
693.0,27.4619327545,60,0.036,2.81e-09,1221000000.0,265.0,25
694.0,27.46956939695,60,0.036,2.81e-09,1221000000.0,265.0,25
695.0,27.4772060394,60,0.036,2.81e-09,1221000000.0,265.0,25
696.0,27.48484268185,60,0.036,2.81e-09,1221000000.0,265.0,25
697.0,27.4924793243,60,0.036,2.81e-09,1221000000.0,265.0,25
698.0,27.50009822842,60,0.036,2.81e-09,1221000000.0,265.0,25
699.0,27.50771713254,60,0.036,2.81e-09,1221000000.0,265.0,25
700.0,27.51533603666,60,0.036,2.81e-09,1221000000.0,265.0,25
701.0,27.52295494078,60,0.036,2.81e-09,1221000000.0,265.0,25
702.0,27.5305738449,60,0.036,2.81e-09,1221000000.0,265.0,25
703.0,27.53819274902,60,0.036,2.81e-09,1221000000.0,265.0,25
704.0,27.54581165314,60,0.036,2.81e-09,1221000000.0,265.0,25
705.0,27.55343055726,60,0.036,2.81e-09,1221000000.0,265.0,25
706.0,27.56104946138,60,0.036,2.81e-09,1221000000.0,265.0,25
707.0,27.5686683655,60,0.036,2.81e-09,1221000000.0,265.0,25
708.0,27.57626953127,60,0.036,2.81e-09,1221000000.0,265.0,25
709.0,27.58387069704,60,0.036,2.81e-09,1221000000.0,265.0,25
710.0,27.59147186281,60,0.036,2.81e-09,1221000000.0,265.0,25
711.0,27.59907302858,60,0.036,2.81e-09,1221000000.0,265.0,25
712.0,27.60667419435,60,0.036,2.81e-09,1221000000.0,265.0,25
713.0,27.61427536012,60,0.036,2.81e-09,1221000000.0,265.0,25
714.0,27.62187652589,60,0.036,2.81e-09,1221000000.0,265.0,25
715.0,27.62947769166,60,0.036,2.81e-09,1221000000.0,265.0,25
716.0,27.63707885743,60,0.036,2.81e-09,1221000000.0,265.0,25
717.0,27.6446800232,60,0.036,2.81e-09,1221000000.0,265.0,25
718.0,27.65226325989,60,0.036,2.81e-09,1221000000.0,265.0,25
719.0,27.65984649658,60,0.036,2.81e-09,1221000000.0,265.0,25
720.0,27.66742973327,60,0.036,2.81e-09,1221000000.0,265.0,25
721.0,27.67501296996,60,0.036,2.81e-09,1221000000.0,265.0,25
722.0,27.68259620665,60,0.036,2.81e-09,1221000000.0,265.0,25
723.0,27.69017944334,60,0.036,2.81e-09,1221000000.0,265.0,25
724.0,27.69776268003,60,0.036,2.81e-09,1221000000.0,265.0,25
725.0,27.70534591672,60,0.036,2.81e-09,1221000000.0,265.0,25
726.0,27.71292915341,60,0.036,2.81e-09,1221000000.0,265.0,25
727.0,27.7205123901,60,0.036,2.81e-09,1221000000.0,265.0,25
728.0,27.72807769772,60,0.036,2.81e-09,1221000000.0,265.0,25
729.0,27.73564300534,60,0.036,2.81e-09,1221000000.0,265.0,25
730.0,27.74320831296,60,0.036,2.81e-09,1221000000.0,265.0,25
731.0,27.75077362058,60,0.036,2.81e-09,1221000000.0,265.0,25
732.0,27.7583389282,60,0.036,2.81e-09,1221000000.0,265.0,25
733.0,27.76590423582,60,0.036,2.81e-09,1221000000.0,265.0,25
734.0,27.77346954344,60,0.036,2.81e-09,1221000000.0,265.0,25
735.0,27.78103485106,60,0.036,2.81e-09,1221000000.0,265.0,25
736.0,27.78860015868,60,0.036,2.81e-09,1221000000.0,265.0,25
737.0,27.7961654663,60,0.036,2.81e-09,1221000000.0,265.0,25
