time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,46.62139739989,60,0.036,7.37e-09,336000000.0,52.0,25
1529.0,46.63065414428,60,0.036,7.37e-09,336000000.0,52.0,25
1530.0,46.63991088867,60,0.036,7.37e-09,336000000.0,52.0,25
1531.0,46.64916763306,60,0.036,7.37e-09,336000000.0,52.0,25
1532.0,46.65842437745,60,0.036,7.37e-09,336000000.0,52.0,25
1533.0,46.66768112184,60,0.036,7.37e-09,336000000.0,52.0,25
1534.0,46.67693786623,60,0.036,7.37e-09,336000000.0,52.0,25
1535.0,46.68619461062,60,0.036,7.37e-09,336000000.0,52.0,25
1536.0,46.69545135501,60,0.036,7.37e-09,336000000.0,52.0,25
1537.0,46.7047080994,60,0.036,7.37e-09,336000000.0,52.0,25
1538.0,46.71390113834,60,0.036,7.37e-09,336000000.0,52.0,25
1539.0,46.72309417728,60,0.036,7.37e-09,336000000.0,52.0,25
1540.0,46.73228721622,60,0.036,7.37e-09,336000000.0,52.0,25
1541.0,46.74148025516,60,0.036,7.37e-09,336000000.0,52.0,25
1542.0,46.7506732941,60,0.036,7.37e-09,336000000.0,52.0,25
1543.0,46.75986633304,60,0.036,7.37e-09,336000000.0,52.0,25
1544.0,46.76905937198,60,0.036,7.37e-09,336000000.0,52.0,25
1545.0,46.77825241092,60,0.036,7.37e-09,336000000.0,52.0,25
1546.0,46.78744544986,60,0.036,7.37e-09,336000000.0,52.0,25
1547.0,46.7966384888,60,0.036,7.37e-09,336000000.0,52.0,25
1548.0,46.80576820376,60,0.036,7.37e-09,336000000.0,52.0,25
1549.0,46.81489791872,60,0.036,7.37e-09,336000000.0,52.0,25
1550.0,46.82402763368,60,0.036,7.37e-09,336000000.0,52.0,25
1551.0,46.83315734864,60,0.036,7.37e-09,336000000.0,52.0,25
1552.0,46.8422870636,60,0.036,7.37e-09,336000000.0,52.0,25
1553.0,46.85141677856,60,0.036,7.37e-09,336000000.0,52.0,25
1554.0,46.86054649352,60,0.036,7.37e-09,336000000.0,52.0,25
1555.0,46.86967620848,60,0.036,7.37e-09,336000000.0,52.0,25
1556.0,46.87880592344,60,0.036,7.37e-09,336000000.0,52.0,25
1557.0,46.8879356384,60,0.036,7.37e-09,336000000.0,52.0,25
1558.0,46.89700202939,60,0.036,7.37e-09,336000000.0,52.0,25
1559.0,46.90606842038,60,0.036,7.37e-09,336000000.0,52.0,25
1560.0,46.91513481137,60,0.036,7.37e-09,336000000.0,52.0,25
1561.0,46.92420120236,60,0.036,7.37e-09,336000000.0,52.0,25
1562.0,46.93326759335,60,0.036,7.37e-09,336000000.0,52.0,25
1563.0,46.94233398434,60,0.036,7.37e-09,336000000.0,52.0,25
1564.0,46.95140037533,60,0.036,7.37e-09,336000000.0,52.0,25
1565.0,46.96046676632,60,0.036,7.37e-09,336000000.0,52.0,25
1566.0,46.96953315731,60,0.036,7.37e-09,336000000.0,52.0,25
1567.0,46.9785995483,60,0.036,7.37e-09,336000000.0,52.0,25
1568.0,46.98760299679,60,0.036,7.37e-09,336000000.0,52.0,25
1569.0,46.99660644528,60,0.036,7.37e-09,336000000.0,52.0,25
1570.0,47.00560989377,60,0.036,7.37e-09,336000000.0,52.0,25
1571.0,47.01461334226,60,0.036,7.37e-09,336000000.0,52.0,25
1572.0,47.02361679075,60,0.036,7.37e-09,336000000.0,52.0,25
1573.0,47.03262023924,60,0.036,7.37e-09,336000000.0,52.0,25
1574.0,47.04162368773,60,0.036,7.37e-09,336000000.0,52.0,25
1575.0,47.05062713622,60,0.036,7.37e-09,336000000.0,52.0,25
1576.0,47.05963058471,60,0.036,7.37e-09,336000000.0,52.0,25
1577.0,47.0686340332,60,0.036,7.37e-09,336000000.0,52.0,25
1578.0,47.07757568359,60,0.036,7.37e-09,336000000.0,52.0,25
1579.0,47.08651733398,60,0.036,7.37e-09,336000000.0,52.0,25
1580.0,47.09545898437,60,0.036,7.37e-09,336000000.0,52.0,25
1581.0,47.10440063476,60,0.036,7.37e-09,336000000.0,52.0,25
1582.0,47.11334228515,60,0.036,7.37e-09,336000000.0,52.0,25
1583.0,47.12228393554,60,0.036,7.37e-09,336000000.0,52.0,25
1584.0,47.13122558593,60,0.036,7.37e-09,336000000.0,52.0,25
1585.0,47.14016723632,60,0.036,7.37e-09,336000000.0,52.0,25
1586.0,47.14910888671,60,0.036,7.37e-09,336000000.0,52.0,25
1587.0,47.1580505371,60,0.036,7.37e-09,336000000.0,52.0,25
1588.0,47.16693000793,60,0.036,7.37e-09,336000000.0,52.0,25
1589.0,47.17580947876,60,0.036,7.37e-09,336000000.0,52.0,25
1590.0,47.18468894959,60,0.036,7.37e-09,336000000.0,52.0,25
1591.0,47.19356842042,60,0.036,7.37e-09,336000000.0,52.0,25
1592.0,47.20244789125,60,0.036,7.37e-09,336000000.0,52.0,25
1593.0,47.21132736208,60,0.036,7.37e-09,336000000.0,52.0,25
1594.0,47.22020683291,60,0.036,7.37e-09,336000000.0,52.0,25
1595.0,47.22908630374,60,0.036,7.37e-09,336000000.0,52.0,25
1596.0,47.23796577457,60,0.036,7.37e-09,336000000.0,52.0,25
1597.0,47.2468452454,60,0.036,7.37e-09,336000000.0,52.0,25
1598.0,47.2556632996,60,0.036,7.37e-09,336000000.0,52.0,25
1599.0,47.2644813538,60,0.036,7.37e-09,336000000.0,52.0,25
1600.0,47.273299408,60,0.036,7.37e-09,336000000.0,52.0,25
1601.0,47.2821174622,60,0.036,7.37e-09,336000000.0,52.0,25
1602.0,47.2909355164,60,0.036,7.37e-09,336000000.0,52.0,25
1603.0,47.2997535706,60,0.036,7.37e-09,336000000.0,52.0,25
1604.0,47.3085716248,60,0.036,7.37e-09,336000000.0,52.0,25
1605.0,47.317389679,60,0.036,7.37e-09,336000000.0,52.0,25
1606.0,47.3262077332,60,0.036,7.37e-09,336000000.0,52.0,25
1607.0,47.3350257874,60,0.036,7.37e-09,336000000.0,52.0,25
1608.0,47.34378318791,60,0.036,7.37e-09,336000000.0,52.0,25
1609.0,47.35254058842,60,0.036,7.37e-09,336000000.0,52.0,25
1610.0,47.36129798893,60,0.036,7.37e-09,336000000.0,52.0,25
1611.0,47.37005538944,60,0.036,7.37e-09,336000000.0,52.0,25
1612.0,47.37881278995,60,0.036,7.37e-09,336000000.0,52.0,25
1613.0,47.38757019046,60,0.036,7.37e-09,336000000.0,52.0,25
1614.0,47.39632759097,60,0.036,7.37e-09,336000000.0,52.0,25
1615.0,47.40508499148,60,0.036,7.37e-09,336000000.0,52.0,25
1616.0,47.41384239199,60,0.036,7.37e-09,336000000.0,52.0,25
1617.0,47.4225997925,60,0.036,7.37e-09,336000000.0,52.0,25
1618.0,47.43129653932,60,0.036,7.37e-09,336000000.0,52.0,25
1619.0,47.43999328614,60,0.036,7.37e-09,336000000.0,52.0,25
1620.0,47.44869003296,60,0.036,7.37e-09,336000000.0,52.0,25
1621.0,47.45738677978,60,0.036,7.37e-09,336000000.0,52.0,25
1622.0,47.4660835266,60,0.036,7.37e-09,336000000.0,52.0,25
1623.0,47.47478027342,60,0.036,7.37e-09,336000000.0,52.0,25
1624.0,47.48347702024,60,0.036,7.37e-09,336000000.0,52.0,25
1625.0,47.49217376706,60,0.036,7.37e-09,336000000.0,52.0,25
1626.0,47.50087051388,60,0.036,7.37e-09,336000000.0,52.0,25
1627.0,47.5095672607,60,0.036,7.37e-09,336000000.0,52.0,25
1628.0,47.51820373531,60,0.036,7.37e-09,336000000.0,52.0,25
1629.0,47.52684020992,60,0.036,7.37e-09,336000000.0,52.0,25
1630.0,47.53547668453,60,0.036,7.37e-09,336000000.0,52.0,25
1631.0,47.54411315914,60,0.036,7.37e-09,336000000.0,52.0,25
1632.0,47.55274963375,60,0.036,7.37e-09,336000000.0,52.0,25
1633.0,47.56138610836,60,0.036,7.37e-09,336000000.0,52.0,25
1634.0,47.57002258297,60,0.036,7.37e-09,336000000.0,52.0,25
1635.0,47.57865905758,60,0.036,7.37e-09,336000000.0,52.0,25
1636.0,47.58729553219,60,0.036,7.37e-09,336000000.0,52.0,25
1637.0,47.5959320068,60,0.036,7.37e-09,336000000.0,52.0,25
1638.0,47.60450859067,60,0.036,7.37e-09,336000000.0,52.0,25
1639.0,47.61308517454,60,0.036,7.37e-09,336000000.0,52.0,25
1640.0,47.62166175841,60,0.036,7.37e-09,336000000.0,52.0,25
1641.0,47.63023834228,60,0.036,7.37e-09,336000000.0,52.0,25
1642.0,47.63881492615,60,0.036,7.37e-09,336000000.0,52.0,25
1643.0,47.64739151002,60,0.036,7.37e-09,336000000.0,52.0,25
1644.0,47.65596809389,60,0.036,7.37e-09,336000000.0,52.0,25
1645.0,47.66454467776,60,0.036,7.37e-09,336000000.0,52.0,25
1646.0,47.67312126163,60,0.036,7.37e-09,336000000.0,52.0,25
1647.0,47.6816978455,60,0.036,7.37e-09,336000000.0,52.0,25
1648.0,47.69021568302,60,0.036,7.37e-09,336000000.0,52.0,25
1649.0,47.69873352054,60,0.036,7.37e-09,336000000.0,52.0,25
1650.0,47.70725135806,60,0.036,7.37e-09,336000000.0,52.0,25
1651.0,47.71576919558,60,0.036,7.37e-09,336000000.0,52.0,25
1652.0,47.7242870331,60,0.036,7.37e-09,336000000.0,52.0,25
1653.0,47.73280487062,60,0.036,7.37e-09,336000000.0,52.0,25
1654.0,47.74132270814,60,0.036,7.37e-09,336000000.0,52.0,25
1655.0,47.74984054566,60,0.036,7.37e-09,336000000.0,52.0,25
1656.0,47.75835838318,60,0.036,7.37e-09,336000000.0,52.0,25
1657.0,47.7668762207,60,0.036,7.37e-09,336000000.0,52.0,25
1658.0,47.77533454895,60,0.036,7.37e-09,336000000.0,52.0,25
1659.0,47.7837928772,60,0.036,7.37e-09,336000000.0,52.0,25
1660.0,47.79225120545,60,0.036,7.37e-09,336000000.0,52.0,25
1661.0,47.8007095337,60,0.036,7.37e-09,336000000.0,52.0,25
1662.0,47.80916786195,60,0.036,7.37e-09,336000000.0,52.0,25
1663.0,47.8176261902,60,0.036,7.37e-09,336000000.0,52.0,25
1664.0,47.82608451845,60,0.036,7.37e-09,336000000.0,52.0,25
1665.0,47.8345428467,60,0.036,7.37e-09,336000000.0,52.0,25
1666.0,47.84300117495,60,0.036,7.37e-09,336000000.0,52.0,25
1667.0,47.8514595032,60,0.036,7.37e-09,336000000.0,52.0,25
1668.0,47.85985984805,60,0.036,7.37e-09,336000000.0,52.0,25
1669.0,47.8682601929,60,0.036,7.37e-09,336000000.0,52.0,25
1670.0,47.87666053775,60,0.036,7.37e-09,336000000.0,52.0,25
1671.0,47.8850608826,60,0.036,7.37e-09,336000000.0,52.0,25
1672.0,47.89346122745,60,0.036,7.37e-09,336000000.0,52.0,25
1673.0,47.9018615723,60,0.036,7.37e-09,336000000.0,52.0,25
1674.0,47.91026191715,60,0.036,7.37e-09,336000000.0,52.0,25
1675.0,47.918662262,60,0.036,7.37e-09,336000000.0,52.0,25
1676.0,47.92706260685,60,0.036,7.37e-09,336000000.0,52.0,25
1677.0,47.9354629517,60,0.036,7.37e-09,336000000.0,52.0,25
1678.0,47.94380493168,60,0.036,7.37e-09,336000000.0,52.0,25
1679.0,47.95214691166,60,0.036,7.37e-09,336000000.0,52.0,25
1680.0,47.96048889164,60,0.036,7.37e-09,336000000.0,52.0,25
1681.0,47.96883087162,60,0.036,7.37e-09,336000000.0,52.0,25
1682.0,47.9771728516,60,0.036,7.37e-09,336000000.0,52.0,25
1683.0,47.98551483158,60,0.036,7.37e-09,336000000.0,52.0,25
1684.0,47.99385681156,60,0.036,7.37e-09,336000000.0,52.0,25
1685.0,48.00219879154,60,0.036,7.37e-09,336000000.0,52.0,25
1686.0,48.01054077152,60,0.036,7.37e-09,336000000.0,52.0,25
1687.0,48.0188827515,60,0.036,7.37e-09,336000000.0,52.0,25
1688.0,48.02716712955,60,0.036,7.37e-09,336000000.0,52.0,25
1689.0,48.0354515076,60,0.036,7.37e-09,336000000.0,52.0,25
1690.0,48.04373588565,60,0.036,7.37e-09,336000000.0,52.0,25
1691.0,48.0520202637,60,0.036,7.37e-09,336000000.0,52.0,25
1692.0,48.06030464175,60,0.036,7.37e-09,336000000.0,52.0,25
1693.0,48.0685890198,60,0.036,7.37e-09,336000000.0,52.0,25
1694.0,48.07687339785,60,0.036,7.37e-09,336000000.0,52.0,25
1695.0,48.0851577759,60,0.036,7.37e-09,336000000.0,52.0,25
1696.0,48.09344215395,60,0.036,7.37e-09,336000000.0,52.0,25
1697.0,48.101726532,60,0.036,7.37e-09,336000000.0,52.0,25
1698.0,48.10995368959,60,0.036,7.37e-09,336000000.0,52.0,25
1699.0,48.11818084718,60,0.036,7.37e-09,336000000.0,52.0,25
1700.0,48.12640800477,60,0.036,7.37e-09,336000000.0,52.0,25
1701.0,48.13463516236,60,0.036,7.37e-09,336000000.0,52.0,25
1702.0,48.14286231995,60,0.036,7.37e-09,336000000.0,52.0,25
1703.0,48.15108947754,60,0.036,7.37e-09,336000000.0,52.0,25
1704.0,48.15931663513,60,0.036,7.37e-09,336000000.0,52.0,25
1705.0,48.16754379272,60,0.036,7.37e-09,336000000.0,52.0,25
1706.0,48.17577095031,60,0.036,7.37e-09,336000000.0,52.0,25
1707.0,48.1839981079,60,0.036,7.37e-09,336000000.0,52.0,25
1708.0,48.19216804503,60,0.036,7.37e-09,336000000.0,52.0,25
1709.0,48.20033798216,60,0.036,7.37e-09,336000000.0,52.0,25
1710.0,48.20850791929,60,0.036,7.37e-09,336000000.0,52.0,25
1711.0,48.21667785642,60,0.036,7.37e-09,336000000.0,52.0,25
1712.0,48.22484779355,60,0.036,7.37e-09,336000000.0,52.0,25
1713.0,48.23301773068,60,0.036,7.37e-09,336000000.0,52.0,25
1714.0,48.24118766781,60,0.036,7.37e-09,336000000.0,52.0,25
1715.0,48.24935760494,60,0.036,7.37e-09,336000000.0,52.0,25
1716.0,48.25752754207,60,0.036,7.37e-09,336000000.0,52.0,25
1717.0,48.2656974792,60,0.036,7.37e-09,336000000.0,52.0,25
1718.0,48.27381134029,60,0.036,7.37e-09,336000000.0,52.0,25
1719.0,48.28192520138,60,0.036,7.37e-09,336000000.0,52.0,25
1720.0,48.29003906247,60,0.036,7.37e-09,336000000.0,52.0,25
1721.0,48.29815292356,60,0.036,7.37e-09,336000000.0,52.0,25
1722.0,48.30626678465,60,0.036,7.37e-09,336000000.0,52.0,25
1723.0,48.31438064574,60,0.036,7.37e-09,336000000.0,52.0,25
1724.0,48.32249450683,60,0.036,7.37e-09,336000000.0,52.0,25
1725.0,48.33060836792,60,0.036,7.37e-09,336000000.0,52.0,25
1726.0,48.33872222901,60,0.036,7.37e-09,336000000.0,52.0,25
1727.0,48.3468360901,60,0.036,7.37e-09,336000000.0,52.0,25
1728.0,48.35489349366,60,0.036,7.37e-09,336000000.0,52.0,25
1729.0,48.36295089722,60,0.036,7.37e-09,336000000.0,52.0,25
1730.0,48.37100830078,60,0.036,7.37e-09,336000000.0,52.0,25
1731.0,48.37906570434,60,0.036,7.37e-09,336000000.0,52.0,25
1732.0,48.3871231079,60,0.036,7.37e-09,336000000.0,52.0,25
1733.0,48.39518051146,60,0.036,7.37e-09,336000000.0,52.0,25
1734.0,48.40323791502,60,0.036,7.37e-09,336000000.0,52.0,25
1735.0,48.41129531858,60,0.036,7.37e-09,336000000.0,52.0,25
1736.0,48.41935272214,60,0.036,7.37e-09,336000000.0,52.0,25
1737.0,48.4274101257,60,0.036,7.37e-09,336000000.0,52.0,25
1738.0,48.43541221616,60,0.036,7.37e-09,336000000.0,52.0,25
1739.0,48.44341430662,60,0.036,7.37e-09,336000000.0,52.0,25
1740.0,48.45141639708,60,0.036,7.37e-09,336000000.0,52.0,25
1741.0,48.45941848754,60,0.036,7.37e-09,336000000.0,52.0,25
1742.0,48.467420578,60,0.036,7.37e-09,336000000.0,52.0,25
1743.0,48.47542266846,60,0.036,7.37e-09,336000000.0,52.0,25
1744.0,48.48342475892,60,0.036,7.37e-09,336000000.0,52.0,25
1745.0,48.49142684938,60,0.036,7.37e-09,336000000.0,52.0,25
1746.0,48.49942893984,60,0.036,7.37e-09,336000000.0,52.0,25
1747.0,48.5074310303,60,0.036,7.37e-09,336000000.0,52.0,25
1748.0,48.51537742617,60,0.036,7.37e-09,336000000.0,52.0,25
1749.0,48.52332382204,60,0.036,7.37e-09,336000000.0,52.0,25
1750.0,48.53127021791,60,0.036,7.37e-09,336000000.0,52.0,25
1751.0,48.53921661378,60,0.036,7.37e-09,336000000.0,52.0,25
1752.0,48.54716300965,60,0.036,7.37e-09,336000000.0,52.0,25
1753.0,48.55510940552,60,0.036,7.37e-09,336000000.0,52.0,25
1754.0,48.56305580139,60,0.036,7.37e-09,336000000.0,52.0,25
1755.0,48.57100219726,60,0.036,7.37e-09,336000000.0,52.0,25
1756.0,48.57894859313,60,0.036,7.37e-09,336000000.0,52.0,25
1757.0,48.586894989,60,0.036,7.37e-09,336000000.0,52.0,25
1758.0,48.5947868347,60,0.036,7.37e-09,336000000.0,52.0,25
1759.0,48.6026786804,60,0.036,7.37e-09,336000000.0,52.0,25
1760.0,48.6105705261,60,0.036,7.37e-09,336000000.0,52.0,25
1761.0,48.6184623718,60,0.036,7.37e-09,336000000.0,52.0,25
1762.0,48.6263542175,60,0.036,7.37e-09,336000000.0,52.0,25
1763.0,48.6342460632,60,0.036,7.37e-09,336000000.0,52.0,25
1764.0,48.6421379089,60,0.036,7.37e-09,336000000.0,52.0,25
1765.0,48.6500297546,60,0.036,7.37e-09,336000000.0,52.0,25
1766.0,48.6579216003,60,0.036,7.37e-09,336000000.0,52.0,25
1767.0,48.665813446,60,0.036,7.37e-09,336000000.0,52.0,25
1768.0,48.67365036007,60,0.036,7.37e-09,336000000.0,52.0,25
1769.0,48.68148727414,60,0.036,7.37e-09,336000000.0,52.0,25
1770.0,48.68932418821,60,0.036,7.37e-09,336000000.0,52.0,25
1771.0,48.69716110228,60,0.036,7.37e-09,336000000.0,52.0,25
1772.0,48.70499801635,60,0.036,7.37e-09,336000000.0,52.0,25
1773.0,48.71283493042,60,0.036,7.37e-09,336000000.0,52.0,25
1774.0,48.72067184449,60,0.036,7.37e-09,336000000.0,52.0,25
1775.0,48.72850875856,60,0.036,7.37e-09,336000000.0,52.0,25
1776.0,48.73634567263,60,0.036,7.37e-09,336000000.0,52.0,25
1777.0,48.7441825867,60,0.036,7.37e-09,336000000.0,52.0,25
1778.0,48.75196533206,60,0.036,7.37e-09,336000000.0,52.0,25
1779.0,48.75974807742,60,0.036,7.37e-09,336000000.0,52.0,25
1780.0,48.76753082278,60,0.036,7.37e-09,336000000.0,52.0,25
1781.0,48.77531356814,60,0.036,7.37e-09,336000000.0,52.0,25
1782.0,48.7830963135,60,0.036,7.37e-09,336000000.0,52.0,25
1783.0,48.79087905886,60,0.036,7.37e-09,336000000.0,52.0,25
1784.0,48.79866180422,60,0.036,7.37e-09,336000000.0,52.0,25
1785.0,48.80644454958,60,0.036,7.37e-09,336000000.0,52.0,25
1786.0,48.81422729494,60,0.036,7.37e-09,336000000.0,52.0,25
1787.0,48.8220100403,60,0.036,7.37e-09,336000000.0,52.0,25
1788.0,48.8297393799,60,0.036,7.37e-09,336000000.0,52.0,25
1789.0,48.8374687195,60,0.036,7.37e-09,336000000.0,52.0,25
1790.0,48.8451980591,60,0.036,7.37e-09,336000000.0,52.0,25
1791.0,48.8529273987,60,0.036,7.37e-09,336000000.0,52.0,25
1792.0,48.8606567383,60,0.036,7.37e-09,336000000.0,52.0,25
1793.0,48.8683860779,60,0.036,7.37e-09,336000000.0,52.0,25
1794.0,48.8761154175,60,0.036,7.37e-09,336000000.0,52.0,25
1795.0,48.8838447571,60,0.036,7.37e-09,336000000.0,52.0,25
1796.0,48.8915740967,60,0.036,7.37e-09,336000000.0,52.0,25
1797.0,48.8993034363,60,0.036,7.37e-09,336000000.0,52.0,25
1798.0,48.90697898867,60,0.036,7.37e-09,336000000.0,52.0,25
1799.0,48.91465454104,60,0.036,7.37e-09,336000000.0,52.0,25
1800.0,48.92233009341,60,0.036,7.37e-09,336000000.0,52.0,25
1801.0,48.93000564578,60,0.036,7.37e-09,336000000.0,52.0,25
1802.0,48.93768119815,60,0.036,7.37e-09,336000000.0,52.0,25
1803.0,48.94535675052,60,0.036,7.37e-09,336000000.0,52.0,25
1804.0,48.95303230289,60,0.036,7.37e-09,336000000.0,52.0,25
1805.0,48.96070785526,60,0.036,7.37e-09,336000000.0,52.0,25
1806.0,48.96838340763,60,0.036,7.37e-09,336000000.0,52.0,25
1807.0,48.97605896,60,0.036,7.37e-09,336000000.0,52.0,25
1808.0,48.98368148807,60,0.036,7.37e-09,336000000.0,52.0,25
1809.0,48.99130401614,60,0.036,7.37e-09,336000000.0,52.0,25
1810.0,48.99892654421,60,0.036,7.37e-09,336000000.0,52.0,25
1811.0,49.00654907228,60,0.036,7.37e-09,336000000.0,52.0,25
1812.0,49.01417160035,60,0.036,7.37e-09,336000000.0,52.0,25
1813.0,49.02179412842,60,0.036,7.37e-09,336000000.0,52.0,25
1814.0,49.02941665649,60,0.036,7.37e-09,336000000.0,52.0,25
1815.0,49.03703918456,60,0.036,7.37e-09,336000000.0,52.0,25
1816.0,49.04466171263,60,0.036,7.37e-09,336000000.0,52.0,25
1817.0,49.0522842407,60,0.036,7.37e-09,336000000.0,52.0,25
1818.0,49.05985374449,60,0.036,7.37e-09,336000000.0,52.0,25
1819.0,49.06742324828,60,0.036,7.37e-09,336000000.0,52.0,25
1820.0,49.07499275207,60,0.036,7.37e-09,336000000.0,52.0,25
1821.0,49.08256225586,60,0.036,7.37e-09,336000000.0,52.0,25
1822.0,49.09013175965,60,0.036,7.37e-09,336000000.0,52.0,25
1823.0,49.09770126344,60,0.036,7.37e-09,336000000.0,52.0,25
1824.0,49.10527076723,60,0.036,7.37e-09,336000000.0,52.0,25
1825.0,49.11284027102,60,0.036,7.37e-09,336000000.0,52.0,25
1826.0,49.12040977481,60,0.036,7.37e-09,336000000.0,52.0,25
1827.0,49.1279792786,60,0.036,7.37e-09,336000000.0,52.0,25
1828.0,49.1354969025,60,0.036,7.37e-09,336000000.0,52.0,25
1829.0,49.1430145264,60,0.036,7.37e-09,336000000.0,52.0,25
1830.0,49.1505321503,60,0.036,7.37e-09,336000000.0,52.0,25
1831.0,49.1580497742,60,0.036,7.37e-09,336000000.0,52.0,25
1832.0,49.1655673981,60,0.036,7.37e-09,336000000.0,52.0,25
1833.0,49.173085022,60,0.036,7.37e-09,336000000.0,52.0,25
1834.0,49.1806026459,60,0.036,7.37e-09,336000000.0,52.0,25
1835.0,49.1881202698,60,0.036,7.37e-09,336000000.0,52.0,25
1836.0,49.1956378937,60,0.036,7.37e-09,336000000.0,52.0,25
1837.0,49.2031555176,60,0.036,7.37e-09,336000000.0,52.0,25
1838.0,49.21062088015,60,0.036,7.37e-09,336000000.0,52.0,25
1839.0,49.2180862427,60,0.036,7.37e-09,336000000.0,52.0,25
1840.0,49.22555160525,60,0.036,7.37e-09,336000000.0,52.0,25
1841.0,49.2330169678,60,0.036,7.37e-09,336000000.0,52.0,25
1842.0,49.24048233035,60,0.036,7.37e-09,336000000.0,52.0,25
1843.0,49.2479476929,60,0.036,7.37e-09,336000000.0,52.0,25
1844.0,49.25541305545,60,0.036,7.37e-09,336000000.0,52.0,25
1845.0,49.262878418,60,0.036,7.37e-09,336000000.0,52.0,25
1846.0,49.27034378055,60,0.036,7.37e-09,336000000.0,52.0,25
1847.0,49.2778091431,60,0.036,7.37e-09,336000000.0,52.0,25
1848.0,49.28522300723,60,0.036,7.37e-09,336000000.0,52.0,25
1849.0,49.29263687136,60,0.036,7.37e-09,336000000.0,52.0,25
1850.0,49.30005073549,60,0.036,7.37e-09,336000000.0,52.0,25
1851.0,49.30746459962,60,0.036,7.37e-09,336000000.0,52.0,25
1852.0,49.31487846375,60,0.036,7.37e-09,336000000.0,52.0,25
1853.0,49.32229232788,60,0.036,7.37e-09,336000000.0,52.0,25
1854.0,49.32970619201,60,0.036,7.37e-09,336000000.0,52.0,25
1855.0,49.33712005614,60,0.036,7.37e-09,336000000.0,52.0,25
1856.0,49.34453392027,60,0.036,7.37e-09,336000000.0,52.0,25
1857.0,49.3519477844,60,0.036,7.37e-09,336000000.0,52.0,25
1858.0,49.35931053159,60,0.036,7.37e-09,336000000.0,52.0,25
1859.0,49.36667327878,60,0.036,7.37e-09,336000000.0,52.0,25
1860.0,49.37403602597,60,0.036,7.37e-09,336000000.0,52.0,25
1861.0,49.38139877316,60,0.036,7.37e-09,336000000.0,52.0,25
1862.0,49.38876152035,60,0.036,7.37e-09,336000000.0,52.0,25
1863.0,49.39612426754,60,0.036,7.37e-09,336000000.0,52.0,25
1864.0,49.40348701473,60,0.036,7.37e-09,336000000.0,52.0,25
1865.0,49.41084976192,60,0.036,7.37e-09,336000000.0,52.0,25
1866.0,49.41821250911,60,0.036,7.37e-09,336000000.0,52.0,25
1867.0,49.4255752563,60,0.036,7.37e-09,336000000.0,52.0,25
1868.0,49.43288688655,60,0.036,7.37e-09,336000000.0,52.0,25
1869.0,49.4401985168,60,0.036,7.37e-09,336000000.0,52.0,25
1870.0,49.44751014705,60,0.036,7.37e-09,336000000.0,52.0,25
1871.0,49.4548217773,60,0.036,7.37e-09,336000000.0,52.0,25
1872.0,49.46213340755,60,0.036,7.37e-09,336000000.0,52.0,25
1873.0,49.4694450378,60,0.036,7.37e-09,336000000.0,52.0,25
1874.0,49.47675666805,60,0.036,7.37e-09,336000000.0,52.0,25
1875.0,49.4840682983,60,0.036,7.37e-09,336000000.0,52.0,25
1876.0,49.49137992855,60,0.036,7.37e-09,336000000.0,52.0,25
1877.0,49.4986915588,60,0.036,7.37e-09,336000000.0,52.0,25
1878.0,49.50595283505,60,0.036,7.37e-09,336000000.0,52.0,25
1879.0,49.5132141113,60,0.036,7.37e-09,336000000.0,52.0,25
1880.0,49.52047538755,60,0.036,7.37e-09,336000000.0,52.0,25
1881.0,49.5277366638,60,0.036,7.37e-09,336000000.0,52.0,25
1882.0,49.53499794005,60,0.036,7.37e-09,336000000.0,52.0,25
1883.0,49.5422592163,60,0.036,7.37e-09,336000000.0,52.0,25
1884.0,49.54952049255,60,0.036,7.37e-09,336000000.0,52.0,25
1885.0,49.5567817688,60,0.036,7.37e-09,336000000.0,52.0,25
1886.0,49.56404304505,60,0.036,7.37e-09,336000000.0,52.0,25
1887.0,49.5713043213,60,0.036,7.37e-09,336000000.0,52.0,25
1888.0,49.57851524354,60,0.036,7.37e-09,336000000.0,52.0,25
1889.0,49.58572616578,60,0.036,7.37e-09,336000000.0,52.0,25
1890.0,49.59293708802,60,0.036,7.37e-09,336000000.0,52.0,25
1891.0,49.60014801026,60,0.036,7.37e-09,336000000.0,52.0,25
1892.0,49.6073589325,60,0.036,7.37e-09,336000000.0,52.0,25
1893.0,49.61456985474,60,0.036,7.37e-09,336000000.0,52.0,25
1894.0,49.62178077698,60,0.036,7.37e-09,336000000.0,52.0,25
1895.0,49.62899169922,60,0.036,7.37e-09,336000000.0,52.0,25
1896.0,49.63620262146,60,0.036,7.37e-09,336000000.0,52.0,25
1897.0,49.6434135437,60,0.036,7.37e-09,336000000.0,52.0,25
1898.0,49.65057449341,60,0.036,7.37e-09,336000000.0,52.0,25
1899.0,49.65773544312,60,0.036,7.37e-09,336000000.0,52.0,25
1900.0,49.66489639283,60,0.036,7.37e-09,336000000.0,52.0,25
1901.0,49.67205734254,60,0.036,7.37e-09,336000000.0,52.0,25
1902.0,49.67921829225,60,0.036,7.37e-09,336000000.0,52.0,25
1903.0,49.68637924196,60,0.036,7.37e-09,336000000.0,52.0,25
1904.0,49.69354019167,60,0.036,7.37e-09,336000000.0,52.0,25
